,Step,Episode return,Success,Episode length
17780,1309328.0,9.170000000000002,True,33.0
17781,1309382.0,6.960000000000005,True,54.0
17782,1309437.0,7.95000000000001,True,55.0
17783,1309537.0,3.5000000000000124,False,100.0
17784,1309637.0,-5.499999999999982,False,100.0
17785,1309737.0,4.00000000000001,False,100.0
17786,1309792.0,5.450000000000002,True,55.0
17787,1309823.0,4.690000000000001,True,31.0
17788,1309912.0,5.610000000000001,True,89.0
17789,1309928.0,7.840000000000002,True,16.0
17790,1310024.0,8.54000000000001,True,96.0
17791,1310104.0,0.7000000000000135,True,80.0
17792,1310183.0,1.210000000000007,True,79.0
17793,1310283.0,2.0000000000000098,False,100.0
17794,1310367.0,5.660000000000013,True,84.0
17795,1310453.0,8.140000000000008,True,86.0
17796,1310484.0,-0.809999999999997,True,31.0
17797,1310529.0,8.550000000000004,True,45.0
17798,1310582.0,7.970000000000003,True,53.0
17799,1310595.0,8.370000000000001,True,13.0
17800,1310677.0,8.68000000000001,True,82.0
17801,1310777.0,4.000000000000005,False,100.0
17802,1310846.0,4.810000000000008,True,69.0
17803,1310879.0,9.170000000000002,True,33.0
17804,1310967.0,5.620000000000013,True,88.0
17805,1311067.0,1.0096090630185017e-15,False,100.0
17806,1311167.0,2.0000000000000178,False,100.0
17807,1311267.0,3.0000000000000044,False,100.0
17808,1311354.0,5.630000000000001,True,87.0
17809,1311397.0,9.070000000000004,True,43.0
17810,1311439.0,8.580000000000005,True,42.0
17811,1311539.0,3.0000000000000133,False,100.0
17812,1311639.0,-1.5000000000000007,False,100.0
17813,1311739.0,3.0000000000000133,False,100.0
17814,1311819.0,3.700000000000008,True,80.0
17815,1311898.0,5.710000000000005,True,79.0
17816,1311933.0,7.150000000000005,True,35.0
17817,1311984.0,2.9900000000000015,True,51.0
17818,1312067.0,9.170000000000016,True,83.0
17819,1312080.0,8.870000000000001,True,13.0
17820,1312180.0,3.5000000000000115,False,100.0
17821,1312280.0,3.5000000000000178,False,100.0
17822,1312380.0,1.000000000000012,False,100.0
17823,1312480.0,1.5000000000000013,False,100.0
17824,1312516.0,6.1400000000000015,True,36.0
17825,1312607.0,7.590000000000018,True,91.0
17826,1312663.0,5.440000000000005,True,56.0
17827,1312722.0,6.410000000000003,True,59.0
17828,1312740.0,9.820000000000002,True,18.0
17829,1312840.0,4.000000000000014,False,100.0
17830,1312937.0,8.530000000000017,True,97.0
17831,1313037.0,3.500000000000016,False,100.0
17832,1313072.0,6.65,True,35.0
17833,1313172.0,2.5000000000000107,False,100.0
17834,1313264.0,2.580000000000009,True,92.0
17835,1313295.0,9.190000000000001,True,31.0
17836,1313328.0,7.670000000000002,True,33.0
17837,1313394.0,4.3400000000000025,True,66.0
17838,1313444.0,8.000000000000005,True,50.0
17839,1313510.0,9.340000000000012,True,66.0
17840,1313542.0,7.180000000000004,True,32.0
17841,1313642.0,3.500000000000016,False,100.0
17842,1313691.0,8.510000000000009,True,49.0
17843,1313763.0,8.280000000000008,True,72.0
17844,1313818.0,8.950000000000006,True,55.0
17845,1313901.0,8.670000000000014,True,83.0
17846,1314001.0,4.000000000000009,False,100.0
17847,1314101.0,2.500000000000007,False,100.0
17848,1314141.0,8.600000000000001,True,40.0
17849,1314213.0,6.78000000000001,True,72.0
17850,1314265.0,9.480000000000002,True,52.0
17851,1314309.0,7.060000000000007,True,44.0
17852,1314409.0,-3.0,False,100.0
17853,1314509.0,4.000000000000014,False,100.0
17854,1314589.0,7.700000000000002,True,80.0
17855,1314689.0,3.5000000000000195,False,100.0
17856,1314789.0,3.000000000000014,False,100.0
17857,1314851.0,6.880000000000001,True,62.0
17858,1314951.0,3.0000000000000067,False,100.0
17859,1314985.0,7.160000000000004,True,34.0
17860,1315032.0,7.030000000000004,True,47.0
17861,1315132.0,4.0,False,100.0
17862,1315211.0,4.210000000000009,True,79.0
17863,1315275.0,7.860000000000011,True,64.0
17864,1315375.0,-1.9999999999999962,False,100.0
17865,1315459.0,7.660000000000011,True,84.0
17866,1315499.0,8.600000000000003,True,40.0
17867,1315592.0,5.070000000000002,True,93.0
17868,1315692.0,3.5000000000000124,False,100.0
17869,1315727.0,3.650000000000003,True,35.0
17870,1315801.0,6.260000000000014,True,74.0
17871,1315876.0,7.7500000000000115,True,75.0
17872,1315952.0,8.74000000000001,True,76.0
17873,1316029.0,5.730000000000006,True,77.0
17874,1316129.0,5.500000000000014,False,100.0
17875,1316190.0,8.390000000000011,True,61.0
17876,1316290.0,4.000000000000009,False,100.0
17877,1316329.0,2.6100000000000056,True,39.0
17878,1316346.0,7.33,True,17.0
17879,1316373.0,3.7300000000000004,True,27.0
17880,1316473.0,4.000000000000019,False,100.0
17881,1316530.0,8.430000000000009,True,57.0
17882,1316597.0,8.330000000000009,True,67.0
17883,1316645.0,4.5200000000000005,True,48.0
17884,1316739.0,3.06,True,94.0
17885,1316839.0,4.000000000000013,False,100.0
17886,1316880.0,9.590000000000005,True,41.0
17887,1316962.0,8.680000000000009,True,82.0
17888,1316975.0,9.370000000000001,True,13.0
17889,1317075.0,4.000000000000008,False,100.0
17890,1317112.0,9.130000000000006,True,37.0
17891,1317142.0,6.200000000000004,True,30.0
17892,1317189.0,9.030000000000006,True,47.0
17893,1317274.0,8.150000000000011,True,85.0
17894,1317346.0,4.780000000000001,True,72.0
17895,1317362.0,5.84,True,16.0
17896,1317435.0,6.770000000000002,True,73.0
17897,1317468.0,8.670000000000002,True,33.0
17898,1317513.0,8.550000000000006,True,45.0
17899,1317541.0,3.7200000000000015,True,28.0
17900,1317620.0,6.21,True,79.0
17901,1317720.0,4.000000000000016,False,100.0
17902,1317810.0,4.100000000000011,True,90.0
17903,1317870.0,5.900000000000005,True,60.0
17904,1317950.0,9.20000000000001,True,80.0
17905,1318016.0,6.8400000000000105,True,66.0
17906,1318054.0,5.120000000000002,True,38.0
17907,1318154.0,4.000000000000007,False,100.0
17908,1318244.0,9.100000000000016,True,90.0
17909,1318336.0,5.580000000000008,True,92.0
17910,1318436.0,1.5000000000000167,False,100.0
17911,1318517.0,6.690000000000006,True,81.0
17912,1318617.0,0.5000000000000009,False,100.0
17913,1318717.0,3.0000000000000093,False,100.0
17914,1318786.0,6.310000000000006,True,69.0
17915,1318870.0,6.660000000000009,True,84.0
17916,1318906.0,4.140000000000002,True,36.0
17917,1318979.0,4.270000000000001,True,73.0
17918,1319039.0,-0.5999999999999908,True,60.0
17919,1319075.0,8.140000000000006,True,36.0
17920,1319090.0,6.3500000000000005,True,15.0
17921,1319143.0,2.970000000000003,True,53.0
17922,1319227.0,6.660000000000014,True,84.0
17923,1319270.0,7.070000000000001,True,43.0
17924,1319301.0,8.190000000000003,True,31.0
17925,1319401.0,2.5000000000000027,False,100.0
17926,1319448.0,1.5300000000000082,True,47.0
17927,1319481.0,3.670000000000001,True,33.0
17928,1319538.0,5.430000000000001,True,57.0
17929,1319611.0,7.270000000000014,True,73.0
17930,1319665.0,5.460000000000005,True,54.0
17931,1319761.0,8.540000000000008,True,96.0
17932,1319824.0,8.370000000000012,True,63.0
17933,1319899.0,6.250000000000011,True,75.0
17934,1319999.0,1.5000000000000075,False,100.0
17935,1320017.0,7.820000000000003,True,18.0
17936,1320082.0,7.350000000000008,True,65.0
17937,1320113.0,5.190000000000001,True,31.0
17938,1320203.0,5.60000000000001,True,90.0
17939,1320287.0,6.160000000000001,True,84.0
17940,1320301.0,8.36,True,14.0
17941,1320369.0,8.32,True,68.0
17942,1320469.0,2.500000000000012,False,100.0
17943,1320561.0,7.580000000000014,True,92.0
17944,1320661.0,3.4999999999999996,False,100.0
17945,1320697.0,7.140000000000002,True,36.0
17946,1320710.0,6.370000000000001,True,13.0
17947,1320759.0,5.510000000000002,True,49.0
17948,1320859.0,2.000000000000015,False,100.0
17949,1320959.0,-1.0000000000000007,False,100.0
17950,1321059.0,4.00000000000001,False,100.0
17951,1321135.0,4.74000000000001,True,76.0
17952,1321168.0,7.670000000000004,True,33.0
17953,1321239.0,8.290000000000012,True,71.0
17954,1321339.0,4.000000000000013,False,100.0
17955,1321379.0,6.600000000000004,True,40.0
17956,1321479.0,3.5000000000000124,False,100.0
17957,1321497.0,7.32,True,18.0
17958,1321518.0,6.79,True,21.0
17959,1321618.0,1.5000000000000075,False,100.0
17960,1321697.0,7.21000000000001,True,79.0
17961,1321740.0,7.070000000000002,True,43.0
17962,1321787.0,9.030000000000005,True,47.0
17963,1321867.0,2.2,True,80.0
17964,1321949.0,7.680000000000011,True,82.0
17965,1322049.0,-2.999999999999999,False,100.0
17966,1322100.0,3.490000000000002,True,51.0
17967,1322200.0,3.500000000000006,False,100.0
17968,1322300.0,2.500000000000016,False,100.0
17969,1322400.0,3.50000000000001,False,100.0
17970,1322500.0,4.000000000000018,False,100.0
17971,1322551.0,5.490000000000002,True,51.0
17972,1322625.0,4.2600000000000025,True,74.0
17973,1322706.0,5.190000000000007,True,81.0
17974,1322739.0,8.670000000000005,True,33.0
17975,1322786.0,4.530000000000002,True,47.0
17976,1322829.0,8.570000000000007,True,43.0
17977,1322929.0,2.5000000000000018,False,100.0
17978,1323009.0,6.200000000000008,True,80.0
17979,1323077.0,9.320000000000007,True,68.0
17980,1323177.0,1.0234868508263162e-15,False,100.0
17981,1323190.0,9.370000000000001,True,13.0
17982,1323241.0,9.490000000000006,True,51.0
17983,1323296.0,7.450000000000004,True,55.0
17984,1323361.0,1.350000000000005,True,65.0
17985,1323399.0,4.62,True,38.0
17986,1323475.0,8.740000000000013,True,76.0
17987,1323575.0,3.5000000000000187,False,100.0
17988,1323675.0,2.5000000000000178,False,100.0
17989,1323775.0,4.00000000000002,False,100.0
17990,1323875.0,0.49999999999999933,False,100.0
17991,1323975.0,1.0000000000000018,False,100.0
17992,1324075.0,0.5000000000000009,False,100.0
17993,1324169.0,4.560000000000009,True,94.0
17994,1324227.0,8.920000000000005,True,58.0
17995,1324289.0,7.3800000000000106,True,62.0
17996,1324389.0,0.5000000000000078,False,100.0
17997,1324489.0,3.5735303605122226e-16,False,100.0
17998,1324560.0,7.290000000000011,True,71.0
17999,1324596.0,8.140000000000004,True,36.0
18000,1324648.0,1.980000000000003,True,52.0
18001,1324690.0,7.580000000000006,True,42.0
18002,1324730.0,7.600000000000007,True,40.0
18003,1324830.0,3.500000000000014,False,100.0
18004,1324914.0,5.6600000000000055,True,84.0
18005,1325014.0,2.000000000000015,False,100.0
18006,1325109.0,5.550000000000001,True,95.0
18007,1325209.0,-4.499999999999998,False,100.0
18008,1325254.0,3.550000000000001,True,45.0
18009,1325333.0,0.21000000000000263,True,79.0
18010,1325389.0,4.440000000000007,True,56.0
18011,1325447.0,-0.07999999999999652,True,58.0
18012,1325547.0,0.5000000000000016,False,100.0
18013,1325605.0,8.420000000000007,True,58.0
18014,1325681.0,3.2400000000000055,True,76.0
18015,1325781.0,3.0000000000000178,False,100.0
18016,1325823.0,4.580000000000005,True,42.0
18017,1325861.0,5.620000000000003,True,38.0
18018,1325916.0,5.4500000000000055,True,55.0
18019,1326016.0,-1.0000000000000007,False,100.0
18020,1326055.0,3.1100000000000056,True,39.0
18021,1326155.0,1.5000000000000004,False,100.0
18022,1326206.0,8.990000000000009,True,51.0
18023,1326306.0,3.5000000000000195,False,100.0
18024,1326398.0,7.080000000000013,True,92.0
18025,1326481.0,6.170000000000003,True,83.0
18026,1326558.0,8.730000000000011,True,77.0
18027,1326654.0,8.540000000000017,True,96.0
18028,1326708.0,7.460000000000004,True,54.0
18029,1326783.0,4.75,True,75.0
18030,1326835.0,8.980000000000008,True,52.0
18031,1326892.0,5.930000000000001,True,57.0
18032,1326974.0,6.680000000000001,True,82.0
18033,1327018.0,6.060000000000004,True,44.0
18034,1327067.0,4.510000000000004,True,49.0
18035,1327126.0,7.910000000000009,True,59.0
18036,1327226.0,4.000000000000011,False,100.0
18037,1327301.0,3.7500000000000027,True,75.0
18038,1327355.0,8.960000000000008,True,54.0
18039,1327386.0,9.190000000000005,True,31.0
18040,1327485.0,6.010000000000007,True,99.0
18041,1327585.0,3.500000000000009,False,100.0
18042,1327685.0,2.5000000000000178,False,100.0
18043,1327741.0,7.940000000000006,True,56.0
18044,1327839.0,8.020000000000014,True,98.0
18045,1327939.0,2.500000000000011,False,100.0
18046,1328001.0,5.880000000000001,True,62.0
18047,1328034.0,8.670000000000005,True,33.0
18048,1328097.0,4.370000000000001,True,63.0
18049,1328197.0,3.0000000000000075,False,100.0
18050,1328292.0,7.050000000000009,True,95.0
18051,1328317.0,6.750000000000003,True,25.0
18052,1328417.0,-1.0000000000000007,False,100.0
18053,1328468.0,7.990000000000006,True,51.0
18054,1328530.0,6.880000000000008,True,62.0
18055,1328562.0,4.6800000000000015,True,32.0
18056,1328615.0,6.970000000000008,True,53.0
18057,1328671.0,2.940000000000002,True,56.0
18058,1328771.0,3.0000000000000124,False,100.0
18059,1328805.0,1.6600000000000028,True,34.0
18060,1328853.0,9.020000000000007,True,48.0
18061,1328872.0,4.310000000000001,True,19.0
18062,1328972.0,4.000000000000009,False,100.0
18063,1329063.0,7.590000000000013,True,91.0
18064,1329160.0,7.030000000000017,True,97.0
18065,1329191.0,-2.309999999999995,True,31.0
18066,1329291.0,3.5000000000000084,False,100.0
18067,1329333.0,8.080000000000005,True,42.0
18068,1329433.0,-1.0000000000000007,False,100.0
18069,1329483.0,9.000000000000007,True,50.0
18070,1329571.0,6.620000000000011,True,88.0
18071,1329671.0,-0.499999999999999,False,100.0
18072,1329771.0,3.5735303605122226e-16,False,100.0
18073,1329846.0,5.7500000000000115,True,75.0
18074,1329895.0,5.010000000000005,True,49.0
18075,1329947.0,4.980000000000005,True,52.0
18076,1330047.0,2.0000000000000195,False,100.0
18077,1330076.0,4.710000000000001,True,29.0
18078,1330144.0,8.320000000000011,True,68.0
18079,1330221.0,3.7300000000000066,True,77.0
18080,1330321.0,4.00000000000001,False,100.0
18081,1330388.0,9.330000000000009,True,67.0
18082,1330485.0,2.530000000000004,True,97.0
18083,1330585.0,-6.999999999999986,False,100.0
18084,1330643.0,3.4200000000000026,True,58.0
18085,1330667.0,5.760000000000001,True,24.0
18086,1330717.0,2.5000000000000036,True,50.0
18087,1330817.0,2.500000000000008,False,100.0
18088,1330917.0,4.0000000000000195,False,100.0
18089,1331000.0,6.670000000000007,True,83.0
18090,1331078.0,3.2200000000000046,True,78.0
18091,1331178.0,0.500000000000018,False,100.0
18092,1331213.0,5.650000000000002,True,35.0
18093,1331251.0,9.120000000000005,True,38.0
18094,1331351.0,3.500000000000009,False,100.0
18095,1331384.0,6.170000000000002,True,33.0
18096,1331455.0,5.290000000000006,True,71.0
18097,1331482.0,6.23,True,27.0
18098,1331572.0,8.600000000000012,True,90.0
18099,1331607.0,8.650000000000006,True,35.0
18100,1331707.0,4.000000000000016,False,100.0
18101,1331798.0,8.09000000000001,True,91.0
18102,1331898.0,-0.4999999999999986,False,100.0
18103,1331972.0,3.760000000000007,True,74.0
18104,1332045.0,4.7700000000000005,True,73.0
18105,1332111.0,8.84000000000001,True,66.0
18106,1332165.0,3.960000000000001,True,54.0
18107,1332194.0,5.210000000000001,True,29.0
18108,1332294.0,6.500000000000007,False,100.0
18109,1332323.0,4.710000000000003,True,29.0
18110,1332423.0,4.000000000000016,False,100.0
18111,1332475.0,7.980000000000003,True,52.0
18112,1332506.0,7.690000000000001,True,31.0
18113,1332603.0,6.529999999999999,True,97.0
18114,1332683.0,3.7000000000000024,True,80.0
18115,1332731.0,9.020000000000008,True,48.0
18116,1332812.0,7.190000000000011,True,81.0
18117,1332860.0,7.520000000000004,True,48.0
18118,1332960.0,-1.0000000000000007,False,100.0
18119,1333022.0,7.380000000000007,True,62.0
18120,1333122.0,9.000000000000014,False,100.0
18121,1333182.0,2.9000000000000012,True,60.0
18122,1333245.0,0.3700000000000063,True,63.0
18123,1333285.0,8.600000000000001,True,40.0
18124,1333385.0,-1.0000000000000007,False,100.0
18125,1333485.0,3.000000000000019,False,100.0
18126,1333585.0,-2.499999999999994,False,100.0
18127,1333611.0,8.24,True,26.0
18128,1333711.0,5.793976409762536e-16,False,100.0
18129,1333811.0,3.5000000000000115,False,100.0
18130,1333876.0,6.850000000000009,True,65.0
18131,1333926.0,7.500000000000003,True,50.0
18132,1333982.0,5.440000000000001,True,56.0
18133,1334022.0,3.600000000000003,True,40.0
18134,1334080.0,4.420000000000002,True,58.0
18135,1334180.0,8.000000000000009,False,100.0
18136,1334280.0,1.5000000000000004,False,100.0
18137,1334358.0,8.220000000000017,True,78.0
18138,1334404.0,7.040000000000008,True,46.0
18139,1334465.0,8.390000000000008,True,61.0
18140,1334517.0,7.980000000000008,True,52.0
18141,1334554.0,8.130000000000003,True,37.0
18142,1334573.0,8.310000000000002,True,19.0
18143,1334635.0,5.880000000000005,True,62.0
18144,1334676.0,6.5900000000000025,True,41.0
18145,1334702.0,6.74,True,26.0
18146,1334787.0,6.650000000000009,True,85.0
18147,1334815.0,8.220000000000002,True,28.0
18148,1334910.0,7.050000000000012,True,95.0
18149,1335010.0,2.5000000000000053,False,100.0
18150,1335110.0,3.500000000000006,False,100.0
18151,1335210.0,2.5000000000000195,False,100.0
18152,1335285.0,5.250000000000001,True,75.0
18153,1335298.0,9.370000000000001,True,13.0
18154,1335364.0,2.340000000000005,True,66.0
18155,1335464.0,4.0000000000000195,False,100.0
18156,1335550.0,6.1400000000000095,True,86.0
18157,1335628.0,5.720000000000003,True,78.0
18158,1335647.0,5.8100000000000005,True,19.0
18159,1335710.0,8.370000000000005,True,63.0
18160,1335797.0,8.630000000000017,True,87.0
18161,1335872.0,1.7500000000000089,True,75.0
18162,1335972.0,3.5000000000000115,False,100.0
18163,1336044.0,8.780000000000012,True,72.0
18164,1336094.0,9.000000000000007,True,50.0
18165,1336194.0,3.000000000000013,False,100.0
18166,1336250.0,5.440000000000006,True,56.0
18167,1336350.0,4.000000000000014,False,100.0
18168,1336450.0,3.0000000000000204,False,100.0
18169,1336550.0,2.500000000000017,False,100.0
18170,1336650.0,2.5000000000000147,False,100.0
18171,1336750.0,4.000000000000004,False,100.0
18172,1336786.0,7.640000000000001,True,36.0
18173,1336886.0,-0.49999999999999556,False,100.0
18174,1336903.0,6.83,True,17.0
18175,1336923.0,8.300000000000002,True,20.0
18176,1336953.0,5.700000000000002,True,30.0
18177,1337013.0,8.40000000000001,True,60.0
18178,1337113.0,-6.999999999999986,False,100.0
18179,1337135.0,9.280000000000003,True,22.0
18180,1337169.0,8.160000000000004,True,34.0
18181,1337237.0,7.820000000000013,True,68.0
18182,1337337.0,-14.499999999999984,False,100.0
18183,1337387.0,3.0000000000000027,True,50.0
18184,1337487.0,2.5000000000000107,False,100.0
18185,1337587.0,3.500000000000017,False,100.0
18186,1337628.0,4.090000000000001,True,41.0
18187,1337694.0,8.34000000000001,True,66.0
18188,1337711.0,7.330000000000001,True,17.0
18189,1337811.0,3.000000000000015,False,100.0
18190,1337911.0,1.0000000000000162,False,100.0
18191,1337981.0,2.800000000000008,True,70.0
18192,1338061.0,-0.7999999999999865,True,80.0
18193,1338093.0,8.680000000000003,True,32.0
18194,1338193.0,3.5000000000000124,False,100.0
18195,1338293.0,-1.499999999999991,False,100.0
18196,1338368.0,-0.2499999999999929,True,75.0
18197,1338468.0,2.000000000000009,False,100.0
18198,1338568.0,2.500000000000001,False,100.0
18199,1338636.0,6.820000000000011,True,68.0
18200,1338725.0,6.610000000000012,True,89.0
18201,1338821.0,7.540000000000005,True,96.0
18202,1338921.0,1.000000000000005,False,100.0
18203,1338974.0,6.970000000000008,True,53.0
18204,1339050.0,8.740000000000013,True,76.0
18205,1339150.0,3.5000000000000115,False,100.0
18206,1339227.0,5.730000000000012,True,77.0
18207,1339327.0,0.5000000000000073,False,100.0
18208,1339427.0,4.0000000000000036,False,100.0
18209,1339469.0,7.580000000000005,True,42.0
18210,1339537.0,7.32000000000001,True,68.0
18211,1339564.0,2.230000000000002,True,27.0
18212,1339647.0,-8.329999999999988,True,83.0
18213,1339684.0,6.130000000000006,True,37.0
18214,1339727.0,2.570000000000001,True,43.0
18215,1339827.0,4.000000000000012,False,100.0
18216,1339861.0,6.160000000000001,True,34.0
18217,1339961.0,2.5000000000000187,False,100.0
18218,1340037.0,7.240000000000013,True,76.0
18219,1340137.0,3.5000000000000124,False,100.0
18220,1340164.0,9.73,True,27.0
18221,1340219.0,7.450000000000004,True,55.0
18222,1340319.0,4.000000000000012,False,100.0
18223,1340353.0,9.660000000000004,True,34.0
18224,1340439.0,2.6400000000000103,True,86.0
18225,1340515.0,7.24000000000001,True,76.0
18226,1340601.0,5.640000000000008,True,86.0
18227,1340650.0,5.510000000000001,True,49.0
18228,1340719.0,3.3100000000000036,True,69.0
18229,1340806.0,6.630000000000012,True,87.0
18230,1340906.0,-4.499999999999993,False,100.0
18231,1341003.0,5.530000000000005,True,97.0
18232,1341061.0,6.420000000000005,True,58.0
18233,1341109.0,8.020000000000008,True,48.0
18234,1341176.0,7.8300000000000125,True,67.0
18235,1341271.0,6.050000000000016,True,95.0
18236,1341346.0,7.250000000000009,True,75.0
18237,1341375.0,2.710000000000003,True,29.0
18238,1341446.0,5.790000000000001,True,71.0
18239,1341538.0,4.58000000000001,True,92.0
18240,1341584.0,9.040000000000006,True,46.0
18241,1341620.0,8.140000000000004,True,36.0
18242,1341713.0,9.070000000000007,True,93.0
18243,1341754.0,5.090000000000003,True,41.0
18244,1341854.0,2.5000000000000124,False,100.0
18245,1341894.0,6.100000000000005,True,40.0
18246,1341939.0,9.550000000000008,True,45.0
18247,1342039.0,0.5000000000000007,False,100.0
18248,1342124.0,7.650000000000007,True,85.0
18249,1342195.0,7.2900000000000045,True,71.0
18250,1342245.0,6.500000000000001,True,50.0
18251,1342288.0,6.570000000000004,True,43.0
18252,1342388.0,2.5000000000000107,False,100.0
18253,1342488.0,2.000000000000014,False,100.0
18254,1342547.0,8.410000000000007,True,59.0
18255,1342607.0,8.400000000000007,True,60.0
18256,1342667.0,7.90000000000001,True,60.0
18257,1342754.0,8.63000000000001,True,87.0
18258,1342849.0,5.050000000000018,True,95.0
18259,1342926.0,7.230000000000013,True,77.0
18260,1343026.0,2.5000000000000107,False,100.0
18261,1343109.0,0.6700000000000115,True,83.0
18262,1343164.0,7.450000000000007,True,55.0
18263,1343264.0,3.000000000000013,False,100.0
18264,1343316.0,7.980000000000002,True,52.0
18265,1343385.0,7.810000000000008,True,69.0
18266,1343485.0,2.500000000000011,False,100.0
18267,1343585.0,-3.4999999999999947,False,100.0
18268,1343613.0,9.220000000000004,True,28.0
18269,1343713.0,-0.9999999999999951,False,100.0
18270,1343776.0,8.370000000000008,True,63.0
18271,1343874.0,2.0200000000000022,True,98.0
18272,1343914.0,8.100000000000001,True,40.0
18273,1343999.0,5.15,True,85.0
18274,1344099.0,2.0000000000000053,False,100.0
18275,1344199.0,3.0000000000000115,False,100.0
18276,1344227.0,7.720000000000001,True,28.0
18277,1344327.0,-1.9999999999999976,False,100.0
18278,1344348.0,4.790000000000001,True,21.0
18279,1344390.0,6.580000000000003,True,42.0
18280,1344440.0,8.0,True,50.0
18281,1344475.0,7.650000000000004,True,35.0
18282,1344575.0,3.0000000000000147,False,100.0
18283,1344675.0,4.000000000000014,False,100.0
18284,1344775.0,1.5000000000000067,False,100.0
18285,1344842.0,7.330000000000011,True,67.0
18286,1344942.0,2.5000000000000133,False,100.0
18287,1345042.0,2.5000000000000115,False,100.0
18288,1345142.0,2.5000000000000155,False,100.0
18289,1345242.0,-2.0000000000000004,False,100.0
18290,1345293.0,4.490000000000001,True,51.0
18291,1345332.0,3.610000000000002,True,39.0
18292,1345432.0,3.5000000000000124,False,100.0
18293,1345532.0,2.5000000000000178,False,100.0
18294,1345632.0,4.000000000000017,False,100.0
18295,1345732.0,1.5000000000000004,False,100.0
18296,1345788.0,8.44000000000001,True,56.0
18297,1345869.0,7.6900000000000155,True,81.0
18298,1345892.0,6.770000000000001,True,23.0
18299,1345955.0,3.8700000000000037,True,63.0
18300,1346055.0,-2.000000000000001,False,100.0
18301,1346155.0,4.0000000000000115,False,100.0
18302,1346251.0,4.540000000000003,True,96.0
18303,1346351.0,1.2455314557513475e-15,False,100.0
18304,1346441.0,8.100000000000005,True,90.0
18305,1346512.0,8.790000000000004,True,71.0
18306,1346612.0,1.000000000000017,False,100.0
18307,1346712.0,3.5000000000000124,False,100.0
18308,1346812.0,4.000000000000008,False,100.0
18309,1346892.0,8.70000000000001,True,80.0
18310,1346963.0,3.2900000000000014,True,71.0
18311,1347063.0,4.0000000000000195,False,100.0
18312,1347133.0,7.300000000000012,True,70.0
18313,1347233.0,-0.49999999999999445,False,100.0
18314,1347333.0,5.000000000000013,False,100.0
18315,1347393.0,7.400000000000009,True,60.0
18316,1347454.0,7.390000000000009,True,61.0
18317,1347484.0,6.700000000000005,True,30.0
18318,1347584.0,2.0000000000000124,False,100.0
18319,1347652.0,6.320000000000011,True,68.0
18320,1347676.0,4.260000000000002,True,24.0
18321,1347753.0,2.2300000000000004,True,77.0
18322,1347804.0,6.990000000000008,True,51.0
18323,1347904.0,0.9999999999999996,False,100.0
18324,1348004.0,3.0000000000000133,False,100.0
18325,1348099.0,8.050000000000018,True,95.0
18326,1348152.0,4.970000000000003,True,53.0
18327,1348234.0,9.180000000000016,True,82.0
18328,1348254.0,4.3000000000000025,True,20.0
18329,1348288.0,8.160000000000004,True,34.0
18330,1348388.0,2.500000000000017,False,100.0
18331,1348443.0,6.45000000000001,True,55.0
18332,1348543.0,-5.999999999999984,False,100.0
18333,1348643.0,3.000000000000019,False,100.0
18334,1348668.0,7.250000000000004,True,25.0
18335,1348711.0,6.5700000000000065,True,43.0
18336,1348811.0,-3.9999999999999822,False,100.0
18337,1348896.0,8.150000000000011,True,85.0
18338,1348909.0,6.370000000000001,True,13.0
18339,1348959.0,8.500000000000007,True,50.0
18340,1349059.0,1.0,False,100.0
18341,1349094.0,7.150000000000003,True,35.0
18342,1349194.0,4.0000000000000036,False,100.0
18343,1349294.0,4.000000000000013,False,100.0
18344,1349359.0,7.850000000000009,True,65.0
18345,1349459.0,0.5000000000000056,False,100.0
18346,1349489.0,9.700000000000003,True,30.0
18347,1349548.0,1.910000000000002,True,59.0
18348,1349593.0,7.050000000000004,True,45.0
18349,1349693.0,0.5000000000000018,False,100.0
18350,1349737.0,6.560000000000001,True,44.0
18351,1349809.0,6.78000000000001,True,72.0
18352,1349909.0,3.0000000000000107,False,100.0
18353,1349987.0,6.7200000000000095,True,78.0
18354,1350048.0,-0.6099999999999923,True,61.0
18355,1350135.0,7.630000000000016,True,87.0
18356,1350235.0,4.000000000000017,False,100.0
18357,1350274.0,6.610000000000001,True,39.0
18358,1350333.0,2.410000000000003,True,59.0
18359,1350390.0,9.430000000000005,True,57.0
18360,1350470.0,4.200000000000011,True,80.0
18361,1350510.0,7.600000000000006,True,40.0
18362,1350542.0,5.680000000000001,True,32.0
18363,1350601.0,7.910000000000005,True,59.0
18364,1350666.0,8.350000000000005,True,65.0
18365,1350737.0,3.7900000000000027,True,71.0
18366,1350837.0,3.500000000000014,False,100.0
18367,1350937.0,4.000000000000018,False,100.0
18368,1351014.0,7.230000000000007,True,77.0
18369,1351114.0,-0.4999999999999989,False,100.0
18370,1351214.0,3.0000000000000195,False,100.0
18371,1351314.0,8.014422459012849e-16,False,100.0
18372,1351414.0,2.5000000000000187,False,100.0
18373,1351440.0,8.240000000000002,True,26.0
18374,1351465.0,5.750000000000001,True,25.0
18375,1351554.0,4.610000000000005,True,89.0
18376,1351594.0,7.100000000000007,True,40.0
18377,1351682.0,3.120000000000004,True,88.0
18378,1351749.0,8.830000000000009,True,67.0
18379,1351810.0,8.890000000000011,True,61.0
18380,1351906.0,3.54,True,96.0
18381,1352006.0,0.5000000000000018,False,100.0
