,Step,Episode return,Success,Episode length
26050,1882368.0,7.280000000000013,True,72.0
26051,1882465.0,6.030000000000013,True,97.0
26052,1882481.0,3.3400000000000016,True,16.0
26053,1882581.0,2.500000000000008,False,100.0
26054,1882625.0,3.0600000000000014,True,44.0
26055,1882725.0,4.000000000000012,False,100.0
26056,1882818.0,6.570000000000004,True,93.0
26057,1882891.0,5.270000000000001,True,73.0
26058,1882922.0,5.190000000000001,True,31.0
26059,1882970.0,9.020000000000007,True,48.0
26060,1883070.0,3.000000000000019,False,100.0
26061,1883164.0,5.060000000000012,True,94.0
26062,1883264.0,3.0000000000000098,False,100.0
26063,1883308.0,8.560000000000006,True,44.0
26064,1883325.0,8.330000000000002,True,17.0
26065,1883352.0,4.230000000000002,True,27.0
26066,1883435.0,7.170000000000008,True,83.0
26067,1883522.0,8.130000000000006,True,87.0
26068,1883622.0,3.5000000000000187,False,100.0
26069,1883722.0,3.0000000000000098,False,100.0
26070,1883822.0,2.5000000000000195,False,100.0
26071,1883850.0,9.720000000000004,True,28.0
26072,1883926.0,7.240000000000011,True,76.0
26073,1883966.0,6.100000000000001,True,40.0
26074,1884042.0,7.740000000000011,True,76.0
26075,1884142.0,4.000000000000017,False,100.0
26076,1884198.0,6.940000000000007,True,56.0
26077,1884232.0,2.1600000000000064,True,34.0
26078,1884332.0,0.5000000000000044,False,100.0
26079,1884385.0,7.970000000000008,True,53.0
26080,1884413.0,5.7200000000000015,True,28.0
26081,1884460.0,9.030000000000005,True,47.0
26082,1884511.0,0.9900000000000011,True,51.0
26083,1884611.0,3.5000000000000115,False,100.0
26084,1884683.0,6.780000000000011,True,72.0
26085,1884735.0,9.480000000000008,True,52.0
26086,1884792.0,6.930000000000007,True,57.0
26087,1884829.0,1.1300000000000052,True,37.0
26088,1884929.0,1.5,False,100.0
26089,1884996.0,8.830000000000009,True,67.0
26090,1885096.0,0.5000000000000069,False,100.0
26091,1885162.0,7.3400000000000105,True,66.0
26092,1885244.0,9.180000000000014,True,82.0
26093,1885280.0,7.1400000000000015,True,36.0
26094,1885331.0,1.4900000000000082,True,51.0
26095,1885369.0,9.620000000000008,True,38.0
26096,1885469.0,2.5000000000000107,False,100.0
26097,1885569.0,4.000000000000013,False,100.0
26098,1885667.0,3.0200000000000005,True,98.0
26099,1885721.0,8.460000000000008,True,54.0
26100,1885821.0,3.0000000000000036,False,100.0
26101,1885854.0,2.6700000000000026,True,33.0
26102,1885954.0,3.500000000000015,False,100.0
26103,1886016.0,7.880000000000009,True,62.0
26104,1886094.0,6.720000000000005,True,78.0
26105,1886171.0,7.230000000000009,True,77.0
26106,1886195.0,8.260000000000002,True,24.0
26107,1886211.0,7.340000000000001,True,16.0
26108,1886311.0,0.500000000000004,False,100.0
26109,1886354.0,8.070000000000004,True,43.0
26110,1886454.0,4.000000000000002,False,100.0
26111,1886554.0,3.000000000000014,False,100.0
26112,1886583.0,4.71,True,29.0
26113,1886636.0,8.470000000000006,True,53.0
26114,1886669.0,9.170000000000005,True,33.0
26115,1886733.0,8.860000000000005,True,64.0
26116,1886787.0,8.460000000000012,True,54.0
26117,1886887.0,0.5000000000000011,False,100.0
26118,1886951.0,8.86000000000001,True,64.0
26119,1886990.0,2.1100000000000065,True,39.0
26120,1887026.0,8.640000000000004,True,36.0
26121,1887114.0,4.620000000000015,True,88.0
26122,1887163.0,7.010000000000004,True,49.0
26123,1887263.0,4.000000000000012,False,100.0
26124,1887363.0,3.0000000000000155,False,100.0
26125,1887463.0,3.021888295151598e-15,False,100.0
26126,1887556.0,7.570000000000012,True,93.0
26127,1887631.0,4.750000000000001,True,75.0
26128,1887731.0,4.000000000000016,False,100.0
26129,1887804.0,5.270000000000001,True,73.0
26130,1887892.0,8.620000000000012,True,88.0
26131,1887935.0,9.570000000000006,True,43.0
26132,1887994.0,7.41000000000001,True,59.0
26133,1888094.0,3.5000000000000115,False,100.0
26134,1888194.0,-1.0000000000000007,False,100.0
26135,1888231.0,9.130000000000003,True,37.0
26136,1888310.0,8.710000000000012,True,79.0
26137,1888410.0,3.5000000000000187,False,100.0
26138,1888459.0,9.010000000000005,True,49.0
26139,1888501.0,8.080000000000005,True,42.0
26140,1888568.0,8.330000000000013,True,67.0
26141,1888627.0,7.910000000000002,True,59.0
26142,1888677.0,8.000000000000009,True,50.0
26143,1888777.0,3.0000000000000155,False,100.0
26144,1888849.0,7.780000000000013,True,72.0
26145,1888949.0,3.5000000000000115,False,100.0
26146,1889028.0,9.210000000000015,True,79.0
26147,1889093.0,4.850000000000006,True,65.0
26148,1889193.0,4.00000000000001,False,100.0
26149,1889293.0,3.500000000000017,False,100.0
26150,1889324.0,7.190000000000003,True,31.0
26151,1889350.0,9.740000000000002,True,26.0
26152,1889412.0,7.880000000000008,True,62.0
26153,1889457.0,7.050000000000004,True,45.0
26154,1889481.0,1.7600000000000016,True,24.0
26155,1889556.0,7.25000000000001,True,75.0
26156,1889634.0,5.220000000000008,True,78.0
26157,1889719.0,8.650000000000013,True,85.0
26158,1889769.0,6.000000000000006,True,50.0
26159,1889816.0,7.030000000000004,True,47.0
26160,1889894.0,7.720000000000016,True,78.0
26161,1889937.0,8.570000000000004,True,43.0
26162,1889987.0,8.500000000000007,True,50.0
26163,1890037.0,7.500000000000004,True,50.0
26164,1890137.0,4.000000000000013,False,100.0
26165,1890161.0,6.260000000000002,True,24.0
26166,1890231.0,7.800000000000007,True,70.0
26167,1890331.0,4.000000000000008,False,100.0
26168,1890375.0,9.060000000000002,True,44.0
26169,1890400.0,8.250000000000004,True,25.0
26170,1890440.0,8.600000000000001,True,40.0
26171,1890491.0,8.490000000000006,True,51.0
26172,1890591.0,-0.9999999999999938,False,100.0
26173,1890648.0,5.430000000000004,True,57.0
26174,1890730.0,1.680000000000013,True,82.0
26175,1890776.0,9.540000000000008,True,46.0
26176,1890822.0,9.040000000000008,True,46.0
26177,1890861.0,7.610000000000005,True,39.0
26178,1890961.0,4.0000000000000115,False,100.0
26179,1891020.0,4.910000000000001,True,59.0
26180,1891114.0,4.5600000000000005,True,94.0
26181,1891214.0,-3.9999999999999964,False,100.0
26182,1891296.0,8.18000000000001,True,82.0
26183,1891396.0,3.0000000000000147,False,100.0
26184,1891496.0,2.5000000000000173,False,100.0
26185,1891538.0,5.080000000000004,True,42.0
26186,1891638.0,3.500000000000015,False,100.0
26187,1891707.0,8.81000000000001,True,69.0
26188,1891761.0,3.9600000000000013,True,54.0
26189,1891822.0,8.890000000000011,True,61.0
26190,1891922.0,2.500000000000009,False,100.0
26191,1891980.0,9.420000000000009,True,58.0
26192,1892080.0,4.000000000000019,False,100.0
26193,1892109.0,7.710000000000003,True,29.0
26194,1892209.0,4.000000000000011,False,100.0
26195,1892265.0,8.44000000000001,True,56.0
26196,1892303.0,3.12,True,38.0
26197,1892403.0,3.5000000000000107,False,100.0
26198,1892503.0,3.0000000000000053,False,100.0
26199,1892579.0,9.240000000000013,True,76.0
26200,1892661.0,7.18000000000001,True,82.0
26201,1892726.0,5.350000000000003,True,65.0
26202,1892788.0,8.380000000000004,True,62.0
26203,1892852.0,8.860000000000012,True,64.0
26204,1892936.0,9.16000000000001,True,84.0
26205,1893018.0,8.180000000000014,True,82.0
26206,1893060.0,8.580000000000002,True,42.0
26207,1893109.0,3.5100000000000016,True,49.0
26208,1893178.0,7.810000000000006,True,69.0
26209,1893225.0,6.030000000000007,True,47.0
26210,1893274.0,8.510000000000005,True,49.0
26211,1893314.0,6.1,True,40.0
26212,1893368.0,7.460000000000006,True,54.0
26213,1893455.0,8.63000000000001,True,87.0
26214,1893555.0,2.5000000000000044,False,100.0
26215,1893591.0,7.640000000000004,True,36.0
26216,1893671.0,8.700000000000014,True,80.0
26217,1893769.0,7.020000000000015,True,98.0
26218,1893797.0,5.7200000000000015,True,28.0
26219,1893857.0,7.900000000000009,True,60.0
26220,1893918.0,5.890000000000009,True,61.0
26221,1893987.0,9.310000000000006,True,69.0
26222,1894033.0,9.54000000000001,True,46.0
26223,1894105.0,-3.21999999999999,True,72.0
26224,1894205.0,-2.4999999999999867,False,100.0
26225,1894241.0,9.640000000000004,True,36.0
26226,1894304.0,8.370000000000012,True,63.0
26227,1894361.0,6.930000000000008,True,57.0
26228,1894381.0,8.3,True,20.0
26229,1894411.0,5.700000000000002,True,30.0
26230,1894484.0,8.27000000000001,True,73.0
26231,1894565.0,7.690000000000011,True,81.0
26232,1894646.0,7.6900000000000155,True,81.0
26233,1894715.0,7.310000000000006,True,69.0
26234,1894777.0,6.380000000000008,True,62.0
26235,1894808.0,5.690000000000003,True,31.0
26236,1894877.0,4.810000000000006,True,69.0
26237,1894955.0,8.720000000000013,True,78.0
26238,1894994.0,4.110000000000001,True,39.0
26239,1895052.0,6.920000000000008,True,58.0
26240,1895119.0,8.330000000000009,True,67.0
26241,1895219.0,2.500000000000006,False,100.0
26242,1895319.0,4.000000000000006,False,100.0
26243,1895419.0,0.5000000000000002,False,100.0
26244,1895464.0,7.0500000000000025,True,45.0
26245,1895564.0,1.5000000000000022,False,100.0
26246,1895664.0,4.000000000000012,False,100.0
26247,1895757.0,2.070000000000009,True,93.0
26248,1895846.0,8.610000000000014,True,89.0
26249,1895888.0,7.580000000000001,True,42.0
26250,1895961.0,7.770000000000002,True,73.0
26251,1895983.0,9.280000000000001,True,22.0
26252,1896038.0,5.950000000000008,True,55.0
26253,1896076.0,9.120000000000005,True,38.0
26254,1896173.0,9.030000000000012,True,97.0
26255,1896198.0,8.750000000000002,True,25.0
26256,1896298.0,4.000000000000014,False,100.0
26257,1896365.0,5.330000000000011,True,67.0
26258,1896430.0,8.850000000000012,True,65.0
26259,1896491.0,7.390000000000011,True,61.0
26260,1896507.0,7.340000000000001,True,16.0
26261,1896607.0,2.5000000000000107,False,100.0
26262,1896707.0,-2.4999999999999973,False,100.0
26263,1896807.0,2.5000000000000044,False,100.0
26264,1896907.0,4.0000000000000115,False,100.0
26265,1896983.0,8.240000000000013,True,76.0
26266,1897079.0,7.040000000000014,True,96.0
26267,1897179.0,3.5000000000000067,False,100.0
26268,1897215.0,3.1400000000000006,True,36.0
26269,1897232.0,9.830000000000002,True,17.0
26270,1897281.0,5.010000000000001,True,49.0
26271,1897346.0,8.350000000000005,True,65.0
26272,1897417.0,8.79000000000001,True,71.0
26273,1897487.0,8.800000000000008,True,70.0
26274,1897587.0,3.50000000000001,False,100.0
26275,1897687.0,3.500000000000009,False,100.0
26276,1897748.0,8.390000000000004,True,61.0
26277,1897809.0,8.890000000000008,True,61.0
26278,1897853.0,7.560000000000007,True,44.0
26279,1897953.0,4.000000000000011,False,100.0
26280,1898053.0,0.5,False,100.0
26281,1898153.0,4.000000000000015,False,100.0
26282,1898214.0,5.390000000000004,True,61.0
26283,1898248.0,2.1600000000000046,True,34.0
26284,1898295.0,8.530000000000005,True,47.0
26285,1898395.0,3.000000000000017,False,100.0
26286,1898495.0,1.5000000000000175,False,100.0
26287,1898529.0,8.160000000000004,True,34.0
26288,1898617.0,8.120000000000005,True,88.0
26289,1898661.0,6.060000000000002,True,44.0
26290,1898723.0,6.880000000000003,True,62.0
26291,1898766.0,7.570000000000001,True,43.0
26292,1898838.0,6.280000000000008,True,72.0
26293,1898931.0,8.070000000000016,True,93.0
26294,1899031.0,4.000000000000005,False,100.0
26295,1899070.0,7.610000000000003,True,39.0
26296,1899107.0,4.130000000000001,True,37.0
26297,1899190.0,7.170000000000012,True,83.0
26298,1899237.0,6.030000000000001,True,47.0
26299,1899261.0,8.260000000000002,True,24.0
26300,1899301.0,9.100000000000001,True,40.0
26301,1899341.0,4.600000000000001,True,40.0
26302,1899418.0,1.2300000000000075,True,77.0
26303,1899481.0,7.370000000000011,True,63.0
26304,1899581.0,3.0000000000000107,False,100.0
26305,1899654.0,8.270000000000005,True,73.0
26306,1899754.0,4.000000000000008,False,100.0
26307,1899851.0,9.030000000000014,True,97.0
26308,1899910.0,8.410000000000009,True,59.0
26309,1899965.0,7.450000000000006,True,55.0
26310,1900028.0,4.870000000000001,True,63.0
26311,1900112.0,9.160000000000014,True,84.0
26312,1900212.0,2.500000000000009,False,100.0
26313,1900278.0,6.840000000000005,True,66.0
26314,1900366.0,8.120000000000012,True,88.0
26315,1900442.0,5.740000000000003,True,76.0
26316,1900517.0,6.750000000000002,True,75.0
26317,1900595.0,9.22,True,78.0
26318,1900667.0,5.280000000000004,True,72.0
26319,1900738.0,8.290000000000013,True,71.0
26320,1900838.0,0.5000000000000002,False,100.0
26321,1900895.0,5.430000000000003,True,57.0
26322,1900947.0,4.480000000000002,True,52.0
26323,1901031.0,6.660000000000008,True,84.0
26324,1901108.0,8.730000000000013,True,77.0
26325,1901208.0,3.0000000000000147,False,100.0
26326,1901292.0,8.160000000000009,True,84.0
26327,1901392.0,-0.4999999999999847,False,100.0
26328,1901470.0,-5.279999999999992,True,78.0
26329,1901503.0,7.670000000000004,True,33.0
26330,1901545.0,9.580000000000002,True,42.0
26331,1901569.0,8.760000000000002,True,24.0
26332,1901669.0,4.000000000000012,False,100.0
26333,1901769.0,3.5000000000000187,False,100.0
26334,1901859.0,8.600000000000016,True,90.0
26335,1901937.0,6.720000000000013,True,78.0
26336,1901982.0,8.550000000000002,True,45.0
26337,1902079.0,8.530000000000014,True,97.0
26338,1902179.0,1.0,False,100.0
26339,1902274.0,7.050000000000011,True,95.0
26340,1902353.0,3.210000000000006,True,79.0
26341,1902388.0,6.650000000000003,True,35.0
26342,1902454.0,7.840000000000008,True,66.0
26343,1902529.0,9.25000000000001,True,75.0
26344,1902629.0,3.500000000000016,False,100.0
26345,1902729.0,-2.000000000000001,False,100.0
26346,1902829.0,3.5000000000000115,False,100.0
26347,1902914.0,-0.349999999999989,True,85.0
26348,1902993.0,6.710000000000009,True,79.0
26349,1903063.0,8.300000000000011,True,70.0
26350,1903119.0,8.44000000000001,True,56.0
26351,1903167.0,6.520000000000002,True,48.0
26352,1903267.0,-3.499999999999984,False,100.0
26353,1903327.0,6.900000000000007,True,60.0
26354,1903363.0,4.140000000000003,True,36.0
26355,1903453.0,4.100000000000006,True,90.0
26356,1903485.0,6.68,True,32.0
26357,1903508.0,9.270000000000001,True,23.0
26358,1903534.0,5.240000000000001,True,26.0
26359,1903634.0,2.000000000000008,False,100.0
26360,1903734.0,8.000000000000014,False,100.0
26361,1903807.0,9.270000000000007,True,73.0
26362,1903860.0,9.470000000000004,True,53.0
26363,1903960.0,-1.0000000000000007,False,100.0
26364,1904038.0,5.720000000000001,True,78.0
26365,1904110.0,8.780000000000008,True,72.0
26366,1904161.0,8.990000000000006,True,51.0
26367,1904218.0,8.43000000000001,True,57.0
26368,1904248.0,8.700000000000003,True,30.0
26369,1904330.0,9.18000000000001,True,82.0
26370,1904367.0,7.6300000000000034,True,37.0
26371,1904453.0,4.640000000000001,True,86.0
26372,1904510.0,9.430000000000005,True,57.0
26373,1904530.0,8.300000000000002,True,20.0
26374,1904571.0,6.090000000000005,True,41.0
26375,1904599.0,7.220000000000003,True,28.0
26376,1904677.0,5.7200000000000015,True,78.0
26377,1904742.0,6.35,True,65.0
26378,1904842.0,1.5000000000000058,False,100.0
26379,1904873.0,9.190000000000003,True,31.0
26380,1904916.0,5.57,True,43.0
26381,1905010.0,5.56,True,94.0
26382,1905056.0,6.540000000000008,True,46.0
26383,1905090.0,5.660000000000003,True,34.0
26384,1905151.0,5.890000000000003,True,61.0
26385,1905215.0,7.360000000000011,True,64.0
26386,1905304.0,8.61000000000001,True,89.0
26387,1905401.0,8.530000000000014,True,97.0
26388,1905470.0,3.3100000000000023,True,69.0
26389,1905516.0,9.540000000000006,True,46.0
26390,1905567.0,6.490000000000001,True,51.0
26391,1905612.0,4.550000000000001,True,45.0
26392,1905712.0,3.5000000000000107,False,100.0
26393,1905774.0,8.380000000000006,True,62.0
26394,1905806.0,2.68,True,32.0
26395,1905825.0,5.810000000000001,True,19.0
26396,1905881.0,8.940000000000001,True,56.0
26397,1905981.0,4.0000000000000195,False,100.0
26398,1906052.0,6.29000000000001,True,71.0
26399,1906117.0,7.350000000000009,True,65.0
26400,1906160.0,9.070000000000007,True,43.0
26401,1906204.0,6.060000000000001,True,44.0
26402,1906246.0,7.580000000000004,True,42.0
26403,1906319.0,5.770000000000005,True,73.0
26404,1906419.0,2.000000000000016,False,100.0
26405,1906508.0,4.610000000000014,True,89.0
26406,1906608.0,-0.499999999999999,False,100.0
26407,1906685.0,8.230000000000008,True,77.0
26408,1906785.0,-2.4999999999999813,False,100.0
26409,1906838.0,6.970000000000007,True,53.0
26410,1906938.0,2.500000000000012,False,100.0
26411,1906974.0,8.640000000000002,True,36.0
26412,1907074.0,3.5000000000000195,False,100.0
26413,1907092.0,9.32,True,18.0
26414,1907192.0,4.000000000000014,False,100.0
26415,1907264.0,6.7800000000000065,True,72.0
26416,1907302.0,9.620000000000001,True,38.0
26417,1907398.0,7.0400000000000125,True,96.0
26418,1907491.0,8.070000000000018,True,93.0
26419,1907591.0,0.5000000000000002,False,100.0
26420,1907691.0,4.000000000000014,False,100.0
26421,1907718.0,5.730000000000002,True,27.0
26422,1907763.0,2.5500000000000034,True,45.0
26423,1907834.0,7.29000000000001,True,71.0
26424,1907934.0,4.0,False,100.0
26425,1908020.0,9.140000000000006,True,86.0
26426,1908106.0,7.140000000000016,True,86.0
26427,1908206.0,3.0000000000000107,False,100.0
26428,1908306.0,4.576200529626817e-15,False,100.0
26429,1908384.0,6.720000000000003,True,78.0
26430,1908479.0,3.0500000000000043,True,95.0
26431,1908541.0,7.3800000000000034,True,62.0
26432,1908641.0,4.000000000000015,False,100.0
26433,1908734.0,4.570000000000009,True,93.0
26434,1908788.0,6.460000000000004,True,54.0
26435,1908888.0,-1.0000000000000007,False,100.0
26436,1908926.0,6.620000000000002,True,38.0
26437,1909023.0,5.5300000000000065,True,97.0
26438,1909123.0,1.5000000000000084,False,100.0
26439,1909183.0,6.9000000000000075,True,60.0
26440,1909283.0,3.000000000000005,False,100.0
26441,1909383.0,2.0000000000000195,False,100.0
26442,1909446.0,9.370000000000005,True,63.0
26443,1909501.0,5.450000000000001,True,55.0
26444,1909546.0,7.550000000000005,True,45.0
26445,1909590.0,5.0600000000000005,True,44.0
26446,1909670.0,9.200000000000014,True,80.0
26447,1909767.0,8.530000000000015,True,97.0
26448,1909813.0,7.540000000000006,True,46.0
26449,1909862.0,9.510000000000009,True,49.0
26450,1909935.0,8.770000000000007,True,73.0
26451,1909964.0,7.710000000000001,True,29.0
26452,1910064.0,-2.9999999999999982,False,100.0
26453,1910164.0,3.0000000000000036,False,100.0
26454,1910208.0,5.060000000000006,True,44.0
26455,1910260.0,9.480000000000008,True,52.0
26456,1910332.0,5.780000000000005,True,72.0
26457,1910398.0,7.840000000000009,True,66.0
26458,1910481.0,6.670000000000006,True,83.0
26459,1910507.0,8.740000000000002,True,26.0
26460,1910579.0,8.280000000000005,True,72.0
26461,1910625.0,8.540000000000006,True,46.0
26462,1910725.0,4.00000000000001,False,100.0
26463,1910750.0,3.750000000000001,True,25.0
26464,1910835.0,1.6500000000000066,True,85.0
26465,1910935.0,3.5000000000000133,False,100.0
26466,1911025.0,5.100000000000009,True,90.0
26467,1911087.0,8.38000000000001,True,62.0
26468,1911102.0,8.35,True,15.0
26469,1911201.0,7.010000000000017,True,99.0
26470,1911301.0,-3.4999999999999964,False,100.0
26471,1911369.0,-2.6799999999999926,True,68.0
26472,1911399.0,6.200000000000001,True,30.0
26473,1911477.0,7.720000000000011,True,78.0
26474,1911559.0,9.180000000000014,True,82.0
26475,1911583.0,8.260000000000002,True,24.0
26476,1911645.0,2.8800000000000012,True,62.0
26477,1911704.0,9.41000000000001,True,59.0
26478,1911804.0,1.5,False,100.0
26479,1911865.0,5.890000000000006,True,61.0
26480,1911897.0,9.180000000000003,True,32.0
26481,1911983.0,5.640000000000015,True,86.0
26482,1912034.0,6.990000000000003,True,51.0
26483,1912107.0,8.270000000000008,True,73.0
26484,1912207.0,3.0000000000000044,False,100.0
26485,1912280.0,7.7700000000000085,True,73.0
26486,1912299.0,9.810000000000002,True,19.0
26487,1912363.0,8.360000000000007,True,64.0
26488,1912394.0,6.190000000000001,True,31.0
26489,1912453.0,5.41,True,59.0
26490,1912474.0,7.790000000000001,True,21.0
26491,1912574.0,4.000000000000019,False,100.0
26492,1912598.0,8.260000000000002,True,24.0
26493,1912649.0,2.9900000000000024,True,51.0
26494,1912749.0,4.00000000000001,False,100.0
26495,1912849.0,2.5000000000000075,False,100.0
26496,1912949.0,2.0000000000000036,False,100.0
26497,1912991.0,6.580000000000003,True,42.0
26498,1913091.0,2.500000000000006,False,100.0
26499,1913181.0,8.100000000000016,True,90.0
26500,1913281.0,4.000000000000012,False,100.0
26501,1913381.0,3.500000000000007,False,100.0
26502,1913479.0,7.0200000000000164,True,98.0
26503,1913520.0,6.5900000000000025,True,41.0
26504,1913575.0,3.450000000000005,True,55.0
26505,1913596.0,9.290000000000001,True,21.0
26506,1913682.0,7.140000000000011,True,86.0
26507,1913782.0,-1.0000000000000007,False,100.0
26508,1913805.0,8.270000000000003,True,23.0
26509,1913881.0,8.740000000000007,True,76.0
26510,1913981.0,2.500000000000012,False,100.0
26511,1914022.0,7.590000000000005,True,41.0
26512,1914096.0,8.760000000000012,True,74.0
26513,1914176.0,8.700000000000008,True,80.0
26514,1914208.0,4.680000000000002,True,32.0
26515,1914281.0,8.770000000000014,True,73.0
26516,1914365.0,7.160000000000005,True,84.0
26517,1914388.0,4.770000000000001,True,23.0
26518,1914488.0,1.0000000000000007,False,100.0
26519,1914521.0,8.170000000000005,True,33.0
26520,1914542.0,9.290000000000001,True,21.0
26521,1914583.0,9.590000000000003,True,41.0
26522,1914660.0,1.7300000000000058,True,77.0
26523,1914760.0,3.000000000000014,False,100.0
26524,1914860.0,2.500000000000016,False,100.0
26525,1914903.0,6.070000000000003,True,43.0
26526,1914968.0,8.350000000000007,True,65.0
26527,1915002.0,7.160000000000001,True,34.0
26528,1915051.0,7.010000000000004,True,49.0
26529,1915139.0,7.120000000000002,True,88.0
26530,1915159.0,7.800000000000001,True,20.0
26531,1915259.0,-2.499999999999993,False,100.0
26532,1915326.0,9.330000000000004,True,67.0
26533,1915403.0,7.730000000000003,True,77.0
26534,1915470.0,5.330000000000005,True,67.0
26535,1915568.0,6.020000000000012,True,98.0
26536,1915614.0,5.540000000000001,True,46.0
26537,1915711.0,8.030000000000012,True,97.0
26538,1915737.0,9.740000000000004,True,26.0
26539,1915837.0,4.000000000000013,False,100.0
26540,1915898.0,8.390000000000004,True,61.0
26541,1915998.0,4.000000000000013,False,100.0
26542,1916035.0,8.630000000000008,True,37.0
26543,1916110.0,6.750000000000011,True,75.0
26544,1916138.0,8.220000000000004,True,28.0
26545,1916238.0,2.5000000000000107,False,100.0
26546,1916311.0,8.270000000000001,True,73.0
26547,1916348.0,8.130000000000003,True,37.0
26548,1916420.0,7.780000000000006,True,72.0
26549,1916501.0,9.190000000000008,True,81.0
26550,1916601.0,3.0000000000000124,False,100.0
26551,1916651.0,8.000000000000004,True,50.0
26552,1916702.0,8.990000000000009,True,51.0
26553,1916802.0,-1.9999999999999927,False,100.0
26554,1916896.0,3.5600000000000023,True,94.0
26555,1916929.0,9.170000000000005,True,33.0
26556,1916958.0,5.710000000000003,True,29.0
26557,1916981.0,5.270000000000002,True,23.0
26558,1917064.0,7.670000000000003,True,83.0
26559,1917164.0,4.000000000000007,False,100.0
26560,1917207.0,9.070000000000007,True,43.0
26561,1917263.0,8.440000000000008,True,56.0
26562,1917363.0,4.000000000000007,False,100.0
26563,1917422.0,8.910000000000007,True,59.0
26564,1917505.0,9.170000000000012,True,83.0
26565,1917583.0,4.220000000000001,True,78.0
26566,1917624.0,8.590000000000003,True,41.0
26567,1917643.0,8.81,True,19.0
26568,1917717.0,5.760000000000001,True,74.0
26569,1917746.0,8.210000000000004,True,29.0
26570,1917802.0,7.440000000000007,True,56.0
26571,1917843.0,9.590000000000007,True,41.0
26572,1917933.0,8.600000000000016,True,90.0
26573,1918003.0,6.80000000000001,True,70.0
26574,1918069.0,7.340000000000006,True,66.0
26575,1918169.0,-1.0000000000000007,False,100.0
26576,1918198.0,8.71,True,29.0
26577,1918273.0,2.2500000000000107,True,75.0
26578,1918303.0,7.700000000000001,True,30.0
26579,1918370.0,5.830000000000011,True,67.0
26580,1918400.0,8.200000000000003,True,30.0
26581,1918468.0,7.320000000000012,True,68.0
26582,1918488.0,8.3,True,20.0
26583,1918588.0,3.500000000000007,False,100.0
26584,1918617.0,5.210000000000001,True,29.0
26585,1918642.0,7.250000000000001,True,25.0
26586,1918697.0,8.450000000000005,True,55.0
26587,1918797.0,-1.5000000000000007,False,100.0
26588,1918897.0,1.5000000000000049,False,100.0
26589,1918978.0,6.190000000000007,True,81.0
26590,1919078.0,4.000000000000017,False,100.0
26591,1919159.0,2.1900000000000084,True,81.0
26592,1919254.0,5.550000000000007,True,95.0
26593,1919337.0,1.1700000000000141,True,83.0
26594,1919355.0,5.820000000000001,True,18.0
26595,1919399.0,2.060000000000004,True,44.0
26596,1919499.0,1.5000000000000067,False,100.0
26597,1919571.0,6.780000000000001,True,72.0
26598,1919671.0,3.500000000000014,False,100.0
26599,1919771.0,4.0000000000000115,False,100.0
26600,1919807.0,8.640000000000004,True,36.0
26601,1919876.0,5.810000000000001,True,69.0
26602,1919946.0,7.80000000000001,True,70.0
26603,1919997.0,8.490000000000006,True,51.0
26604,1920082.0,3.6500000000000004,True,85.0
26605,1920119.0,6.630000000000002,True,37.0
26606,1920137.0,8.32,True,18.0
26607,1920235.0,9.020000000000017,True,98.0
26608,1920293.0,8.420000000000005,True,58.0
26609,1920393.0,-2.4999999999999822,False,100.0
26610,1920493.0,4.440892098500626e-16,False,100.0
26611,1920543.0,9.500000000000005,True,50.0
26612,1920643.0,3.5000000000000107,False,100.0
26613,1920743.0,-0.49999999999999795,False,100.0
26614,1920791.0,7.020000000000008,True,48.0
26615,1920891.0,3.000000000000008,False,100.0
26616,1920956.0,8.850000000000009,True,65.0
26617,1920986.0,9.200000000000003,True,30.0
26618,1921011.0,6.250000000000002,True,25.0
26619,1921061.0,9.000000000000007,True,50.0
26620,1921092.0,5.19,True,31.0
26621,1921116.0,9.260000000000002,True,24.0
26622,1921205.0,2.610000000000003,True,89.0
26623,1921287.0,8.18000000000001,True,82.0
26624,1921367.0,6.2,True,80.0
26625,1921467.0,-6.999999999999984,False,100.0
26626,1921504.0,7.630000000000004,True,37.0
26627,1921554.0,8.000000000000002,True,50.0
26628,1921585.0,6.190000000000001,True,31.0
26629,1921677.0,7.580000000000007,True,92.0
26630,1921707.0,7.200000000000003,True,30.0
26631,1921807.0,3.500000000000015,False,100.0
26632,1921907.0,4.000000000000013,False,100.0
26633,1922007.0,-1.0000000000000007,False,100.0
26634,1922092.0,6.650000000000015,True,85.0
26635,1922175.0,-2.329999999999991,True,83.0
26636,1922246.0,2.7900000000000054,True,71.0
26637,1922319.0,7.2700000000000085,True,73.0
26638,1922356.0,8.130000000000006,True,37.0
26639,1922456.0,3.0000000000000115,False,100.0
26640,1922508.0,7.480000000000006,True,52.0
26641,1922542.0,4.160000000000001,True,34.0
26642,1922606.0,0.8600000000000083,True,64.0
26643,1922706.0,0.5000000000000016,False,100.0
26644,1922754.0,8.020000000000003,True,48.0
26645,1922829.0,7.250000000000013,True,75.0
26646,1922929.0,2.5000000000000013,False,100.0
26647,1922953.0,5.76,True,24.0
26648,1923043.0,9.100000000000016,True,90.0
26649,1923107.0,7.860000000000009,True,64.0
26650,1923164.0,7.93000000000001,True,57.0
26651,1923179.0,3.3500000000000014,True,15.0
26652,1923211.0,6.680000000000003,True,32.0
26653,1923311.0,4.000000000000017,False,100.0
26654,1923411.0,2.000000000000012,False,100.0
