,Step,Episode return,Success,Episode length
23570,1733608.0,6.85,True,65.0
23571,1733708.0,3.000000000000006,False,100.0
23572,1733808.0,-3.999999999999994,False,100.0
23573,1733908.0,4.000000000000009,False,100.0
23574,1733994.0,7.140000000000013,True,86.0
23575,1734081.0,8.130000000000017,True,87.0
23576,1734181.0,4.000000000000009,False,100.0
23577,1734240.0,9.410000000000009,True,59.0
23578,1734340.0,-1.9999999999999931,False,100.0
23579,1734363.0,8.770000000000003,True,23.0
23580,1734420.0,-0.0699999999999914,True,57.0
23581,1734520.0,3.0000000000000036,False,100.0
23582,1734556.0,6.640000000000004,True,36.0
23583,1734656.0,1.5000000000000002,False,100.0
23584,1734756.0,2.5000000000000133,False,100.0
23585,1734804.0,9.020000000000007,True,48.0
23586,1734829.0,2.2500000000000018,True,25.0
23587,1734929.0,2.5000000000000178,False,100.0
23588,1734964.0,9.650000000000004,True,35.0
23589,1735062.0,9.020000000000017,True,98.0
23590,1735162.0,2.500000000000007,False,100.0
23591,1735231.0,8.810000000000004,True,69.0
23592,1735282.0,3.9900000000000038,True,51.0
23593,1735382.0,2.5000000000000098,False,100.0
23594,1735443.0,5.890000000000001,True,61.0
23595,1735543.0,3.5000000000000084,False,100.0
23596,1735643.0,3.500000000000008,False,100.0
23597,1735743.0,4.000000000000015,False,100.0
23598,1735794.0,5.490000000000004,True,51.0
23599,1735859.0,7.850000000000002,True,65.0
23600,1735932.0,5.770000000000003,True,73.0
23601,1735977.0,9.550000000000008,True,45.0
23602,1736059.0,7.680000000000014,True,82.0
23603,1736114.0,5.45,True,55.0
23604,1736139.0,7.750000000000002,True,25.0
23605,1736210.0,8.790000000000008,True,71.0
23606,1736250.0,9.100000000000009,True,40.0
23607,1736350.0,2.0000000000000195,False,100.0
23608,1736375.0,8.250000000000002,True,25.0
23609,1736475.0,4.000000000000019,False,100.0
23610,1736519.0,4.560000000000001,True,44.0
23611,1736542.0,7.770000000000002,True,23.0
23612,1736599.0,7.4300000000000095,True,57.0
23613,1736687.0,9.120000000000012,True,88.0
23614,1736746.0,7.410000000000007,True,59.0
23615,1736801.0,4.950000000000006,True,55.0
23616,1736901.0,3.5000000000000178,False,100.0
23617,1736997.0,8.540000000000008,True,96.0
23618,1737032.0,9.150000000000002,True,35.0
23619,1737132.0,3.0000000000000098,False,100.0
23620,1737205.0,7.770000000000012,True,73.0
23621,1737270.0,7.850000000000004,True,65.0
23622,1737330.0,0.9000000000000021,True,60.0
23623,1737364.0,6.160000000000002,True,34.0
23624,1737439.0,5.750000000000003,True,75.0
23625,1737539.0,3.5000000000000098,False,100.0
23626,1737591.0,7.980000000000007,True,52.0
23627,1737675.0,7.6600000000000135,True,84.0
23628,1737718.0,7.570000000000004,True,43.0
23629,1737743.0,8.250000000000004,True,25.0
23630,1737791.0,9.520000000000005,True,48.0
23631,1737891.0,3.000000000000015,False,100.0
23632,1737926.0,8.150000000000002,True,35.0
23633,1737976.0,-0.9999999999999929,True,50.0
23634,1738076.0,3.000000000000009,False,100.0
23635,1738112.0,8.140000000000006,True,36.0
23636,1738147.0,6.150000000000002,True,35.0
23637,1738244.0,5.03,True,97.0
23638,1738279.0,9.150000000000002,True,35.0
23639,1738379.0,4.000000000000017,False,100.0
23640,1738455.0,8.240000000000006,True,76.0
23641,1738545.0,9.100000000000001,True,90.0
23642,1738645.0,-2.499999999999993,False,100.0
23643,1738709.0,7.860000000000003,True,64.0
23644,1738769.0,8.90000000000001,True,60.0
23645,1738869.0,2.5000000000000178,False,100.0
23646,1738896.0,8.230000000000004,True,27.0
23647,1738974.0,7.220000000000005,True,78.0
23648,1739069.0,7.050000000000012,True,95.0
23649,1739107.0,5.62,True,38.0
23650,1739177.0,7.800000000000004,True,70.0
23651,1739277.0,3.0000000000000098,False,100.0
23652,1739314.0,8.130000000000004,True,37.0
23653,1739383.0,7.810000000000008,True,69.0
23654,1739405.0,5.280000000000001,True,22.0
23655,1739464.0,8.910000000000004,True,59.0
23656,1739520.0,7.940000000000001,True,56.0
23657,1739551.0,9.190000000000005,True,31.0
23658,1739651.0,1.5000000000000084,False,100.0
23659,1739680.0,6.210000000000003,True,29.0
23660,1739780.0,0.5000000000000002,False,100.0
23661,1739870.0,9.100000000000012,True,90.0
23662,1739970.0,2.0000000000000138,False,100.0
23663,1740060.0,7.600000000000016,True,90.0
23664,1740148.0,7.620000000000016,True,88.0
23665,1740248.0,3.500000000000016,False,100.0
23666,1740348.0,3.5000000000000133,False,100.0
23667,1740448.0,3.0000000000000133,False,100.0
23668,1740522.0,9.260000000000009,True,74.0
23669,1740560.0,6.620000000000004,True,38.0
23670,1740612.0,7.480000000000006,True,52.0
23671,1740689.0,8.730000000000013,True,77.0
23672,1740742.0,9.47000000000001,True,53.0
23673,1740772.0,8.700000000000003,True,30.0
23674,1740853.0,6.190000000000014,True,81.0
23675,1740953.0,3.000000000000017,False,100.0
23676,1741053.0,3.0000000000000155,False,100.0
23677,1741153.0,0.9999999999999998,False,100.0
23678,1741180.0,6.230000000000003,True,27.0
23679,1741222.0,4.080000000000002,True,42.0
23680,1741245.0,9.270000000000001,True,23.0
23681,1741297.0,8.980000000000008,True,52.0
23682,1741364.0,7.83000000000001,True,67.0
23683,1741403.0,8.610000000000005,True,39.0
23684,1741503.0,-7.499999999999989,False,100.0
23685,1741541.0,7.1200000000000045,True,38.0
23686,1741641.0,2.50000000000002,False,100.0
23687,1741699.0,8.420000000000002,True,58.0
23688,1741799.0,2.000000000000017,False,100.0
23689,1741899.0,4.000000000000012,False,100.0
23690,1741985.0,7.640000000000001,True,86.0
23691,1742015.0,6.200000000000002,True,30.0
23692,1742089.0,5.760000000000003,True,74.0
23693,1742152.0,7.3700000000000045,True,63.0
23694,1742175.0,4.270000000000002,True,23.0
23695,1742210.0,5.150000000000001,True,35.0
23696,1742236.0,6.740000000000002,True,26.0
23697,1742286.0,8.000000000000005,True,50.0
23698,1742386.0,3.5000000000000075,False,100.0
23699,1742439.0,5.970000000000001,True,53.0
23700,1742463.0,7.2600000000000025,True,24.0
23701,1742485.0,8.780000000000001,True,22.0
23702,1742535.0,2.5000000000000018,True,50.0
23703,1742595.0,7.900000000000004,True,60.0
23704,1742658.0,8.870000000000006,True,63.0
23705,1742696.0,8.120000000000008,True,38.0
23706,1742765.0,1.3100000000000112,True,69.0
23707,1742811.0,7.040000000000005,True,46.0
23708,1742911.0,4.000000000000004,False,100.0
23709,1742991.0,7.200000000000014,True,80.0
23710,1743038.0,5.030000000000001,True,47.0
23711,1743138.0,4.000000000000007,False,100.0
23712,1743198.0,8.400000000000011,True,60.0
23713,1743255.0,8.430000000000003,True,57.0
23714,1743337.0,8.180000000000009,True,82.0
23715,1743362.0,5.750000000000001,True,25.0
23716,1743462.0,3.0000000000000164,False,100.0
23717,1743502.0,6.600000000000004,True,40.0
23718,1743543.0,8.090000000000003,True,41.0
23719,1743575.0,7.180000000000003,True,32.0
23720,1743668.0,9.070000000000011,True,93.0
23721,1743707.0,1.1100000000000048,True,39.0
23722,1743762.0,9.450000000000008,True,55.0
23723,1743862.0,3.0000000000000107,False,100.0
23724,1743962.0,8.50000000000001,False,100.0
23725,1744056.0,6.560000000000009,True,94.0
23726,1744132.0,7.740000000000013,True,76.0
23727,1744232.0,3.0000000000000098,False,100.0
23728,1744278.0,9.040000000000003,True,46.0
23729,1744337.0,6.9100000000000055,True,59.0
23730,1744431.0,9.060000000000015,True,94.0
23731,1744531.0,4.000000000000003,False,100.0
23732,1744631.0,1.5000000000000058,False,100.0
23733,1744677.0,6.540000000000003,True,46.0
23734,1744725.0,7.020000000000007,True,48.0
23735,1744774.0,5.510000000000008,True,49.0
23736,1744874.0,4.000000000000008,False,100.0
23737,1744899.0,6.750000000000003,True,25.0
23738,1744942.0,8.070000000000006,True,43.0
23739,1745042.0,-1.9999999999999993,False,100.0
23740,1745142.0,4.000000000000017,False,100.0
23741,1745222.0,6.700000000000008,True,80.0
23742,1745266.0,5.560000000000001,True,44.0
23743,1745366.0,4.000000000000012,False,100.0
23744,1745424.0,1.9200000000000044,True,58.0
23745,1745523.0,8.510000000000018,True,99.0
23746,1745623.0,4.000000000000016,False,100.0
23747,1745686.0,7.870000000000006,True,63.0
23748,1745727.0,9.590000000000003,True,41.0
23749,1745827.0,3.500000000000015,False,100.0
23750,1745927.0,4.000000000000017,False,100.0
23751,1745962.0,7.650000000000002,True,35.0
23752,1746034.0,6.280000000000006,True,72.0
23753,1746134.0,4.000000000000016,False,100.0
23754,1746167.0,6.170000000000002,True,33.0
23755,1746202.0,3.1500000000000052,True,35.0
23756,1746295.0,7.570000000000013,True,93.0
23757,1746381.0,8.140000000000015,True,86.0
23758,1746425.0,9.060000000000004,True,44.0
23759,1746475.0,5.5000000000000036,True,50.0
23760,1746548.0,7.770000000000008,True,73.0
23761,1746648.0,-4.499999999999982,False,100.0
23762,1746680.0,4.680000000000001,True,32.0
23763,1746749.0,5.3100000000000005,True,69.0
23764,1746812.0,9.37000000000001,True,63.0
23765,1746867.0,8.95000000000001,True,55.0
23766,1746967.0,2.5000000000000044,False,100.0
23767,1747044.0,3.730000000000002,True,77.0
23768,1747114.0,6.8000000000000105,True,70.0
23769,1747186.0,7.780000000000003,True,72.0
23770,1747280.0,8.560000000000013,True,94.0
23771,1747370.0,7.100000000000016,True,90.0
23772,1747442.0,3.2800000000000025,True,72.0
23773,1747542.0,3.500000000000016,False,100.0
23774,1747591.0,6.010000000000001,True,49.0
23775,1747691.0,3.5000000000000133,False,100.0
23776,1747710.0,7.810000000000002,True,19.0
23777,1747784.0,7.7600000000000104,True,74.0
23778,1747884.0,7.00000000000001,False,100.0
23779,1747984.0,3.000000000000016,False,100.0
23780,1748012.0,9.720000000000002,True,28.0
23781,1748112.0,2.5000000000000133,False,100.0
23782,1748147.0,8.150000000000004,True,35.0
23783,1748202.0,8.950000000000003,True,55.0
23784,1748248.0,7.540000000000003,True,46.0
23785,1748332.0,1.6600000000000108,True,84.0
23786,1748432.0,3.5000000000000124,False,100.0
23787,1748532.0,-7.499999999999986,False,100.0
23788,1748563.0,9.690000000000005,True,31.0
23789,1748598.0,9.650000000000002,True,35.0
23790,1748698.0,-0.4999999999999987,False,100.0
23791,1748798.0,4.0000000000000115,False,100.0
23792,1748852.0,8.960000000000008,True,54.0
23793,1748910.0,3.420000000000003,True,58.0
23794,1748983.0,7.770000000000013,True,73.0
23795,1749083.0,3.000000000000015,False,100.0
23796,1749116.0,7.170000000000002,True,33.0
23797,1749175.0,5.41,True,59.0
23798,1749221.0,4.540000000000003,True,46.0
23799,1749321.0,3.0000000000000133,False,100.0
23800,1749416.0,8.550000000000015,True,95.0
23801,1749456.0,7.600000000000006,True,40.0
23802,1749494.0,7.620000000000004,True,38.0
23803,1749551.0,4.430000000000003,True,57.0
23804,1749609.0,7.920000000000005,True,58.0
23805,1749709.0,4.000000000000018,False,100.0
23806,1749809.0,3.5000000000000075,False,100.0
23807,1749864.0,9.450000000000005,True,55.0
23808,1749950.0,8.640000000000011,True,86.0
23809,1750009.0,8.910000000000009,True,59.0
23810,1750109.0,4.000000000000007,False,100.0
23811,1750209.0,0.5000000000000047,False,100.0
23812,1750298.0,7.110000000000017,True,89.0
23813,1750393.0,8.050000000000011,True,95.0
23814,1750476.0,8.670000000000009,True,83.0
23815,1750576.0,3.0000000000000155,False,100.0
23816,1750654.0,7.720000000000014,True,78.0
23817,1750719.0,6.850000000000009,True,65.0
23818,1750760.0,3.090000000000001,True,41.0
23819,1750835.0,8.250000000000007,True,75.0
23820,1750892.0,5.930000000000007,True,57.0
23821,1750992.0,3.5000000000000098,False,100.0
23822,1751054.0,6.380000000000001,True,62.0
23823,1751105.0,8.990000000000009,True,51.0
23824,1751144.0,9.110000000000003,True,39.0
23825,1751244.0,3.500000000000014,False,100.0
23826,1751344.0,2.0000000000000164,False,100.0
23827,1751433.0,9.110000000000005,True,89.0
23828,1751506.0,7.7700000000000085,True,73.0
23829,1751571.0,-2.149999999999988,True,65.0
23830,1751657.0,7.640000000000008,True,86.0
23831,1751685.0,9.72,True,28.0
23832,1751723.0,8.620000000000001,True,38.0
23833,1751767.0,8.560000000000002,True,44.0
23834,1751867.0,1.5000000000000058,False,100.0
23835,1751909.0,8.080000000000005,True,42.0
23836,1752009.0,3.5000000000000013,False,100.0
23837,1752030.0,7.790000000000003,True,21.0
23838,1752061.0,9.690000000000005,True,31.0
23839,1752128.0,7.330000000000012,True,67.0
23840,1752152.0,8.760000000000002,True,24.0
23841,1752222.0,6.300000000000001,True,70.0
23842,1752322.0,3.0000000000000187,False,100.0
23843,1752422.0,-1.499999999999994,False,100.0
23844,1752471.0,8.010000000000002,True,49.0
23845,1752500.0,7.710000000000002,True,29.0
23846,1752526.0,5.74,True,26.0
23847,1752546.0,8.8,True,20.0
23848,1752580.0,4.160000000000001,True,34.0
23849,1752629.0,7.510000000000007,True,49.0
23850,1752660.0,8.190000000000005,True,31.0
23851,1752752.0,7.580000000000014,True,92.0
23852,1752809.0,3.9300000000000055,True,57.0
23853,1752900.0,-7.909999999999988,True,91.0
23854,1753000.0,5.0000000000000036,False,100.0
23855,1753055.0,9.450000000000006,True,55.0
23856,1753096.0,6.090000000000001,True,41.0
23857,1753189.0,8.070000000000007,True,93.0
23858,1753247.0,7.920000000000007,True,58.0
23859,1753294.0,7.030000000000002,True,47.0
23860,1753351.0,6.430000000000007,True,57.0
23861,1753392.0,9.090000000000005,True,41.0
23862,1753438.0,6.040000000000003,True,46.0
23863,1753488.0,6.0,True,50.0
23864,1753527.0,7.610000000000005,True,39.0
23865,1753627.0,3.0000000000000178,False,100.0
23866,1753722.0,9.050000000000011,True,95.0
23867,1753784.0,5.380000000000002,True,62.0
23868,1753858.0,8.760000000000009,True,74.0
23869,1753912.0,9.460000000000006,True,54.0
23870,1754012.0,-1.0000000000000007,False,100.0
23871,1754112.0,3.0000000000000115,False,100.0
23872,1754174.0,3.8800000000000043,True,62.0
23873,1754274.0,4.000000000000007,False,100.0
23874,1754355.0,9.190000000000015,True,81.0
23875,1754433.0,5.7200000000000015,True,78.0
23876,1754479.0,4.0400000000000045,True,46.0
23877,1754579.0,3.5000000000000084,False,100.0
23878,1754596.0,8.830000000000002,True,17.0
23879,1754653.0,8.930000000000001,True,57.0
23880,1754753.0,-5.9999999999999805,False,100.0
23881,1754795.0,8.580000000000007,True,42.0
23882,1754895.0,0.5000000000000033,False,100.0
23883,1754929.0,9.160000000000002,True,34.0
23884,1754946.0,6.83,True,17.0
23885,1755035.0,6.110000000000005,True,89.0
23886,1755130.0,4.050000000000003,True,95.0
23887,1755173.0,5.570000000000001,True,43.0
23888,1755206.0,8.170000000000002,True,33.0
23889,1755256.0,9.000000000000005,True,50.0
23890,1755349.0,8.070000000000016,True,93.0
23891,1755367.0,6.320000000000001,True,18.0
23892,1755466.0,7.010000000000005,True,99.0
23893,1755566.0,4.000000000000005,False,100.0
23894,1755604.0,9.120000000000003,True,38.0
23895,1755696.0,8.08000000000001,True,92.0
23896,1755764.0,8.820000000000013,True,68.0
23897,1755864.0,-0.4999999999999909,False,100.0
23898,1755893.0,8.710000000000004,True,29.0
23899,1755939.0,7.540000000000006,True,46.0
23900,1756039.0,4.000000000000014,False,100.0
23901,1756060.0,8.290000000000001,True,21.0
23902,1756087.0,8.23,True,27.0
23903,1756187.0,8.000000000000014,False,100.0
23904,1756247.0,7.400000000000008,True,60.0
23905,1756285.0,6.620000000000002,True,38.0
23906,1756363.0,8.720000000000013,True,78.0
23907,1756438.0,9.250000000000002,True,75.0
23908,1756504.0,7.340000000000012,True,66.0
23909,1756568.0,3.3600000000000065,True,64.0
23910,1756668.0,4.000000000000005,False,100.0
23911,1756768.0,2.000000000000017,False,100.0
23912,1756868.0,3.000000000000019,False,100.0
23913,1756968.0,1.500000000000003,False,100.0
23914,1757038.0,6.800000000000006,True,70.0
23915,1757138.0,4.000000000000005,False,100.0
23916,1757219.0,8.690000000000007,True,81.0
23917,1757319.0,4.000000000000014,False,100.0
23918,1757399.0,7.200000000000012,True,80.0
23919,1757499.0,2.500000000000013,False,100.0
23920,1757599.0,5.793976409762536e-16,False,100.0
23921,1757697.0,8.02000000000001,True,98.0
23922,1757796.0,3.010000000000008,True,99.0
23923,1757856.0,7.900000000000006,True,60.0
23924,1757918.0,3.8800000000000088,True,62.0
23925,1757961.0,2.5700000000000056,True,43.0
23926,1758027.0,9.340000000000007,True,66.0
23927,1758127.0,3.500000000000009,False,100.0
23928,1758207.0,9.200000000000014,True,80.0
23929,1758257.0,8.500000000000004,True,50.0
23930,1758351.0,6.56000000000001,True,94.0
23931,1758451.0,8.000000000000016,False,100.0
23932,1758551.0,4.000000000000015,False,100.0
23933,1758618.0,7.83000000000001,True,67.0
23934,1758669.0,8.990000000000006,True,51.0
23935,1758764.0,9.050000000000011,True,95.0
23936,1758864.0,4.000000000000018,False,100.0
23937,1758908.0,9.560000000000006,True,44.0
23938,1759008.0,8.000000000000018,False,100.0
23939,1759051.0,3.0700000000000003,True,43.0
23940,1759151.0,1.000000000000001,False,100.0
23941,1759213.0,8.880000000000006,True,62.0
23942,1759295.0,8.18000000000001,True,82.0
23943,1759363.0,4.320000000000007,True,68.0
23944,1759438.0,7.75,True,75.0
23945,1759538.0,4.000000000000019,False,100.0
23946,1759605.0,7.830000000000011,True,67.0
23947,1759655.0,8.500000000000007,True,50.0
23948,1759737.0,7.680000000000013,True,82.0
23949,1759825.0,8.620000000000015,True,88.0
23950,1759889.0,4.860000000000003,True,64.0
23951,1759955.0,6.84000000000001,True,66.0
23952,1760022.0,5.830000000000005,True,67.0
23953,1760073.0,7.9900000000000055,True,51.0
23954,1760133.0,6.400000000000004,True,60.0
23955,1760201.0,7.820000000000013,True,68.0
23956,1760301.0,1.5000000000000049,False,100.0
23957,1760370.0,6.310000000000007,True,69.0
23958,1760446.0,7.740000000000013,True,76.0
23959,1760477.0,7.690000000000004,True,31.0
23960,1760533.0,4.440000000000005,True,56.0
23961,1760633.0,-1.0000000000000007,False,100.0
23962,1760709.0,7.240000000000009,True,76.0
23963,1760809.0,-2.4999999999999893,False,100.0
23964,1760849.0,8.600000000000003,True,40.0
23965,1760886.0,3.6300000000000034,True,37.0
23966,1760904.0,5.32,True,18.0
23967,1760922.0,9.32,True,18.0
23968,1761019.0,9.030000000000015,True,97.0
23969,1761087.0,4.320000000000001,True,68.0
23970,1761170.0,5.670000000000004,True,83.0
23971,1761188.0,8.82,True,18.0
23972,1761276.0,8.620000000000017,True,88.0
23973,1761339.0,8.370000000000012,True,63.0
23974,1761398.0,1.9100000000000028,True,59.0
23975,1761467.0,5.310000000000005,True,69.0
23976,1761558.0,6.090000000000005,True,91.0
23977,1761655.0,8.03000000000002,True,97.0
23978,1761725.0,4.800000000000003,True,70.0
23979,1761799.0,8.760000000000007,True,74.0
23980,1761899.0,9.000000000000007,False,100.0
23981,1761944.0,6.050000000000004,True,45.0
23982,1761975.0,6.690000000000005,True,31.0
23983,1762030.0,4.9500000000000055,True,55.0
23984,1762088.0,7.920000000000011,True,58.0
23985,1762188.0,1.0000000000000004,False,100.0
23986,1762261.0,6.77000000000001,True,73.0
23987,1762313.0,9.480000000000008,True,52.0
23988,1762383.0,9.300000000000011,True,70.0
23989,1762464.0,7.690000000000004,True,81.0
23990,1762540.0,9.240000000000004,True,76.0
23991,1762631.0,9.090000000000007,True,91.0
23992,1762710.0,0.7100000000000097,True,79.0
23993,1762772.0,6.880000000000006,True,62.0
23994,1762847.0,8.750000000000004,True,75.0
23995,1762947.0,4.000000000000012,False,100.0
23996,1763019.0,8.280000000000008,True,72.0
23997,1763075.0,8.940000000000001,True,56.0
23998,1763118.0,8.57,True,43.0
23999,1763183.0,8.35000000000001,True,65.0
24000,1763272.0,3.610000000000004,True,89.0
24001,1763311.0,6.610000000000005,True,39.0
24002,1763387.0,0.24000000000000643,True,76.0
24003,1763464.0,8.730000000000008,True,77.0
24004,1763513.0,3.5100000000000025,True,49.0
24005,1763531.0,7.32,True,18.0
24006,1763627.0,9.040000000000013,True,96.0
24007,1763683.0,8.440000000000008,True,56.0
24008,1763721.0,7.1200000000000045,True,38.0
24009,1763821.0,1.0000000000000029,False,100.0
24010,1763888.0,4.330000000000002,True,67.0
24011,1763930.0,0.0800000000000054,True,42.0
24012,1763962.0,6.1800000000000015,True,32.0
24013,1763986.0,4.260000000000001,True,24.0
24014,1764038.0,4.480000000000001,True,52.0
24015,1764119.0,8.190000000000012,True,81.0
24016,1764139.0,7.300000000000001,True,20.0
24017,1764239.0,2.5000000000000107,False,100.0
24018,1764321.0,7.680000000000008,True,82.0
24019,1764421.0,-0.4999999999999849,False,100.0
24020,1764517.0,-1.459999999999992,True,96.0
24021,1764532.0,9.850000000000001,True,15.0
24022,1764618.0,9.140000000000013,True,86.0
24023,1764650.0,9.680000000000003,True,32.0
24024,1764750.0,4.000000000000017,False,100.0
24025,1764814.0,2.860000000000001,True,64.0
24026,1764899.0,8.150000000000011,True,85.0
24027,1764999.0,0.5000000000000075,False,100.0
24028,1765059.0,9.400000000000011,True,60.0
24029,1765145.0,8.640000000000011,True,86.0
24030,1765209.0,8.360000000000008,True,64.0
24031,1765306.0,8.530000000000015,True,97.0
24032,1765366.0,7.400000000000002,True,60.0
24033,1765466.0,4.000000000000005,False,100.0
24034,1765540.0,4.760000000000002,True,74.0
24035,1765601.0,5.8900000000000015,True,61.0
24036,1765632.0,5.690000000000001,True,31.0
24037,1765722.0,8.100000000000009,True,90.0
24038,1765822.0,4.000000000000007,False,100.0
24039,1765922.0,0.5000000000000013,False,100.0
24040,1765990.0,6.3200000000000065,True,68.0
24041,1766090.0,4.0000000000000115,False,100.0
24042,1766190.0,4.0,False,100.0
24043,1766252.0,8.380000000000006,True,62.0
24044,1766352.0,3.5000000000000115,False,100.0
24045,1766396.0,9.560000000000006,True,44.0
24046,1766496.0,3.5000000000000075,False,100.0
24047,1766596.0,4.000000000000009,False,100.0
24048,1766696.0,2.000000000000009,False,100.0
24049,1766776.0,7.200000000000006,True,80.0
24050,1766800.0,8.760000000000003,True,24.0
24051,1766841.0,7.090000000000003,True,41.0
24052,1766906.0,4.350000000000005,True,65.0
24053,1766944.0,7.120000000000002,True,38.0
24054,1766982.0,6.12,True,38.0
24055,1767082.0,3.000000000000006,False,100.0
24056,1767176.0,8.560000000000015,True,94.0
24057,1767237.0,9.39000000000001,True,61.0
24058,1767272.0,5.150000000000004,True,35.0
24059,1767315.0,8.070000000000004,True,43.0
24060,1767359.0,8.06,True,44.0
24061,1767424.0,8.850000000000009,True,65.0
24062,1767506.0,5.680000000000009,True,82.0
24063,1767547.0,6.090000000000001,True,41.0
24064,1767597.0,9.000000000000004,True,50.0
24065,1767638.0,6.090000000000002,True,41.0
24066,1767738.0,4.000000000000015,False,100.0
24067,1767837.0,8.51000000000001,True,99.0
24068,1767866.0,7.710000000000003,True,29.0
24069,1767958.0,8.580000000000018,True,92.0
24070,1768058.0,1.500000000000008,False,100.0
24071,1768147.0,-2.889999999999988,True,89.0
24072,1768247.0,1.500000000000018,False,100.0
24073,1768342.0,-6.949999999999989,True,95.0
24074,1768442.0,8.500000000000018,False,100.0
24075,1768517.0,7.250000000000011,True,75.0
24076,1768567.0,3.5000000000000013,True,50.0
24077,1768667.0,3.5000000000000124,False,100.0
24078,1768714.0,9.030000000000006,True,47.0
24079,1768754.0,8.600000000000007,True,40.0
24080,1768797.0,9.570000000000004,True,43.0
24081,1768878.0,1.1900000000000057,True,81.0
24082,1768909.0,5.190000000000002,True,31.0
24083,1768933.0,7.7600000000000025,True,24.0
24084,1768980.0,9.530000000000008,True,47.0
24085,1769029.0,9.010000000000005,True,49.0
24086,1769129.0,4.7982451345518484e-15,False,100.0
24087,1769229.0,2.0000000000000133,False,100.0
24088,1769246.0,7.830000000000002,True,17.0
24089,1769346.0,1.500000000000003,False,100.0
24090,1769437.0,7.090000000000018,True,91.0
24091,1769472.0,9.650000000000002,True,35.0
24092,1769490.0,5.82,True,18.0
24093,1769553.0,9.370000000000008,True,63.0
24094,1769597.0,5.060000000000001,True,44.0
24095,1769697.0,2.0000000000000187,False,100.0
24096,1769761.0,7.860000000000003,True,64.0
24097,1769861.0,2.500000000000017,False,100.0
24098,1769950.0,-7.389999999999983,True,89.0
24099,1770050.0,3.0000000000000124,False,100.0
24100,1770100.0,8.500000000000007,True,50.0
24101,1770200.0,-1.9999999999999964,False,100.0
24102,1770252.0,8.480000000000008,True,52.0
24103,1770279.0,7.730000000000004,True,27.0
24104,1770335.0,8.940000000000005,True,56.0
24105,1770435.0,-7.999999999999984,False,100.0
24106,1770535.0,3.0000000000000178,False,100.0
24107,1770602.0,8.830000000000005,True,67.0
24108,1770702.0,-1.0000000000000007,False,100.0
24109,1770802.0,2.5000000000000133,False,100.0
24110,1770838.0,5.6400000000000015,True,36.0
24111,1770920.0,8.68000000000001,True,82.0
24112,1771004.0,6.660000000000014,True,84.0
24113,1771060.0,8.940000000000008,True,56.0
24114,1771160.0,4.00000000000002,False,100.0
24115,1771235.0,9.250000000000002,True,75.0
24116,1771325.0,9.100000000000016,True,90.0
24117,1771364.0,4.110000000000005,True,39.0
24118,1771464.0,3.5000000000000098,False,100.0
24119,1771564.0,3.000000000000016,False,100.0
24120,1771618.0,7.9600000000000035,True,54.0
24121,1771718.0,3.000000000000013,False,100.0
24122,1771778.0,9.400000000000006,True,60.0
24123,1771842.0,7.860000000000008,True,64.0
24124,1771942.0,-0.9999999999999938,False,100.0
24125,1772042.0,0.5,False,100.0
24126,1772142.0,4.000000000000007,False,100.0
24127,1772162.0,8.3,True,20.0
24128,1772239.0,9.230000000000015,True,77.0
24129,1772339.0,2.500000000000018,False,100.0
24130,1772373.0,8.160000000000004,True,34.0
24131,1772452.0,6.7100000000000035,True,79.0
24132,1772491.0,6.61,True,39.0
24133,1772509.0,4.320000000000001,True,18.0
24134,1772568.0,8.910000000000007,True,59.0
24135,1772657.0,7.110000000000014,True,89.0
24136,1772715.0,0.42000000000000703,True,58.0
24137,1772815.0,2.000000000000001,False,100.0
24138,1772866.0,6.990000000000008,True,51.0
24139,1772921.0,6.950000000000006,True,55.0
24140,1772973.0,7.980000000000008,True,52.0
24141,1773015.0,5.580000000000001,True,42.0
24142,1773115.0,3.5000000000000027,False,100.0
24143,1773153.0,5.120000000000001,True,38.0
24144,1773183.0,9.200000000000003,True,30.0
24145,1773212.0,8.710000000000003,True,29.0
24146,1773255.0,4.0700000000000065,True,43.0
24147,1773348.0,8.570000000000011,True,93.0
24148,1773448.0,4.000000000000008,False,100.0
24149,1773478.0,7.200000000000003,True,30.0
24150,1773562.0,7.160000000000016,True,84.0
24151,1773615.0,8.470000000000006,True,53.0
24152,1773715.0,8.500000000000014,False,100.0
24153,1773783.0,7.820000000000009,True,68.0
24154,1773855.0,8.780000000000014,True,72.0
24155,1773955.0,4.000000000000014,False,100.0
24156,1774003.0,4.5200000000000005,True,48.0
24157,1774062.0,8.41000000000001,True,59.0
24158,1774141.0,8.210000000000015,True,79.0
24159,1774237.0,7.540000000000017,True,96.0
24160,1774284.0,7.030000000000002,True,47.0
24161,1774351.0,3.3300000000000054,True,67.0
24162,1774448.0,6.5300000000000145,True,97.0
24163,1774479.0,9.690000000000005,True,31.0
24164,1774494.0,6.85,True,15.0
24165,1774594.0,4.000000000000001,False,100.0
24166,1774694.0,3.5000000000000107,False,100.0
24167,1774762.0,9.320000000000011,True,68.0
24168,1774862.0,1.0,False,100.0
24169,1774962.0,4.000000000000012,False,100.0
24170,1775061.0,8.010000000000018,True,99.0
24171,1775161.0,7.114100974980886e-15,False,100.0
24172,1775183.0,7.78,True,22.0
24173,1775274.0,8.09000000000001,True,91.0
24174,1775374.0,1.5000000000000169,False,100.0
