,Step,Episode return,Success,Episode length
24715,1811428.0,6.910000000000006,True,59.0
24716,1811462.0,8.160000000000004,True,34.0
24717,1811562.0,4.000000000000018,False,100.0
24718,1811613.0,2.4900000000000073,True,51.0
24719,1811672.0,7.9100000000000055,True,59.0
24720,1811744.0,2.2800000000000056,True,72.0
24721,1811844.0,4.000000000000007,False,100.0
24722,1811900.0,8.940000000000003,True,56.0
24723,1811995.0,6.050000000000007,True,95.0
24724,1812078.0,7.170000000000012,True,83.0
24725,1812123.0,9.550000000000004,True,45.0
24726,1812144.0,9.290000000000003,True,21.0
24727,1812225.0,5.1899999999999995,True,81.0
24728,1812255.0,8.200000000000003,True,30.0
24729,1812355.0,-1.499999999999989,False,100.0
24730,1812385.0,8.700000000000005,True,30.0
24731,1812451.0,4.840000000000004,True,66.0
24732,1812503.0,8.480000000000008,True,52.0
24733,1812586.0,-1.3299999999999894,True,83.0
24734,1812686.0,3.000000000000017,False,100.0
24735,1812786.0,3.0000000000000173,False,100.0
24736,1812812.0,9.740000000000002,True,26.0
24737,1812843.0,5.690000000000001,True,31.0
24738,1812889.0,4.040000000000005,True,46.0
24739,1812978.0,7.610000000000013,True,89.0
24740,1813000.0,3.780000000000002,True,22.0
24741,1813088.0,7.620000000000005,True,88.0
24742,1813159.0,8.290000000000006,True,71.0
24743,1813225.0,5.840000000000002,True,66.0
24744,1813325.0,4.0000000000000195,False,100.0
24745,1813375.0,8.500000000000007,True,50.0
24746,1813444.0,8.310000000000013,True,69.0
24747,1813509.0,7.850000000000011,True,65.0
24748,1813532.0,8.270000000000003,True,23.0
24749,1813609.0,9.230000000000015,True,77.0
24750,1813634.0,8.750000000000004,True,25.0
24751,1813734.0,3.500000000000016,False,100.0
24752,1813771.0,9.130000000000006,True,37.0
24753,1813871.0,4.000000000000017,False,100.0
24754,1813960.0,8.610000000000014,True,89.0
24755,1814032.0,5.780000000000001,True,72.0
24756,1814089.0,8.930000000000007,True,57.0
24757,1814189.0,3.5000000000000093,False,100.0
24758,1814232.0,5.570000000000001,True,43.0
24759,1814332.0,3.500000000000006,False,100.0
24760,1814432.0,4.000000000000019,False,100.0
24761,1814473.0,8.090000000000003,True,41.0
24762,1814497.0,7.760000000000002,True,24.0
24763,1814576.0,0.7100000000000062,True,79.0
24764,1814676.0,4.000000000000012,False,100.0
24765,1814691.0,7.350000000000002,True,15.0
24766,1814713.0,8.780000000000003,True,22.0
24767,1814784.0,6.290000000000003,True,71.0
24768,1814845.0,3.3900000000000023,True,61.0
24769,1814899.0,7.960000000000008,True,54.0
24770,1814926.0,0.7300000000000022,True,27.0
24771,1815026.0,3.500000000000014,False,100.0
24772,1815108.0,8.180000000000014,True,82.0
24773,1815178.0,4.8000000000000025,True,70.0
24774,1815278.0,4.000000000000012,False,100.0
24775,1815378.0,4.000000000000009,False,100.0
24776,1815409.0,9.690000000000007,True,31.0
24777,1815447.0,7.120000000000001,True,38.0
24778,1815506.0,7.910000000000002,True,59.0
24779,1815601.0,3.0500000000000034,True,95.0
24780,1815701.0,3.2439329000766293e-15,False,100.0
24781,1815788.0,8.130000000000003,True,87.0
24782,1815814.0,9.240000000000002,True,26.0
24783,1815914.0,3.000000000000015,False,100.0
24784,1815976.0,8.880000000000008,True,62.0
24785,1816070.0,6.0600000000000165,True,94.0
24786,1816111.0,8.090000000000007,True,41.0
24787,1816160.0,6.510000000000001,True,49.0
24788,1816260.0,4.000000000000018,False,100.0
24789,1816299.0,2.6100000000000056,True,39.0
24790,1816357.0,8.420000000000003,True,58.0
24791,1816424.0,7.830000000000011,True,67.0
24792,1816524.0,-1.0000000000000007,False,100.0
24793,1816624.0,2.0000000000000115,False,100.0
24794,1816724.0,4.000000000000003,False,100.0
24795,1816824.0,3.0000000000000195,False,100.0
24796,1816881.0,8.93000000000001,True,57.0
24797,1816918.0,7.630000000000005,True,37.0
24798,1816954.0,7.640000000000004,True,36.0
24799,1817041.0,5.630000000000015,True,87.0
24800,1817137.0,8.040000000000015,True,96.0
24801,1817164.0,2.730000000000002,True,27.0
24802,1817211.0,9.53,True,47.0
24803,1817311.0,3.5000000000000107,False,100.0
24804,1817402.0,5.590000000000001,True,91.0
24805,1817476.0,5.260000000000004,True,74.0
24806,1817548.0,3.780000000000001,True,72.0
24807,1817648.0,3.5000000000000124,False,100.0
24808,1817730.0,7.180000000000013,True,82.0
24809,1817830.0,4.000000000000007,False,100.0
24810,1817855.0,7.250000000000002,True,25.0
24811,1817894.0,7.610000000000005,True,39.0
24812,1817960.0,4.840000000000005,True,66.0
24813,1818060.0,4.000000000000015,False,100.0
24814,1818115.0,8.950000000000006,True,55.0
24815,1818189.0,6.260000000000006,True,74.0
24816,1818254.0,4.350000000000005,True,65.0
24817,1818354.0,-3.499999999999991,False,100.0
24818,1818425.0,3.7900000000000067,True,71.0
24819,1818493.0,7.820000000000013,True,68.0
24820,1818562.0,9.31000000000001,True,69.0
24821,1818623.0,8.890000000000004,True,61.0
24822,1818672.0,6.010000000000003,True,49.0
24823,1818707.0,7.150000000000005,True,35.0
24824,1818807.0,4.0000000000000195,False,100.0
24825,1818872.0,9.350000000000009,True,65.0
24826,1818949.0,8.230000000000013,True,77.0
24827,1818990.0,9.090000000000002,True,41.0
24828,1819090.0,2.500000000000019,False,100.0
24829,1819150.0,5.900000000000006,True,60.0
24830,1819237.0,6.130000000000011,True,87.0
24831,1819270.0,9.670000000000002,True,33.0
24832,1819315.0,4.550000000000002,True,45.0
24833,1819412.0,8.030000000000005,True,97.0
24834,1819474.0,6.8800000000000034,True,62.0
24835,1819558.0,5.660000000000009,True,84.0
24836,1819587.0,6.210000000000001,True,29.0
24837,1819686.0,9.01000000000002,True,99.0
24838,1819760.0,9.260000000000007,True,74.0
24839,1819840.0,8.700000000000014,True,80.0
24840,1819892.0,5.98,True,52.0
24841,1819932.0,8.600000000000001,True,40.0
24842,1819971.0,9.610000000000003,True,39.0
24843,1820071.0,2.5000000000000133,False,100.0
24844,1820131.0,7.900000000000007,True,60.0
24845,1820197.0,7.840000000000011,True,66.0
24846,1820284.0,8.630000000000013,True,87.0
24847,1820366.0,7.680000000000007,True,82.0
24848,1820465.0,8.010000000000014,True,99.0
24849,1820565.0,4.000000000000006,False,100.0
24850,1820661.0,8.540000000000017,True,96.0
24851,1820688.0,6.730000000000002,True,27.0
24852,1820765.0,9.230000000000011,True,77.0
24853,1820796.0,6.69,True,31.0
24854,1820837.0,6.590000000000001,True,41.0
24855,1820900.0,-3.12999999999999,True,63.0
24856,1820934.0,4.660000000000002,True,34.0
24857,1820976.0,4.580000000000002,True,42.0
24858,1821076.0,-1.0000000000000007,False,100.0
24859,1821146.0,5.300000000000001,True,70.0
24860,1821208.0,7.380000000000008,True,62.0
24861,1821245.0,7.130000000000005,True,37.0
24862,1821293.0,6.020000000000001,True,48.0
24863,1821324.0,7.690000000000003,True,31.0
24864,1821380.0,8.440000000000003,True,56.0
24865,1821474.0,8.060000000000013,True,94.0
24866,1821574.0,3.5000000000000107,False,100.0
24867,1821657.0,8.670000000000012,True,83.0
24868,1821757.0,4.000000000000013,False,100.0
24869,1821857.0,-1.0000000000000007,False,100.0
24870,1821916.0,7.410000000000001,True,59.0
24871,1821945.0,8.71,True,29.0
24872,1821994.0,8.510000000000009,True,49.0
24873,1822062.0,8.82000000000001,True,68.0
24874,1822144.0,2.6800000000000113,True,82.0
24875,1822185.0,9.090000000000007,True,41.0
24876,1822232.0,8.530000000000008,True,47.0
24877,1822299.0,9.330000000000009,True,67.0
24878,1822368.0,8.81000000000001,True,69.0
24879,1822399.0,9.190000000000003,True,31.0
24880,1822499.0,3.000000000000006,False,100.0
24881,1822599.0,0.5,False,100.0
24882,1822651.0,2.480000000000002,True,52.0
24883,1822670.0,9.310000000000002,True,19.0
24884,1822770.0,3.500000000000016,False,100.0
24885,1822870.0,3.5000000000000107,False,100.0
24886,1822893.0,8.77,True,23.0
24887,1822993.0,2.5000000000000124,False,100.0
24888,1823063.0,6.300000000000002,True,70.0
24889,1823159.0,9.040000000000004,True,96.0
24890,1823259.0,4.000000000000001,False,100.0
24891,1823314.0,6.950000000000003,True,55.0
24892,1823414.0,1.5000000000000178,False,100.0
24893,1823471.0,8.930000000000007,True,57.0
24894,1823546.0,4.250000000000002,True,75.0
24895,1823597.0,4.990000000000006,True,51.0
24896,1823669.0,5.780000000000002,True,72.0
24897,1823754.0,9.150000000000013,True,85.0
24898,1823854.0,4.000000000000007,False,100.0
24899,1823894.0,6.100000000000003,True,40.0
24900,1823994.0,3.5000000000000053,False,100.0
24901,1824045.0,9.490000000000006,True,51.0
24902,1824116.0,8.790000000000012,True,71.0
24903,1824206.0,8.100000000000009,True,90.0
24904,1824257.0,4.490000000000001,True,51.0
24905,1824324.0,6.330000000000006,True,67.0
24906,1824392.0,7.320000000000011,True,68.0
24907,1824447.0,6.450000000000006,True,55.0
24908,1824547.0,2.0000000000000098,False,100.0
24909,1824647.0,4.000000000000011,False,100.0
24910,1824738.0,9.090000000000014,True,91.0
24911,1824823.0,6.15,True,85.0
24912,1824923.0,3.0000000000000164,False,100.0
24913,1825011.0,8.620000000000012,True,88.0
24914,1825104.0,3.070000000000001,True,93.0
24915,1825174.0,3.3000000000000016,True,70.0
24916,1825274.0,4.000000000000013,False,100.0
24917,1825374.0,4.000000000000016,False,100.0
24918,1825467.0,8.570000000000014,True,93.0
24919,1825516.0,6.510000000000002,True,49.0
24920,1825561.0,7.050000000000005,True,45.0
24921,1825661.0,1.2455314557513475e-15,False,100.0
24922,1825683.0,4.280000000000003,True,22.0
24923,1825723.0,7.600000000000001,True,40.0
24924,1825803.0,8.700000000000015,True,80.0
24925,1825896.0,9.070000000000016,True,93.0
24926,1825957.0,6.390000000000006,True,61.0
24927,1826057.0,4.000000000000004,False,100.0
24928,1826096.0,5.110000000000002,True,39.0
24929,1826139.0,8.570000000000002,True,43.0
24930,1826190.0,8.990000000000009,True,51.0
24931,1826261.0,9.29000000000001,True,71.0
24932,1826361.0,1.5000000000000149,False,100.0
24933,1826461.0,2.5000000000000107,False,100.0
24934,1826555.0,8.06000000000001,True,94.0
24935,1826655.0,4.000000000000014,False,100.0
24936,1826668.0,7.870000000000001,True,13.0
24937,1826715.0,9.530000000000001,True,47.0
24938,1826777.0,7.380000000000009,True,62.0
24939,1826820.0,7.070000000000004,True,43.0
24940,1826836.0,4.840000000000001,True,16.0
24941,1826857.0,4.790000000000001,True,21.0
24942,1826895.0,9.120000000000006,True,38.0
24943,1826995.0,1.0000000000000016,False,100.0
24944,1827078.0,5.170000000000004,True,83.0
24945,1827178.0,3.500000000000007,False,100.0
24946,1827256.0,6.720000000000001,True,78.0
24947,1827356.0,-4.999999999999998,False,100.0
24948,1827376.0,8.3,True,20.0
24949,1827469.0,5.070000000000011,True,93.0
24950,1827569.0,3.5000000000000124,False,100.0
24951,1827593.0,5.260000000000002,True,24.0
24952,1827677.0,8.660000000000013,True,84.0
24953,1827709.0,9.180000000000003,True,32.0
24954,1827766.0,8.430000000000007,True,57.0
24955,1827866.0,3.50000000000001,False,100.0
24956,1827912.0,7.540000000000007,True,46.0
24957,1827960.0,4.520000000000007,True,48.0
24958,1828060.0,4.000000000000012,False,100.0
24959,1828160.0,3.000000000000009,False,100.0
24960,1828178.0,4.820000000000001,True,18.0
24961,1828207.0,9.210000000000004,True,29.0
24962,1828297.0,9.100000000000005,True,90.0
24963,1828385.0,8.620000000000015,True,88.0
24964,1828434.0,5.51,True,49.0
24965,1828481.0,9.030000000000006,True,47.0
24966,1828537.0,6.940000000000005,True,56.0
24967,1828626.0,9.110000000000015,True,89.0
24968,1828661.0,9.650000000000002,True,35.0
24969,1828744.0,8.170000000000012,True,83.0
24970,1828781.0,7.630000000000004,True,37.0
24971,1828881.0,3.5000000000000187,False,100.0
24972,1828947.0,8.840000000000007,True,66.0
24973,1829006.0,2.4100000000000064,True,59.0
24974,1829103.0,5.53,True,97.0
24975,1829203.0,2.5000000000000147,False,100.0
24976,1829303.0,2.5000000000000187,False,100.0
24977,1829381.0,8.720000000000013,True,78.0
24978,1829473.0,6.580000000000018,True,92.0
24979,1829538.0,7.850000000000012,True,65.0
24980,1829567.0,7.210000000000004,True,29.0
24981,1829612.0,8.550000000000004,True,45.0
24982,1829654.0,7.080000000000007,True,42.0
24983,1829695.0,5.0900000000000025,True,41.0
24984,1829782.0,9.130000000000013,True,87.0
24985,1829882.0,4.000000000000005,False,100.0
24986,1829937.0,8.450000000000006,True,55.0
24987,1830026.0,9.110000000000014,True,89.0
24988,1830118.0,7.580000000000016,True,92.0
24989,1830218.0,4.000000000000008,False,100.0
24990,1830254.0,9.140000000000004,True,36.0
24991,1830314.0,8.900000000000004,True,60.0
24992,1830343.0,7.710000000000003,True,29.0
24993,1830439.0,1.0400000000000071,True,96.0
24994,1830479.0,6.600000000000005,True,40.0
24995,1830538.0,8.910000000000004,True,59.0
24996,1830638.0,3.000000000000009,False,100.0
24997,1830701.0,7.87000000000001,True,63.0
24998,1830801.0,4.000000000000017,False,100.0
24999,1830901.0,2.500000000000008,False,100.0
25000,1831001.0,-2.499999999999983,False,100.0
25001,1831101.0,3.000000000000003,False,100.0
25002,1831201.0,4.00000000000001,False,100.0
25003,1831301.0,1.0000000000000036,False,100.0
25004,1831345.0,5.560000000000002,True,44.0
25005,1831423.0,8.220000000000002,True,78.0
25006,1831497.0,6.260000000000003,True,74.0
25007,1831563.0,4.840000000000006,True,66.0
25008,1831598.0,7.150000000000002,True,35.0
25009,1831623.0,6.250000000000001,True,25.0
25010,1831709.0,7.640000000000008,True,86.0
25011,1831809.0,4.000000000000016,False,100.0
25012,1831906.0,9.030000000000015,True,97.0
25013,1832001.0,9.050000000000017,True,95.0
25014,1832077.0,8.740000000000009,True,76.0
25015,1832127.0,9.500000000000007,True,50.0
25016,1832194.0,5.830000000000001,True,67.0
25017,1832274.0,7.20000000000001,True,80.0
25018,1832341.0,5.830000000000004,True,67.0
25019,1832441.0,-7.499999999999991,False,100.0
25020,1832541.0,-0.9999999999999908,False,100.0
25021,1832586.0,4.550000000000004,True,45.0
25022,1832673.0,8.630000000000013,True,87.0
25023,1832712.0,7.110000000000003,True,39.0
25024,1832782.0,8.800000000000011,True,70.0
25025,1832816.0,9.160000000000004,True,34.0
25026,1832843.0,8.730000000000002,True,27.0
25027,1832917.0,9.260000000000009,True,74.0
25028,1832994.0,7.730000000000007,True,77.0
25029,1833014.0,9.8,True,20.0
25030,1833074.0,7.900000000000009,True,60.0
25031,1833174.0,3.0000000000000098,False,100.0
25032,1833274.0,-0.4999999999999955,False,100.0
25033,1833374.0,4.000000000000018,False,100.0
25034,1833444.0,8.300000000000011,True,70.0
25035,1833544.0,4.000000000000017,False,100.0
25036,1833570.0,7.240000000000004,True,26.0
25037,1833668.0,8.020000000000016,True,98.0
25038,1833753.0,7.150000000000008,True,85.0
25039,1833828.0,8.75000000000001,True,75.0
25040,1833928.0,3.5000000000000044,False,100.0
25041,1833973.0,7.050000000000007,True,45.0
25042,1834000.0,8.230000000000004,True,27.0
25043,1834034.0,8.160000000000004,True,34.0
25044,1834134.0,-1.999999999999997,False,100.0
25045,1834224.0,8.600000000000007,True,90.0
25046,1834286.0,0.38000000000000256,True,62.0
25047,1834371.0,5.650000000000006,True,85.0
25048,1834394.0,4.7700000000000005,True,23.0
25049,1834445.0,4.990000000000002,True,51.0
25050,1834481.0,8.640000000000002,True,36.0
25051,1834548.0,4.830000000000009,True,67.0
25052,1834569.0,7.290000000000002,True,21.0
25053,1834610.0,5.0900000000000025,True,41.0
25054,1834674.0,8.360000000000005,True,64.0
25055,1834696.0,7.780000000000001,True,22.0
25056,1834796.0,2.0000000000000178,False,100.0
25057,1834896.0,3.500000000000017,False,100.0
25058,1834978.0,8.18000000000001,True,82.0
25059,1835065.0,8.130000000000017,True,87.0
25060,1835165.0,4.000000000000009,False,100.0
25061,1835251.0,5.140000000000001,True,86.0
25062,1835351.0,4.000000000000012,False,100.0
25063,1835398.0,8.030000000000006,True,47.0
25064,1835423.0,9.25,True,25.0
25065,1835447.0,8.260000000000002,True,24.0
25066,1835485.0,6.620000000000001,True,38.0
25067,1835585.0,4.000000000000012,False,100.0
25068,1835661.0,4.240000000000004,True,76.0
25069,1835728.0,9.330000000000014,True,67.0
25070,1835754.0,5.240000000000001,True,26.0
25071,1835854.0,-1.9999999999999971,False,100.0
25072,1835916.0,9.380000000000006,True,62.0
25073,1835930.0,8.86,True,14.0
25074,1836030.0,2.5000000000000124,False,100.0
25075,1836123.0,7.070000000000015,True,93.0
25076,1836141.0,5.32,True,18.0
25077,1836241.0,1.5000000000000087,False,100.0
25078,1836301.0,4.900000000000001,True,60.0
25079,1836354.0,6.470000000000006,True,53.0
25080,1836454.0,4.000000000000004,False,100.0
25081,1836484.0,7.700000000000002,True,30.0
25082,1836548.0,7.360000000000004,True,64.0
25083,1836648.0,1.0000000000000062,False,100.0
25084,1836729.0,8.190000000000001,True,81.0
25085,1836824.0,7.050000000000008,True,95.0
25086,1836873.0,6.510000000000005,True,49.0
25087,1836928.0,4.950000000000002,True,55.0
25088,1837026.0,7.020000000000016,True,98.0
25089,1837097.0,9.290000000000006,True,71.0
25090,1837129.0,7.680000000000006,True,32.0
25091,1837152.0,7.270000000000001,True,23.0
25092,1837252.0,3.0000000000000093,False,100.0
25093,1837307.0,6.950000000000003,True,55.0
25094,1837407.0,5.500000000000008,False,100.0
25095,1837471.0,7.860000000000011,True,64.0
25096,1837525.0,7.9600000000000035,True,54.0
25097,1837625.0,-3.999999999999999,False,100.0
25098,1837653.0,3.7200000000000024,True,28.0
25099,1837692.0,8.110000000000005,True,39.0
25100,1837790.0,9.020000000000017,True,98.0
25101,1837890.0,4.000000000000007,False,100.0
25102,1837990.0,2.0000000000000187,False,100.0
25103,1838072.0,9.180000000000007,True,82.0
25104,1838140.0,8.820000000000013,True,68.0
25105,1838202.0,5.880000000000001,True,62.0
25106,1838247.0,6.050000000000001,True,45.0
25107,1838347.0,2.5000000000000164,False,100.0
25108,1838395.0,2.020000000000004,True,48.0
25109,1838452.0,3.430000000000002,True,57.0
25110,1838552.0,2.5000000000000147,False,100.0
25111,1838637.0,8.650000000000006,True,85.0
25112,1838725.0,7.620000000000004,True,88.0
25113,1838753.0,8.72,True,28.0
25114,1838786.0,4.670000000000002,True,33.0
25115,1838806.0,7.800000000000001,True,20.0
25116,1838906.0,4.0000000000000115,False,100.0
25117,1838982.0,8.240000000000013,True,76.0
25118,1839082.0,4.00000000000001,False,100.0
25119,1839174.0,7.580000000000016,True,92.0
25120,1839274.0,4.000000000000013,False,100.0
25121,1839336.0,5.880000000000001,True,62.0
25122,1839410.0,8.760000000000007,True,74.0
25123,1839446.0,9.140000000000002,True,36.0
25124,1839505.0,0.9100000000000019,True,59.0
25125,1839604.0,9.01000000000002,True,99.0
25126,1839669.0,8.350000000000009,True,65.0
25127,1839718.0,8.010000000000005,True,49.0
25128,1839813.0,8.550000000000006,True,95.0
25129,1839908.0,8.050000000000018,True,95.0
25130,1839974.0,7.34000000000001,True,66.0
25131,1840060.0,6.640000000000004,True,86.0
25132,1840119.0,6.910000000000007,True,59.0
25133,1840186.0,4.83,True,67.0
25134,1840286.0,4.0000000000000195,False,100.0
25135,1840374.0,8.620000000000003,True,88.0
25136,1840474.0,-0.999999999999996,False,100.0
25137,1840574.0,4.0000000000000195,False,100.0
25138,1840674.0,4.000000000000011,False,100.0
25139,1840737.0,7.8700000000000045,True,63.0
25140,1840821.0,5.16000000000001,True,84.0
25141,1840873.0,8.980000000000006,True,52.0
25142,1840937.0,8.860000000000007,True,64.0
25143,1841037.0,3.0000000000000115,False,100.0
25144,1841137.0,1.5000000000000084,False,100.0
25145,1841176.0,4.610000000000001,True,39.0
25146,1841276.0,4.000000000000016,False,100.0
25147,1841376.0,4.000000000000009,False,100.0
25148,1841457.0,7.690000000000005,True,81.0
25149,1841486.0,7.210000000000003,True,29.0
25150,1841586.0,4.00000000000001,False,100.0
25151,1841650.0,8.860000000000005,True,64.0
25152,1841708.0,6.920000000000008,True,58.0
25153,1841804.0,7.04000000000001,True,96.0
25154,1841904.0,4.0000000000000195,False,100.0
25155,1842004.0,2.0000000000000044,False,100.0
25156,1842080.0,7.240000000000013,True,76.0
25157,1842117.0,7.130000000000004,True,37.0
25158,1842175.0,2.4200000000000044,True,58.0
25159,1842228.0,7.470000000000009,True,53.0
25160,1842298.0,5.800000000000003,True,70.0
25161,1842352.0,3.4600000000000017,True,54.0
25162,1842381.0,9.210000000000003,True,29.0
25163,1842481.0,3.000000000000017,False,100.0
25164,1842563.0,5.68,True,82.0
25165,1842663.0,-3.999999999999984,False,100.0
25166,1842722.0,0.9100000000000055,True,59.0
25167,1842822.0,3.0000000000000187,False,100.0
25168,1842873.0,8.990000000000009,True,51.0
25169,1842935.0,6.880000000000003,True,62.0
25170,1843008.0,7.270000000000013,True,73.0
25171,1843036.0,8.72,True,28.0
25172,1843136.0,4.000000000000015,False,100.0
25173,1843183.0,9.030000000000005,True,47.0
25174,1843234.0,9.490000000000009,True,51.0
25175,1843322.0,6.620000000000013,True,88.0
25176,1843399.0,9.23000000000001,True,77.0
25177,1843493.0,2.560000000000014,True,94.0
25178,1843548.0,8.95000000000001,True,55.0
25179,1843630.0,-8.81999999999999,True,82.0
25180,1843664.0,9.160000000000007,True,34.0
25181,1843712.0,8.020000000000005,True,48.0
25182,1843737.0,7.2500000000000036,True,25.0
25183,1843779.0,7.080000000000004,True,42.0
25184,1843845.0,8.840000000000007,True,66.0
25185,1843945.0,3.500000000000009,False,100.0
25186,1844003.0,5.920000000000007,True,58.0
25187,1844079.0,6.24,True,76.0
25188,1844147.0,8.320000000000013,True,68.0
25189,1844175.0,6.720000000000003,True,28.0
25190,1844229.0,8.960000000000006,True,54.0
25191,1844294.0,5.850000000000006,True,65.0
25192,1844349.0,0.45000000000000817,True,55.0
25193,1844395.0,5.540000000000002,True,46.0
25194,1844480.0,5.650000000000004,True,85.0
25195,1844557.0,7.230000000000012,True,77.0
25196,1844657.0,4.000000000000014,False,100.0
25197,1844695.0,5.120000000000003,True,38.0
25198,1844739.0,3.5600000000000005,True,44.0
25199,1844764.0,5.750000000000002,True,25.0
25200,1844864.0,3.5000000000000027,False,100.0
25201,1844926.0,8.38000000000001,True,62.0
25202,1845026.0,4.00000000000001,False,100.0
25203,1845126.0,-2.9999999999999885,False,100.0
25204,1845190.0,7.360000000000008,True,64.0
25205,1845272.0,8.180000000000016,True,82.0
25206,1845315.0,5.070000000000001,True,43.0
25207,1845356.0,9.590000000000007,True,41.0
25208,1845406.0,8.500000000000007,True,50.0
25209,1845506.0,-1.0000000000000007,False,100.0
25210,1845555.0,9.010000000000007,True,49.0
25211,1845655.0,4.000000000000008,False,100.0
25212,1845712.0,7.4300000000000015,True,57.0
25213,1845792.0,9.200000000000014,True,80.0
25214,1845892.0,2.500000000000015,False,100.0
25215,1845955.0,8.370000000000012,True,63.0
25216,1845997.0,8.580000000000005,True,42.0
25217,1846097.0,3.0000000000000195,False,100.0
25218,1846195.0,8.52000000000001,True,98.0
25219,1846254.0,6.910000000000008,True,59.0
25220,1846288.0,3.1600000000000046,True,34.0
25221,1846388.0,4.000000000000013,False,100.0
25222,1846477.0,8.110000000000008,True,89.0
25223,1846577.0,3.0000000000000124,False,100.0
25224,1846668.0,8.09000000000001,True,91.0
25225,1846693.0,9.250000000000004,True,25.0
25226,1846769.0,8.740000000000014,True,76.0
25227,1846813.0,3.5600000000000014,True,44.0
25228,1846866.0,7.970000000000006,True,53.0
25229,1846966.0,3.5000000000000133,False,100.0
25230,1847053.0,8.630000000000006,True,87.0
25231,1847145.0,4.08,True,92.0
25232,1847229.0,-3.3399999999999928,True,84.0
25233,1847268.0,7.110000000000001,True,39.0
25234,1847327.0,9.410000000000007,True,59.0
25235,1847389.0,4.880000000000001,True,62.0
25236,1847456.0,8.830000000000009,True,67.0
25237,1847495.0,9.110000000000003,True,39.0
25238,1847563.0,9.320000000000011,True,68.0
25239,1847626.0,8.870000000000006,True,63.0
25240,1847690.0,8.36000000000001,True,64.0
25241,1847775.0,5.150000000000011,True,85.0
25242,1847845.0,8.800000000000004,True,70.0
25243,1847937.0,7.580000000000012,True,92.0
25244,1847968.0,7.690000000000002,True,31.0
25245,1848041.0,6.2700000000000085,True,73.0
25246,1848140.0,9.010000000000014,True,99.0
25247,1848240.0,4.000000000000014,False,100.0
25248,1848340.0,4.000000000000021,False,100.0
25249,1848408.0,6.320000000000009,True,68.0
25250,1848508.0,2.50000000000001,False,100.0
25251,1848599.0,8.590000000000014,True,91.0
25252,1848693.0,7.060000000000015,True,94.0
25253,1848784.0,4.090000000000007,True,91.0
25254,1848884.0,3.5000000000000107,False,100.0
25255,1848911.0,9.730000000000004,True,27.0
25256,1848965.0,7.460000000000002,True,54.0
25257,1849039.0,1.7600000000000078,True,74.0
25258,1849118.0,5.210000000000001,True,79.0
25259,1849167.0,6.51,True,49.0
25260,1849243.0,7.7400000000000055,True,76.0
25261,1849274.0,8.190000000000003,True,31.0
25262,1849374.0,3.5000000000000115,False,100.0
25263,1849432.0,8.420000000000009,True,58.0
25264,1849511.0,2.2100000000000026,True,79.0
25265,1849611.0,1.0000000000000075,False,100.0
25266,1849711.0,3.500000000000016,False,100.0
25267,1849748.0,6.1300000000000034,True,37.0
25268,1849811.0,8.870000000000008,True,63.0
25269,1849911.0,3.0000000000000053,False,100.0
25270,1849989.0,5.2200000000000015,True,78.0
25271,1850039.0,6.500000000000005,True,50.0
25272,1850139.0,4.00000000000001,False,100.0
25273,1850206.0,6.330000000000007,True,67.0
25274,1850251.0,5.5500000000000025,True,45.0
25275,1850351.0,3.5000000000000067,False,100.0
25276,1850411.0,8.400000000000006,True,60.0
25277,1850508.0,-2.969999999999983,True,97.0
25278,1850608.0,2.000000000000015,False,100.0
25279,1850642.0,8.660000000000004,True,34.0
25280,1850742.0,-8.673617379884035e-17,False,100.0
25281,1850839.0,8.530000000000005,True,97.0
25282,1850920.0,9.19000000000001,True,81.0
25283,1850979.0,7.910000000000004,True,59.0
25284,1851035.0,5.440000000000008,True,56.0
25285,1851105.0,0.30000000000000515,True,70.0
25286,1851186.0,8.690000000000008,True,81.0
25287,1851286.0,4.0000000000000195,False,100.0
25288,1851386.0,2.500000000000006,False,100.0
25289,1851456.0,9.300000000000011,True,70.0
25290,1851483.0,8.23,True,27.0
25291,1851574.0,8.09000000000001,True,91.0
25292,1851651.0,9.230000000000006,True,77.0
25293,1851751.0,3.000000000000014,False,100.0
25294,1851805.0,6.460000000000003,True,54.0
25295,1851905.0,3.0000000000000133,False,100.0
25296,1851951.0,-0.4599999999999955,True,46.0
25297,1852022.0,4.290000000000002,True,71.0
25298,1852122.0,4.0000000000000115,False,100.0
25299,1852222.0,4.000000000000015,False,100.0
25300,1852246.0,8.76,True,24.0
25301,1852346.0,4.000000000000011,False,100.0
25302,1852434.0,4.1200000000000045,True,88.0
25303,1852494.0,8.900000000000011,True,60.0
25304,1852594.0,2.0000000000000098,False,100.0
25305,1852677.0,9.170000000000012,True,83.0
25306,1852766.0,5.110000000000001,True,89.0
25307,1852825.0,8.91000000000001,True,59.0
25308,1852908.0,3.6700000000000035,True,83.0
25309,1852965.0,8.930000000000007,True,57.0
25310,1852996.0,7.690000000000004,True,31.0
25311,1853024.0,8.22,True,28.0
25312,1853110.0,8.140000000000017,True,86.0
25313,1853157.0,9.530000000000006,True,47.0
25314,1853236.0,9.210000000000004,True,79.0
25315,1853318.0,8.180000000000007,True,82.0
25316,1853418.0,1.0000000000000029,False,100.0
25317,1853474.0,4.440000000000002,True,56.0
25318,1853562.0,8.120000000000005,True,88.0
25319,1853584.0,8.280000000000001,True,22.0
