,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22043,1102199,339.309326171875,339.27680000000004,0.0032508619915461168,0.0,1,50
22044,1102249,-160.53274536132812,-160.60800000000003,0.007524888882471714,0.0,1,50
22045,1102299,-96.576416015625,-96.62719999999992,0.005077789814095013,0.0,1,50
22046,1102349,-114.56814575195312,-114.64000000000006,0.007185965790995397,0.0,1,50
22047,1102399,-149.30221557617188,-149.3632,0.0060983865114394575,0.0,1,50
22048,1102449,-146.77842712402344,-146.80640000000005,0.0027989625523332506,0.0,1,50
22049,1102499,-96.6329345703125,-96.76480000000001,0.013186442869482562,0.0,1,50
22050,1102549,-31.46771240234375,-31.47520000000002,0.0007486133836209774,0.0,1,50
22051,1102599,481.80120849609375,481.744,0.005717191510484554,0.0,1,50
22052,1102649,-96.72445678710938,-96.82240000000004,0.009794485093152616,0.0,1,50
22053,1102699,512.1701049804688,512.1408,0.0029289394078659825,0.0,1,50
22054,1102749,194.33319091796875,194.20159999999998,0.01315889869874809,0.0,1,50
22055,1102799,294.92156982421875,294.81600000000003,0.01055330659437459,0.0,1,50
22056,1102849,206.5420684814453,206.47360000000003,0.006846921001852024,0.0,1,50
22057,1102899,152.0167236328125,151.90720000000002,0.01095181566051906,0.0,1,50
22058,1102949,-106.86138153076172,-107.00480000000005,0.014342825365019962,0.0,1,50
22059,1102999,340.7184753417969,340.6528,0.006567721015017014,0.0,1,50
22060,1103049,-150.6204833984375,-150.70719999999994,0.008671990639413707,0.0,1,50
22061,1103099,425.304931640625,425.28000000000014,0.0024938267742982134,0.0,1,50
22062,1103149,-174.50938415527344,-174.55040000000005,0.004101718623132911,0.0,1,50
22063,1103199,-153.69056701660156,-153.77280000000005,0.008223045355407521,0.0,1,50
22064,1103249,410.3402099609375,410.3008000000001,0.003938953937904444,0.0,1,50
22065,1103299,351.7904052734375,351.72159999999997,0.006880973967781756,0.0,1,50
22066,1103349,-127.5834732055664,-127.6447999999999,0.006131980539066717,0.0,1,50
22067,1103399,-121.85599517822266,-121.8783999999999,0.0022397851571440697,0.0,1,50
22068,1103449,196.72064208984375,196.62400000000002,0.009663763405114878,0.0,1,50
22069,1103499,157.69049072265625,157.62880000000007,0.006169510692416225,0.0,1,50
22070,1103549,-21.422325134277344,-21.49760000000001,0.007527327354182489,0.0,1,50
22071,1103599,534.0200805664062,534.0,0.0020061468239873648,0.0,1,50
22072,1103649,411.451416015625,411.4048,0.004658106961869635,0.0,1,50
22073,1103699,127.4360580444336,127.36320000000003,0.007285512612725142,0.0,1,50
22074,1103749,230.72442626953125,230.6592000000001,0.006522619696625043,0.0,1,50
22075,1103799,-111.2453842163086,-111.27680000000001,0.003141115725156851,0.0,1,50
22076,1103849,-98.23055267333984,-98.37120000000004,0.014066023199120536,0.0,1,50
22077,1103899,419.65155029296875,419.6128,0.0038726215570932254,0.0,1,50
22078,1103949,526.783447265625,526.768,0.0015403263605549,0.0,1,50
22079,1103999,-20.96045684814453,-21.036800000000014,0.007634293637238443,0.0,1,50
22080,1104049,543.6163940429688,543.6000000000001,0.0016405355054303072,0.0,1,50
22081,1104099,-98.2837905883789,-98.33920000000005,0.0055418516785721295,0.0,1,50
22082,1104149,156.8466339111328,156.79680000000002,0.004982956743333489,0.0,1,50
22083,1104199,-21.74713897705078,-21.81760000000001,0.007046257829642855,0.0,1,50
22084,1104249,-120.38947296142578,-120.41279999999992,0.0023318383027799428,0.0,1,50
22085,1104299,520.821044921875,520.8000000000001,0.0021015350794186816,0.0,1,50
22086,1104349,530.4237060546875,530.4000000000001,0.0023675281408941373,0.0,1,50
22087,1104399,29.362680435180664,29.29920000000002,0.006347838520014193,0.0,1,50
22088,1104449,430.1477966308594,430.0704,0.007740266933979001,0.0,1,50
22089,1104499,-118.59104919433594,-118.6015999999999,0.0010534585744608194,0.0,1,50
22090,1104549,124.70930480957031,124.65279999999997,0.005650765415339265,0.0,1,50
22091,1104599,181.58900451660156,181.50720000000007,0.008181602934200782,0.0,1,50
22092,1104649,-157.89035034179688,-158.02879999999996,0.013845740249962546,0.0,1,50
22093,1104699,-13.863211631774902,-13.929600000000008,0.006638862963882275,0.0,1,50
22094,1104749,440.952880859375,440.90880000000004,0.0044112262621638365,0.0,1,50
22095,1104799,-121.08489990234375,-121.21920000000006,0.013430410261207726,0.0,1,50
22096,1104849,-69.88058471679688,-69.968,0.008741939840547275,0.0,1,50
22097,1104899,-120.6639633178711,-120.69759999999994,0.0033629703102633357,0.0,1,50
22098,1104949,-153.49037170410156,-153.56160000000006,0.0071233592825592496,0.0,1,50
22099,1104999,104.02926635742188,103.93600000000004,0.009326155224698596,0.0,1,50
22100,1105049,124.14508056640625,124.0672,0.007788009941577911,0.0,1,50
22101,1105099,355.4871826171875,355.44320000000005,0.004400350742798764,0.0,1,50
22102,1105149,57.12142562866211,57.07840000000002,0.004302792389353272,0.0,1,50
22103,1105199,440.1080627441406,440.0512000000001,0.005684833398845512,0.0,1,50
22104,1105249,-134.55332946777344,-134.6368,0.00834792322712019,0.0,1,50
22105,1105299,343.13226318359375,343.07520000000005,0.005703341412299778,0.0,1,50
22106,1105349,461.92034912109375,461.8720000000001,0.004834964631299954,0.0,1,50
22107,1105399,106.5376205444336,106.4512,0.008640811971417861,0.0,1,50
22108,1105449,-166.63055419921875,-166.64320000000006,0.00126472404008382,0.0,1,50
22109,1105499,-107.14432525634766,-107.21920000000004,0.007488205865229247,0.0,1,50
22110,1105549,-106.40819549560547,-106.46719999999996,0.0059000334003940225,0.0,1,50
22111,1105599,-155.34417724609375,-155.424,0.007981986098457128,0.0,1,50
22112,1105649,-104.74971771240234,-104.848,0.009827651963860262,0.0,1,50
22113,1105699,-143.04379272460938,-143.06880000000007,0.0025002808251883835,0.0,1,50
22114,1105749,-151.72543334960938,-151.79840000000004,0.0072957484881044365,0.0,1,50
22115,1105799,157.6122283935547,157.5232000000001,0.0089015604389715,0.0,1,50
22116,1105849,-28.182762145996094,-28.40960000000001,0.022683699324261397,0.0,1,50
22117,1105899,-142.21298217773438,-142.27520000000004,0.006222320422239136,0.0,1,50
22118,1105949,113.97535705566406,113.80480000000003,0.017056079988833517,0.0,1,50
22119,1105999,438.0003356933594,437.92640000000017,0.007394167521852069,0.0,1,50
22120,1106049,412.7227783203125,412.66240000000016,0.006034169957274571,0.0,1,50
22121,1106099,-84.60761260986328,-84.83200000000004,0.02243884095514659,0.0,1,50
22122,1106149,-114.22929382324219,-114.27199999999996,0.004270173420081846,0.0,1,50
22123,1106199,-145.5955047607422,-145.65440000000007,0.005890010710572824,0.0,1,50
22124,1106249,372.5378723144531,372.4576,0.00802595159620978,0.0,1,50
22125,1106299,446.7507019042969,446.65600000000006,0.009469817829085514,0.0,1,50
22126,1106349,406.25946044921875,406.18880000000007,0.007064013087074272,0.0,1,50
22127,1106399,293.9226989746094,293.80160000000006,0.01211067226540763,0.0,1,50
22128,1106449,-153.0950469970703,-153.21920000000003,0.012415455101290718,0.0,1,50
22129,1106499,467.3753967285156,467.3248000000001,0.005058431750512682,0.0,1,50
22130,1106549,312.3656311035156,312.24640000000005,0.011926993407541886,0.0,1,50
22131,1106599,-150.94955444335938,-151.0464,0.009685463883215562,0.0,1,50
22132,1106649,-101.15882873535156,-101.37280000000005,0.021397973003331572,0.0,1,50
22133,1106699,-98.6484375,-98.86720000000005,0.02187702400260605,0.0,1,50
22134,1106749,145.71214294433594,145.552,0.016014356107916683,0.0,1,50
22135,1106799,-110.31240844726562,-110.38079999999994,0.006838414177764207,0.0,1,50
22136,1106849,419.7348327636719,419.6448000000001,0.009002709673950449,0.0,1,50
22137,1106899,261.09393310546875,260.9888000000001,0.010514411464100704,0.0,1,50
22138,1106949,425.77508544921875,425.65760000000006,0.011746756528737023,0.0,1,50
22139,1106999,472.66943359375,472.6272000000001,0.0042202888580504805,0.0,1,50
22140,1107049,338.3670654296875,338.2656,0.01014378305990249,0.0,1,50
22141,1107099,-136.1455535888672,-136.24000000000007,0.009443608956644312,0.0,1,50
22142,1107149,-23.061260223388672,-23.123200000000015,0.006193820619955659,0.0,1,50
22143,1107199,400.4700927734375,400.4128,0.005729379685362801,0.0,1,50
22144,1107249,-114.13127136230469,-114.24640000000004,0.011513915000250563,0.0,1,50
22145,1107299,353.8338623046875,353.7376,0.009626241837395355,0.0,1,50
22146,1107349,-128.6299591064453,-128.67199999999997,0.004202304728096351,0.0,1,50
22147,1107399,-125.44788360595703,-125.52960000000002,0.008170334200258367,0.0,1,50
22148,1107449,-124.90628051757812,-124.95039999999992,0.004411638015881181,0.0,1,50
22149,1107499,344.77520751953125,344.6912000000001,0.008398105739615858,0.0,1,50
22150,1107549,-31.220870971679688,-31.235200000000006,0.0014327137032523751,0.0,1,50
22151,1107599,227.70382690429688,227.55200000000002,0.015184124786173925,0.0,1,50
22152,1107649,-158.76321411132812,-158.9024,0.013918144104536623,0.0,1,50
22153,1107699,226.18719482421875,225.97760000000005,0.0209592045575846,0.0,1,50
22154,1107749,348.77545166015625,348.7008,0.007462646492058411,0.0,1,50
22155,1107799,364.7023010253906,364.576,0.012628114345716313,0.0,1,50
22156,1107849,448.2127380371094,448.16960000000006,0.004316147911595181,0.0,1,50
22157,1107899,408.95892333984375,408.8960000000001,0.006289985351031646,0.0,1,50
22158,1107949,283.5402526855469,283.4272,0.01130517025012523,0.0,1,50
22159,1107999,425.3650207519531,425.312,0.00530283511034213,0.0,1,50
22160,1108049,-84.89226531982422,-85.08480000000004,0.019253625941928476,0.0,1,50
22161,1108099,104.9127197265625,104.69760000000002,0.021511865357751958,0.0,1,50
22162,1108149,440.1059265136719,440.0576000000001,0.00483066683227662,0.0,1,50
22163,1108199,-159.5321502685547,-159.62560000000005,0.009344798643724062,0.0,1,50
22164,1108249,382.1969299316406,382.1408000000001,0.005613366985926405,0.0,1,50
22165,1108299,291.94970703125,291.84960000000007,0.010010826372308657,0.0,1,50
22166,1108349,459.71453857421875,459.66400000000016,0.005051904678111896,0.0,1,50
22167,1108399,538.8180541992188,538.8000000000001,0.001805220264941454,0.0,1,50
22168,1108449,-123.99654388427734,-124.14400000000006,0.014747032197192311,0.0,1,50
22169,1108499,571.2196044921875,571.2,0.001962110269232653,0.0,1,50
22170,1108549,-89.72377014160156,-89.92320000000004,0.019942964732763357,0.0,1,50
22171,1108599,-113.98265075683594,-114.06719999999996,0.00845458370167762,0.0,1,50
22172,1108649,-29.774259567260742,-29.83360000000001,0.005934040818829089,0.0,1,50
22173,1108699,-29.521156311035156,-29.577600000000007,0.005644163320539519,0.0,1,50
22174,1108749,-109.8509521484375,-109.91679999999997,0.006584562273928896,0.0,1,50
22175,1108799,-170.73312377929688,-170.83520000000007,0.010206692502833903,0.0,1,50
22176,1108849,-141.73098754882812,-141.86880000000005,0.013781882327748463,0.0,1,50
22177,1108899,-164.15110778808594,-164.18880000000004,0.0037694089114665985,0.0,1,50
22178,1108949,370.25,370.12480000000005,0.01252027988084592,0.0,1,50
22179,1108999,-132.22193908691406,-132.41280000000003,0.019086272703134455,0.0,1,50
22180,1109049,457.5493469238281,457.4784000000001,0.007091261286404915,0.0,1,50
22181,1109099,229.28961181640625,229.0784,0.02112092087918427,0.0,1,50
22182,1109149,445.19171142578125,445.1072000000001,0.008450699606328271,0.0,1,50
22183,1109199,-121.84879302978516,-122.05760000000006,0.020882136916043237,0.0,1,50
22184,1109249,-152.48745727539062,-152.61120000000003,0.012374582205666229,0.0,1,50
22185,1109299,-127.54979705810547,-127.71200000000007,0.01622109313029796,0.0,1,50
22186,1109349,-153.58432006835938,-153.63520000000003,0.00508844168507494,0.0,1,50
22187,1109399,442.4350280761719,442.3584000000001,0.007661227107746527,0.0,1,50
22188,1109449,-23.312175750732422,-23.385600000000007,0.007342381388298236,0.0,1,50
22189,1109499,112.96168518066406,112.71680000000003,0.024488405862939544,0.0,1,50
22190,1109549,-162.38372802734375,-162.51519999999996,0.013147930498234928,0.0,1,50
22191,1109599,379.2037048339844,379.1168,0.008690248505445197,0.0,1,50
22192,1109649,-106.57855987548828,-106.63359999999999,0.005503556938492693,0.0,1,50
22193,1109699,307.1225280761719,306.94719999999995,0.01753224768617656,0.0,1,50
22194,1109749,-152.88697814941406,-152.95680000000004,0.006982506049098447,0.0,1,50
22195,1109799,160.37811279296875,160.096,0.02821209648391232,0.0,1,50
22196,1109849,246.5540008544922,246.39360000000002,0.016039902169723064,0.0,1,50
22197,1109899,-151.2611541748047,-151.35680000000005,0.009564783656969666,0.0,1,50
22198,1109949,-158.89926147460938,-158.96000000000006,0.006074011791497469,0.0,1,50
22199,1109999,452.82208251953125,452.7616000000001,0.006048513081623241,0.0,1,50
22200,1110049,-91.0906982421875,-91.41439999999997,0.032369552238378674,0.0,1,50
22201,1110099,438.4696960449219,438.39680000000004,0.007290760549949482,0.0,1,50
22202,1110149,397.677490234375,397.57120000000015,0.010628598058247007,0.0,1,50
22203,1110199,-127.00995635986328,-127.21920000000006,0.02092430907941889,0.0,1,50
22204,1110249,-134.42752075195312,-134.54720000000003,0.01196746071218513,0.0,1,50
22205,1110299,305.0172119140625,304.93120000000016,0.008601901776273735,0.0,1,50
22206,1110349,267.44732666015625,267.3312000000001,0.011612233356572688,0.0,1,50
22207,1110399,367.41046142578125,367.33760000000007,0.007285578612936661,0.0,1,50
22208,1110449,-164.0323944091797,-164.07040000000006,0.00380072055850178,0.0,1,50
22209,1110499,-162.25115966796875,-162.27840000000006,0.0027250944840488955,0.0,1,50
22210,1110549,-147.38833618164062,-147.48480000000006,0.009646012607845478,0.0,1,50
22211,1110599,-115.76663208007812,-115.92960000000006,0.016297666748869233,0.0,1,50
22212,1110649,351.4154968261719,351.29280000000017,0.012271971791051328,0.0,1,50
22213,1110699,-111.7062759399414,-111.76319999999996,0.005692106657079421,0.0,1,50
22214,1110749,-148.86813354492188,-148.94400000000002,0.0075865918915951625,0.0,1,50
22215,1110799,-166.5018768310547,-166.5472000000001,0.0045316204050322995,0.0,1,50
22216,1110849,307.4640197753906,307.3248,0.013923014033935033,0.0,1,50
22217,1110899,-150.9703369140625,-151.02080000000004,0.005046937018050812,0.0,1,50
22218,1110949,-15.597552299499512,-15.657600000000002,0.006004837268847041,0.0,1,50
22219,1110999,-121.74823760986328,-121.78879999999991,0.004054975317558274,0.0,1,50
22220,1111049,572.417236328125,572.4,0.0017230473167728633,0.0,1,50
22221,1111099,-121.07698822021484,-121.21600000000002,0.013901338243158534,0.0,1,50
22222,1111149,-132.24893188476562,-132.36160000000007,0.011266356290434487,0.0,1,50
22223,1111199,-16.215587615966797,-16.25280000000001,0.0037212122697383165,0.0,1,50
22224,1111249,-160.51055908203125,-160.58240000000004,0.007183654488471802,0.0,1,50
22225,1111299,306.873779296875,306.752,0.012179148907307535,0.0,1,50
22226,1111349,255.67550659179688,255.55840000000006,0.011709492580848746,0.0,1,50
22227,1111399,-173.16738891601562,-173.24800000000008,0.00806037275469862,0.0,1,50
22228,1111449,-165.76806640625,-165.79520000000002,0.002713875670451671,0.0,1,50
22229,1111499,241.5310821533203,241.3920000000001,0.013908736946177669,0.0,1,50
22230,1111549,-110.95659637451172,-111.15519999999998,0.019860146348946728,0.0,1,50
22231,1111599,-155.77835083007812,-155.81440000000003,0.003604542143875733,0.0,1,50
22232,1111649,-125.8177261352539,-125.83679999999991,0.0019062008650507778,0.0,1,50
22233,1111699,473.7837829589844,473.7440000000001,0.003977696585934609,0.0,1,50
22234,1111749,-138.17556762695312,-138.33600000000004,0.016042173869209364,0.0,1,50
22235,1111799,-149.62867736816406,-149.73760000000001,0.010892787162447348,0.0,1,50
22236,1111849,-153.16439819335938,-153.23840000000007,0.007400598107778933,0.0,1,50
22237,1111899,-123.23152160644531,-123.4144,0.018288385319465306,0.0,1,50
22238,1111949,327.0987548828125,326.9824000000001,0.011634405127551872,0.0,1,50
22239,1111999,449.5986022949219,449.52960000000013,0.0069018619833514094,0.0,1,50
22240,1112049,379.5463562011719,379.4752000000001,0.007114576990716159,0.0,1,50
22241,1112099,402.4969177246094,402.45760000000007,0.003931644663680345,0.0,1,50
22242,1112149,342.91436767578125,342.8,0.011434543172072154,0.0,1,50
22243,1112199,370.3505554199219,370.2944,0.005615107176708989,0.0,1,50
22244,1112249,-128.7319793701172,-128.90559999999988,0.01736291185079608,0.0,1,50
22245,1112299,117.08282470703125,116.83199999999998,0.025082544001634233,0.0,1,50
22246,1112349,260.4136047363281,260.2752,0.013840048406564165,0.0,1,50
22247,1112399,417.9581604003906,417.88800000000015,0.007015510484052356,0.0,1,50
22248,1112449,52.403438568115234,52.20800000000003,0.019543746864655986,0.0,1,50
22249,1112499,-153.33824157714844,-153.38240000000002,0.004416833631694317,0.0,1,50
22250,1112549,509.2981262207031,509.2576000000002,0.004049277180456556,0.0,1,50
22251,1112599,329.8956298828125,329.7856000000001,0.011001781320373993,0.0,1,50
22252,1112649,-106.2981185913086,-106.47040000000004,0.01722815170796821,0.0,1,50
22253,1112699,383.45745849609375,383.3856,0.007186353555880487,0.0,1,50
22254,1112749,-167.77499389648438,-167.81120000000007,0.0036205246578902006,0.0,1,50
22255,1112799,388.952392578125,388.92800000000005,0.002439047282678075,0.0,1,50
22256,1112849,-113.70663452148438,-113.77280000000003,0.006616491911699995,0.0,1,50
22257,1112899,-29.114025115966797,-29.331200000000006,0.021717639756388962,0.0,1,50
22258,1112949,280.6765441894531,280.53440000000006,0.01421426983870333,0.0,1,50
22259,1112999,405.93389892578125,405.84960000000007,0.008428256813203916,0.0,1,50
22260,1113049,-30.024627685546875,-30.08640000000001,0.00617750349920243,0.0,1,50
22261,1113099,348.0596618652344,347.8592,0.02004667305300245,0.0,1,50
22262,1113149,534.0167236328125,534.0000000000001,0.0016720830390113406,0.0,1,50
22263,1113199,-152.26504516601562,-152.3296,0.006455780501710251,0.0,1,50
22264,1113249,218.08731079101562,217.7728,0.031452955125132576,0.0,1,50
22265,1113299,-154.58250427246094,-154.64000000000004,0.005750396572693717,0.0,1,50
22266,1113349,-117.85670471191406,-117.92319999999994,0.00664959196728887,0.0,1,50
22267,1113399,536.4375610351562,536.4000000000001,0.0037515760413953103,0.0,1,50
22268,1113449,422.185791015625,422.0831999999999,0.010258485795930028,0.0,1,50
22269,1113499,399.17633056640625,399.05280000000005,0.012351418423349969,0.0,1,50
22270,1113549,5.2302093505859375,4.809600000000017,0.04206066072219983,0.0,1,50
22271,1113599,-164.58021545410156,-164.60480000000007,0.002458603019476868,0.0,1,50
22272,1113649,435.592529296875,435.4912,0.010130879170901608,0.0,1,50
22273,1113699,331.17657470703125,331.0304,0.014616301254136488,0.0,1,50
22274,1113749,125.41790008544922,125.21600000000004,0.020190365408780053,0.0,1,50
22275,1113799,326.3047790527344,326.25600000000003,0.004879957858065609,0.0,1,50
22276,1113849,-119.45501708984375,-119.6063999999999,0.015136676782276481,0.0,1,50
22277,1113899,-164.4563751220703,-164.5824,0.012602635084476788,0.0,1,50
22278,1113949,-95.51841735839844,-95.81440000000005,0.029598686785902828,0.0,1,50
22279,1113999,-111.89740753173828,-112.02559999999997,0.012819179399230052,0.0,1,50
22280,1114049,-119.19203186035156,-119.21279999999994,0.002076187010970898,0.0,1,50
22281,1114099,383.2327880859375,383.0656000000001,0.016719236358767375,0.0,1,50
22282,1114149,467.5157470703125,467.4624000000001,0.005335360816388857,0.0,1,50
22283,1114199,-120.83295440673828,-120.85759999999992,0.002463156393787358,0.0,1,50
22284,1114249,-118.64684295654297,-118.8704,0.022356263012625277,0.0,1,50
22285,1114299,-114.2825698852539,-114.55360000000005,0.02710365009988891,0.0,1,50
22286,1114349,91.34616088867188,91.06240000000004,0.02837635213654721,0.0,1,50
22287,1114399,-104.18944549560547,-104.2816,0.009215015979862073,0.0,1,50
22288,1114449,300.9523620605469,300.8928,0.005958578116405988,0.0,1,50
22289,1114499,436.9356689453125,436.84800000000007,0.008764758829784114,0.0,1,50
22290,1114549,208.88845825195312,208.5536,0.03348646802260191,0.0,1,50
22291,1114599,370.5624084472656,370.5248000000001,0.0037619097020069603,0.0,1,50
22292,1114649,-149.1405029296875,-149.27680000000007,0.01362887914001476,0.0,1,50
22293,1114699,246.9970245361328,246.75200000000007,0.024502153315552277,0.0,1,50
22294,1114749,223.87295532226562,223.69600000000003,0.017694699417916127,0.0,1,50
22295,1114799,-111.57344818115234,-111.77280000000006,0.019935633943532594,0.0,1,50
22296,1114849,-133.6389617919922,-133.81760000000006,0.0178640909580281,0.0,1,50
22297,1114899,-118.77909851074219,-118.97600000000006,0.019691308538313024,0.0,1,50
22298,1114949,418.2244873046875,418.14720000000017,0.007729525110335089,0.0,1,50
22299,1114999,552.071044921875,552.0,0.007106928089342546,0.0,1,50
22300,1115049,-113.91534423828125,-113.96799999999995,0.00526495903977775,0.0,1,50
22301,1115099,-101.30406951904297,-101.62240000000004,0.03183393465587869,0.0,1,50
22302,1115149,-109.37984466552734,-109.4656,0.008576091968279798,0.0,1,50
22303,1115199,510.4507751464844,510.4288000000001,0.0021956585769657977,0.0,1,50
22304,1115249,120.67206573486328,120.32640000000004,0.03456703489791835,0.0,1,50
22305,1115299,438.5964050292969,438.51200000000017,0.008440845049335621,0.0,1,50
22306,1115349,-116.10084533691406,-116.36160000000007,0.026076634290802758,0.0,1,50
22307,1115399,450.0680847167969,449.9776000000001,0.009044512109539937,0.0,1,50
22308,1115449,175.19818115234375,174.95360000000002,0.024459063140966464,0.0,1,50
22309,1115499,-168.422607421875,-168.496,0.007338690273172688,0.0,1,50
22310,1115549,459.42431640625,459.39520000000016,0.0029103760462021455,0.0,1,50
22311,1115599,196.94432067871094,196.74880000000007,0.01955276390799554,0.0,1,50
22312,1115649,-152.61329650878906,-152.66880000000003,0.0055517324108222965,0.0,1,50
22313,1115699,-152.56094360351562,-152.62399999999994,0.006305954164417926,0.0,1,50
22314,1115749,222.13546752929688,221.97760000000005,0.015786397947522346,0.0,1,50
22315,1115799,467.7834167480469,467.74400000000014,0.003941786402720027,0.0,1,50
22316,1115849,462.10760498046875,462.0640000000001,0.004360047212685458,0.0,1,50
22317,1115899,-29.106937408447266,-29.196800000000007,0.00898620856605703,0.0,1,50
22318,1115949,-160.0243682861328,-160.08960000000008,0.006523320684209466,0.0,1,50
22319,1115999,269.81414794921875,269.6128000000001,0.020135461621975992,0.0,1,50
22320,1116049,493.64105224609375,493.5744000000001,0.006664938329777215,0.0,1,50
22321,1116099,439.3405456542969,439.20960000000014,0.013092617751681246,0.0,1,50
22322,1116149,474.59088134765625,474.5056000000001,0.008527942718501436,0.0,1,50
22323,1116199,251.1291961669922,250.89599999999996,0.023319603333220584,0.0,1,50
22324,1116249,306.6507873535156,306.44800000000004,0.02028153712672065,0.0,1,50
22325,1116299,-160.48037719726562,-160.55999999999995,0.00796260533388704,0.0,1,50
22326,1116349,253.13009643554688,252.9888,0.014130188777926378,0.0,1,50
22327,1116399,-109.1245346069336,-109.31200000000003,0.01874700992630096,0.0,1,50
22328,1116449,-155.03948974609375,-155.09760000000003,0.005810083705000579,0.0,1,50
22329,1116499,-138.59669494628906,-138.74560000000005,0.014890098478645086,0.0,1,50
22330,1116549,-146.27297973632812,-146.32319999999999,0.005020971962949261,0.0,1,50
22331,1116599,155.33883666992188,155.0432,0.029562128278485034,0.0,1,50
22332,1116649,-118.43998718261719,-118.58880000000006,0.014882071598549373,0.0,1,50
22333,1116699,-30.878751754760742,-30.89280000000001,0.0014045882708160207,0.0,1,50
22334,1116749,-166.68829345703125,-166.72960000000006,0.004131805806537159,0.0,1,50
22335,1116799,-164.30679321289062,-164.36160000000007,0.005482173946802504,0.0,1,50
22336,1116849,438.6080627441406,438.56640000000004,0.004164594778558239,0.0,1,50
22337,1116899,-22.67141342163086,-22.716800000000006,0.004538763336313423,0.0,1,50
22338,1116949,198.88223266601562,198.5728,0.03094333243643632,0.0,1,50
22339,1116999,-160.44015502929688,-160.5216,0.008144400388118811,0.0,1,50
22340,1117049,-135.75579833984375,-135.97760000000005,0.022181415079103317,0.0,1,50
22341,1117099,138.83799743652344,138.45440000000005,0.03835996115230955,0.0,1,50
22342,1117149,-164.1790771484375,-164.29440000000002,0.011531610478414223,0.0,1,50
22343,1117199,-127.15333557128906,-127.35680000000002,0.02034586507215863,0.0,1,50
22344,1117249,-155.7764434814453,-155.81120000000004,0.003474663564702496,0.0,1,50
22345,1117299,399.74774169921875,399.6864000000001,0.0061343820780166425,0.0,1,50
22346,1117349,-163.4205780029297,-163.50080000000005,0.00802293077140348,0.0,1,50
22347,1117399,-103.4929428100586,-103.78240000000005,0.028945941536221653,0.0,1,50
22348,1117449,157.9754638671875,157.7056,0.026985620912455488,0.0,1,50
22349,1117499,396.2601623535156,396.17280000000005,0.008736616829992272,0.0,1,50
22350,1117549,-118.54769897460938,-118.68479999999994,0.013710054248804227,0.0,1,50
22351,1117599,319.3730773925781,319.24480000000005,0.012825678815715946,0.0,1,50
22352,1117649,425.7251892089844,425.6480000000002,0.007716137737588724,0.0,1,50
22353,1117699,205.61961364746094,205.37920000000003,0.024040939922997495,0.0,1,50
22354,1117749,-164.1920623779297,-164.24640000000005,0.00543417118024081,0.0,1,50
22355,1117799,-23.035579681396484,-23.09440000000001,0.005882100835151505,0.0,1,50
22356,1117849,369.9170227050781,369.68,0.02370228352083359,0.0,1,50
22357,1117899,-115.20345306396484,-115.33439999999993,0.013093561879941262,0.0,1,50
22358,1117949,359.4033203125,359.2256000000001,0.01777607965777861,0.0,1,50
22359,1117999,-113.47478485107422,-113.85600000000005,0.03812127509445418,0.0,1,50
22360,1118049,-16.019975662231445,-16.105600000000003,0.008562362629163545,0.0,1,50
22361,1118099,-143.49539184570312,-143.70240000000004,0.02070216317224549,0.0,1,50
22362,1118149,-147.19354248046875,-147.32480000000007,0.01312662591226399,0.0,1,50
22363,1118199,377.3506164550781,377.1968,0.015380237324279733,0.0,1,50
22364,1118249,-159.83523559570312,-159.95520000000005,0.011994969401712297,0.0,1,50
22365,1118299,448.5852966308594,448.5408000000001,0.004448143576155417,0.0,1,50
22366,1118349,-132.0214385986328,-132.10559999999998,0.008415643485932378,0.0,1,50
22367,1118399,401.86395263671875,401.76640000000015,0.009753605256264564,0.0,1,50
22368,1118449,-164.38046264648438,-164.48320000000004,0.010272842238919111,0.0,1,50
22369,1118499,-141.56027221679688,-141.74399999999997,0.018371153564658016,0.0,1,50
22370,1118549,-166.8231201171875,-166.87040000000005,0.004728723426524084,0.0,1,50
22371,1118599,303.51800537109375,303.2128,0.030522354099957738,0.0,1,50
22372,1118649,-114.53292083740234,-114.54399999999994,0.001107615556975361,0.0,1,50
22373,1118699,299.0315246582031,298.75200000000007,0.027953441451245453,0.0,1,50
22374,1118749,-156.76156616210938,-156.83200000000005,0.007043691337457858,0.0,1,50
22375,1118799,-85.021484375,-85.41440000000003,0.03929207161127124,0.0,1,50
22376,1118849,165.5619354248047,165.2384,0.03235288369614864,0.0,1,50
22377,1118899,294.2423095703125,293.92640000000006,0.031591695311362855,0.0,1,50
22378,1118949,-104.50028991699219,-104.624,0.012370323267532513,0.0,1,50
22379,1118999,162.6058349609375,162.33280000000002,0.02730470059759682,0.0,1,50
22380,1119049,356.73870849609375,356.5760000000001,0.016268978019070346,0.0,1,50
22381,1119099,462.39935302734375,462.3680000000001,0.0031334083396359347,0.0,1,50
22382,1119149,257.878662109375,257.63200000000006,0.024666976350999903,0.0,1,50
22383,1119199,-164.5315704345703,-164.60160000000005,0.0070034560885687824,0.0,1,50
22384,1119249,-150.91952514648438,-150.97600000000003,0.0056486792491341475,0.0,1,50
22385,1119299,408.5605773925781,408.4320000000001,0.012858624279033393,0.0,1,50
22386,1119349,190.4840545654297,190.16640000000007,0.03176537951367209,0.0,1,50
