,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19603,980199,-10.879183769226074,-11.008000000000001,0.012881589791504666,0.0,1,50
19604,980249,-20.038572311401367,-20.208000000000016,0.01694254072208423,0.0,1,50
19605,980299,-20.98497200012207,-21.148800000000023,0.016382699366658926,0.0,1,50
19606,980349,-14.90022087097168,-15.046399999999998,0.014617941094911657,0.0,1,50
19607,980399,-157.137451171875,-157.20000000000002,0.006254474603338167,0.0,1,50
19608,980449,-17.442094802856445,-17.683200000000003,0.024110517944791354,0.0,1,50
19609,980499,-144.8812255859375,-145.03360000000004,0.015237533647450618,0.0,1,50
19610,980549,-12.564783096313477,-12.732800000000001,0.016801673569716513,0.0,1,50
19611,980599,-154.5709228515625,-154.624,0.005306758626829833,0.0,1,50
19612,980649,-163.67501831054688,-163.79199999999997,0.011697366942826193,0.0,1,50
19613,980699,-114.42357635498047,-114.54079999999995,0.011721928778570145,0.0,1,50
19614,980749,-154.02325439453125,-154.11200000000008,0.00887392221193295,0.0,1,50
19615,980799,-120.61981201171875,-120.77759999999995,0.015778959917952307,0.0,1,50
19616,980849,-150.8426055908203,-150.9504,0.010778899770230055,0.0,1,50
19617,980899,-106.98860931396484,-107.11999999999996,0.013139473769115284,0.0,1,50
19618,980949,-16.123310089111328,-16.272000000000002,0.014868923870380968,0.0,1,50
19619,980999,-169.01376342773438,-169.08800000000002,0.007424400799209252,0.0,1,50
19620,981049,-19.80251121520996,-19.894400000000026,0.009188702024403028,0.0,1,50
19621,981099,-13.125687599182129,-13.263999999999998,0.013831260148435831,0.0,1,50
19622,981149,-20.190290451049805,-20.316799999999997,0.012651207776798401,0.0,1,50
19623,981199,-111.29679107666016,-111.4144,0.011761350542656146,0.0,1,50
19624,981249,-154.6546630859375,-154.70400000000006,0.004934920114465058,0.0,1,50
19625,981299,-15.046993255615234,-15.132800000000014,0.008580599562264979,0.0,1,50
19626,981349,-137.67340087890625,-137.76960000000003,0.00962112401612103,0.0,1,50
19627,981399,-16.95061492919922,-17.107200000000006,0.015658409567549825,0.0,1,50
19628,981449,-10.311542510986328,-10.432000000000006,0.012045757481246255,0.0,1,50
19629,981499,-129.86599731445312,-130.00319999999996,0.013720426461077295,0.0,1,50
19630,981549,500.019775390625,499.9744000000002,0.0045335443574003875,0.0,1,50
19631,981599,-164.8736572265625,-164.96959999999993,0.009592314338078722,0.0,1,50
19632,981649,487.7442932128906,487.71840000000003,0.002587151451734826,0.0,1,50
19633,981699,-102.5370101928711,-102.71360000000001,0.01765917261946015,0.0,1,50
19634,981749,-154.4355926513672,-154.47680000000008,0.004120220415643416,0.0,1,50
19635,981799,-12.939728736877441,-13.043200000000004,0.01034710422391072,0.0,1,50
19636,981849,-15.643390655517578,-15.807999999999998,0.01646098382479977,0.0,1,50
19637,981899,476.8972473144531,476.79360000000014,0.010364429545006715,0.0,1,50
19638,981949,-115.01876831054688,-115.15200000000002,0.013323447710718028,0.0,1,50
19639,981999,-110.61456298828125,-110.73599999999996,0.012144827356678434,0.0,1,50
19640,982049,-112.33599090576172,-112.4128,0.007680955568503123,0.0,1,50
19641,982099,-11.238382339477539,-11.318400000000008,0.008001729795068968,0.0,1,50
19642,982149,-105.79137420654297,-105.85599999999997,0.006462827019277029,0.0,1,50
19643,982199,-143.8155517578125,-143.89120000000008,0.007565907057141885,0.0,1,50
19644,982249,507.720947265625,507.6736000000002,0.004732311790576205,0.0,1,50
19645,982299,-154.86585998535156,-154.93119999999988,0.0065352031524525955,0.0,1,50
19646,982349,-20.17418670654297,-20.30080000000002,0.01266143875545822,0.0,1,50
19647,982399,-165.19281005859375,-165.30560000000003,0.011279818412731402,0.0,1,50
19648,982449,-113.47162628173828,-113.54879999999997,0.0077176172635518014,0.0,1,50
19649,982499,-16.329910278320312,-16.464000000000006,0.013409121835138649,0.0,1,50
19650,982549,-158.17984008789062,-158.2336000000001,0.005375452106818557,0.0,1,50
19651,982599,-159.65582275390625,-159.70880000000005,0.005296613424434327,0.0,1,50
19652,982649,-144.76480102539062,-144.81919999999997,0.005439808090159204,0.0,1,50
19653,982699,-18.046287536621094,-18.2112,0.016491242742631584,0.0,1,50
19654,982749,-109.9280014038086,-110.02559999999994,0.009759741253219545,0.0,1,50
19655,982799,-138.8286895751953,-138.9216,0.009289965375501197,0.0,1,50
19656,982849,-15.4395170211792,-15.552000000000001,0.011248355200223159,0.0,1,50
19657,982899,-169.36917114257812,-169.44959999999992,0.008042572881095111,0.0,1,50
19658,982949,-17.55797576904297,-17.651199999999996,0.009322458361566532,0.0,1,50
19659,982999,492.9146423339844,492.8608000000001,0.005383793730288744,0.0,1,50
19660,983049,-9.626991271972656,-9.740800000000009,0.011380913470929954,0.0,1,50
19661,983099,-156.98826599121094,-157.05920000000003,0.007092720232321881,0.0,1,50
19662,983149,-146.60862731933594,-146.672,0.006337108345178422,0.0,1,50
19663,983199,-15.472572326660156,-15.577599999999995,0.010502665034437086,0.0,1,50
19664,983249,-97.63471984863281,-97.79840000000004,0.01636841728759464,0.0,1,50
19665,983299,417.4139709472656,417.36000000000007,0.0053962999081704766,0.0,1,50
19666,983349,-99.64276123046875,-99.8144,0.01716402284364449,0.0,1,50
19667,983399,-123.50825500488281,-123.63520000000001,0.012694854260189459,0.0,1,50
19668,983449,-11.27019214630127,-11.331200000000006,0.006100832826632541,0.0,1,50
19669,983499,-116.6977310180664,-116.78079999999996,0.00830693176976638,0.0,1,50
19670,983549,-15.981109619140625,-16.028800000000007,0.004769145089085214,0.0,1,50
19671,983599,-157.6649627685547,-157.7664,0.010142669183551334,0.0,1,50
19672,983649,-140.98507690429688,-141.05920000000003,0.0074119537603110075,0.0,1,50
19673,983699,-18.48542022705078,-18.62080000000001,0.013537965132854879,0.0,1,50
19674,983749,464.0741271972656,464.0160000000002,0.005807345987705048,0.0,1,50
19675,983799,-158.8813934326172,-158.93760000000006,0.005620291623927187,0.0,1,50
19676,983849,494.785400390625,494.7488000000001,0.003659001740743406,0.0,1,50
19677,983899,-177.96014404296875,-178.05440000000002,0.00942581491835881,0.0,1,50
19678,983949,-154.7835693359375,-154.8576,0.007404806914564688,0.0,1,50
19679,983999,438.0193176269531,437.9520000000001,0.006726207444444299,0.0,1,50
19680,984049,479.7505187988281,479.7088000000002,0.004171346794464625,0.0,1,50
19681,984099,514.8280029296875,514.8000000000001,0.0027992527902824804,0.0,1,50
19682,984149,418.5927734375,418.56,0.0032760578324086964,0.0,1,50
19683,984199,-18.244972229003906,-18.464000000000002,0.02190282867377391,0.0,1,50
19684,984249,-12.755163192749023,-12.841600000000009,0.00864369074406568,0.0,1,50
19685,984299,-17.400104522705078,-17.519999999999996,0.011989676844677888,0.0,1,50
19686,984349,-163.03146362304688,-163.14239999999995,0.011095013171143364,0.0,1,50
19687,984399,-150.37728881835938,-150.42879999999994,0.0051519520275178365,0.0,1,50
19688,984449,-156.72042846679688,-156.81279999999998,0.009235874662408605,0.0,1,50
19689,984499,-113.5207290649414,-113.68959999999996,0.016886772704310715,0.0,1,50
19690,984549,459.6585998535156,459.60640000000006,0.005215732235228643,0.0,1,50
19691,984599,491.86651611328125,491.8240000000003,0.004247440010658465,0.0,1,50
19692,984649,-14.535990715026855,-14.6752,0.013920937148213852,0.0,1,50
19693,984699,-17.841075897216797,-17.987199999999998,0.014612471946747974,0.0,1,50
19694,984749,-112.55561828613281,-112.6976,0.014198511766153388,0.0,1,50
19695,984799,-149.64505004882812,-149.73120000000003,0.008613022655481473,0.0,1,50
19696,984849,-111.30369567871094,-111.40159999999995,0.009791013406356797,0.0,1,50
19697,984899,-12.97461223602295,-13.088000000000008,0.01133884619048331,0.0,1,50
19698,984949,403.4603271484375,403.36320000000006,0.00971014036622364,0.0,1,50
19699,984999,-109.23738098144531,-109.33439999999997,0.009701519622467458,0.0,1,50
19700,985049,-15.105679512023926,-15.2416,0.013592012059234548,0.0,1,50
19701,985099,-110.73546600341797,-110.82559999999997,0.009012715192511678,0.0,1,50
19702,985149,431.12847900390625,431.0464000000001,0.008209738472942263,0.0,1,50
19703,985199,-18.530122756958008,-18.61440000000001,0.008427542561548762,0.0,1,50
19704,985249,-110.53910064697266,-110.64639999999999,0.010730696449172683,0.0,1,50
19705,985299,-148.0269775390625,-148.07040000000003,0.004342862659541424,0.0,1,50
19706,985349,-152.58731079101562,-152.67199999999997,0.008467833904433064,0.0,1,50
19707,985399,-16.541961669921875,-16.655999999999995,0.011403910597437061,0.0,1,50
19708,985449,-15.592984199523926,-15.69600000000001,0.010301588525180705,0.0,1,50
19709,985499,489.3658752441406,489.3088000000002,0.005706747848307714,0.0,1,50
19710,985549,-144.70645141601562,-144.78400000000005,0.007754516918794252,0.0,1,50
19711,985599,-111.11746215820312,-111.1936,0.007614648027811199,0.0,1,50
19712,985649,-140.20867919921875,-140.27840000000003,0.006970725160499569,0.0,1,50
19713,985699,-151.28567504882812,-151.34719999999996,0.006152920061140321,0.0,1,50
19714,985749,-116.20386505126953,-116.31679999999997,0.011293803894659504,0.0,1,50
19715,985799,-148.1240234375,-148.21439999999998,0.00903658926836215,0.0,1,50
19716,985849,-13.73345947265625,-13.827200000000001,0.009374036118970253,0.0,1,50
19717,985899,-120.09497833251953,-120.18240000000002,0.008742821519263089,0.0,1,50
19718,985949,-12.90697956085205,-12.982400000000009,0.0075420837456476875,0.0,1,50
19719,985999,-113.61741638183594,-113.68639999999994,0.006898029561853036,0.0,1,50
19720,986049,-107.63682556152344,-107.69280000000002,0.00559775713190902,0.0,1,50
19721,986099,-157.63583374023438,-157.68320000000006,0.004737653405754827,0.0,1,50
19722,986149,-16.36878776550293,-16.486399999999996,0.011761139743612148,0.0,1,50
19723,986199,-109.85197448730469,-109.96479999999997,0.011283465544693172,0.0,1,50
19724,986249,509.31805419921875,509.2928000000002,0.002525442971091252,0.0,1,50
19725,986299,-10.425430297851562,-10.492800000000006,0.006736993862432428,0.0,1,50
19726,986349,464.8999328613281,464.8832000000003,0.0016704353474779055,0.0,1,50
19727,986399,-13.846770286560059,-13.93920000000001,0.009242993015504908,0.0,1,50
19728,986449,-128.17462158203125,-128.24319999999994,0.006857423490146175,0.0,1,50
19729,986499,-104.08053588867188,-104.12799999999997,0.004747246362967417,0.0,1,50
19730,986549,-12.170731544494629,-12.262400000000008,0.009166846080916002,0.0,1,50
19731,986599,429.8387756347656,429.7856000000003,0.005316304639563896,0.0,1,50
19732,986649,-17.037689208984375,-17.158399999999997,0.012071161610947456,0.0,1,50
19733,986699,-111.11289978027344,-111.19680000000001,0.008390226284973323,0.0,1,50
19734,986749,-111.28387451171875,-111.34719999999994,0.006332861463306472,0.0,1,50
19735,986799,516.1649169921875,516.1376000000001,0.0027297926862956956,0.0,1,50
19736,986849,-134.62576293945312,-134.6944,0.006864004029921489,0.0,1,50
19737,986899,472.50494384765625,472.46720000000005,0.003770863033423666,0.0,1,50
19738,986949,397.4912414550781,397.4336000000002,0.005764188150351401,0.0,1,50
19739,986999,-17.966602325439453,-18.08,0.011339671043970156,0.0,1,50
19740,987049,-110.78096008300781,-110.8832,0.010224031953839585,0.0,1,50
19741,987099,-153.87042236328125,-153.89119999999994,0.0020784967491636053,0.0,1,50
19742,987149,-19.427993774414062,-19.555200000000003,0.01272061056442908,0.0,1,50
19743,987199,-109.01460266113281,-109.10719999999996,0.009260230886866339,0.0,1,50
19744,987249,-146.3744354248047,-146.44160000000008,0.006717099749948829,0.0,1,50
19745,987299,-111.73615264892578,-111.79520000000007,0.0059051417410955764,0.0,1,50
19746,987349,-157.93295288085938,-158.0064,0.007344543082581367,0.0,1,50
19747,987399,-16.18297576904297,-16.262400000000007,0.007942409058159683,0.0,1,50
19748,987449,-106.82958984375,-106.92480000000005,0.009521410684101284,0.0,1,50
19749,987499,-147.22055053710938,-147.27999999999997,0.005945183183939662,0.0,1,50
19750,987549,370.4186096191406,370.3680000000001,0.005062939562776592,0.0,1,50
19751,987599,-16.984201431274414,-17.1008,0.011659840809443267,0.0,1,50
19752,987649,-10.147379875183105,-10.236800000000008,0.008941952961322386,0.0,1,50
19753,987699,-151.0198974609375,-151.06879999999998,0.004888942643447081,0.0,1,50
19754,987749,-14.617554664611816,-14.700800000000003,0.00832450193047407,0.0,1,50
19755,987799,-164.62689208984375,-164.65600000000003,0.0029101280379109085,0.0,1,50
19756,987849,-22.248945236206055,-22.300800000000027,0.005185430767596699,0.0,1,50
19757,987899,-9.990131378173828,-10.05120000000001,0.006106871318479534,0.0,1,50
19758,987949,457.6262512207031,457.58720000000017,0.003901177093212027,0.0,1,50
19759,987999,-12.105964660644531,-12.211200000000005,0.0105236219096696,0.0,1,50
19760,988049,-19.25869369506836,-19.32480000000001,0.006610673684917856,0.0,1,50
19761,988099,-147.5107421875,-147.57440000000005,0.006365907218423672,0.0,1,50
19762,988149,-157.10643005371094,-157.12960000000004,0.002315862144314451,0.0,1,50
19763,988199,509.5587463378906,509.5424000000002,0.0016320509021170437,0.0,1,50
19764,988249,-152.3875732421875,-152.44800000000004,0.006043275760021061,0.0,1,50
19765,988299,-152.58651733398438,-152.6048,0.0018284581747138873,0.0,1,50
19766,988349,-15.128442764282227,-15.228800000000001,0.010035685725597432,0.0,1,50
19767,988399,-16.360979080200195,-16.454399999999996,0.00934218608381343,0.0,1,50
19768,988449,-17.63690185546875,-17.7408,0.010390093895694008,0.0,1,50
19769,988499,-111.59745025634766,-111.6768,0.007935489498777315,0.0,1,50
19770,988549,-21.59699249267578,-21.64480000000002,0.004780682749697007,0.0,1,50
19771,988599,-150.1426544189453,-150.21760000000003,0.007493960169085767,0.0,1,50
19772,988649,-146.61276245117188,-146.6752,0.0062440028705168515,0.0,1,50
19773,988699,536.5877075195312,536.5760000000002,0.0011682747499435209,0.0,1,50
19774,988749,-12.378018379211426,-12.544000000000004,0.016598219339357456,0.0,1,50
19775,988799,-112.93812561035156,-113.05279999999993,0.01146713539128541,0.0,1,50
19776,988849,486.2117919921875,486.1280000000002,0.008375334935408318,0.0,1,50
19777,988899,487.7328186035156,487.67360000000014,0.005919104605709435,0.0,1,50
19778,988949,-19.628162384033203,-19.740800000000004,0.011263713942753384,0.0,1,50
19779,988999,535.225830078125,535.2000000000002,0.0025802525306062307,0.0,1,50
19780,989049,503.86767578125,503.7920000000002,0.0075644973330781795,0.0,1,50
19781,989099,-14.791667938232422,-14.947200000000004,0.015553182078292593,0.0,1,50
19782,989149,-16.62750244140625,-16.710400000000014,0.00828972451199661,0.0,1,50
19783,989199,-169.58111572265625,-169.67360000000002,0.009248602233128622,0.0,1,50
19784,989249,-16.896076202392578,-17.075200000000002,0.017912356117449235,0.0,1,50
19785,989299,-16.168811798095703,-16.2752,0.010638735817337874,0.0,1,50
19786,989349,-149.6985321044922,-149.83999999999997,0.01414707892399747,0.0,1,50
19787,989399,-13.568015098571777,-13.70560000000001,0.013758413380855927,0.0,1,50
19788,989449,-109.91452026367188,-110.01599999999996,0.010148952111194376,0.0,1,50
19789,989499,419.683349609375,419.5232000000002,0.01601170838694088,0.0,1,50
19790,989549,-19.740421295166016,-19.904000000000018,0.016358054155716673,0.0,1,50
19791,989599,-151.95184326171875,-151.9872,0.0035364193390705623,0.0,1,50
19792,989649,-9.442724227905273,-9.641600000000011,0.01988759851337818,0.0,1,50
19793,989699,-166.75067138671875,-166.8864,0.01357250443288649,0.0,1,50
19794,989749,-14.206716537475586,-14.3552,0.014848348870145855,0.0,1,50
19795,989799,475.75970458984375,475.68640000000016,0.007329808064241661,0.0,1,50
19796,989849,482.4490966796875,482.38720000000023,0.00618734601084725,0.0,1,50
19797,989899,-144.36326599121094,-144.43520000000004,0.007193121302407235,0.0,1,50
19798,989949,-18.550899505615234,-18.7232,0.01723019074415788,0.0,1,50
19799,989999,451.77679443359375,451.6992000000002,0.007757891347864643,0.0,1,50
19800,990049,-117.45775604248047,-117.59679999999999,0.01390480234840652,0.0,1,50
19801,990099,-108.23245239257812,-108.35519999999997,0.01227530044343439,0.0,1,50
19802,990149,-17.5736141204834,-17.744,0.01703856839958462,0.0,1,50
19803,990199,409.6202392578125,409.48160000000007,0.01386571586408536,0.0,1,50
19804,990249,-113.40509033203125,-113.51999999999992,0.011490864260849776,0.0,1,50
19805,990299,421.0868225097656,420.89280000000014,0.019400614171900088,0.0,1,50
19806,990349,527.3047485351562,527.2576000000003,0.004709763255959842,0.0,1,50
19807,990399,-166.95272827148438,-167.0048000000001,0.0052082931870245375,0.0,1,50
19808,990449,-157.8260040283203,-157.89440000000002,0.006839427682280075,0.0,1,50
19809,990499,-170.17410278320312,-170.2528,0.007870236586313695,0.0,1,50
19810,990549,-108.27584838867188,-108.3968,0.012094844485545764,0.0,1,50
19811,990599,461.4198913574219,461.3440000000001,0.007586568102851743,0.0,1,50
19812,990649,-151.93624877929688,-151.98719999999994,0.0050952788660652,0.0,1,50
19813,990699,-124.62919616699219,-124.71039999999998,0.008121359249344096,0.0,1,50
19814,990749,-19.203887939453125,-19.334400000000013,0.013051032481598668,0.0,1,50
19815,990799,555.60302734375,555.5999999999999,0.00029962259577587247,0.0,1,50
19816,990849,417.5719299316406,417.4528000000002,0.011911768408026546,0.0,1,50
19817,990899,-165.05169677734375,-165.15840000000006,0.010670859253878007,0.0,1,50
19818,990949,385.5697021484375,385.5392,0.0030498991982312873,0.0,1,50
19819,990999,429.26617431640625,429.1744000000001,0.009176623232633574,0.0,1,50
19820,991049,423.8773193359375,423.71840000000014,0.015892348947090795,0.0,1,50
19821,991099,-156.12063598632812,-156.1952,0.007455583374394337,0.0,1,50
19822,991149,-18.48418617248535,-18.5984,0.01142124569742009,0.0,1,50
19823,991199,-165.6305389404297,-165.72160000000002,0.009105215111048892,0.0,1,50
19824,991249,-151.78094482421875,-151.8432,0.006225480505236192,0.0,1,50
19825,991299,-17.806198120117188,-17.948799999999995,0.01426022052692133,0.0,1,50
19826,991349,-19.778966903686523,-19.958400000000015,0.01794325754599413,0.0,1,50
19827,991399,462.4261779785156,462.3168000000002,0.010937469756754581,0.0,1,50
19828,991449,-11.744863510131836,-11.84640000000001,0.010153681632800726,0.0,1,50
19829,991499,-167.69802856445312,-167.79520000000002,0.009715766918816371,0.0,1,50
19830,991549,455.0284423828125,454.91200000000015,0.01164179531042464,0.0,1,50
19831,991599,-112.6429443359375,-112.74879999999993,0.010585582371277269,0.0,1,50
19832,991649,-142.9832763671875,-143.1008,0.011752331160096219,0.0,1,50
19833,991699,-119.64192199707031,-119.71519999999992,0.00732798747412744,0.0,1,50
19834,991749,-11.85864543914795,-11.92960000000001,0.007095467102772091,0.0,1,50
19835,991799,-119.20086669921875,-119.328,0.012713164745946415,0.0,1,50
19836,991849,-9.285534858703613,-9.356800000000009,0.00712659001146676,0.0,1,50
19837,991899,-113.06548309326172,-113.13599999999992,0.007051214495731983,0.0,1,50
19838,991949,-16.378286361694336,-16.483200000000004,0.010491393197298748,0.0,1,50
19839,991999,397.43768310546875,397.2896000000001,0.014808236075623427,0.0,1,50
19840,992049,455.6021728515625,455.52960000000013,0.007256373377458658,0.0,1,50
19841,992099,-119.43482208251953,-119.51359999999998,0.007876780153310392,0.0,1,50
19842,992149,-11.573355674743652,-11.69280000000001,0.011944512654736172,0.0,1,50
19843,992199,-100.2054443359375,-100.35839999999997,0.015294986376829911,0.0,1,50
19844,992249,-142.58311462402344,-142.67200000000003,0.008888575168384705,0.0,1,50
19845,992299,-9.56666374206543,-9.673600000000008,0.010693552212615032,0.0,1,50
19846,992349,-6.4626145362854,-6.508800000000007,0.004618558457877953,0.0,1,50
19847,992399,411.4547424316406,411.34400000000016,0.011072384157159831,0.0,1,50
19848,992449,-162.55929565429688,-162.6304,0.007111851853551343,0.0,1,50
19849,992499,-13.985404014587402,-14.102400000000006,0.011699622187734349,0.0,1,50
19850,992549,-10.039264678955078,-10.140800000000011,0.01015358988661319,0.0,1,50
19851,992599,509.6019287109375,509.5744000000001,0.002746849313552957,0.0,1,50
19852,992649,-148.5219268798828,-148.5952000000001,0.0073274305104860105,0.0,1,50
19853,992699,-112.7816390991211,-112.90559999999998,0.01239616732345894,0.0,1,50
19854,992749,-11.7959623336792,-11.884800000000002,0.00888375377326156,0.0,1,50
19855,992799,-163.71905517578125,-163.76960000000003,0.005054165918409126,0.0,1,50
19856,992849,-112.2115478515625,-112.27839999999998,0.006684350963041652,0.0,1,50
19857,992899,-17.001495361328125,-17.06880000000001,0.006730402346875053,0.0,1,50
19858,992949,-145.35565185546875,-145.42400000000004,0.006834231247921707,0.0,1,50
19859,992999,-158.6850128173828,-158.74880000000005,0.0063777439754630905,0.0,1,50
19860,993049,-116.78448486328125,-116.87999999999998,0.009551466355333105,0.0,1,50
19861,993099,-114.06237030029297,-114.14719999999996,0.008483193094434682,0.0,1,50
19862,993149,-11.102187156677246,-11.168000000000006,0.006581285044376273,0.0,1,50
19863,993199,382.3392639160156,382.25280000000015,0.008648358561913483,0.0,1,50
19864,993249,-113.90103149414062,-113.96800000000003,0.006696782176732086,0.0,1,50
19865,993299,495.53173828125,495.48800000000017,0.004372918265289627,0.0,1,50
19866,993349,546.014892578125,546.0000000000001,0.0014870766754029319,0.0,1,50
19867,993399,-142.42132568359375,-142.48319999999998,0.00618779278738657,0.0,1,50
19868,993449,-15.832672119140625,-15.932800000000002,0.010012768289016094,0.0,1,50
19869,993499,-158.54562377929688,-158.5696,0.002396400956058642,0.0,1,50
19870,993549,542.4341430664062,542.4000000000001,0.003413712722249329,0.0,1,50
19871,993599,-16.246061325073242,-16.342400000000005,0.009633866407966707,0.0,1,50
19872,993649,-151.1759796142578,-151.19040000000004,0.0014410723488254007,0.0,1,50
19873,993699,423.55572509765625,423.5008,0.005493869015481323,0.0,1,50
19874,993749,-111.09557342529297,-111.14880000000005,0.005323000194039196,0.0,1,50
19875,993799,-6.936983585357666,-7.0272000000000086,0.009021608675539028,0.0,1,50
19876,993849,370.5780334472656,370.4768000000001,0.010122131690877723,0.0,1,50
19877,993899,424.5579833984375,424.41600000000017,0.014195597530488158,0.0,1,50
19878,993949,-163.91941833496094,-163.98720000000006,0.006777541675546672,0.0,1,50
19879,993999,-168.81808471679688,-168.8832000000001,0.006511517240141984,0.0,1,50
19880,994049,525.4034423828125,525.3440000000002,0.005939657727140002,0.0,1,50
19881,994099,-153.63926696777344,-153.65759999999995,0.0018338445115659852,0.0,1,50
19882,994149,456.7314147949219,456.6464000000002,0.008501501230057329,0.0,1,50
19883,994199,-156.34796142578125,-156.42560000000003,0.00776440359550179,0.0,1,50
19884,994249,-157.53482055664062,-157.5808,0.004596386257617269,0.0,1,50
19885,994299,-15.853925704956055,-15.94560000000001,0.009167447533400264,0.0,1,50
19886,994349,461.6286926269531,461.49760000000026,0.013102968074235832,0.0,1,50
19887,994399,419.5878601074219,419.5072,0.008063549154030625,0.0,1,50
19888,994449,-139.61244201660156,-139.68960000000004,0.007716684165643528,0.0,1,50
19889,994499,-107.97560119628906,-108.07359999999994,0.009799777748412453,0.0,1,50
19890,994549,-17.30084991455078,-17.411200000000004,0.011035211460693972,0.0,1,50
19891,994599,-111.77484893798828,-111.91679999999995,0.014195665284205461,0.0,1,50
19892,994649,-140.111328125,-140.25280000000004,0.014148286689305678,0.0,1,50
19893,994699,-16.852764129638672,-17.0016,0.014883653915603645,0.0,1,50
19894,994749,-158.32980346679688,-158.432,0.010221218071819749,0.0,1,50
19895,994799,370.46710205078125,370.37440000000015,0.00926812193938531,0.0,1,50
19896,994849,-21.499588012695312,-21.644800000000032,0.014521237775625195,0.0,1,50
19897,994899,373.3306579589844,373.20000000000016,0.013065534687484615,0.0,1,50
19898,994949,451.7958679199219,451.74080000000015,0.005503510608832585,0.0,1,50
19899,994999,-14.79166316986084,-15.004800000000003,0.021313651453965576,0.0,1,50
19900,995049,-114.42245483398438,-114.56959999999995,0.014714433058543364,0.0,1,50
19901,995099,448.2389221191406,448.1856000000002,0.00533064811679651,0.0,1,50
19902,995149,-15.270450592041016,-15.391999999999998,0.012155032236478291,0.0,1,50
19903,995199,537.6491088867188,537.6000000000001,0.004911925396299921,0.0,1,50
19904,995249,-21.456249237060547,-21.651200000000017,0.019495069846016122,0.0,1,50
19905,995299,533.5510864257812,533.4624,0.008870502628269605,0.0,1,50
19906,995349,-129.22506713867188,-129.50399999999993,0.027892882473679492,0.0,1,50
19907,995399,-113.70954895019531,-113.84000000000005,0.013045630283158971,0.0,1,50
19908,995449,401.92657470703125,401.73440000000016,0.019217301578464685,0.0,1,50
19909,995499,-151.4064483642578,-151.49759999999995,0.009115663320699241,0.0,1,50
19910,995549,-15.626277923583984,-15.836800000000009,0.021052252621302614,0.0,1,50
19911,995599,428.8115539550781,428.7200000000001,0.009151439171546372,0.0,1,50
19912,995649,-19.53824234008789,-19.785600000000017,0.02473579851357499,0.0,1,50
19913,995699,-118.36446380615234,-118.63999999999994,0.02755370267914259,0.0,1,50
19914,995749,-16.52307891845703,-16.889599999999994,0.036652158793003764,0.0,1,50
19915,995799,-112.42778015136719,-112.6272,0.0199429647254874,0.0,1,50
19916,995849,-167.55984497070312,-167.79200000000003,0.023214638287754497,0.0,1,50
19917,995899,-137.68128967285156,-137.9136,0.023230917049659183,0.0,1,50
19918,995949,-13.379195213317871,-13.571200000000001,0.019200491846277146,0.0,1,50
19919,995999,-18.283554077148438,-18.5056,0.02220475448120851,0.0,1,50
19920,996049,-163.4191436767578,-163.52960000000004,0.011044488543120679,0.0,1,50
19921,996099,419.24267578125,419.0688000000003,0.017385755767463706,0.0,1,50
19922,996149,312.52471923828125,312.24,0.028471306035498856,0.0,1,50
19923,996199,-15.847363471984863,-16.326399999999996,0.04790370802220423,0.0,1,50
19924,996249,-157.16616821289062,-157.25439999999995,0.008824127959087491,0.0,1,50
19925,996299,450.47906494140625,450.3776000000002,0.010145124528207816,0.0,1,50
19926,996349,-115.42284393310547,-115.65120000000002,0.02283599513975787,0.0,1,50
19927,996399,-98.01708984375,-98.2496,0.023250847898452776,0.0,1,50
19928,996449,-111.65630340576172,-111.83359999999992,0.017728951650497038,0.0,1,50
19929,996499,-13.462645530700684,-13.7312,0.026855418538616505,0.0,1,50
19930,996549,-17.079151153564453,-17.296000000000014,0.021685018997231964,0.0,1,50
19931,996599,-117.63703155517578,-117.85599999999995,0.021896514164836844,0.0,1,50
19932,996649,-14.067964553833008,-14.288000000000007,0.022003528643836034,0.0,1,50
19933,996699,-148.85623168945312,-149.104,0.024776544287306024,0.0,1,50
19934,996749,-118.83026885986328,-119.06559999999996,0.02353340101399226,0.0,1,50
19935,996799,-15.13260555267334,-15.411200000000004,0.027859471105330158,0.0,1,50
19936,996849,-122.63037109375,-122.92799999999997,0.0297637729854614,0.0,1,50
19937,996899,-17.46607208251953,-17.756800000000005,0.029072860143060097,0.0,1,50
19938,996949,-157.53094482421875,-157.60639999999998,0.007544335214333842,0.0,1,50
19939,996999,-157.11209106445312,-157.232,0.01199180002004141,0.0,1,50
19940,997049,-14.17304515838623,-14.508800000000008,0.0335754473671841,0.0,1,50
19941,997099,-154.82794189453125,-154.89280000000002,0.006486144386144588,0.0,1,50
19942,997149,-152.2100067138672,-152.3551999999999,0.014518475403747289,0.0,1,50
19943,997199,-16.98633575439453,-17.302400000000002,0.03160640172791318,0.0,1,50
19944,997249,-111.06107330322266,-111.26080000000002,0.019973239468527026,0.0,1,50
19945,997299,-121.05770874023438,-121.33759999999998,0.027988851521513425,0.0,1,50
19946,997349,377.2955322265625,377.2096000000001,0.008590233213908505,0.0,1,50
19947,997399,-152.0836944580078,-152.2528,0.01691072810717742,0.0,1,50
19948,997449,326.7639465332031,326.464,0.02999213281145785,0.0,1,50
19949,997499,457.651123046875,457.43040000000036,0.022069731247029267,0.0,1,50
19950,997549,-145.45333862304688,-145.69920000000002,0.02458507653500419,0.0,1,50
