,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22944,1147249,10.416621208190918,9.852800000000025,0.0563821498217294,0.0,1,50
22945,1147299,245.37030029296875,244.96639999999996,0.0403900455130497,0.0,1,50
22946,1147349,324.1800842285156,324.0224000000001,0.015767406977829523,0.0,1,50
22947,1147399,-9.658041000366211,-10.249599999999957,0.05915577840642072,0.0,1,50
22948,1147449,258.082763671875,257.9072,0.01755572500405833,0.0,1,50
22949,1147499,-149.0360107421875,-149.14560000000006,0.01095824409276247,0.0,1,50
22950,1147549,-61.475852966308594,-61.72799999999997,0.02521505243203137,0.0,1,50
22951,1147599,397.56353759765625,397.51040000000006,0.0053123749676160514,0.0,1,50
22952,1147649,53.70488739013672,53.49440000000006,0.021048486858489923,0.0,1,50
22953,1147699,180.56195068359375,180.30720000000005,0.025473737303400412,0.0,1,50
22954,1147749,262.21258544921875,262.064,0.014860607974696904,0.0,1,50
22955,1147799,322.45794677734375,322.22080000000005,0.023714998664218,0.0,1,50
22956,1147849,90.5714111328125,90.51520000000002,0.005620608739263844,0.0,1,50
22957,1147899,190.04931640625,189.74399999999997,0.030531176191288978,0.0,1,50
22958,1147949,556.8206787109375,556.8000000000001,0.002069451045827009,0.0,1,50
22959,1147999,356.00054931640625,355.9456000000001,0.005493260498042218,0.0,1,50
22960,1148049,-30.959415435791016,-31.398400000000002,0.04389857737987768,0.0,1,50
22961,1148099,238.16551208496094,237.8976,0.026790075862663798,0.0,1,50
22962,1148149,-8.575582504272461,-8.710399999999957,0.01348152649734402,0.0,1,50
22963,1148199,405.5845642089844,405.47200000000015,0.011254213546635583,0.0,1,50
22964,1148249,-41.087547302246094,-41.264000000000024,0.017645523614191916,0.0,1,50
22965,1148299,303.9568786621094,303.89760000000007,0.005926616315264255,0.0,1,50
22966,1148349,-163.7606201171875,-163.8016,0.004096912016393617,0.0,1,50
22967,1148399,532.6223754882812,532.5760000000001,0.004635809804312885,0.0,1,50
22968,1148449,156.449951171875,156.16639999999998,0.028353972869808786,0.0,1,50
22969,1148499,-131.85740661621094,-132.25599999999997,0.039860174372734036,0.0,1,50
22970,1148549,-7.921516418457031,-8.265599999999978,0.03440825403231429,0.0,1,50
22971,1148599,-66.0096435546875,-66.35519999999997,0.03455565540934913,0.0,1,50
22972,1148649,395.8497009277344,395.7792000000001,0.007048831015708856,0.0,1,50
22973,1148699,490.770263671875,490.7296000000002,0.004065915607498027,0.0,1,50
22974,1148749,443.6448974609375,443.6000000000001,0.004489487073442433,0.0,1,50
22975,1148799,322.42352294921875,322.2624,0.016111249875393696,0.0,1,50
22976,1148849,-91.69259643554688,-91.94240000000003,0.024980803762446158,0.0,1,50
22977,1148899,36.665489196777344,36.39360000000002,0.02718843088223366,0.0,1,50
22978,1148949,286.40582275390625,286.2304000000001,0.017540674889460206,0.0,1,50
22979,1148999,6.976841926574707,6.9056000000000495,0.007124177587684244,0.0,1,50
22980,1149049,446.0828552246094,445.9936000000001,0.008923062239773571,0.0,1,50
22981,1149099,269.672119140625,269.5136,0.01585125109704677,0.0,1,50
22982,1149149,496.99224853515625,496.9280000000002,0.0064218961633741856,0.0,1,50
22983,1149199,295.294189453125,295.1552000000001,0.01389955389458919,0.0,1,50
22984,1149249,-44.441566467285156,-44.73279999999996,0.029123493179213256,0.0,1,50
22985,1149299,344.2676696777344,344.13760000000013,0.013005218061152846,0.0,1,50
22986,1149349,-119.33621978759766,-119.49439999999998,0.015817350955330767,0.0,1,50
22987,1149399,492.9978332519531,492.9664000000001,0.003142922716506291,0.0,1,50
22988,1149449,-119.26585388183594,-119.52320000000006,0.02573519208453945,0.0,1,50
22989,1149499,-167.46714782714844,-167.57120000000006,0.01040480309529812,0.0,1,50
22990,1149549,188.13577270507812,187.7536,0.038215643871808425,0.0,1,50
22991,1149599,-54.40850830078125,-54.89280000000002,0.04842928147991188,0.0,1,50
22992,1149649,-107.79872131347656,-108.08640000000004,0.028767278825398535,0.0,1,50
22993,1149699,102.34237670898438,102.25280000000004,0.0089577681501396,0.0,1,50
22994,1149749,159.03929138183594,158.96320000000003,0.00760873614490265,0.0,1,50
22995,1149799,-137.94354248046875,-138.23039999999997,0.028684671960945707,0.0,1,50
22996,1149849,414.7132263183594,414.5728000000002,0.01403971815307159,0.0,1,50
22997,1149899,113.36647033691406,113.20320000000004,0.016327237906807568,0.0,1,50
22998,1149949,460.4578552246094,460.3552,0.010262668634823058,0.0,1,50
22999,1149999,323.26043701171875,323.1616000000001,0.009886858257232234,0.0,1,50
23000,1150049,567.6614990234375,567.6000000000001,0.006147988795419224,0.0,1,50
23001,1150099,438.24798583984375,438.08960000000013,0.0158392156008631,0.0,1,50
23002,1150149,260.39117431640625,260.3072,0.008398465201025829,0.0,1,50
23003,1150199,-109.67317962646484,-109.9904,0.0317227077903226,0.0,1,50
23004,1150249,14.408849716186523,14.009599999999978,0.039924414464621805,0.0,1,50
23005,1150299,-116.85047149658203,-117.26079999999996,0.04103340999427019,0.0,1,50
23006,1150349,413.6148376464844,413.52000000000004,0.009482789449975826,0.0,1,50
23007,1150399,355.5371398925781,355.39520000000005,0.014192002432537265,0.0,1,50
23008,1150449,465.9410095214844,465.8912000000001,0.004978917313565034,0.0,1,50
23009,1150499,66.11322784423828,65.83999999999997,0.0273226089993841,0.0,1,50
23010,1150549,473.2409973144531,473.21600000000007,0.002499558984709438,0.0,1,50
23011,1150599,550.6683349609375,550.624,0.004431700304849073,0.0,1,50
23012,1150649,328.5263671875,328.39680000000004,0.01295565557666123,0.0,1,50
23013,1150699,131.1181640625,130.896,0.02221597035531886,0.0,1,50
23014,1150749,375.3304748535156,375.23520000000013,0.00952850472094724,0.0,1,50
23015,1150799,216.87315368652344,216.672,0.020115379858907545,0.0,1,50
23016,1150849,235.79100036621094,235.61280000000005,0.017820218708948232,0.0,1,50
23017,1150899,-155.33743286132812,-155.40800000000007,0.0070570577372564,0.0,1,50
23018,1150949,537.270751953125,537.2224000000001,0.00483751325373305,0.0,1,50
23019,1150999,-105.54629516601562,-105.86880000000001,0.032250856900645886,0.0,1,50
23020,1151049,415.2731018066406,415.2384,0.003469989875156898,0.0,1,50
23021,1151099,-135.5875244140625,-135.76320000000007,0.017567963019246235,0.0,1,50
23022,1151149,356.4140625,356.272,0.014205510859028436,0.0,1,50
23023,1151199,-135.3179931640625,-135.47200000000004,0.015400848336867057,0.0,1,50
23024,1151249,-104.2103500366211,-104.48319999999997,0.027284842013614252,0.0,1,50
23025,1151299,318.0609436035156,317.9008,0.016010930950869806,0.0,1,50
23026,1151349,208.7322540283203,208.52160000000006,0.0210646329287556,0.0,1,50
23027,1151399,-23.09770965576172,-23.343999999999966,0.02462930669571506,0.0,1,50
23028,1151449,546.357421875,546.3007999999999,0.005663969845045358,0.0,1,50
23029,1151499,-79.35283660888672,-79.44000000000001,0.00871596280921949,0.0,1,50
23030,1151549,340.6105651855469,340.48,0.01305544281785842,0.0,1,50
23031,1151599,-105.91739654541016,-106.03199999999994,0.011460223060566932,0.0,1,50
23032,1151649,-43.314857482910156,-43.4752,0.016034237341955304,0.0,1,50
23033,1151699,527.5804443359375,527.5328000000001,0.004763188946526498,0.0,1,50
23034,1151749,141.86521911621094,141.64800000000002,0.02172233884630259,0.0,1,50
23035,1151799,376.82470703125,376.61440000000005,0.02102818834100617,0.0,1,50
23036,1151849,-3.9916229248046875,-4.163199999999951,0.01715785581836826,0.0,1,50
23037,1151899,-147.64694213867188,-147.73119999999994,0.00842670692873071,0.0,1,50
23038,1151949,45.798057556152344,45.36000000000004,0.04380522256906261,0.0,1,50
23039,1151999,350.8743896484375,350.62400000000014,0.025040069602255244,0.0,1,50
23040,1152049,280.78668212890625,280.47040000000004,0.03163047204725444,0.0,1,50
23041,1152099,107.8078842163086,107.77280000000003,0.003508350495394552,0.0,1,50
23042,1152149,244.0514678955078,243.82400000000007,0.022746580078091938,0.0,1,50
23043,1152199,181.26882934570312,181.07840000000007,0.019042318697756855,0.0,1,50
23044,1152249,406.54583740234375,406.48,0.0065829154118546285,0.0,1,50
23045,1152299,-163.4276885986328,-163.48160000000001,0.005390622041886672,0.0,1,50
23046,1152349,314.1395568847656,313.94560000000007,0.019396102215978317,0.0,1,50
23047,1152399,434.656494140625,434.5376000000001,0.011888485998497345,0.0,1,50
23048,1152449,-61.89362716674805,-62.099199999999996,0.020557097188429907,0.0,1,50
23049,1152499,449.61749267578125,449.52960000000013,0.00878937142988434,0.0,1,50
23050,1152549,40.95550537109375,40.73599999999997,0.021950197115074843,0.0,1,50
23051,1152599,335.7696228027344,335.73120000000006,0.003842838093987666,0.0,1,50
23052,1152649,-4.316619873046875,-4.67520000000005,0.03585789909266168,0.0,1,50
23053,1152699,239.99160766601562,239.81759999999997,0.01740049268119037,0.0,1,50
23054,1152749,124.4078598022461,124.16319999999999,0.024466006663715234,0.0,1,50
23055,1152799,266.2642517089844,266.0992,0.016503045040735742,0.0,1,50
23056,1152849,307.1968994140625,307.16480000000007,0.003211287381418515,0.0,1,50
23057,1152899,429.75030517578125,429.6608000000002,0.008945054571086075,0.0,1,50
23058,1152949,507.7835693359375,507.7376000000003,0.004595949983922765,0.0,1,50
23059,1152999,-66.67552947998047,-66.94720000000002,0.027166981613845564,0.0,1,50
23060,1153049,-141.43601989746094,-141.56480000000002,0.012879499845439568,0.0,1,50
23061,1153099,-73.85040283203125,-73.92639999999996,0.007599653639772441,0.0,1,50
23062,1153149,-136.978759765625,-137.12000000000003,0.014124654291663319,0.0,1,50
23063,1153199,519.465576171875,519.4240000000002,0.004150849665165879,0.0,1,50
23064,1153249,-32.93914794921875,-33.113599999999984,0.01744539050559979,0.0,1,50
23065,1153299,91.61849212646484,91.35679999999998,0.026168981625232846,0.0,1,50
23066,1153349,332.87615966796875,332.71680000000003,0.015938760829158127,0.0,1,50
23067,1153399,94.0637435913086,93.94560000000006,0.011814175799372606,0.0,1,50
23068,1153449,-112.49005126953125,-112.88959999999993,0.03995552737615071,0.0,1,50
23069,1153499,206.54171752929688,206.36159999999995,0.018011643463978544,0.0,1,50
23070,1153549,70.90828704833984,70.624,0.028428578516468406,0.0,1,50
23071,1153599,406.19720458984375,406.0864000000001,0.011081128053774592,0.0,1,50
23072,1153649,209.06027221679688,209.0048000000001,0.005546776737901382,0.0,1,50
23073,1153699,460.0522155761719,459.9872000000002,0.006499143783003092,0.0,1,50
23074,1153749,273.4915771484375,273.24480000000005,0.024675409513292834,0.0,1,50
23075,1153799,-94.14328002929688,-94.58879999999999,0.044552088183991145,0.0,1,50
23076,1153849,440.78363037109375,440.6912000000001,0.009241388397640549,0.0,1,50
23077,1153899,166.1262969970703,166.04800000000006,0.007828866597265005,0.0,1,50
23078,1153949,424.9266052246094,424.8512000000002,0.007540012564277276,0.0,1,50
23079,1153999,-71.00249481201172,-71.30560000000004,0.030310653673950583,0.0,1,50
23080,1154049,-25.04616928100586,-25.158399999999972,0.01122304481395986,0.0,1,50
23081,1154099,14.867526054382324,14.582400000000003,0.0285125685040839,0.0,1,50
23082,1154149,321.8574523925781,321.6992000000001,0.01582555237109773,0.0,1,50
23083,1154199,143.31002807617188,143.04319999999998,0.026682284034905024,0.0,1,50
23084,1154249,-95.95393371582031,-96.15680000000006,0.020287019113311544,0.0,1,50
23085,1154299,-98.11310577392578,-98.29440000000002,0.018129837786545977,0.0,1,50
23086,1154349,-104.33524322509766,-104.57599999999998,0.02407572729862295,0.0,1,50
23087,1154399,351.83013916015625,351.7248000000001,0.010534020562772639,0.0,1,50
23088,1154449,-25.487178802490234,-25.60320000000001,0.011602144106291234,0.0,1,50
23089,1154499,194.4270477294922,194.24960000000004,0.01774504152854206,0.0,1,50
23090,1154549,-122.20271301269531,-122.26239999999989,0.005967989665805362,0.0,1,50
23091,1154599,465.3151550292969,465.22560000000004,0.008955380937550217,0.0,1,50
23092,1154649,494.68115234375,494.58880000000016,0.0092331521154847,0.0,1,50
23093,1154699,-113.6152114868164,-113.85920000000006,0.024399447458563372,0.0,1,50
23094,1154749,272.9612731933594,272.85440000000006,0.010688420516089536,0.0,1,50
23095,1154799,-22.04102897644043,-22.217599999999976,0.0176570997282397,0.0,1,50
23096,1154849,223.99014282226562,223.712,0.02781412165495567,0.0,1,50
23097,1154899,-150.93893432617188,-151.01760000000004,0.007867450884077698,0.0,1,50
23098,1154949,430.70361328125,430.5792000000001,0.012439316167728975,0.0,1,50
23099,1154999,-59.670738220214844,-60.035199999999996,0.03644608506147051,0.0,1,50
23100,1155049,344.45220947265625,344.3136000000002,0.0138580581988208,0.0,1,50
23101,1155099,38.69226837158203,38.53120000000003,0.016106840143038426,0.0,1,50
23102,1155149,-143.71446228027344,-143.8336,0.011914647679077461,0.0,1,50
23103,1155199,529.2307739257812,529.2000000000003,0.0030727682169526815,0.0,1,50
23104,1155249,-125.70243835449219,-125.90400000000004,0.02015606667555403,0.0,1,50
23105,1155299,287.49005126953125,287.36320000000006,0.012685277295531705,0.0,1,50
23106,1155349,330.1881103515625,330.0960000000001,0.009211614757077768,0.0,1,50
23107,1155399,1.128082275390625,0.8607999999999958,0.02672834467375651,0.0,1,50
23108,1155449,160.58132934570312,160.40320000000003,0.01781144240521826,0.0,1,50
23109,1155499,-98.46385192871094,-98.61119999999998,0.014735281307366677,0.0,1,50
23110,1155549,-138.80722045898438,-139.13919999999996,0.033199751167558134,0.0,1,50
23111,1155599,-157.7244110107422,-157.77600000000007,0.005159583815839142,0.0,1,50
23112,1155649,-23.83412742614746,-23.90080000000002,0.006667015346465632,0.0,1,50
23113,1155699,313.2252502441406,313.0112,0.02140356598829385,0.0,1,50
23114,1155749,90.02330017089844,89.61919999999999,0.040410223431535996,0.0,1,50
23115,1155799,-131.68934631347656,-131.92320000000007,0.02338646502175834,0.0,1,50
23116,1155849,-131.18711853027344,-131.38880000000006,0.020168493429082446,0.0,1,50
23117,1155899,-132.60435485839844,-132.80320000000006,0.019884684908902273,0.0,1,50
23118,1155949,534.0325317382812,534.0000000000001,0.0032453426683787256,0.0,1,50
23119,1155999,229.568115234375,229.3664,0.02017173491185531,0.0,1,50
23120,1156049,318.71075439453125,318.54400000000004,0.016673645070113707,0.0,1,50
23121,1156099,276.08782958984375,275.89760000000007,0.019020948457182385,0.0,1,50
23122,1156149,2.787433624267578,2.473600000000012,0.031383452587760985,0.0,1,50
23123,1156199,-84.01436614990234,-84.30080000000004,0.028643239944358356,0.0,1,50
23124,1156249,386.5296936035156,386.4128000000001,0.011688365673762746,0.0,1,50
23125,1156299,110.23341369628906,110.01279999999998,0.022061130119254813,0.0,1,50
23126,1156349,-107.51072692871094,-107.69600000000005,0.018527525651734322,0.0,1,50
23127,1156399,400.5628662109375,400.53760000000005,0.0025240388931706548,0.0,1,50
23128,1156449,-116.43063354492188,-116.47359999999999,0.004296451996196993,0.0,1,50
23129,1156499,100.78313446044922,100.50880000000004,0.027433310395281296,0.0,1,50
23130,1156549,-0.7381591796875,-0.9983999999999753,0.02602411323459819,0.0,1,50
23131,1156599,420.39666748046875,420.29440000000017,0.010224942903732881,0.0,1,50
23132,1156649,129.3236083984375,129.06879999999998,0.025481029399088584,0.0,1,50
23133,1156699,372.0016174316406,371.9488000000002,0.005281089950585738,0.0,1,50
23134,1156749,-10.91208267211914,-11.193599999999982,0.02815194621507544,0.0,1,50
23135,1156799,-77.67488861083984,-77.96480000000004,0.02899130157311447,0.0,1,50
23136,1156849,-13.60671329498291,-13.692800000000009,0.008608677439042367,0.0,1,50
23137,1156899,-119.1453857421875,-119.28000000000002,0.013462491129757836,0.0,1,50
23138,1156949,172.28091430664062,172.03840000000008,0.024252118171716575,0.0,1,50
23139,1156999,174.2218475341797,173.99040000000002,0.023144008111557923,0.0,1,50
23140,1157049,-140.10858154296875,-140.24320000000003,0.013461430709867273,0.0,1,50
23141,1157099,-162.33453369140625,-162.4128,0.007826790002582129,0.0,1,50
23142,1157149,-113.78534698486328,-114.00000000000006,0.021465735851961654,0.0,1,50
23143,1157199,-152.6407012939453,-152.67520000000002,0.0034491647966206074,0.0,1,50
23144,1157249,503.31890869140625,503.2576000000002,0.006128968962002546,0.0,1,50
23145,1157299,455.8633728027344,455.80800000000005,0.005540155623748433,0.0,1,50
23146,1157349,13.054046630859375,12.870400000000004,0.01836458214529557,0.0,1,50
23147,1157399,-162.33221435546875,-162.34240000000005,0.0010186669242102653,0.0,1,50
23148,1157449,336.6473388671875,336.5248000000001,0.012257991074875463,0.0,1,50
23149,1157499,-62.26238250732422,-62.57599999999996,0.03136208345677005,0.0,1,50
23150,1157549,367.2248229980469,367.1488000000001,0.007599716918775812,0.0,1,50
23151,1157599,414.2351379394531,414.1600000000001,0.007513456206652336,0.0,1,50
23152,1157649,249.7697296142578,249.64799999999997,0.012173607858130708,0.0,1,50
23153,1157699,66.39508819580078,66.16319999999999,0.023188542290881742,0.0,1,50
23154,1157749,255.86004638671875,255.77280000000002,0.00872485864238115,0.0,1,50
23155,1157799,254.74705505371094,254.62080000000003,0.012624537230294663,0.0,1,50
23156,1157849,-38.045753479003906,-38.284799999999976,0.02390451978862984,0.0,1,50
23157,1157899,406.525390625,406.4576000000002,0.006778870316338725,0.0,1,50
23158,1157949,514.813232421875,514.8000000000002,0.0013227310773800127,0.0,1,50
23159,1157999,526.8185424804688,526.8000000000002,0.0018541565077612177,0.0,1,50
23160,1158049,364.7734375,364.73280000000005,0.004064697728608735,0.0,1,50
23161,1158099,242.13668823242188,241.9967999999999,0.01398857567255618,0.0,1,50
23162,1158149,185.8771209716797,185.76000000000005,0.011711308296071365,0.0,1,50
23163,1158199,52.634986877441406,52.512,0.01229874262935482,0.0,1,50
23164,1158249,294.89013671875,294.832,0.005813739368022652,0.0,1,50
23165,1158299,-103.52819061279297,-103.65760000000006,0.012941879220306873,0.0,1,50
23166,1158349,276.08868408203125,275.9936,0.009508541494142264,0.0,1,50
23167,1158399,326.3070068359375,326.2688,0.0038207563702599145,0.0,1,50
23168,1158449,371.8536071777344,371.7856000000001,0.006800419338105712,0.0,1,50
23169,1158499,3.612112045288086,3.465600000000009,0.014651046389190014,0.0,1,50
23170,1158549,148.52725219726562,148.4256,0.010164979874389246,0.0,1,50
23171,1158599,445.7417297363281,445.7024000000002,0.003929569655156229,0.0,1,50
23172,1158649,-56.56817626953125,-56.6432,0.007502070402551908,0.0,1,50
23173,1158699,193.6703338623047,193.5488,0.012154328338510823,0.0,1,50
23174,1158749,243.61325073242188,243.5136,0.009964052260329481,0.0,1,50
23175,1158799,403.5213317871094,403.4784000000002,0.004292269346478861,0.0,1,50
23176,1158849,181.22283935546875,181.10080000000002,0.012203850332298316,0.0,1,50
23177,1158899,154.0645751953125,153.98080000000004,0.008377815967833158,0.0,1,50
23178,1158949,241.32472229003906,241.20320000000007,0.012152561372204218,0.0,1,50
23179,1158999,325.21185302734375,325.1936,0.0018265586404595524,0.0,1,50
23180,1159049,201.23928833007812,201.20960000000002,0.0029690889205085114,0.0,1,50
23181,1159099,425.4024963378906,425.34720000000016,0.005528554545890074,0.0,1,50
23182,1159149,-108.23177337646484,-108.36480000000003,0.01330255364155164,0.0,1,50
23183,1159199,420.8653259277344,420.8032,0.0062117794004734606,0.0,1,50
23184,1159249,493.2486572265625,493.22560000000016,0.0023029694202705286,0.0,1,50
23185,1159299,-8.394126892089844,-8.579199999999972,0.018507154622056987,0.0,1,50
23186,1159349,275.081298828125,275.0400000000001,0.0041302951067336835,0.0,1,50
23187,1159399,-136.21551513671875,-136.28480000000002,0.00692868311307393,0.0,1,50
23188,1159449,495.93133544921875,495.91360000000014,0.001775625947630033,0.0,1,50
23189,1159499,-50.36588668823242,-50.40000000000002,0.003411396472074557,0.0,1,50
23190,1159549,-64.42803955078125,-64.58240000000002,0.015436091438459698,0.0,1,50
23191,1159599,-106.32803344726562,-106.43840000000003,0.011036355943360832,0.0,1,50
23192,1159649,206.7783966064453,206.66559999999998,0.01127944925246993,0.0,1,50
23193,1159699,122.48846435546875,122.336,0.015245762850099709,0.0,1,50
23194,1159749,410.27606201171875,410.2368000000001,0.003928424914192874,0.0,1,50
23195,1159799,79.01322937011719,78.90879999999999,0.010442648068419658,0.0,1,50
23196,1159849,411.1723937988281,411.1360000000002,0.003636134326370666,0.0,1,50
23197,1159899,295.3480224609375,295.3088,0.003921758416254306,0.0,1,50
23198,1159949,-108.07366943359375,-108.13439999999996,0.006073200922401156,0.0,1,50
23199,1159999,-34.37018585205078,-34.40639999999997,0.003621166331868153,0.0,1,50
23200,1160049,443.60089111328125,443.5616000000001,0.003926968012819998,0.0,1,50
23201,1160099,250.6173553466797,250.57920000000007,0.003815256462985417,0.0,1,50
23202,1160149,273.0611572265625,273.02720000000005,0.0033967760391533375,0.0,1,50
23203,1160199,-117.82280731201172,-117.84639999999996,0.002358468176680617,0.0,1,50
23204,1160249,462.2633056640625,462.22080000000017,0.004249237688782159,0.0,1,50
23205,1160299,353.4324035644531,353.3408000000001,0.009160971087112557,0.0,1,50
23206,1160349,372.51947021484375,372.4608000000001,0.005864421967999078,0.0,1,50
23207,1160399,-100.28173828125,-100.31679999999997,0.0035058477988059167,0.0,1,50
23208,1160449,-102.2314453125,-102.24319999999999,0.0011745229276129976,0.0,1,50
23209,1160499,526.668701171875,526.6432000000001,0.0025510646592010744,0.0,1,50
23210,1160549,388.0638732910156,388.0448000000001,0.0019053396244999021,0.0,1,50
23211,1160599,-67.8994140625,-68.07040000000003,0.017098180775064975,0.0,1,50
23212,1160649,194.31776428222656,194.26880000000003,0.004895296508038882,0.0,1,50
23213,1160699,245.2541961669922,245.13280000000003,0.012139344529714435,0.0,1,50
23214,1160749,258.5760498046875,258.5024,0.007363358701695688,0.0,1,50
23215,1160799,-25.006542205810547,-25.18079999999999,0.01742534434015397,0.0,1,50
23216,1160849,-70.28667449951172,-70.36479999999999,0.007812790041498374,0.0,1,50
23217,1160899,244.22958374023438,244.144,0.008557797278626822,0.0,1,50
23218,1160949,-152.96336364746094,-153.00479999999996,0.004143023325013928,0.0,1,50
23219,1160999,242.0931854248047,242.01280000000003,0.00803812051890418,0.0,1,50
23220,1161049,108.28958892822266,108.18879999999993,0.010079733197926544,0.0,1,50
23221,1161099,237.28717041015625,237.1744,0.011277575715212151,0.0,1,50
23222,1161149,398.18121337890625,398.12480000000005,0.005641067837132141,0.0,1,50
23223,1161199,370.9814147949219,370.9216000000002,0.005983074210234918,0.0,1,50
23224,1161249,370.2625427246094,370.1728000000001,0.008972585535957478,0.0,1,50
23225,1161299,-46.41682434082031,-46.566400000000016,0.014957583203795366,0.0,1,50
23226,1161349,419.7164611816406,419.67680000000024,0.003964285380789079,0.0,1,50
23227,1161399,329.89697265625,329.8368000000001,0.006015366438077763,0.0,1,50
23228,1161449,337.71343994140625,337.63520000000005,0.007821753591997549,0.0,1,50
23229,1161499,187.42356872558594,187.34080000000006,0.008275920554297045,0.0,1,50
23230,1161549,252.15382385253906,252.08,0.007381725867162459,0.0,1,50
23231,1161599,-102.6368637084961,-102.72639999999998,0.008954004471888766,0.0,1,50
23232,1161649,324.667236328125,324.6400000000001,0.0027259573398623616,0.0,1,50
23233,1161699,562.8099365234375,562.8000000000002,0.0009946738719008863,0.0,1,50
23234,1161749,-77.92694854736328,-78.04160000000003,0.011465477422461845,0.0,1,50
23235,1161799,38.76649475097656,38.652799999999985,0.01136972576205153,0.0,1,50
23236,1161849,302.9709777832031,302.88960000000003,0.008138017714372836,0.0,1,50
23237,1161899,417.52960205078125,417.48800000000017,0.004159837248153053,0.0,1,50
23238,1161949,391.5435485839844,391.4976000000002,0.004593827616190538,0.0,1,50
23239,1161999,357.67718505859375,357.63520000000005,0.0041988035081885755,0.0,1,50
23240,1162049,37.205360412597656,37.12000000000004,0.008535751716408413,0.0,1,50
23241,1162099,-133.66087341308594,-133.72160000000005,0.006072385607694741,0.0,1,50
23242,1162149,145.96229553222656,145.90080000000003,0.006150463392259553,0.0,1,50
23243,1162199,209.2568817138672,209.19360000000012,0.006328311268589459,0.0,1,50
23244,1162249,480.3712463378906,480.33600000000007,0.003522904124110937,0.0,1,50
23245,1162299,428.2059631347656,428.1760000000001,0.002995909395394847,0.0,1,50
23246,1162349,-25.893688201904297,-26.006399999999978,0.011270949777099304,0.0,1,50
23247,1162399,-155.03717041015625,-155.05600000000004,0.0018829174659913406,0.0,1,50
23248,1162449,228.56204223632812,228.50879999999995,0.005323374418367166,0.0,1,50
23249,1162499,91.21974182128906,91.1232,0.009653758999775164,0.0,1,50
23250,1162549,195.8125,195.72800000000007,0.008450999885099009,0.0,1,50
23251,1162599,-113.50054168701172,-113.58399999999997,0.008345671521965414,0.0,1,50
23252,1162649,247.79049682617188,247.7408,0.00496993037086213,0.0,1,50
23253,1162699,53.91242218017578,53.849599999999995,0.006281758040131535,0.0,1,50
23254,1162749,504.3892517089844,504.37440000000015,0.0014832899469183758,0.0,1,50
23255,1162799,69.31301879882812,69.2224,0.009061790857231244,0.0,1,50
23256,1162849,369.4045104980469,369.37280000000015,0.003168836141412612,0.0,1,50
23257,1162899,386.3900451660156,386.36800000000005,0.0022073037471272983,0.0,1,50
23258,1162949,23.59419822692871,23.53280000000001,0.00613953734136885,0.0,1,50
23259,1162999,204.21176147460938,204.176,0.003577030773158185,0.0,1,50
23260,1163049,136.48269653320312,136.42560000000003,0.005709603698051069,0.0,1,50
23261,1163099,313.71240234375,313.67999999999995,0.0032419576818938367,0.0,1,50
23262,1163149,392.9417724609375,392.9088000000001,0.003296380033134483,0.0,1,50
23263,1163199,-151.505615234375,-151.552,0.004636612495232839,0.0,1,50
23264,1163249,433.560546875,433.53600000000006,0.002454718924127519,0.0,1,50
23265,1163299,-160.77032470703125,-160.7904000000001,0.0020085468495381065,0.0,1,50
23266,1163349,25.721298217773438,25.60640000000002,0.011489854034152813,0.0,1,50
23267,1163399,109.98741149902344,109.86559999999997,0.012181056619738229,0.0,1,50
23268,1163449,202.76034545898438,202.70080000000002,0.0059553170067374595,0.0,1,50
23269,1163499,49.22997283935547,49.15520000000001,0.0074775243338081054,0.0,1,50
23270,1163549,470.0355224609375,470.00000000000006,0.0035520354358595796,0.0,1,50
23271,1163599,183.0352020263672,182.9600000000001,0.007518956008425448,0.0,1,50
23272,1163649,219.23411560058594,219.18080000000003,0.005331998254405335,0.0,1,50
23273,1163699,-99.15343475341797,-99.22560000000004,0.007216745914774947,0.0,1,50
23274,1163749,424.7984924316406,424.7680000000001,0.003050108593015466,0.0,1,50
23275,1163799,-25.43194580078125,-25.529599999999974,0.009765069946297444,0.0,1,50
23276,1163849,448.7483215332031,448.7200000000001,0.002829597062373068,0.0,1,50
23277,1163899,150.48812866210938,150.448,0.004013004072476178,0.0,1,50
23278,1163949,50.64736557006836,50.588800000000035,0.005856535637576599,0.0,1,50
23279,1163999,-159.1942138671875,-159.2000000000001,0.0005793151067337021,0.0,1,50
23280,1164049,145.9600067138672,145.87840000000003,0.008160905810655095,0.0,1,50
23281,1164099,372.2687683105469,372.2080000000002,0.006076068784750532,0.0,1,50
23282,1164149,210.33387756347656,210.25600000000003,0.007786653186485637,0.0,1,50
23283,1164199,111.85054016113281,111.74080000000002,0.010973709569952916,0.0,1,50
23284,1164249,79.76465606689453,79.64800000000002,0.011665632453514263,0.0,1,50
23285,1164299,338.864501953125,338.8128000000001,0.0051688958701561205,0.0,1,50
23286,1164349,-138.96070861816406,-139.01760000000004,0.00568840115738567,0.0,1,50
23287,1164399,345.5948486328125,345.5360000000001,0.005882254728931002,0.0,1,50
23288,1164449,59.46112060546875,59.38240000000003,0.007871882400650065,0.0,1,50
23289,1164499,-83.08618927001953,-83.13920000000005,0.005301953606249299,0.0,1,50
23290,1164549,-127.29574584960938,-127.35039999999998,0.005465396599902306,0.0,1,50
