,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
16487,824399,-18.604272842407227,-18.870400000000004,0.026612600013322663,0.0,1,50
16488,824449,-117.54246520996094,-117.74400000000001,0.02015327689150581,0.0,1,50
16489,824499,-5.984646797180176,-6.073600000000003,0.008895342380128568,0.0,1,50
16490,824549,-146.75906372070312,-146.78399999999996,0.0024926514124672394,0.0,1,50
16491,824599,-118.2035903930664,-118.26239999999989,0.005880639007955324,0.0,1,50
16492,824649,-155.5956268310547,-155.63840000000002,0.004276668441889342,0.0,1,50
16493,824699,-11.2404203414917,-11.3184,0.007797911785019096,0.0,1,50
16494,824749,-126.88189697265625,-126.92159999999991,0.003969784709624946,0.0,1,50
16495,824799,-158.9954376220703,-159.0848,0.008936139569414081,0.0,1,50
16496,824849,-5.421755790710449,-5.526399999999995,0.010464443690580083,0.0,1,50
16497,824899,-28.843990325927734,-29.07519999999998,0.023121057438402204,0.0,1,50
16498,824949,-16.66349220275879,-16.879999999999995,0.02165078659163555,0.0,1,50
16499,824999,-131.91612243652344,-132.0992,0.018308339211216662,0.0,1,50
16500,825049,-16.03223991394043,-16.191999999999993,0.015976046572177438,0.0,1,50
16501,825099,-4.476413249969482,-4.614400000000004,0.013798684314679122,0.0,1,50
16502,825149,-114.07215881347656,-114.15999999999997,0.008785053720202995,0.0,1,50
16503,825199,-150.0311279296875,-150.1024,0.007125916694349144,0.0,1,50
16504,825249,-26.895292282104492,-27.177599999999977,0.028230652489583008,0.0,1,50
16505,825299,472.9342956542969,472.86400000000026,0.007024436425126623,0.0,1,50
16506,825349,-152.08241271972656,-152.1664,0.008398111502174288,0.0,1,50
16507,825399,-124.56800079345703,-124.79039999999996,0.02224010933059617,0.0,1,50
16508,825449,-27.319229125976562,-27.567999999999998,0.02487712732181535,0.0,1,50
16509,825499,-109.43689727783203,-109.56159999999997,0.012471493464545347,0.0,1,50
16510,825549,-108.69499969482422,-108.8608,0.0165804527932778,0.0,1,50
16511,825599,-4.128121376037598,-4.227200000000004,0.009907861462124856,0.0,1,50
16512,825649,-12.582603454589844,-12.761599999999996,0.017899636124639073,0.0,1,50
16513,825699,-117.27637481689453,-117.35999999999991,0.008362172615306918,0.0,1,50
16514,825749,-22.665260314941406,-22.879999999999992,0.021474114390002796,0.0,1,50
16515,825799,-20.432443618774414,-20.65919999999999,0.02267558471794473,0.0,1,50
16516,825849,-3.976990222930908,-4.0479999999999965,0.007100935788912466,0.0,1,50
16517,825899,-23.50880241394043,-23.673599999999986,0.01647995771782007,0.0,1,50
16518,825949,-154.42108154296875,-154.47680000000003,0.005573147156610503,0.0,1,50
16519,825999,-114.59134674072266,-114.77759999999994,0.018625506905664224,0.0,1,50
16520,826049,-114.67837524414062,-114.84159999999996,0.016322844712703954,0.0,1,50
16521,826099,-13.02220630645752,-13.151999999999997,0.012979305829503573,0.0,1,50
16522,826149,-10.584558486938477,-10.6816,0.00970409305227804,0.0,1,50
16523,826199,-149.5390625,-149.59040000000002,0.005132516729645431,0.0,1,50
16524,826249,-133.4923858642578,-133.66079999999997,0.016841499360452872,0.0,1,50
16525,826299,-108.1839370727539,-108.27519999999996,0.009126601595198736,0.0,1,50
16526,826349,-110.63642883300781,-110.6879999999999,0.005157513467565877,0.0,1,50
16527,826399,-3.418818473815918,-3.5392000000000006,0.012038158161885804,0.0,1,50
16528,826449,-128.5568389892578,-128.67840000000007,0.012156043412687723,0.0,1,50
16529,826499,-152.26812744140625,-152.31360000000004,0.0045472282290575095,0.0,1,50
16530,826549,-109.89083862304688,-110.01919999999997,0.012836086301831529,0.0,1,50
16531,826599,-4.823704719543457,-4.956800000000002,0.013309492689586477,0.0,1,50
16532,826649,-26.73639488220215,-27.02080000000002,0.028440472946385853,0.0,1,50
16533,826699,-151.93377685546875,-151.99039999999997,0.005661426548613235,0.0,1,50
16534,826749,-4.201484680175781,-4.319999999999999,0.011851533279696014,0.0,1,50
16535,826799,-12.53369140625,-12.694399999999995,0.016070850138930837,0.0,1,50
16536,826849,-5.168648719787598,-5.2576,0.008895206487068208,0.0,1,50
16537,826899,-144.93771362304688,-145.0239999999999,0.008629520507383859,0.0,1,50
16538,826949,-7.828587532043457,-7.9360000000000035,0.010741271511506056,0.0,1,50
16539,826999,-2.92915940284729,-2.9792,0.005004072594601894,0.0,1,50
16540,827049,-3.916079521179199,-3.968,0.005192040334804915,0.0,1,50
16541,827099,-155.78981018066406,-155.88479999999998,0.00949822791153565,0.0,1,50
16542,827149,-158.1196746826172,-158.23359999999994,0.011391802989237476,0.0,1,50
16543,827199,-7.161287784576416,-7.3248,0.016351246937119868,0.0,1,50
16544,827249,-15.515947341918945,-15.7664,0.0250451446918305,0.0,1,50
16545,827299,505.7311706542969,505.70560000000006,0.0025577531778253615,0.0,1,50
16546,827349,-114.42285919189453,-114.53759999999993,0.011474572453153087,0.0,1,50
16547,827399,-14.414796829223633,-14.633600000000001,0.021880295920709614,0.0,1,50
16548,827449,-110.6649398803711,-110.76479999999994,0.009985284501453862,0.0,1,50
16549,827499,-163.30410766601562,-163.3823999999999,0.007828634737961693,0.0,1,50
16550,827549,-7.2614006996154785,-7.3408,0.007939971757878084,0.0,1,50
16551,827599,-11.60340690612793,-11.689599999999999,0.008619464584626257,0.0,1,50
16552,827649,-147.96627807617188,-148.00319999999996,0.0036911598763254005,0.0,1,50
16553,827699,-4.698818683624268,-4.7936,0.00947815808467567,0.0,1,50
16554,827749,-8.002779006958008,-8.0992,0.009642031760449754,0.0,1,50
16555,827799,-12.225794792175293,-12.387200000000002,0.016140355710376753,0.0,1,50
16556,827849,-16.564159393310547,-16.662399999999995,0.009824092481721891,0.0,1,50
16557,827899,-107.12970733642578,-107.21280000000004,0.008310468903800938,0.0,1,50
16558,827949,-3.4325551986694336,-3.513600000000004,0.008104449465463404,0.0,1,50
16559,827999,573.6052856445312,573.5999999999999,0.0005319115152815357,0.0,1,50
16560,828049,-154.4517364501953,-154.52799999999993,0.007625573856785195,0.0,1,50
16561,828099,-4.8099260330200195,-4.870399999999998,0.006047367562132422,0.0,1,50
16562,828149,-6.353440761566162,-6.483199999999996,0.01297590551621397,0.0,1,50
16563,828199,-135.83694458007812,-136.0415999999999,0.02046571479513659,0.0,1,50
16564,828249,-5.946964740753174,-6.0032,0.005623496475891443,0.0,1,50
16565,828299,-3.3965506553649902,-3.4336,0.0037049388556624763,0.0,1,50
16566,828349,-11.568684577941895,-11.715199999999998,0.014651513043645537,0.0,1,50
16567,828399,-116.90230560302734,-117.00799999999994,0.010569057703833096,0.0,1,50
16568,828449,-22.076904296875,-22.239999999999988,0.01630962634590105,0.0,1,50
16569,828499,-16.33139419555664,-16.467200000000002,0.013580568964243867,0.0,1,50
16570,828549,-150.3278045654297,-150.39999999999998,0.007219768785944325,0.0,1,50
16571,828599,-7.580941677093506,-7.660799999999995,0.007985806225406122,0.0,1,50
16572,828649,-113.31363677978516,-113.41439999999993,0.010076414902869146,0.0,1,50
16573,828699,-3.916105031967163,-4.0,0.008389501363126328,0.0,1,50
16574,828749,-13.100580215454102,-13.244800000000001,0.01442184145344072,0.0,1,50
16575,828799,42.9910888671875,42.832,0.015908939429209568,0.0,1,50
16576,828849,-110.87830352783203,-110.92799999999994,0.004969167101080529,0.0,1,50
16577,828899,-39.198909759521484,-39.38879999999998,0.018988880328834057,0.0,1,50
16578,828949,-153.8477325439453,-153.91039999999995,0.006265067771892063,0.0,1,50
16579,828999,-88.81751251220703,-88.93759999999999,0.012008362140477402,0.0,1,50
16580,829049,-15.520898818969727,-15.635200000000001,0.011430119793658378,0.0,1,50
16581,829099,-135.46664428710938,-135.60319999999993,0.013656313261890318,0.0,1,50
16582,829149,-109.88519287109375,-109.91359999999993,0.0028411333114490844,0.0,1,50
16583,829199,-6.077233791351318,-6.1439999999999975,0.006676583319858764,0.0,1,50
16584,829249,-12.958309173583984,-12.998400000000006,0.0040090253969538026,0.0,1,50
16585,829299,-94.41874694824219,-94.53760000000001,0.011885682768479455,0.0,1,50
16586,829349,-141.1320037841797,-141.15839999999992,0.0026412049955979455,0.0,1,50
16587,829399,-12.943439483642578,-13.059199999999997,0.011576035427424358,0.0,1,50
16588,829449,-138.64759826660156,-138.70399999999995,0.005638436103254207,0.0,1,50
16589,829499,-65.81455993652344,-65.94239999999999,0.012784731687133899,0.0,1,50
16590,829549,-165.391357421875,-165.46560000000002,0.007424237632221775,0.0,1,50
16591,829599,-114.87593078613281,-114.97599999999991,0.010007427175878547,0.0,1,50
16592,829649,-5.033015727996826,-5.107199999999998,0.007418432382110041,0.0,1,50
16593,829699,-163.94212341308594,-164.01280000000003,0.007067215003189631,0.0,1,50
16594,829749,-5.706451416015625,-5.766399999999999,0.0059948816924588755,0.0,1,50
16595,829799,-30.602645874023438,-30.69760000000001,0.009495682941633277,0.0,1,50
16596,829849,-26.131759643554688,-26.262399999999985,0.013063872793281917,0.0,1,50
16597,829899,253.11802673339844,253.00799999999995,0.011004925614543026,0.0,1,50
16598,829949,-4.8860015869140625,-4.940799999999996,0.005479851035488537,0.0,1,50
16599,829999,-165.01412963867188,-165.056,0.0041878993179125246,0.0,1,50
16600,830049,-5.191354751586914,-5.2576,0.006624507272135816,0.0,1,50
16601,830099,-131.56300354003906,-131.66719999999998,0.010420328078907914,0.0,1,50
16602,830149,-8.57530689239502,-8.620799999999997,0.004549315324766212,0.0,1,50
16603,830199,-154.14956665039062,-154.20799999999994,0.005842926824698225,0.0,1,50
16604,830249,-127.72906494140625,-127.7856,0.005654339194734348,0.0,1,50
16605,830299,-4.847828388214111,-4.934400000000003,0.008657221198518528,0.0,1,50
16606,830349,-109.7674789428711,-109.83039999999995,0.0062923956793383695,0.0,1,50
16607,830399,-20.673864364624023,-20.758399999999988,0.008453656526398845,0.0,1,50
16608,830449,-8.328275680541992,-8.387200000000002,0.005892405462873285,0.0,1,50
16609,830499,8.535102844238281,8.409599999999989,0.012549870494694915,0.0,1,50
16610,830549,-11.101052284240723,-11.177599999999998,0.007654720198843279,0.0,1,50
16611,830599,-111.59323120117188,-111.67359999999998,0.008036722036194988,0.0,1,50
16612,830649,-7.196049213409424,-7.2320000000000055,0.003595076206693193,0.0,1,50
16613,830699,-9.24636459350586,-9.311999999999998,0.0065635035462037195,0.0,1,50
16614,830749,-156.99603271484375,-157.072,0.007595886148919817,0.0,1,50
16615,830799,-22.38547706604004,-22.479999999999993,0.00945212843362242,0.0,1,50
16616,830849,-14.956226348876953,-15.007999999999992,0.005177342807655805,0.0,1,50
16617,830899,-150.8314666748047,-150.85119999999998,0.0019732940454559866,0.0,1,50
16618,830949,-112.85540008544922,-112.88319999999993,0.002780029935820494,0.0,1,50
16619,830999,-111.11236572265625,-111.14560000000002,0.0033234393886232283,0.0,1,50
16620,831049,-3.8612887859344482,-3.8880000000000017,0.002671125072083669,0.0,1,50
16621,831099,-17.82501220703125,-17.91679999999999,0.009178690517728683,0.0,1,50
16622,831149,-6.233101844787598,-6.2815999999999965,0.004849801880482119,0.0,1,50
16623,831199,-113.89592742919922,-113.94239999999992,0.004647877580282511,0.0,1,50
16624,831249,-149.34828186035156,-149.38559999999998,0.003732656958163716,0.0,1,50
16625,831299,-8.721148490905762,-8.767999999999997,0.004685097159381257,0.0,1,50
16626,831349,-9.762223243713379,-9.833599999999997,0.007137740396501613,0.0,1,50
16627,831399,-17.43144416809082,-17.516800000000007,0.008535530230801669,0.0,1,50
16628,831449,-7.490921974182129,-7.5168,0.002587753651823732,0.0,1,50
16629,831499,-111.42353820800781,-111.44000000000004,0.0016458089448860846,0.0,1,50
16630,831549,-113.74029541015625,-113.77919999999995,0.003891444041073555,0.0,1,50
16631,831599,-35.7364387512207,-35.79519999999997,0.005876174785953481,0.0,1,50
16632,831649,-112.62026977539062,-112.64319999999998,0.002292885743372608,0.0,1,50
16633,831699,-117.56311798095703,-117.64799999999998,0.008488735151331639,0.0,1,50
16634,831749,-126.80233001708984,-126.83839999999994,0.003606668335123686,0.0,1,50
16635,831799,-14.940347671508789,-14.982400000000007,0.004205245048069628,0.0,1,50
16636,831849,-10.822593688964844,-10.867199999999997,0.004460685753656435,0.0,1,50
16637,831899,-41.11980438232422,-41.16159999999999,0.004179384906819905,0.0,1,50
16638,831949,-7.745793342590332,-7.782399999999996,0.003660655233034049,0.0,1,50
16639,831999,-6.205136299133301,-6.236799999999998,0.0031663920108258026,0.0,1,50
16640,832049,-5.842299461364746,-5.894399999999998,0.005210091130720684,0.0,1,50
16641,832099,-5.776849746704102,-5.833599999999994,0.005675059193890775,0.0,1,50
16642,832149,-4.915268898010254,-4.956799999999996,0.004153149828198366,0.0,1,50
16643,832199,425.77618408203125,425.74720000000013,0.00289483462984208,0.0,1,50
16644,832249,-2.631694793701172,-2.6464,0.0014705386838613776,0.0,1,50
16645,832299,-144.34661865234375,-144.38399999999993,0.0037374065486801555,0.0,1,50
16646,832349,-134.5355682373047,-134.59519999999998,0.0059623617271427065,0.0,1,50
16647,832399,-112.87857818603516,-112.91839999999993,0.003981585294241086,0.0,1,50
16648,832449,-14.629264831542969,-14.671999999999999,0.004273527585610282,0.0,1,50
16649,832499,-135.95008850097656,-136.02239999999995,0.007230945240735309,0.0,1,50
16650,832549,-159.4657440185547,-159.49759999999998,0.0031852717402216513,0.0,1,50
16651,832599,-9.425192832946777,-9.452800000000003,0.002760615050647175,0.0,1,50
16652,832649,-5.295690536499023,-5.328000000000004,0.003230949228964164,0.0,1,50
16653,832699,-122.3254165649414,-122.38399999999994,0.005858167034602957,0.0,1,50
16654,832749,-144.8281707763672,-144.84479999999996,0.0016632069764455082,0.0,1,50
16655,832799,-16.324209213256836,-16.396800000000002,0.007259054149471922,0.0,1,50
16656,832849,-6.283191680908203,-6.319999999999999,0.0036808040204050485,0.0,1,50
16657,832899,-4.551442623138428,-4.569600000000002,0.0018157075537601486,0.0,1,50
16658,832949,-158.88531494140625,-158.91839999999993,0.0033077193693316076,0.0,1,50
16659,832999,-113.12417602539062,-113.13920000000002,0.0015030327085696626,0.0,1,50
16660,833049,427.3892517089844,427.36960000000005,0.001960725374374306,0.0,1,50
16661,833099,-22.61795997619629,-22.69439999999999,0.00764413033175515,0.0,1,50
16662,833149,-4.9431657791137695,-4.966399999999997,0.0023234056825458538,0.0,1,50
16663,833199,-13.64980697631836,-13.705600000000002,0.005579251861490775,0.0,1,50
16664,833249,-122.36680603027344,-122.41919999999998,0.005240121892711613,0.0,1,50
16665,833299,-9.531742095947266,-9.561599999999999,0.0029858932066417765,0.0,1,50
16666,833349,-110.9366226196289,-110.96319999999996,0.002658595043612877,0.0,1,50
16667,833399,-3.8951499462127686,-3.926400000000001,0.0031250322390405927,0.0,1,50
16668,833449,-110.63956451416016,-110.672,0.00324415947397938,0.0,1,50
16669,833499,-3.2308578491210938,-3.2639999999999993,0.0033142087449959945,0.0,1,50
16670,833549,-2.1277503967285156,-2.144000000000002,0.0016249442760454258,0.0,1,50
16671,833599,-18.860506057739258,-18.9088,0.00482922714400047,0.0,1,50
16672,833649,-43.47152328491211,-43.52639999999997,0.005487197635375196,0.0,1,50
16673,833699,-111.0217514038086,-111.04959999999996,0.0027847689925692976,0.0,1,50
16674,833749,-105.31095123291016,-105.33120000000002,0.0020243106755515328,0.0,1,50
16675,833799,-34.572471618652344,-34.62719999999998,0.0054726581438444555,0.0,1,50
16676,833849,-141.43997192382812,-141.49439999999996,0.005442800404125592,0.0,1,50
16677,833899,-111.29339599609375,-111.31199999999993,0.0018609123362693936,0.0,1,50
16678,833949,-9.721027374267578,-9.7536,0.0032572612435615156,0.0,1,50
16679,833999,-4.864484786987305,-4.8864000000000045,0.0021915495053690393,0.0,1,50
16680,834049,-113.88097381591797,-113.90719999999997,0.0026231856318190694,0.0,1,50
16681,834099,-109.48870849609375,-109.51359999999997,0.0024897215407690965,0.0,1,50
16682,834149,-5.821870803833008,-5.843200000000006,0.0021329415303625865,0.0,1,50
16683,834199,-12.001304626464844,-12.038399999999998,0.0037095426159794442,0.0,1,50
16684,834249,-117.52082061767578,-117.53919999999995,0.0018381175013928441,0.0,1,50
16685,834299,-114.17554473876953,-114.18879999999999,0.0013264253957459005,0.0,1,50
16686,834349,-130.85232543945312,-130.88639999999998,0.003407611051443382,0.0,1,50
16687,834399,-107.11322784423828,-107.13600000000001,0.002277567586133955,0.0,1,50
16688,834449,-114.03358459472656,-114.05759999999998,0.0024015871167648584,0.0,1,50
16689,834499,-5.674584865570068,-5.692800000000005,0.001821536896386533,0.0,1,50
16690,834549,-20.875194549560547,-20.9152,0.004000558250481845,0.0,1,50
16691,834599,-34.95808410644531,-35.00159999999997,0.004351555446191924,0.0,1,50
16692,834649,-118.10039520263672,-118.11839999999995,0.001800784693841706,0.0,1,50
16693,834699,-114.68226623535156,-114.69439999999996,0.0012129929637012538,0.0,1,50
16694,834749,-157.38507080078125,-157.41439999999997,0.002932665287517011,0.0,1,50
16695,834799,-6.62862491607666,-6.649599999999996,0.0020974745002604323,0.0,1,50
16696,834849,-158.11679077148438,-158.1312,0.0014405323690880323,0.0,1,50
16697,834899,-105.01380920410156,-105.0336,0.001978780739591457,0.0,1,50
16698,834949,404.32855224609375,404.3072,0.002135887280019233,0.0,1,50
16699,834999,-14.835662841796875,-14.879999999999995,0.004433735974089359,0.0,1,50
16700,835049,-159.6261444091797,-159.6416,0.0015463583986274898,0.0,1,50
16701,835099,378.46478271484375,378.44480000000027,0.0019969552322436357,0.0,1,50
16702,835149,-9.094501495361328,-9.132800000000001,0.0038299167772493092,0.0,1,50
16703,835199,-30.904361724853516,-30.963199999999993,0.00588399548905727,0.0,1,50
16704,835249,-6.889533519744873,-6.918399999999997,0.002886641217628494,0.0,1,50
16705,835299,388.58709716796875,388.5728000000001,0.001427240677003283,0.0,1,50
16706,835349,-116.11136627197266,-116.13759999999999,0.002623805485200137,0.0,1,50
16707,835399,-121.69544982910156,-121.74399999999999,0.0048560561444901396,0.0,1,50
16708,835449,-19.560060501098633,-19.59360000000001,0.003353895284817554,0.0,1,50
16709,835499,-149.13131713867188,-149.13919999999993,0.0007878245960455388,0.0,1,50
16710,835549,-95.62861633300781,-95.68639999999996,0.0057779706203291425,0.0,1,50
16711,835599,-12.948271751403809,-12.9728,0.00245281135175901,0.0,1,50
16712,835649,-108.36386108398438,-108.3744,0.0010544552351348102,0.0,1,50
16713,835699,-135.5275421142578,-135.568,0.004046291182021378,0.0,1,50
16714,835749,-175.73756408691406,-175.76320000000004,0.002563429106885451,0.0,1,50
16715,835799,-3.961954116821289,-3.9872000000000005,0.002524583262129454,0.0,1,50
16716,835849,-126.23021697998047,-126.24319999999994,0.0012974545752513222,0.0,1,50
16717,835899,-15.318621635437012,-15.350400000000006,0.003177792164933635,0.0,1,50
16718,835949,-10.807674407958984,-10.822400000000007,0.0014724995544384,0.0,1,50
16719,835999,-22.199796676635742,-22.239999999999988,0.0040203756598202744,0.0,1,50
16720,836049,385.1320495605469,385.1104000000001,0.0021644239823217504,0.0,1,50
16721,836099,-8.239728927612305,-8.268800000000002,0.002907075022449135,0.0,1,50
16722,836149,334.399658203125,334.36800000000017,0.003165244786941912,0.0,1,50
16723,836199,452.2699890136719,452.25280000000026,0.0017151055071735755,0.0,1,50
16724,836249,-7.843195915222168,-7.887999999999997,0.0044804427670896985,0.0,1,50
16725,836299,-116.41248321533203,-116.44159999999995,0.002912146843300434,0.0,1,50
16726,836349,-149.79978942871094,-149.82399999999996,0.002420666794932913,0.0,1,50
16727,836399,-146.19580078125,-146.21119999999996,0.0015405101985379588,0.0,1,50
16728,836449,-6.8654398918151855,-6.889600000000003,0.00241604893017211,0.0,1,50
16729,836499,-17.931657791137695,-17.9808,0.004914099623420043,0.0,1,50
16730,836549,-21.126752853393555,-21.1808,0.005404707459092606,0.0,1,50
16731,836599,-107.6382064819336,-107.68959999999998,0.005139934050021111,0.0,1,50
16732,836649,-8.69173812866211,-8.723200000000006,0.0031460921745747328,0.0,1,50
16733,836699,-146.52703857421875,-146.54079999999993,0.001376705684378976,0.0,1,50
16734,836749,-19.02043914794922,-19.068799999999985,0.0048361407352786046,0.0,1,50
16735,836799,-11.03049373626709,-11.068800000000001,0.0038305396483337972,0.0,1,50
16736,836849,-108.08615112304688,-108.12479999999996,0.003865632512315642,0.0,1,50
16737,836899,-29.276119232177734,-29.328000000000007,0.005188296292544692,0.0,1,50
16738,836949,-15.758570671081543,-15.795199999999996,0.0036628883026423864,0.0,1,50
16739,836999,176.95530700683594,176.90879999999999,0.004651451545214513,0.0,1,50
16740,837049,-11.940030097961426,-11.974399999999997,0.0034369179666100536,0.0,1,50
16741,837099,-12.131577491760254,-12.156800000000006,0.0025221300675184466,0.0,1,50
16742,837149,-112.7185287475586,-112.73919999999994,0.002067502005957067,0.0,1,50
16743,837199,-145.468017578125,-145.48479999999995,0.0016765149302955251,0.0,1,50
16744,837249,-132.2520751953125,-132.29119999999998,0.003911933679773938,0.0,1,50
16745,837299,361.6080322265625,361.5808000000001,0.0027239547416684218,0.0,1,50
16746,837349,-110.94829559326172,-110.96959999999996,0.0021297997191140894,0.0,1,50
16747,837399,-144.006103515625,-144.03199999999995,0.0025911750781233422,0.0,1,50
16748,837449,-5.511722564697266,-5.5392,0.0027477329567773268,0.0,1,50
16749,837499,-7.677518367767334,-7.705600000000001,0.0028081383934477344,0.0,1,50
16750,837549,-10.542174339294434,-10.5792,0.0037025360434199683,0.0,1,50
16751,837599,-117.32037353515625,-117.35359999999994,0.0033228782049263828,0.0,1,50
16752,837649,-137.87893676757812,-137.91039999999995,0.003147472547425423,0.0,1,50
16753,837699,-115.08052825927734,-115.09759999999997,0.0017082754457078408,0.0,1,50
16754,837749,-149.6954345703125,-149.7279999999999,0.003257261370890774,0.0,1,50
16755,837799,-7.365538120269775,-7.3856000000000055,0.002006230046390556,0.0,1,50
16756,837849,-8.237780570983887,-8.259200000000003,0.0021419634576886892,0.0,1,50
16757,837899,-7.92905330657959,-7.958400000000009,0.002934695949079469,0.0,1,50
16758,837949,-163.55970764160156,-163.58399999999995,0.0024293967144330963,0.0,1,50
16759,837999,-108.65327453613281,-108.66879999999995,0.0015526525676250458,0.0,1,50
16760,838049,-9.952662467956543,-9.9808,0.0028136923028796446,0.0,1,50
16761,838099,-8.877138137817383,-8.902400000000002,0.002526190353819402,0.0,1,50
16762,838149,-150.4446258544922,-150.4639999999999,0.0019372102942725178,0.0,1,50
16763,838199,-159.58509826660156,-159.6064,0.0021303440516931005,0.0,1,50
16764,838249,-6.3219895362854,-6.352,0.0030009969232196454,0.0,1,50
16765,838299,-113.20677947998047,-113.22239999999996,0.001561527285957709,0.0,1,50
16766,838349,-13.454777717590332,-13.494399999999997,0.003962284205044853,0.0,1,50
16767,838399,-112.7667236328125,-112.79999999999997,0.003327760405227309,0.0,1,50
16768,838449,-8.617552757263184,-8.6496,0.003204750351869734,0.0,1,50
16769,838499,-25.830595016479492,-25.875200000000007,0.0044605849689105526,0.0,1,50
16770,838549,-21.1330509185791,-21.174400000000002,0.0041349931598233525,0.0,1,50
16771,838599,413.0766296386719,413.0624000000002,0.001420576107193483,0.0,1,50
16772,838649,-15.368670463562012,-15.4048,0.003612969485402573,0.0,1,50
16773,838699,-47.68490219116211,-47.72479999999998,0.003990182492998429,0.0,1,50
16774,838749,-123.26482391357422,-123.29599999999996,0.003118413511401741,0.0,1,50
16775,838799,-111.14659881591797,-111.17119999999993,0.0024602372832305264,0.0,1,50
16776,838849,352.7997741699219,352.78080000000017,0.0018943885661428794,0.0,1,50
16777,838899,-5.7047224044799805,-5.728000000000001,0.0023277316795429215,0.0,1,50
16778,838949,-3.055351734161377,-3.0656000000000034,0.0010248153630527668,0.0,1,50
16779,838999,-112.16419982910156,-112.18559999999995,0.0021412398637039587,0.0,1,50
16780,839049,-28.12997055053711,-28.16959999999998,0.003963205224863486,0.0,1,50
16781,839099,-155.76101684570312,-155.7824,0.0021380602847784758,0.0,1,50
16782,839149,-114.70084381103516,-114.71999999999996,0.0019160939300491009,0.0,1,50
16783,839199,-9.905548095703125,-9.916799999999997,0.0011251651139900787,0.0,1,50
16784,839249,471.8418273925781,471.8272000000002,0.0014622988492192235,0.0,1,50
16785,839299,-10.273810386657715,-10.291199999999998,0.0017389146742061712,0.0,1,50
16786,839349,-18.126869201660156,-18.156799999999997,0.0029930744331068126,0.0,1,50
16787,839399,-125.09636688232422,-125.11999999999995,0.002364127165492391,0.0,1,50
16788,839449,-123.67951965332031,-123.712,0.0032480541012773756,0.0,1,50
16789,839499,-122.19677734375,-122.21439999999996,0.0017638003155298065,0.0,1,50
16790,839549,-7.565914154052734,-7.5904,0.0024486319125571754,0.0,1,50
16791,839599,-117.1946792602539,-117.21279999999999,0.0018114134982170071,0.0,1,50
16792,839649,-104.55379486083984,-104.58560000000001,0.003180400246492354,0.0,1,50
16793,839699,-10.738385200500488,-10.758400000000002,0.0020015088193758857,0.0,1,50
16794,839749,-12.164639472961426,-12.192000000000002,0.002736063837801339,0.0,1,50
16795,839799,-19.69180679321289,-19.72160000000001,0.0029795372338412562,0.0,1,50
16796,839849,-15.376529693603516,-15.408000000000003,0.003146873164951103,0.0,1,50
16797,839899,-36.95529556274414,-36.9952,0.003990221641288372,0.0,1,50
16798,839949,-6.019038200378418,-6.035199999999998,0.001616196837858297,0.0,1,50
16799,839999,-20.00328254699707,-20.031999999999993,0.002871897066142992,0.0,1,50
16800,840049,-9.364175796508789,-9.3824,0.001822361064114375,0.0,1,50
16801,840099,-116.37236785888672,-116.39359999999994,0.002123196827596985,0.0,1,50
16802,840149,-27.3767147064209,-27.4112,0.003448398030741373,0.0,1,50
16803,840199,-17.84123992919922,-17.868800000000004,0.0027560239141166676,0.0,1,50
16804,840249,-9.320147514343262,-9.340799999999998,0.0020651679806178436,0.0,1,50
16805,840299,-6.426232814788818,-6.444800000000002,0.0018566997168818489,0.0,1,50
16806,840349,-9.029447555541992,-9.0496,0.0020152723391220206,0.0,1,50
16807,840399,-151.9949951171875,-152.0128,0.0017801184039853979,0.0,1,50
16808,840449,-14.432833671569824,-14.451199999999996,0.001836658075262676,0.0,1,50
16809,840499,-7.924348831176758,-7.939200000000003,0.001485135415350669,0.0,1,50
16810,840549,-128.13375854492188,-128.16639999999998,0.003265633076807717,0.0,1,50
16811,840599,477.7586669921875,477.7472000000002,0.0011411337873141747,0.0,1,50
16812,840649,-9.101102828979492,-9.1168,0.0015696447662776336,0.0,1,50
16813,840699,-132.7464141845703,-132.78079999999997,0.0034364930070296396,0.0,1,50
16814,840749,-12.875329971313477,-12.902399999999998,0.0027070859250670765,0.0,1,50
16815,840799,-11.650609970092773,-11.679999999999996,0.0029390371855697595,0.0,1,50
16816,840849,-153.04539489746094,-153.0591999999999,0.0013807014875055756,0.0,1,50
16817,840899,-117.46676635742188,-117.47520000000002,0.000843699264805764,0.0,1,50
16818,840949,-162.222412109375,-162.23359999999997,0.0011172431295563001,0.0,1,50
16819,840999,503.0467529296875,503.0368,0.0009940051459125243,0.0,1,50
16820,841049,-117.32666015625,-117.34079999999999,0.00141506709769601,0.0,1,50
16821,841099,-147.9573211669922,-147.96480000000003,0.0007471333483408671,0.0,1,50
16822,841149,-9.940674781799316,-9.9744,0.00337253342695476,0.0,1,50
16823,841199,-9.32970905303955,-9.366399999999997,0.003669109268230386,0.0,1,50
16824,841249,-121.67752838134766,-121.71839999999995,0.004088246634637471,0.0,1,50
16825,841299,-31.576358795166016,-31.622399999999995,0.004604161193128675,0.0,1,50
16826,841349,-131.10780334472656,-131.14239999999995,0.003458900704572443,0.0,1,50
16827,841399,-119.73637390136719,-119.76960000000008,0.003322734984976705,0.0,1,50
16828,841449,-107.72698211669922,-107.75039999999991,0.002341313705983339,0.0,1,50
