,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20658,1032949,-1.2653212547302246,-1.2767999999999993,0.0011478562228148803,0.0,1,50
20659,1032999,-1.4651446342468262,-1.4687999999999966,0.0003655064019767451,0.0,1,50
20660,1033049,-11.020727157592773,-11.03359999999998,0.0012875215561507503,0.0,1,50
20661,1033099,-16.944868087768555,-16.963199999999983,0.0018333356729272055,0.0,1,50
20662,1033149,-11.714842796325684,-11.731199999999996,0.0016358348175344872,0.0,1,50
20663,1033199,-2.5242815017700195,-2.534400000000003,0.0010118119434991968,0.0,1,50
20664,1033249,-3.585111618041992,-3.593600000000001,0.0008488204694003798,0.0,1,50
20665,1033299,-49.33894729614258,-49.35359999999995,0.001464702693738218,0.0,1,50
20666,1033349,-0.9370348453521729,-0.9407999999999996,0.00037649929163308116,0.0,1,50
20667,1033399,-22.32133674621582,-22.329599999999985,0.0008264290963779786,0.0,1,50
20668,1033449,-24.92657470703125,-24.940799999999978,0.0014226151906768791,0.0,1,50
20669,1033499,-3.1442606449127197,-3.1519999999999992,0.0007738880849501584,0.0,1,50
20670,1033549,-17.6522274017334,-17.66399999999998,0.0011774291015171912,0.0,1,50
20671,1033599,-4.707622051239014,-4.716799999999998,0.0009178421032629558,0.0,1,50
20672,1033649,-3.916008234024048,-3.923199999999998,0.0007191731256170897,0.0,1,50
20673,1033699,-62.3556022644043,-62.371199999999966,0.0015593707357766107,0.0,1,50
20674,1033749,-2.449894905090332,-2.4544000000000064,0.00045049897744320333,0.0,1,50
20675,1033799,-25.229129791259766,-25.238399999999977,0.0009270645687138312,0.0,1,50
20676,1033849,-4.3793134689331055,-4.390399999999997,0.0011086746908404166,0.0,1,50
20677,1033899,-52.28519058227539,-52.300799999999974,0.0015608769390382804,0.0,1,50
20678,1033949,-23.092098236083984,-23.10719999999998,0.0015104342255654046,0.0,1,50
20679,1033999,-37.71514129638672,-37.73439999999995,0.0019258278643974336,0.0,1,50
20680,1034049,-33.2476806640625,-33.260799999999975,0.0013119596278556855,0.0,1,50
20681,1034099,-5.975360870361328,-5.983999999999995,0.0008640149844723055,0.0,1,50
20682,1034149,-1.5473202466964722,-1.568000000000001,0.002067953308142023,0.0,1,50
20683,1034199,-48.502254486083984,-48.51839999999997,0.0016146907983056735,0.0,1,50
20684,1034249,-7.912112236022949,-7.923199999999995,0.0011088915453001391,0.0,1,50
20685,1034299,-46.8470458984375,-46.870399999999975,0.002335417180802324,0.0,1,50
20686,1034349,-0.2735499143600464,-0.2783999999999995,0.00048500655611860566,0.0,1,50
20687,1034399,-47.909393310546875,-47.92959999999997,0.002021192458414589,0.0,1,50
20688,1034449,-60.24961471557617,-60.27199999999997,0.0022380782284017187,0.0,1,50
20689,1034499,-24.690187454223633,-24.707199999999993,0.001701354151009582,0.0,1,50
20690,1034549,-33.33876419067383,-33.35359999999997,0.0014834113881079247,0.0,1,50
20691,1034599,-1.524933099746704,-1.5327999999999982,0.0007866637806728249,0.0,1,50
20692,1034649,-70.93941497802734,-70.95680000000002,0.0017381726302119205,0.0,1,50
20693,1034699,-40.903564453125,-40.91839999999996,0.001483205634940532,0.0,1,50
20694,1034749,-2.095876455307007,-2.1056000000000004,0.0009723179882712429,0.0,1,50
20695,1034799,-22.386442184448242,-22.399999999999984,0.0013558212049247231,0.0,1,50
20696,1034849,-12.29296875,-12.307199999999986,0.001423273941327352,0.0,1,50
20697,1034899,-1.136942744255066,-1.1456,0.0008657189209770877,0.0,1,50
20698,1034949,-25.881776809692383,-25.89759999999998,0.0015824559541215422,0.0,1,50
20699,1034999,-2.818639039993286,-2.831999999999999,0.0013360502052819356,0.0,1,50
20700,1035049,-14.824110984802246,-14.838399999999991,0.0014290231520135421,0.0,1,50
20701,1035099,-28.65946388244629,-28.671999999999986,0.001253534735951689,0.0,1,50
20702,1035149,-3.8787026405334473,-3.884799999999999,0.000609745522524463,0.0,1,50
20703,1035199,-45.133575439453125,-45.15199999999999,0.0018426782335154712,0.0,1,50
20704,1035249,-0.5862005949020386,-0.5952000000000003,0.0008999347483040765,0.0,1,50
20705,1035299,-25.742481231689453,-25.756799999999966,0.0014320013960968936,0.0,1,50
20706,1035349,-39.149559020996094,-39.16799999999996,0.001843701807956677,0.0,1,50
20707,1035399,-71.16849517822266,-71.18720000000006,0.00186982617196918,0.0,1,50
20708,1035449,-22.639312744140625,-22.655999999999974,0.0016688693067408167,0.0,1,50
20709,1035499,-65.17146301269531,-65.19040000000001,0.0018939204292109935,0.0,1,50
20710,1035549,-38.17033767700195,-38.18879999999995,0.0018460254850651836,0.0,1,50
20711,1035599,-1.3908824920654297,-1.401600000000001,0.0010717345066950656,0.0,1,50
20712,1035649,-0.40993890166282654,-0.41280000000000017,0.0002861084631149424,0.0,1,50
20713,1035699,-9.848956108093262,-9.85599999999999,0.0007046001446724404,0.0,1,50
20714,1035749,-22.742910385131836,-22.767999999999965,0.002508725337975193,0.0,1,50
20715,1035799,-18.102407455444336,-18.115199999999973,0.0012793316836905433,0.0,1,50
20716,1035849,-108.33734893798828,-108.3616,0.0024248713634733576,0.0,1,50
20717,1035899,-24.735057830810547,-24.748799999999974,0.0013743184845225187,0.0,1,50
20718,1035949,-4.25674295425415,-4.2655999999999965,0.0008857087159412913,0.0,1,50
20719,1035999,-44.78929138183594,-44.80959999999994,0.0020309312858444173,0.0,1,50
20720,1036049,-0.642499566078186,-0.6463999999999981,0.0003900384435837623,0.0,1,50
20721,1036099,-72.28455352783203,-72.30080000000005,0.001624620628717821,0.0,1,50
20722,1036149,-16.55385398864746,-16.57599999999996,0.002214546237155446,0.0,1,50
20723,1036199,-4.962499618530273,-4.969600000000001,0.0007100696257111849,0.0,1,50
20724,1036249,-4.817439556121826,-4.825600000000004,0.0008160263078025309,0.0,1,50
20725,1036299,-0.9329235553741455,-0.9375999999999983,0.0004676380758610321,0.0,1,50
20726,1036349,-6.283501625061035,-6.291199999999999,0.0007698890203755582,0.0,1,50
20727,1036399,-17.92856216430664,-17.93919999999998,0.0010638485073286574,0.0,1,50
20728,1036449,-3.933776378631592,-3.9455999999999958,0.0011823707300209207,0.0,1,50
20729,1036499,-14.378792762756348,-14.390399999999987,0.001160786121545243,0.0,1,50
20730,1036549,-0.4538467526435852,-0.45759999999999995,0.00037531993439188227,0.0,1,50
20731,1036599,-73.83265686035156,-73.84960000000002,0.001693577387413825,0.0,1,50
20732,1036649,-0.22852684557437897,-0.23039999999999977,0.00018731394811766222,0.0,1,50
20733,1036699,-2.2651314735412598,-2.272,0.000686808823957108,0.0,1,50
20734,1036749,-36.814613342285156,-36.828799999999966,0.0014184876417857595,0.0,1,50
20735,1036799,-11.499702453613281,-11.513599999999984,0.0013899221867177403,0.0,1,50
20736,1036849,-31.060964584350586,-31.07519999999998,0.0014234012087399606,0.0,1,50
20737,1036899,-0.7332042455673218,-0.7391999999999979,0.0005995740211801603,0.0,1,50
20738,1036949,-1.33882474899292,-1.3440000000000003,0.0005175158876227215,0.0,1,50
20739,1036999,-0.4017390012741089,-0.4064,0.0004660996073653223,0.0,1,50
20740,1037049,-8.363922119140625,-8.374399999999993,0.0010478548610990401,0.0,1,50
20741,1037099,-11.037967681884766,-11.049599999999987,0.0011632173409452662,0.0,1,50
20742,1037149,-3.0863888263702393,-3.0943999999999976,0.0008010882011149079,0.0,1,50
20743,1037199,-33.73591232299805,-33.75039999999997,0.0014489237837551627,0.0,1,50
20744,1037249,-5.536949634552002,-5.545599999999999,0.000865076119225705,0.0,1,50
20745,1037299,-11.52978229522705,-11.542399999999988,0.0012619507542694919,0.0,1,50
20746,1037349,-13.865394592285156,-13.871999999999984,0.0006607374998566229,0.0,1,50
20747,1037399,-2.245131492614746,-2.2495999999999974,0.0004468295992410276,0.0,1,50
20748,1037449,-18.706026077270508,-18.71999999999997,0.0013976608643133659,0.0,1,50
20749,1037499,-27.299556732177734,-27.31519999999998,0.0015643510323570808,0.0,1,50
20750,1037549,-71.29576873779297,-71.31200000000007,0.0016230541150434874,0.0,1,50
20751,1037599,-16.262310028076172,-16.275199999999973,0.0012890869038528763,0.0,1,50
20752,1037649,-87.05961608886719,-87.07840000000003,0.0018782479419314768,0.0,1,50
20753,1037699,-8.416105270385742,-8.425599999999989,0.0009495434314885642,0.0,1,50
20754,1037749,-41.56120681762695,-41.580799999999975,0.0019585682384786196,0.0,1,50
20755,1037799,-39.231407165527344,-39.24799999999997,0.0016594433018326527,0.0,1,50
20756,1037849,-1.8985059261322021,-1.9039999999999955,0.0005493853059306275,0.0,1,50
20757,1037899,-56.58901596069336,-56.60479999999997,0.0015782542668603128,0.0,1,50
20758,1037949,-8.570857048034668,-8.582399999999986,0.001154459272584063,0.0,1,50
20759,1037999,-9.735987663269043,-9.756800000000023,0.0020811974609387107,0.0,1,50
20760,1038049,-3.5129599571228027,-3.523200000000008,0.0010240313076792518,0.0,1,50
20761,1038099,-29.757286071777344,-29.77279999999997,0.0015512626014242414,0.0,1,50
20762,1038149,-33.5150032043457,-33.526399999999974,0.0011397716916690115,0.0,1,50
20763,1038199,-48.798160552978516,-48.81599999999996,0.0017836499828263186,0.0,1,50
20764,1038249,-21.36039924621582,-21.372799999999987,0.0012399672741594259,0.0,1,50
20765,1038299,-10.285599708557129,-10.291199999999984,0.0005600654440058861,0.0,1,50
20766,1038349,-3.1203792095184326,-3.1264000000000007,0.0006020630262355553,0.0,1,50
20767,1038399,-69.18499755859375,-69.19999999999996,0.0014994839211794897,0.0,1,50
20768,1038449,-67.06442260742188,-67.07199999999999,0.0007580882047477644,0.0,1,50
20769,1038499,-22.959657669067383,-22.96959999999997,0.000994327439002518,0.0,1,50
20770,1038549,-1.0416404008865356,-1.0431999999999986,0.000155958137838752,0.0,1,50
20771,1038599,-6.852612495422363,-6.860800000000004,0.0008188260580936912,0.0,1,50
20772,1038649,-37.0042724609375,-37.01759999999997,0.0013323982930160128,0.0,1,50
20773,1038699,-0.41454941034317017,-0.4159999999999983,0.0001450582694815239,0.0,1,50
20774,1038749,-58.119686126708984,-58.12799999999997,0.0008316147122968687,0.0,1,50
20775,1038799,-1.085317850112915,-1.0879999999999976,0.00026821497795026517,0.0,1,50
20776,1038849,-3.5998334884643555,-3.6064000000000007,0.0006566220990862348,0.0,1,50
20777,1038899,-0.2992972731590271,-0.30079999999999946,0.0001502713339505135,0.0,1,50
20778,1038949,-5.442149639129639,-5.449599999999998,0.0007450730427080998,0.0,1,50
20779,1038999,-44.8022346496582,-44.822399999999924,0.002016520361394214,0.0,1,50
20780,1039049,-2.3088040351867676,-2.3135999999999957,0.0004795856521013775,0.0,1,50
20781,1039099,-4.499044418334961,-4.505599999999998,0.0006555612908414332,0.0,1,50
20782,1039149,-43.971126556396484,-43.98719999999994,0.001607307974154537,0.0,1,50
20783,1039199,-33.751426696777344,-33.75999999999997,0.0008568238408770412,0.0,1,50
20784,1039249,-76.2472152709961,-76.26239999999999,0.0015183885107035167,0.0,1,50
20785,1039299,-19.624364852905273,-19.635199999999966,0.0010835293669515522,0.0,1,50
20786,1039349,-81.65805053710938,-81.6672,0.0009144966861640569,0.0,1,50
20787,1039399,-18.922428131103516,-18.931199999999983,0.0008770850727159996,0.0,1,50
20788,1039449,-64.89933013916016,-64.91199999999996,0.0012671693630181835,0.0,1,50
20789,1039499,-46.99556350708008,-47.00479999999997,0.000923325098483474,0.0,1,50
20790,1039549,-1.3162912130355835,-1.3216000000000014,0.0005308656000124756,0.0,1,50
20791,1039599,-17.772842407226562,-17.78239999999998,0.0009555884134897497,0.0,1,50
20792,1039649,-30.05091667175293,-30.067199999999964,0.001627995240596647,0.0,1,50
20793,1039699,-85.3632583618164,-85.38240000000006,0.0019136197324769455,0.0,1,50
20794,1039749,-4.843776226043701,-4.8479999999999945,0.00042238978403474903,0.0,1,50
20795,1039799,-21.921167373657227,-21.929599999999976,0.000843387847453414,0.0,1,50
20796,1039849,-16.298978805541992,-16.307199999999977,0.0008220862564485287,0.0,1,50
20797,1039899,-27.078277587890625,-27.08799999999997,0.0009722464983497048,0.0,1,50
20798,1039949,-32.596832275390625,-32.611200000000004,0.001436675861441472,0.0,1,50
20799,1039999,-55.51265335083008,-55.51999999999997,0.0007346585643972503,0.0,1,50
20800,1040049,-6.567589282989502,-6.575999999999996,0.0008412132419834961,0.0,1,50
20801,1040099,-0.7564218640327454,-0.7583999999999992,0.00019780244110734202,0.0,1,50
20802,1040149,-10.059240341186523,-10.067199999999994,0.0007961030460137408,0.0,1,50
20803,1040199,-36.20486831665039,-36.214399999999976,0.0009529779563308693,0.0,1,50
20804,1040249,-1.5024937391281128,-1.5071999999999979,0.0004706034687842475,0.0,1,50
20805,1040299,-16.886308670043945,-16.89599999999998,0.0009692630492281751,0.0,1,50
20806,1040349,-17.304805755615234,-17.311999999999983,0.0007195145844889339,0.0,1,50
20807,1040399,-55.420082092285156,-55.43039999999996,0.0010318351496607647,0.0,1,50
20808,1040449,-15.529269218444824,-15.532799999999988,0.00035303063441460836,0.0,1,50
20809,1040499,-22.206369400024414,-22.21439999999996,0.0008028371498767228,0.0,1,50
20810,1040549,-53.572784423828125,-53.57759999999997,0.0004816427526748157,0.0,1,50
20811,1040599,-2.949323892593384,-2.9536000000000016,0.00042760017822729424,0.0,1,50
20812,1040649,-12.693340301513672,-12.69759999999999,0.0004262039055902278,0.0,1,50
20813,1040699,-50.153770446777344,-50.163199999999954,0.0009430432692170143,0.0,1,50
20814,1040749,-42.148929595947266,-42.159999999999975,0.0011070485088566784,0.0,1,50
20815,1040799,-42.39289093017578,-42.40639999999997,0.0013506667619367363,0.0,1,50
20816,1040849,-0.7953425049781799,-0.7999999999999985,0.00046574864518333925,0.0,1,50
20817,1040899,-17.861446380615234,-17.86559999999999,0.0004154502930759918,0.0,1,50
20818,1040949,-0.3787643313407898,-0.3807999999999998,0.0002035654097198858,0.0,1,50
20819,1040999,-1.0112935304641724,-1.014399999999998,0.00031064879749465035,0.0,1,50
20820,1041049,-28.002363204956055,-28.006399999999974,0.00040382778570347,0.0,1,50
20821,1041099,-8.566752433776855,-8.572799999999988,0.0006047830820534728,0.0,1,50
20822,1041149,-35.845672607421875,-35.855999999999966,0.0010325551356800133,0.0,1,50
20823,1041199,-0.5530258417129517,-0.5567999999999993,0.0003774157084990293,0.0,1,50
20824,1041249,-2.397127628326416,-2.399999999999996,0.00028720796854031505,0.0,1,50
20825,1041299,-32.32960891723633,-32.33919999999997,0.000959093159508484,0.0,1,50
20826,1041349,-65.18550109863281,-65.19360000000002,0.0008094801514744177,0.0,1,50
20827,1041399,-59.17591857910156,-59.187199999999976,0.0011279225718681118,0.0,1,50
20828,1041449,-24.084537506103516,-24.092799999999993,0.0008263930612883996,0.0,1,50
20829,1041499,-42.25454330444336,-42.25919999999997,0.0004647916998692381,0.0,1,50
20830,1041549,-15.007701873779297,-15.014399999999995,0.0006699460750496655,0.0,1,50
20831,1041599,-47.06460189819336,-47.06879999999995,0.00041987715530922287,0.0,1,50
20832,1041649,-59.269126892089844,-59.28319999999998,0.0014070408469706308,0.0,1,50
20833,1041699,-2.5240538120269775,-2.5312000000000037,0.0007145886947910185,0.0,1,50
20834,1041749,-16.783313751220703,-16.793599999999973,0.00102868673593548,0.0,1,50
20835,1041799,-2.4161806106567383,-2.4224000000000014,0.0006219151941877499,0.0,1,50
20836,1041849,-48.94176483154297,-48.95359999999997,0.001183435259918042,0.0,1,50
20837,1041899,-14.17114543914795,-14.175999999999986,0.0004856741843468626,0.0,1,50
20838,1041949,-5.119669437408447,-5.126399999999997,0.0006731202256560209,0.0,1,50
20839,1041999,-24.215078353881836,-24.22399999999998,0.0008921694261516677,0.0,1,50
20840,1042049,-36.69717788696289,-36.707199999999965,0.0010018520970334066,0.0,1,50
20841,1042099,-62.78597640991211,-62.79359999999997,0.0007622553130204324,0.0,1,50
20842,1042149,-0.5157313346862793,-0.5184000000000001,0.0002668678798727342,0.0,1,50
20843,1042199,-72.29720306396484,-72.30720000000001,0.0009992004861487658,0.0,1,50
20844,1042249,-0.5260805487632751,-0.5280000000000005,0.00019194590367987985,0.0,1,50
20845,1042299,-1.2780451774597168,-1.2799999999999967,0.0001954609629137849,0.0,1,50
20846,1042349,-11.56264877319336,-11.56799999999999,0.0005352332700567786,0.0,1,50
20847,1042399,-22.198068618774414,-22.204799999999963,0.0006729930264555151,0.0,1,50
20848,1042449,-39.94330596923828,-39.95199999999997,0.0008691921293575433,0.0,1,50
20849,1042499,-0.36324748396873474,-0.3647999999999995,0.00015524943546552095,0.0,1,50
20850,1042549,-11.895544052124023,-11.903999999999995,0.0008455598849650414,0.0,1,50
20851,1042599,-13.813398361206055,-13.820799999999986,0.0007402019714390917,0.0,1,50
20852,1042649,-73.01667022705078,-73.02720000000002,0.0010524066638026852,0.0,1,50
20853,1042699,-1.890428066253662,-1.8912000000000049,7.720182748016668e-05,0.0,1,50
20854,1042749,-10.933921813964844,-10.943999999999987,0.0010079706044052728,0.0,1,50
20855,1042799,-3.246100664138794,-3.254400000000002,0.0008299017918034224,0.0,1,50
20856,1042849,-8.396986961364746,-8.406399999999987,0.0009413912785021239,0.0,1,50
20857,1042899,-63.288455963134766,-63.305599999999934,0.0017143880895673647,0.0,1,50
20858,1042949,-34.03023910522461,-34.04159999999997,0.0011358552910678554,0.0,1,50
20859,1042999,-70.93570709228516,-70.94720000000005,0.0011493849733597017,0.0,1,50
20860,1043049,-77.22901153564453,-77.23840000000003,0.0009387722020619549,0.0,1,50
20861,1043099,-38.45827865600586,-38.46719999999997,0.0008915314074329217,0.0,1,50
20862,1043149,-14.950510025024414,-14.959999999999992,0.0009490999923400523,0.0,1,50
20863,1043199,-3.043457508087158,-3.0463999999999984,0.00029422585021166014,0.0,1,50
20864,1043249,-48.30998611450195,-48.316799999999965,0.0006814671069150791,0.0,1,50
20865,1043299,-9.701458930969238,-9.708799999999984,0.0007342255166804534,0.0,1,50
20866,1043349,-0.3913722336292267,-0.39359999999999945,0.00022277450989349745,0.0,1,50
20867,1043399,-7.196104526519775,-7.203199999999998,0.0007095953296811786,0.0,1,50
20868,1043449,-50.58031463623047,-50.58559999999997,0.0005284584208311571,0.0,1,50
20869,1043499,-10.893367767333984,-10.895999999999981,0.0002632871796777181,0.0,1,50
20870,1043549,-2.225935935974121,-2.2304000000000044,0.0004463723198568914,0.0,1,50
20871,1043599,-4.181285381317139,-4.188799999999996,0.0007514536764574586,0.0,1,50
20872,1043649,-59.32585144042969,-59.33759999999995,0.0011743558334273985,0.0,1,50
20873,1043699,-43.07008743286133,-43.075199999999974,0.0005109848634674563,0.0,1,50
20874,1043749,-90.19904327392578,-90.21120000000002,0.001216206379012874,0.0,1,50
20875,1043799,-16.26899528503418,-16.275199999999984,0.0006207534552231664,0.0,1,50
20876,1043849,-40.916812896728516,-40.92799999999994,0.0011186855931555328,0.0,1,50
20877,1043899,-2.2827117443084717,-2.288000000000002,0.0005288091683723906,0.0,1,50
20878,1043949,-49.975128173828125,-49.980799999999974,0.0005672318757206085,0.0,1,50
20879,1043999,-54.44597625732422,-54.45759999999995,0.0011622862448348315,0.0,1,50
20880,1044049,-56.04728698730469,-56.06079999999998,0.0013511055658455007,0.0,1,50
20881,1044099,-25.084693908691406,-25.09439999999998,0.0009706951686894172,0.0,1,50
20882,1044149,-11.601302146911621,-11.606399999999983,0.0005099946001791977,0.0,1,50
20883,1044199,-4.439707279205322,-4.444799999999999,0.0005093299701002252,0.0,1,50
20884,1044249,-7.563701629638672,-7.574400000000002,0.0010699491144805506,0.0,1,50
20885,1044299,-84.5317153930664,-84.54400000000001,0.0012285377438274736,0.0,1,50
20886,1044349,-61.51390838623047,-61.52639999999998,0.0012487980279729527,0.0,1,50
20887,1044399,-62.8173713684082,-62.82879999999995,0.0011433859804128588,0.0,1,50
20888,1044449,-14.253029823303223,-14.259199999999982,0.0006171100931169349,0.0,1,50
20889,1044499,-5.8829803466796875,-5.888,0.000501994468322664,0.0,1,50
20890,1044549,-6.418120861053467,-6.422399999999998,0.00042798558570211753,0.0,1,50
20891,1044599,-2.4132437705993652,-2.415999999999995,0.00027559873888094444,0.0,1,50
20892,1044649,-117.4914321899414,-117.50719999999998,0.0015761881927573995,0.0,1,50
20893,1044699,-19.30660057067871,-19.31519999999997,0.0008599584375588165,0.0,1,50
20894,1044749,-22.6665096282959,-22.67519999999998,0.0008688553375577612,0.0,1,50
20895,1044799,-32.78458023071289,-32.79359999999995,0.0009016517201416718,0.0,1,50
20896,1044849,-7.097548007965088,-7.1008000000000004,0.00032527689791095327,0.0,1,50
20897,1044899,-32.29922866821289,-32.30719999999998,0.0007972364355737227,0.0,1,50
20898,1044949,-2.281453847885132,-2.284800000000001,0.0003345787022226432,0.0,1,50
20899,1044999,-6.900062561035156,-6.905599999999997,0.0005538094005714811,0.0,1,50
20900,1045049,-1.547340989112854,-1.5519999999999996,0.00046588842815253884,0.0,1,50
20901,1045099,-78.59884643554688,-78.60480000000003,0.0005953910995231126,0.0,1,50
20902,1045149,-13.022187232971191,-13.02719999999999,0.0005013837267142662,0.0,1,50
20903,1045199,-52.01782989501953,-52.02239999999996,0.00045719321133219637,0.0,1,50
20904,1045249,-62.014766693115234,-62.025599999999976,0.0010835021366801811,0.0,1,50
20905,1045299,-71.59461212158203,-71.60639999999997,0.001179132304059749,0.0,1,50
20906,1045349,-1.840343952178955,-1.8432000000000013,0.00028560154714796226,0.0,1,50
20907,1045399,-5.254785060882568,-5.260800000000002,0.0006014742193656275,0.0,1,50
20908,1045449,-36.21122360229492,-36.220799999999976,0.0009571300106472336,0.0,1,50
20909,1045499,-64.8226318359375,-64.83520000000009,0.0012563349273477797,0.0,1,50
20910,1045549,-32.92519760131836,-32.934399999999954,0.000920485892038414,0.0,1,50
20911,1045599,-14.671489715576172,-14.678399999999995,0.0006910749552844209,0.0,1,50
20912,1045649,-55.90666198730469,-55.91359999999996,0.0006937822363397572,0.0,1,50
20913,1045699,-62.75171661376953,-62.76159999999996,0.0009879346180241555,0.0,1,50
20914,1045749,-60.52461242675781,-60.53119999999999,0.0006584300745089422,0.0,1,50
20915,1045799,-73.5029296875,-73.51040000000003,0.0007475527836504625,0.0,1,50
20916,1045849,-66.4725341796875,-66.48320000000002,0.0010666239668353228,0.0,1,50
20917,1045899,-0.41447386145591736,-0.4159999999999999,0.00015261201133398572,0.0,1,50
20918,1045949,-31.038068771362305,-31.046399999999977,0.0008330097944053705,0.0,1,50
20919,1045999,-17.437963485717773,-17.446399999999986,0.0008436630687356228,0.0,1,50
20920,1046049,-42.19169616699219,-42.20159999999996,0.0009899989022414957,0.0,1,50
20921,1046099,-0.22856643795967102,-0.23039999999999944,0.0001833549681578006,0.0,1,50
20922,1046149,-26.77388572692871,-26.780799999999978,0.000691387189363013,0.0,1,50
20923,1046199,-6.620629787445068,-6.627199999999998,0.0006570438672497403,0.0,1,50
20924,1046249,-50.11111068725586,-50.115199999999966,0.00040864925631467486,0.0,1,50
20925,1046299,-23.267648696899414,-23.27359999999997,0.0005952786291345546,0.0,1,50
20926,1046349,-88.6180648803711,-88.6272,0.0009129110239882721,0.0,1,50
20927,1046399,-9.069299697875977,-9.075199999999986,0.0005901264230487868,0.0,1,50
20928,1046449,-53.628150939941406,-53.63519999999997,0.0007044950971248909,0.0,1,50
20929,1046499,-7.034604072570801,-7.0368,0.0002196744130742445,0.0,1,50
20930,1046549,-7.9505228996276855,-7.958400000000001,0.0007878331857682497,0.0,1,50
20931,1046599,-3.6107945442199707,-3.6127999999999942,0.0002004926277550112,0.0,1,50
20932,1046649,-54.56980895996094,-54.57919999999998,0.0009388189350829634,0.0,1,50
20933,1046699,-1.502923607826233,-1.507199999999999,0.0004276353170098446,0.0,1,50
20934,1046749,-21.68457794189453,-21.689599999999967,0.0005021432807552628,0.0,1,50
20935,1046799,-28.124879837036133,-28.13119999999998,0.0006317663705885934,0.0,1,50
20936,1046849,-40.831111907958984,-40.835199999999965,0.0004085157856934529,0.0,1,50
20937,1046899,-27.61052894592285,-27.619199999999992,0.000867098722665105,0.0,1,50
20938,1046949,-49.10675048828125,-49.11039999999997,0.0003641462417363073,0.0,1,50
20939,1046999,-35.2928352355957,-35.29599999999998,0.0003167804288750631,0.0,1,50
20940,1047049,-39.42628479003906,-39.433599999999984,0.0007310403361771023,0.0,1,50
20941,1047099,-1.2091046571731567,-1.2127999999999977,0.00036952366781406454,0.0,1,50
20942,1047149,-10.131695747375488,-10.134399999999982,0.00027058569139626343,0.0,1,50
20943,1047199,-81.64671325683594,-81.6544,0.0007686911148994113,0.0,1,50
20944,1047249,-1.2267851829528809,-1.2287999999999974,0.0002014660594795714,0.0,1,50
20945,1047299,-0.8913595080375671,-0.8927999999999979,0.00014404018884306424,0.0,1,50
20946,1047349,-8.838521003723145,-8.84159999999999,0.0003079450161749264,0.0,1,50
20947,1047399,-84.51078796386719,-84.51840000000003,0.0007614963842570432,0.0,1,50
20948,1047449,-22.602924346923828,-22.607999999999976,0.0005075761796433653,0.0,1,50
20949,1047499,-56.20238494873047,-56.21119999999998,0.0008817576303954411,0.0,1,50
20950,1047549,-48.226375579833984,-48.233599999999974,0.0007226158390949422,0.0,1,50
20951,1047599,-11.159423828125,-11.161599999999986,0.000217735984506362,0.0,1,50
20952,1047649,-55.31142807006836,-55.31839999999997,0.0006972950759518426,0.0,1,50
20953,1047699,-12.784831047058105,-12.787199999999991,0.00023685506039328175,0.0,1,50
20954,1047749,-4.377053737640381,-4.380799999999996,0.000374649257537385,0.0,1,50
20955,1047799,-53.97486114501953,-53.98400000000001,0.0009138199966400862,0.0,1,50
20956,1047849,-33.13030242919922,-33.13599999999998,0.0005696958096450544,0.0,1,50
20957,1047899,-4.575222492218018,-4.579199999999999,0.0003978198064942262,0.0,1,50
20958,1047949,-0.8531480431556702,-0.8543999999999982,0.00012519047277237405,0.0,1,50
20959,1047999,-2.7789225578308105,-2.780800000000002,0.00018771451368593262,0.0,1,50
20960,1048049,-28.31699562072754,-28.323199999999975,0.000620251785221626,0.0,1,50
20961,1048099,-26.956724166870117,-26.963199999999972,0.0006475404074990365,0.0,1,50
20962,1048149,-9.37134075164795,-9.375999999999983,0.00046604515046055894,0.0,1,50
20963,1048199,-5.666489124298096,-5.6704,0.00039110823536248063,0.0,1,50
20964,1048249,-16.05596351623535,-16.060799999999993,0.0004837791168483818,0.0,1,50
20965,1048299,-48.47353744506836,-48.47679999999997,0.00032641044958836574,0.0,1,50
20966,1048349,-6.851925849914551,-6.854399999999997,0.0002474787606843165,0.0,1,50
20967,1048399,-1.1068812608718872,-1.1104,0.00035185910019208677,0.0,1,50
20968,1048449,-95.74795532226562,-95.7568,0.0008847243102536595,0.0,1,50
20969,1048499,-46.70045852661133,-46.70719999999994,0.000673538987939537,0.0,1,50
20970,1048549,-67.7491455078125,-67.75679999999998,0.0007655244075976952,0.0,1,50
20971,1048599,-0.3696208596229553,-0.3712000000000004,0.00015791386749697267,0.0,1,50
20972,1048649,-93.56241607666016,-93.57120000000002,0.0008790405281615676,0.0,1,50
20973,1048699,-73.36189270019531,-73.36959999999999,0.0007706935157330008,0.0,1,50
20974,1048749,-30.73944664001465,-30.74559999999999,0.0006155407195365115,0.0,1,50
20975,1048799,-25.801891326904297,-25.804799999999982,0.0002908513060901896,0.0,1,50
20976,1048849,-49.80631637573242,-49.81439999999997,0.0008084222754405346,0.0,1,50
20977,1048899,-6.036845684051514,-6.041600000000001,0.0004754671867885918,0.0,1,50
20978,1048949,-0.7748868465423584,-0.7776,0.0002713092869726097,0.0,1,50
20979,1048999,-5.512762069702148,-5.516800000000003,0.00040379146344093897,0.0,1,50
20980,1049049,-39.08436965942383,-39.09119999999997,0.0006829498834122205,0.0,1,50
