,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25140,1257049,210.31317138671875,210.11840000000012,0.019476658868370578,0.0,1,50
25141,1257099,165.84228515625,165.5840000000001,0.025828478363109753,0.0,1,50
25142,1257149,470.1525573730469,470.0,0.015257005608873442,0.0,1,50
25143,1257199,167.952880859375,167.7408,0.02120864298194647,0.0,1,50
25144,1257249,-73.093505859375,-73.35679999999994,0.026329883345169947,0.0,1,50
25145,1257299,435.355224609375,435.1808000000001,0.017441209056414664,0.0,1,50
25146,1257349,-111.99512481689453,-112.17279999999992,0.017766593577107415,0.0,1,50
25147,1257399,-105.94195556640625,-106.07039999999988,0.012843612785218284,0.0,1,50
25148,1257449,98.51210021972656,98.36480000000002,0.014730062015587464,0.0,1,50
25149,1257499,295.0318908691406,294.8704000000001,0.01614945416804403,0.0,1,50
25150,1257549,405.6039733886719,405.4400000000001,0.016395023121731356,0.0,1,50
25151,1257599,349.8498229980469,349.48480000000006,0.036498552246484905,0.0,1,50
25152,1257649,-38.059993743896484,-38.345599999999976,0.028560470935190096,0.0,1,50
25153,1257699,247.9034423828125,247.4144,0.0489058586244937,0.0,1,50
25154,1257749,225.611083984375,225.2704000000001,0.03406745585380122,0.0,1,50
25155,1257799,326.58355712890625,326.26559999999995,0.031795410279300995,0.0,1,50
25156,1257849,-119.07643127441406,-119.22879999999988,0.015235802216921002,0.0,1,50
25157,1257899,201.465576171875,201.22880000000006,0.023677138771745376,0.0,1,50
25158,1257949,487.580322265625,487.4688000000002,0.011146822682349011,0.0,1,50
25159,1257999,228.6173553466797,228.35199999999998,0.026535693963523954,0.0,1,50
25160,1258049,352.21685791015625,351.9264,0.029042989248409867,0.0,1,50
25161,1258099,263.79412841796875,263.3952000000001,0.03989177441690117,0.0,1,50
25162,1258149,-60.312896728515625,-60.57279999999997,0.025989993679104373,0.0,1,50
25163,1258199,64.86897277832031,64.56320000000005,0.03057692074798979,0.0,1,50
25164,1258249,106.52283477783203,106.32640000000002,0.01964354889059905,0.0,1,50
25165,1258299,-117.70843505859375,-117.7695999999999,0.006115546100772917,0.0,1,50
25166,1258349,35.89288330078125,35.72480000000003,0.016808103740913793,0.0,1,50
25167,1258399,382.1836242675781,382.1056000000001,0.007798309292411432,0.0,1,50
25168,1258449,158.92388916015625,158.512,0.0411898902093526,0.0,1,50
25169,1258499,283.934814453125,283.7984000000001,0.013641652534715831,0.0,1,50
25170,1258549,120.63088989257812,120.20160000000004,0.042928401482640766,0.0,1,50
25171,1258599,212.2657470703125,211.86560000000003,0.040013501260546036,0.0,1,50
25172,1258649,-117.64166259765625,-117.79199999999987,0.015032626484753564,0.0,1,50
25173,1258699,215.8817138671875,215.76319999999998,0.011852276613353752,0.0,1,50
25174,1258749,420.07135009765625,419.93280000000016,0.013851032592356205,0.0,1,50
25175,1258799,275.4920349121094,275.4368000000001,0.005524144697119482,0.0,1,50
25176,1258849,-103.5249252319336,-103.60959999999992,0.008466203464195132,0.0,1,50
25177,1258899,419.6010437011719,419.54560000000015,0.005545798048842698,0.0,1,50
25178,1258949,485.46099853515625,485.37280000000015,0.008817248977720737,0.0,1,50
25179,1258999,422.0732421875,421.8688000000002,0.020442272681975737,0.0,1,50
25180,1259049,128.22032165527344,127.80800000000004,0.041232306728488766,0.0,1,50
25181,1259099,355.67364501953125,355.4304000000001,0.024321020231582224,0.0,1,50
25182,1259149,-120.44178771972656,-120.49919999999989,0.005740639811847359,0.0,1,50
25183,1259199,456.97296142578125,456.8448,0.01281754246156197,0.0,1,50
25184,1259249,448.7577209472656,448.6272,0.013051773858023807,0.0,1,50
25185,1259299,172.50921630859375,172.15360000000004,0.03556232604023535,0.0,1,50
25186,1259349,343.987548828125,343.76959999999997,0.02179612693726085,0.0,1,50
25187,1259399,246.65231323242188,246.34879999999998,0.03035285376245156,0.0,1,50
25188,1259449,337.4518737792969,337.3824000000001,0.006946467503439635,0.0,1,50
25189,1259499,159.45559692382812,159.21920000000003,0.023639173770789057,0.0,1,50
25190,1259549,213.91622924804688,213.80160000000006,0.011462728958576918,0.0,1,50
25191,1259599,291.2864074707031,291.0976000000001,0.01888260801206343,0.0,1,50
25192,1259649,443.2154541015625,443.13600000000014,0.00794421270256862,0.0,1,50
25193,1259699,481.42840576171875,481.32800000000003,0.010040016350103542,0.0,1,50
25194,1259749,-12.628353118896484,-12.815999999999946,0.018764394044410437,0.0,1,50
25195,1259799,263.23406982421875,262.93760000000003,0.029646434399182908,0.0,1,50
25196,1259849,-129.58157348632812,-129.7439999999999,0.01624135230667889,0.0,1,50
25197,1259899,152.6830596923828,152.32320000000004,0.03598555253847735,0.0,1,50
25198,1259949,-14.908706665039062,-15.05279999999999,0.014409628725843504,0.0,1,50
25199,1259999,342.806396484375,342.6656000000001,0.014080665074288845,0.0,1,50
25200,1260049,131.71484375,131.54240000000004,0.017243785987375304,0.0,1,50
25201,1260099,372.1380615234375,372.06720000000007,0.007085118864779361,0.0,1,50
25202,1260149,416.693603515625,416.576,0.011759585599065758,0.0,1,50
25203,1260199,524.1393432617188,524.0928000000001,0.004650689297704957,0.0,1,50
25204,1260249,275.8260192871094,275.5328,0.029324367511435412,0.0,1,50
25205,1260299,531.5670776367188,531.5104000000001,0.00566710956627503,0.0,1,50
25206,1260349,297.9825134277344,297.8464000000001,0.013610934023745358,0.0,1,50
25207,1260399,-87.31245422363281,-87.43999999999998,0.012753704824717715,0.0,1,50
25208,1260449,397.7193603515625,397.59680000000003,0.012256608533789404,0.0,1,50
25209,1260499,343.1622619628906,343.06880000000007,0.009343489102320746,0.0,1,50
25210,1260549,-38.475135803222656,-38.59839999999997,0.01232621309463866,0.0,1,50
25211,1260599,268.8719177246094,268.65280000000007,0.021912559532211162,0.0,1,50
25212,1260649,385.40167236328125,385.31200000000007,0.00896492444735486,0.0,1,50
25213,1260699,-110.90396118164062,-110.97919999999993,0.007524401837144978,0.0,1,50
25214,1260749,-124.44773864746094,-124.52159999999989,0.007385646371403709,0.0,1,50
25215,1260799,474.9728088378906,474.8800000000001,0.00927835346374195,0.0,1,50
25216,1260849,-56.70254898071289,-56.803199999999975,0.010065299909911118,0.0,1,50
25217,1260899,564.0269775390625,564.0000000000001,0.002693314978387207,0.0,1,50
25218,1260949,479.5508728027344,479.4912000000001,0.0059643336571753025,0.0,1,50
25219,1260999,-103.50409698486328,-103.54879999999993,0.004470149273402058,0.0,1,50
25220,1261049,467.38031005859375,467.3024,0.007791857962729409,0.0,1,50
25221,1261099,409.9378662109375,409.84960000000007,0.00882793657365255,0.0,1,50
25222,1261149,-59.64237594604492,-59.782399999999996,0.014002608608279843,0.0,1,50
25223,1261199,508.0361328125,507.9808000000001,0.005530145353986882,0.0,1,50
25224,1261249,215.4301300048828,215.36640000000006,0.006372873416694347,0.0,1,50
25225,1261299,177.149658203125,177.10080000000005,0.004886350208835211,0.0,1,50
25226,1261349,78.18157196044922,78.11520000000002,0.006636810248892289,0.0,1,50
25227,1261399,233.81007385253906,233.6224,0.018767473418847658,0.0,1,50
25228,1261449,409.6617431640625,409.6352,0.002654859454196412,0.0,1,50
25229,1261499,93.69561004638672,93.61280000000005,0.008280875030322932,0.0,1,50
25230,1261549,181.23699951171875,180.97280000000006,0.026418065826874226,0.0,1,50
25231,1261599,175.00465393066406,174.89600000000004,0.010866698052268475,0.0,1,50
25232,1261649,459.15924072265625,459.13280000000015,0.002640098951815162,0.0,1,50
25233,1261699,-100.25355529785156,-100.34879999999991,0.009524122062430251,0.0,1,50
25234,1261749,468.9050598144531,468.83200000000005,0.007303763588424772,0.0,1,50
25235,1261799,-121.6591567993164,-121.6736,0.0014445881097344682,0.0,1,50
25236,1261849,-79.6693344116211,-79.72480000000002,0.005547453853068873,0.0,1,50
25237,1261899,361.9661560058594,361.8464,0.011976552355918102,0.0,1,50
25238,1261949,555.630126953125,555.5999999999999,0.0030140884628053755,0.0,1,50
25239,1261999,90.61914825439453,90.50240000000002,0.011675041183480062,0.0,1,50
25240,1262049,474.55731201171875,474.4896,0.006773539542336948,0.0,1,50
25241,1262099,497.9440612792969,497.9104000000002,0.003364082600455731,0.0,1,50
25242,1262149,372.02471923828125,371.98400000000026,0.00406710893730633,0.0,1,50
25243,1262199,94.67500305175781,94.59520000000003,0.00798097753431648,0.0,1,50
25244,1262249,334.7002258300781,334.6048000000001,0.009543075153487734,0.0,1,50
25245,1262299,-94.22162628173828,-94.28479999999996,0.006317171544651501,0.0,1,50
25246,1262349,439.82012939453125,439.7440000000002,0.007608615153003484,0.0,1,50
25247,1262399,-117.32621765136719,-117.35679999999996,0.0030584072810597718,0.0,1,50
25248,1262449,293.4333801269531,293.32480000000004,0.010858371271751821,0.0,1,50
25249,1262499,41.82405090332031,41.721600000000024,0.010245083132758737,0.0,1,50
25250,1262549,448.3940124511719,448.3456000000003,0.004840096706175245,0.0,1,50
25251,1262599,386.16619873046875,386.1024000000001,0.006379591693985276,0.0,1,50
25252,1262649,352.7359924316406,352.61760000000004,0.011841683255624957,0.0,1,50
25253,1262699,265.63812255859375,265.5488000000001,0.008931317381211556,0.0,1,50
25254,1262749,-94.63978576660156,-94.7136,0.007380561830359511,0.0,1,50
25255,1262799,402.3842468261719,402.31680000000006,0.006741205506841652,0.0,1,50
25256,1262849,-54.12661361694336,-54.2304,0.010378995575592853,0.0,1,50
25257,1262899,208.77215576171875,208.62720000000002,0.014496196483378299,0.0,1,50
25258,1262949,116.57510375976562,116.4832,0.00919070650706999,0.0,1,50
25259,1262999,-118.33717346191406,-118.34879999999991,0.0011619887372944504,0.0,1,50
25260,1263049,140.75906372070312,140.6336,0.01254555702325888,0.0,1,50
25261,1263099,52.0447998046875,51.78240000000007,0.026239767445076723,0.0,1,50
25262,1263149,461.17822265625,461.0624000000001,0.01158187560213264,0.0,1,50
25263,1263199,83.01365661621094,82.82560000000002,0.018805714360496495,0.0,1,50
25264,1263249,127.49815368652344,127.40480000000001,0.009334725415101275,0.0,1,50
25265,1263299,-99.31620788574219,-99.37919999999993,0.006298853622865863,0.0,1,50
25266,1263349,-110.25765991210938,-110.32639999999994,0.006873670805362053,0.0,1,50
25267,1263399,240.2614288330078,240.0928,0.01686369399249088,0.0,1,50
25268,1263449,389.46533203125,389.3376000000001,0.012771966357831843,0.0,1,50
25269,1263499,210.28611755371094,210.11200000000002,0.017411730252206326,0.0,1,50
25270,1263549,385.1261901855469,385.0240000000001,0.01021940101054497,0.0,1,50
25271,1263599,512.83056640625,512.7808,0.004975695628672838,0.0,1,50
25272,1263649,202.3165283203125,202.2496,0.006693761140923016,0.0,1,50
25273,1263699,171.6569061279297,171.52640000000002,0.01305015776597429,0.0,1,50
25274,1263749,455.21563720703125,455.1616000000002,0.005399482528446242,0.0,1,50
25275,1263799,-132.914306640625,-132.96639999999996,0.00520840504032094,0.0,1,50
25276,1263849,247.97174072265625,247.8400000000001,0.013174435545806773,0.0,1,50
25277,1263899,361.9604797363281,361.8528000000001,0.01076899899635464,0.0,1,50
25278,1263949,-50.982574462890625,-51.09120000000001,0.010862886294489726,0.0,1,50
25279,1263999,-52.727989196777344,-52.87999999999998,0.015201099740806967,0.0,1,50
25280,1264049,318.44622802734375,318.272,0.017424460340407677,0.0,1,50
25281,1264099,-118.58910369873047,-118.64000000000013,0.005091472557978705,0.0,1,50
25282,1264149,417.6551513671875,417.55200000000025,0.010312588914530352,0.0,1,50
25283,1264199,-134.57760620117188,-134.68159999999992,0.01039882015902549,0.0,1,50
25284,1264249,431.97265625,431.8400000000002,0.013263187574921176,0.0,1,50
25285,1264299,501.0622253417969,500.99520000000035,0.006698317563859746,0.0,1,50
25286,1264349,-82.77816009521484,-82.93760000000006,0.01594427364761941,0.0,1,50
25287,1264399,375.9037780761719,375.82079999999996,0.008300987916300073,0.0,1,50
25288,1264449,213.86331176757812,213.73120000000011,0.01321167583228089,0.0,1,50
25289,1264499,-99.0700912475586,-99.15519999999997,0.008510906278388575,0.0,1,50
25290,1264549,545.6522216796875,545.5936000000002,0.00585868235793896,0.0,1,50
25291,1264599,27.355854034423828,27.184000000000015,0.017185159915243275,0.0,1,50
25292,1264649,-70.85631561279297,-71.04319999999996,0.0186881530971732,0.0,1,50
25293,1264699,265.137451171875,264.95360000000005,0.0183825065032579,0.0,1,50
25294,1264749,311.7773132324219,311.6991999999998,0.007811557050445117,0.0,1,50
25295,1264799,-112.6666488647461,-112.73279999999994,0.006614533165702596,0.0,1,50
25296,1264849,-117.55052185058594,-117.58719999999991,0.0036662633065134287,0.0,1,50
25297,1264899,436.3629455566406,436.2816000000001,0.008132344111800194,0.0,1,50
25298,1264949,117.83381652832031,117.62240000000003,0.02114196916227229,0.0,1,50
25299,1264999,-112.29027557373047,-112.34559999999992,0.005531497939955443,0.0,1,50
25300,1265049,95.27869415283203,95.02399999999996,0.02546965196961537,0.0,1,50
25301,1265099,224.86581420898438,224.70720000000006,0.015862693602684885,0.0,1,50
25302,1265149,230.2250213623047,230.13119999999998,0.00938066843082197,0.0,1,50
25303,1265199,191.37850952148438,191.13280000000006,0.02457200051867403,0.0,1,50
25304,1265249,480.1341857910156,480.0608000000001,0.007338010909734294,0.0,1,50
25305,1265299,199.69615173339844,199.47200000000004,0.022416042658733204,0.0,1,50
25306,1265349,-40.018775939941406,-40.332799999999956,0.031402293432620354,0.0,1,50
25307,1265399,447.585205078125,447.54240000000016,0.004277421394363046,0.0,1,50
25308,1265449,-71.30091094970703,-71.51999999999995,0.021908331254962832,0.0,1,50
25309,1265499,134.47207641601562,134.30720000000002,0.016488097287947312,0.0,1,50
25310,1265549,300.23492431640625,300.1504,0.00845178816234693,0.0,1,50
25311,1265599,-108.24066925048828,-108.38719999999991,0.01465183129766956,0.0,1,50
25312,1265649,439.28558349609375,439.2384,0.004718782001873478,0.0,1,50
25313,1265699,-115.30601501464844,-115.47519999999992,0.016917475644731894,0.0,1,50
25314,1265749,328.4571533203125,328.2944,0.016275913338176906,0.0,1,50
25315,1265799,321.17034912109375,321.00160000000005,0.01687390950974077,0.0,1,50
25316,1265849,306.5448303222656,306.3584000000001,0.01864008462871425,0.0,1,50
25317,1265899,192.9535675048828,192.8384000000001,0.011515847785631195,0.0,1,50
25318,1265949,335.5365295410156,335.3824,0.015411533473525196,0.0,1,50
25319,1265999,568.82177734375,568.8000000000001,0.0021803888957947493,0.0,1,50
25320,1266049,-114.70977783203125,-114.82559999999997,0.011581511003896594,0.0,1,50
25321,1266099,-120.88996887207031,-120.94079999999987,0.005082604824565351,0.0,1,50
25322,1266149,276.8161926269531,276.6048,0.0211401664710138,0.0,1,50
25323,1266199,93.80715942382812,93.53920000000006,0.026796218880917877,0.0,1,50
25324,1266249,435.0715637207031,434.9344000000001,0.013714391185203567,0.0,1,50
25325,1266299,243.8294677734375,243.64480000000003,0.018465440080035478,0.0,1,50
25326,1266349,241.77862548828125,241.44640000000004,0.033222166530322284,0.0,1,50
25327,1266399,-12.42072868347168,-12.81599999999994,0.03952691663289443,0.0,1,50
25328,1266449,454.02398681640625,453.8688000000001,0.015519280917942524,0.0,1,50
25329,1266499,9.761595726013184,9.430400000000045,0.033119449799414724,0.0,1,50
25330,1266549,319.5820617675781,319.46880000000004,0.011322385049425066,0.0,1,50
25331,1266599,292.89080810546875,292.544,0.03468043165048584,0.0,1,50
25332,1266649,338.66485595703125,338.43199999999996,0.023285739356651902,0.0,1,50
25333,1266699,161.93023681640625,161.68960000000004,0.02406340403831564,0.0,1,50
25334,1266749,258.0332336425781,257.6800000000001,0.03532418861868791,0.0,1,50
25335,1266799,516.94287109375,516.8608,0.008209321211325005,0.0,1,50
25336,1266849,-71.90438842773438,-72.32,0.0415615999372676,0.0,1,50
25337,1266899,423.1982116699219,423.0208,0.01774154487065971,0.0,1,50
25338,1266949,448.1940002441406,448.02880000000005,0.016520957986358553,0.0,1,50
25339,1266999,-94.53645324707031,-94.8351999999999,0.029873416351620108,0.0,1,50
25340,1267049,503.5890808105469,503.48800000000017,0.010105032997671515,0.0,1,50
25341,1267099,301.5895690917969,301.36320000000006,0.022637108573690057,0.0,1,50
25342,1267149,390.44061279296875,390.2528,0.018781029095407575,0.0,1,50
25343,1267199,103.77796936035156,103.44960000000002,0.03283650934463367,0.0,1,50
25344,1267249,75.29705047607422,74.76480000000005,0.05322476994479075,0.0,1,50
25345,1267299,272.37103271484375,272.18880000000007,0.018223960418254137,0.0,1,50
25346,1267349,371.8677062988281,371.62240000000014,0.02452966890996322,0.0,1,50
25347,1267399,85.88151550292969,85.55840000000003,0.03231096547096968,0.0,1,50
25348,1267449,229.60345458984375,229.2544000000001,0.034905350825283676,0.0,1,50
25349,1267499,237.98843383789062,237.71200000000005,0.02764350373763591,0.0,1,50
25350,1267549,135.73333740234375,135.38880000000003,0.03445446566911414,0.0,1,50
25351,1267599,214.9291534423828,214.51199999999994,0.04171547287842259,0.0,1,50
25352,1267649,197.6686553955078,197.248,0.04206552653340623,0.0,1,50
25353,1267699,-92.09898376464844,-92.47039999999994,0.03714098787168041,0.0,1,50
25354,1267749,371.9814147949219,371.7120000000001,0.026941003277897835,0.0,1,50
25355,1267799,76.55279541015625,76.1408,0.041199678380507976,0.0,1,50
25356,1267849,-126.24249267578125,-126.53439999999999,0.029191066743806005,0.0,1,50
25357,1267899,122.94153594970703,122.53120000000003,0.04103372571989894,0.0,1,50
25358,1267949,279.3968505859375,278.9152000000001,0.04816479323199019,0.0,1,50
25359,1267999,-121.8156967163086,-121.95519999999988,0.013949024141766131,0.0,1,50
25360,1268049,568.8953857421875,568.8,0.009542014449834824,0.0,1,50
25361,1268099,265.5662536621094,265.32800000000015,0.023827858385629952,0.0,1,50
25362,1268149,383.8085632324219,383.46880000000004,0.03397754585603252,0.0,1,50
25363,1268199,221.30938720703125,220.98560000000003,0.03237823420204222,0.0,1,50
25364,1268249,373.06707763671875,372.8480000000001,0.02190765761770308,0.0,1,50
25365,1268299,183.48805236816406,182.8128,0.06752509262878448,0.0,1,50
25366,1268349,430.35919189453125,430.25280000000015,0.01063707729917951,0.0,1,50
25367,1268399,151.4287109375,151.18720000000002,0.024151489225914702,0.0,1,50
25368,1268449,177.78713989257812,177.39520000000002,0.0391929597244598,0.0,1,50
25369,1268499,457.4806823730469,457.36960000000005,0.011108963924925774,0.0,1,50
25370,1268549,-130.52001953125,-130.8895999999999,0.03695672150934115,0.0,1,50
25371,1268599,367.34881591796875,367.14240000000007,0.020642456132918596,0.0,1,50
25372,1268649,-61.50135040283203,-61.84959999999997,0.034824292990379035,0.0,1,50
25373,1268699,43.0676155090332,42.58240000000003,0.04852138491696678,0.0,1,50
25374,1268749,-85.0107421875,-85.38239999999992,0.03716551320394501,0.0,1,50
25375,1268799,60.16154098510742,59.90080000000003,0.026073780143633485,0.0,1,50
25376,1268849,-72.98706817626953,-73.43359999999996,0.04465258726850152,0.0,1,50
25377,1268899,-95.70980072021484,-96.10239999999997,0.039260111982002854,0.0,1,50
25378,1268949,278.12567138671875,277.6512,0.04744445934193209,0.0,1,50
25379,1268999,323.1117858886719,322.77120000000014,0.034057834796840325,0.0,1,50
25380,1269049,239.23072814941406,239.01440000000008,0.021632965421304107,0.0,1,50
25381,1269099,-98.21873474121094,-98.36800000000005,0.014926366915460676,0.0,1,50
25382,1269149,-15.991035461425781,-16.415999999999997,0.04249613673891872,0.0,1,50
25383,1269199,452.81268310546875,452.5728000000001,0.023987334279809147,0.0,1,50
25384,1269249,304.6205139160156,304.2144000000002,0.04060742072761059,0.0,1,50
25385,1269299,-124.29007720947266,-124.56639999999985,0.027629928139504045,0.0,1,50
25386,1269349,-91.78521728515625,-92.14079999999998,0.035557286377297714,0.0,1,50
25387,1269399,199.25955200195312,198.7584,0.050115931779146194,0.0,1,50
25388,1269449,180.53091430664062,180.0703999999999,0.046050463104620576,0.0,1,50
25389,1269499,113.02482604980469,112.72,0.030482169095193967,0.0,1,50
25390,1269549,153.4843292236328,153.3248000000001,0.015952823334373534,0.0,1,50
25391,1269599,304.3048400878906,304.07359999999994,0.02312443792470731,0.0,1,50
25392,1269649,91.3878173828125,91.21280000000002,0.01750222488772124,0.0,1,50
25393,1269699,190.85757446289062,190.41280000000003,0.04447827843250707,0.0,1,50
25394,1269749,276.56292724609375,276.1792,0.03837497439235449,0.0,1,50
25395,1269799,302.28118896484375,301.8944000000001,0.03867988713318482,0.0,1,50
25396,1269849,-125.07365417480469,-125.32479999999987,0.025113278243225068,0.0,1,50
25397,1269899,-80.94296264648438,-81.26080000000003,0.03178354291594587,0.0,1,50
25398,1269949,188.17149353027344,187.72800000000004,0.04434979514917359,0.0,1,50
25399,1269999,-142.20977783203125,-142.58239999999998,0.0372614637890365,0.0,1,50
25400,1270049,484.7479248046875,484.6432000000002,0.010470245179021731,0.0,1,50
25401,1270099,-120.96054077148438,-121.00799999999988,0.004744338017189875,0.0,1,50
25402,1270149,173.25039672851562,172.94080000000002,0.030960048985434696,0.0,1,50
25403,1270199,-140.22840881347656,-140.3616,0.01331850147107616,0.0,1,50
25404,1270249,50.17494583129883,49.78240000000003,0.03925457288278267,0.0,1,50
25405,1270299,160.82965087890625,160.31040000000002,0.05192462354898453,0.0,1,50
25406,1270349,-59.71437072753906,-59.916799999999974,0.020242926897481084,0.0,1,50
25407,1270399,163.4405517578125,162.99520000000007,0.044533464941196144,0.0,1,50
25408,1270449,-10.670221328735352,-10.886399999999988,0.02161775709828362,0.0,1,50
25409,1270499,328.92852783203125,328.81919999999997,0.010933265613857657,0.0,1,50
25410,1270549,-88.12451171875,-88.39039999999994,0.02658889757003635,0.0,1,50
25411,1270599,281.541015625,281.31840000000005,0.022260482102865353,0.0,1,50
25412,1270649,582.0519409179688,582.0000000000001,0.005191283766180277,0.0,1,50
25413,1270699,289.9443359375,289.5776000000001,0.03667335567297414,0.0,1,50
25414,1270749,190.83604431152344,190.4640000000001,0.0372038810455706,0.0,1,50
25415,1270799,413.10107421875,412.9376000000001,0.016347577329725027,0.0,1,50
25416,1270849,294.9835205078125,294.752,0.02315514098154381,0.0,1,50
25417,1270899,-129.8014678955078,-129.87840000000006,0.007693152758292854,0.0,1,50
25418,1270949,112.47135162353516,112.16,0.031134774326346815,0.0,1,50
25419,1270999,-81.7465591430664,-81.94879999999996,0.020224418898578733,0.0,1,50
25420,1271049,92.34063720703125,92.13440000000003,0.02062350521737244,0.0,1,50
25421,1271099,433.91876220703125,433.84640000000024,0.007232481613755226,0.0,1,50
25422,1271149,413.7183532714844,413.4944000000001,0.022391927719581872,0.0,1,50
25423,1271199,510.13623046875,510.00000000000006,0.013619204895803705,0.0,1,50
25424,1271249,272.3016357421875,272.1632000000001,0.013846117188222706,0.0,1,50
25425,1271299,368.7835693359375,368.5312000000001,0.025233822991140187,0.0,1,50
25426,1271349,288.53948974609375,288.25919999999996,0.028030674264300615,0.0,1,50
25427,1271399,-50.28621292114258,-50.569599999999994,0.02833852867479436,0.0,1,50
25428,1271449,158.83578491210938,158.62720000000002,0.02085796487517655,0.0,1,50
25429,1271499,138.99136352539062,138.6144,0.03769540507346392,0.0,1,50
25430,1271549,540.08349609375,540.0000000000001,0.008351796393981203,0.0,1,50
25431,1271599,-122.97008514404297,-123.04960000000003,0.007952192769153044,0.0,1,50
25432,1271649,329.5551452636719,329.3056,0.024955555505584925,0.0,1,50
25433,1271699,523.762939453125,523.6576,0.010536456946283579,0.0,1,50
25434,1271749,-27.00225257873535,-27.27039999999991,0.026814408542122692,0.0,1,50
25435,1271799,-121.85799407958984,-122.00639999999991,0.014840151881799102,0.0,1,50
25436,1271849,139.89971923828125,139.61600000000004,0.028372275264700875,0.0,1,50
25437,1271899,400.5848693847656,400.3328000000001,0.025204887642757967,0.0,1,50
25438,1271949,313.06158447265625,312.68800000000005,0.03735803553718142,0.0,1,50
25439,1271999,-54.35233688354492,-54.607999999999976,0.02556625838042237,0.0,1,50
25440,1272049,529.22265625,529.1999999999999,0.0022647458827123046,0.0,1,50
25441,1272099,220.0576934814453,219.81440000000003,0.02433008432853967,0.0,1,50
25442,1272149,38.54566192626953,38.29440000000001,0.025126139546046034,0.0,1,50
25443,1272199,330.8500061035156,330.656,0.01940078815096058,0.0,1,50
25444,1272249,380.29180908203125,380.20480000000015,0.00869929205509834,0.0,1,50
25445,1272299,241.2762908935547,241.15200000000004,0.012428617133991793,0.0,1,50
25446,1272349,199.8974609375,199.67360000000005,0.022387046134099364,0.0,1,50
25447,1272399,374.36578369140625,374.1856000000001,0.018018584756646305,0.0,1,50
25448,1272449,286.0662536621094,285.90399999999994,0.016223410581005737,0.0,1,50
25449,1272499,-120.92654418945312,-120.96639999999994,0.003985569986980408,0.0,1,50
25450,1272549,178.8987579345703,178.58560000000006,0.03131537910667248,0.0,1,50
25451,1272599,-123.03954315185547,-123.05599999999995,0.0016447156376671046,0.0,1,50
25452,1272649,511.74139404296875,511.6736000000002,0.006772630556952208,0.0,1,50
25453,1272699,-99.82249450683594,-99.91039999999997,0.008790224033873528,0.0,1,50
25454,1272749,-56.66099166870117,-56.803199999999975,0.014220533936168067,0.0,1,50
25455,1272799,536.4674072265625,536.4,0.006741987192071974,0.0,1,50
25456,1272849,452.59051513671875,452.4224000000001,0.01680971248424612,0.0,1,50
25457,1272899,356.748291015625,356.50880000000006,0.023948448535520583,0.0,1,50
25458,1272949,294.59088134765625,294.3936,0.019729386345716193,0.0,1,50
25459,1272999,377.4707946777344,377.27360000000016,0.019716829774552025,0.0,1,50
25460,1273049,437.3983154296875,437.3344000000001,0.006389500442310236,0.0,1,50
25461,1273099,543.6539306640625,543.6,0.005391766433604062,0.0,1,50
25462,1273149,356.1195068359375,355.98720000000003,0.013230867698439397,0.0,1,50
25463,1273199,309.7630310058594,309.6224,0.01406471457448788,0.0,1,50
25464,1273249,-140.47268676757812,-140.5279999999999,0.00553220507572405,0.0,1,50
25465,1273299,-87.6041259765625,-87.73119999999996,0.01270742152701132,0.0,1,50
25466,1273349,260.2126159667969,259.98400000000004,0.022862119891215116,0.0,1,50
25467,1273399,220.1530303955078,220.02880000000002,0.012422574538504705,0.0,1,50
25468,1273449,267.8438415527344,267.77600000000007,0.006782927550375462,0.0,1,50
25469,1273499,-56.80609130859375,-56.92799999999998,0.012190751716843806,0.0,1,50
25470,1273549,319.643798828125,319.4272,0.021658641286194324,0.0,1,50
25471,1273599,49.3065185546875,49.1424,0.016411800927016884,0.0,1,50
25472,1273649,175.34642028808594,175.08160000000004,0.026482588073122315,0.0,1,50
25473,1273699,-118.41620635986328,-118.51199999999987,0.009577989490935579,0.0,1,50
25474,1273749,214.79031372070312,214.58560000000003,0.020471613883273676,0.0,1,50
25475,1273799,329.26287841796875,329.2000000000001,0.006286446237936616,0.0,1,50
25476,1273849,155.0682373046875,154.94080000000002,0.01274228839611169,0.0,1,50
25477,1273899,392.8524475097656,392.7520000000001,0.010042504931334406,0.0,1,50
25478,1273949,167.1119842529297,166.9215999999999,0.01903756165120285,0.0,1,50
25479,1273999,241.92518615722656,241.7376,0.018759455968393013,0.0,1,50
25480,1274049,-132.72386169433594,-132.8543999999999,0.013052889349637553,0.0,1,50
25481,1274099,92.75175476074219,92.61760000000005,0.013415434688795358,0.0,1,50
25482,1274149,173.10647583007812,172.95999999999995,0.0146464946155902,0.0,1,50
25483,1274199,216.31362915039062,216.08320000000003,0.02304059518792201,0.0,1,50
25484,1274249,233.83798217773438,233.63520000000005,0.020278277443139814,0.0,1,50
25485,1274299,-65.84519958496094,-66.04159999999995,0.019639864694909193,0.0,1,50
25486,1274349,-64.15371704101562,-64.29439999999997,0.014067891577724367,0.0,1,50
25487,1274399,176.56686401367188,176.38719999999995,0.017966540559427813,0.0,1,50
25488,1274449,125.45436096191406,125.232,0.022235923883272335,0.0,1,50
