,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
17742,887149,-10.061356544494629,-10.195200000000003,0.013384398494963534,0.0,1,50
17743,887199,470.0576171875,470.0032000000001,0.00544047259609215,0.0,1,50
17744,887249,-97.7491683959961,-97.8784,0.012923348171170801,0.0,1,50
17745,887299,80.95145416259766,80.87040000000006,0.008106321663944982,0.0,1,50
17746,887349,-6.505812168121338,-6.608000000000014,0.010218817289569415,0.0,1,50
17747,887399,-9.79615592956543,-9.90080000000001,0.010464470833539963,0.0,1,50
17748,887449,-42.228309631347656,-42.403199999999984,0.017488298646640033,0.0,1,50
17749,887499,-8.276344299316406,-8.3968,0.012045560637488961,0.0,1,50
17750,887549,-6.058520317077637,-6.160000000000003,0.010147956825676374,0.0,1,50
17751,887599,-53.117881774902344,-53.27359999999997,0.015571954267215915,0.0,1,50
17752,887649,-119.74365997314453,-119.80159999999995,0.00579377640679013,0.0,1,50
17753,887699,-89.51128387451172,-89.66079999999995,0.014951280507375486,0.0,1,50
17754,887749,-9.060983657836914,-9.139200000000008,0.00782163355324883,0.0,1,50
17755,887799,-118.85052490234375,-118.95999999999991,0.010947336893877946,0.0,1,50
17756,887849,450.846435546875,450.7968000000001,0.004963468905771151,0.0,1,50
17757,887899,-22.391368865966797,-22.5184,0.012703160755336285,0.0,1,50
17758,887949,-4.2560529708862305,-4.326400000000002,0.0070347220316762105,0.0,1,50
17759,887999,-119.62156677246094,-119.75999999999998,0.013843577369698323,0.0,1,50
17760,888049,-9.425106048583984,-9.536,0.011089463005191647,0.0,1,50
17761,888099,-8.112460136413574,-8.201600000000008,0.008914003687095828,0.0,1,50
17762,888149,-12.429229736328125,-12.521599999999994,0.00923699457780458,0.0,1,50
17763,888199,-145.16226196289062,-145.27039999999997,0.010812401480507106,0.0,1,50
17764,888249,-27.96957778930664,-28.083200000000005,0.011362483026459813,0.0,1,50
17765,888299,-43.72566604614258,-43.89119999999997,0.016553044610191137,0.0,1,50
17766,888349,-41.27640914916992,-41.40799999999997,0.01315877323213499,0.0,1,50
17767,888399,-29.91127586364746,-29.987200000000026,0.0075925866985926405,0.0,1,50
17768,888449,-21.608078002929688,-21.72160000000001,0.011352129440638237,0.0,1,50
17769,888499,-7.3481245040893555,-7.436799999999999,0.008867550888680853,0.0,1,50
17770,888549,-9.28470230102539,-9.3792,0.009449686447624117,0.0,1,50
17771,888599,-7.400991439819336,-7.468799999999996,0.006780849187634885,0.0,1,50
17772,888649,-7.930277347564697,-8.006399999999998,0.007612216199049726,0.0,1,50
17773,888699,-154.4535675048828,-154.53119999999996,0.007763720379443839,0.0,1,50
17774,888749,-160.458251953125,-160.53119999999993,0.007294327020645142,0.0,1,50
17775,888799,-3.476889133453369,-3.5168000000000044,0.0039910906489240006,0.0,1,50
17776,888849,-12.98049259185791,-13.033600000000018,0.005310635315254331,0.0,1,50
17777,888899,-167.63894653320312,-167.71839999999995,0.007944262062665075,0.0,1,50
17778,888949,-7.7463178634643555,-7.843199999999998,0.009688231628388166,0.0,1,50
17779,888999,-5.355958938598633,-5.4144,0.005844085302669555,0.0,1,50
17780,889049,-5.494167327880859,-5.552000000000006,0.005783295666333288,0.0,1,50
17781,889099,2.2601518630981445,2.1407999999999574,0.01193511372548528,0.0,1,50
17782,889149,-131.23411560058594,-131.35359999999994,0.011948635161388665,0.0,1,50
17783,889199,-36.40281295776367,-36.52479999999999,0.01219851278438,0.0,1,50
17784,889249,-153.12147521972656,-153.16479999999987,0.004332063501351513,0.0,1,50
17785,889299,-66.66947174072266,-66.78399999999995,0.011453030252596363,0.0,1,50
17786,889349,-14.468621253967285,-14.579199999999995,0.011057926138164476,0.0,1,50
17787,889399,-9.424528121948242,-9.526399999999995,0.01018720236606896,0.0,1,50
17788,889449,-5.8244853019714355,-5.888000000000009,0.006351506133796647,0.0,1,50
17789,889499,-3.0564916133880615,-3.0912000000000037,0.0034708459570538253,0.0,1,50
17790,889549,-149.2468719482422,-149.2864,0.003952606930397451,0.0,1,50
17791,889599,-157.5878448486328,-157.664,0.007614616319187917,0.0,1,50
17792,889649,-5.117470741271973,-5.187200000000007,0.0069729354727314785,0.0,1,50
17793,889699,-51.08660125732422,-51.20959999999997,0.012299901994992979,0.0,1,50
17794,889749,-16.601211547851562,-16.716800000000006,0.011558865022379905,0.0,1,50
17795,889799,-19.173295974731445,-19.3088,0.013550280214985833,0.0,1,50
17796,889849,-11.652704238891602,-11.69280000000001,0.004009633717942052,0.0,1,50
17797,889899,-138.5305633544922,-138.5728,0.004222781004500575,0.0,1,50
17798,889949,-14.446124076843262,-14.531199999999995,0.008507663646014407,0.0,1,50
17799,889999,-5.236413478851318,-5.276800000000008,0.004038637664052658,0.0,1,50
17800,890049,-152.89682006835938,-152.97280000000003,0.0075972935010213405,0.0,1,50
17801,890099,-9.310614585876465,-9.379200000000003,0.006858536944491789,0.0,1,50
17802,890149,-8.307391166687012,-8.409600000000001,0.010220883632428013,0.0,1,50
17803,890199,-11.50566577911377,-11.641599999999997,0.01359347818652168,0.0,1,50
17804,890249,-11.36224365234375,-11.440000000000007,0.007775526319164783,0.0,1,50
17805,890299,-111.26740264892578,-111.29919999999993,0.0031797093397472054,0.0,1,50
17806,890349,-10.828105926513672,-10.876800000000008,0.0048694158176658675,0.0,1,50
17807,890399,-158.27853393554688,-158.34240000000005,0.006387839777744375,0.0,1,50
17808,890449,-76.51133728027344,-76.63359999999997,0.012226096252561547,0.0,1,50
17809,890499,-8.554999351501465,-8.652799999999997,0.00978007452795282,0.0,1,50
17810,890549,-109.76081848144531,-109.98079999999999,0.021997643882059492,0.0,1,50
17811,890599,-13.306170463562012,-13.436799999999996,0.013062935424386524,0.0,1,50
17812,890649,-72.4146957397461,-72.54400000000001,0.012930730561492965,0.0,1,50
17813,890699,-8.488471031188965,-8.540800000000006,0.005232904266449623,0.0,1,50
17814,890749,-60.27852249145508,-60.40319999999998,0.012467529741115868,0.0,1,50
17815,890799,-8.820487976074219,-8.899200000000011,0.007871174035244621,0.0,1,50
17816,890849,-149.91177368164062,-150.06719999999996,0.01554242568090558,0.0,1,50
17817,890899,-103.4430160522461,-103.50079999999993,0.005778753067716025,0.0,1,50
17818,890949,-156.04563903808594,-156.1984,0.01527508458821103,0.0,1,50
17819,890999,-16.497236251831055,-16.6016,0.01043627958279103,0.0,1,50
17820,891049,-136.54615783691406,-136.74879999999993,0.020263841564883478,0.0,1,50
17821,891099,-116.2909164428711,-116.39039999999994,0.009949060477083549,0.0,1,50
17822,891149,-23.347618103027344,-23.52320000000001,0.017557976330863312,0.0,1,50
17823,891199,-79.58119201660156,-79.79200000000002,0.021081053753732704,0.0,1,50
17824,891249,-78.5329818725586,-78.63679999999998,0.010381428292021155,0.0,1,50
17825,891299,-47.73863220214844,-47.88799999999996,0.014936523890355602,0.0,1,50
17826,891349,-5.1027398109436035,-5.200000000000006,0.009726069270982407,0.0,1,50
17827,891399,-12.740669250488281,-12.854399999999996,0.011373169807484373,0.0,1,50
17828,891449,-40.096717834472656,-40.27520000000001,0.017848548101028427,0.0,1,50
17829,891499,-168.63858032226562,-168.83199999999997,0.019341081497259438,0.0,1,50
17830,891549,-161.6399688720703,-161.79840000000002,0.015840875334106386,0.0,1,50
17831,891599,-125.39028930664062,-125.5168,0.012651224300498143,0.0,1,50
17832,891649,-160.7183380126953,-160.89919999999995,0.018084286100929603,0.0,1,50
17833,891699,-11.28753662109375,-11.411200000000008,0.012366291310172528,0.0,1,50
17834,891749,-132.33084106445312,-132.55359999999996,0.022276188363321126,0.0,1,50
17835,891799,-20.74012565612793,-20.94079999999999,0.020067609439138323,0.0,1,50
17836,891849,-4.764063835144043,-4.8352000000000075,0.007113620114978403,0.0,1,50
17837,891899,-28.405078887939453,-28.54719999999998,0.014212405309081078,0.0,1,50
17838,891949,-4.075497627258301,-4.163200000000005,0.008770180938881822,0.0,1,50
17839,891999,-10.080511093139648,-10.201599999999994,0.012108898183214478,0.0,1,50
17840,892049,-19.387460708618164,-19.497600000000006,0.011014102652552538,0.0,1,50
17841,892099,-150.49949645996094,-150.58879999999996,0.008929535382776521,0.0,1,50
17842,892149,-152.26889038085938,-152.3584,0.008951118303230032,0.0,1,50
17843,892199,-92.82195281982422,-93.11039999999991,0.02884470696153585,0.0,1,50
17844,892249,293.86297607421875,293.68,0.018297188435099088,0.0,1,50
17845,892299,-8.244026184082031,-8.409600000000008,0.01655745564494282,0.0,1,50
17846,892349,-13.6197509765625,-13.798400000000003,0.01786493812687695,0.0,1,50
17847,892399,-25.948087692260742,-26.19519999999998,0.02471113225328736,0.0,1,50
17848,892449,-25.6102352142334,-25.766399999999994,0.015616601682268083,0.0,1,50
17849,892499,-10.951930046081543,-11.110399999999993,0.01584695334895514,0.0,1,50
17850,892549,-9.12871265411377,-9.251200000000003,0.012248829181771725,0.0,1,50
17851,892599,-3.5785114765167236,-3.6704000000000034,0.009188867479679175,0.0,1,50
17852,892649,-103.56956481933594,-103.71519999999994,0.014562684096745215,0.0,1,50
17853,892699,-146.76242065429688,-146.86719999999988,0.010476931347511709,0.0,1,50
17854,892749,-27.262962341308594,-27.452799999999993,0.01898380514467135,0.0,1,50
17855,892799,-17.830591201782227,-17.951999999999998,0.012140917664510198,0.0,1,50
17856,892849,-104.35832977294922,-104.43199999999996,0.007366765174083412,0.0,1,50
17857,892899,-20.916139602661133,-20.992000000000015,0.00758589459292125,0.0,1,50
17858,892949,-11.220038414001465,-11.350399999999993,0.013036054297117516,0.0,1,50
17859,892999,-30.146703720092773,-30.345599999999983,0.019889586910721846,0.0,1,50
17860,893049,-18.894634246826172,-19.091199999999997,0.0196565319201909,0.0,1,50
17861,893099,-13.903812408447266,-14.111999999999995,0.020818773438804783,0.0,1,50
17862,893149,-4.5821213722229,-4.662400000000006,0.008027839023270644,0.0,1,50
17863,893199,-24.742172241210938,-24.937600000000025,0.019542630601790734,0.0,1,50
17864,893249,-95.53490447998047,-95.74079999999994,0.0205901765730232,0.0,1,50
17865,893299,-14.629922866821289,-14.774399999999993,0.014447750349063426,0.0,1,50
17866,893349,-62.16659927368164,-62.316799999999965,0.015019692858913913,0.0,1,50
17867,893399,-3.980433464050293,-4.108800000000002,0.012836637703003362,0.0,1,50
17868,893449,-8.628567695617676,-8.723200000000007,0.009463239170145243,0.0,1,50
17869,893499,-7.829181671142578,-7.923200000000007,0.009401784860529006,0.0,1,50
17870,893549,-30.524959564208984,-30.6592,0.013424013755866326,0.0,1,50
17871,893599,-116.69678497314453,-116.75199999999992,0.0055203488664119504,0.0,1,50
17872,893649,-10.664785385131836,-10.7936,0.012881469097919762,0.0,1,50
17873,893699,-117.04764556884766,-117.17439999999998,0.012675976169703063,0.0,1,50
17874,893749,-7.5028228759765625,-7.609600000000004,0.010677678685169667,0.0,1,50
17875,893799,-155.17420959472656,-155.2928,0.011859430807817262,0.0,1,50
17876,893849,-164.03428649902344,-164.15359999999995,0.01193025785323698,0.0,1,50
17877,893899,-91.2496109008789,-91.48160000000001,0.023198904542368837,0.0,1,50
17878,893949,-20.691505432128906,-20.8256,0.013409471983322874,0.0,1,50
17879,893999,-12.127607345581055,-12.243199999999998,0.011559258738998324,0.0,1,50
17880,894049,-19.09162139892578,-19.267200000000006,0.017557901148393285,0.0,1,50
17881,894099,-10.026824951171875,-10.1792,0.01523759869451169,0.0,1,50
17882,894149,-102.66426086425781,-102.9024,0.023813669788069092,0.0,1,50
17883,894199,-85.06344604492188,-85.1616,0.009815413905016612,0.0,1,50
17884,894249,-6.1770782470703125,-6.227200000000009,0.005012182911741547,0.0,1,50
17885,894299,-159.1016387939453,-159.2032,0.010155057272640988,0.0,1,50
17886,894349,-74.17237854003906,-74.41919999999999,0.024682048133399803,0.0,1,50
17887,894399,-75.26758575439453,-75.46559999999995,0.019800454399955925,0.0,1,50
17888,894449,-77.61617279052734,-77.78879999999997,0.017262314577237703,0.0,1,50
17889,894499,-151.76707458496094,-151.84639999999993,0.007933009881526232,0.0,1,50
17890,894549,-15.66653823852539,-15.763200000000012,0.009666199985076673,0.0,1,50
17891,894599,-3.1002166271209717,-3.2224000000000017,0.012218333489727229,0.0,1,50
17892,894649,-11.010547637939453,-11.094400000000011,0.008385255685425363,0.0,1,50
17893,894699,-109.80511474609375,-109.87839999999997,0.007327803541556932,0.0,1,50
17894,894749,-17.617977142333984,-17.676800000000007,0.00588230987341376,0.0,1,50
17895,894799,-24.338542938232422,-24.4928,0.01542566219723085,0.0,1,50
17896,894849,-150.73045349121094,-150.78719999999993,0.005672637853422202,0.0,1,50
17897,894899,-18.68320083618164,-18.883200000000002,0.019999941156129353,0.0,1,50
17898,894949,-175.17581176757812,-175.2832,0.010739842320617754,0.0,1,50
17899,894999,-149.0294952392578,-149.06239999999988,0.0032891234950511716,0.0,1,50
17900,895049,-25.292661666870117,-25.552000000000003,0.025933806784451008,0.0,1,50
17901,895099,-79.30998992919922,-79.53919999999997,0.022921919910004362,0.0,1,50
17902,895149,-10.305723190307617,-10.412800000000008,0.010707668014219962,0.0,1,50
17903,895199,-10.867961883544922,-11.036800000000001,0.016883886746654753,0.0,1,50
17904,895249,-137.86782836914062,-138.01919999999998,0.01513675543537829,0.0,1,50
17905,895299,-21.896459579467773,-22.09599999999999,0.019953897732193582,0.0,1,50
17906,895349,-148.38192749023438,-148.54080000000005,0.015887119741819333,0.0,1,50
17907,895399,-15.117494583129883,-15.327999999999998,0.021050541414297186,0.0,1,50
17908,895449,-143.6964874267578,-143.72480000000007,0.0028298462129896507,0.0,1,50
17909,895499,-102.76115417480469,-102.99839999999996,0.02372402581386268,0.0,1,50
17910,895549,-114.58485412597656,-114.83839999999995,0.02535412472934695,0.0,1,50
17911,895599,-24.953134536743164,-25.088000000000008,0.0134866314692772,0.0,1,50
17912,895649,-14.425450325012207,-14.521600000000007,0.00961490006011445,0.0,1,50
17913,895699,-5.176509857177734,-5.312000000000006,0.013549012088333257,0.0,1,50
17914,895749,-13.930428504943848,-14.112,0.01815707939385902,0.0,1,50
17915,895799,295.77691650390625,295.7183999999999,0.005852897171280347,0.0,1,50
17916,895849,330.69189453125,330.6431999999999,0.004870215925620869,0.0,1,50
17917,895899,-14.839445114135742,-14.956800000000003,0.011735544932889752,0.0,1,50
17918,895949,-159.13031005859375,-159.24800000000002,0.011768263750127517,0.0,1,50
17919,895999,-21.098594665527344,-21.411200000000004,0.03126064034586307,0.0,1,50
17920,896049,-110.52294921875,-110.88639999999994,0.036344482432468794,0.0,1,50
17921,896099,-8.870532989501953,-9.120000000000005,0.024946709760115482,0.0,1,50
17922,896149,-89.99586486816406,-90.05119999999997,0.0055329409733531065,0.0,1,50
17923,896199,-149.72332763671875,-149.8496,0.012627471747691743,0.0,1,50
17924,896249,-8.93996524810791,-9.100800000000001,0.016083377005998045,0.0,1,50
17925,896299,-147.48388671875,-147.5488,0.00649118929868564,0.0,1,50
17926,896349,-85.30571746826172,-85.63519999999995,0.03294849707162939,0.0,1,50
17927,896399,-111.9175796508789,-112.04479999999998,0.012721627892460674,0.0,1,50
17928,896449,397.3318176269531,397.296,0.003582139004720375,0.0,1,50
17929,896499,-86.61946868896484,-86.74239999999999,0.01229307575704297,0.0,1,50
17930,896549,-5.602611541748047,-5.7600000000000025,0.015738829868496396,0.0,1,50
17931,896599,-8.109026908874512,-8.239999999999998,0.013097335708152968,0.0,1,50
17932,896649,-5.10891056060791,-5.238400000000004,0.012948939911439084,0.0,1,50
17933,896699,-31.302141189575195,-31.5264,0.022425788032705896,0.0,1,50
17934,896749,-16.85203742980957,-17.052800000000005,0.02007633779430762,0.0,1,50
17935,896799,-125.99356079101562,-126.1824,0.01888321276055649,0.0,1,50
17936,896849,-152.2697296142578,-152.33919999999992,0.006945640947378706,0.0,1,50
17937,896899,-11.111505508422852,-11.264000000000001,0.015249474068696145,0.0,1,50
17938,896949,-9.024484634399414,-9.2064,0.018191608251072466,0.0,1,50
17939,896999,-5.9957733154296875,-6.124800000000002,0.012902657021186315,0.0,1,50
17940,897049,-11.84251880645752,-11.93280000000001,0.00902810956176836,0.0,1,50
17941,897099,-65.12553405761719,-65.27679999999997,0.01512665699556237,0.0,1,50
17942,897149,-7.251215934753418,-7.315200000000007,0.006398378463927656,0.0,1,50
17943,897199,-106.71908569335938,-106.78719999999993,0.006811837818531785,0.0,1,50
17944,897249,-22.137943267822266,-22.361599999999996,0.02236555577837862,0.0,1,50
17945,897299,-11.648681640625,-11.846400000000004,0.019771866369410418,0.0,1,50
17946,897349,-65.91236114501953,-66.15680000000002,0.024443965827231295,0.0,1,50
17947,897399,-127.35687255859375,-127.52959999999999,0.01727291107090423,0.0,1,50
17948,897449,-88.40206909179688,-88.51839999999999,0.011632547262706794,0.0,1,50
17949,897499,-25.366058349609375,-25.424000000000017,0.005794122145744041,0.0,1,50
17950,897549,-17.635967254638672,-17.769599999999997,0.013363395381020382,0.0,1,50
17951,897599,-6.667061805725098,-6.8704,0.020333808148279786,0.0,1,50
17952,897649,-4.611513137817383,-4.726400000000006,0.011488720832858235,0.0,1,50
17953,897699,-20.40234375,-20.527999999999995,0.012565615550556686,0.0,1,50
17954,897749,-68.36324310302734,-68.58559999999996,0.02223508926545037,0.0,1,50
17955,897799,69.96694946289062,69.80160000000001,0.01653413968597306,0.0,1,50
17956,897849,-21.58525848388672,-21.718400000000006,0.013314024698047433,0.0,1,50
17957,897899,-11.895121574401855,-11.95520000000001,0.006007795498589985,0.0,1,50
17958,897949,-104.94267272949219,-105.08159999999998,0.013893373186874669,0.0,1,50
17959,897999,-143.5659637451172,-143.63839999999996,0.007243175801704638,0.0,1,50
17960,898049,-4.215636730194092,-4.313600000000005,0.009796331491088495,0.0,1,50
17961,898099,-141.1483917236328,-141.3184,0.017000649160763714,0.0,1,50
17962,898149,-8.001029014587402,-8.105600000000006,0.010457066433446016,0.0,1,50
17963,898199,-33.10663604736328,-33.248,0.014136639205389656,0.0,1,50
17964,898249,-3.0180959701538086,-3.126400000000003,0.010830397441168316,0.0,1,50
17965,898299,-3.5911951065063477,-3.7216000000000014,0.01304048823658377,0.0,1,50
17966,898349,-8.685450553894043,-8.8608,0.017534892278490588,0.0,1,50
17967,898399,-87.65863037109375,-87.7888,0.01301733808213612,0.0,1,50
17968,898449,-9.518354415893555,-9.721600000000002,0.020324561053712387,0.0,1,50
17969,898499,-10.873330116271973,-11.056000000000003,0.018267025749082677,0.0,1,50
17970,898549,-13.754653930664062,-13.833599999999999,0.007894607348134741,0.0,1,50
17971,898599,-98.43651580810547,-98.51839999999994,0.008188570289348718,0.0,1,50
17972,898649,-10.89244556427002,-11.0048,0.011235452446271665,0.0,1,50
17973,898699,-133.9915313720703,-134.16000000000005,0.016846485756104812,0.0,1,50
17974,898749,-54.77669906616211,-54.899199999999965,0.012249747444002423,0.0,1,50
17975,898799,-12.86829948425293,-13.049600000000014,0.01813014758954523,0.0,1,50
17976,898849,-149.59814453125,-149.64159999999995,0.004346402194641996,0.0,1,50
17977,898899,-132.78286743164062,-132.8703999999999,0.00875330875715008,0.0,1,50
17978,898949,-18.536884307861328,-18.720000000000006,0.01831151889928151,0.0,1,50
17979,898999,-6.125593185424805,-6.220800000000002,0.009520707484625746,0.0,1,50
17980,899049,-11.350603103637695,-11.478399999999999,0.012779624699760461,0.0,1,50
17981,899099,-12.071249008178711,-12.236799999999999,0.01655503579604556,0.0,1,50
17982,899149,-164.47439575195312,-164.5888,0.011440679816587362,0.0,1,50
17983,899199,-121.46910858154297,-121.55199999999995,0.008289294561109273,0.0,1,50
17984,899249,-37.81315231323242,-38.12159999999999,0.030844824061205145,0.0,1,50
17985,899299,-157.24159240722656,-157.30560000000003,0.0064006701577454805,0.0,1,50
17986,899349,-71.6753921508789,-71.92639999999999,0.025100782593654003,0.0,1,50
17987,899399,-154.72744750976562,-154.75840000000005,0.003095343789027538,0.0,1,50
17988,899449,-21.111068725585938,-21.4304,0.03193302463478176,0.0,1,50
17989,899499,-79.07855224609375,-79.30239999999996,0.022384514602890704,0.0,1,50
17990,899549,-94.0477066040039,-94.15999999999993,0.011229772808292182,0.0,1,50
17991,899599,-15.255528450012207,-15.366399999999992,0.01108720486445236,0.0,1,50
17992,899649,-10.308100700378418,-10.428800000000004,0.012069865260855295,0.0,1,50
17993,899699,-17.775293350219727,-18.022400000000015,0.024710473182494752,0.0,1,50
17994,899749,-6.499944686889648,-6.659199999999993,0.01592553970112931,0.0,1,50
17995,899799,-5.991892337799072,-6.160000000000006,0.016810710847494192,0.0,1,50
17996,899849,-96.1373062133789,-96.28799999999998,0.015069363522343338,0.0,1,50
17997,899899,-29.434782028198242,-29.66079999999998,0.022601822045544395,0.0,1,50
17998,899949,-24.404647827148438,-24.59199999999999,0.018735139947239077,0.0,1,50
17999,899999,-27.451629638671875,-27.59039999999998,0.013876957571483217,0.0,1,50
18000,900049,97.07886505126953,96.96960000000006,0.010927020655799424,0.0,1,50
18001,900099,-4.725107192993164,-4.8704000000000045,0.014529298878187547,0.0,1,50
18002,900149,-23.967952728271484,-24.275199999999984,0.03072475401131669,0.0,1,50
18003,900199,-160.59295654296875,-160.6688000000001,0.007583432885439834,0.0,1,50
18004,900249,-63.193084716796875,-63.45919999999997,0.026611667257384397,0.0,1,50
18005,900299,-60.3746223449707,-60.473599999999955,0.00989744294565753,0.0,1,50
18006,900349,-92.71554565429688,-92.8256,0.01100571656570537,0.0,1,50
18007,900399,-29.16805076599121,-29.196800000000017,0.002874852769309655,0.0,1,50
18008,900449,-130.8956298828125,-131.1232,0.022757079288567184,0.0,1,50
18009,900499,-13.022397994995117,-13.2256,0.02032027228779043,0.0,1,50
18010,900549,-133.75479125976562,-133.98079999999996,0.022601625001698267,0.0,1,50
18011,900599,-29.451751708984375,-29.561599999999984,0.010984960081259487,0.0,1,50
18012,900649,-156.4114227294922,-156.51200000000003,0.010057069132017205,0.0,1,50
18013,900699,-152.69422912597656,-152.75200000000007,0.005778440445283195,0.0,1,50
18014,900749,-123.38140106201172,-123.77919999999993,0.03978044477116782,0.0,1,50
18015,900799,-149.35671997070312,-149.5424000000001,0.018569363939604955,0.0,1,50
18016,900849,-145.49099731445312,-145.49760000000006,0.000659198769426439,0.0,1,50
18017,900899,-10.103175163269043,-10.358399999999998,0.02552253788962844,0.0,1,50
18018,900949,-131.93838500976562,-132.2848,0.03464285226073116,0.0,1,50
18019,900999,-10.182048797607422,-10.444800000000003,0.026274972544342745,0.0,1,50
18020,901049,-153.13809204101562,-153.25440000000012,0.011632814050244633,0.0,1,50
18021,901099,-13.78807258605957,-13.9616,0.01735267117328476,0.0,1,50
18022,901149,-6.7115654945373535,-6.905600000000006,0.019403426016651792,0.0,1,50
18023,901199,-6.706585884094238,-6.873600000000008,0.016701383006875403,0.0,1,50
18024,901249,-15.932194709777832,-16.26240000000001,0.03302052419894608,0.0,1,50
18025,901299,-11.27278995513916,-11.635199999999996,0.03624105033304659,0.0,1,50
18026,901349,-164.06387329101562,-164.16639999999992,0.01025359054619912,0.0,1,50
18027,901399,-22.715116500854492,-23.116800000000012,0.04016826764200232,0.0,1,50
18028,901449,-148.8855438232422,-148.90239999999994,0.0016864132958289701,0.0,1,50
18029,901499,-82.2242431640625,-82.42240000000001,0.019815628558717435,0.0,1,50
18030,901549,-90.66154479980469,-90.84159999999999,0.018005896416070755,0.0,1,50
18031,901599,161.22418212890625,161.03360000000006,0.019059847907556104,0.0,1,50
18032,901649,-139.7176971435547,-139.82079999999993,0.01030986053228844,0.0,1,50
18033,901699,-12.071539878845215,-12.275199999999998,0.0203659918406629,0.0,1,50
18034,901749,-20.164873123168945,-20.579200000000007,0.04143266563914949,0.0,1,50
18035,901799,-4.8239545822143555,-5.040000000000006,0.021604558227409143,0.0,1,50
18036,901849,-2.6385881900787354,-2.7040000000000046,0.00654118561942596,0.0,1,50
18037,901899,-11.758419036865234,-11.98399999999999,0.022558097127330257,0.0,1,50
18038,901949,-3.055849552154541,-3.206400000000004,0.015055063955514925,0.0,1,50
18039,901999,-12.942824363708496,-13.00160000000001,0.0058775304787559435,0.0,1,50
18040,902049,-12.880475044250488,-13.04639999999999,0.016592495838267496,0.0,1,50
18041,902099,-7.109714508056641,-7.2383999999999995,0.012868537294707494,0.0,1,50
18042,902149,-82.12538146972656,-82.40959999999998,0.028421764305676334,0.0,1,50
18043,902199,-53.38657760620117,-53.724800000000066,0.03382205314483144,0.0,1,50
18044,902249,-131.39443969726562,-131.61599999999996,0.02215620151400799,0.0,1,50
18045,902299,-20.089815139770508,-20.316799999999983,0.022698539343764423,0.0,1,50
18046,902349,23.51017189025879,23.184,0.03261697431662469,0.0,1,50
18047,902399,-136.06480407714844,-136.30080000000004,0.023598585044965148,0.0,1,50
18048,902449,-6.742438316345215,-7.030400000000003,0.028796096361475065,0.0,1,50
18049,902499,-122.7835922241211,-123.10399999999996,0.032040247391705634,0.0,1,50
18050,902549,-5.099600315093994,-5.417600000000004,0.03179991408615024,0.0,1,50
18051,902599,-92.13423919677734,-92.4032,0.026896915886027273,0.0,1,50
18052,902649,-9.1485595703125,-9.398400000000008,0.024984015890368028,0.0,1,50
18053,902699,-119.38556671142578,-119.69920000000002,0.03136313470895402,0.0,1,50
18054,902749,-88.30599212646484,-88.66239999999998,0.03564024846855318,0.0,1,50
18055,902799,-18.255008697509766,-18.643200000000014,0.03881913075747434,0.0,1,50
18056,902849,-23.489463806152344,-23.881600000000013,0.03921358736261027,0.0,1,50
18057,902899,-8.001283645629883,-8.246400000000007,0.02451163400473888,0.0,1,50
18058,902949,-29.910106658935547,-30.2688,0.0358694349633879,0.0,1,50
18059,902999,-118.40071868896484,-118.54399999999995,0.01432835638843244,0.0,1,50
18060,903049,-9.000933647155762,-9.13920000000001,0.013826607118971879,0.0,1,50
18061,903099,-134.7005157470703,-134.83200000000002,0.013148827012628317,0.0,1,50
18062,903149,-44.95161056518555,-45.232,0.028039112094120355,0.0,1,50
18063,903199,-121.73685455322266,-121.85919999999993,0.0122353524529899,0.0,1,50
18064,903249,-12.823028564453125,-12.921600000000009,0.009857128741714405,0.0,1,50
18065,903299,-9.904674530029297,-9.939200000000008,0.003452545432082843,0.0,1,50
18066,903349,-10.148566246032715,-10.396799999999994,0.02482347667319118,0.0,1,50
18067,903399,-5.937551021575928,-6.076800000000003,0.013924857958045322,0.0,1,50
18068,903449,-86.95365142822266,-87.10719999999998,0.015355069077486405,0.0,1,50
18069,903499,-18.964231491088867,-19.19039999999999,0.02261676840862492,0.0,1,50
18070,903549,-9.959575653076172,-10.112,0.015242410045175347,0.0,1,50
18071,903599,-69.64282989501953,-69.85919999999997,0.02163687585562002,0.0,1,50
18072,903649,-107.19072723388672,-107.24159999999999,0.0050870075247075874,0.0,1,50
18073,903699,-13.474296569824219,-13.651200000000017,0.01769030102150282,0.0,1,50
18074,903749,-21.61052703857422,-21.654400000000024,0.004387428627524059,0.0,1,50
18075,903799,-81.38072967529297,-81.78239999999998,0.04016808907908853,0.0,1,50
18076,903849,-9.308683395385742,-9.5296,0.022091649923822843,0.0,1,50
18077,903899,-6.123706340789795,-6.249600000000008,0.012589352976647206,0.0,1,50
18078,903949,-145.56076049804688,-145.64159999999993,0.008083016335149296,0.0,1,50
18079,903999,-21.863998413085938,-21.974400000000006,0.011040004137612414,0.0,1,50
18080,904049,-4.953659534454346,-5.113600000000005,0.015994077857612865,0.0,1,50
18081,904099,-158.84381103515625,-158.87360000000004,0.002979714143293677,0.0,1,50
18082,904149,-90.02699279785156,-90.21439999999993,0.01874013347151049,0.0,1,50
18083,904199,-27.319400787353516,-27.603199999999976,0.028379913988828775,0.0,1,50
18084,904249,-159.09732055664062,-159.26079999999996,0.016346134740160778,0.0,1,50
18085,904299,-159.16937255859375,-159.34079999999994,0.017141993645054754,0.0,1,50
