,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
23544,1177249,399.66845703125,399.5328000000002,0.01356247387593612,0.0,1,50
23545,1177299,-96.38983917236328,-96.76799999999997,0.03781685313151684,0.0,1,50
23546,1177349,121.91139221191406,121.68640000000002,0.02249906593351625,0.0,1,50
23547,1177399,-109.37974548339844,-109.9968,0.06170504860347137,0.0,1,50
23548,1177449,-96.86524200439453,-97.11040000000004,0.024515641634934582,0.0,1,50
23549,1177499,190.54612731933594,190.43839999999997,0.010772444409667514,0.0,1,50
23550,1177549,-78.72343444824219,-78.99200000000002,0.026856836659135297,0.0,1,50
23551,1177599,-65.72322082519531,-66.00319999999999,0.02799758774926886,0.0,1,50
23552,1177649,-113.08138275146484,-113.22559999999994,0.014421050029341131,0.0,1,50
23553,1177699,39.82273483276367,39.57440000000004,0.024832771989167668,0.0,1,50
23554,1177749,-104.49176025390625,-104.87040000000003,0.03786460048286244,0.0,1,50
23555,1177799,-93.34512329101562,-93.8048,0.04596805515757296,0.0,1,50
23556,1177849,-109.4737319946289,-109.56799999999997,0.009426349730347283,0.0,1,50
23557,1177899,-114.77336120605469,-115.01440000000001,0.024103748524794355,0.0,1,50
23558,1177949,331.390625,331.1872,0.020341308292699978,0.0,1,50
23559,1177999,445.7411193847656,445.56160000000006,0.017950541034224443,0.0,1,50
23560,1178049,-116.85589599609375,-116.90240000000004,0.004649628899642266,0.0,1,50
23561,1178099,457.97430419921875,457.87520000000006,0.00990755956445355,0.0,1,50
23562,1178149,63.48580551147461,63.28000000000004,0.02058043796569109,0.0,1,50
23563,1178199,-103.59400939941406,-103.6384,0.00443810761498753,0.0,1,50
23564,1178249,-11.392705917358398,-11.503999999999943,0.011128886093501933,0.0,1,50
23565,1178299,445.6451721191406,445.5840000000002,0.006115937503636815,0.0,1,50
23566,1178349,-75.17495727539062,-75.80799999999998,0.063303550479759,0.0,1,50
23567,1178399,413.048828125,412.90240000000017,0.014638454347732477,0.0,1,50
23568,1178449,350.7496643066406,350.576,0.01736692943086382,0.0,1,50
23569,1178499,532.8463745117188,532.8,0.004642263244022615,0.0,1,50
23570,1178549,-125.58477020263672,-125.76639999999992,0.018161528525524773,0.0,1,50
23571,1178599,-115.82685089111328,-116.05759999999997,0.0230742536514299,0.0,1,50
23572,1178649,-123.96019744873047,-124.53439999999999,0.057420269164140336,0.0,1,50
23573,1178699,345.038818359375,344.87680000000006,0.016201367339817807,0.0,1,50
23574,1178749,-78.78687286376953,-78.88000000000001,0.009313060611020774,0.0,1,50
23575,1178799,-57.03313064575195,-57.36959999999998,0.033646766329184175,0.0,1,50
23576,1178849,509.10247802734375,509.04000000000025,0.006245744749321602,0.0,1,50
23577,1178899,-109.38959503173828,-109.5168,0.012720222468487918,0.0,1,50
23578,1178949,389.17413330078125,389.09120000000013,0.008290541911264881,0.0,1,50
23579,1178999,-111.45909881591797,-111.66720000000002,0.02081042411737144,0.0,1,50
23580,1179049,398.40399169921875,398.34880000000004,0.005519380378245842,0.0,1,50
23581,1179099,392.49517822265625,392.30720000000014,0.018793889743392356,0.0,1,50
23582,1179149,-108.7712631225586,-109.25760000000001,0.04863382232724689,0.0,1,50
23583,1179199,207.81771850585938,207.69600000000008,0.01217158064537216,0.0,1,50
23584,1179249,417.5215148925781,417.4656000000001,0.00559119237732375,0.0,1,50
23585,1179299,115.25236511230469,115.08480000000002,0.016756741686549503,0.0,1,50
23586,1179349,478.26055908203125,478.13440000000014,0.012611699239641894,0.0,1,50
23587,1179399,-138.20245361328125,-138.65279999999993,0.045035761584586,0.0,1,50
23588,1179449,-55.39259338378906,-55.7088,0.0316208200820256,0.0,1,50
23589,1179499,-130.49661254882812,-130.6239999999999,0.012737943361571524,0.0,1,50
23590,1179549,-95.1272201538086,-95.39840000000004,0.02711867498146603,0.0,1,50
23591,1179599,-117.72120666503906,-117.94239999999995,0.022118766675703228,0.0,1,50
23592,1179649,-121.86149597167969,-122.28479999999995,0.042331008342443965,0.0,1,50
23593,1179699,252.66758728027344,252.42880000000005,0.023878543979662936,0.0,1,50
23594,1179749,-118.14030456542969,-118.36160000000008,0.022129111501271836,0.0,1,50
23595,1179799,-97.3248291015625,-97.4592,0.013436486813589,0.0,1,50
23596,1179849,-109.43699645996094,-109.52639999999997,0.00894046360917855,0.0,1,50
23597,1179899,-71.30726623535156,-71.76000000000002,0.04527335607417626,0.0,1,50
23598,1179949,-113.10295104980469,-113.41760000000006,0.031465960419154726,0.0,1,50
23599,1179999,530.4755859375,530.4448,0.0030768813885515556,0.0,1,50
23600,1180049,-71.83329010009766,-72.18239999999999,0.03491141815902665,0.0,1,50
23601,1180099,-70.30079650878906,-70.50879999999997,0.020800717451493256,0.0,1,50
23602,1180149,-127.82665252685547,-128.14399999999992,0.03173422365216538,0.0,1,50
23603,1180199,-73.95259094238281,-74.416,0.046341753521119244,0.0,1,50
23604,1180249,348.1829833984375,348.0160000000002,0.016698508261470124,0.0,1,50
23605,1180299,440.0309753417969,439.9840000000001,0.004695514144259505,0.0,1,50
23606,1180349,-117.09405517578125,-117.58399999999999,0.04899410994403297,0.0,1,50
23607,1180399,-63.54570007324219,-63.78879999999997,0.02431027917918982,0.0,1,50
23608,1180449,-74.5423583984375,-74.64640000000003,0.010404689957795199,0.0,1,50
23609,1180499,-119.09293365478516,-119.57759999999998,0.04846626397193177,0.0,1,50
23610,1180549,-53.57567596435547,-53.7248,0.014912238111719489,0.0,1,50
23611,1180599,-104.98716735839844,-105.08800000000001,0.010082946384500246,0.0,1,50
23612,1180649,137.1556854248047,136.99200000000005,0.016367973978049122,0.0,1,50
23613,1180699,-84.59033203125,-84.65279999999998,0.006247020210139453,0.0,1,50
23614,1180749,-84.91216278076172,-85.00799999999998,0.009583685103280004,0.0,1,50
23615,1180799,-72.22679138183594,-72.67199999999998,0.044520782757899724,0.0,1,50
23616,1180849,-130.53677368164062,-130.95359999999997,0.04168293788097799,0.0,1,50
23617,1180899,-92.79486083984375,-93.08479999999997,0.028993494019232458,0.0,1,50
23618,1180949,-144.8843231201172,-145.152,0.02676756302389549,0.0,1,50
23619,1180999,-115.73875427246094,-116.06080000000003,0.03220438622520305,0.0,1,50
23620,1181049,486.05218505859375,486.0000000000002,0.0052173423318890855,0.0,1,50
23621,1181099,-113.71047973632812,-113.85599999999998,0.014552565826306818,0.0,1,50
23622,1181149,-87.61880493164062,-88.01280000000003,0.03939964951132424,0.0,1,50
23623,1181199,485.7369079589844,485.66720000000015,0.006966228524106555,0.0,1,50
23624,1181249,84.62559509277344,84.49920000000009,0.012639575983484974,0.0,1,50
23625,1181299,-108.78250122070312,-108.86399999999999,0.00814956324393279,0.0,1,50
23626,1181349,52.51617431640625,52.329600000000056,0.018657615975826047,0.0,1,50
23627,1181399,-75.4778823852539,-75.73760000000003,0.025971759387175553,0.0,1,50
23628,1181449,166.56417846679688,166.48000000000002,0.008418882040132303,0.0,1,50
23629,1181499,-71.18494415283203,-71.44319999999999,0.02582560100563569,0.0,1,50
23630,1181549,271.3117980957031,271.26720000000006,0.004459800562472083,0.0,1,50
23631,1181599,86.58670043945312,86.44800000000005,0.01387035712832585,0.0,1,50
23632,1181649,-107.0933609008789,-107.13279999999999,0.003943383278965484,0.0,1,50
23633,1181699,426.5540466308594,426.49280000000005,0.006123383645899594,0.0,1,50
23634,1181749,434.22003173828125,434.0928000000001,0.012724210388114443,0.0,1,50
23635,1181799,65.63555145263672,65.50080000000005,0.013474991748807952,0.0,1,50
23636,1181849,-95.95801544189453,-95.98399999999998,0.0025987304470618255,0.0,1,50
23637,1181899,-70.518798828125,-70.80960000000002,0.029080080013955012,0.0,1,50
23638,1181949,-94.37388610839844,-94.53120000000001,0.015731782012153417,0.0,1,50
23639,1181999,116.84915924072266,116.78720000000007,0.006195890382514335,0.0,1,50
23640,1182049,-119.81688690185547,-119.90400000000001,0.008711288224731106,0.0,1,50
23641,1182099,-114.17063903808594,-114.21120000000002,0.004056644520460395,0.0,1,50
23642,1182149,369.3959045410156,369.3280000000001,0.006789095117710531,0.0,1,50
23643,1182199,294.38128662109375,294.2304,0.015090829721884802,0.0,1,50
23644,1182249,524.431640625,524.4000000000002,0.003163515997584909,0.0,1,50
23645,1182299,-71.06552124023438,-71.13280000000003,0.006727663101628423,0.0,1,50
23646,1182349,350.6923828125,350.58240000000023,0.01099622409674339,0.0,1,50
23647,1182399,28.144933700561523,27.984000000000044,0.016092847945401445,0.0,1,50
23648,1182449,-126.89019775390625,-127.14879999999991,0.025860533038212452,0.0,1,50
23649,1182499,-128.06271362304688,-128.16,0.009728569370054174,0.0,1,50
23650,1182549,-65.05994415283203,-65.3664,0.030645346771052573,0.0,1,50
23651,1182599,-107.2812271118164,-107.41439999999997,0.01331714555999497,0.0,1,50
23652,1182649,-123.47758483886719,-123.53279999999998,0.0055208564444910735,0.0,1,50
23653,1182699,341.59991455078125,341.51680000000005,0.00831269476475427,0.0,1,50
23654,1182749,-121.26184844970703,-121.488,0.022615319336182438,0.0,1,50
23655,1182799,-75.47705078125,-75.63840000000003,0.016135483179823495,0.0,1,50
23656,1182849,-80.056884765625,-80.24640000000002,0.018951769299746957,0.0,1,50
23657,1182899,-112.85945892333984,-112.99200000000005,0.01325430349970702,0.0,1,50
23658,1182949,-90.17180633544922,-90.3296,0.015779784531332552,0.0,1,50
23659,1182999,439.2436218261719,439.1616000000002,0.008199160874937661,0.0,1,50
23660,1183049,147.19754028320312,147.13600000000002,0.006153289163194131,0.0,1,50
23661,1183099,413.98565673828125,413.9456000000002,0.004005148424766958,0.0,1,50
23662,1183149,491.9044494628906,491.86880000000014,0.0035616578461485915,0.0,1,50
23663,1183199,-64.01538848876953,-64.14399999999999,0.012861109957157169,0.0,1,50
23664,1183249,-121.8279800415039,-122.08960000000013,0.02616401125123957,0.0,1,50
23665,1183299,-119.7493667602539,-119.94240000000003,0.019303454006148968,0.0,1,50
23666,1183349,349.40264892578125,349.3504000000002,0.005225358727329876,0.0,1,50
23667,1183399,-133.03768920898438,-133.13279999999997,0.009510053576377686,0.0,1,50
23668,1183449,304.39215087890625,304.3456000000002,0.004654867043427657,0.0,1,50
23669,1183499,-100.97870635986328,-101.2224,0.02436850986123318,0.0,1,50
23670,1183549,308.9068298339844,308.87680000000006,0.003001930883328896,0.0,1,50
23671,1183599,-87.0174789428711,-87.36960000000002,0.035212205366406124,0.0,1,50
23672,1183649,-108.29063415527344,-108.46399999999996,0.017337407611194067,0.0,1,50
23673,1183699,-119.72367858886719,-119.81440000000002,0.009072623950487468,0.0,1,50
23674,1183749,225.12158203125,225.0080000000001,0.01135712509858422,0.0,1,50
23675,1183799,281.35186767578125,281.32160000000005,0.003027860577276442,0.0,1,50
23676,1183849,-107.30144500732422,-107.54560000000002,0.024415769505139906,0.0,1,50
23677,1183899,-115.71162414550781,-115.792,0.008036929233639967,0.0,1,50
23678,1183949,-114.00057983398438,-114.13759999999999,0.013702030686545186,0.0,1,50
23679,1183999,362.340576171875,362.3040000000001,0.003654705695225857,0.0,1,50
23680,1184049,400.4159851074219,400.3904000000001,0.002554079175752122,0.0,1,50
23681,1184099,-117.92840576171875,-117.9872,0.00588011255604215,0.0,1,50
23682,1184149,360.6507263183594,360.56960000000015,0.008109811049507698,0.0,1,50
23683,1184199,455.36480712890625,455.2928000000001,0.007198834864539094,0.0,1,50
23684,1184249,42.14308166503906,42.02880000000004,0.011427945162722608,0.0,1,50
23685,1184299,-55.86061096191406,-55.9968,0.01361919298869907,0.0,1,50
23686,1184349,476.71624755859375,476.6688000000002,0.004743128240079386,0.0,1,50
23687,1184399,361.8299255371094,361.75680000000006,0.007311041001230478,0.0,1,50
23688,1184449,442.0184326171875,441.98400000000015,0.00344108489662176,0.0,1,50
23689,1184499,369.3495178222656,369.30560000000014,0.004391133174067363,0.0,1,50
23690,1184549,-75.84293365478516,-76.09280000000003,0.024986553326016292,0.0,1,50
23691,1184599,-121.58338928222656,-121.66719999999998,0.008381171654036734,0.0,1,50
23692,1184649,-96.06159973144531,-96.27840000000002,0.021679420373402536,0.0,1,50
23693,1184699,-127.96761322021484,-128.11519999999996,0.01475939026568085,0.0,1,50
23694,1184749,-98.34607696533203,-98.36800000000005,0.0021927729321760125,0.0,1,50
23695,1184799,-73.88279724121094,-74.13440000000001,0.02516014193679439,0.0,1,50
23696,1184849,-113.20072174072266,-113.36319999999998,0.01624778855330078,0.0,1,50
23697,1184899,-122.01148986816406,-122.20479999999996,0.01933096825814573,0.0,1,50
23698,1184949,472.9993591308594,472.9120000000001,0.00873314789714641,0.0,1,50
23699,1184999,238.6046142578125,238.50880000000012,0.00958106432153727,0.0,1,50
23700,1185049,-117.0271224975586,-117.07840000000003,0.005127680145960767,0.0,1,50
23701,1185099,82.39909362792969,82.33920000000005,0.005988924516714178,0.0,1,50
23702,1185149,-126.86471557617188,-127.10399999999998,0.023927910940983566,0.0,1,50
23703,1185199,223.41278076171875,223.3024000000001,0.01103867525671376,0.0,1,50
23704,1185249,-117.54324340820312,-117.89760000000004,0.035436091533483705,0.0,1,50
23705,1185299,-73.25355529785156,-73.44639999999998,0.0192845496640075,0.0,1,50
23706,1185349,-114.2916488647461,-114.34239999999997,0.0050753027317114174,0.0,1,50
23707,1185399,388.6832275390625,388.51840000000004,0.01647990776837105,0.0,1,50
23708,1185449,-101.44908142089844,-101.4944,0.004531223079538904,0.0,1,50
23709,1185499,-61.32114791870117,-61.427199999999985,0.010604984490782954,0.0,1,50
23710,1185549,305.77642822265625,305.71840000000014,0.005799682709039189,0.0,1,50
23711,1185599,-92.82109069824219,-92.96640000000002,0.014530751621350646,0.0,1,50
23712,1185649,-117.01702880859375,-117.05600000000003,0.003898019542248221,0.0,1,50
23713,1185699,475.6047668457031,475.5488000000001,0.005593923229753273,0.0,1,50
23714,1185749,438.58367919921875,438.47680000000025,0.010688170143112075,0.0,1,50
23715,1185799,-118.33667755126953,-118.36480000000009,0.002812123879266437,0.0,1,50
23716,1185849,-62.6506233215332,-62.72319999999998,0.007257748318806989,0.0,1,50
23717,1185899,-116.38280487060547,-116.416,0.003318731800391106,0.0,1,50
23718,1185949,-116.46380615234375,-116.86079999999997,0.039699344812106574,0.0,1,50
23719,1185999,431.6231384277344,431.5008,0.012231820521265035,0.0,1,50
23720,1186049,391.38934326171875,391.36320000000006,0.0026100425893673673,0.0,1,50
23721,1186099,42.077980041503906,41.97760000000001,0.01003787451190874,0.0,1,50
23722,1186149,-100.73897552490234,-101.00480000000002,0.026582259983115364,0.0,1,50
23723,1186199,-119.57546997070312,-119.89760000000001,0.0322136375689297,0.0,1,50
23724,1186249,485.771728515625,485.7568000000001,0.0014911110374669079,0.0,1,50
23725,1186299,-97.72848510742188,-98.05760000000004,0.03291225293287425,0.0,1,50
23726,1186349,260.12493896484375,260.06400000000014,0.006094732932979241,0.0,1,50
23727,1186399,-112.83901977539062,-113.168,0.03289767342721461,0.0,1,50
23728,1186449,-98.08292388916016,-98.0928,0.0009870194335235283,0.0,1,50
23729,1186499,-71.66364288330078,-71.83999999999999,0.017635784271988086,0.0,1,50
23730,1186549,-120.84431457519531,-121.23839999999997,0.03940818282717373,0.0,1,50
23731,1186599,-90.569580078125,-90.64640000000001,0.007681592269364046,0.0,1,50
23732,1186649,-118.4698257446289,-118.73279999999988,0.026296839427232044,0.0,1,50
23733,1186699,63.150909423828125,63.05600000000005,0.009490623215242522,0.0,1,50
23734,1186749,-89.75861358642578,-89.88479999999997,0.01261846839406644,0.0,1,50
23735,1186799,338.87030029296875,338.81920000000025,0.005109868241561344,0.0,1,50
23736,1186849,-111.91276550292969,-112.07679999999995,0.016404019330366282,0.0,1,50
23737,1186899,449.35626220703125,449.31200000000024,0.0044233520529815,0.0,1,50
23738,1186949,-4.773759841918945,-4.9087999999999745,0.013503703692549607,0.0,1,50
23739,1186999,-82.11566162109375,-82.1504,0.003473840759397717,0.0,1,50
23740,1187049,203.14743041992188,203.0336000000001,0.011382913357010693,0.0,1,50
23741,1187099,-103.73978424072266,-103.90400000000001,0.016421469905253616,0.0,1,50
23742,1187149,-117.35228729248047,-117.4112,0.005890898395591648,0.0,1,50
23743,1187199,195.76300048828125,195.6896,0.007340855190705042,0.0,1,50
23744,1187249,-95.93098449707031,-96.35519999999997,0.042421273235959234,0.0,1,50
23745,1187299,-116.83222961425781,-117.008,0.017576862392161274,0.0,1,50
23746,1187349,-83.08427429199219,-83.21919999999999,0.01349264380405657,0.0,1,50
23747,1187399,424.82110595703125,424.7840000000003,0.003709625714691356,0.0,1,50
23748,1187449,531.6326904296875,531.6000000000003,0.003266290768806357,0.0,1,50
23749,1187499,421.1144714355469,420.93760000000015,0.01768706388611463,0.0,1,50
23750,1187549,25.7182674407959,25.59360000000003,0.012466429223422892,0.0,1,50
23751,1187599,479.0161437988281,478.94080000000025,0.007531009505328257,0.0,1,50
23752,1187649,-134.9535369873047,-135.3311999999999,0.037765644807223,0.0,1,50
23753,1187699,-113.91313934326172,-114.23999999999997,0.03268643435512786,0.0,1,50
23754,1187749,-98.93567657470703,-99.17760000000006,0.02419326949166134,0.0,1,50
23755,1187799,-65.97960662841797,-66.37439999999995,0.03947918275662232,0.0,1,50
23756,1187849,-125.33226776123047,-125.4591999999999,0.012693118667812087,0.0,1,50
23757,1187899,286.48834228515625,286.3776000000001,0.011074329539042083,0.0,1,50
23758,1187949,78.7158432006836,78.58560000000001,0.013024484784182278,0.0,1,50
23759,1187999,-78.80329895019531,-78.97279999999998,0.016950985520452377,0.0,1,50
23760,1188049,-130.40647888183594,-130.59839999999994,0.019192089939679136,0.0,1,50
23761,1188099,93.3779296875,93.29920000000004,0.007873201442635036,0.0,1,50
23762,1188149,244.32803344726562,244.18240000000006,0.014563897100742906,0.0,1,50
23763,1188199,-56.66343688964844,-56.89919999999999,0.02357674984523328,0.0,1,50
23764,1188249,-131.0284881591797,-131.30559999999997,0.027710400747309905,0.0,1,50
23765,1188299,-112.65789794921875,-112.83200000000001,0.017409889653208666,0.0,1,50
23766,1188349,409.2325439453125,409.1168000000002,0.01157507669631741,0.0,1,50
23767,1188399,286.14788818359375,286.08960000000013,0.0058278298638470005,0.0,1,50
23768,1188449,-123.73922729492188,-123.8432,0.010398105881904485,0.0,1,50
23769,1188499,-74.4651870727539,-74.73279999999998,0.026761640514450846,0.0,1,50
23770,1188549,-105.41889190673828,-105.64799999999994,0.02291064741439186,0.0,1,50
23771,1188599,131.33071899414062,131.2672000000001,0.006352373748086393,0.0,1,50
23772,1188649,198.20797729492188,198.07040000000006,0.0137578459798533,0.0,1,50
23773,1188699,-74.56493377685547,-74.69760000000001,0.013267029502458172,0.0,1,50
23774,1188749,20.85247802734375,20.793600000000033,0.005888060113647953,0.0,1,50
23775,1188799,-123.0841064453125,-123.4112,0.03270966336276615,0.0,1,50
23776,1188849,-97.31295776367188,-97.50720000000004,0.019424128091486637,0.0,1,50
23777,1188899,-112.51416015625,-112.54399999999997,0.002984244500112254,0.0,1,50
23778,1188949,-85.23342895507812,-85.4176,0.018416539507597918,0.0,1,50
23779,1188999,-109.4287109375,-109.47519999999997,0.00464889934664825,0.0,1,50
23780,1189049,265.1902160644531,265.1392000000001,0.005100650552776642,0.0,1,50
23781,1189099,123.21218872070312,123.12320000000004,0.008898835214495193,0.0,1,50
23782,1189149,442.2792663574219,442.15680000000015,0.012243772041983902,0.0,1,50
23783,1189199,-116.68289947509766,-116.77120000000004,0.008829929523926694,0.0,1,50
23784,1189249,-102.8673324584961,-103.088,0.022067619654990267,0.0,1,50
23785,1189299,147.74606323242188,147.71520000000007,0.003086057673499454,0.0,1,50
23786,1189349,431.8605041503906,431.7600000000003,0.010049362790596206,0.0,1,50
23787,1189399,86.23661041259766,86.18240000000003,0.005420566860266263,0.0,1,50
23788,1189449,-135.94606018066406,-136.20159999999993,0.02555301447864622,0.0,1,50
23789,1189499,109.9439468383789,109.84320000000005,0.010074347708723508,0.0,1,50
23790,1189549,-135.85780334472656,-136.07039999999995,0.021260168854496442,0.0,1,50
23791,1189599,429.4344482421875,429.3760000000001,0.005843037437443854,0.0,1,50
23792,1189649,102.73045349121094,102.67840000000001,0.00520535497344099,0.0,1,50
23793,1189699,370.7410888671875,370.58240000000006,0.015866606368945213,0.0,1,50
23794,1189749,-112.17213439941406,-112.30080000000005,0.012866802077041939,0.0,1,50
23795,1189799,356.77130126953125,356.5952000000002,0.01760724597988883,0.0,1,50
23796,1189849,86.85321044921875,86.80320000000003,0.005000892200769158,0.0,1,50
23797,1189899,-96.58750915527344,-96.61120000000001,0.0023684951083851047,0.0,1,50
23798,1189949,-102.22982025146484,-102.37439999999995,0.014458175966865383,0.0,1,50
23799,1189999,-103.46052551269531,-103.52640000000001,0.006587643481907435,0.0,1,50
23800,1190049,10.155381202697754,10.067200000000014,0.008818161597446306,0.0,1,50
23801,1190099,-92.52058410644531,-92.6688,0.014821173306700075,0.0,1,50
23802,1190149,-122.09451293945312,-122.15999999999997,0.006548975859914208,0.0,1,50
23803,1190199,-101.41130828857422,-101.64160000000003,0.02302976656574174,0.0,1,50
23804,1190249,50.536888122558594,50.46080000000002,0.007608419553434942,0.0,1,50
23805,1190299,-135.44155883789062,-135.57120000000003,0.012964289122464834,0.0,1,50
23806,1190349,-87.28148651123047,-87.58079999999994,0.029931185985333286,0.0,1,50
23807,1190399,-110.84268188476562,-110.88319999999993,0.0040507179946871474,0.0,1,50
23808,1190449,184.05502319335938,183.98399999999998,0.007101123541360721,0.0,1,50
23809,1190499,-24.36960220336914,-24.502399999999984,0.0132791533251293,0.0,1,50
23810,1190549,367.4544372558594,367.3664000000001,0.008803488060948439,0.0,1,50
23811,1190599,-122.11297607421875,-122.16959999999997,0.005662560943164863,0.0,1,50
23812,1190649,-125.95074462890625,-125.9935999999999,0.004284988433937542,0.0,1,50
23813,1190699,-59.9326171875,-60.09279999999999,0.016018034577427898,0.0,1,50
23814,1190749,-70.89199829101562,-70.96319999999999,0.0071201913233380765,0.0,1,50
23815,1190799,454.2882385253906,454.1696000000001,0.011858955025672913,0.0,1,50
23816,1190849,108.1272201538086,108.0352,0.009201467160892207,0.0,1,50
23817,1190899,-132.08787536621094,-132.33919999999992,0.0251330394676188,0.0,1,50
23818,1190949,524.43994140625,524.4000000000001,0.0039887181264930405,0.0,1,50
23819,1190999,-64.7831802368164,-64.94719999999998,0.016402023866248783,0.0,1,50
23820,1191049,456.1002502441406,456.05120000000016,0.004903501067019533,0.0,1,50
23821,1191099,-129.3316192626953,-129.408,0.007638266186404508,0.0,1,50
23822,1191149,337.73712158203125,337.6640000000001,0.0073102212336380035,0.0,1,50
23823,1191199,22.98619270324707,22.880000000000024,0.010618667285598349,0.0,1,50
23824,1191249,-126.07512664794922,-126.14400000000003,0.006887169678520877,0.0,1,50
23825,1191299,413.0744934082031,413.0336000000002,0.004089738016773481,0.0,1,50
23826,1191349,-115.39984893798828,-115.72479999999993,0.03249511281319428,0.0,1,50
23827,1191399,413.7946472167969,413.6736000000002,0.01210432632069569,0.0,1,50
23828,1191449,153.7034149169922,153.52960000000002,0.01738053917506477,0.0,1,50
23829,1191499,494.6157531738281,494.5408000000001,0.007494290759495925,0.0,1,50
23830,1191549,-74.2076187133789,-74.49279999999999,0.028518835933937225,0.0,1,50
23831,1191599,-119.88976287841797,-119.93920000000003,0.004943247047776822,0.0,1,50
23832,1191649,-78.90966796875,-79.10720000000003,0.019753589964238927,0.0,1,50
23833,1191699,-106.71572875976562,-106.86720000000004,0.0151470164564671,0.0,1,50
23834,1191749,-111.09486389160156,-111.21920000000001,0.01243355062615592,0.0,1,50
23835,1191799,-60.383323669433594,-60.73279999999997,0.034947862644912675,0.0,1,50
23836,1191849,-113.86502075195312,-114.00640000000006,0.014138990547508001,0.0,1,50
23837,1191899,-116.73332977294922,-117.04320000000007,0.030986357902293094,0.0,1,50
23838,1191949,452.19403076171875,452.00960000000015,0.018439904641127214,0.0,1,50
23839,1191999,-82.41472625732422,-82.56319999999998,0.014847158694465179,0.0,1,50
23840,1192049,-118.82406616210938,-118.98880000000007,0.016473861127451528,0.0,1,50
23841,1192099,-60.809478759765625,-60.905599999999986,0.009612345522327814,0.0,1,50
23842,1192149,267.6264343261719,267.50720000000007,0.011923613972612657,0.0,1,50
23843,1192199,-79.71684265136719,-79.76960000000004,0.005276347168546636,0.0,1,50
23844,1192249,432.24932861328125,432.1536000000002,0.00957346215727739,0.0,1,50
23845,1192299,80.85990142822266,80.7744,0.008549970865715295,0.0,1,50
23846,1192349,-116.23705291748047,-116.32000000000009,0.008294932660646737,0.0,1,50
23847,1192399,-114.8514175415039,-115.25120000000003,0.0399781393352896,0.0,1,50
23848,1192449,-137.91064453125,-138.2367999999999,0.03261429918347858,0.0,1,50
23849,1192499,47.719093322753906,47.5968,0.01222929672076134,0.0,1,50
23850,1192549,-140.3375244140625,-140.62079999999995,0.028328513115411624,0.0,1,50
23851,1192599,58.44272232055664,58.31680000000006,0.012592248211149126,0.0,1,50
23852,1192649,277.9085998535156,277.77280000000013,0.01358030948904343,0.0,1,50
23853,1192699,424.63507080078125,424.51840000000016,0.011664242876577191,0.0,1,50
23854,1192749,438.2163391113281,438.1120000000002,0.01043227317131823,0.0,1,50
23855,1192799,204.4782257080078,204.40320000000006,0.007501200256228913,0.0,1,50
23856,1192849,414.6641540527344,414.5632000000002,0.010095662386447657,0.0,1,50
23857,1192899,-58.19519805908203,-58.304,0.010880280315177515,0.0,1,50
23858,1192949,89.89044952392578,89.83040000000005,0.006005926014040597,0.0,1,50
23859,1192999,512.4434814453125,512.4000000000002,0.004342958673078101,0.0,1,50
23860,1193049,-113.10952758789062,-113.33119999999994,0.0221671808467363,0.0,1,50
23861,1193099,-123.44815826416016,-123.76320000000001,0.03150516164168948,0.0,1,50
23862,1193149,308.5320129394531,308.4288000000001,0.010319348861230537,0.0,1,50
23863,1193199,-114.17892456054688,-114.31680000000004,0.013787724514259025,0.0,1,50
23864,1193249,413.5110778808594,413.4016000000002,0.010944868561637122,0.0,1,50
23865,1193299,-99.51409912109375,-99.70559999999995,0.019150425730913412,0.0,1,50
23866,1193349,448.9236755371094,448.8640000000001,0.005965422613371629,0.0,1,50
23867,1193399,-136.88699340820312,-137.07199999999997,0.01849990658229217,0.0,1,50
23868,1193449,-108.47309875488281,-108.54400000000001,0.007089292710588779,0.0,1,50
23869,1193499,20.702556610107422,20.550400000000025,0.015215319632261526,0.0,1,50
23870,1193549,99.6932601928711,99.60640000000005,0.00868618563254131,0.0,1,50
23871,1193599,-127.78233337402344,-127.9552,0.017286559042986482,0.0,1,50
23872,1193649,154.60731506347656,154.55040000000008,0.005691446043783799,0.0,1,50
23873,1193699,-51.82404708862305,-51.967999999999975,0.014394903868378606,0.0,1,50
23874,1193749,-81.77302551269531,-81.83359999999996,0.006058007307728985,0.0,1,50
23875,1193799,-54.963890075683594,-55.12319999999999,0.015931216952594696,0.0,1,50
23876,1193849,-114.35380554199219,-114.39680000000007,0.004299035375879612,0.0,1,50
23877,1193899,107.9097671508789,107.79200000000004,0.011776083450968144,0.0,1,50
23878,1193949,-113.23897552490234,-113.35360000000004,0.011462759117421228,0.0,1,50
23879,1193999,400.1745910644531,400.0928000000002,0.008177938416338293,0.0,1,50
23880,1194049,413.02032470703125,412.95680000000016,0.006353680193569744,0.0,1,50
23881,1194099,232.03504943847656,231.93280000000004,0.010225115667708451,0.0,1,50
23882,1194149,480.1886291503906,480.1600000000001,0.002859743352018995,0.0,1,50
23883,1194199,157.57562255859375,157.5456000000001,0.0030020439662621357,0.0,1,50
23884,1194249,-117.48239135742188,-117.53920000000001,0.005680449856299674,0.0,1,50
23885,1194299,-99.10062408447266,-99.31519999999998,0.02145796078184503,0.0,1,50
