,Step,Episode return,Success,Episode length
35806,2482275.0,7.54000000000001,True,96.0
35807,2482345.0,8.300000000000004,True,70.0
35808,2482415.0,9.30000000000001,True,70.0
35809,2482488.0,9.270000000000007,True,73.0
35810,2482534.0,9.540000000000004,True,46.0
35811,2482587.0,7.970000000000008,True,53.0
35812,2482613.0,9.740000000000006,True,26.0
35813,2482681.0,7.320000000000007,True,68.0
35814,2482772.0,9.090000000000012,True,91.0
35815,2482872.0,3.000000000000008,False,100.0
35816,2482972.0,2.5000000000000115,False,100.0
35817,2483072.0,3.5000000000000115,False,100.0
35818,2483108.0,9.64,True,36.0
35819,2483208.0,3.500000000000017,False,100.0
35820,2483240.0,9.180000000000001,True,32.0
35821,2483340.0,8.000000000000016,False,100.0
35822,2483396.0,8.440000000000012,True,56.0
35823,2483450.0,8.460000000000003,True,54.0
35824,2483510.0,6.900000000000009,True,60.0
35825,2483571.0,7.390000000000002,True,61.0
35826,2483671.0,4.000000000000017,False,100.0
35827,2483714.0,9.570000000000007,True,43.0
35828,2483804.0,5.1000000000000085,True,90.0
35829,2483859.0,8.950000000000008,True,55.0
35830,2483959.0,1.5000000000000093,False,100.0
35831,2484059.0,3.500000000000008,False,100.0
35832,2484094.0,9.650000000000002,True,35.0
35833,2484133.0,7.610000000000006,True,39.0
35834,2484151.0,9.820000000000004,True,18.0
35835,2484171.0,9.3,True,20.0
35836,2484223.0,7.980000000000007,True,52.0
35837,2484287.0,8.860000000000003,True,64.0
35838,2484387.0,3.5000000000000115,False,100.0
35839,2484430.0,9.070000000000004,True,43.0
35840,2484481.0,8.990000000000002,True,51.0
35841,2484577.0,8.540000000000006,True,96.0
35842,2484613.0,7.640000000000005,True,36.0
35843,2484674.0,8.390000000000006,True,61.0
35844,2484712.0,9.120000000000005,True,38.0
35845,2484812.0,3.000000000000008,False,100.0
35846,2484879.0,6.830000000000006,True,67.0
35847,2484907.0,9.720000000000002,True,28.0
35848,2485003.0,9.040000000000012,True,96.0
35849,2485103.0,4.000000000000015,False,100.0
35850,2485150.0,9.530000000000008,True,47.0
35851,2485199.0,9.010000000000005,True,49.0
35852,2485220.0,9.790000000000004,True,21.0
35853,2485278.0,9.420000000000005,True,58.0
35854,2485378.0,3.000000000000006,False,100.0
35855,2485478.0,2.5000000000000107,False,100.0
35856,2485568.0,8.600000000000012,True,90.0
35857,2485623.0,8.950000000000006,True,55.0
35858,2485672.0,9.010000000000005,True,49.0
35859,2485770.0,6.520000000000018,True,98.0
35860,2485793.0,6.770000000000001,True,23.0
35861,2485839.0,9.540000000000004,True,46.0
35862,2485876.0,8.630000000000003,True,37.0
35863,2485953.0,8.730000000000006,True,77.0
35864,2485983.0,8.200000000000003,True,30.0
35865,2486083.0,0.5000000000000075,False,100.0
35866,2486129.0,8.540000000000003,True,46.0
35867,2486175.0,9.040000000000004,True,46.0
35868,2486275.0,4.000000000000011,False,100.0
35869,2486343.0,9.320000000000007,True,68.0
35870,2486372.0,9.21,True,29.0
35871,2486417.0,9.55,True,45.0
35872,2486457.0,8.600000000000005,True,40.0
35873,2486486.0,9.71,True,29.0
35874,2486557.0,7.2900000000000045,True,71.0
35875,2486590.0,9.670000000000005,True,33.0
35876,2486638.0,9.520000000000003,True,48.0
35877,2486738.0,1.0000000000000016,False,100.0
35878,2486754.0,8.840000000000003,True,16.0
35879,2486785.0,9.190000000000005,True,31.0
35880,2486800.0,9.850000000000001,True,15.0
35881,2486891.0,9.090000000000012,True,91.0
35882,2486988.0,8.030000000000017,True,97.0
35883,2487011.0,8.270000000000001,True,23.0
35884,2487046.0,8.650000000000002,True,35.0
35885,2487146.0,3.000000000000015,False,100.0
35886,2487246.0,4.000000000000014,False,100.0
35887,2487309.0,7.870000000000005,True,63.0
35888,2487409.0,2.0000000000000195,False,100.0
35889,2487444.0,9.150000000000002,True,35.0
35890,2487507.0,5.870000000000003,True,63.0
35891,2487587.0,5.7,True,80.0
35892,2487646.0,9.41000000000001,True,59.0
35893,2487706.0,9.400000000000006,True,60.0
35894,2487785.0,6.710000000000002,True,79.0
35895,2487828.0,6.57,True,43.0
35896,2487880.0,8.480000000000011,True,52.0
35897,2487947.0,9.330000000000005,True,67.0
35898,2488030.0,9.170000000000018,True,83.0
35899,2488102.0,8.780000000000008,True,72.0
35900,2488202.0,3.000000000000014,False,100.0
35901,2488266.0,4.36,True,64.0
35902,2488344.0,8.720000000000017,True,78.0
35903,2488372.0,7.720000000000004,True,28.0
35904,2488419.0,9.530000000000005,True,47.0
35905,2488445.0,9.740000000000006,True,26.0
35906,2488479.0,9.160000000000004,True,34.0
35907,2488568.0,7.110000000000013,True,89.0
35908,2488633.0,8.850000000000001,True,65.0
35909,2488664.0,9.690000000000003,True,31.0
35910,2488694.0,9.700000000000005,True,30.0
35911,2488789.0,7.05000000000001,True,95.0
35912,2488839.0,7.5000000000000036,True,50.0
35913,2488885.0,8.040000000000006,True,46.0
35914,2488911.0,8.24,True,26.0
35915,2488969.0,9.420000000000009,True,58.0
35916,2489001.0,9.680000000000007,True,32.0
35917,2489048.0,9.530000000000001,True,47.0
35918,2489148.0,-1.5000000000000007,False,100.0
35919,2489248.0,3.500000000000007,False,100.0
35920,2489348.0,9.000000000000007,False,100.0
35921,2489419.0,8.290000000000003,True,71.0
35922,2489436.0,9.830000000000004,True,17.0
35923,2489501.0,9.350000000000005,True,65.0
35924,2489541.0,9.100000000000003,True,40.0
35925,2489627.0,7.140000000000014,True,86.0
35926,2489727.0,-4.999999999999993,False,100.0
35927,2489827.0,-1.0000000000000007,False,100.0
35928,2489851.0,9.760000000000005,True,24.0
35929,2489881.0,8.200000000000001,True,30.0
35930,2489973.0,8.580000000000009,True,92.0
35931,2490036.0,7.870000000000009,True,63.0
35932,2490083.0,8.530000000000001,True,47.0
35933,2490183.0,4.000000000000009,False,100.0
35934,2490204.0,8.290000000000001,True,21.0
35935,2490254.0,9.0,True,50.0
35936,2490354.0,4.000000000000005,False,100.0
35937,2490389.0,9.65,True,35.0
35938,2490470.0,7.690000000000006,True,81.0
35939,2490555.0,8.650000000000015,True,85.0
35940,2490570.0,9.350000000000001,True,15.0
35941,2490649.0,8.210000000000012,True,79.0
35942,2490685.0,8.14,True,36.0
35943,2490785.0,2.0000000000000115,False,100.0
35944,2490854.0,8.310000000000004,True,69.0
35945,2490954.0,8.500000000000014,False,100.0
35946,2491026.0,8.280000000000005,True,72.0
35947,2491074.0,9.020000000000005,True,48.0
35948,2491169.0,8.050000000000018,True,95.0
35949,2491227.0,8.920000000000005,True,58.0
35950,2491264.0,9.630000000000003,True,37.0
35951,2491293.0,9.710000000000003,True,29.0
35952,2491359.0,9.340000000000012,True,66.0
35953,2491378.0,9.810000000000002,True,19.0
35954,2491402.0,9.260000000000003,True,24.0
35955,2491502.0,4.000000000000015,False,100.0
35956,2491585.0,8.170000000000005,True,83.0
35957,2491685.0,-1.5000000000000009,False,100.0
35958,2491749.0,9.360000000000007,True,64.0
35959,2491844.0,9.050000000000011,True,95.0
35960,2491909.0,8.850000000000005,True,65.0
35961,2492009.0,4.000000000000005,False,100.0
35962,2492076.0,8.830000000000005,True,67.0
35963,2492158.0,8.680000000000007,True,82.0
35964,2492190.0,8.68,True,32.0
35965,2492221.0,9.690000000000001,True,31.0
35966,2492290.0,7.810000000000005,True,69.0
35967,2492329.0,9.110000000000003,True,39.0
35968,2492371.0,8.580000000000005,True,42.0
35969,2492417.0,9.040000000000003,True,46.0
35970,2492446.0,9.710000000000003,True,29.0
35971,2492525.0,7.210000000000014,True,79.0
35972,2492548.0,9.770000000000003,True,23.0
35973,2492577.0,7.710000000000003,True,29.0
35974,2492617.0,9.100000000000005,True,40.0
35975,2492698.0,9.190000000000012,True,81.0
35976,2492790.0,8.080000000000009,True,92.0
35977,2492839.0,9.510000000000002,True,49.0
35978,2492896.0,6.430000000000007,True,57.0
35979,2492976.0,7.700000000000003,True,80.0
35980,2493007.0,9.190000000000005,True,31.0
35981,2493029.0,9.780000000000003,True,22.0
35982,2493080.0,8.990000000000006,True,51.0
35983,2493100.0,9.8,True,20.0
35984,2493148.0,8.520000000000008,True,48.0
35985,2493248.0,4.00000000000001,False,100.0
35986,2493322.0,8.760000000000005,True,74.0
35987,2493381.0,8.91000000000001,True,59.0
35988,2493481.0,2.500000000000015,False,100.0
35989,2493581.0,4.0000000000000036,False,100.0
35990,2493676.0,9.050000000000018,True,95.0
35991,2493728.0,9.480000000000002,True,52.0
35992,2493757.0,9.710000000000003,True,29.0
35993,2493807.0,9.5,True,50.0
35994,2493907.0,3.5000000000000178,False,100.0
35995,2493994.0,8.13000000000001,True,87.0
35996,2494068.0,9.260000000000009,True,74.0
35997,2494138.0,9.30000000000001,True,70.0
35998,2494177.0,8.110000000000007,True,39.0
35999,2494272.0,8.550000000000013,True,95.0
36000,2494348.0,9.24000000000001,True,76.0
36001,2494397.0,9.510000000000005,True,49.0
36002,2494497.0,3.0000000000000187,False,100.0
36003,2494526.0,9.21,True,29.0
36004,2494551.0,9.750000000000004,True,25.0
36005,2494651.0,2.5000000000000124,False,100.0
36006,2494723.0,9.280000000000012,True,72.0
36007,2494819.0,7.540000000000016,True,96.0
36008,2494877.0,8.920000000000007,True,58.0
36009,2494916.0,9.610000000000007,True,39.0
36010,2495000.0,9.160000000000004,True,84.0
36011,2495100.0,4.0000000000000115,False,100.0
36012,2495107.0,9.430000000000001,True,7.0
36013,2495191.0,6.66000000000001,True,84.0
36014,2495291.0,4.000000000000014,False,100.0
36015,2495391.0,2.000000000000014,False,100.0
36016,2495473.0,8.68000000000001,True,82.0
36017,2495573.0,-7.9999999999999805,False,100.0
36018,2495668.0,7.55000000000002,True,95.0
36019,2495712.0,8.060000000000006,True,44.0
36020,2495723.0,8.89,True,11.0
36021,2495756.0,9.170000000000005,True,33.0
36022,2495817.0,8.890000000000004,True,61.0
36023,2495852.0,9.65,True,35.0
36024,2495916.0,8.860000000000012,True,64.0
36025,2496016.0,1.500000000000004,False,100.0
36026,2496050.0,9.66,True,34.0
36027,2496107.0,9.430000000000007,True,57.0
36028,2496196.0,8.61000000000001,True,89.0
36029,2496265.0,8.810000000000008,True,69.0
36030,2496354.0,8.110000000000007,True,89.0
36031,2496423.0,9.310000000000002,True,69.0
36032,2496456.0,9.670000000000002,True,33.0
36033,2496556.0,3.500000000000017,False,100.0
36034,2496582.0,9.74,True,26.0
36035,2496635.0,9.47000000000001,True,53.0
36036,2496659.0,9.260000000000002,True,24.0
36037,2496684.0,9.25,True,25.0
36038,2496738.0,8.960000000000004,True,54.0
36039,2496802.0,8.860000000000007,True,64.0
36040,2496848.0,5.5400000000000045,True,46.0
36041,2496914.0,9.340000000000007,True,66.0
36042,2496947.0,8.170000000000005,True,33.0
36043,2497037.0,7.600000000000014,True,90.0
36044,2497137.0,3.0000000000000133,False,100.0
36045,2497230.0,8.57000000000002,True,93.0
36046,2497297.0,9.33000000000001,True,67.0
36047,2497334.0,9.130000000000004,True,37.0
36048,2497371.0,8.63,True,37.0
36049,2497471.0,2.0000000000000187,False,100.0
36050,2497545.0,9.260000000000009,True,74.0
36051,2497561.0,9.34,True,16.0
36052,2497625.0,8.86000000000001,True,64.0
36053,2497650.0,9.750000000000004,True,25.0
36054,2497726.0,9.240000000000016,True,76.0
36055,2497771.0,9.050000000000006,True,45.0
36056,2497836.0,9.350000000000003,True,65.0
36057,2497929.0,8.570000000000011,True,93.0
36058,2498010.0,8.190000000000005,True,81.0
36059,2498070.0,9.400000000000006,True,60.0
36060,2498161.0,7.5900000000000025,True,91.0
36061,2498235.0,9.26000000000001,True,74.0
36062,2498293.0,9.420000000000005,True,58.0
36063,2498362.0,8.810000000000002,True,69.0
36064,2498408.0,8.040000000000004,True,46.0
36065,2498506.0,7.520000000000011,True,98.0
36066,2498568.0,9.380000000000008,True,62.0
36067,2498668.0,3.000000000000009,False,100.0
36068,2498730.0,8.88000000000001,True,62.0
36069,2498762.0,9.18,True,32.0
36070,2498793.0,9.690000000000003,True,31.0
36071,2498830.0,9.13,True,37.0
36072,2498863.0,8.670000000000003,True,33.0
36073,2498959.0,8.040000000000013,True,96.0
36074,2499016.0,9.430000000000007,True,57.0
36075,2499106.0,9.100000000000012,True,90.0
36076,2499206.0,-2.9999999999999876,False,100.0
36077,2499245.0,8.610000000000003,True,39.0
36078,2499310.0,8.85,True,65.0
36079,2499398.0,7.1200000000000125,True,88.0
36080,2499413.0,8.350000000000001,True,15.0
36081,2499485.0,8.780000000000005,True,72.0
36082,2499516.0,9.190000000000001,True,31.0
36083,2499616.0,1.0000000000000036,False,100.0
36084,2499679.0,7.3700000000000045,True,63.0
36085,2499693.0,9.360000000000003,True,14.0
36086,2499793.0,2.000000000000014,False,100.0
36087,2499866.0,5.7700000000000005,True,73.0
36088,2499918.0,8.980000000000008,True,52.0
36089,2500000.0,8.180000000000007,True,82.0
36090,2500070.0,7.300000000000007,True,70.0
36091,2500170.0,3.500000000000008,False,100.0
36092,2500202.0,9.180000000000001,True,32.0
36093,2500292.0,8.100000000000003,True,90.0
36094,2500385.0,7.570000000000009,True,93.0
36095,2500485.0,3.0000000000000133,False,100.0
36096,2500530.0,9.050000000000008,True,45.0
36097,2500584.0,8.460000000000006,True,54.0
36098,2500669.0,7.650000000000015,True,85.0
36099,2500732.0,5.370000000000002,True,63.0
36100,2500765.0,9.670000000000002,True,33.0
36101,2500827.0,8.880000000000008,True,62.0
36102,2500867.0,9.100000000000007,True,40.0
36103,2500911.0,7.560000000000004,True,44.0
36104,2500968.0,7.430000000000008,True,57.0
36105,2501022.0,8.460000000000004,True,54.0
36106,2501112.0,4.60000000000001,True,90.0
36107,2501135.0,9.270000000000001,True,23.0
36108,2501178.0,8.570000000000004,True,43.0
36109,2501226.0,8.520000000000001,True,48.0
36110,2501263.0,9.630000000000003,True,37.0
36111,2501322.0,9.41000000000001,True,59.0
36112,2501372.0,6.500000000000005,True,50.0
36113,2501461.0,7.110000000000015,True,89.0
36114,2501561.0,1.0000000000000029,False,100.0
36115,2501635.0,8.760000000000012,True,74.0
36116,2501697.0,8.880000000000006,True,62.0
36117,2501780.0,4.670000000000003,True,83.0
36118,2501829.0,7.510000000000004,True,49.0
36119,2501916.0,5.630000000000012,True,87.0
36120,2501960.0,8.560000000000002,True,44.0
36121,2502015.0,7.450000000000005,True,55.0
36122,2502115.0,3.000000000000017,False,100.0
36123,2502215.0,3.0000000000000107,False,100.0
36124,2502281.0,7.8400000000000025,True,66.0
36125,2502381.0,4.000000000000018,False,100.0
36126,2502444.0,7.870000000000004,True,63.0
36127,2502504.0,9.400000000000002,True,60.0
36128,2502604.0,3.0000000000000107,False,100.0
36129,2502690.0,8.640000000000015,True,86.0
36130,2502790.0,3.500000000000017,False,100.0
36131,2502830.0,9.600000000000003,True,40.0
36132,2502922.0,5.080000000000013,True,92.0
36133,2503022.0,3.5000000000000107,False,100.0
36134,2503050.0,9.220000000000002,True,28.0
36135,2503113.0,7.370000000000012,True,63.0
36136,2503212.0,9.010000000000007,True,99.0
36137,2503298.0,6.640000000000012,True,86.0
36138,2503356.0,8.420000000000009,True,58.0
36139,2503405.0,8.010000000000009,True,49.0
36140,2503505.0,4.000000000000014,False,100.0
36141,2503573.0,8.320000000000011,True,68.0
36142,2503622.0,9.010000000000005,True,49.0
36143,2503652.0,8.700000000000005,True,30.0
36144,2503723.0,8.790000000000006,True,71.0
36145,2503823.0,4.000000000000018,False,100.0
36146,2503923.0,1.500000000000002,False,100.0
36147,2503984.0,9.390000000000008,True,61.0
36148,2504031.0,9.530000000000003,True,47.0
36149,2504084.0,8.470000000000008,True,53.0
36150,2504158.0,9.26000000000001,True,74.0
36151,2504215.0,7.930000000000004,True,57.0
36152,2504273.0,8.920000000000009,True,58.0
36153,2504373.0,2.0000000000000053,False,100.0
36154,2504429.0,9.440000000000001,True,56.0
36155,2504529.0,7.00000000000001,False,100.0
36156,2504588.0,8.41,True,59.0
36157,2504603.0,9.350000000000001,True,15.0
36158,2504703.0,-0.4999999999999995,False,100.0
36159,2504803.0,3.500000000000007,False,100.0
36160,2504850.0,9.530000000000001,True,47.0
36161,2504865.0,7.8500000000000005,True,15.0
36162,2504893.0,9.22,True,28.0
36163,2504945.0,9.48,True,52.0
36164,2505045.0,2.0000000000000133,False,100.0
36165,2505061.0,8.34,True,16.0
36166,2505133.0,8.780000000000006,True,72.0
36167,2505223.0,9.100000000000014,True,90.0
36168,2505266.0,8.57,True,43.0
36169,2505366.0,4.000000000000005,False,100.0
36170,2505466.0,4.000000000000006,False,100.0
36171,2505566.0,3.500000000000007,False,100.0
36172,2505644.0,9.220000000000011,True,78.0
36173,2505668.0,7.760000000000003,True,24.0
36174,2505768.0,4.000000000000005,False,100.0
36175,2505818.0,8.500000000000009,True,50.0
36176,2505839.0,9.790000000000003,True,21.0
36177,2505939.0,4.000000000000015,False,100.0
36178,2505999.0,9.40000000000001,True,60.0
36179,2506045.0,7.040000000000005,True,46.0
36180,2506052.0,8.930000000000001,True,7.0
36181,2506108.0,8.44000000000001,True,56.0
36182,2506196.0,6.120000000000015,True,88.0
36183,2506260.0,8.360000000000005,True,64.0
36184,2506312.0,9.480000000000004,True,52.0
36185,2506351.0,8.110000000000003,True,39.0
36186,2506397.0,9.540000000000003,True,46.0
36187,2506447.0,9.000000000000007,True,50.0
36188,2506535.0,5.620000000000004,True,88.0
36189,2506625.0,9.10000000000001,True,90.0
36190,2506725.0,3.000000000000009,False,100.0
36191,2506772.0,9.530000000000001,True,47.0
36192,2506830.0,8.420000000000009,True,58.0
36193,2506894.0,8.86000000000001,True,64.0
36194,2506994.0,3.500000000000009,False,100.0
36195,2507094.0,2.5000000000000173,False,100.0
36196,2507194.0,2.500000000000005,False,100.0
36197,2507284.0,9.100000000000009,True,90.0
36198,2507329.0,9.050000000000008,True,45.0
36199,2507429.0,4.000000000000006,False,100.0
36200,2507529.0,2.000000000000015,False,100.0
36201,2507561.0,8.18,True,32.0
36202,2507643.0,8.680000000000005,True,82.0
36203,2507705.0,8.380000000000006,True,62.0
36204,2507775.0,7.800000000000009,True,70.0
36205,2507812.0,9.130000000000004,True,37.0
36206,2507912.0,2.0000000000000178,False,100.0
36207,2507981.0,9.310000000000008,True,69.0
36208,2508060.0,9.210000000000006,True,79.0
36209,2508110.0,9.50000000000001,True,50.0
36210,2508151.0,8.090000000000005,True,41.0
36211,2508188.0,9.630000000000006,True,37.0
36212,2508233.0,8.550000000000004,True,45.0
36213,2508269.0,9.64,True,36.0
36214,2508325.0,8.440000000000005,True,56.0
36215,2508373.0,9.520000000000003,True,48.0
36216,2508454.0,8.690000000000012,True,81.0
36217,2508505.0,9.490000000000006,True,51.0
36218,2508537.0,9.18,True,32.0
36219,2508628.0,8.590000000000005,True,91.0
36220,2508661.0,9.170000000000007,True,33.0
36221,2508715.0,9.460000000000004,True,54.0
36222,2508777.0,9.380000000000013,True,62.0
36223,2508814.0,9.130000000000006,True,37.0
36224,2508864.0,9.00000000000001,True,50.0
36225,2508917.0,8.970000000000002,True,53.0
36226,2508950.0,9.670000000000002,True,33.0
36227,2509018.0,9.320000000000007,True,68.0
36228,2509064.0,8.540000000000003,True,46.0
36229,2509113.0,9.510000000000005,True,49.0
36230,2509213.0,3.5000000000000115,False,100.0
36231,2509275.0,9.380000000000003,True,62.0
36232,2509375.0,4.0000000000000195,False,100.0
36233,2509475.0,2.0000000000000173,False,100.0
36234,2509528.0,8.970000000000002,True,53.0
36235,2509599.0,8.79000000000001,True,71.0
36236,2509699.0,-2.5,False,100.0
36237,2509799.0,4.0,False,100.0
36238,2509877.0,9.220000000000015,True,78.0
36239,2509907.0,9.200000000000006,True,30.0
36240,2510007.0,8.00000000000001,False,100.0
36241,2510107.0,3.500000000000016,False,100.0
36242,2510134.0,9.730000000000002,True,27.0
36243,2510233.0,9.010000000000009,True,99.0
36244,2510273.0,8.600000000000005,True,40.0
36245,2510373.0,-4.499999999999984,False,100.0
36246,2510434.0,8.890000000000004,True,61.0
36247,2510490.0,9.440000000000003,True,56.0
36248,2510564.0,9.260000000000012,True,74.0
36249,2510610.0,9.040000000000003,True,46.0
36250,2510710.0,3.5000000000000178,False,100.0
36251,2510781.0,8.290000000000013,True,71.0
36252,2510849.0,7.320000000000009,True,68.0
36253,2510949.0,-1.0000000000000007,False,100.0
36254,2510993.0,9.06000000000001,True,44.0
36255,2511061.0,8.820000000000011,True,68.0
36256,2511148.0,8.630000000000017,True,87.0
36257,2511248.0,9.000000000000016,False,100.0
36258,2511293.0,9.550000000000004,True,45.0
36259,2511335.0,9.580000000000005,True,42.0
36260,2511382.0,9.530000000000001,True,47.0
36261,2511473.0,9.09000000000001,True,91.0
36262,2511513.0,9.600000000000001,True,40.0
36263,2511540.0,8.73,True,27.0
36264,2511640.0,4.000000000000013,False,100.0
36265,2511706.0,8.840000000000003,True,66.0
36266,2511803.0,7.530000000000018,True,97.0
36267,2511903.0,4.000000000000013,False,100.0
36268,2512003.0,4.000000000000002,False,100.0
36269,2512042.0,9.110000000000001,True,39.0
36270,2512073.0,8.690000000000001,True,31.0
36271,2512117.0,8.560000000000002,True,44.0
36272,2512180.0,5.370000000000006,True,63.0
36273,2512280.0,1.5000000000000007,False,100.0
36274,2512370.0,7.100000000000009,True,90.0
36275,2512464.0,8.060000000000015,True,94.0
36276,2512540.0,9.240000000000009,True,76.0
36277,2512632.0,9.080000000000002,True,92.0
36278,2512732.0,3.500000000000015,False,100.0
36279,2512824.0,8.580000000000016,True,92.0
36280,2512924.0,3.500000000000014,False,100.0
36281,2512958.0,8.160000000000004,True,34.0
36282,2513028.0,9.3,True,70.0
36283,2513061.0,8.670000000000005,True,33.0
36284,2513117.0,8.940000000000001,True,56.0
36285,2513196.0,7.710000000000002,True,79.0
36286,2513285.0,8.61000000000001,True,89.0
36287,2513294.0,9.410000000000002,True,9.0
36288,2513394.0,4.000000000000004,False,100.0
36289,2513430.0,9.140000000000008,True,36.0
36290,2513466.0,8.64,True,36.0
36291,2513545.0,8.710000000000012,True,79.0
36292,2513627.0,8.180000000000001,True,82.0
36293,2513656.0,9.710000000000004,True,29.0
36294,2513712.0,8.44000000000001,True,56.0
36295,2513758.0,9.540000000000008,True,46.0
36296,2513778.0,9.800000000000002,True,20.0
36297,2513816.0,9.120000000000003,True,38.0
36298,2513865.0,7.510000000000008,True,49.0
36299,2513919.0,8.96,True,54.0
36300,2513974.0,8.450000000000008,True,55.0
36301,2514036.0,5.8800000000000034,True,62.0
36302,2514136.0,4.000000000000007,False,100.0
36303,2514175.0,9.110000000000003,True,39.0
36304,2514205.0,7.700000000000004,True,30.0
36305,2514245.0,9.600000000000003,True,40.0
36306,2514279.0,9.160000000000002,True,34.0
36307,2514379.0,2.5000000000000133,False,100.0
36308,2514444.0,8.850000000000001,True,65.0
36309,2514459.0,8.850000000000001,True,15.0
36310,2514559.0,3.5000000000000195,False,100.0
36311,2514606.0,9.530000000000003,True,47.0
36312,2514680.0,7.760000000000013,True,74.0
36313,2514780.0,2.0000000000000155,False,100.0
36314,2514811.0,7.690000000000001,True,31.0
36315,2514911.0,2.500000000000015,False,100.0
36316,2515011.0,3.000000000000014,False,100.0
36317,2515111.0,2.0000000000000044,False,100.0
36318,2515149.0,9.120000000000001,True,38.0
36319,2515249.0,3.0000000000000115,False,100.0
36320,2515294.0,6.050000000000004,True,45.0
36321,2515330.0,9.640000000000004,True,36.0
36322,2515379.0,9.510000000000005,True,49.0
36323,2515479.0,4.0000000000000115,False,100.0
36324,2515513.0,8.160000000000005,True,34.0
36325,2515578.0,8.850000000000005,True,65.0
36326,2515601.0,9.270000000000003,True,23.0
36327,2515658.0,8.930000000000003,True,57.0
36328,2515713.0,7.4500000000000055,True,55.0
36329,2515757.0,8.56,True,44.0
36330,2515808.0,7.490000000000004,True,51.0
36331,2515846.0,9.620000000000005,True,38.0
36332,2515868.0,5.780000000000003,True,22.0
36333,2515968.0,3.0000000000000133,False,100.0
36334,2516006.0,9.620000000000005,True,38.0
36335,2516106.0,4.000000000000013,False,100.0
36336,2516158.0,7.980000000000009,True,52.0
36337,2516195.0,8.130000000000006,True,37.0
36338,2516250.0,8.450000000000006,True,55.0
36339,2516330.0,5.700000000000006,True,80.0
36340,2516380.0,9.000000000000004,True,50.0
36341,2516423.0,9.07,True,43.0
36342,2516475.0,8.480000000000004,True,52.0
36343,2516564.0,4.110000000000004,True,89.0
36344,2516664.0,3.5000000000000187,False,100.0
36345,2516746.0,5.680000000000011,True,82.0
36346,2516846.0,4.000000000000002,False,100.0
36347,2516875.0,7.710000000000002,True,29.0
36348,2516973.0,8.520000000000007,True,98.0
36349,2517027.0,8.960000000000004,True,54.0
36350,2517062.0,9.650000000000006,True,35.0
36351,2517124.0,7.880000000000003,True,62.0
36352,2517162.0,9.120000000000006,True,38.0
36353,2517204.0,9.080000000000005,True,42.0
36354,2517246.0,8.080000000000005,True,42.0
36355,2517304.0,9.420000000000002,True,58.0
36356,2517343.0,9.110000000000003,True,39.0
36357,2517364.0,7.790000000000002,True,21.0
36358,2517415.0,8.990000000000002,True,51.0
36359,2517471.0,9.440000000000005,True,56.0
36360,2517510.0,9.610000000000003,True,39.0
36361,2517610.0,3.5000000000000044,False,100.0
36362,2517688.0,9.220000000000017,True,78.0
36363,2517729.0,9.090000000000005,True,41.0
36364,2517818.0,6.610000000000005,True,89.0
36365,2517854.0,8.64,True,36.0
36366,2517936.0,9.180000000000014,True,82.0
36367,2517986.0,9.500000000000002,True,50.0
36368,2518086.0,2.5000000000000124,False,100.0
36369,2518186.0,-2.999999999999991,False,100.0
36370,2518259.0,6.770000000000003,True,73.0
36371,2518359.0,-1.0000000000000007,False,100.0
36372,2518428.0,9.310000000000006,True,69.0
36373,2518470.0,9.580000000000005,True,42.0
36374,2518547.0,7.730000000000009,True,77.0
36375,2518647.0,4.000000000000016,False,100.0
36376,2518689.0,9.080000000000002,True,42.0
36377,2518741.0,8.480000000000008,True,52.0
36378,2518774.0,9.670000000000002,True,33.0
36379,2518874.0,4.0,False,100.0
36380,2518902.0,9.720000000000002,True,28.0
36381,2518927.0,9.750000000000004,True,25.0
36382,2519005.0,7.720000000000012,True,78.0
36383,2519085.0,6.2,True,80.0
36384,2519152.0,8.830000000000013,True,67.0
36385,2519252.0,-1.0000000000000007,False,100.0
36386,2519309.0,9.430000000000012,True,57.0
36387,2519404.0,8.050000000000011,True,95.0
36388,2519423.0,9.31,True,19.0
36389,2519523.0,3.000000000000006,False,100.0
36390,2519617.0,8.060000000000016,True,94.0
36391,2519712.0,8.050000000000015,True,95.0
36392,2519755.0,9.57,True,43.0
36393,2519855.0,4.0000000000000195,False,100.0
36394,2519955.0,-1.5000000000000009,False,100.0
36395,2519998.0,9.570000000000006,True,43.0
36396,2520078.0,9.20000000000001,True,80.0
36397,2520124.0,9.040000000000006,True,46.0
36398,2520224.0,3.5000000000000027,False,100.0
36399,2520324.0,2.500000000000012,False,100.0
36400,2520392.0,9.320000000000004,True,68.0
36401,2520430.0,9.620000000000005,True,38.0
36402,2520530.0,1.0000000000000082,False,100.0
36403,2520584.0,7.460000000000006,True,54.0
36404,2520682.0,8.520000000000008,True,98.0
36405,2520734.0,8.980000000000004,True,52.0
36406,2520784.0,7.50000000000001,True,50.0
36407,2520829.0,8.050000000000004,True,45.0
36408,2520882.0,8.47000000000001,True,53.0
36409,2520952.0,8.800000000000006,True,70.0
36410,2521045.0,8.570000000000007,True,93.0
36411,2521090.0,9.550000000000008,True,45.0
36412,2521180.0,7.600000000000014,True,90.0
36413,2521277.0,8.530000000000012,True,97.0
36414,2521307.0,9.700000000000003,True,30.0
36415,2521357.0,9.000000000000002,True,50.0
36416,2521382.0,9.250000000000004,True,25.0
36417,2521401.0,8.81,True,19.0
