,Step,Episode return,Success,Episode length
39333,2513900.0,8.590000000000014,True,91.0
39334,2513938.0,8.620000000000008,True,38.0
39335,2514020.0,9.180000000000012,True,82.0
39336,2514091.0,9.29000000000001,True,71.0
39337,2514183.0,8.580000000000005,True,92.0
39338,2514280.0,8.530000000000012,True,97.0
39339,2514338.0,9.420000000000012,True,58.0
39340,2514382.0,9.06000000000001,True,44.0
39341,2514424.0,9.580000000000002,True,42.0
39342,2514524.0,4.000000000000012,False,100.0
39343,2514586.0,9.38000000000001,True,62.0
39344,2514649.0,9.370000000000012,True,63.0
39345,2514733.0,9.160000000000014,True,84.0
39346,2514825.0,9.080000000000009,True,92.0
39347,2514863.0,8.620000000000001,True,38.0
39348,2514915.0,8.980000000000004,True,52.0
39349,2514987.0,9.280000000000014,True,72.0
39350,2515011.0,8.760000000000002,True,24.0
39351,2515071.0,9.400000000000007,True,60.0
39352,2515171.0,-1.4999999999999978,False,100.0
39353,2515228.0,8.93000000000001,True,57.0
39354,2515277.0,9.510000000000009,True,49.0
39355,2515319.0,9.580000000000002,True,42.0
39356,2515404.0,9.150000000000006,True,85.0
39357,2515463.0,9.410000000000007,True,59.0
39358,2515499.0,9.640000000000002,True,36.0
39359,2515537.0,9.620000000000005,True,38.0
39360,2515582.0,9.550000000000008,True,45.0
39361,2515584.0,9.98,True,2.0
39362,2515646.0,8.880000000000006,True,62.0
39363,2515725.0,8.710000000000003,True,79.0
39364,2515770.0,9.05000000000001,True,45.0
39365,2515833.0,9.370000000000008,True,63.0
39366,2515913.0,8.200000000000006,True,80.0
39367,2515967.0,8.96000000000001,True,54.0
39368,2515992.0,9.75,True,25.0
39369,2516032.0,9.600000000000009,True,40.0
39370,2516045.0,9.870000000000001,True,13.0
39371,2516055.0,9.9,True,10.0
39372,2516101.0,9.540000000000003,True,46.0
39373,2516190.0,7.610000000000007,True,89.0
39374,2516264.0,9.260000000000005,True,74.0
39375,2516329.0,8.350000000000005,True,65.0
39376,2516364.0,9.650000000000004,True,35.0
39377,2516404.0,9.100000000000001,True,40.0
39378,2516471.0,9.33000000000001,True,67.0
39379,2516557.0,8.140000000000011,True,86.0
39380,2516598.0,9.590000000000003,True,41.0
39381,2516635.0,9.130000000000003,True,37.0
39382,2516712.0,6.23,True,77.0
39383,2516738.0,9.240000000000002,True,26.0
39384,2516764.0,8.740000000000006,True,26.0
39385,2516822.0,9.420000000000007,True,58.0
39386,2516856.0,9.660000000000005,True,34.0
39387,2516902.0,9.040000000000006,True,46.0
39388,2516959.0,9.430000000000007,True,57.0
39389,2517020.0,9.390000000000011,True,61.0
39390,2517101.0,7.190000000000012,True,81.0
39391,2517160.0,9.410000000000007,True,59.0
39392,2517234.0,6.760000000000006,True,74.0
39393,2517306.0,9.280000000000012,True,72.0
39394,2517350.0,9.560000000000004,True,44.0
39395,2517382.0,9.680000000000003,True,32.0
39396,2517425.0,8.570000000000004,True,43.0
39397,2517465.0,8.600000000000001,True,40.0
39398,2517494.0,9.21,True,29.0
39399,2517535.0,9.090000000000003,True,41.0
39400,2517635.0,4.00000000000001,False,100.0
39401,2517735.0,4.000000000000017,False,100.0
39402,2517817.0,9.180000000000009,True,82.0
39403,2517917.0,4.0000000000000115,False,100.0
39404,2518011.0,9.060000000000015,True,94.0
39405,2518111.0,-8.999999999999993,False,100.0
39406,2518144.0,9.170000000000002,True,33.0
39407,2518207.0,9.370000000000012,True,63.0
39408,2518295.0,9.120000000000012,True,88.0
39409,2518395.0,4.000000000000014,False,100.0
39410,2518436.0,9.59,True,41.0
39411,2518501.0,9.350000000000009,True,65.0
39412,2518566.0,9.350000000000005,True,65.0
39413,2518594.0,9.220000000000002,True,28.0
39414,2518630.0,9.640000000000008,True,36.0
39415,2518728.0,9.020000000000014,True,98.0
39416,2518753.0,9.750000000000005,True,25.0
39417,2518853.0,2.000000000000014,False,100.0
39418,2518894.0,7.090000000000007,True,41.0
39419,2518949.0,3.950000000000003,True,55.0
39420,2519017.0,9.320000000000014,True,68.0
39421,2519047.0,9.200000000000003,True,30.0
39422,2519114.0,9.330000000000002,True,67.0
39423,2519199.0,8.650000000000006,True,85.0
39424,2519238.0,9.61,True,39.0
39425,2519296.0,6.920000000000002,True,58.0
39426,2519364.0,9.320000000000011,True,68.0
39427,2519464.0,4.000000000000015,False,100.0
39428,2519506.0,9.580000000000002,True,42.0
39429,2519545.0,9.61,True,39.0
39430,2519645.0,4.000000000000014,False,100.0
39431,2519676.0,9.690000000000001,True,31.0
39432,2519722.0,9.540000000000006,True,46.0
39433,2519763.0,9.590000000000007,True,41.0
39434,2519825.0,9.380000000000006,True,62.0
39435,2519925.0,4.000000000000012,False,100.0
39436,2519950.0,9.750000000000002,True,25.0
39437,2520014.0,8.86000000000001,True,64.0
39438,2520114.0,-3.4999999999999902,False,100.0
39439,2520185.0,8.790000000000008,True,71.0
39440,2520267.0,9.18000000000001,True,82.0
39441,2520365.0,9.020000000000003,True,98.0
39442,2520419.0,8.46,True,54.0
39443,2520466.0,9.030000000000003,True,47.0
39444,2520566.0,4.000000000000014,False,100.0
39445,2520600.0,8.16,True,34.0
39446,2520669.0,9.310000000000006,True,69.0
39447,2520769.0,4.000000000000019,False,100.0
39448,2520818.0,9.510000000000005,True,49.0
39449,2520871.0,9.47000000000001,True,53.0
39450,2520901.0,9.700000000000006,True,30.0
39451,2520937.0,9.640000000000004,True,36.0
39452,2521015.0,8.720000000000017,True,78.0
39453,2521111.0,9.04000000000002,True,96.0
39454,2521136.0,8.75,True,25.0
39455,2521178.0,9.580000000000007,True,42.0
39456,2521230.0,7.480000000000004,True,52.0
39457,2521284.0,8.960000000000003,True,54.0
39458,2521313.0,8.710000000000004,True,29.0
39459,2521329.0,9.340000000000003,True,16.0
39460,2521415.0,9.140000000000018,True,86.0
39461,2521452.0,9.630000000000006,True,37.0
39462,2521547.0,9.050000000000004,True,95.0
39463,2521602.0,7.4500000000000055,True,55.0
39464,2521660.0,9.420000000000005,True,58.0
39465,2521760.0,4.000000000000015,False,100.0
39466,2521780.0,9.800000000000002,True,20.0
39467,2521812.0,9.180000000000003,True,32.0
39468,2521866.0,9.460000000000006,True,54.0
39469,2521953.0,9.130000000000017,True,87.0
39470,2521964.0,9.89,True,11.0
39471,2522064.0,3.0000000000000155,False,100.0
39472,2522132.0,9.320000000000014,True,68.0
39473,2522172.0,9.600000000000003,True,40.0
39474,2522212.0,9.100000000000005,True,40.0
39475,2522248.0,9.640000000000004,True,36.0
39476,2522348.0,3.000000000000015,False,100.0
39477,2522444.0,7.540000000000007,True,96.0
39478,2522487.0,9.570000000000007,True,43.0
39479,2522549.0,8.880000000000006,True,62.0
39480,2522592.0,6.07,True,43.0
39481,2522636.0,9.060000000000006,True,44.0
39482,2522678.0,9.580000000000002,True,42.0
39483,2522723.0,9.55,True,45.0
39484,2522787.0,9.360000000000012,True,64.0
39485,2522849.0,7.880000000000003,True,62.0
39486,2522901.0,9.480000000000004,True,52.0
39487,2522964.0,9.37000000000001,True,63.0
39488,2523064.0,4.000000000000011,False,100.0
39489,2523164.0,3.0000000000000107,False,100.0
39490,2523208.0,9.560000000000006,True,44.0
39491,2523296.0,9.120000000000013,True,88.0
39492,2523382.0,9.140000000000017,True,86.0
39493,2523442.0,9.400000000000007,True,60.0
39494,2523500.0,9.420000000000009,True,58.0
39495,2523527.0,9.230000000000006,True,27.0
39496,2523556.0,9.71,True,29.0
39497,2523602.0,9.54000000000001,True,46.0
39498,2523661.0,9.41000000000001,True,59.0
39499,2523723.0,8.880000000000008,True,62.0
39500,2523774.0,6.990000000000006,True,51.0
39501,2523816.0,7.5800000000000045,True,42.0
39502,2523862.0,9.540000000000003,True,46.0
39503,2523932.0,9.30000000000001,True,70.0
39504,2523983.0,9.490000000000002,True,51.0
39505,2524053.0,9.30000000000001,True,70.0
39506,2524141.0,9.120000000000008,True,88.0
39507,2524232.0,8.59000000000001,True,91.0
39508,2524317.0,9.150000000000013,True,85.0
39509,2524417.0,4.000000000000015,False,100.0
39510,2524454.0,5.630000000000002,True,37.0
39511,2524503.0,8.010000000000009,True,49.0
39512,2524547.0,9.560000000000006,True,44.0
39513,2524628.0,8.690000000000005,True,81.0
39514,2524689.0,7.890000000000002,True,61.0
39515,2524738.0,9.510000000000005,True,49.0
39516,2524786.0,9.520000000000003,True,48.0
39517,2524847.0,6.890000000000008,True,61.0
39518,2524891.0,8.560000000000006,True,44.0
39519,2524932.0,9.590000000000005,True,41.0
39520,2524960.0,9.720000000000002,True,28.0
39521,2524999.0,8.610000000000003,True,39.0
39522,2525070.0,9.290000000000006,True,71.0
39523,2525117.0,9.530000000000003,True,47.0
39524,2525163.0,9.540000000000003,True,46.0
39525,2525216.0,9.47000000000001,True,53.0
39526,2525256.0,8.100000000000003,True,40.0
39527,2525290.0,9.66,True,34.0
39528,2525358.0,7.820000000000007,True,68.0
39529,2525391.0,9.670000000000002,True,33.0
39530,2525424.0,8.170000000000002,True,33.0
39531,2525456.0,9.680000000000001,True,32.0
39532,2525487.0,9.190000000000001,True,31.0
39533,2525587.0,-0.49999999999999684,False,100.0
39534,2525614.0,9.730000000000004,True,27.0
39535,2525703.0,9.110000000000008,True,89.0
39536,2525718.0,8.350000000000001,True,15.0
39537,2525762.0,9.060000000000008,True,44.0
39538,2525862.0,3.500000000000014,False,100.0
39539,2525885.0,9.770000000000003,True,23.0
39540,2525941.0,9.440000000000005,True,56.0
39541,2526041.0,4.000000000000014,False,100.0
39542,2526113.0,9.280000000000008,True,72.0
39543,2526153.0,9.100000000000001,True,40.0
39544,2526208.0,8.450000000000003,True,55.0
39545,2526290.0,9.180000000000007,True,82.0
39546,2526353.0,9.370000000000008,True,63.0
39547,2526415.0,8.379999999999999,True,62.0
39548,2526470.0,8.450000000000003,True,55.0
39549,2526509.0,9.110000000000007,True,39.0
39550,2526539.0,9.200000000000005,True,30.0
39551,2526559.0,9.800000000000004,True,20.0
39552,2526638.0,9.210000000000006,True,79.0
39553,2526725.0,9.130000000000013,True,87.0
39554,2526761.0,9.140000000000004,True,36.0
39555,2526792.0,9.690000000000005,True,31.0
39556,2526892.0,4.000000000000014,False,100.0
39557,2526976.0,9.160000000000014,True,84.0
39558,2527050.0,5.760000000000007,True,74.0
39559,2527132.0,8.680000000000012,True,82.0
39560,2527232.0,3.0000000000000133,False,100.0
39561,2527271.0,7.610000000000003,True,39.0
39562,2527360.0,7.610000000000018,True,89.0
39563,2527422.0,9.38000000000001,True,62.0
39564,2527457.0,9.650000000000002,True,35.0
39565,2527483.0,8.74,True,26.0
39566,2527504.0,9.790000000000001,True,21.0
39567,2527517.0,9.870000000000001,True,13.0
39568,2527547.0,9.700000000000003,True,30.0
39569,2527587.0,9.100000000000007,True,40.0
39570,2527687.0,4.0000000000000195,False,100.0
39571,2527717.0,8.700000000000003,True,30.0
39572,2527762.0,6.0500000000000025,True,45.0
39573,2527831.0,9.310000000000006,True,69.0
39574,2527931.0,9.000000000000007,False,100.0
39575,2528001.0,8.800000000000004,True,70.0
39576,2528101.0,4.000000000000015,False,100.0
39577,2528174.0,9.270000000000014,True,73.0
39578,2528204.0,3.2000000000000006,True,30.0
39579,2528226.0,9.280000000000001,True,22.0
39580,2528261.0,8.650000000000004,True,35.0
39581,2528301.0,7.600000000000006,True,40.0
39582,2528326.0,9.750000000000002,True,25.0
39583,2528404.0,7.720000000000006,True,78.0
39584,2528474.0,6.300000000000001,True,70.0
39585,2528562.0,9.120000000000006,True,88.0
39586,2528636.0,8.760000000000005,True,74.0
39587,2528736.0,3.5000000000000044,False,100.0
39588,2528779.0,8.570000000000007,True,43.0
39589,2528806.0,9.730000000000004,True,27.0
39590,2528830.0,9.760000000000002,True,24.0
39591,2528899.0,8.810000000000008,True,69.0
39592,2528999.0,4.000000000000017,False,100.0
39593,2529051.0,9.480000000000006,True,52.0
39594,2529151.0,3.5000000000000107,False,100.0
39595,2529206.0,9.450000000000006,True,55.0
39596,2529229.0,9.770000000000003,True,23.0
39597,2529257.0,9.22,True,28.0
39598,2529297.0,9.600000000000009,True,40.0
39599,2529346.0,9.510000000000009,True,49.0
39600,2529390.0,9.560000000000004,True,44.0
39601,2529464.0,9.260000000000005,True,74.0
39602,2529480.0,9.84,True,16.0
39603,2529509.0,9.210000000000003,True,29.0
39604,2529595.0,9.140000000000011,True,86.0
39605,2529648.0,8.970000000000006,True,53.0
39606,2529729.0,9.190000000000012,True,81.0
39607,2529756.0,8.73,True,27.0
39608,2529844.0,8.620000000000012,True,88.0
39609,2529899.0,8.950000000000006,True,55.0
39610,2529989.0,9.10000000000002,True,90.0
39611,2530027.0,8.120000000000003,True,38.0
39612,2530127.0,4.000000000000009,False,100.0
39613,2530165.0,9.120000000000005,True,38.0
39614,2530216.0,5.490000000000002,True,51.0
39615,2530277.0,9.390000000000008,True,61.0
39616,2530377.0,4.000000000000009,False,100.0
39617,2530412.0,9.150000000000006,True,35.0
39618,2530512.0,4.000000000000011,False,100.0
39619,2530556.0,9.560000000000006,True,44.0
39620,2530656.0,3.0000000000000004,False,100.0
39621,2530710.0,9.460000000000003,True,54.0
39622,2530781.0,7.7900000000000045,True,71.0
39623,2530823.0,9.580000000000005,True,42.0
39624,2530911.0,9.120000000000006,True,88.0
39625,2531005.0,8.560000000000011,True,94.0
39626,2531065.0,8.400000000000011,True,60.0
39627,2531116.0,9.490000000000009,True,51.0
39628,2531144.0,9.720000000000002,True,28.0
39629,2531210.0,9.340000000000007,True,66.0
39630,2531310.0,3.5000000000000124,False,100.0
39631,2531377.0,9.330000000000004,True,67.0
39632,2531477.0,4.000000000000016,False,100.0
39633,2531527.0,8.000000000000005,True,50.0
39634,2531559.0,9.68,True,32.0
39635,2531592.0,8.670000000000002,True,33.0
39636,2531692.0,4.000000000000006,False,100.0
39637,2531738.0,9.54000000000001,True,46.0
39638,2531814.0,6.740000000000006,True,76.0
39639,2531840.0,8.740000000000002,True,26.0
39640,2531940.0,4.000000000000014,False,100.0
39641,2531969.0,9.21,True,29.0
39642,2532006.0,8.130000000000003,True,37.0
39643,2532066.0,8.900000000000006,True,60.0
39644,2532110.0,8.560000000000002,True,44.0
39645,2532153.0,9.570000000000002,True,43.0
39646,2532204.0,8.990000000000006,True,51.0
39647,2532289.0,9.15000000000001,True,85.0
39648,2532328.0,9.110000000000001,True,39.0
39649,2532391.0,9.370000000000008,True,63.0
39650,2532427.0,9.640000000000004,True,36.0
39651,2532451.0,9.760000000000002,True,24.0
39652,2532527.0,9.240000000000013,True,76.0
39653,2532603.0,9.240000000000016,True,76.0
39654,2532635.0,9.680000000000005,True,32.0
39655,2532735.0,3.5000000000000075,False,100.0
39656,2532800.0,9.350000000000009,True,65.0
39657,2532900.0,4.0000000000000195,False,100.0
39658,2532953.0,6.470000000000006,True,53.0
39659,2533006.0,8.470000000000006,True,53.0
39660,2533018.0,9.88,True,12.0
39661,2533057.0,8.610000000000005,True,39.0
39662,2533077.0,9.800000000000004,True,20.0
39663,2533105.0,5.220000000000003,True,28.0
39664,2533141.0,7.140000000000004,True,36.0
39665,2533166.0,8.750000000000005,True,25.0
39666,2533194.0,9.220000000000002,True,28.0
39667,2533239.0,9.550000000000002,True,45.0
39668,2533279.0,9.600000000000001,True,40.0
39669,2533317.0,9.620000000000001,True,38.0
39670,2533376.0,9.410000000000005,True,59.0
39671,2533435.0,9.41000000000001,True,59.0
39672,2533522.0,9.130000000000011,True,87.0
39673,2533588.0,9.340000000000012,True,66.0
39674,2533641.0,9.470000000000008,True,53.0
39675,2533669.0,9.720000000000004,True,28.0
39676,2533739.0,9.300000000000008,True,70.0
39677,2533813.0,9.260000000000016,True,74.0
39678,2533864.0,9.490000000000007,True,51.0
39679,2533918.0,7.460000000000008,True,54.0
39680,2533969.0,8.990000000000007,True,51.0
39681,2534016.0,8.030000000000008,True,47.0
39682,2534065.0,9.510000000000002,True,49.0
39683,2534139.0,6.760000000000008,True,74.0
39684,2534221.0,7.180000000000014,True,82.0
39685,2534247.0,9.740000000000006,True,26.0
39686,2534301.0,8.960000000000004,True,54.0
39687,2534389.0,9.120000000000005,True,88.0
39688,2534433.0,9.56000000000001,True,44.0
39689,2534506.0,8.270000000000005,True,73.0
39690,2534561.0,9.45000000000001,True,55.0
39691,2534601.0,8.600000000000007,True,40.0
39692,2534695.0,8.060000000000013,True,94.0
39693,2534730.0,9.150000000000004,True,35.0
39694,2534800.0,9.300000000000015,True,70.0
39695,2534879.0,9.210000000000008,True,79.0
39696,2534938.0,9.41000000000001,True,59.0
39697,2534969.0,9.190000000000001,True,31.0
39698,2535015.0,9.040000000000004,True,46.0
39699,2535055.0,9.1,True,40.0
39700,2535155.0,3.500000000000014,False,100.0
39701,2535209.0,9.460000000000012,True,54.0
39702,2535240.0,9.190000000000005,True,31.0
39703,2535278.0,8.620000000000001,True,38.0
39704,2535338.0,9.40000000000001,True,60.0
39705,2535373.0,9.650000000000002,True,35.0
39706,2535413.0,9.100000000000001,True,40.0
39707,2535443.0,9.700000000000005,True,30.0
39708,2535458.0,9.850000000000001,True,15.0
39709,2535484.0,6.740000000000002,True,26.0
39710,2535558.0,9.260000000000009,True,74.0
39711,2535571.0,9.870000000000001,True,13.0
39712,2535657.0,7.1400000000000095,True,86.0
39713,2535699.0,9.080000000000004,True,42.0
39714,2535783.0,9.160000000000013,True,84.0
39715,2535825.0,9.580000000000005,True,42.0
39716,2535862.0,9.130000000000004,True,37.0
39717,2535923.0,9.390000000000004,True,61.0
39718,2535971.0,9.020000000000003,True,48.0
39719,2536067.0,6.540000000000009,True,96.0
39720,2536136.0,7.81000000000001,True,69.0
39721,2536167.0,9.690000000000003,True,31.0
39722,2536217.0,9.500000000000007,True,50.0
39723,2536269.0,9.480000000000004,True,52.0
39724,2536307.0,9.620000000000005,True,38.0
39725,2536401.0,9.060000000000008,True,94.0
39726,2536474.0,7.270000000000006,True,73.0
39727,2536492.0,9.820000000000002,True,18.0
39728,2536516.0,9.760000000000002,True,24.0
39729,2536616.0,8.50000000000002,False,100.0
39730,2536650.0,8.66,True,34.0
39731,2536688.0,9.620000000000005,True,38.0
39732,2536708.0,9.3,True,20.0
39733,2536804.0,8.540000000000017,True,96.0
39734,2536857.0,9.47000000000001,True,53.0
39735,2536892.0,9.650000000000004,True,35.0
39736,2536945.0,4.970000000000004,True,53.0
39737,2536982.0,9.130000000000004,True,37.0
39738,2537021.0,8.110000000000003,True,39.0
39739,2537121.0,4.000000000000006,False,100.0
39740,2537221.0,3.5000000000000107,False,100.0
39741,2537248.0,9.73,True,27.0
39742,2537348.0,2.0000000000000164,False,100.0
39743,2537364.0,9.840000000000003,True,16.0
39744,2537464.0,4.000000000000014,False,100.0
39745,2537501.0,6.130000000000001,True,37.0
39746,2537561.0,9.400000000000006,True,60.0
39747,2537628.0,8.830000000000004,True,67.0
39748,2537710.0,8.180000000000012,True,82.0
39749,2537743.0,7.670000000000005,True,33.0
39750,2537843.0,3.500000000000017,False,100.0
39751,2537862.0,9.810000000000002,True,19.0
39752,2537927.0,9.350000000000001,True,65.0
39753,2537965.0,9.620000000000003,True,38.0
39754,2538065.0,3.500000000000016,False,100.0
39755,2538111.0,9.540000000000006,True,46.0
39756,2538208.0,9.030000000000008,True,97.0
39757,2538253.0,9.550000000000004,True,45.0
39758,2538307.0,9.460000000000012,True,54.0
39759,2538397.0,9.100000000000003,True,90.0
39760,2538435.0,9.620000000000005,True,38.0
39761,2538535.0,3.0000000000000195,False,100.0
39762,2538635.0,3.5000000000000115,False,100.0
39763,2538735.0,4.000000000000013,False,100.0
39764,2538796.0,9.390000000000011,True,61.0
39765,2538847.0,9.490000000000006,True,51.0
39766,2538899.0,9.480000000000006,True,52.0
39767,2538984.0,9.150000000000007,True,85.0
39768,2539053.0,9.31000000000001,True,69.0
39769,2539119.0,2.340000000000008,True,66.0
39770,2539177.0,8.920000000000009,True,58.0
39771,2539206.0,9.710000000000004,True,29.0
39772,2539277.0,9.290000000000004,True,71.0
39773,2539291.0,9.860000000000001,True,14.0
39774,2539378.0,9.130000000000013,True,87.0
39775,2539435.0,9.430000000000005,True,57.0
39776,2539495.0,9.400000000000007,True,60.0
39777,2539593.0,8.520000000000007,True,98.0
39778,2539653.0,8.400000000000006,True,60.0
39779,2539670.0,8.330000000000002,True,17.0
39780,2539770.0,4.000000000000007,False,100.0
39781,2539835.0,9.350000000000009,True,65.0
39782,2539907.0,8.780000000000014,True,72.0
39783,2539941.0,9.660000000000004,True,34.0
39784,2539986.0,9.550000000000006,True,45.0
39785,2540011.0,3.250000000000003,True,25.0
39786,2540097.0,9.140000000000011,True,86.0
39787,2540197.0,4.000000000000004,False,100.0
39788,2540218.0,9.790000000000003,True,21.0
39789,2540305.0,7.130000000000012,True,87.0
39790,2540361.0,8.94000000000001,True,56.0
39791,2540399.0,9.620000000000005,True,38.0
39792,2540454.0,8.950000000000006,True,55.0
39793,2540518.0,7.360000000000003,True,64.0
39794,2540581.0,9.370000000000003,True,63.0
39795,2540623.0,9.58,True,42.0
39796,2540674.0,9.490000000000009,True,51.0
39797,2540717.0,9.570000000000006,True,43.0
39798,2540789.0,9.280000000000008,True,72.0
39799,2540889.0,3.5000000000000027,False,100.0
39800,2540922.0,9.670000000000005,True,33.0
39801,2541022.0,3.50000000000001,False,100.0
39802,2541084.0,9.380000000000003,True,62.0
39803,2541133.0,9.010000000000003,True,49.0
39804,2541205.0,7.280000000000012,True,72.0
39805,2541245.0,9.600000000000009,True,40.0
39806,2541277.0,8.680000000000001,True,32.0
39807,2541371.0,7.060000000000014,True,94.0
39808,2541426.0,9.450000000000006,True,55.0
39809,2541480.0,8.460000000000008,True,54.0
39810,2541521.0,9.590000000000003,True,41.0
39811,2541621.0,3.0000000000000133,False,100.0
39812,2541651.0,9.7,True,30.0
39813,2541660.0,9.910000000000002,True,9.0
39814,2541728.0,9.320000000000006,True,68.0
39815,2541798.0,9.300000000000008,True,70.0
39816,2541872.0,8.760000000000016,True,74.0
39817,2541913.0,9.590000000000003,True,41.0
39818,2541961.0,9.020000000000003,True,48.0
39819,2542009.0,9.020000000000003,True,48.0
39820,2542105.0,9.04000000000001,True,96.0
39821,2542205.0,-2.4999999999999893,False,100.0
39822,2542305.0,4.000000000000017,False,100.0
39823,2542381.0,8.740000000000007,True,76.0
39824,2542409.0,8.220000000000002,True,28.0
39825,2542506.0,9.030000000000015,True,97.0
39826,2542525.0,8.310000000000002,True,19.0
39827,2542569.0,9.560000000000006,True,44.0
39828,2542622.0,9.470000000000002,True,53.0
39829,2542651.0,9.710000000000004,True,29.0
39830,2542744.0,7.570000000000013,True,93.0
39831,2542838.0,8.560000000000013,True,94.0
39832,2542875.0,9.630000000000003,True,37.0
39833,2542912.0,7.630000000000002,True,37.0
39834,2543007.0,8.050000000000004,True,95.0
39835,2543095.0,8.620000000000015,True,88.0
39836,2543106.0,9.89,True,11.0
39837,2543206.0,2.500000000000008,False,100.0
39838,2543252.0,9.540000000000006,True,46.0
39839,2543313.0,8.390000000000011,True,61.0
39840,2543357.0,9.56,True,44.0
39841,2543438.0,9.190000000000012,True,81.0
39842,2543500.0,8.380000000000004,True,62.0
39843,2543531.0,9.690000000000005,True,31.0
39844,2543585.0,8.46,True,54.0
39845,2543632.0,9.530000000000005,True,47.0
39846,2543671.0,6.610000000000001,True,39.0
39847,2543698.0,9.230000000000004,True,27.0
39848,2543743.0,9.050000000000004,True,45.0
39849,2543785.0,9.580000000000002,True,42.0
39850,2543859.0,9.260000000000009,True,74.0
39851,2543876.0,9.330000000000002,True,17.0
39852,2543959.0,9.170000000000014,True,83.0
39853,2544018.0,9.410000000000007,True,59.0
39854,2544081.0,9.370000000000005,True,63.0
39855,2544100.0,9.810000000000002,True,19.0
39856,2544127.0,9.230000000000004,True,27.0
39857,2544173.0,9.540000000000006,True,46.0
39858,2544210.0,9.630000000000006,True,37.0
39859,2544243.0,9.670000000000002,True,33.0
39860,2544322.0,9.210000000000017,True,79.0
39861,2544401.0,8.710000000000003,True,79.0
39862,2544501.0,4.0000000000000195,False,100.0
39863,2544541.0,7.100000000000002,True,40.0
39864,2544615.0,8.260000000000002,True,74.0
39865,2544709.0,8.560000000000013,True,94.0
39866,2544750.0,9.090000000000005,True,41.0
39867,2544785.0,9.650000000000002,True,35.0
39868,2544865.0,9.200000000000008,True,80.0
39869,2544930.0,7.35000000000001,True,65.0
39870,2545007.0,9.230000000000011,True,77.0
39871,2545030.0,9.770000000000001,True,23.0
39872,2545085.0,9.45,True,55.0
39873,2545124.0,8.610000000000003,True,39.0
39874,2545203.0,9.210000000000003,True,79.0
39875,2545243.0,9.600000000000005,True,40.0
39876,2545276.0,8.670000000000002,True,33.0
39877,2545339.0,8.870000000000005,True,63.0
39878,2545372.0,8.670000000000005,True,33.0
39879,2545413.0,9.590000000000007,True,41.0
39880,2545499.0,7.640000000000008,True,86.0
39881,2545552.0,7.470000000000003,True,53.0
39882,2545570.0,9.820000000000002,True,18.0
39883,2545630.0,8.9,True,60.0
39884,2545683.0,9.47000000000001,True,53.0
39885,2545778.0,8.550000000000018,True,95.0
39886,2545832.0,9.460000000000004,True,54.0
39887,2545860.0,9.720000000000002,True,28.0
39888,2545885.0,9.750000000000004,True,25.0
39889,2545985.0,4.0000000000000036,False,100.0
39890,2546066.0,8.690000000000014,True,81.0
39891,2546125.0,8.91,True,59.0
39892,2546161.0,9.640000000000008,True,36.0
39893,2546251.0,5.600000000000008,True,90.0
39894,2546297.0,9.540000000000004,True,46.0
39895,2546397.0,4.000000000000017,False,100.0
39896,2546430.0,9.670000000000002,True,33.0
39897,2546464.0,9.660000000000004,True,34.0
39898,2546503.0,9.110000000000003,True,39.0
39899,2546550.0,9.530000000000008,True,47.0
39900,2546594.0,9.060000000000006,True,44.0
39901,2546603.0,8.91,True,9.0
39902,2546703.0,4.000000000000016,False,100.0
39903,2546748.0,9.050000000000006,True,45.0
39904,2546780.0,9.680000000000005,True,32.0
39905,2546880.0,4.0000000000000195,False,100.0
39906,2546944.0,9.36000000000001,True,64.0
39907,2546959.0,9.850000000000003,True,15.0
39908,2547002.0,9.570000000000004,True,43.0
39909,2547058.0,9.440000000000005,True,56.0
39910,2547100.0,8.580000000000002,True,42.0
39911,2547160.0,8.40000000000001,True,60.0
39912,2547229.0,9.310000000000008,True,69.0
39913,2547319.0,8.100000000000003,True,90.0
39914,2547404.0,7.65000000000001,True,85.0
39915,2547504.0,2.500000000000014,False,100.0
39916,2547522.0,8.82,True,18.0
39917,2547574.0,7.980000000000006,True,52.0
39918,2547650.0,9.240000000000014,True,76.0
39919,2547691.0,8.590000000000003,True,41.0
39920,2547755.0,6.360000000000003,True,64.0
39921,2547836.0,9.19000000000001,True,81.0
39922,2547936.0,3.5000000000000107,False,100.0
39923,2548008.0,3.2800000000000056,True,72.0
39924,2548063.0,8.450000000000006,True,55.0
39925,2548096.0,9.670000000000002,True,33.0
39926,2548143.0,7.030000000000002,True,47.0
39927,2548167.0,8.760000000000002,True,24.0
39928,2548233.0,9.340000000000007,True,66.0
39929,2548333.0,2.500000000000009,False,100.0
39930,2548393.0,9.4,True,60.0
39931,2548419.0,9.740000000000006,True,26.0
39932,2548487.0,9.320000000000007,True,68.0
39933,2548512.0,8.250000000000002,True,25.0
39934,2548591.0,2.7100000000000115,True,79.0
39935,2548617.0,9.740000000000002,True,26.0
39936,2548649.0,9.680000000000003,True,32.0
39937,2548749.0,2.5000000000000044,False,100.0
39938,2548793.0,9.560000000000006,True,44.0
39939,2548847.0,9.460000000000012,True,54.0
39940,2548893.0,9.540000000000003,True,46.0
39941,2548957.0,8.860000000000003,True,64.0
39942,2548990.0,9.170000000000002,True,33.0
39943,2549018.0,9.720000000000002,True,28.0
39944,2549078.0,9.40000000000001,True,60.0
