,Step,Episode return,Success,Episode length
39552,2506855.0,9.340000000000003,True,66.0
39553,2506922.0,9.330000000000013,True,67.0
39554,2506948.0,8.240000000000002,True,26.0
39555,2506987.0,9.610000000000008,True,39.0
39556,2507032.0,7.050000000000008,True,45.0
39557,2507047.0,9.35,True,15.0
39558,2507147.0,-1.0000000000000007,False,100.0
39559,2507214.0,9.33000000000001,True,67.0
39560,2507236.0,5.78,True,22.0
39561,2507287.0,8.490000000000006,True,51.0
39562,2507337.0,9.500000000000009,True,50.0
39563,2507378.0,9.090000000000005,True,41.0
39564,2507441.0,9.370000000000005,True,63.0
39565,2507541.0,4.0000000000000115,False,100.0
39566,2507589.0,9.520000000000003,True,48.0
39567,2507676.0,8.63000000000001,True,87.0
39568,2507695.0,9.810000000000002,True,19.0
39569,2507718.0,9.270000000000003,True,23.0
39570,2507818.0,4.000000000000019,False,100.0
39571,2507909.0,9.090000000000007,True,91.0
39572,2507941.0,8.180000000000005,True,32.0
39573,2508041.0,3.5000000000000187,False,100.0
39574,2508141.0,2.0000000000000133,False,100.0
39575,2508179.0,9.620000000000005,True,38.0
39576,2508265.0,9.140000000000011,True,86.0
39577,2508323.0,9.420000000000005,True,58.0
39578,2508389.0,8.840000000000005,True,66.0
39579,2508414.0,9.250000000000002,True,25.0
39580,2508463.0,9.010000000000005,True,49.0
39581,2508493.0,9.700000000000003,True,30.0
39582,2508551.0,8.920000000000002,True,58.0
39583,2508651.0,3.500000000000014,False,100.0
39584,2508721.0,7.800000000000004,True,70.0
39585,2508732.0,9.89,True,11.0
39586,2508792.0,7.9000000000000075,True,60.0
39587,2508837.0,9.050000000000006,True,45.0
39588,2508914.0,8.230000000000011,True,77.0
39589,2508944.0,6.7,True,30.0
39590,2509044.0,3.0000000000000098,False,100.0
39591,2509110.0,8.840000000000009,True,66.0
39592,2509163.0,8.970000000000004,True,53.0
39593,2509223.0,8.400000000000004,True,60.0
39594,2509321.0,9.020000000000014,True,98.0
39595,2509395.0,9.260000000000009,True,74.0
39596,2509443.0,9.520000000000007,True,48.0
39597,2509543.0,4.0000000000000195,False,100.0
39598,2509643.0,4.000000000000015,False,100.0
39599,2509743.0,4.000000000000011,False,100.0
39600,2509836.0,9.070000000000011,True,93.0
39601,2509882.0,9.540000000000003,True,46.0
39602,2509921.0,9.610000000000007,True,39.0
39603,2509985.0,9.36000000000001,True,64.0
39604,2510065.0,9.200000000000006,True,80.0
39605,2510130.0,8.850000000000009,True,65.0
39606,2510182.0,4.480000000000002,True,52.0
39607,2510243.0,9.390000000000008,True,61.0
39608,2510290.0,9.530000000000003,True,47.0
39609,2510312.0,9.780000000000001,True,22.0
39610,2510390.0,7.720000000000014,True,78.0
39611,2510409.0,8.81,True,19.0
39612,2510444.0,8.650000000000002,True,35.0
39613,2510480.0,8.640000000000004,True,36.0
39614,2510580.0,4.000000000000006,False,100.0
39615,2510601.0,9.290000000000003,True,21.0
39616,2510683.0,9.180000000000014,True,82.0
39617,2510781.0,9.020000000000014,True,98.0
39618,2510823.0,6.080000000000002,True,42.0
39619,2510888.0,9.350000000000012,True,65.0
39620,2510979.0,6.5900000000000025,True,91.0
39621,2511030.0,9.490000000000004,True,51.0
39622,2511094.0,8.360000000000003,True,64.0
39623,2511148.0,8.960000000000003,True,54.0
39624,2511238.0,8.600000000000009,True,90.0
39625,2511338.0,4.000000000000019,False,100.0
39626,2511383.0,9.550000000000004,True,45.0
39627,2511469.0,9.140000000000017,True,86.0
39628,2511556.0,9.130000000000013,True,87.0
39629,2511620.0,8.36000000000001,True,64.0
39630,2511687.0,7.330000000000009,True,67.0
39631,2511723.0,9.640000000000008,True,36.0
39632,2511737.0,9.860000000000003,True,14.0
39633,2511796.0,7.410000000000008,True,59.0
39634,2511855.0,9.410000000000009,True,59.0
39635,2511945.0,9.100000000000003,True,90.0
39636,2512034.0,8.110000000000017,True,89.0
39637,2512052.0,9.32,True,18.0
39638,2512111.0,9.410000000000009,True,59.0
39639,2512138.0,9.730000000000004,True,27.0
39640,2512222.0,9.16000000000001,True,84.0
39641,2512287.0,7.850000000000003,True,65.0
39642,2512373.0,9.140000000000011,True,86.0
39643,2512426.0,7.470000000000008,True,53.0
39644,2512512.0,9.140000000000008,True,86.0
39645,2512534.0,9.780000000000001,True,22.0
39646,2512576.0,9.58,True,42.0
39647,2512676.0,0.5000000000000078,False,100.0
39648,2512761.0,9.15000000000001,True,85.0
39649,2512825.0,9.36000000000001,True,64.0
39650,2512922.0,9.030000000000001,True,97.0
39651,2513022.0,1.000000000000002,False,100.0
39652,2513122.0,6.130512764102036e-15,False,100.0
39653,2513160.0,9.120000000000001,True,38.0
39654,2513198.0,9.620000000000001,True,38.0
39655,2513236.0,9.620000000000001,True,38.0
39656,2513336.0,1.500000000000009,False,100.0
39657,2513382.0,9.540000000000006,True,46.0
39658,2513415.0,9.670000000000002,True,33.0
39659,2513458.0,9.57000000000001,True,43.0
39660,2513530.0,4.780000000000002,True,72.0
39661,2513598.0,9.320000000000004,True,68.0
39662,2513698.0,4.0000000000000115,False,100.0
39663,2513728.0,8.700000000000003,True,30.0
39664,2513828.0,4.00000000000002,False,100.0
39665,2513878.0,9.50000000000001,True,50.0
39666,2513922.0,9.560000000000008,True,44.0
39667,2514022.0,4.000000000000018,False,100.0
39668,2514078.0,7.44000000000001,True,56.0
39669,2514131.0,9.470000000000006,True,53.0
39670,2514208.0,9.23000000000001,True,77.0
39671,2514257.0,9.510000000000005,True,49.0
39672,2514333.0,9.240000000000016,True,76.0
39673,2514433.0,-1.9999999999999911,False,100.0
39674,2514455.0,9.780000000000001,True,22.0
39675,2514500.0,9.050000000000008,True,45.0
39676,2514571.0,7.790000000000004,True,71.0
39677,2514618.0,8.530000000000003,True,47.0
39678,2514645.0,9.730000000000004,True,27.0
39679,2514695.0,9.500000000000004,True,50.0
39680,2514759.0,9.36000000000001,True,64.0
39681,2514832.0,9.270000000000007,True,73.0
39682,2514863.0,7.190000000000001,True,31.0
39683,2514963.0,4.000000000000019,False,100.0
39684,2515023.0,9.40000000000001,True,60.0
39685,2515102.0,9.21000000000001,True,79.0
39686,2515161.0,9.41000000000001,True,59.0
39687,2515231.0,9.300000000000004,True,70.0
39688,2515276.0,9.050000000000004,True,45.0
39689,2515319.0,9.570000000000004,True,43.0
39690,2515382.0,9.370000000000012,True,63.0
39691,2515420.0,8.620000000000003,True,38.0
39692,2515482.0,7.380000000000004,True,62.0
39693,2515512.0,9.700000000000006,True,30.0
39694,2515555.0,9.570000000000004,True,43.0
39695,2515596.0,9.090000000000003,True,41.0
39696,2515644.0,9.52000000000001,True,48.0
39697,2515744.0,4.000000000000014,False,100.0
39698,2515803.0,9.41000000000001,True,59.0
39699,2515871.0,8.320000000000007,True,68.0
39700,2515923.0,8.480000000000008,True,52.0
39701,2515974.0,8.990000000000006,True,51.0
39702,2516031.0,9.430000000000007,True,57.0
39703,2516131.0,4.000000000000017,False,100.0
39704,2516207.0,8.740000000000009,True,76.0
39705,2516234.0,9.730000000000002,True,27.0
39706,2516334.0,4.000000000000016,False,100.0
39707,2516366.0,9.680000000000007,True,32.0
39708,2516419.0,9.470000000000002,True,53.0
39709,2516470.0,9.490000000000009,True,51.0
39710,2516547.0,9.230000000000015,True,77.0
39711,2516563.0,9.840000000000003,True,16.0
39712,2516655.0,9.080000000000007,True,92.0
39713,2516708.0,9.47000000000001,True,53.0
39714,2516808.0,4.00000000000002,False,100.0
39715,2516869.0,9.390000000000011,True,61.0
39716,2516917.0,9.020000000000003,True,48.0
39717,2517017.0,-2.4999999999999876,False,100.0
39718,2517043.0,9.740000000000006,True,26.0
39719,2517081.0,9.120000000000005,True,38.0
39720,2517118.0,9.630000000000004,True,37.0
39721,2517165.0,9.030000000000008,True,47.0
39722,2517190.0,9.750000000000002,True,25.0
39723,2517290.0,4.000000000000014,False,100.0
39724,2517307.0,8.83,True,17.0
39725,2517407.0,4.0,False,100.0
39726,2517485.0,9.220000000000013,True,78.0
39727,2517585.0,3.0000000000000115,False,100.0
39728,2517663.0,9.220000000000013,True,78.0
39729,2517713.0,9.000000000000004,True,50.0
39730,2517765.0,9.480000000000008,True,52.0
39731,2517808.0,8.570000000000004,True,43.0
39732,2517837.0,9.710000000000003,True,29.0
39733,2517877.0,9.100000000000001,True,40.0
39734,2517901.0,8.260000000000002,True,24.0
39735,2517955.0,8.960000000000012,True,54.0
39736,2517990.0,9.150000000000002,True,35.0
39737,2518040.0,9.50000000000001,True,50.0
39738,2518093.0,9.470000000000006,True,53.0
39739,2518113.0,9.8,True,20.0
39740,2518144.0,9.690000000000001,True,31.0
39741,2518197.0,9.47000000000001,True,53.0
39742,2518242.0,9.55,True,45.0
39743,2518332.0,8.600000000000017,True,90.0
39744,2518391.0,9.410000000000004,True,59.0
39745,2518447.0,8.440000000000001,True,56.0
39746,2518535.0,9.120000000000005,True,88.0
39747,2518595.0,9.40000000000001,True,60.0
39748,2518610.0,8.350000000000001,True,15.0
39749,2518710.0,-1.4999999999999964,False,100.0
39750,2518763.0,7.470000000000002,True,53.0
39751,2518792.0,7.710000000000001,True,29.0
39752,2518844.0,9.480000000000011,True,52.0
39753,2518898.0,9.460000000000004,True,54.0
39754,2518927.0,9.71,True,29.0
39755,2519007.0,9.20000000000001,True,80.0
39756,2519056.0,9.510000000000009,True,49.0
39757,2519117.0,8.890000000000008,True,61.0
39758,2519217.0,2.000000000000015,False,100.0
39759,2519284.0,9.330000000000009,True,67.0
39760,2519302.0,8.820000000000004,True,18.0
39761,2519327.0,9.750000000000004,True,25.0
39762,2519397.0,9.300000000000013,True,70.0
39763,2519454.0,7.930000000000003,True,57.0
39764,2519528.0,9.260000000000009,True,74.0
39765,2519621.0,8.07,True,93.0
39766,2519690.0,9.310000000000013,True,69.0
39767,2519790.0,3.5000000000000187,False,100.0
39768,2519812.0,9.780000000000001,True,22.0
39769,2519837.0,9.750000000000004,True,25.0
39770,2519889.0,9.480000000000004,True,52.0
39771,2519933.0,8.060000000000002,True,44.0
39772,2520005.0,8.28000000000001,True,72.0
39773,2520055.0,8.000000000000005,True,50.0
39774,2520101.0,8.040000000000003,True,46.0
39775,2520180.0,9.210000000000008,True,79.0
39776,2520244.0,9.360000000000007,True,64.0
39777,2520270.0,9.740000000000004,True,26.0
39778,2520304.0,9.660000000000005,True,34.0
39779,2520404.0,-1.0000000000000007,False,100.0
39780,2520469.0,8.850000000000007,True,65.0
39781,2520522.0,8.970000000000008,True,53.0
39782,2520548.0,9.740000000000002,True,26.0
39783,2520597.0,9.010000000000003,True,49.0
39784,2520646.0,8.510000000000002,True,49.0
39785,2520733.0,9.130000000000013,True,87.0
39786,2520830.0,8.530000000000008,True,97.0
39787,2520849.0,9.810000000000002,True,19.0
39788,2520888.0,9.110000000000003,True,39.0
39789,2520915.0,9.73,True,27.0
39790,2521010.0,9.050000000000011,True,95.0
39791,2521050.0,9.100000000000001,True,40.0
39792,2521137.0,9.130000000000008,True,87.0
39793,2521204.0,8.830000000000009,True,67.0
39794,2521212.0,9.920000000000002,True,8.0
39795,2521271.0,9.41000000000001,True,59.0
39796,2521356.0,6.150000000000009,True,85.0
39797,2521392.0,9.140000000000004,True,36.0
39798,2521492.0,4.000000000000002,False,100.0
39799,2521530.0,9.620000000000005,True,38.0
39800,2521574.0,9.560000000000004,True,44.0
39801,2521674.0,4.000000000000001,False,100.0
39802,2521736.0,7.880000000000003,True,62.0
39803,2521813.0,8.230000000000011,True,77.0
39804,2521890.0,8.730000000000015,True,77.0
39805,2521990.0,3.500000000000008,False,100.0
39806,2522090.0,4.000000000000017,False,100.0
39807,2522190.0,3.5000000000000187,False,100.0
39808,2522238.0,9.520000000000003,True,48.0
39809,2522310.0,9.280000000000008,True,72.0
39810,2522338.0,9.720000000000004,True,28.0
39811,2522391.0,9.470000000000002,True,53.0
39812,2522445.0,9.460000000000004,True,54.0
39813,2522537.0,6.080000000000004,True,92.0
39814,2522559.0,9.780000000000001,True,22.0
39815,2522600.0,9.590000000000007,True,41.0
39816,2522700.0,4.000000000000007,False,100.0
39817,2522768.0,9.32000000000001,True,68.0
39818,2522797.0,9.710000000000003,True,29.0
39819,2522861.0,8.360000000000007,True,64.0
39820,2522869.0,9.420000000000002,True,8.0
39821,2522893.0,9.760000000000003,True,24.0
39822,2522974.0,9.190000000000007,True,81.0
39823,2523051.0,9.230000000000011,True,77.0
39824,2523084.0,8.670000000000002,True,33.0
39825,2523108.0,8.260000000000002,True,24.0
39826,2523156.0,9.520000000000003,True,48.0
39827,2523223.0,9.330000000000013,True,67.0
39828,2523252.0,8.710000000000004,True,29.0
39829,2523290.0,9.620000000000006,True,38.0
39830,2523334.0,9.060000000000006,True,44.0
39831,2523364.0,9.700000000000003,True,30.0
39832,2523464.0,3.500000000000017,False,100.0
39833,2523512.0,6.520000000000003,True,48.0
39834,2523559.0,8.530000000000008,True,47.0
39835,2523608.0,9.510000000000002,True,49.0
39836,2523671.0,9.37000000000001,True,63.0
39837,2523686.0,9.850000000000001,True,15.0
39838,2523777.0,7.090000000000017,True,91.0
39839,2523834.0,9.430000000000007,True,57.0
39840,2523902.0,8.32000000000001,True,68.0
39841,2524002.0,3.500000000000015,False,100.0
39842,2524086.0,8.660000000000007,True,84.0
39843,2524103.0,9.830000000000002,True,17.0
39844,2524164.0,9.390000000000008,True,61.0
39845,2524264.0,3.000000000000007,False,100.0
39846,2524347.0,8.17,True,83.0
39847,2524381.0,9.660000000000004,True,34.0
39848,2524479.0,8.52000000000002,True,98.0
39849,2524527.0,9.020000000000007,True,48.0
39850,2524627.0,4.000000000000021,False,100.0
39851,2524727.0,4.000000000000001,False,100.0
39852,2524771.0,9.060000000000004,True,44.0
39853,2524853.0,8.68000000000001,True,82.0
39854,2524953.0,3.0000000000000058,False,100.0
39855,2525032.0,6.210000000000001,True,79.0
39856,2525126.0,8.560000000000008,True,94.0
39857,2525184.0,9.420000000000002,True,58.0
39858,2525206.0,9.280000000000003,True,22.0
39859,2525306.0,3.5000000000000058,False,100.0
39860,2525377.0,9.290000000000012,True,71.0
39861,2525468.0,8.590000000000014,True,91.0
39862,2525507.0,4.110000000000005,True,39.0
39863,2525554.0,9.530000000000001,True,47.0
39864,2525561.0,9.43,True,7.0
39865,2525619.0,9.420000000000003,True,58.0
39866,2525716.0,9.030000000000012,True,97.0
39867,2525785.0,8.310000000000008,True,69.0
39868,2525822.0,6.130000000000004,True,37.0
39869,2525848.0,9.740000000000004,True,26.0
39870,2525909.0,8.39000000000001,True,61.0
39871,2525937.0,9.220000000000002,True,28.0
39872,2525990.0,9.470000000000002,True,53.0
39873,2526041.0,6.9900000000000055,True,51.0
39874,2526124.0,8.670000000000005,True,83.0
39875,2526163.0,8.610000000000003,True,39.0
39876,2526174.0,9.89,True,11.0
39877,2526249.0,9.25000000000001,True,75.0
39878,2526349.0,3.0000000000000018,False,100.0
39879,2526444.0,8.550000000000004,True,95.0
39880,2526477.0,9.170000000000003,True,33.0
39881,2526528.0,7.990000000000004,True,51.0
39882,2526536.0,8.920000000000002,True,8.0
39883,2526585.0,9.010000000000009,True,49.0
39884,2526622.0,9.130000000000006,True,37.0
39885,2526722.0,3.500000000000014,False,100.0
39886,2526814.0,9.08000000000002,True,92.0
39887,2526914.0,1.5000000000000089,False,100.0
39888,2526997.0,9.17000000000001,True,83.0
39889,2527097.0,4.000000000000016,False,100.0
39890,2527121.0,9.760000000000002,True,24.0
39891,2527138.0,9.830000000000002,True,17.0
39892,2527222.0,8.66000000000001,True,84.0
39893,2527253.0,9.690000000000001,True,31.0
39894,2527292.0,9.61,True,39.0
39895,2527347.0,8.950000000000006,True,55.0
39896,2527411.0,8.360000000000005,True,64.0
39897,2527511.0,4.000000000000009,False,100.0
39898,2527589.0,9.220000000000013,True,78.0
39899,2527617.0,9.720000000000006,True,28.0
39900,2527691.0,8.760000000000012,True,74.0
39901,2527777.0,9.140000000000008,True,86.0
39902,2527877.0,4.000000000000015,False,100.0
39903,2527951.0,8.76000000000001,True,74.0
39904,2528023.0,8.780000000000006,True,72.0
39905,2528081.0,8.920000000000005,True,58.0
39906,2528151.0,8.800000000000008,True,70.0
39907,2528251.0,2.500000000000014,False,100.0
39908,2528304.0,9.470000000000002,True,53.0
39909,2528400.0,8.540000000000013,True,96.0
39910,2528447.0,9.530000000000005,True,47.0
39911,2528547.0,4.000000000000012,False,100.0
39912,2528591.0,9.060000000000004,True,44.0
39913,2528691.0,3.0000000000000027,False,100.0
39914,2528752.0,9.39,True,61.0
39915,2528819.0,9.33000000000001,True,67.0
39916,2528919.0,4.000000000000016,False,100.0
39917,2528984.0,9.350000000000009,True,65.0
39918,2529032.0,9.520000000000007,True,48.0
39919,2529080.0,9.52000000000001,True,48.0
39920,2529145.0,9.350000000000009,True,65.0
39921,2529177.0,9.680000000000003,True,32.0
39922,2529218.0,9.090000000000007,True,41.0
39923,2529253.0,9.150000000000006,True,35.0
39924,2529270.0,9.830000000000002,True,17.0
39925,2529315.0,9.550000000000006,True,45.0
39926,2529397.0,9.180000000000012,True,82.0
39927,2529497.0,3.5000000000000115,False,100.0
39928,2529540.0,8.570000000000004,True,43.0
39929,2529640.0,4.0000000000000195,False,100.0
39930,2529666.0,8.240000000000002,True,26.0
39931,2529766.0,3.500000000000004,False,100.0
39932,2529834.0,9.32000000000001,True,68.0
39933,2529934.0,3.5000000000000124,False,100.0
39934,2529961.0,9.73,True,27.0
39935,2530013.0,9.480000000000004,True,52.0
39936,2530088.0,9.25000000000001,True,75.0
39937,2530188.0,2.500000000000014,False,100.0
39938,2530240.0,9.480000000000004,True,52.0
39939,2530331.0,7.090000000000009,True,91.0
39940,2530431.0,4.00000000000002,False,100.0
39941,2530483.0,5.980000000000005,True,52.0
39942,2530510.0,9.23,True,27.0
39943,2530559.0,9.510000000000002,True,49.0
39944,2530581.0,9.280000000000005,True,22.0
39945,2530681.0,3.500000000000009,False,100.0
39946,2530718.0,9.13,True,37.0
39947,2530772.0,8.960000000000003,True,54.0
39948,2530868.0,9.040000000000017,True,96.0
39949,2530928.0,8.900000000000006,True,60.0
39950,2530991.0,9.370000000000008,True,63.0
39951,2531037.0,9.040000000000003,True,46.0
39952,2531090.0,9.470000000000006,True,53.0
39953,2531141.0,9.490000000000004,True,51.0
39954,2531241.0,3.5000000000000124,False,100.0
39955,2531341.0,-1.0000000000000007,False,100.0
39956,2531441.0,4.000000000000008,False,100.0
39957,2531483.0,9.080000000000005,True,42.0
39958,2531525.0,9.580000000000004,True,42.0
39959,2531625.0,-1.5000000000000007,False,100.0
39960,2531683.0,9.420000000000002,True,58.0
39961,2531719.0,9.140000000000004,True,36.0
39962,2531810.0,7.090000000000011,True,91.0
39963,2531868.0,7.920000000000006,True,58.0
39964,2531968.0,4.000000000000008,False,100.0
39965,2532068.0,4.00000000000001,False,100.0
39966,2532152.0,8.160000000000014,True,84.0
39967,2532252.0,3.000000000000015,False,100.0
39968,2532352.0,-1.499999999999998,False,100.0
39969,2532424.0,8.780000000000001,True,72.0
39970,2532508.0,9.160000000000004,True,84.0
39971,2532526.0,9.82,True,18.0
39972,2532626.0,2.000000000000017,False,100.0
39973,2532726.0,9.00000000000001,False,100.0
39974,2532815.0,9.110000000000014,True,89.0
39975,2532857.0,9.080000000000002,True,42.0
39976,2532957.0,4.000000000000019,False,100.0
39977,2533055.0,8.520000000000008,True,98.0
39978,2533094.0,9.110000000000003,True,39.0
39979,2533168.0,9.26,True,74.0
39980,2533264.0,8.54000000000001,True,96.0
39981,2533364.0,3.0000000000000098,False,100.0
39982,2533413.0,9.510000000000009,True,49.0
39983,2533468.0,8.950000000000005,True,55.0
39984,2533556.0,9.120000000000015,True,88.0
39985,2533630.0,9.260000000000003,True,74.0
39986,2533682.0,9.480000000000006,True,52.0
39987,2533735.0,9.470000000000004,True,53.0
39988,2533778.0,9.570000000000007,True,43.0
39989,2533878.0,4.000000000000017,False,100.0
39990,2533978.0,4.000000000000001,False,100.0
39991,2534012.0,9.160000000000005,True,34.0
39992,2534054.0,7.580000000000006,True,42.0
39993,2534075.0,7.790000000000001,True,21.0
39994,2534148.0,9.27000000000001,True,73.0
39995,2534187.0,9.110000000000007,True,39.0
39996,2534244.0,7.930000000000008,True,57.0
39997,2534256.0,8.88,True,12.0
39998,2534356.0,3.500000000000014,False,100.0
39999,2534455.0,9.010000000000009,True,99.0
40000,2534539.0,6.16,True,84.0
40001,2534639.0,3.000000000000013,False,100.0
40002,2534721.0,9.180000000000003,True,82.0
40003,2534821.0,3.500000000000014,False,100.0
40004,2534921.0,3.5000000000000124,False,100.0
40005,2534954.0,9.670000000000005,True,33.0
40006,2535054.0,-2.0000000000000004,False,100.0
40007,2535093.0,9.610000000000003,True,39.0
40008,2535114.0,5.290000000000001,True,21.0
40009,2535177.0,9.370000000000012,True,63.0
40010,2535256.0,9.210000000000013,True,79.0
40011,2535297.0,9.090000000000005,True,41.0
40012,2535397.0,2.5000000000000098,False,100.0
40013,2535488.0,9.090000000000014,True,91.0
40014,2535588.0,4.000000000000017,False,100.0
40015,2535640.0,8.480000000000004,True,52.0
40016,2535667.0,8.730000000000004,True,27.0
40017,2535690.0,9.770000000000001,True,23.0
40018,2535707.0,9.33,True,17.0
40019,2535733.0,8.240000000000002,True,26.0
40020,2535776.0,9.570000000000004,True,43.0
40021,2535818.0,9.580000000000007,True,42.0
40022,2535918.0,3.5000000000000107,False,100.0
40023,2535994.0,9.240000000000016,True,76.0
40024,2536094.0,4.000000000000019,False,100.0
40025,2536119.0,9.25,True,25.0
40026,2536156.0,9.630000000000008,True,37.0
40027,2536205.0,9.510000000000005,True,49.0
40028,2536259.0,9.460000000000012,True,54.0
40029,2536306.0,8.530000000000008,True,47.0
40030,2536355.0,9.510000000000007,True,49.0
40031,2536405.0,9.500000000000005,True,50.0
40032,2536435.0,9.700000000000003,True,30.0
40033,2536535.0,2.5000000000000115,False,100.0
40034,2536579.0,9.560000000000006,True,44.0
40035,2536629.0,9.50000000000001,True,50.0
40036,2536721.0,9.080000000000013,True,92.0
40037,2536821.0,4.000000000000009,False,100.0
40038,2536919.0,9.020000000000016,True,98.0
40039,2536962.0,9.570000000000004,True,43.0
40040,2537051.0,8.610000000000007,True,89.0
40041,2537101.0,9.000000000000005,True,50.0
40042,2537201.0,4.0000000000000195,False,100.0
40043,2537258.0,8.93,True,57.0
40044,2537303.0,9.550000000000008,True,45.0
40045,2537373.0,8.800000000000013,True,70.0
40046,2537390.0,9.830000000000002,True,17.0
40047,2537433.0,9.570000000000007,True,43.0
40048,2537533.0,4.000000000000018,False,100.0
40049,2537582.0,9.510000000000009,True,49.0
40050,2537604.0,9.280000000000001,True,22.0
40051,2537679.0,7.250000000000014,True,75.0
40052,2537708.0,9.210000000000003,True,29.0
40053,2537776.0,9.320000000000007,True,68.0
40054,2537825.0,9.010000000000005,True,49.0
40055,2537876.0,9.490000000000006,True,51.0
40056,2537925.0,9.510000000000009,True,49.0
40057,2538011.0,8.640000000000004,True,86.0
40058,2538050.0,9.110000000000001,True,39.0
40059,2538150.0,2.50000000000001,False,100.0
40060,2538174.0,8.260000000000005,True,24.0
40061,2538266.0,9.080000000000016,True,92.0
40062,2538323.0,8.430000000000001,True,57.0
40063,2538394.0,6.290000000000005,True,71.0
40064,2538485.0,9.09000000000001,True,91.0
40065,2538558.0,7.270000000000006,True,73.0
40066,2538658.0,4.000000000000019,False,100.0
40067,2538736.0,7.220000000000011,True,78.0
40068,2538792.0,7.940000000000007,True,56.0
40069,2538856.0,7.860000000000003,True,64.0
40070,2538921.0,9.350000000000005,True,65.0
40071,2538937.0,9.840000000000003,True,16.0
40072,2538956.0,9.810000000000002,True,19.0
40073,2539002.0,7.540000000000006,True,46.0
40074,2539047.0,6.050000000000001,True,45.0
40075,2539073.0,9.740000000000004,True,26.0
40076,2539173.0,4.000000000000006,False,100.0
40077,2539231.0,9.420000000000005,True,58.0
40078,2539310.0,7.7100000000000115,True,79.0
40079,2539410.0,4.000000000000008,False,100.0
40080,2539510.0,3.0000000000000107,False,100.0
40081,2539528.0,9.82,True,18.0
40082,2539560.0,9.680000000000007,True,32.0
40083,2539615.0,9.45000000000001,True,55.0
40084,2539675.0,9.40000000000001,True,60.0
40085,2539739.0,6.860000000000006,True,64.0
40086,2539782.0,9.570000000000007,True,43.0
40087,2539803.0,9.790000000000003,True,21.0
40088,2539864.0,9.390000000000011,True,61.0
40089,2539909.0,9.550000000000008,True,45.0
40090,2539969.0,9.40000000000001,True,60.0
40091,2540068.0,8.510000000000012,True,99.0
40092,2540117.0,9.510000000000003,True,49.0
40093,2540159.0,9.580000000000007,True,42.0
40094,2540202.0,9.570000000000007,True,43.0
40095,2540215.0,9.870000000000003,True,13.0
40096,2540256.0,9.590000000000003,True,41.0
40097,2540279.0,9.27,True,23.0
40098,2540302.0,8.77,True,23.0
40099,2540349.0,9.030000000000005,True,47.0
40100,2540367.0,9.82,True,18.0
40101,2540392.0,9.750000000000004,True,25.0
40102,2540433.0,9.09,True,41.0
40103,2540497.0,9.36000000000001,True,64.0
40104,2540513.0,9.340000000000003,True,16.0
40105,2540535.0,9.780000000000001,True,22.0
40106,2540582.0,9.530000000000008,True,47.0
40107,2540626.0,9.060000000000008,True,44.0
40108,2540714.0,7.6200000000000045,True,88.0
40109,2540814.0,4.000000000000017,False,100.0
40110,2540850.0,8.640000000000004,True,36.0
40111,2540893.0,9.570000000000004,True,43.0
40112,2540963.0,9.300000000000008,True,70.0
40113,2540982.0,9.310000000000002,True,19.0
40114,2541044.0,9.38000000000001,True,62.0
40115,2541082.0,9.120000000000008,True,38.0
40116,2541182.0,4.000000000000016,False,100.0
40117,2541282.0,4.000000000000018,False,100.0
40118,2541378.0,9.040000000000013,True,96.0
40119,2541386.0,9.920000000000002,True,8.0
40120,2541472.0,7.64000000000001,True,86.0
40121,2541506.0,9.660000000000002,True,34.0
40122,2541544.0,9.620000000000001,True,38.0
40123,2541613.0,9.31000000000001,True,69.0
40124,2541662.0,9.510000000000005,True,49.0
40125,2541682.0,9.800000000000004,True,20.0
40126,2541708.0,9.740000000000002,True,26.0
40127,2541734.0,9.740000000000002,True,26.0
40128,2541768.0,9.160000000000002,True,34.0
40129,2541868.0,4.000000000000018,False,100.0
40130,2541915.0,9.030000000000001,True,47.0
40131,2542015.0,4.000000000000005,False,100.0
40132,2542099.0,8.66000000000001,True,84.0
40133,2542199.0,1.3530843112619095e-16,False,100.0
40134,2542299.0,4.000000000000013,False,100.0
40135,2542393.0,8.560000000000016,True,94.0
40136,2542465.0,8.280000000000008,True,72.0
40137,2542537.0,9.280000000000008,True,72.0
40138,2542623.0,9.140000000000008,True,86.0
40139,2542674.0,9.49000000000001,True,51.0
40140,2542774.0,4.000000000000017,False,100.0
40141,2542803.0,9.710000000000004,True,29.0
40142,2542827.0,9.260000000000002,True,24.0
40143,2542885.0,9.420000000000009,True,58.0
40144,2542927.0,9.580000000000005,True,42.0
40145,2542989.0,8.38000000000001,True,62.0
40146,2543044.0,8.450000000000003,True,55.0
40147,2543080.0,9.640000000000002,True,36.0
40148,2543180.0,3.000000000000011,False,100.0
40149,2543205.0,9.750000000000004,True,25.0
40150,2543243.0,9.620000000000006,True,38.0
40151,2543300.0,9.430000000000003,True,57.0
40152,2543350.0,8.000000000000004,True,50.0
40153,2543429.0,8.210000000000004,True,79.0
40154,2543480.0,9.490000000000006,True,51.0
40155,2543514.0,7.660000000000002,True,34.0
40156,2543614.0,4.000000000000007,False,100.0
40157,2543679.0,7.350000000000012,True,65.0
40158,2543738.0,9.410000000000009,True,59.0
40159,2543808.0,6.8000000000000025,True,70.0
40160,2543872.0,9.36000000000001,True,64.0
40161,2543967.0,8.050000000000015,True,95.0
40162,2544014.0,9.530000000000003,True,47.0
