,Step,Episode return,Success,Episode length
31021,2042711.0,4.000000000000015,False,100.0
31022,2042786.0,8.750000000000016,True,75.0
31023,2042867.0,9.190000000000012,True,81.0
31024,2042942.0,9.250000000000007,True,75.0
31025,2043008.0,9.34000000000001,True,66.0
31026,2043032.0,9.760000000000003,True,24.0
31027,2043076.0,9.560000000000006,True,44.0
31028,2043143.0,8.830000000000009,True,67.0
31029,2043176.0,7.6700000000000035,True,33.0
31030,2043276.0,4.0000000000000195,False,100.0
31031,2043314.0,9.620000000000006,True,38.0
31032,2043365.0,9.490000000000006,True,51.0
31033,2043465.0,2.0000000000000195,False,100.0
31034,2043495.0,9.700000000000003,True,30.0
31035,2043547.0,7.980000000000006,True,52.0
31036,2043615.0,8.820000000000007,True,68.0
31037,2043649.0,9.660000000000004,True,34.0
31038,2043675.0,9.740000000000002,True,26.0
31039,2043706.0,9.690000000000001,True,31.0
31040,2043751.0,9.550000000000008,True,45.0
31041,2043805.0,8.960000000000004,True,54.0
31042,2043842.0,9.630000000000003,True,37.0
31043,2043903.0,8.390000000000008,True,61.0
31044,2043946.0,9.570000000000002,True,43.0
31045,2044046.0,4.000000000000009,False,100.0
31046,2044082.0,9.640000000000002,True,36.0
31047,2044170.0,9.120000000000008,True,88.0
31048,2044228.0,9.420000000000009,True,58.0
31049,2044289.0,7.890000000000006,True,61.0
31050,2044389.0,2.0000000000000098,False,100.0
31051,2044437.0,8.52000000000001,True,48.0
31052,2044488.0,9.490000000000002,True,51.0
31053,2044511.0,9.770000000000003,True,23.0
31054,2044604.0,4.570000000000005,True,93.0
31055,2044704.0,3.500000000000015,False,100.0
31056,2044798.0,9.060000000000008,True,94.0
31057,2044850.0,9.48000000000001,True,52.0
31058,2044894.0,9.060000000000002,True,44.0
31059,2044921.0,9.230000000000004,True,27.0
31060,2045004.0,9.170000000000014,True,83.0
31061,2045088.0,9.160000000000016,True,84.0
31062,2045168.0,9.200000000000006,True,80.0
31063,2045191.0,9.770000000000003,True,23.0
31064,2045233.0,9.580000000000002,True,42.0
31065,2045300.0,9.330000000000005,True,67.0
31066,2045353.0,9.47000000000001,True,53.0
31067,2045424.0,9.29000000000001,True,71.0
31068,2045455.0,8.690000000000001,True,31.0
31069,2045498.0,9.070000000000006,True,43.0
31070,2045595.0,9.030000000000015,True,97.0
31071,2045648.0,9.470000000000004,True,53.0
31072,2045748.0,4.0000000000000195,False,100.0
31073,2045830.0,6.680000000000005,True,82.0
31074,2045862.0,9.680000000000003,True,32.0
31075,2045934.0,9.280000000000006,True,72.0
31076,2045990.0,8.940000000000005,True,56.0
31077,2046013.0,9.270000000000003,True,23.0
31078,2046048.0,9.650000000000006,True,35.0
31079,2046148.0,4.00000000000002,False,100.0
31080,2046218.0,9.300000000000006,True,70.0
31081,2046298.0,8.70000000000001,True,80.0
31082,2046398.0,3.000000000000005,False,100.0
31083,2046415.0,9.830000000000002,True,17.0
31084,2046442.0,9.23,True,27.0
31085,2046467.0,8.750000000000002,True,25.0
31086,2046527.0,9.40000000000001,True,60.0
31087,2046588.0,8.390000000000008,True,61.0
31088,2046675.0,6.13,True,87.0
31089,2046750.0,7.250000000000013,True,75.0
31090,2046772.0,9.780000000000003,True,22.0
31091,2046838.0,9.34000000000001,True,66.0
31092,2046912.0,8.260000000000009,True,74.0
31093,2046986.0,8.760000000000012,True,74.0
31094,2047064.0,9.22,True,78.0
31095,2047123.0,8.410000000000002,True,59.0
31096,2047206.0,9.17000000000001,True,83.0
31097,2047259.0,9.470000000000006,True,53.0
31098,2047291.0,9.680000000000003,True,32.0
31099,2047323.0,9.180000000000003,True,32.0
31100,2047419.0,9.040000000000006,True,96.0
31101,2047486.0,9.330000000000013,True,67.0
31102,2047558.0,9.280000000000001,True,72.0
31103,2047645.0,4.630000000000002,True,87.0
31104,2047687.0,9.580000000000002,True,42.0
31105,2047754.0,8.830000000000002,True,67.0
31106,2047775.0,9.790000000000001,True,21.0
31107,2047803.0,9.720000000000004,True,28.0
31108,2047837.0,9.660000000000004,True,34.0
31109,2047895.0,9.420000000000009,True,58.0
31110,2047958.0,7.870000000000009,True,63.0
31111,2047988.0,9.700000000000003,True,30.0
31112,2048065.0,9.230000000000015,True,77.0
31113,2048126.0,9.390000000000002,True,61.0
31114,2048192.0,9.340000000000009,True,66.0
31115,2048249.0,9.430000000000007,True,57.0
31116,2048326.0,4.23000000000001,True,77.0
31117,2048407.0,9.190000000000008,True,81.0
31118,2048507.0,4.000000000000012,False,100.0
31119,2048551.0,9.060000000000006,True,44.0
31120,2048630.0,9.210000000000004,True,79.0
31121,2048720.0,9.100000000000017,True,90.0
31122,2048792.0,8.780000000000012,True,72.0
31123,2048892.0,-1.0000000000000007,False,100.0
31124,2048905.0,9.870000000000001,True,13.0
31125,2048983.0,9.220000000000013,True,78.0
31126,2049026.0,9.57,True,43.0
31127,2049073.0,7.530000000000004,True,47.0
31128,2049140.0,9.330000000000013,True,67.0
31129,2049216.0,9.240000000000002,True,76.0
31130,2049255.0,9.610000000000005,True,39.0
31131,2049277.0,9.780000000000003,True,22.0
31132,2049319.0,9.080000000000002,True,42.0
31133,2049368.0,9.510000000000005,True,49.0
31134,2049418.0,9.500000000000004,True,50.0
31135,2049485.0,8.830000000000007,True,67.0
31136,2049520.0,9.65,True,35.0
31137,2049552.0,9.680000000000007,True,32.0
31138,2049588.0,8.640000000000004,True,36.0
31139,2049627.0,9.610000000000003,True,39.0
31140,2049682.0,8.95000000000001,True,55.0
31141,2049782.0,4.000000000000002,False,100.0
31142,2049851.0,9.31000000000001,True,69.0
31143,2049919.0,8.32,True,68.0
31144,2049963.0,9.560000000000006,True,44.0
31145,2050004.0,9.590000000000003,True,41.0
31146,2050104.0,3.000000000000007,False,100.0
31147,2050144.0,9.600000000000007,True,40.0
31148,2050244.0,3.5000000000000213,False,100.0
31149,2050262.0,9.820000000000004,True,18.0
31150,2050283.0,9.290000000000003,True,21.0
31151,2050383.0,4.0000000000000195,False,100.0
31152,2050422.0,8.110000000000007,True,39.0
31153,2050495.0,9.270000000000007,True,73.0
31154,2050585.0,8.100000000000005,True,90.0
31155,2050627.0,9.580000000000002,True,42.0
31156,2050668.0,9.590000000000005,True,41.0
31157,2050739.0,7.79000000000001,True,71.0
31158,2050839.0,3.000000000000014,False,100.0
31159,2050909.0,9.300000000000011,True,70.0
31160,2050976.0,8.830000000000005,True,67.0
31161,2051016.0,9.600000000000009,True,40.0
31162,2051075.0,9.410000000000004,True,59.0
31163,2051134.0,7.410000000000007,True,59.0
31164,2051234.0,3.5000000000000036,False,100.0
31165,2051334.0,8.50000000000001,False,100.0
31166,2051357.0,9.770000000000003,True,23.0
31167,2051410.0,9.470000000000004,True,53.0
31168,2051465.0,9.450000000000006,True,55.0
31169,2051512.0,9.530000000000005,True,47.0
31170,2051591.0,8.710000000000012,True,79.0
31171,2051611.0,8.8,True,20.0
31172,2051662.0,9.490000000000006,True,51.0
31173,2051762.0,-1.0000000000000007,False,100.0
31174,2051862.0,3.0000000000000124,False,100.0
31175,2051898.0,9.640000000000002,True,36.0
31176,2051998.0,4.0000000000000195,False,100.0
31177,2052041.0,9.570000000000004,True,43.0
31178,2052086.0,9.050000000000004,True,45.0
31179,2052181.0,8.550000000000011,True,95.0
31180,2052229.0,8.520000000000003,True,48.0
31181,2052257.0,9.720000000000002,True,28.0
31182,2052336.0,8.710000000000008,True,79.0
31183,2052383.0,9.530000000000006,True,47.0
31184,2052459.0,9.240000000000013,True,76.0
31185,2052554.0,9.050000000000013,True,95.0
31186,2052644.0,9.100000000000012,True,90.0
31187,2052694.0,8.000000000000007,True,50.0
31188,2052777.0,5.67,True,83.0
31189,2052877.0,3.0000000000000107,False,100.0
31190,2052925.0,9.52,True,48.0
31191,2052948.0,9.770000000000003,True,23.0
31192,2052982.0,9.660000000000004,True,34.0
31193,2053066.0,9.160000000000018,True,84.0
31194,2053127.0,9.39,True,61.0
31195,2053178.0,8.99,True,51.0
31196,2053229.0,9.490000000000002,True,51.0
31197,2053323.0,9.060000000000015,True,94.0
31198,2053411.0,9.120000000000012,True,88.0
31199,2053459.0,9.520000000000005,True,48.0
31200,2053508.0,9.510000000000007,True,49.0
31201,2053550.0,9.080000000000004,True,42.0
31202,2053591.0,6.5900000000000025,True,41.0
31203,2053664.0,5.770000000000001,True,73.0
31204,2053690.0,9.240000000000002,True,26.0
31205,2053713.0,9.770000000000003,True,23.0
31206,2053797.0,9.160000000000009,True,84.0
31207,2053897.0,9.000000000000018,False,100.0
31208,2053995.0,7.52000000000001,True,98.0
31209,2054049.0,8.460000000000008,True,54.0
31210,2054070.0,9.290000000000003,True,21.0
31211,2054096.0,8.740000000000006,True,26.0
31212,2054151.0,8.950000000000005,True,55.0
31213,2054177.0,9.740000000000002,True,26.0
31214,2054277.0,3.5000000000000013,False,100.0
31215,2054367.0,7.100000000000009,True,90.0
31216,2054403.0,9.640000000000002,True,36.0
31217,2054440.0,9.630000000000003,True,37.0
31218,2054501.0,9.390000000000004,True,61.0
31219,2054601.0,4.000000000000007,False,100.0
31220,2054623.0,8.780000000000001,True,22.0
31221,2054685.0,9.380000000000008,True,62.0
31222,2054785.0,-1.5000000000000007,False,100.0
31223,2054885.0,3.0000000000000124,False,100.0
31224,2054915.0,9.700000000000005,True,30.0
31225,2055015.0,3.5000000000000027,False,100.0
31226,2055107.0,9.080000000000013,True,92.0
31227,2055203.0,7.540000000000013,True,96.0
31228,2055276.0,9.27000000000001,True,73.0
31229,2055327.0,8.990000000000006,True,51.0
31230,2055427.0,4.0000000000000115,False,100.0
31231,2055527.0,4.000000000000015,False,100.0
31232,2055549.0,9.780000000000001,True,22.0
31233,2055614.0,8.850000000000009,True,65.0
31234,2055713.0,9.010000000000016,True,99.0
31235,2055795.0,8.18,True,82.0
31236,2055818.0,9.77,True,23.0
31237,2055889.0,9.290000000000006,True,71.0
31238,2055937.0,9.520000000000007,True,48.0
31239,2055989.0,8.48,True,52.0
31240,2056089.0,4.000000000000012,False,100.0
31241,2056118.0,7.7100000000000035,True,29.0
31242,2056153.0,8.650000000000002,True,35.0
31243,2056186.0,8.670000000000003,True,33.0
31244,2056276.0,9.10000000000002,True,90.0
31245,2056314.0,9.620000000000006,True,38.0
31246,2056364.0,8.0,True,50.0
31247,2056464.0,3.0000000000000115,False,100.0
31248,2056559.0,6.5500000000000105,True,95.0
31249,2056630.0,9.29000000000001,True,71.0
31250,2056667.0,9.630000000000003,True,37.0
31251,2056767.0,4.000000000000018,False,100.0
31252,2056867.0,4.000000000000015,False,100.0
31253,2056929.0,7.880000000000007,True,62.0
31254,2056980.0,9.490000000000006,True,51.0
31255,2057039.0,7.910000000000004,True,59.0
31256,2057122.0,8.670000000000018,True,83.0
31257,2057150.0,5.220000000000001,True,28.0
31258,2057202.0,9.480000000000008,True,52.0
31259,2057248.0,9.540000000000003,True,46.0
31260,2057280.0,9.180000000000003,True,32.0
31261,2057313.0,9.170000000000007,True,33.0
31262,2057367.0,8.960000000000008,True,54.0
31263,2057412.0,8.550000000000008,True,45.0
31264,2057464.0,9.480000000000008,True,52.0
31265,2057534.0,9.300000000000011,True,70.0
31266,2057578.0,9.060000000000006,True,44.0
31267,2057646.0,9.32000000000001,True,68.0
31268,2057673.0,8.730000000000004,True,27.0
31269,2057754.0,9.190000000000012,True,81.0
31270,2057797.0,9.570000000000002,True,43.0
31271,2057815.0,9.32,True,18.0
31272,2057844.0,9.210000000000004,True,29.0
31273,2057896.0,9.480000000000002,True,52.0
31274,2057978.0,9.180000000000014,True,82.0
31275,2058010.0,9.680000000000007,True,32.0
31276,2058047.0,9.130000000000003,True,37.0
31277,2058094.0,9.530000000000008,True,47.0
31278,2058194.0,1.5000000000000047,False,100.0
31279,2058257.0,9.370000000000008,True,63.0
31280,2058322.0,9.350000000000007,True,65.0
31281,2058389.0,7.830000000000012,True,67.0
31282,2058475.0,9.140000000000011,True,86.0
31283,2058502.0,9.230000000000004,True,27.0
31284,2058565.0,9.370000000000005,True,63.0
31285,2058665.0,2.0000000000000187,False,100.0
31286,2058709.0,9.560000000000002,True,44.0
31287,2058797.0,8.620000000000017,True,88.0
31288,2058888.0,7.590000000000015,True,91.0
31289,2058974.0,9.140000000000008,True,86.0
31290,2059045.0,9.290000000000008,True,71.0
31291,2059071.0,8.740000000000004,True,26.0
31292,2059099.0,8.22,True,28.0
31293,2059124.0,9.750000000000004,True,25.0
31294,2059151.0,9.230000000000004,True,27.0
31295,2059218.0,9.330000000000009,True,67.0
31296,2059273.0,9.45000000000001,True,55.0
31297,2059368.0,9.050000000000011,True,95.0
31298,2059412.0,9.560000000000006,True,44.0
31299,2059495.0,9.170000000000005,True,83.0
31300,2059595.0,4.000000000000015,False,100.0
31301,2059650.0,9.450000000000008,True,55.0
31302,2059717.0,9.330000000000009,True,67.0
31303,2059758.0,8.59,True,41.0
31304,2059858.0,4.000000000000017,False,100.0
31305,2059917.0,9.41000000000001,True,59.0
31306,2059998.0,8.69000000000001,True,81.0
31307,2060052.0,9.460000000000004,True,54.0
31308,2060118.0,8.84000000000001,True,66.0
31309,2060191.0,9.270000000000005,True,73.0
31310,2060291.0,4.0000000000000115,False,100.0
31311,2060343.0,9.480000000000008,True,52.0
31312,2060414.0,9.290000000000012,True,71.0
31313,2060438.0,9.760000000000003,True,24.0
31314,2060527.0,9.110000000000014,True,89.0
31315,2060554.0,8.730000000000002,True,27.0
31316,2060590.0,9.64,True,36.0
31317,2060617.0,9.730000000000002,True,27.0
31318,2060717.0,4.0000000000000115,False,100.0
31319,2060765.0,9.02,True,48.0
31320,2060812.0,9.030000000000005,True,47.0
31321,2060870.0,9.420000000000005,True,58.0
31322,2060970.0,2.000000000000018,False,100.0
31323,2061024.0,8.960000000000006,True,54.0
31324,2061124.0,4.000000000000016,False,100.0
31325,2061143.0,7.8100000000000005,True,19.0
31326,2061243.0,2.0000000000000164,False,100.0
31327,2061306.0,9.370000000000006,True,63.0
31328,2061406.0,4.000000000000018,False,100.0
31329,2061424.0,9.82,True,18.0
31330,2061512.0,9.120000000000012,True,88.0
31331,2061593.0,8.69000000000001,True,81.0
31332,2061616.0,9.270000000000003,True,23.0
31333,2061659.0,9.070000000000007,True,43.0
31334,2061739.0,9.200000000000006,True,80.0
31335,2061768.0,9.710000000000004,True,29.0
31336,2061849.0,8.690000000000012,True,81.0
31337,2061900.0,9.490000000000006,True,51.0
31338,2061951.0,9.490000000000009,True,51.0
31339,2062013.0,9.38000000000001,True,62.0
31340,2062050.0,9.630000000000004,True,37.0
31341,2062143.0,9.070000000000011,True,93.0
31342,2062181.0,8.620000000000003,True,38.0
31343,2062225.0,8.060000000000006,True,44.0
31344,2062282.0,8.430000000000003,True,57.0
31345,2062367.0,9.15000000000001,True,85.0
31346,2062460.0,8.070000000000013,True,93.0
31347,2062489.0,9.710000000000003,True,29.0
31348,2062546.0,9.43000000000001,True,57.0
31349,2062580.0,9.16,True,34.0
31350,2062654.0,7.760000000000012,True,74.0
31351,2062685.0,9.690000000000003,True,31.0
31352,2062773.0,8.620000000000015,True,88.0
31353,2062873.0,4.000000000000011,False,100.0
31354,2062917.0,9.560000000000006,True,44.0
31355,2062968.0,8.490000000000006,True,51.0
31356,2063068.0,2.5000000000000107,False,100.0
31357,2063132.0,8.860000000000005,True,64.0
31358,2063214.0,8.680000000000017,True,82.0
31359,2063314.0,4.000000000000018,False,100.0
31360,2063385.0,9.29000000000001,True,71.0
31361,2063438.0,9.470000000000004,True,53.0
31362,2063463.0,9.750000000000002,True,25.0
31363,2063483.0,9.8,True,20.0
31364,2063526.0,9.570000000000004,True,43.0
31365,2063567.0,8.590000000000003,True,41.0
31366,2063623.0,8.940000000000008,True,56.0
31367,2063652.0,9.710000000000003,True,29.0
31368,2063697.0,8.550000000000004,True,45.0
31369,2063752.0,8.950000000000008,True,55.0
31370,2063804.0,9.480000000000004,True,52.0
31371,2063846.0,9.580000000000009,True,42.0
31372,2063938.0,8.580000000000014,True,92.0
31373,2063990.0,9.480000000000004,True,52.0
31374,2064066.0,8.740000000000006,True,76.0
31375,2064095.0,9.21,True,29.0
31376,2064190.0,9.05000000000001,True,95.0
31377,2064246.0,7.940000000000003,True,56.0
31378,2064322.0,9.240000000000007,True,76.0
31379,2064367.0,9.050000000000008,True,45.0
31380,2064383.0,6.340000000000002,True,16.0
31381,2064483.0,1.50000000000001,False,100.0
31382,2064523.0,7.100000000000005,True,40.0
31383,2064623.0,3.5000000000000124,False,100.0
31384,2064662.0,9.610000000000007,True,39.0
31385,2064690.0,9.220000000000006,True,28.0
31386,2064762.0,9.280000000000005,True,72.0
31387,2064783.0,9.790000000000003,True,21.0
31388,2064806.0,7.770000000000001,True,23.0
31389,2064906.0,4.0,False,100.0
31390,2064923.0,9.830000000000002,True,17.0
31391,2064972.0,9.510000000000005,True,49.0
31392,2065024.0,8.480000000000008,True,52.0
31393,2065079.0,9.450000000000003,True,55.0
31394,2065147.0,8.820000000000007,True,68.0
31395,2065178.0,7.69,True,31.0
31396,2065207.0,8.210000000000004,True,29.0
31397,2065297.0,8.100000000000016,True,90.0
31398,2065359.0,9.380000000000006,True,62.0
31399,2065453.0,7.560000000000014,True,94.0
31400,2065553.0,8.500000000000018,False,100.0
31401,2065582.0,9.71,True,29.0
31402,2065623.0,9.090000000000005,True,41.0
31403,2065650.0,9.730000000000004,True,27.0
31404,2065686.0,3.6400000000000032,True,36.0
31405,2065709.0,9.770000000000003,True,23.0
31406,2065785.0,8.240000000000007,True,76.0
31407,2065873.0,9.120000000000012,True,88.0
31408,2065958.0,9.150000000000013,True,85.0
31409,2066017.0,8.91000000000001,True,59.0
31410,2066045.0,9.720000000000002,True,28.0
31411,2066083.0,8.620000000000003,True,38.0
31412,2066120.0,9.63,True,37.0
31413,2066162.0,9.580000000000004,True,42.0
31414,2066231.0,8.810000000000011,True,69.0
31415,2066306.0,9.250000000000009,True,75.0
31416,2066406.0,3.000000000000016,False,100.0
31417,2066431.0,9.75,True,25.0
31418,2066463.0,8.18,True,32.0
31419,2066489.0,9.740000000000002,True,26.0
31420,2066573.0,9.16000000000001,True,84.0
31421,2066673.0,3.5000000000000204,False,100.0
31422,2066751.0,9.22000000000001,True,78.0
31423,2066788.0,7.130000000000003,True,37.0
31424,2066828.0,9.600000000000005,True,40.0
31425,2066928.0,4.000000000000009,False,100.0
31426,2067006.0,8.720000000000004,True,78.0
31427,2067057.0,8.990000000000006,True,51.0
31428,2067120.0,9.370000000000001,True,63.0
31429,2067176.0,9.440000000000001,True,56.0
31430,2067208.0,9.68,True,32.0
31431,2067251.0,9.570000000000004,True,43.0
31432,2067351.0,3.000000000000016,False,100.0
31433,2067386.0,8.650000000000002,True,35.0
31434,2067486.0,3.5000000000000044,False,100.0
31435,2067586.0,4.000000000000016,False,100.0
31436,2067636.0,9.500000000000007,True,50.0
31437,2067685.0,9.510000000000007,True,49.0
31438,2067745.0,9.400000000000007,True,60.0
31439,2067776.0,8.690000000000005,True,31.0
31440,2067876.0,4.000000000000014,False,100.0
31441,2067927.0,7.990000000000004,True,51.0
31442,2067998.0,6.290000000000007,True,71.0
31443,2068042.0,9.56,True,44.0
31444,2068074.0,9.680000000000003,True,32.0
31445,2068099.0,8.25,True,25.0
31446,2068129.0,9.700000000000003,True,30.0
31447,2068163.0,9.660000000000007,True,34.0
31448,2068263.0,4.000000000000019,False,100.0
31449,2068345.0,9.180000000000014,True,82.0
31450,2068379.0,9.660000000000004,True,34.0
31451,2068392.0,7.870000000000001,True,13.0
31452,2068492.0,4.000000000000017,False,100.0
31453,2068518.0,6.740000000000002,True,26.0
31454,2068605.0,9.130000000000017,True,87.0
31455,2068693.0,9.120000000000008,True,88.0
31456,2068725.0,8.680000000000003,True,32.0
31457,2068803.0,8.720000000000013,True,78.0
31458,2068903.0,4.000000000000017,False,100.0
31459,2069003.0,4.000000000000009,False,100.0
31460,2069077.0,9.260000000000005,True,74.0
31461,2069121.0,9.560000000000006,True,44.0
31462,2069174.0,9.470000000000011,True,53.0
31463,2069205.0,7.690000000000005,True,31.0
31464,2069268.0,9.37,True,63.0
31465,2069368.0,4.000000000000011,False,100.0
31466,2069407.0,9.610000000000007,True,39.0
31467,2069507.0,4.000000000000011,False,100.0
31468,2069567.0,9.400000000000007,True,60.0
31469,2069613.0,8.540000000000003,True,46.0
31470,2069706.0,9.070000000000007,True,93.0
31471,2069739.0,9.670000000000005,True,33.0
31472,2069798.0,8.91000000000001,True,59.0
31473,2069824.0,9.740000000000002,True,26.0
31474,2069891.0,8.830000000000005,True,67.0
31475,2069939.0,9.020000000000007,True,48.0
31476,2070039.0,4.0000000000000115,False,100.0
31477,2070113.0,9.260000000000003,True,74.0
31478,2070213.0,4.000000000000006,False,100.0
31479,2070264.0,9.490000000000002,True,51.0
31480,2070303.0,9.610000000000005,True,39.0
31481,2070334.0,9.690000000000001,True,31.0
31482,2070358.0,8.260000000000005,True,24.0
31483,2070390.0,7.680000000000003,True,32.0
31484,2070451.0,8.890000000000006,True,61.0
31485,2070467.0,9.84,True,16.0
31486,2070538.0,9.29000000000001,True,71.0
31487,2070602.0,9.360000000000008,True,64.0
31488,2070671.0,9.310000000000011,True,69.0
31489,2070757.0,6.6400000000000015,True,86.0
31490,2070826.0,6.310000000000008,True,69.0
31491,2070926.0,4.000000000000011,False,100.0
31492,2071012.0,7.140000000000007,True,86.0
31493,2071112.0,4.000000000000013,False,100.0
31494,2071150.0,8.620000000000006,True,38.0
31495,2071196.0,9.540000000000004,True,46.0
31496,2071296.0,2.000000000000018,False,100.0
31497,2071396.0,4.000000000000014,False,100.0
31498,2071457.0,8.89,True,61.0
31499,2071557.0,4.000000000000007,False,100.0
31500,2071641.0,9.160000000000014,True,84.0
31501,2071689.0,9.020000000000001,True,48.0
31502,2071735.0,9.540000000000006,True,46.0
31503,2071782.0,9.530000000000001,True,47.0
31504,2071812.0,9.700000000000001,True,30.0
31505,2071830.0,9.82,True,18.0
31506,2071867.0,9.630000000000003,True,37.0
31507,2071911.0,9.060000000000006,True,44.0
31508,2071962.0,9.490000000000004,True,51.0
31509,2072004.0,9.580000000000002,True,42.0
31510,2072057.0,8.470000000000006,True,53.0
31511,2072157.0,3.5000000000000124,False,100.0
31512,2072213.0,9.440000000000007,True,56.0
31513,2072241.0,9.720000000000004,True,28.0
31514,2072263.0,9.780000000000001,True,22.0
31515,2072290.0,9.230000000000004,True,27.0
31516,2072350.0,9.40000000000001,True,60.0
31517,2072435.0,9.150000000000006,True,85.0
31518,2072485.0,8.0,True,50.0
31519,2072530.0,9.550000000000002,True,45.0
31520,2072630.0,3.000000000000015,False,100.0
31521,2072685.0,9.450000000000005,True,55.0
31522,2072785.0,1.0000000000000038,False,100.0
31523,2072848.0,9.370000000000012,True,63.0
31524,2072911.0,8.370000000000008,True,63.0
31525,2072953.0,9.580000000000005,True,42.0
31526,2072996.0,9.570000000000007,True,43.0
31527,2073016.0,9.8,True,20.0
31528,2073099.0,6.670000000000007,True,83.0
31529,2073199.0,4.000000000000017,False,100.0
31530,2073226.0,8.73,True,27.0
31531,2073274.0,9.52000000000001,True,48.0
31532,2073298.0,9.760000000000002,True,24.0
31533,2073366.0,9.320000000000011,True,68.0
31534,2073391.0,7.750000000000001,True,25.0
31535,2073476.0,9.150000000000016,True,85.0
31536,2073506.0,9.700000000000003,True,30.0
31537,2073543.0,9.130000000000003,True,37.0
31538,2073598.0,9.450000000000006,True,55.0
31539,2073642.0,9.560000000000006,True,44.0
31540,2073682.0,9.600000000000003,True,40.0
31541,2073739.0,9.430000000000012,True,57.0
31542,2073830.0,9.09,True,91.0
31543,2073853.0,8.77,True,23.0
31544,2073907.0,9.460000000000003,True,54.0
31545,2074007.0,4.000000000000016,False,100.0
31546,2074101.0,8.060000000000013,True,94.0
31547,2074125.0,9.760000000000005,True,24.0
31548,2074181.0,8.940000000000005,True,56.0
31549,2074230.0,9.010000000000002,True,49.0
31550,2074330.0,3.00000000000002,False,100.0
31551,2074430.0,3.0000000000000124,False,100.0
31552,2074490.0,8.900000000000011,True,60.0
31553,2074548.0,9.42000000000001,True,58.0
31554,2074648.0,3.0000000000000053,False,100.0
31555,2074692.0,9.060000000000002,True,44.0
31556,2074760.0,8.820000000000011,True,68.0
31557,2074806.0,9.04000000000001,True,46.0
31558,2074860.0,8.960000000000004,True,54.0
31559,2074930.0,9.300000000000008,True,70.0
31560,2074975.0,9.55,True,45.0
31561,2075075.0,-1.5000000000000007,False,100.0
31562,2075093.0,9.320000000000004,True,18.0
31563,2075111.0,9.82,True,18.0
31564,2075179.0,8.820000000000004,True,68.0
31565,2075211.0,9.680000000000003,True,32.0
31566,2075251.0,9.600000000000007,True,40.0
31567,2075351.0,3.5000000000000133,False,100.0
31568,2075451.0,1.5000000000000064,False,100.0
31569,2075551.0,4.000000000000011,False,100.0
31570,2075585.0,8.660000000000007,True,34.0
31571,2075604.0,8.81,True,19.0
31572,2075704.0,3.000000000000018,False,100.0
31573,2075737.0,9.670000000000002,True,33.0
31574,2075821.0,9.160000000000007,True,84.0
31575,2075858.0,9.130000000000004,True,37.0
31576,2075958.0,-1.0000000000000007,False,100.0
31577,2076008.0,9.500000000000009,True,50.0
31578,2076108.0,4.0000000000000195,False,100.0
31579,2076167.0,4.410000000000006,True,59.0
31580,2076267.0,4.000000000000015,False,100.0
31581,2076298.0,9.690000000000005,True,31.0
31582,2076383.0,9.150000000000015,True,85.0
31583,2076450.0,9.330000000000002,True,67.0
31584,2076469.0,9.810000000000004,True,19.0
31585,2076505.0,8.140000000000006,True,36.0
31586,2076539.0,9.660000000000004,True,34.0
31587,2076565.0,9.74,True,26.0
31588,2076648.0,8.170000000000009,True,83.0
31589,2076708.0,9.400000000000011,True,60.0
31590,2076753.0,9.050000000000008,True,45.0
31591,2076828.0,9.25000000000001,True,75.0
31592,2076870.0,9.080000000000002,True,42.0
31593,2076915.0,8.550000000000008,True,45.0
31594,2077015.0,4.000000000000014,False,100.0
31595,2077115.0,4.000000000000007,False,100.0
31596,2077156.0,9.590000000000007,True,41.0
31597,2077256.0,4.000000000000009,False,100.0
31598,2077333.0,9.23,True,77.0
31599,2077402.0,9.310000000000006,True,69.0
31600,2077452.0,9.50000000000001,True,50.0
31601,2077506.0,9.46,True,54.0
31602,2077531.0,9.750000000000004,True,25.0
31603,2077589.0,8.920000000000012,True,58.0
31604,2077613.0,8.760000000000002,True,24.0
31605,2077627.0,9.86,True,14.0
31606,2077727.0,3.500000000000014,False,100.0
31607,2077742.0,9.850000000000001,True,15.0
31608,2077820.0,8.720000000000006,True,78.0
31609,2077920.0,4.0000000000000115,False,100.0
31610,2077992.0,9.280000000000008,True,72.0
31611,2078009.0,9.830000000000002,True,17.0
31612,2078109.0,4.000000000000009,False,100.0
31613,2078192.0,6.67,True,83.0
31614,2078292.0,3.500000000000009,False,100.0
31615,2078313.0,9.290000000000003,True,21.0
31616,2078408.0,8.050000000000017,True,95.0
31617,2078442.0,9.660000000000004,True,34.0
31618,2078497.0,9.45000000000001,True,55.0
31619,2078597.0,4.000000000000011,False,100.0
31620,2078636.0,8.610000000000003,True,39.0
31621,2078698.0,6.880000000000008,True,62.0
31622,2078798.0,2.5000000000000098,False,100.0
31623,2078838.0,8.100000000000003,True,40.0
31624,2078918.0,8.200000000000006,True,80.0
31625,2078974.0,9.440000000000008,True,56.0
31626,2079000.0,9.740000000000006,True,26.0
31627,2079051.0,9.490000000000004,True,51.0
31628,2079087.0,7.640000000000002,True,36.0
31629,2079159.0,8.280000000000001,True,72.0
31630,2079208.0,9.510000000000005,True,49.0
31631,2079238.0,9.700000000000003,True,30.0
31632,2079304.0,8.340000000000009,True,66.0
31633,2079327.0,9.770000000000003,True,23.0
31634,2079369.0,9.080000000000004,True,42.0
