,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29550,1182039,1.7525391578674316,-22.534999999999997,2.4287539198994637,0.0,1,40
29551,1182079,-78.68463134765625,-100.11500000000002,2.1430366653949022,0.0,1,40
29552,1182119,7.41414737701416,-16.995,2.4409147314727306,0.0,1,40
29553,1182159,9.203153610229492,-7.26,1.6463153921067715,0.0,1,40
29554,1182199,5.255108833312988,-22.195000000000004,2.7450108751654625,0.0,1,40
29555,1182239,7.898496627807617,-4.919999999999998,1.2818496357649565,0.0,1,40
29556,1182279,-107.44142150878906,-118.05500000000002,1.0613580020144582,0.0,1,40
29557,1182319,-110.21003723144531,-124.31500000000003,1.4104960644617677,0.0,1,40
29558,1182359,6.202016353607178,-3.185,0.9387016389518976,0.0,1,40
29559,1182399,-12.818988800048828,-32.33500000000001,1.9516012761741877,0.0,1,40
29560,1182439,6.4765543937683105,-7.174999999999997,1.3651554603129625,0.0,1,40
29561,1182479,420.1480712890625,415.845,0.43030755035579205,0.0,1,40
29562,1182519,-108.22406768798828,-132.445,2.422092631459236,0.0,1,40
29563,1182559,-101.06111907958984,-120.67500000000003,1.961388548836112,0.0,1,40
29564,1182599,-76.96070861816406,-94.605,1.764429167844355,0.0,1,40
29565,1182639,3.254819393157959,-10.395000000000003,1.364981947466731,0.0,1,40
29566,1182679,9.1873779296875,-10.299999999999999,1.9487377852201462,0.0,1,40
29567,1182719,-111.04802703857422,-119.96000000000001,0.8911974104121327,0.0,1,40
29568,1182759,462.7822570800781,461.25,0.15322646871209145,0.0,1,40
29569,1182799,4.284141540527344,-9.609999999999998,1.3894141353666782,0.0,1,40
29570,1182839,7.33624267578125,-12.510000000000003,1.9846242554485798,0.0,1,40
29571,1182879,-103.13825988769531,-118.25999999999999,1.5121740084141493,0.0,1,40
29572,1182919,11.326845169067383,-6.299999999999997,1.762684389948845,0.0,1,40
29573,1182959,-81.80745697021484,-98.68999999999996,1.6882542353123426,0.0,1,40
29574,1182999,-77.21525573730469,-96.54999999999998,1.9334743795916438,0.0,1,40
29575,1183039,8.305416107177734,-8.5,1.680541593581438,0.0,1,40
29576,1183079,7.641785621643066,-4.134999999999999,1.1776785962283611,0.0,1,40
29577,1183119,-79.52212524414062,-89.525,1.0002880655229092,0.0,1,40
29578,1183159,-112.91301727294922,-128.045,1.5131978429853916,0.0,1,40
29579,1183199,8.310853004455566,-3.6300000000000003,1.1940853353589773,0.0,1,40
29580,1183239,-78.25437927246094,-82.98499999999999,0.4730623192153871,0.0,1,40
29581,1183279,401.98443603515625,394.92,0.7064446173608303,0.0,1,40
29582,1183319,-94.77963256835938,-120.38999999999999,2.5610371213406324,0.0,1,40
29583,1183359,-74.3942642211914,-88.275,1.3880740031599998,0.0,1,40
29584,1183399,8.609371185302734,-12.699999999999998,2.130937062203884,0.0,1,40
29585,1183439,4.623129367828369,-18.079999999999995,2.270312923938036,0.0,1,40
29586,1183479,-103.67849731445312,-112.37999999999998,0.8701492939144373,0.0,1,40
29587,1183519,-112.26153564453125,-121.73999999999998,0.9478467619046569,0.0,1,40
29588,1183559,-24.977304458618164,-63.26499999999999,3.828769376501441,0.0,1,40
29589,1183599,7.9057769775390625,-8.68,1.6585776507854462,0.0,1,40
29590,1183639,-112.71919250488281,-121.35,0.8630793821066618,0.0,1,40
29591,1183679,-75.79615020751953,-89.87000000000002,1.4073854126036167,0.0,1,40
29592,1183719,367.4698181152344,362.45,0.5019822400063276,0.0,1,40
29593,1183759,6.3631439208984375,-7.859999999999998,1.422314377501607,0.0,1,40
29594,1183799,-110.13380432128906,-122.48999999999998,1.2356196409091353,0.0,1,40
29595,1183839,-77.27877044677734,-83.19000000000001,0.5911225564777851,0.0,1,40
29596,1183879,-86.27775573730469,-94.53499999999997,0.8257250180467963,0.0,1,40
29597,1183919,-77.72145080566406,-83.535,0.5813550278544426,0.0,1,40
29598,1183959,8.78415298461914,-6.1000000000000005,1.4884153176099062,0.0,1,40
29599,1183999,8.956902503967285,-3.5149999999999997,1.2471902873367071,0.0,1,40
29600,1184039,-83.97880554199219,-99.28999999999998,1.5311197130940855,0.0,1,40
29601,1184079,2.7800896167755127,-20.085,2.2865089513361454,0.0,1,40
29602,1184119,-77.80809020996094,-92.77,1.4961906424723566,0.0,1,40
29603,1184159,5.112267971038818,-15.324999999999992,2.043726820498705,0.0,1,40
29604,1184199,8.949872970581055,-4.49,1.3439872488379478,0.0,1,40
29605,1184239,7.595730304718018,-4.964999999999999,1.2560730148106813,0.0,1,40
29606,1184279,-74.943359375,-80.86000000000003,0.5916643608361483,0.0,1,40
29607,1184319,-112.87298583984375,-124.02499999999999,1.115201068110764,0.0,1,40
29608,1184359,-114.67926025390625,-117.66999999999999,0.29907353315502405,0.0,1,40
29609,1184399,4.82678747177124,-8.475,1.3301787059754133,0.0,1,40
29610,1184439,-77.71220397949219,-92.82,1.5107794292271137,0.0,1,40
29611,1184479,-15.349106788635254,-44.260000000000005,2.891089417040348,0.0,1,40
29612,1184519,11.450986862182617,-5.380000000000001,1.6830986347049475,0.0,1,40
29613,1184559,4.899014472961426,-8.025,1.2924013994634151,0.0,1,40
29614,1184599,6.186211585998535,-5.554999999999999,1.1741211749613285,0.0,1,40
29615,1184639,-104.63406372070312,-123.70000000000002,1.90659408736974,0.0,1,40
29616,1184679,-78.33859252929688,-84.45500000000001,0.6116408803500235,0.0,1,40
29617,1184719,-116.61817169189453,-124.53,0.7911822171881795,0.0,1,40
29618,1184759,87.45738983154297,60.73999999999997,2.6717390893027186,0.0,1,40
29619,1184799,5.801944732666016,-13.419999999999995,1.9221944715827703,0.0,1,40
29620,1184839,-76.25834655761719,-84.425,0.8166658524423838,0.0,1,40
29621,1184879,-105.80254364013672,-121.97999999999999,1.6177454879507422,0.0,1,40
29622,1184919,5.721522331237793,-6.105000000000001,1.1826522536575794,0.0,1,40
29623,1184959,4.404938697814941,-15.664999999999997,2.0069938637316227,0.0,1,40
29624,1184999,-78.26445007324219,-81.77499999999999,0.35105498554185033,0.0,1,40
29625,1185039,0.6420583724975586,-25.145,2.5787058286368847,0.0,1,40
29626,1185079,9.847596168518066,-5.324999999999999,1.51725959405303,0.0,1,40
29627,1185119,6.158512115478516,-10.719999999999997,1.6878511756658554,0.0,1,40
29628,1185159,-80.36558532714844,-94.56499999999996,1.419941961299628,0.0,1,40
29629,1185199,10.94897747039795,-5.414999999999999,1.6363977435976267,0.0,1,40
29630,1185239,-76.08682250976562,-81.53500000000001,0.5448184944689274,0.0,1,40
29631,1185279,7.809109687805176,-12.635000000000002,2.044410988688469,0.0,1,40
29632,1185319,10.877845764160156,-3.5500000000000003,1.4427845533937216,0.0,1,40
29633,1185359,-70.12118530273438,-86.66500000000002,1.654381552245468,0.0,1,40
29634,1185399,-80.02701568603516,-101.84499999999997,2.181798398029059,0.0,1,40
29635,1185439,-81.08910369873047,-101.85,2.0760895940475166,0.0,1,40
29636,1185479,-10.752235412597656,-48.74499999999999,3.79927646368742,0.0,1,40
29637,1185519,380.11248779296875,372.065,0.8047488182783127,0.0,1,40
29638,1185559,-11.670347213745117,-42.35,3.0679652523249388,0.0,1,40
29639,1185599,2.637126922607422,-24.77999999999999,2.7417126521468163,0.0,1,40
29640,1185639,397.56512451171875,393.25,0.4315114766359329,0.0,1,40
29641,1185679,451.96014404296875,450.0,0.19601226970553398,0.0,1,40
29642,1185719,-110.79788208007812,-130.47999999999996,1.9682123605161905,0.0,1,40
29643,1185759,8.321274757385254,-6.690000000000001,1.5011275280267,0.0,1,40
29644,1185799,8.968052864074707,-8.614999999999997,1.758305311203003,0.0,1,40
29645,1185839,10.817609786987305,-6.019999999999999,1.6837610304355621,0.0,1,40
29646,1185879,-78.93858337402344,-91.36999999999998,1.243141817394644,0.0,1,40
29647,1185919,-110.20541381835938,-125.515,1.5309590389952064,0.0,1,40
29648,1185959,5.822627067565918,-6.385000000000001,1.2207626830786467,0.0,1,40
29649,1185999,10.745721817016602,-11.985,2.273072201758623,0.0,1,40
29650,1186039,3.1249282360076904,-23.39,2.651492826640606,0.0,1,40
29651,1186079,-13.072107315063477,-34.92,2.1847892366349697,0.0,1,40
29652,1186119,-113.76174926757812,-130.57999999999998,1.6818252578377724,0.0,1,40
29653,1186159,3.995943546295166,-21.569999999999997,2.556594304740429,0.0,1,40
29654,1186199,-76.58245849609375,-88.68499999999997,1.2102544903755188,0.0,1,40
29655,1186239,-79.08634948730469,-92.21999999999998,1.3133656531572342,0.0,1,40
29656,1186279,8.621363639831543,-3.8149999999999995,1.2436363399028778,0.0,1,40
29657,1186319,443.3493957519531,440.625,0.2724393755197525,0.0,1,40
29658,1186359,-114.25007629394531,-117.705,0.34549163468182087,0.0,1,40
29659,1186399,-109.07203674316406,-120.56499999999997,1.1492961682379246,0.0,1,40
29660,1186439,314.4116516113281,300.53999999999996,1.3871648591011763,0.0,1,40
29661,1186479,-113.01429748535156,-124.55,1.153570187278092,0.0,1,40
29662,1186519,-68.36297607421875,-82.63499999999999,1.4272023364901543,0.0,1,40
29663,1186559,7.109718322753906,-14.459999999999994,2.1569718290120363,0.0,1,40
29664,1186599,6.557507514953613,-18.06,2.461750717833638,0.0,1,40
29665,1186639,-112.6907958984375,-117.05499999999998,0.4364203456789255,0.0,1,40
29666,1186679,-11.549880027770996,-46.81499999999999,3.526511885225773,0.0,1,40
29667,1186719,393.22662353515625,384.125,0.910160606727004,0.0,1,40
29668,1186759,422.2535705566406,416.935,0.5318563580513,0.0,1,40
29669,1186799,6.964117050170898,-5.305,1.226911710575223,0.0,1,40
29670,1186839,6.385284423828125,-18.875,2.526028484106064,0.0,1,40
29671,1186879,232.39263916015625,213.69,1.8702643625438213,0.0,1,40
29672,1186919,-23.087703704833984,-52.66000000000001,2.95722958445549,0.0,1,40
29673,1186959,-115.40365600585938,-131.665,1.6261339876800776,0.0,1,40
29674,1186999,10.719460487365723,-4.8999999999999995,1.561946066096425,0.0,1,40
29675,1187039,8.200450897216797,-5.089999999999999,1.3290450982749462,0.0,1,40
29676,1187079,-108.30162811279297,-131.295,2.299336683936417,0.0,1,40
29677,1187119,7.133087158203125,-8.349999999999998,1.5483087878674269,0.0,1,40
29678,1187159,-74.06663513183594,-89.06500000000004,1.499835992231965,0.0,1,40
29679,1187199,6.942537784576416,-5.790000000000001,1.2732538413256407,0.0,1,40
29680,1187239,-113.2652587890625,-124.895,1.162974032573402,0.0,1,40
29681,1187279,8.472827911376953,-3.475,1.1947827897965908,0.0,1,40
29682,1187319,9.619667053222656,-13.305,2.2924667205661535,0.0,1,40
29683,1187359,-73.70558166503906,-81.935,0.8229422071017325,0.0,1,40
29684,1187399,9.076173782348633,-6.215,1.5291174352169037,0.0,1,40
29685,1187439,8.965234756469727,-10.269999999999998,1.9235234167426825,0.0,1,40
29686,1187479,8.009207725524902,-10.084999999999999,1.8094207532703876,0.0,1,40
29687,1187519,-107.784912109375,-120.19,1.2405084632337093,0.0,1,40
29688,1187559,9.244771957397461,-9.389999999999997,1.8634771537035704,0.0,1,40
29689,1187599,-71.23983764648438,-85.20500000000001,1.3965165494009852,0.0,1,40
29690,1187639,-79.39717102050781,-82.88500000000002,0.3487834823317826,0.0,1,40
29691,1187679,-74.64008331298828,-80.98500000000001,0.6344919432885945,0.0,1,40
29692,1187719,9.43635368347168,-6.794999999999998,1.6231353655457497,0.0,1,40
29693,1187759,5.021675109863281,-17.910000000000004,2.2931675016880035,0.0,1,40
29694,1187799,-75.62837219238281,-88.26500000000003,1.263662461657077,0.0,1,40
29695,1187839,-75.79325103759766,-81.64999999999999,0.5856758537702262,0.0,1,40
29696,1187879,-110.59437561035156,-119.77999999999999,0.9185619484633207,0.0,1,40
29697,1187919,-105.23544311523438,-116.03499999999998,1.0799561571329832,0.0,1,40
29698,1187959,9.713014602661133,-12.575,2.2288014013320208,0.0,1,40
29699,1187999,-71.54010772705078,-89.015,1.747489438392222,0.0,1,40
29700,1188039,-113.8989486694336,-124.61999999999998,1.07210529781878,0.0,1,40
29701,1188079,9.805299758911133,-3.94,1.3745300117880106,0.0,1,40
29702,1188119,11.219761848449707,-6.739999999999998,1.7959761954843998,0.0,1,40
29703,1188159,4.860039710998535,-14.469999999999999,1.9330040104687214,0.0,1,40
29704,1188199,8.21828842163086,-7.285000000000001,1.5503288637846708,0.0,1,40
29705,1188239,-76.84244537353516,-81.39,0.4547555078752339,0.0,1,40
29706,1188279,-76.6441421508789,-85.08999999999999,0.844585670158267,0.0,1,40
29707,1188319,-0.14330092072486877,-9.614999999999998,0.9471699185669422,0.0,1,40
29708,1188359,6.096996307373047,-5.46,1.155699584633112,0.0,1,40
29709,1188399,6.426553726196289,-12.100000000000001,1.852655366063118,0.0,1,40
29710,1188439,8.585655212402344,-11.544999999999996,2.0130655374377966,0.0,1,40
29711,1188479,9.40296745300293,-14.57,2.397296752780676,0.0,1,40
29712,1188519,-81.87794494628906,-98.92499999999997,1.7047054492868483,0.0,1,40
29713,1188559,8.33646297454834,-5.430000000000001,1.376646252349019,0.0,1,40
29714,1188599,385.33251953125,382.36,0.29725099354982376,0.0,1,40
29715,1188639,4.431761264801025,-21.239999999999995,2.5671761259436607,0.0,1,40
29716,1188679,-25.706493377685547,-45.015000000000015,1.9308507619425654,0.0,1,40
29717,1188719,-79.34944152832031,-82.825,0.3475562217645347,0.0,1,40
29718,1188759,2.25416898727417,-16.229999999999997,1.848416868597269,0.0,1,40
29719,1188799,-7.259356498718262,-48.025000000000006,4.076564360409975,0.0,1,40
29720,1188839,-114.57000732421875,-129.07,1.4499992774799466,0.0,1,40
29721,1188879,-77.78726196289062,-84.28499999999998,0.6497737830504775,0.0,1,40
29722,1188919,-78.54331970214844,-87.13500000000005,0.8591680722311139,0.0,1,40
29723,1188959,386.38922119140625,378.045,0.834420895203948,0.0,1,40
29724,1188999,0.8171031475067139,-9.200000000000001,1.0017103254795074,0.0,1,40
29725,1189039,4.6211748123168945,-9.980000000000002,1.4601174890995026,0.0,1,40
29726,1189079,-17.308940887451172,-54.335,3.7026058807969093,0.0,1,40
29727,1189119,-75.84507751464844,-82.70499999999998,0.6859921962022781,0.0,1,40
29728,1189159,-78.5154800415039,-89.10999999999999,1.0594530180096626,0.0,1,40
29729,1189199,7.069626808166504,-16.385,2.3454626239836216,0.0,1,40
29730,1189239,-77.09288787841797,-81.625,0.45321118738502264,0.0,1,40
29731,1189279,-75.44873046875,-82.365,0.6916278339922428,0.0,1,40
29732,1189319,5.988333702087402,-11.224999999999998,1.7213333658874035,0.0,1,40
29733,1189359,-114.53535461425781,-120.68999999999998,0.6154648419469595,0.0,1,40
29734,1189399,7.464154243469238,-12.074999999999996,1.9539154507219791,0.0,1,40
29735,1189439,7.307322025299072,-5.379999999999998,1.268732214346528,0.0,1,40
29736,1189479,5.673577308654785,-6.400000000000001,1.2073577363044024,0.0,1,40
29737,1189519,6.523428916931152,-15.294999999999996,2.181842878460884,0.0,1,40
29738,1189559,-79.87923431396484,-100.92999999999999,2.105076616629958,0.0,1,40
29739,1189599,264.5448303222656,248.11,1.6434829104691744,0.0,1,40
29740,1189639,-112.34867858886719,-123.92,1.157131876796484,0.0,1,40
29741,1189679,5.174330711364746,-11.829999999999998,1.7004330437630415,0.0,1,40
29742,1189719,-83.67413330078125,-96.78999999999999,1.311586206778884,0.0,1,40
29743,1189759,6.686199188232422,-16.935000000000002,2.3621198665350676,0.0,1,40
29744,1189799,7.749500274658203,-22.964999999999993,3.07145007327199,0.0,1,40
29745,1189839,-81.05355072021484,-83.1,0.20464495802298188,0.0,1,40
29746,1189879,-112.01083374023438,-127.35500000000003,1.5344165842980146,0.0,1,40
29747,1189919,8.933122634887695,-16.004999999999995,2.493812296539545,0.0,1,40
29748,1189959,10.613088607788086,-9.749999999999996,2.0363088473677635,0.0,1,40
29749,1189999,-1.1588819026947021,-14.979999999999999,1.3821117766201496,0.0,1,40
29750,1190039,6.270144462585449,-9.689999999999996,1.5960144028067589,0.0,1,40
29751,1190079,6.748137950897217,-20.634999999999998,2.7383138053119183,0.0,1,40
29752,1190119,6.264308452606201,-12.599999999999996,1.8864307925105095,0.0,1,40
29753,1190159,-90.07588195800781,-101.40500000000002,1.1329110581427813,0.0,1,40
29754,1190199,-87.9402084350586,-95.51500000000001,0.7574794879183173,0.0,1,40
29755,1190239,-120.62495422363281,-130.76,1.0135047929361463,0.0,1,40
29756,1190279,-121.42478942871094,-127.77499999999995,0.6350214462727308,0.0,1,40
29757,1190319,-116.48573303222656,-123.46499999999996,0.6979265660047531,0.0,1,40
29758,1190359,5.481833457946777,-14.539999999999996,2.002183362841606,0.0,1,40
29759,1190399,5.069881916046143,-9.474999999999998,1.454488180577755,0.0,1,40
29760,1190439,-105.67029571533203,-121.315,1.5644704019650817,0.0,1,40
29761,1190479,-75.37055206298828,-97.28999999999999,2.1919445428065956,0.0,1,40
29762,1190519,-81.08551025390625,-83.08999999999996,0.20044960686936975,0.0,1,40
29763,1190559,-79.00811767578125,-84.76000000000002,0.5751887117512524,0.0,1,40
29764,1190599,-76.48490142822266,-85.12500000000001,0.8640096457675099,0.0,1,40
29765,1190639,-76.36812591552734,-84.50500000000001,0.8136876989156008,0.0,1,40
29766,1190679,-79.4905014038086,-88.965,0.9474498806521297,0.0,1,40
29767,1190719,6.289298057556152,-13.284999999999998,1.9574298094958067,0.0,1,40
29768,1190759,9.190568923950195,-8.54,1.7730568572878838,0.0,1,40
29769,1190799,-116.43817138671875,-130.78999999999994,1.4351833648979664,0.0,1,40
29770,1190839,-124.17359924316406,-132.43499999999995,0.8261415921151638,0.0,1,40
29771,1190879,341.746826171875,329.1,1.2646815553307533,0.0,1,40
29772,1190919,4.607032775878906,-26.865,3.1472033187747,0.0,1,40
29773,1190959,-4.954155445098877,-18.439999999999998,1.3485844656825066,0.0,1,40
29774,1190999,3.104207754135132,-20.005,2.3109207525849342,0.0,1,40
29775,1191039,10.801570892333984,-12.209999999999997,2.3011570796370506,0.0,1,40
29776,1191079,-3.459672451019287,-21.384999999999998,1.7925327084958553,0.0,1,40
29777,1191119,-79.15748596191406,-86.22500000000002,0.7067514671944082,0.0,1,40
29778,1191159,-3.0302419662475586,-15.979999999999999,1.2949757985770702,0.0,1,40
29779,1191199,-85.47657775878906,-90.40500000000007,0.49284133967012167,0.0,1,40
29780,1191239,7.82205867767334,-8.91,1.6732058599591255,0.0,1,40
29781,1191279,-78.4660415649414,-93.60499999999995,1.513895820826292,0.0,1,40
29782,1191319,10.877398490905762,-12.67,2.3547399304807186,0.0,1,40
29783,1191359,4.688429832458496,-9.085,1.3773429784923792,0.0,1,40
29784,1191399,-75.08192443847656,-84.26500000000001,0.9183075241744518,0.0,1,40
29785,1191439,4.137972831726074,-21.375,2.55129730142653,0.0,1,40
29786,1191479,10.431905746459961,-7.899999999999998,1.8331905826926231,0.0,1,40
29787,1191519,-77.10939025878906,-96.00500000000002,1.8895602636039257,0.0,1,40
29788,1191559,9.348357200622559,-7.684999999999996,1.7033357061445713,0.0,1,40
29789,1191599,6.328855514526367,-15.389999999999997,2.1718854904174805,0.0,1,40
29790,1191639,10.213583946228027,-10.75,2.096358396112919,0.0,1,40
29791,1191679,333.646484375,324.8,0.8846495114266872,0.0,1,40
29792,1191719,-82.817626953125,-96.84000000000002,1.4022373901680112,0.0,1,40
29793,1191759,0.345745325088501,-32.25,3.2595745250582695,0.0,1,40
29794,1191799,389.2974853515625,386.25,0.30474792048335075,0.0,1,40
29795,1191839,9.911416053771973,-9.139999999999999,1.9051415920257568,0.0,1,40
29796,1191879,-79.74588012695312,-90.34500000000003,1.0599115248769522,0.0,1,40
29797,1191919,-106.825927734375,-120.97500000000001,1.414907000027597,0.0,1,40
29798,1191959,423.50860595703125,421.875,0.16336091980338097,0.0,1,40
29799,1191999,-111.69400024414062,-123.67999999999996,1.1986004514619708,0.0,1,40
29800,1192039,10.7330322265625,-6.914999999999999,1.7648031525313854,0.0,1,40
29801,1192079,58.02003479003906,29.42000000000002,2.8600032534450293,0.0,1,40
29802,1192119,6.623619079589844,-4.784999999999999,1.1408619210124016,0.0,1,40
29803,1192159,-115.50563049316406,-119.83000000000004,0.4324370389804244,0.0,1,40
29804,1192199,-76.56045532226562,-88.81500000000001,1.2254546768963337,0.0,1,40
29805,1192239,-7.075049877166748,-48.334999999999994,4.12599503621459,0.0,1,40
29806,1192279,-72.74809265136719,-90.61000000000001,1.786190559156239,0.0,1,40
29807,1192319,-74.47688293457031,-82.915,0.8438113718293607,0.0,1,40
29808,1192359,4.4221906661987305,-16.165,2.0587190315127373,0.0,1,40
29809,1192399,-85.0905990600586,-92.13,0.7039403952658176,0.0,1,40
29810,1192439,5.271283149719238,-17.595000000000006,2.2866283301264048,0.0,1,40
29811,1192479,0.6732823848724365,-22.794999999999998,2.3468282483518124,0.0,1,40
29812,1192519,6.919258117675781,-9.404999999999998,1.632425807416439,0.0,1,40
29813,1192559,6.854116916656494,-3.959999999999999,1.0814116932451725,0.0,1,40
29814,1192599,6.449859619140625,-19.665000000000006,2.6114859730005264,0.0,1,40
29815,1192639,-77.84121704101562,-83.66499999999998,0.5823778766207397,0.0,1,40
29816,1192679,1.340424656867981,-19.034999999999997,2.0375424586236477,0.0,1,40
29817,1192719,7.5972747802734375,-19.349999999999998,2.694727472960949,0.0,1,40
29818,1192759,5.17805814743042,-13.485000000000003,1.8663058392703533,0.0,1,40
29819,1192799,10.50597095489502,-8.245,1.8750971034169197,0.0,1,40
29820,1192839,-2.6955418586730957,-25.389999999999993,2.269445788115263,0.0,1,40
29821,1192879,7.9344892501831055,-12.909999999999997,2.0844488497823477,0.0,1,40
29822,1192919,-77.01243591308594,-80.79500000000002,0.378257148899138,0.0,1,40
29823,1192959,-80.63656616210938,-84.57500000000002,0.3938442408107221,0.0,1,40
29824,1192999,4.917469024658203,-11.144999999999998,1.606246892362833,0.0,1,40
29825,1193039,6.547861099243164,-4.370000000000002,1.091786090284586,0.0,1,40
29826,1193079,-110.68561553955078,-130.145,1.9459380842745304,0.0,1,40
29827,1193119,4.48091459274292,-17.32,2.1800914220511913,0.0,1,40
29828,1193159,6.863921165466309,-8.634999999999998,1.5498921684920788,0.0,1,40
29829,1193199,3.649468183517456,-10.834999999999999,1.4484468139708042,0.0,1,40
29830,1193239,3.120838165283203,-10.940000000000003,1.4060838259756565,0.0,1,40
29831,1193279,2.6936872005462646,-18.755,2.1448687110096216,0.0,1,40
29832,1193319,-118.34620666503906,-128.85499999999993,1.0508794756606221,0.0,1,40
29833,1193359,-2.278329610824585,-31.664999999999996,2.938667044043541,0.0,1,40
29834,1193399,5.451645374298096,-10.264999999999999,1.571664560586214,0.0,1,40
29835,1193439,7.746797561645508,-13.985,2.1731797866523266,0.0,1,40
29836,1193479,5.915064811706543,-5.7399999999999975,1.165506487712264,0.0,1,40
29837,1193519,6.916530609130859,-18.485,2.540153030306101,0.0,1,40
29838,1193559,-85.86361694335938,-90.95000000000005,0.5086380508728325,0.0,1,40
29839,1193599,200.3948516845703,183.66999999999996,1.6724844202399254,0.0,1,40
29840,1193639,-108.88046264648438,-122.66000000000003,1.3779533309862018,0.0,1,40
29841,1193679,-118.61343383789062,-128.22999999999993,0.9616566030308604,0.0,1,40
29842,1193719,8.762245178222656,-10.464999999999998,1.9227245002985,0.0,1,40
29843,1193759,-1.5187506675720215,-17.32,1.580124892294407,0.0,1,40
29844,1193799,-112.09934997558594,-125.78999999999998,1.3690648190677166,0.0,1,40
29845,1193839,4.75156307220459,-12.984999999999998,1.7736562751233578,0.0,1,40
29846,1193879,7.162118434906006,-5.624999999999999,1.2787118144333363,0.0,1,40
29847,1193919,6.7291436195373535,-6.595,1.3324144016951323,0.0,1,40
29848,1193959,3.271719217300415,-18.169999999999998,2.1441718507558107,0.0,1,40
29849,1193999,9.301896095275879,-4.52,1.3821895606815815,0.0,1,40
29850,1194039,-119.89921569824219,-122.67500000000001,0.27757765259593725,0.0,1,40
29851,1194079,7.043844223022461,-15.194999999999995,2.223884418606758,0.0,1,40
29852,1194119,-108.73690795898438,-122.06500000000003,1.3328092293813825,0.0,1,40
29853,1194159,11.009462356567383,-5.8199999999999985,1.6829462386667728,0.0,1,40
29854,1194199,-72.07426452636719,-92.60499999999999,2.0530743170529604,0.0,1,40
29855,1194239,-81.78424072265625,-105.13500000000002,2.3350755274295807,0.0,1,40
29856,1194279,6.973019599914551,-4.925,1.1898018848150969,0.0,1,40
29857,1194319,7.811266899108887,-7.525000000000001,1.533626664429903,0.0,1,40
29858,1194359,-110.98908996582031,-120.66000000000003,0.967091292142868,0.0,1,40
29859,1194399,-118.77725219726562,-122.52500000000003,0.3747749039903283,0.0,1,40
29860,1194439,-0.46329617500305176,-25.205000000000005,2.4741703160107136,0.0,1,40
29861,1194479,-77.15769958496094,-90.42999999999998,1.3272299263626337,0.0,1,40
29862,1194519,-2.1927545070648193,-23.030000000000005,2.0837245285511017,0.0,1,40
29863,1194559,-73.50502014160156,-89.85000000000002,1.634497417602688,0.0,1,40
29864,1194599,-87.24154663085938,-95.07999999999997,0.7838453818112612,0.0,1,40
29865,1194639,5.377951622009277,-8.825,1.4202951453626156,0.0,1,40
29866,1194679,467.6600646972656,466.875,0.07850626669824123,0.0,1,40
29867,1194719,6.278256416320801,-2.37,0.8648256566375494,0.0,1,40
29868,1194759,4.475729942321777,-11.925,1.6400729846209288,0.0,1,40
29869,1194799,-1.5057793855667114,-10.989999999999997,0.9484220240265131,0.0,1,40
29870,1194839,6.016197204589844,-7.990000000000001,1.4006197154521942,0.0,1,40
29871,1194879,-117.8221435546875,-125.64999999999999,0.782785676419735,0.0,1,40
29872,1194919,9.678926467895508,-12.874999999999998,2.255392700433731,0.0,1,40
29873,1194959,4.976032257080078,-15.674999999999995,2.0651032142341137,0.0,1,40
29874,1194999,-85.29154968261719,-97.69499999999998,1.240344153251499,0.0,1,40
29875,1195039,387.7003479003906,383.21500000000003,0.4485347419977188,0.0,1,40
29876,1195079,7.521011829376221,-5.590000000000001,1.3111011944711208,0.0,1,40
29877,1195119,5.488683700561523,-10.810000000000004,1.6298683285713196,0.0,1,40
29878,1195159,-86.28936767578125,-102.25000000000001,1.5960635663941503,0.0,1,40
29879,1195199,10.103057861328125,-14.92,2.502305768430233,0.0,1,40
29880,1195239,7.330267906188965,-15.935,2.3265267722308636,0.0,1,40
29881,1195279,3.579263210296631,-14.084999999999996,1.7664263360202312,0.0,1,40
29882,1195319,7.780313491821289,-5.449999999999999,1.3230313565582037,0.0,1,40
29883,1195359,-77.76659393310547,-86.27500000000003,0.850840718485415,0.0,1,40
29884,1195399,-0.4932154715061188,-28.17,2.767678428441286,0.0,1,40
29885,1195439,7.3046159744262695,-17.029999999999998,2.4334616139531136,0.0,1,40
29886,1195479,5.682623386383057,-11.280000000000001,1.696262326091528,0.0,1,40
29887,1195519,349.26983642578125,335.925,1.3344846200197935,0.0,1,40
29888,1195559,-118.21470642089844,-134.65999999999997,1.6445297813042998,0.0,1,40
29889,1195599,370.50140380859375,362.82,0.7681401707231998,0.0,1,40
29890,1195639,10.760374069213867,-7.69,1.8450374230742455,0.0,1,40
29891,1195679,7.865997314453125,-5.839999999999999,1.3705997671931982,0.0,1,40
29892,1195719,-110.65042877197266,-117.895,0.7244567451998591,0.0,1,40
29893,1195759,6.666821479797363,-6.309999999999999,1.2976821511983871,0.0,1,40
29894,1195799,7.720098495483398,-6.185,1.3905098401010036,0.0,1,40
29895,1195839,8.009370803833008,-7.2299999999999995,1.5239370986819267,0.0,1,40
29896,1195879,-112.04985046386719,-129.035,1.698515247553587,0.0,1,40
29897,1195919,397.466552734375,391.555,0.5911540798842907,0.0,1,40
29898,1195959,-79.89644622802734,-88.89000000000006,0.8993550017476082,0.0,1,40
