,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42524,1700999,422.2825012207031,420.0,0.22824865556322038,0.0,1,40
42525,1701039,221.5443115234375,207.175,1.4369316212832928,0.0,1,40
42526,1701079,160.501708984375,152.05,0.8451699088327587,0.0,1,40
42527,1701119,106.41279602050781,78.925,2.7487799585796893,0.0,1,40
42528,1701159,166.42178344726562,155.825,1.059678099816665,0.0,1,40
42529,1701199,160.20794677734375,139.615,2.059293460100889,0.0,1,40
42530,1701239,86.19407653808594,76.27499999999999,0.9919075011275709,0.0,1,40
42531,1701279,243.7844696044922,238.285,0.5499471849761903,0.0,1,40
42532,1701319,144.18084716796875,116.215,2.7965845358558,0.0,1,40
42533,1701359,295.5416259765625,283.65,1.1891621625982225,0.0,1,40
42534,1701399,164.2888946533203,148.525,1.576389993308112,0.0,1,40
42535,1701439,184.8551788330078,174.29500000000002,1.0560167140793055,0.0,1,40
42536,1701479,-85.62403869628906,-92.27500000000003,0.6650961372070014,0.0,1,40
42537,1701519,244.4599609375,239.785,0.46749547962099314,0.0,1,40
42538,1701559,58.3441162109375,44.81999999999999,1.3524114820174873,0.0,1,40
42539,1701599,335.0483703613281,328.3,0.6748362120706588,0.0,1,40
42540,1701639,-82.650146484375,-93.90000000000003,1.1249845973215997,0.0,1,40
42541,1701679,-82.55294799804688,-86.10500000000002,0.355205153580755,0.0,1,40
42542,1701719,98.00382995605469,93.305,0.4698831185232848,0.0,1,40
42543,1701759,306.28826904296875,302.565,0.3723251218907535,0.0,1,40
42544,1701799,318.9705810546875,316.815,0.2155588085297495,0.0,1,40
42545,1701839,209.98709106445312,194.74,1.5247089646290988,0.0,1,40
42546,1701879,261.23321533203125,254.57999999999998,0.665319801075384,0.0,1,40
42547,1701919,102.29695892333984,95.38,0.6916956163477153,0.0,1,40
42548,1701959,232.58566284179688,226.74,0.5845655000302941,0.0,1,40
42549,1701999,337.53533935546875,330.18,0.7355326451361179,0.0,1,40
42550,1702039,194.42361450195312,182.42,1.2003611966501921,0.0,1,40
42551,1702079,334.2557067871094,331.635,0.2620708867907524,0.0,1,40
42552,1702119,228.68374633789062,223.165,0.5518747118767351,0.0,1,40
42553,1702159,204.51820373535156,184.805,1.9713202393613756,0.0,1,40
42554,1702199,-87.0032958984375,-88.71000000000004,0.17066966299898922,0.0,1,40
42555,1702239,390.55712890625,387.025,0.35321419406682253,0.0,1,40
42556,1702279,245.12765502929688,231.1,1.402765128063038,0.0,1,40
42557,1702319,228.09780883789062,224.825,0.3272805344313383,0.0,1,40
42558,1702359,229.70738220214844,219.315,1.0392377588432282,0.0,1,40
42559,1702399,-76.66386413574219,-82.69000000000003,0.6026136081200093,0.0,1,40
42560,1702439,407.9131774902344,405.525,0.23881615977734327,0.0,1,40
42561,1702479,235.05746459960938,215.39499999999998,1.9662465522997081,0.0,1,40
42562,1702519,232.32907104492188,228.255,0.40740660624578595,0.0,1,40
42563,1702559,145.03155517578125,139.27499999999998,0.5756554426625371,0.0,1,40
42564,1702599,408.73736572265625,405.105,0.36323710763826966,0.0,1,40
42565,1702639,194.8163604736328,175.615,1.9201355879195035,0.0,1,40
42566,1702679,100.78961181640625,85.42999999999999,1.535960989072919,0.0,1,40
42567,1702719,383.65185546875,380.39,0.32618359150364995,0.0,1,40
42568,1702759,388.5120849609375,386.02,0.24920854065567255,0.0,1,40
42569,1702799,220.33885192871094,216.095,0.42438556673005223,0.0,1,40
42570,1702839,366.23211669921875,363.39,0.2842102167196572,0.0,1,40
42571,1702879,-32.372623443603516,-48.28499999999999,1.5912377052009106,0.0,1,40
42572,1702919,446.5907287597656,446.25,0.03407269297167659,0.0,1,40
42573,1702959,300.5521545410156,295.545,0.5007153681945056,0.0,1,40
42574,1702999,-192.0194854736328,-213.0350000000001,2.101552644977346,0.0,1,40
42575,1703039,137.2979278564453,129.83499999999998,0.7462917845696211,0.0,1,40
42576,1703079,452.2037353515625,451.875,0.032872635405510664,0.0,1,40
42577,1703119,415.23028564453125,412.745,0.24852732475847006,0.0,1,40
42578,1703159,195.05938720703125,188.995,0.6064390102401376,0.0,1,40
42579,1703199,141.37301635742188,131.85000000000002,0.9523013709113002,0.0,1,40
42580,1703239,83.75263977050781,70.285,1.3467638222500682,0.0,1,40
42581,1703279,350.3636779785156,348.205,0.21586826955899596,0.0,1,40
42582,1703319,395.16357421875,394.0,0.11635889252647758,0.0,1,40
42583,1703359,434.32659912109375,433.125,0.12015854846686125,0.0,1,40
42584,1703399,350.45965576171875,343.13,0.7329683043062687,0.0,1,40
42585,1703439,284.07183837890625,279.72,0.43518384732306004,0.0,1,40
42586,1703479,367.1560363769531,363.84000000000003,0.33160385861992836,0.0,1,40
42587,1703519,257.94879150390625,250.74,0.7208778085187078,0.0,1,40
42588,1703559,-29.658842086791992,-47.59999999999999,1.7941157203167677,0.0,1,40
42589,1703599,96.68159484863281,82.42,1.4261598698794842,0.0,1,40
42590,1703639,126.34496307373047,114.99000000000001,1.1354961595498025,0.0,1,40
42591,1703679,-87.13209533691406,-88.12000000000005,0.09878987818956375,0.0,1,40
42592,1703719,115.31260681152344,99.64,1.5672601726837456,0.0,1,40
42593,1703759,302.10089111328125,292.32,0.978091761469841,0.0,1,40
42594,1703799,351.13177490234375,347.02,0.41117564123123884,0.0,1,40
42595,1703839,195.7945556640625,191.305,0.44895555218681693,0.0,1,40
42596,1703879,243.0431671142578,225.87,1.7173167020082474,0.0,1,40
42597,1703919,196.2367401123047,184.42000000000002,1.1816740077920258,0.0,1,40
42598,1703959,185.33665466308594,177.39000000000001,0.7946665901690722,0.0,1,40
42599,1703999,291.64862060546875,281.35,1.0298620127141476,0.0,1,40
42600,1704039,212.89573669433594,206.21,0.6685739164240658,0.0,1,40
42601,1704079,179.79824829101562,159.75,2.0048250588588417,0.0,1,40
42602,1704119,426.9620056152344,426.295,0.06669991323724389,0.0,1,40
42603,1704159,-84.94575500488281,-87.83500000000001,0.2889231974259019,0.0,1,40
42604,1704199,-88.97261047363281,-99.08000000000004,1.010737874545157,0.0,1,40
42605,1704239,107.13805389404297,88.16499999999999,1.8973051044158638,0.0,1,40
42606,1704279,433.32843017578125,432.55,0.07784230774268508,0.0,1,40
42607,1704319,-32.64961624145508,-49.18999999999999,1.6540383882820606,0.0,1,40
42608,1704359,269.48834228515625,262.935,0.6553346081636846,0.0,1,40
42609,1704399,190.57240295410156,166.26,2.4312397046014667,0.0,1,40
42610,1704439,169.79408264160156,159.79500000000002,0.99990836950019,0.0,1,40
42611,1704479,318.9294738769531,316.375,0.25544834369793534,0.0,1,40
42612,1704519,151.24928283691406,143.73000000000002,0.7519276975654066,0.0,1,40
42613,1704559,275.0848083496094,262.325,1.2759792665019631,0.0,1,40
42614,1704599,240.49771118164062,235.91,0.4587705018930137,0.0,1,40
42615,1704639,188.7965087890625,173.96,1.4836515709757805,0.0,1,40
42616,1704679,123.07650756835938,110.445,1.2631511590443552,0.0,1,40
42617,1704719,66.99273681640625,49.394999999999996,1.7597737228497863,0.0,1,40
42618,1704759,194.8332061767578,183.065,1.1768208355642855,0.0,1,40
42619,1704799,438.1036376953125,437.425,0.06786409905180335,0.0,1,40
42620,1704839,-81.8021469116211,-85.68999999999998,0.3887851503677666,0.0,1,40
42621,1704879,391.1039123535156,389.39,0.17139196838252246,0.0,1,40
42622,1704919,-39.582977294921875,-53.25499999999999,1.3672022074460983,0.0,1,40
42623,1704959,292.0501403808594,281.92,1.0130154159851372,0.0,1,40
42624,1704999,168.807373046875,156.565,1.2242381712421775,0.0,1,40
42625,1705039,382.053955078125,380.69,0.13639639783650637,0.0,1,40
42626,1705079,247.369384765625,242.83499999999998,0.45343871088698506,0.0,1,40
42627,1705119,333.312744140625,330.95,0.23627232108265162,0.0,1,40
42628,1705159,-50.361305236816406,-62.549999999999976,1.218869298696518,0.0,1,40
42629,1705199,186.50003051757812,179.895,0.6605020435526967,0.0,1,40
42630,1705239,361.7796325683594,353.375,0.8404630715958774,0.0,1,40
42631,1705279,162.33602905273438,151.565,1.0771023575216532,0.0,1,40
42632,1705319,329.79644775390625,327.2,0.25964310485869646,0.0,1,40
42633,1705359,288.87725830078125,285.225,0.36522614723071456,0.0,1,40
42634,1705399,170.46435546875,155.49,1.4974349038675427,0.0,1,40
42635,1705439,-68.39877319335938,-75.22500000000002,0.6826227488927543,0.0,1,40
42636,1705479,186.84083557128906,181.355,0.5485838558524847,0.0,1,40
42637,1705519,257.22186279296875,252.03,0.5191882057115436,0.0,1,40
42638,1705559,-87.1287612915039,-89.14000000000004,0.20112348534166813,0.0,1,40
42639,1705599,79.84031677246094,62.514999999999986,1.7325311773456633,0.0,1,40
42640,1705639,137.63082885742188,121.29499999999999,1.6335828197188675,0.0,1,40
42641,1705679,-62.96573257446289,-73.94500000000001,1.0979269719682634,0.0,1,40
42642,1705719,381.2666015625,376.275,0.4991606557741761,0.0,1,40
42643,1705759,351.8003845214844,347.12,0.4680390590801835,0.0,1,40
42644,1705799,454.1219787597656,453.75,0.03719822317361832,0.0,1,40
42645,1705839,321.7908630371094,316.795,0.4995854990556836,0.0,1,40
42646,1705879,447.7044677734375,446.25,0.14544745557941496,0.0,1,40
42647,1705919,436.18646240234375,435.55,0.06364410766400397,0.0,1,40
42648,1705959,112.6046142578125,100.00500000000001,1.259961764793843,0.0,1,40
42649,1705999,183.509033203125,162.0,2.150902486871928,0.0,1,40
42650,1706039,184.81419372558594,174.555,1.0259187098126858,0.0,1,40
42651,1706079,-85.84324645996094,-87.03500000000001,0.11917463270947337,0.0,1,40
42652,1706119,134.88864135742188,117.33,1.7558639659546316,0.0,1,40
42653,1706159,-55.93631362915039,-69.27499999999999,1.333868674468249,0.0,1,40
42654,1706199,70.23287963867188,59.41500000000002,1.0817882833071053,0.0,1,40
42655,1706239,102.57146453857422,78.015,2.455646298825741,0.0,1,40
42656,1706279,165.39622497558594,146.995,1.840122158639133,0.0,1,40
42657,1706319,353.5513000488281,350.605,0.29463056614622474,0.0,1,40
42658,1706359,166.05039978027344,157.47,0.8580394354648888,0.0,1,40
42659,1706399,143.86973571777344,134.78,0.9089741166681051,0.0,1,40
42660,1706439,181.22254943847656,171.49,0.9732544333674014,0.0,1,40
42661,1706479,424.6531677246094,422.56,0.20931612560525537,0.0,1,40
42662,1706519,421.4059143066406,418.58500000000004,0.28209164505824447,0.0,1,40
42663,1706559,268.2275695800781,260.17,0.8057563444599509,0.0,1,40
42664,1706599,199.3499755859375,194.87,0.44799803709611297,0.0,1,40
42665,1706639,146.74700927734375,130.77,1.5977005851455033,0.0,1,40
42666,1706679,334.1208190917969,325.77,0.8350836131721735,0.0,1,40
42667,1706719,254.5882110595703,247.045,0.7543220636434853,0.0,1,40
42668,1706759,89.88792419433594,80.60999999999999,0.9277917598374188,0.0,1,40
42669,1706799,368.6146240234375,363.64,0.4974618651904166,0.0,1,40
42670,1706839,338.75311279296875,331.88,0.6873113042674959,0.0,1,40
42671,1706879,145.15121459960938,122.025,2.312621446326375,0.0,1,40
42672,1706919,364.5947265625,359.4,0.5194715452380478,0.0,1,40
42673,1706959,234.29153442382812,221.25,1.3041533052455634,0.0,1,40
42674,1706999,198.68804931640625,187.555,1.113303970079869,0.0,1,40
42675,1707039,438.9226379394531,438.75,0.017263736575841904,0.0,1,40
42676,1707079,101.76168823242188,91.715,1.0046690525487065,0.0,1,40
42677,1707119,363.9889221191406,361.08500000000004,0.2903919043019414,0.0,1,40
42678,1707159,197.75033569335938,183.57,1.4180340021848679,0.0,1,40
42679,1707199,303.106689453125,295.42,0.7686698888428509,0.0,1,40
42680,1707239,-82.28738403320312,-85.33500000000004,0.30476151034235954,0.0,1,40
42681,1707279,252.25889587402344,247.425,0.4833897715434432,0.0,1,40
42682,1707319,139.628173828125,132.74,0.6888164565898478,0.0,1,40
42683,1707359,-29.33772087097168,-47.13499999999999,1.7797277458012104,0.0,1,40
42684,1707399,224.71981811523438,218.76,0.5959814337547868,0.0,1,40
42685,1707439,282.8189697265625,277.56,0.5258991499431431,0.0,1,40
42686,1707479,80.72164916992188,73.82499999999999,0.6896650358103216,0.0,1,40
42687,1707519,308.25433349609375,304.995,0.32593247084878385,0.0,1,40
42688,1707559,74.93980407714844,66.44500000000001,0.8494801195338368,0.0,1,40
42689,1707599,44.819732666015625,35.25500000000001,0.9564732415601611,0.0,1,40
42690,1707639,146.0039520263672,135.76999999999998,1.0233954628929496,0.0,1,40
42691,1707679,-63.633384704589844,-72.29499999999999,0.8661617590114474,0.0,1,40
42692,1707719,334.2292785644531,332.58,0.16492852079682052,0.0,1,40
42693,1707759,164.07273864746094,152.155,1.1917732176370919,0.0,1,40
42694,1707799,154.81201171875,143.745,1.1067017777822912,0.0,1,40
42695,1707839,351.1341247558594,340.55,1.0584103830624372,0.0,1,40
42696,1707879,279.273193359375,272.455,0.6818179758265615,0.0,1,40
42697,1707919,112.56211853027344,104.43499999999999,0.8127113417722285,0.0,1,40
42698,1707959,117.52510070800781,94.275,2.325010080356151,0.0,1,40
42699,1707999,357.17449951171875,350.025,0.7149481966625899,0.0,1,40
42700,1708039,172.34547424316406,164.445,0.7900474567431957,0.0,1,40
42701,1708079,285.89471435546875,283.59000000000003,0.23047244595363736,0.0,1,40
42702,1708119,130.10452270507812,124.315,0.578952185343951,0.0,1,40
42703,1708159,195.74374389648438,190.55,0.519374061608687,0.0,1,40
42704,1708199,-34.777984619140625,-51.33499999999999,1.6557012139819562,0.0,1,40
42705,1708239,390.3167419433594,386.975,0.33417253475636244,0.0,1,40
42706,1708279,359.7592468261719,356.445,0.33142521791160107,0.0,1,40
42707,1708319,375.98870849609375,370.525,0.5463690559845418,0.0,1,40
42708,1708359,-45.13624572753906,-58.03499999999998,1.2898750603199005,0.0,1,40
42709,1708399,448.36676025390625,448.125,0.024174054386094213,0.0,1,40
42710,1708439,366.00775146484375,360.11,0.5897761138621718,0.0,1,40
42711,1708479,311.0946350097656,306.69,0.440464653307572,0.0,1,40
42712,1708519,125.92028045654297,112.82000000000001,1.3100279073696584,0.0,1,40
42713,1708559,207.3138427734375,190.915,1.6398850723635405,0.0,1,40
42714,1708599,185.78274536132812,176.005,0.9777741890866309,0.0,1,40
42715,1708639,167.46763610839844,150.995,1.6472630412317812,0.0,1,40
42716,1708679,-72.24030303955078,-79.14,0.6899692481383681,0.0,1,40
42717,1708719,440.82305908203125,440.625,0.019805774092674255,0.0,1,40
42718,1708759,-72.78164672851562,-79.90000000000003,0.71183453919366,0.0,1,40
42719,1708799,264.6175537109375,259.25,0.5367537061683834,0.0,1,40
42720,1708839,109.86168670654297,88.63999999999999,2.1221690541133285,0.0,1,40
42721,1708879,324.5876159667969,320.85,0.37376129487529397,0.0,1,40
42722,1708919,314.3985290527344,311.65999999999997,0.2738541546277702,0.0,1,40
42723,1708959,78.8788833618164,66.21999999999998,1.2658881722018123,0.0,1,40
42724,1708999,91.0565185546875,80.16,1.0896519862581044,0.0,1,40
42725,1709039,420.3843688964844,417.12,0.3264363193884492,0.0,1,40
42726,1709079,379.40289306640625,375.525,0.3877884424291551,0.0,1,40
42727,1709119,399.21173095703125,394.96,0.4251720388419926,0.0,1,40
42728,1709159,-40.66754913330078,-56.10499999999998,1.543744835536927,0.0,1,40
42729,1709199,273.7992858886719,267.42499999999995,0.6374280489981174,0.0,1,40
42730,1709239,-86.09860229492188,-88.49000000000002,0.23913944326341152,0.0,1,40
42731,1709279,229.04762268066406,213.84,1.5207626521587372,0.0,1,40
42732,1709319,168.62095642089844,161.75,0.6870949857402593,0.0,1,40
42733,1709359,348.78955078125,344.855,0.393454976612702,0.0,1,40
42734,1709399,178.39739990234375,172.42999999999998,0.5967404926195741,0.0,1,40
42735,1709439,450.30224609375,450.0,0.030222811736166477,0.0,1,40
42736,1709479,269.8824768066406,258.48,1.14024747768417,0.0,1,40
42737,1709519,83.37120056152344,67.96000000000001,1.5411205869168043,0.0,1,40
42738,1709559,298.815673828125,291.68,0.7135691000148654,0.0,1,40
42739,1709599,419.43853759765625,417.72,0.17185458540916443,0.0,1,40
42740,1709639,300.460205078125,293.105,0.7355201162863523,0.0,1,40
42741,1709679,239.3468475341797,224.645,1.4701844903174788,0.0,1,40
42742,1709719,334.8002624511719,322.82,1.198026503669098,0.0,1,40
42743,1709759,276.492431640625,268.505,0.7987447553314269,0.0,1,40
42744,1709799,-80.21879577636719,-85.42500000000003,0.5206195942591876,0.0,1,40
42745,1709839,151.25228881835938,139.625,1.162729484261945,0.0,1,40
42746,1709879,142.23068237304688,133.53,0.8700667538214475,0.0,1,40
42747,1709919,85.77951049804688,72.695,1.3084510448388755,0.0,1,40
42748,1709959,-81.59308624267578,-85.95500000000001,0.43619099259376526,0.0,1,40
42749,1709999,227.50045776367188,219.74,0.776044804835692,0.0,1,40
42750,1710039,244.96971130371094,240.2,0.47697161487303674,0.0,1,40
42751,1710079,294.82781982421875,285.19,0.9637808175757527,0.0,1,40
42752,1710119,-61.763397216796875,-72.705,1.0941600911319256,0.0,1,40
42753,1710159,112.07009887695312,103.575,0.8495103088207543,0.0,1,40
42754,1710199,292.82275390625,285.195,0.7627747124060988,0.0,1,40
42755,1710239,56.86086654663086,46.275000000000006,1.0585863424930722,0.0,1,40
42756,1710279,322.5164794921875,319.83,0.26864871568977833,0.0,1,40
42757,1710319,155.57240295410156,133.775,2.179740115534514,0.0,1,40
42758,1710359,343.7238464355469,335.825,0.789884377270937,0.0,1,40
42759,1710399,410.1332092285156,407.82,0.23132056649774313,0.0,1,40
42760,1710439,177.4361572265625,169.375,0.8061162708327174,0.0,1,40
42761,1710479,368.17364501953125,363.38,0.4793635895475745,0.0,1,40
42762,1710519,131.13465881347656,119.83500000000001,1.129966378211975,0.0,1,40
42763,1710559,135.82073974609375,122.15,1.367074423469603,0.0,1,40
42764,1710599,346.4293212890625,340.11,0.6319317286834121,0.0,1,40
42765,1710639,348.2253723144531,343.205,0.5020394923631102,0.0,1,40
42766,1710679,134.20901489257812,120.70499999999998,1.3504016580991447,0.0,1,40
42767,1710719,259.26702880859375,249.165,1.010204166173935,0.0,1,40
42768,1710759,417.12738037109375,415.195,0.19323910819366574,0.0,1,40
42769,1710799,-53.16539001464844,-63.49999999999998,1.0334606757387519,0.0,1,40
42770,1710839,149.47933959960938,140.73,0.8749334500171244,0.0,1,40
42771,1710879,362.22442626953125,356.83500000000004,0.5389434520620853,0.0,1,40
42772,1710919,392.62176513671875,387.265,0.5356769901700318,0.0,1,40
42773,1710959,144.93736267089844,135.58,0.9357362890150398,0.0,1,40
42774,1710999,140.49815368652344,134.675,0.5823154875542969,0.0,1,40
42775,1711039,319.7764587402344,312.745,0.7031447840854526,0.0,1,40
42776,1711079,378.7181396484375,374.53999999999996,0.4178137397393584,0.0,1,40
42777,1711119,-86.539306640625,-87.80000000000003,0.12606897298246622,0.0,1,40
42778,1711159,139.40103149414062,129.70999999999998,0.9691021998878568,0.0,1,40
42779,1711199,344.5284729003906,339.31,0.5218468469101936,0.0,1,40
42780,1711239,91.46511840820312,74.91000000000003,1.6555115461815149,0.0,1,40
42781,1711279,367.44708251953125,365.485,0.19620771566405892,0.0,1,40
42782,1711319,263.4049072265625,256.735,0.6669908054172993,0.0,1,40
42783,1711359,307.51397705078125,297.945,0.956897892523557,0.0,1,40
42784,1711399,119.80533599853516,107.68,1.2125334017910063,0.0,1,40
42785,1711439,177.7736053466797,160.04500000000002,1.7728608311153948,0.0,1,40
42786,1711479,90.7001953125,81.39999999999999,0.9300190815702081,0.0,1,40
42787,1711519,227.62872314453125,218.58,0.9048730996437371,0.0,1,40
42788,1711559,295.96661376953125,293.105,0.2861631221603602,0.0,1,40
42789,1711599,-51.89033889770508,-63.43499999999998,1.154466027393937,0.0,1,40
42790,1711639,315.7202453613281,309.2,0.6520233112387359,0.0,1,40
42791,1711679,327.728271484375,320.69,0.7038272833451629,0.0,1,40
42792,1711719,394.3175354003906,390.775,0.354253112571314,0.0,1,40
42793,1711759,289.5138244628906,281.565,0.7948835487477481,0.0,1,40
42794,1711799,359.4027099609375,355.40999999999997,0.399271572008729,0.0,1,40
42795,1711839,396.2142028808594,394.775,0.1439218760933727,0.0,1,40
42796,1711879,177.54086303710938,171.24,0.6300862107891589,0.0,1,40
42797,1711919,-62.81019973754883,-70.5,0.7689798166975379,0.0,1,40
42798,1711959,247.96868896484375,241.185,0.6783690161537379,0.0,1,40
42799,1711999,253.26319885253906,245.8,0.7463197032921016,0.0,1,40
42800,1712039,217.63705444335938,208.385,0.925206599291414,0.0,1,40
42801,1712079,224.28460693359375,217.17000000000002,0.711460332851857,0.0,1,40
42802,1712119,236.73777770996094,230.91,0.5827769907191396,0.0,1,40
42803,1712159,104.71636962890625,87.29999999999998,1.7416370084974915,0.0,1,40
42804,1712199,325.76824951171875,316.08,0.968823529779911,0.0,1,40
42805,1712239,376.3677062988281,373.0,0.3367715368513018,0.0,1,40
42806,1712279,-43.25242614746094,-54.48999999999999,1.1237571300007403,0.0,1,40
42807,1712319,159.24557495117188,138.66,2.058556850068271,0.0,1,40
42808,1712359,309.61199951171875,301.53499999999997,0.8077025348320603,0.0,1,40
42809,1712399,173.73423767089844,168.675,0.50592369469814,0.0,1,40
42810,1712439,305.82354736328125,299.96500000000003,0.5858544639777392,0.0,1,40
42811,1712479,234.1224822998047,228.135,0.5987483134958893,0.0,1,40
42812,1712519,71.35212707519531,62.94500000000001,0.8407132448628545,0.0,1,40
42813,1712559,293.32470703125,288.83,0.4494700422510505,0.0,1,40
42814,1712599,-80.42042541503906,-84.92500000000001,0.4504569200798869,0.0,1,40
42815,1712639,328.63043212890625,324.335,0.42954313568770885,0.0,1,40
42816,1712679,281.1175842285156,274.23,0.6887592738494277,0.0,1,40
42817,1712719,445.27008056640625,444.375,0.08950661611743271,0.0,1,40
42818,1712759,421.13372802734375,419.35,0.1783723239786923,0.0,1,40
42819,1712799,-45.486610412597656,-59.175000000000004,1.3688384499400854,0.0,1,40
42820,1712839,422.05743408203125,419.435,0.2622412939090282,0.0,1,40
42821,1712879,184.42745971679688,179.63,0.47974607278592885,0.0,1,40
42822,1712919,419.94879150390625,417.245,0.2703799984883517,0.0,1,40
42823,1712959,-47.55107879638672,-59.34999999999998,1.1798920556902885,0.0,1,40
42824,1712999,447.01324462890625,446.25,0.07632212922908366,0.0,1,40
42825,1713039,333.85089111328125,327.89,0.5960917910560966,0.0,1,40
42826,1713079,249.2894287109375,240.99,0.8299424005672336,0.0,1,40
42827,1713119,101.68058776855469,85.185,1.6495583890937269,0.0,1,40
42828,1713159,251.91140747070312,236.675,1.523639741819352,0.0,1,40
42829,1713199,371.00506591796875,366.05,0.49550350941717625,0.0,1,40
42830,1713239,-53.566932678222656,-64.975,1.1408070186153054,0.0,1,40
42831,1713279,221.0833740234375,203.345,1.7738372702151537,0.0,1,40
42832,1713319,362.4500427246094,359.15,0.33000451675616205,0.0,1,40
42833,1713359,210.13377380371094,201.405,0.8728777004871517,0.0,1,40
42834,1713399,261.81451416015625,253.33499999999998,0.8479521404951811,0.0,1,40
42835,1713439,197.28125,191.85500000000002,0.5426246132701635,0.0,1,40
42836,1713479,360.37713623046875,354.045,0.6332125286571681,0.0,1,40
42837,1713519,294.60235595703125,292.07,0.2532366644591093,0.0,1,40
42838,1713559,181.8984375,176.455,0.5443428934086114,0.0,1,40
42839,1713599,199.89508056640625,195.905,0.3990082833915949,0.0,1,40
42840,1713639,257.86688232421875,245.505,1.2361860289238393,0.0,1,40
42841,1713679,178.33460998535156,166.07999999999998,1.225460693705827,0.0,1,40
42842,1713719,113.96117401123047,103.785,1.0176170067861676,0.0,1,40
42843,1713759,183.86996459960938,169.08499999999998,1.4784963950514793,0.0,1,40
42844,1713799,254.728271484375,248.13,0.6598269664682448,0.0,1,40
42845,1713839,141.8597412109375,132.415,0.9444734279531986,0.0,1,40
42846,1713879,202.42674255371094,187.84,1.4586742059327662,0.0,1,40
42847,1713919,200.3919677734375,195.085,0.53069630661048,0.0,1,40
42848,1713959,441.71209716796875,440.625,0.10870929667726159,0.0,1,40
42849,1713999,-66.64038848876953,-73.715,0.7074616164900362,0.0,1,40
42850,1714039,258.67132568359375,255.68,0.2991327201016247,0.0,1,40
42851,1714079,281.5555114746094,267.195,1.4360503628849983,0.0,1,40
42852,1714119,-46.67509460449219,-60.37499999999998,1.3699904410168529,0.0,1,40
42853,1714159,135.0656280517578,126.435,0.8630632071290165,0.0,1,40
42854,1714199,336.851806640625,332.15999999999997,0.46918017393909395,0.0,1,40
42855,1714239,-89.20011901855469,-96.65000000000003,0.7449881816282868,0.0,1,40
42856,1714279,362.864501953125,359.73,0.3134524216875434,0.0,1,40
42857,1714319,193.70126342773438,182.26,1.1441263826563954,0.0,1,40
42858,1714359,191.6982879638672,171.075,2.0623292927630246,0.0,1,40
42859,1714399,186.88653564453125,179.5,0.7386538563296199,0.0,1,40
42860,1714439,273.1534423828125,265.06,0.8093430537264794,0.0,1,40
42861,1714479,92.00020599365234,78.74999999999999,1.3250208573881537,0.0,1,40
42862,1714519,77.66581726074219,65.34499999999998,1.232082113623619,0.0,1,40
42863,1714559,201.4636993408203,181.235,2.0228691946249455,0.0,1,40
42864,1714599,144.44393920898438,130.57,1.3873942147474736,0.0,1,40
42865,1714639,236.24668884277344,222.825,1.3421689521055669,0.0,1,40
42866,1714679,411.1004333496094,410.25,0.08504315675236285,0.0,1,40
42867,1714719,281.0215148925781,276.81,0.4211527861189097,0.0,1,40
42868,1714759,172.34259033203125,148.67000000000002,2.3672600048594177,0.0,1,40
42869,1714799,350.20635986328125,346.22,0.39863582933321595,0.0,1,40
42870,1714839,-63.76650619506836,-71.12500000000001,0.7358491411432624,0.0,1,40
42871,1714879,91.98554992675781,85.22,0.6765555599704385,0.0,1,40
42872,1714919,299.6058349609375,292.97,0.663584423949942,0.0,1,40
42873,1714959,-64.35912322998047,-74.255,0.9895879621617496,0.0,1,40
42874,1714999,-86.74634552001953,-87.67000000000003,0.092364810872823,0.0,1,40
42875,1715039,322.69976806640625,312.36,1.033978326478973,0.0,1,40
42876,1715079,206.92037963867188,195.27499999999998,1.1645374037325382,0.0,1,40
42877,1715119,128.30079650878906,116.295,1.200579385040328,0.0,1,40
42878,1715159,357.2794494628906,352.01,0.5269445241428912,0.0,1,40
42879,1715199,347.3437805175781,341.265,0.6078764980193228,0.0,1,40
42880,1715239,203.29319763183594,198.39,0.49031889205798507,0.0,1,40
42881,1715279,426.0403747558594,422.355,0.36853537266142666,0.0,1,40
42882,1715319,366.1274719238281,363.195,0.29324529971927404,0.0,1,40
42883,1715359,220.49685668945312,216.79000000000002,0.3706854982301593,0.0,1,40
42884,1715399,330.4127197265625,326.305,0.4107718956656754,0.0,1,40
42885,1715439,104.47763061523438,99.035,0.5442631135229021,0.0,1,40
42886,1715479,-28.629493713378906,-46.184999999999995,1.7555507058277726,0.0,1,40
42887,1715519,-63.418514251708984,-70.71,0.7291484093293548,0.0,1,40
42888,1715559,433.51080322265625,433.125,0.03858053497970104,0.0,1,40
42889,1715599,281.83062744140625,270.925,1.0905625585000962,0.0,1,40
42890,1715639,150.24569702148438,136.035,1.4210685077123344,0.0,1,40
42891,1715679,-73.483154296875,-82.815,0.9331846227869391,0.0,1,40
42892,1715719,-89.97587585449219,-91.82500000000002,0.18491232115775347,0.0,1,40
42893,1715759,320.1452941894531,317.61,0.2535291137173772,0.0,1,40
42894,1715799,-40.126129150390625,-54.74499999999998,1.4618869796395302,0.0,1,40
42895,1715839,208.83535766601562,190.9,1.7935353023931384,0.0,1,40
42896,1715879,334.08172607421875,325.77,0.8311737761832774,0.0,1,40
42897,1715919,276.68426513671875,273.275,0.3409264856018126,0.0,1,40
42898,1715959,430.38885498046875,428.185,0.2203853838145733,0.0,1,40
