,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36726,1469079,114.29727172851562,107.165,0.71322659146972,0.0,1,40
36727,1469119,145.78628540039062,138.895,0.6891283574514091,0.0,1,40
36728,1469159,233.46800231933594,220.89,1.2578000475186855,0.0,1,40
36729,1469199,103.126220703125,96.245,0.6881223756354302,0.0,1,40
36730,1469239,185.35125732421875,166.875,1.8476257277652621,0.0,1,40
36731,1469279,275.22406005859375,266.05,0.9174092311877757,0.0,1,40
36732,1469319,348.4787292480469,341.57,0.6908718138001859,0.0,1,40
36733,1469359,149.55052185058594,143.895,0.5655520600266755,0.0,1,40
36734,1469399,327.88531494140625,322.165,0.5720330334734172,0.0,1,40
36735,1469439,81.5997085571289,72.715,0.8884708827827126,0.0,1,40
36736,1469479,114.5291519165039,89.76499999999999,2.4764150395058095,0.0,1,40
36737,1469519,192.7768096923828,183.64,0.9136808947660029,0.0,1,40
36738,1469559,210.41757202148438,202.955,0.74625643203035,0.0,1,40
36739,1469599,336.9914855957031,331.735,0.5256485927384347,0.0,1,40
36740,1469639,366.5583801269531,362.99,0.3568387241102755,0.0,1,40
36741,1469679,139.6016845703125,126.14999999999999,1.3451695039402694,0.0,1,40
36742,1469719,296.09527587890625,291.47,0.4625268508680165,0.0,1,40
36743,1469759,155.26429748535156,135.555,1.9709298873785883,0.0,1,40
36744,1469799,88.89279174804688,75.08000000000001,1.3812787246424705,0.0,1,40
36745,1469839,397.7354736328125,395.625,0.21104476461187005,0.0,1,40
36746,1469879,115.45350646972656,106.125,0.9328501177951694,0.0,1,40
36747,1469919,54.87030029296875,34.69000000000001,2.018029995262623,0.0,1,40
36748,1469959,87.154296875,80.35499999999999,0.6799286028835922,0.0,1,40
36749,1469999,153.380126953125,148.115,0.5265138887334615,0.0,1,40
36750,1470039,160.56097412109375,149.73,1.0830975882709026,0.0,1,40
36751,1470079,359.0599365234375,358.46500000000003,0.059494711458683014,0.0,1,40
36752,1470119,139.09286499023438,133.45,0.5642868163995445,0.0,1,40
36753,1470159,222.7208251953125,213.28,0.9440838033333421,0.0,1,40
36754,1470199,303.57342529296875,294.03499999999997,0.9538422545883805,0.0,1,40
36755,1470239,271.0967102050781,264.625,0.6471719853579998,0.0,1,40
36756,1470279,71.57009887695312,58.480000000000004,1.3090097093954682,0.0,1,40
36757,1470319,268.61199951171875,260.425,0.818700784817338,0.0,1,40
36758,1470359,283.9373779296875,275.36,0.8577405381947756,0.0,1,40
36759,1470399,-6.1607255935668945,-13.685000000000002,0.7524275747127831,0.0,1,40
36760,1470439,221.19317626953125,213.505,0.7688165926374495,0.0,1,40
36761,1470479,206.08599853515625,198.285,0.7800993621349335,0.0,1,40
36762,1470519,97.21319580078125,83.695,1.35181973176077,0.0,1,40
36763,1470559,182.32241821289062,157.885,2.443740965332836,0.0,1,40
36764,1470599,243.05612182617188,239.98,0.3076137197203934,0.0,1,40
36765,1470639,145.91578674316406,129.3,1.6615785462781787,0.0,1,40
36766,1470679,315.4476318359375,314.21500000000003,0.12326393625698984,0.0,1,40
36767,1470719,105.23434448242188,77.27499999999999,2.7959349751472473,0.0,1,40
36768,1470759,259.2980651855469,254.15,0.5148073728196323,0.0,1,40
36769,1470799,212.58346557617188,200.6,1.1983466385863721,0.0,1,40
36770,1470839,353.9195861816406,351.37,0.2549584456719458,0.0,1,40
36771,1470879,68.88031768798828,55.28,1.3600321495905519,0.0,1,40
36772,1470919,284.47308349609375,282.995,0.14780914597213268,0.0,1,40
36773,1470959,95.5291748046875,70.035,2.5494178489316255,0.0,1,40
36774,1470999,276.64697265625,263.625,1.3021998344920576,0.0,1,40
36775,1471039,385.51727294921875,381.72,0.37972733471542597,0.0,1,40
36776,1471079,425.7367858886719,425.625,0.011178059503436089,0.0,1,40
36777,1471119,363.7223815917969,363.005,0.07173914066515863,0.0,1,40
36778,1471159,163.1772918701172,152.325,1.0852293113712221,0.0,1,40
36779,1471199,127.50175476074219,110.73000000000002,1.6771752834320068,0.0,1,40
36780,1471239,379.04736328125,378.69,0.0357387934345752,0.0,1,40
36781,1471279,179.99850463867188,175.475,0.45235006720758975,0.0,1,40
36782,1471319,77.31991577148438,66.635,1.068491734098643,0.0,1,40
36783,1471359,211.91087341308594,204.97,0.6940869649406523,0.0,1,40
36784,1471399,286.2535095214844,279.88,0.6373509296681732,0.0,1,40
36785,1471439,271.6483154296875,260.945,1.0703301490284503,0.0,1,40
36786,1471479,140.54595947265625,127.03,1.3515972020104527,0.0,1,40
36787,1471519,287.4383850097656,277.305,1.0133363204076886,0.0,1,40
36788,1471559,365.07269287109375,360.815,0.4257715968415141,0.0,1,40
36789,1471599,127.94041442871094,113.205,1.473542245104909,0.0,1,40
36790,1471639,277.2264404296875,268.685,0.8541446756571531,0.0,1,40
36791,1471679,355.70452880859375,353.245,0.2459522164426744,0.0,1,40
36792,1471719,324.7101745605469,318.445,0.6265181873459369,0.0,1,40
36793,1471759,197.7664794921875,187.745,1.0021477523259819,0.0,1,40
36794,1471799,369.73870849609375,367.5,0.22387201990932226,0.0,1,40
36795,1471839,74.88693237304688,66.12000000000002,0.876693676924333,0.0,1,40
36796,1471879,105.33635711669922,90.62499999999999,1.4711364388931543,0.0,1,40
36797,1471919,102.73617553710938,89.46000000000001,1.3276174906641245,0.0,1,40
36798,1471959,340.44287109375,334.47,0.5972855531144887,0.0,1,40
36799,1471999,234.06787109375,215.625,1.8442878767382354,0.0,1,40
36800,1472039,110.52265930175781,100.095,1.042765622260049,0.0,1,40
36801,1472079,169.6650390625,162.42,0.7245025073643774,0.0,1,40
36802,1472119,259.53570556640625,254.89999999999998,0.4635712855961174,0.0,1,40
36803,1472159,47.54972839355469,37.769999999999996,0.9779730336740613,0.0,1,40
36804,1472199,160.2135009765625,149.91,1.030348882311955,0.0,1,40
36805,1472239,52.33659362792969,41.110000000000014,1.1226591947488487,0.0,1,40
36806,1472279,382.27398681640625,381.295,0.09789678081870079,0.0,1,40
36807,1472319,344.73345947265625,340.03,0.47034539142623544,0.0,1,40
36808,1472359,318.16583251953125,315.485,0.2680806703865528,0.0,1,40
36809,1472399,80.780517578125,70.94500000000001,0.9835521131753922,0.0,1,40
36810,1472439,403.2010498046875,402.55,0.0651039166841656,0.0,1,40
36811,1472479,131.874267578125,124.43499999999999,0.7439271002076566,0.0,1,40
36812,1472519,148.87088012695312,125.875,2.2995867151767015,0.0,1,40
36813,1472559,253.93734741210938,244.635,0.9302340955473483,0.0,1,40
36814,1472599,-1.933274269104004,-19.879999999999995,1.7946725566871464,0.0,1,40
36815,1472639,428.0850830078125,427.5,0.05850953864865005,0.0,1,40
36816,1472679,196.39959716796875,183.51,1.288960361853242,0.0,1,40
36817,1472719,63.23994827270508,51.514999999999986,1.1724946473259479,0.0,1,40
36818,1472759,212.3792266845703,204.86,0.7519234800711274,0.0,1,40
36819,1472799,82.37821960449219,74.14,0.8238215809687972,0.0,1,40
36820,1472839,286.459228515625,279.48,0.6979214404709637,0.0,1,40
36821,1472879,105.30963897705078,96.63499999999999,0.8674636953510344,0.0,1,40
36822,1472919,243.0132598876953,226.79,1.6223262229468673,0.0,1,40
36823,1472959,280.22265625,268.66499999999996,1.1557635797653347,0.0,1,40
36824,1472999,151.4814910888672,126.42,2.506149970460683,0.0,1,40
36825,1473039,227.7490234375,212.825,1.4924028201494366,0.0,1,40
36826,1473079,142.64840698242188,137.70499999999998,0.4943404693622142,0.0,1,40
36827,1473119,140.42750549316406,116.38,2.4047503566835076,0.0,1,40
36828,1473159,352.23175048828125,344.8,0.7431741873733699,0.0,1,40
36829,1473199,287.2090148925781,283.245,0.3964012609794736,0.0,1,40
36830,1473239,117.86286926269531,104.91000000000001,1.295288157183677,0.0,1,40
36831,1473279,199.6873779296875,194.86,0.4827364068478346,0.0,1,40
36832,1473319,138.570556640625,125.67,1.290055493824184,0.0,1,40
36833,1473359,250.6907958984375,239.65,1.1040792728308588,0.0,1,40
36834,1473399,282.80328369140625,272.885,0.9918291058856994,0.0,1,40
36835,1473439,257.8937683105469,251.365,0.6528789037838578,0.0,1,40
36836,1473479,316.05987548828125,311.355,0.47048640390858054,0.0,1,40
36837,1473519,221.9417266845703,204.285,1.7656737677752972,0.0,1,40
36838,1473559,370.8931884765625,367.155,0.373815989587456,0.0,1,40
36839,1473599,274.6092529296875,270.025,0.45842868043109775,0.0,1,40
36840,1473639,338.39306640625,330.99,0.740303180878982,0.0,1,40
36841,1473679,170.40687561035156,157.965,1.2441874011419713,0.0,1,40
36842,1473719,115.25486755371094,87.355,2.7899866027291864,0.0,1,40
36843,1473759,363.9128112792969,358.41499999999996,0.5497832319233567,0.0,1,40
36844,1473799,313.2740478515625,310.095,0.31790665281005204,0.0,1,40
36845,1473839,230.45068359375,213.17000000000002,1.7280676565133035,0.0,1,40
36846,1473879,53.47853088378906,38.11999999999999,1.5358532997779548,0.0,1,40
36847,1473919,158.47848510742188,151.64499999999998,0.6833492829464376,0.0,1,40
36848,1473959,15.788649559020996,4.825000000000003,1.0963647842872888,0.0,1,40
36849,1473999,80.62767028808594,67.735,1.2892665746621788,0.0,1,40
36850,1474039,55.422218322753906,42.11500000000001,1.3307217261753976,0.0,1,40
36851,1474079,135.71701049804688,115.30499999999999,2.04120086110197,0.0,1,40
36852,1474119,121.58143615722656,95.065,2.6516441323328763,0.0,1,40
36853,1474159,200.39468383789062,192.415,0.7979688977357,0.0,1,40
36854,1474199,348.7286376953125,342.05,0.6678646861109883,0.0,1,40
36855,1474239,355.7767333984375,351.925,0.3851724173873663,0.0,1,40
36856,1474279,192.77476501464844,171.96,2.0814768099226058,0.0,1,40
36857,1474319,43.547035217285156,35.91,0.763703684322536,0.0,1,40
36858,1474359,355.273681640625,352.92,0.23537178058177233,0.0,1,40
36859,1474399,115.6849365234375,90.645,2.5039933281950653,0.0,1,40
36860,1474439,169.46670532226562,148.45,2.101670417236164,0.0,1,40
36861,1474479,263.3915100097656,262.125,0.1266502949874848,0.0,1,40
36862,1474519,157.95895385742188,141.93,1.6028945469297469,0.0,1,40
36863,1474559,376.90997314453125,375.005,0.1904952465556562,0.0,1,40
36864,1474599,286.7862548828125,276.57,1.0216240594163537,0.0,1,40
36865,1474639,321.303955078125,315.025,0.6278972865547985,0.0,1,40
36866,1474679,89.06015014648438,71.015,1.804515519645065,0.0,1,40
36867,1474719,280.44403076171875,275.95,0.4494039856363088,0.0,1,40
36868,1474759,181.76345825195312,176.98,0.4783454518765211,0.0,1,40
36869,1474799,332.4940185546875,326.875,0.5619021477177739,0.0,1,40
36870,1474839,169.36883544921875,164.095,0.5273835165426135,0.0,1,40
36871,1474879,162.85845947265625,139.71,2.3148465869016945,0.0,1,40
36872,1474919,324.6080322265625,311.97,1.263803094625473,0.0,1,40
36873,1474959,104.56612396240234,80.74999999999999,2.381612562574446,0.0,1,40
36874,1474999,253.73226928710938,252.97,0.07622734294272959,0.0,1,40
36875,1475039,136.9012451171875,115.07499999999999,2.18262578593567,0.0,1,40
36876,1475079,174.0999298095703,164.93,0.9169930655043572,0.0,1,40
36877,1475119,229.8299560546875,224.445,0.5384953485336155,0.0,1,40
36878,1475159,120.38921356201172,101.88999999999999,1.8499214011244476,0.0,1,40
36879,1475199,316.0276794433594,311.155,0.487265988253057,0.0,1,40
36880,1475239,122.2851333618164,113.79,0.8495130413211882,0.0,1,40
36881,1475279,322.19342041015625,313.325,0.8868441213853657,0.0,1,40
36882,1475319,309.9947814941406,308.385,0.1609786399640143,0.0,1,40
36883,1475359,320.8703308105469,314.66499999999996,0.6205317152198404,0.0,1,40
36884,1475399,26.7576904296875,5.925000000000004,2.0832689343951643,0.0,1,40
36885,1475439,206.84849548339844,189.37,1.7478489871136844,0.0,1,40
36886,1475479,295.691650390625,285.345,1.034664128208533,0.0,1,40
36887,1475519,98.99964141845703,91.625,0.7374640624038875,0.0,1,40
36888,1475559,352.62799072265625,349.775,0.28530083247460425,0.0,1,40
36889,1475599,240.48095703125,229.95999999999998,1.0520963622257113,0.0,1,40
36890,1475639,315.6012878417969,314.22,0.13812948181293905,0.0,1,40
36891,1475679,115.2435073852539,101.07,1.4173504093196243,0.0,1,40
36892,1475719,187.05226135253906,176.115,1.093726395862177,0.0,1,40
36893,1475759,256.0119323730469,241.965,1.4046928079333156,0.0,1,40
36894,1475799,437.1360778808594,436.875,0.02610771730542183,0.0,1,40
36895,1475839,93.64051055908203,87.445,0.6195506711956114,0.0,1,40
36896,1475879,128.27120971679688,110.91,1.7361213699914515,0.0,1,40
36897,1475919,58.42498779296875,46.49000000000001,1.193498720182106,0.0,1,40
36898,1475959,169.3344268798828,148.57,2.076442482881248,0.0,1,40
36899,1475999,233.27557373046875,220.27,1.300558417569846,0.0,1,40
36900,1476039,151.2387237548828,138.595,1.2643727206159383,0.0,1,40
36901,1476079,331.4783935546875,324.19,0.728839318966493,0.0,1,40
36902,1476119,321.8216552734375,313.19,0.8631640502717346,0.0,1,40
36903,1476159,380.48211669921875,376.875,0.3607121976092458,0.0,1,40
36904,1476199,116.50709533691406,110.085,0.6422090288251638,0.0,1,40
36905,1476239,82.65633392333984,56.94,2.57163351890631,0.0,1,40
36906,1476279,167.429931640625,150.32999999999998,1.709992125397548,0.0,1,40
36907,1476319,339.3321533203125,332.295,0.703716240124777,0.0,1,40
36908,1476359,63.695899963378906,47.71000000000001,1.5985900850500911,0.0,1,40
36909,1476399,377.77398681640625,375.095,0.267899083904922,0.0,1,40
36910,1476439,396.76708984375,396.295,0.04721095832064748,0.0,1,40
36911,1476479,-30.726224899291992,-43.19499999999998,1.2468775706365705,0.0,1,40
36912,1476519,210.61659240722656,204.925,0.569159020204097,0.0,1,40
36913,1476559,194.18724060058594,177.375,1.6812243051826954,0.0,1,40
36914,1476599,140.52796936035156,130.49,1.003796721342951,0.0,1,40
36915,1476639,284.8745422363281,278.955,0.5919536855071783,0.0,1,40
36916,1476679,219.93057250976562,204.125,1.5805573491379619,0.0,1,40
36917,1476719,78.47616577148438,72.72,0.5756161701865494,0.0,1,40
36918,1476759,192.865234375,190.925,0.19402379961684346,0.0,1,40
36919,1476799,110.38018798828125,99.615,1.076518299523741,0.0,1,40
36920,1476839,315.203369140625,306.505,0.8698372808285058,0.0,1,40
36921,1476879,115.16427612304688,101.45500000000001,1.3709268914535642,0.0,1,40
36922,1476919,0.068572998046875,-13.445000000000007,1.351357253268361,0.0,1,40
36923,1476959,191.52462768554688,174.60500000000002,1.6919616451486945,0.0,1,40
36924,1476999,108.50291442871094,94.845,1.3657912886701524,0.0,1,40
36925,1477039,89.11248779296875,78.57,1.0542491408996284,0.0,1,40
36926,1477079,133.909423828125,124.14500000000001,0.9764431249350309,0.0,1,40
36927,1477119,27.664220809936523,5.950000000000003,2.171422155108303,0.0,1,40
36928,1477159,72.57650756835938,46.53,2.6046504038386047,0.0,1,40
36929,1477199,248.1520233154297,244.985,0.31670349556952715,0.0,1,40
36930,1477239,166.28562927246094,156.85500000000002,0.9430617280304432,0.0,1,40
36931,1477279,19.578365325927734,2.460000000000008,1.7118367347866297,0.0,1,40
36932,1477319,107.9853515625,88.38,1.9605350696947426,0.0,1,40
36933,1477359,245.9329376220703,236.74,0.9192928783595562,0.0,1,40
36934,1477399,214.5062255859375,209.585,0.4921224736608565,0.0,1,40
36935,1477439,199.93856811523438,193.46,0.6478569444734603,0.0,1,40
36936,1477479,369.2247314453125,366.295,0.29297161055728793,0.0,1,40
36937,1477519,211.43214416503906,201.685,0.9747148130554706,0.0,1,40
36938,1477559,243.93272399902344,236.615,0.731772419065237,0.0,1,40
36939,1477599,79.68623352050781,54.675,2.5011236895807087,0.0,1,40
36940,1477639,345.53857421875,341.58,0.39585644425824285,0.0,1,40
36941,1477679,357.16485595703125,355.365,0.1799870221875608,0.0,1,40
36942,1477719,224.20599365234375,221.25,0.2955989169422537,0.0,1,40
36943,1477759,40.485557556152344,20.03,2.0455559350084513,0.0,1,40
36944,1477799,313.40496826171875,305.97,0.7434972729533911,0.0,1,40
36945,1477839,173.2154083251953,151.3,2.191541408188641,0.0,1,40
36946,1477879,135.56402587890625,109.185,2.637901641894132,0.0,1,40
36947,1477919,86.67471313476562,64.29500000000002,2.2379720041062683,0.0,1,40
36948,1477959,281.09881591796875,270.435,1.06637982907705,0.0,1,40
36949,1477999,195.09185791015625,193.5,0.15918639139272273,0.0,1,40
36950,1478039,287.1014404296875,283.43,0.36714260862208903,0.0,1,40
36951,1478079,11.117166519165039,-12.90999999999999,2.4027164701838046,0.0,1,40
36952,1478119,266.450927734375,258.265,0.8185916314832866,0.0,1,40
36953,1478159,346.2598876953125,340.88,0.5379874762147665,0.0,1,40
36954,1478199,417.14019775390625,416.25,0.08901804499328136,0.0,1,40
36955,1478239,316.5477600097656,309.405,0.7142756404355168,0.0,1,40
36956,1478279,365.228271484375,363.875,0.1353292055428028,0.0,1,40
36957,1478319,126.28435516357422,100.57,2.571435513906181,0.0,1,40
36958,1478359,219.98248291015625,206.19,1.3792494195513427,0.0,1,40
36959,1478399,112.95502471923828,107.565,0.5390027482062578,0.0,1,40
36960,1478439,251.76409912109375,246.8,0.4964107486885041,0.0,1,40
36961,1478479,90.88577270507812,80.63,1.0255772704258561,0.0,1,40
36962,1478519,368.7033386230469,365.265,0.3438351829536259,0.0,1,40
36963,1478559,265.45263671875,259.225,0.6227624658495188,0.0,1,40
36964,1478599,125.09410095214844,118.25499999999998,0.6839104355312884,0.0,1,40
36965,1478639,305.98785400390625,301.15,0.4837843666318804,0.0,1,40
36966,1478679,388.2021484375,387.27,0.09321264689788222,0.0,1,40
36967,1478719,8.396674156188965,-8.329999999999998,1.6726672020740807,0.0,1,40
36968,1478759,210.09457397460938,202.645,0.7449581583496183,0.0,1,40
36969,1478799,51.40898132324219,32.11500000000001,1.9293982526287436,0.0,1,40
36970,1478839,444.6259765625,444.375,0.025098917540162802,0.0,1,40
36971,1478879,85.34024047851562,54.339999999999996,3.100024638697505,0.0,1,40
36972,1478919,285.95550537109375,278.065,0.7890507283154875,0.0,1,40
36973,1478959,317.33489990234375,309.8,0.7534874421544373,0.0,1,40
36974,1478999,190.77056884765625,174.14499999999998,1.6625561218243092,0.0,1,40
36975,1479039,426.33526611328125,425.625,0.07102672359906137,0.0,1,40
36976,1479079,254.97384643554688,242.06,1.2913834108039737,0.0,1,40
36977,1479119,173.5189666748047,154.68,1.883895575068891,0.0,1,40
36978,1479159,188.1016845703125,180.875,0.7226684216875583,0.0,1,40
36979,1479199,90.56891632080078,63.13999999999999,2.7428915870841593,0.0,1,40
36980,1479239,394.36773681640625,390.89,0.3477727482095361,0.0,1,40
36981,1479279,189.06973266601562,184.89,0.41797335259616375,0.0,1,40
36982,1479319,80.85067749023438,64.46000000000001,1.639066968113184,0.0,1,40
36983,1479359,292.82147216796875,280.86,1.1961485953070223,0.0,1,40
36984,1479399,84.08122253417969,74.345,0.973621956538409,0.0,1,40
36985,1479439,158.0214385986328,136.74,2.1281436833087355,0.0,1,40
36986,1479479,157.61575317382812,147.405,1.0210762510541826,0.0,1,40
36987,1479519,91.58071899414062,77.96000000000001,1.3620717709418386,0.0,1,40
36988,1479559,248.86276245117188,246.305,0.2557758369948715,0.0,1,40
36989,1479599,58.332122802734375,39.15500000000001,1.917712323134765,0.0,1,40
36990,1479639,149.30841064453125,129.78,1.9528415866661817,0.0,1,40
36991,1479679,312.8196716308594,299.68,1.3139665161725134,0.0,1,40
36992,1479719,74.4842758178711,63.224999999999994,1.1259276869241148,0.0,1,40
36993,1479759,423.8795166015625,423.75,0.01295095682144165,0.0,1,40
36994,1479799,78.85111999511719,68.715,1.013612010050565,0.0,1,40
36995,1479839,114.08157348632812,101.405,1.2676571980118752,0.0,1,40
36996,1479879,57.57887268066406,42.76000000000002,1.4818870446179062,0.0,1,40
36997,1479919,230.34239196777344,215.755,1.4587408814113587,0.0,1,40
36998,1479959,301.3848876953125,299.87,0.15149012533947825,0.0,1,40
36999,1479999,150.83302307128906,137.35,1.3483027224428952,0.0,1,40
37000,1480039,77.47454071044922,67.22500000000001,1.024953753920272,0.0,1,40
37001,1480079,273.68829345703125,266.615,0.7073293528519571,0.0,1,40
37002,1480119,112.57335662841797,96.57,1.6003364047501236,0.0,1,40
37003,1480159,210.71414184570312,197.205,1.3509155507199466,0.0,1,40
37004,1480199,390.1481628417969,389.26,0.08881820156238973,0.0,1,40
37005,1480239,76.14583587646484,66.83500000000001,0.931083434028551,0.0,1,40
37006,1480279,231.13107299804688,224.66,0.6471067974343896,0.0,1,40
37007,1480319,398.6277160644531,396.605,0.2022716796491295,0.0,1,40
37008,1480359,223.69224548339844,213.39000000000001,1.0302249039523304,0.0,1,40
37009,1480399,38.643470764160156,23.39,1.5253469566814601,0.0,1,40
37010,1480439,122.22024536132812,113.695,0.8525260761380196,0.0,1,40
37011,1480479,176.44735717773438,158.535,1.791235824348405,0.0,1,40
37012,1480519,221.82652282714844,210.245,1.1581518300808966,0.0,1,40
37013,1480559,117.48746490478516,93.61,2.3877466602716595,0.0,1,40
37014,1480599,139.51837158203125,125.77499999999999,1.3743360678199679,0.0,1,40
37015,1480639,239.97337341308594,232.355,0.7618372163269669,0.0,1,40
37016,1480679,179.9602508544922,156.7,2.3260240317322314,0.0,1,40
37017,1480719,89.39105987548828,67.24,2.2151060623582453,0.0,1,40
37018,1480759,214.41012573242188,203.865,1.0545143387280405,0.0,1,40
37019,1480799,149.10391235351562,126.66,2.2443905449472368,0.0,1,40
37020,1480839,220.70565795898438,213.345,0.7360668124165386,0.0,1,40
37021,1480879,56.581581115722656,37.79499999999999,1.8786583237815648,0.0,1,40
37022,1480919,134.463623046875,120.865,1.3598617711104453,0.0,1,40
37023,1480959,104.16773986816406,89.655,1.451274171937257,0.0,1,40
37024,1480999,280.12860107421875,276.255,0.3873616880737245,0.0,1,40
37025,1481039,167.9783935546875,154.365,1.3613396573346108,0.0,1,40
37026,1481079,168.9275665283203,165.85,0.307756649563089,0.0,1,40
37027,1481119,244.54751586914062,235.64499999999998,0.8902527096215636,0.0,1,40
37028,1481159,354.30230712890625,350.02,0.4282330125570297,0.0,1,40
37029,1481199,83.59858703613281,72.10000000000001,1.1498595222365111,0.0,1,40
37030,1481239,364.97918701171875,361.27,0.3709176369011402,0.0,1,40
37031,1481279,348.2591247558594,342.265,0.5994109800085425,0.0,1,40
37032,1481319,327.431884765625,323.345,0.40868846187368035,0.0,1,40
37033,1481359,338.46820068359375,332.635,0.5833209147676826,0.0,1,40
37034,1481399,271.1588134765625,267.425,0.3733811783604324,0.0,1,40
37035,1481439,86.65090942382812,75.025,1.1625905679538846,0.0,1,40
37036,1481479,42.22502136230469,25.465000000000003,1.6760021094232798,0.0,1,40
37037,1481519,55.96527862548828,45.245000000000005,1.0720274546183646,0.0,1,40
37038,1481559,332.8543395996094,327.71500000000003,0.5139342350885272,0.0,1,40
37039,1481599,139.0394287109375,118.285,2.0754429288208485,0.0,1,40
37040,1481639,361.686767578125,356.28499999999997,0.5401767217554152,0.0,1,40
37041,1481679,319.8513488769531,312.34000000000003,0.7511342547368258,0.0,1,40
37042,1481719,145.730224609375,134.7,1.1030222279950976,0.0,1,40
37043,1481759,168.57237243652344,161.995,0.6577371908351779,0.0,1,40
37044,1481799,182.03964233398438,172.69,0.9349643690511584,0.0,1,40
37045,1481839,282.0669860839844,270.5,1.156697764992714,0.0,1,40
37046,1481879,350.60809326171875,343.985,0.662309289444238,0.0,1,40
37047,1481919,198.3216552734375,195.37,0.29516588314436376,0.0,1,40
37048,1481959,46.94990539550781,33.32000000000001,1.3629906626883894,0.0,1,40
37049,1481999,296.011962890625,293.115,0.2896955523174256,0.0,1,40
37050,1482039,-16.562347412109375,-31.539999999999992,1.497765234671533,0.0,1,40
37051,1482079,94.25091552734375,78.41499999999999,1.5835915124043822,0.0,1,40
37052,1482119,294.3789367675781,290.0,0.4378954842686653,0.0,1,40
37053,1482159,217.21299743652344,205.265,1.1948004066944122,0.0,1,40
37054,1482199,222.45875549316406,212.565,0.9893755656667054,0.0,1,40
37055,1482239,151.04666137695312,144.12,0.6926652421243489,0.0,1,40
37056,1482279,314.5562744140625,307.865,0.6691267138812691,0.0,1,40
37057,1482319,307.3780517578125,301.15999999999997,0.6218047623988241,0.0,1,40
37058,1482359,187.00889587402344,167.16499999999996,1.9843892259523273,0.0,1,40
37059,1482399,85.08070373535156,72.85499999999999,1.222569432342425,0.0,1,40
37060,1482439,321.0194091796875,319.46500000000003,0.15544294007122517,0.0,1,40
37061,1482479,139.6890106201172,121.53999999999999,1.8149009144399315,0.0,1,40
37062,1482519,431.48199462890625,431.25,0.023201727773994207,0.0,1,40
37063,1482559,128.14804077148438,102.39,2.5758045623078942,0.0,1,40
37064,1482599,232.00839233398438,222.14499999999998,0.9863386924844235,0.0,1,40
37065,1482639,178.6745147705078,163.14,1.5534511355217546,0.0,1,40
37066,1482679,75.65979766845703,56.07500000000001,1.9584798524156213,0.0,1,40
37067,1482719,176.10731506347656,162.35,1.3757321320008487,0.0,1,40
37068,1482759,183.8021240234375,170.71,1.3092130268923938,0.0,1,40
37069,1482799,211.22982788085938,200.3,1.0929825687780976,0.0,1,40
37070,1482839,97.23159790039062,77.15499999999999,2.007659510942176,0.0,1,40
37071,1482879,222.92062377929688,214.825,0.809563203714788,0.0,1,40
37072,1482919,69.23857116699219,55.175,1.4063574683386832,0.0,1,40
37073,1482959,42.99571228027344,27.82499999999999,1.5170712508261204,0.0,1,40
37074,1482999,299.324951171875,295.97,0.3354965513572097,0.0,1,40
37075,1483039,235.4048309326172,222.15,1.3254828040953726,0.0,1,40
37076,1483079,287.3073425292969,285.23,0.20773292263038456,0.0,1,40
37077,1483119,73.14817810058594,60.03,1.3118184828199446,0.0,1,40
37078,1483159,299.83795166015625,289.395,1.0442954748868942,0.0,1,40
37079,1483199,151.16555786132812,141.835,0.9330565268173814,0.0,1,40
37080,1483239,368.454345703125,364.055,0.439935187343508,0.0,1,40
37081,1483279,347.9896240234375,346.51,0.14796119090169668,0.0,1,40
37082,1483319,308.9757995605469,303.77,0.5205802898854017,0.0,1,40
37083,1483359,255.4324951171875,253.64999999999998,0.1782498126849532,0.0,1,40
37084,1483399,218.20375061035156,208.85999999999999,0.9343755631707609,0.0,1,40
37085,1483439,284.498046875,280.735,0.3763070683926344,0.0,1,40
37086,1483479,267.38702392578125,262.63,0.4757014187052846,0.0,1,40
37087,1483519,167.89625549316406,160.43,0.7466254569590092,0.0,1,40
37088,1483559,63.94866180419922,48.25,1.5698662558570504,0.0,1,40
37089,1483599,114.1747055053711,108.40499999999999,0.5769710708409548,0.0,1,40
37090,1483639,211.34315490722656,194.06,1.7283156039193273,0.0,1,40
37091,1483679,89.25602722167969,80.88000000000001,0.8376033948734403,0.0,1,40
37092,1483719,170.40042114257812,162.31,0.8090432789176702,0.0,1,40
37093,1483759,352.3043518066406,349.88,0.24243641318753362,0.0,1,40
37094,1483799,140.62673950195312,116.465,2.4161743419244885,0.0,1,40
37095,1483839,114.40990447998047,100.34,1.4069905327633023,0.0,1,40
37096,1483879,105.02125549316406,95.925,0.9096248461864889,0.0,1,40
37097,1483919,262.9468994140625,252.89,1.0056895618326962,0.0,1,40
37098,1483959,263.10174560546875,258.33500000000004,0.4766759010963142,0.0,1,40
37099,1483999,265.5035705566406,257.725,0.7778584402985871,0.0,1,40
37100,1484039,137.15847778320312,110.74000000000001,2.64184652781114,0.0,1,40
37101,1484079,202.51431274414062,194.48000000000002,0.8034322853200138,0.0,1,40
37102,1484119,305.32470703125,302.765,0.2559724310413003,0.0,1,40
37103,1484159,114.18518829345703,109.18999999999998,0.4995189313776791,0.0,1,40
37104,1484199,240.03988647460938,232.855,0.7184879151172936,0.0,1,40
