,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24843,993759,326.00616455078125,323.635,0.2371181808412075,0.0,1,40
24844,993799,20.701751708984375,6.540000000000006,1.4161752285435796,0.0,1,40
24845,993839,71.49403381347656,43.365,2.812903542770073,0.0,1,40
24846,993879,301.2608642578125,293.045,0.821584529010579,0.0,1,40
24847,993919,113.78131103515625,82.905,3.0876316784415394,0.0,1,40
24848,993959,358.5238037109375,355.95,0.2573778152000159,0.0,1,40
24849,993999,53.14363098144531,22.25,3.089362694416195,0.0,1,40
24850,994039,305.6067199707031,300.095,0.5511725381948054,0.0,1,40
24851,994079,95.43450164794922,88.97000000000001,0.6464503384195268,0.0,1,40
24852,994119,18.885435104370117,4.064999999999998,1.4820434115827084,0.0,1,40
24853,994159,147.48080444335938,124.985,2.2495813814457506,0.0,1,40
24854,994199,278.41131591796875,270.365,0.8046308229677379,0.0,1,40
24855,994239,252.26708984375,242.12,1.014708450064063,0.0,1,40
24856,994279,269.95111083984375,257.0,1.2951096231117845,0.0,1,40
24857,994319,114.18643188476562,83.98,3.0206434656865895,0.0,1,40
24858,994359,160.4189910888672,151.285,0.9133995911106467,0.0,1,40
24859,994399,159.82949829101562,141.795,1.8034504386596382,0.0,1,40
24860,994439,312.6431884765625,305.14,0.7503200653009117,0.0,1,40
24861,994479,68.79562377929688,39.120000000000005,2.9675619062036276,0.0,1,40
24862,994519,127.87004089355469,101.445,2.6425041754264385,0.0,1,40
24863,994559,303.4515380859375,298.725,0.4726528041064739,0.0,1,40
24864,994599,227.7554931640625,221.925,0.5830501271411777,0.0,1,40
24865,994639,219.1713409423828,204.295,1.4876345614902675,0.0,1,40
24866,994679,284.4783935546875,274.21000000000004,1.0268363438080996,0.0,1,40
24867,994719,56.3104133605957,44.0,1.2310412577353418,0.0,1,40
24868,994759,446.465087890625,446.25,0.021507897414267063,0.0,1,40
24869,994799,278.791259765625,272.02,0.6771235859487206,0.0,1,40
24870,994839,117.3089599609375,100.59,1.6718969293870032,0.0,1,40
24871,994879,77.54048156738281,61.405,1.61354817613028,0.0,1,40
24872,994919,86.55863952636719,73.78499999999998,1.2773641399107873,0.0,1,40
24873,994959,283.67279052734375,270.935,1.273778819013387,0.0,1,40
24874,994999,163.5215606689453,138.72,2.4801557164173573,0.0,1,40
24875,995039,405.36138916015625,405.0,0.03613605420105159,0.0,1,40
24876,995079,42.825767517089844,27.210000000000008,1.5615771336015314,0.0,1,40
24877,995119,167.82705688476562,144.26,2.356705585028976,0.0,1,40
24878,995159,203.75958251953125,187.985,1.577458392828703,0.0,1,40
24879,995199,30.303253173828125,14.26000000000002,1.6043251142837107,0.0,1,40
24880,995239,233.47113037109375,216.945,1.652613881509751,0.0,1,40
24881,995279,-2.595383644104004,-20.140000000000015,1.754461582750082,0.0,1,40
24882,995319,45.319923400878906,33.620000000000005,1.1699920482933521,0.0,1,40
24883,995359,200.55165100097656,185.79500000000002,1.4756649611517787,0.0,1,40
24884,995399,200.7624969482422,176.82999999999998,2.393250406719744,0.0,1,40
24885,995439,254.8422088623047,247.45,0.7392203421331942,0.0,1,40
24886,995479,208.64776611328125,196.365,1.2282770187593997,0.0,1,40
24887,995519,-45.666717529296875,-58.06500000000001,1.2398285176604986,0.0,1,40
24888,995559,127.23299407958984,101.255,2.597799118142575,0.0,1,40
24889,995599,196.26431274414062,191.55499999999998,0.4709327514283359,0.0,1,40
24890,995639,168.19308471679688,158.71999999999997,0.9473087172955275,0.0,1,40
24891,995679,215.08460998535156,203.33499999999998,1.174960829084739,0.0,1,40
24892,995719,324.27130126953125,323.46000000000004,0.08112883474677801,0.0,1,40
24893,995759,178.7735595703125,159.71499999999997,1.905856752768159,0.0,1,40
24894,995799,22.078628540039062,10.870000000000005,1.1208628895692527,0.0,1,40
24895,995839,118.56105041503906,84.28999999999999,3.4271045757923275,0.0,1,40
24896,995879,272.88037109375,261.5,1.138037458062172,0.0,1,40
24897,995919,155.401611328125,143.98000000000002,1.1421609641984105,0.0,1,40
24898,995959,46.115386962890625,33.86,1.225538465892896,0.0,1,40
24899,995999,133.37612915039062,105.115,2.8261129152961075,0.0,1,40
24900,996039,104.13166809082031,77.68,2.6451666890643537,0.0,1,40
24901,996079,262.4449157714844,258.07,0.43749121436849236,0.0,1,40
24902,996119,271.14990234375,266.91499999999996,0.4234917138237506,0.0,1,40
24903,996159,117.91429901123047,85.03,3.288430013693869,0.0,1,40
24904,996199,354.0135192871094,348.115,0.5898516643792391,0.0,1,40
24905,996239,70.08885192871094,60.125,0.996385564096272,0.0,1,40
24906,996279,277.4286193847656,271.15,0.6278625312261283,0.0,1,40
24907,996319,31.315277099609375,1.9849999999999994,2.933027973631397,0.0,1,40
24908,996359,66.5317611694336,49.959999999999994,1.6571765562985092,0.0,1,40
24909,996399,130.0243377685547,102.78999999999999,2.723433821229264,0.0,1,40
24910,996439,320.10595703125,313.06,0.7045929399318993,0.0,1,40
24911,996479,106.32012939453125,94.41499999999999,1.1905133333057165,0.0,1,40
24912,996519,117.08924865722656,85.47,3.161924912594259,0.0,1,40
24913,996559,65.88417053222656,60.624999999999986,0.5259169139899313,0.0,1,40
24914,996599,109.70856475830078,103.07000000000001,0.6638563070446253,0.0,1,40
24915,996639,210.30880737304688,207.87,0.2438806165009737,0.0,1,40
24916,996679,377.15679931640625,376.875,0.028178425040096045,0.0,1,40
24917,996719,-28.76201629638672,-42.42500000000001,1.3662982508540154,0.0,1,40
24918,996759,172.40321350097656,158.40500000000003,1.3998214101884514,0.0,1,40
24919,996799,180.25149536132812,166.875,1.3376492732204497,0.0,1,40
24920,996839,182.99154663085938,172.90499999999997,1.0086547976825386,0.0,1,40
24921,996879,342.9322509765625,335.4,0.753225977299735,0.0,1,40
24922,996919,280.0586853027344,273.92499999999995,0.6133672557771206,0.0,1,40
24923,996959,72.78874206542969,60.935,1.185374468099326,0.0,1,40
24924,996999,361.35540771484375,356.22,0.5135417708661407,0.0,1,40
24925,997039,92.96966552734375,74.845,1.8124665080104023,0.0,1,40
24926,997079,-69.36052703857422,-94.28500000000001,2.4924473129212856,0.0,1,40
24927,997119,384.3200378417969,383.33,0.09900492639280856,0.0,1,40
24928,997159,107.654541015625,79.515,2.813954164274037,0.0,1,40
24929,997199,202.17982482910156,188.94,1.3239822483155876,0.0,1,40
24930,997239,365.11492919921875,360.03,0.5084934569895267,0.0,1,40
24931,997279,37.728660583496094,18.880000000000024,1.8848658371716738,0.0,1,40
24932,997319,216.63504028320312,215.445,0.11900408333167434,0.0,1,40
24933,997359,244.34786987304688,236.79,0.7557866622228175,0.0,1,40
24934,997399,156.39630126953125,135.27,2.1126301987096667,0.0,1,40
24935,997439,251.1309356689453,238.685,1.244592189323157,0.0,1,40
24936,997479,114.41412353515625,102.18999999999998,1.2224128311499953,0.0,1,40
24937,997519,342.918701171875,335.025,0.7893678843975067,0.0,1,40
24938,997559,92.78060913085938,75.68,1.7100603627040982,0.0,1,40
24939,997599,65.12030792236328,42.94499999999999,2.21753094997257,0.0,1,40
24940,997639,270.4222412109375,263.56,0.6862238883040845,0.0,1,40
24941,997679,387.19940185546875,386.795,0.040439261589199305,0.0,1,40
24942,997719,49.4705696105957,24.395000000000024,2.507557195611298,0.0,1,40
24943,997759,285.58489990234375,277.2,0.8384905988350511,0.0,1,40
24944,997799,287.5221862792969,274.275,1.3247176574077457,0.0,1,40
24945,997839,56.51583480834961,42.81,1.3705834276042879,0.0,1,40
24946,997879,57.774269104003906,35.82499999999999,2.194926881697029,0.0,1,40
24947,997919,177.9620819091797,164.625,1.3337083365768194,0.0,1,40
24948,997959,168.1944122314453,152.175,1.601941375527531,0.0,1,40
24949,997999,98.77046203613281,84.855,1.391546665225178,0.0,1,40
24950,998039,200.66470336914062,186.18499999999997,1.4479694231413305,0.0,1,40
24951,998079,262.39422607421875,255.265,0.7129229938145727,0.0,1,40
24952,998119,148.22183227539062,139.3,0.8921836619265378,0.0,1,40
24953,998159,105.2989501953125,78.41499999999999,2.688394993543625,0.0,1,40
24954,998199,98.51927185058594,75.685,2.283426876179874,0.0,1,40
24955,998239,190.90155029296875,168.9,2.2001547697000206,0.0,1,40
24956,998279,162.9623565673828,139.91,2.3052358536515385,0.0,1,40
24957,998319,93.26383209228516,71.42500000000001,2.1838829377666116,0.0,1,40
24958,998359,331.10882568359375,323.365,0.7743817465379834,0.0,1,40
24959,998399,268.60687255859375,256.275,1.2331841895356774,0.0,1,40
24960,998439,179.98728942871094,160.48,1.9507291526533663,0.0,1,40
24961,998479,256.0257873535156,247.2,0.8825787706300616,0.0,1,40
24962,998519,220.48057556152344,205.45499999999998,1.5025582774542272,0.0,1,40
24963,998559,79.03155517578125,62.72499999999998,1.6306557222269475,0.0,1,40
24964,998599,229.94061279296875,209.29,2.06505982670933,0.0,1,40
24965,998639,93.19277954101562,61.190000000000005,3.2002780800685287,0.0,1,40
24966,998679,344.5124206542969,339.8,0.4712405791506171,0.0,1,40
24967,998719,171.50148010253906,159.075,1.242648326791823,0.0,1,40
24968,998759,425.9564514160156,425.625,0.03314457181841135,0.0,1,40
24969,998799,290.2166748046875,281.9,0.8316661166027188,0.0,1,40
24970,998839,68.0454330444336,46.67,2.137543230317533,0.0,1,40
24971,998879,295.9288330078125,289.34000000000003,0.6588828396052122,0.0,1,40
24972,998919,341.57733154296875,336.21500000000003,0.5362332079093903,0.0,1,40
24973,998959,399.02142333984375,396.28999999999996,0.27314286306500435,0.0,1,40
24974,998999,117.04425048828125,110.82500000000002,0.6219247677363455,0.0,1,40
24975,999039,184.5122528076172,171.13,1.3382258480414748,0.0,1,40
24976,999079,357.08709716796875,350.14,0.6947118954267353,0.0,1,40
24977,999119,175.26901245117188,158.16,1.7109008221887052,0.0,1,40
24978,999159,74.78105163574219,58.46000000000001,1.6321053435094655,0.0,1,40
24979,999199,307.1190185546875,297.075,1.0044011077843606,0.0,1,40
24980,999239,109.50265502929688,78.46000000000001,3.1042650605086237,0.0,1,40
24981,999279,88.78710174560547,80.7,0.8087100817356259,0.0,1,40
24982,999319,261.2602844238281,259.94,0.1320283547975123,0.0,1,40
24983,999359,191.503173828125,172.97,1.853317055851221,0.0,1,40
24984,999399,78.73370361328125,50.145,2.8588701598346233,0.0,1,40
24985,999439,357.20184326171875,354.07,0.31318420311436057,0.0,1,40
24986,999479,187.58880615234375,180.85500000000002,0.6733808245044202,0.0,1,40
24987,999519,378.41497802734375,370.56,0.7854966702871025,0.0,1,40
24988,999559,269.4378967285156,267.26,0.21779164229519665,0.0,1,40
24989,999599,143.5855712890625,119.15,2.443557742284611,0.0,1,40
24990,999639,301.17657470703125,291.32,0.9856572384014726,0.0,1,40
24991,999679,148.2372589111328,117.11500000000001,3.112226642901078,0.0,1,40
24992,999719,20.78594970703125,-4.27500000000002,2.50609492813237,0.0,1,40
24993,999759,208.8997344970703,194.21,1.4689735546708107,0.0,1,40
24994,999799,46.16496658325195,14.935000000000002,3.122996904188767,0.0,1,40
24995,999839,75.80189514160156,62.31999999999999,1.3481892831623554,0.0,1,40
24996,999879,86.52367401123047,70.05000000000001,1.647367540281266,0.0,1,40
24997,999919,224.33056640625,206.305,1.8025565235875547,0.0,1,40
24998,999959,404.2986145019531,402.90999999999997,0.13885996351018548,0.0,1,40
24999,999999,214.69554138183594,197.8,1.689553300384432,0.0,1,40
25000,1000039,378.5821228027344,375.095,0.3487135001923889,0.0,1,40
25001,1000079,410.59637451171875,410.015,0.05813493183813989,0.0,1,40
25002,1000119,332.2151184082031,328.245,0.3970116588752717,0.0,1,40
25003,1000159,121.41490173339844,95.66,2.575489875394851,0.0,1,40
25004,1000199,-37.767333984375,-75.47999999999999,3.771266721189022,0.0,1,40
25005,1000239,218.7379150390625,205.27499999999998,1.3462907306384295,0.0,1,40
25006,1000279,89.3722915649414,76.385,1.2987289738375694,0.0,1,40
25007,1000319,230.00119018554688,227.675,0.23261855263262987,0.0,1,40
25008,1000359,146.54571533203125,128.52,1.802571009611711,0.0,1,40
25009,1000399,277.21990966796875,263.495,1.3724917313084006,0.0,1,40
25010,1000439,135.97048950195312,128.255,0.7715486767701805,0.0,1,40
25011,1000479,227.46792602539062,213.535,1.3932934878394008,0.0,1,40
25012,1000519,93.40319061279297,78.045,1.5358188746031374,0.0,1,40
25013,1000559,288.0389709472656,275.47,1.2568968336563557,0.0,1,40
25014,1000599,407.5520935058594,406.875,0.06770871789194643,0.0,1,40
25015,1000639,346.26361083984375,344.95,0.13136168802157044,0.0,1,40
25016,1000679,87.27151489257812,65.05999999999999,2.221152105834335,0.0,1,40
25017,1000719,196.24978637695312,189.9,0.6349778624717146,0.0,1,40
25018,1000759,85.68403625488281,68.44500000000001,1.723903385689482,0.0,1,40
25019,1000799,118.93997955322266,107.095,1.18449776340276,0.0,1,40
25020,1000839,121.22262573242188,112.07,0.9152630220633,0.0,1,40
25021,1000879,281.74505615234375,277.46,0.42850617528893054,0.0,1,40
25022,1000919,294.9151611328125,290.89,0.4025164763443172,0.0,1,40
25023,1000959,93.60321044921875,86.59499999999998,0.700821596197784,0.0,1,40
25024,1000999,268.43682861328125,256.54,1.189683104865253,0.0,1,40
25025,1001039,305.0479431152344,299.735,0.5312944820616394,0.0,1,40
25026,1001079,39.63078308105469,29.915000000000006,0.9715782811399549,0.0,1,40
25027,1001119,138.29388427734375,124.68999999999998,1.3603888410143554,0.0,1,40
25028,1001159,357.749755859375,355.90999999999997,0.1839736453257501,0.0,1,40
25029,1001199,125.23757934570312,108.56,1.6677586934529245,0.0,1,40
25030,1001239,301.7636413574219,292.565,0.9198659933172166,0.0,1,40
25031,1001279,210.27783203125,203.015,0.7262825793586671,0.0,1,40
25032,1001319,308.03582763671875,302.645,0.5390815767459571,0.0,1,40
25033,1001359,-25.918865203857422,-49.764999999999986,2.3846134012565017,0.0,1,40
25034,1001399,130.26953125,101.175,2.909452615538612,0.0,1,40
25035,1001439,32.71836853027344,13.355000000000004,1.9363367389887571,0.0,1,40
25036,1001479,39.14287185668945,3.499999999999993,3.564287144690752,0.0,1,40
25037,1001519,388.9084777832031,388.385,0.05234744679182768,0.0,1,40
25038,1001559,282.5526123046875,275.485,0.7067612484097481,0.0,1,40
25039,1001599,330.81903076171875,321.93,0.888900829013437,0.0,1,40
25040,1001639,183.9038543701172,160.61,2.329385560704395,0.0,1,40
25041,1001679,99.0452880859375,76.30000000000001,2.2745287048164755,0.0,1,40
25042,1001719,200.14810180664062,195.945,0.42031055595725775,0.0,1,40
25043,1001759,315.696044921875,310.865,0.48310458404012024,0.0,1,40
25044,1001799,209.56727600097656,195.32,1.4247268792241812,0.0,1,40
25045,1001839,232.91799926757812,231.35999999999999,0.15579952322877944,0.0,1,40
25046,1001879,137.76666259765625,126.075,1.1691666394472122,0.0,1,40
25047,1001919,270.93682861328125,257.24,1.3696823678910732,0.0,1,40
25048,1001959,93.82118225097656,74.785,1.9036187687888741,0.0,1,40
25049,1001999,180.41104125976562,164.78,1.563104685395956,0.0,1,40
25050,1002039,116.98068237304688,105.14500000000001,1.18356847576797,0.0,1,40
25051,1002079,245.44287109375,239.905,0.5537860640324652,0.0,1,40
25052,1002119,215.57139587402344,205.94,0.9631395852193236,0.0,1,40
25053,1002159,284.93267822265625,276.495,0.843765462981537,0.0,1,40
25054,1002199,332.9266357421875,326.025,0.6901636836118996,0.0,1,40
25055,1002239,81.12235260009766,73.28,0.7842354378663003,0.0,1,40
25056,1002279,367.684326171875,362.49,0.5194340366870165,0.0,1,40
25057,1002319,136.063232421875,116.205,1.9858228140510619,0.0,1,40
25058,1002359,177.69207763671875,173.68,0.40120654832571745,0.0,1,40
25059,1002399,105.31745910644531,98.46000000000001,0.6857454855926335,0.0,1,40
25060,1002439,425.4619445800781,424.53499999999997,0.0926938927732408,0.0,1,40
25061,1002479,228.3673095703125,208.035,2.0332315179985017,0.0,1,40
25062,1002519,109.22127532958984,92.19000000000001,1.70312700397335,0.0,1,40
25063,1002559,-19.725418090820312,-37.764999999999986,1.8039583330973983,0.0,1,40
25064,1002599,21.11698341369629,8.735,1.2381982263177633,0.0,1,40
25065,1002639,108.4197998046875,95.05,1.336980308406055,0.0,1,40
25066,1002679,414.6610107421875,413.185,0.14760267897509038,0.0,1,40
25067,1002719,144.20703125,115.88,2.8327018073759973,0.0,1,40
25068,1002759,1.2394399642944336,-19.495000000000005,2.073444181587547,0.0,1,40
25069,1002799,118.84745788574219,110.385,0.8462460071314126,0.0,1,40
25070,1002839,310.80010986328125,302.46500000000003,0.8335104649886489,0.0,1,40
25071,1002879,114.35658264160156,105.30999999999999,0.9046586328186095,0.0,1,40
25072,1002919,177.94793701171875,160.94,1.700794963631779,0.0,1,40
25073,1002959,182.7134246826172,168.675,1.4038416401017457,0.0,1,40
25074,1002999,11.582013130187988,-1.3850000000000051,1.296701412415132,0.0,1,40
25075,1003039,90.36685180664062,76.96499999999999,1.340185166336596,0.0,1,40
25076,1003079,192.50607299804688,178.435,1.4071057836990803,0.0,1,40
25077,1003119,84.08804321289062,70.05499999999999,1.403303949860856,0.0,1,40
25078,1003159,220.68707275390625,219.22,0.14670638996176422,0.0,1,40
25079,1003199,120.72769927978516,102.85999999999999,1.7867698995396495,0.0,1,40
25080,1003239,316.9346618652344,308.74,0.8194664437323809,0.0,1,40
25081,1003279,20.706439971923828,6.385000000000019,1.4321440742351115,0.0,1,40
25082,1003319,259.03192138671875,249.795,0.9236907048616558,0.0,1,40
25083,1003359,66.96691131591797,44.489999999999995,2.247691569617018,0.0,1,40
25084,1003399,205.66946411132812,198.055,0.7614467970561236,0.0,1,40
25085,1003439,-8.325955390930176,-23.00500000000001,1.4679043404757977,0.0,1,40
25086,1003479,211.4630889892578,200.71999999999997,1.0743088372983038,0.0,1,40
25087,1003519,324.5876159667969,323.77,0.08176035061478615,0.0,1,40
25088,1003559,315.6675720214844,305.37,1.0297552151605487,0.0,1,40
25089,1003599,253.84878540039062,236.595,1.7253795438446105,0.0,1,40
25090,1003639,179.76907348632812,169.32,1.0449072015471756,0.0,1,40
25091,1003679,439.11181640625,438.75,0.03618307551369071,0.0,1,40
25092,1003719,133.07786560058594,125.16,0.7917861635796726,0.0,1,40
25093,1003759,291.38775634765625,282.0,0.9387768465094268,0.0,1,40
25094,1003799,371.1463623046875,364.05,0.7096364931203425,0.0,1,40
25095,1003839,152.9951171875,140.22,1.277510671876371,0.0,1,40
25096,1003879,257.298583984375,253.655,0.3643595930188894,0.0,1,40
25097,1003919,44.26203155517578,28.260000000000005,1.60020354622975,0.0,1,40
25098,1003959,90.47201538085938,79.815,1.0657014644239098,0.0,1,40
25099,1003999,139.47689819335938,112.72,2.6756909168325365,0.0,1,40
25100,1004039,351.9617004394531,344.98,0.6981711648404598,0.0,1,40
25101,1004079,333.7672424316406,323.525,1.0242237783968449,0.0,1,40
25102,1004119,140.45785522460938,128.71499999999997,1.17428555409424,0.0,1,40
25103,1004159,249.35116577148438,246.275,0.3076170932035893,0.0,1,40
25104,1004199,142.7394561767578,136.72,0.6019457571674138,0.0,1,40
25105,1004239,124.55709838867188,106.75999999999999,1.7797102911863476,0.0,1,40
25106,1004279,82.54595947265625,46.92,3.562595605151728,0.0,1,40
25107,1004319,338.79754638671875,335.395,0.3402531349565834,0.0,1,40
25108,1004359,213.44427490234375,207.63,0.5814271112903953,0.0,1,40
25109,1004399,384.8077087402344,382.495,0.23127097846008837,0.0,1,40
25110,1004439,42.43293380737305,19.679999999999993,2.275293697603047,0.0,1,40
25111,1004479,166.3507537841797,160.835,0.55157534731552,0.0,1,40
25112,1004519,12.461569786071777,-6.5049999999999955,1.8966568557079881,0.0,1,40
25113,1004559,324.8893737792969,322.695,0.21943722944706678,0.0,1,40
25114,1004599,317.01123046875,311.78499999999997,0.5226239766925573,0.0,1,40
25115,1004639,199.77293395996094,187.76,1.201292762067169,0.0,1,40
25116,1004679,82.62818908691406,61.004999999999995,2.1623182960320264,0.0,1,40
25117,1004719,404.6240234375,403.125,0.14990221709012985,0.0,1,40
25118,1004759,291.4570617675781,280.78999999999996,1.0667067281901836,0.0,1,40
25119,1004799,144.45614624023438,140.215,0.42411317746154964,0.0,1,40
25120,1004839,114.85414123535156,100.16999999999999,1.4684151315595955,0.0,1,40
25121,1004879,87.57421875,75.36,1.2214220413006842,0.0,1,40
25122,1004919,376.9989013671875,371.865,0.5133902123197913,0.0,1,40
25123,1004959,319.2237548828125,312.995,0.6228768620640039,0.0,1,40
25124,1004999,238.84661865234375,221.98000000000002,1.6866602785885334,0.0,1,40
25125,1005039,56.909542083740234,45.584999999999994,1.1324538236949593,0.0,1,40
25126,1005079,167.6410675048828,163.805,0.3836073689162731,0.0,1,40
25127,1005119,138.36080932617188,126.80999999999999,1.1550813955254853,0.0,1,40
25128,1005159,96.46078491210938,84.115,1.2345786520745605,0.0,1,40
25129,1005199,77.02020263671875,58.775000000000006,1.824520165566355,0.0,1,40
25130,1005239,107.01074981689453,89.74999999999999,1.7260747863911092,0.0,1,40
25131,1005279,59.313358306884766,49.5,0.9813358099199831,0.0,1,40
25132,1005319,122.97706604003906,105.945,1.703205923549831,0.0,1,40
25133,1005359,160.86517333984375,157.77,0.3095172911416739,0.0,1,40
25134,1005399,37.65446090698242,19.125,1.8529457990080118,0.0,1,40
25135,1005439,248.97711181640625,242.3,0.6677105259150267,0.0,1,40
25136,1005479,189.54098510742188,173.21,1.6330986781977117,0.0,1,40
25137,1005519,70.31143188476562,56.82000000000001,1.3491439004428685,0.0,1,40
25138,1005559,301.84356689453125,290.235,1.1608559803571552,0.0,1,40
25139,1005599,162.2385711669922,155.18,0.7058577360585332,0.0,1,40
25140,1005639,44.746315002441406,21.59000000000001,2.3156315465457737,0.0,1,40
25141,1005679,342.61962890625,335.505,0.7114621300715953,0.0,1,40
25142,1005719,402.593994140625,401.25,0.13439917634241283,0.0,1,40
25143,1005759,229.35006713867188,222.06,0.7290068424772471,0.0,1,40
25144,1005799,80.87400817871094,63.64999999999999,1.722401006380096,0.0,1,40
25145,1005839,47.50164031982422,27.409999999999997,2.009163794806227,0.0,1,40
25146,1005879,195.6669464111328,186.115,0.9551946558058262,0.0,1,40
25147,1005919,334.8497314453125,328.4,0.644974781665951,0.0,1,40
25148,1005959,195.85549926757812,186.72,0.9135500947013497,0.0,1,40
25149,1005999,310.83245849609375,300.555,1.027744373306632,0.0,1,40
25150,1006039,47.91019058227539,32.655,1.5255193156190217,0.0,1,40
25151,1006079,270.6444396972656,266.66499999999996,0.39794367644935846,0.0,1,40
25152,1006119,91.43785858154297,76.205,1.523285977076739,0.0,1,40
25153,1006159,334.16473388671875,328.94,0.5224730083718896,0.0,1,40
25154,1006199,308.77392578125,298.26,1.0513919310178608,0.0,1,40
25155,1006239,395.5605163574219,393.75,0.18105024937540293,0.0,1,40
25156,1006279,45.728145599365234,37.25500000000002,0.8473142124712467,0.0,1,40
25157,1006319,195.45233154296875,178.78,1.6672316528856754,0.0,1,40
25158,1006359,287.00750732421875,278.41499999999996,0.8592496237251908,0.0,1,40
25159,1006399,108.18384552001953,87.27999999999999,2.0903849015012383,0.0,1,40
25160,1006439,269.3824157714844,256.925,1.2457423892337829,0.0,1,40
25161,1006479,380.1567687988281,376.725,0.3431771204341203,0.0,1,40
25162,1006519,132.19761657714844,114.37,1.782761171227321,0.0,1,40
25163,1006559,128.4922637939453,120.41999999999999,0.8072263873182237,0.0,1,40
25164,1006599,90.7096176147461,57.410000000000004,3.329961756011471,0.0,1,40
25165,1006639,314.6759033203125,305.75,0.8925887900404632,0.0,1,40
25166,1006679,327.9590148925781,321.21000000000004,0.6749024209566414,0.0,1,40
25167,1006719,55.42704772949219,39.69500000000001,1.5732046822085977,0.0,1,40
25168,1006759,310.5751037597656,303.515,0.7060104941483587,0.0,1,40
25169,1006799,288.6883544921875,278.12,1.0568351070396602,0.0,1,40
25170,1006839,171.5858917236328,165.97,0.5615890782792121,0.0,1,40
25171,1006879,304.4591064453125,293.87,1.0589102669619024,0.0,1,40
25172,1006919,117.40104675292969,92.65,2.4751042798161507,0.0,1,40
25173,1006959,65.09288024902344,52.11499999999998,1.2977874698117375,0.0,1,40
25174,1006999,65.27637481689453,44.00500000000001,2.1271377066150308,0.0,1,40
25175,1007039,82.33045959472656,66.445,1.58854566863738,0.0,1,40
25176,1007079,121.35700988769531,107.85499999999999,1.3502016884740442,0.0,1,40
25177,1007119,23.036964416503906,-6.019999999999996,2.9056965904310346,0.0,1,40
25178,1007159,361.1283264160156,358.23,0.2898332136683166,0.0,1,40
25179,1007199,123.92794036865234,110.58999999999999,1.3337939586490393,0.0,1,40
25180,1007239,136.48609924316406,124.17,1.2316097877919674,0.0,1,40
25181,1007279,24.064525604248047,3.3000000000000114,2.0764524010010064,0.0,1,40
25182,1007319,193.93531799316406,192.58,0.13553215912543237,0.0,1,40
25183,1007359,175.68850708007812,148.42000000000002,2.7268509673886,0.0,1,40
25184,1007399,222.40567016601562,215.925,0.6480685407295823,0.0,1,40
25185,1007439,149.16802978515625,137.69,1.1478016576729715,0.0,1,40
25186,1007479,359.00970458984375,355.39,0.36196818808093667,0.0,1,40
25187,1007519,46.31709671020508,28.885000000000005,1.7432095860131085,0.0,1,40
25188,1007559,20.022140502929688,8.280000000000001,1.1742142632137984,0.0,1,40
25189,1007599,235.03408813476562,222.905,1.212908936664462,0.0,1,40
25190,1007639,274.25164794921875,262.26,1.1991616878658533,0.0,1,40
25191,1007679,76.14146423339844,70.08500000000002,0.6056465045548975,0.0,1,40
25192,1007719,323.54559326171875,317.4,0.6145594101399183,0.0,1,40
25193,1007759,198.82151794433594,188.20999999999998,1.0611526793800294,0.0,1,40
25194,1007799,99.02253723144531,88.39499999999998,1.0627533299848437,0.0,1,40
25195,1007839,200.7489471435547,184.13,1.6618941430933774,0.0,1,40
25196,1007879,307.56072998046875,300.65999999999997,0.6900742710568011,0.0,1,40
25197,1007919,326.85101318359375,319.795,0.7055995520204306,0.0,1,40
25198,1007959,259.93603515625,253.495,0.644103430910036,0.0,1,40
25199,1007999,403.4710693359375,402.03499999999997,0.1436049009207636,0.0,1,40
25200,1008039,253.6199188232422,245.13,0.8489919209387153,0.0,1,40
25201,1008079,158.19198608398438,153.47,0.47219869610853493,0.0,1,40
25202,1008119,93.1910629272461,79.3,1.389106725808233,0.0,1,40
25203,1008159,396.56988525390625,395.625,0.09448750736191869,0.0,1,40
25204,1008199,347.87823486328125,341.13,0.674825276248157,0.0,1,40
25205,1008239,-58.155906677246094,-79.155,2.0999097814783454,0.0,1,40
25206,1008279,242.04336547851562,234.32,0.7723347984720021,0.0,1,40
25207,1008319,293.31396484375,282.07,1.1243947534821928,0.0,1,40
25208,1008359,97.2840805053711,83.22999999999999,1.4054078608751297,0.0,1,40
25209,1008399,252.01702880859375,248.22,0.3797020446509123,0.0,1,40
25210,1008439,257.72930908203125,251.215,0.6514332860242575,0.0,1,40
25211,1008479,162.0485382080078,139.505,2.2543547470122576,0.0,1,40
25212,1008519,184.8556365966797,166.97,1.788563447073102,0.0,1,40
25213,1008559,134.71934509277344,120.715,1.4004345196299255,0.0,1,40
25214,1008599,196.57839965820312,188.645,0.7933394899591804,0.0,1,40
25215,1008639,291.25848388671875,282.505,0.8753461565356702,0.0,1,40
25216,1008679,291.3107604980469,290.07,0.12407547584734857,0.0,1,40
25217,1008719,-70.20699310302734,-89.445,1.9238005252555013,0.0,1,40
25218,1008759,149.48646545410156,133.2,1.6286466624587774,0.0,1,40
25219,1008799,360.8678283691406,356.6,0.4267824694979936,0.0,1,40
25220,1008839,26.90359878540039,1.4649999999999892,2.543859640136361,0.0,1,40
25221,1008879,140.47329711914062,116.71499999999999,2.375828444957733,0.0,1,40
25222,1008919,-18.969955444335938,-44.129999999999995,2.516004380537197,0.0,1,40
