,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30136,1205479,271.43115234375,260.46000000000004,1.0971150579862297,0.0,1,40
30137,1205519,44.15184020996094,26.76000000000002,1.7391840871423483,0.0,1,40
30138,1205559,164.64141845703125,149.60999999999999,1.503141296794638,0.0,1,40
30139,1205599,375.1238708496094,370.795,0.43288804963231087,0.0,1,40
30140,1205639,338.642578125,336.87,0.1772565522696823,0.0,1,40
30141,1205679,117.69583892822266,108.85000000000001,0.8845838003326207,0.0,1,40
30142,1205719,380.8006591796875,378.875,0.19256735569797456,0.0,1,40
30143,1205759,312.6261291503906,306.045,0.658114654943347,0.0,1,40
30144,1205799,167.1221923828125,153.935,1.3187198778614402,0.0,1,40
30145,1205839,277.4700012207031,263.36,1.4110001772642136,0.0,1,40
30146,1205879,19.663345336914062,9.170000000000002,1.049334671581164,0.0,1,40
30147,1205919,329.8958435058594,324.9,0.49958372209221125,0.0,1,40
30148,1205959,220.79518127441406,209.645,1.1150182648561895,0.0,1,40
30149,1205999,104.07616424560547,81.455,2.2621167162433267,0.0,1,40
30150,1206039,303.5009765625,301.605,0.18959687277674675,0.0,1,40
30151,1206079,345.77520751953125,341.31,0.44652137951925397,0.0,1,40
30152,1206119,6.181787490844727,-7.560000000000002,1.3741787148173898,0.0,1,40
30153,1206159,171.190185546875,145.965,2.522518808254972,0.0,1,40
30154,1206199,43.22462463378906,28.185000000000016,1.5039625011850148,0.0,1,40
30155,1206239,360.1802978515625,353.35,0.6830307436175644,0.0,1,40
30156,1206279,213.63412475585938,202.86,1.0774138704873621,0.0,1,40
30157,1206319,161.265869140625,152.305,0.896087464876473,0.0,1,40
30158,1206359,116.87895965576172,105.31,1.1568960917647928,0.0,1,40
30159,1206399,204.1973419189453,200.29,0.3907333458773792,0.0,1,40
30160,1206439,156.8707275390625,136.675,2.0195731145795435,0.0,1,40
30161,1206479,205.20779418945312,187.61,1.7597803440876305,0.0,1,40
30162,1206519,438.1446533203125,436.875,0.1269654801581055,0.0,1,40
30163,1206559,84.33061218261719,68.35000000000001,1.5980606221128255,0.0,1,40
30164,1206599,329.26116943359375,323.17,0.6091151998843998,0.0,1,40
30165,1206639,44.92327117919922,29.585000000000008,1.5338271402288228,0.0,1,40
30166,1206679,329.31390380859375,322.56,0.6753897331655025,0.0,1,40
30167,1206719,-18.127017974853516,-28.140000000000015,1.0012981719337404,0.0,1,40
30168,1206759,109.15467834472656,97.46999999999998,1.1684676862787455,0.0,1,40
30169,1206799,39.84849166870117,14.045000000000016,2.5803491785191,0.0,1,40
30170,1206839,251.9263458251953,243.67000000000002,0.825634500477463,0.0,1,40
30171,1206879,14.780937194824219,-2.0349999999999966,1.6815938400104642,0.0,1,40
30172,1206919,108.05250549316406,88.855,1.9197499458678067,0.0,1,40
30173,1206959,171.70123291015625,154.95,1.6751231388188899,0.0,1,40
30174,1206999,308.92169189453125,299.445,0.9476669388823211,0.0,1,40
30175,1207039,208.67608642578125,202.21,0.6466087710577995,0.0,1,40
30176,1207079,338.0096435546875,337.19,0.08196691772900522,0.0,1,40
30177,1207119,376.8497314453125,374.375,0.24747254443354905,0.0,1,40
30178,1207159,349.95562744140625,343.61,0.6345640830695629,0.0,1,40
30179,1207199,89.80067443847656,79.005,1.079567324835807,0.0,1,40
30180,1207239,365.718505859375,361.925,0.3793531088158488,0.0,1,40
30181,1207279,54.909141540527344,33.05500000000001,2.1854140267241746,0.0,1,40
30182,1207319,53.63032150268555,45.605000000000004,0.8025322239845991,0.0,1,40
30183,1207359,423.9416809082031,422.885,0.10566759249195457,0.0,1,40
30184,1207399,158.23907470703125,153.595,0.4644080991856754,0.0,1,40
30185,1207439,69.03170776367188,47.65499999999997,2.1376711260527372,0.0,1,40
30186,1207479,258.44866943359375,250.805,0.7643655799329281,0.0,1,40
30187,1207519,104.37196350097656,77.095,2.7276959330774844,0.0,1,40
30188,1207559,209.9431610107422,193.3,1.6643164411652833,0.0,1,40
30189,1207599,156.7529754638672,145.82999999999998,1.0922972070984542,0.0,1,40
30190,1207639,30.747867584228516,15.315000000000026,1.543287146370858,0.0,1,40
30191,1207679,211.191650390625,192.72,1.8471643943339586,0.0,1,40
30192,1207719,154.71060180664062,124.36999999999999,3.034060448408127,0.0,1,40
30193,1207759,41.03047180175781,29.419999999999987,1.1610472847241908,0.0,1,40
30194,1207799,135.95030212402344,128.39499999999998,0.7555302151013166,0.0,1,40
30195,1207839,327.88134765625,320.94,0.6941322358325124,0.0,1,40
30196,1207879,145.48681640625,117.14999999999999,2.833681575488299,0.0,1,40
30197,1207919,141.96786499023438,135.35,0.6617860731203109,0.0,1,40
30198,1207959,245.2327880859375,231.425,1.380779571365565,0.0,1,40
30199,1207999,331.6768798828125,325.45,0.6226903293281794,0.0,1,40
30200,1208039,236.74465942382812,220.705,1.6039656065404415,0.0,1,40
30201,1208079,86.74116516113281,56.37,3.0371168358251452,0.0,1,40
30202,1208119,165.21353149414062,155.985,0.9228536197915673,0.0,1,40
30203,1208159,399.7763671875,399.06,0.07163473637774587,0.0,1,40
30204,1208199,155.5215301513672,141.735,1.3786533195525408,0.0,1,40
30205,1208239,16.506977081298828,-9.594999999999999,2.6101975981146097,0.0,1,40
30206,1208279,349.20806884765625,343.955,0.5253082998096943,0.0,1,40
30207,1208319,139.54698181152344,133.61,0.5936985949520022,0.0,1,40
30208,1208359,251.06787109375,236.485,1.4582866814453155,0.0,1,40
30209,1208399,141.15899658203125,129.51,1.1648991366382688,0.0,1,40
30210,1208439,-13.67194652557373,-34.86,2.118804975412786,0.0,1,40
30211,1208479,-7.877588272094727,-43.79999999999999,3.5922412597574294,0.0,1,40
30212,1208519,84.8475341796875,76.09000000000002,0.8757532462477684,0.0,1,40
30213,1208559,70.12866973876953,44.004999999999995,2.6123669135849923,0.0,1,40
30214,1208599,107.77664947509766,88.06,1.9716651015914977,0.0,1,40
30215,1208639,195.1678009033203,191.83999999999997,0.33277985942550004,0.0,1,40
30216,1208679,356.82562255859375,351.28999999999996,0.5535613209940493,0.0,1,40
30217,1208719,330.154052734375,325.76,0.43940682662650943,0.0,1,40
30218,1208759,360.8830871582031,356.845,0.4038069252856076,0.0,1,40
30219,1208799,59.4591178894043,46.620000000000005,1.2839111909270287,0.0,1,40
30220,1208839,204.84104919433594,192.755,1.20860502589494,0.0,1,40
30221,1208879,274.87225341796875,266.41999999999996,0.8452233443967998,0.0,1,40
30222,1208919,58.96018981933594,33.31,2.565019004046917,0.0,1,40
30223,1208959,302.27471923828125,295.96000000000004,0.631470575928688,0.0,1,40
30224,1208999,45.228729248046875,19.734999999999985,2.54937264486216,0.0,1,40
30225,1209039,153.83163452148438,137.43,1.6401636358350515,0.0,1,40
30226,1209079,361.97210693359375,355.23,0.6742128324694932,0.0,1,40
30227,1209119,73.0211410522461,56.525000000000006,1.6496136721689254,0.0,1,40
30228,1209159,182.64239501953125,170.32,1.2322393958456814,0.0,1,40
30229,1209199,62.6434326171875,51.28499999999998,1.1358432089909911,0.0,1,40
30230,1209239,392.68878173828125,392.18,0.050877354107797146,0.0,1,40
30231,1209279,242.15457153320312,237.22,0.4934562917333096,0.0,1,40
30232,1209319,263.8660583496094,253.175,1.0691058801021427,0.0,1,40
30233,1209359,116.95602416992188,100.71,1.6246022793930024,0.0,1,40
30234,1209399,170.8667449951172,153.695,1.7171739290934056,0.0,1,40
30235,1209439,190.98326110839844,171.775,1.920826540561393,0.0,1,40
30236,1209479,80.1268310546875,68.855,1.1271831400226802,0.0,1,40
30237,1209519,143.98655700683594,121.515,2.2471550134941936,0.0,1,40
30238,1209559,45.69392395019531,36.16,0.9533920139074326,0.0,1,40
30239,1209599,90.20547485351562,67.935,2.2270478375721723,0.0,1,40
30240,1209639,362.3249206542969,358.15999999999997,0.4164912379346788,0.0,1,40
30241,1209679,78.68217468261719,67.365,1.1317171165719628,0.0,1,40
30242,1209719,44.861724853515625,27.700000000000017,1.7161725284531713,0.0,1,40
30243,1209759,143.54690551757812,121.53,2.2016917844302952,0.0,1,40
30244,1209799,215.0125274658203,204.0,1.1012513197492808,0.0,1,40
30245,1209839,332.3151550292969,325.58,0.6735156292561442,0.0,1,40
30246,1209879,120.8702163696289,106.595,1.4275219331029803,0.0,1,40
30247,1209919,160.97891235351562,136.04500000000002,2.493392244912684,0.0,1,40
30248,1209959,363.7919616699219,357.625,0.6166984001174569,0.0,1,40
30249,1209999,213.05908203125,203.18,0.9879084485583007,0.0,1,40
30250,1210039,221.24539184570312,205.375,1.587038703262806,0.0,1,40
30251,1210079,23.929523468017578,7.3799999999999955,1.6549524194560945,0.0,1,40
30252,1210119,81.220947265625,60.47,2.0750943645834923,0.0,1,40
30253,1210159,281.3289794921875,272.995,0.8333980345632881,0.0,1,40
30254,1210199,42.075374603271484,29.444999999999993,1.2630372578278184,0.0,1,40
30255,1210239,262.14776611328125,254.66500000000002,0.7482770767528564,0.0,1,40
30256,1210279,285.98968505859375,276.64,0.9349712550174445,0.0,1,40
30257,1210319,80.68226623535156,54.39500000000001,2.6287270423490554,0.0,1,40
30258,1210359,41.574684143066406,27.235000000000014,1.4339687549509108,0.0,1,40
30259,1210399,106.78414916992188,99.25999999999999,0.7524148649536073,0.0,1,40
30260,1210439,342.75634765625,335.76,0.6996369129046798,0.0,1,40
30261,1210479,356.81549072265625,353.255,0.3560491807293147,0.0,1,40
30262,1210519,92.12832641601562,71.36000000000001,2.0768323335796595,0.0,1,40
30263,1210559,315.0931396484375,313.13,0.19631310366094112,0.0,1,40
30264,1210599,365.35406494140625,362.705,0.26490578753873706,0.0,1,40
30265,1210639,337.89508056640625,336.96500000000003,0.09300556476227939,0.0,1,40
30266,1210679,79.98206329345703,68.05999999999999,1.1922060253564268,0.0,1,40
30267,1210719,429.693359375,429.375,0.03183577302843332,0.0,1,40
30268,1210759,336.1298828125,333.58500000000004,0.254488707985729,0.0,1,40
30269,1210799,428.1885986328125,427.805,0.03835723362863064,0.0,1,40
30270,1210839,193.44190979003906,184.59,0.8851914266124368,0.0,1,40
30271,1210879,397.3951110839844,394.58,0.28151144413277507,0.0,1,40
30272,1210919,321.06903076171875,314.995,0.6074043775442988,0.0,1,40
30273,1210959,335.60064697265625,328.72,0.6880653514526784,0.0,1,40
30274,1210999,125.52139282226562,106.11,1.9411381192039698,0.0,1,40
30275,1211039,96.77938842773438,65.595,3.1184388105757535,0.0,1,40
30276,1211079,80.22700500488281,58.584999999999994,2.1642003033775836,0.0,1,40
30277,1211119,166.04891967773438,155.94,1.0108927735127509,0.0,1,40
30278,1211159,441.04241943359375,440.625,0.041743723675608635,0.0,1,40
30279,1211199,314.689697265625,305.915,0.8774700304493308,0.0,1,40
30280,1211239,127.43446350097656,117.66000000000001,0.9774465966038406,0.0,1,40
30281,1211279,409.3121032714844,405.48,0.3832108327187598,0.0,1,40
30282,1211319,185.8998565673828,182.24,0.36598576535470784,0.0,1,40
30283,1211359,393.34698486328125,391.695,0.16519613494165242,0.0,1,40
30284,1211399,137.9231719970703,126.59,1.1333166372496635,0.0,1,40
30285,1211439,197.53233337402344,189.28500000000003,0.8247343082912266,0.0,1,40
30286,1211479,165.13497924804688,146.675,1.8459981689229608,0.0,1,40
30287,1211519,132.473876953125,120.93499999999999,1.1538880597800016,0.0,1,40
30288,1211559,186.8616180419922,172.05,1.481161785311997,0.0,1,40
30289,1211599,238.2938232421875,232.615,0.5678805224597454,0.0,1,40
30290,1211639,80.9474868774414,69.185,1.1762492856942117,0.0,1,40
30291,1211679,211.78472900390625,208.445,0.33397255977615714,0.0,1,40
30292,1211719,205.835205078125,196.205,0.9630208339076489,0.0,1,40
30293,1211759,352.40045166015625,344.595,0.7805471462197602,0.0,1,40
30294,1211799,380.6885986328125,378.83500000000004,0.18536133063025773,0.0,1,40
30295,1211839,146.4015655517578,122.71,2.3691566451452672,0.0,1,40
30296,1211879,108.89604187011719,99.42,0.9476038787979633,0.0,1,40
30297,1211919,86.36670684814453,78.71,0.7656706620473415,0.0,1,40
30298,1211959,247.80758666992188,242.95999999999998,0.4847591007128358,0.0,1,40
30299,1211999,264.81414794921875,257.79499999999996,0.7019148420076817,0.0,1,40
30300,1212039,386.39862060546875,383.245,0.31536328652873635,0.0,1,40
30301,1212079,280.1999816894531,277.56,0.2639972413890064,0.0,1,40
30302,1212119,152.33045959472656,137.65,1.4680458230432123,0.0,1,40
30303,1212159,278.8569641113281,270.25,0.8606972848065197,0.0,1,40
30304,1212199,213.23773193359375,202.195,1.1042714060749859,0.0,1,40
30305,1212239,308.70672607421875,298.74,0.9966713397298008,0.0,1,40
30306,1212279,62.62957763671875,54.010000000000005,0.8619581393431872,0.0,1,40
30307,1212319,6.379134178161621,-13.719999999999985,2.00991317210719,0.0,1,40
30308,1212359,226.74435424804688,216.89999999999998,0.9844348831102252,0.0,1,40
30309,1212399,133.96905517578125,119.845,1.412405701354146,0.0,1,40
30310,1212439,139.02627563476562,123.3,1.5726280172821134,0.0,1,40
30311,1212479,94.2984619140625,80.975,1.33234592853114,0.0,1,40
30312,1212519,163.4901580810547,155.72,0.7770154366735369,0.0,1,40
30313,1212559,319.81243896484375,312.425,0.7387438141740859,0.0,1,40
30314,1212599,211.16506958007812,206.005,0.516007310943678,0.0,1,40
30315,1212639,153.17234802246094,137.20499999999998,1.5967343049123883,0.0,1,40
30316,1212679,5.263601303100586,-7.460000000000008,1.2723602871410549,0.0,1,40
30317,1212719,347.98907470703125,340.875,0.7114078784361482,0.0,1,40
30318,1212759,353.5572204589844,346.375,0.7182227435987443,0.0,1,40
30319,1212799,263.2134094238281,251.92499999999998,1.1288399207405746,0.0,1,40
30320,1212839,297.4374694824219,293.205,0.4232463683001697,0.0,1,40
30321,1212879,282.37353515625,278.86,0.3513528457842767,0.0,1,40
30322,1212919,346.4969177246094,341.865,0.46319349529221654,0.0,1,40
30323,1212959,145.7152099609375,118.715,2.7000202974304557,0.0,1,40
30324,1212999,154.98944091796875,142.635,1.2354445208329707,0.0,1,40
30325,1213039,278.6767883300781,270.675,0.8001786766108125,0.0,1,40
30326,1213079,46.828407287597656,31.525000000000006,1.5303404061123729,0.0,1,40
30327,1213119,7.956784248352051,-22.699999999999996,3.0656784577295184,0.0,1,40
30328,1213159,-19.921415328979492,-37.53,1.7608585427515209,0.0,1,40
30329,1213199,31.302600860595703,7.400000000000006,2.39026002259925,0.0,1,40
30330,1213239,351.52691650390625,346.825,0.4701891012955457,0.0,1,40
30331,1213279,139.75843811035156,118.27,2.148843194823712,0.0,1,40
30332,1213319,213.76626586914062,203.625,1.0141260211821645,0.0,1,40
30333,1213359,362.76373291015625,358.87,0.3893734714947641,0.0,1,40
30334,1213399,130.47256469726562,122.78999999999999,0.7682563571725041,0.0,1,40
30335,1213439,110.72702026367188,103.315,0.7412020154297352,0.0,1,40
30336,1213479,57.89614486694336,49.05500000000001,0.8841145946644247,0.0,1,40
30337,1213519,123.38314819335938,102.485,2.0898150093853474,0.0,1,40
30338,1213559,158.985107421875,147.64,1.1345098577439785,0.0,1,40
30339,1213599,334.418212890625,327.19,0.7228188002482057,0.0,1,40
30340,1213639,364.53955078125,361.72,0.28195719863288105,0.0,1,40
30341,1213679,232.59255981445312,225.83999999999997,0.6752564897760749,0.0,1,40
30342,1213719,-92.05790710449219,-109.37500000000003,1.7317100348882377,0.0,1,40
30343,1213759,112.47105407714844,89.89,2.258104564389214,0.0,1,40
30344,1213799,377.1873779296875,372.66499999999996,0.45223941118456423,0.0,1,40
30345,1213839,236.1589813232422,224.495,1.1663977184798568,0.0,1,40
30346,1213879,339.03265380859375,331.72,0.731266767019406,0.0,1,40
30347,1213919,129.46926879882812,111.605,1.78642731718719,0.0,1,40
30348,1213959,240.40545654296875,230.265,1.0140448629390448,0.0,1,40
30349,1213999,9.107669830322266,-19.07499999999999,2.818267042050138,0.0,1,40
30350,1214039,100.17045593261719,87.10999999999999,1.3060453813523054,0.0,1,40
30351,1214079,80.97847747802734,53.66499999999999,2.731347755761817,0.0,1,40
30352,1214119,348.21173095703125,347.685,0.05267082597129047,0.0,1,40
30353,1214159,104.18431091308594,92.35000000000001,1.1834313950967044,0.0,1,40
30354,1214199,59.94759750366211,47.959999999999994,1.198759893188253,0.0,1,40
30355,1214239,41.444313049316406,33.16,0.8284315289929509,0.0,1,40
30356,1214279,190.17274475097656,169.29,2.0882740253582597,0.0,1,40
30357,1214319,123.28286743164062,97.085,2.6197865065187216,0.0,1,40
30358,1214359,96.45242309570312,87.16000000000001,0.9292424926534295,0.0,1,40
30359,1214399,220.3503875732422,208.94,1.1410394157283008,0.0,1,40
30360,1214439,54.785709381103516,40.670000000000016,1.4115706738084555,0.0,1,40
30361,1214479,6.92465877532959,-6.614999999999995,1.3539655525237322,0.0,1,40
30362,1214519,74.50957489013672,57.3,1.7209580375347286,0.0,1,40
30363,1214559,382.70001220703125,378.005,0.4694986389949918,0.0,1,40
30364,1214599,307.96221923828125,297.75,1.021222983719781,0.0,1,40
30365,1214639,359.7198486328125,354.56,0.5159866055473685,0.0,1,40
30366,1214679,121.12015533447266,112.445,0.867515436373651,0.0,1,40
30367,1214719,154.58453369140625,133.055,2.1529540601186454,0.0,1,40
30368,1214759,81.46497344970703,52.385000000000005,2.907997122965753,0.0,1,40
30369,1214799,393.47003173828125,392.83,0.06400145986117423,0.0,1,40
30370,1214839,309.1800842285156,301.03999999999996,0.8140071602538228,0.0,1,40
30371,1214879,336.44927978515625,327.31,0.9139303043484688,0.0,1,40
30372,1214919,188.96951293945312,172.26999999999998,1.6699506605509669,0.0,1,40
30373,1214959,260.15679931640625,253.39000000000001,0.6766802947968245,0.0,1,40
30374,1214999,101.27206420898438,86.58000000000001,1.4692060248926282,0.0,1,40
30375,1215039,385.05682373046875,384.01,0.1046854357700795,0.0,1,40
30376,1215079,101.60843658447266,76.93,2.4678440024144948,0.0,1,40
30377,1215119,159.19992065429688,142.95,1.624992542900145,0.0,1,40
30378,1215159,411.44805908203125,410.235,0.12130683707073331,0.0,1,40
30379,1215199,268.33184814453125,255.98499999999999,1.2346855904906988,0.0,1,40
30380,1215239,110.5115966796875,98.95,1.1561593229416758,0.0,1,40
30381,1215279,266.451416015625,259.155,0.7296406796667725,0.0,1,40
30382,1215319,324.35479736328125,317.05,0.7304779675323516,0.0,1,40
30383,1215359,249.9788360595703,244.2,0.5778851415961981,0.0,1,40
30384,1215399,138.20663452148438,110.25999999999999,2.79466338083148,0.0,1,40
30385,1215439,369.19580078125,364.21,0.49858181714080274,0.0,1,40
30386,1215479,199.85325622558594,180.89,1.8963257423602045,0.0,1,40
30387,1215519,133.01309204101562,119.185,1.3828096836805344,0.0,1,40
30388,1215559,145.35255432128906,119.395,2.5957551321480423,0.0,1,40
30389,1215599,44.051395416259766,18.394999999999996,2.5656394318211824,0.0,1,40
30390,1215639,209.55807495117188,200.98,0.8578067335765809,0.0,1,40
30391,1215679,263.2503967285156,254.585,0.8665405807550997,0.0,1,40
30392,1215719,346.8410339355469,345.185,0.16560186725109816,0.0,1,40
30393,1215759,342.75848388671875,335.77,0.6988495825789869,0.0,1,40
30394,1215799,171.85061645507812,163.785,0.806561104953289,0.0,1,40
30395,1215839,108.73584747314453,102.42499999999998,0.6310843133833259,0.0,1,40
30396,1215879,53.00251770019531,43.650000000000006,0.93525136471726,0.0,1,40
30397,1215919,165.28729248046875,161.70499999999998,0.3582292287610471,0.0,1,40
30398,1215959,142.00091552734375,128.155,1.3845915948040783,0.0,1,40
30399,1215999,367.98394775390625,366.115,0.1868948400951922,0.0,1,40
30400,1216039,252.239990234375,241.695,1.0544990543276072,0.0,1,40
30401,1216079,122.99303436279297,117.07,0.5923038944602013,0.0,1,40
30402,1216119,372.3476867675781,368.225,0.41226734570227563,0.0,1,40
30403,1216159,232.23416137695312,218.88,1.335416607093066,0.0,1,40
30404,1216199,72.91709899902344,61.734999999999985,1.1182095147669315,0.0,1,40
30405,1216239,452.1425476074219,451.875,0.026754602091386914,0.0,1,40
30406,1216279,47.527000427246094,34.285,1.3242002758197486,0.0,1,40
30407,1216319,207.59381103515625,196.175,1.1418813997879624,0.0,1,40
30408,1216359,86.98439025878906,60.61,2.6374384560622275,0.0,1,40
30409,1216399,190.76904296875,183.23,0.7539049736224115,0.0,1,40
30410,1216439,96.56656646728516,81.37,1.5196567494422197,0.0,1,40
30411,1216479,216.99478149414062,206.92000000000002,1.0074771926738322,0.0,1,40
30412,1216519,182.85995483398438,175.005,0.7854953077621758,0.0,1,40
30413,1216559,331.6738586425781,322.65,0.9023854788392782,0.0,1,40
30414,1216599,385.7918701171875,384.895,0.08968579210340977,0.0,1,40
30415,1216639,74.6046142578125,65.29499999999997,0.9309615271631628,0.0,1,40
30416,1216679,337.100830078125,332.68,0.44208217062987387,0.0,1,40
30417,1216719,422.219482421875,421.875,0.0344467347022146,0.0,1,40
30418,1216759,150.31768798828125,132.435,1.7882695214357227,0.0,1,40
30419,1216799,-13.551459312438965,-30.310000000000016,1.6758538142312318,0.0,1,40
30420,1216839,129.14801025390625,108.615,2.0533012631349266,0.0,1,40
30421,1216879,206.50436401367188,192.815,1.3689374909736216,0.0,1,40
30422,1216919,138.0331268310547,129.285,0.8748125098645687,0.0,1,40
30423,1216959,314.79937744140625,307.32,0.7479372217785567,0.0,1,40
30424,1216999,371.3821105957031,369.03999999999996,0.23421214637346566,0.0,1,40
30425,1217039,99.8665771484375,88.95,1.091657584765926,0.0,1,40
30426,1217079,95.41854858398438,70.17999999999999,2.5238545266911387,0.0,1,40
30427,1217119,299.55615234375,291.855,0.7701144427992404,0.0,1,40
30428,1217159,349.59503173828125,343.7,0.5895032880362123,0.0,1,40
30429,1217199,359.9371643066406,354.485,0.5452172311488539,0.0,1,40
30430,1217239,286.78668212890625,274.405,1.2381661315448582,0.0,1,40
30431,1217279,206.46173095703125,188.715,1.774673214647919,0.0,1,40
30432,1217319,91.51382446289062,77.17500000000001,1.4338821419514716,0.0,1,40
30433,1217359,132.13134765625,114.96000000000001,1.717134707607329,0.0,1,40
30434,1217399,307.75531005859375,304.875,0.2880298509262502,0.0,1,40
30435,1217439,52.95402145385742,40.239999999999995,1.2714020998682827,0.0,1,40
30436,1217479,224.1629638671875,215.3,0.8862964718136936,0.0,1,40
30437,1217519,56.87535095214844,15.325000000000003,4.155034881783649,0.0,1,40
30438,1217559,37.397823333740234,10.425000000000004,2.6972824977710843,0.0,1,40
30439,1217599,183.03192138671875,177.95,0.508191954344511,0.0,1,40
30440,1217639,-7.505350112915039,-22.825000000000003,1.5319649309385568,0.0,1,40
30441,1217679,165.49090576171875,156.795,0.869592024711892,0.0,1,40
30442,1217719,195.68309020996094,189.69,0.5993099499028176,0.0,1,40
30443,1217759,84.95316314697266,55.28,2.9673163420520723,0.0,1,40
30444,1217799,108.0431900024414,101.40499999999999,0.6638189523946494,0.0,1,40
30445,1217839,422.6810607910156,422.425,0.025606021750718355,0.0,1,40
30446,1217879,301.0947570800781,300.255,0.08397540915757418,0.0,1,40
30447,1217919,56.80795669555664,46.74000000000001,1.0067960917949677,0.0,1,40
30448,1217959,375.83935546875,371.06,0.4779348715674132,0.0,1,40
30449,1217999,33.19890213012695,0.7800000000000011,3.241890419507399,0.0,1,40
30450,1218039,196.02847290039062,188.88,0.7148478475864977,0.0,1,40
30451,1218079,403.0956726074219,401.005,0.20906650531105697,0.0,1,40
30452,1218119,218.4500732421875,210.19,0.826008407631889,0.0,1,40
30453,1218159,364.9716491699219,361.525,0.3446632360573858,0.0,1,40
30454,1218199,335.092529296875,333.93,0.11625200742855668,0.0,1,40
30455,1218239,-3.085660934448242,-13.905000000000001,1.081934078829363,0.0,1,40
30456,1218279,155.1420440673828,128.10500000000002,2.7037040162831545,0.0,1,40
30457,1218319,354.3327941894531,348.055,0.6277796120848507,0.0,1,40
30458,1218359,159.23873901367188,139.715,1.9523756520356983,0.0,1,40
30459,1218399,-45.2422981262207,-59.685,1.4442704354878515,0.0,1,40
30460,1218439,35.91012191772461,18.97,1.6940121157094836,0.0,1,40
30461,1218479,369.4093322753906,365.7,0.3709339085035026,0.0,1,40
30462,1218519,129.1157989501953,113.33500000000001,1.5780806723050773,0.0,1,40
30463,1218559,-2.7576446533203125,-16.485,1.372735233977437,0.0,1,40
30464,1218599,107.422119140625,76.705,3.071711366297677,0.0,1,40
30465,1218639,140.43882751464844,131.26,0.9178828308358788,0.0,1,40
30466,1218679,332.3072509765625,325.85,0.6457232509274036,0.0,1,40
30467,1218719,92.53763580322266,69.13499999999999,2.340263344347477,0.0,1,40
30468,1218759,71.40258026123047,57.13499999999999,1.4267579861916602,0.0,1,40
30469,1218799,344.09765625,338.445,0.5652669020928442,0.0,1,40
30470,1218839,295.93505859375,285.595,1.034007890848443,0.0,1,40
30471,1218879,240.3321533203125,225.505,1.482714734505862,0.0,1,40
30472,1218919,417.3061218261719,416.25,0.1056106542237103,0.0,1,40
30473,1218959,316.7897644042969,307.54499999999996,0.9244764815084636,0.0,1,40
30474,1218999,72.57240295410156,53.42999999999999,1.9142406610772014,0.0,1,40
30475,1219039,202.48568725585938,196.58499999999998,0.5900694439187646,0.0,1,40
30476,1219079,72.12411499023438,46.355000000000004,2.5769115379080176,0.0,1,40
30477,1219119,27.697803497314453,10.605000000000018,1.7092802599072456,0.0,1,40
30478,1219159,271.77032470703125,266.645,0.5125310043804348,0.0,1,40
30479,1219199,398.91796875,398.49,0.042795781046152115,0.0,1,40
30480,1219239,134.30223083496094,113.94999999999999,2.0352235382888466,0.0,1,40
30481,1219279,60.19512176513672,36.74000000000001,2.3455123458988965,0.0,1,40
30482,1219319,154.1578369140625,144.18,0.9977849791757762,0.0,1,40
30483,1219359,211.26800537109375,192.005,1.9263013629242778,0.0,1,40
30484,1219399,249.98779296875,235.675,1.4312791267875582,0.0,1,40
30485,1219439,207.58981323242188,195.22,1.2369814328849316,0.0,1,40
30486,1219479,192.94471740722656,186.385,0.6559721631929278,0.0,1,40
30487,1219519,143.9373779296875,126.55,1.7387382313609123,0.0,1,40
30488,1219559,420.235107421875,420.0,0.02351114246994257,0.0,1,40
30489,1219599,172.65060424804688,166.07,0.6580609122756869,0.0,1,40
30490,1219639,376.41461181640625,372.235,0.4179632733576,0.0,1,40
30491,1219679,170.59042358398438,159.465,1.1125425430946052,0.0,1,40
30492,1219719,380.31109619140625,379.24,0.10711142979562283,0.0,1,40
30493,1219759,193.35470581054688,184.995,0.8359717254061252,0.0,1,40
30494,1219799,194.27647399902344,187.325,0.695146766025573,0.0,1,40
30495,1219839,310.7257995605469,302.89,0.783579214476049,0.0,1,40
30496,1219879,60.73401641845703,47.81,1.2924019959755242,0.0,1,40
30497,1219919,172.51943969726562,166.35,0.6169425921980292,0.0,1,40
30498,1219959,150.75570678710938,133.805,1.6950718082953244,0.0,1,40
30499,1219999,216.671630859375,198.59,1.8081636405549943,0.0,1,40
30500,1220039,47.855743408203125,21.700000000000003,2.6155740092508495,0.0,1,40
30501,1220079,62.16277313232422,49.965,1.219777652528137,0.0,1,40
30502,1220119,158.25384521484375,133.39,2.4863860169425607,0.0,1,40
30503,1220159,329.4459533691406,322.655,0.6790960009675473,0.0,1,40
30504,1220199,199.06619262695312,190.225,0.8841187765356153,0.0,1,40
30505,1220239,288.494140625,276.615,1.187912141205743,0.0,1,40
30506,1220279,141.97421264648438,132.94,0.9034213430713862,0.0,1,40
30507,1220319,134.19546508789062,123.52999999999999,1.0665456089191139,0.0,1,40
30508,1220359,108.0136947631836,103.985,0.4028693784493953,0.0,1,40
30509,1220399,139.52420043945312,110.845,2.867919607553631,0.0,1,40
30510,1220439,226.29339599609375,219.945,0.6348380511626601,0.0,1,40
30511,1220479,375.1735534667969,369.955,0.5218537589535117,0.0,1,40
