,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
23395,935839,215.83790588378906,207.755,0.8082906047347933,0.0,1,40
23396,935879,175.91314697265625,158.135,1.7778157356660813,0.0,1,40
23397,935919,211.70069885253906,203.92000000000002,0.7780689508654177,0.0,1,40
23398,935959,203.25880432128906,193.755,0.9503796712961048,0.0,1,40
23399,935999,316.9310302734375,311.695,0.523605081718415,0.0,1,40
23400,936039,103.56977844238281,89.895,1.3674781846348196,0.0,1,40
23401,936079,102.18975830078125,84.28,1.7909756288863719,0.0,1,40
23402,936119,328.1607971191406,325.28999999999996,0.28707995591685176,0.0,1,40
23403,936159,48.77330780029297,31.394999999999996,1.7378306777682155,0.0,1,40
23404,936199,289.588134765625,278.90999999999997,1.0678136707283556,0.0,1,40
23405,936239,20.848743438720703,-8.140000000000015,2.8988742402289063,0.0,1,40
23406,936279,231.90090942382812,215.47,1.6430901356507093,0.0,1,40
23407,936319,-44.209564208984375,-58.63500000000002,1.4425439990591258,0.0,1,40
23408,936359,46.011199951171875,22.515000000000008,2.3496201124507934,0.0,1,40
23409,936399,199.230224609375,177.42000000000002,2.1810226272791624,0.0,1,40
23410,936439,77.85382080078125,59.599999999999994,1.8253827742300928,0.0,1,40
23411,936479,69.583251953125,45.64000000000001,2.394324500579387,0.0,1,40
23412,936519,76.60977172851562,36.53,4.007977331522852,0.0,1,40
23413,936559,132.8509521484375,117.61000000000001,1.5240958710201085,0.0,1,40
23414,936599,68.43882751464844,39.90499999999999,2.853382311295718,0.0,1,40
23415,936639,-6.995439529418945,-41.36500000000001,3.436956058256328,0.0,1,40
23416,936679,177.9173583984375,158.26,1.9657348785549402,0.0,1,40
23417,936719,108.43090057373047,76.27499999999999,3.2155895712785423,0.0,1,40
23418,936759,98.02723693847656,66.78999999999999,3.1237240040209144,0.0,1,40
23419,936799,247.1111602783203,230.74,1.6371158191468567,0.0,1,40
23420,936839,24.117645263671875,4.935000000000002,1.9182646134868264,0.0,1,40
23421,936879,212.44735717773438,206.05,0.6397360486444086,0.0,1,40
23422,936919,55.42002868652344,41.525000000000006,1.389503214508295,0.0,1,40
23423,936959,175.08349609375,147.93,2.7153486758470535,0.0,1,40
23424,936999,88.31188201904297,67.24999999999999,2.106188660953194,0.0,1,40
23425,937039,281.071044921875,272.855,0.8216041445266455,0.0,1,40
23426,937079,330.60882568359375,321.225,0.9383811559528112,0.0,1,40
23427,937119,52.04290771484375,38.530000000000015,1.351290803635493,0.0,1,40
23428,937159,221.68978881835938,210.06,1.1629796971101314,0.0,1,40
23429,937199,180.62960815429688,164.315,1.6314597746822983,0.0,1,40
23430,937239,166.5413818359375,144.305,2.223636728245765,0.0,1,40
23431,937279,-23.80626678466797,-38.510000000000005,1.4703732011839747,0.0,1,40
23432,937319,84.29463958740234,64.835,1.9459635857492685,0.0,1,40
23433,937359,257.8154296875,245.76,1.2055452724453062,0.0,1,40
23434,937399,305.4213562011719,295.78499999999997,0.9636371568776667,0.0,1,40
23435,937439,343.2655944824219,338.115,0.515059782890603,0.0,1,40
23436,937479,174.86007690429688,151.10500000000002,2.3755069652106613,0.0,1,40
23437,937519,235.2852783203125,222.78,1.2505284168291837,0.0,1,40
23438,937559,172.72366333007812,157.22500000000002,1.549866969930008,0.0,1,40
23439,937599,-35.05382537841797,-53.025000000000006,1.7971171662211418,0.0,1,40
23440,937639,131.00460815429688,102.14999999999999,2.8854608992114663,0.0,1,40
23441,937679,51.014892578125,27.67500000000001,2.333989091683179,0.0,1,40
23442,937719,126.27513122558594,99.145,2.7130129700526595,0.0,1,40
23443,937759,182.87469482421875,165.51,1.7364695058204234,0.0,1,40
23444,937799,253.37332153320312,244.24,0.9133325051516294,0.0,1,40
23445,937839,243.61721801757812,237.835,0.5782227884046733,0.0,1,40
23446,937879,259.34881591796875,251.595,0.7753815017640591,0.0,1,40
23447,937919,198.7598876953125,185.34,1.3419894422404468,0.0,1,40
23448,937959,1.3747081756591797,-16.935000000000016,1.8309704738203436,0.0,1,40
23449,937999,127.94205474853516,107.34,2.0602056523784995,0.0,1,40
23450,938039,-91.27725982666016,-105.93499999999999,1.4657740592956543,0.0,1,40
23451,938079,124.92290496826172,111.405,1.3517904514446855,0.0,1,40
23452,938119,312.34222412109375,308.61,0.37322158087044954,0.0,1,40
23453,938159,220.04879760742188,207.335,1.271380065008998,0.0,1,40
23454,938199,307.4265441894531,304.6,0.28265444887802005,0.0,1,40
23455,938239,329.75250244140625,321.625,0.8127501308917999,0.0,1,40
23456,938279,350.9727478027344,347.44,0.35327459243126214,0.0,1,40
23457,938319,117.87552642822266,90.33999999999999,2.7535522575490177,0.0,1,40
23458,938359,75.40180969238281,63.77999999999999,1.162180841434747,0.0,1,40
23459,938399,348.3655090332031,346.875,0.14905058220028877,0.0,1,40
23460,938439,82.53031921386719,68.205,1.432531954254955,0.0,1,40
23461,938479,334.2734375,330.565,0.3708441872149706,0.0,1,40
23462,938519,256.442626953125,252.535,0.390764340525493,0.0,1,40
23463,938559,255.7287139892578,246.08999999999997,0.9638721051160246,0.0,1,40
23464,938599,216.15809631347656,210.36,0.5798091057222337,0.0,1,40
23465,938639,77.08242797851562,64.26500000000001,1.2817430866416544,0.0,1,40
23466,938679,281.74444580078125,267.99,1.3754467174876481,0.0,1,40
23467,938719,184.725830078125,174.75,0.9975823285058141,0.0,1,40
23468,938759,22.957597732543945,-6.585000000000008,2.954259739490226,0.0,1,40
23469,938799,130.4148712158203,108.86,2.1554874223656952,0.0,1,40
23470,938839,147.3034210205078,137.06,1.0243419338949025,0.0,1,40
23471,938879,6.662542343139648,-17.510000000000005,2.417254217201844,0.0,1,40
23472,938919,27.556549072265625,14.670000000000016,1.2886546002700925,0.0,1,40
23473,938959,94.09623718261719,72.79999999999998,2.1296237104106694,0.0,1,40
23474,938999,142.54183959960938,130.08,1.24618386849761,0.0,1,40
23475,939039,194.62832641601562,185.44,0.918833443429321,0.0,1,40
23476,939079,207.93540954589844,186.39,2.154541110387072,0.0,1,40
23477,939119,35.825923919677734,3.805000000000007,3.2020923043601215,0.0,1,40
23478,939159,353.14544677734375,348.40999999999997,0.47354231239296496,0.0,1,40
23479,939199,178.74417114257812,167.005,1.1739175396505743,0.0,1,40
23480,939239,314.4933166503906,308.315,0.6178327263332903,0.0,1,40
23481,939279,22.91097640991211,4.795000000000016,1.8115976068656892,0.0,1,40
23482,939319,237.87799072265625,227.57,1.03079994302243,0.0,1,40
23483,939359,234.53866577148438,223.11,1.1428667935542762,0.0,1,40
23484,939399,307.05413818359375,301.395,0.565911958925426,0.0,1,40
23485,939439,198.1300506591797,180.52,1.7610043436288834,0.0,1,40
23486,939479,70.8204345703125,54.675,1.6145430870819837,0.0,1,40
23487,939519,360.65087890625,359.625,0.10258958302438259,0.0,1,40
23488,939559,101.30043029785156,65.03,3.627043272834271,0.0,1,40
23489,939599,149.92840576171875,129.11,2.08184168394655,0.0,1,40
23490,939639,47.51641845703125,34.635000000000005,1.2881419013720006,0.0,1,40
23491,939679,92.82321166992188,80.17999999999999,1.2643214135896415,0.0,1,40
23492,939719,174.41281127929688,166.535,0.7877811314538121,0.0,1,40
23493,939759,151.69688415527344,142.54500000000002,0.9151886522304267,0.0,1,40
23494,939799,105.01517486572266,90.44500000000001,1.4570173935499042,0.0,1,40
23495,939839,11.82596492767334,0.5150000000000148,1.1310967209283262,0.0,1,40
23496,939879,318.6639099121094,314.45,0.4213907369412482,0.0,1,40
23497,939919,342.3411865234375,337.805,0.45361706940457225,0.0,1,40
23498,939959,200.9119110107422,185.255,1.5656913702841848,0.0,1,40
23499,939999,336.052734375,330.575,0.5477727085817605,0.0,1,40
23500,940039,374.6473083496094,373.125,0.15223109535872936,0.0,1,40
23501,940079,106.2691650390625,92.35999999999999,1.390916733071208,0.0,1,40
23502,940119,357.55029296875,352.525,0.5025277673266828,0.0,1,40
23503,940159,27.262104034423828,11.415000000000006,1.584710170980543,0.0,1,40
23504,940199,121.5272445678711,109.07,1.245724732754752,0.0,1,40
23505,940239,239.92431640625,230.105,0.9819301096722484,0.0,1,40
23506,940279,19.286577224731445,2.560000000000013,1.6726575009524822,0.0,1,40
23507,940319,86.0948257446289,74.46000000000001,1.1634823991917074,0.0,1,40
23508,940359,82.05579376220703,62.88000000000001,1.91757905902341,0.0,1,40
23509,940399,-24.81784439086914,-63.374999999999986,3.855715423822403,0.0,1,40
23510,940439,372.61773681640625,370.675,0.1942744250409305,0.0,1,40
23511,940479,236.1240234375,218.67000000000002,1.7454010965302587,0.0,1,40
23512,940519,191.2028350830078,183.42,0.7782835143152624,0.0,1,40
23513,940559,309.59088134765625,297.855,1.1735874726437032,0.0,1,40
23514,940599,293.5230712890625,284.365,0.9158088760450482,0.0,1,40
23515,940639,44.78412628173828,20.14,2.4644124519545585,0.0,1,40
23516,940679,49.39733123779297,33.97999999999999,1.5417329908814281,0.0,1,40
23517,940719,101.35289001464844,78.90999999999998,2.244289089459926,0.0,1,40
23518,940759,306.16259765625,297.525,0.8637625463306904,0.0,1,40
23519,940799,108.78746032714844,79.93499999999999,2.8852461660280824,0.0,1,40
23520,940839,220.5384521484375,204.01999999999998,1.651844836305827,0.0,1,40
23521,940879,387.9501953125,383.03499999999997,0.4915187191218138,0.0,1,40
23522,940919,54.72364807128906,21.469999999999985,3.3253649417310953,0.0,1,40
23523,940959,318.9194030761719,313.93,0.4989406152162701,0.0,1,40
23524,940999,196.4441375732422,182.35,1.4094127600546926,0.0,1,40
23525,941039,298.3793640136719,294.71500000000003,0.3664365445729345,0.0,1,40
23526,941079,315.4493713378906,310.935,0.4514366921503097,0.0,1,40
23527,941119,213.1497344970703,199.70499999999998,1.3444732683710754,0.0,1,40
23528,941159,5.823678970336914,-10.774999999999991,1.6598679416347295,0.0,1,40
23529,941199,332.130615234375,321.225,1.0905619349796325,0.0,1,40
23530,941239,9.750177383422852,-12.14,2.1890179708134383,0.0,1,40
23531,941279,33.431488037109375,17.194999999999993,1.6236490402370691,0.0,1,40
23532,941319,46.752891540527344,16.57499999999999,3.0177888232283294,0.0,1,40
23533,941359,27.425987243652344,8.319999999999979,1.9105988016817719,0.0,1,40
23534,941399,47.41522979736328,10.945,3.64702290808782,0.0,1,40
23535,941439,229.97113037109375,219.72,1.0251123041380197,0.0,1,40
23536,941479,119.65052032470703,104.625,1.5025519570335746,0.0,1,40
23537,941519,306.21783447265625,296.96000000000004,0.9257835114840418,0.0,1,40
23538,941559,289.3583984375,285.485,0.3873416483402252,0.0,1,40
23539,941599,78.02142333984375,63.29999999999998,1.4721415382809937,0.0,1,40
23540,941639,40.21073913574219,25.570000000000007,1.464073740877211,0.0,1,40
23541,941679,177.0587158203125,165.4,1.1658713091164827,0.0,1,40
23542,941719,17.365131378173828,0.09999999999999432,1.7265130155719817,0.0,1,40
23543,941759,10.711771011352539,-13.965000000000003,2.467676972039044,0.0,1,40
23544,941799,-67.05772399902344,-92.985,2.5927266497164965,0.0,1,40
23545,941839,53.150611877441406,21.650000000000006,3.150060926564038,0.0,1,40
23546,941879,173.28639221191406,163.695,0.9591398411430418,0.0,1,40
23547,941919,163.8492431640625,142.015,2.1834233598783612,0.0,1,40
23548,941959,247.77630615234375,238.975,0.8801300777122378,0.0,1,40
23549,941999,232.41209411621094,222.32999999999998,1.0082103624008596,0.0,1,40
23550,942039,341.2960205078125,334.25,0.7046018037945032,0.0,1,40
23551,942079,328.82415771484375,323.865,0.49591675819829106,0.0,1,40
23552,942119,384.0311584472656,382.5,0.15311460895463824,0.0,1,40
23553,942159,352.76190185546875,351.29499999999996,0.1466872519813478,0.0,1,40
23554,942199,252.93521118164062,237.355,1.5580200869590044,0.0,1,40
23555,942239,18.746135711669922,4.364999999999995,1.4381134826689959,0.0,1,40
23556,942279,59.68396759033203,44.28,1.5403967867605388,0.0,1,40
23557,942319,202.62844848632812,183.825,1.8803439668845385,0.0,1,40
23558,942359,43.77740478515625,14.114999999999995,2.9662407527212054,0.0,1,40
23559,942399,289.5976257324219,281.86,0.7737632987555116,0.0,1,40
23560,942439,59.42747116088867,44.135000000000005,1.5292471311986446,0.0,1,40
23561,942479,135.947998046875,112.155,2.3793000378645957,0.0,1,40
23562,942519,163.37567138671875,145.695,1.7680657566525042,0.0,1,40
23563,942559,187.38702392578125,166.675,2.0712010483257473,0.0,1,40
23564,942599,202.9947967529297,194.11,0.8884792113676667,0.0,1,40
23565,942639,315.1897888183594,312.74,0.24497948540374637,0.0,1,40
23566,942679,174.21875,164.535,0.9683753913268447,0.0,1,40
23567,942719,-18.317697525024414,-34.32000000000002,1.6002302314154804,0.0,1,40
23568,942759,208.28182983398438,200.39999999999998,0.7881816201843321,0.0,1,40
23569,942799,237.67359924316406,229.76,0.7913597663864493,0.0,1,40
23570,942839,284.087158203125,278.475,0.5612161038443446,0.0,1,40
23571,942879,262.0411682128906,252.64499999999998,0.9396165013313293,0.0,1,40
23572,942919,87.85011291503906,71.61499999999998,1.6235116892494261,0.0,1,40
23573,942959,-34.821868896484375,-55.99000000000001,2.116813305299729,0.0,1,40
23574,942999,277.7285461425781,273.38,0.4348532292060554,0.0,1,40
23575,943039,341.5196533203125,334.33,0.7189635294489563,0.0,1,40
23576,943079,94.12895202636719,71.95499999999998,2.2173954201862216,0.0,1,40
23577,943119,18.517459869384766,7.1650000000000205,1.1352459769695997,0.0,1,40
23578,943159,93.47737884521484,77.07999999999998,1.6397378966212273,0.0,1,40
23579,943199,144.09542846679688,123.39500000000001,2.0700429752469063,0.0,1,40
23580,943239,-29.28801727294922,-44.72,1.5431981519795954,0.0,1,40
23581,943279,181.21478271484375,163.52499999999998,1.7689777165651321,0.0,1,40
23582,943319,161.42288208007812,141.525,1.9897879459895194,0.0,1,40
23583,943359,61.484230041503906,43.83,1.7654228108003736,0.0,1,40
23584,943399,109.42801666259766,80.41,2.9018010711297393,0.0,1,40
23585,943439,116.30536651611328,86.78,2.95253636687994,0.0,1,40
23586,943479,-30.673580169677734,-47.269999999999996,1.6596418800763786,0.0,1,40
23587,943519,241.4824981689453,234.345,0.7137503055855632,0.0,1,40
23588,943559,129.19015502929688,117.6,1.1590161956846714,0.0,1,40
23589,943599,97.90643310546875,77.47000000000001,2.0436426857486367,0.0,1,40
23590,943639,353.13104248046875,351.175,0.19560475461184978,0.0,1,40
23591,943679,92.50234985351562,67.38499999999999,2.5117354141548276,0.0,1,40
23592,943719,127.34225463867188,98.97999999999999,2.8362259715795517,0.0,1,40
23593,943759,-6.204416275024414,-28.24499999999999,2.2040580925531685,0.0,1,40
23594,943799,198.59999084472656,188.325,1.027498243143782,0.0,1,40
23595,943839,163.61148071289062,153.295,1.0316474395804107,0.0,1,40
23596,943879,107.49718475341797,96.17500000000001,1.1322183874435723,0.0,1,40
23597,943919,238.94935607910156,228.02499999999998,1.0924354162998497,0.0,1,40
23598,943959,396.3898010253906,395.625,0.07648221822455525,0.0,1,40
23599,943999,348.278564453125,345.0,0.3278554924763739,0.0,1,40
23600,944039,254.4185791015625,244.11,1.0308584996964782,0.0,1,40
23601,944079,330.1408386230469,322.85,0.7290835997555405,0.0,1,40
23602,944119,60.03550720214844,24.424999999999997,3.5610509659163654,0.0,1,40
23603,944159,75.27540588378906,35.059999999999995,4.021539930254221,0.0,1,40
23604,944199,13.742944717407227,-12.899999999999991,2.6642946866340935,0.0,1,40
23605,944239,184.23602294921875,164.17000000000002,2.006603673566133,0.0,1,40
23606,944279,-1.3681697845458984,-22.119999999999976,2.0751828763168305,0.0,1,40
23607,944319,63.40114974975586,26.060000000000002,3.734114812221378,0.0,1,40
23608,944359,284.9187316894531,282.485,0.24337183963507414,0.0,1,40
23609,944399,204.67401123046875,186.315,1.8359001041390002,0.0,1,40
23610,944439,138.56759643554688,130.35999999999999,0.8207594794221222,0.0,1,40
23611,944479,327.4849548339844,319.725,0.7759946025907993,0.0,1,40
23612,944519,212.10000610351562,204.09,0.8009994369931519,0.0,1,40
23613,944559,163.1636505126953,152.675,1.0488652694039047,0.0,1,40
23614,944599,109.56627655029297,95.38999999999999,1.4176275948993862,0.0,1,40
23615,944639,319.4352722167969,311.525,0.7910259664058685,0.0,1,40
23616,944679,-18.62824249267578,-35.3,1.6671757055446506,0.0,1,40
23617,944719,327.0495910644531,318.15,0.8899608498904854,0.0,1,40
23618,944759,316.34228515625,311.55,0.47922565904445946,0.0,1,40
23619,944799,98.20866394042969,59.47,3.8738666630815715,0.0,1,40
23620,944839,367.9444885253906,365.93,0.20144916512072086,0.0,1,40
23621,944879,-55.309608459472656,-68.36,1.3050394766032696,0.0,1,40
23622,944919,291.6745910644531,281.72,0.9954590387642384,0.0,1,40
23623,944959,127.32672882080078,106.05499999999999,2.1271730181761086,0.0,1,40
23624,944999,317.603271484375,311.305,0.6298260907642543,0.0,1,40
23625,945039,-48.875057220458984,-63.42999999999999,1.4554939302615821,0.0,1,40
23626,945079,113.61023712158203,83.695,2.9915239228866994,0.0,1,40
23627,945119,202.86685180664062,195.675,0.7191845951601863,0.0,1,40
23628,945159,71.99095153808594,57.969999999999985,1.4020949190016836,0.0,1,40
23629,945199,163.2523651123047,147.61,1.5642369396518916,0.0,1,40
23630,945239,134.05650329589844,112.03,2.202651317231357,0.0,1,40
23631,945279,112.48434448242188,84.095,2.8389348979108036,0.0,1,40
23632,945319,313.0736083984375,302.265,1.080861021997407,0.0,1,40
23633,945359,90.01978302001953,56.68,3.3339781975373626,0.0,1,40
23634,945399,-44.67780303955078,-61.33000000000001,1.6652196096256375,0.0,1,40
23635,945439,170.92788696289062,154.445,1.6482875705696642,0.0,1,40
23636,945479,241.18408203125,223.895,1.728908727876842,0.0,1,40
23637,945519,244.82664489746094,236.35500000000002,0.8471631393767893,0.0,1,40
23638,945559,350.0183410644531,348.75,0.12683398509398103,0.0,1,40
23639,945599,249.2874755859375,243.16999999999996,0.6117481607943773,0.0,1,40
23640,945639,-6.601096153259277,-37.74499999999999,3.1143902456387877,0.0,1,40
23641,945679,313.81475830078125,304.35,0.9464759440161288,0.0,1,40
23642,945719,-31.97858238220215,-45.065,1.3086418267339468,0.0,1,40
23643,945759,219.6878662109375,208.76999999999998,1.0917862430214882,0.0,1,40
23644,945799,-33.45564270019531,-56.75500000000001,2.329935494810343,0.0,1,40
23645,945839,-18.064441680908203,-33.96500000000002,1.5900560906156898,0.0,1,40
23646,945879,282.5775146484375,272.685,0.9892536490224302,0.0,1,40
23647,945919,97.28807830810547,87.375,0.9913079235702753,0.0,1,40
23648,945959,366.37677001953125,364.005,0.2371772970072925,0.0,1,40
23649,945999,228.91256713867188,220.56,0.8352561520878226,0.0,1,40
23650,946039,83.06475830078125,59.81,2.325476333964616,0.0,1,40
23651,946079,339.7072448730469,334.77,0.49372462136670947,0.0,1,40
23652,946119,291.27545166015625,289.065,0.22104406007565558,0.0,1,40
23653,946159,82.41273498535156,71.135,1.1277732735034078,0.0,1,40
23654,946199,268.23468017578125,264.305,0.3929684970062226,0.0,1,40
23655,946239,351.80145263671875,349.495,0.23064661491662264,0.0,1,40
23656,946279,171.37940979003906,145.635,2.5744411214254797,0.0,1,40
23657,946319,136.07247924804688,110.15,2.5922476365230978,0.0,1,40
23658,946359,70.07070922851562,54.78,1.5290707983076572,0.0,1,40
23659,946399,83.92588806152344,58.31,2.5615885369479656,0.0,1,40
23660,946439,-28.44363021850586,-62.05000000000001,3.360636808909476,0.0,1,40
23661,946479,358.1575927734375,354.055,0.41026005265302956,0.0,1,40
23662,946519,119.87251281738281,100.305,1.9567512427456677,0.0,1,40
23663,946559,75.35960388183594,49.470000000000006,2.588960155379027,0.0,1,40
23664,946599,150.09002685546875,127.02000000000001,2.30700163776055,0.0,1,40
23665,946639,212.2010955810547,201.495,1.0706092114560306,0.0,1,40
23666,946679,276.3092041015625,272.355,0.3954197415150702,0.0,1,40
23667,946719,-79.6644058227539,-101.175,2.1510594990104437,0.0,1,40
23668,946759,253.14598083496094,237.41,1.57359680486843,0.0,1,40
23669,946799,-27.753589630126953,-39.68499999999999,1.1931410683318973,0.0,1,40
23670,946839,90.14252471923828,75.35000000000001,1.4792522985953838,0.0,1,40
23671,946879,-40.33763122558594,-61.01999999999998,2.068237100262195,0.0,1,40
23672,946919,353.3758850097656,347.26,0.6115895588882267,0.0,1,40
23673,946959,289.3980712890625,282.62,0.6778055790346116,0.0,1,40
23674,946999,176.6148681640625,158.415,1.81998777622357,0.0,1,40
23675,947039,395.9853820800781,395.625,0.03603894542902708,0.0,1,40
23676,947079,321.75653076171875,318.265,0.3491515601053834,0.0,1,40
23677,947119,110.25576782226562,75.84,3.4415765963494778,0.0,1,40
23678,947159,331.8912353515625,325.67,0.6221220530569553,0.0,1,40
23679,947199,-27.336761474609375,-49.845,2.2508238442242146,0.0,1,40
23680,947239,351.1258544921875,345.855,0.5270848302170634,0.0,1,40
23681,947279,18.27910614013672,-3.869999999999976,2.214910467620939,0.0,1,40
23682,947319,353.7925720214844,351.635,0.2157554815057665,0.0,1,40
23683,947359,288.5614929199219,277.73,1.0831486242823303,0.0,1,40
23684,947399,29.21412467956543,11.189999999999998,1.8024121290072799,0.0,1,40
23685,947439,121.68304443359375,104.72,1.6963037436362356,0.0,1,40
23686,947479,57.86907196044922,43.30000000000001,1.4569070113357157,0.0,1,40
23687,947519,108.98684692382812,86.27999999999999,2.270684657385573,0.0,1,40
23688,947559,206.67807006835938,180.99,2.568805808434263,0.0,1,40
23689,947599,315.3545837402344,310.955,0.4399579802993685,0.0,1,40
23690,947639,334.7991943359375,333.36,0.14392142253927886,0.0,1,40
23691,947679,25.86485481262207,10.620000000000012,1.5244853091426194,0.0,1,40
23692,947719,95.36813354492188,72.08,2.328812495106831,0.0,1,40
23693,947759,17.000377655029297,5.2549999999999955,1.1745378263294697,0.0,1,40
23694,947799,200.61288452148438,183.63500000000002,1.697789122350514,0.0,1,40
23695,947839,179.4090576171875,167.325,1.2084054867736995,0.0,1,40
23696,947879,147.89447021484375,137.52,1.0374465493950993,0.0,1,40
23697,947919,169.05516052246094,139.75,2.9305162178352475,0.0,1,40
23698,947959,120.75052642822266,104.79500000000002,1.595552305225283,0.0,1,40
23699,947999,99.58135986328125,69.36999999999999,3.0211362298578024,0.0,1,40
23700,948039,135.54100036621094,112.395,2.314600089099258,0.0,1,40
23701,948079,243.5750732421875,231.99,1.1585072849411517,0.0,1,40
23702,948119,89.60821533203125,72.93499999999999,1.6673212246969342,0.0,1,40
23703,948159,106.10151672363281,98.68000000000002,0.7421521949581802,0.0,1,40
23704,948199,301.978515625,298.28499999999997,0.3693497506901622,0.0,1,40
23705,948239,108.78045654296875,86.61999999999999,2.2160452040843666,0.0,1,40
23706,948279,229.04356384277344,221.26,0.7783570257015526,0.0,1,40
23707,948319,274.32940673828125,264.455,0.987442638957873,0.0,1,40
23708,948359,245.58270263671875,237.89999999999998,0.7682716611307114,0.0,1,40
23709,948399,182.3311767578125,163.945,1.8386170787271112,0.0,1,40
23710,948439,61.26864242553711,37.21000000000001,2.4058639325667173,0.0,1,40
23711,948479,148.59783935546875,130.28,1.8317840215750039,0.0,1,40
23712,948519,259.09326171875,248.88,1.0213234012480825,0.0,1,40
23713,948559,285.7674560546875,273.385,1.238245690241456,0.0,1,40
23714,948599,114.10845947265625,96.295,1.7813467606902122,0.0,1,40
23715,948639,251.1897735595703,240.385,1.080476771807298,0.0,1,40
23716,948679,288.73492431640625,284.03999999999996,0.4694920477923006,0.0,1,40
23717,948719,325.08990478515625,321.40999999999997,0.36799164139665663,0.0,1,40
23718,948759,342.1340637207031,340.71500000000003,0.14190676994621754,0.0,1,40
23719,948799,167.71267700195312,159.67000000000002,0.8042669738642871,0.0,1,40
23720,948839,376.6851806640625,373.125,0.356019499944523,0.0,1,40
23721,948879,317.0018310546875,313.07,0.3931844336912036,0.0,1,40
23722,948919,183.1486358642578,161.98,2.1168634756468236,0.0,1,40
23723,948959,191.3446044921875,177.4,1.3944611938204616,0.0,1,40
23724,948999,182.03759765625,169.41,1.2627589609473944,0.0,1,40
23725,949039,178.0523223876953,167.315,1.073731400538236,0.0,1,40
23726,949079,84.75352478027344,52.315,3.2438521762378514,0.0,1,40
23727,949119,185.48553466796875,176.735,0.8750529228709638,0.0,1,40
23728,949159,318.71954345703125,311.935,0.6784556487109512,0.0,1,40
23729,949199,285.87628173828125,277.635,0.8241291474550962,0.0,1,40
23730,949239,144.23983764648438,114.48,2.975984128424898,0.0,1,40
23731,949279,188.03436279296875,168.655,1.9379370722454041,0.0,1,40
23732,949319,137.58949279785156,119.75,1.7839485090225935,0.0,1,40
23733,949359,321.7394714355469,316.445,0.5294481348246336,0.0,1,40
23734,949399,38.6260986328125,16.92500000000001,2.1701100738719106,0.0,1,40
23735,949439,272.46966552734375,266.02,0.6449656574986875,0.0,1,40
23736,949479,241.5522003173828,228.76,1.279218448791653,0.0,1,40
23737,949519,210.2604522705078,201.64,0.8620449136942625,0.0,1,40
23738,949559,371.4632568359375,370.24,0.12232472700998187,0.0,1,40
23739,949599,174.402587890625,162.14,1.2262579593807459,0.0,1,40
23740,949639,231.45030212402344,209.13,2.2320300752762705,0.0,1,40
23741,949679,278.2939758300781,270.46000000000004,0.783396209590137,0.0,1,40
23742,949719,329.1120910644531,324.635,0.44770905282348394,0.0,1,40
23743,949759,54.21800994873047,35.30500000000001,1.8913009178359061,0.0,1,40
23744,949799,45.5145263671875,18.160000000000004,2.735452612861991,0.0,1,40
23745,949839,92.3646240234375,52.865,3.9499623039737344,0.0,1,40
23746,949879,177.496826171875,162.49,1.5006835712119937,0.0,1,40
23747,949919,248.167236328125,233.84,1.4327247296459973,0.0,1,40
23748,949959,297.79998779296875,294.28499999999997,0.3514973714482039,0.0,1,40
23749,949999,216.12319946289062,201.24,1.4883200300391763,0.0,1,40
23750,950039,222.25112915039062,206.74,1.5511134709231555,0.0,1,40
23751,950079,333.1504211425781,332.08,0.10704207397066057,0.0,1,40
23752,950119,76.11190795898438,61.605000000000004,1.4506913747172803,0.0,1,40
23753,950159,258.4587707519531,249.13,0.9328756665345281,0.0,1,40
23754,950199,119.01225280761719,102.59499999999998,1.641725116642192,0.0,1,40
23755,950239,220.89981079101562,206.945,1.3954826665576547,0.0,1,40
23756,950279,346.3797607421875,343.555,0.2824764405377209,0.0,1,40
23757,950319,108.61973571777344,94.35000000000001,1.4269738474395126,0.0,1,40
23758,950359,62.831974029541016,37.275000000000006,2.555697371950373,0.0,1,40
23759,950399,12.065799713134766,-8.549999999999997,2.061579911969602,0.0,1,40
23760,950439,339.4794921875,336.94,0.25394981424324214,0.0,1,40
23761,950479,72.12094116210938,50.165000000000006,2.1955943999346346,0.0,1,40
23762,950519,60.61091613769531,29.119999999999997,3.149091112194583,0.0,1,40
23763,950559,147.8147430419922,122.36999999999999,2.544474733294919,0.0,1,40
23764,950599,85.24305725097656,69.07,1.6173056971747428,0.0,1,40
23765,950639,256.31121826171875,247.275,0.9036218258552253,0.0,1,40
23766,950679,254.8656768798828,240.76999999999998,1.4095680741593242,0.0,1,40
23767,950719,243.05215454101562,225.2,1.7852165419608355,0.0,1,40
23768,950759,172.2270965576172,158.02499999999998,1.420210526091978,0.0,1,40
23769,950799,226.4330596923828,214.745,1.1688055647537112,0.0,1,40
23770,950839,66.24189758300781,49.894999999999996,1.6346898432821035,0.0,1,40
23771,950879,230.92575073242188,214.785,1.6140754707157612,0.0,1,40
23772,950919,345.4085388183594,339.31,0.6098533794283867,0.0,1,40
23773,950959,197.34378051757812,178.56,1.87837749812752,0.0,1,40
23774,950999,318.0296630859375,314.235,0.37946408707648516,0.0,1,40
23775,951039,283.3324890136719,270.16999999999996,1.3162488299421966,0.0,1,40
23776,951079,219.99624633789062,207.845,1.2151235449127853,0.0,1,40
