,Step,Episode return,Success,Episode length
26431,2639854.0,-1.0000000000000007,False,100.0
26432,2639954.0,-1.0000000000000007,False,100.0
26433,2640054.0,-1.0000000000000007,False,100.0
26434,2640154.0,-1.0000000000000007,False,100.0
26435,2640254.0,-1.0000000000000007,False,100.0
26436,2640354.0,-1.0000000000000007,False,100.0
26437,2640454.0,-1.0000000000000007,False,100.0
26438,2640554.0,-1.0000000000000007,False,100.0
26439,2640654.0,-1.0000000000000007,False,100.0
26440,2640754.0,-1.0000000000000007,False,100.0
26441,2640854.0,-1.0000000000000007,False,100.0
26442,2640954.0,-1.0000000000000007,False,100.0
26443,2641054.0,-1.0000000000000007,False,100.0
26444,2641154.0,-1.0000000000000007,False,100.0
26445,2641254.0,-2.0000000000000004,False,100.0
26446,2641354.0,-1.0000000000000007,False,100.0
26447,2641454.0,-1.0000000000000007,False,100.0
26448,2641554.0,-1.0000000000000007,False,100.0
26449,2641654.0,-1.0000000000000007,False,100.0
26450,2641754.0,-1.0000000000000007,False,100.0
26451,2641854.0,-1.0000000000000007,False,100.0
26452,2641954.0,-1.0000000000000007,False,100.0
26453,2642054.0,-1.0000000000000007,False,100.0
26454,2642154.0,-1.0000000000000007,False,100.0
26455,2642254.0,-1.0000000000000007,False,100.0
26456,2642354.0,-1.0000000000000007,False,100.0
26457,2642454.0,-1.0000000000000007,False,100.0
26458,2642554.0,-1.0000000000000007,False,100.0
26459,2642654.0,-1.0000000000000007,False,100.0
26460,2642754.0,-1.0000000000000007,False,100.0
26461,2642854.0,-1.0000000000000007,False,100.0
26462,2642954.0,-1.0000000000000007,False,100.0
26463,2643054.0,-1.0000000000000007,False,100.0
26464,2643154.0,-1.0000000000000007,False,100.0
26465,2643254.0,-1.0000000000000007,False,100.0
26466,2643354.0,-1.0000000000000007,False,100.0
26467,2643454.0,-1.0000000000000007,False,100.0
26468,2643554.0,-1.0000000000000007,False,100.0
26469,2643654.0,-1.0000000000000007,False,100.0
26470,2643754.0,-1.0000000000000007,False,100.0
26471,2643854.0,-1.0000000000000007,False,100.0
26472,2643954.0,-1.0000000000000007,False,100.0
26473,2644054.0,-1.0000000000000007,False,100.0
26474,2644154.0,-1.0000000000000007,False,100.0
26475,2644254.0,-1.0000000000000007,False,100.0
26476,2644354.0,-1.0000000000000007,False,100.0
26477,2644454.0,-1.0000000000000007,False,100.0
26478,2644554.0,-1.0000000000000007,False,100.0
26479,2644654.0,-1.0000000000000007,False,100.0
26480,2644754.0,-1.0000000000000007,False,100.0
26481,2644854.0,-1.0000000000000007,False,100.0
26482,2644954.0,-1.0000000000000007,False,100.0
26483,2645054.0,-1.0000000000000007,False,100.0
26484,2645154.0,-1.0000000000000007,False,100.0
26485,2645254.0,-1.0000000000000007,False,100.0
26486,2645354.0,-1.0000000000000007,False,100.0
26487,2645454.0,-1.0000000000000007,False,100.0
26488,2645554.0,-1.0000000000000007,False,100.0
26489,2645654.0,-1.0000000000000007,False,100.0
26490,2645754.0,-1.0000000000000007,False,100.0
26491,2645854.0,-1.0000000000000007,False,100.0
26492,2645954.0,-1.0000000000000007,False,100.0
26493,2646054.0,-1.0000000000000007,False,100.0
26494,2646154.0,-1.0000000000000007,False,100.0
26495,2646254.0,-1.0000000000000007,False,100.0
26496,2646354.0,-1.0000000000000007,False,100.0
26497,2646454.0,-1.0000000000000007,False,100.0
26498,2646554.0,-1.0000000000000007,False,100.0
26499,2646654.0,-1.0000000000000007,False,100.0
26500,2646754.0,-1.0000000000000007,False,100.0
26501,2646854.0,-1.0000000000000007,False,100.0
26502,2646954.0,-1.0000000000000007,False,100.0
26503,2647054.0,-1.0000000000000007,False,100.0
26504,2647154.0,-1.0000000000000007,False,100.0
26505,2647254.0,-1.0000000000000007,False,100.0
26506,2647354.0,-1.0000000000000007,False,100.0
26507,2647454.0,-1.0000000000000007,False,100.0
26508,2647554.0,-1.0000000000000007,False,100.0
26509,2647654.0,-1.0000000000000007,False,100.0
26510,2647754.0,-1.0000000000000007,False,100.0
26511,2647854.0,-1.0000000000000007,False,100.0
26512,2647954.0,-1.0000000000000007,False,100.0
26513,2648054.0,-1.0000000000000007,False,100.0
26514,2648154.0,-1.0000000000000007,False,100.0
26515,2648254.0,-1.0000000000000007,False,100.0
26516,2648354.0,-1.0000000000000007,False,100.0
26517,2648454.0,-1.0000000000000007,False,100.0
26518,2648554.0,-1.0000000000000007,False,100.0
26519,2648654.0,-1.0000000000000007,False,100.0
26520,2648754.0,-1.0000000000000007,False,100.0
26521,2648854.0,-1.0000000000000007,False,100.0
26522,2648954.0,-1.0000000000000007,False,100.0
26523,2649054.0,-1.0000000000000007,False,100.0
26524,2649154.0,-1.0000000000000007,False,100.0
26525,2649254.0,-1.0000000000000007,False,100.0
26526,2649354.0,-1.0000000000000007,False,100.0
26527,2649454.0,-1.0000000000000007,False,100.0
26528,2649554.0,-1.0000000000000007,False,100.0
26529,2649654.0,-1.0000000000000007,False,100.0
26530,2649754.0,-1.0000000000000007,False,100.0
26531,2649854.0,-1.0000000000000007,False,100.0
26532,2649954.0,-1.0000000000000007,False,100.0
26533,2650054.0,-1.0000000000000007,False,100.0
26534,2650154.0,-1.0000000000000007,False,100.0
26535,2650254.0,-1.0000000000000007,False,100.0
26536,2650354.0,-1.0000000000000007,False,100.0
26537,2650454.0,-1.0000000000000007,False,100.0
26538,2650554.0,-1.0000000000000007,False,100.0
26539,2650654.0,-1.0000000000000007,False,100.0
26540,2650754.0,-1.0000000000000007,False,100.0
26541,2650854.0,-1.0000000000000007,False,100.0
26542,2650954.0,-1.0000000000000007,False,100.0
26543,2651054.0,-1.0000000000000007,False,100.0
26544,2651154.0,-1.0000000000000007,False,100.0
26545,2651254.0,-1.0000000000000007,False,100.0
26546,2651354.0,-1.0000000000000007,False,100.0
26547,2651454.0,-1.0000000000000007,False,100.0
26548,2651554.0,-1.0000000000000007,False,100.0
26549,2651654.0,-1.0000000000000007,False,100.0
26550,2651754.0,-1.0000000000000007,False,100.0
26551,2651854.0,-1.0000000000000007,False,100.0
26552,2651954.0,-1.0000000000000007,False,100.0
26553,2652054.0,-1.0000000000000007,False,100.0
26554,2652154.0,-1.0000000000000007,False,100.0
26555,2652254.0,-1.0000000000000007,False,100.0
26556,2652354.0,-1.0000000000000007,False,100.0
26557,2652454.0,-1.0000000000000007,False,100.0
26558,2652554.0,-1.0000000000000007,False,100.0
26559,2652654.0,-1.0000000000000007,False,100.0
26560,2652754.0,-1.0000000000000007,False,100.0
26561,2652854.0,-1.0000000000000007,False,100.0
26562,2652954.0,-1.0000000000000007,False,100.0
26563,2653054.0,-1.0000000000000007,False,100.0
26564,2653154.0,-1.0000000000000007,False,100.0
26565,2653254.0,-1.0000000000000007,False,100.0
26566,2653354.0,-1.0000000000000007,False,100.0
26567,2653454.0,-1.0000000000000007,False,100.0
26568,2653554.0,-1.0000000000000007,False,100.0
26569,2653654.0,-1.0000000000000007,False,100.0
26570,2653754.0,-1.0000000000000007,False,100.0
26571,2653854.0,-1.0000000000000007,False,100.0
26572,2653954.0,-1.0000000000000007,False,100.0
26573,2654054.0,-1.0000000000000007,False,100.0
26574,2654154.0,-1.0000000000000007,False,100.0
26575,2654254.0,-1.0000000000000007,False,100.0
26576,2654354.0,-1.0000000000000007,False,100.0
26577,2654454.0,-1.0000000000000007,False,100.0
26578,2654554.0,-1.0000000000000007,False,100.0
26579,2654654.0,-1.0000000000000007,False,100.0
26580,2654754.0,-1.0000000000000007,False,100.0
26581,2654854.0,-1.0000000000000007,False,100.0
26582,2654954.0,-1.0000000000000007,False,100.0
26583,2655054.0,-1.0000000000000007,False,100.0
26584,2655154.0,-1.0000000000000007,False,100.0
26585,2655254.0,-1.0000000000000007,False,100.0
26586,2655354.0,-1.0000000000000007,False,100.0
26587,2655454.0,-1.0000000000000007,False,100.0
26588,2655554.0,-1.0000000000000007,False,100.0
26589,2655654.0,-1.0000000000000007,False,100.0
26590,2655754.0,-1.0000000000000007,False,100.0
26591,2655854.0,-1.0000000000000007,False,100.0
26592,2655954.0,-1.0000000000000007,False,100.0
26593,2656054.0,-1.0000000000000007,False,100.0
26594,2656154.0,-1.5000000000000007,False,100.0
26595,2656254.0,-1.0000000000000007,False,100.0
26596,2656354.0,-1.0000000000000007,False,100.0
26597,2656454.0,-1.0000000000000007,False,100.0
26598,2656554.0,-1.0000000000000007,False,100.0
26599,2656654.0,-1.0000000000000007,False,100.0
26600,2656754.0,-1.0000000000000007,False,100.0
26601,2656854.0,-1.0000000000000007,False,100.0
26602,2656954.0,-1.0000000000000007,False,100.0
26603,2657054.0,-1.0000000000000007,False,100.0
26604,2657154.0,-1.0000000000000007,False,100.0
26605,2657254.0,-1.0000000000000007,False,100.0
26606,2657354.0,-1.0000000000000007,False,100.0
26607,2657454.0,-1.0000000000000007,False,100.0
26608,2657554.0,-1.0000000000000007,False,100.0
26609,2657654.0,-1.0000000000000007,False,100.0
26610,2657754.0,-1.0000000000000007,False,100.0
26611,2657854.0,-1.0000000000000007,False,100.0
26612,2657954.0,-1.0000000000000007,False,100.0
26613,2658054.0,-1.0000000000000007,False,100.0
26614,2658154.0,-1.0000000000000007,False,100.0
26615,2658254.0,-1.0000000000000007,False,100.0
26616,2658354.0,-1.0000000000000007,False,100.0
26617,2658454.0,-1.0000000000000007,False,100.0
26618,2658554.0,-1.0000000000000007,False,100.0
26619,2658654.0,-1.0000000000000007,False,100.0
26620,2658754.0,-1.0000000000000007,False,100.0
26621,2658854.0,-1.0000000000000007,False,100.0
26622,2658954.0,-1.0000000000000007,False,100.0
26623,2659054.0,-1.0000000000000007,False,100.0
26624,2659154.0,-1.0000000000000007,False,100.0
26625,2659254.0,-1.0000000000000007,False,100.0
26626,2659354.0,-1.0000000000000007,False,100.0
26627,2659454.0,-1.0000000000000007,False,100.0
26628,2659554.0,-1.0000000000000007,False,100.0
26629,2659654.0,-1.5000000000000007,False,100.0
26630,2659754.0,-1.0000000000000007,False,100.0
26631,2659854.0,-1.0000000000000007,False,100.0
26632,2659954.0,-2.0000000000000004,False,100.0
26633,2660054.0,-1.0000000000000007,False,100.0
26634,2660154.0,-1.0000000000000007,False,100.0
26635,2660254.0,-1.0000000000000007,False,100.0
26636,2660354.0,-1.0000000000000007,False,100.0
26637,2660454.0,-1.0000000000000007,False,100.0
26638,2660554.0,-1.0000000000000007,False,100.0
26639,2660654.0,-1.0000000000000007,False,100.0
26640,2660754.0,-1.0000000000000007,False,100.0
26641,2660854.0,-1.0000000000000007,False,100.0
26642,2660954.0,-1.0000000000000007,False,100.0
26643,2661054.0,-1.0000000000000007,False,100.0
26644,2661154.0,-1.0000000000000007,False,100.0
26645,2661254.0,-1.0000000000000007,False,100.0
26646,2661354.0,-1.0000000000000007,False,100.0
26647,2661454.0,-1.0000000000000007,False,100.0
26648,2661554.0,-1.0000000000000007,False,100.0
26649,2661654.0,-1.0000000000000007,False,100.0
26650,2661754.0,-1.0000000000000007,False,100.0
26651,2661854.0,-1.0000000000000007,False,100.0
26652,2661954.0,-1.0000000000000007,False,100.0
26653,2662054.0,-1.0000000000000007,False,100.0
26654,2662154.0,-1.0000000000000007,False,100.0
26655,2662254.0,-1.0000000000000007,False,100.0
26656,2662354.0,-2.4999999999999902,False,100.0
26657,2662454.0,-1.0000000000000007,False,100.0
26658,2662554.0,-1.0000000000000007,False,100.0
26659,2662654.0,-1.0000000000000007,False,100.0
26660,2662754.0,-1.0000000000000007,False,100.0
26661,2662854.0,-1.0000000000000007,False,100.0
26662,2662954.0,-1.0000000000000007,False,100.0
26663,2663054.0,-1.0000000000000007,False,100.0
26664,2663154.0,-1.0000000000000007,False,100.0
26665,2663254.0,-1.0000000000000007,False,100.0
26666,2663354.0,-1.0000000000000007,False,100.0
26667,2663454.0,-1.0000000000000007,False,100.0
26668,2663554.0,-1.0000000000000007,False,100.0
26669,2663654.0,-1.0000000000000007,False,100.0
26670,2663754.0,-1.0000000000000007,False,100.0
26671,2663854.0,-1.0000000000000007,False,100.0
26672,2663954.0,-1.0000000000000007,False,100.0
26673,2664054.0,-1.0000000000000007,False,100.0
26674,2664154.0,-1.0000000000000007,False,100.0
26675,2664254.0,-1.0000000000000007,False,100.0
26676,2664354.0,-1.0000000000000007,False,100.0
26677,2664454.0,-1.0000000000000007,False,100.0
26678,2664554.0,-1.0000000000000007,False,100.0
26679,2664654.0,-1.0000000000000007,False,100.0
26680,2664754.0,-1.0000000000000007,False,100.0
26681,2664854.0,-1.0000000000000007,False,100.0
26682,2664954.0,-1.0000000000000007,False,100.0
26683,2665054.0,-1.0000000000000007,False,100.0
26684,2665154.0,-1.0000000000000007,False,100.0
26685,2665254.0,-1.0000000000000007,False,100.0
26686,2665354.0,-1.0000000000000007,False,100.0
26687,2665454.0,-1.0000000000000007,False,100.0
26688,2665554.0,-1.0000000000000007,False,100.0
26689,2665654.0,-1.0000000000000007,False,100.0
26690,2665754.0,-1.0000000000000007,False,100.0
26691,2665854.0,-1.0000000000000007,False,100.0
26692,2665954.0,-1.0000000000000007,False,100.0
26693,2666054.0,-1.0000000000000007,False,100.0
26694,2666154.0,-1.0000000000000007,False,100.0
26695,2666254.0,-1.0000000000000007,False,100.0
26696,2666354.0,-1.0000000000000007,False,100.0
26697,2666454.0,-1.0000000000000007,False,100.0
26698,2666554.0,-1.0000000000000007,False,100.0
26699,2666654.0,-1.0000000000000007,False,100.0
26700,2666754.0,-1.0000000000000007,False,100.0
26701,2666854.0,-1.0000000000000007,False,100.0
26702,2666954.0,-1.0000000000000007,False,100.0
26703,2667054.0,-1.0000000000000007,False,100.0
26704,2667154.0,-1.0000000000000007,False,100.0
26705,2667254.0,-1.0000000000000007,False,100.0
26706,2667354.0,-1.0000000000000007,False,100.0
26707,2667454.0,-1.0000000000000007,False,100.0
26708,2667554.0,-1.0000000000000007,False,100.0
26709,2667654.0,-1.0000000000000007,False,100.0
26710,2667754.0,-1.0000000000000007,False,100.0
26711,2667854.0,-1.0000000000000007,False,100.0
26712,2667954.0,-1.0000000000000007,False,100.0
26713,2668054.0,-1.0000000000000007,False,100.0
26714,2668154.0,-1.0000000000000007,False,100.0
26715,2668254.0,-1.0000000000000007,False,100.0
26716,2668354.0,-1.0000000000000007,False,100.0
26717,2668454.0,-1.0000000000000007,False,100.0
26718,2668554.0,-1.5000000000000007,False,100.0
26719,2668654.0,-1.0000000000000007,False,100.0
26720,2668754.0,-1.0000000000000007,False,100.0
26721,2668854.0,-1.0000000000000007,False,100.0
26722,2668954.0,-1.0000000000000007,False,100.0
26723,2669054.0,-1.0000000000000007,False,100.0
26724,2669154.0,-1.0000000000000007,False,100.0
26725,2669254.0,-1.0000000000000007,False,100.0
26726,2669354.0,-1.0000000000000007,False,100.0
26727,2669454.0,-1.0000000000000007,False,100.0
26728,2669554.0,-1.0000000000000007,False,100.0
26729,2669654.0,-1.0000000000000007,False,100.0
26730,2669754.0,-1.0000000000000007,False,100.0
26731,2669854.0,-1.0000000000000007,False,100.0
26732,2669954.0,-1.0000000000000007,False,100.0
26733,2670054.0,-1.0000000000000007,False,100.0
26734,2670154.0,-1.0000000000000007,False,100.0
26735,2670254.0,-1.0000000000000007,False,100.0
26736,2670354.0,-1.0000000000000007,False,100.0
26737,2670454.0,-1.0000000000000007,False,100.0
26738,2670554.0,-1.0000000000000007,False,100.0
26739,2670654.0,-1.0000000000000007,False,100.0
26740,2670754.0,-1.0000000000000007,False,100.0
26741,2670854.0,-1.0000000000000007,False,100.0
26742,2670954.0,-1.0000000000000007,False,100.0
26743,2671054.0,-1.0000000000000007,False,100.0
26744,2671154.0,-1.0000000000000007,False,100.0
26745,2671254.0,-1.0000000000000007,False,100.0
26746,2671354.0,-1.0000000000000007,False,100.0
26747,2671454.0,-1.0000000000000007,False,100.0
26748,2671554.0,-1.0000000000000007,False,100.0
26749,2671654.0,-1.0000000000000007,False,100.0
26750,2671754.0,-1.0000000000000007,False,100.0
26751,2671854.0,-1.0000000000000007,False,100.0
26752,2671954.0,-1.0000000000000007,False,100.0
26753,2672054.0,-1.0000000000000007,False,100.0
26754,2672154.0,-1.0000000000000007,False,100.0
26755,2672254.0,-1.0000000000000007,False,100.0
26756,2672354.0,-1.0000000000000007,False,100.0
26757,2672454.0,-1.0000000000000007,False,100.0
26758,2672554.0,-1.0000000000000007,False,100.0
26759,2672654.0,-1.0000000000000007,False,100.0
26760,2672754.0,-1.0000000000000007,False,100.0
26761,2672854.0,-1.0000000000000007,False,100.0
26762,2672954.0,-1.0000000000000007,False,100.0
26763,2673054.0,-1.0000000000000007,False,100.0
26764,2673154.0,-1.0000000000000007,False,100.0
26765,2673254.0,-1.0000000000000007,False,100.0
26766,2673354.0,-1.0000000000000007,False,100.0
26767,2673454.0,-1.0000000000000007,False,100.0
26768,2673554.0,-1.0000000000000007,False,100.0
26769,2673654.0,-1.0000000000000007,False,100.0
26770,2673754.0,-1.0000000000000007,False,100.0
26771,2673854.0,-1.0000000000000007,False,100.0
26772,2673954.0,-1.0000000000000007,False,100.0
26773,2674054.0,-1.0000000000000007,False,100.0
26774,2674154.0,-1.0000000000000007,False,100.0
26775,2674254.0,-1.0000000000000007,False,100.0
26776,2674354.0,-1.0000000000000007,False,100.0
26777,2674454.0,-1.0000000000000007,False,100.0
26778,2674554.0,-1.0000000000000007,False,100.0
26779,2674654.0,-1.0000000000000007,False,100.0
26780,2674754.0,-1.0000000000000007,False,100.0
26781,2674854.0,-1.0000000000000007,False,100.0
26782,2674954.0,-1.0000000000000007,False,100.0
26783,2675054.0,-1.0000000000000007,False,100.0
26784,2675154.0,-1.0000000000000007,False,100.0
26785,2675254.0,-1.0000000000000007,False,100.0
26786,2675354.0,-1.0000000000000007,False,100.0
26787,2675454.0,-2.0000000000000004,False,100.0
26788,2675554.0,-1.0000000000000007,False,100.0
26789,2675654.0,-1.0000000000000007,False,100.0
26790,2675754.0,-1.0000000000000007,False,100.0
26791,2675854.0,-1.0000000000000007,False,100.0
26792,2675954.0,-1.0000000000000007,False,100.0
26793,2676054.0,-1.0000000000000007,False,100.0
26794,2676154.0,-1.0000000000000007,False,100.0
26795,2676254.0,-1.0000000000000007,False,100.0
26796,2676354.0,-1.0000000000000007,False,100.0
26797,2676454.0,-1.0000000000000007,False,100.0
26798,2676554.0,-1.0000000000000007,False,100.0
26799,2676654.0,-1.0000000000000007,False,100.0
26800,2676754.0,-1.0000000000000007,False,100.0
26801,2676854.0,-1.0000000000000007,False,100.0
26802,2676954.0,-1.0000000000000007,False,100.0
26803,2677054.0,-1.0000000000000007,False,100.0
26804,2677154.0,-1.0000000000000007,False,100.0
26805,2677254.0,-1.0000000000000007,False,100.0
26806,2677354.0,-1.0000000000000007,False,100.0
26807,2677454.0,-1.0000000000000007,False,100.0
26808,2677554.0,-1.0000000000000007,False,100.0
26809,2677654.0,-1.0000000000000007,False,100.0
26810,2677754.0,-1.0000000000000007,False,100.0
26811,2677854.0,-1.0000000000000007,False,100.0
26812,2677954.0,-1.0000000000000007,False,100.0
26813,2678054.0,-1.0000000000000007,False,100.0
26814,2678154.0,-1.0000000000000007,False,100.0
26815,2678254.0,-1.0000000000000007,False,100.0
26816,2678354.0,-1.0000000000000007,False,100.0
26817,2678454.0,-1.0000000000000007,False,100.0
26818,2678554.0,-1.0000000000000007,False,100.0
26819,2678654.0,-1.0000000000000007,False,100.0
26820,2678754.0,-1.0000000000000007,False,100.0
26821,2678854.0,-1.0000000000000007,False,100.0
26822,2678954.0,-1.0000000000000007,False,100.0
26823,2679054.0,-1.0000000000000007,False,100.0
26824,2679154.0,-1.0000000000000007,False,100.0
26825,2679254.0,-1.0000000000000007,False,100.0
26826,2679354.0,-1.0000000000000007,False,100.0
26827,2679454.0,-1.0000000000000007,False,100.0
26828,2679554.0,-1.0000000000000007,False,100.0
26829,2679654.0,-1.0000000000000007,False,100.0
26830,2679754.0,-1.0000000000000007,False,100.0
26831,2679854.0,-1.0000000000000007,False,100.0
26832,2679954.0,-1.0000000000000007,False,100.0
26833,2680054.0,-1.0000000000000007,False,100.0
26834,2680154.0,-1.0000000000000007,False,100.0
26835,2680254.0,-1.0000000000000007,False,100.0
26836,2680354.0,-1.0000000000000007,False,100.0
26837,2680454.0,-1.0000000000000007,False,100.0
26838,2680554.0,-1.0000000000000007,False,100.0
26839,2680654.0,-1.0000000000000007,False,100.0
26840,2680754.0,-1.0000000000000007,False,100.0
26841,2680854.0,-1.0000000000000007,False,100.0
26842,2680954.0,-1.0000000000000007,False,100.0
26843,2681054.0,-1.0000000000000007,False,100.0
26844,2681154.0,-1.0000000000000007,False,100.0
26845,2681254.0,-1.0000000000000007,False,100.0
26846,2681354.0,-1.0000000000000007,False,100.0
26847,2681454.0,-2.000000000000001,False,100.0
26848,2681554.0,-1.0000000000000007,False,100.0
26849,2681654.0,-1.0000000000000007,False,100.0
26850,2681754.0,-1.0000000000000007,False,100.0
26851,2681854.0,-1.0000000000000007,False,100.0
26852,2681954.0,-1.0000000000000007,False,100.0
26853,2682054.0,-1.0000000000000007,False,100.0
26854,2682154.0,-1.0000000000000007,False,100.0
26855,2682254.0,-1.0000000000000007,False,100.0
26856,2682354.0,-2.000000000000001,False,100.0
26857,2682454.0,-1.0000000000000007,False,100.0
26858,2682554.0,-1.5000000000000007,False,100.0
26859,2682654.0,-1.0000000000000007,False,100.0
26860,2682754.0,-1.0000000000000007,False,100.0
26861,2682854.0,-1.0000000000000007,False,100.0
26862,2682954.0,-1.0000000000000007,False,100.0
26863,2683054.0,-1.0000000000000007,False,100.0
26864,2683154.0,-1.0000000000000007,False,100.0
26865,2683254.0,-1.0000000000000007,False,100.0
26866,2683354.0,-1.0000000000000007,False,100.0
26867,2683454.0,-1.0000000000000007,False,100.0
26868,2683554.0,-1.0000000000000007,False,100.0
26869,2683654.0,-1.0000000000000007,False,100.0
26870,2683754.0,-1.0000000000000007,False,100.0
26871,2683854.0,-1.0000000000000007,False,100.0
26872,2683954.0,-1.0000000000000007,False,100.0
26873,2684054.0,-1.0000000000000007,False,100.0
26874,2684154.0,-1.0000000000000007,False,100.0
26875,2684254.0,-1.0000000000000007,False,100.0
26876,2684354.0,-1.0000000000000007,False,100.0
26877,2684454.0,-1.0000000000000007,False,100.0
26878,2684554.0,-1.0000000000000007,False,100.0
26879,2684654.0,-1.0000000000000007,False,100.0
26880,2684754.0,-1.0000000000000007,False,100.0
26881,2684854.0,-1.0000000000000007,False,100.0
26882,2684954.0,-1.5000000000000007,False,100.0
26883,2685054.0,-1.0000000000000007,False,100.0
26884,2685154.0,-1.0000000000000007,False,100.0
26885,2685254.0,-1.0000000000000007,False,100.0
26886,2685354.0,-1.0000000000000007,False,100.0
26887,2685454.0,-2.9999999999999796,False,100.0
26888,2685554.0,-1.0000000000000007,False,100.0
26889,2685654.0,-1.0000000000000007,False,100.0
26890,2685754.0,-1.0000000000000007,False,100.0
26891,2685854.0,-1.0000000000000007,False,100.0
26892,2685954.0,-1.0000000000000007,False,100.0
26893,2686054.0,-1.0000000000000007,False,100.0
26894,2686154.0,-1.0000000000000007,False,100.0
26895,2686254.0,-1.0000000000000007,False,100.0
26896,2686354.0,-1.0000000000000007,False,100.0
26897,2686454.0,-1.0000000000000007,False,100.0
26898,2686554.0,-1.0000000000000007,False,100.0
26899,2686654.0,-1.0000000000000007,False,100.0
26900,2686754.0,-1.0000000000000007,False,100.0
26901,2686854.0,-1.0000000000000007,False,100.0
26902,2686954.0,-1.0000000000000007,False,100.0
26903,2687054.0,-1.0000000000000007,False,100.0
26904,2687154.0,-1.0000000000000007,False,100.0
26905,2687254.0,-1.0000000000000007,False,100.0
26906,2687354.0,-1.0000000000000007,False,100.0
26907,2687454.0,-1.0000000000000007,False,100.0
26908,2687554.0,-1.0000000000000007,False,100.0
26909,2687654.0,-1.0000000000000007,False,100.0
26910,2687754.0,-1.0000000000000007,False,100.0
26911,2687854.0,-1.0000000000000007,False,100.0
26912,2687954.0,-1.0000000000000007,False,100.0
26913,2688054.0,-1.0000000000000007,False,100.0
26914,2688154.0,-1.0000000000000007,False,100.0
26915,2688254.0,-1.0000000000000007,False,100.0
26916,2688354.0,-1.0000000000000007,False,100.0
26917,2688454.0,-1.0000000000000007,False,100.0
26918,2688554.0,-1.0000000000000007,False,100.0
26919,2688654.0,-1.0000000000000007,False,100.0
26920,2688754.0,-1.0000000000000007,False,100.0
26921,2688854.0,-1.0000000000000007,False,100.0
26922,2688954.0,-1.0000000000000007,False,100.0
26923,2689054.0,-1.0000000000000007,False,100.0
26924,2689154.0,-1.0000000000000007,False,100.0
26925,2689254.0,-1.0000000000000007,False,100.0
26926,2689354.0,-1.0000000000000007,False,100.0
26927,2689454.0,-1.0000000000000007,False,100.0
26928,2689554.0,-1.0000000000000007,False,100.0
26929,2689654.0,-1.0000000000000007,False,100.0
26930,2689754.0,-1.0000000000000007,False,100.0
26931,2689854.0,-1.0000000000000007,False,100.0
26932,2689954.0,-1.0000000000000007,False,100.0
26933,2690054.0,-1.0000000000000007,False,100.0
26934,2690154.0,-1.0000000000000007,False,100.0
26935,2690254.0,-1.0000000000000007,False,100.0
26936,2690354.0,-1.0000000000000007,False,100.0
26937,2690454.0,-1.0000000000000007,False,100.0
26938,2690554.0,-1.0000000000000007,False,100.0
26939,2690654.0,-1.0000000000000007,False,100.0
26940,2690754.0,-1.0000000000000007,False,100.0
26941,2690854.0,-1.0000000000000007,False,100.0
26942,2690954.0,-1.0000000000000007,False,100.0
26943,2691054.0,-1.0000000000000007,False,100.0
26944,2691154.0,-1.0000000000000007,False,100.0
26945,2691254.0,-1.0000000000000007,False,100.0
26946,2691354.0,-1.0000000000000007,False,100.0
26947,2691454.0,-1.0000000000000007,False,100.0
26948,2691554.0,-1.0000000000000007,False,100.0
26949,2691654.0,-1.0000000000000007,False,100.0
26950,2691754.0,-1.0000000000000007,False,100.0
26951,2691854.0,-1.0000000000000007,False,100.0
26952,2691954.0,-1.0000000000000007,False,100.0
26953,2692054.0,-1.0000000000000007,False,100.0
26954,2692154.0,-1.0000000000000007,False,100.0
26955,2692254.0,-1.0000000000000007,False,100.0
26956,2692354.0,-1.0000000000000007,False,100.0
26957,2692454.0,-1.0000000000000007,False,100.0
26958,2692554.0,-1.0000000000000007,False,100.0
26959,2692654.0,-1.0000000000000007,False,100.0
26960,2692754.0,-1.0000000000000007,False,100.0
26961,2692854.0,-1.0000000000000007,False,100.0
26962,2692954.0,-1.0000000000000007,False,100.0
26963,2693054.0,-1.0000000000000007,False,100.0
26964,2693154.0,-1.0000000000000007,False,100.0
26965,2693254.0,-1.0000000000000007,False,100.0
26966,2693354.0,-1.0000000000000007,False,100.0
26967,2693454.0,-1.0000000000000007,False,100.0
26968,2693554.0,-1.0000000000000007,False,100.0
26969,2693654.0,-1.0000000000000007,False,100.0
26970,2693754.0,-1.0000000000000007,False,100.0
26971,2693854.0,-1.0000000000000007,False,100.0
26972,2693954.0,-1.0000000000000007,False,100.0
26973,2694054.0,-1.0000000000000007,False,100.0
26974,2694154.0,-1.0000000000000007,False,100.0
26975,2694254.0,-1.0000000000000007,False,100.0
26976,2694354.0,-1.0000000000000007,False,100.0
26977,2694454.0,-1.0000000000000007,False,100.0
26978,2694554.0,-1.0000000000000007,False,100.0
26979,2694654.0,-1.0000000000000007,False,100.0
26980,2694754.0,-1.0000000000000007,False,100.0
26981,2694854.0,-1.0000000000000007,False,100.0
26982,2694954.0,-1.0000000000000007,False,100.0
26983,2695054.0,-1.0000000000000007,False,100.0
26984,2695154.0,-1.0000000000000007,False,100.0
26985,2695254.0,-1.0000000000000007,False,100.0
26986,2695354.0,-1.0000000000000007,False,100.0
26987,2695454.0,-1.0000000000000007,False,100.0
26988,2695554.0,-1.0000000000000007,False,100.0
26989,2695654.0,-1.0000000000000007,False,100.0
