,Step,Episode return,Success,Episode length
29797,2976871.0,-1.0000000000000007,False,100.0
29798,2976971.0,-1.0000000000000007,False,100.0
29799,2977071.0,-1.0000000000000007,False,100.0
29800,2977171.0,-1.0000000000000007,False,100.0
29801,2977271.0,-1.0000000000000007,False,100.0
29802,2977371.0,-1.0000000000000007,False,100.0
29803,2977471.0,-1.0000000000000007,False,100.0
29804,2977571.0,-1.0000000000000007,False,100.0
29805,2977671.0,-1.0000000000000007,False,100.0
29806,2977771.0,-1.0000000000000007,False,100.0
29807,2977871.0,-1.0000000000000007,False,100.0
29808,2977971.0,-1.0000000000000007,False,100.0
29809,2978071.0,-1.0000000000000007,False,100.0
29810,2978171.0,-1.0000000000000007,False,100.0
29811,2978271.0,-1.0000000000000007,False,100.0
29812,2978371.0,-1.0000000000000007,False,100.0
29813,2978471.0,-1.5000000000000007,False,100.0
29814,2978571.0,-1.0000000000000007,False,100.0
29815,2978671.0,-1.0000000000000007,False,100.0
29816,2978771.0,-1.0000000000000007,False,100.0
29817,2978871.0,-1.0000000000000007,False,100.0
29818,2978971.0,-1.0000000000000007,False,100.0
29819,2979071.0,-1.0000000000000007,False,100.0
29820,2979171.0,-1.0000000000000007,False,100.0
29821,2979271.0,-1.0000000000000007,False,100.0
29822,2979371.0,-1.0000000000000007,False,100.0
29823,2979471.0,-1.0000000000000007,False,100.0
29824,2979571.0,-1.0000000000000007,False,100.0
29825,2979671.0,-1.0000000000000007,False,100.0
29826,2979771.0,-1.0000000000000007,False,100.0
29827,2979871.0,-1.0000000000000007,False,100.0
29828,2979971.0,-1.0000000000000007,False,100.0
29829,2980071.0,-1.0000000000000007,False,100.0
29830,2980171.0,-1.0000000000000007,False,100.0
29831,2980271.0,-1.0000000000000007,False,100.0
29832,2980371.0,-1.0000000000000007,False,100.0
29833,2980471.0,-1.0000000000000007,False,100.0
29834,2980571.0,-1.0000000000000007,False,100.0
29835,2980671.0,-1.0000000000000007,False,100.0
29836,2980771.0,-1.0000000000000007,False,100.0
29837,2980871.0,-1.0000000000000007,False,100.0
29838,2980971.0,-1.0000000000000007,False,100.0
29839,2981071.0,-1.0000000000000007,False,100.0
29840,2981171.0,-1.0000000000000007,False,100.0
29841,2981271.0,-1.0000000000000007,False,100.0
29842,2981371.0,-1.0000000000000007,False,100.0
29843,2981471.0,-1.0000000000000007,False,100.0
29844,2981571.0,-1.0000000000000007,False,100.0
29845,2981671.0,-1.0000000000000007,False,100.0
29846,2981771.0,-1.0000000000000007,False,100.0
29847,2981871.0,-1.0000000000000007,False,100.0
29848,2981971.0,-1.0000000000000007,False,100.0
29849,2982071.0,-1.0000000000000007,False,100.0
29850,2982171.0,-1.0000000000000007,False,100.0
29851,2982271.0,-1.0000000000000007,False,100.0
29852,2982371.0,-1.0000000000000007,False,100.0
29853,2982471.0,-1.0000000000000007,False,100.0
29854,2982571.0,-1.0000000000000007,False,100.0
29855,2982671.0,-1.0000000000000007,False,100.0
29856,2982771.0,-1.0000000000000007,False,100.0
29857,2982871.0,-1.0000000000000007,False,100.0
29858,2982971.0,-1.0000000000000007,False,100.0
29859,2983071.0,-1.0000000000000007,False,100.0
29860,2983171.0,-1.0000000000000007,False,100.0
29861,2983271.0,-1.0000000000000007,False,100.0
29862,2983371.0,-1.0000000000000007,False,100.0
29863,2983471.0,-1.0000000000000007,False,100.0
29864,2983571.0,-1.0000000000000007,False,100.0
29865,2983671.0,-1.0000000000000007,False,100.0
29866,2983771.0,-1.0000000000000007,False,100.0
29867,2983871.0,-1.0000000000000007,False,100.0
29868,2983971.0,-1.0000000000000007,False,100.0
29869,2984071.0,-1.0000000000000007,False,100.0
29870,2984171.0,-1.0000000000000007,False,100.0
29871,2984271.0,-1.0000000000000007,False,100.0
29872,2984371.0,-1.0000000000000007,False,100.0
29873,2984471.0,-1.0000000000000007,False,100.0
29874,2984571.0,-1.0000000000000007,False,100.0
29875,2984671.0,-1.0000000000000007,False,100.0
29876,2984771.0,-1.0000000000000007,False,100.0
29877,2984871.0,-1.0000000000000007,False,100.0
29878,2984971.0,-1.0000000000000007,False,100.0
29879,2985071.0,-1.0000000000000007,False,100.0
29880,2985171.0,-1.0000000000000007,False,100.0
29881,2985271.0,-1.0000000000000007,False,100.0
29882,2985371.0,-1.0000000000000007,False,100.0
29883,2985471.0,-1.0000000000000007,False,100.0
29884,2985571.0,-1.0000000000000007,False,100.0
29885,2985671.0,-1.0000000000000007,False,100.0
29886,2985771.0,-1.0000000000000007,False,100.0
29887,2985871.0,-1.0000000000000007,False,100.0
29888,2985971.0,-1.0000000000000007,False,100.0
29889,2986071.0,-1.0000000000000007,False,100.0
29890,2986171.0,-1.0000000000000007,False,100.0
29891,2986271.0,-1.0000000000000007,False,100.0
29892,2986371.0,-1.0000000000000007,False,100.0
29893,2986471.0,-1.0000000000000007,False,100.0
29894,2986571.0,-1.0000000000000007,False,100.0
29895,2986671.0,-1.0000000000000007,False,100.0
29896,2986771.0,-1.0000000000000007,False,100.0
29897,2986871.0,-1.0000000000000007,False,100.0
29898,2986971.0,-1.0000000000000007,False,100.0
29899,2987071.0,-1.0000000000000007,False,100.0
29900,2987171.0,-1.0000000000000007,False,100.0
29901,2987271.0,-1.0000000000000007,False,100.0
29902,2987371.0,-1.0000000000000007,False,100.0
29903,2987471.0,-1.0000000000000007,False,100.0
29904,2987571.0,-1.0000000000000007,False,100.0
29905,2987671.0,-1.0000000000000007,False,100.0
29906,2987771.0,-1.0000000000000007,False,100.0
29907,2987871.0,-1.0000000000000007,False,100.0
29908,2987971.0,-1.0000000000000007,False,100.0
29909,2988071.0,-1.0000000000000007,False,100.0
29910,2988171.0,-1.0000000000000007,False,100.0
29911,2988271.0,-1.0000000000000007,False,100.0
29912,2988371.0,-1.0000000000000007,False,100.0
29913,2988471.0,-1.0000000000000007,False,100.0
29914,2988571.0,-1.0000000000000007,False,100.0
29915,2988671.0,-1.0000000000000007,False,100.0
29916,2988771.0,-1.0000000000000007,False,100.0
29917,2988871.0,-1.0000000000000007,False,100.0
29918,2988971.0,-1.0000000000000007,False,100.0
29919,2989071.0,-1.0000000000000007,False,100.0
29920,2989171.0,-1.0000000000000007,False,100.0
29921,2989271.0,-1.0000000000000007,False,100.0
29922,2989371.0,-1.0000000000000007,False,100.0
29923,2989471.0,-1.0000000000000007,False,100.0
29924,2989571.0,-1.0000000000000007,False,100.0
29925,2989671.0,-1.0000000000000007,False,100.0
29926,2989771.0,-1.0000000000000007,False,100.0
29927,2989871.0,-1.0000000000000007,False,100.0
29928,2989971.0,-1.0000000000000007,False,100.0
29929,2990071.0,-1.0000000000000007,False,100.0
29930,2990171.0,-1.0000000000000007,False,100.0
29931,2990271.0,-1.0000000000000007,False,100.0
29932,2990371.0,-1.0000000000000007,False,100.0
29933,2990471.0,-1.0000000000000007,False,100.0
29934,2990571.0,-1.0000000000000007,False,100.0
29935,2990671.0,-1.0000000000000007,False,100.0
29936,2990771.0,-1.0000000000000007,False,100.0
29937,2990871.0,-1.0000000000000007,False,100.0
29938,2990971.0,-1.0000000000000007,False,100.0
29939,2991071.0,-1.0000000000000007,False,100.0
29940,2991171.0,-1.0000000000000007,False,100.0
29941,2991271.0,-1.0000000000000007,False,100.0
29942,2991371.0,-1.0000000000000007,False,100.0
29943,2991471.0,-1.0000000000000007,False,100.0
29944,2991571.0,-1.0000000000000007,False,100.0
29945,2991671.0,-1.0000000000000007,False,100.0
29946,2991771.0,-1.0000000000000007,False,100.0
29947,2991871.0,-1.0000000000000007,False,100.0
29948,2991971.0,-1.0000000000000007,False,100.0
29949,2992071.0,-1.0000000000000007,False,100.0
29950,2992171.0,-1.0000000000000007,False,100.0
29951,2992271.0,-1.0000000000000007,False,100.0
29952,2992371.0,-1.0000000000000007,False,100.0
29953,2992471.0,-1.0000000000000007,False,100.0
29954,2992571.0,-1.0000000000000007,False,100.0
29955,2992671.0,-1.0000000000000007,False,100.0
29956,2992771.0,-1.0000000000000007,False,100.0
29957,2992871.0,-1.0000000000000007,False,100.0
29958,2992971.0,-1.0000000000000007,False,100.0
29959,2993071.0,-1.0000000000000007,False,100.0
29960,2993171.0,-1.0000000000000007,False,100.0
29961,2993271.0,-1.0000000000000007,False,100.0
29962,2993371.0,-1.0000000000000007,False,100.0
29963,2993471.0,-1.0000000000000007,False,100.0
29964,2993571.0,-1.0000000000000007,False,100.0
29965,2993671.0,-1.0000000000000007,False,100.0
29966,2993771.0,-1.0000000000000007,False,100.0
29967,2993871.0,-1.0000000000000007,False,100.0
29968,2993971.0,-1.0000000000000007,False,100.0
29969,2994071.0,-1.0000000000000007,False,100.0
29970,2994171.0,-1.0000000000000007,False,100.0
29971,2994271.0,-1.0000000000000007,False,100.0
29972,2994371.0,-1.0000000000000007,False,100.0
29973,2994471.0,-1.0000000000000007,False,100.0
29974,2994571.0,-1.0000000000000007,False,100.0
29975,2994671.0,-1.0000000000000007,False,100.0
29976,2994771.0,-1.0000000000000007,False,100.0
29977,2994871.0,-1.0000000000000007,False,100.0
29978,2994971.0,-1.0000000000000007,False,100.0
29979,2995071.0,-1.0000000000000007,False,100.0
29980,2995171.0,-1.0000000000000007,False,100.0
29981,2995271.0,-1.0000000000000007,False,100.0
29982,2995371.0,-1.0000000000000007,False,100.0
29983,2995471.0,-1.0000000000000007,False,100.0
29984,2995571.0,-1.0000000000000007,False,100.0
29985,2995671.0,-1.0000000000000007,False,100.0
29986,2995771.0,-1.0000000000000007,False,100.0
29987,2995871.0,-1.0000000000000007,False,100.0
29988,2995971.0,-1.0000000000000007,False,100.0
29989,2996071.0,-1.0000000000000007,False,100.0
29990,2996171.0,-1.0000000000000007,False,100.0
29991,2996271.0,-1.0000000000000007,False,100.0
29992,2996371.0,-1.0000000000000007,False,100.0
29993,2996471.0,-1.0000000000000007,False,100.0
29994,2996571.0,-1.0000000000000007,False,100.0
29995,2996671.0,-1.0000000000000007,False,100.0
29996,2996771.0,-1.0000000000000007,False,100.0
29997,2996871.0,-1.0000000000000007,False,100.0
29998,2996971.0,-1.0000000000000007,False,100.0
29999,2997071.0,-1.0000000000000007,False,100.0
30000,2997171.0,-1.0000000000000007,False,100.0
30001,2997271.0,-1.0000000000000007,False,100.0
30002,2997371.0,-1.0000000000000007,False,100.0
30003,2997471.0,-1.0000000000000007,False,100.0
30004,2997571.0,-1.0000000000000007,False,100.0
30005,2997671.0,-1.0000000000000007,False,100.0
30006,2997771.0,-1.0000000000000007,False,100.0
30007,2997871.0,-1.0000000000000007,False,100.0
30008,2997971.0,-1.0000000000000007,False,100.0
30009,2998071.0,-1.0000000000000007,False,100.0
30010,2998171.0,-1.0000000000000007,False,100.0
30011,2998271.0,-1.0000000000000007,False,100.0
30012,2998371.0,-1.0000000000000007,False,100.0
30013,2998471.0,-1.0000000000000007,False,100.0
30014,2998571.0,-1.0000000000000007,False,100.0
30015,2998671.0,-1.0000000000000007,False,100.0
30016,2998771.0,-1.0000000000000007,False,100.0
30017,2998871.0,-1.0000000000000007,False,100.0
30018,2998971.0,-1.0000000000000007,False,100.0
30019,2999071.0,-1.0000000000000007,False,100.0
30020,2999171.0,-1.0000000000000007,False,100.0
30021,2999271.0,-1.0000000000000007,False,100.0
30022,2999371.0,-1.0000000000000007,False,100.0
30023,2999471.0,-1.0000000000000007,False,100.0
30024,2999571.0,-1.0000000000000007,False,100.0
30025,2999671.0,-1.0000000000000007,False,100.0
30026,2999771.0,-1.0000000000000007,False,100.0
30027,2999871.0,-1.0000000000000007,False,100.0
30028,2999971.0,-1.0000000000000007,False,100.0
30029,3000071.0,-1.0000000000000007,False,100.0
30030,3000171.0,-1.0000000000000007,False,100.0
30031,3000271.0,-1.0000000000000007,False,100.0
30032,3000371.0,-1.0000000000000007,False,100.0
30033,3000471.0,-1.0000000000000007,False,100.0
30034,3000571.0,-1.0000000000000007,False,100.0
30035,3000671.0,-1.0000000000000007,False,100.0
30036,3000771.0,-1.0000000000000007,False,100.0
30037,3000871.0,-1.0000000000000007,False,100.0
30038,3000971.0,-1.0000000000000007,False,100.0
30039,3001071.0,-1.0000000000000007,False,100.0
30040,3001171.0,-1.0000000000000007,False,100.0
30041,3001271.0,-1.0000000000000007,False,100.0
30042,3001371.0,-1.0000000000000007,False,100.0
30043,3001471.0,-1.0000000000000007,False,100.0
30044,3001571.0,-1.0000000000000007,False,100.0
30045,3001671.0,-1.0000000000000007,False,100.0
30046,3001771.0,-1.0000000000000007,False,100.0
30047,3001871.0,-1.0000000000000007,False,100.0
30048,3001971.0,-1.0000000000000007,False,100.0
30049,3002071.0,-1.0000000000000007,False,100.0
30050,3002171.0,-1.0000000000000007,False,100.0
30051,3002271.0,-1.0000000000000007,False,100.0
30052,3002371.0,-1.0000000000000007,False,100.0
30053,3002471.0,-1.0000000000000007,False,100.0
30054,3002571.0,-1.0000000000000007,False,100.0
30055,3002671.0,-1.0000000000000007,False,100.0
30056,3002771.0,-1.0000000000000007,False,100.0
30057,3002871.0,-1.0000000000000007,False,100.0
30058,3002971.0,-1.0000000000000007,False,100.0
30059,3003071.0,-1.0000000000000007,False,100.0
30060,3003171.0,-1.0000000000000007,False,100.0
30061,3003271.0,-1.0000000000000007,False,100.0
30062,3003371.0,-1.0000000000000007,False,100.0
30063,3003471.0,-1.0000000000000007,False,100.0
30064,3003571.0,-1.0000000000000007,False,100.0
30065,3003671.0,-1.0000000000000007,False,100.0
30066,3003771.0,-1.0000000000000007,False,100.0
30067,3003871.0,-1.0000000000000007,False,100.0
30068,3003971.0,-1.0000000000000007,False,100.0
30069,3004071.0,-1.0000000000000007,False,100.0
30070,3004171.0,-1.0000000000000007,False,100.0
30071,3004271.0,-1.0000000000000007,False,100.0
30072,3004371.0,-1.0000000000000007,False,100.0
30073,3004471.0,-1.5000000000000007,False,100.0
30074,3004571.0,-1.0000000000000007,False,100.0
30075,3004671.0,-1.0000000000000007,False,100.0
30076,3004771.0,-1.0000000000000007,False,100.0
30077,3004871.0,-1.0000000000000007,False,100.0
30078,3004971.0,-1.0000000000000007,False,100.0
30079,3005071.0,-1.0000000000000007,False,100.0
30080,3005171.0,-1.0000000000000007,False,100.0
30081,3005271.0,-1.0000000000000007,False,100.0
30082,3005371.0,-1.0000000000000007,False,100.0
30083,3005471.0,-1.0000000000000007,False,100.0
30084,3005571.0,-1.0000000000000007,False,100.0
30085,3005671.0,-1.0000000000000007,False,100.0
30086,3005771.0,-1.0000000000000007,False,100.0
30087,3005871.0,-1.0000000000000007,False,100.0
30088,3005971.0,-1.0000000000000007,False,100.0
30089,3006071.0,-1.0000000000000007,False,100.0
30090,3006171.0,-1.0000000000000007,False,100.0
30091,3006271.0,-1.0000000000000007,False,100.0
30092,3006371.0,-1.0000000000000007,False,100.0
30093,3006471.0,-1.0000000000000007,False,100.0
30094,3006571.0,-1.0000000000000007,False,100.0
30095,3006671.0,-1.0000000000000007,False,100.0
30096,3006771.0,-1.0000000000000007,False,100.0
30097,3006871.0,-1.0000000000000007,False,100.0
30098,3006971.0,-1.0000000000000007,False,100.0
30099,3007071.0,-1.0000000000000007,False,100.0
30100,3007171.0,-1.0000000000000007,False,100.0
30101,3007271.0,-1.0000000000000007,False,100.0
30102,3007371.0,-1.0000000000000007,False,100.0
30103,3007471.0,-1.0000000000000007,False,100.0
30104,3007571.0,-1.0000000000000007,False,100.0
30105,3007671.0,-1.0000000000000007,False,100.0
30106,3007771.0,-1.0000000000000007,False,100.0
30107,3007871.0,-1.0000000000000007,False,100.0
30108,3007971.0,-1.0000000000000007,False,100.0
30109,3008071.0,-1.0000000000000007,False,100.0
30110,3008171.0,-1.0000000000000007,False,100.0
30111,3008271.0,-1.0000000000000007,False,100.0
30112,3008371.0,-1.0000000000000007,False,100.0
30113,3008471.0,-1.0000000000000007,False,100.0
30114,3008571.0,-1.0000000000000007,False,100.0
30115,3008671.0,-1.0000000000000007,False,100.0
30116,3008771.0,-1.0000000000000007,False,100.0
30117,3008871.0,-1.0000000000000007,False,100.0
30118,3008971.0,-1.0000000000000007,False,100.0
30119,3009071.0,-1.0000000000000007,False,100.0
30120,3009171.0,-1.0000000000000007,False,100.0
30121,3009271.0,-1.0000000000000007,False,100.0
30122,3009371.0,-1.0000000000000007,False,100.0
30123,3009471.0,-1.5000000000000007,False,100.0
30124,3009571.0,-1.0000000000000007,False,100.0
30125,3009671.0,-1.0000000000000007,False,100.0
30126,3009771.0,-1.0000000000000007,False,100.0
30127,3009871.0,-1.0000000000000007,False,100.0
30128,3009971.0,-1.0000000000000007,False,100.0
30129,3010071.0,-1.0000000000000007,False,100.0
30130,3010171.0,-1.0000000000000007,False,100.0
30131,3010271.0,-1.0000000000000007,False,100.0
30132,3010371.0,-1.0000000000000007,False,100.0
30133,3010471.0,-1.0000000000000007,False,100.0
30134,3010571.0,-1.0000000000000007,False,100.0
30135,3010671.0,-1.0000000000000007,False,100.0
30136,3010771.0,-1.0000000000000007,False,100.0
30137,3010871.0,-1.0000000000000007,False,100.0
30138,3010971.0,-1.0000000000000007,False,100.0
30139,3011071.0,-1.0000000000000007,False,100.0
30140,3011171.0,-1.0000000000000007,False,100.0
30141,3011271.0,-1.0000000000000007,False,100.0
30142,3011371.0,-1.5000000000000009,False,100.0
30143,3011471.0,-1.0000000000000007,False,100.0
30144,3011571.0,-1.0000000000000007,False,100.0
30145,3011671.0,-1.0000000000000007,False,100.0
30146,3011771.0,-1.0000000000000007,False,100.0
30147,3011871.0,-1.0000000000000007,False,100.0
30148,3011971.0,-1.0000000000000007,False,100.0
30149,3012071.0,-1.0000000000000007,False,100.0
30150,3012171.0,-1.0000000000000007,False,100.0
30151,3012271.0,-1.0000000000000007,False,100.0
30152,3012371.0,-1.0000000000000007,False,100.0
30153,3012471.0,-1.0000000000000007,False,100.0
30154,3012571.0,-1.0000000000000007,False,100.0
30155,3012671.0,-1.0000000000000007,False,100.0
30156,3012771.0,-1.0000000000000007,False,100.0
30157,3012871.0,-1.0000000000000007,False,100.0
30158,3012971.0,-1.0000000000000007,False,100.0
30159,3013071.0,-1.0000000000000007,False,100.0
30160,3013171.0,-1.0000000000000007,False,100.0
30161,3013271.0,-1.0000000000000007,False,100.0
30162,3013371.0,-1.0000000000000007,False,100.0
30163,3013471.0,-1.0000000000000007,False,100.0
30164,3013571.0,-1.0000000000000007,False,100.0
30165,3013671.0,-1.0000000000000007,False,100.0
30166,3013771.0,-1.0000000000000007,False,100.0
30167,3013871.0,-1.0000000000000007,False,100.0
30168,3013971.0,-1.0000000000000007,False,100.0
30169,3014071.0,-1.0000000000000007,False,100.0
30170,3014171.0,-1.0000000000000007,False,100.0
30171,3014271.0,-1.0000000000000007,False,100.0
30172,3014371.0,-1.0000000000000007,False,100.0
30173,3014471.0,-1.0000000000000007,False,100.0
30174,3014571.0,-1.0000000000000007,False,100.0
30175,3014671.0,-1.0000000000000007,False,100.0
30176,3014771.0,-1.0000000000000007,False,100.0
30177,3014871.0,-1.0000000000000007,False,100.0
30178,3014971.0,-1.0000000000000007,False,100.0
30179,3015071.0,-1.0000000000000007,False,100.0
30180,3015171.0,-1.0000000000000007,False,100.0
30181,3015271.0,-1.0000000000000007,False,100.0
30182,3015371.0,-1.0000000000000007,False,100.0
30183,3015471.0,-1.0000000000000007,False,100.0
30184,3015571.0,-1.0000000000000007,False,100.0
30185,3015671.0,-1.0000000000000007,False,100.0
30186,3015771.0,-1.0000000000000007,False,100.0
30187,3015871.0,-1.0000000000000007,False,100.0
30188,3015971.0,-1.0000000000000007,False,100.0
30189,3016071.0,-1.0000000000000007,False,100.0
30190,3016171.0,-1.0000000000000007,False,100.0
30191,3016271.0,-1.0000000000000007,False,100.0
30192,3016371.0,-1.0000000000000007,False,100.0
30193,3016471.0,-1.0000000000000007,False,100.0
30194,3016571.0,-1.0000000000000007,False,100.0
30195,3016671.0,-1.0000000000000007,False,100.0
30196,3016771.0,-1.0000000000000007,False,100.0
30197,3016871.0,-1.0000000000000007,False,100.0
30198,3016971.0,-1.0000000000000007,False,100.0
30199,3017071.0,-1.0000000000000007,False,100.0
30200,3017171.0,-1.0000000000000007,False,100.0
30201,3017271.0,-1.0000000000000007,False,100.0
30202,3017371.0,-1.0000000000000007,False,100.0
30203,3017471.0,-1.0000000000000007,False,100.0
30204,3017571.0,-1.0000000000000007,False,100.0
30205,3017671.0,-1.0000000000000007,False,100.0
30206,3017771.0,-1.0000000000000007,False,100.0
30207,3017871.0,-1.0000000000000007,False,100.0
30208,3017971.0,-1.0000000000000007,False,100.0
30209,3018071.0,-1.0000000000000007,False,100.0
30210,3018171.0,-1.0000000000000007,False,100.0
30211,3018271.0,-1.0000000000000007,False,100.0
30212,3018371.0,-1.0000000000000007,False,100.0
30213,3018471.0,-1.0000000000000007,False,100.0
30214,3018571.0,-1.0000000000000007,False,100.0
30215,3018671.0,-1.0000000000000007,False,100.0
30216,3018771.0,-1.0000000000000007,False,100.0
30217,3018871.0,-1.0000000000000007,False,100.0
30218,3018971.0,-1.0000000000000007,False,100.0
30219,3019071.0,-1.0000000000000007,False,100.0
30220,3019171.0,-1.0000000000000007,False,100.0
30221,3019271.0,-1.0000000000000007,False,100.0
30222,3019371.0,-1.0000000000000007,False,100.0
30223,3019471.0,-1.0000000000000007,False,100.0
30224,3019571.0,-1.0000000000000007,False,100.0
30225,3019671.0,-1.0000000000000007,False,100.0
30226,3019771.0,-1.0000000000000007,False,100.0
30227,3019871.0,-1.0000000000000007,False,100.0
30228,3019971.0,-1.0000000000000007,False,100.0
30229,3020071.0,-1.0000000000000007,False,100.0
30230,3020171.0,-1.0000000000000007,False,100.0
30231,3020271.0,-1.0000000000000007,False,100.0
30232,3020371.0,-1.0000000000000007,False,100.0
30233,3020471.0,-1.0000000000000007,False,100.0
30234,3020571.0,-1.0000000000000007,False,100.0
30235,3020671.0,-1.0000000000000007,False,100.0
30236,3020771.0,-1.0000000000000007,False,100.0
30237,3020871.0,-1.0000000000000007,False,100.0
30238,3020971.0,-1.0000000000000007,False,100.0
30239,3021071.0,-1.0000000000000007,False,100.0
30240,3021171.0,-1.0000000000000007,False,100.0
30241,3021271.0,-1.0000000000000007,False,100.0
30242,3021371.0,-1.0000000000000007,False,100.0
30243,3021471.0,-1.0000000000000007,False,100.0
30244,3021571.0,-1.0000000000000007,False,100.0
30245,3021671.0,-1.0000000000000007,False,100.0
30246,3021771.0,-1.0000000000000007,False,100.0
30247,3021871.0,-1.0000000000000007,False,100.0
30248,3021971.0,-1.0000000000000007,False,100.0
30249,3022071.0,-1.0000000000000007,False,100.0
30250,3022171.0,-1.0000000000000007,False,100.0
30251,3022271.0,-1.0000000000000007,False,100.0
30252,3022371.0,-1.0000000000000007,False,100.0
30253,3022471.0,-1.0000000000000007,False,100.0
30254,3022571.0,-1.0000000000000007,False,100.0
30255,3022671.0,-1.0000000000000007,False,100.0
30256,3022771.0,-1.0000000000000007,False,100.0
30257,3022871.0,-1.0000000000000007,False,100.0
30258,3022971.0,-1.0000000000000007,False,100.0
30259,3023071.0,-1.0000000000000007,False,100.0
30260,3023171.0,-1.0000000000000007,False,100.0
30261,3023271.0,-1.5000000000000007,False,100.0
30262,3023371.0,-1.0000000000000007,False,100.0
30263,3023471.0,-1.5000000000000007,False,100.0
30264,3023571.0,-1.0000000000000007,False,100.0
30265,3023671.0,-1.0000000000000007,False,100.0
30266,3023771.0,-1.0000000000000007,False,100.0
30267,3023871.0,-1.0000000000000007,False,100.0
30268,3023971.0,-1.0000000000000007,False,100.0
30269,3024071.0,-1.0000000000000007,False,100.0
30270,3024171.0,-1.0000000000000007,False,100.0
30271,3024271.0,-1.5000000000000007,False,100.0
30272,3024371.0,-1.0000000000000007,False,100.0
30273,3024471.0,-1.0000000000000007,False,100.0
30274,3024571.0,-1.0000000000000007,False,100.0
30275,3024671.0,-1.0000000000000007,False,100.0
30276,3024771.0,-1.0000000000000007,False,100.0
30277,3024871.0,-1.0000000000000007,False,100.0
30278,3024971.0,-1.0000000000000007,False,100.0
30279,3025071.0,-1.0000000000000007,False,100.0
30280,3025171.0,-1.0000000000000007,False,100.0
30281,3025271.0,-1.0000000000000007,False,100.0
30282,3025371.0,-1.0000000000000007,False,100.0
30283,3025471.0,-1.0000000000000007,False,100.0
30284,3025571.0,-1.0000000000000007,False,100.0
30285,3025671.0,-1.0000000000000007,False,100.0
30286,3025771.0,-1.0000000000000007,False,100.0
30287,3025871.0,-1.0000000000000007,False,100.0
30288,3025971.0,-1.0000000000000007,False,100.0
30289,3026071.0,-1.0000000000000007,False,100.0
30290,3026171.0,-1.0000000000000007,False,100.0
30291,3026271.0,-1.0000000000000007,False,100.0
30292,3026371.0,-1.0000000000000007,False,100.0
30293,3026471.0,-1.0000000000000007,False,100.0
30294,3026571.0,-1.0000000000000007,False,100.0
30295,3026671.0,-1.0000000000000007,False,100.0
30296,3026771.0,-1.0000000000000007,False,100.0
30297,3026871.0,-1.0000000000000007,False,100.0
30298,3026971.0,-1.0000000000000007,False,100.0
30299,3027071.0,-1.0000000000000007,False,100.0
30300,3027171.0,-1.0000000000000007,False,100.0
30301,3027271.0,-1.0000000000000007,False,100.0
30302,3027371.0,-1.0000000000000007,False,100.0
30303,3027471.0,-1.0000000000000007,False,100.0
30304,3027571.0,-1.0000000000000007,False,100.0
30305,3027671.0,-1.0000000000000007,False,100.0
30306,3027771.0,-1.0000000000000007,False,100.0
30307,3027871.0,-1.0000000000000007,False,100.0
30308,3027971.0,-1.5000000000000007,False,100.0
30309,3028071.0,-1.0000000000000007,False,100.0
30310,3028171.0,-1.0000000000000007,False,100.0
30311,3028271.0,-1.0000000000000007,False,100.0
30312,3028371.0,-1.0000000000000007,False,100.0
30313,3028471.0,-1.0000000000000007,False,100.0
30314,3028571.0,-1.0000000000000007,False,100.0
30315,3028671.0,-1.0000000000000007,False,100.0
30316,3028771.0,-1.0000000000000007,False,100.0
30317,3028871.0,-1.0000000000000007,False,100.0
30318,3028971.0,-1.0000000000000007,False,100.0
30319,3029071.0,-1.0000000000000007,False,100.0
30320,3029171.0,-1.0000000000000007,False,100.0
30321,3029271.0,-1.0000000000000007,False,100.0
30322,3029371.0,-1.0000000000000007,False,100.0
30323,3029471.0,-1.0000000000000007,False,100.0
30324,3029571.0,-1.0000000000000007,False,100.0
30325,3029671.0,-1.0000000000000007,False,100.0
30326,3029771.0,-1.0000000000000007,False,100.0
30327,3029871.0,-1.0000000000000007,False,100.0
30328,3029971.0,-1.0000000000000007,False,100.0
30329,3030071.0,-1.0000000000000007,False,100.0
30330,3030171.0,-1.0000000000000007,False,100.0
30331,3030271.0,-1.0000000000000007,False,100.0
30332,3030371.0,-1.0000000000000007,False,100.0
30333,3030471.0,-1.0000000000000007,False,100.0
30334,3030571.0,-1.0000000000000007,False,100.0
30335,3030671.0,-1.0000000000000007,False,100.0
30336,3030771.0,-1.0000000000000007,False,100.0
30337,3030871.0,-1.0000000000000007,False,100.0
30338,3030971.0,-1.0000000000000007,False,100.0
30339,3031071.0,-1.0000000000000007,False,100.0
30340,3031171.0,-1.0000000000000007,False,100.0
30341,3031271.0,-1.0000000000000007,False,100.0
30342,3031371.0,-1.0000000000000007,False,100.0
30343,3031471.0,-1.0000000000000007,False,100.0
30344,3031571.0,-1.0000000000000007,False,100.0
30345,3031671.0,-1.0000000000000007,False,100.0
30346,3031771.0,-1.0000000000000007,False,100.0
30347,3031871.0,-1.0000000000000007,False,100.0
30348,3031971.0,-1.0000000000000007,False,100.0
30349,3032071.0,-1.0000000000000007,False,100.0
30350,3032171.0,-1.0000000000000007,False,100.0
30351,3032271.0,-1.0000000000000007,False,100.0
30352,3032371.0,-1.0000000000000007,False,100.0
30353,3032471.0,-1.0000000000000007,False,100.0
30354,3032571.0,-1.0000000000000007,False,100.0
30355,3032671.0,-1.0000000000000007,False,100.0
