,Step,Episode return,Success,Episode length
24770,2474921.0,-1.0000000000000007,False,100.0
24771,2475021.0,-1.0000000000000007,False,100.0
24772,2475121.0,-1.0000000000000007,False,100.0
24773,2475221.0,-1.0000000000000007,False,100.0
24774,2475321.0,-1.0000000000000007,False,100.0
24775,2475421.0,-1.0000000000000007,False,100.0
24776,2475521.0,-1.0000000000000007,False,100.0
24777,2475621.0,-1.0000000000000007,False,100.0
24778,2475721.0,-1.0000000000000007,False,100.0
24779,2475821.0,-1.0000000000000007,False,100.0
24780,2475921.0,-1.0000000000000007,False,100.0
24781,2476021.0,-1.0000000000000007,False,100.0
24782,2476121.0,-1.0000000000000007,False,100.0
24783,2476221.0,-1.5000000000000009,False,100.0
24784,2476321.0,-1.0000000000000007,False,100.0
24785,2476421.0,-1.0000000000000007,False,100.0
24786,2476521.0,-1.0000000000000007,False,100.0
24787,2476621.0,-1.0000000000000007,False,100.0
24788,2476721.0,-1.0000000000000007,False,100.0
24789,2476821.0,-1.5000000000000007,False,100.0
24790,2476921.0,-1.0000000000000007,False,100.0
24791,2477021.0,-1.0000000000000007,False,100.0
24792,2477121.0,-1.0000000000000007,False,100.0
24793,2477221.0,-1.0000000000000007,False,100.0
24794,2477321.0,-1.0000000000000007,False,100.0
24795,2477421.0,-1.0000000000000007,False,100.0
24796,2477521.0,-1.0000000000000007,False,100.0
24797,2477621.0,-1.0000000000000007,False,100.0
24798,2477721.0,-1.0000000000000007,False,100.0
24799,2477821.0,-1.0000000000000007,False,100.0
24800,2477921.0,-1.0000000000000007,False,100.0
24801,2478021.0,-1.0000000000000007,False,100.0
24802,2478121.0,-1.0000000000000007,False,100.0
24803,2478221.0,-1.0000000000000007,False,100.0
24804,2478321.0,-1.5000000000000007,False,100.0
24805,2478421.0,-1.0000000000000007,False,100.0
24806,2478521.0,-1.0000000000000007,False,100.0
24807,2478621.0,-1.0000000000000007,False,100.0
24808,2478721.0,-1.0000000000000007,False,100.0
24809,2478821.0,-1.0000000000000007,False,100.0
24810,2478921.0,-1.0000000000000007,False,100.0
24811,2479021.0,-1.0000000000000007,False,100.0
24812,2479121.0,-1.5000000000000007,False,100.0
24813,2479221.0,-1.0000000000000007,False,100.0
24814,2479321.0,-1.0000000000000007,False,100.0
24815,2479421.0,-1.0000000000000007,False,100.0
24816,2479521.0,-1.0000000000000007,False,100.0
24817,2479621.0,-1.0000000000000007,False,100.0
24818,2479721.0,-1.0000000000000007,False,100.0
24819,2479821.0,-1.0000000000000007,False,100.0
24820,2479921.0,-1.0000000000000007,False,100.0
24821,2480021.0,-1.0000000000000007,False,100.0
24822,2480121.0,-1.0000000000000007,False,100.0
24823,2480221.0,-1.0000000000000007,False,100.0
24824,2480321.0,-1.0000000000000007,False,100.0
24825,2480421.0,-1.0000000000000007,False,100.0
24826,2480521.0,-1.0000000000000007,False,100.0
24827,2480621.0,-1.0000000000000007,False,100.0
24828,2480721.0,-1.0000000000000007,False,100.0
24829,2480821.0,-1.0000000000000007,False,100.0
24830,2480921.0,-1.0000000000000007,False,100.0
24831,2481021.0,-1.0000000000000007,False,100.0
24832,2481121.0,-1.0000000000000007,False,100.0
24833,2481221.0,-1.0000000000000007,False,100.0
24834,2481321.0,-1.0000000000000007,False,100.0
24835,2481421.0,-1.0000000000000007,False,100.0
24836,2481521.0,-1.0000000000000007,False,100.0
24837,2481621.0,-1.0000000000000007,False,100.0
24838,2481721.0,-1.0000000000000007,False,100.0
24839,2481821.0,-1.0000000000000007,False,100.0
24840,2481921.0,-1.0000000000000007,False,100.0
24841,2482021.0,-1.0000000000000007,False,100.0
24842,2482121.0,-1.0000000000000007,False,100.0
24843,2482221.0,-1.0000000000000007,False,100.0
24844,2482321.0,-1.0000000000000007,False,100.0
24845,2482421.0,-1.0000000000000007,False,100.0
24846,2482521.0,-1.0000000000000007,False,100.0
24847,2482621.0,-1.0000000000000007,False,100.0
24848,2482721.0,-1.0000000000000007,False,100.0
24849,2482821.0,-1.0000000000000007,False,100.0
24850,2482921.0,-1.0000000000000007,False,100.0
24851,2483021.0,-1.0000000000000007,False,100.0
24852,2483121.0,-1.0000000000000007,False,100.0
24853,2483221.0,-1.0000000000000007,False,100.0
24854,2483321.0,-1.0000000000000007,False,100.0
24855,2483421.0,-1.0000000000000007,False,100.0
24856,2483521.0,-1.0000000000000007,False,100.0
24857,2483621.0,-1.0000000000000007,False,100.0
24858,2483721.0,-1.0000000000000007,False,100.0
24859,2483821.0,-1.0000000000000007,False,100.0
24860,2483921.0,-1.0000000000000007,False,100.0
24861,2484021.0,-1.0000000000000007,False,100.0
24862,2484121.0,-1.0000000000000007,False,100.0
24863,2484221.0,-1.0000000000000007,False,100.0
24864,2484321.0,-1.0000000000000007,False,100.0
24865,2484421.0,-1.0000000000000007,False,100.0
24866,2484521.0,-1.0000000000000007,False,100.0
24867,2484621.0,-1.0000000000000007,False,100.0
24868,2484721.0,-1.0000000000000007,False,100.0
24869,2484821.0,-1.0000000000000007,False,100.0
24870,2484921.0,-1.0000000000000007,False,100.0
24871,2485021.0,-1.0000000000000007,False,100.0
24872,2485121.0,-2.0000000000000004,False,100.0
24873,2485221.0,-1.0000000000000007,False,100.0
24874,2485321.0,-1.0000000000000007,False,100.0
24875,2485421.0,-1.0000000000000007,False,100.0
24876,2485521.0,-1.0000000000000007,False,100.0
24877,2485621.0,-1.0000000000000007,False,100.0
24878,2485721.0,-1.0000000000000007,False,100.0
24879,2485821.0,-1.0000000000000007,False,100.0
24880,2485921.0,-1.0000000000000007,False,100.0
24881,2486021.0,-1.0000000000000007,False,100.0
24882,2486121.0,-1.0000000000000007,False,100.0
24883,2486221.0,-2.0000000000000004,False,100.0
24884,2486321.0,-1.5000000000000009,False,100.0
24885,2486421.0,-1.0000000000000007,False,100.0
24886,2486521.0,-1.0000000000000007,False,100.0
24887,2486621.0,-1.0000000000000007,False,100.0
24888,2486721.0,-1.0000000000000007,False,100.0
24889,2486821.0,-1.0000000000000007,False,100.0
24890,2486921.0,-1.0000000000000007,False,100.0
24891,2487021.0,-1.0000000000000007,False,100.0
24892,2487121.0,-1.0000000000000007,False,100.0
24893,2487221.0,-1.0000000000000007,False,100.0
24894,2487321.0,-1.0000000000000007,False,100.0
24895,2487421.0,-1.0000000000000007,False,100.0
24896,2487521.0,-1.0000000000000007,False,100.0
24897,2487621.0,-1.0000000000000007,False,100.0
24898,2487721.0,-1.0000000000000007,False,100.0
24899,2487821.0,-1.0000000000000007,False,100.0
24900,2487921.0,-1.0000000000000007,False,100.0
24901,2488021.0,-1.0000000000000007,False,100.0
24902,2488121.0,-1.0000000000000007,False,100.0
24903,2488221.0,-1.0000000000000007,False,100.0
24904,2488321.0,-1.0000000000000007,False,100.0
24905,2488421.0,-1.0000000000000007,False,100.0
24906,2488521.0,-1.0000000000000007,False,100.0
24907,2488621.0,-1.0000000000000007,False,100.0
24908,2488721.0,-1.0000000000000007,False,100.0
24909,2488821.0,-1.0000000000000007,False,100.0
24910,2488921.0,-1.0000000000000007,False,100.0
24911,2489021.0,-1.0000000000000007,False,100.0
24912,2489121.0,-1.0000000000000007,False,100.0
24913,2489221.0,-1.0000000000000007,False,100.0
24914,2489321.0,-1.0000000000000007,False,100.0
24915,2489421.0,-1.0000000000000007,False,100.0
24916,2489521.0,-1.0000000000000007,False,100.0
24917,2489621.0,-1.0000000000000007,False,100.0
24918,2489721.0,-1.0000000000000007,False,100.0
24919,2489821.0,-1.0000000000000007,False,100.0
24920,2489921.0,-1.0000000000000007,False,100.0
24921,2490021.0,-1.0000000000000007,False,100.0
24922,2490121.0,-1.0000000000000007,False,100.0
24923,2490221.0,-1.0000000000000007,False,100.0
24924,2490321.0,-1.0000000000000007,False,100.0
24925,2490421.0,-1.0000000000000007,False,100.0
24926,2490521.0,-1.0000000000000007,False,100.0
24927,2490621.0,-1.0000000000000007,False,100.0
24928,2490721.0,-1.0000000000000007,False,100.0
24929,2490821.0,-1.0000000000000007,False,100.0
24930,2490921.0,-1.0000000000000007,False,100.0
24931,2491021.0,-1.0000000000000007,False,100.0
24932,2491121.0,-1.0000000000000007,False,100.0
24933,2491221.0,-1.0000000000000007,False,100.0
24934,2491321.0,-1.0000000000000007,False,100.0
24935,2491421.0,-1.0000000000000007,False,100.0
24936,2491521.0,-1.0000000000000007,False,100.0
24937,2491621.0,-1.0000000000000007,False,100.0
24938,2491721.0,-1.0000000000000007,False,100.0
24939,2491821.0,-1.0000000000000007,False,100.0
24940,2491921.0,-1.5000000000000007,False,100.0
24941,2492021.0,-1.0000000000000007,False,100.0
24942,2492121.0,-1.0000000000000007,False,100.0
24943,2492221.0,-1.0000000000000007,False,100.0
24944,2492321.0,-1.0000000000000007,False,100.0
24945,2492421.0,-1.0000000000000007,False,100.0
24946,2492521.0,-1.0000000000000007,False,100.0
24947,2492621.0,-1.0000000000000007,False,100.0
24948,2492721.0,-1.0000000000000007,False,100.0
24949,2492821.0,-1.0000000000000007,False,100.0
24950,2492921.0,-1.0000000000000007,False,100.0
24951,2493021.0,-1.0000000000000007,False,100.0
24952,2493121.0,-1.0000000000000007,False,100.0
24953,2493221.0,-1.0000000000000007,False,100.0
24954,2493321.0,-1.0000000000000007,False,100.0
24955,2493421.0,-1.0000000000000007,False,100.0
24956,2493521.0,-1.0000000000000007,False,100.0
24957,2493621.0,-1.0000000000000007,False,100.0
24958,2493721.0,-1.0000000000000007,False,100.0
24959,2493821.0,-1.0000000000000007,False,100.0
24960,2493921.0,-1.0000000000000007,False,100.0
24961,2494021.0,-1.0000000000000007,False,100.0
24962,2494121.0,-1.0000000000000007,False,100.0
24963,2494221.0,-1.0000000000000007,False,100.0
24964,2494321.0,-1.0000000000000007,False,100.0
24965,2494421.0,-1.0000000000000007,False,100.0
24966,2494521.0,-1.0000000000000007,False,100.0
24967,2494621.0,-1.0000000000000007,False,100.0
24968,2494721.0,-1.5000000000000007,False,100.0
24969,2494821.0,-1.0000000000000007,False,100.0
24970,2494921.0,-1.0000000000000007,False,100.0
24971,2495021.0,-1.0000000000000007,False,100.0
24972,2495121.0,-1.0000000000000007,False,100.0
24973,2495221.0,-1.0000000000000007,False,100.0
24974,2495321.0,-1.0000000000000007,False,100.0
24975,2495421.0,-1.0000000000000007,False,100.0
24976,2495521.0,-1.0000000000000007,False,100.0
24977,2495621.0,-1.0000000000000007,False,100.0
24978,2495721.0,-1.0000000000000007,False,100.0
24979,2495821.0,-1.5000000000000007,False,100.0
24980,2495921.0,-1.0000000000000007,False,100.0
24981,2496021.0,-1.0000000000000007,False,100.0
24982,2496121.0,-1.0000000000000007,False,100.0
24983,2496221.0,-1.0000000000000007,False,100.0
24984,2496321.0,-1.0000000000000007,False,100.0
24985,2496421.0,-1.0000000000000007,False,100.0
24986,2496521.0,-1.0000000000000007,False,100.0
24987,2496621.0,-1.0000000000000007,False,100.0
24988,2496721.0,-1.0000000000000007,False,100.0
24989,2496821.0,-1.0000000000000007,False,100.0
24990,2496921.0,-1.0000000000000007,False,100.0
24991,2497021.0,-1.0000000000000007,False,100.0
24992,2497121.0,-1.0000000000000007,False,100.0
24993,2497221.0,-1.0000000000000007,False,100.0
24994,2497321.0,-1.0000000000000007,False,100.0
24995,2497421.0,-1.0000000000000007,False,100.0
24996,2497521.0,-1.0000000000000007,False,100.0
24997,2497621.0,-1.0000000000000007,False,100.0
24998,2497721.0,-1.0000000000000007,False,100.0
24999,2497821.0,-1.0000000000000007,False,100.0
25000,2497921.0,-1.0000000000000007,False,100.0
25001,2498021.0,-1.0000000000000007,False,100.0
25002,2498121.0,-1.0000000000000007,False,100.0
25003,2498221.0,-1.0000000000000007,False,100.0
25004,2498321.0,-1.5000000000000007,False,100.0
25005,2498421.0,-1.0000000000000007,False,100.0
25006,2498521.0,-1.0000000000000007,False,100.0
25007,2498621.0,-1.0000000000000007,False,100.0
25008,2498721.0,-1.0000000000000007,False,100.0
25009,2498821.0,-1.0000000000000007,False,100.0
25010,2498921.0,-1.0000000000000007,False,100.0
25011,2499021.0,-1.0000000000000007,False,100.0
25012,2499121.0,-1.0000000000000007,False,100.0
25013,2499221.0,-1.0000000000000007,False,100.0
25014,2499321.0,-1.0000000000000007,False,100.0
25015,2499421.0,-1.0000000000000007,False,100.0
25016,2499521.0,-1.0000000000000007,False,100.0
25017,2499621.0,-1.0000000000000007,False,100.0
25018,2499721.0,-1.0000000000000007,False,100.0
25019,2499821.0,-1.0000000000000007,False,100.0
25020,2499921.0,-1.0000000000000007,False,100.0
25021,2500021.0,-1.0000000000000007,False,100.0
25022,2500121.0,-1.0000000000000007,False,100.0
25023,2500221.0,-1.0000000000000007,False,100.0
25024,2500321.0,-1.0000000000000007,False,100.0
25025,2500421.0,-1.0000000000000007,False,100.0
25026,2500521.0,-1.0000000000000007,False,100.0
25027,2500621.0,-1.0000000000000007,False,100.0
25028,2500721.0,-1.0000000000000007,False,100.0
25029,2500821.0,-1.0000000000000007,False,100.0
25030,2500921.0,-1.0000000000000007,False,100.0
25031,2501021.0,-1.0000000000000007,False,100.0
25032,2501121.0,-2.0000000000000004,False,100.0
25033,2501221.0,-1.0000000000000007,False,100.0
25034,2501321.0,-1.0000000000000007,False,100.0
25035,2501421.0,-1.0000000000000007,False,100.0
25036,2501521.0,-1.0000000000000007,False,100.0
25037,2501621.0,-1.0000000000000007,False,100.0
25038,2501721.0,-1.0000000000000007,False,100.0
25039,2501821.0,-1.0000000000000007,False,100.0
25040,2501921.0,-1.0000000000000007,False,100.0
25041,2502021.0,-1.0000000000000007,False,100.0
25042,2502121.0,-1.0000000000000007,False,100.0
25043,2502221.0,-1.0000000000000007,False,100.0
25044,2502321.0,-1.0000000000000007,False,100.0
25045,2502421.0,-1.0000000000000007,False,100.0
25046,2502521.0,-1.0000000000000007,False,100.0
25047,2502621.0,-1.0000000000000007,False,100.0
25048,2502721.0,-1.0000000000000007,False,100.0
25049,2502821.0,-1.0000000000000007,False,100.0
25050,2502921.0,-1.0000000000000007,False,100.0
25051,2503021.0,-1.0000000000000007,False,100.0
25052,2503121.0,-1.0000000000000007,False,100.0
25053,2503221.0,-1.0000000000000007,False,100.0
25054,2503321.0,-1.0000000000000007,False,100.0
25055,2503421.0,-1.0000000000000007,False,100.0
25056,2503521.0,-1.0000000000000007,False,100.0
25057,2503621.0,-1.0000000000000007,False,100.0
25058,2503721.0,-1.0000000000000007,False,100.0
25059,2503821.0,-1.0000000000000007,False,100.0
25060,2503921.0,-1.0000000000000007,False,100.0
25061,2504021.0,-1.0000000000000007,False,100.0
25062,2504121.0,-1.0000000000000007,False,100.0
25063,2504221.0,-1.0000000000000007,False,100.0
25064,2504321.0,-1.0000000000000007,False,100.0
25065,2504421.0,-1.0000000000000007,False,100.0
25066,2504521.0,-1.0000000000000007,False,100.0
25067,2504621.0,-1.0000000000000007,False,100.0
25068,2504721.0,-1.0000000000000007,False,100.0
25069,2504821.0,-1.0000000000000007,False,100.0
25070,2504921.0,-1.0000000000000007,False,100.0
25071,2505021.0,-1.0000000000000007,False,100.0
25072,2505121.0,-1.0000000000000007,False,100.0
25073,2505221.0,-1.0000000000000007,False,100.0
25074,2505321.0,-1.0000000000000007,False,100.0
25075,2505421.0,-1.0000000000000007,False,100.0
25076,2505521.0,-1.0000000000000007,False,100.0
25077,2505621.0,-1.0000000000000007,False,100.0
25078,2505721.0,-1.5000000000000009,False,100.0
25079,2505821.0,-1.0000000000000007,False,100.0
25080,2505921.0,-1.0000000000000007,False,100.0
25081,2506021.0,-1.0000000000000007,False,100.0
25082,2506121.0,-1.0000000000000007,False,100.0
25083,2506221.0,-1.0000000000000007,False,100.0
25084,2506321.0,-1.0000000000000007,False,100.0
25085,2506421.0,-1.0000000000000007,False,100.0
25086,2506521.0,-1.0000000000000007,False,100.0
25087,2506621.0,-1.0000000000000007,False,100.0
25088,2506721.0,-1.0000000000000007,False,100.0
25089,2506821.0,-1.0000000000000007,False,100.0
25090,2506921.0,-1.0000000000000007,False,100.0
25091,2507021.0,-1.0000000000000007,False,100.0
25092,2507121.0,-1.0000000000000007,False,100.0
25093,2507221.0,-1.0000000000000007,False,100.0
25094,2507321.0,-1.5000000000000009,False,100.0
25095,2507421.0,-1.0000000000000007,False,100.0
25096,2507521.0,-1.0000000000000007,False,100.0
25097,2507621.0,-1.0000000000000007,False,100.0
25098,2507721.0,-1.0000000000000007,False,100.0
25099,2507821.0,-1.0000000000000007,False,100.0
25100,2507921.0,-2.4999999999999996,False,100.0
25101,2508021.0,-1.0000000000000007,False,100.0
25102,2508121.0,-1.0000000000000007,False,100.0
25103,2508221.0,-1.0000000000000007,False,100.0
25104,2508321.0,-1.0000000000000007,False,100.0
25105,2508421.0,-1.0000000000000007,False,100.0
25106,2508521.0,-1.0000000000000007,False,100.0
25107,2508621.0,-1.0000000000000007,False,100.0
25108,2508721.0,-1.0000000000000007,False,100.0
25109,2508821.0,-1.0000000000000007,False,100.0
25110,2508921.0,-1.0000000000000007,False,100.0
25111,2509021.0,-1.0000000000000007,False,100.0
25112,2509121.0,-1.0000000000000007,False,100.0
25113,2509221.0,-1.0000000000000007,False,100.0
25114,2509321.0,-2.0000000000000004,False,100.0
25115,2509421.0,-1.0000000000000007,False,100.0
25116,2509521.0,-1.0000000000000007,False,100.0
25117,2509621.0,-1.0000000000000007,False,100.0
25118,2509721.0,-1.0000000000000007,False,100.0
25119,2509821.0,-1.0000000000000007,False,100.0
25120,2509921.0,-1.0000000000000007,False,100.0
25121,2510021.0,-1.0000000000000007,False,100.0
25122,2510121.0,-1.0000000000000007,False,100.0
25123,2510221.0,-1.0000000000000007,False,100.0
25124,2510321.0,-1.0000000000000007,False,100.0
25125,2510421.0,-1.0000000000000007,False,100.0
25126,2510521.0,-1.0000000000000007,False,100.0
25127,2510621.0,-1.0000000000000007,False,100.0
25128,2510721.0,-1.0000000000000007,False,100.0
25129,2510821.0,-1.0000000000000007,False,100.0
25130,2510921.0,-1.0000000000000007,False,100.0
25131,2511021.0,-1.0000000000000007,False,100.0
25132,2511121.0,-1.0000000000000007,False,100.0
25133,2511221.0,-1.0000000000000007,False,100.0
25134,2511321.0,-1.0000000000000007,False,100.0
25135,2511421.0,-1.5000000000000007,False,100.0
25136,2511521.0,-1.0000000000000007,False,100.0
25137,2511621.0,-1.0000000000000007,False,100.0
25138,2511721.0,-1.0000000000000007,False,100.0
25139,2511821.0,-1.0000000000000007,False,100.0
25140,2511921.0,-1.0000000000000007,False,100.0
25141,2512021.0,-1.0000000000000007,False,100.0
25142,2512121.0,-1.0000000000000007,False,100.0
25143,2512221.0,-1.0000000000000007,False,100.0
25144,2512321.0,-1.0000000000000007,False,100.0
25145,2512421.0,-1.0000000000000007,False,100.0
25146,2512521.0,-1.0000000000000007,False,100.0
25147,2512621.0,-1.0000000000000007,False,100.0
25148,2512721.0,-1.0000000000000007,False,100.0
25149,2512821.0,-1.0000000000000007,False,100.0
25150,2512921.0,-1.0000000000000007,False,100.0
25151,2513021.0,-1.0000000000000007,False,100.0
25152,2513121.0,-1.0000000000000007,False,100.0
25153,2513221.0,-1.0000000000000007,False,100.0
25154,2513321.0,-1.0000000000000007,False,100.0
25155,2513421.0,-1.0000000000000007,False,100.0
25156,2513521.0,-1.0000000000000007,False,100.0
25157,2513621.0,-1.5000000000000007,False,100.0
25158,2513721.0,-1.0000000000000007,False,100.0
25159,2513821.0,-1.0000000000000007,False,100.0
25160,2513921.0,-1.0000000000000007,False,100.0
25161,2514021.0,-1.0000000000000007,False,100.0
25162,2514121.0,-1.0000000000000007,False,100.0
25163,2514221.0,-1.5000000000000007,False,100.0
25164,2514321.0,-1.5000000000000007,False,100.0
25165,2514421.0,-1.0000000000000007,False,100.0
25166,2514521.0,-1.0000000000000007,False,100.0
25167,2514621.0,-1.0000000000000007,False,100.0
25168,2514721.0,-1.0000000000000007,False,100.0
25169,2514821.0,-1.0000000000000007,False,100.0
25170,2514921.0,-1.0000000000000007,False,100.0
25171,2515021.0,-1.0000000000000007,False,100.0
25172,2515121.0,-1.5000000000000007,False,100.0
25173,2515221.0,-1.0000000000000007,False,100.0
25174,2515321.0,-1.0000000000000007,False,100.0
25175,2515421.0,-1.0000000000000007,False,100.0
25176,2515521.0,-1.0000000000000007,False,100.0
25177,2515621.0,-1.5000000000000007,False,100.0
25178,2515721.0,-1.0000000000000007,False,100.0
25179,2515821.0,-1.0000000000000007,False,100.0
25180,2515921.0,-1.0000000000000007,False,100.0
25181,2516021.0,-1.0000000000000007,False,100.0
25182,2516121.0,-1.0000000000000007,False,100.0
25183,2516221.0,-1.0000000000000007,False,100.0
25184,2516321.0,-1.0000000000000007,False,100.0
25185,2516421.0,-1.0000000000000007,False,100.0
25186,2516521.0,-1.0000000000000007,False,100.0
25187,2516621.0,-1.0000000000000007,False,100.0
25188,2516721.0,-1.0000000000000007,False,100.0
25189,2516821.0,-1.0000000000000007,False,100.0
25190,2516921.0,-1.0000000000000007,False,100.0
25191,2517021.0,-1.0000000000000007,False,100.0
25192,2517121.0,-1.0000000000000007,False,100.0
25193,2517221.0,-1.0000000000000007,False,100.0
25194,2517321.0,-1.0000000000000007,False,100.0
25195,2517421.0,-1.0000000000000007,False,100.0
25196,2517521.0,-1.0000000000000007,False,100.0
25197,2517621.0,-1.0000000000000007,False,100.0
25198,2517721.0,-1.0000000000000007,False,100.0
25199,2517821.0,-1.0000000000000007,False,100.0
25200,2517921.0,-1.0000000000000007,False,100.0
25201,2518021.0,-1.0000000000000007,False,100.0
25202,2518121.0,-1.0000000000000007,False,100.0
25203,2518221.0,-1.0000000000000007,False,100.0
25204,2518321.0,-1.0000000000000007,False,100.0
25205,2518421.0,-1.0000000000000007,False,100.0
25206,2518521.0,-1.0000000000000007,False,100.0
25207,2518621.0,-1.0000000000000007,False,100.0
25208,2518721.0,-1.0000000000000007,False,100.0
25209,2518821.0,-1.0000000000000007,False,100.0
25210,2518921.0,-1.0000000000000007,False,100.0
25211,2519021.0,-1.0000000000000007,False,100.0
25212,2519121.0,-1.0000000000000007,False,100.0
25213,2519221.0,-1.0000000000000007,False,100.0
25214,2519321.0,-1.0000000000000007,False,100.0
25215,2519421.0,-1.0000000000000007,False,100.0
25216,2519521.0,-1.0000000000000007,False,100.0
25217,2519621.0,-1.0000000000000007,False,100.0
25218,2519721.0,-1.0000000000000007,False,100.0
25219,2519821.0,-1.0000000000000007,False,100.0
25220,2519921.0,-1.0000000000000007,False,100.0
25221,2520021.0,-1.0000000000000007,False,100.0
25222,2520121.0,-1.0000000000000007,False,100.0
25223,2520221.0,-1.0000000000000007,False,100.0
25224,2520321.0,-1.0000000000000007,False,100.0
25225,2520421.0,-1.0000000000000007,False,100.0
25226,2520521.0,-1.0000000000000007,False,100.0
25227,2520621.0,-1.0000000000000007,False,100.0
25228,2520721.0,-1.0000000000000007,False,100.0
25229,2520821.0,-1.0000000000000007,False,100.0
25230,2520921.0,-1.0000000000000007,False,100.0
25231,2521021.0,-1.0000000000000007,False,100.0
25232,2521121.0,-1.0000000000000007,False,100.0
25233,2521221.0,-1.0000000000000007,False,100.0
25234,2521321.0,-1.0000000000000007,False,100.0
25235,2521421.0,-1.0000000000000007,False,100.0
25236,2521521.0,-1.0000000000000007,False,100.0
25237,2521621.0,-1.0000000000000007,False,100.0
25238,2521721.0,-1.0000000000000007,False,100.0
25239,2521821.0,-1.0000000000000007,False,100.0
25240,2521921.0,-1.0000000000000007,False,100.0
25241,2522021.0,-1.0000000000000007,False,100.0
25242,2522121.0,-1.0000000000000007,False,100.0
25243,2522221.0,-1.0000000000000007,False,100.0
25244,2522321.0,-1.0000000000000007,False,100.0
25245,2522421.0,-1.0000000000000007,False,100.0
25246,2522521.0,-1.0000000000000007,False,100.0
25247,2522621.0,-1.0000000000000007,False,100.0
25248,2522721.0,-1.0000000000000007,False,100.0
25249,2522821.0,-1.0000000000000007,False,100.0
25250,2522921.0,-1.0000000000000007,False,100.0
25251,2523021.0,-1.0000000000000007,False,100.0
25252,2523121.0,-1.0000000000000007,False,100.0
25253,2523221.0,-1.0000000000000007,False,100.0
25254,2523321.0,-1.0000000000000007,False,100.0
25255,2523421.0,-1.0000000000000007,False,100.0
25256,2523521.0,-1.5000000000000007,False,100.0
25257,2523621.0,-1.0000000000000007,False,100.0
25258,2523721.0,-1.0000000000000007,False,100.0
25259,2523821.0,-1.0000000000000007,False,100.0
25260,2523921.0,-1.0000000000000007,False,100.0
25261,2524021.0,-1.0000000000000007,False,100.0
25262,2524121.0,-1.0000000000000007,False,100.0
25263,2524221.0,-1.0000000000000007,False,100.0
25264,2524321.0,-1.0000000000000007,False,100.0
25265,2524421.0,-1.0000000000000007,False,100.0
25266,2524521.0,-1.5000000000000007,False,100.0
25267,2524621.0,-1.0000000000000007,False,100.0
25268,2524721.0,-1.0000000000000007,False,100.0
25269,2524821.0,-1.0000000000000007,False,100.0
25270,2524921.0,-1.0000000000000007,False,100.0
25271,2525021.0,-1.0000000000000007,False,100.0
25272,2525121.0,-1.0000000000000007,False,100.0
25273,2525221.0,-1.0000000000000007,False,100.0
25274,2525321.0,-2.0000000000000004,False,100.0
25275,2525421.0,-1.0000000000000007,False,100.0
25276,2525521.0,-1.0000000000000007,False,100.0
25277,2525621.0,-1.0000000000000007,False,100.0
25278,2525721.0,-1.0000000000000007,False,100.0
25279,2525821.0,-1.0000000000000007,False,100.0
25280,2525921.0,-1.0000000000000007,False,100.0
25281,2526021.0,-1.0000000000000007,False,100.0
25282,2526121.0,-1.0000000000000007,False,100.0
25283,2526221.0,-1.0000000000000007,False,100.0
25284,2526321.0,-1.0000000000000007,False,100.0
25285,2526421.0,-1.0000000000000007,False,100.0
25286,2526521.0,-1.0000000000000007,False,100.0
25287,2526621.0,-1.0000000000000007,False,100.0
25288,2526721.0,-1.0000000000000007,False,100.0
25289,2526821.0,-1.0000000000000007,False,100.0
25290,2526921.0,-1.0000000000000007,False,100.0
25291,2527021.0,-1.0000000000000007,False,100.0
25292,2527121.0,-1.0000000000000007,False,100.0
25293,2527221.0,-1.0000000000000007,False,100.0
25294,2527321.0,-1.0000000000000007,False,100.0
25295,2527421.0,-1.0000000000000007,False,100.0
25296,2527521.0,-1.0000000000000007,False,100.0
25297,2527621.0,-1.0000000000000007,False,100.0
25298,2527721.0,-1.0000000000000007,False,100.0
25299,2527821.0,-1.0000000000000007,False,100.0
25300,2527921.0,-1.0000000000000007,False,100.0
25301,2528021.0,-1.0000000000000007,False,100.0
25302,2528121.0,-1.0000000000000007,False,100.0
25303,2528221.0,-1.0000000000000007,False,100.0
25304,2528321.0,-1.0000000000000007,False,100.0
25305,2528421.0,-1.0000000000000007,False,100.0
25306,2528521.0,-1.0000000000000007,False,100.0
25307,2528621.0,-1.0000000000000007,False,100.0
25308,2528721.0,-1.0000000000000007,False,100.0
25309,2528821.0,-1.0000000000000007,False,100.0
25310,2528921.0,-1.0000000000000007,False,100.0
25311,2529021.0,-1.0000000000000007,False,100.0
25312,2529121.0,-1.0000000000000007,False,100.0
25313,2529221.0,-1.0000000000000007,False,100.0
25314,2529321.0,-1.0000000000000007,False,100.0
25315,2529421.0,-1.0000000000000007,False,100.0
25316,2529521.0,-1.0000000000000007,False,100.0
25317,2529621.0,-1.0000000000000007,False,100.0
25318,2529721.0,-1.0000000000000007,False,100.0
25319,2529821.0,-1.0000000000000007,False,100.0
25320,2529921.0,-1.0000000000000007,False,100.0
25321,2530021.0,-1.0000000000000007,False,100.0
25322,2530121.0,-1.0000000000000007,False,100.0
25323,2530221.0,-1.0000000000000007,False,100.0
25324,2530321.0,-1.5000000000000007,False,100.0
25325,2530421.0,-1.0000000000000007,False,100.0
25326,2530521.0,-1.0000000000000007,False,100.0
25327,2530621.0,-1.0000000000000007,False,100.0
25328,2530721.0,-1.0000000000000007,False,100.0
