,Step,Episode return,Success,Episode length
22161,2215263.0,-1.0000000000000007,False,100.0
22162,2215363.0,-1.0000000000000007,False,100.0
22163,2215463.0,-1.0000000000000007,False,100.0
22164,2215563.0,-1.0000000000000007,False,100.0
22165,2215663.0,-1.0000000000000007,False,100.0
22166,2215763.0,-1.0000000000000007,False,100.0
22167,2215863.0,-1.0000000000000007,False,100.0
22168,2215963.0,-1.0000000000000007,False,100.0
22169,2216063.0,-1.0000000000000007,False,100.0
22170,2216163.0,-1.0000000000000007,False,100.0
22171,2216263.0,-1.0000000000000007,False,100.0
22172,2216363.0,-1.0000000000000007,False,100.0
22173,2216463.0,-1.0000000000000007,False,100.0
22174,2216563.0,-1.0000000000000007,False,100.0
22175,2216663.0,-1.0000000000000007,False,100.0
22176,2216763.0,-1.0000000000000007,False,100.0
22177,2216863.0,-1.0000000000000007,False,100.0
22178,2216963.0,-1.0000000000000007,False,100.0
22179,2217063.0,-1.0000000000000007,False,100.0
22180,2217163.0,-1.0000000000000007,False,100.0
22181,2217263.0,-1.0000000000000007,False,100.0
22182,2217363.0,-1.0000000000000007,False,100.0
22183,2217463.0,-1.0000000000000007,False,100.0
22184,2217563.0,-1.0000000000000007,False,100.0
22185,2217663.0,-1.0000000000000007,False,100.0
22186,2217763.0,-1.0000000000000007,False,100.0
22187,2217863.0,-1.0000000000000007,False,100.0
22188,2217963.0,-1.0000000000000007,False,100.0
22189,2218063.0,-1.0000000000000007,False,100.0
22190,2218163.0,-1.0000000000000007,False,100.0
22191,2218263.0,-1.0000000000000007,False,100.0
22192,2218363.0,-1.0000000000000007,False,100.0
22193,2218463.0,-1.0000000000000007,False,100.0
22194,2218563.0,-1.0000000000000007,False,100.0
22195,2218663.0,-1.0000000000000007,False,100.0
22196,2218763.0,-1.0000000000000007,False,100.0
22197,2218863.0,-1.0000000000000007,False,100.0
22198,2218963.0,-1.0000000000000007,False,100.0
22199,2219063.0,-1.0000000000000007,False,100.0
22200,2219163.0,-1.0000000000000007,False,100.0
22201,2219263.0,-1.0000000000000007,False,100.0
22202,2219363.0,-1.0000000000000007,False,100.0
22203,2219463.0,-1.0000000000000007,False,100.0
22204,2219563.0,-1.0000000000000007,False,100.0
22205,2219663.0,-1.0000000000000007,False,100.0
22206,2219763.0,-1.0000000000000007,False,100.0
22207,2219863.0,-1.0000000000000007,False,100.0
22208,2219963.0,-1.0000000000000007,False,100.0
22209,2220063.0,-1.0000000000000007,False,100.0
22210,2220163.0,-1.0000000000000007,False,100.0
22211,2220263.0,-1.0000000000000007,False,100.0
22212,2220363.0,-1.0000000000000007,False,100.0
22213,2220463.0,-1.0000000000000007,False,100.0
22214,2220563.0,-1.0000000000000007,False,100.0
22215,2220663.0,-1.0000000000000007,False,100.0
22216,2220763.0,-1.0000000000000007,False,100.0
22217,2220863.0,-1.5000000000000009,False,100.0
22218,2220963.0,-1.0000000000000007,False,100.0
22219,2221063.0,-1.0000000000000007,False,100.0
22220,2221163.0,-1.0000000000000007,False,100.0
22221,2221263.0,-1.0000000000000007,False,100.0
22222,2221363.0,-1.0000000000000007,False,100.0
22223,2221463.0,-1.0000000000000007,False,100.0
22224,2221563.0,-1.0000000000000007,False,100.0
22225,2221663.0,-1.0000000000000007,False,100.0
22226,2221763.0,-1.0000000000000007,False,100.0
22227,2221863.0,-1.5000000000000007,False,100.0
22228,2221963.0,-1.0000000000000007,False,100.0
22229,2222063.0,-1.0000000000000007,False,100.0
22230,2222163.0,-1.5000000000000007,False,100.0
22231,2222263.0,-1.0000000000000007,False,100.0
22232,2222363.0,-1.0000000000000007,False,100.0
22233,2222463.0,-1.0000000000000007,False,100.0
22234,2222563.0,-1.0000000000000007,False,100.0
22235,2222663.0,-1.0000000000000007,False,100.0
22236,2222763.0,-1.0000000000000007,False,100.0
22237,2222863.0,-1.0000000000000007,False,100.0
22238,2222963.0,-1.0000000000000007,False,100.0
22239,2223063.0,-1.0000000000000007,False,100.0
22240,2223163.0,-1.0000000000000007,False,100.0
22241,2223263.0,-1.0000000000000007,False,100.0
22242,2223363.0,-1.0000000000000007,False,100.0
22243,2223463.0,-1.0000000000000007,False,100.0
22244,2223563.0,-1.5000000000000007,False,100.0
22245,2223663.0,-1.0000000000000007,False,100.0
22246,2223763.0,-1.0000000000000007,False,100.0
22247,2223863.0,-1.0000000000000007,False,100.0
22248,2223963.0,-1.0000000000000007,False,100.0
22249,2224063.0,-1.0000000000000007,False,100.0
22250,2224163.0,-1.0000000000000007,False,100.0
22251,2224263.0,-1.0000000000000007,False,100.0
22252,2224363.0,-1.0000000000000007,False,100.0
22253,2224463.0,-1.0000000000000007,False,100.0
22254,2224563.0,-1.0000000000000007,False,100.0
22255,2224663.0,-1.0000000000000007,False,100.0
22256,2224763.0,-1.0000000000000007,False,100.0
22257,2224863.0,-1.0000000000000007,False,100.0
22258,2224963.0,-1.0000000000000007,False,100.0
22259,2225063.0,-1.0000000000000007,False,100.0
22260,2225163.0,-1.0000000000000007,False,100.0
22261,2225263.0,-1.0000000000000007,False,100.0
22262,2225363.0,-1.0000000000000007,False,100.0
22263,2225463.0,-1.0000000000000007,False,100.0
22264,2225563.0,-1.0000000000000007,False,100.0
22265,2225663.0,-1.0000000000000007,False,100.0
22266,2225763.0,-1.0000000000000007,False,100.0
22267,2225863.0,-1.0000000000000007,False,100.0
22268,2225963.0,-1.0000000000000007,False,100.0
22269,2226063.0,-1.0000000000000007,False,100.0
22270,2226163.0,-1.0000000000000007,False,100.0
22271,2226263.0,-1.0000000000000007,False,100.0
22272,2226363.0,-1.0000000000000007,False,100.0
22273,2226463.0,-1.0000000000000007,False,100.0
22274,2226563.0,-1.0000000000000007,False,100.0
22275,2226663.0,-1.0000000000000007,False,100.0
22276,2226763.0,-1.0000000000000007,False,100.0
22277,2226863.0,-1.0000000000000007,False,100.0
22278,2226963.0,-1.0000000000000007,False,100.0
22279,2227063.0,-1.0000000000000007,False,100.0
22280,2227163.0,-1.0000000000000007,False,100.0
22281,2227263.0,-2.000000000000001,False,100.0
22282,2227363.0,-1.0000000000000007,False,100.0
22283,2227463.0,-1.0000000000000007,False,100.0
22284,2227563.0,-1.0000000000000007,False,100.0
22285,2227663.0,-1.0000000000000007,False,100.0
22286,2227763.0,-1.0000000000000007,False,100.0
22287,2227863.0,-1.0000000000000007,False,100.0
22288,2227963.0,-1.0000000000000007,False,100.0
22289,2228063.0,-1.0000000000000007,False,100.0
22290,2228163.0,-1.0000000000000007,False,100.0
22291,2228263.0,-1.0000000000000007,False,100.0
22292,2228363.0,-1.0000000000000007,False,100.0
22293,2228463.0,-1.0000000000000007,False,100.0
22294,2228563.0,-1.0000000000000007,False,100.0
22295,2228663.0,-1.0000000000000007,False,100.0
22296,2228763.0,-1.0000000000000007,False,100.0
22297,2228863.0,-1.0000000000000007,False,100.0
22298,2228963.0,-1.0000000000000007,False,100.0
22299,2229063.0,-1.0000000000000007,False,100.0
22300,2229163.0,-1.5000000000000007,False,100.0
22301,2229263.0,-1.0000000000000007,False,100.0
22302,2229363.0,-1.0000000000000007,False,100.0
22303,2229463.0,-1.5000000000000007,False,100.0
22304,2229563.0,-1.0000000000000007,False,100.0
22305,2229663.0,-1.0000000000000007,False,100.0
22306,2229763.0,-1.5000000000000007,False,100.0
22307,2229863.0,-1.0000000000000007,False,100.0
22308,2229963.0,-1.0000000000000007,False,100.0
22309,2230063.0,-1.0000000000000007,False,100.0
22310,2230163.0,-1.0000000000000007,False,100.0
22311,2230263.0,-1.0000000000000007,False,100.0
22312,2230363.0,-1.0000000000000007,False,100.0
22313,2230463.0,-1.0000000000000007,False,100.0
22314,2230563.0,-1.0000000000000007,False,100.0
22315,2230663.0,-1.0000000000000007,False,100.0
22316,2230763.0,-1.0000000000000007,False,100.0
22317,2230863.0,-1.0000000000000007,False,100.0
22318,2230963.0,-1.0000000000000007,False,100.0
22319,2231063.0,-1.0000000000000007,False,100.0
22320,2231163.0,-1.0000000000000007,False,100.0
22321,2231263.0,-1.0000000000000007,False,100.0
22322,2231363.0,-1.0000000000000007,False,100.0
22323,2231463.0,-1.0000000000000007,False,100.0
22324,2231563.0,-1.0000000000000007,False,100.0
22325,2231663.0,-1.0000000000000007,False,100.0
22326,2231763.0,-1.0000000000000007,False,100.0
22327,2231863.0,-1.0000000000000007,False,100.0
22328,2231963.0,-1.0000000000000007,False,100.0
22329,2232063.0,-1.0000000000000007,False,100.0
22330,2232163.0,-1.0000000000000007,False,100.0
22331,2232263.0,-1.0000000000000007,False,100.0
22332,2232363.0,-1.0000000000000007,False,100.0
22333,2232463.0,-1.0000000000000007,False,100.0
22334,2232563.0,-1.0000000000000007,False,100.0
22335,2232663.0,-1.0000000000000007,False,100.0
22336,2232763.0,-1.0000000000000007,False,100.0
22337,2232863.0,-1.0000000000000007,False,100.0
22338,2232963.0,-1.0000000000000007,False,100.0
22339,2233063.0,-1.0000000000000007,False,100.0
22340,2233163.0,-1.0000000000000007,False,100.0
22341,2233263.0,-1.0000000000000007,False,100.0
22342,2233363.0,-1.0000000000000007,False,100.0
22343,2233463.0,-1.0000000000000007,False,100.0
22344,2233563.0,-1.0000000000000007,False,100.0
22345,2233663.0,-1.0000000000000007,False,100.0
22346,2233763.0,-1.0000000000000007,False,100.0
22347,2233863.0,-1.0000000000000007,False,100.0
22348,2233963.0,-1.0000000000000007,False,100.0
22349,2234063.0,-1.5000000000000007,False,100.0
22350,2234163.0,-1.0000000000000007,False,100.0
22351,2234263.0,-1.0000000000000007,False,100.0
22352,2234363.0,-1.0000000000000007,False,100.0
22353,2234463.0,-1.0000000000000007,False,100.0
22354,2234563.0,-1.0000000000000007,False,100.0
22355,2234663.0,-1.0000000000000007,False,100.0
22356,2234763.0,-1.0000000000000007,False,100.0
22357,2234863.0,-1.0000000000000007,False,100.0
22358,2234963.0,-1.0000000000000007,False,100.0
22359,2235063.0,-1.0000000000000007,False,100.0
22360,2235163.0,-1.0000000000000007,False,100.0
22361,2235263.0,-1.0000000000000007,False,100.0
22362,2235363.0,-1.0000000000000007,False,100.0
22363,2235463.0,-1.0000000000000007,False,100.0
22364,2235563.0,-1.0000000000000007,False,100.0
22365,2235663.0,-1.0000000000000007,False,100.0
22366,2235763.0,-1.0000000000000007,False,100.0
22367,2235863.0,-1.0000000000000007,False,100.0
22368,2235963.0,-1.0000000000000007,False,100.0
22369,2236063.0,-1.0000000000000007,False,100.0
22370,2236163.0,-1.0000000000000007,False,100.0
22371,2236263.0,-1.0000000000000007,False,100.0
22372,2236363.0,-1.0000000000000007,False,100.0
22373,2236463.0,-1.0000000000000007,False,100.0
22374,2236563.0,-1.5000000000000007,False,100.0
22375,2236663.0,-1.0000000000000007,False,100.0
22376,2236763.0,-1.0000000000000007,False,100.0
22377,2236863.0,-1.0000000000000007,False,100.0
22378,2236963.0,-1.0000000000000007,False,100.0
22379,2237063.0,-1.0000000000000007,False,100.0
22380,2237163.0,-1.5000000000000007,False,100.0
22381,2237263.0,-1.0000000000000007,False,100.0
22382,2237363.0,-1.0000000000000007,False,100.0
22383,2237463.0,-1.0000000000000007,False,100.0
22384,2237563.0,-1.0000000000000007,False,100.0
22385,2237663.0,-1.0000000000000007,False,100.0
22386,2237763.0,-1.0000000000000007,False,100.0
22387,2237863.0,-1.0000000000000007,False,100.0
22388,2237963.0,-1.0000000000000007,False,100.0
22389,2238063.0,-1.0000000000000007,False,100.0
22390,2238163.0,-1.0000000000000007,False,100.0
22391,2238263.0,-1.0000000000000007,False,100.0
22392,2238363.0,-1.0000000000000007,False,100.0
22393,2238463.0,-1.0000000000000007,False,100.0
22394,2238563.0,-1.0000000000000007,False,100.0
22395,2238663.0,-1.0000000000000007,False,100.0
22396,2238763.0,-1.0000000000000007,False,100.0
22397,2238863.0,-1.0000000000000007,False,100.0
22398,2238963.0,-1.0000000000000007,False,100.0
22399,2239063.0,-1.0000000000000007,False,100.0
22400,2239163.0,-1.0000000000000007,False,100.0
22401,2239263.0,-1.0000000000000007,False,100.0
22402,2239363.0,-1.5000000000000007,False,100.0
22403,2239463.0,-1.0000000000000007,False,100.0
22404,2239563.0,-1.0000000000000007,False,100.0
22405,2239663.0,-1.0000000000000007,False,100.0
22406,2239763.0,-1.0000000000000007,False,100.0
22407,2239863.0,-1.0000000000000007,False,100.0
22408,2239963.0,-1.0000000000000007,False,100.0
22409,2240063.0,-1.0000000000000007,False,100.0
22410,2240163.0,-1.0000000000000007,False,100.0
22411,2240263.0,-1.0000000000000007,False,100.0
22412,2240363.0,-1.0000000000000007,False,100.0
22413,2240463.0,-1.0000000000000007,False,100.0
22414,2240563.0,-1.0000000000000007,False,100.0
22415,2240663.0,-1.0000000000000007,False,100.0
22416,2240763.0,-1.0000000000000007,False,100.0
22417,2240863.0,-1.0000000000000007,False,100.0
22418,2240963.0,-1.0000000000000007,False,100.0
22419,2241063.0,-1.0000000000000007,False,100.0
22420,2241163.0,-1.0000000000000007,False,100.0
22421,2241263.0,-1.0000000000000007,False,100.0
22422,2241363.0,-1.0000000000000007,False,100.0
22423,2241463.0,-1.0000000000000007,False,100.0
22424,2241563.0,-1.0000000000000007,False,100.0
22425,2241663.0,-1.0000000000000007,False,100.0
22426,2241763.0,-1.0000000000000007,False,100.0
22427,2241863.0,-1.0000000000000007,False,100.0
22428,2241963.0,-1.0000000000000007,False,100.0
22429,2242063.0,-1.0000000000000007,False,100.0
22430,2242163.0,-1.0000000000000007,False,100.0
22431,2242263.0,-1.0000000000000007,False,100.0
22432,2242363.0,-1.0000000000000007,False,100.0
22433,2242463.0,-1.0000000000000007,False,100.0
22434,2242563.0,-1.0000000000000007,False,100.0
22435,2242663.0,-1.0000000000000007,False,100.0
22436,2242763.0,-1.0000000000000007,False,100.0
22437,2242863.0,-1.0000000000000007,False,100.0
22438,2242963.0,-1.0000000000000007,False,100.0
22439,2243063.0,-1.0000000000000007,False,100.0
22440,2243163.0,-1.0000000000000007,False,100.0
22441,2243263.0,-1.0000000000000007,False,100.0
22442,2243363.0,-1.0000000000000007,False,100.0
22443,2243463.0,-1.0000000000000007,False,100.0
22444,2243563.0,-1.0000000000000007,False,100.0
22445,2243663.0,-1.0000000000000007,False,100.0
22446,2243763.0,-1.0000000000000007,False,100.0
22447,2243863.0,-1.0000000000000007,False,100.0
22448,2243963.0,-1.0000000000000007,False,100.0
22449,2244063.0,-1.0000000000000007,False,100.0
22450,2244163.0,-1.0000000000000007,False,100.0
22451,2244263.0,-1.0000000000000007,False,100.0
22452,2244363.0,-1.0000000000000007,False,100.0
22453,2244463.0,-1.0000000000000007,False,100.0
22454,2244563.0,-1.0000000000000007,False,100.0
22455,2244663.0,-1.0000000000000007,False,100.0
22456,2244763.0,-1.0000000000000007,False,100.0
22457,2244863.0,-1.0000000000000007,False,100.0
22458,2244963.0,-1.0000000000000007,False,100.0
22459,2245063.0,-1.0000000000000007,False,100.0
22460,2245163.0,-1.0000000000000007,False,100.0
22461,2245263.0,-1.0000000000000007,False,100.0
22462,2245363.0,-1.0000000000000007,False,100.0
22463,2245463.0,-1.0000000000000007,False,100.0
22464,2245563.0,-1.0000000000000007,False,100.0
22465,2245663.0,-1.0000000000000007,False,100.0
22466,2245763.0,-1.0000000000000007,False,100.0
22467,2245863.0,-1.0000000000000007,False,100.0
22468,2245963.0,-1.0000000000000007,False,100.0
22469,2246063.0,-1.0000000000000007,False,100.0
22470,2246163.0,-1.0000000000000007,False,100.0
22471,2246263.0,-1.0000000000000007,False,100.0
22472,2246363.0,-1.0000000000000007,False,100.0
22473,2246463.0,-1.0000000000000007,False,100.0
22474,2246563.0,-1.0000000000000007,False,100.0
22475,2246663.0,-1.0000000000000007,False,100.0
22476,2246763.0,-1.0000000000000007,False,100.0
22477,2246863.0,-1.0000000000000007,False,100.0
22478,2246963.0,-1.0000000000000007,False,100.0
22479,2247063.0,-1.0000000000000007,False,100.0
22480,2247163.0,-1.0000000000000007,False,100.0
22481,2247263.0,-1.0000000000000007,False,100.0
22482,2247363.0,-1.0000000000000007,False,100.0
22483,2247463.0,-1.0000000000000007,False,100.0
22484,2247563.0,-1.0000000000000007,False,100.0
22485,2247663.0,-1.0000000000000007,False,100.0
22486,2247763.0,-1.0000000000000007,False,100.0
22487,2247863.0,-1.0000000000000007,False,100.0
22488,2247963.0,-1.0000000000000007,False,100.0
22489,2248063.0,-1.0000000000000007,False,100.0
22490,2248163.0,-1.0000000000000007,False,100.0
22491,2248263.0,-1.0000000000000007,False,100.0
22492,2248363.0,-1.0000000000000007,False,100.0
22493,2248463.0,-1.0000000000000007,False,100.0
22494,2248563.0,-1.0000000000000007,False,100.0
22495,2248663.0,-1.0000000000000007,False,100.0
22496,2248763.0,-1.0000000000000007,False,100.0
22497,2248863.0,-1.0000000000000007,False,100.0
22498,2248963.0,-1.0000000000000007,False,100.0
22499,2249063.0,-1.0000000000000007,False,100.0
22500,2249163.0,-1.0000000000000007,False,100.0
22501,2249263.0,-1.0000000000000007,False,100.0
22502,2249363.0,-1.0000000000000007,False,100.0
22503,2249463.0,-1.0000000000000007,False,100.0
22504,2249563.0,-1.0000000000000007,False,100.0
22505,2249663.0,-1.0000000000000007,False,100.0
22506,2249763.0,-1.0000000000000007,False,100.0
22507,2249863.0,-1.0000000000000007,False,100.0
22508,2249963.0,-1.0000000000000007,False,100.0
22509,2250063.0,-1.0000000000000007,False,100.0
22510,2250163.0,-1.0000000000000007,False,100.0
22511,2250263.0,-1.0000000000000007,False,100.0
22512,2250363.0,-1.0000000000000007,False,100.0
22513,2250463.0,-1.0000000000000007,False,100.0
22514,2250563.0,-1.0000000000000007,False,100.0
22515,2250663.0,-1.0000000000000007,False,100.0
22516,2250763.0,-1.0000000000000007,False,100.0
22517,2250863.0,-1.0000000000000007,False,100.0
22518,2250963.0,-1.0000000000000007,False,100.0
22519,2251063.0,-1.0000000000000007,False,100.0
22520,2251163.0,-1.0000000000000007,False,100.0
22521,2251263.0,-1.0000000000000007,False,100.0
22522,2251363.0,-1.0000000000000007,False,100.0
22523,2251463.0,-1.0000000000000007,False,100.0
22524,2251563.0,-1.0000000000000007,False,100.0
22525,2251663.0,-1.0000000000000007,False,100.0
22526,2251763.0,-1.0000000000000007,False,100.0
22527,2251863.0,-1.0000000000000007,False,100.0
22528,2251963.0,-1.0000000000000007,False,100.0
22529,2252063.0,-1.0000000000000007,False,100.0
22530,2252163.0,-1.0000000000000007,False,100.0
22531,2252263.0,-1.0000000000000007,False,100.0
22532,2252363.0,-1.0000000000000007,False,100.0
22533,2252463.0,-1.0000000000000007,False,100.0
22534,2252563.0,-1.0000000000000007,False,100.0
22535,2252663.0,-1.0000000000000007,False,100.0
22536,2252763.0,-1.0000000000000007,False,100.0
22537,2252863.0,-1.0000000000000007,False,100.0
22538,2252963.0,-1.0000000000000007,False,100.0
22539,2253063.0,-1.0000000000000007,False,100.0
22540,2253163.0,-1.0000000000000007,False,100.0
22541,2253263.0,-1.0000000000000007,False,100.0
22542,2253363.0,-1.0000000000000007,False,100.0
22543,2253463.0,-2.0000000000000004,False,100.0
22544,2253563.0,-1.0000000000000007,False,100.0
22545,2253663.0,-1.0000000000000007,False,100.0
22546,2253763.0,-1.0000000000000007,False,100.0
22547,2253863.0,-1.0000000000000007,False,100.0
22548,2253963.0,-1.0000000000000007,False,100.0
22549,2254063.0,-1.0000000000000007,False,100.0
22550,2254163.0,-1.0000000000000007,False,100.0
22551,2254263.0,-1.0000000000000007,False,100.0
22552,2254363.0,-1.0000000000000007,False,100.0
22553,2254463.0,-1.0000000000000007,False,100.0
22554,2254563.0,-1.0000000000000007,False,100.0
22555,2254663.0,-1.0000000000000007,False,100.0
22556,2254763.0,-1.0000000000000007,False,100.0
22557,2254863.0,-1.0000000000000007,False,100.0
22558,2254963.0,-1.0000000000000007,False,100.0
22559,2255063.0,-1.0000000000000007,False,100.0
22560,2255163.0,-1.0000000000000007,False,100.0
22561,2255263.0,-1.0000000000000007,False,100.0
22562,2255363.0,-1.0000000000000007,False,100.0
22563,2255463.0,-1.0000000000000007,False,100.0
22564,2255563.0,-1.0000000000000007,False,100.0
22565,2255663.0,-1.0000000000000007,False,100.0
22566,2255763.0,-1.0000000000000007,False,100.0
22567,2255863.0,-1.0000000000000007,False,100.0
22568,2255963.0,-1.0000000000000007,False,100.0
22569,2256063.0,-1.0000000000000007,False,100.0
22570,2256163.0,-1.0000000000000007,False,100.0
22571,2256263.0,-1.0000000000000007,False,100.0
22572,2256363.0,-1.0000000000000007,False,100.0
22573,2256463.0,-1.0000000000000007,False,100.0
22574,2256563.0,-1.0000000000000007,False,100.0
22575,2256663.0,-1.0000000000000007,False,100.0
22576,2256763.0,-1.0000000000000007,False,100.0
22577,2256863.0,-1.0000000000000007,False,100.0
22578,2256963.0,-1.0000000000000007,False,100.0
22579,2257063.0,-1.0000000000000007,False,100.0
22580,2257163.0,-1.0000000000000007,False,100.0
22581,2257263.0,-1.0000000000000007,False,100.0
22582,2257363.0,-1.0000000000000007,False,100.0
22583,2257463.0,-1.0000000000000007,False,100.0
22584,2257563.0,-1.0000000000000007,False,100.0
22585,2257663.0,-1.0000000000000007,False,100.0
22586,2257763.0,-1.0000000000000007,False,100.0
22587,2257863.0,-1.0000000000000007,False,100.0
22588,2257963.0,-1.0000000000000007,False,100.0
22589,2258063.0,-1.0000000000000007,False,100.0
22590,2258163.0,-1.0000000000000007,False,100.0
22591,2258263.0,-1.0000000000000007,False,100.0
22592,2258363.0,-1.0000000000000007,False,100.0
22593,2258463.0,-1.0000000000000007,False,100.0
22594,2258563.0,-1.0000000000000007,False,100.0
22595,2258663.0,-1.0000000000000007,False,100.0
22596,2258763.0,-1.0000000000000007,False,100.0
22597,2258863.0,-1.0000000000000007,False,100.0
22598,2258963.0,-1.0000000000000007,False,100.0
22599,2259063.0,-1.0000000000000007,False,100.0
22600,2259163.0,-1.0000000000000007,False,100.0
22601,2259263.0,-1.0000000000000007,False,100.0
22602,2259363.0,-1.0000000000000007,False,100.0
22603,2259463.0,-1.0000000000000007,False,100.0
22604,2259563.0,-1.0000000000000007,False,100.0
22605,2259663.0,-1.5000000000000007,False,100.0
22606,2259763.0,-2.4999999999999893,False,100.0
22607,2259863.0,-1.0000000000000007,False,100.0
22608,2259963.0,-1.0000000000000007,False,100.0
22609,2260063.0,-1.0000000000000007,False,100.0
22610,2260163.0,-1.0000000000000007,False,100.0
22611,2260263.0,-1.0000000000000007,False,100.0
22612,2260363.0,-1.0000000000000007,False,100.0
22613,2260463.0,-1.0000000000000007,False,100.0
22614,2260563.0,-1.0000000000000007,False,100.0
22615,2260663.0,-1.0000000000000007,False,100.0
22616,2260763.0,-1.0000000000000007,False,100.0
22617,2260863.0,-1.0000000000000007,False,100.0
22618,2260963.0,-1.0000000000000007,False,100.0
22619,2261063.0,-1.0000000000000007,False,100.0
22620,2261163.0,-1.0000000000000007,False,100.0
22621,2261263.0,-1.0000000000000007,False,100.0
22622,2261363.0,-1.0000000000000007,False,100.0
22623,2261463.0,-1.0000000000000007,False,100.0
22624,2261563.0,-1.0000000000000007,False,100.0
22625,2261663.0,-1.0000000000000007,False,100.0
22626,2261763.0,-1.0000000000000007,False,100.0
22627,2261863.0,-1.0000000000000007,False,100.0
22628,2261963.0,-1.0000000000000007,False,100.0
22629,2262063.0,-1.0000000000000007,False,100.0
22630,2262163.0,-1.0000000000000007,False,100.0
22631,2262263.0,-1.0000000000000007,False,100.0
22632,2262363.0,-1.0000000000000007,False,100.0
22633,2262463.0,-1.0000000000000007,False,100.0
22634,2262563.0,-1.0000000000000007,False,100.0
22635,2262663.0,-1.0000000000000007,False,100.0
22636,2262763.0,-1.0000000000000007,False,100.0
22637,2262863.0,-1.0000000000000007,False,100.0
22638,2262963.0,-1.0000000000000007,False,100.0
22639,2263063.0,-1.0000000000000007,False,100.0
22640,2263163.0,-1.0000000000000007,False,100.0
22641,2263263.0,-1.0000000000000007,False,100.0
22642,2263363.0,-1.0000000000000007,False,100.0
22643,2263463.0,-1.0000000000000007,False,100.0
22644,2263563.0,-1.0000000000000007,False,100.0
22645,2263663.0,-1.0000000000000007,False,100.0
22646,2263763.0,-1.5000000000000007,False,100.0
22647,2263863.0,-1.0000000000000007,False,100.0
22648,2263963.0,-1.0000000000000007,False,100.0
22649,2264063.0,-1.0000000000000007,False,100.0
22650,2264163.0,-1.0000000000000007,False,100.0
22651,2264263.0,-1.0000000000000007,False,100.0
22652,2264363.0,-1.0000000000000007,False,100.0
22653,2264463.0,-1.0000000000000007,False,100.0
22654,2264563.0,-1.0000000000000007,False,100.0
22655,2264663.0,-1.0000000000000007,False,100.0
22656,2264763.0,-1.0000000000000007,False,100.0
22657,2264863.0,-1.0000000000000007,False,100.0
22658,2264963.0,-1.0000000000000007,False,100.0
22659,2265063.0,-1.0000000000000007,False,100.0
22660,2265163.0,-1.0000000000000007,False,100.0
22661,2265263.0,-1.0000000000000007,False,100.0
22662,2265363.0,-1.0000000000000007,False,100.0
22663,2265463.0,-1.0000000000000007,False,100.0
22664,2265563.0,-1.0000000000000007,False,100.0
22665,2265663.0,-1.0000000000000007,False,100.0
22666,2265763.0,-1.0000000000000007,False,100.0
22667,2265863.0,-1.0000000000000007,False,100.0
22668,2265963.0,-1.0000000000000007,False,100.0
22669,2266063.0,-1.0000000000000007,False,100.0
22670,2266163.0,-1.0000000000000007,False,100.0
22671,2266263.0,-1.0000000000000007,False,100.0
22672,2266363.0,-1.0000000000000007,False,100.0
22673,2266463.0,-1.0000000000000007,False,100.0
22674,2266563.0,-1.0000000000000007,False,100.0
22675,2266663.0,-1.0000000000000007,False,100.0
22676,2266763.0,-1.0000000000000007,False,100.0
22677,2266863.0,-1.0000000000000007,False,100.0
22678,2266963.0,-1.0000000000000007,False,100.0
22679,2267063.0,-1.0000000000000007,False,100.0
22680,2267163.0,-1.5000000000000007,False,100.0
22681,2267263.0,-1.0000000000000007,False,100.0
22682,2267363.0,-1.5000000000000007,False,100.0
22683,2267463.0,-1.0000000000000007,False,100.0
22684,2267563.0,-1.0000000000000007,False,100.0
22685,2267663.0,-1.0000000000000007,False,100.0
22686,2267763.0,-1.5000000000000007,False,100.0
22687,2267863.0,-1.0000000000000007,False,100.0
22688,2267963.0,-1.0000000000000007,False,100.0
22689,2268063.0,-1.0000000000000007,False,100.0
22690,2268163.0,-1.0000000000000007,False,100.0
22691,2268263.0,-1.0000000000000007,False,100.0
22692,2268363.0,-1.0000000000000007,False,100.0
22693,2268463.0,-1.0000000000000007,False,100.0
22694,2268563.0,-1.0000000000000007,False,100.0
22695,2268663.0,-1.0000000000000007,False,100.0
22696,2268763.0,-1.0000000000000007,False,100.0
22697,2268863.0,-1.0000000000000007,False,100.0
22698,2268963.0,-1.0000000000000007,False,100.0
22699,2269063.0,-1.0000000000000007,False,100.0
22700,2269163.0,-1.0000000000000007,False,100.0
22701,2269263.0,-1.0000000000000007,False,100.0
22702,2269363.0,-1.0000000000000007,False,100.0
22703,2269463.0,-1.0000000000000007,False,100.0
22704,2269563.0,-1.0000000000000007,False,100.0
22705,2269663.0,-1.0000000000000007,False,100.0
22706,2269763.0,-1.0000000000000007,False,100.0
22707,2269863.0,-1.0000000000000007,False,100.0
22708,2269963.0,-1.5000000000000007,False,100.0
22709,2270063.0,-1.0000000000000007,False,100.0
22710,2270163.0,-1.5000000000000007,False,100.0
22711,2270263.0,-1.0000000000000007,False,100.0
22712,2270363.0,-1.0000000000000007,False,100.0
22713,2270463.0,-1.0000000000000007,False,100.0
22714,2270563.0,-1.0000000000000007,False,100.0
22715,2270663.0,-1.0000000000000007,False,100.0
22716,2270763.0,-1.0000000000000007,False,100.0
22717,2270863.0,-1.0000000000000007,False,100.0
22718,2270963.0,-1.0000000000000007,False,100.0
22719,2271063.0,-1.0000000000000007,False,100.0
