,Step,Episode return,Success,Episode length
25202,2517067.0,-1.0000000000000007,False,100.0
25203,2517167.0,-1.0000000000000007,False,100.0
25204,2517267.0,-1.0000000000000007,False,100.0
25205,2517367.0,-1.0000000000000007,False,100.0
25206,2517467.0,-1.0000000000000007,False,100.0
25207,2517567.0,-1.0000000000000007,False,100.0
25208,2517667.0,-1.0000000000000007,False,100.0
25209,2517767.0,-1.0000000000000007,False,100.0
25210,2517867.0,-1.0000000000000007,False,100.0
25211,2517967.0,-1.0000000000000007,False,100.0
25212,2518067.0,-1.0000000000000007,False,100.0
25213,2518167.0,-1.0000000000000007,False,100.0
25214,2518267.0,-1.0000000000000007,False,100.0
25215,2518367.0,-1.0000000000000007,False,100.0
25216,2518467.0,-1.0000000000000007,False,100.0
25217,2518567.0,-1.0000000000000007,False,100.0
25218,2518667.0,-1.0000000000000007,False,100.0
25219,2518767.0,-1.0000000000000007,False,100.0
25220,2518867.0,-1.0000000000000007,False,100.0
25221,2518967.0,-1.5000000000000009,False,100.0
25222,2519067.0,-1.0000000000000007,False,100.0
25223,2519167.0,-1.0000000000000007,False,100.0
25224,2519267.0,-1.0000000000000007,False,100.0
25225,2519367.0,-1.0000000000000007,False,100.0
25226,2519467.0,-1.0000000000000007,False,100.0
25227,2519567.0,-4.999999999999992,False,100.0
25228,2519667.0,-1.0000000000000007,False,100.0
25229,2519767.0,-1.5000000000000009,False,100.0
25230,2519867.0,-1.0000000000000007,False,100.0
25231,2519967.0,-1.0000000000000007,False,100.0
25232,2520067.0,-1.0000000000000007,False,100.0
25233,2520167.0,-1.0000000000000007,False,100.0
25234,2520267.0,-1.0000000000000007,False,100.0
25235,2520367.0,-1.0000000000000007,False,100.0
25236,2520467.0,-1.0000000000000007,False,100.0
25237,2520567.0,-1.0000000000000007,False,100.0
25238,2520667.0,-1.0000000000000007,False,100.0
25239,2520767.0,-1.0000000000000007,False,100.0
25240,2520867.0,-1.0000000000000007,False,100.0
25241,2520967.0,-1.0000000000000007,False,100.0
25242,2521067.0,-1.0000000000000007,False,100.0
25243,2521167.0,-1.0000000000000007,False,100.0
25244,2521267.0,-1.0000000000000007,False,100.0
25245,2521367.0,-1.0000000000000007,False,100.0
25246,2521467.0,-1.0000000000000007,False,100.0
25247,2521567.0,-1.0000000000000007,False,100.0
25248,2521667.0,-1.0000000000000007,False,100.0
25249,2521767.0,-1.0000000000000007,False,100.0
25250,2521867.0,-1.0000000000000007,False,100.0
25251,2521967.0,-1.0000000000000007,False,100.0
25252,2522067.0,-1.0000000000000007,False,100.0
25253,2522167.0,-1.0000000000000007,False,100.0
25254,2522267.0,-1.0000000000000007,False,100.0
25255,2522367.0,-1.0000000000000007,False,100.0
25256,2522467.0,-1.0000000000000007,False,100.0
25257,2522567.0,-1.0000000000000007,False,100.0
25258,2522667.0,-1.0000000000000007,False,100.0
25259,2522767.0,-1.0000000000000007,False,100.0
25260,2522867.0,-1.0000000000000007,False,100.0
25261,2522967.0,-1.0000000000000007,False,100.0
25262,2523067.0,-1.0000000000000007,False,100.0
25263,2523167.0,-1.0000000000000007,False,100.0
25264,2523267.0,-1.0000000000000007,False,100.0
25265,2523367.0,-1.0000000000000007,False,100.0
25266,2523467.0,-1.5000000000000007,False,100.0
25267,2523567.0,-1.0000000000000007,False,100.0
25268,2523667.0,-1.0000000000000007,False,100.0
25269,2523767.0,-2.0000000000000004,False,100.0
25270,2523867.0,-2.0000000000000004,False,100.0
25271,2523967.0,-1.0000000000000007,False,100.0
25272,2524067.0,-1.0000000000000007,False,100.0
25273,2524167.0,-1.0000000000000007,False,100.0
25274,2524267.0,-1.0000000000000007,False,100.0
25275,2524367.0,-1.0000000000000007,False,100.0
25276,2524467.0,-1.0000000000000007,False,100.0
25277,2524567.0,-1.0000000000000007,False,100.0
25278,2524667.0,-1.0000000000000007,False,100.0
25279,2524767.0,-1.0000000000000007,False,100.0
25280,2524867.0,-1.0000000000000007,False,100.0
25281,2524967.0,-1.0000000000000007,False,100.0
25282,2525067.0,-1.5000000000000007,False,100.0
25283,2525167.0,-1.0000000000000007,False,100.0
25284,2525267.0,-1.0000000000000007,False,100.0
25285,2525367.0,-1.0000000000000007,False,100.0
25286,2525467.0,-1.0000000000000007,False,100.0
25287,2525567.0,-1.0000000000000007,False,100.0
25288,2525667.0,-1.0000000000000007,False,100.0
25289,2525767.0,-1.0000000000000007,False,100.0
25290,2525867.0,-1.0000000000000007,False,100.0
25291,2525967.0,-1.0000000000000007,False,100.0
25292,2526067.0,-1.0000000000000007,False,100.0
25293,2526167.0,-1.0000000000000007,False,100.0
25294,2526267.0,-1.0000000000000007,False,100.0
25295,2526367.0,-1.0000000000000007,False,100.0
25296,2526467.0,-1.0000000000000007,False,100.0
25297,2526567.0,-1.0000000000000007,False,100.0
25298,2526667.0,-1.0000000000000007,False,100.0
25299,2526767.0,-1.0000000000000007,False,100.0
25300,2526867.0,-1.5000000000000009,False,100.0
25301,2526967.0,-1.0000000000000007,False,100.0
25302,2527067.0,-1.0000000000000007,False,100.0
25303,2527167.0,-1.0000000000000007,False,100.0
25304,2527267.0,-1.0000000000000007,False,100.0
25305,2527367.0,-1.0000000000000007,False,100.0
25306,2527467.0,-1.0000000000000007,False,100.0
25307,2527567.0,-1.0000000000000007,False,100.0
25308,2527667.0,-2.0000000000000004,False,100.0
25309,2527767.0,-1.0000000000000007,False,100.0
25310,2527867.0,-1.0000000000000007,False,100.0
25311,2527967.0,-1.0000000000000007,False,100.0
25312,2528067.0,-1.0000000000000007,False,100.0
25313,2528167.0,-1.0000000000000007,False,100.0
25314,2528267.0,-1.0000000000000007,False,100.0
25315,2528367.0,-1.5000000000000007,False,100.0
25316,2528467.0,-1.5000000000000007,False,100.0
25317,2528567.0,-1.0000000000000007,False,100.0
25318,2528667.0,-1.0000000000000007,False,100.0
25319,2528767.0,-1.0000000000000007,False,100.0
25320,2528867.0,-1.0000000000000007,False,100.0
25321,2528967.0,-1.0000000000000007,False,100.0
25322,2529067.0,-1.0000000000000007,False,100.0
25323,2529167.0,-1.0000000000000007,False,100.0
25324,2529267.0,-1.0000000000000007,False,100.0
25325,2529367.0,-1.0000000000000007,False,100.0
25326,2529467.0,-1.0000000000000007,False,100.0
25327,2529567.0,-1.0000000000000007,False,100.0
25328,2529667.0,-1.0000000000000007,False,100.0
25329,2529767.0,-1.0000000000000007,False,100.0
25330,2529867.0,-1.0000000000000007,False,100.0
25331,2529967.0,-1.0000000000000007,False,100.0
25332,2530067.0,-1.0000000000000007,False,100.0
25333,2530167.0,-1.0000000000000007,False,100.0
25334,2530267.0,-1.0000000000000007,False,100.0
25335,2530367.0,-1.0000000000000007,False,100.0
25336,2530467.0,-1.0000000000000007,False,100.0
25337,2530567.0,-1.0000000000000007,False,100.0
25338,2530667.0,-1.0000000000000007,False,100.0
25339,2530767.0,-1.0000000000000007,False,100.0
25340,2530867.0,-1.0000000000000007,False,100.0
25341,2530967.0,-1.0000000000000007,False,100.0
25342,2531067.0,-1.0000000000000007,False,100.0
25343,2531167.0,-1.0000000000000007,False,100.0
25344,2531267.0,-1.0000000000000007,False,100.0
25345,2531367.0,-1.0000000000000007,False,100.0
25346,2531467.0,-1.0000000000000007,False,100.0
25347,2531567.0,-1.0000000000000007,False,100.0
25348,2531667.0,-1.0000000000000007,False,100.0
25349,2531767.0,-1.0000000000000007,False,100.0
25350,2531867.0,-1.0000000000000007,False,100.0
25351,2531967.0,-1.0000000000000007,False,100.0
25352,2532067.0,-1.0000000000000007,False,100.0
25353,2532167.0,-1.0000000000000007,False,100.0
25354,2532267.0,-1.0000000000000007,False,100.0
25355,2532367.0,-1.0000000000000007,False,100.0
25356,2532467.0,-1.0000000000000007,False,100.0
25357,2532567.0,-1.0000000000000007,False,100.0
25358,2532667.0,-1.0000000000000007,False,100.0
25359,2532767.0,-1.5000000000000007,False,100.0
25360,2532867.0,-1.0000000000000007,False,100.0
25361,2532967.0,-1.0000000000000007,False,100.0
25362,2533067.0,-1.0000000000000007,False,100.0
25363,2533167.0,-1.0000000000000007,False,100.0
25364,2533267.0,-1.0000000000000007,False,100.0
25365,2533367.0,-1.0000000000000007,False,100.0
25366,2533467.0,-1.0000000000000007,False,100.0
25367,2533567.0,-1.0000000000000007,False,100.0
25368,2533667.0,-1.0000000000000007,False,100.0
25369,2533767.0,-1.0000000000000007,False,100.0
25370,2533867.0,-1.0000000000000007,False,100.0
25371,2533967.0,-1.0000000000000007,False,100.0
25372,2534067.0,-1.0000000000000007,False,100.0
25373,2534167.0,-1.0000000000000007,False,100.0
25374,2534267.0,-1.0000000000000007,False,100.0
25375,2534367.0,-1.0000000000000007,False,100.0
25376,2534467.0,-1.0000000000000007,False,100.0
25377,2534567.0,-1.0000000000000007,False,100.0
25378,2534667.0,-1.0000000000000007,False,100.0
25379,2534767.0,-1.0000000000000007,False,100.0
25380,2534867.0,-1.0000000000000007,False,100.0
25381,2534967.0,-1.0000000000000007,False,100.0
25382,2535067.0,-1.0000000000000007,False,100.0
25383,2535167.0,-1.0000000000000007,False,100.0
25384,2535267.0,-1.0000000000000007,False,100.0
25385,2535367.0,-1.0000000000000007,False,100.0
25386,2535467.0,-1.0000000000000007,False,100.0
25387,2535567.0,-1.5000000000000007,False,100.0
25388,2535667.0,-1.0000000000000007,False,100.0
25389,2535767.0,-1.0000000000000007,False,100.0
25390,2535867.0,-1.0000000000000007,False,100.0
25391,2535967.0,-1.0000000000000007,False,100.0
25392,2536067.0,-1.0000000000000007,False,100.0
25393,2536167.0,-1.0000000000000007,False,100.0
25394,2536267.0,-1.0000000000000007,False,100.0
25395,2536367.0,-1.0000000000000007,False,100.0
25396,2536467.0,-1.0000000000000007,False,100.0
25397,2536567.0,-1.0000000000000007,False,100.0
25398,2536667.0,-1.0000000000000007,False,100.0
25399,2536767.0,-1.0000000000000007,False,100.0
25400,2536867.0,-1.0000000000000007,False,100.0
25401,2536967.0,-1.0000000000000007,False,100.0
25402,2537067.0,-1.0000000000000007,False,100.0
25403,2537167.0,-1.5000000000000007,False,100.0
25404,2537267.0,-1.0000000000000007,False,100.0
25405,2537367.0,-1.0000000000000007,False,100.0
25406,2537467.0,-1.0000000000000007,False,100.0
25407,2537567.0,-1.0000000000000007,False,100.0
25408,2537667.0,-1.0000000000000007,False,100.0
25409,2537767.0,-1.0000000000000007,False,100.0
25410,2537867.0,-1.0000000000000007,False,100.0
25411,2537967.0,-1.0000000000000007,False,100.0
25412,2538067.0,-1.0000000000000007,False,100.0
25413,2538167.0,-1.0000000000000007,False,100.0
25414,2538267.0,-1.0000000000000007,False,100.0
25415,2538367.0,-1.0000000000000007,False,100.0
25416,2538467.0,-1.0000000000000007,False,100.0
25417,2538567.0,-1.0000000000000007,False,100.0
25418,2538667.0,-1.5000000000000009,False,100.0
25419,2538767.0,-1.0000000000000007,False,100.0
25420,2538867.0,-1.0000000000000007,False,100.0
25421,2538967.0,-1.0000000000000007,False,100.0
25422,2539067.0,-1.0000000000000007,False,100.0
25423,2539167.0,-1.0000000000000007,False,100.0
25424,2539267.0,-1.0000000000000007,False,100.0
25425,2539367.0,-1.0000000000000007,False,100.0
25426,2539467.0,-1.0000000000000007,False,100.0
25427,2539567.0,-1.0000000000000007,False,100.0
25428,2539667.0,-1.0000000000000007,False,100.0
25429,2539767.0,-1.0000000000000007,False,100.0
25430,2539867.0,-1.0000000000000007,False,100.0
25431,2539967.0,-1.0000000000000007,False,100.0
25432,2540067.0,-1.0000000000000007,False,100.0
25433,2540167.0,-1.0000000000000007,False,100.0
25434,2540267.0,-1.0000000000000007,False,100.0
25435,2540367.0,-1.0000000000000007,False,100.0
25436,2540467.0,-1.0000000000000007,False,100.0
25437,2540567.0,-1.0000000000000007,False,100.0
25438,2540667.0,-1.0000000000000007,False,100.0
25439,2540767.0,-1.0000000000000007,False,100.0
25440,2540867.0,-1.5000000000000007,False,100.0
25441,2540967.0,-1.0000000000000007,False,100.0
25442,2541067.0,-1.5000000000000007,False,100.0
25443,2541167.0,-1.0000000000000007,False,100.0
25444,2541267.0,-1.0000000000000007,False,100.0
25445,2541367.0,-1.0000000000000007,False,100.0
25446,2541467.0,-1.0000000000000007,False,100.0
25447,2541567.0,-1.0000000000000007,False,100.0
25448,2541667.0,-1.0000000000000007,False,100.0
25449,2541767.0,-1.0000000000000007,False,100.0
25450,2541867.0,-1.0000000000000007,False,100.0
25451,2541967.0,-1.0000000000000007,False,100.0
25452,2542067.0,-1.0000000000000007,False,100.0
25453,2542167.0,-1.0000000000000007,False,100.0
25454,2542267.0,-1.0000000000000007,False,100.0
25455,2542367.0,-1.0000000000000007,False,100.0
25456,2542467.0,-1.0000000000000007,False,100.0
25457,2542567.0,-1.0000000000000007,False,100.0
25458,2542667.0,-1.0000000000000007,False,100.0
25459,2542767.0,-1.5000000000000009,False,100.0
25460,2542867.0,-1.0000000000000007,False,100.0
25461,2542967.0,-1.0000000000000007,False,100.0
25462,2543067.0,-1.0000000000000007,False,100.0
25463,2543167.0,-1.0000000000000007,False,100.0
25464,2543267.0,-1.0000000000000007,False,100.0
25465,2543367.0,-1.0000000000000007,False,100.0
25466,2543467.0,-1.0000000000000007,False,100.0
25467,2543567.0,-1.0000000000000007,False,100.0
25468,2543667.0,-1.5000000000000007,False,100.0
25469,2543767.0,-1.0000000000000007,False,100.0
25470,2543867.0,-1.0000000000000007,False,100.0
25471,2543967.0,-1.5000000000000007,False,100.0
25472,2544067.0,-1.0000000000000007,False,100.0
25473,2544167.0,-1.0000000000000007,False,100.0
25474,2544267.0,-1.0000000000000007,False,100.0
25475,2544367.0,-1.0000000000000007,False,100.0
25476,2544467.0,-1.0000000000000007,False,100.0
25477,2544567.0,-1.0000000000000007,False,100.0
25478,2544667.0,-1.0000000000000007,False,100.0
25479,2544767.0,-1.0000000000000007,False,100.0
25480,2544867.0,-1.0000000000000007,False,100.0
25481,2544967.0,-1.0000000000000007,False,100.0
25482,2545067.0,-1.0000000000000007,False,100.0
25483,2545167.0,-1.0000000000000007,False,100.0
25484,2545267.0,-1.0000000000000007,False,100.0
25485,2545367.0,-1.0000000000000007,False,100.0
25486,2545467.0,-1.0000000000000007,False,100.0
25487,2545567.0,-1.0000000000000007,False,100.0
25488,2545667.0,-1.0000000000000007,False,100.0
25489,2545767.0,-1.0000000000000007,False,100.0
25490,2545867.0,-1.0000000000000007,False,100.0
25491,2545967.0,-1.0000000000000007,False,100.0
25492,2546067.0,-1.0000000000000007,False,100.0
25493,2546167.0,-1.0000000000000007,False,100.0
25494,2546267.0,-1.5000000000000007,False,100.0
25495,2546367.0,-1.0000000000000007,False,100.0
25496,2546467.0,-1.0000000000000007,False,100.0
25497,2546567.0,-1.0000000000000007,False,100.0
25498,2546667.0,-1.0000000000000007,False,100.0
25499,2546767.0,-1.0000000000000007,False,100.0
25500,2546867.0,-1.0000000000000007,False,100.0
25501,2546967.0,-1.0000000000000007,False,100.0
25502,2547067.0,-1.0000000000000007,False,100.0
25503,2547167.0,-1.0000000000000007,False,100.0
25504,2547267.0,-1.0000000000000007,False,100.0
25505,2547367.0,-1.0000000000000007,False,100.0
25506,2547467.0,-1.0000000000000007,False,100.0
25507,2547567.0,-1.0000000000000007,False,100.0
25508,2547667.0,-1.0000000000000007,False,100.0
25509,2547767.0,-1.0000000000000007,False,100.0
25510,2547867.0,-1.0000000000000007,False,100.0
25511,2547967.0,-1.0000000000000007,False,100.0
25512,2548067.0,-1.0000000000000007,False,100.0
25513,2548167.0,-1.0000000000000007,False,100.0
25514,2548267.0,-1.0000000000000007,False,100.0
25515,2548367.0,-1.0000000000000007,False,100.0
25516,2548467.0,-1.5000000000000007,False,100.0
25517,2548567.0,-1.0000000000000007,False,100.0
25518,2548667.0,-1.0000000000000007,False,100.0
25519,2548767.0,-1.0000000000000007,False,100.0
25520,2548867.0,-1.0000000000000007,False,100.0
25521,2548967.0,-1.0000000000000007,False,100.0
25522,2549067.0,-1.0000000000000007,False,100.0
25523,2549167.0,-1.0000000000000007,False,100.0
25524,2549267.0,-1.0000000000000007,False,100.0
25525,2549367.0,-1.0000000000000007,False,100.0
25526,2549467.0,-1.0000000000000007,False,100.0
25527,2549567.0,-1.0000000000000007,False,100.0
25528,2549667.0,-1.0000000000000007,False,100.0
25529,2549767.0,-1.5000000000000007,False,100.0
25530,2549867.0,-1.0000000000000007,False,100.0
25531,2549967.0,-1.0000000000000007,False,100.0
25532,2550067.0,-1.0000000000000007,False,100.0
25533,2550167.0,-1.0000000000000007,False,100.0
25534,2550267.0,-1.0000000000000007,False,100.0
25535,2550367.0,-1.0000000000000007,False,100.0
25536,2550467.0,-1.0000000000000007,False,100.0
25537,2550567.0,-1.0000000000000007,False,100.0
25538,2550667.0,-1.0000000000000007,False,100.0
25539,2550767.0,-1.0000000000000007,False,100.0
25540,2550867.0,-1.0000000000000007,False,100.0
25541,2550967.0,-1.0000000000000007,False,100.0
25542,2551067.0,-1.0000000000000007,False,100.0
25543,2551167.0,-1.0000000000000007,False,100.0
25544,2551267.0,-1.0000000000000007,False,100.0
25545,2551367.0,-1.0000000000000007,False,100.0
25546,2551467.0,-1.0000000000000007,False,100.0
25547,2551567.0,-1.5000000000000007,False,100.0
25548,2551667.0,-1.0000000000000007,False,100.0
25549,2551767.0,-1.0000000000000007,False,100.0
25550,2551867.0,-1.5000000000000007,False,100.0
25551,2551967.0,-1.0000000000000007,False,100.0
25552,2552067.0,-1.0000000000000007,False,100.0
25553,2552167.0,-1.0000000000000007,False,100.0
25554,2552267.0,-1.0000000000000007,False,100.0
25555,2552367.0,-1.0000000000000007,False,100.0
25556,2552467.0,-1.0000000000000007,False,100.0
25557,2552567.0,-1.0000000000000007,False,100.0
25558,2552667.0,-1.0000000000000007,False,100.0
25559,2552767.0,-1.0000000000000007,False,100.0
25560,2552867.0,-1.0000000000000007,False,100.0
25561,2552967.0,-1.0000000000000007,False,100.0
25562,2553067.0,-1.0000000000000007,False,100.0
25563,2553167.0,-1.0000000000000007,False,100.0
25564,2553267.0,-1.0000000000000007,False,100.0
25565,2553367.0,-1.0000000000000007,False,100.0
25566,2553467.0,-1.0000000000000007,False,100.0
25567,2553567.0,-1.0000000000000007,False,100.0
25568,2553667.0,-1.0000000000000007,False,100.0
25569,2553767.0,-1.0000000000000007,False,100.0
25570,2553867.0,-1.0000000000000007,False,100.0
25571,2553967.0,-1.0000000000000007,False,100.0
25572,2554067.0,-1.0000000000000007,False,100.0
25573,2554167.0,-1.0000000000000007,False,100.0
25574,2554267.0,-1.0000000000000007,False,100.0
25575,2554367.0,-1.0000000000000007,False,100.0
25576,2554467.0,-1.0000000000000007,False,100.0
25577,2554567.0,-1.0000000000000007,False,100.0
25578,2554667.0,-1.0000000000000007,False,100.0
25579,2554767.0,-1.0000000000000007,False,100.0
25580,2554867.0,-1.0000000000000007,False,100.0
25581,2554967.0,-1.0000000000000007,False,100.0
25582,2555067.0,-1.0000000000000007,False,100.0
25583,2555167.0,-1.0000000000000007,False,100.0
25584,2555267.0,-1.0000000000000007,False,100.0
25585,2555367.0,-1.0000000000000007,False,100.0
25586,2555467.0,-1.0000000000000007,False,100.0
25587,2555567.0,-1.0000000000000007,False,100.0
25588,2555667.0,-1.0000000000000007,False,100.0
25589,2555767.0,-1.0000000000000007,False,100.0
25590,2555867.0,-1.0000000000000007,False,100.0
25591,2555967.0,-1.0000000000000007,False,100.0
25592,2556067.0,-1.0000000000000007,False,100.0
25593,2556167.0,-1.0000000000000007,False,100.0
25594,2556267.0,-1.0000000000000007,False,100.0
25595,2556367.0,-1.0000000000000007,False,100.0
25596,2556467.0,-1.0000000000000007,False,100.0
25597,2556567.0,-1.0000000000000007,False,100.0
25598,2556667.0,-1.0000000000000007,False,100.0
25599,2556767.0,-1.0000000000000007,False,100.0
25600,2556867.0,-1.0000000000000007,False,100.0
25601,2556967.0,-1.0000000000000007,False,100.0
25602,2557067.0,-1.0000000000000007,False,100.0
25603,2557167.0,-1.0000000000000007,False,100.0
25604,2557267.0,-1.0000000000000007,False,100.0
25605,2557367.0,-1.0000000000000007,False,100.0
25606,2557467.0,-1.0000000000000007,False,100.0
25607,2557567.0,-1.0000000000000007,False,100.0
25608,2557667.0,-1.0000000000000007,False,100.0
25609,2557767.0,-1.0000000000000007,False,100.0
25610,2557867.0,-1.0000000000000007,False,100.0
25611,2557967.0,-1.0000000000000007,False,100.0
25612,2558067.0,-1.0000000000000007,False,100.0
25613,2558167.0,-1.0000000000000007,False,100.0
25614,2558267.0,-1.0000000000000007,False,100.0
25615,2558367.0,-1.0000000000000007,False,100.0
25616,2558467.0,-1.0000000000000007,False,100.0
25617,2558567.0,-1.0000000000000007,False,100.0
25618,2558667.0,-1.0000000000000007,False,100.0
25619,2558767.0,-1.0000000000000007,False,100.0
25620,2558867.0,-1.0000000000000007,False,100.0
25621,2558967.0,-1.0000000000000007,False,100.0
25622,2559067.0,-1.0000000000000007,False,100.0
25623,2559167.0,-1.0000000000000007,False,100.0
25624,2559267.0,-1.0000000000000007,False,100.0
25625,2559367.0,-1.0000000000000007,False,100.0
25626,2559467.0,-1.0000000000000007,False,100.0
25627,2559567.0,-1.0000000000000007,False,100.0
25628,2559667.0,-1.0000000000000007,False,100.0
25629,2559767.0,-1.0000000000000007,False,100.0
25630,2559867.0,-1.0000000000000007,False,100.0
25631,2559967.0,-1.0000000000000007,False,100.0
25632,2560067.0,-1.0000000000000007,False,100.0
25633,2560167.0,-1.0000000000000007,False,100.0
25634,2560267.0,-1.0000000000000007,False,100.0
25635,2560367.0,-1.0000000000000007,False,100.0
25636,2560467.0,-1.0000000000000007,False,100.0
25637,2560567.0,-1.5000000000000007,False,100.0
25638,2560667.0,-1.0000000000000007,False,100.0
25639,2560767.0,-1.0000000000000007,False,100.0
25640,2560867.0,-1.0000000000000007,False,100.0
25641,2560967.0,-1.0000000000000007,False,100.0
25642,2561067.0,-1.0000000000000007,False,100.0
25643,2561167.0,-1.0000000000000007,False,100.0
25644,2561267.0,-1.0000000000000007,False,100.0
25645,2561367.0,-1.0000000000000007,False,100.0
25646,2561467.0,-1.0000000000000007,False,100.0
25647,2561567.0,-1.0000000000000007,False,100.0
25648,2561667.0,-1.0000000000000007,False,100.0
25649,2561767.0,-1.0000000000000007,False,100.0
25650,2561867.0,-1.0000000000000007,False,100.0
25651,2561967.0,-1.0000000000000007,False,100.0
25652,2562067.0,-1.0000000000000007,False,100.0
25653,2562167.0,-1.0000000000000007,False,100.0
25654,2562267.0,-1.0000000000000007,False,100.0
25655,2562367.0,-1.0000000000000007,False,100.0
25656,2562467.0,-1.0000000000000007,False,100.0
25657,2562567.0,-1.0000000000000007,False,100.0
25658,2562667.0,-1.0000000000000007,False,100.0
25659,2562767.0,-1.0000000000000007,False,100.0
25660,2562867.0,-1.0000000000000007,False,100.0
25661,2562967.0,-1.0000000000000007,False,100.0
25662,2563067.0,-2.0000000000000004,False,100.0
25663,2563167.0,-1.0000000000000007,False,100.0
25664,2563267.0,-1.0000000000000007,False,100.0
25665,2563367.0,-1.0000000000000007,False,100.0
25666,2563467.0,-1.0000000000000007,False,100.0
25667,2563567.0,-1.0000000000000007,False,100.0
25668,2563667.0,-1.0000000000000007,False,100.0
25669,2563767.0,-1.0000000000000007,False,100.0
25670,2563867.0,-1.0000000000000007,False,100.0
25671,2563967.0,-1.0000000000000007,False,100.0
25672,2564067.0,-1.5000000000000009,False,100.0
25673,2564167.0,-2.000000000000001,False,100.0
25674,2564267.0,-1.0000000000000007,False,100.0
25675,2564367.0,-1.0000000000000007,False,100.0
25676,2564467.0,-1.0000000000000007,False,100.0
25677,2564567.0,-1.0000000000000007,False,100.0
25678,2564667.0,-1.0000000000000007,False,100.0
25679,2564767.0,-1.0000000000000007,False,100.0
25680,2564867.0,-1.0000000000000007,False,100.0
25681,2564967.0,-1.0000000000000007,False,100.0
25682,2565067.0,-1.0000000000000007,False,100.0
25683,2565167.0,-1.0000000000000007,False,100.0
25684,2565267.0,-1.0000000000000007,False,100.0
25685,2565367.0,-1.0000000000000007,False,100.0
25686,2565467.0,-1.0000000000000007,False,100.0
25687,2565567.0,-1.0000000000000007,False,100.0
25688,2565667.0,-1.0000000000000007,False,100.0
25689,2565767.0,-1.0000000000000007,False,100.0
25690,2565867.0,-1.0000000000000007,False,100.0
25691,2565967.0,-1.0000000000000007,False,100.0
25692,2566067.0,-1.0000000000000007,False,100.0
25693,2566167.0,-1.0000000000000007,False,100.0
25694,2566267.0,-1.0000000000000007,False,100.0
25695,2566367.0,-1.0000000000000007,False,100.0
25696,2566467.0,-1.0000000000000007,False,100.0
25697,2566567.0,-1.0000000000000007,False,100.0
25698,2566667.0,-1.0000000000000007,False,100.0
25699,2566767.0,-1.0000000000000007,False,100.0
25700,2566867.0,-1.0000000000000007,False,100.0
25701,2566967.0,-1.0000000000000007,False,100.0
25702,2567067.0,-1.0000000000000007,False,100.0
25703,2567167.0,-1.0000000000000007,False,100.0
25704,2567267.0,-1.0000000000000007,False,100.0
25705,2567367.0,-1.0000000000000007,False,100.0
25706,2567467.0,-1.0000000000000007,False,100.0
25707,2567567.0,-1.0000000000000007,False,100.0
25708,2567667.0,-1.0000000000000007,False,100.0
25709,2567767.0,-1.0000000000000007,False,100.0
25710,2567867.0,-1.0000000000000007,False,100.0
25711,2567967.0,-1.0000000000000007,False,100.0
25712,2568067.0,-1.0000000000000007,False,100.0
25713,2568167.0,-1.0000000000000007,False,100.0
25714,2568267.0,-1.0000000000000007,False,100.0
25715,2568367.0,-1.0000000000000007,False,100.0
25716,2568467.0,-1.0000000000000007,False,100.0
25717,2568567.0,-1.0000000000000007,False,100.0
25718,2568667.0,-1.0000000000000007,False,100.0
25719,2568767.0,-1.0000000000000007,False,100.0
25720,2568867.0,-1.0000000000000007,False,100.0
25721,2568967.0,-1.0000000000000007,False,100.0
25722,2569067.0,-1.0000000000000007,False,100.0
25723,2569167.0,-1.0000000000000007,False,100.0
25724,2569267.0,-1.0000000000000007,False,100.0
25725,2569367.0,-1.0000000000000007,False,100.0
25726,2569467.0,-1.0000000000000007,False,100.0
25727,2569567.0,-1.0000000000000007,False,100.0
25728,2569667.0,-1.0000000000000007,False,100.0
25729,2569767.0,-1.0000000000000007,False,100.0
25730,2569867.0,-1.0000000000000007,False,100.0
25731,2569967.0,-1.0000000000000007,False,100.0
25732,2570067.0,-1.0000000000000007,False,100.0
25733,2570167.0,-1.0000000000000007,False,100.0
25734,2570267.0,-1.0000000000000007,False,100.0
25735,2570367.0,-1.0000000000000007,False,100.0
25736,2570467.0,-1.0000000000000007,False,100.0
25737,2570567.0,-1.0000000000000007,False,100.0
25738,2570667.0,-1.0000000000000007,False,100.0
25739,2570767.0,-1.0000000000000007,False,100.0
25740,2570867.0,-1.0000000000000007,False,100.0
25741,2570967.0,-1.0000000000000007,False,100.0
25742,2571067.0,-1.0000000000000007,False,100.0
25743,2571167.0,-1.0000000000000007,False,100.0
25744,2571267.0,-1.0000000000000007,False,100.0
25745,2571367.0,-1.0000000000000007,False,100.0
25746,2571467.0,-1.0000000000000007,False,100.0
25747,2571567.0,-1.0000000000000007,False,100.0
25748,2571667.0,-1.0000000000000007,False,100.0
25749,2571767.0,-1.0000000000000007,False,100.0
25750,2571867.0,-1.0000000000000007,False,100.0
25751,2571967.0,-1.0000000000000007,False,100.0
25752,2572067.0,-1.0000000000000007,False,100.0
25753,2572167.0,-1.0000000000000007,False,100.0
25754,2572267.0,-1.0000000000000007,False,100.0
25755,2572367.0,-1.0000000000000007,False,100.0
25756,2572467.0,-1.0000000000000007,False,100.0
25757,2572567.0,-1.0000000000000007,False,100.0
25758,2572667.0,-1.0000000000000007,False,100.0
25759,2572767.0,-1.0000000000000007,False,100.0
25760,2572867.0,-1.0000000000000007,False,100.0
