,Step,Episode return,Success,Episode length
26233,2620937.0,-1.0000000000000007,False,100.0
26234,2621037.0,-1.0000000000000007,False,100.0
26235,2621137.0,-1.0000000000000007,False,100.0
26236,2621237.0,-1.0000000000000007,False,100.0
26237,2621337.0,-1.0000000000000007,False,100.0
26238,2621437.0,-1.0000000000000007,False,100.0
26239,2621537.0,-1.0000000000000007,False,100.0
26240,2621637.0,-1.0000000000000007,False,100.0
26241,2621737.0,-1.0000000000000007,False,100.0
26242,2621837.0,-1.0000000000000007,False,100.0
26243,2621937.0,-1.0000000000000007,False,100.0
26244,2622037.0,-1.0000000000000007,False,100.0
26245,2622137.0,-1.0000000000000007,False,100.0
26246,2622237.0,-1.0000000000000007,False,100.0
26247,2622337.0,-1.0000000000000007,False,100.0
26248,2622437.0,-1.0000000000000007,False,100.0
26249,2622537.0,-1.0000000000000007,False,100.0
26250,2622637.0,-1.0000000000000007,False,100.0
26251,2622737.0,-1.0000000000000007,False,100.0
26252,2622837.0,-1.0000000000000007,False,100.0
26253,2622937.0,-1.0000000000000007,False,100.0
26254,2623037.0,-1.5000000000000007,False,100.0
26255,2623137.0,-1.0000000000000007,False,100.0
26256,2623237.0,-1.0000000000000007,False,100.0
26257,2623337.0,-1.0000000000000007,False,100.0
26258,2623437.0,-1.0000000000000007,False,100.0
26259,2623537.0,-1.0000000000000007,False,100.0
26260,2623637.0,-1.0000000000000007,False,100.0
26261,2623737.0,-1.0000000000000007,False,100.0
26262,2623837.0,-1.0000000000000007,False,100.0
26263,2623937.0,-1.0000000000000007,False,100.0
26264,2624037.0,-1.0000000000000007,False,100.0
26265,2624137.0,-1.0000000000000007,False,100.0
26266,2624237.0,-1.0000000000000007,False,100.0
26267,2624337.0,-1.0000000000000007,False,100.0
26268,2624437.0,-1.0000000000000007,False,100.0
26269,2624537.0,-1.0000000000000007,False,100.0
26270,2624637.0,-1.0000000000000007,False,100.0
26271,2624737.0,-1.0000000000000007,False,100.0
26272,2624837.0,-1.0000000000000007,False,100.0
26273,2624937.0,-1.0000000000000007,False,100.0
26274,2625037.0,-1.0000000000000007,False,100.0
26275,2625137.0,-1.0000000000000007,False,100.0
26276,2625237.0,-1.0000000000000007,False,100.0
26277,2625337.0,-1.0000000000000007,False,100.0
26278,2625437.0,-1.0000000000000007,False,100.0
26279,2625537.0,-1.0000000000000007,False,100.0
26280,2625637.0,-1.0000000000000007,False,100.0
26281,2625737.0,-1.0000000000000007,False,100.0
26282,2625837.0,-1.0000000000000007,False,100.0
26283,2625937.0,-1.0000000000000007,False,100.0
26284,2626037.0,-1.0000000000000007,False,100.0
26285,2626137.0,-1.0000000000000007,False,100.0
26286,2626237.0,-1.0000000000000007,False,100.0
26287,2626337.0,-1.0000000000000007,False,100.0
26288,2626437.0,-1.0000000000000007,False,100.0
26289,2626537.0,-1.5000000000000007,False,100.0
26290,2626637.0,-1.0000000000000007,False,100.0
26291,2626737.0,-1.0000000000000007,False,100.0
26292,2626837.0,-1.0000000000000007,False,100.0
26293,2626937.0,-1.0000000000000007,False,100.0
26294,2627037.0,-1.0000000000000007,False,100.0
26295,2627137.0,-1.0000000000000007,False,100.0
26296,2627237.0,-1.0000000000000007,False,100.0
26297,2627337.0,-1.0000000000000007,False,100.0
26298,2627437.0,-1.0000000000000007,False,100.0
26299,2627537.0,-1.0000000000000007,False,100.0
26300,2627637.0,-1.0000000000000007,False,100.0
26301,2627737.0,-1.0000000000000007,False,100.0
26302,2627837.0,-1.0000000000000007,False,100.0
26303,2627937.0,-1.0000000000000007,False,100.0
26304,2628037.0,-1.0000000000000007,False,100.0
26305,2628137.0,-1.0000000000000007,False,100.0
26306,2628237.0,-1.0000000000000007,False,100.0
26307,2628337.0,-1.0000000000000007,False,100.0
26308,2628437.0,-1.0000000000000007,False,100.0
26309,2628537.0,-1.0000000000000007,False,100.0
26310,2628637.0,-1.0000000000000007,False,100.0
26311,2628737.0,-1.0000000000000007,False,100.0
26312,2628837.0,-1.0000000000000007,False,100.0
26313,2628937.0,-1.0000000000000007,False,100.0
26314,2629037.0,-1.0000000000000007,False,100.0
26315,2629137.0,-1.0000000000000007,False,100.0
26316,2629237.0,-1.0000000000000007,False,100.0
26317,2629337.0,-1.0000000000000007,False,100.0
26318,2629437.0,-1.0000000000000007,False,100.0
26319,2629537.0,-1.0000000000000007,False,100.0
26320,2629637.0,-1.0000000000000007,False,100.0
26321,2629737.0,-1.0000000000000007,False,100.0
26322,2629837.0,-1.0000000000000007,False,100.0
26323,2629937.0,-1.0000000000000007,False,100.0
26324,2630037.0,-1.0000000000000007,False,100.0
26325,2630137.0,-1.0000000000000007,False,100.0
26326,2630237.0,-1.0000000000000007,False,100.0
26327,2630337.0,-1.0000000000000007,False,100.0
26328,2630437.0,-1.0000000000000007,False,100.0
26329,2630537.0,-1.0000000000000007,False,100.0
26330,2630637.0,-1.0000000000000007,False,100.0
26331,2630737.0,-1.0000000000000007,False,100.0
26332,2630837.0,-1.0000000000000007,False,100.0
26333,2630937.0,-1.0000000000000007,False,100.0
26334,2631037.0,-1.0000000000000007,False,100.0
26335,2631137.0,-1.0000000000000007,False,100.0
26336,2631237.0,-1.0000000000000007,False,100.0
26337,2631337.0,-1.0000000000000007,False,100.0
26338,2631437.0,-1.0000000000000007,False,100.0
26339,2631537.0,-1.0000000000000007,False,100.0
26340,2631637.0,-1.0000000000000007,False,100.0
26341,2631737.0,-1.0000000000000007,False,100.0
26342,2631837.0,-1.0000000000000007,False,100.0
26343,2631937.0,-1.0000000000000007,False,100.0
26344,2632037.0,-1.0000000000000007,False,100.0
26345,2632137.0,-1.0000000000000007,False,100.0
26346,2632237.0,-1.0000000000000007,False,100.0
26347,2632337.0,-1.0000000000000007,False,100.0
26348,2632437.0,-1.0000000000000007,False,100.0
26349,2632537.0,-1.0000000000000007,False,100.0
26350,2632637.0,-1.0000000000000007,False,100.0
26351,2632737.0,-1.0000000000000007,False,100.0
26352,2632837.0,-1.0000000000000007,False,100.0
26353,2632937.0,-1.0000000000000007,False,100.0
26354,2633037.0,-1.0000000000000007,False,100.0
26355,2633137.0,-1.0000000000000007,False,100.0
26356,2633237.0,-1.0000000000000007,False,100.0
26357,2633337.0,-1.0000000000000007,False,100.0
26358,2633437.0,-1.0000000000000007,False,100.0
26359,2633537.0,-1.0000000000000007,False,100.0
26360,2633637.0,-1.0000000000000007,False,100.0
26361,2633737.0,-1.0000000000000007,False,100.0
26362,2633837.0,-1.0000000000000007,False,100.0
26363,2633937.0,-1.0000000000000007,False,100.0
26364,2634037.0,-1.0000000000000007,False,100.0
26365,2634137.0,-1.0000000000000007,False,100.0
26366,2634237.0,-1.0000000000000007,False,100.0
26367,2634337.0,-1.0000000000000007,False,100.0
26368,2634437.0,-1.5000000000000007,False,100.0
26369,2634537.0,-1.0000000000000007,False,100.0
26370,2634637.0,-1.0000000000000007,False,100.0
26371,2634737.0,-1.0000000000000007,False,100.0
26372,2634837.0,-1.0000000000000007,False,100.0
26373,2634937.0,-1.0000000000000007,False,100.0
26374,2635037.0,-1.0000000000000007,False,100.0
26375,2635137.0,-1.0000000000000007,False,100.0
26376,2635237.0,-1.0000000000000007,False,100.0
26377,2635337.0,-1.0000000000000007,False,100.0
26378,2635437.0,-1.0000000000000007,False,100.0
26379,2635537.0,-1.0000000000000007,False,100.0
26380,2635637.0,-1.0000000000000007,False,100.0
26381,2635737.0,-1.0000000000000007,False,100.0
26382,2635837.0,-1.0000000000000007,False,100.0
26383,2635937.0,-1.0000000000000007,False,100.0
26384,2636037.0,-1.0000000000000007,False,100.0
26385,2636137.0,-1.0000000000000007,False,100.0
26386,2636237.0,-1.0000000000000007,False,100.0
26387,2636337.0,-1.0000000000000007,False,100.0
26388,2636437.0,-1.0000000000000007,False,100.0
26389,2636537.0,-1.0000000000000007,False,100.0
26390,2636637.0,-1.0000000000000007,False,100.0
26391,2636737.0,-1.0000000000000007,False,100.0
26392,2636837.0,-1.0000000000000007,False,100.0
26393,2636937.0,-1.0000000000000007,False,100.0
26394,2637037.0,-1.0000000000000007,False,100.0
26395,2637137.0,-1.0000000000000007,False,100.0
26396,2637237.0,-1.0000000000000007,False,100.0
26397,2637337.0,-2.0000000000000004,False,100.0
26398,2637437.0,-1.0000000000000007,False,100.0
26399,2637537.0,-1.0000000000000007,False,100.0
26400,2637637.0,-1.0000000000000007,False,100.0
26401,2637737.0,-1.0000000000000007,False,100.0
26402,2637837.0,-1.0000000000000007,False,100.0
26403,2637937.0,-1.0000000000000007,False,100.0
26404,2638037.0,-1.0000000000000007,False,100.0
26405,2638137.0,-1.0000000000000007,False,100.0
26406,2638237.0,-1.0000000000000007,False,100.0
26407,2638337.0,-1.0000000000000007,False,100.0
26408,2638437.0,-1.0000000000000007,False,100.0
26409,2638537.0,-1.0000000000000007,False,100.0
26410,2638637.0,-1.0000000000000007,False,100.0
26411,2638737.0,-1.0000000000000007,False,100.0
26412,2638837.0,-1.0000000000000007,False,100.0
26413,2638937.0,-1.0000000000000007,False,100.0
26414,2639037.0,-1.0000000000000007,False,100.0
26415,2639137.0,-1.0000000000000007,False,100.0
26416,2639237.0,-1.0000000000000007,False,100.0
26417,2639337.0,-1.0000000000000007,False,100.0
26418,2639437.0,-1.0000000000000007,False,100.0
26419,2639537.0,-1.0000000000000007,False,100.0
26420,2639637.0,-1.0000000000000007,False,100.0
26421,2639737.0,-1.0000000000000007,False,100.0
26422,2639837.0,-1.0000000000000007,False,100.0
26423,2639937.0,-1.0000000000000007,False,100.0
26424,2640037.0,-1.0000000000000007,False,100.0
26425,2640137.0,-1.5000000000000007,False,100.0
26426,2640237.0,-1.0000000000000007,False,100.0
26427,2640337.0,-1.0000000000000007,False,100.0
26428,2640437.0,-1.0000000000000007,False,100.0
26429,2640537.0,-1.0000000000000007,False,100.0
26430,2640637.0,-1.0000000000000007,False,100.0
26431,2640737.0,-1.0000000000000007,False,100.0
26432,2640837.0,-1.0000000000000007,False,100.0
26433,2640937.0,-1.0000000000000007,False,100.0
26434,2641037.0,-1.0000000000000007,False,100.0
26435,2641137.0,-1.0000000000000007,False,100.0
26436,2641237.0,-1.0000000000000007,False,100.0
26437,2641337.0,-1.0000000000000007,False,100.0
26438,2641437.0,-1.5000000000000007,False,100.0
26439,2641537.0,-1.0000000000000007,False,100.0
26440,2641637.0,-1.0000000000000007,False,100.0
26441,2641737.0,-1.0000000000000007,False,100.0
26442,2641837.0,-1.0000000000000007,False,100.0
26443,2641937.0,-1.0000000000000007,False,100.0
26444,2642037.0,-1.0000000000000007,False,100.0
26445,2642137.0,-1.0000000000000007,False,100.0
26446,2642237.0,-1.0000000000000007,False,100.0
26447,2642337.0,-1.0000000000000007,False,100.0
26448,2642437.0,-1.0000000000000007,False,100.0
26449,2642537.0,-1.0000000000000007,False,100.0
26450,2642637.0,-1.0000000000000007,False,100.0
26451,2642737.0,-1.0000000000000007,False,100.0
26452,2642837.0,-1.0000000000000007,False,100.0
26453,2642937.0,-1.0000000000000007,False,100.0
26454,2643037.0,-1.0000000000000007,False,100.0
26455,2643137.0,-1.0000000000000007,False,100.0
26456,2643237.0,-1.0000000000000007,False,100.0
26457,2643337.0,-1.0000000000000007,False,100.0
26458,2643437.0,-1.0000000000000007,False,100.0
26459,2643537.0,-1.0000000000000007,False,100.0
26460,2643637.0,-1.0000000000000007,False,100.0
26461,2643737.0,-1.0000000000000007,False,100.0
26462,2643837.0,-1.0000000000000007,False,100.0
26463,2643937.0,-1.0000000000000007,False,100.0
26464,2644037.0,-1.0000000000000007,False,100.0
26465,2644137.0,-1.0000000000000007,False,100.0
26466,2644237.0,-1.0000000000000007,False,100.0
26467,2644337.0,-1.0000000000000007,False,100.0
26468,2644437.0,-1.0000000000000007,False,100.0
26469,2644537.0,-1.0000000000000007,False,100.0
26470,2644637.0,-1.0000000000000007,False,100.0
26471,2644737.0,-1.0000000000000007,False,100.0
26472,2644837.0,-1.0000000000000007,False,100.0
26473,2644937.0,-1.0000000000000007,False,100.0
26474,2645037.0,-1.0000000000000007,False,100.0
26475,2645137.0,-1.0000000000000007,False,100.0
26476,2645237.0,-1.0000000000000007,False,100.0
26477,2645337.0,-1.0000000000000007,False,100.0
26478,2645437.0,-1.0000000000000007,False,100.0
26479,2645537.0,-1.0000000000000007,False,100.0
26480,2645637.0,-1.0000000000000007,False,100.0
26481,2645737.0,-1.0000000000000007,False,100.0
26482,2645837.0,-1.0000000000000007,False,100.0
26483,2645937.0,-1.0000000000000007,False,100.0
26484,2646037.0,-1.0000000000000007,False,100.0
26485,2646137.0,-1.0000000000000007,False,100.0
26486,2646237.0,-1.0000000000000007,False,100.0
26487,2646337.0,-1.0000000000000007,False,100.0
26488,2646437.0,-1.0000000000000007,False,100.0
26489,2646537.0,-1.0000000000000007,False,100.0
26490,2646637.0,-1.0000000000000007,False,100.0
26491,2646737.0,-1.0000000000000007,False,100.0
26492,2646837.0,-1.0000000000000007,False,100.0
26493,2646937.0,-1.0000000000000007,False,100.0
26494,2647037.0,-1.0000000000000007,False,100.0
26495,2647137.0,-1.0000000000000007,False,100.0
26496,2647237.0,-1.0000000000000007,False,100.0
26497,2647337.0,-1.0000000000000007,False,100.0
26498,2647437.0,-1.0000000000000007,False,100.0
26499,2647537.0,-1.0000000000000007,False,100.0
26500,2647637.0,-1.0000000000000007,False,100.0
26501,2647737.0,-1.0000000000000007,False,100.0
26502,2647837.0,-1.0000000000000007,False,100.0
26503,2647937.0,-1.0000000000000007,False,100.0
26504,2648037.0,-1.0000000000000007,False,100.0
26505,2648137.0,-1.0000000000000007,False,100.0
26506,2648237.0,-1.0000000000000007,False,100.0
26507,2648337.0,-1.0000000000000007,False,100.0
26508,2648437.0,-1.0000000000000007,False,100.0
26509,2648537.0,-1.5000000000000007,False,100.0
26510,2648637.0,-1.0000000000000007,False,100.0
26511,2648737.0,-1.0000000000000007,False,100.0
26512,2648837.0,-1.0000000000000007,False,100.0
26513,2648937.0,-1.0000000000000007,False,100.0
26514,2649037.0,-1.0000000000000007,False,100.0
26515,2649137.0,-1.0000000000000007,False,100.0
26516,2649237.0,-1.0000000000000007,False,100.0
26517,2649337.0,-1.0000000000000007,False,100.0
26518,2649437.0,-1.0000000000000007,False,100.0
26519,2649537.0,-1.0000000000000007,False,100.0
26520,2649637.0,-1.0000000000000007,False,100.0
26521,2649737.0,-1.0000000000000007,False,100.0
26522,2649837.0,-1.0000000000000007,False,100.0
26523,2649937.0,-1.0000000000000007,False,100.0
26524,2650037.0,-1.0000000000000007,False,100.0
26525,2650137.0,-1.0000000000000007,False,100.0
26526,2650237.0,-1.0000000000000007,False,100.0
26527,2650337.0,-1.0000000000000007,False,100.0
26528,2650437.0,-1.0000000000000007,False,100.0
26529,2650537.0,-1.0000000000000007,False,100.0
26530,2650637.0,-1.0000000000000007,False,100.0
26531,2650737.0,-1.0000000000000007,False,100.0
26532,2650837.0,-1.0000000000000007,False,100.0
26533,2650937.0,-1.0000000000000007,False,100.0
26534,2651037.0,-1.0000000000000007,False,100.0
26535,2651137.0,-1.0000000000000007,False,100.0
26536,2651237.0,-1.0000000000000007,False,100.0
26537,2651337.0,-1.0000000000000007,False,100.0
26538,2651437.0,-1.0000000000000007,False,100.0
26539,2651537.0,-1.0000000000000007,False,100.0
26540,2651637.0,-1.0000000000000007,False,100.0
26541,2651737.0,-1.0000000000000007,False,100.0
26542,2651837.0,-1.0000000000000007,False,100.0
26543,2651937.0,-1.0000000000000007,False,100.0
26544,2652037.0,-1.0000000000000007,False,100.0
26545,2652137.0,-1.0000000000000007,False,100.0
26546,2652237.0,-1.0000000000000007,False,100.0
26547,2652337.0,-1.0000000000000007,False,100.0
26548,2652437.0,-1.0000000000000007,False,100.0
26549,2652537.0,-1.0000000000000007,False,100.0
26550,2652637.0,-1.0000000000000007,False,100.0
26551,2652737.0,-1.0000000000000007,False,100.0
26552,2652837.0,-1.0000000000000007,False,100.0
26553,2652937.0,-1.0000000000000007,False,100.0
26554,2653037.0,-1.0000000000000007,False,100.0
26555,2653137.0,-1.0000000000000007,False,100.0
26556,2653237.0,-1.0000000000000007,False,100.0
26557,2653337.0,-1.0000000000000007,False,100.0
26558,2653437.0,-1.0000000000000007,False,100.0
26559,2653537.0,-1.0000000000000007,False,100.0
26560,2653637.0,-1.0000000000000007,False,100.0
26561,2653737.0,-1.0000000000000007,False,100.0
26562,2653837.0,-1.0000000000000007,False,100.0
26563,2653937.0,-1.0000000000000007,False,100.0
26564,2654037.0,-1.0000000000000007,False,100.0
26565,2654137.0,-1.0000000000000007,False,100.0
26566,2654237.0,-1.0000000000000007,False,100.0
26567,2654337.0,-1.0000000000000007,False,100.0
26568,2654437.0,-1.0000000000000007,False,100.0
26569,2654537.0,-1.0000000000000007,False,100.0
26570,2654637.0,-1.0000000000000007,False,100.0
26571,2654737.0,-1.0000000000000007,False,100.0
26572,2654837.0,-1.0000000000000007,False,100.0
26573,2654937.0,-1.0000000000000007,False,100.0
26574,2655037.0,-1.0000000000000007,False,100.0
26575,2655137.0,-1.0000000000000007,False,100.0
26576,2655237.0,-1.0000000000000007,False,100.0
26577,2655337.0,-1.0000000000000007,False,100.0
26578,2655437.0,-1.0000000000000007,False,100.0
26579,2655537.0,-1.0000000000000007,False,100.0
26580,2655637.0,-1.0000000000000007,False,100.0
26581,2655737.0,-1.0000000000000007,False,100.0
26582,2655837.0,-1.0000000000000007,False,100.0
26583,2655937.0,-1.0000000000000007,False,100.0
26584,2656037.0,-1.0000000000000007,False,100.0
26585,2656137.0,-1.0000000000000007,False,100.0
26586,2656237.0,-1.0000000000000007,False,100.0
26587,2656337.0,-1.0000000000000007,False,100.0
26588,2656437.0,-1.0000000000000007,False,100.0
26589,2656537.0,-1.0000000000000007,False,100.0
26590,2656637.0,-1.0000000000000007,False,100.0
26591,2656737.0,-1.0000000000000007,False,100.0
26592,2656837.0,-1.5000000000000007,False,100.0
26593,2656937.0,-1.0000000000000007,False,100.0
26594,2657037.0,-1.0000000000000007,False,100.0
26595,2657137.0,-1.0000000000000007,False,100.0
26596,2657237.0,-1.0000000000000007,False,100.0
26597,2657337.0,-1.0000000000000007,False,100.0
26598,2657437.0,-1.0000000000000007,False,100.0
26599,2657537.0,-1.0000000000000007,False,100.0
26600,2657637.0,-1.0000000000000007,False,100.0
26601,2657737.0,-1.0000000000000007,False,100.0
26602,2657837.0,-1.0000000000000007,False,100.0
26603,2657937.0,-1.0000000000000007,False,100.0
26604,2658037.0,-1.0000000000000007,False,100.0
26605,2658137.0,-1.0000000000000007,False,100.0
26606,2658237.0,-1.0000000000000007,False,100.0
26607,2658337.0,-1.0000000000000007,False,100.0
26608,2658437.0,-1.0000000000000007,False,100.0
26609,2658537.0,-1.0000000000000007,False,100.0
26610,2658637.0,-1.0000000000000007,False,100.0
26611,2658737.0,-1.0000000000000007,False,100.0
26612,2658837.0,-1.0000000000000007,False,100.0
26613,2658937.0,-1.0000000000000007,False,100.0
26614,2659037.0,-1.0000000000000007,False,100.0
26615,2659137.0,-1.0000000000000007,False,100.0
26616,2659237.0,-1.0000000000000007,False,100.0
26617,2659337.0,-1.0000000000000007,False,100.0
26618,2659437.0,-1.0000000000000007,False,100.0
26619,2659537.0,-1.0000000000000007,False,100.0
26620,2659637.0,-1.0000000000000007,False,100.0
26621,2659737.0,-1.0000000000000007,False,100.0
26622,2659837.0,-1.0000000000000007,False,100.0
26623,2659937.0,-1.0000000000000007,False,100.0
26624,2660037.0,-1.0000000000000007,False,100.0
26625,2660137.0,-1.0000000000000007,False,100.0
26626,2660237.0,-1.0000000000000007,False,100.0
26627,2660337.0,-1.5000000000000007,False,100.0
26628,2660437.0,-1.0000000000000007,False,100.0
26629,2660537.0,-1.0000000000000007,False,100.0
26630,2660637.0,-1.0000000000000007,False,100.0
26631,2660737.0,-1.0000000000000007,False,100.0
26632,2660837.0,-1.0000000000000007,False,100.0
26633,2660937.0,-1.0000000000000007,False,100.0
26634,2661037.0,-1.0000000000000007,False,100.0
26635,2661137.0,-1.0000000000000007,False,100.0
26636,2661237.0,-1.0000000000000007,False,100.0
26637,2661337.0,-1.0000000000000007,False,100.0
26638,2661437.0,-1.0000000000000007,False,100.0
26639,2661537.0,-1.0000000000000007,False,100.0
26640,2661637.0,-1.0000000000000007,False,100.0
26641,2661737.0,-1.0000000000000007,False,100.0
26642,2661837.0,-1.0000000000000007,False,100.0
26643,2661937.0,-1.0000000000000007,False,100.0
26644,2662037.0,-1.0000000000000007,False,100.0
26645,2662137.0,-1.0000000000000007,False,100.0
26646,2662237.0,-1.0000000000000007,False,100.0
26647,2662337.0,-1.0000000000000007,False,100.0
26648,2662437.0,-1.0000000000000007,False,100.0
26649,2662537.0,-1.0000000000000007,False,100.0
26650,2662637.0,-1.0000000000000007,False,100.0
26651,2662737.0,-1.0000000000000007,False,100.0
26652,2662837.0,-1.0000000000000007,False,100.0
26653,2662937.0,-1.0000000000000007,False,100.0
26654,2663037.0,-1.0000000000000007,False,100.0
26655,2663137.0,-1.0000000000000007,False,100.0
26656,2663237.0,-1.0000000000000007,False,100.0
26657,2663337.0,-1.0000000000000007,False,100.0
26658,2663437.0,-1.0000000000000007,False,100.0
26659,2663537.0,-1.0000000000000007,False,100.0
26660,2663637.0,-1.0000000000000007,False,100.0
26661,2663737.0,-1.0000000000000007,False,100.0
26662,2663837.0,-1.0000000000000007,False,100.0
26663,2663937.0,-1.0000000000000007,False,100.0
26664,2664037.0,-1.0000000000000007,False,100.0
26665,2664137.0,-1.0000000000000007,False,100.0
26666,2664237.0,-1.0000000000000007,False,100.0
26667,2664337.0,-1.0000000000000007,False,100.0
26668,2664437.0,-1.0000000000000007,False,100.0
26669,2664537.0,-1.0000000000000007,False,100.0
26670,2664637.0,-1.0000000000000007,False,100.0
26671,2664737.0,-1.5000000000000007,False,100.0
26672,2664837.0,-1.0000000000000007,False,100.0
26673,2664937.0,-1.0000000000000007,False,100.0
26674,2665037.0,-1.0000000000000007,False,100.0
26675,2665137.0,-1.0000000000000007,False,100.0
26676,2665237.0,-1.0000000000000007,False,100.0
26677,2665337.0,-1.0000000000000007,False,100.0
26678,2665437.0,-1.0000000000000007,False,100.0
26679,2665537.0,-1.0000000000000007,False,100.0
26680,2665637.0,-1.0000000000000007,False,100.0
26681,2665737.0,-1.0000000000000007,False,100.0
26682,2665837.0,-1.0000000000000007,False,100.0
26683,2665937.0,-1.0000000000000007,False,100.0
26684,2666037.0,-1.0000000000000007,False,100.0
26685,2666137.0,-1.0000000000000007,False,100.0
26686,2666237.0,-1.0000000000000007,False,100.0
26687,2666337.0,-1.0000000000000007,False,100.0
26688,2666437.0,-1.0000000000000007,False,100.0
26689,2666537.0,-1.0000000000000007,False,100.0
26690,2666637.0,-1.0000000000000007,False,100.0
26691,2666737.0,-1.0000000000000007,False,100.0
26692,2666837.0,-1.0000000000000007,False,100.0
26693,2666937.0,-1.0000000000000007,False,100.0
26694,2667037.0,-1.0000000000000007,False,100.0
26695,2667137.0,-1.0000000000000007,False,100.0
26696,2667237.0,-1.5000000000000007,False,100.0
26697,2667337.0,-1.0000000000000007,False,100.0
26698,2667437.0,-1.0000000000000007,False,100.0
26699,2667537.0,-1.0000000000000007,False,100.0
26700,2667637.0,-1.0000000000000007,False,100.0
26701,2667737.0,-1.0000000000000007,False,100.0
26702,2667837.0,-1.0000000000000007,False,100.0
26703,2667937.0,-1.0000000000000007,False,100.0
26704,2668037.0,-1.0000000000000007,False,100.0
26705,2668137.0,-1.0000000000000007,False,100.0
26706,2668237.0,-1.0000000000000007,False,100.0
26707,2668337.0,-1.0000000000000007,False,100.0
26708,2668437.0,-1.0000000000000007,False,100.0
26709,2668537.0,-1.0000000000000007,False,100.0
26710,2668637.0,-1.0000000000000007,False,100.0
26711,2668737.0,-1.0000000000000007,False,100.0
26712,2668837.0,-1.0000000000000007,False,100.0
26713,2668937.0,-1.0000000000000007,False,100.0
26714,2669037.0,-1.0000000000000007,False,100.0
26715,2669137.0,-1.0000000000000007,False,100.0
26716,2669237.0,-1.0000000000000007,False,100.0
26717,2669337.0,-1.0000000000000007,False,100.0
26718,2669437.0,-1.0000000000000007,False,100.0
26719,2669537.0,-1.0000000000000007,False,100.0
26720,2669637.0,-1.0000000000000007,False,100.0
26721,2669737.0,-1.0000000000000007,False,100.0
26722,2669837.0,-1.0000000000000007,False,100.0
26723,2669937.0,-1.0000000000000007,False,100.0
26724,2670037.0,-1.0000000000000007,False,100.0
26725,2670137.0,-1.0000000000000007,False,100.0
26726,2670237.0,-1.0000000000000007,False,100.0
26727,2670337.0,-1.0000000000000007,False,100.0
26728,2670437.0,-1.0000000000000007,False,100.0
26729,2670537.0,-1.0000000000000007,False,100.0
26730,2670637.0,-1.0000000000000007,False,100.0
26731,2670737.0,-1.0000000000000007,False,100.0
26732,2670837.0,-1.0000000000000007,False,100.0
26733,2670937.0,-1.0000000000000007,False,100.0
26734,2671037.0,-1.0000000000000007,False,100.0
26735,2671137.0,-1.0000000000000007,False,100.0
26736,2671237.0,-1.0000000000000007,False,100.0
26737,2671337.0,-1.0000000000000007,False,100.0
26738,2671437.0,-1.0000000000000007,False,100.0
26739,2671537.0,-1.0000000000000007,False,100.0
26740,2671637.0,-1.0000000000000007,False,100.0
26741,2671737.0,-1.0000000000000007,False,100.0
26742,2671837.0,-1.0000000000000007,False,100.0
26743,2671937.0,-1.0000000000000007,False,100.0
26744,2672037.0,-1.0000000000000007,False,100.0
26745,2672137.0,-1.0000000000000007,False,100.0
26746,2672237.0,-1.0000000000000007,False,100.0
26747,2672337.0,-1.0000000000000007,False,100.0
26748,2672437.0,-1.0000000000000007,False,100.0
26749,2672537.0,-1.0000000000000007,False,100.0
26750,2672637.0,-1.0000000000000007,False,100.0
26751,2672737.0,-1.0000000000000007,False,100.0
26752,2672837.0,-1.0000000000000007,False,100.0
26753,2672937.0,-1.0000000000000007,False,100.0
26754,2673037.0,-1.0000000000000007,False,100.0
26755,2673137.0,-1.0000000000000007,False,100.0
26756,2673237.0,-1.0000000000000007,False,100.0
26757,2673337.0,-1.0000000000000007,False,100.0
26758,2673437.0,-1.0000000000000007,False,100.0
26759,2673537.0,-1.0000000000000007,False,100.0
26760,2673637.0,-1.0000000000000007,False,100.0
26761,2673737.0,-1.0000000000000007,False,100.0
26762,2673837.0,-1.0000000000000007,False,100.0
26763,2673937.0,-1.0000000000000007,False,100.0
26764,2674037.0,-1.0000000000000007,False,100.0
26765,2674137.0,-1.0000000000000007,False,100.0
26766,2674237.0,-1.0000000000000007,False,100.0
26767,2674337.0,-1.0000000000000007,False,100.0
26768,2674437.0,-1.0000000000000007,False,100.0
26769,2674537.0,-1.0000000000000007,False,100.0
26770,2674637.0,-1.0000000000000007,False,100.0
26771,2674737.0,-1.0000000000000007,False,100.0
26772,2674837.0,-1.0000000000000007,False,100.0
26773,2674937.0,-1.0000000000000007,False,100.0
26774,2675037.0,-1.0000000000000007,False,100.0
26775,2675137.0,-1.0000000000000007,False,100.0
26776,2675237.0,-1.0000000000000007,False,100.0
26777,2675337.0,-1.0000000000000007,False,100.0
26778,2675437.0,-1.0000000000000007,False,100.0
26779,2675537.0,-1.0000000000000007,False,100.0
26780,2675637.0,-1.0000000000000007,False,100.0
26781,2675737.0,-1.0000000000000007,False,100.0
26782,2675837.0,-1.0000000000000007,False,100.0
26783,2675937.0,-1.0000000000000007,False,100.0
26784,2676037.0,-1.0000000000000007,False,100.0
26785,2676137.0,-1.0000000000000007,False,100.0
26786,2676237.0,-1.0000000000000007,False,100.0
26787,2676337.0,-1.0000000000000007,False,100.0
26788,2676437.0,-1.0000000000000007,False,100.0
26789,2676537.0,-1.0000000000000007,False,100.0
26790,2676637.0,-1.0000000000000007,False,100.0
26791,2676737.0,-1.0000000000000007,False,100.0
