,Step,Episode return,Success,Episode length
24319,2429912.0,-1.0000000000000007,False,100.0
24320,2430012.0,-1.0000000000000007,False,100.0
24321,2430112.0,-1.0000000000000007,False,100.0
24322,2430212.0,-1.0000000000000007,False,100.0
24323,2430312.0,-1.0000000000000007,False,100.0
24324,2430412.0,-1.0000000000000007,False,100.0
24325,2430512.0,-1.0000000000000007,False,100.0
24326,2430612.0,-1.0000000000000007,False,100.0
24327,2430712.0,-1.5000000000000007,False,100.0
24328,2430812.0,-1.5000000000000007,False,100.0
24329,2430912.0,-1.0000000000000007,False,100.0
24330,2431012.0,-1.0000000000000007,False,100.0
24331,2431112.0,-1.0000000000000007,False,100.0
24332,2431212.0,-1.0000000000000007,False,100.0
24333,2431312.0,-1.0000000000000007,False,100.0
24334,2431412.0,-1.0000000000000007,False,100.0
24335,2431512.0,-1.0000000000000007,False,100.0
24336,2431612.0,-1.0000000000000007,False,100.0
24337,2431712.0,-1.5000000000000009,False,100.0
24338,2431812.0,-1.5000000000000007,False,100.0
24339,2431912.0,-1.0000000000000007,False,100.0
24340,2432012.0,-1.0000000000000007,False,100.0
24341,2432112.0,-1.0000000000000007,False,100.0
24342,2432212.0,-1.0000000000000007,False,100.0
24343,2432312.0,-1.0000000000000007,False,100.0
24344,2432412.0,-1.0000000000000007,False,100.0
24345,2432512.0,-1.0000000000000007,False,100.0
24346,2432612.0,-1.0000000000000007,False,100.0
24347,2432712.0,-1.0000000000000007,False,100.0
24348,2432812.0,-1.5000000000000007,False,100.0
24349,2432912.0,-1.0000000000000007,False,100.0
24350,2433012.0,-1.0000000000000007,False,100.0
24351,2433112.0,-1.0000000000000007,False,100.0
24352,2433212.0,-1.0000000000000007,False,100.0
24353,2433312.0,-1.0000000000000007,False,100.0
24354,2433412.0,-1.0000000000000007,False,100.0
24355,2433512.0,-1.0000000000000007,False,100.0
24356,2433612.0,-1.0000000000000007,False,100.0
24357,2433712.0,-1.0000000000000007,False,100.0
24358,2433812.0,-1.0000000000000007,False,100.0
24359,2433912.0,-1.0000000000000007,False,100.0
24360,2434012.0,-1.0000000000000007,False,100.0
24361,2434112.0,-1.0000000000000007,False,100.0
24362,2434212.0,-1.0000000000000007,False,100.0
24363,2434312.0,-1.0000000000000007,False,100.0
24364,2434412.0,-1.0000000000000007,False,100.0
24365,2434512.0,-1.0000000000000007,False,100.0
24366,2434612.0,-1.0000000000000007,False,100.0
24367,2434712.0,-1.0000000000000007,False,100.0
24368,2434812.0,-1.0000000000000007,False,100.0
24369,2434912.0,-1.0000000000000007,False,100.0
24370,2435012.0,-1.0000000000000007,False,100.0
24371,2435112.0,-1.5000000000000007,False,100.0
24372,2435212.0,-1.0000000000000007,False,100.0
24373,2435312.0,-1.0000000000000007,False,100.0
24374,2435412.0,-1.0000000000000007,False,100.0
24375,2435512.0,-1.0000000000000007,False,100.0
24376,2435612.0,-1.0000000000000007,False,100.0
24377,2435712.0,-1.0000000000000007,False,100.0
24378,2435812.0,-1.0000000000000007,False,100.0
24379,2435912.0,-1.0000000000000007,False,100.0
24380,2436012.0,-1.0000000000000007,False,100.0
24381,2436112.0,-1.0000000000000007,False,100.0
24382,2436212.0,-1.0000000000000007,False,100.0
24383,2436312.0,-1.0000000000000007,False,100.0
24384,2436412.0,-1.0000000000000007,False,100.0
24385,2436512.0,-1.0000000000000007,False,100.0
24386,2436612.0,-1.0000000000000007,False,100.0
24387,2436712.0,-1.0000000000000007,False,100.0
24388,2436812.0,-1.0000000000000007,False,100.0
24389,2436912.0,-1.0000000000000007,False,100.0
24390,2437012.0,-1.0000000000000007,False,100.0
24391,2437112.0,-1.5000000000000009,False,100.0
24392,2437212.0,-1.0000000000000007,False,100.0
24393,2437312.0,-1.0000000000000007,False,100.0
24394,2437412.0,-1.0000000000000007,False,100.0
24395,2437512.0,-1.0000000000000007,False,100.0
24396,2437612.0,-1.0000000000000007,False,100.0
24397,2437712.0,-1.0000000000000007,False,100.0
24398,2437812.0,-1.0000000000000007,False,100.0
24399,2437912.0,-1.0000000000000007,False,100.0
24400,2438012.0,-1.0000000000000007,False,100.0
24401,2438112.0,-1.0000000000000007,False,100.0
24402,2438212.0,-1.0000000000000007,False,100.0
24403,2438312.0,-1.0000000000000007,False,100.0
24404,2438412.0,-1.0000000000000007,False,100.0
24405,2438512.0,-1.0000000000000007,False,100.0
24406,2438612.0,-1.0000000000000007,False,100.0
24407,2438712.0,-1.0000000000000007,False,100.0
24408,2438812.0,-1.0000000000000007,False,100.0
24409,2438912.0,-1.0000000000000007,False,100.0
24410,2439012.0,-1.0000000000000007,False,100.0
24411,2439112.0,-1.0000000000000007,False,100.0
24412,2439212.0,-1.0000000000000007,False,100.0
24413,2439312.0,-1.0000000000000007,False,100.0
24414,2439412.0,-1.0000000000000007,False,100.0
24415,2439512.0,-1.0000000000000007,False,100.0
24416,2439612.0,-1.0000000000000007,False,100.0
24417,2439712.0,-1.0000000000000007,False,100.0
24418,2439812.0,-1.0000000000000007,False,100.0
24419,2439912.0,-1.0000000000000007,False,100.0
24420,2440012.0,-1.0000000000000007,False,100.0
24421,2440112.0,-1.0000000000000007,False,100.0
24422,2440212.0,-1.0000000000000007,False,100.0
24423,2440312.0,-1.0000000000000007,False,100.0
24424,2440412.0,-1.0000000000000007,False,100.0
24425,2440512.0,-1.0000000000000007,False,100.0
24426,2440612.0,-1.0000000000000007,False,100.0
24427,2440712.0,-1.0000000000000007,False,100.0
24428,2440812.0,-1.0000000000000007,False,100.0
24429,2440912.0,-1.0000000000000007,False,100.0
24430,2441012.0,-1.5000000000000007,False,100.0
24431,2441112.0,-1.0000000000000007,False,100.0
24432,2441212.0,-1.0000000000000007,False,100.0
24433,2441312.0,-1.5000000000000007,False,100.0
24434,2441412.0,-1.0000000000000007,False,100.0
24435,2441512.0,-1.0000000000000007,False,100.0
24436,2441612.0,-1.0000000000000007,False,100.0
24437,2441712.0,-1.0000000000000007,False,100.0
24438,2441812.0,-1.0000000000000007,False,100.0
24439,2441912.0,-1.0000000000000007,False,100.0
24440,2442012.0,-1.0000000000000007,False,100.0
24441,2442112.0,-1.0000000000000007,False,100.0
24442,2442212.0,-1.5000000000000007,False,100.0
24443,2442312.0,-1.0000000000000007,False,100.0
24444,2442412.0,-1.0000000000000007,False,100.0
24445,2442512.0,-1.0000000000000007,False,100.0
24446,2442612.0,-1.0000000000000007,False,100.0
24447,2442712.0,-1.0000000000000007,False,100.0
24448,2442812.0,-1.0000000000000007,False,100.0
24449,2442912.0,-1.5000000000000007,False,100.0
24450,2443012.0,-1.0000000000000007,False,100.0
24451,2443112.0,-1.0000000000000007,False,100.0
24452,2443212.0,-1.0000000000000007,False,100.0
24453,2443312.0,-1.0000000000000007,False,100.0
24454,2443412.0,-1.0000000000000007,False,100.0
24455,2443512.0,-1.0000000000000007,False,100.0
24456,2443612.0,-1.0000000000000007,False,100.0
24457,2443712.0,-1.0000000000000007,False,100.0
24458,2443812.0,-1.0000000000000007,False,100.0
24459,2443912.0,-1.0000000000000007,False,100.0
24460,2444012.0,-1.0000000000000007,False,100.0
24461,2444112.0,-1.0000000000000007,False,100.0
24462,2444212.0,-1.0000000000000007,False,100.0
24463,2444312.0,-1.0000000000000007,False,100.0
24464,2444412.0,-1.0000000000000007,False,100.0
24465,2444512.0,-1.0000000000000007,False,100.0
24466,2444612.0,-1.0000000000000007,False,100.0
24467,2444712.0,-1.0000000000000007,False,100.0
24468,2444812.0,-1.0000000000000007,False,100.0
24469,2444912.0,-1.0000000000000007,False,100.0
24470,2445012.0,-1.0000000000000007,False,100.0
24471,2445112.0,-1.0000000000000007,False,100.0
24472,2445212.0,-1.0000000000000007,False,100.0
24473,2445312.0,-1.0000000000000007,False,100.0
24474,2445412.0,-1.0000000000000007,False,100.0
24475,2445512.0,-1.0000000000000007,False,100.0
24476,2445612.0,-1.0000000000000007,False,100.0
24477,2445712.0,-1.0000000000000007,False,100.0
24478,2445812.0,-1.0000000000000007,False,100.0
24479,2445912.0,-1.0000000000000007,False,100.0
24480,2446012.0,-2.499999999999993,False,100.0
24481,2446112.0,-1.0000000000000007,False,100.0
24482,2446212.0,-1.0000000000000007,False,100.0
24483,2446312.0,-1.0000000000000007,False,100.0
24484,2446412.0,-1.0000000000000007,False,100.0
24485,2446512.0,-1.0000000000000007,False,100.0
24486,2446612.0,-1.0000000000000007,False,100.0
24487,2446712.0,-1.0000000000000007,False,100.0
24488,2446812.0,-1.0000000000000007,False,100.0
24489,2446912.0,-1.0000000000000007,False,100.0
24490,2447012.0,-1.0000000000000007,False,100.0
24491,2447112.0,-1.0000000000000007,False,100.0
24492,2447212.0,-1.0000000000000007,False,100.0
24493,2447312.0,-1.0000000000000007,False,100.0
24494,2447412.0,-1.0000000000000007,False,100.0
24495,2447512.0,-1.0000000000000007,False,100.0
24496,2447612.0,-1.0000000000000007,False,100.0
24497,2447712.0,-1.0000000000000007,False,100.0
24498,2447812.0,-1.0000000000000007,False,100.0
24499,2447912.0,-1.0000000000000007,False,100.0
24500,2448012.0,-1.5000000000000007,False,100.0
24501,2448112.0,-1.0000000000000007,False,100.0
24502,2448212.0,-1.5000000000000007,False,100.0
24503,2448312.0,-1.0000000000000007,False,100.0
24504,2448412.0,-1.0000000000000007,False,100.0
24505,2448512.0,-1.0000000000000007,False,100.0
24506,2448612.0,-1.0000000000000007,False,100.0
24507,2448712.0,-1.0000000000000007,False,100.0
24508,2448812.0,-1.0000000000000007,False,100.0
24509,2448912.0,-1.0000000000000007,False,100.0
24510,2449012.0,-1.0000000000000007,False,100.0
24511,2449112.0,-1.0000000000000007,False,100.0
24512,2449212.0,-1.0000000000000007,False,100.0
24513,2449312.0,-1.0000000000000007,False,100.0
24514,2449412.0,-1.0000000000000007,False,100.0
24515,2449512.0,-1.0000000000000007,False,100.0
24516,2449612.0,-1.0000000000000007,False,100.0
24517,2449712.0,-1.0000000000000007,False,100.0
24518,2449812.0,-1.0000000000000007,False,100.0
24519,2449912.0,-1.5000000000000007,False,100.0
24520,2450012.0,-1.0000000000000007,False,100.0
24521,2450112.0,-1.0000000000000007,False,100.0
24522,2450212.0,-1.0000000000000007,False,100.0
24523,2450312.0,-1.0000000000000007,False,100.0
24524,2450412.0,-1.0000000000000007,False,100.0
24525,2450512.0,-1.0000000000000007,False,100.0
24526,2450612.0,-1.0000000000000007,False,100.0
24527,2450712.0,-1.5000000000000007,False,100.0
24528,2450812.0,-1.0000000000000007,False,100.0
24529,2450912.0,-1.0000000000000007,False,100.0
24530,2451012.0,-1.0000000000000007,False,100.0
24531,2451112.0,-1.0000000000000007,False,100.0
24532,2451212.0,-1.0000000000000007,False,100.0
24533,2451312.0,-1.0000000000000007,False,100.0
24534,2451412.0,-1.0000000000000007,False,100.0
24535,2451512.0,-1.0000000000000007,False,100.0
24536,2451612.0,-1.0000000000000007,False,100.0
24537,2451712.0,-1.0000000000000007,False,100.0
24538,2451812.0,-1.5000000000000007,False,100.0
24539,2451912.0,-1.0000000000000007,False,100.0
24540,2452012.0,-1.0000000000000007,False,100.0
24541,2452112.0,-1.0000000000000007,False,100.0
24542,2452212.0,-1.0000000000000007,False,100.0
24543,2452312.0,-1.0000000000000007,False,100.0
24544,2452412.0,-1.0000000000000007,False,100.0
24545,2452512.0,-1.0000000000000007,False,100.0
24546,2452612.0,-1.0000000000000007,False,100.0
24547,2452712.0,-1.0000000000000007,False,100.0
24548,2452812.0,-1.0000000000000007,False,100.0
24549,2452912.0,-1.0000000000000007,False,100.0
24550,2453012.0,-1.0000000000000007,False,100.0
24551,2453112.0,-1.0000000000000007,False,100.0
24552,2453212.0,-1.0000000000000007,False,100.0
24553,2453312.0,-1.0000000000000007,False,100.0
24554,2453412.0,-1.0000000000000007,False,100.0
24555,2453512.0,-1.0000000000000007,False,100.0
24556,2453612.0,-1.0000000000000007,False,100.0
24557,2453712.0,-1.0000000000000007,False,100.0
24558,2453812.0,-1.0000000000000007,False,100.0
24559,2453912.0,-1.0000000000000007,False,100.0
24560,2454012.0,-1.0000000000000007,False,100.0
24561,2454112.0,-1.0000000000000007,False,100.0
24562,2454212.0,-1.0000000000000007,False,100.0
24563,2454312.0,-1.0000000000000007,False,100.0
24564,2454412.0,-1.0000000000000007,False,100.0
24565,2454512.0,-1.5000000000000007,False,100.0
24566,2454612.0,-1.0000000000000007,False,100.0
24567,2454712.0,-1.0000000000000007,False,100.0
24568,2454812.0,-1.0000000000000007,False,100.0
24569,2454912.0,-1.0000000000000007,False,100.0
24570,2455012.0,-1.0000000000000007,False,100.0
24571,2455112.0,-1.0000000000000007,False,100.0
24572,2455212.0,-1.0000000000000007,False,100.0
24573,2455312.0,-1.0000000000000007,False,100.0
24574,2455412.0,-1.0000000000000007,False,100.0
24575,2455512.0,-1.0000000000000007,False,100.0
24576,2455612.0,-1.0000000000000007,False,100.0
24577,2455712.0,-1.0000000000000007,False,100.0
24578,2455812.0,-1.0000000000000007,False,100.0
24579,2455912.0,-1.0000000000000007,False,100.0
24580,2456012.0,-1.0000000000000007,False,100.0
24581,2456112.0,-1.0000000000000007,False,100.0
24582,2456212.0,-1.0000000000000007,False,100.0
24583,2456312.0,-1.0000000000000007,False,100.0
24584,2456412.0,-1.0000000000000007,False,100.0
24585,2456512.0,-1.0000000000000007,False,100.0
24586,2456612.0,-1.0000000000000007,False,100.0
24587,2456712.0,-1.0000000000000007,False,100.0
24588,2456812.0,-1.0000000000000007,False,100.0
24589,2456912.0,-1.0000000000000007,False,100.0
24590,2457012.0,-1.0000000000000007,False,100.0
24591,2457112.0,-1.0000000000000007,False,100.0
24592,2457212.0,-1.0000000000000007,False,100.0
24593,2457312.0,-1.0000000000000007,False,100.0
24594,2457412.0,-1.0000000000000007,False,100.0
24595,2457512.0,-1.0000000000000007,False,100.0
24596,2457612.0,-1.0000000000000007,False,100.0
24597,2457712.0,-1.0000000000000007,False,100.0
24598,2457812.0,-1.0000000000000007,False,100.0
24599,2457912.0,-1.0000000000000007,False,100.0
24600,2458012.0,-1.0000000000000007,False,100.0
24601,2458112.0,-1.0000000000000007,False,100.0
24602,2458212.0,-1.0000000000000007,False,100.0
24603,2458312.0,-1.0000000000000007,False,100.0
24604,2458412.0,-1.0000000000000007,False,100.0
24605,2458512.0,-1.0000000000000007,False,100.0
24606,2458612.0,-1.0000000000000007,False,100.0
24607,2458712.0,-1.0000000000000007,False,100.0
24608,2458812.0,-1.0000000000000007,False,100.0
24609,2458912.0,-1.5000000000000007,False,100.0
24610,2459012.0,-1.0000000000000007,False,100.0
24611,2459112.0,-1.0000000000000007,False,100.0
24612,2459212.0,-1.0000000000000007,False,100.0
24613,2459312.0,-1.0000000000000007,False,100.0
24614,2459412.0,-1.0000000000000007,False,100.0
24615,2459512.0,-1.0000000000000007,False,100.0
24616,2459612.0,-1.0000000000000007,False,100.0
24617,2459712.0,-1.0000000000000007,False,100.0
24618,2459812.0,-1.0000000000000007,False,100.0
24619,2459912.0,-1.5000000000000007,False,100.0
24620,2460012.0,-1.0000000000000007,False,100.0
24621,2460112.0,-1.0000000000000007,False,100.0
24622,2460212.0,-1.0000000000000007,False,100.0
24623,2460312.0,-1.0000000000000007,False,100.0
24624,2460412.0,-1.0000000000000007,False,100.0
24625,2460512.0,-1.0000000000000007,False,100.0
24626,2460612.0,-1.0000000000000007,False,100.0
24627,2460712.0,-1.0000000000000007,False,100.0
24628,2460812.0,-1.0000000000000007,False,100.0
24629,2460912.0,-1.0000000000000007,False,100.0
24630,2461012.0,-1.0000000000000007,False,100.0
24631,2461112.0,-1.0000000000000007,False,100.0
24632,2461212.0,-1.0000000000000007,False,100.0
24633,2461312.0,-1.0000000000000007,False,100.0
24634,2461412.0,-1.0000000000000007,False,100.0
24635,2461512.0,-1.0000000000000007,False,100.0
24636,2461612.0,-1.0000000000000007,False,100.0
24637,2461712.0,-1.0000000000000007,False,100.0
24638,2461812.0,-1.0000000000000007,False,100.0
24639,2461912.0,-1.0000000000000007,False,100.0
24640,2462012.0,-1.0000000000000007,False,100.0
24641,2462112.0,-1.0000000000000007,False,100.0
24642,2462212.0,-1.5000000000000007,False,100.0
24643,2462312.0,-1.0000000000000007,False,100.0
24644,2462412.0,-1.0000000000000007,False,100.0
24645,2462512.0,-1.0000000000000007,False,100.0
24646,2462612.0,-1.0000000000000007,False,100.0
24647,2462712.0,-1.0000000000000007,False,100.0
24648,2462812.0,-1.0000000000000007,False,100.0
24649,2462912.0,-1.0000000000000007,False,100.0
24650,2463012.0,-1.0000000000000007,False,100.0
24651,2463112.0,-1.0000000000000007,False,100.0
24652,2463212.0,-1.0000000000000007,False,100.0
24653,2463312.0,-1.0000000000000007,False,100.0
24654,2463412.0,-1.0000000000000007,False,100.0
24655,2463512.0,-1.0000000000000007,False,100.0
24656,2463612.0,-1.0000000000000007,False,100.0
24657,2463712.0,-1.0000000000000007,False,100.0
24658,2463812.0,-1.0000000000000007,False,100.0
24659,2463912.0,-1.0000000000000007,False,100.0
24660,2464012.0,-1.0000000000000007,False,100.0
24661,2464112.0,-1.0000000000000007,False,100.0
24662,2464212.0,-1.0000000000000007,False,100.0
24663,2464312.0,-1.0000000000000007,False,100.0
24664,2464412.0,-1.0000000000000007,False,100.0
24665,2464512.0,-1.0000000000000007,False,100.0
24666,2464612.0,-1.0000000000000007,False,100.0
24667,2464712.0,-1.0000000000000007,False,100.0
24668,2464812.0,-1.0000000000000007,False,100.0
24669,2464912.0,-1.0000000000000007,False,100.0
24670,2465012.0,-1.0000000000000007,False,100.0
24671,2465112.0,-1.0000000000000007,False,100.0
24672,2465212.0,-1.0000000000000007,False,100.0
24673,2465312.0,-1.0000000000000007,False,100.0
24674,2465412.0,-1.0000000000000007,False,100.0
24675,2465512.0,-1.0000000000000007,False,100.0
24676,2465612.0,-1.0000000000000007,False,100.0
24677,2465712.0,-1.0000000000000007,False,100.0
24678,2465812.0,-1.0000000000000007,False,100.0
24679,2465912.0,-1.0000000000000007,False,100.0
24680,2466012.0,-1.0000000000000007,False,100.0
24681,2466112.0,-1.0000000000000007,False,100.0
24682,2466212.0,-1.0000000000000007,False,100.0
24683,2466312.0,-1.0000000000000007,False,100.0
24684,2466412.0,-1.0000000000000007,False,100.0
24685,2466512.0,-1.0000000000000007,False,100.0
24686,2466612.0,-1.0000000000000007,False,100.0
24687,2466712.0,-1.0000000000000007,False,100.0
24688,2466812.0,-1.0000000000000007,False,100.0
24689,2466912.0,-1.5000000000000007,False,100.0
24690,2467012.0,-1.0000000000000007,False,100.0
24691,2467112.0,-1.0000000000000007,False,100.0
24692,2467212.0,-1.0000000000000007,False,100.0
24693,2467312.0,-1.0000000000000007,False,100.0
24694,2467412.0,-1.0000000000000007,False,100.0
24695,2467512.0,-1.0000000000000007,False,100.0
24696,2467612.0,-1.0000000000000007,False,100.0
24697,2467712.0,-1.0000000000000007,False,100.0
24698,2467812.0,-1.0000000000000007,False,100.0
24699,2467912.0,-1.0000000000000007,False,100.0
24700,2468012.0,-1.0000000000000007,False,100.0
24701,2468112.0,-1.0000000000000007,False,100.0
24702,2468212.0,-1.0000000000000007,False,100.0
24703,2468312.0,-1.0000000000000007,False,100.0
24704,2468412.0,-1.0000000000000007,False,100.0
24705,2468512.0,-1.0000000000000007,False,100.0
24706,2468612.0,-1.0000000000000007,False,100.0
24707,2468712.0,-1.0000000000000007,False,100.0
24708,2468812.0,-1.0000000000000007,False,100.0
24709,2468912.0,-1.5000000000000007,False,100.0
24710,2469012.0,-1.0000000000000007,False,100.0
24711,2469112.0,-1.5000000000000007,False,100.0
24712,2469212.0,-1.0000000000000007,False,100.0
24713,2469312.0,-1.0000000000000007,False,100.0
24714,2469412.0,-1.0000000000000007,False,100.0
24715,2469512.0,-1.0000000000000007,False,100.0
24716,2469612.0,-1.0000000000000007,False,100.0
24717,2469712.0,-1.0000000000000007,False,100.0
24718,2469812.0,-1.0000000000000007,False,100.0
24719,2469912.0,-1.0000000000000007,False,100.0
24720,2470012.0,-1.0000000000000007,False,100.0
24721,2470112.0,-1.0000000000000007,False,100.0
24722,2470212.0,-1.0000000000000007,False,100.0
24723,2470312.0,-1.0000000000000007,False,100.0
24724,2470412.0,-2.000000000000001,False,100.0
24725,2470512.0,-1.0000000000000007,False,100.0
24726,2470612.0,-1.0000000000000007,False,100.0
24727,2470712.0,-1.0000000000000007,False,100.0
24728,2470812.0,-1.0000000000000007,False,100.0
24729,2470912.0,-1.0000000000000007,False,100.0
24730,2471012.0,-1.0000000000000007,False,100.0
24731,2471112.0,-1.0000000000000007,False,100.0
24732,2471212.0,-1.0000000000000007,False,100.0
24733,2471312.0,-1.0000000000000007,False,100.0
24734,2471412.0,-1.0000000000000007,False,100.0
24735,2471512.0,-1.0000000000000007,False,100.0
24736,2471612.0,-1.0000000000000007,False,100.0
24737,2471712.0,-1.0000000000000007,False,100.0
24738,2471812.0,-1.0000000000000007,False,100.0
24739,2471912.0,-1.0000000000000007,False,100.0
24740,2472012.0,-1.0000000000000007,False,100.0
24741,2472112.0,-1.0000000000000007,False,100.0
24742,2472212.0,-1.0000000000000007,False,100.0
24743,2472312.0,-1.0000000000000007,False,100.0
24744,2472412.0,-1.0000000000000007,False,100.0
24745,2472512.0,-1.0000000000000007,False,100.0
24746,2472612.0,-1.0000000000000007,False,100.0
24747,2472712.0,-1.0000000000000007,False,100.0
24748,2472812.0,-1.0000000000000007,False,100.0
24749,2472912.0,-1.0000000000000007,False,100.0
24750,2473012.0,-1.0000000000000007,False,100.0
24751,2473112.0,-1.0000000000000007,False,100.0
24752,2473212.0,-1.0000000000000007,False,100.0
24753,2473312.0,-1.0000000000000007,False,100.0
24754,2473412.0,-1.0000000000000007,False,100.0
24755,2473512.0,-1.0000000000000007,False,100.0
24756,2473612.0,-1.0000000000000007,False,100.0
24757,2473712.0,-1.0000000000000007,False,100.0
24758,2473812.0,-1.0000000000000007,False,100.0
24759,2473912.0,-1.0000000000000007,False,100.0
24760,2474012.0,-1.5000000000000007,False,100.0
24761,2474112.0,-1.0000000000000007,False,100.0
24762,2474212.0,-1.0000000000000007,False,100.0
24763,2474312.0,-1.0000000000000007,False,100.0
24764,2474412.0,-1.0000000000000007,False,100.0
24765,2474512.0,-1.0000000000000007,False,100.0
24766,2474612.0,-1.0000000000000007,False,100.0
24767,2474712.0,-1.0000000000000007,False,100.0
24768,2474812.0,-1.0000000000000007,False,100.0
24769,2474912.0,-1.0000000000000007,False,100.0
24770,2475012.0,-1.0000000000000007,False,100.0
24771,2475112.0,-1.0000000000000007,False,100.0
24772,2475212.0,-1.0000000000000007,False,100.0
24773,2475312.0,-1.0000000000000007,False,100.0
24774,2475412.0,-1.0000000000000007,False,100.0
24775,2475512.0,-1.5000000000000007,False,100.0
24776,2475612.0,-1.0000000000000007,False,100.0
24777,2475712.0,-1.5000000000000007,False,100.0
24778,2475812.0,-1.0000000000000007,False,100.0
24779,2475912.0,-1.0000000000000007,False,100.0
24780,2476012.0,-1.0000000000000007,False,100.0
24781,2476112.0,-1.0000000000000007,False,100.0
24782,2476212.0,-1.0000000000000007,False,100.0
24783,2476312.0,-1.0000000000000007,False,100.0
24784,2476412.0,-1.0000000000000007,False,100.0
24785,2476512.0,-1.0000000000000007,False,100.0
24786,2476612.0,-1.0000000000000007,False,100.0
24787,2476712.0,-1.0000000000000007,False,100.0
24788,2476812.0,-1.0000000000000007,False,100.0
24789,2476912.0,-1.0000000000000007,False,100.0
24790,2477012.0,-1.0000000000000007,False,100.0
24791,2477112.0,-1.5000000000000007,False,100.0
24792,2477212.0,-1.0000000000000007,False,100.0
24793,2477312.0,-1.0000000000000007,False,100.0
24794,2477412.0,-1.0000000000000007,False,100.0
24795,2477512.0,-1.0000000000000007,False,100.0
24796,2477612.0,-1.0000000000000007,False,100.0
24797,2477712.0,-1.0000000000000007,False,100.0
24798,2477812.0,-1.0000000000000007,False,100.0
24799,2477912.0,-1.0000000000000007,False,100.0
24800,2478012.0,-1.0000000000000007,False,100.0
24801,2478112.0,-1.0000000000000007,False,100.0
24802,2478212.0,-1.0000000000000007,False,100.0
24803,2478312.0,-1.0000000000000007,False,100.0
24804,2478412.0,-1.0000000000000007,False,100.0
24805,2478512.0,-1.0000000000000007,False,100.0
24806,2478612.0,-1.0000000000000007,False,100.0
24807,2478712.0,-1.0000000000000007,False,100.0
24808,2478812.0,-1.0000000000000007,False,100.0
24809,2478912.0,-1.0000000000000007,False,100.0
24810,2479012.0,-1.0000000000000007,False,100.0
24811,2479112.0,-1.0000000000000007,False,100.0
24812,2479212.0,-1.0000000000000007,False,100.0
24813,2479312.0,-1.0000000000000007,False,100.0
24814,2479412.0,-1.0000000000000007,False,100.0
24815,2479512.0,-1.5000000000000009,False,100.0
24816,2479612.0,-1.0000000000000007,False,100.0
24817,2479712.0,-1.0000000000000007,False,100.0
24818,2479812.0,-1.0000000000000007,False,100.0
24819,2479912.0,-1.0000000000000007,False,100.0
24820,2480012.0,-1.0000000000000007,False,100.0
24821,2480112.0,-1.0000000000000007,False,100.0
24822,2480212.0,-1.0000000000000007,False,100.0
24823,2480312.0,-1.0000000000000007,False,100.0
24824,2480412.0,-1.0000000000000007,False,100.0
24825,2480512.0,-1.0000000000000007,False,100.0
24826,2480612.0,-1.0000000000000007,False,100.0
24827,2480712.0,-1.0000000000000007,False,100.0
24828,2480812.0,-1.0000000000000007,False,100.0
24829,2480912.0,-1.0000000000000007,False,100.0
24830,2481012.0,-1.0000000000000007,False,100.0
24831,2481112.0,-1.0000000000000007,False,100.0
24832,2481212.0,-1.0000000000000007,False,100.0
24833,2481312.0,-1.0000000000000007,False,100.0
24834,2481412.0,-1.0000000000000007,False,100.0
24835,2481512.0,-1.0000000000000007,False,100.0
24836,2481612.0,-1.0000000000000007,False,100.0
24837,2481712.0,-1.0000000000000007,False,100.0
24838,2481812.0,-1.0000000000000007,False,100.0
24839,2481912.0,-1.0000000000000007,False,100.0
24840,2482012.0,-1.0000000000000007,False,100.0
24841,2482112.0,-1.0000000000000007,False,100.0
24842,2482212.0,-1.0000000000000007,False,100.0
24843,2482312.0,-1.0000000000000007,False,100.0
24844,2482412.0,-1.0000000000000007,False,100.0
24845,2482512.0,-1.0000000000000007,False,100.0
24846,2482612.0,-1.0000000000000007,False,100.0
24847,2482712.0,-1.0000000000000007,False,100.0
24848,2482812.0,-1.5000000000000007,False,100.0
24849,2482912.0,-1.0000000000000007,False,100.0
24850,2483012.0,-1.0000000000000007,False,100.0
24851,2483112.0,-1.0000000000000007,False,100.0
24852,2483212.0,-1.0000000000000007,False,100.0
24853,2483312.0,-1.0000000000000007,False,100.0
24854,2483412.0,-1.0000000000000007,False,100.0
24855,2483512.0,-1.0000000000000007,False,100.0
24856,2483612.0,-1.0000000000000007,False,100.0
24857,2483712.0,-1.0000000000000007,False,100.0
24858,2483812.0,-1.0000000000000007,False,100.0
24859,2483912.0,-1.0000000000000007,False,100.0
24860,2484012.0,-1.0000000000000007,False,100.0
24861,2484112.0,-1.0000000000000007,False,100.0
24862,2484212.0,-1.0000000000000007,False,100.0
24863,2484312.0,-1.0000000000000007,False,100.0
24864,2484412.0,-1.0000000000000007,False,100.0
24865,2484512.0,-1.0000000000000007,False,100.0
24866,2484612.0,-1.5000000000000009,False,100.0
24867,2484712.0,-1.0000000000000007,False,100.0
24868,2484812.0,-1.0000000000000007,False,100.0
24869,2484912.0,-1.0000000000000007,False,100.0
24870,2485012.0,-1.0000000000000007,False,100.0
24871,2485112.0,-1.0000000000000007,False,100.0
24872,2485212.0,-1.0000000000000007,False,100.0
24873,2485312.0,-1.0000000000000007,False,100.0
24874,2485412.0,-1.0000000000000007,False,100.0
24875,2485512.0,-1.0000000000000007,False,100.0
24876,2485612.0,-1.0000000000000007,False,100.0
24877,2485712.0,-1.0000000000000007,False,100.0
