,Step,Episode return,Success,Episode length
24055,2401520.0,-1.0000000000000007,False,100.0
24056,2401620.0,-1.0000000000000007,False,100.0
24057,2401720.0,-1.0000000000000007,False,100.0
24058,2401820.0,-1.0000000000000007,False,100.0
24059,2401920.0,-1.0000000000000007,False,100.0
24060,2402020.0,-1.0000000000000007,False,100.0
24061,2402120.0,-1.0000000000000007,False,100.0
24062,2402220.0,-1.0000000000000007,False,100.0
24063,2402320.0,-1.0000000000000007,False,100.0
24064,2402420.0,-1.0000000000000007,False,100.0
24065,2402520.0,-1.0000000000000007,False,100.0
24066,2402620.0,-1.0000000000000007,False,100.0
24067,2402720.0,-1.0000000000000007,False,100.0
24068,2402820.0,-1.0000000000000007,False,100.0
24069,2402920.0,-1.0000000000000007,False,100.0
24070,2403020.0,-1.0000000000000007,False,100.0
24071,2403120.0,-1.0000000000000007,False,100.0
24072,2403220.0,-1.0000000000000007,False,100.0
24073,2403320.0,-1.0000000000000007,False,100.0
24074,2403420.0,-1.0000000000000007,False,100.0
24075,2403520.0,-1.0000000000000007,False,100.0
24076,2403620.0,-1.0000000000000007,False,100.0
24077,2403720.0,-1.0000000000000007,False,100.0
24078,2403820.0,-1.0000000000000007,False,100.0
24079,2403920.0,-1.0000000000000007,False,100.0
24080,2404020.0,-1.0000000000000007,False,100.0
24081,2404120.0,-1.0000000000000007,False,100.0
24082,2404220.0,-1.0000000000000007,False,100.0
24083,2404320.0,-1.0000000000000007,False,100.0
24084,2404420.0,-1.0000000000000007,False,100.0
24085,2404520.0,-1.0000000000000007,False,100.0
24086,2404620.0,-1.0000000000000007,False,100.0
24087,2404720.0,-1.0000000000000007,False,100.0
24088,2404820.0,-1.0000000000000007,False,100.0
24089,2404920.0,-1.0000000000000007,False,100.0
24090,2405020.0,-1.0000000000000007,False,100.0
24091,2405120.0,-1.0000000000000007,False,100.0
24092,2405220.0,-1.0000000000000007,False,100.0
24093,2405320.0,-1.0000000000000007,False,100.0
24094,2405420.0,-1.0000000000000007,False,100.0
24095,2405520.0,-1.0000000000000007,False,100.0
24096,2405620.0,-1.0000000000000007,False,100.0
24097,2405720.0,-1.0000000000000007,False,100.0
24098,2405820.0,-1.0000000000000007,False,100.0
24099,2405920.0,-1.0000000000000007,False,100.0
24100,2406020.0,-1.0000000000000007,False,100.0
24101,2406120.0,-1.0000000000000007,False,100.0
24102,2406220.0,-1.0000000000000007,False,100.0
24103,2406320.0,-1.0000000000000007,False,100.0
24104,2406420.0,-1.0000000000000007,False,100.0
24105,2406520.0,-1.0000000000000007,False,100.0
24106,2406620.0,-1.0000000000000007,False,100.0
24107,2406720.0,-1.0000000000000007,False,100.0
24108,2406820.0,-1.0000000000000007,False,100.0
24109,2406920.0,-1.0000000000000007,False,100.0
24110,2407020.0,-1.0000000000000007,False,100.0
24111,2407120.0,-1.0000000000000007,False,100.0
24112,2407220.0,-1.0000000000000007,False,100.0
24113,2407320.0,-1.0000000000000007,False,100.0
24114,2407420.0,-1.0000000000000007,False,100.0
24115,2407520.0,-1.0000000000000007,False,100.0
24116,2407620.0,-1.0000000000000007,False,100.0
24117,2407720.0,-1.0000000000000007,False,100.0
24118,2407820.0,-2.0000000000000004,False,100.0
24119,2407920.0,-1.0000000000000007,False,100.0
24120,2408020.0,-1.0000000000000007,False,100.0
24121,2408120.0,-1.0000000000000007,False,100.0
24122,2408220.0,-1.0000000000000007,False,100.0
24123,2408320.0,-1.0000000000000007,False,100.0
24124,2408420.0,-1.0000000000000007,False,100.0
24125,2408520.0,-1.0000000000000007,False,100.0
24126,2408620.0,-1.0000000000000007,False,100.0
24127,2408720.0,-1.0000000000000007,False,100.0
24128,2408820.0,-1.0000000000000007,False,100.0
24129,2408920.0,-1.0000000000000007,False,100.0
24130,2409020.0,-1.0000000000000007,False,100.0
24131,2409120.0,-1.0000000000000007,False,100.0
24132,2409220.0,-1.0000000000000007,False,100.0
24133,2409320.0,-1.0000000000000007,False,100.0
24134,2409420.0,-1.0000000000000007,False,100.0
24135,2409520.0,-1.0000000000000007,False,100.0
24136,2409620.0,-1.0000000000000007,False,100.0
24137,2409720.0,-1.0000000000000007,False,100.0
24138,2409820.0,-1.0000000000000007,False,100.0
24139,2409920.0,-1.0000000000000007,False,100.0
24140,2410020.0,-1.0000000000000007,False,100.0
24141,2410120.0,-1.0000000000000007,False,100.0
24142,2410220.0,-1.0000000000000007,False,100.0
24143,2410320.0,-1.0000000000000007,False,100.0
24144,2410420.0,-1.0000000000000007,False,100.0
24145,2410520.0,-1.0000000000000007,False,100.0
24146,2410620.0,-1.0000000000000007,False,100.0
24147,2410720.0,-1.0000000000000007,False,100.0
24148,2410820.0,-1.0000000000000007,False,100.0
24149,2410920.0,-1.0000000000000007,False,100.0
24150,2411020.0,-1.0000000000000007,False,100.0
24151,2411120.0,-1.0000000000000007,False,100.0
24152,2411220.0,-1.0000000000000007,False,100.0
24153,2411320.0,-1.0000000000000007,False,100.0
24154,2411420.0,-1.0000000000000007,False,100.0
24155,2411520.0,-1.0000000000000007,False,100.0
24156,2411620.0,-1.0000000000000007,False,100.0
24157,2411720.0,-1.0000000000000007,False,100.0
24158,2411820.0,-1.0000000000000007,False,100.0
24159,2411920.0,-1.0000000000000007,False,100.0
24160,2412020.0,-1.0000000000000007,False,100.0
24161,2412120.0,-1.0000000000000007,False,100.0
24162,2412220.0,-1.0000000000000007,False,100.0
24163,2412320.0,-1.0000000000000007,False,100.0
24164,2412420.0,-1.0000000000000007,False,100.0
24165,2412520.0,-1.0000000000000007,False,100.0
24166,2412620.0,-1.0000000000000007,False,100.0
24167,2412720.0,-1.0000000000000007,False,100.0
24168,2412820.0,-1.0000000000000007,False,100.0
24169,2412920.0,-1.0000000000000007,False,100.0
24170,2413020.0,-1.0000000000000007,False,100.0
24171,2413120.0,-1.0000000000000007,False,100.0
24172,2413220.0,-1.0000000000000007,False,100.0
24173,2413320.0,-1.0000000000000007,False,100.0
24174,2413420.0,-1.0000000000000007,False,100.0
24175,2413520.0,-1.0000000000000007,False,100.0
24176,2413620.0,-1.0000000000000007,False,100.0
24177,2413720.0,-1.0000000000000007,False,100.0
24178,2413820.0,-1.0000000000000007,False,100.0
24179,2413920.0,-1.0000000000000007,False,100.0
24180,2414020.0,-1.0000000000000007,False,100.0
24181,2414120.0,-1.0000000000000007,False,100.0
24182,2414220.0,-1.0000000000000007,False,100.0
24183,2414320.0,-1.0000000000000007,False,100.0
24184,2414420.0,-1.0000000000000007,False,100.0
24185,2414520.0,-1.0000000000000007,False,100.0
24186,2414620.0,-1.5000000000000007,False,100.0
24187,2414720.0,-1.0000000000000007,False,100.0
24188,2414820.0,-1.0000000000000007,False,100.0
24189,2414920.0,-1.0000000000000007,False,100.0
24190,2415020.0,-1.0000000000000007,False,100.0
24191,2415120.0,-1.5000000000000007,False,100.0
24192,2415220.0,-1.0000000000000007,False,100.0
24193,2415320.0,-1.0000000000000007,False,100.0
24194,2415420.0,-1.0000000000000007,False,100.0
24195,2415520.0,-1.0000000000000007,False,100.0
24196,2415620.0,-1.0000000000000007,False,100.0
24197,2415720.0,-1.0000000000000007,False,100.0
24198,2415820.0,-1.0000000000000007,False,100.0
24199,2415920.0,-1.0000000000000007,False,100.0
24200,2416020.0,-1.0000000000000007,False,100.0
24201,2416120.0,-1.0000000000000007,False,100.0
24202,2416220.0,-1.0000000000000007,False,100.0
24203,2416320.0,-1.0000000000000007,False,100.0
24204,2416420.0,-1.0000000000000007,False,100.0
24205,2416520.0,-1.0000000000000007,False,100.0
24206,2416620.0,-1.0000000000000007,False,100.0
24207,2416720.0,-1.0000000000000007,False,100.0
24208,2416820.0,-1.0000000000000007,False,100.0
24209,2416920.0,-1.0000000000000007,False,100.0
24210,2417020.0,-1.0000000000000007,False,100.0
24211,2417120.0,-1.0000000000000007,False,100.0
24212,2417220.0,-1.0000000000000007,False,100.0
24213,2417320.0,-1.5000000000000007,False,100.0
24214,2417420.0,-1.0000000000000007,False,100.0
24215,2417520.0,-1.0000000000000007,False,100.0
24216,2417620.0,-1.0000000000000007,False,100.0
24217,2417720.0,-1.0000000000000007,False,100.0
24218,2417820.0,-1.0000000000000007,False,100.0
24219,2417920.0,-1.0000000000000007,False,100.0
24220,2418020.0,-1.0000000000000007,False,100.0
24221,2418120.0,-1.0000000000000007,False,100.0
24222,2418220.0,-1.0000000000000007,False,100.0
24223,2418320.0,-1.0000000000000007,False,100.0
24224,2418420.0,-1.0000000000000007,False,100.0
24225,2418520.0,-1.0000000000000007,False,100.0
24226,2418620.0,-1.0000000000000007,False,100.0
24227,2418720.0,-1.0000000000000007,False,100.0
24228,2418820.0,-1.0000000000000007,False,100.0
24229,2418920.0,-1.0000000000000007,False,100.0
24230,2419020.0,-1.0000000000000007,False,100.0
24231,2419120.0,-1.0000000000000007,False,100.0
24232,2419220.0,-1.0000000000000007,False,100.0
24233,2419320.0,-1.0000000000000007,False,100.0
24234,2419420.0,-1.0000000000000007,False,100.0
24235,2419520.0,-1.0000000000000007,False,100.0
24236,2419620.0,-1.0000000000000007,False,100.0
24237,2419720.0,-1.0000000000000007,False,100.0
24238,2419820.0,-1.0000000000000007,False,100.0
24239,2419920.0,-1.0000000000000007,False,100.0
24240,2420020.0,-1.0000000000000007,False,100.0
24241,2420120.0,-1.0000000000000007,False,100.0
24242,2420220.0,-1.0000000000000007,False,100.0
24243,2420320.0,-1.0000000000000007,False,100.0
24244,2420420.0,-1.0000000000000007,False,100.0
24245,2420520.0,-1.0000000000000007,False,100.0
24246,2420620.0,-1.0000000000000007,False,100.0
24247,2420720.0,-1.0000000000000007,False,100.0
24248,2420820.0,-1.0000000000000007,False,100.0
24249,2420920.0,-1.0000000000000007,False,100.0
24250,2421020.0,-1.0000000000000007,False,100.0
24251,2421120.0,-1.0000000000000007,False,100.0
24252,2421220.0,-1.0000000000000007,False,100.0
24253,2421320.0,-1.0000000000000007,False,100.0
24254,2421420.0,-1.0000000000000007,False,100.0
24255,2421520.0,-1.0000000000000007,False,100.0
24256,2421620.0,-1.0000000000000007,False,100.0
24257,2421720.0,-1.0000000000000007,False,100.0
24258,2421820.0,-1.0000000000000007,False,100.0
24259,2421920.0,-1.0000000000000007,False,100.0
24260,2422020.0,-1.0000000000000007,False,100.0
24261,2422120.0,-1.0000000000000007,False,100.0
24262,2422220.0,-1.0000000000000007,False,100.0
24263,2422320.0,-1.0000000000000007,False,100.0
24264,2422420.0,-1.0000000000000007,False,100.0
24265,2422520.0,-1.0000000000000007,False,100.0
24266,2422620.0,-1.0000000000000007,False,100.0
24267,2422720.0,-1.0000000000000007,False,100.0
24268,2422820.0,-1.0000000000000007,False,100.0
24269,2422920.0,-1.0000000000000007,False,100.0
24270,2423020.0,-1.0000000000000007,False,100.0
24271,2423120.0,-1.0000000000000007,False,100.0
24272,2423220.0,-1.0000000000000007,False,100.0
24273,2423320.0,-1.0000000000000007,False,100.0
24274,2423420.0,-1.0000000000000007,False,100.0
24275,2423520.0,-1.5000000000000007,False,100.0
24276,2423620.0,-1.0000000000000007,False,100.0
24277,2423720.0,-1.0000000000000007,False,100.0
24278,2423820.0,-1.0000000000000007,False,100.0
24279,2423920.0,-1.0000000000000007,False,100.0
24280,2424020.0,-1.0000000000000007,False,100.0
24281,2424120.0,-1.0000000000000007,False,100.0
24282,2424220.0,-1.0000000000000007,False,100.0
24283,2424320.0,-1.0000000000000007,False,100.0
24284,2424420.0,-1.0000000000000007,False,100.0
24285,2424520.0,-1.0000000000000007,False,100.0
24286,2424620.0,-1.0000000000000007,False,100.0
24287,2424720.0,-1.0000000000000007,False,100.0
24288,2424820.0,-1.0000000000000007,False,100.0
24289,2424920.0,-1.0000000000000007,False,100.0
24290,2425020.0,-1.0000000000000007,False,100.0
24291,2425120.0,-1.0000000000000007,False,100.0
24292,2425220.0,-1.0000000000000007,False,100.0
24293,2425320.0,-1.0000000000000007,False,100.0
24294,2425420.0,-1.0000000000000007,False,100.0
24295,2425520.0,-1.0000000000000007,False,100.0
24296,2425620.0,-1.0000000000000007,False,100.0
24297,2425720.0,-1.0000000000000007,False,100.0
24298,2425820.0,-1.0000000000000007,False,100.0
24299,2425920.0,-1.0000000000000007,False,100.0
24300,2426020.0,-1.0000000000000007,False,100.0
24301,2426120.0,-1.0000000000000007,False,100.0
24302,2426220.0,-1.0000000000000007,False,100.0
24303,2426320.0,-1.0000000000000007,False,100.0
24304,2426420.0,-1.0000000000000007,False,100.0
24305,2426520.0,-2.000000000000001,False,100.0
24306,2426620.0,-1.0000000000000007,False,100.0
24307,2426720.0,-1.0000000000000007,False,100.0
24308,2426820.0,-1.0000000000000007,False,100.0
24309,2426920.0,-1.0000000000000007,False,100.0
24310,2427020.0,-1.0000000000000007,False,100.0
24311,2427120.0,-1.0000000000000007,False,100.0
24312,2427220.0,-1.0000000000000007,False,100.0
24313,2427320.0,-1.0000000000000007,False,100.0
24314,2427420.0,-1.0000000000000007,False,100.0
24315,2427520.0,-1.0000000000000007,False,100.0
24316,2427620.0,-1.0000000000000007,False,100.0
24317,2427720.0,-1.0000000000000007,False,100.0
24318,2427820.0,-1.0000000000000007,False,100.0
24319,2427920.0,-1.0000000000000007,False,100.0
24320,2428020.0,-1.0000000000000007,False,100.0
24321,2428120.0,-1.0000000000000007,False,100.0
24322,2428220.0,-1.0000000000000007,False,100.0
24323,2428320.0,-1.0000000000000007,False,100.0
24324,2428420.0,-1.0000000000000007,False,100.0
24325,2428520.0,-1.0000000000000007,False,100.0
24326,2428620.0,-1.0000000000000007,False,100.0
24327,2428720.0,-1.0000000000000007,False,100.0
24328,2428820.0,-1.0000000000000007,False,100.0
24329,2428920.0,-1.0000000000000007,False,100.0
24330,2429020.0,-1.0000000000000007,False,100.0
24331,2429120.0,-1.0000000000000007,False,100.0
24332,2429220.0,-1.0000000000000007,False,100.0
24333,2429320.0,-1.0000000000000007,False,100.0
24334,2429420.0,-1.0000000000000007,False,100.0
24335,2429520.0,-1.0000000000000007,False,100.0
24336,2429620.0,-1.0000000000000007,False,100.0
24337,2429720.0,-1.0000000000000007,False,100.0
24338,2429820.0,-1.0000000000000007,False,100.0
24339,2429920.0,-1.0000000000000007,False,100.0
24340,2430020.0,-1.0000000000000007,False,100.0
24341,2430120.0,-1.0000000000000007,False,100.0
24342,2430220.0,-1.0000000000000007,False,100.0
24343,2430320.0,-1.0000000000000007,False,100.0
24344,2430420.0,-1.0000000000000007,False,100.0
24345,2430520.0,-1.0000000000000007,False,100.0
24346,2430620.0,-1.0000000000000007,False,100.0
24347,2430720.0,-1.0000000000000007,False,100.0
24348,2430820.0,-1.0000000000000007,False,100.0
24349,2430920.0,-1.0000000000000007,False,100.0
24350,2431020.0,-1.0000000000000007,False,100.0
24351,2431120.0,-1.0000000000000007,False,100.0
24352,2431220.0,-1.0000000000000007,False,100.0
24353,2431320.0,-1.0000000000000007,False,100.0
24354,2431420.0,-1.0000000000000007,False,100.0
24355,2431520.0,-1.0000000000000007,False,100.0
24356,2431620.0,-1.0000000000000007,False,100.0
24357,2431720.0,-1.0000000000000007,False,100.0
24358,2431820.0,-1.0000000000000007,False,100.0
24359,2431920.0,-1.0000000000000007,False,100.0
24360,2432020.0,-1.0000000000000007,False,100.0
24361,2432120.0,-1.0000000000000007,False,100.0
24362,2432220.0,-1.0000000000000007,False,100.0
24363,2432320.0,-1.0000000000000007,False,100.0
24364,2432420.0,-1.0000000000000007,False,100.0
24365,2432520.0,-1.0000000000000007,False,100.0
24366,2432620.0,-1.0000000000000007,False,100.0
24367,2432720.0,-1.0000000000000007,False,100.0
24368,2432820.0,-1.0000000000000007,False,100.0
24369,2432920.0,-1.0000000000000007,False,100.0
24370,2433020.0,-1.0000000000000007,False,100.0
24371,2433120.0,-1.0000000000000007,False,100.0
24372,2433220.0,-1.0000000000000007,False,100.0
24373,2433320.0,-1.0000000000000007,False,100.0
24374,2433420.0,-1.0000000000000007,False,100.0
24375,2433520.0,-1.0000000000000007,False,100.0
24376,2433620.0,-1.0000000000000007,False,100.0
24377,2433720.0,-1.0000000000000007,False,100.0
24378,2433820.0,-1.0000000000000007,False,100.0
24379,2433920.0,-1.0000000000000007,False,100.0
24380,2434020.0,-1.0000000000000007,False,100.0
24381,2434120.0,-1.0000000000000007,False,100.0
24382,2434220.0,-1.0000000000000007,False,100.0
24383,2434320.0,-1.0000000000000007,False,100.0
24384,2434420.0,-1.0000000000000007,False,100.0
24385,2434520.0,-1.0000000000000007,False,100.0
24386,2434620.0,-1.0000000000000007,False,100.0
24387,2434720.0,-1.0000000000000007,False,100.0
24388,2434820.0,-1.0000000000000007,False,100.0
24389,2434920.0,-1.0000000000000007,False,100.0
24390,2435020.0,-1.0000000000000007,False,100.0
24391,2435120.0,-1.0000000000000007,False,100.0
24392,2435220.0,-1.0000000000000007,False,100.0
24393,2435320.0,-1.0000000000000007,False,100.0
24394,2435420.0,-1.0000000000000007,False,100.0
24395,2435520.0,-1.0000000000000007,False,100.0
24396,2435620.0,-1.0000000000000007,False,100.0
24397,2435720.0,-1.0000000000000007,False,100.0
24398,2435820.0,-1.0000000000000007,False,100.0
24399,2435920.0,-1.0000000000000007,False,100.0
24400,2436020.0,-1.0000000000000007,False,100.0
24401,2436120.0,-1.0000000000000007,False,100.0
24402,2436220.0,-1.0000000000000007,False,100.0
24403,2436320.0,-1.0000000000000007,False,100.0
24404,2436420.0,-1.0000000000000007,False,100.0
24405,2436520.0,-1.0000000000000007,False,100.0
24406,2436620.0,-1.0000000000000007,False,100.0
24407,2436720.0,-1.0000000000000007,False,100.0
24408,2436820.0,-1.0000000000000007,False,100.0
24409,2436920.0,-1.0000000000000007,False,100.0
24410,2437020.0,-1.0000000000000007,False,100.0
24411,2437120.0,-1.5000000000000007,False,100.0
24412,2437220.0,-1.0000000000000007,False,100.0
24413,2437320.0,-1.0000000000000007,False,100.0
24414,2437420.0,-1.0000000000000007,False,100.0
24415,2437520.0,-1.0000000000000007,False,100.0
24416,2437620.0,-1.0000000000000007,False,100.0
24417,2437720.0,-1.0000000000000007,False,100.0
24418,2437820.0,-1.0000000000000007,False,100.0
24419,2437920.0,-1.0000000000000007,False,100.0
24420,2438020.0,-1.0000000000000007,False,100.0
24421,2438120.0,-1.0000000000000007,False,100.0
24422,2438220.0,-1.0000000000000007,False,100.0
24423,2438320.0,-1.0000000000000007,False,100.0
24424,2438420.0,-1.0000000000000007,False,100.0
24425,2438520.0,-1.0000000000000007,False,100.0
24426,2438620.0,-1.0000000000000007,False,100.0
24427,2438720.0,-1.0000000000000007,False,100.0
24428,2438820.0,-1.0000000000000007,False,100.0
24429,2438920.0,-1.0000000000000007,False,100.0
24430,2439020.0,-1.0000000000000007,False,100.0
24431,2439120.0,-1.0000000000000007,False,100.0
24432,2439220.0,-1.0000000000000007,False,100.0
24433,2439320.0,-1.0000000000000007,False,100.0
24434,2439420.0,-1.0000000000000007,False,100.0
24435,2439520.0,-1.0000000000000007,False,100.0
24436,2439620.0,-1.0000000000000007,False,100.0
24437,2439720.0,-1.0000000000000007,False,100.0
24438,2439820.0,-1.0000000000000007,False,100.0
24439,2439920.0,-1.0000000000000007,False,100.0
24440,2440020.0,-1.0000000000000007,False,100.0
24441,2440120.0,-1.0000000000000007,False,100.0
24442,2440220.0,-1.0000000000000007,False,100.0
24443,2440320.0,-1.0000000000000007,False,100.0
24444,2440420.0,-1.0000000000000007,False,100.0
24445,2440520.0,-1.5000000000000007,False,100.0
24446,2440620.0,-1.0000000000000007,False,100.0
24447,2440720.0,-1.0000000000000007,False,100.0
24448,2440820.0,-1.0000000000000007,False,100.0
24449,2440920.0,-1.0000000000000007,False,100.0
24450,2441020.0,-1.0000000000000007,False,100.0
24451,2441120.0,-1.0000000000000007,False,100.0
24452,2441220.0,-1.0000000000000007,False,100.0
24453,2441320.0,-1.0000000000000007,False,100.0
24454,2441420.0,-1.0000000000000007,False,100.0
24455,2441520.0,-1.0000000000000007,False,100.0
24456,2441620.0,-1.0000000000000007,False,100.0
24457,2441720.0,-1.0000000000000007,False,100.0
24458,2441820.0,-1.0000000000000007,False,100.0
24459,2441920.0,-1.0000000000000007,False,100.0
24460,2442020.0,-1.0000000000000007,False,100.0
24461,2442120.0,-1.0000000000000007,False,100.0
24462,2442220.0,-1.0000000000000007,False,100.0
24463,2442320.0,-1.0000000000000007,False,100.0
24464,2442420.0,-1.0000000000000007,False,100.0
24465,2442520.0,-1.0000000000000007,False,100.0
24466,2442620.0,-1.0000000000000007,False,100.0
24467,2442720.0,-1.0000000000000007,False,100.0
24468,2442820.0,-1.5000000000000007,False,100.0
24469,2442920.0,-1.0000000000000007,False,100.0
24470,2443020.0,-1.0000000000000007,False,100.0
24471,2443120.0,-1.0000000000000007,False,100.0
24472,2443220.0,-1.0000000000000007,False,100.0
24473,2443320.0,-1.0000000000000007,False,100.0
24474,2443420.0,-1.0000000000000007,False,100.0
24475,2443520.0,-1.0000000000000007,False,100.0
24476,2443620.0,-1.0000000000000007,False,100.0
24477,2443720.0,-1.0000000000000007,False,100.0
24478,2443820.0,-1.0000000000000007,False,100.0
24479,2443920.0,-1.0000000000000007,False,100.0
24480,2444020.0,-1.5000000000000009,False,100.0
24481,2444120.0,-1.0000000000000007,False,100.0
24482,2444220.0,-1.0000000000000007,False,100.0
24483,2444320.0,-1.0000000000000007,False,100.0
24484,2444420.0,-1.0000000000000007,False,100.0
24485,2444520.0,-1.0000000000000007,False,100.0
24486,2444620.0,-1.0000000000000007,False,100.0
24487,2444720.0,-1.0000000000000007,False,100.0
24488,2444820.0,-1.0000000000000007,False,100.0
24489,2444920.0,-1.0000000000000007,False,100.0
24490,2445020.0,-1.0000000000000007,False,100.0
24491,2445120.0,-1.0000000000000007,False,100.0
24492,2445220.0,-1.0000000000000007,False,100.0
24493,2445320.0,-1.0000000000000007,False,100.0
24494,2445420.0,-1.0000000000000007,False,100.0
24495,2445520.0,-1.0000000000000007,False,100.0
24496,2445620.0,-1.0000000000000007,False,100.0
24497,2445720.0,-1.0000000000000007,False,100.0
24498,2445820.0,-1.0000000000000007,False,100.0
24499,2445920.0,-1.0000000000000007,False,100.0
24500,2446020.0,-1.0000000000000007,False,100.0
24501,2446120.0,-1.0000000000000007,False,100.0
24502,2446220.0,-1.0000000000000007,False,100.0
24503,2446320.0,-1.0000000000000007,False,100.0
24504,2446420.0,-1.0000000000000007,False,100.0
24505,2446520.0,-1.0000000000000007,False,100.0
24506,2446620.0,-1.0000000000000007,False,100.0
24507,2446720.0,-1.0000000000000007,False,100.0
24508,2446820.0,-1.0000000000000007,False,100.0
24509,2446920.0,-1.5000000000000007,False,100.0
24510,2447020.0,-1.0000000000000007,False,100.0
24511,2447120.0,-1.0000000000000007,False,100.0
24512,2447220.0,-1.0000000000000007,False,100.0
24513,2447320.0,-1.0000000000000007,False,100.0
24514,2447420.0,-1.0000000000000007,False,100.0
24515,2447520.0,-1.0000000000000007,False,100.0
24516,2447620.0,-1.0000000000000007,False,100.0
24517,2447720.0,-1.0000000000000007,False,100.0
24518,2447820.0,-1.0000000000000007,False,100.0
24519,2447920.0,-1.0000000000000007,False,100.0
24520,2448020.0,-1.0000000000000007,False,100.0
24521,2448120.0,-1.0000000000000007,False,100.0
24522,2448220.0,-1.0000000000000007,False,100.0
24523,2448320.0,-1.5000000000000007,False,100.0
24524,2448420.0,-1.0000000000000007,False,100.0
24525,2448520.0,-1.0000000000000007,False,100.0
24526,2448620.0,-1.0000000000000007,False,100.0
24527,2448720.0,-1.0000000000000007,False,100.0
24528,2448820.0,-1.0000000000000007,False,100.0
24529,2448920.0,-1.0000000000000007,False,100.0
24530,2449020.0,-1.0000000000000007,False,100.0
24531,2449120.0,-1.5000000000000007,False,100.0
24532,2449220.0,-1.0000000000000007,False,100.0
24533,2449320.0,-1.0000000000000007,False,100.0
24534,2449420.0,-1.0000000000000007,False,100.0
24535,2449520.0,-1.0000000000000007,False,100.0
24536,2449620.0,-1.0000000000000007,False,100.0
24537,2449720.0,-1.0000000000000007,False,100.0
24538,2449820.0,-1.5000000000000007,False,100.0
24539,2449920.0,-1.0000000000000007,False,100.0
24540,2450020.0,-1.0000000000000007,False,100.0
24541,2450120.0,-1.0000000000000007,False,100.0
24542,2450220.0,-1.0000000000000007,False,100.0
24543,2450320.0,-1.0000000000000007,False,100.0
24544,2450420.0,-1.0000000000000007,False,100.0
24545,2450520.0,-1.0000000000000007,False,100.0
24546,2450620.0,-1.0000000000000007,False,100.0
24547,2450720.0,-1.0000000000000007,False,100.0
24548,2450820.0,-1.0000000000000007,False,100.0
24549,2450920.0,-1.0000000000000007,False,100.0
24550,2451020.0,-1.0000000000000007,False,100.0
24551,2451120.0,-1.0000000000000007,False,100.0
24552,2451220.0,-1.0000000000000007,False,100.0
24553,2451320.0,-1.0000000000000007,False,100.0
24554,2451420.0,-1.0000000000000007,False,100.0
24555,2451520.0,-1.0000000000000007,False,100.0
24556,2451620.0,-1.0000000000000007,False,100.0
24557,2451720.0,-1.0000000000000007,False,100.0
24558,2451820.0,-1.0000000000000007,False,100.0
24559,2451920.0,-1.0000000000000007,False,100.0
24560,2452020.0,-1.0000000000000007,False,100.0
24561,2452120.0,-1.0000000000000007,False,100.0
24562,2452220.0,-1.0000000000000007,False,100.0
24563,2452320.0,-1.0000000000000007,False,100.0
24564,2452420.0,-1.0000000000000007,False,100.0
24565,2452520.0,-1.0000000000000007,False,100.0
24566,2452620.0,-1.0000000000000007,False,100.0
24567,2452720.0,-1.0000000000000007,False,100.0
24568,2452820.0,-1.0000000000000007,False,100.0
24569,2452920.0,-1.0000000000000007,False,100.0
24570,2453020.0,-1.0000000000000007,False,100.0
24571,2453120.0,-1.0000000000000007,False,100.0
24572,2453220.0,-1.0000000000000007,False,100.0
24573,2453320.0,-1.0000000000000007,False,100.0
24574,2453420.0,-1.0000000000000007,False,100.0
24575,2453520.0,-1.0000000000000007,False,100.0
24576,2453620.0,-1.0000000000000007,False,100.0
24577,2453720.0,-1.0000000000000007,False,100.0
24578,2453820.0,-1.0000000000000007,False,100.0
24579,2453920.0,-1.0000000000000007,False,100.0
24580,2454020.0,-1.0000000000000007,False,100.0
24581,2454120.0,-1.0000000000000007,False,100.0
24582,2454220.0,-1.0000000000000007,False,100.0
24583,2454320.0,-1.0000000000000007,False,100.0
24584,2454420.0,-1.0000000000000007,False,100.0
24585,2454520.0,-1.0000000000000007,False,100.0
24586,2454620.0,-1.0000000000000007,False,100.0
24587,2454720.0,-1.0000000000000007,False,100.0
24588,2454820.0,-1.0000000000000007,False,100.0
24589,2454920.0,-1.0000000000000007,False,100.0
24590,2455020.0,-1.0000000000000007,False,100.0
24591,2455120.0,-1.0000000000000007,False,100.0
24592,2455220.0,-1.0000000000000007,False,100.0
24593,2455320.0,-1.0000000000000007,False,100.0
24594,2455420.0,-1.0000000000000007,False,100.0
24595,2455520.0,-1.0000000000000007,False,100.0
24596,2455620.0,-1.0000000000000007,False,100.0
24597,2455720.0,-1.0000000000000007,False,100.0
24598,2455820.0,-1.0000000000000007,False,100.0
24599,2455920.0,-1.0000000000000007,False,100.0
24600,2456020.0,-1.0000000000000007,False,100.0
24601,2456120.0,-1.0000000000000007,False,100.0
24602,2456220.0,-1.0000000000000007,False,100.0
24603,2456320.0,-1.0000000000000007,False,100.0
24604,2456420.0,-1.0000000000000007,False,100.0
24605,2456520.0,-1.0000000000000007,False,100.0
24606,2456620.0,-1.0000000000000007,False,100.0
24607,2456720.0,-1.0000000000000007,False,100.0
24608,2456820.0,-1.0000000000000007,False,100.0
24609,2456920.0,-1.0000000000000007,False,100.0
24610,2457020.0,-1.0000000000000007,False,100.0
24611,2457120.0,-1.0000000000000007,False,100.0
24612,2457220.0,-1.0000000000000007,False,100.0
24613,2457320.0,-1.0000000000000007,False,100.0
