,Step,Episode return,Success,Episode length
10932,1090009.0,-1.0000000000000007,False,100.0
10933,1090109.0,-1.0000000000000007,False,100.0
10934,1090209.0,-1.0000000000000007,False,100.0
10935,1090309.0,-1.0000000000000007,False,100.0
10936,1090409.0,-1.5000000000000007,False,100.0
10937,1090509.0,-1.0000000000000007,False,100.0
10938,1090609.0,-1.0000000000000007,False,100.0
10939,1090709.0,-1.0000000000000007,False,100.0
10940,1090809.0,-1.0000000000000007,False,100.0
10941,1090909.0,-1.0000000000000007,False,100.0
10942,1091009.0,-1.5000000000000007,False,100.0
10943,1091109.0,-1.0000000000000007,False,100.0
10944,1091209.0,-1.0000000000000007,False,100.0
10945,1091309.0,-1.0000000000000007,False,100.0
10946,1091409.0,-1.0000000000000007,False,100.0
10947,1091509.0,-1.0000000000000007,False,100.0
10948,1091609.0,-1.0000000000000007,False,100.0
10949,1091709.0,-1.0000000000000007,False,100.0
10950,1091809.0,-2.499999999999997,False,100.0
10951,1091909.0,-1.5000000000000007,False,100.0
10952,1092009.0,-1.0000000000000007,False,100.0
10953,1092109.0,-1.0000000000000007,False,100.0
10954,1092209.0,-1.0000000000000007,False,100.0
10955,1092309.0,-1.0000000000000007,False,100.0
10956,1092409.0,-1.0000000000000007,False,100.0
10957,1092509.0,-1.0000000000000007,False,100.0
10958,1092609.0,-1.0000000000000007,False,100.0
10959,1092709.0,-1.0000000000000007,False,100.0
10960,1092809.0,-1.0000000000000007,False,100.0
10961,1092909.0,-1.0000000000000007,False,100.0
10962,1093009.0,-1.0000000000000007,False,100.0
10963,1093109.0,-1.0000000000000007,False,100.0
10964,1093209.0,-1.0000000000000007,False,100.0
10965,1093309.0,-1.0000000000000007,False,100.0
10966,1093409.0,-1.0000000000000007,False,100.0
10967,1093509.0,-1.0000000000000007,False,100.0
10968,1093609.0,-2.0000000000000004,False,100.0
10969,1093709.0,-1.0000000000000007,False,100.0
10970,1093809.0,-1.0000000000000007,False,100.0
10971,1093909.0,-1.0000000000000007,False,100.0
10972,1094009.0,-1.5000000000000007,False,100.0
10973,1094109.0,-1.0000000000000007,False,100.0
10974,1094209.0,-1.0000000000000007,False,100.0
10975,1094309.0,-1.0000000000000007,False,100.0
10976,1094409.0,-1.0000000000000007,False,100.0
10977,1094509.0,-1.0000000000000007,False,100.0
10978,1094609.0,-1.0000000000000007,False,100.0
10979,1094709.0,-1.0000000000000007,False,100.0
10980,1094809.0,-1.0000000000000007,False,100.0
10981,1094909.0,-1.0000000000000007,False,100.0
10982,1095009.0,-1.0000000000000007,False,100.0
10983,1095109.0,-1.0000000000000007,False,100.0
10984,1095209.0,-1.0000000000000007,False,100.0
10985,1095309.0,-1.0000000000000007,False,100.0
10986,1095409.0,-1.0000000000000007,False,100.0
10987,1095509.0,-1.0000000000000007,False,100.0
10988,1095609.0,-1.0000000000000007,False,100.0
10989,1095709.0,-1.0000000000000007,False,100.0
10990,1095809.0,-1.5000000000000007,False,100.0
10991,1095909.0,-1.0000000000000007,False,100.0
10992,1096009.0,-1.0000000000000007,False,100.0
10993,1096109.0,-1.0000000000000007,False,100.0
10994,1096209.0,-2.0000000000000004,False,100.0
10995,1096309.0,-1.0000000000000007,False,100.0
10996,1096409.0,-1.0000000000000007,False,100.0
10997,1096509.0,-1.0000000000000007,False,100.0
10998,1096609.0,-1.0000000000000007,False,100.0
10999,1096709.0,-1.0000000000000007,False,100.0
11000,1096809.0,-1.5000000000000007,False,100.0
11001,1096909.0,-1.0000000000000007,False,100.0
11002,1097009.0,-1.0000000000000007,False,100.0
11003,1097109.0,-1.0000000000000007,False,100.0
11004,1097209.0,-1.0000000000000007,False,100.0
11005,1097309.0,-1.0000000000000007,False,100.0
11006,1097409.0,-1.0000000000000007,False,100.0
11007,1097509.0,-1.0000000000000007,False,100.0
11008,1097609.0,-1.0000000000000007,False,100.0
11009,1097709.0,-1.5000000000000007,False,100.0
11010,1097809.0,-1.0000000000000007,False,100.0
11011,1097909.0,-1.0000000000000007,False,100.0
11012,1098009.0,-1.5000000000000007,False,100.0
11013,1098109.0,-1.0000000000000007,False,100.0
11014,1098209.0,-1.5000000000000007,False,100.0
11015,1098309.0,-1.0000000000000007,False,100.0
11016,1098409.0,-1.0000000000000007,False,100.0
11017,1098509.0,-1.0000000000000007,False,100.0
11018,1098609.0,-1.0000000000000007,False,100.0
11019,1098709.0,-1.0000000000000007,False,100.0
11020,1098809.0,-1.0000000000000007,False,100.0
11021,1098909.0,-1.0000000000000007,False,100.0
11022,1099009.0,-1.5000000000000007,False,100.0
11023,1099109.0,-1.0000000000000007,False,100.0
11024,1099209.0,-1.0000000000000007,False,100.0
11025,1099309.0,-1.0000000000000007,False,100.0
11026,1099409.0,3.5000000000000004,False,100.0
11027,1099509.0,-1.0000000000000007,False,100.0
11028,1099609.0,-1.0000000000000007,False,100.0
11029,1099709.0,-2.999999999999993,False,100.0
11030,1099809.0,-1.0000000000000007,False,100.0
11031,1099909.0,-1.0000000000000007,False,100.0
11032,1100009.0,-1.0000000000000007,False,100.0
11033,1100109.0,-1.0000000000000007,False,100.0
11034,1100209.0,-1.0000000000000007,False,100.0
11035,1100309.0,-1.0000000000000007,False,100.0
11036,1100409.0,-1.5000000000000007,False,100.0
11037,1100509.0,-1.0000000000000007,False,100.0
11038,1100609.0,-1.0000000000000007,False,100.0
11039,1100709.0,-1.5000000000000007,False,100.0
11040,1100809.0,-1.0000000000000007,False,100.0
11041,1100909.0,-1.0000000000000007,False,100.0
11042,1101009.0,-1.0000000000000007,False,100.0
11043,1101109.0,-1.0000000000000007,False,100.0
11044,1101209.0,-1.0000000000000007,False,100.0
11045,1101309.0,-1.0000000000000007,False,100.0
11046,1101409.0,-1.0000000000000007,False,100.0
11047,1101509.0,-1.0000000000000007,False,100.0
11048,1101609.0,-1.0000000000000007,False,100.0
11049,1101709.0,-1.0000000000000007,False,100.0
11050,1101809.0,-1.0000000000000007,False,100.0
11051,1101909.0,-1.0000000000000007,False,100.0
11052,1102009.0,-1.0000000000000007,False,100.0
11053,1102109.0,-1.0000000000000007,False,100.0
11054,1102209.0,-1.0000000000000007,False,100.0
11055,1102309.0,-1.0000000000000007,False,100.0
11056,1102409.0,-1.0000000000000007,False,100.0
11057,1102509.0,-1.0000000000000007,False,100.0
11058,1102609.0,-1.0000000000000007,False,100.0
11059,1102709.0,-1.0000000000000007,False,100.0
11060,1102809.0,-1.0000000000000007,False,100.0
11061,1102909.0,-1.0000000000000007,False,100.0
11062,1103009.0,-1.0000000000000007,False,100.0
11063,1103109.0,-1.0000000000000007,False,100.0
11064,1103209.0,-1.0000000000000007,False,100.0
11065,1103309.0,-1.0000000000000007,False,100.0
11066,1103409.0,-1.0000000000000007,False,100.0
11067,1103509.0,-1.0000000000000007,False,100.0
11068,1103609.0,-1.5000000000000007,False,100.0
11069,1103709.0,-1.0000000000000007,False,100.0
11070,1103809.0,-1.0000000000000007,False,100.0
11071,1103909.0,-1.0000000000000007,False,100.0
11072,1104009.0,-1.5000000000000007,False,100.0
11073,1104109.0,-2.4999999999999893,False,100.0
11074,1104209.0,-1.0000000000000007,False,100.0
11075,1104309.0,-1.0000000000000007,False,100.0
11076,1104409.0,-1.0000000000000007,False,100.0
11077,1104509.0,-1.0000000000000007,False,100.0
11078,1104609.0,-1.0000000000000007,False,100.0
11079,1104709.0,-1.0000000000000007,False,100.0
11080,1104809.0,-1.0000000000000007,False,100.0
11081,1104909.0,-1.0000000000000007,False,100.0
11082,1105009.0,-2.999999999999979,False,100.0
11083,1105109.0,-1.0000000000000007,False,100.0
11084,1105209.0,-1.5000000000000007,False,100.0
11085,1105309.0,-1.0000000000000007,False,100.0
11086,1105409.0,-1.0000000000000007,False,100.0
11087,1105509.0,-1.0000000000000007,False,100.0
11088,1105609.0,-1.0000000000000007,False,100.0
11089,1105709.0,-1.5000000000000007,False,100.0
11090,1105809.0,-1.0000000000000007,False,100.0
11091,1105909.0,-1.0000000000000007,False,100.0
11092,1106009.0,-1.0000000000000007,False,100.0
11093,1106109.0,-1.0000000000000007,False,100.0
11094,1106209.0,-1.5000000000000007,False,100.0
11095,1106309.0,-1.0000000000000007,False,100.0
11096,1106409.0,-1.0000000000000007,False,100.0
11097,1106509.0,-1.0000000000000007,False,100.0
11098,1106609.0,-1.0000000000000007,False,100.0
11099,1106709.0,-1.0000000000000007,False,100.0
11100,1106809.0,-1.0000000000000007,False,100.0
11101,1106909.0,-1.0000000000000007,False,100.0
11102,1107009.0,-1.0000000000000007,False,100.0
11103,1107109.0,-1.0000000000000007,False,100.0
11104,1107209.0,-1.5000000000000007,False,100.0
11105,1107309.0,-1.0000000000000007,False,100.0
11106,1107409.0,-1.0000000000000007,False,100.0
11107,1107509.0,-1.0000000000000007,False,100.0
11108,1107609.0,-1.0000000000000007,False,100.0
11109,1107709.0,-1.0000000000000007,False,100.0
11110,1107809.0,-1.0000000000000007,False,100.0
11111,1107909.0,-1.0000000000000007,False,100.0
11112,1108009.0,-1.0000000000000007,False,100.0
11113,1108109.0,-1.5000000000000007,False,100.0
11114,1108209.0,-1.0000000000000007,False,100.0
11115,1108309.0,-1.0000000000000007,False,100.0
11116,1108409.0,-1.0000000000000007,False,100.0
11117,1108509.0,-1.0000000000000007,False,100.0
11118,1108609.0,-1.0000000000000007,False,100.0
11119,1108709.0,-1.0000000000000007,False,100.0
11120,1108809.0,-1.0000000000000007,False,100.0
11121,1108909.0,-1.0000000000000007,False,100.0
11122,1109009.0,-1.0000000000000007,False,100.0
11123,1109109.0,-1.0000000000000007,False,100.0
11124,1109209.0,-1.0000000000000007,False,100.0
11125,1109309.0,-1.0000000000000007,False,100.0
11126,1109409.0,-1.0000000000000007,False,100.0
11127,1109509.0,-1.0000000000000007,False,100.0
11128,1109609.0,-1.0000000000000007,False,100.0
11129,1109709.0,-1.0000000000000007,False,100.0
11130,1109809.0,-1.0000000000000007,False,100.0
11131,1109909.0,-2.0000000000000004,False,100.0
11132,1110009.0,-1.0000000000000007,False,100.0
11133,1110109.0,-1.0000000000000007,False,100.0
11134,1110209.0,-1.0000000000000007,False,100.0
11135,1110309.0,-1.0000000000000007,False,100.0
11136,1110409.0,-1.0000000000000007,False,100.0
11137,1110509.0,-1.0000000000000007,False,100.0
11138,1110609.0,-1.0000000000000007,False,100.0
11139,1110709.0,-1.0000000000000007,False,100.0
11140,1110809.0,-1.0000000000000007,False,100.0
11141,1110909.0,-1.0000000000000007,False,100.0
11142,1111009.0,-1.5000000000000007,False,100.0
11143,1111109.0,-1.0000000000000007,False,100.0
11144,1111209.0,-1.0000000000000007,False,100.0
11145,1111309.0,-1.0000000000000007,False,100.0
11146,1111409.0,-1.0000000000000007,False,100.0
11147,1111509.0,-1.0000000000000007,False,100.0
11148,1111609.0,-1.0000000000000007,False,100.0
11149,1111709.0,-1.0000000000000007,False,100.0
11150,1111809.0,-1.0000000000000007,False,100.0
11151,1111909.0,-1.0000000000000007,False,100.0
11152,1112009.0,-1.0000000000000007,False,100.0
11153,1112109.0,-1.0000000000000007,False,100.0
11154,1112209.0,-2.0000000000000004,False,100.0
11155,1112309.0,-1.0000000000000007,False,100.0
11156,1112409.0,-1.0000000000000007,False,100.0
11157,1112509.0,-1.0000000000000007,False,100.0
11158,1112609.0,-1.0000000000000007,False,100.0
11159,1112709.0,-1.0000000000000007,False,100.0
11160,1112809.0,-1.0000000000000007,False,100.0
11161,1112909.0,-1.0000000000000007,False,100.0
11162,1113009.0,-1.0000000000000007,False,100.0
11163,1113109.0,-1.0000000000000007,False,100.0
11164,1113209.0,-1.0000000000000007,False,100.0
11165,1113309.0,-1.0000000000000007,False,100.0
11166,1113409.0,-1.0000000000000007,False,100.0
11167,1113509.0,-1.0000000000000007,False,100.0
11168,1113609.0,-1.0000000000000007,False,100.0
11169,1113709.0,-1.0000000000000007,False,100.0
11170,1113809.0,-1.0000000000000007,False,100.0
11171,1113909.0,-1.0000000000000007,False,100.0
11172,1114009.0,-1.0000000000000007,False,100.0
11173,1114109.0,-1.0000000000000007,False,100.0
11174,1114209.0,-1.0000000000000007,False,100.0
11175,1114309.0,-1.0000000000000007,False,100.0
11176,1114409.0,-1.0000000000000007,False,100.0
11177,1114509.0,-1.0000000000000007,False,100.0
11178,1114609.0,-1.0000000000000007,False,100.0
11179,1114709.0,-1.0000000000000007,False,100.0
11180,1114809.0,-1.0000000000000007,False,100.0
11181,1114909.0,-1.0000000000000007,False,100.0
11182,1115009.0,-1.0000000000000007,False,100.0
11183,1115109.0,-1.0000000000000007,False,100.0
11184,1115209.0,-1.0000000000000007,False,100.0
11185,1115309.0,-1.0000000000000007,False,100.0
11186,1115409.0,-2.0000000000000004,False,100.0
11187,1115509.0,-1.0000000000000007,False,100.0
11188,1115609.0,-1.0000000000000007,False,100.0
11189,1115709.0,-1.5000000000000007,False,100.0
11190,1115809.0,-1.0000000000000007,False,100.0
11191,1115909.0,-1.0000000000000007,False,100.0
11192,1116009.0,-1.0000000000000007,False,100.0
11193,1116109.0,-1.5000000000000007,False,100.0
11194,1116209.0,-1.0000000000000007,False,100.0
11195,1116309.0,-1.0000000000000007,False,100.0
11196,1116409.0,-1.5000000000000007,False,100.0
11197,1116509.0,-1.0000000000000007,False,100.0
11198,1116609.0,-1.0000000000000007,False,100.0
11199,1116709.0,-1.5000000000000007,False,100.0
11200,1116809.0,-1.0000000000000007,False,100.0
11201,1116909.0,-1.0000000000000007,False,100.0
11202,1117009.0,-1.0000000000000007,False,100.0
11203,1117109.0,-1.0000000000000007,False,100.0
11204,1117209.0,-2.0000000000000004,False,100.0
11205,1117309.0,-1.0000000000000007,False,100.0
11206,1117409.0,-1.0000000000000007,False,100.0
11207,1117509.0,-1.0000000000000007,False,100.0
11208,1117609.0,-1.0000000000000007,False,100.0
11209,1117709.0,-1.0000000000000007,False,100.0
11210,1117809.0,-1.0000000000000007,False,100.0
11211,1117909.0,-1.0000000000000007,False,100.0
11212,1118009.0,-1.0000000000000007,False,100.0
11213,1118109.0,-1.0000000000000007,False,100.0
11214,1118209.0,-1.0000000000000007,False,100.0
11215,1118309.0,-1.0000000000000007,False,100.0
11216,1118409.0,-1.0000000000000007,False,100.0
11217,1118509.0,-1.0000000000000007,False,100.0
11218,1118609.0,-1.0000000000000007,False,100.0
11219,1118709.0,-1.0000000000000007,False,100.0
11220,1118809.0,-1.0000000000000007,False,100.0
11221,1118909.0,-1.0000000000000007,False,100.0
11222,1119009.0,-1.0000000000000007,False,100.0
11223,1119109.0,-1.0000000000000007,False,100.0
11224,1119209.0,-1.0000000000000007,False,100.0
11225,1119309.0,-1.0000000000000007,False,100.0
11226,1119409.0,-1.0000000000000007,False,100.0
11227,1119509.0,-1.0000000000000007,False,100.0
11228,1119609.0,-1.0000000000000007,False,100.0
11229,1119709.0,-1.0000000000000007,False,100.0
11230,1119809.0,-1.0000000000000007,False,100.0
11231,1119909.0,-1.0000000000000007,False,100.0
11232,1120009.0,-1.0000000000000007,False,100.0
11233,1120109.0,-2.500000000000001,False,100.0
11234,1120209.0,-2.0000000000000004,False,100.0
11235,1120309.0,-1.0000000000000007,False,100.0
11236,1120409.0,-2.0000000000000004,False,100.0
11237,1120509.0,-1.0000000000000007,False,100.0
11238,1120609.0,-1.0000000000000007,False,100.0
11239,1120709.0,-1.0000000000000007,False,100.0
11240,1120809.0,-1.0000000000000007,False,100.0
11241,1120909.0,-1.0000000000000007,False,100.0
11242,1121009.0,-1.0000000000000007,False,100.0
11243,1121109.0,-1.0000000000000007,False,100.0
11244,1121209.0,-1.0000000000000007,False,100.0
11245,1121309.0,-1.0000000000000007,False,100.0
11246,1121409.0,-1.0000000000000007,False,100.0
11247,1121509.0,-1.0000000000000007,False,100.0
11248,1121609.0,-2.000000000000001,False,100.0
11249,1121709.0,-1.0000000000000007,False,100.0
11250,1121809.0,-1.0000000000000007,False,100.0
11251,1121909.0,-1.0000000000000007,False,100.0
11252,1122009.0,-1.0000000000000007,False,100.0
11253,1122109.0,-1.0000000000000007,False,100.0
11254,1122209.0,-1.0000000000000007,False,100.0
11255,1122309.0,-1.0000000000000007,False,100.0
11256,1122409.0,-1.0000000000000007,False,100.0
11257,1122509.0,-1.0000000000000007,False,100.0
11258,1122609.0,-1.5000000000000007,False,100.0
11259,1122709.0,-1.0000000000000007,False,100.0
11260,1122809.0,-1.0000000000000007,False,100.0
11261,1122909.0,-1.0000000000000007,False,100.0
11262,1123009.0,-1.0000000000000007,False,100.0
11263,1123109.0,-1.0000000000000007,False,100.0
11264,1123209.0,-1.0000000000000007,False,100.0
11265,1123309.0,-1.0000000000000007,False,100.0
11266,1123409.0,-1.0000000000000007,False,100.0
11267,1123509.0,-1.0000000000000007,False,100.0
11268,1123609.0,-1.0000000000000007,False,100.0
11269,1123709.0,-1.0000000000000007,False,100.0
11270,1123809.0,-1.0000000000000007,False,100.0
11271,1123909.0,-1.0000000000000007,False,100.0
11272,1124009.0,-1.0000000000000007,False,100.0
11273,1124109.0,-1.0000000000000007,False,100.0
11274,1124209.0,-1.0000000000000007,False,100.0
11275,1124309.0,-1.0000000000000007,False,100.0
11276,1124409.0,-1.0000000000000007,False,100.0
11277,1124509.0,-1.0000000000000007,False,100.0
11278,1124609.0,-1.0000000000000007,False,100.0
11279,1124709.0,-1.0000000000000007,False,100.0
11280,1124809.0,-1.0000000000000007,False,100.0
11281,1124909.0,-1.0000000000000007,False,100.0
11282,1125009.0,-1.0000000000000007,False,100.0
11283,1125109.0,-1.5000000000000007,False,100.0
11284,1125209.0,-1.0000000000000007,False,100.0
11285,1125309.0,-1.0000000000000007,False,100.0
11286,1125409.0,-1.0000000000000007,False,100.0
11287,1125509.0,-1.0000000000000007,False,100.0
11288,1125609.0,-1.0000000000000007,False,100.0
11289,1125709.0,-1.0000000000000007,False,100.0
11290,1125809.0,-1.0000000000000007,False,100.0
11291,1125909.0,-1.0000000000000007,False,100.0
11292,1126009.0,-1.0000000000000007,False,100.0
11293,1126109.0,-1.0000000000000007,False,100.0
11294,1126209.0,-1.0000000000000007,False,100.0
11295,1126309.0,-1.0000000000000007,False,100.0
11296,1126409.0,-1.0000000000000007,False,100.0
11297,1126509.0,-1.0000000000000007,False,100.0
11298,1126609.0,-1.0000000000000007,False,100.0
11299,1126709.0,-1.0000000000000007,False,100.0
11300,1126809.0,-1.0000000000000007,False,100.0
11301,1126909.0,-1.0000000000000007,False,100.0
11302,1127009.0,-1.0000000000000007,False,100.0
11303,1127109.0,-1.5000000000000007,False,100.0
11304,1127209.0,-1.0000000000000007,False,100.0
11305,1127309.0,-1.5000000000000007,False,100.0
11306,1127409.0,-1.0000000000000007,False,100.0
11307,1127509.0,-1.0000000000000007,False,100.0
11308,1127609.0,-1.0000000000000007,False,100.0
11309,1127709.0,-1.0000000000000007,False,100.0
11310,1127809.0,-1.0000000000000007,False,100.0
11311,1127909.0,-1.0000000000000007,False,100.0
11312,1128009.0,-1.0000000000000007,False,100.0
11313,1128109.0,-1.0000000000000007,False,100.0
11314,1128209.0,-1.0000000000000007,False,100.0
11315,1128309.0,-1.0000000000000007,False,100.0
11316,1128409.0,-1.0000000000000007,False,100.0
11317,1128509.0,-1.0000000000000007,False,100.0
11318,1128609.0,-1.0000000000000007,False,100.0
11319,1128709.0,-1.0000000000000007,False,100.0
11320,1128809.0,-1.0000000000000007,False,100.0
11321,1128909.0,-1.0000000000000007,False,100.0
11322,1129009.0,-1.0000000000000007,False,100.0
11323,1129109.0,-1.5000000000000007,False,100.0
11324,1129209.0,-1.0000000000000007,False,100.0
11325,1129309.0,-1.5000000000000007,False,100.0
11326,1129409.0,-1.0000000000000007,False,100.0
11327,1129509.0,-1.0000000000000007,False,100.0
11328,1129609.0,-1.0000000000000007,False,100.0
11329,1129709.0,-1.0000000000000007,False,100.0
11330,1129809.0,-1.0000000000000007,False,100.0
11331,1129909.0,-1.0000000000000007,False,100.0
11332,1130009.0,-1.0000000000000007,False,100.0
11333,1130109.0,-1.0000000000000007,False,100.0
11334,1130209.0,-1.0000000000000007,False,100.0
11335,1130309.0,-1.5000000000000007,False,100.0
11336,1130409.0,-1.0000000000000007,False,100.0
11337,1130509.0,-2.000000000000001,False,100.0
11338,1130609.0,-1.0000000000000007,False,100.0
11339,1130709.0,-2.000000000000001,False,100.0
11340,1130809.0,-1.0000000000000007,False,100.0
11341,1130909.0,-1.0000000000000007,False,100.0
11342,1131009.0,-1.0000000000000007,False,100.0
11343,1131109.0,-1.0000000000000007,False,100.0
11344,1131209.0,-1.0000000000000007,False,100.0
11345,1131309.0,-1.0000000000000007,False,100.0
11346,1131409.0,-1.0000000000000007,False,100.0
11347,1131509.0,-1.0000000000000007,False,100.0
11348,1131609.0,-1.5000000000000009,False,100.0
11349,1131709.0,-1.0000000000000007,False,100.0
11350,1131809.0,-1.0000000000000007,False,100.0
11351,1131909.0,-1.0000000000000007,False,100.0
11352,1132009.0,-1.0000000000000007,False,100.0
11353,1132109.0,-1.0000000000000007,False,100.0
11354,1132209.0,-1.0000000000000007,False,100.0
11355,1132309.0,-1.0000000000000007,False,100.0
11356,1132409.0,-1.0000000000000007,False,100.0
11357,1132509.0,-1.0000000000000007,False,100.0
11358,1132609.0,-1.0000000000000007,False,100.0
11359,1132709.0,-1.5000000000000007,False,100.0
11360,1132809.0,-1.0000000000000007,False,100.0
11361,1132909.0,-1.0000000000000007,False,100.0
11362,1133009.0,-1.0000000000000007,False,100.0
11363,1133109.0,-1.0000000000000007,False,100.0
11364,1133209.0,-1.0000000000000007,False,100.0
11365,1133309.0,-1.0000000000000007,False,100.0
11366,1133409.0,-1.0000000000000007,False,100.0
11367,1133509.0,-1.0000000000000007,False,100.0
11368,1133609.0,-1.0000000000000007,False,100.0
11369,1133709.0,-1.0000000000000007,False,100.0
11370,1133809.0,-1.0000000000000007,False,100.0
11371,1133909.0,-1.0000000000000007,False,100.0
11372,1134009.0,-1.0000000000000007,False,100.0
11373,1134109.0,-1.0000000000000007,False,100.0
11374,1134209.0,-1.0000000000000007,False,100.0
11375,1134309.0,-1.0000000000000007,False,100.0
11376,1134409.0,-1.0000000000000007,False,100.0
11377,1134509.0,-1.0000000000000007,False,100.0
11378,1134609.0,-1.0000000000000007,False,100.0
11379,1134709.0,-1.0000000000000007,False,100.0
11380,1134809.0,-1.0000000000000007,False,100.0
11381,1134909.0,-1.0000000000000007,False,100.0
11382,1135009.0,-1.0000000000000007,False,100.0
11383,1135109.0,-1.0000000000000007,False,100.0
11384,1135209.0,-1.0000000000000007,False,100.0
11385,1135309.0,-1.0000000000000007,False,100.0
11386,1135409.0,-1.0000000000000007,False,100.0
11387,1135509.0,-1.0000000000000007,False,100.0
11388,1135609.0,-1.0000000000000007,False,100.0
11389,1135709.0,-1.0000000000000007,False,100.0
11390,1135809.0,-1.0000000000000007,False,100.0
11391,1135909.0,-1.0000000000000007,False,100.0
11392,1136009.0,-1.0000000000000007,False,100.0
11393,1136109.0,-1.0000000000000007,False,100.0
11394,1136209.0,-1.0000000000000007,False,100.0
11395,1136309.0,-1.5000000000000007,False,100.0
11396,1136409.0,-1.0000000000000007,False,100.0
11397,1136509.0,-1.0000000000000007,False,100.0
11398,1136609.0,-1.0000000000000007,False,100.0
11399,1136709.0,-1.0000000000000007,False,100.0
11400,1136809.0,-1.0000000000000007,False,100.0
11401,1136909.0,-1.0000000000000007,False,100.0
11402,1137009.0,-1.0000000000000007,False,100.0
11403,1137109.0,-1.0000000000000007,False,100.0
11404,1137209.0,-1.0000000000000007,False,100.0
11405,1137309.0,-1.0000000000000007,False,100.0
11406,1137409.0,-1.0000000000000007,False,100.0
11407,1137509.0,-1.0000000000000007,False,100.0
11408,1137609.0,-1.0000000000000007,False,100.0
11409,1137709.0,-1.0000000000000007,False,100.0
11410,1137809.0,-1.0000000000000007,False,100.0
11411,1137909.0,-1.0000000000000007,False,100.0
11412,1138009.0,-1.0000000000000007,False,100.0
11413,1138109.0,-1.0000000000000007,False,100.0
11414,1138209.0,-1.0000000000000007,False,100.0
11415,1138309.0,-1.0000000000000007,False,100.0
11416,1138409.0,-1.0000000000000007,False,100.0
11417,1138509.0,-1.5000000000000007,False,100.0
11418,1138609.0,-1.0000000000000007,False,100.0
11419,1138709.0,-1.0000000000000007,False,100.0
11420,1138809.0,-1.0000000000000007,False,100.0
11421,1138909.0,-1.0000000000000007,False,100.0
11422,1139009.0,-1.0000000000000007,False,100.0
11423,1139109.0,-1.0000000000000007,False,100.0
11424,1139209.0,-1.0000000000000007,False,100.0
11425,1139309.0,-1.0000000000000007,False,100.0
11426,1139409.0,-1.0000000000000007,False,100.0
11427,1139509.0,-1.0000000000000007,False,100.0
11428,1139609.0,-1.0000000000000007,False,100.0
11429,1139709.0,-1.0000000000000007,False,100.0
11430,1139809.0,-1.0000000000000007,False,100.0
11431,1139909.0,-1.0000000000000007,False,100.0
11432,1140009.0,-1.0000000000000007,False,100.0
11433,1140109.0,-1.0000000000000007,False,100.0
11434,1140209.0,-1.0000000000000007,False,100.0
11435,1140309.0,-1.0000000000000007,False,100.0
11436,1140409.0,-1.0000000000000007,False,100.0
11437,1140509.0,-1.0000000000000007,False,100.0
11438,1140609.0,-1.0000000000000007,False,100.0
11439,1140709.0,-1.0000000000000007,False,100.0
11440,1140809.0,-1.0000000000000007,False,100.0
11441,1140909.0,-1.0000000000000007,False,100.0
11442,1141009.0,-1.0000000000000007,False,100.0
11443,1141109.0,-1.0000000000000007,False,100.0
11444,1141209.0,-1.0000000000000007,False,100.0
11445,1141309.0,-1.0000000000000007,False,100.0
11446,1141409.0,-1.0000000000000007,False,100.0
11447,1141509.0,-1.0000000000000007,False,100.0
11448,1141609.0,-1.0000000000000007,False,100.0
11449,1141709.0,-1.0000000000000007,False,100.0
11450,1141809.0,-1.0000000000000007,False,100.0
11451,1141909.0,-1.0000000000000007,False,100.0
11452,1142009.0,-1.0000000000000007,False,100.0
11453,1142109.0,-1.0000000000000007,False,100.0
11454,1142209.0,-1.0000000000000007,False,100.0
11455,1142309.0,-1.0000000000000007,False,100.0
11456,1142409.0,-1.0000000000000007,False,100.0
11457,1142509.0,-1.0000000000000007,False,100.0
11458,1142609.0,-1.0000000000000007,False,100.0
11459,1142709.0,-1.5000000000000007,False,100.0
11460,1142809.0,-1.0000000000000007,False,100.0
11461,1142909.0,-1.0000000000000007,False,100.0
11462,1143009.0,-1.5000000000000007,False,100.0
11463,1143109.0,-1.0000000000000007,False,100.0
11464,1143209.0,-1.0000000000000007,False,100.0
11465,1143309.0,-1.0000000000000007,False,100.0
11466,1143409.0,-1.0000000000000007,False,100.0
11467,1143509.0,-1.0000000000000007,False,100.0
11468,1143609.0,-1.0000000000000007,False,100.0
11469,1143709.0,-1.0000000000000007,False,100.0
11470,1143809.0,-1.0000000000000007,False,100.0
11471,1143909.0,-1.0000000000000007,False,100.0
11472,1144009.0,-2.0000000000000004,False,100.0
11473,1144109.0,-1.0000000000000007,False,100.0
11474,1144209.0,-1.0000000000000007,False,100.0
11475,1144309.0,-1.0000000000000007,False,100.0
11476,1144409.0,-1.0000000000000007,False,100.0
11477,1144509.0,-1.0000000000000007,False,100.0
11478,1144609.0,-1.0000000000000007,False,100.0
11479,1144709.0,-1.0000000000000007,False,100.0
11480,1144809.0,-1.0000000000000007,False,100.0
11481,1144909.0,-1.0000000000000007,False,100.0
11482,1145009.0,-1.0000000000000007,False,100.0
11483,1145109.0,-1.0000000000000007,False,100.0
11484,1145209.0,-1.0000000000000007,False,100.0
11485,1145309.0,-1.0000000000000007,False,100.0
11486,1145409.0,-1.0000000000000007,False,100.0
11487,1145509.0,-1.0000000000000007,False,100.0
11488,1145609.0,-1.0000000000000007,False,100.0
11489,1145709.0,-1.0000000000000007,False,100.0
11490,1145809.0,-1.0000000000000007,False,100.0
