,Step,Episode return,Success,Episode length
14007,1397586.0,-1.0000000000000007,False,100.0
14008,1397686.0,-1.0000000000000007,False,100.0
14009,1397786.0,-1.0000000000000007,False,100.0
14010,1397886.0,-1.0000000000000007,False,100.0
14011,1397986.0,-1.0000000000000007,False,100.0
14012,1398086.0,-1.0000000000000007,False,100.0
14013,1398186.0,-1.0000000000000007,False,100.0
14014,1398286.0,-1.0000000000000007,False,100.0
14015,1398386.0,-1.0000000000000007,False,100.0
14016,1398486.0,-1.0000000000000007,False,100.0
14017,1398586.0,-1.5000000000000007,False,100.0
14018,1398686.0,-1.0000000000000007,False,100.0
14019,1398786.0,-1.0000000000000007,False,100.0
14020,1398886.0,-1.0000000000000007,False,100.0
14021,1398986.0,-1.5000000000000007,False,100.0
14022,1399086.0,-1.0000000000000007,False,100.0
14023,1399186.0,-2.0000000000000004,False,100.0
14024,1399286.0,-1.0000000000000007,False,100.0
14025,1399386.0,-1.5000000000000007,False,100.0
14026,1399486.0,-1.0000000000000007,False,100.0
14027,1399586.0,-1.0000000000000007,False,100.0
14028,1399686.0,-1.0000000000000007,False,100.0
14029,1399786.0,-1.0000000000000007,False,100.0
14030,1399886.0,-1.0000000000000007,False,100.0
14031,1399986.0,-1.0000000000000007,False,100.0
14032,1400086.0,-1.0000000000000007,False,100.0
14033,1400186.0,-1.0000000000000007,False,100.0
14034,1400286.0,-1.0000000000000007,False,100.0
14035,1400386.0,-1.0000000000000007,False,100.0
14036,1400486.0,-1.0000000000000007,False,100.0
14037,1400586.0,-1.0000000000000007,False,100.0
14038,1400686.0,-1.0000000000000007,False,100.0
14039,1400786.0,-1.0000000000000007,False,100.0
14040,1400886.0,-1.0000000000000007,False,100.0
14041,1400986.0,-1.0000000000000007,False,100.0
14042,1401086.0,-1.0000000000000007,False,100.0
14043,1401186.0,-1.0000000000000007,False,100.0
14044,1401286.0,-1.0000000000000007,False,100.0
14045,1401386.0,-1.0000000000000007,False,100.0
14046,1401486.0,-1.0000000000000007,False,100.0
14047,1401586.0,-1.0000000000000007,False,100.0
14048,1401686.0,-1.5000000000000007,False,100.0
14049,1401786.0,-1.0000000000000007,False,100.0
14050,1401886.0,-1.0000000000000007,False,100.0
14051,1401986.0,-1.0000000000000007,False,100.0
14052,1402086.0,-1.5000000000000007,False,100.0
14053,1402186.0,-1.5000000000000007,False,100.0
14054,1402286.0,-1.0000000000000007,False,100.0
14055,1402386.0,-1.5000000000000007,False,100.0
14056,1402486.0,-1.0000000000000007,False,100.0
14057,1402586.0,-1.0000000000000007,False,100.0
14058,1402686.0,-1.0000000000000007,False,100.0
14059,1402786.0,-1.5000000000000007,False,100.0
14060,1402886.0,-1.0000000000000007,False,100.0
14061,1402986.0,-1.0000000000000007,False,100.0
14062,1403086.0,-1.0000000000000007,False,100.0
14063,1403186.0,-1.0000000000000007,False,100.0
14064,1403286.0,-1.0000000000000007,False,100.0
14065,1403386.0,-1.0000000000000007,False,100.0
14066,1403486.0,-1.0000000000000007,False,100.0
14067,1403586.0,-1.0000000000000007,False,100.0
14068,1403686.0,-1.0000000000000007,False,100.0
14069,1403786.0,-1.0000000000000007,False,100.0
14070,1403886.0,-1.0000000000000007,False,100.0
14071,1403986.0,-1.0000000000000007,False,100.0
14072,1404086.0,-1.0000000000000007,False,100.0
14073,1404186.0,-2.999999999999992,False,100.0
14074,1404286.0,-1.0000000000000007,False,100.0
14075,1404386.0,-1.0000000000000007,False,100.0
14076,1404486.0,-1.0000000000000007,False,100.0
14077,1404586.0,-1.0000000000000007,False,100.0
14078,1404686.0,-1.0000000000000007,False,100.0
14079,1404786.0,-1.0000000000000007,False,100.0
14080,1404886.0,-1.0000000000000007,False,100.0
14081,1404986.0,-1.0000000000000007,False,100.0
14082,1405086.0,-1.0000000000000007,False,100.0
14083,1405186.0,-1.0000000000000007,False,100.0
14084,1405286.0,-1.0000000000000007,False,100.0
14085,1405386.0,-1.0000000000000007,False,100.0
14086,1405486.0,-1.0000000000000007,False,100.0
14087,1405586.0,-1.0000000000000007,False,100.0
14088,1405686.0,-1.0000000000000007,False,100.0
14089,1405786.0,-1.0000000000000007,False,100.0
14090,1405886.0,-1.0000000000000007,False,100.0
14091,1405986.0,-1.0000000000000007,False,100.0
14092,1406086.0,-1.0000000000000007,False,100.0
14093,1406186.0,-1.0000000000000007,False,100.0
14094,1406286.0,-1.0000000000000007,False,100.0
14095,1406386.0,-1.0000000000000007,False,100.0
14096,1406486.0,-1.0000000000000007,False,100.0
14097,1406586.0,-1.0000000000000007,False,100.0
14098,1406686.0,-1.0000000000000007,False,100.0
14099,1406786.0,-1.0000000000000007,False,100.0
14100,1406886.0,-1.0000000000000007,False,100.0
14101,1406986.0,-1.0000000000000007,False,100.0
14102,1407086.0,-1.0000000000000007,False,100.0
14103,1407186.0,-1.0000000000000007,False,100.0
14104,1407286.0,-1.0000000000000007,False,100.0
14105,1407386.0,-1.0000000000000007,False,100.0
14106,1407486.0,-1.0000000000000007,False,100.0
14107,1407586.0,-1.0000000000000007,False,100.0
14108,1407686.0,-1.0000000000000007,False,100.0
14109,1407786.0,-1.0000000000000007,False,100.0
14110,1407886.0,-1.0000000000000007,False,100.0
14111,1407986.0,-1.0000000000000007,False,100.0
14112,1408086.0,-1.0000000000000007,False,100.0
14113,1408186.0,-1.0000000000000007,False,100.0
14114,1408286.0,-1.0000000000000007,False,100.0
14115,1408386.0,-1.0000000000000007,False,100.0
14116,1408486.0,-1.0000000000000007,False,100.0
14117,1408586.0,-1.0000000000000007,False,100.0
14118,1408686.0,-1.0000000000000007,False,100.0
14119,1408786.0,-1.0000000000000007,False,100.0
14120,1408886.0,-1.0000000000000007,False,100.0
14121,1408986.0,-1.0000000000000007,False,100.0
14122,1409086.0,-1.0000000000000007,False,100.0
14123,1409186.0,-1.0000000000000007,False,100.0
14124,1409286.0,-1.0000000000000007,False,100.0
14125,1409386.0,-1.0000000000000007,False,100.0
14126,1409486.0,-1.0000000000000007,False,100.0
14127,1409586.0,-1.0000000000000007,False,100.0
14128,1409686.0,-1.0000000000000007,False,100.0
14129,1409786.0,-2.0000000000000004,False,100.0
14130,1409886.0,-1.0000000000000007,False,100.0
14131,1409986.0,-1.0000000000000007,False,100.0
14132,1410086.0,-1.0000000000000007,False,100.0
14133,1410186.0,-1.0000000000000007,False,100.0
14134,1410286.0,-1.0000000000000007,False,100.0
14135,1410386.0,-1.0000000000000007,False,100.0
14136,1410486.0,-1.0000000000000007,False,100.0
14137,1410586.0,-1.0000000000000007,False,100.0
14138,1410686.0,-1.0000000000000007,False,100.0
14139,1410786.0,-1.0000000000000007,False,100.0
14140,1410886.0,-1.0000000000000007,False,100.0
14141,1410986.0,-1.0000000000000007,False,100.0
14142,1411086.0,-1.0000000000000007,False,100.0
14143,1411186.0,-1.0000000000000007,False,100.0
14144,1411286.0,-1.0000000000000007,False,100.0
14145,1411386.0,-1.0000000000000007,False,100.0
14146,1411486.0,-1.0000000000000007,False,100.0
14147,1411586.0,-1.0000000000000007,False,100.0
14148,1411686.0,-1.0000000000000007,False,100.0
14149,1411786.0,-1.0000000000000007,False,100.0
14150,1411886.0,-1.0000000000000007,False,100.0
14151,1411986.0,-1.0000000000000007,False,100.0
14152,1412086.0,-1.0000000000000007,False,100.0
14153,1412186.0,-1.0000000000000007,False,100.0
14154,1412286.0,-1.0000000000000007,False,100.0
14155,1412386.0,-1.0000000000000007,False,100.0
14156,1412486.0,-1.0000000000000007,False,100.0
14157,1412586.0,-1.0000000000000007,False,100.0
14158,1412686.0,-1.0000000000000007,False,100.0
14159,1412786.0,-1.0000000000000007,False,100.0
14160,1412886.0,-1.0000000000000007,False,100.0
14161,1412986.0,-1.0000000000000007,False,100.0
14162,1413086.0,-1.0000000000000007,False,100.0
14163,1413186.0,-1.0000000000000007,False,100.0
14164,1413286.0,-1.0000000000000007,False,100.0
14165,1413386.0,-1.0000000000000007,False,100.0
14166,1413486.0,-1.0000000000000007,False,100.0
14167,1413586.0,-1.0000000000000007,False,100.0
14168,1413686.0,-1.0000000000000007,False,100.0
14169,1413786.0,-1.0000000000000007,False,100.0
14170,1413886.0,-1.0000000000000007,False,100.0
14171,1413986.0,-1.0000000000000007,False,100.0
14172,1414086.0,-1.0000000000000007,False,100.0
14173,1414186.0,-1.0000000000000007,False,100.0
14174,1414286.0,-1.0000000000000007,False,100.0
14175,1414386.0,-1.0000000000000007,False,100.0
14176,1414486.0,-1.0000000000000007,False,100.0
14177,1414586.0,-1.0000000000000007,False,100.0
14178,1414686.0,-1.0000000000000007,False,100.0
14179,1414786.0,-1.0000000000000007,False,100.0
14180,1414886.0,-1.0000000000000007,False,100.0
14181,1414986.0,-1.0000000000000007,False,100.0
14182,1415086.0,-1.0000000000000007,False,100.0
14183,1415186.0,-1.0000000000000007,False,100.0
14184,1415286.0,-1.0000000000000007,False,100.0
14185,1415386.0,-1.5000000000000007,False,100.0
14186,1415486.0,-1.0000000000000007,False,100.0
14187,1415586.0,-1.5000000000000007,False,100.0
14188,1415686.0,-1.0000000000000007,False,100.0
14189,1415786.0,-1.0000000000000007,False,100.0
14190,1415886.0,-1.0000000000000007,False,100.0
14191,1415986.0,-1.0000000000000007,False,100.0
14192,1416086.0,-1.0000000000000007,False,100.0
14193,1416186.0,-1.0000000000000007,False,100.0
14194,1416286.0,-1.0000000000000007,False,100.0
14195,1416386.0,-1.0000000000000007,False,100.0
14196,1416486.0,-1.0000000000000007,False,100.0
14197,1416586.0,-1.0000000000000007,False,100.0
14198,1416686.0,-1.0000000000000007,False,100.0
14199,1416786.0,-1.0000000000000007,False,100.0
14200,1416886.0,-1.0000000000000007,False,100.0
14201,1416986.0,-1.5000000000000007,False,100.0
14202,1417086.0,-1.0000000000000007,False,100.0
14203,1417186.0,-1.0000000000000007,False,100.0
14204,1417286.0,-2.0000000000000004,False,100.0
14205,1417386.0,-1.0000000000000007,False,100.0
14206,1417486.0,-1.0000000000000007,False,100.0
14207,1417586.0,-1.0000000000000007,False,100.0
14208,1417686.0,-1.0000000000000007,False,100.0
14209,1417786.0,-1.5000000000000007,False,100.0
14210,1417886.0,-1.0000000000000007,False,100.0
14211,1417986.0,-1.0000000000000007,False,100.0
14212,1418086.0,-1.0000000000000007,False,100.0
14213,1418186.0,-1.0000000000000007,False,100.0
14214,1418286.0,-1.0000000000000007,False,100.0
14215,1418386.0,-1.0000000000000007,False,100.0
14216,1418486.0,-1.0000000000000007,False,100.0
14217,1418586.0,-1.0000000000000007,False,100.0
14218,1418686.0,-1.0000000000000007,False,100.0
14219,1418786.0,-1.0000000000000007,False,100.0
14220,1418886.0,-1.0000000000000007,False,100.0
14221,1418986.0,-1.0000000000000007,False,100.0
14222,1419086.0,-1.0000000000000007,False,100.0
14223,1419186.0,-1.0000000000000007,False,100.0
14224,1419286.0,-1.0000000000000007,False,100.0
14225,1419386.0,-1.0000000000000007,False,100.0
14226,1419486.0,-1.0000000000000007,False,100.0
14227,1419586.0,-1.0000000000000007,False,100.0
14228,1419686.0,-2.0000000000000004,False,100.0
14229,1419786.0,-1.0000000000000007,False,100.0
14230,1419886.0,-1.0000000000000007,False,100.0
14231,1419986.0,-1.0000000000000007,False,100.0
14232,1420086.0,-1.0000000000000007,False,100.0
14233,1420186.0,-1.0000000000000007,False,100.0
14234,1420286.0,-1.0000000000000007,False,100.0
14235,1420386.0,-1.0000000000000007,False,100.0
14236,1420486.0,-1.0000000000000007,False,100.0
14237,1420586.0,-1.0000000000000007,False,100.0
14238,1420686.0,-1.0000000000000007,False,100.0
14239,1420786.0,-1.0000000000000007,False,100.0
14240,1420886.0,-1.0000000000000007,False,100.0
14241,1420986.0,-1.0000000000000007,False,100.0
14242,1421086.0,-1.0000000000000007,False,100.0
14243,1421186.0,-1.0000000000000007,False,100.0
14244,1421286.0,-1.0000000000000007,False,100.0
14245,1421386.0,-1.0000000000000007,False,100.0
14246,1421486.0,-1.0000000000000007,False,100.0
14247,1421586.0,-1.0000000000000007,False,100.0
14248,1421686.0,-1.0000000000000007,False,100.0
14249,1421786.0,-1.0000000000000007,False,100.0
14250,1421886.0,-1.0000000000000007,False,100.0
14251,1421986.0,-1.0000000000000007,False,100.0
14252,1422086.0,-1.0000000000000007,False,100.0
14253,1422186.0,-1.0000000000000007,False,100.0
14254,1422286.0,-1.0000000000000007,False,100.0
14255,1422386.0,-1.0000000000000007,False,100.0
14256,1422486.0,-1.0000000000000007,False,100.0
14257,1422586.0,-1.0000000000000007,False,100.0
14258,1422686.0,-1.0000000000000007,False,100.0
14259,1422786.0,-1.0000000000000007,False,100.0
14260,1422886.0,-1.0000000000000007,False,100.0
14261,1422986.0,-1.0000000000000007,False,100.0
14262,1423086.0,-1.0000000000000007,False,100.0
14263,1423186.0,-1.0000000000000007,False,100.0
14264,1423286.0,-1.0000000000000007,False,100.0
14265,1423386.0,-1.0000000000000007,False,100.0
14266,1423486.0,-1.0000000000000007,False,100.0
14267,1423586.0,-1.0000000000000007,False,100.0
14268,1423686.0,-1.0000000000000007,False,100.0
14269,1423786.0,-1.0000000000000007,False,100.0
14270,1423886.0,-1.0000000000000007,False,100.0
14271,1423986.0,-1.0000000000000007,False,100.0
14272,1424086.0,-1.0000000000000007,False,100.0
14273,1424186.0,-1.0000000000000007,False,100.0
14274,1424286.0,-1.0000000000000007,False,100.0
14275,1424386.0,-1.0000000000000007,False,100.0
14276,1424486.0,-1.0000000000000007,False,100.0
14277,1424586.0,-1.0000000000000007,False,100.0
14278,1424686.0,-1.0000000000000007,False,100.0
14279,1424786.0,-1.0000000000000007,False,100.0
14280,1424886.0,-1.0000000000000007,False,100.0
14281,1424986.0,-1.0000000000000007,False,100.0
14282,1425086.0,-1.0000000000000007,False,100.0
14283,1425186.0,-1.0000000000000007,False,100.0
14284,1425286.0,-1.0000000000000007,False,100.0
14285,1425386.0,-1.0000000000000007,False,100.0
14286,1425486.0,-1.0000000000000007,False,100.0
14287,1425586.0,-1.0000000000000007,False,100.0
14288,1425686.0,-1.0000000000000007,False,100.0
14289,1425786.0,-1.0000000000000007,False,100.0
14290,1425886.0,-1.0000000000000007,False,100.0
14291,1425986.0,-1.0000000000000007,False,100.0
14292,1426086.0,-1.0000000000000007,False,100.0
14293,1426186.0,-1.0000000000000007,False,100.0
14294,1426286.0,-1.0000000000000007,False,100.0
14295,1426386.0,-1.0000000000000007,False,100.0
14296,1426486.0,-1.0000000000000007,False,100.0
14297,1426586.0,-1.0000000000000007,False,100.0
14298,1426686.0,-1.0000000000000007,False,100.0
14299,1426786.0,-1.0000000000000007,False,100.0
14300,1426886.0,-1.0000000000000007,False,100.0
14301,1426986.0,-1.0000000000000007,False,100.0
14302,1427086.0,-1.0000000000000007,False,100.0
14303,1427186.0,-1.0000000000000007,False,100.0
14304,1427286.0,-1.0000000000000007,False,100.0
14305,1427386.0,-1.0000000000000007,False,100.0
14306,1427486.0,-1.0000000000000007,False,100.0
14307,1427586.0,-1.0000000000000007,False,100.0
14308,1427686.0,-1.0000000000000007,False,100.0
14309,1427786.0,-2.0000000000000004,False,100.0
14310,1427886.0,-1.0000000000000007,False,100.0
14311,1427986.0,-1.0000000000000007,False,100.0
14312,1428086.0,-1.0000000000000007,False,100.0
14313,1428186.0,-1.0000000000000007,False,100.0
14314,1428286.0,-1.0000000000000007,False,100.0
14315,1428386.0,-1.0000000000000007,False,100.0
14316,1428486.0,-1.0000000000000007,False,100.0
14317,1428586.0,-1.0000000000000007,False,100.0
14318,1428686.0,-2.0000000000000004,False,100.0
14319,1428786.0,-1.0000000000000007,False,100.0
14320,1428886.0,-1.0000000000000007,False,100.0
14321,1428986.0,-1.0000000000000007,False,100.0
14322,1429086.0,-1.0000000000000007,False,100.0
14323,1429186.0,-1.0000000000000007,False,100.0
14324,1429286.0,-1.0000000000000007,False,100.0
14325,1429386.0,-1.5000000000000007,False,100.0
14326,1429486.0,-1.0000000000000007,False,100.0
14327,1429586.0,-1.0000000000000007,False,100.0
14328,1429686.0,-1.0000000000000007,False,100.0
14329,1429786.0,-1.0000000000000007,False,100.0
14330,1429886.0,-1.5000000000000007,False,100.0
14331,1429986.0,-1.0000000000000007,False,100.0
14332,1430086.0,-1.0000000000000007,False,100.0
14333,1430186.0,-1.5000000000000007,False,100.0
14334,1430286.0,-1.0000000000000007,False,100.0
14335,1430386.0,-1.0000000000000007,False,100.0
14336,1430486.0,-1.0000000000000007,False,100.0
14337,1430586.0,-1.0000000000000007,False,100.0
14338,1430686.0,-1.0000000000000007,False,100.0
14339,1430786.0,-1.0000000000000007,False,100.0
14340,1430886.0,-1.0000000000000007,False,100.0
14341,1430986.0,-1.0000000000000007,False,100.0
14342,1431086.0,-1.0000000000000007,False,100.0
14343,1431186.0,-1.0000000000000007,False,100.0
14344,1431286.0,-1.0000000000000007,False,100.0
14345,1431386.0,-1.0000000000000007,False,100.0
14346,1431486.0,-1.0000000000000007,False,100.0
14347,1431586.0,-1.0000000000000007,False,100.0
14348,1431686.0,-2.0000000000000004,False,100.0
14349,1431786.0,-1.0000000000000007,False,100.0
14350,1431886.0,-1.0000000000000007,False,100.0
14351,1431986.0,-2.9999999999999947,False,100.0
14352,1432086.0,-1.0000000000000007,False,100.0
14353,1432186.0,-1.0000000000000007,False,100.0
14354,1432286.0,-1.5000000000000007,False,100.0
14355,1432386.0,-1.0000000000000007,False,100.0
14356,1432486.0,-1.0000000000000007,False,100.0
14357,1432586.0,-1.0000000000000007,False,100.0
14358,1432686.0,-1.0000000000000007,False,100.0
14359,1432786.0,-1.0000000000000007,False,100.0
14360,1432886.0,-1.0000000000000007,False,100.0
14361,1432986.0,-1.0000000000000007,False,100.0
14362,1433086.0,-1.0000000000000007,False,100.0
14363,1433186.0,-1.0000000000000007,False,100.0
14364,1433286.0,-1.0000000000000007,False,100.0
14365,1433386.0,-1.0000000000000007,False,100.0
14366,1433486.0,-1.0000000000000007,False,100.0
14367,1433586.0,-1.0000000000000007,False,100.0
14368,1433686.0,-1.0000000000000007,False,100.0
14369,1433786.0,-1.0000000000000007,False,100.0
14370,1433886.0,-1.0000000000000007,False,100.0
14371,1433986.0,-1.0000000000000007,False,100.0
14372,1434086.0,-1.0000000000000007,False,100.0
14373,1434186.0,-1.0000000000000007,False,100.0
14374,1434286.0,-1.0000000000000007,False,100.0
14375,1434386.0,-1.0000000000000007,False,100.0
14376,1434486.0,-1.0000000000000007,False,100.0
14377,1434586.0,-1.0000000000000007,False,100.0
14378,1434686.0,-1.0000000000000007,False,100.0
14379,1434786.0,-1.0000000000000007,False,100.0
14380,1434886.0,-1.0000000000000007,False,100.0
14381,1434986.0,-1.5000000000000007,False,100.0
14382,1435086.0,-1.0000000000000007,False,100.0
14383,1435186.0,-1.0000000000000007,False,100.0
14384,1435286.0,-1.0000000000000007,False,100.0
14385,1435386.0,-1.0000000000000007,False,100.0
14386,1435486.0,-1.0000000000000007,False,100.0
14387,1435586.0,-1.0000000000000007,False,100.0
14388,1435686.0,-1.0000000000000007,False,100.0
14389,1435786.0,-1.0000000000000007,False,100.0
14390,1435886.0,-1.0000000000000007,False,100.0
14391,1435986.0,-1.0000000000000007,False,100.0
14392,1436086.0,-1.0000000000000007,False,100.0
14393,1436186.0,-1.0000000000000007,False,100.0
14394,1436286.0,-1.0000000000000007,False,100.0
14395,1436386.0,-1.0000000000000007,False,100.0
14396,1436486.0,-1.0000000000000007,False,100.0
14397,1436586.0,-1.0000000000000007,False,100.0
14398,1436686.0,-1.0000000000000007,False,100.0
14399,1436786.0,-1.0000000000000007,False,100.0
14400,1436886.0,-1.5000000000000007,False,100.0
14401,1436986.0,-1.0000000000000007,False,100.0
14402,1437086.0,-1.0000000000000007,False,100.0
14403,1437186.0,-1.0000000000000007,False,100.0
14404,1437286.0,-1.0000000000000007,False,100.0
14405,1437386.0,-1.0000000000000007,False,100.0
14406,1437486.0,-1.5000000000000007,False,100.0
14407,1437586.0,-1.0000000000000007,False,100.0
14408,1437686.0,-1.0000000000000007,False,100.0
14409,1437786.0,-1.0000000000000007,False,100.0
14410,1437886.0,-1.5000000000000007,False,100.0
14411,1437986.0,-1.0000000000000007,False,100.0
14412,1438086.0,-1.0000000000000007,False,100.0
14413,1438186.0,-1.0000000000000007,False,100.0
14414,1438286.0,-1.5000000000000009,False,100.0
14415,1438386.0,-1.0000000000000007,False,100.0
14416,1438486.0,-1.0000000000000007,False,100.0
14417,1438586.0,-1.0000000000000007,False,100.0
14418,1438686.0,-1.0000000000000007,False,100.0
14419,1438786.0,-1.0000000000000007,False,100.0
14420,1438886.0,-1.0000000000000007,False,100.0
14421,1438986.0,-1.0000000000000007,False,100.0
14422,1439086.0,-1.0000000000000007,False,100.0
14423,1439186.0,-1.0000000000000007,False,100.0
14424,1439286.0,-1.0000000000000007,False,100.0
14425,1439386.0,-1.0000000000000007,False,100.0
14426,1439486.0,-1.0000000000000007,False,100.0
14427,1439586.0,-1.0000000000000007,False,100.0
14428,1439686.0,-1.0000000000000007,False,100.0
14429,1439786.0,-1.0000000000000007,False,100.0
14430,1439886.0,-1.0000000000000007,False,100.0
14431,1439986.0,-1.0000000000000007,False,100.0
14432,1440086.0,-1.0000000000000007,False,100.0
14433,1440186.0,-1.0000000000000007,False,100.0
14434,1440286.0,-1.5000000000000007,False,100.0
14435,1440386.0,-1.0000000000000007,False,100.0
14436,1440486.0,-1.0000000000000007,False,100.0
14437,1440586.0,-1.0000000000000007,False,100.0
14438,1440686.0,-1.0000000000000007,False,100.0
14439,1440786.0,-1.0000000000000007,False,100.0
14440,1440886.0,-1.5000000000000009,False,100.0
14441,1440986.0,-1.0000000000000007,False,100.0
14442,1441086.0,-1.0000000000000007,False,100.0
14443,1441186.0,-1.0000000000000007,False,100.0
14444,1441286.0,-1.0000000000000007,False,100.0
14445,1441386.0,-1.0000000000000007,False,100.0
14446,1441486.0,-1.0000000000000007,False,100.0
14447,1441586.0,-1.0000000000000007,False,100.0
14448,1441686.0,-1.0000000000000007,False,100.0
14449,1441786.0,-1.0000000000000007,False,100.0
14450,1441886.0,-1.0000000000000007,False,100.0
14451,1441986.0,-1.0000000000000007,False,100.0
14452,1442086.0,-1.0000000000000007,False,100.0
14453,1442186.0,-1.0000000000000007,False,100.0
14454,1442286.0,-1.0000000000000007,False,100.0
14455,1442386.0,-1.0000000000000007,False,100.0
14456,1442486.0,-1.5000000000000007,False,100.0
14457,1442586.0,-1.0000000000000007,False,100.0
14458,1442686.0,-1.0000000000000007,False,100.0
14459,1442786.0,-1.0000000000000007,False,100.0
14460,1442886.0,-1.0000000000000007,False,100.0
14461,1442986.0,-1.0000000000000007,False,100.0
14462,1443086.0,-1.0000000000000007,False,100.0
14463,1443186.0,-1.0000000000000007,False,100.0
14464,1443286.0,-1.0000000000000007,False,100.0
14465,1443386.0,-1.0000000000000007,False,100.0
14466,1443486.0,-1.0000000000000007,False,100.0
14467,1443586.0,-1.0000000000000007,False,100.0
14468,1443686.0,-1.0000000000000007,False,100.0
14469,1443786.0,-1.0000000000000007,False,100.0
14470,1443886.0,-1.0000000000000007,False,100.0
14471,1443986.0,-1.0000000000000007,False,100.0
14472,1444086.0,-1.0000000000000007,False,100.0
14473,1444186.0,-1.0000000000000007,False,100.0
14474,1444286.0,-1.0000000000000007,False,100.0
14475,1444386.0,-1.0000000000000007,False,100.0
14476,1444486.0,-1.0000000000000007,False,100.0
14477,1444586.0,-1.0000000000000007,False,100.0
14478,1444686.0,-1.0000000000000007,False,100.0
14479,1444786.0,-1.0000000000000007,False,100.0
14480,1444886.0,-1.0000000000000007,False,100.0
14481,1444986.0,-1.0000000000000007,False,100.0
14482,1445086.0,-1.0000000000000007,False,100.0
14483,1445186.0,-1.0000000000000007,False,100.0
14484,1445286.0,-1.0000000000000007,False,100.0
14485,1445386.0,-1.5000000000000007,False,100.0
14486,1445486.0,-1.0000000000000007,False,100.0
14487,1445586.0,-1.0000000000000007,False,100.0
14488,1445686.0,-1.0000000000000007,False,100.0
14489,1445786.0,-1.0000000000000007,False,100.0
14490,1445886.0,-1.0000000000000007,False,100.0
14491,1445986.0,-1.0000000000000007,False,100.0
14492,1446086.0,-1.5000000000000007,False,100.0
14493,1446186.0,-1.0000000000000007,False,100.0
14494,1446286.0,-1.0000000000000007,False,100.0
14495,1446386.0,-1.0000000000000007,False,100.0
14496,1446486.0,-1.0000000000000007,False,100.0
14497,1446586.0,-1.0000000000000007,False,100.0
14498,1446686.0,-1.0000000000000007,False,100.0
14499,1446786.0,-1.5000000000000007,False,100.0
14500,1446886.0,-1.0000000000000007,False,100.0
14501,1446986.0,-1.0000000000000007,False,100.0
14502,1447086.0,-1.0000000000000007,False,100.0
14503,1447186.0,-1.0000000000000007,False,100.0
14504,1447286.0,-1.0000000000000007,False,100.0
14505,1447386.0,-1.0000000000000007,False,100.0
14506,1447486.0,-1.0000000000000007,False,100.0
14507,1447586.0,-1.0000000000000007,False,100.0
14508,1447686.0,-1.0000000000000007,False,100.0
14509,1447786.0,-1.0000000000000007,False,100.0
14510,1447886.0,-1.0000000000000007,False,100.0
14511,1447986.0,-1.0000000000000007,False,100.0
14512,1448086.0,-1.0000000000000007,False,100.0
14513,1448186.0,-1.0000000000000007,False,100.0
14514,1448286.0,-1.0000000000000007,False,100.0
14515,1448386.0,-1.0000000000000007,False,100.0
14516,1448486.0,-1.0000000000000007,False,100.0
14517,1448586.0,-1.0000000000000007,False,100.0
14518,1448686.0,-1.0000000000000007,False,100.0
14519,1448786.0,-1.0000000000000007,False,100.0
14520,1448886.0,-1.0000000000000007,False,100.0
14521,1448986.0,-1.0000000000000007,False,100.0
14522,1449086.0,-1.0000000000000007,False,100.0
14523,1449186.0,-1.0000000000000007,False,100.0
14524,1449286.0,-1.0000000000000007,False,100.0
14525,1449386.0,-1.0000000000000007,False,100.0
14526,1449486.0,-1.0000000000000007,False,100.0
14527,1449586.0,-1.0000000000000007,False,100.0
14528,1449686.0,-1.0000000000000007,False,100.0
14529,1449786.0,-1.0000000000000007,False,100.0
14530,1449886.0,-1.0000000000000007,False,100.0
14531,1449986.0,-1.0000000000000007,False,100.0
14532,1450086.0,-1.0000000000000007,False,100.0
14533,1450186.0,-1.0000000000000007,False,100.0
14534,1450286.0,-1.0000000000000007,False,100.0
14535,1450386.0,-2.0000000000000004,False,100.0
14536,1450486.0,-1.0000000000000007,False,100.0
14537,1450586.0,-1.0000000000000007,False,100.0
14538,1450686.0,-1.0000000000000007,False,100.0
14539,1450786.0,-1.0000000000000007,False,100.0
14540,1450886.0,-1.0000000000000007,False,100.0
14541,1450986.0,-1.0000000000000007,False,100.0
14542,1451086.0,-1.0000000000000007,False,100.0
14543,1451186.0,-1.0000000000000007,False,100.0
14544,1451286.0,-1.0000000000000007,False,100.0
14545,1451386.0,-1.0000000000000007,False,100.0
14546,1451486.0,-1.0000000000000007,False,100.0
14547,1451586.0,-1.0000000000000007,False,100.0
14548,1451686.0,-1.0000000000000007,False,100.0
14549,1451786.0,-1.0000000000000007,False,100.0
14550,1451886.0,-1.0000000000000007,False,100.0
14551,1451986.0,-1.0000000000000007,False,100.0
14552,1452086.0,-1.5000000000000009,False,100.0
14553,1452186.0,-1.0000000000000007,False,100.0
14554,1452286.0,-1.0000000000000007,False,100.0
14555,1452386.0,-1.0000000000000007,False,100.0
14556,1452486.0,-1.0000000000000007,False,100.0
14557,1452586.0,-1.0000000000000007,False,100.0
14558,1452686.0,-1.0000000000000007,False,100.0
14559,1452786.0,-1.0000000000000007,False,100.0
14560,1452886.0,-1.0000000000000007,False,100.0
14561,1452986.0,-1.0000000000000007,False,100.0
14562,1453086.0,-1.0000000000000007,False,100.0
14563,1453186.0,-1.0000000000000007,False,100.0
14564,1453286.0,-1.0000000000000007,False,100.0
14565,1453386.0,-1.0000000000000007,False,100.0
