,Step,Episode return,Success,Episode length
31692,3166734.0,-1.0000000000000007,False,100.0
31693,3166834.0,-1.0000000000000007,False,100.0
31694,3166934.0,-1.0000000000000007,False,100.0
31695,3167034.0,-1.0000000000000007,False,100.0
31696,3167134.0,-1.0000000000000007,False,100.0
31697,3167234.0,-1.0000000000000007,False,100.0
31698,3167334.0,-1.0000000000000007,False,100.0
31699,3167434.0,-1.0000000000000007,False,100.0
31700,3167534.0,-1.0000000000000007,False,100.0
31701,3167634.0,-1.0000000000000007,False,100.0
31702,3167734.0,-1.0000000000000007,False,100.0
31703,3167834.0,-1.0000000000000007,False,100.0
31704,3167934.0,-1.0000000000000007,False,100.0
31705,3168034.0,-1.0000000000000007,False,100.0
31706,3168134.0,-1.0000000000000007,False,100.0
31707,3168234.0,-1.0000000000000007,False,100.0
31708,3168334.0,-1.0000000000000007,False,100.0
31709,3168434.0,-1.0000000000000007,False,100.0
31710,3168534.0,-1.0000000000000007,False,100.0
31711,3168634.0,-1.5000000000000007,False,100.0
31712,3168734.0,-1.0000000000000007,False,100.0
31713,3168834.0,-1.0000000000000007,False,100.0
31714,3168934.0,-1.0000000000000007,False,100.0
31715,3169034.0,-1.0000000000000007,False,100.0
31716,3169134.0,-1.0000000000000007,False,100.0
31717,3169234.0,-1.0000000000000007,False,100.0
31718,3169334.0,-1.0000000000000007,False,100.0
31719,3169434.0,-1.0000000000000007,False,100.0
31720,3169534.0,-1.0000000000000007,False,100.0
31721,3169634.0,-1.0000000000000007,False,100.0
31722,3169734.0,-1.0000000000000007,False,100.0
31723,3169834.0,-1.0000000000000007,False,100.0
31724,3169934.0,-1.0000000000000007,False,100.0
31725,3170034.0,-1.0000000000000007,False,100.0
31726,3170134.0,-1.0000000000000007,False,100.0
31727,3170234.0,-1.0000000000000007,False,100.0
31728,3170334.0,-1.0000000000000007,False,100.0
31729,3170434.0,-1.0000000000000007,False,100.0
31730,3170534.0,-1.0000000000000007,False,100.0
31731,3170634.0,-1.0000000000000007,False,100.0
31732,3170734.0,-1.0000000000000007,False,100.0
31733,3170834.0,-1.0000000000000007,False,100.0
31734,3170934.0,-1.0000000000000007,False,100.0
31735,3171034.0,-1.0000000000000007,False,100.0
31736,3171134.0,-1.0000000000000007,False,100.0
31737,3171234.0,-1.0000000000000007,False,100.0
31738,3171334.0,-1.0000000000000007,False,100.0
31739,3171434.0,-1.0000000000000007,False,100.0
31740,3171534.0,-1.0000000000000007,False,100.0
31741,3171634.0,-1.0000000000000007,False,100.0
31742,3171734.0,-1.0000000000000007,False,100.0
31743,3171834.0,-1.0000000000000007,False,100.0
31744,3171934.0,-1.0000000000000007,False,100.0
31745,3172034.0,-1.0000000000000007,False,100.0
31746,3172134.0,-1.0000000000000007,False,100.0
31747,3172234.0,-1.0000000000000007,False,100.0
31748,3172334.0,-1.0000000000000007,False,100.0
31749,3172434.0,-1.0000000000000007,False,100.0
31750,3172534.0,-1.0000000000000007,False,100.0
31751,3172634.0,-1.0000000000000007,False,100.0
31752,3172734.0,-1.0000000000000007,False,100.0
31753,3172834.0,-1.0000000000000007,False,100.0
31754,3172934.0,-1.0000000000000007,False,100.0
31755,3173034.0,-1.0000000000000007,False,100.0
31756,3173134.0,-1.0000000000000007,False,100.0
31757,3173234.0,-1.0000000000000007,False,100.0
31758,3173334.0,-1.0000000000000007,False,100.0
31759,3173434.0,-1.0000000000000007,False,100.0
31760,3173534.0,-1.0000000000000007,False,100.0
31761,3173634.0,-1.0000000000000007,False,100.0
31762,3173734.0,-1.0000000000000007,False,100.0
31763,3173834.0,-1.0000000000000007,False,100.0
31764,3173934.0,-1.0000000000000007,False,100.0
31765,3174034.0,-1.0000000000000007,False,100.0
31766,3174134.0,-1.0000000000000007,False,100.0
31767,3174234.0,-1.0000000000000007,False,100.0
31768,3174334.0,-1.0000000000000007,False,100.0
31769,3174434.0,-1.0000000000000007,False,100.0
31770,3174534.0,-1.0000000000000007,False,100.0
31771,3174634.0,-1.0000000000000007,False,100.0
31772,3174734.0,-1.0000000000000007,False,100.0
31773,3174834.0,-1.0000000000000007,False,100.0
31774,3174934.0,-1.0000000000000007,False,100.0
31775,3175034.0,-1.0000000000000007,False,100.0
31776,3175134.0,-1.5000000000000007,False,100.0
31777,3175234.0,-1.0000000000000007,False,100.0
31778,3175334.0,-1.0000000000000007,False,100.0
31779,3175434.0,-1.0000000000000007,False,100.0
31780,3175534.0,-1.0000000000000007,False,100.0
31781,3175634.0,-1.0000000000000007,False,100.0
31782,3175734.0,-1.5000000000000007,False,100.0
31783,3175834.0,-1.0000000000000007,False,100.0
31784,3175934.0,-1.0000000000000007,False,100.0
31785,3176034.0,-1.0000000000000007,False,100.0
31786,3176134.0,-1.0000000000000007,False,100.0
31787,3176234.0,-1.0000000000000007,False,100.0
31788,3176334.0,-1.0000000000000007,False,100.0
31789,3176434.0,-1.0000000000000007,False,100.0
31790,3176534.0,-1.0000000000000007,False,100.0
31791,3176634.0,-1.0000000000000007,False,100.0
31792,3176734.0,-1.0000000000000007,False,100.0
31793,3176834.0,-1.0000000000000007,False,100.0
31794,3176934.0,-1.0000000000000007,False,100.0
31795,3177034.0,-1.0000000000000007,False,100.0
31796,3177134.0,-1.0000000000000007,False,100.0
31797,3177234.0,-1.0000000000000007,False,100.0
31798,3177334.0,-1.0000000000000007,False,100.0
31799,3177434.0,-1.0000000000000007,False,100.0
31800,3177534.0,-1.0000000000000007,False,100.0
31801,3177634.0,-1.0000000000000007,False,100.0
31802,3177734.0,-1.0000000000000007,False,100.0
31803,3177834.0,-1.0000000000000007,False,100.0
31804,3177934.0,-1.0000000000000007,False,100.0
31805,3178034.0,-1.0000000000000007,False,100.0
31806,3178134.0,-1.0000000000000007,False,100.0
31807,3178234.0,-1.0000000000000007,False,100.0
31808,3178334.0,-1.0000000000000007,False,100.0
31809,3178434.0,-1.0000000000000007,False,100.0
31810,3178534.0,-1.0000000000000007,False,100.0
31811,3178634.0,-1.0000000000000007,False,100.0
31812,3178734.0,-1.0000000000000007,False,100.0
31813,3178834.0,-1.0000000000000007,False,100.0
31814,3178934.0,-1.0000000000000007,False,100.0
31815,3179034.0,-1.0000000000000007,False,100.0
31816,3179134.0,-1.0000000000000007,False,100.0
31817,3179234.0,-1.0000000000000007,False,100.0
31818,3179334.0,-1.0000000000000007,False,100.0
31819,3179434.0,-1.0000000000000007,False,100.0
31820,3179534.0,-1.0000000000000007,False,100.0
31821,3179634.0,-1.0000000000000007,False,100.0
31822,3179734.0,-1.0000000000000007,False,100.0
31823,3179834.0,-1.0000000000000007,False,100.0
31824,3179934.0,-1.0000000000000007,False,100.0
31825,3180034.0,-1.0000000000000007,False,100.0
31826,3180134.0,-1.0000000000000007,False,100.0
31827,3180234.0,-1.0000000000000007,False,100.0
31828,3180334.0,-1.0000000000000007,False,100.0
31829,3180434.0,-1.5000000000000007,False,100.0
31830,3180534.0,-1.0000000000000007,False,100.0
31831,3180634.0,-1.0000000000000007,False,100.0
31832,3180734.0,-1.0000000000000007,False,100.0
31833,3180834.0,-1.0000000000000007,False,100.0
31834,3180934.0,-1.0000000000000007,False,100.0
31835,3181034.0,-1.0000000000000007,False,100.0
31836,3181134.0,-1.0000000000000007,False,100.0
31837,3181234.0,-1.0000000000000007,False,100.0
31838,3181334.0,-1.0000000000000007,False,100.0
31839,3181434.0,-1.0000000000000007,False,100.0
31840,3181534.0,-1.0000000000000007,False,100.0
31841,3181634.0,-1.0000000000000007,False,100.0
31842,3181734.0,-1.0000000000000007,False,100.0
31843,3181834.0,-1.0000000000000007,False,100.0
31844,3181934.0,-1.0000000000000007,False,100.0
31845,3182034.0,-1.0000000000000007,False,100.0
31846,3182134.0,-1.0000000000000007,False,100.0
31847,3182234.0,-1.0000000000000007,False,100.0
31848,3182334.0,-1.0000000000000007,False,100.0
31849,3182434.0,-1.0000000000000007,False,100.0
31850,3182534.0,-1.0000000000000007,False,100.0
31851,3182634.0,-1.0000000000000007,False,100.0
31852,3182734.0,-1.0000000000000007,False,100.0
31853,3182834.0,-1.0000000000000007,False,100.0
31854,3182934.0,-1.5000000000000009,False,100.0
31855,3183034.0,-1.0000000000000007,False,100.0
31856,3183134.0,-1.0000000000000007,False,100.0
31857,3183234.0,-1.0000000000000007,False,100.0
31858,3183334.0,-1.0000000000000007,False,100.0
31859,3183434.0,-1.0000000000000007,False,100.0
31860,3183534.0,-1.0000000000000007,False,100.0
31861,3183634.0,-1.0000000000000007,False,100.0
31862,3183734.0,-1.0000000000000007,False,100.0
31863,3183834.0,-1.0000000000000007,False,100.0
31864,3183934.0,-1.0000000000000007,False,100.0
31865,3184034.0,-1.0000000000000007,False,100.0
31866,3184134.0,-1.0000000000000007,False,100.0
31867,3184234.0,-1.0000000000000007,False,100.0
31868,3184334.0,-1.0000000000000007,False,100.0
31869,3184434.0,-1.0000000000000007,False,100.0
31870,3184534.0,-1.0000000000000007,False,100.0
31871,3184634.0,-1.0000000000000007,False,100.0
31872,3184734.0,-1.0000000000000007,False,100.0
31873,3184834.0,-1.0000000000000007,False,100.0
31874,3184934.0,-1.0000000000000007,False,100.0
31875,3185034.0,-1.0000000000000007,False,100.0
31876,3185134.0,-1.0000000000000007,False,100.0
31877,3185234.0,-1.0000000000000007,False,100.0
31878,3185334.0,-1.0000000000000007,False,100.0
31879,3185434.0,-1.0000000000000007,False,100.0
31880,3185534.0,-1.0000000000000007,False,100.0
31881,3185634.0,-1.0000000000000007,False,100.0
31882,3185734.0,-1.0000000000000007,False,100.0
31883,3185834.0,-1.0000000000000007,False,100.0
31884,3185934.0,-1.0000000000000007,False,100.0
31885,3186034.0,-1.0000000000000007,False,100.0
31886,3186134.0,-1.0000000000000007,False,100.0
31887,3186234.0,-1.0000000000000007,False,100.0
31888,3186334.0,-1.0000000000000007,False,100.0
31889,3186434.0,-1.0000000000000007,False,100.0
31890,3186534.0,-1.0000000000000007,False,100.0
31891,3186634.0,-1.0000000000000007,False,100.0
31892,3186734.0,-1.0000000000000007,False,100.0
31893,3186834.0,-1.0000000000000007,False,100.0
31894,3186934.0,-1.0000000000000007,False,100.0
31895,3187034.0,-1.0000000000000007,False,100.0
31896,3187134.0,-1.0000000000000007,False,100.0
31897,3187234.0,-1.0000000000000007,False,100.0
31898,3187334.0,-1.0000000000000007,False,100.0
31899,3187434.0,-1.0000000000000007,False,100.0
31900,3187534.0,-1.0000000000000007,False,100.0
31901,3187634.0,-1.0000000000000007,False,100.0
31902,3187734.0,-1.0000000000000007,False,100.0
31903,3187834.0,-1.0000000000000007,False,100.0
31904,3187934.0,-1.0000000000000007,False,100.0
31905,3188034.0,-1.0000000000000007,False,100.0
31906,3188134.0,-1.0000000000000007,False,100.0
31907,3188234.0,-1.0000000000000007,False,100.0
31908,3188334.0,-1.0000000000000007,False,100.0
31909,3188434.0,-1.0000000000000007,False,100.0
31910,3188534.0,-1.0000000000000007,False,100.0
31911,3188634.0,-1.0000000000000007,False,100.0
31912,3188734.0,-1.0000000000000007,False,100.0
31913,3188834.0,-1.0000000000000007,False,100.0
31914,3188934.0,-1.0000000000000007,False,100.0
31915,3189034.0,-1.0000000000000007,False,100.0
31916,3189134.0,-1.0000000000000007,False,100.0
31917,3189234.0,-1.0000000000000007,False,100.0
31918,3189334.0,-1.0000000000000007,False,100.0
31919,3189434.0,-1.5000000000000007,False,100.0
31920,3189534.0,-1.0000000000000007,False,100.0
31921,3189634.0,-1.0000000000000007,False,100.0
31922,3189734.0,-1.0000000000000007,False,100.0
31923,3189834.0,-1.0000000000000007,False,100.0
31924,3189934.0,-1.0000000000000007,False,100.0
31925,3190034.0,-1.0000000000000007,False,100.0
31926,3190134.0,-1.0000000000000007,False,100.0
31927,3190234.0,-1.0000000000000007,False,100.0
31928,3190334.0,-1.0000000000000007,False,100.0
31929,3190434.0,-1.0000000000000007,False,100.0
31930,3190534.0,-1.0000000000000007,False,100.0
31931,3190634.0,-1.0000000000000007,False,100.0
31932,3190734.0,-1.0000000000000007,False,100.0
31933,3190834.0,-1.0000000000000007,False,100.0
31934,3190934.0,-1.0000000000000007,False,100.0
31935,3191034.0,-1.0000000000000007,False,100.0
31936,3191134.0,-1.0000000000000007,False,100.0
31937,3191234.0,-1.0000000000000007,False,100.0
31938,3191334.0,-1.0000000000000007,False,100.0
31939,3191434.0,-1.0000000000000007,False,100.0
31940,3191534.0,-1.0000000000000007,False,100.0
31941,3191634.0,-1.0000000000000007,False,100.0
31942,3191734.0,-1.0000000000000007,False,100.0
31943,3191834.0,-1.0000000000000007,False,100.0
31944,3191934.0,-1.0000000000000007,False,100.0
31945,3192034.0,-1.0000000000000007,False,100.0
31946,3192134.0,-1.0000000000000007,False,100.0
31947,3192234.0,-1.0000000000000007,False,100.0
31948,3192334.0,-1.0000000000000007,False,100.0
31949,3192434.0,-1.0000000000000007,False,100.0
31950,3192534.0,-1.0000000000000007,False,100.0
31951,3192634.0,-1.0000000000000007,False,100.0
31952,3192734.0,-1.0000000000000007,False,100.0
31953,3192834.0,-1.0000000000000007,False,100.0
31954,3192934.0,-1.0000000000000007,False,100.0
31955,3193034.0,-1.0000000000000007,False,100.0
31956,3193134.0,-1.0000000000000007,False,100.0
31957,3193234.0,-1.0000000000000007,False,100.0
31958,3193334.0,-1.0000000000000007,False,100.0
31959,3193434.0,-1.0000000000000007,False,100.0
31960,3193534.0,-1.0000000000000007,False,100.0
31961,3193634.0,-1.0000000000000007,False,100.0
31962,3193734.0,-1.0000000000000007,False,100.0
31963,3193834.0,-1.0000000000000007,False,100.0
31964,3193934.0,-1.0000000000000007,False,100.0
31965,3194034.0,-1.0000000000000007,False,100.0
31966,3194134.0,-1.0000000000000007,False,100.0
31967,3194234.0,-1.0000000000000007,False,100.0
31968,3194334.0,-1.0000000000000007,False,100.0
31969,3194434.0,-1.0000000000000007,False,100.0
31970,3194534.0,-1.0000000000000007,False,100.0
31971,3194634.0,-1.0000000000000007,False,100.0
31972,3194734.0,-1.0000000000000007,False,100.0
31973,3194834.0,-1.0000000000000007,False,100.0
31974,3194934.0,-1.0000000000000007,False,100.0
31975,3195034.0,-1.0000000000000007,False,100.0
31976,3195134.0,-1.0000000000000007,False,100.0
31977,3195234.0,-1.0000000000000007,False,100.0
31978,3195334.0,-1.0000000000000007,False,100.0
31979,3195434.0,-1.0000000000000007,False,100.0
31980,3195534.0,-1.0000000000000007,False,100.0
31981,3195634.0,-1.0000000000000007,False,100.0
31982,3195734.0,-1.0000000000000007,False,100.0
31983,3195834.0,-1.0000000000000007,False,100.0
31984,3195934.0,-1.0000000000000007,False,100.0
31985,3196034.0,-1.0000000000000007,False,100.0
31986,3196134.0,-1.0000000000000007,False,100.0
31987,3196234.0,-1.0000000000000007,False,100.0
31988,3196334.0,-1.0000000000000007,False,100.0
31989,3196434.0,-1.0000000000000007,False,100.0
31990,3196534.0,-1.0000000000000007,False,100.0
31991,3196634.0,-1.0000000000000007,False,100.0
31992,3196734.0,-1.0000000000000007,False,100.0
31993,3196834.0,-1.0000000000000007,False,100.0
31994,3196934.0,-1.0000000000000007,False,100.0
31995,3197034.0,-1.0000000000000007,False,100.0
31996,3197134.0,-1.0000000000000007,False,100.0
31997,3197234.0,-1.0000000000000007,False,100.0
31998,3197334.0,-1.0000000000000007,False,100.0
31999,3197434.0,-1.0000000000000007,False,100.0
32000,3197534.0,-1.0000000000000007,False,100.0
32001,3197634.0,-1.0000000000000007,False,100.0
32002,3197734.0,-1.0000000000000007,False,100.0
32003,3197834.0,-1.0000000000000007,False,100.0
32004,3197934.0,-1.0000000000000007,False,100.0
32005,3198034.0,-1.0000000000000007,False,100.0
32006,3198134.0,-1.0000000000000007,False,100.0
32007,3198234.0,-1.0000000000000007,False,100.0
32008,3198334.0,-1.0000000000000007,False,100.0
32009,3198434.0,-1.0000000000000007,False,100.0
32010,3198534.0,-1.0000000000000007,False,100.0
32011,3198634.0,-1.0000000000000007,False,100.0
32012,3198734.0,-1.0000000000000007,False,100.0
32013,3198834.0,-1.0000000000000007,False,100.0
32014,3198934.0,-1.0000000000000007,False,100.0
32015,3199034.0,-1.0000000000000007,False,100.0
32016,3199134.0,-1.0000000000000007,False,100.0
32017,3199234.0,-1.0000000000000007,False,100.0
32018,3199334.0,-1.0000000000000007,False,100.0
32019,3199434.0,-1.0000000000000007,False,100.0
32020,3199534.0,-1.0000000000000007,False,100.0
32021,3199634.0,-1.0000000000000007,False,100.0
32022,3199734.0,-1.0000000000000007,False,100.0
32023,3199834.0,-1.0000000000000007,False,100.0
32024,3199934.0,-1.0000000000000007,False,100.0
32025,3200034.0,-1.0000000000000007,False,100.0
32026,3200134.0,-1.0000000000000007,False,100.0
32027,3200234.0,-1.0000000000000007,False,100.0
32028,3200334.0,-1.0000000000000007,False,100.0
32029,3200434.0,-1.0000000000000007,False,100.0
32030,3200534.0,-1.0000000000000007,False,100.0
32031,3200634.0,-1.0000000000000007,False,100.0
32032,3200734.0,-1.0000000000000007,False,100.0
32033,3200834.0,-1.0000000000000007,False,100.0
32034,3200934.0,-1.0000000000000007,False,100.0
32035,3201034.0,-1.0000000000000007,False,100.0
32036,3201134.0,-1.0000000000000007,False,100.0
32037,3201234.0,-1.0000000000000007,False,100.0
32038,3201334.0,-1.0000000000000007,False,100.0
32039,3201434.0,-1.0000000000000007,False,100.0
32040,3201534.0,-1.0000000000000007,False,100.0
32041,3201634.0,-1.0000000000000007,False,100.0
32042,3201734.0,-1.0000000000000007,False,100.0
32043,3201834.0,-1.0000000000000007,False,100.0
32044,3201934.0,-1.0000000000000007,False,100.0
32045,3202034.0,-1.0000000000000007,False,100.0
32046,3202134.0,-1.0000000000000007,False,100.0
32047,3202234.0,-1.0000000000000007,False,100.0
32048,3202334.0,-1.0000000000000007,False,100.0
32049,3202434.0,-1.0000000000000007,False,100.0
32050,3202534.0,-1.0000000000000007,False,100.0
32051,3202634.0,-1.0000000000000007,False,100.0
32052,3202734.0,-1.0000000000000007,False,100.0
32053,3202834.0,-1.0000000000000007,False,100.0
32054,3202934.0,-1.0000000000000007,False,100.0
32055,3203034.0,-1.0000000000000007,False,100.0
32056,3203134.0,-1.0000000000000007,False,100.0
32057,3203234.0,-1.0000000000000007,False,100.0
32058,3203334.0,-1.0000000000000007,False,100.0
32059,3203434.0,-1.0000000000000007,False,100.0
32060,3203534.0,-1.0000000000000007,False,100.0
32061,3203634.0,-1.0000000000000007,False,100.0
32062,3203734.0,-1.0000000000000007,False,100.0
32063,3203834.0,-1.0000000000000007,False,100.0
32064,3203934.0,-1.0000000000000007,False,100.0
32065,3204034.0,-1.0000000000000007,False,100.0
32066,3204134.0,-1.0000000000000007,False,100.0
32067,3204234.0,-1.0000000000000007,False,100.0
32068,3204334.0,-1.0000000000000007,False,100.0
32069,3204434.0,-1.0000000000000007,False,100.0
32070,3204534.0,-1.0000000000000007,False,100.0
32071,3204634.0,-1.0000000000000007,False,100.0
32072,3204734.0,-1.0000000000000007,False,100.0
32073,3204834.0,-1.0000000000000007,False,100.0
32074,3204934.0,-1.0000000000000007,False,100.0
32075,3205034.0,-1.0000000000000007,False,100.0
32076,3205134.0,-1.0000000000000007,False,100.0
32077,3205234.0,-1.0000000000000007,False,100.0
32078,3205334.0,-1.0000000000000007,False,100.0
32079,3205434.0,-2.999999999999999,False,100.0
32080,3205534.0,-1.0000000000000007,False,100.0
32081,3205634.0,-1.0000000000000007,False,100.0
32082,3205734.0,-1.0000000000000007,False,100.0
32083,3205834.0,-1.0000000000000007,False,100.0
32084,3205934.0,-1.0000000000000007,False,100.0
32085,3206034.0,-1.0000000000000007,False,100.0
32086,3206134.0,-1.0000000000000007,False,100.0
32087,3206234.0,-1.0000000000000007,False,100.0
32088,3206334.0,-1.0000000000000007,False,100.0
32089,3206434.0,-1.0000000000000007,False,100.0
32090,3206534.0,-1.0000000000000007,False,100.0
32091,3206634.0,-1.0000000000000007,False,100.0
32092,3206734.0,-1.0000000000000007,False,100.0
32093,3206834.0,-1.0000000000000007,False,100.0
32094,3206934.0,-1.0000000000000007,False,100.0
32095,3207034.0,-1.0000000000000007,False,100.0
32096,3207134.0,-1.0000000000000007,False,100.0
32097,3207234.0,-1.0000000000000007,False,100.0
32098,3207334.0,-1.0000000000000007,False,100.0
32099,3207434.0,-1.0000000000000007,False,100.0
32100,3207534.0,-1.0000000000000007,False,100.0
32101,3207634.0,-1.0000000000000007,False,100.0
32102,3207734.0,-1.0000000000000007,False,100.0
32103,3207834.0,-1.0000000000000007,False,100.0
32104,3207934.0,-1.0000000000000007,False,100.0
32105,3208034.0,-1.0000000000000007,False,100.0
32106,3208134.0,-1.0000000000000007,False,100.0
32107,3208234.0,-1.0000000000000007,False,100.0
32108,3208334.0,-1.0000000000000007,False,100.0
32109,3208434.0,-1.0000000000000007,False,100.0
32110,3208534.0,-1.0000000000000007,False,100.0
32111,3208634.0,-1.0000000000000007,False,100.0
32112,3208734.0,-1.0000000000000007,False,100.0
32113,3208834.0,-1.0000000000000007,False,100.0
32114,3208934.0,-1.0000000000000007,False,100.0
32115,3209034.0,-1.0000000000000007,False,100.0
32116,3209134.0,-1.0000000000000007,False,100.0
32117,3209234.0,-1.0000000000000007,False,100.0
32118,3209334.0,-1.0000000000000007,False,100.0
32119,3209434.0,-1.0000000000000007,False,100.0
32120,3209534.0,-1.0000000000000007,False,100.0
32121,3209634.0,-1.0000000000000007,False,100.0
32122,3209734.0,-1.0000000000000007,False,100.0
32123,3209834.0,-1.0000000000000007,False,100.0
32124,3209934.0,-1.0000000000000007,False,100.0
32125,3210034.0,-1.0000000000000007,False,100.0
32126,3210134.0,-1.0000000000000007,False,100.0
32127,3210234.0,-1.0000000000000007,False,100.0
32128,3210334.0,-1.0000000000000007,False,100.0
32129,3210434.0,-1.0000000000000007,False,100.0
32130,3210534.0,-1.0000000000000007,False,100.0
32131,3210634.0,-1.0000000000000007,False,100.0
32132,3210734.0,-1.0000000000000007,False,100.0
32133,3210834.0,-1.0000000000000007,False,100.0
32134,3210934.0,-1.0000000000000007,False,100.0
32135,3211034.0,-1.0000000000000007,False,100.0
32136,3211134.0,-1.0000000000000007,False,100.0
32137,3211234.0,-1.0000000000000007,False,100.0
32138,3211334.0,-1.0000000000000007,False,100.0
32139,3211434.0,-1.0000000000000007,False,100.0
32140,3211534.0,-1.0000000000000007,False,100.0
32141,3211634.0,-1.0000000000000007,False,100.0
32142,3211734.0,-1.0000000000000007,False,100.0
32143,3211834.0,-1.0000000000000007,False,100.0
32144,3211934.0,-1.0000000000000007,False,100.0
32145,3212034.0,-1.0000000000000007,False,100.0
32146,3212134.0,-1.0000000000000007,False,100.0
32147,3212234.0,-1.0000000000000007,False,100.0
32148,3212334.0,-1.0000000000000007,False,100.0
32149,3212434.0,-1.0000000000000007,False,100.0
32150,3212534.0,-1.0000000000000007,False,100.0
32151,3212634.0,-1.0000000000000007,False,100.0
32152,3212734.0,-1.0000000000000007,False,100.0
32153,3212834.0,-1.0000000000000007,False,100.0
32154,3212934.0,-1.0000000000000007,False,100.0
32155,3213034.0,-1.0000000000000007,False,100.0
32156,3213134.0,-1.0000000000000007,False,100.0
32157,3213234.0,-1.0000000000000007,False,100.0
32158,3213334.0,-1.0000000000000007,False,100.0
32159,3213434.0,-1.0000000000000007,False,100.0
32160,3213534.0,-1.0000000000000007,False,100.0
32161,3213634.0,-1.0000000000000007,False,100.0
32162,3213734.0,-1.0000000000000007,False,100.0
32163,3213834.0,-1.0000000000000007,False,100.0
32164,3213934.0,-1.0000000000000007,False,100.0
32165,3214034.0,-1.0000000000000007,False,100.0
32166,3214134.0,-1.0000000000000007,False,100.0
32167,3214234.0,-1.0000000000000007,False,100.0
32168,3214334.0,-1.0000000000000007,False,100.0
32169,3214434.0,-1.0000000000000007,False,100.0
32170,3214534.0,-1.0000000000000007,False,100.0
32171,3214634.0,-1.0000000000000007,False,100.0
32172,3214734.0,-1.0000000000000007,False,100.0
32173,3214834.0,-1.0000000000000007,False,100.0
32174,3214934.0,-1.0000000000000007,False,100.0
32175,3215034.0,-1.0000000000000007,False,100.0
32176,3215134.0,-1.0000000000000007,False,100.0
32177,3215234.0,-1.0000000000000007,False,100.0
32178,3215334.0,-1.0000000000000007,False,100.0
32179,3215434.0,-1.0000000000000007,False,100.0
32180,3215534.0,-1.0000000000000007,False,100.0
32181,3215634.0,-1.0000000000000007,False,100.0
32182,3215734.0,-1.0000000000000007,False,100.0
32183,3215834.0,-1.0000000000000007,False,100.0
32184,3215934.0,-1.0000000000000007,False,100.0
32185,3216034.0,-1.0000000000000007,False,100.0
32186,3216134.0,-1.0000000000000007,False,100.0
32187,3216234.0,-1.0000000000000007,False,100.0
32188,3216334.0,-1.0000000000000007,False,100.0
32189,3216434.0,-1.0000000000000007,False,100.0
32190,3216534.0,-1.0000000000000007,False,100.0
32191,3216634.0,-1.5000000000000007,False,100.0
32192,3216734.0,-1.0000000000000007,False,100.0
32193,3216834.0,-1.0000000000000007,False,100.0
32194,3216934.0,-1.0000000000000007,False,100.0
32195,3217034.0,-1.0000000000000007,False,100.0
32196,3217134.0,-1.0000000000000007,False,100.0
32197,3217234.0,-1.0000000000000007,False,100.0
32198,3217334.0,-1.0000000000000007,False,100.0
32199,3217434.0,-1.0000000000000007,False,100.0
32200,3217534.0,-1.0000000000000007,False,100.0
32201,3217634.0,-1.0000000000000007,False,100.0
32202,3217734.0,-1.0000000000000007,False,100.0
32203,3217834.0,-1.0000000000000007,False,100.0
32204,3217934.0,-1.0000000000000007,False,100.0
32205,3218034.0,-1.0000000000000007,False,100.0
32206,3218134.0,-1.0000000000000007,False,100.0
32207,3218234.0,-1.0000000000000007,False,100.0
32208,3218334.0,-1.0000000000000007,False,100.0
32209,3218434.0,-1.0000000000000007,False,100.0
32210,3218534.0,-1.0000000000000007,False,100.0
32211,3218634.0,-1.0000000000000007,False,100.0
32212,3218734.0,-1.0000000000000007,False,100.0
32213,3218834.0,-1.0000000000000007,False,100.0
32214,3218934.0,-1.0000000000000007,False,100.0
32215,3219034.0,-1.0000000000000007,False,100.0
32216,3219134.0,-1.0000000000000007,False,100.0
32217,3219234.0,-1.0000000000000007,False,100.0
32218,3219334.0,-1.0000000000000007,False,100.0
32219,3219434.0,-1.0000000000000007,False,100.0
32220,3219534.0,-1.0000000000000007,False,100.0
32221,3219634.0,-1.0000000000000007,False,100.0
32222,3219734.0,-1.0000000000000007,False,100.0
32223,3219834.0,-1.0000000000000007,False,100.0
32224,3219934.0,-1.0000000000000007,False,100.0
32225,3220034.0,-1.0000000000000007,False,100.0
32226,3220134.0,-1.0000000000000007,False,100.0
32227,3220234.0,-1.0000000000000007,False,100.0
32228,3220334.0,-1.0000000000000007,False,100.0
32229,3220434.0,-1.0000000000000007,False,100.0
32230,3220534.0,-1.0000000000000007,False,100.0
32231,3220634.0,-1.0000000000000007,False,100.0
32232,3220734.0,-1.0000000000000007,False,100.0
32233,3220834.0,-1.0000000000000007,False,100.0
32234,3220934.0,-1.0000000000000007,False,100.0
32235,3221034.0,-1.0000000000000007,False,100.0
32236,3221134.0,-1.0000000000000007,False,100.0
32237,3221234.0,-1.0000000000000007,False,100.0
32238,3221334.0,-1.0000000000000007,False,100.0
32239,3221434.0,-1.0000000000000007,False,100.0
32240,3221534.0,-1.0000000000000007,False,100.0
32241,3221634.0,-1.0000000000000007,False,100.0
32242,3221734.0,-1.0000000000000007,False,100.0
32243,3221834.0,-1.0000000000000007,False,100.0
32244,3221934.0,-1.0000000000000007,False,100.0
32245,3222034.0,-1.0000000000000007,False,100.0
32246,3222134.0,-1.0000000000000007,False,100.0
32247,3222234.0,-1.0000000000000007,False,100.0
32248,3222334.0,-1.0000000000000007,False,100.0
32249,3222434.0,-1.0000000000000007,False,100.0
32250,3222534.0,-1.0000000000000007,False,100.0
