,Step,Episode return,Success,Episode length
29683,2965168.0,-1.0000000000000007,False,100.0
29684,2965268.0,-1.0000000000000007,False,100.0
29685,2965368.0,-1.0000000000000007,False,100.0
29686,2965468.0,-1.0000000000000007,False,100.0
29687,2965568.0,-1.0000000000000007,False,100.0
29688,2965668.0,-1.0000000000000007,False,100.0
29689,2965768.0,-1.0000000000000007,False,100.0
29690,2965868.0,-1.0000000000000007,False,100.0
29691,2965968.0,-1.0000000000000007,False,100.0
29692,2966068.0,-1.0000000000000007,False,100.0
29693,2966168.0,-1.0000000000000007,False,100.0
29694,2966268.0,-1.0000000000000007,False,100.0
29695,2966368.0,-1.0000000000000007,False,100.0
29696,2966468.0,-1.0000000000000007,False,100.0
29697,2966568.0,-1.0000000000000007,False,100.0
29698,2966668.0,-1.0000000000000007,False,100.0
29699,2966768.0,-1.0000000000000007,False,100.0
29700,2966868.0,-1.5000000000000007,False,100.0
29701,2966968.0,-1.0000000000000007,False,100.0
29702,2967068.0,-1.0000000000000007,False,100.0
29703,2967168.0,-1.0000000000000007,False,100.0
29704,2967268.0,-1.0000000000000007,False,100.0
29705,2967368.0,-1.0000000000000007,False,100.0
29706,2967468.0,-1.0000000000000007,False,100.0
29707,2967568.0,-1.0000000000000007,False,100.0
29708,2967668.0,-1.0000000000000007,False,100.0
29709,2967768.0,-1.0000000000000007,False,100.0
29710,2967868.0,-1.0000000000000007,False,100.0
29711,2967968.0,-1.0000000000000007,False,100.0
29712,2968068.0,-1.0000000000000007,False,100.0
29713,2968168.0,-1.0000000000000007,False,100.0
29714,2968268.0,-1.0000000000000007,False,100.0
29715,2968368.0,-1.0000000000000007,False,100.0
29716,2968468.0,-1.0000000000000007,False,100.0
29717,2968568.0,-1.0000000000000007,False,100.0
29718,2968668.0,-1.0000000000000007,False,100.0
29719,2968768.0,-1.0000000000000007,False,100.0
29720,2968868.0,-1.0000000000000007,False,100.0
29721,2968968.0,-1.0000000000000007,False,100.0
29722,2969068.0,-1.0000000000000007,False,100.0
29723,2969168.0,-1.0000000000000007,False,100.0
29724,2969268.0,-1.0000000000000007,False,100.0
29725,2969368.0,-1.0000000000000007,False,100.0
29726,2969468.0,-1.0000000000000007,False,100.0
29727,2969568.0,-1.0000000000000007,False,100.0
29728,2969668.0,-1.0000000000000007,False,100.0
29729,2969768.0,-1.0000000000000007,False,100.0
29730,2969868.0,-1.0000000000000007,False,100.0
29731,2969968.0,-1.0000000000000007,False,100.0
29732,2970068.0,-1.0000000000000007,False,100.0
29733,2970168.0,-1.0000000000000007,False,100.0
29734,2970268.0,-1.0000000000000007,False,100.0
29735,2970368.0,-1.0000000000000007,False,100.0
29736,2970468.0,-1.0000000000000007,False,100.0
29737,2970568.0,-1.0000000000000007,False,100.0
29738,2970668.0,-1.0000000000000007,False,100.0
29739,2970768.0,-1.0000000000000007,False,100.0
29740,2970868.0,-1.0000000000000007,False,100.0
29741,2970968.0,-1.0000000000000007,False,100.0
29742,2971068.0,-1.0000000000000007,False,100.0
29743,2971168.0,-1.0000000000000007,False,100.0
29744,2971268.0,-1.0000000000000007,False,100.0
29745,2971368.0,-1.0000000000000007,False,100.0
29746,2971468.0,-1.0000000000000007,False,100.0
29747,2971568.0,-1.0000000000000007,False,100.0
29748,2971668.0,-1.0000000000000007,False,100.0
29749,2971768.0,-1.0000000000000007,False,100.0
29750,2971868.0,-1.0000000000000007,False,100.0
29751,2971968.0,-1.0000000000000007,False,100.0
29752,2972068.0,-1.0000000000000007,False,100.0
29753,2972168.0,-1.0000000000000007,False,100.0
29754,2972268.0,-1.0000000000000007,False,100.0
29755,2972368.0,-1.0000000000000007,False,100.0
29756,2972468.0,-1.0000000000000007,False,100.0
29757,2972568.0,-1.0000000000000007,False,100.0
29758,2972668.0,-1.0000000000000007,False,100.0
29759,2972768.0,-1.0000000000000007,False,100.0
29760,2972868.0,-1.0000000000000007,False,100.0
29761,2972968.0,-1.0000000000000007,False,100.0
29762,2973068.0,-1.0000000000000007,False,100.0
29763,2973168.0,-1.0000000000000007,False,100.0
29764,2973268.0,-1.0000000000000007,False,100.0
29765,2973368.0,-1.0000000000000007,False,100.0
29766,2973468.0,-1.0000000000000007,False,100.0
29767,2973568.0,-1.0000000000000007,False,100.0
29768,2973668.0,-1.0000000000000007,False,100.0
29769,2973768.0,-1.0000000000000007,False,100.0
29770,2973868.0,-1.0000000000000007,False,100.0
29771,2973968.0,-1.0000000000000007,False,100.0
29772,2974068.0,-1.0000000000000007,False,100.0
29773,2974168.0,-1.0000000000000007,False,100.0
29774,2974268.0,-1.0000000000000007,False,100.0
29775,2974368.0,-1.0000000000000007,False,100.0
29776,2974468.0,-1.0000000000000007,False,100.0
29777,2974568.0,-1.0000000000000007,False,100.0
29778,2974668.0,-1.0000000000000007,False,100.0
29779,2974768.0,-1.0000000000000007,False,100.0
29780,2974868.0,-1.0000000000000007,False,100.0
29781,2974968.0,-1.0000000000000007,False,100.0
29782,2975068.0,-1.0000000000000007,False,100.0
29783,2975168.0,-1.0000000000000007,False,100.0
29784,2975268.0,-1.0000000000000007,False,100.0
29785,2975368.0,-1.0000000000000007,False,100.0
29786,2975468.0,-1.0000000000000007,False,100.0
29787,2975568.0,-1.0000000000000007,False,100.0
29788,2975668.0,-1.0000000000000007,False,100.0
29789,2975768.0,-1.0000000000000007,False,100.0
29790,2975868.0,-1.0000000000000007,False,100.0
29791,2975968.0,-1.0000000000000007,False,100.0
29792,2976068.0,-1.0000000000000007,False,100.0
29793,2976168.0,-1.0000000000000007,False,100.0
29794,2976268.0,-1.5000000000000007,False,100.0
29795,2976368.0,-1.0000000000000007,False,100.0
29796,2976468.0,-1.0000000000000007,False,100.0
29797,2976568.0,-1.0000000000000007,False,100.0
29798,2976668.0,-1.0000000000000007,False,100.0
29799,2976768.0,-1.0000000000000007,False,100.0
29800,2976868.0,-1.0000000000000007,False,100.0
29801,2976968.0,-1.0000000000000007,False,100.0
29802,2977068.0,-1.0000000000000007,False,100.0
29803,2977168.0,-1.0000000000000007,False,100.0
29804,2977268.0,-1.0000000000000007,False,100.0
29805,2977368.0,-1.0000000000000007,False,100.0
29806,2977468.0,-1.0000000000000007,False,100.0
29807,2977568.0,-1.5000000000000007,False,100.0
29808,2977668.0,-1.0000000000000007,False,100.0
29809,2977768.0,-1.0000000000000007,False,100.0
29810,2977868.0,-1.0000000000000007,False,100.0
29811,2977968.0,-1.0000000000000007,False,100.0
29812,2978068.0,-1.0000000000000007,False,100.0
29813,2978168.0,-1.0000000000000007,False,100.0
29814,2978268.0,-1.0000000000000007,False,100.0
29815,2978368.0,-1.0000000000000007,False,100.0
29816,2978468.0,-1.0000000000000007,False,100.0
29817,2978568.0,-1.0000000000000007,False,100.0
29818,2978668.0,-1.0000000000000007,False,100.0
29819,2978768.0,-1.0000000000000007,False,100.0
29820,2978868.0,-1.0000000000000007,False,100.0
29821,2978968.0,-1.0000000000000007,False,100.0
29822,2979068.0,-1.0000000000000007,False,100.0
29823,2979168.0,-1.0000000000000007,False,100.0
29824,2979268.0,-1.0000000000000007,False,100.0
29825,2979368.0,-1.0000000000000007,False,100.0
29826,2979468.0,-1.0000000000000007,False,100.0
29827,2979568.0,-1.0000000000000007,False,100.0
29828,2979668.0,-1.0000000000000007,False,100.0
29829,2979768.0,-1.0000000000000007,False,100.0
29830,2979868.0,-1.0000000000000007,False,100.0
29831,2979968.0,-1.0000000000000007,False,100.0
29832,2980068.0,-1.0000000000000007,False,100.0
29833,2980168.0,-1.0000000000000007,False,100.0
29834,2980268.0,-1.0000000000000007,False,100.0
29835,2980368.0,-1.0000000000000007,False,100.0
29836,2980468.0,-1.0000000000000007,False,100.0
29837,2980568.0,-1.0000000000000007,False,100.0
29838,2980668.0,-1.0000000000000007,False,100.0
29839,2980768.0,-1.0000000000000007,False,100.0
29840,2980868.0,-1.0000000000000007,False,100.0
29841,2980968.0,-1.0000000000000007,False,100.0
29842,2981068.0,-1.0000000000000007,False,100.0
29843,2981168.0,-1.0000000000000007,False,100.0
29844,2981268.0,-1.0000000000000007,False,100.0
29845,2981368.0,-1.5000000000000009,False,100.0
29846,2981468.0,-1.0000000000000007,False,100.0
29847,2981568.0,-1.0000000000000007,False,100.0
29848,2981668.0,-1.0000000000000007,False,100.0
29849,2981768.0,-1.0000000000000007,False,100.0
29850,2981868.0,-1.0000000000000007,False,100.0
29851,2981968.0,-1.0000000000000007,False,100.0
29852,2982068.0,-1.0000000000000007,False,100.0
29853,2982168.0,-1.0000000000000007,False,100.0
29854,2982268.0,-1.0000000000000007,False,100.0
29855,2982368.0,-1.0000000000000007,False,100.0
29856,2982468.0,-1.0000000000000007,False,100.0
29857,2982568.0,-1.0000000000000007,False,100.0
29858,2982668.0,-1.0000000000000007,False,100.0
29859,2982768.0,-1.0000000000000007,False,100.0
29860,2982868.0,-1.0000000000000007,False,100.0
29861,2982968.0,-1.0000000000000007,False,100.0
29862,2983068.0,-1.0000000000000007,False,100.0
29863,2983168.0,-1.0000000000000007,False,100.0
29864,2983268.0,-1.0000000000000007,False,100.0
29865,2983368.0,-1.0000000000000007,False,100.0
29866,2983468.0,-1.0000000000000007,False,100.0
29867,2983568.0,-1.0000000000000007,False,100.0
29868,2983668.0,-1.0000000000000007,False,100.0
29869,2983768.0,-1.0000000000000007,False,100.0
29870,2983868.0,-1.0000000000000007,False,100.0
29871,2983968.0,-1.0000000000000007,False,100.0
29872,2984068.0,-1.0000000000000007,False,100.0
29873,2984168.0,-1.0000000000000007,False,100.0
29874,2984268.0,-1.0000000000000007,False,100.0
29875,2984368.0,-1.0000000000000007,False,100.0
29876,2984468.0,-1.0000000000000007,False,100.0
29877,2984568.0,-1.0000000000000007,False,100.0
29878,2984668.0,-1.0000000000000007,False,100.0
29879,2984768.0,-1.0000000000000007,False,100.0
29880,2984868.0,-1.0000000000000007,False,100.0
29881,2984968.0,-1.0000000000000007,False,100.0
29882,2985068.0,-1.0000000000000007,False,100.0
29883,2985168.0,-1.0000000000000007,False,100.0
29884,2985268.0,-1.0000000000000007,False,100.0
29885,2985368.0,-1.0000000000000007,False,100.0
29886,2985468.0,-1.0000000000000007,False,100.0
29887,2985568.0,-1.5000000000000007,False,100.0
29888,2985668.0,-1.0000000000000007,False,100.0
29889,2985768.0,-1.0000000000000007,False,100.0
29890,2985868.0,-1.0000000000000007,False,100.0
29891,2985968.0,-1.0000000000000007,False,100.0
29892,2986068.0,-1.0000000000000007,False,100.0
29893,2986168.0,-1.0000000000000007,False,100.0
29894,2986268.0,-1.0000000000000007,False,100.0
29895,2986368.0,-1.0000000000000007,False,100.0
29896,2986468.0,-1.0000000000000007,False,100.0
29897,2986568.0,-1.0000000000000007,False,100.0
29898,2986668.0,-1.0000000000000007,False,100.0
29899,2986768.0,-1.0000000000000007,False,100.0
29900,2986868.0,-1.0000000000000007,False,100.0
29901,2986968.0,-1.0000000000000007,False,100.0
29902,2987068.0,-1.0000000000000007,False,100.0
29903,2987168.0,-1.0000000000000007,False,100.0
29904,2987268.0,-1.0000000000000007,False,100.0
29905,2987368.0,-1.0000000000000007,False,100.0
29906,2987468.0,-1.0000000000000007,False,100.0
29907,2987568.0,-1.0000000000000007,False,100.0
29908,2987668.0,-1.0000000000000007,False,100.0
29909,2987768.0,-1.0000000000000007,False,100.0
29910,2987868.0,-1.0000000000000007,False,100.0
29911,2987968.0,-1.0000000000000007,False,100.0
29912,2988068.0,-1.0000000000000007,False,100.0
29913,2988168.0,-1.0000000000000007,False,100.0
29914,2988268.0,-1.0000000000000007,False,100.0
29915,2988368.0,-1.0000000000000007,False,100.0
29916,2988468.0,-1.0000000000000007,False,100.0
29917,2988568.0,-1.0000000000000007,False,100.0
29918,2988668.0,-1.0000000000000007,False,100.0
29919,2988768.0,-1.0000000000000007,False,100.0
29920,2988868.0,-1.0000000000000007,False,100.0
29921,2988968.0,-1.0000000000000007,False,100.0
29922,2989068.0,-1.0000000000000007,False,100.0
29923,2989168.0,-1.0000000000000007,False,100.0
29924,2989268.0,-1.0000000000000007,False,100.0
29925,2989368.0,-1.0000000000000007,False,100.0
29926,2989468.0,-1.0000000000000007,False,100.0
29927,2989568.0,-1.0000000000000007,False,100.0
29928,2989668.0,-1.5000000000000007,False,100.0
29929,2989768.0,-1.0000000000000007,False,100.0
29930,2989868.0,-1.0000000000000007,False,100.0
29931,2989968.0,-1.0000000000000007,False,100.0
29932,2990068.0,-1.0000000000000007,False,100.0
29933,2990168.0,-1.0000000000000007,False,100.0
29934,2990268.0,-1.0000000000000007,False,100.0
29935,2990368.0,-1.0000000000000007,False,100.0
29936,2990468.0,-1.0000000000000007,False,100.0
29937,2990568.0,-1.0000000000000007,False,100.0
29938,2990668.0,-1.0000000000000007,False,100.0
29939,2990768.0,-1.0000000000000007,False,100.0
29940,2990868.0,-1.0000000000000007,False,100.0
29941,2990968.0,-1.0000000000000007,False,100.0
29942,2991068.0,-1.0000000000000007,False,100.0
29943,2991168.0,-1.0000000000000007,False,100.0
29944,2991268.0,-1.0000000000000007,False,100.0
29945,2991368.0,-1.0000000000000007,False,100.0
29946,2991468.0,-1.0000000000000007,False,100.0
29947,2991568.0,-1.0000000000000007,False,100.0
29948,2991668.0,-1.5000000000000007,False,100.0
29949,2991768.0,-1.0000000000000007,False,100.0
29950,2991868.0,-1.0000000000000007,False,100.0
29951,2991968.0,-1.0000000000000007,False,100.0
29952,2992068.0,-1.0000000000000007,False,100.0
29953,2992168.0,-1.0000000000000007,False,100.0
29954,2992268.0,-1.0000000000000007,False,100.0
29955,2992368.0,-1.0000000000000007,False,100.0
29956,2992468.0,-1.0000000000000007,False,100.0
29957,2992568.0,-1.0000000000000007,False,100.0
29958,2992668.0,-1.0000000000000007,False,100.0
29959,2992768.0,-1.0000000000000007,False,100.0
29960,2992868.0,-1.0000000000000007,False,100.0
29961,2992968.0,-1.0000000000000007,False,100.0
29962,2993068.0,-1.0000000000000007,False,100.0
29963,2993168.0,-1.0000000000000007,False,100.0
29964,2993268.0,-1.0000000000000007,False,100.0
29965,2993368.0,-1.5000000000000007,False,100.0
29966,2993468.0,-1.5000000000000007,False,100.0
29967,2993568.0,-1.0000000000000007,False,100.0
29968,2993668.0,-1.0000000000000007,False,100.0
29969,2993768.0,-1.0000000000000007,False,100.0
29970,2993868.0,-1.0000000000000007,False,100.0
29971,2993968.0,-1.0000000000000007,False,100.0
29972,2994068.0,-1.0000000000000007,False,100.0
29973,2994168.0,-1.0000000000000007,False,100.0
29974,2994268.0,-1.0000000000000007,False,100.0
29975,2994368.0,-1.0000000000000007,False,100.0
29976,2994468.0,-1.0000000000000007,False,100.0
29977,2994568.0,-1.0000000000000007,False,100.0
29978,2994668.0,-1.0000000000000007,False,100.0
29979,2994768.0,-1.0000000000000007,False,100.0
29980,2994868.0,-1.0000000000000007,False,100.0
29981,2994968.0,-1.0000000000000007,False,100.0
29982,2995068.0,-1.0000000000000007,False,100.0
29983,2995168.0,-1.0000000000000007,False,100.0
29984,2995268.0,-1.0000000000000007,False,100.0
29985,2995368.0,-1.0000000000000007,False,100.0
29986,2995468.0,-1.0000000000000007,False,100.0
29987,2995568.0,-1.0000000000000007,False,100.0
29988,2995668.0,-1.0000000000000007,False,100.0
29989,2995768.0,-1.0000000000000007,False,100.0
29990,2995868.0,-1.0000000000000007,False,100.0
29991,2995968.0,-1.0000000000000007,False,100.0
29992,2996068.0,-1.0000000000000007,False,100.0
29993,2996168.0,-1.0000000000000007,False,100.0
29994,2996268.0,-1.0000000000000007,False,100.0
29995,2996368.0,-1.0000000000000007,False,100.0
29996,2996468.0,-1.0000000000000007,False,100.0
29997,2996568.0,-1.0000000000000007,False,100.0
29998,2996668.0,-1.0000000000000007,False,100.0
29999,2996768.0,-1.0000000000000007,False,100.0
30000,2996868.0,-1.0000000000000007,False,100.0
30001,2996968.0,-1.0000000000000007,False,100.0
30002,2997068.0,-1.0000000000000007,False,100.0
30003,2997168.0,-1.0000000000000007,False,100.0
30004,2997268.0,-1.0000000000000007,False,100.0
30005,2997368.0,-1.0000000000000007,False,100.0
30006,2997468.0,-1.0000000000000007,False,100.0
30007,2997568.0,-1.0000000000000007,False,100.0
30008,2997668.0,-1.0000000000000007,False,100.0
30009,2997768.0,-1.0000000000000007,False,100.0
30010,2997868.0,-1.0000000000000007,False,100.0
30011,2997968.0,-1.0000000000000007,False,100.0
30012,2998068.0,-1.0000000000000007,False,100.0
30013,2998168.0,-1.0000000000000007,False,100.0
30014,2998268.0,-1.0000000000000007,False,100.0
30015,2998368.0,-1.0000000000000007,False,100.0
30016,2998468.0,-1.0000000000000007,False,100.0
30017,2998568.0,-1.0000000000000007,False,100.0
30018,2998668.0,-1.0000000000000007,False,100.0
30019,2998768.0,-1.0000000000000007,False,100.0
30020,2998868.0,-1.0000000000000007,False,100.0
30021,2998968.0,-1.0000000000000007,False,100.0
30022,2999068.0,-1.0000000000000007,False,100.0
30023,2999168.0,-1.0000000000000007,False,100.0
30024,2999268.0,-1.0000000000000007,False,100.0
30025,2999368.0,-1.0000000000000007,False,100.0
30026,2999468.0,-1.0000000000000007,False,100.0
30027,2999568.0,-1.0000000000000007,False,100.0
30028,2999668.0,-1.0000000000000007,False,100.0
30029,2999768.0,-1.0000000000000007,False,100.0
30030,2999868.0,-1.0000000000000007,False,100.0
30031,2999968.0,-1.0000000000000007,False,100.0
30032,3000068.0,-1.0000000000000007,False,100.0
30033,3000168.0,-1.0000000000000007,False,100.0
30034,3000268.0,-1.0000000000000007,False,100.0
30035,3000368.0,-1.0000000000000007,False,100.0
30036,3000468.0,-1.0000000000000007,False,100.0
30037,3000568.0,-1.0000000000000007,False,100.0
30038,3000668.0,-1.0000000000000007,False,100.0
30039,3000768.0,-1.0000000000000007,False,100.0
30040,3000868.0,-1.0000000000000007,False,100.0
30041,3000968.0,-1.0000000000000007,False,100.0
30042,3001068.0,-1.0000000000000007,False,100.0
30043,3001168.0,-1.0000000000000007,False,100.0
30044,3001268.0,-1.0000000000000007,False,100.0
30045,3001368.0,-1.0000000000000007,False,100.0
30046,3001468.0,-1.0000000000000007,False,100.0
30047,3001568.0,-1.0000000000000007,False,100.0
30048,3001668.0,-1.0000000000000007,False,100.0
30049,3001768.0,-1.0000000000000007,False,100.0
30050,3001868.0,-1.0000000000000007,False,100.0
30051,3001968.0,-1.0000000000000007,False,100.0
30052,3002068.0,-1.0000000000000007,False,100.0
30053,3002168.0,-1.0000000000000007,False,100.0
30054,3002268.0,-1.0000000000000007,False,100.0
30055,3002368.0,-1.0000000000000007,False,100.0
30056,3002468.0,-1.0000000000000007,False,100.0
30057,3002568.0,-1.0000000000000007,False,100.0
30058,3002668.0,-1.0000000000000007,False,100.0
30059,3002768.0,-1.0000000000000007,False,100.0
30060,3002868.0,-1.0000000000000007,False,100.0
30061,3002968.0,-1.0000000000000007,False,100.0
30062,3003068.0,-1.0000000000000007,False,100.0
30063,3003168.0,-1.0000000000000007,False,100.0
30064,3003268.0,-1.0000000000000007,False,100.0
30065,3003368.0,-1.0000000000000007,False,100.0
30066,3003468.0,-1.0000000000000007,False,100.0
30067,3003568.0,-1.0000000000000007,False,100.0
30068,3003668.0,-1.0000000000000007,False,100.0
30069,3003768.0,-1.0000000000000007,False,100.0
30070,3003868.0,-1.0000000000000007,False,100.0
30071,3003968.0,-1.0000000000000007,False,100.0
30072,3004068.0,-1.0000000000000007,False,100.0
30073,3004168.0,-1.0000000000000007,False,100.0
30074,3004268.0,-1.0000000000000007,False,100.0
30075,3004368.0,-1.0000000000000007,False,100.0
30076,3004468.0,-1.0000000000000007,False,100.0
30077,3004568.0,-1.0000000000000007,False,100.0
30078,3004668.0,-1.0000000000000007,False,100.0
30079,3004768.0,-1.0000000000000007,False,100.0
30080,3004868.0,-1.0000000000000007,False,100.0
30081,3004968.0,-1.0000000000000007,False,100.0
30082,3005068.0,-1.0000000000000007,False,100.0
30083,3005168.0,-1.0000000000000007,False,100.0
30084,3005268.0,-1.0000000000000007,False,100.0
30085,3005368.0,-1.0000000000000007,False,100.0
30086,3005468.0,-1.0000000000000007,False,100.0
30087,3005568.0,-1.0000000000000007,False,100.0
30088,3005668.0,-1.0000000000000007,False,100.0
30089,3005768.0,-1.0000000000000007,False,100.0
30090,3005868.0,-1.0000000000000007,False,100.0
30091,3005968.0,-1.0000000000000007,False,100.0
30092,3006068.0,-1.0000000000000007,False,100.0
30093,3006168.0,-1.0000000000000007,False,100.0
30094,3006268.0,-1.0000000000000007,False,100.0
30095,3006368.0,-1.0000000000000007,False,100.0
30096,3006468.0,-1.0000000000000007,False,100.0
30097,3006568.0,-1.0000000000000007,False,100.0
30098,3006668.0,-1.0000000000000007,False,100.0
30099,3006768.0,-1.0000000000000007,False,100.0
30100,3006868.0,-1.0000000000000007,False,100.0
30101,3006968.0,-1.0000000000000007,False,100.0
30102,3007068.0,-1.0000000000000007,False,100.0
30103,3007168.0,-1.0000000000000007,False,100.0
30104,3007268.0,-1.0000000000000007,False,100.0
30105,3007368.0,-1.0000000000000007,False,100.0
30106,3007468.0,-1.0000000000000007,False,100.0
30107,3007568.0,-1.0000000000000007,False,100.0
30108,3007668.0,-1.0000000000000007,False,100.0
30109,3007768.0,-1.0000000000000007,False,100.0
30110,3007868.0,-1.5000000000000007,False,100.0
30111,3007968.0,-1.0000000000000007,False,100.0
30112,3008068.0,-1.0000000000000007,False,100.0
30113,3008168.0,-1.0000000000000007,False,100.0
30114,3008268.0,-1.0000000000000007,False,100.0
30115,3008368.0,-1.0000000000000007,False,100.0
30116,3008468.0,-1.0000000000000007,False,100.0
30117,3008568.0,-1.0000000000000007,False,100.0
30118,3008668.0,-1.0000000000000007,False,100.0
30119,3008768.0,-1.0000000000000007,False,100.0
30120,3008868.0,-1.0000000000000007,False,100.0
30121,3008968.0,-1.0000000000000007,False,100.0
30122,3009068.0,-1.0000000000000007,False,100.0
30123,3009168.0,-1.0000000000000007,False,100.0
30124,3009268.0,-1.0000000000000007,False,100.0
30125,3009368.0,-1.0000000000000007,False,100.0
30126,3009468.0,-1.0000000000000007,False,100.0
30127,3009568.0,-1.0000000000000007,False,100.0
30128,3009668.0,-1.0000000000000007,False,100.0
30129,3009768.0,-1.0000000000000007,False,100.0
30130,3009868.0,-1.5000000000000009,False,100.0
30131,3009968.0,-1.0000000000000007,False,100.0
30132,3010068.0,-1.0000000000000007,False,100.0
30133,3010168.0,-1.0000000000000007,False,100.0
30134,3010268.0,-1.0000000000000007,False,100.0
30135,3010368.0,-1.0000000000000007,False,100.0
30136,3010468.0,-1.0000000000000007,False,100.0
30137,3010568.0,-1.0000000000000007,False,100.0
30138,3010668.0,-1.0000000000000007,False,100.0
30139,3010768.0,-1.0000000000000007,False,100.0
30140,3010868.0,-1.0000000000000007,False,100.0
30141,3010968.0,-1.0000000000000007,False,100.0
30142,3011068.0,-1.0000000000000007,False,100.0
30143,3011168.0,-1.0000000000000007,False,100.0
30144,3011268.0,-1.0000000000000007,False,100.0
30145,3011368.0,-1.0000000000000007,False,100.0
30146,3011468.0,-1.0000000000000007,False,100.0
30147,3011568.0,-1.0000000000000007,False,100.0
30148,3011668.0,-1.0000000000000007,False,100.0
30149,3011768.0,-1.0000000000000007,False,100.0
30150,3011868.0,-1.0000000000000007,False,100.0
30151,3011968.0,-1.0000000000000007,False,100.0
30152,3012068.0,-1.0000000000000007,False,100.0
30153,3012168.0,-1.0000000000000007,False,100.0
30154,3012268.0,-1.0000000000000007,False,100.0
30155,3012368.0,-1.0000000000000007,False,100.0
30156,3012468.0,-1.0000000000000007,False,100.0
30157,3012568.0,-1.0000000000000007,False,100.0
30158,3012668.0,-1.0000000000000007,False,100.0
30159,3012768.0,-1.0000000000000007,False,100.0
30160,3012868.0,-1.0000000000000007,False,100.0
30161,3012968.0,-1.0000000000000007,False,100.0
30162,3013068.0,-1.0000000000000007,False,100.0
30163,3013168.0,-1.0000000000000007,False,100.0
30164,3013268.0,-1.0000000000000007,False,100.0
30165,3013368.0,-1.0000000000000007,False,100.0
30166,3013468.0,-1.0000000000000007,False,100.0
30167,3013568.0,-1.0000000000000007,False,100.0
30168,3013668.0,-1.0000000000000007,False,100.0
30169,3013768.0,-1.0000000000000007,False,100.0
30170,3013868.0,-1.0000000000000007,False,100.0
30171,3013968.0,-1.0000000000000007,False,100.0
30172,3014068.0,-1.0000000000000007,False,100.0
30173,3014168.0,-1.0000000000000007,False,100.0
30174,3014268.0,-1.0000000000000007,False,100.0
30175,3014368.0,-1.0000000000000007,False,100.0
30176,3014468.0,-1.0000000000000007,False,100.0
30177,3014568.0,-1.0000000000000007,False,100.0
30178,3014668.0,-1.0000000000000007,False,100.0
30179,3014768.0,-1.0000000000000007,False,100.0
30180,3014868.0,-1.0000000000000007,False,100.0
30181,3014968.0,-1.0000000000000007,False,100.0
30182,3015068.0,-1.0000000000000007,False,100.0
30183,3015168.0,-1.0000000000000007,False,100.0
30184,3015268.0,-1.0000000000000007,False,100.0
30185,3015368.0,-1.0000000000000007,False,100.0
30186,3015468.0,-1.0000000000000007,False,100.0
30187,3015568.0,-1.0000000000000007,False,100.0
30188,3015668.0,-1.5000000000000007,False,100.0
30189,3015768.0,-1.0000000000000007,False,100.0
30190,3015868.0,-1.0000000000000007,False,100.0
30191,3015968.0,-1.0000000000000007,False,100.0
30192,3016068.0,-1.0000000000000007,False,100.0
30193,3016168.0,-1.0000000000000007,False,100.0
30194,3016268.0,-1.0000000000000007,False,100.0
30195,3016368.0,-1.0000000000000007,False,100.0
30196,3016468.0,-1.0000000000000007,False,100.0
30197,3016568.0,-1.0000000000000007,False,100.0
30198,3016668.0,-1.0000000000000007,False,100.0
30199,3016768.0,-1.0000000000000007,False,100.0
30200,3016868.0,-1.0000000000000007,False,100.0
30201,3016968.0,-1.0000000000000007,False,100.0
30202,3017068.0,-1.0000000000000007,False,100.0
30203,3017168.0,-1.0000000000000007,False,100.0
30204,3017268.0,-1.0000000000000007,False,100.0
30205,3017368.0,-1.0000000000000007,False,100.0
30206,3017468.0,-1.0000000000000007,False,100.0
30207,3017568.0,-1.0000000000000007,False,100.0
30208,3017668.0,-1.0000000000000007,False,100.0
30209,3017768.0,-1.0000000000000007,False,100.0
30210,3017868.0,-1.0000000000000007,False,100.0
30211,3017968.0,-1.0000000000000007,False,100.0
30212,3018068.0,-1.0000000000000007,False,100.0
30213,3018168.0,-1.0000000000000007,False,100.0
30214,3018268.0,-1.0000000000000007,False,100.0
30215,3018368.0,-1.0000000000000007,False,100.0
30216,3018468.0,-1.0000000000000007,False,100.0
30217,3018568.0,-1.0000000000000007,False,100.0
30218,3018668.0,-1.0000000000000007,False,100.0
30219,3018768.0,-1.0000000000000007,False,100.0
30220,3018868.0,-1.0000000000000007,False,100.0
30221,3018968.0,-1.0000000000000007,False,100.0
30222,3019068.0,-1.0000000000000007,False,100.0
30223,3019168.0,-1.0000000000000007,False,100.0
30224,3019268.0,-1.0000000000000007,False,100.0
30225,3019368.0,-1.0000000000000007,False,100.0
30226,3019468.0,-1.0000000000000007,False,100.0
30227,3019568.0,-1.0000000000000007,False,100.0
30228,3019668.0,-1.0000000000000007,False,100.0
30229,3019768.0,-1.5000000000000007,False,100.0
30230,3019868.0,-1.0000000000000007,False,100.0
30231,3019968.0,-1.0000000000000007,False,100.0
30232,3020068.0,-1.0000000000000007,False,100.0
30233,3020168.0,-1.0000000000000007,False,100.0
30234,3020268.0,-1.0000000000000007,False,100.0
30235,3020368.0,-1.0000000000000007,False,100.0
30236,3020468.0,-1.5000000000000007,False,100.0
30237,3020568.0,-1.0000000000000007,False,100.0
30238,3020668.0,-1.0000000000000007,False,100.0
30239,3020768.0,-1.0000000000000007,False,100.0
30240,3020868.0,-1.0000000000000007,False,100.0
30241,3020968.0,-1.0000000000000007,False,100.0
