,Step,Episode return,Success,Episode length
24770,2475067.0,-1.0000000000000007,False,100.0
24771,2475167.0,-1.0000000000000007,False,100.0
24772,2475267.0,-1.0000000000000007,False,100.0
24773,2475367.0,-1.0000000000000007,False,100.0
24774,2475467.0,-1.0000000000000007,False,100.0
24775,2475567.0,-1.0000000000000007,False,100.0
24776,2475667.0,-1.0000000000000007,False,100.0
24777,2475767.0,-1.0000000000000007,False,100.0
24778,2475867.0,-1.0000000000000007,False,100.0
24779,2475967.0,-1.0000000000000007,False,100.0
24780,2476067.0,-1.0000000000000007,False,100.0
24781,2476167.0,-1.0000000000000007,False,100.0
24782,2476267.0,-1.0000000000000007,False,100.0
24783,2476367.0,-1.0000000000000007,False,100.0
24784,2476467.0,-1.0000000000000007,False,100.0
24785,2476567.0,-1.0000000000000007,False,100.0
24786,2476667.0,-1.0000000000000007,False,100.0
24787,2476767.0,-1.0000000000000007,False,100.0
24788,2476867.0,-1.0000000000000007,False,100.0
24789,2476967.0,-1.0000000000000007,False,100.0
24790,2477067.0,-1.0000000000000007,False,100.0
24791,2477167.0,-1.0000000000000007,False,100.0
24792,2477267.0,-1.0000000000000007,False,100.0
24793,2477367.0,-1.0000000000000007,False,100.0
24794,2477467.0,-1.0000000000000007,False,100.0
24795,2477567.0,-1.0000000000000007,False,100.0
24796,2477667.0,-1.0000000000000007,False,100.0
24797,2477767.0,-1.0000000000000007,False,100.0
24798,2477867.0,-1.0000000000000007,False,100.0
24799,2477967.0,-1.5000000000000007,False,100.0
24800,2478067.0,-1.0000000000000007,False,100.0
24801,2478167.0,-1.0000000000000007,False,100.0
24802,2478267.0,-1.0000000000000007,False,100.0
24803,2478367.0,-1.0000000000000007,False,100.0
24804,2478467.0,-1.0000000000000007,False,100.0
24805,2478567.0,-1.0000000000000007,False,100.0
24806,2478667.0,-1.0000000000000007,False,100.0
24807,2478767.0,-1.0000000000000007,False,100.0
24808,2478867.0,-1.0000000000000007,False,100.0
24809,2478967.0,-1.0000000000000007,False,100.0
24810,2479067.0,-1.0000000000000007,False,100.0
24811,2479167.0,-1.0000000000000007,False,100.0
24812,2479267.0,-1.0000000000000007,False,100.0
24813,2479367.0,-1.0000000000000007,False,100.0
24814,2479467.0,-1.0000000000000007,False,100.0
24815,2479567.0,-1.0000000000000007,False,100.0
24816,2479667.0,-1.0000000000000007,False,100.0
24817,2479767.0,-1.0000000000000007,False,100.0
24818,2479867.0,-1.0000000000000007,False,100.0
24819,2479967.0,-1.0000000000000007,False,100.0
24820,2480067.0,-1.0000000000000007,False,100.0
24821,2480167.0,-1.0000000000000007,False,100.0
24822,2480267.0,-1.0000000000000007,False,100.0
24823,2480367.0,-1.0000000000000007,False,100.0
24824,2480467.0,-1.0000000000000007,False,100.0
24825,2480567.0,-1.0000000000000007,False,100.0
24826,2480667.0,-1.0000000000000007,False,100.0
24827,2480767.0,-1.0000000000000007,False,100.0
24828,2480867.0,-1.0000000000000007,False,100.0
24829,2480967.0,-1.0000000000000007,False,100.0
24830,2481067.0,-1.0000000000000007,False,100.0
24831,2481167.0,-1.0000000000000007,False,100.0
24832,2481267.0,-1.0000000000000007,False,100.0
24833,2481367.0,-1.0000000000000007,False,100.0
24834,2481467.0,-1.0000000000000007,False,100.0
24835,2481567.0,-1.0000000000000007,False,100.0
24836,2481667.0,-1.0000000000000007,False,100.0
24837,2481767.0,-1.0000000000000007,False,100.0
24838,2481867.0,-1.0000000000000007,False,100.0
24839,2481967.0,-1.0000000000000007,False,100.0
24840,2482067.0,-1.0000000000000007,False,100.0
24841,2482167.0,-1.0000000000000007,False,100.0
24842,2482267.0,-1.0000000000000007,False,100.0
24843,2482367.0,-1.0000000000000007,False,100.0
24844,2482467.0,-1.0000000000000007,False,100.0
24845,2482567.0,-1.0000000000000007,False,100.0
24846,2482667.0,-1.0000000000000007,False,100.0
24847,2482767.0,-1.0000000000000007,False,100.0
24848,2482867.0,-1.0000000000000007,False,100.0
24849,2482967.0,-1.0000000000000007,False,100.0
24850,2483067.0,-1.0000000000000007,False,100.0
24851,2483167.0,-1.0000000000000007,False,100.0
24852,2483267.0,-1.0000000000000007,False,100.0
24853,2483367.0,-1.0000000000000007,False,100.0
24854,2483467.0,-1.0000000000000007,False,100.0
24855,2483567.0,-1.0000000000000007,False,100.0
24856,2483667.0,-1.0000000000000007,False,100.0
24857,2483767.0,-1.0000000000000007,False,100.0
24858,2483867.0,-1.0000000000000007,False,100.0
24859,2483967.0,-1.0000000000000007,False,100.0
24860,2484067.0,-1.0000000000000007,False,100.0
24861,2484167.0,-1.0000000000000007,False,100.0
24862,2484267.0,-1.0000000000000007,False,100.0
24863,2484367.0,-1.0000000000000007,False,100.0
24864,2484467.0,-1.0000000000000007,False,100.0
24865,2484567.0,-1.0000000000000007,False,100.0
24866,2484667.0,-1.0000000000000007,False,100.0
24867,2484767.0,-1.0000000000000007,False,100.0
24868,2484867.0,-1.0000000000000007,False,100.0
24869,2484967.0,-1.0000000000000007,False,100.0
24870,2485067.0,-1.0000000000000007,False,100.0
24871,2485167.0,-1.0000000000000007,False,100.0
24872,2485267.0,-1.0000000000000007,False,100.0
24873,2485367.0,-1.0000000000000007,False,100.0
24874,2485467.0,-1.0000000000000007,False,100.0
24875,2485567.0,-1.0000000000000007,False,100.0
24876,2485667.0,-1.0000000000000007,False,100.0
24877,2485767.0,-1.0000000000000007,False,100.0
24878,2485867.0,-1.0000000000000007,False,100.0
24879,2485967.0,-1.0000000000000007,False,100.0
24880,2486067.0,-1.0000000000000007,False,100.0
24881,2486167.0,-1.0000000000000007,False,100.0
24882,2486267.0,-1.0000000000000007,False,100.0
24883,2486367.0,-1.0000000000000007,False,100.0
24884,2486467.0,-1.0000000000000007,False,100.0
24885,2486567.0,-1.0000000000000007,False,100.0
24886,2486667.0,-1.0000000000000007,False,100.0
24887,2486767.0,-1.0000000000000007,False,100.0
24888,2486867.0,-1.0000000000000007,False,100.0
24889,2486967.0,-1.0000000000000007,False,100.0
24890,2487067.0,-1.0000000000000007,False,100.0
24891,2487167.0,-1.0000000000000007,False,100.0
24892,2487267.0,-1.0000000000000007,False,100.0
24893,2487367.0,-1.0000000000000007,False,100.0
24894,2487467.0,-1.0000000000000007,False,100.0
24895,2487567.0,-1.0000000000000007,False,100.0
24896,2487667.0,-1.0000000000000007,False,100.0
24897,2487767.0,-1.0000000000000007,False,100.0
24898,2487867.0,-1.0000000000000007,False,100.0
24899,2487967.0,-1.0000000000000007,False,100.0
24900,2488067.0,-1.0000000000000007,False,100.0
24901,2488167.0,-1.0000000000000007,False,100.0
24902,2488267.0,-1.0000000000000007,False,100.0
24903,2488367.0,-1.0000000000000007,False,100.0
24904,2488467.0,-1.0000000000000007,False,100.0
24905,2488567.0,-1.0000000000000007,False,100.0
24906,2488667.0,-1.0000000000000007,False,100.0
24907,2488767.0,-1.0000000000000007,False,100.0
24908,2488867.0,-1.0000000000000007,False,100.0
24909,2488967.0,-1.0000000000000007,False,100.0
24910,2489067.0,-1.0000000000000007,False,100.0
24911,2489167.0,-1.0000000000000007,False,100.0
24912,2489267.0,-1.5000000000000007,False,100.0
24913,2489367.0,-1.0000000000000007,False,100.0
24914,2489467.0,-1.0000000000000007,False,100.0
24915,2489567.0,-1.0000000000000007,False,100.0
24916,2489667.0,-1.0000000000000007,False,100.0
24917,2489767.0,-1.0000000000000007,False,100.0
24918,2489867.0,-1.5000000000000007,False,100.0
24919,2489967.0,-1.0000000000000007,False,100.0
24920,2490067.0,-1.0000000000000007,False,100.0
24921,2490167.0,-1.0000000000000007,False,100.0
24922,2490267.0,-1.0000000000000007,False,100.0
24923,2490367.0,-1.0000000000000007,False,100.0
24924,2490467.0,-1.0000000000000007,False,100.0
24925,2490567.0,-1.0000000000000007,False,100.0
24926,2490667.0,-1.0000000000000007,False,100.0
24927,2490767.0,-1.0000000000000007,False,100.0
24928,2490867.0,-1.0000000000000007,False,100.0
24929,2490967.0,-1.0000000000000007,False,100.0
24930,2491067.0,-1.0000000000000007,False,100.0
24931,2491167.0,-1.0000000000000007,False,100.0
24932,2491267.0,-1.0000000000000007,False,100.0
24933,2491367.0,-1.0000000000000007,False,100.0
24934,2491467.0,-1.0000000000000007,False,100.0
24935,2491567.0,-1.0000000000000007,False,100.0
24936,2491667.0,-1.0000000000000007,False,100.0
24937,2491767.0,-1.0000000000000007,False,100.0
24938,2491867.0,-1.0000000000000007,False,100.0
24939,2491967.0,-1.0000000000000007,False,100.0
24940,2492067.0,-1.0000000000000007,False,100.0
24941,2492167.0,-1.0000000000000007,False,100.0
24942,2492267.0,-1.0000000000000007,False,100.0
24943,2492367.0,-1.0000000000000007,False,100.0
24944,2492467.0,-1.0000000000000007,False,100.0
24945,2492567.0,-1.0000000000000007,False,100.0
24946,2492667.0,-1.0000000000000007,False,100.0
24947,2492767.0,-1.0000000000000007,False,100.0
24948,2492867.0,-1.0000000000000007,False,100.0
24949,2492967.0,-1.0000000000000007,False,100.0
24950,2493067.0,-1.0000000000000007,False,100.0
24951,2493167.0,-1.0000000000000007,False,100.0
24952,2493267.0,-1.0000000000000007,False,100.0
24953,2493367.0,-1.0000000000000007,False,100.0
24954,2493467.0,-1.0000000000000007,False,100.0
24955,2493567.0,-1.0000000000000007,False,100.0
24956,2493667.0,-1.5000000000000007,False,100.0
24957,2493767.0,-1.0000000000000007,False,100.0
24958,2493867.0,-1.0000000000000007,False,100.0
24959,2493967.0,-1.0000000000000007,False,100.0
24960,2494067.0,-1.0000000000000007,False,100.0
24961,2494167.0,-1.0000000000000007,False,100.0
24962,2494267.0,-1.0000000000000007,False,100.0
24963,2494367.0,-1.0000000000000007,False,100.0
24964,2494467.0,-1.0000000000000007,False,100.0
24965,2494567.0,-1.5000000000000009,False,100.0
24966,2494667.0,-1.0000000000000007,False,100.0
24967,2494767.0,-1.0000000000000007,False,100.0
24968,2494867.0,-1.0000000000000007,False,100.0
24969,2494967.0,-1.0000000000000007,False,100.0
24970,2495067.0,-1.0000000000000007,False,100.0
24971,2495167.0,-1.0000000000000007,False,100.0
24972,2495267.0,-1.0000000000000007,False,100.0
24973,2495367.0,-1.0000000000000007,False,100.0
24974,2495467.0,-1.0000000000000007,False,100.0
24975,2495567.0,-1.0000000000000007,False,100.0
24976,2495667.0,-1.0000000000000007,False,100.0
24977,2495767.0,-1.0000000000000007,False,100.0
24978,2495867.0,-1.0000000000000007,False,100.0
24979,2495967.0,-1.0000000000000007,False,100.0
24980,2496067.0,-1.0000000000000007,False,100.0
24981,2496167.0,-2.0000000000000004,False,100.0
24982,2496267.0,-1.0000000000000007,False,100.0
24983,2496367.0,-1.0000000000000007,False,100.0
24984,2496467.0,-1.0000000000000007,False,100.0
24985,2496567.0,-1.0000000000000007,False,100.0
24986,2496667.0,-1.0000000000000007,False,100.0
24987,2496767.0,-1.0000000000000007,False,100.0
24988,2496867.0,-1.0000000000000007,False,100.0
24989,2496967.0,-1.0000000000000007,False,100.0
24990,2497067.0,-1.0000000000000007,False,100.0
24991,2497167.0,-1.0000000000000007,False,100.0
24992,2497267.0,-1.0000000000000007,False,100.0
24993,2497367.0,-1.0000000000000007,False,100.0
24994,2497467.0,-1.0000000000000007,False,100.0
24995,2497567.0,-1.0000000000000007,False,100.0
24996,2497667.0,-1.0000000000000007,False,100.0
24997,2497767.0,-1.0000000000000007,False,100.0
24998,2497867.0,-1.0000000000000007,False,100.0
24999,2497967.0,-1.0000000000000007,False,100.0
25000,2498067.0,-1.0000000000000007,False,100.0
25001,2498167.0,-1.0000000000000007,False,100.0
25002,2498267.0,-1.0000000000000007,False,100.0
25003,2498367.0,-1.0000000000000007,False,100.0
25004,2498467.0,-1.0000000000000007,False,100.0
25005,2498567.0,-1.0000000000000007,False,100.0
25006,2498667.0,-1.0000000000000007,False,100.0
25007,2498767.0,-1.0000000000000007,False,100.0
25008,2498867.0,-1.0000000000000007,False,100.0
25009,2498967.0,-1.0000000000000007,False,100.0
25010,2499067.0,-1.0000000000000007,False,100.0
25011,2499167.0,-1.5000000000000007,False,100.0
25012,2499267.0,-1.0000000000000007,False,100.0
25013,2499367.0,-1.0000000000000007,False,100.0
25014,2499467.0,-1.0000000000000007,False,100.0
25015,2499567.0,-1.0000000000000007,False,100.0
25016,2499667.0,-1.0000000000000007,False,100.0
25017,2499767.0,-1.0000000000000007,False,100.0
25018,2499867.0,-1.0000000000000007,False,100.0
25019,2499967.0,-1.0000000000000007,False,100.0
25020,2500067.0,-1.0000000000000007,False,100.0
25021,2500167.0,-1.0000000000000007,False,100.0
25022,2500267.0,-1.0000000000000007,False,100.0
25023,2500367.0,-1.0000000000000007,False,100.0
25024,2500467.0,-1.0000000000000007,False,100.0
25025,2500567.0,-1.0000000000000007,False,100.0
25026,2500667.0,-1.0000000000000007,False,100.0
25027,2500767.0,-1.0000000000000007,False,100.0
25028,2500867.0,-1.0000000000000007,False,100.0
25029,2500967.0,-1.0000000000000007,False,100.0
25030,2501067.0,-1.0000000000000007,False,100.0
25031,2501167.0,-1.0000000000000007,False,100.0
25032,2501267.0,-1.0000000000000007,False,100.0
25033,2501367.0,-1.0000000000000007,False,100.0
25034,2501467.0,-1.0000000000000007,False,100.0
25035,2501567.0,-1.0000000000000007,False,100.0
25036,2501667.0,-1.5000000000000009,False,100.0
25037,2501767.0,-1.5000000000000007,False,100.0
25038,2501867.0,-1.0000000000000007,False,100.0
25039,2501967.0,-1.0000000000000007,False,100.0
25040,2502067.0,-1.0000000000000007,False,100.0
25041,2502167.0,-1.0000000000000007,False,100.0
25042,2502267.0,-1.0000000000000007,False,100.0
25043,2502367.0,-1.5000000000000007,False,100.0
25044,2502467.0,-1.0000000000000007,False,100.0
25045,2502567.0,-1.0000000000000007,False,100.0
25046,2502667.0,-1.0000000000000007,False,100.0
25047,2502767.0,-1.0000000000000007,False,100.0
25048,2502867.0,-1.0000000000000007,False,100.0
25049,2502967.0,-1.0000000000000007,False,100.0
25050,2503067.0,-1.0000000000000007,False,100.0
25051,2503167.0,-1.0000000000000007,False,100.0
25052,2503267.0,-1.5000000000000009,False,100.0
25053,2503367.0,-1.0000000000000007,False,100.0
25054,2503467.0,-1.5000000000000007,False,100.0
25055,2503567.0,-1.0000000000000007,False,100.0
25056,2503667.0,-1.0000000000000007,False,100.0
25057,2503767.0,-1.0000000000000007,False,100.0
25058,2503867.0,-1.0000000000000007,False,100.0
25059,2503967.0,-1.0000000000000007,False,100.0
25060,2504067.0,-1.0000000000000007,False,100.0
25061,2504167.0,-1.0000000000000007,False,100.0
25062,2504267.0,-1.0000000000000007,False,100.0
25063,2504367.0,-1.0000000000000007,False,100.0
25064,2504467.0,-1.0000000000000007,False,100.0
25065,2504567.0,-1.0000000000000007,False,100.0
25066,2504667.0,-1.0000000000000007,False,100.0
25067,2504767.0,-1.0000000000000007,False,100.0
25068,2504867.0,-1.0000000000000007,False,100.0
25069,2504967.0,-1.0000000000000007,False,100.0
25070,2505067.0,-1.0000000000000007,False,100.0
25071,2505167.0,-1.0000000000000007,False,100.0
25072,2505267.0,-1.0000000000000007,False,100.0
25073,2505367.0,-1.0000000000000007,False,100.0
25074,2505467.0,-1.0000000000000007,False,100.0
25075,2505567.0,-1.0000000000000007,False,100.0
25076,2505667.0,-1.0000000000000007,False,100.0
25077,2505767.0,-1.0000000000000007,False,100.0
25078,2505867.0,-1.0000000000000007,False,100.0
25079,2505967.0,-1.0000000000000007,False,100.0
25080,2506067.0,-1.0000000000000007,False,100.0
25081,2506167.0,-1.0000000000000007,False,100.0
25082,2506267.0,-1.0000000000000007,False,100.0
25083,2506367.0,-1.0000000000000007,False,100.0
25084,2506467.0,-1.0000000000000007,False,100.0
25085,2506567.0,-1.0000000000000007,False,100.0
25086,2506667.0,-1.0000000000000007,False,100.0
25087,2506767.0,-1.0000000000000007,False,100.0
25088,2506867.0,-1.0000000000000007,False,100.0
25089,2506967.0,-1.0000000000000007,False,100.0
25090,2507067.0,-1.0000000000000007,False,100.0
25091,2507167.0,-1.0000000000000007,False,100.0
25092,2507267.0,-1.0000000000000007,False,100.0
25093,2507367.0,-1.0000000000000007,False,100.0
25094,2507467.0,-1.0000000000000007,False,100.0
25095,2507567.0,-1.0000000000000007,False,100.0
25096,2507667.0,-1.0000000000000007,False,100.0
25097,2507767.0,-1.0000000000000007,False,100.0
25098,2507867.0,-1.0000000000000007,False,100.0
25099,2507967.0,-1.0000000000000007,False,100.0
25100,2508067.0,-1.0000000000000007,False,100.0
25101,2508167.0,-1.0000000000000007,False,100.0
25102,2508267.0,-1.0000000000000007,False,100.0
25103,2508367.0,-1.0000000000000007,False,100.0
25104,2508467.0,-1.0000000000000007,False,100.0
25105,2508567.0,-1.0000000000000007,False,100.0
25106,2508667.0,-1.5000000000000007,False,100.0
25107,2508767.0,-1.0000000000000007,False,100.0
25108,2508867.0,-1.0000000000000007,False,100.0
25109,2508967.0,-1.0000000000000007,False,100.0
25110,2509067.0,-1.0000000000000007,False,100.0
25111,2509167.0,-1.0000000000000007,False,100.0
25112,2509267.0,-1.0000000000000007,False,100.0
25113,2509367.0,-1.0000000000000007,False,100.0
25114,2509467.0,-1.0000000000000007,False,100.0
25115,2509567.0,-1.0000000000000007,False,100.0
25116,2509667.0,-1.0000000000000007,False,100.0
25117,2509767.0,-1.0000000000000007,False,100.0
25118,2509867.0,-1.0000000000000007,False,100.0
25119,2509967.0,-1.0000000000000007,False,100.0
25120,2510067.0,-1.0000000000000007,False,100.0
25121,2510167.0,-1.0000000000000007,False,100.0
25122,2510267.0,-1.0000000000000007,False,100.0
25123,2510367.0,-1.0000000000000007,False,100.0
25124,2510467.0,-1.0000000000000007,False,100.0
25125,2510567.0,-1.0000000000000007,False,100.0
25126,2510667.0,-1.0000000000000007,False,100.0
25127,2510767.0,-1.0000000000000007,False,100.0
25128,2510867.0,-1.0000000000000007,False,100.0
25129,2510967.0,-1.0000000000000007,False,100.0
25130,2511067.0,-1.0000000000000007,False,100.0
25131,2511167.0,-1.0000000000000007,False,100.0
25132,2511267.0,-1.0000000000000007,False,100.0
25133,2511367.0,-1.0000000000000007,False,100.0
25134,2511467.0,-1.5000000000000009,False,100.0
25135,2511567.0,-1.0000000000000007,False,100.0
25136,2511667.0,-1.0000000000000007,False,100.0
25137,2511767.0,-1.0000000000000007,False,100.0
25138,2511867.0,-2.0000000000000004,False,100.0
25139,2511967.0,-1.0000000000000007,False,100.0
25140,2512067.0,-1.0000000000000007,False,100.0
25141,2512167.0,-1.0000000000000007,False,100.0
25142,2512267.0,-1.0000000000000007,False,100.0
25143,2512367.0,-1.5000000000000007,False,100.0
25144,2512467.0,-1.0000000000000007,False,100.0
25145,2512567.0,-1.0000000000000007,False,100.0
25146,2512667.0,-1.0000000000000007,False,100.0
25147,2512767.0,-1.0000000000000007,False,100.0
25148,2512867.0,-1.0000000000000007,False,100.0
25149,2512967.0,-1.0000000000000007,False,100.0
25150,2513067.0,-1.0000000000000007,False,100.0
25151,2513167.0,-1.0000000000000007,False,100.0
25152,2513267.0,-1.0000000000000007,False,100.0
25153,2513367.0,-1.0000000000000007,False,100.0
25154,2513467.0,-1.0000000000000007,False,100.0
25155,2513567.0,-1.0000000000000007,False,100.0
25156,2513667.0,-1.0000000000000007,False,100.0
25157,2513767.0,-1.0000000000000007,False,100.0
25158,2513867.0,-1.0000000000000007,False,100.0
25159,2513967.0,-1.0000000000000007,False,100.0
25160,2514067.0,-1.0000000000000007,False,100.0
25161,2514167.0,-1.0000000000000007,False,100.0
25162,2514267.0,-1.0000000000000007,False,100.0
25163,2514367.0,-1.5000000000000007,False,100.0
25164,2514467.0,-1.0000000000000007,False,100.0
25165,2514567.0,-1.0000000000000007,False,100.0
25166,2514667.0,-1.0000000000000007,False,100.0
25167,2514767.0,-1.0000000000000007,False,100.0
25168,2514867.0,-1.0000000000000007,False,100.0
25169,2514967.0,-1.0000000000000007,False,100.0
25170,2515067.0,-1.0000000000000007,False,100.0
25171,2515167.0,-1.0000000000000007,False,100.0
25172,2515267.0,-1.0000000000000007,False,100.0
25173,2515367.0,-1.0000000000000007,False,100.0
25174,2515467.0,-1.0000000000000007,False,100.0
25175,2515567.0,-1.0000000000000007,False,100.0
25176,2515667.0,-1.0000000000000007,False,100.0
25177,2515767.0,-1.0000000000000007,False,100.0
25178,2515867.0,-1.0000000000000007,False,100.0
25179,2515967.0,-1.0000000000000007,False,100.0
25180,2516067.0,-1.0000000000000007,False,100.0
25181,2516167.0,-2.0000000000000004,False,100.0
25182,2516267.0,-1.0000000000000007,False,100.0
25183,2516367.0,-1.0000000000000007,False,100.0
25184,2516467.0,-1.0000000000000007,False,100.0
25185,2516567.0,-1.0000000000000007,False,100.0
25186,2516667.0,-1.0000000000000007,False,100.0
25187,2516767.0,-1.0000000000000007,False,100.0
25188,2516867.0,-1.0000000000000007,False,100.0
25189,2516967.0,-1.0000000000000007,False,100.0
25190,2517067.0,-1.0000000000000007,False,100.0
25191,2517167.0,-1.0000000000000007,False,100.0
25192,2517267.0,-1.0000000000000007,False,100.0
25193,2517367.0,-1.0000000000000007,False,100.0
25194,2517467.0,-1.0000000000000007,False,100.0
25195,2517567.0,-1.0000000000000007,False,100.0
25196,2517667.0,-1.0000000000000007,False,100.0
25197,2517767.0,-1.5000000000000009,False,100.0
25198,2517867.0,-1.0000000000000007,False,100.0
25199,2517967.0,-1.0000000000000007,False,100.0
25200,2518067.0,-1.0000000000000007,False,100.0
25201,2518167.0,-1.0000000000000007,False,100.0
25202,2518267.0,-1.0000000000000007,False,100.0
25203,2518367.0,-1.0000000000000007,False,100.0
25204,2518467.0,-1.0000000000000007,False,100.0
25205,2518567.0,-1.0000000000000007,False,100.0
25206,2518667.0,-1.0000000000000007,False,100.0
25207,2518767.0,-1.0000000000000007,False,100.0
25208,2518867.0,-1.0000000000000007,False,100.0
25209,2518967.0,-1.0000000000000007,False,100.0
25210,2519067.0,-1.0000000000000007,False,100.0
25211,2519167.0,-1.0000000000000007,False,100.0
25212,2519267.0,-1.0000000000000007,False,100.0
25213,2519367.0,-1.0000000000000007,False,100.0
25214,2519467.0,-1.0000000000000007,False,100.0
25215,2519567.0,-1.0000000000000007,False,100.0
25216,2519667.0,-1.0000000000000007,False,100.0
25217,2519767.0,-1.5000000000000007,False,100.0
25218,2519867.0,-1.0000000000000007,False,100.0
25219,2519967.0,-1.0000000000000007,False,100.0
25220,2520067.0,-1.0000000000000007,False,100.0
25221,2520167.0,-1.0000000000000007,False,100.0
25222,2520267.0,-1.0000000000000007,False,100.0
25223,2520367.0,-1.0000000000000007,False,100.0
25224,2520467.0,-1.0000000000000007,False,100.0
25225,2520567.0,-1.0000000000000007,False,100.0
25226,2520667.0,-1.0000000000000007,False,100.0
25227,2520767.0,-1.0000000000000007,False,100.0
25228,2520867.0,-1.5000000000000007,False,100.0
25229,2520967.0,-1.0000000000000007,False,100.0
25230,2521067.0,-1.0000000000000007,False,100.0
25231,2521167.0,-1.0000000000000007,False,100.0
25232,2521267.0,-1.0000000000000007,False,100.0
25233,2521367.0,-1.0000000000000007,False,100.0
25234,2521467.0,-1.0000000000000007,False,100.0
25235,2521567.0,-1.0000000000000007,False,100.0
25236,2521667.0,-1.0000000000000007,False,100.0
25237,2521767.0,-1.5000000000000007,False,100.0
25238,2521867.0,-1.0000000000000007,False,100.0
25239,2521967.0,-1.0000000000000007,False,100.0
25240,2522067.0,-1.0000000000000007,False,100.0
25241,2522167.0,-1.0000000000000007,False,100.0
25242,2522267.0,-1.0000000000000007,False,100.0
25243,2522367.0,-1.0000000000000007,False,100.0
25244,2522467.0,-1.0000000000000007,False,100.0
25245,2522567.0,-1.5000000000000007,False,100.0
25246,2522667.0,-1.0000000000000007,False,100.0
25247,2522767.0,-1.0000000000000007,False,100.0
25248,2522867.0,-1.0000000000000007,False,100.0
25249,2522967.0,-1.0000000000000007,False,100.0
25250,2523067.0,-1.5000000000000007,False,100.0
25251,2523167.0,-1.0000000000000007,False,100.0
25252,2523267.0,-1.0000000000000007,False,100.0
25253,2523367.0,-1.0000000000000007,False,100.0
25254,2523467.0,-1.0000000000000007,False,100.0
25255,2523567.0,-1.0000000000000007,False,100.0
25256,2523667.0,-1.0000000000000007,False,100.0
25257,2523767.0,-1.0000000000000007,False,100.0
25258,2523867.0,-1.0000000000000007,False,100.0
25259,2523967.0,-1.0000000000000007,False,100.0
25260,2524067.0,-1.0000000000000007,False,100.0
25261,2524167.0,-1.0000000000000007,False,100.0
25262,2524267.0,-1.0000000000000007,False,100.0
25263,2524367.0,-1.0000000000000007,False,100.0
25264,2524467.0,-1.0000000000000007,False,100.0
25265,2524567.0,-1.0000000000000007,False,100.0
25266,2524667.0,-1.0000000000000007,False,100.0
25267,2524767.0,-1.0000000000000007,False,100.0
25268,2524867.0,-1.0000000000000007,False,100.0
25269,2524967.0,-1.0000000000000007,False,100.0
25270,2525067.0,-1.0000000000000007,False,100.0
25271,2525167.0,-1.0000000000000007,False,100.0
25272,2525267.0,-1.5000000000000007,False,100.0
25273,2525367.0,-1.0000000000000007,False,100.0
25274,2525467.0,-1.0000000000000007,False,100.0
25275,2525567.0,-1.0000000000000007,False,100.0
25276,2525667.0,-1.0000000000000007,False,100.0
25277,2525767.0,-1.0000000000000007,False,100.0
25278,2525867.0,-1.0000000000000007,False,100.0
25279,2525967.0,-1.0000000000000007,False,100.0
25280,2526067.0,-1.0000000000000007,False,100.0
25281,2526167.0,-1.0000000000000007,False,100.0
25282,2526267.0,-1.0000000000000007,False,100.0
25283,2526367.0,-1.0000000000000007,False,100.0
25284,2526467.0,-1.0000000000000007,False,100.0
25285,2526567.0,-1.0000000000000007,False,100.0
25286,2526667.0,-1.0000000000000007,False,100.0
25287,2526767.0,-1.0000000000000007,False,100.0
25288,2526867.0,-1.0000000000000007,False,100.0
25289,2526967.0,-1.0000000000000007,False,100.0
25290,2527067.0,-1.0000000000000007,False,100.0
25291,2527167.0,-1.0000000000000007,False,100.0
25292,2527267.0,-1.0000000000000007,False,100.0
25293,2527367.0,-1.0000000000000007,False,100.0
25294,2527467.0,-1.0000000000000007,False,100.0
25295,2527567.0,-1.0000000000000007,False,100.0
25296,2527667.0,-1.0000000000000007,False,100.0
25297,2527767.0,-1.0000000000000007,False,100.0
25298,2527867.0,-1.0000000000000007,False,100.0
25299,2527967.0,-1.0000000000000007,False,100.0
25300,2528067.0,-1.0000000000000007,False,100.0
25301,2528167.0,-1.0000000000000007,False,100.0
25302,2528267.0,-1.0000000000000007,False,100.0
25303,2528367.0,-1.0000000000000007,False,100.0
25304,2528467.0,-1.0000000000000007,False,100.0
25305,2528567.0,-1.0000000000000007,False,100.0
25306,2528667.0,-1.0000000000000007,False,100.0
25307,2528767.0,-1.0000000000000007,False,100.0
25308,2528867.0,-1.0000000000000007,False,100.0
25309,2528967.0,-1.0000000000000007,False,100.0
25310,2529067.0,-1.0000000000000007,False,100.0
25311,2529167.0,-1.0000000000000007,False,100.0
25312,2529267.0,-1.0000000000000007,False,100.0
25313,2529367.0,-1.0000000000000007,False,100.0
25314,2529467.0,-1.0000000000000007,False,100.0
25315,2529567.0,-1.0000000000000007,False,100.0
25316,2529667.0,-1.0000000000000007,False,100.0
25317,2529767.0,-1.0000000000000007,False,100.0
25318,2529867.0,-1.0000000000000007,False,100.0
25319,2529967.0,-1.0000000000000007,False,100.0
25320,2530067.0,-1.0000000000000007,False,100.0
25321,2530167.0,-1.0000000000000007,False,100.0
25322,2530267.0,-1.0000000000000007,False,100.0
25323,2530367.0,-1.0000000000000007,False,100.0
25324,2530467.0,-1.0000000000000007,False,100.0
25325,2530567.0,-1.0000000000000007,False,100.0
25326,2530667.0,-1.0000000000000007,False,100.0
25327,2530767.0,-1.0000000000000007,False,100.0
25328,2530867.0,-1.0000000000000007,False,100.0
