,Step,Episode return,Success,Episode length
122652,4906120.0,244.785,1,40.0
122653,4906160.0,234.95,1,40.0
122654,4906200.0,258.565,1,40.0
122655,4906240.0,138.035,1,40.0
122656,4906280.0,274.65,1,40.0
122657,4906320.0,105.02,1,40.0
122658,4906360.0,264.87,1,40.0
122659,4906400.0,301.09000000000003,1,40.0
122660,4906440.0,130.87,1,40.0
122661,4906480.0,383.65,1,40.0
122662,4906520.0,269.815,1,40.0
122663,4906560.0,175.245,1,40.0
122664,4906600.0,435.99,1,40.0
122665,4906640.0,326.885,1,40.0
122666,4906680.0,90.99499999999999,1,40.0
122667,4906720.0,125.48,1,40.0
122668,4906760.0,202.335,1,40.0
122669,4906800.0,262.665,1,40.0
122670,4906840.0,174.465,1,40.0
122671,4906880.0,109.25999999999999,1,40.0
122672,4906920.0,441.08500000000004,1,40.0
122673,4906960.0,191.715,1,40.0
122674,4907000.0,341.97,1,40.0
122675,4907040.0,92.05,1,40.0
122676,4907080.0,52.099999999999994,1,40.0
122677,4907120.0,269.815,1,40.0
122678,4907160.0,165.85,1,40.0
122679,4907200.0,293.7,1,40.0
122680,4907240.0,121.06499999999998,1,40.0
122681,4907280.0,157.38,1,40.0
122682,4907320.0,317.73,1,40.0
122683,4907360.0,119.55999999999999,1,40.0
122684,4907400.0,146.46,1,40.0
122685,4907440.0,274.88,1,40.0
122686,4907480.0,434.6,1,40.0
122687,4907520.0,180.96999999999997,1,40.0
122688,4907560.0,363.055,1,40.0
122689,4907600.0,380.975,1,40.0
122690,4907640.0,343.315,1,40.0
122691,4907680.0,381.575,1,40.0
122692,4907720.0,103.375,1,40.0
122693,4907760.0,286.87,1,40.0
122694,4907800.0,164.3,1,40.0
122695,4907840.0,127.03999999999999,1,40.0
122696,4907880.0,279.01,1,40.0
122697,4907920.0,222.79,1,40.0
122698,4907960.0,396.22,1,40.0
122699,4908000.0,196.96499999999997,1,40.0
122700,4908040.0,347.9,1,40.0
122701,4908080.0,113.31499999999998,1,40.0
122702,4908120.0,171.6,1,40.0
122703,4908160.0,290.89,1,40.0
122704,4908200.0,323.40999999999997,1,40.0
122705,4908240.0,77.84000000000002,1,40.0
122706,4908280.0,172.805,1,40.0
122707,4908320.0,356.69,1,40.0
122708,4908360.0,184.625,1,40.0
122709,4908400.0,94.095,1,40.0
122710,4908440.0,114.77,1,40.0
122711,4908480.0,103.375,1,40.0
122712,4908520.0,381.2,1,40.0
122713,4908560.0,299.29499999999996,1,40.0
122714,4908600.0,347.0,1,40.0
122715,4908640.0,329.37,1,40.0
122716,4908680.0,323.125,1,40.0
122717,4908720.0,113.39,1,40.0
122718,4908760.0,435.48,1,40.0
122719,4908800.0,368.3,1,40.0
122720,4908840.0,119.62,1,40.0
122721,4908880.0,417.985,1,40.0
122722,4908920.0,391.55,1,40.0
122723,4908960.0,453.75,1,40.0
122724,4909000.0,240.635,1,40.0
122725,4909040.0,225.89499999999998,1,40.0
122726,4909080.0,361.66499999999996,1,40.0
122727,4909120.0,83.07499999999999,1,40.0
122728,4909160.0,182.135,1,40.0
122729,4909200.0,96.685,1,40.0
122730,4909240.0,363.6,1,40.0
122731,4909280.0,468.75,1,40.0
122732,4909320.0,139.325,1,40.0
122733,4909360.0,436.03499999999997,1,40.0
122734,4909400.0,107.83000000000001,1,40.0
122735,4909440.0,343.02,1,40.0
122736,4909480.0,402.625,1,40.0
122737,4909520.0,366.335,1,40.0
122738,4909560.0,325.40999999999997,1,40.0
122739,4909600.0,104.81,1,40.0
122740,4909640.0,174.105,1,40.0
122741,4909680.0,363.77,1,40.0
122742,4909720.0,92.05,1,40.0
122743,4909760.0,89.92,1,40.0
122744,4909800.0,454.21500000000003,1,40.0
122745,4909840.0,132.575,1,40.0
122746,4909880.0,95.015,1,40.0
122747,4909920.0,280.13,1,40.0
122748,4909960.0,301.89,1,40.0
122749,4910000.0,152.53,1,40.0
122750,4910040.0,343.315,1,40.0
122751,4910080.0,128.79000000000002,1,40.0
122752,4910120.0,117.84,1,40.0
122753,4910160.0,301.37,1,40.0
122754,4910200.0,259.81,1,40.0
122755,4910240.0,318.17499999999995,1,40.0
122756,4910280.0,284.29499999999996,1,40.0
122757,4910320.0,102.345,1,40.0
122758,4910360.0,476.25,1,40.0
122759,4910400.0,259.805,1,40.0
122760,4910440.0,60.99000000000001,1,40.0
122761,4910480.0,317.175,1,40.0
122762,4910520.0,171.925,1,40.0
122763,4910560.0,272.875,1,40.0
122764,4910600.0,230.345,1,40.0
122765,4910640.0,339.865,1,40.0
122766,4910680.0,138.55,1,40.0
122767,4910720.0,346.16499999999996,1,40.0
122768,4910760.0,194.525,1,40.0
122769,4910800.0,71.5,1,40.0
122770,4910840.0,122.32499999999999,1,40.0
122771,4910880.0,470.625,1,40.0
122772,4910920.0,361.145,1,40.0
122773,4910960.0,166.17,1,40.0
122774,4911000.0,216.22,1,40.0
122775,4911040.0,234.665,1,40.0
122776,4911080.0,207.64000000000001,1,40.0
122777,4911120.0,117.84,1,40.0
122778,4911160.0,161.66500000000002,1,40.0
122779,4911200.0,180.16,1,40.0
122780,4911240.0,167.39999999999998,1,40.0
122781,4911280.0,299.815,1,40.0
122782,4911320.0,228.575,1,40.0
122783,4911360.0,417.475,1,40.0
122784,4911400.0,300.725,1,40.0
122785,4911440.0,69.04499999999999,1,40.0
122786,4911480.0,376.065,1,40.0
122787,4911520.0,301.18,1,40.0
122788,4911560.0,255.665,1,40.0
122789,4911600.0,148.205,1,40.0
122790,4911640.0,157.075,1,40.0
122791,4911680.0,180.16000000000003,1,40.0
122792,4911720.0,330.635,1,40.0
122793,4911760.0,164.85000000000002,1,40.0
122794,4911800.0,73.095,1,40.0
122795,4911840.0,124.695,1,40.0
122796,4911880.0,410.62,1,40.0
122797,4911920.0,345.6,1,40.0
122798,4911960.0,93.67000000000002,1,40.0
122799,4912000.0,132.315,1,40.0
122800,4912040.0,364.58,1,40.0
122801,4912080.0,174.105,1,40.0
122802,4912120.0,232.36,1,40.0
122803,4912160.0,166.765,1,40.0
122804,4912200.0,95.78,1,40.0
122805,4912240.0,362.12,1,40.0
122806,4912280.0,381.2,1,40.0
122807,4912320.0,145.14,1,40.0
122808,4912360.0,315.975,1,40.0
122809,4912400.0,328.9,1,40.0
122810,4912440.0,315.33,1,40.0
122811,4912480.0,258.565,1,40.0
122812,4912520.0,327.445,1,40.0
122813,4912560.0,329.17,1,40.0
122814,4912600.0,401.865,1,40.0
122815,4912640.0,427.5,1,40.0
122816,4912680.0,165.415,1,40.0
122817,4912720.0,188.235,1,40.0
122818,4912760.0,121.64,1,40.0
122819,4912800.0,117.0,1,40.0
122820,4912840.0,390.28,1,40.0
122821,4912880.0,422.615,1,40.0
122822,4912920.0,167.44,1,40.0
122823,4912960.0,248.81,1,40.0
122824,4913000.0,111.77999999999999,1,40.0
122825,4913040.0,220.60500000000002,1,40.0
122826,4913080.0,470.625,1,40.0
122827,4913120.0,417.42,1,40.0
122828,4913160.0,140.66000000000003,1,40.0
122829,4913200.0,453.75,1,40.0
122830,4913240.0,214.815,1,40.0
122831,4913280.0,75.39500000000001,1,40.0
122832,4913320.0,472.5,1,40.0
122833,4913360.0,196.225,1,40.0
122834,4913400.0,352.82,1,40.0
122835,4913440.0,194.57,1,40.0
122836,4913480.0,182.675,1,40.0
122837,4913520.0,345.53999999999996,1,40.0
122838,4913560.0,278.3,1,40.0
122839,4913600.0,357.87,1,40.0
122840,4913640.0,213.295,1,40.0
122841,4913680.0,315.87,1,40.0
122842,4913720.0,109.64,1,40.0
122843,4913760.0,321.2,1,40.0
122844,4913800.0,158.55,1,40.0
122845,4913840.0,418.68,1,40.0
122846,4913880.0,128.72500000000002,1,40.0
122847,4913920.0,198.865,1,40.0
122848,4913960.0,76.18500000000002,1,40.0
122849,4914000.0,146.675,1,40.0
122850,4914040.0,365.16499999999996,1,40.0
122851,4914080.0,185.195,1,40.0
122852,4914120.0,181.54,1,40.0
122853,4914160.0,250.55,1,40.0
122854,4914200.0,160.82,1,40.0
122855,4914240.0,418.705,1,40.0
122856,4914280.0,380.22,1,40.0
122857,4914320.0,93.94500000000001,1,40.0
122858,4914360.0,424.475,1,40.0
122859,4914400.0,102.86500000000001,1,40.0
122860,4914440.0,94.38499999999999,1,40.0
122861,4914480.0,53.10000000000001,1,40.0
122862,4914520.0,170.57,1,40.0
122863,4914560.0,296.34000000000003,1,40.0
122864,4914600.0,470.625,1,40.0
122865,4914640.0,268.435,1,40.0
122866,4914680.0,172.165,1,40.0
122867,4914720.0,215.08499999999998,1,40.0
122868,4914760.0,274.65999999999997,1,40.0
122869,4914800.0,123.02000000000001,1,40.0
122870,4914840.0,271.995,1,40.0
122871,4914880.0,131.485,1,40.0
122872,4914920.0,331.115,1,40.0
122873,4914960.0,437.795,1,40.0
122874,4915000.0,289.04,1,40.0
122875,4915040.0,295.695,1,40.0
122876,4915080.0,177.595,1,40.0
122877,4915120.0,275.76,1,40.0
122878,4915160.0,352.6,1,40.0
122879,4915200.0,236.72,1,40.0
122880,4915240.0,405.725,1,40.0
122881,4915280.0,81.19999999999999,1,40.0
122882,4915320.0,256.775,1,40.0
122883,4915360.0,230.735,1,40.0
122884,4915400.0,93.39,1,40.0
122885,4915440.0,248.855,1,40.0
122886,4915480.0,348.685,1,40.0
122887,4915520.0,407.775,1,40.0
122888,4915560.0,108.30999999999999,1,40.0
122889,4915600.0,438.21500000000003,1,40.0
122890,4915640.0,187.23,1,40.0
122891,4915680.0,314.985,1,40.0
122892,4915720.0,130.79500000000002,1,40.0
122893,4915760.0,183.07,1,40.0
122894,4915800.0,246.185,1,40.0
122895,4915840.0,119.59,1,40.0
122896,4915880.0,384.47,1,40.0
122897,4915920.0,451.685,1,40.0
122898,4915960.0,165.47,1,40.0
122899,4916000.0,201.42000000000002,1,40.0
122900,4916040.0,288.66499999999996,1,40.0
122901,4916080.0,73.99999999999999,1,40.0
122902,4916120.0,193.64999999999998,1,40.0
122903,4916160.0,390.0,1,40.0
122904,4916200.0,213.10500000000002,1,40.0
122905,4916240.0,292.97,1,40.0
122906,4916280.0,268.695,1,40.0
122907,4916320.0,185.2,1,40.0
122908,4916360.0,114.23499999999999,1,40.0
122909,4916400.0,85.26500000000001,1,40.0
122910,4916440.0,210.99,1,40.0
122911,4916480.0,145.14,1,40.0
122912,4916520.0,261.28999999999996,1,40.0
122913,4916560.0,399.725,1,40.0
122914,4916600.0,406.995,1,40.0
122915,4916640.0,323.995,1,40.0
122916,4916680.0,354.625,1,40.0
122917,4916720.0,135.56,1,40.0
122918,4916760.0,55.88499999999999,1,40.0
122919,4916800.0,143.45,1,40.0
122920,4916840.0,200.62,1,40.0
122921,4916880.0,162.82,1,40.0
122922,4916920.0,122.07499999999999,1,40.0
122923,4916960.0,265.525,1,40.0
122924,4917000.0,125.375,1,40.0
122925,4917040.0,390.125,1,40.0
122926,4917080.0,382.35,1,40.0
122927,4917120.0,234.66,1,40.0
122928,4917160.0,47.379999999999995,1,40.0
122929,4917200.0,53.55,1,40.0
122930,4917240.0,423.505,1,40.0
122931,4917280.0,191.405,1,40.0
122932,4917320.0,112.91,1,40.0
122933,4917360.0,373.25,1,40.0
122934,4917400.0,373.075,1,40.0
122935,4917440.0,296.925,1,40.0
122936,4917480.0,201.345,1,40.0
122937,4917520.0,130.79500000000002,1,40.0
122938,4917560.0,176.6,1,40.0
122939,4917600.0,395.39,1,40.0
122940,4917640.0,87.77000000000002,1,40.0
122941,4917680.0,68.855,1,40.0
122942,4917720.0,257.28999999999996,1,40.0
122943,4917760.0,480.0,1,40.0
122944,4917800.0,53.41,1,40.0
122945,4917840.0,207.25,1,40.0
122946,4917880.0,211.745,1,40.0
122947,4917920.0,94.28999999999999,1,40.0
122948,4917960.0,50.31500000000001,1,40.0
122949,4918000.0,326.445,1,40.0
122950,4918040.0,227.35500000000002,1,40.0
122951,4918080.0,215.81,1,40.0
122952,4918120.0,325.01,1,40.0
122953,4918160.0,58.34,1,40.0
122954,4918200.0,414.47,1,40.0
122955,4918240.0,106.24000000000001,1,40.0
122956,4918280.0,116.78999999999999,1,40.0
122957,4918320.0,101.85000000000001,1,40.0
122958,4918360.0,323.35,1,40.0
122959,4918400.0,174.075,1,40.0
122960,4918440.0,193.875,1,40.0
122961,4918480.0,93.67000000000002,1,40.0
122962,4918520.0,301.5,1,40.0
122963,4918560.0,192.4,1,40.0
122964,4918600.0,381.15,1,40.0
122965,4918640.0,271.565,1,40.0
122966,4918680.0,476.25,1,40.0
122967,4918720.0,145.935,1,40.0
122968,4918760.0,121.1,1,40.0
122969,4918800.0,145.625,1,40.0
122970,4918840.0,210.8,1,40.0
122971,4918880.0,195.35,1,40.0
122972,4918920.0,213.865,1,40.0
122973,4918960.0,478.125,1,40.0
122974,4919000.0,219.84,1,40.0
122975,4919040.0,107.62,1,40.0
122976,4919080.0,252.67,1,40.0
122977,4919120.0,171.575,1,40.0
122978,4919160.0,95.8,1,40.0
122979,4919200.0,254.115,1,40.0
122980,4919240.0,189.365,1,40.0
122981,4919280.0,84.87,1,40.0
122982,4919320.0,287.83500000000004,1,40.0
122983,4919360.0,123.035,1,40.0
122984,4919400.0,436.225,1,40.0
122985,4919440.0,178.975,1,40.0
122986,4919480.0,250.55,1,40.0
122987,4919520.0,59.46500000000002,1,40.0
122988,4919560.0,168.365,1,40.0
122989,4919600.0,102.01,1,40.0
122990,4919640.0,380.1,1,40.0
122991,4919680.0,149.645,1,40.0
122992,4919720.0,159.445,1,40.0
122993,4919760.0,465.0,1,40.0
122994,4919800.0,331.32,1,40.0
122995,4919840.0,373.74,1,40.0
122996,4919880.0,238.52499999999998,1,40.0
122997,4919920.0,403.21000000000004,1,40.0
122998,4919960.0,400.75,1,40.0
122999,4920000.0,298.72,1,40.0
123000,4920040.0,202.04,1,40.0
123001,4920080.0,189.07,1,40.0
123002,4920120.0,310.2,1,40.0
123003,4920160.0,219.14,1,40.0
123004,4920200.0,97.47,1,40.0
123005,4920240.0,295.695,1,40.0
123006,4920280.0,87.505,1,40.0
123007,4920320.0,145.135,1,40.0
123008,4920360.0,410.075,1,40.0
123009,4920400.0,393.57,1,40.0
123010,4920440.0,387.7,1,40.0
123011,4920480.0,210.3,1,40.0
123012,4920520.0,126.265,1,40.0
123013,4920560.0,347.03499999999997,1,40.0
123014,4920600.0,234.245,1,40.0
123015,4920640.0,161.62,1,40.0
123016,4920680.0,68.175,1,40.0
123017,4920720.0,260.62,1,40.0
123018,4920760.0,422.65,1,40.0
123019,4920800.0,132.065,1,40.0
123020,4920840.0,132.64000000000001,1,40.0
123021,4920880.0,390.65,1,40.0
123022,4920920.0,364.9,1,40.0
123023,4920960.0,71.275,1,40.0
123024,4921000.0,106.86999999999999,1,40.0
123025,4921040.0,291.745,1,40.0
123026,4921080.0,372.245,1,40.0
123027,4921120.0,478.125,1,40.0
123028,4921160.0,315.33,1,40.0
123029,4921200.0,150.905,1,40.0
123030,4921240.0,399.96000000000004,1,40.0
123031,4921280.0,180.765,1,40.0
123032,4921320.0,341.78499999999997,1,40.0
123033,4921360.0,278.77,1,40.0
123034,4921400.0,408.125,1,40.0
123035,4921440.0,299.29499999999996,1,40.0
123036,4921480.0,258.65,1,40.0
123037,4921520.0,425.625,1,40.0
123038,4921560.0,146.31,1,40.0
123039,4921600.0,452.125,1,40.0
123040,4921640.0,328.045,1,40.0
123041,4921680.0,230.3,1,40.0
123042,4921720.0,192.46,1,40.0
123043,4921760.0,190.98000000000002,1,40.0
123044,4921800.0,288.53,1,40.0
123045,4921840.0,223.41,1,40.0
123046,4921880.0,292.07,1,40.0
123047,4921920.0,149.645,1,40.0
123048,4921960.0,137.94,1,40.0
123049,4922000.0,405.83,1,40.0
123050,4922040.0,190.945,1,40.0
123051,4922080.0,205.79500000000002,1,40.0
123052,4922120.0,311.78499999999997,1,40.0
123053,4922160.0,241.25,1,40.0
123054,4922200.0,359.695,1,40.0
123055,4922240.0,94.98000000000002,1,40.0
123056,4922280.0,386.4,1,40.0
123057,4922320.0,197.73,1,40.0
123058,4922360.0,200.835,1,40.0
123059,4922400.0,355.885,1,40.0
123060,4922440.0,273.58500000000004,1,40.0
123061,4922480.0,262.665,1,40.0
123062,4922520.0,304.6,1,40.0
123063,4922560.0,132.065,1,40.0
123064,4922600.0,70.165,1,40.0
123065,4922640.0,429.375,1,40.0
123066,4922680.0,275.04999999999995,1,40.0
123067,4922720.0,336.805,1,40.0
123068,4922760.0,173.45,1,40.0
123069,4922800.0,342.89,1,40.0
123070,4922840.0,182.91,1,40.0
123071,4922880.0,381.435,1,40.0
123072,4922920.0,339.865,1,40.0
123073,4922960.0,177.2,1,40.0
123074,4923000.0,70.64499999999998,1,40.0
123075,4923040.0,453.75,1,40.0
123076,4923080.0,146.655,1,40.0
123077,4923120.0,231.355,1,40.0
123078,4923160.0,287.28999999999996,1,40.0
123079,4923200.0,354.21500000000003,1,40.0
123080,4923240.0,194.57,1,40.0
123081,4923280.0,118.045,1,40.0
123082,4923320.0,304.91499999999996,1,40.0
123083,4923360.0,200.51,1,40.0
123084,4923400.0,266.11,1,40.0
123085,4923440.0,309.625,1,40.0
123086,4923480.0,384.375,1,40.0
123087,4923520.0,343.55,1,40.0
123088,4923560.0,389.125,1,40.0
123089,4923600.0,342.89,1,40.0
123090,4923640.0,178.86,1,40.0
123091,4923680.0,203.99,1,40.0
123092,4923720.0,198.66,1,40.0
123093,4923760.0,152.87,1,40.0
123094,4923800.0,179.275,1,40.0
123095,4923840.0,168.685,1,40.0
123096,4923880.0,209.1,1,40.0
123097,4923920.0,160.72,1,40.0
123098,4923960.0,286.78499999999997,1,40.0
123099,4924000.0,76.56500000000001,1,40.0
123100,4924040.0,381.435,1,40.0
123101,4924080.0,174.85500000000002,1,40.0
123102,4924120.0,416.25,1,40.0
123103,4924160.0,58.34,1,40.0
123104,4924200.0,131.235,1,40.0
123105,4924240.0,110.26,1,40.0
123106,4924280.0,349.385,1,40.0
123107,4924320.0,100.035,1,40.0
123108,4924360.0,193.315,1,40.0
123109,4924400.0,177.67000000000002,1,40.0
123110,4924440.0,188.095,1,40.0
123111,4924480.0,126.76999999999998,1,40.0
123112,4924520.0,318.255,1,40.0
123113,4924560.0,262.175,1,40.0
123114,4924600.0,267.005,1,40.0
123115,4924640.0,84.95500000000001,1,40.0
123116,4924680.0,335.43,1,40.0
123117,4924720.0,242.185,1,40.0
123118,4924760.0,71.92500000000001,1,40.0
123119,4924800.0,151.86,1,40.0
123120,4924840.0,255.01999999999998,1,40.0
123121,4924880.0,80.275,1,40.0
123122,4924920.0,121.64,1,40.0
123123,4924960.0,209.49,1,40.0
123124,4925000.0,302.81,1,40.0
123125,4925040.0,140.305,1,40.0
123126,4925080.0,290.25,1,40.0
123127,4925120.0,279.66499999999996,1,40.0
123128,4925160.0,294.3,1,40.0
123129,4925200.0,58.78999999999999,1,40.0
123130,4925240.0,151.82,1,40.0
123131,4925280.0,330.05,1,40.0
123132,4925320.0,211.215,1,40.0
123133,4925360.0,151.02499999999998,1,40.0
123134,4925400.0,359.46000000000004,1,40.0
123135,4925440.0,90.87499999999999,1,40.0
123136,4925480.0,430.15999999999997,1,40.0
123137,4925520.0,224.79,1,40.0
123138,4925560.0,247.325,1,40.0
123139,4925600.0,352.53999999999996,1,40.0
123140,4925640.0,79.62,1,40.0
123141,4925680.0,256.895,1,40.0
123142,4925720.0,124.30999999999999,1,40.0
123143,4925760.0,174.41,1,40.0
123144,4925800.0,113.36500000000001,1,40.0
123145,4925840.0,196.945,1,40.0
123146,4925880.0,264.87,1,40.0
123147,4925920.0,218.75,1,40.0
123148,4925960.0,47.36500000000001,1,40.0
123149,4926000.0,50.31999999999999,1,40.0
123150,4926040.0,331.075,1,40.0
123151,4926080.0,336.3,1,40.0
123152,4926120.0,375.645,1,40.0
123153,4926160.0,140.17000000000002,1,40.0
123154,4926200.0,179.945,1,40.0
123155,4926240.0,334.07,1,40.0
123156,4926280.0,412.0,1,40.0
123157,4926320.0,257.5,1,40.0
123158,4926360.0,343.315,1,40.0
123159,4926400.0,183.005,1,40.0
123160,4926440.0,167.775,1,40.0
123161,4926480.0,113.575,1,40.0
123162,4926520.0,123.175,1,40.0
123163,4926560.0,215.595,1,40.0
123164,4926600.0,174.845,1,40.0
123165,4926640.0,92.41999999999999,1,40.0
123166,4926680.0,164.36,1,40.0
123167,4926720.0,381.435,1,40.0
123168,4926760.0,97.70000000000002,1,40.0
123169,4926800.0,279.9,1,40.0
123170,4926840.0,164.45,1,40.0
123171,4926880.0,328.85,1,40.0
123172,4926920.0,379.4,1,40.0
123173,4926960.0,260.90999999999997,1,40.0
123174,4927000.0,183.12,1,40.0
123175,4927040.0,264.845,1,40.0
123176,4927080.0,350.705,1,40.0
123177,4927120.0,61.41000000000001,1,40.0
123178,4927160.0,290.9,1,40.0
123179,4927200.0,405.615,1,40.0
123180,4927240.0,155.34,1,40.0
123181,4927280.0,417.985,1,40.0
123182,4927320.0,372.12,1,40.0
123183,4927360.0,255.495,1,40.0
123184,4927400.0,131.44,1,40.0
123185,4927440.0,109.97,1,40.0
123186,4927480.0,99.72,1,40.0
123187,4927520.0,82.95,1,40.0
123188,4927560.0,296.835,1,40.0
123189,4927600.0,327.705,1,40.0
123190,4927640.0,171.95499999999998,1,40.0
123191,4927680.0,399.125,1,40.0
123192,4927720.0,119.495,1,40.0
123193,4927760.0,313.6,1,40.0
123194,4927800.0,391.345,1,40.0
123195,4927840.0,426.89,1,40.0
123196,4927880.0,107.93999999999998,1,40.0
123197,4927920.0,388.46500000000003,1,40.0
123198,4927960.0,92.42,1,40.0
123199,4928000.0,58.91999999999999,1,40.0
123200,4928040.0,224.795,1,40.0
123201,4928080.0,94.215,1,40.0
123202,4928120.0,336.41499999999996,1,40.0
123203,4928160.0,138.745,1,40.0
123204,4928200.0,393.36,1,40.0
123205,4928240.0,435.99,1,40.0
123206,4928280.0,230.14,1,40.0
123207,4928320.0,303.17499999999995,1,40.0
123208,4928360.0,343.125,1,40.0
123209,4928400.0,238.52499999999998,1,40.0
123210,4928440.0,264.685,1,40.0
123211,4928480.0,171.675,1,40.0
123212,4928520.0,187.97,1,40.0
123213,4928560.0,194.665,1,40.0
123214,4928600.0,252.47,1,40.0
123215,4928640.0,396.15,1,40.0
123216,4928680.0,209.92000000000002,1,40.0
123217,4928720.0,348.90999999999997,1,40.0
123218,4928760.0,301.995,1,40.0
123219,4928800.0,111.515,1,40.0
123220,4928840.0,261.825,1,40.0
123221,4928880.0,147.885,1,40.0
123222,4928920.0,246.66,1,40.0
123223,4928960.0,219.335,1,40.0
123224,4929000.0,446.8,1,40.0
123225,4929040.0,123.75,1,40.0
123226,4929080.0,118.74,1,40.0
123227,4929120.0,470.625,1,40.0
123228,4929160.0,147.27499999999998,1,40.0
123229,4929200.0,150.55,1,40.0
123230,4929240.0,275.03,1,40.0
123231,4929280.0,163.63,1,40.0
123232,4929320.0,318.24,1,40.0
123233,4929360.0,214.47,1,40.0
123234,4929400.0,316.395,1,40.0
123235,4929440.0,152.925,1,40.0
123236,4929480.0,376.365,1,40.0
123237,4929520.0,193.86,1,40.0
123238,4929560.0,352.45,1,40.0
123239,4929600.0,253.02499999999998,1,40.0
123240,4929640.0,229.23000000000002,1,40.0
123241,4929680.0,191.04,1,40.0
123242,4929720.0,362.4,1,40.0
123243,4929760.0,127.065,1,40.0
123244,4929800.0,451.875,1,40.0
123245,4929840.0,294.95,1,40.0
123246,4929880.0,303.21000000000004,1,40.0
123247,4929920.0,224.32,1,40.0
123248,4929960.0,181.79500000000002,1,40.0
123249,4930000.0,391.94,1,40.0
123250,4930040.0,150.45,1,40.0
123251,4930080.0,129.91500000000002,1,40.0
123252,4930120.0,104.12499999999999,1,40.0
123253,4930160.0,281.195,1,40.0
123254,4930200.0,246.725,1,40.0
123255,4930240.0,365.98,1,40.0
123256,4930280.0,376.065,1,40.0
123257,4930320.0,282.075,1,40.0
123258,4930360.0,121.545,1,40.0
123259,4930400.0,321.3,1,40.0
123260,4930440.0,470.625,1,40.0
123261,4930480.0,266.03499999999997,1,40.0
123262,4930520.0,134.655,1,40.0
123263,4930560.0,387.76,1,40.0
123264,4930600.0,120.315,1,40.0
123265,4930640.0,389.76,1,40.0
123266,4930680.0,391.55,1,40.0
123267,4930720.0,103.795,1,40.0
123268,4930760.0,105.49499999999999,1,40.0
123269,4930800.0,343.315,1,40.0
123270,4930840.0,206.47,1,40.0
123271,4930880.0,399.725,1,40.0
123272,4930920.0,55.315,1,40.0
123273,4930960.0,85.26500000000001,1,40.0
123274,4931000.0,113.155,1,40.0
123275,4931040.0,250.225,1,40.0
123276,4931080.0,204.215,1,40.0
123277,4931120.0,257.5,1,40.0
123278,4931160.0,163.97,1,40.0
123279,4931200.0,225.945,1,40.0
123280,4931240.0,364.995,1,40.0
123281,4931280.0,104.535,1,40.0
123282,4931320.0,472.5,1,40.0
123283,4931360.0,101.14999999999999,1,40.0
123284,4931400.0,254.115,1,40.0
123285,4931440.0,92.07499999999999,1,40.0
123286,4931480.0,134.54500000000002,1,40.0
123287,4931520.0,149.67000000000002,1,40.0
123288,4931560.0,202.97,1,40.0
123289,4931600.0,182.61,1,40.0
123290,4931640.0,301.37,1,40.0
123291,4931680.0,104.81,1,40.0
123292,4931720.0,324.8,1,40.0
123293,4931760.0,274.675,1,40.0
123294,4931800.0,345.91499999999996,1,40.0
123295,4931840.0,73.295,1,40.0
123296,4931880.0,300.65,1,40.0
123297,4931920.0,163.07,1,40.0
123298,4931960.0,341.345,1,40.0
123299,4932000.0,97.70000000000002,1,40.0
123300,4932040.0,177.2,1,40.0
123301,4932080.0,218.385,1,40.0
123302,4932120.0,219.84,1,40.0
123303,4932160.0,381.435,1,40.0
123304,4932200.0,51.3,1,40.0
123305,4932240.0,404.525,1,40.0
123306,4932280.0,139.875,1,40.0
123307,4932320.0,311.84000000000003,1,40.0
123308,4932360.0,410.59000000000003,1,40.0
123309,4932400.0,391.3,1,40.0
123310,4932440.0,126.20500000000001,1,40.0
123311,4932480.0,215.595,1,40.0
123312,4932520.0,123.41,1,40.0
123313,4932560.0,130.44,1,40.0
123314,4932600.0,281.295,1,40.0
123315,4932640.0,305.245,1,40.0
123316,4932680.0,359.875,1,40.0
123317,4932720.0,327.645,1,40.0
123318,4932760.0,301.37,1,40.0
123319,4932800.0,100.72500000000001,1,40.0
123320,4932840.0,360.25,1,40.0
123321,4932880.0,127.41000000000001,1,40.0
123322,4932920.0,422.325,1,40.0
123323,4932960.0,116.775,1,40.0
123324,4933000.0,257.5,1,40.0
123325,4933040.0,421.99,1,40.0
123326,4933080.0,188.095,1,40.0
123327,4933120.0,81.295,1,40.0
123328,4933160.0,351.255,1,40.0
123329,4933200.0,214.715,1,40.0
123330,4933240.0,312.66499999999996,1,40.0
123331,4933280.0,359.875,1,40.0
123332,4933320.0,157.26999999999998,1,40.0
123333,4933360.0,319.23,1,40.0
123334,4933400.0,319.94,1,40.0
123335,4933440.0,325.695,1,40.0
123336,4933480.0,115.41000000000001,1,40.0
123337,4933520.0,130.43,1,40.0
123338,4933560.0,76.845,1,40.0
123339,4933600.0,81.495,1,40.0
123340,4933640.0,301.37,1,40.0
123341,4933680.0,146.07,1,40.0
123342,4933720.0,360.52,1,40.0
123343,4933760.0,153.735,1,40.0
123344,4933800.0,167.41,1,40.0
123345,4933840.0,367.58,1,40.0
123346,4933880.0,422.40999999999997,1,40.0
123347,4933920.0,331.115,1,40.0
123348,4933960.0,113.39,1,40.0
123349,4934000.0,325.02,1,40.0
123350,4934040.0,114.92999999999999,1,40.0
123351,4934080.0,158.845,1,40.0
123352,4934120.0,168.685,1,40.0
123353,4934160.0,128.79000000000002,1,40.0
123354,4934200.0,341.56,1,40.0
