,Step,Episode return,Success,Episode length
72774,6252775.0,0.0,True,60.0
72775,6252869.0,-34.0,True,94.0
72776,6252969.0,-70.0,False,100.0
72777,6253027.0,2.0,True,58.0
72778,6253055.0,32.0,True,28.0
72779,6253083.0,32.0,True,28.0
72780,6253138.0,5.0,True,55.0
72781,6253186.0,12.0,True,48.0
72782,6253275.0,-29.0,True,89.0
72783,6253375.0,-70.0,False,100.0
72784,6253451.0,-16.0,True,76.0
72785,6253551.0,-70.0,False,100.0
72786,6253651.0,-70.0,False,100.0
72787,6253751.0,-70.0,False,100.0
72788,6253830.0,-19.0,True,79.0
72789,6253898.0,-8.0,True,68.0
72790,6253935.0,23.0,True,37.0
72791,6253958.0,37.0,True,23.0
72792,6253993.0,25.0,True,35.0
72793,6254033.0,20.0,True,40.0
72794,6254066.0,27.0,True,33.0
72795,6254166.0,-100.0,False,100.0
72796,6254222.0,4.0,True,56.0
72797,6254261.0,21.0,True,39.0
72798,6254287.0,34.0,True,26.0
72799,6254387.0,-70.0,False,100.0
72800,6254487.0,-70.0,False,100.0
72801,6254540.0,7.0,True,53.0
72802,6254640.0,-70.0,False,100.0
72803,6254706.0,-6.0,True,66.0
72804,6254806.0,-70.0,False,100.0
72805,6254884.0,-18.0,True,78.0
72806,6254984.0,-70.0,False,100.0
72807,6255084.0,-70.0,False,100.0
72808,6255088.0,56.0,True,4.0
72809,6255188.0,-70.0,False,100.0
72810,6255223.0,25.0,True,35.0
72811,6255233.0,50.0,True,10.0
72812,6255325.0,-32.0,True,92.0
72813,6255414.0,-29.0,True,89.0
72814,6255514.0,-70.0,False,100.0
72815,6255571.0,3.0,True,57.0
72816,6255671.0,-70.0,False,100.0
72817,6255759.0,-28.0,True,88.0
72818,6255859.0,-70.0,False,100.0
72819,6255959.0,-70.0,False,100.0
72820,6256059.0,-70.0,False,100.0
72821,6256159.0,-70.0,False,100.0
72822,6256240.0,-21.0,True,81.0
72823,6256320.0,-20.0,True,80.0
72824,6256420.0,-70.0,False,100.0
72825,6256520.0,-70.0,False,100.0
72826,6256597.0,-17.0,True,77.0
72827,6256651.0,6.0,True,54.0
72828,6256699.0,12.0,True,48.0
72829,6256741.0,18.0,True,42.0
72830,6256779.0,22.0,True,38.0
72831,6256879.0,-70.0,False,100.0
72832,6256979.0,-70.0,False,100.0
72833,6256991.0,48.0,True,12.0
72834,6257059.0,-8.0,True,68.0
72835,6257094.0,25.0,True,35.0
72836,6257194.0,-70.0,False,100.0
72837,6257294.0,-70.0,False,100.0
72838,6257320.0,34.0,True,26.0
72839,6257366.0,14.0,True,46.0
72840,6257457.0,-31.0,True,91.0
72841,6257557.0,-70.0,False,100.0
72842,6257631.0,-14.0,True,74.0
72843,6257667.0,24.0,True,36.0
72844,6257767.0,-70.0,False,100.0
72845,6257848.0,-21.0,True,81.0
72846,6257897.0,11.0,True,49.0
72847,6257912.0,45.0,True,15.0
72848,6258012.0,-70.0,False,100.0
72849,6258110.0,-38.0,True,98.0
72850,6258210.0,-70.0,False,100.0
72851,6258287.0,-17.0,True,77.0
72852,6258387.0,-70.0,False,100.0
72853,6258426.0,21.0,True,39.0
72854,6258511.0,-25.0,True,85.0
72855,6258607.0,-36.0,True,96.0
72856,6258707.0,-70.0,False,100.0
72857,6258781.0,-14.0,True,74.0
72858,6258881.0,-70.0,False,100.0
72859,6258981.0,-70.0,False,100.0
72860,6259049.0,-8.0,True,68.0
72861,6259082.0,27.0,True,33.0
72862,6259135.0,7.0,True,53.0
72863,6259235.0,-70.0,False,100.0
72864,6259335.0,-70.0,False,100.0
72865,6259435.0,-70.0,False,100.0
72866,6259535.0,-70.0,False,100.0
72867,6259624.0,-29.0,True,89.0
72868,6259724.0,-70.0,False,100.0
72869,6259824.0,-100.0,False,100.0
72870,6259874.0,10.0,True,50.0
72871,6259929.0,5.0,True,55.0
72872,6259964.0,25.0,True,35.0
72873,6260064.0,-70.0,False,100.0
72874,6260162.0,-38.0,True,98.0
72875,6260235.0,-13.0,True,73.0
72876,6260301.0,-6.0,True,66.0
72877,6260351.0,10.0,True,50.0
72878,6260451.0,-70.0,False,100.0
72879,6260542.0,-31.0,True,91.0
72880,6260637.0,-35.0,True,95.0
72881,6260737.0,-100.0,False,100.0
72882,6260784.0,13.0,True,47.0
72883,6260850.0,-6.0,True,66.0
72884,6260876.0,34.0,True,26.0
72885,6260976.0,-70.0,False,100.0
72886,6261076.0,-70.0,False,100.0
72887,6261128.0,8.0,True,52.0
72888,6261154.0,34.0,True,26.0
72889,6261206.0,8.0,True,52.0
72890,6261277.0,-11.0,True,71.0
72891,6261335.0,2.0,True,58.0
72892,6261421.0,-26.0,True,86.0
72893,6261521.0,-70.0,False,100.0
72894,6261621.0,-70.0,False,100.0
72895,6261646.0,35.0,True,25.0
72896,6261746.0,-100.0,False,100.0
72897,6261824.0,-18.0,True,78.0
72898,6261866.0,18.0,True,42.0
72899,6261966.0,-70.0,False,100.0
72900,6262066.0,-100.0,False,100.0
72901,6262166.0,-70.0,False,100.0
72902,6262265.0,-39.0,True,99.0
72903,6262294.0,31.0,True,29.0
72904,6262394.0,-70.0,False,100.0
72905,6262494.0,-70.0,False,100.0
72906,6262582.0,-28.0,True,88.0
72907,6262602.0,40.0,True,20.0
72908,6262702.0,-70.0,False,100.0
72909,6262741.0,21.0,True,39.0
72910,6262841.0,-100.0,False,100.0
72911,6262898.0,3.0,True,57.0
72912,6262931.0,27.0,True,33.0
72913,6263031.0,-70.0,False,100.0
72914,6263131.0,-70.0,False,100.0
72915,6263231.0,-70.0,False,100.0
72916,6263259.0,32.0,True,28.0
72917,6263334.0,-15.0,True,75.0
72918,6263434.0,-70.0,False,100.0
72919,6263534.0,-70.0,False,100.0
72920,6263589.0,5.0,True,55.0
72921,6263689.0,-70.0,False,100.0
72922,6263789.0,-70.0,False,100.0
72923,6263889.0,-70.0,False,100.0
72924,6263989.0,-70.0,False,100.0
72925,6264089.0,-70.0,False,100.0
72926,6264189.0,-70.0,False,100.0
72927,6264228.0,21.0,True,39.0
72928,6264315.0,-27.0,True,87.0
72929,6264400.0,-25.0,True,85.0
72930,6264500.0,-70.0,False,100.0
72931,6264574.0,-14.0,True,74.0
72932,6264614.0,20.0,True,40.0
72933,6264674.0,0.0,True,60.0
72934,6264772.0,-38.0,True,98.0
72935,6264872.0,-100.0,False,100.0
72936,6264938.0,-6.0,True,66.0
72937,6264968.0,30.0,True,30.0
72938,6265068.0,-70.0,False,100.0
72939,6265149.0,-21.0,True,81.0
72940,6265187.0,22.0,True,38.0
72941,6265287.0,-70.0,False,100.0
72942,6265321.0,26.0,True,34.0
72943,6265403.0,-22.0,True,82.0
72944,6265448.0,15.0,True,45.0
72945,6265520.0,-12.0,True,72.0
72946,6265580.0,0.0,True,60.0
72947,6265669.0,-29.0,True,89.0
72948,6265715.0,14.0,True,46.0
72949,6265815.0,-70.0,False,100.0
72950,6265871.0,4.0,True,56.0
72951,6265901.0,30.0,True,30.0
72952,6266001.0,-70.0,False,100.0
72953,6266087.0,-26.0,True,86.0
72954,6266146.0,1.0,True,59.0
72955,6266246.0,-70.0,False,100.0
72956,6266346.0,-70.0,False,100.0
72957,6266401.0,5.0,True,55.0
72958,6266487.0,-26.0,True,86.0
72959,6266587.0,-70.0,False,100.0
72960,6266687.0,-70.0,False,100.0
72961,6266787.0,-70.0,False,100.0
72962,6266837.0,10.0,True,50.0
72963,6266937.0,-70.0,False,100.0
72964,6267012.0,-15.0,True,75.0
72965,6267112.0,-70.0,False,100.0
72966,6267212.0,-70.0,False,100.0
72967,6267312.0,-70.0,False,100.0
72968,6267412.0,-70.0,False,100.0
72969,6267451.0,21.0,True,39.0
72970,6267504.0,7.0,True,53.0
72971,6267604.0,-100.0,False,100.0
72972,6267665.0,-1.0,True,61.0
72973,6267696.0,29.0,True,31.0
72974,6267796.0,-70.0,False,100.0
72975,6267896.0,-70.0,False,100.0
72976,6267969.0,-13.0,True,73.0
72977,6268017.0,12.0,True,48.0
72978,6268117.0,-70.0,False,100.0
72979,6268181.0,-4.0,True,64.0
72980,6268281.0,-40.0,False,100.0
72981,6268360.0,-19.0,True,79.0
72982,6268423.0,-3.0,True,63.0
72983,6268453.0,30.0,True,30.0
72984,6268553.0,-70.0,False,100.0
72985,6268650.0,-37.0,True,97.0
72986,6268750.0,-70.0,False,100.0
72987,6268832.0,-22.0,True,82.0
72988,6268902.0,-10.0,True,70.0
72989,6268929.0,33.0,True,27.0
72990,6268988.0,1.0,True,59.0
72991,6269088.0,-70.0,False,100.0
72992,6269188.0,-70.0,False,100.0
72993,6269281.0,-33.0,True,93.0
72994,6269360.0,-19.0,True,79.0
72995,6269437.0,-17.0,True,77.0
72996,6269502.0,-5.0,True,65.0
72997,6269602.0,-70.0,False,100.0
72998,6269686.0,-24.0,True,84.0
72999,6269766.0,-20.0,True,80.0
73000,6269857.0,-31.0,True,91.0
73001,6269897.0,20.0,True,40.0
73002,6269950.0,7.0,True,53.0
73003,6269980.0,30.0,True,30.0
73004,6270046.0,-6.0,True,66.0
73005,6270146.0,-70.0,False,100.0
73006,6270233.0,-27.0,True,87.0
73007,6270333.0,-70.0,False,100.0
73008,6270433.0,-100.0,False,100.0
73009,6270533.0,-70.0,False,100.0
73010,6270574.0,19.0,True,41.0
73011,6270641.0,-7.0,True,67.0
73012,6270670.0,31.0,True,29.0
73013,6270729.0,1.0,True,59.0
73014,6270801.0,-12.0,True,72.0
73015,6270872.0,-11.0,True,71.0
73016,6270972.0,-70.0,False,100.0
73017,6271072.0,-70.0,False,100.0
73018,6271150.0,-18.0,True,78.0
73019,6271211.0,-1.0,True,61.0
73020,6271276.0,-5.0,True,65.0
73021,6271376.0,-70.0,False,100.0
73022,6271431.0,5.0,True,55.0
73023,6271510.0,-19.0,True,79.0
73024,6271558.0,12.0,True,48.0
73025,6271658.0,-70.0,False,100.0
73026,6271758.0,-70.0,False,100.0
73027,6271802.0,16.0,True,44.0
73028,6271902.0,-70.0,False,100.0
73029,6272002.0,-70.0,False,100.0
73030,6272102.0,-70.0,False,100.0
73031,6272117.0,45.0,True,15.0
73032,6272161.0,16.0,True,44.0
73033,6272212.0,9.0,True,51.0
73034,6272237.0,35.0,True,25.0
73035,6272306.0,-9.0,True,69.0
73036,6272375.0,-9.0,True,69.0
73037,6272475.0,-70.0,False,100.0
73038,6272524.0,11.0,True,49.0
73039,6272624.0,-70.0,False,100.0
73040,6272724.0,-70.0,False,100.0
73041,6272815.0,-31.0,True,91.0
73042,6272846.0,29.0,True,31.0
73043,6272940.0,-34.0,True,94.0
73044,6272972.0,28.0,True,32.0
73045,6273040.0,-8.0,True,68.0
73046,6273076.0,24.0,True,36.0
73047,6273176.0,-100.0,False,100.0
73048,6273237.0,-1.0,True,61.0
73049,6273337.0,-70.0,False,100.0
73050,6273392.0,5.0,True,55.0
73051,6273470.0,-18.0,True,78.0
73052,6273570.0,-70.0,False,100.0
73053,6273612.0,18.0,True,42.0
73054,6273639.0,33.0,True,27.0
73055,6273647.0,52.0,True,8.0
73056,6273727.0,-20.0,True,80.0
73057,6273736.0,51.0,True,9.0
73058,6273803.0,-7.0,True,67.0
73059,6273903.0,-70.0,False,100.0
73060,6274003.0,-100.0,False,100.0
73061,6274054.0,9.0,True,51.0
73062,6274126.0,-12.0,True,72.0
73063,6274226.0,-70.0,False,100.0
73064,6274268.0,18.0,True,42.0
73065,6274368.0,-70.0,False,100.0
73066,6274395.0,33.0,True,27.0
73067,6274495.0,-70.0,False,100.0
73068,6274582.0,-27.0,True,87.0
73069,6274630.0,12.0,True,48.0
73070,6274723.0,-33.0,True,93.0
73071,6274823.0,-70.0,False,100.0
73072,6274900.0,-17.0,True,77.0
73073,6274969.0,-9.0,True,69.0
73074,6275069.0,-70.0,False,100.0
73075,6275169.0,-70.0,False,100.0
73076,6275204.0,25.0,True,35.0
73077,6275236.0,28.0,True,32.0
73078,6275336.0,-70.0,False,100.0
73079,6275436.0,-70.0,False,100.0
73080,6275536.0,-70.0,False,100.0
73081,6275608.0,-12.0,True,72.0
73082,6275660.0,8.0,True,52.0
73083,6275760.0,-70.0,False,100.0
73084,6275791.0,29.0,True,31.0
73085,6275891.0,-70.0,False,100.0
73086,6275991.0,-70.0,False,100.0
73087,6276039.0,12.0,True,48.0
73088,6276103.0,-4.0,True,64.0
73089,6276196.0,-33.0,True,93.0
73090,6276268.0,-12.0,True,72.0
73091,6276368.0,-70.0,False,100.0
73092,6276414.0,14.0,True,46.0
73093,6276498.0,-24.0,True,84.0
73094,6276598.0,-70.0,False,100.0
73095,6276698.0,-100.0,False,100.0
73096,6276776.0,-18.0,True,78.0
73097,6276876.0,-70.0,False,100.0
73098,6276976.0,-70.0,False,100.0
73099,6277076.0,-70.0,False,100.0
73100,6277176.0,-70.0,False,100.0
73101,6277253.0,-17.0,True,77.0
73102,6277348.0,-35.0,True,95.0
73103,6277448.0,-70.0,False,100.0
73104,6277495.0,13.0,True,47.0
73105,6277548.0,7.0,True,53.0
73106,6277648.0,-70.0,False,100.0
73107,6277719.0,-11.0,True,71.0
73108,6277816.0,-37.0,True,97.0
73109,6277916.0,-70.0,False,100.0
73110,6278016.0,-70.0,False,100.0
73111,6278081.0,-5.0,True,65.0
73112,6278181.0,-70.0,False,100.0
73113,6278273.0,-32.0,True,92.0
73114,6278345.0,-12.0,True,72.0
73115,6278408.0,-3.0,True,63.0
73116,6278476.0,-8.0,True,68.0
73117,6278527.0,9.0,True,51.0
73118,6278618.0,-31.0,True,91.0
73119,6278696.0,-18.0,True,78.0
73120,6278748.0,8.0,True,52.0
73121,6278848.0,-70.0,False,100.0
73122,6278948.0,-70.0,False,100.0
73123,6279042.0,-34.0,True,94.0
73124,6279142.0,-70.0,False,100.0
73125,6279242.0,-70.0,False,100.0
73126,6279342.0,-100.0,False,100.0
73127,6279376.0,26.0,True,34.0
73128,6279454.0,-18.0,True,78.0
73129,6279533.0,-19.0,True,79.0
73130,6279580.0,13.0,True,47.0
73131,6279631.0,9.0,True,51.0
73132,6279699.0,-8.0,True,68.0
73133,6279731.0,28.0,True,32.0
73134,6279831.0,-70.0,False,100.0
73135,6279914.0,-23.0,True,83.0
73136,6279962.0,12.0,True,48.0
73137,6280012.0,10.0,True,50.0
73138,6280112.0,-100.0,False,100.0
73139,6280170.0,2.0,True,58.0
73140,6280270.0,-70.0,False,100.0
73141,6280284.0,46.0,True,14.0
73142,6280384.0,-70.0,False,100.0
73143,6280421.0,23.0,True,37.0
73144,6280521.0,-70.0,False,100.0
73145,6280621.0,-70.0,False,100.0
73146,6280644.0,37.0,True,23.0
73147,6280744.0,-70.0,False,100.0
73148,6280753.0,51.0,True,9.0
73149,6280853.0,-70.0,False,100.0
73150,6280953.0,-70.0,False,100.0
73151,6281053.0,-70.0,False,100.0
73152,6281088.0,25.0,True,35.0
73153,6281136.0,12.0,True,48.0
73154,6281164.0,32.0,True,28.0
73155,6281233.0,-9.0,True,69.0
73156,6281333.0,-70.0,False,100.0
73157,6281363.0,30.0,True,30.0
73158,6281429.0,-6.0,True,66.0
73159,6281517.0,-28.0,True,88.0
73160,6281551.0,26.0,True,34.0
73161,6281651.0,-70.0,False,100.0
73162,6281751.0,-100.0,False,100.0
73163,6281802.0,9.0,True,51.0
73164,6281902.0,-100.0,False,100.0
73165,6282002.0,-70.0,False,100.0
73166,6282059.0,3.0,True,57.0
73167,6282111.0,8.0,True,52.0
73168,6282150.0,21.0,True,39.0
73169,6282178.0,32.0,True,28.0
73170,6282248.0,-10.0,True,70.0
73171,6282321.0,-13.0,True,73.0
73172,6282408.0,-27.0,True,87.0
73173,6282508.0,-70.0,False,100.0
73174,6282608.0,-70.0,False,100.0
73175,6282671.0,-3.0,True,63.0
73176,6282771.0,-70.0,False,100.0
73177,6282871.0,-70.0,False,100.0
73178,6282928.0,3.0,True,57.0
73179,6282956.0,32.0,True,28.0
73180,6283056.0,-70.0,False,100.0
73181,6283119.0,-3.0,True,63.0
73182,6283219.0,-70.0,False,100.0
73183,6283319.0,-40.0,False,100.0
73184,6283419.0,-70.0,False,100.0
73185,6283519.0,-70.0,False,100.0
73186,6283595.0,-16.0,True,76.0
73187,6283625.0,30.0,True,30.0
73188,6283703.0,-18.0,True,78.0
73189,6283765.0,-2.0,True,62.0
73190,6283865.0,-70.0,False,100.0
73191,6283965.0,-70.0,False,100.0
73192,6284065.0,-100.0,False,100.0
73193,6284165.0,-100.0,False,100.0
73194,6284198.0,27.0,True,33.0
73195,6284243.0,15.0,True,45.0
73196,6284283.0,20.0,True,40.0
73197,6284383.0,-70.0,False,100.0
73198,6284483.0,-70.0,False,100.0
73199,6284583.0,-70.0,False,100.0
73200,6284683.0,-70.0,False,100.0
73201,6284734.0,9.0,True,51.0
73202,6284801.0,-7.0,True,67.0
73203,6284901.0,-100.0,False,100.0
73204,6285001.0,-70.0,False,100.0
73205,6285101.0,-70.0,False,100.0
73206,6285201.0,-100.0,False,100.0
73207,6285301.0,-70.0,False,100.0
73208,6285325.0,36.0,True,24.0
73209,6285415.0,-30.0,True,90.0
73210,6285463.0,12.0,True,48.0
73211,6285549.0,-26.0,True,86.0
73212,6285649.0,-70.0,False,100.0
73213,6285718.0,-9.0,True,69.0
73214,6285731.0,47.0,True,13.0
73215,6285829.0,-38.0,True,98.0
73216,6285929.0,-70.0,False,100.0
73217,6285997.0,-8.0,True,68.0
73218,6286097.0,-70.0,False,100.0
73219,6286197.0,-70.0,False,100.0
73220,6286291.0,-34.0,True,94.0
73221,6286343.0,8.0,True,52.0
73222,6286416.0,-13.0,True,73.0
73223,6286516.0,-100.0,False,100.0
73224,6286616.0,-100.0,False,100.0
73225,6286686.0,-10.0,True,70.0
73226,6286726.0,20.0,True,40.0
73227,6286801.0,-15.0,True,75.0
73228,6286834.0,27.0,True,33.0
73229,6286907.0,-13.0,True,73.0
73230,6287007.0,-70.0,False,100.0
73231,6287082.0,-15.0,True,75.0
73232,6287178.0,-36.0,True,96.0
73233,6287278.0,-70.0,False,100.0
73234,6287341.0,-3.0,True,63.0
73235,6287391.0,10.0,True,50.0
73236,6287450.0,1.0,True,59.0
73237,6287550.0,-70.0,False,100.0
73238,6287576.0,34.0,True,26.0
73239,6287676.0,-70.0,False,100.0
73240,6287776.0,-70.0,False,100.0
73241,6287845.0,-9.0,True,69.0
73242,6287942.0,-37.0,True,97.0
73243,6287988.0,14.0,True,46.0
73244,6288061.0,-13.0,True,73.0
73245,6288136.0,-15.0,True,75.0
73246,6288161.0,35.0,True,25.0
73247,6288261.0,-70.0,False,100.0
73248,6288361.0,-70.0,False,100.0
73249,6288440.0,-19.0,True,79.0
73250,6288475.0,25.0,True,35.0
73251,6288521.0,14.0,True,46.0
73252,6288621.0,-70.0,False,100.0
73253,6288689.0,-8.0,True,68.0
73254,6288715.0,34.0,True,26.0
73255,6288743.0,32.0,True,28.0
73256,6288843.0,-70.0,False,100.0
73257,6288943.0,-70.0,False,100.0
73258,6289043.0,-70.0,False,100.0
73259,6289074.0,29.0,True,31.0
73260,6289174.0,-70.0,False,100.0
73261,6289266.0,-32.0,True,92.0
73262,6289303.0,23.0,True,37.0
73263,6289403.0,-70.0,False,100.0
73264,6289501.0,-38.0,True,98.0
73265,6289601.0,-70.0,False,100.0
73266,6289701.0,-70.0,False,100.0
73267,6289741.0,20.0,True,40.0
73268,6289776.0,25.0,True,35.0
73269,6289828.0,8.0,True,52.0
73270,6289901.0,-13.0,True,73.0
73271,6289968.0,-7.0,True,67.0
73272,6289996.0,32.0,True,28.0
73273,6290067.0,-11.0,True,71.0
73274,6290121.0,6.0,True,54.0
73275,6290221.0,-70.0,False,100.0
73276,6290241.0,40.0,True,20.0
73277,6290331.0,-30.0,True,90.0
73278,6290431.0,-100.0,False,100.0
73279,6290436.0,55.0,True,5.0
73280,6290513.0,-17.0,True,77.0
73281,6290597.0,-24.0,True,84.0
73282,6290697.0,-70.0,False,100.0
73283,6290765.0,-8.0,True,68.0
73284,6290827.0,-2.0,True,62.0
73285,6290927.0,-100.0,False,100.0
73286,6290971.0,16.0,True,44.0
73287,6291003.0,28.0,True,32.0
73288,6291044.0,19.0,True,41.0
73289,6291125.0,-21.0,True,81.0
73290,6291197.0,-12.0,True,72.0
73291,6291263.0,-6.0,True,66.0
73292,6291363.0,-70.0,False,100.0
73293,6291447.0,-24.0,True,84.0
73294,6291508.0,-1.0,True,61.0
73295,6291608.0,-70.0,False,100.0
73296,6291663.0,5.0,True,55.0
73297,6291719.0,4.0,True,56.0
73298,6291786.0,-7.0,True,67.0
73299,6291821.0,25.0,True,35.0
73300,6291921.0,-70.0,False,100.0
73301,6291989.0,-8.0,True,68.0
73302,6292029.0,20.0,True,40.0
73303,6292129.0,-70.0,False,100.0
73304,6292229.0,-70.0,False,100.0
73305,6292329.0,-70.0,False,100.0
73306,6292429.0,-70.0,False,100.0
73307,6292477.0,12.0,True,48.0
73308,6292577.0,-100.0,False,100.0
73309,6292590.0,47.0,True,13.0
73310,6292684.0,-34.0,True,94.0
73311,6292784.0,-70.0,False,100.0
73312,6292884.0,-70.0,False,100.0
73313,6292984.0,-70.0,False,100.0
73314,6293000.0,44.0,True,16.0
73315,6293044.0,16.0,True,44.0
73316,6293117.0,-13.0,True,73.0
73317,6293174.0,3.0,True,57.0
73318,6293274.0,-100.0,False,100.0
73319,6293374.0,-70.0,False,100.0
73320,6293469.0,-35.0,True,95.0
73321,6293569.0,-70.0,False,100.0
73322,6293634.0,-5.0,True,65.0
73323,6293734.0,-70.0,False,100.0
73324,6293834.0,-70.0,False,100.0
73325,6293904.0,-10.0,True,70.0
73326,6293935.0,29.0,True,31.0
73327,6294035.0,-70.0,False,100.0
73328,6294135.0,-100.0,False,100.0
73329,6294186.0,9.0,True,51.0
73330,6294286.0,-70.0,False,100.0
73331,6294386.0,-70.0,False,100.0
73332,6294486.0,-70.0,False,100.0
73333,6294586.0,-70.0,False,100.0
73334,6294686.0,-70.0,False,100.0
73335,6294711.0,35.0,True,25.0
73336,6294811.0,-70.0,False,100.0
73337,6294911.0,-70.0,False,100.0
73338,6295011.0,-70.0,False,100.0
73339,6295097.0,-26.0,True,86.0
73340,6295159.0,-2.0,True,62.0
73341,6295218.0,1.0,True,59.0
73342,6295312.0,-34.0,True,94.0
73343,6295358.0,14.0,True,46.0
73344,6295458.0,-70.0,False,100.0
73345,6295503.0,15.0,True,45.0
73346,6295603.0,-70.0,False,100.0
73347,6295641.0,22.0,True,38.0
73348,6295741.0,-70.0,False,100.0
73349,6295769.0,32.0,True,28.0
73350,6295817.0,12.0,True,48.0
73351,6295848.0,29.0,True,31.0
73352,6295912.0,-4.0,True,64.0
73353,6295959.0,13.0,True,47.0
73354,6296059.0,-70.0,False,100.0
73355,6296124.0,-5.0,True,65.0
73356,6296224.0,-70.0,False,100.0
73357,6296297.0,-13.0,True,73.0
73358,6296338.0,19.0,True,41.0
73359,6296378.0,20.0,True,40.0
73360,6296468.0,-30.0,True,90.0
73361,6296513.0,15.0,True,45.0
73362,6296573.0,0.0,True,60.0
73363,6296661.0,-28.0,True,88.0
73364,6296693.0,28.0,True,32.0
73365,6296793.0,-70.0,False,100.0
73366,6296818.0,35.0,True,25.0
73367,6296918.0,-70.0,False,100.0
73368,6296978.0,0.0,True,60.0
73369,6297078.0,-70.0,False,100.0
73370,6297178.0,-70.0,False,100.0
73371,6297232.0,6.0,True,54.0
73372,6297332.0,-70.0,False,100.0
73373,6297367.0,25.0,True,35.0
73374,6297406.0,21.0,True,39.0
73375,6297506.0,-100.0,False,100.0
73376,6297606.0,-70.0,False,100.0
73377,6297706.0,-70.0,False,100.0
73378,6297806.0,-70.0,False,100.0
73379,6297904.0,-38.0,True,98.0
73380,6298004.0,-70.0,False,100.0
73381,6298104.0,-70.0,False,100.0
73382,6298201.0,-37.0,True,97.0
73383,6298251.0,10.0,True,50.0
73384,6298351.0,-70.0,False,100.0
73385,6298400.0,11.0,True,49.0
73386,6298495.0,-35.0,True,95.0
73387,6298595.0,-70.0,False,100.0
73388,6298611.0,44.0,True,16.0
73389,6298711.0,-70.0,False,100.0
73390,6298809.0,-38.0,True,98.0
73391,6298909.0,-70.0,False,100.0
73392,6299009.0,-70.0,False,100.0
73393,6299109.0,-70.0,False,100.0
73394,6299197.0,-28.0,True,88.0
73395,6299286.0,-29.0,True,89.0
73396,6299386.0,-70.0,False,100.0
73397,6299486.0,-70.0,False,100.0
73398,6299586.0,-70.0,False,100.0
73399,6299627.0,19.0,True,41.0
73400,6299727.0,-70.0,False,100.0
73401,6299827.0,-70.0,False,100.0
73402,6299927.0,-100.0,False,100.0
73403,6300027.0,-70.0,False,100.0
73404,6300127.0,-70.0,False,100.0
73405,6300221.0,-34.0,True,94.0
73406,6300275.0,6.0,True,54.0
73407,6300327.0,8.0,True,52.0
73408,6300427.0,-70.0,False,100.0
73409,6300446.0,41.0,True,19.0
73410,6300546.0,-70.0,False,100.0
73411,6300605.0,1.0,True,59.0
73412,6300705.0,-70.0,False,100.0
73413,6300805.0,-70.0,False,100.0
73414,6300878.0,-13.0,True,73.0
73415,6300909.0,29.0,True,31.0
73416,6301009.0,-70.0,False,100.0
73417,6301109.0,-70.0,False,100.0
73418,6301206.0,-37.0,True,97.0
73419,6301289.0,-23.0,True,83.0
73420,6301389.0,-70.0,False,100.0
73421,6301449.0,0.0,True,60.0
73422,6301509.0,0.0,True,60.0
73423,6301555.0,14.0,True,46.0
73424,6301655.0,-100.0,False,100.0
73425,6301710.0,5.0,True,55.0
73426,6301810.0,-70.0,False,100.0
73427,6301910.0,-70.0,False,100.0
73428,6302010.0,-70.0,False,100.0
73429,6302110.0,-70.0,False,100.0
73430,6302210.0,-70.0,False,100.0
73431,6302295.0,-25.0,True,85.0
73432,6302395.0,-70.0,False,100.0
73433,6302440.0,15.0,True,45.0
73434,6302540.0,-70.0,False,100.0
73435,6302640.0,-70.0,False,100.0
73436,6302695.0,5.0,True,55.0
73437,6302795.0,-70.0,False,100.0
73438,6302828.0,27.0,True,33.0
73439,6302840.0,48.0,True,12.0
73440,6302928.0,-28.0,True,88.0
73441,6302986.0,2.0,True,58.0
73442,6303078.0,-32.0,True,92.0
73443,6303154.0,-16.0,True,76.0
73444,6303254.0,-100.0,False,100.0
73445,6303294.0,20.0,True,40.0
73446,6303323.0,31.0,True,29.0
73447,6303371.0,12.0,True,48.0
73448,6303461.0,-30.0,True,90.0
73449,6303561.0,-70.0,False,100.0
73450,6303594.0,27.0,True,33.0
73451,6303642.0,12.0,True,48.0
73452,6303742.0,-70.0,False,100.0
73453,6303842.0,-40.0,False,100.0
73454,6303942.0,-70.0,False,100.0
73455,6304036.0,-34.0,True,94.0
73456,6304079.0,17.0,True,43.0
73457,6304112.0,27.0,True,33.0
73458,6304146.0,26.0,True,34.0
73459,6304242.0,-36.0,True,96.0
73460,6304342.0,-70.0,False,100.0
73461,6304384.0,18.0,True,42.0
73462,6304432.0,12.0,True,48.0
73463,6304532.0,-70.0,False,100.0
73464,6304632.0,-70.0,False,100.0
73465,6304732.0,-70.0,False,100.0
73466,6304832.0,-70.0,False,100.0
73467,6304932.0,-70.0,False,100.0
73468,6305032.0,-70.0,False,100.0
73469,6305076.0,16.0,True,44.0
73470,6305125.0,11.0,True,49.0
73471,6305203.0,-18.0,True,78.0
73472,6305303.0,-70.0,False,100.0
73473,6305403.0,-70.0,False,100.0
73474,6305503.0,-70.0,False,100.0
73475,6305603.0,-70.0,False,100.0
73476,6305703.0,-70.0,False,100.0
73477,6305803.0,-70.0,False,100.0
73478,6305837.0,26.0,True,34.0
73479,6305930.0,-33.0,True,93.0
73480,6306030.0,-70.0,False,100.0
73481,6306130.0,-70.0,False,100.0
73482,6306223.0,-33.0,True,93.0
73483,6306323.0,-70.0,False,100.0
