,Step,Episode return,Success,Episode length
42843,3750656.0,27.0,True,33.0
42844,3750756.0,-100.0,False,100.0
42845,3750856.0,-70.0,False,100.0
42846,3750925.0,-9.0,True,69.0
42847,3750961.0,24.0,True,36.0
42848,3751061.0,-70.0,False,100.0
42849,3751077.0,44.0,True,16.0
42850,3751114.0,23.0,True,37.0
42851,3751214.0,-70.0,False,100.0
42852,3751244.0,30.0,True,30.0
42853,3751294.0,10.0,True,50.0
42854,3751304.0,50.0,True,10.0
42855,3751404.0,-70.0,False,100.0
42856,3751485.0,-21.0,True,81.0
42857,3751511.0,34.0,True,26.0
42858,3751611.0,-100.0,False,100.0
42859,3751653.0,18.0,True,42.0
42860,3751753.0,-100.0,False,100.0
42861,3751853.0,-70.0,False,100.0
42862,3751953.0,-70.0,False,100.0
42863,3752032.0,-19.0,True,79.0
42864,3752077.0,15.0,True,45.0
42865,3752177.0,-70.0,False,100.0
42866,3752277.0,-70.0,False,100.0
42867,3752377.0,-70.0,False,100.0
42868,3752477.0,-70.0,False,100.0
42869,3752524.0,13.0,True,47.0
42870,3752624.0,-70.0,False,100.0
42871,3752680.0,4.0,True,56.0
42872,3752743.0,-3.0,True,63.0
42873,3752778.0,25.0,True,35.0
42874,3752820.0,18.0,True,42.0
42875,3752920.0,-70.0,False,100.0
42876,3753020.0,-70.0,False,100.0
42877,3753068.0,12.0,True,48.0
42878,3753168.0,-100.0,False,100.0
42879,3753268.0,-70.0,False,100.0
42880,3753288.0,40.0,True,20.0
42881,3753388.0,-70.0,False,100.0
42882,3753437.0,11.0,True,49.0
42883,3753537.0,-70.0,False,100.0
42884,3753581.0,16.0,True,44.0
42885,3753681.0,-70.0,False,100.0
42886,3753781.0,-70.0,False,100.0
42887,3753854.0,-13.0,True,73.0
42888,3753878.0,36.0,True,24.0
42889,3753965.0,-27.0,True,87.0
42890,3754065.0,-70.0,False,100.0
42891,3754148.0,-23.0,True,83.0
42892,3754200.0,8.0,True,52.0
42893,3754300.0,-70.0,False,100.0
42894,3754368.0,-8.0,True,68.0
42895,3754468.0,-100.0,False,100.0
42896,3754488.0,40.0,True,20.0
42897,3754588.0,-70.0,False,100.0
42898,3754688.0,-100.0,False,100.0
42899,3754788.0,-70.0,False,100.0
42900,3754852.0,-4.0,True,64.0
42901,3754895.0,17.0,True,43.0
42902,3754971.0,-16.0,True,76.0
42903,3755071.0,-70.0,False,100.0
42904,3755171.0,-70.0,False,100.0
42905,3755230.0,1.0,True,59.0
42906,3755262.0,28.0,True,32.0
42907,3755299.0,23.0,True,37.0
42908,3755342.0,17.0,True,43.0
42909,3755442.0,-70.0,False,100.0
42910,3755516.0,-14.0,True,74.0
42911,3755616.0,-70.0,False,100.0
42912,3755716.0,-70.0,False,100.0
42913,3755800.0,-24.0,True,84.0
42914,3755900.0,-70.0,False,100.0
42915,3755972.0,-12.0,True,72.0
42916,3756000.0,32.0,True,28.0
42917,3756100.0,-70.0,False,100.0
42918,3756158.0,2.0,True,58.0
42919,3756234.0,-16.0,True,76.0
42920,3756266.0,28.0,True,32.0
42921,3756366.0,-100.0,False,100.0
42922,3756396.0,30.0,True,30.0
42923,3756496.0,-70.0,False,100.0
42924,3756553.0,3.0,True,57.0
42925,3756653.0,-70.0,False,100.0
42926,3756753.0,-70.0,False,100.0
42927,3756853.0,-70.0,False,100.0
42928,3756898.0,15.0,True,45.0
42929,3756938.0,20.0,True,40.0
42930,3757038.0,-70.0,False,100.0
42931,3757056.0,42.0,True,18.0
42932,3757156.0,-100.0,False,100.0
42933,3757256.0,-70.0,False,100.0
42934,3757356.0,-70.0,False,100.0
42935,3757396.0,20.0,True,40.0
42936,3757454.0,2.0,True,58.0
42937,3757487.0,27.0,True,33.0
42938,3757526.0,21.0,True,39.0
42939,3757626.0,-70.0,False,100.0
42940,3757702.0,-16.0,True,76.0
42941,3757802.0,-70.0,False,100.0
42942,3757871.0,-9.0,True,69.0
42943,3757926.0,5.0,True,55.0
42944,3758026.0,-70.0,False,100.0
42945,3758064.0,22.0,True,38.0
42946,3758164.0,-70.0,False,100.0
42947,3758246.0,-22.0,True,82.0
42948,3758291.0,15.0,True,45.0
42949,3758343.0,8.0,True,52.0
42950,3758400.0,3.0,True,57.0
42951,3758429.0,31.0,True,29.0
42952,3758529.0,-100.0,False,100.0
42953,3758586.0,3.0,True,57.0
42954,3758637.0,9.0,True,51.0
42955,3758695.0,2.0,True,58.0
42956,3758743.0,12.0,True,48.0
42957,3758843.0,-70.0,False,100.0
42958,3758943.0,-70.0,False,100.0
42959,3759043.0,-70.0,False,100.0
42960,3759112.0,-9.0,True,69.0
42961,3759204.0,-32.0,True,92.0
42962,3759240.0,24.0,True,36.0
42963,3759287.0,13.0,True,47.0
42964,3759341.0,6.0,True,54.0
42965,3759441.0,-70.0,False,100.0
42966,3759541.0,-70.0,False,100.0
42967,3759641.0,-70.0,False,100.0
42968,3759714.0,-13.0,True,73.0
42969,3759814.0,-100.0,False,100.0
42970,3759867.0,7.0,True,53.0
42971,3759937.0,-10.0,True,70.0
42972,3759972.0,25.0,True,35.0
42973,3760072.0,-100.0,False,100.0
42974,3760172.0,-100.0,False,100.0
42975,3760272.0,-70.0,False,100.0
42976,3760372.0,-70.0,False,100.0
42977,3760472.0,-100.0,False,100.0
42978,3760554.0,-22.0,True,82.0
42979,3760632.0,-18.0,True,78.0
42980,3760647.0,45.0,True,15.0
42981,3760686.0,21.0,True,39.0
42982,3760786.0,-70.0,False,100.0
42983,3760886.0,-70.0,False,100.0
42984,3760986.0,-70.0,False,100.0
42985,3761054.0,-8.0,True,68.0
42986,3761136.0,-22.0,True,82.0
42987,3761185.0,11.0,True,49.0
42988,3761285.0,-70.0,False,100.0
42989,3761385.0,-70.0,False,100.0
42990,3761419.0,26.0,True,34.0
42991,3761502.0,-23.0,True,83.0
42992,3761602.0,-70.0,False,100.0
42993,3761702.0,-70.0,False,100.0
42994,3761725.0,37.0,True,23.0
42995,3761753.0,32.0,True,28.0
42996,3761827.0,-14.0,True,74.0
42997,3761927.0,-100.0,False,100.0
42998,3761983.0,4.0,True,56.0
42999,3762019.0,24.0,True,36.0
43000,3762059.0,20.0,True,40.0
43001,3762159.0,-70.0,False,100.0
43002,3762259.0,-100.0,False,100.0
43003,3762291.0,28.0,True,32.0
43004,3762391.0,-70.0,False,100.0
43005,3762491.0,-70.0,False,100.0
43006,3762591.0,-70.0,False,100.0
43007,3762623.0,28.0,True,32.0
43008,3762723.0,-70.0,False,100.0
43009,3762823.0,-70.0,False,100.0
43010,3762897.0,-14.0,True,74.0
43011,3762958.0,-1.0,True,61.0
43012,3763058.0,-70.0,False,100.0
43013,3763087.0,31.0,True,29.0
43014,3763187.0,-70.0,False,100.0
43015,3763287.0,-70.0,False,100.0
43016,3763387.0,-70.0,False,100.0
43017,3763416.0,31.0,True,29.0
43018,3763516.0,-70.0,False,100.0
43019,3763616.0,-70.0,False,100.0
43020,3763649.0,27.0,True,33.0
43021,3763749.0,-70.0,False,100.0
43022,3763849.0,-70.0,False,100.0
43023,3763949.0,-100.0,False,100.0
43024,3764045.0,-36.0,True,96.0
43025,3764067.0,38.0,True,22.0
43026,3764112.0,15.0,True,45.0
43027,3764212.0,-70.0,False,100.0
43028,3764282.0,-10.0,True,70.0
43029,3764382.0,-70.0,False,100.0
43030,3764470.0,-28.0,True,88.0
43031,3764531.0,-1.0,True,61.0
43032,3764631.0,-70.0,False,100.0
43033,3764731.0,-40.0,False,100.0
43034,3764785.0,6.0,True,54.0
43035,3764885.0,-70.0,False,100.0
43036,3764985.0,-70.0,False,100.0
43037,3765085.0,-100.0,False,100.0
43038,3765156.0,-11.0,True,71.0
43039,3765256.0,-70.0,False,100.0
43040,3765304.0,12.0,True,48.0
43041,3765353.0,11.0,True,49.0
43042,3765427.0,-14.0,True,74.0
43043,3765453.0,34.0,True,26.0
43044,3765553.0,-70.0,False,100.0
43045,3765653.0,-100.0,False,100.0
43046,3765684.0,29.0,True,31.0
43047,3765784.0,-70.0,False,100.0
43048,3765884.0,-70.0,False,100.0
43049,3765924.0,20.0,True,40.0
43050,3766024.0,-70.0,False,100.0
43051,3766110.0,-26.0,True,86.0
43052,3766192.0,-22.0,True,82.0
43053,3766292.0,-100.0,False,100.0
43054,3766372.0,-20.0,True,80.0
43055,3766472.0,-100.0,False,100.0
43056,3766572.0,-70.0,False,100.0
43057,3766672.0,-70.0,False,100.0
43058,3766715.0,17.0,True,43.0
43059,3766744.0,31.0,True,29.0
43060,3766808.0,-4.0,True,64.0
43061,3766884.0,-16.0,True,76.0
43062,3766943.0,1.0,True,59.0
43063,3767043.0,-70.0,False,100.0
43064,3767143.0,-100.0,False,100.0
43065,3767218.0,-15.0,True,75.0
43066,3767318.0,-70.0,False,100.0
43067,3767418.0,-70.0,False,100.0
43068,3767518.0,-70.0,False,100.0
43069,3767588.0,-10.0,True,70.0
43070,3767659.0,-11.0,True,71.0
43071,3767696.0,23.0,True,37.0
43072,3767796.0,-70.0,False,100.0
43073,3767896.0,-70.0,False,100.0
43074,3767965.0,-9.0,True,69.0
43075,3768036.0,-11.0,True,71.0
43076,3768095.0,1.0,True,59.0
43077,3768120.0,35.0,True,25.0
43078,3768171.0,9.0,True,51.0
43079,3768271.0,-70.0,False,100.0
43080,3768371.0,-70.0,False,100.0
43081,3768471.0,-70.0,False,100.0
43082,3768538.0,-7.0,True,67.0
43083,3768588.0,10.0,True,50.0
43084,3768675.0,-27.0,True,87.0
43085,3768713.0,22.0,True,38.0
43086,3768780.0,-7.0,True,67.0
43087,3768827.0,13.0,True,47.0
43088,3768927.0,-70.0,False,100.0
43089,3769027.0,-100.0,False,100.0
43090,3769127.0,-70.0,False,100.0
43091,3769227.0,-70.0,False,100.0
43092,3769257.0,30.0,True,30.0
43093,3769357.0,-70.0,False,100.0
43094,3769457.0,-100.0,False,100.0
43095,3769557.0,-70.0,False,100.0
43096,3769657.0,-100.0,False,100.0
43097,3769713.0,4.0,True,56.0
43098,3769813.0,-70.0,False,100.0
43099,3769855.0,18.0,True,42.0
43100,3769955.0,-70.0,False,100.0
43101,3769992.0,23.0,True,37.0
43102,3770074.0,-22.0,True,82.0
43103,3770150.0,-16.0,True,76.0
43104,3770250.0,-70.0,False,100.0
43105,3770350.0,-70.0,False,100.0
43106,3770365.0,45.0,True,15.0
43107,3770385.0,40.0,True,20.0
43108,3770485.0,-70.0,False,100.0
43109,3770579.0,-34.0,True,94.0
43110,3770679.0,-70.0,False,100.0
43111,3770779.0,-70.0,False,100.0
43112,3770879.0,-70.0,False,100.0
43113,3770910.0,29.0,True,31.0
43114,3770931.0,39.0,True,21.0
43115,3770952.0,39.0,True,21.0
43116,3770987.0,25.0,True,35.0
43117,3771087.0,-70.0,False,100.0
43118,3771137.0,10.0,True,50.0
43119,3771182.0,15.0,True,45.0
43120,3771238.0,4.0,True,56.0
43121,3771338.0,-70.0,False,100.0
43122,3771438.0,-70.0,False,100.0
43123,3771538.0,-70.0,False,100.0
43124,3771628.0,-30.0,True,90.0
43125,3771728.0,-70.0,False,100.0
43126,3771812.0,-24.0,True,84.0
43127,3771912.0,-100.0,False,100.0
43128,3772012.0,-100.0,False,100.0
43129,3772060.0,12.0,True,48.0
43130,3772160.0,-70.0,False,100.0
43131,3772260.0,-70.0,False,100.0
43132,3772312.0,8.0,True,52.0
43133,3772371.0,1.0,True,59.0
43134,3772435.0,-4.0,True,64.0
43135,3772535.0,-70.0,False,100.0
43136,3772635.0,-100.0,False,100.0
43137,3772677.0,18.0,True,42.0
43138,3772767.0,-30.0,True,90.0
43139,3772814.0,13.0,True,47.0
43140,3772839.0,35.0,True,25.0
43141,3772939.0,-70.0,False,100.0
43142,3772996.0,3.0,True,57.0
43143,3773086.0,-30.0,True,90.0
43144,3773186.0,-70.0,False,100.0
43145,3773286.0,-70.0,False,100.0
43146,3773386.0,-70.0,False,100.0
43147,3773486.0,-70.0,False,100.0
43148,3773514.0,32.0,True,28.0
43149,3773614.0,-70.0,False,100.0
43150,3773714.0,-70.0,False,100.0
43151,3773814.0,-70.0,False,100.0
43152,3773848.0,26.0,True,34.0
43153,3773898.0,10.0,True,50.0
43154,3773998.0,-70.0,False,100.0
43155,3774092.0,-34.0,True,94.0
43156,3774154.0,-2.0,True,62.0
43157,3774185.0,29.0,True,31.0
43158,3774285.0,-70.0,False,100.0
43159,3774318.0,27.0,True,33.0
43160,3774418.0,-70.0,False,100.0
43161,3774518.0,-100.0,False,100.0
43162,3774618.0,-70.0,False,100.0
43163,3774718.0,-70.0,False,100.0
43164,3774818.0,-70.0,False,100.0
43165,3774918.0,-100.0,False,100.0
43166,3775018.0,-70.0,False,100.0
43167,3775118.0,-70.0,False,100.0
43168,3775171.0,7.0,True,53.0
43169,3775271.0,-100.0,False,100.0
43170,3775337.0,-6.0,True,66.0
43171,3775376.0,21.0,True,39.0
43172,3775473.0,-37.0,True,97.0
43173,3775573.0,-70.0,False,100.0
43174,3775673.0,-70.0,False,100.0
43175,3775694.0,39.0,True,21.0
43176,3775794.0,-70.0,False,100.0
43177,3775894.0,-70.0,False,100.0
43178,3775994.0,-70.0,False,100.0
43179,3776094.0,-70.0,False,100.0
43180,3776168.0,-14.0,True,74.0
43181,3776268.0,-70.0,False,100.0
43182,3776368.0,-100.0,False,100.0
43183,3776411.0,17.0,True,43.0
43184,3776511.0,-70.0,False,100.0
43185,3776611.0,-100.0,False,100.0
43186,3776633.0,38.0,True,22.0
43187,3776705.0,-12.0,True,72.0
43188,3776805.0,-70.0,False,100.0
43189,3776905.0,-100.0,False,100.0
43190,3776951.0,14.0,True,46.0
43191,3777051.0,-70.0,False,100.0
43192,3777087.0,24.0,True,36.0
43193,3777120.0,27.0,True,33.0
43194,3777220.0,-100.0,False,100.0
43195,3777239.0,41.0,True,19.0
43196,3777268.0,31.0,True,29.0
43197,3777315.0,13.0,True,47.0
43198,3777415.0,-70.0,False,100.0
43199,3777515.0,-100.0,False,100.0
43200,3777615.0,-70.0,False,100.0
43201,3777659.0,16.0,True,44.0
43202,3777684.0,35.0,True,25.0
43203,3777784.0,-70.0,False,100.0
43204,3777884.0,-70.0,False,100.0
43205,3777935.0,9.0,True,51.0
43206,3777970.0,25.0,True,35.0
43207,3778070.0,-70.0,False,100.0
43208,3778110.0,20.0,True,40.0
43209,3778154.0,16.0,True,44.0
43210,3778191.0,23.0,True,37.0
43211,3778281.0,-30.0,True,90.0
43212,3778321.0,20.0,True,40.0
43213,3778421.0,-70.0,False,100.0
43214,3778521.0,-100.0,False,100.0
43215,3778621.0,-70.0,False,100.0
43216,3778670.0,11.0,True,49.0
43217,3778713.0,17.0,True,43.0
43218,3778813.0,-70.0,False,100.0
43219,3778913.0,-70.0,False,100.0
43220,3779013.0,-70.0,False,100.0
43221,3779113.0,-70.0,False,100.0
43222,3779213.0,-70.0,False,100.0
43223,3779313.0,-100.0,False,100.0
43224,3779353.0,20.0,True,40.0
43225,3779396.0,17.0,True,43.0
43226,3779496.0,-100.0,False,100.0
43227,3779571.0,-15.0,True,75.0
43228,3779637.0,-6.0,True,66.0
43229,3779726.0,-29.0,True,89.0
43230,3779826.0,-70.0,False,100.0
43231,3779853.0,33.0,True,27.0
43232,3779953.0,-100.0,False,100.0
43233,3780053.0,-70.0,False,100.0
43234,3780136.0,-23.0,True,83.0
43235,3780179.0,17.0,True,43.0
43236,3780279.0,-100.0,False,100.0
43237,3780371.0,-32.0,True,92.0
43238,3780471.0,-70.0,False,100.0
43239,3780514.0,17.0,True,43.0
43240,3780571.0,3.0,True,57.0
43241,3780599.0,32.0,True,28.0
43242,3780619.0,40.0,True,20.0
43243,3780719.0,-70.0,False,100.0
43244,3780819.0,-100.0,False,100.0
43245,3780867.0,12.0,True,48.0
43246,3780894.0,33.0,True,27.0
43247,3780929.0,25.0,True,35.0
43248,3781029.0,-70.0,False,100.0
43249,3781129.0,-40.0,False,100.0
43250,3781161.0,28.0,True,32.0
43251,3781216.0,5.0,True,55.0
43252,3781275.0,1.0,True,59.0
43253,3781375.0,-70.0,False,100.0
43254,3781444.0,-9.0,True,69.0
43255,3781544.0,-70.0,False,100.0
43256,3781621.0,-17.0,True,77.0
43257,3781721.0,-70.0,False,100.0
43258,3781767.0,14.0,True,46.0
43259,3781854.0,-27.0,True,87.0
43260,3781895.0,19.0,True,41.0
43261,3781978.0,-23.0,True,83.0
43262,3782078.0,-70.0,False,100.0
43263,3782178.0,-70.0,False,100.0
43264,3782213.0,25.0,True,35.0
43265,3782307.0,-34.0,True,94.0
43266,3782407.0,-70.0,False,100.0
43267,3782439.0,28.0,True,32.0
43268,3782539.0,-70.0,False,100.0
43269,3782639.0,-100.0,False,100.0
43270,3782739.0,-70.0,False,100.0
43271,3782839.0,-70.0,False,100.0
43272,3782874.0,25.0,True,35.0
43273,3782974.0,-70.0,False,100.0
43274,3783074.0,-70.0,False,100.0
43275,3783174.0,-70.0,False,100.0
43276,3783212.0,22.0,True,38.0
43277,3783301.0,-29.0,True,89.0
43278,3783401.0,-100.0,False,100.0
43279,3783482.0,-21.0,True,81.0
43280,3783582.0,-100.0,False,100.0
43281,3783682.0,-70.0,False,100.0
43282,3783782.0,-100.0,False,100.0
43283,3783882.0,-70.0,False,100.0
43284,3783957.0,-15.0,True,75.0
43285,3784049.0,-32.0,True,92.0
43286,3784149.0,-70.0,False,100.0
43287,3784249.0,-70.0,False,100.0
43288,3784308.0,1.0,True,59.0
43289,3784408.0,-70.0,False,100.0
43290,3784508.0,-70.0,False,100.0
43291,3784608.0,-70.0,False,100.0
43292,3784660.0,8.0,True,52.0
43293,3784749.0,-29.0,True,89.0
43294,3784811.0,-2.0,True,62.0
43295,3784865.0,6.0,True,54.0
43296,3784965.0,-70.0,False,100.0
43297,3785057.0,-32.0,True,92.0
43298,3785116.0,1.0,True,59.0
43299,3785162.0,14.0,True,46.0
43300,3785262.0,-100.0,False,100.0
43301,3785340.0,-18.0,True,78.0
43302,3785409.0,-9.0,True,69.0
43303,3785481.0,-12.0,True,72.0
43304,3785566.0,-25.0,True,85.0
43305,3785636.0,-10.0,True,70.0
43306,3785736.0,-70.0,False,100.0
43307,3785776.0,20.0,True,40.0
43308,3785837.0,-1.0,True,61.0
43309,3785916.0,-19.0,True,79.0
43310,3786016.0,-100.0,False,100.0
43311,3786088.0,-12.0,True,72.0
43312,3786188.0,-70.0,False,100.0
43313,3786272.0,-24.0,True,84.0
43314,3786372.0,-100.0,False,100.0
43315,3786403.0,29.0,True,31.0
43316,3786503.0,-70.0,False,100.0
43317,3786603.0,-100.0,False,100.0
43318,3786684.0,-21.0,True,81.0
43319,3786755.0,-11.0,True,71.0
43320,3786791.0,24.0,True,36.0
43321,3786825.0,26.0,True,34.0
43322,3786924.0,-39.0,True,99.0
43323,3787024.0,-70.0,False,100.0
43324,3787071.0,13.0,True,47.0
43325,3787171.0,-70.0,False,100.0
43326,3787255.0,-24.0,True,84.0
43327,3787355.0,-70.0,False,100.0
43328,3787401.0,14.0,True,46.0
43329,3787501.0,-70.0,False,100.0
43330,3787601.0,-100.0,False,100.0
43331,3787701.0,-70.0,False,100.0
43332,3787743.0,18.0,True,42.0
43333,3787843.0,-70.0,False,100.0
43334,3787903.0,0.0,True,60.0
43335,3788003.0,-70.0,False,100.0
43336,3788067.0,-4.0,True,64.0
43337,3788144.0,-17.0,True,77.0
43338,3788219.0,-15.0,True,75.0
43339,3788256.0,23.0,True,37.0
43340,3788356.0,-70.0,False,100.0
43341,3788456.0,-100.0,False,100.0
43342,3788516.0,0.0,True,60.0
43343,3788616.0,-70.0,False,100.0
43344,3788683.0,-7.0,True,67.0
43345,3788775.0,-32.0,True,92.0
43346,3788809.0,26.0,True,34.0
43347,3788883.0,-14.0,True,74.0
43348,3788983.0,-70.0,False,100.0
43349,3789030.0,13.0,True,47.0
43350,3789049.0,41.0,True,19.0
43351,3789149.0,-70.0,False,100.0
43352,3789249.0,-70.0,False,100.0
43353,3789349.0,-70.0,False,100.0
43354,3789396.0,13.0,True,47.0
43355,3789466.0,-10.0,True,70.0
43356,3789523.0,3.0,True,57.0
43357,3789623.0,-70.0,False,100.0
43358,3789717.0,-34.0,True,94.0
43359,3789791.0,-14.0,True,74.0
43360,3789891.0,-70.0,False,100.0
43361,3789991.0,-100.0,False,100.0
43362,3790091.0,-100.0,False,100.0
43363,3790191.0,-70.0,False,100.0
43364,3790291.0,-70.0,False,100.0
43365,3790351.0,0.0,True,60.0
43366,3790451.0,-70.0,False,100.0
43367,3790522.0,-11.0,True,71.0
43368,3790557.0,25.0,True,35.0
43369,3790657.0,-70.0,False,100.0
43370,3790757.0,-70.0,False,100.0
43371,3790857.0,-70.0,False,100.0
43372,3790920.0,-3.0,True,63.0
43373,3791020.0,-70.0,False,100.0
43374,3791070.0,10.0,True,50.0
43375,3791170.0,-70.0,False,100.0
43376,3791270.0,-70.0,False,100.0
43377,3791370.0,-70.0,False,100.0
43378,3791470.0,-70.0,False,100.0
43379,3791519.0,11.0,True,49.0
43380,3791566.0,13.0,True,47.0
43381,3791627.0,-1.0,True,61.0
43382,3791727.0,-70.0,False,100.0
43383,3791827.0,-70.0,False,100.0
43384,3791927.0,-70.0,False,100.0
43385,3791968.0,19.0,True,41.0
43386,3792068.0,-70.0,False,100.0
43387,3792106.0,22.0,True,38.0
43388,3792150.0,16.0,True,44.0
43389,3792250.0,-70.0,False,100.0
43390,3792302.0,8.0,True,52.0
43391,3792402.0,-70.0,False,100.0
43392,3792487.0,-25.0,True,85.0
43393,3792519.0,28.0,True,32.0
43394,3792601.0,-22.0,True,82.0
43395,3792651.0,10.0,True,50.0
43396,3792693.0,18.0,True,42.0
43397,3792793.0,-100.0,False,100.0
43398,3792841.0,12.0,True,48.0
43399,3792941.0,-70.0,False,100.0
43400,3793026.0,-25.0,True,85.0
43401,3793095.0,-9.0,True,69.0
43402,3793195.0,-70.0,False,100.0
43403,3793273.0,-18.0,True,78.0
43404,3793341.0,-8.0,True,68.0
43405,3793408.0,-7.0,True,67.0
43406,3793456.0,12.0,True,48.0
43407,3793556.0,-70.0,False,100.0
43408,3793656.0,-70.0,False,100.0
43409,3793756.0,-70.0,False,100.0
43410,3793793.0,23.0,True,37.0
43411,3793893.0,-70.0,False,100.0
43412,3793947.0,6.0,True,54.0
43413,3794036.0,-29.0,True,89.0
43414,3794136.0,-70.0,False,100.0
43415,3794236.0,-70.0,False,100.0
43416,3794336.0,-100.0,False,100.0
43417,3794396.0,0.0,True,60.0
43418,3794496.0,-70.0,False,100.0
43419,3794596.0,-70.0,False,100.0
43420,3794621.0,35.0,True,25.0
43421,3794658.0,23.0,True,37.0
43422,3794756.0,-38.0,True,98.0
43423,3794856.0,-70.0,False,100.0
43424,3794956.0,-70.0,False,100.0
43425,3795056.0,-70.0,False,100.0
43426,3795094.0,22.0,True,38.0
43427,3795136.0,18.0,True,42.0
43428,3795200.0,-4.0,True,64.0
43429,3795282.0,-22.0,True,82.0
43430,3795382.0,-70.0,False,100.0
43431,3795482.0,-70.0,False,100.0
43432,3795582.0,-70.0,False,100.0
43433,3795682.0,-70.0,False,100.0
43434,3795698.0,44.0,True,16.0
43435,3795786.0,-28.0,True,88.0
43436,3795855.0,-9.0,True,69.0
43437,3795955.0,-70.0,False,100.0
43438,3796048.0,-33.0,True,93.0
43439,3796109.0,-1.0,True,61.0
43440,3796209.0,-100.0,False,100.0
43441,3796309.0,-70.0,False,100.0
43442,3796409.0,-100.0,False,100.0
43443,3796509.0,-70.0,False,100.0
43444,3796609.0,-70.0,False,100.0
43445,3796683.0,-14.0,True,74.0
43446,3796783.0,-70.0,False,100.0
43447,3796801.0,42.0,True,18.0
43448,3796848.0,13.0,True,47.0
43449,3796948.0,-70.0,False,100.0
43450,3797009.0,-1.0,True,61.0
43451,3797101.0,-32.0,True,92.0
43452,3797187.0,-26.0,True,86.0
43453,3797287.0,-70.0,False,100.0
43454,3797387.0,-70.0,False,100.0
43455,3797458.0,-11.0,True,71.0
43456,3797524.0,-6.0,True,66.0
43457,3797605.0,-21.0,True,81.0
43458,3797705.0,-70.0,False,100.0
43459,3797805.0,-70.0,False,100.0
43460,3797905.0,-70.0,False,100.0
43461,3798005.0,-70.0,False,100.0
43462,3798060.0,5.0,True,55.0
43463,3798160.0,-70.0,False,100.0
43464,3798260.0,-70.0,False,100.0
43465,3798301.0,19.0,True,41.0
43466,3798374.0,-13.0,True,73.0
43467,3798412.0,22.0,True,38.0
43468,3798456.0,16.0,True,44.0
43469,3798556.0,-70.0,False,100.0
43470,3798656.0,-70.0,False,100.0
43471,3798756.0,-70.0,False,100.0
43472,3798812.0,4.0,True,56.0
43473,3798877.0,-5.0,True,65.0
43474,3798977.0,-70.0,False,100.0
43475,3799077.0,-70.0,False,100.0
43476,3799117.0,20.0,True,40.0
43477,3799217.0,-100.0,False,100.0
43478,3799317.0,-70.0,False,100.0
43479,3799388.0,-11.0,True,71.0
43480,3799446.0,2.0,True,58.0
43481,3799515.0,-9.0,True,69.0
43482,3799579.0,-4.0,True,64.0
43483,3799679.0,-70.0,False,100.0
43484,3799713.0,26.0,True,34.0
43485,3799766.0,7.0,True,53.0
43486,3799808.0,18.0,True,42.0
43487,3799908.0,-70.0,False,100.0
43488,3800008.0,-70.0,False,100.0
43489,3800108.0,-70.0,False,100.0
43490,3800158.0,10.0,True,50.0
43491,3800194.0,24.0,True,36.0
43492,3800294.0,-70.0,False,100.0
43493,3800379.0,-25.0,True,85.0
43494,3800444.0,-5.0,True,65.0
43495,3800511.0,-7.0,True,67.0
43496,3800601.0,-30.0,True,90.0
43497,3800633.0,28.0,True,32.0
43498,3800693.0,0.0,True,60.0
43499,3800793.0,-70.0,False,100.0
43500,3800803.0,50.0,True,10.0
43501,3800903.0,-70.0,False,100.0
43502,3800958.0,5.0,True,55.0
43503,3801058.0,-70.0,False,100.0
43504,3801158.0,-100.0,False,100.0
43505,3801241.0,-23.0,True,83.0
43506,3801341.0,-70.0,False,100.0
43507,3801441.0,-70.0,False,100.0
43508,3801472.0,29.0,True,31.0
43509,3801515.0,17.0,True,43.0
43510,3801573.0,2.0,True,58.0
43511,3801673.0,-70.0,False,100.0
43512,3801773.0,-70.0,False,100.0
43513,3801869.0,-36.0,True,96.0
43514,3801930.0,-1.0,True,61.0
43515,3801969.0,21.0,True,39.0
43516,3802050.0,-21.0,True,81.0
43517,3802122.0,-12.0,True,72.0
43518,3802159.0,23.0,True,37.0
43519,3802259.0,-70.0,False,100.0
43520,3802359.0,-70.0,False,100.0
43521,3802456.0,-37.0,True,97.0
43522,3802556.0,-70.0,False,100.0
43523,3802656.0,-70.0,False,100.0
43524,3802722.0,-6.0,True,66.0
43525,3802822.0,-70.0,False,100.0
43526,3802922.0,-70.0,False,100.0
43527,3803022.0,-70.0,False,100.0
43528,3803058.0,24.0,True,36.0
43529,3803158.0,-70.0,False,100.0
43530,3803258.0,-70.0,False,100.0
43531,3803358.0,-100.0,False,100.0
43532,3803458.0,-70.0,False,100.0
43533,3803537.0,-19.0,True,79.0
43534,3803637.0,-70.0,False,100.0
43535,3803683.0,14.0,True,46.0
43536,3803725.0,18.0,True,42.0
43537,3803799.0,-14.0,True,74.0
43538,3803869.0,-10.0,True,70.0
43539,3803969.0,-100.0,False,100.0
43540,3804050.0,-21.0,True,81.0
43541,3804150.0,-70.0,False,100.0
43542,3804175.0,35.0,True,25.0
43543,3804275.0,-100.0,False,100.0
43544,3804375.0,-70.0,False,100.0
43545,3804475.0,-70.0,False,100.0
43546,3804575.0,-100.0,False,100.0
43547,3804643.0,-8.0,True,68.0
43548,3804732.0,-29.0,True,89.0
43549,3804811.0,-19.0,True,79.0
43550,3804838.0,33.0,True,27.0
43551,3804931.0,-33.0,True,93.0
43552,3805031.0,-70.0,False,100.0
