,Step,Episode return,Success,Episode length
59085,4946032.0,-70.0,False,100.0
59086,4946132.0,-70.0,False,100.0
59087,4946155.0,37.0,True,23.0
59088,4946255.0,-70.0,False,100.0
59089,4946355.0,-70.0,False,100.0
59090,4946425.0,-10.0,True,70.0
59091,4946451.0,34.0,True,26.0
59092,4946512.0,-1.0,True,61.0
59093,4946612.0,-70.0,False,100.0
59094,4946647.0,25.0,True,35.0
59095,4946747.0,-70.0,False,100.0
59096,4946847.0,-70.0,False,100.0
59097,4946947.0,-70.0,False,100.0
59098,4947047.0,-70.0,False,100.0
59099,4947074.0,33.0,True,27.0
59100,4947174.0,-70.0,False,100.0
59101,4947272.0,-38.0,True,98.0
59102,4947372.0,-70.0,False,100.0
59103,4947425.0,7.0,True,53.0
59104,4947525.0,-70.0,False,100.0
59105,4947589.0,-4.0,True,64.0
59106,4947652.0,-3.0,True,63.0
59107,4947752.0,-70.0,False,100.0
59108,4947852.0,-70.0,False,100.0
59109,4947938.0,-26.0,True,86.0
59110,4947989.0,9.0,True,51.0
59111,4948089.0,-100.0,False,100.0
59112,4948185.0,-36.0,True,96.0
59113,4948285.0,-70.0,False,100.0
59114,4948385.0,-70.0,False,100.0
59115,4948485.0,-70.0,False,100.0
59116,4948552.0,-7.0,True,67.0
59117,4948604.0,8.0,True,52.0
59118,4948704.0,-100.0,False,100.0
59119,4948804.0,-70.0,False,100.0
59120,4948904.0,-70.0,False,100.0
59121,4949004.0,-70.0,False,100.0
59122,4949071.0,-7.0,True,67.0
59123,4949118.0,13.0,True,47.0
59124,4949165.0,13.0,True,47.0
59125,4949201.0,24.0,True,36.0
59126,4949261.0,0.0,True,60.0
59127,4949313.0,8.0,True,52.0
59128,4949413.0,-100.0,False,100.0
59129,4949498.0,-25.0,True,85.0
59130,4949598.0,-70.0,False,100.0
59131,4949646.0,12.0,True,48.0
59132,4949715.0,-9.0,True,69.0
59133,4949815.0,-70.0,False,100.0
59134,4949905.0,-30.0,True,90.0
59135,4950005.0,-70.0,False,100.0
59136,4950054.0,11.0,True,49.0
59137,4950154.0,-70.0,False,100.0
59138,4950254.0,-70.0,False,100.0
59139,4950354.0,-100.0,False,100.0
59140,4950454.0,-70.0,False,100.0
59141,4950534.0,-20.0,True,80.0
59142,4950634.0,-70.0,False,100.0
59143,4950712.0,-18.0,True,78.0
59144,4950748.0,24.0,True,36.0
59145,4950806.0,2.0,True,58.0
59146,4950905.0,-39.0,True,99.0
59147,4950969.0,-4.0,True,64.0
59148,4951007.0,22.0,True,38.0
59149,4951026.0,41.0,True,19.0
59150,4951126.0,-70.0,False,100.0
59151,4951226.0,-70.0,False,100.0
59152,4951298.0,-12.0,True,72.0
59153,4951398.0,-70.0,False,100.0
59154,4951498.0,-70.0,False,100.0
59155,4951587.0,-29.0,True,89.0
59156,4951636.0,11.0,True,49.0
59157,4951736.0,-70.0,False,100.0
59158,4951784.0,12.0,True,48.0
59159,4951827.0,17.0,True,43.0
59160,4951927.0,-70.0,False,100.0
59161,4952027.0,-100.0,False,100.0
59162,4952053.0,34.0,True,26.0
59163,4952105.0,8.0,True,52.0
59164,4952151.0,14.0,True,46.0
59165,4952218.0,-7.0,True,67.0
59166,4952318.0,-70.0,False,100.0
59167,4952418.0,-70.0,False,100.0
59168,4952482.0,-4.0,True,64.0
59169,4952504.0,38.0,True,22.0
59170,4952604.0,-70.0,False,100.0
59171,4952704.0,-70.0,False,100.0
59172,4952753.0,11.0,True,49.0
59173,4952853.0,-70.0,False,100.0
59174,4952953.0,-70.0,False,100.0
59175,4953053.0,-70.0,False,100.0
59176,4953081.0,32.0,True,28.0
59177,4953156.0,-15.0,True,75.0
59178,4953256.0,-70.0,False,100.0
59179,4953356.0,-70.0,False,100.0
59180,4953456.0,-70.0,False,100.0
59181,4953505.0,11.0,True,49.0
59182,4953605.0,-70.0,False,100.0
59183,4953705.0,-100.0,False,100.0
59184,4953805.0,-70.0,False,100.0
59185,4953865.0,0.0,True,60.0
59186,4953965.0,-70.0,False,100.0
59187,4954030.0,-5.0,True,65.0
59188,4954073.0,17.0,True,43.0
59189,4954173.0,-70.0,False,100.0
59190,4954263.0,-30.0,True,90.0
59191,4954363.0,-70.0,False,100.0
59192,4954433.0,-10.0,True,70.0
59193,4954476.0,17.0,True,43.0
59194,4954576.0,-70.0,False,100.0
59195,4954592.0,44.0,True,16.0
59196,4954636.0,16.0,True,44.0
59197,4954677.0,19.0,True,41.0
59198,4954706.0,31.0,True,29.0
59199,4954766.0,0.0,True,60.0
59200,4954805.0,21.0,True,39.0
59201,4954833.0,32.0,True,28.0
59202,4954869.0,24.0,True,36.0
59203,4954886.0,43.0,True,17.0
59204,4954986.0,-70.0,False,100.0
59205,4955065.0,-19.0,True,79.0
59206,4955165.0,-70.0,False,100.0
59207,4955230.0,-5.0,True,65.0
59208,4955321.0,-31.0,True,91.0
59209,4955399.0,-18.0,True,78.0
59210,4955459.0,0.0,True,60.0
59211,4955559.0,-70.0,False,100.0
59212,4955659.0,-70.0,False,100.0
59213,4955713.0,6.0,True,54.0
59214,4955781.0,-8.0,True,68.0
59215,4955844.0,-3.0,True,63.0
59216,4955940.0,-36.0,True,96.0
59217,4955965.0,35.0,True,25.0
59218,4956065.0,-70.0,False,100.0
59219,4956165.0,-70.0,False,100.0
59220,4956265.0,-100.0,False,100.0
59221,4956365.0,-100.0,False,100.0
59222,4956395.0,30.0,True,30.0
59223,4956444.0,11.0,True,49.0
59224,4956544.0,-100.0,False,100.0
59225,4956644.0,-70.0,False,100.0
59226,4956744.0,-70.0,False,100.0
59227,4956810.0,-6.0,True,66.0
59228,4956910.0,-70.0,False,100.0
59229,4956967.0,3.0,True,57.0
59230,4957067.0,-70.0,False,100.0
59231,4957137.0,-10.0,True,70.0
59232,4957237.0,-70.0,False,100.0
59233,4957300.0,-3.0,True,63.0
59234,4957400.0,-70.0,False,100.0
59235,4957437.0,23.0,True,37.0
59236,4957476.0,21.0,True,39.0
59237,4957576.0,-70.0,False,100.0
59238,4957604.0,32.0,True,28.0
59239,4957704.0,-70.0,False,100.0
59240,4957804.0,-70.0,False,100.0
59241,4957871.0,-7.0,True,67.0
59242,4957971.0,-70.0,False,100.0
59243,4958071.0,-70.0,False,100.0
59244,4958096.0,35.0,True,25.0
59245,4958196.0,-70.0,False,100.0
59246,4958296.0,-70.0,False,100.0
59247,4958396.0,-100.0,False,100.0
59248,4958496.0,-100.0,False,100.0
59249,4958528.0,28.0,True,32.0
59250,4958628.0,-70.0,False,100.0
59251,4958716.0,-28.0,True,88.0
59252,4958816.0,-70.0,False,100.0
59253,4958916.0,-70.0,False,100.0
59254,4958944.0,32.0,True,28.0
59255,4959040.0,-36.0,True,96.0
59256,4959140.0,-70.0,False,100.0
59257,4959240.0,-100.0,False,100.0
59258,4959340.0,-70.0,False,100.0
59259,4959438.0,-38.0,True,98.0
59260,4959507.0,-9.0,True,69.0
59261,4959607.0,-70.0,False,100.0
59262,4959689.0,-22.0,True,82.0
59263,4959789.0,-70.0,False,100.0
59264,4959836.0,13.0,True,47.0
59265,4959883.0,13.0,True,47.0
59266,4959983.0,-70.0,False,100.0
59267,4960037.0,6.0,True,54.0
59268,4960134.0,-37.0,True,97.0
59269,4960185.0,9.0,True,51.0
59270,4960285.0,-70.0,False,100.0
59271,4960320.0,25.0,True,35.0
59272,4960405.0,-25.0,True,85.0
59273,4960449.0,16.0,True,44.0
59274,4960490.0,19.0,True,41.0
59275,4960590.0,-70.0,False,100.0
59276,4960604.0,46.0,True,14.0
59277,4960704.0,-70.0,False,100.0
59278,4960790.0,-26.0,True,86.0
59279,4960821.0,29.0,True,31.0
59280,4960896.0,-15.0,True,75.0
59281,4960953.0,3.0,True,57.0
59282,4960997.0,16.0,True,44.0
59283,4961066.0,-9.0,True,69.0
59284,4961166.0,-70.0,False,100.0
59285,4961225.0,1.0,True,59.0
59286,4961325.0,-70.0,False,100.0
59287,4961348.0,37.0,True,23.0
59288,4961448.0,-70.0,False,100.0
59289,4961512.0,-4.0,True,64.0
59290,4961538.0,34.0,True,26.0
59291,4961638.0,-70.0,False,100.0
59292,4961669.0,29.0,True,31.0
59293,4961769.0,-100.0,False,100.0
59294,4961787.0,42.0,True,18.0
59295,4961866.0,-19.0,True,79.0
59296,4961942.0,-16.0,True,76.0
59297,4961994.0,8.0,True,52.0
59298,4962008.0,46.0,True,14.0
59299,4962034.0,34.0,True,26.0
59300,4962067.0,27.0,True,33.0
59301,4962167.0,-70.0,False,100.0
59302,4962201.0,26.0,True,34.0
59303,4962301.0,-70.0,False,100.0
59304,4962401.0,-70.0,False,100.0
59305,4962501.0,-70.0,False,100.0
59306,4962601.0,-70.0,False,100.0
59307,4962662.0,-1.0,True,61.0
59308,4962755.0,-33.0,True,93.0
59309,4962855.0,-70.0,False,100.0
59310,4962955.0,-70.0,False,100.0
59311,4963012.0,3.0,True,57.0
59312,4963112.0,-70.0,False,100.0
59313,4963212.0,-100.0,False,100.0
59314,4963274.0,-2.0,True,62.0
59315,4963374.0,-70.0,False,100.0
59316,4963390.0,44.0,True,16.0
59317,4963464.0,-14.0,True,74.0
59318,4963564.0,-70.0,False,100.0
59319,4963664.0,-70.0,False,100.0
59320,4963721.0,3.0,True,57.0
59321,4963762.0,19.0,True,41.0
59322,4963811.0,11.0,True,49.0
59323,4963911.0,-70.0,False,100.0
59324,4963983.0,-12.0,True,72.0
59325,4964051.0,-8.0,True,68.0
59326,4964151.0,-70.0,False,100.0
59327,4964233.0,-22.0,True,82.0
59328,4964322.0,-29.0,True,89.0
59329,4964422.0,-70.0,False,100.0
59330,4964522.0,-70.0,False,100.0
59331,4964622.0,-70.0,False,100.0
59332,4964639.0,43.0,True,17.0
59333,4964739.0,-70.0,False,100.0
59334,4964774.0,25.0,True,35.0
59335,4964874.0,-70.0,False,100.0
59336,4964974.0,-70.0,False,100.0
59337,4965074.0,-70.0,False,100.0
59338,4965118.0,16.0,True,44.0
59339,4965199.0,-21.0,True,81.0
59340,4965299.0,-70.0,False,100.0
59341,4965378.0,-19.0,True,79.0
59342,4965478.0,-70.0,False,100.0
59343,4965577.0,-39.0,True,99.0
59344,4965625.0,12.0,True,48.0
59345,4965725.0,-70.0,False,100.0
59346,4965825.0,-70.0,False,100.0
59347,4965925.0,-70.0,False,100.0
59348,4966025.0,-70.0,False,100.0
59349,4966056.0,29.0,True,31.0
59350,4966156.0,-70.0,False,100.0
59351,4966256.0,-70.0,False,100.0
59352,4966356.0,-70.0,False,100.0
59353,4966406.0,10.0,True,50.0
59354,4966501.0,-35.0,True,95.0
59355,4966597.0,-36.0,True,96.0
59356,4966697.0,-70.0,False,100.0
59357,4966797.0,-70.0,False,100.0
59358,4966884.0,-27.0,True,87.0
59359,4966917.0,27.0,True,33.0
59360,4966941.0,36.0,True,24.0
59361,4967041.0,-70.0,False,100.0
59362,4967141.0,-70.0,False,100.0
59363,4967185.0,16.0,True,44.0
59364,4967268.0,-23.0,True,83.0
59365,4967368.0,-70.0,False,100.0
59366,4967422.0,6.0,True,54.0
59367,4967491.0,-9.0,True,69.0
59368,4967563.0,-12.0,True,72.0
59369,4967608.0,15.0,True,45.0
59370,4967708.0,-70.0,False,100.0
59371,4967741.0,27.0,True,33.0
59372,4967841.0,-70.0,False,100.0
59373,4967941.0,-70.0,False,100.0
59374,4967982.0,19.0,True,41.0
59375,4968069.0,-27.0,True,87.0
59376,4968169.0,-70.0,False,100.0
59377,4968226.0,3.0,True,57.0
59378,4968307.0,-21.0,True,81.0
59379,4968407.0,-70.0,False,100.0
59380,4968444.0,23.0,True,37.0
59381,4968520.0,-16.0,True,76.0
59382,4968616.0,-36.0,True,96.0
59383,4968698.0,-22.0,True,82.0
59384,4968767.0,-9.0,True,69.0
59385,4968839.0,-12.0,True,72.0
59386,4968869.0,30.0,True,30.0
59387,4968969.0,-70.0,False,100.0
59388,4968998.0,31.0,True,29.0
59389,4969098.0,-70.0,False,100.0
59390,4969141.0,17.0,True,43.0
59391,4969179.0,22.0,True,38.0
59392,4969252.0,-13.0,True,73.0
59393,4969352.0,-70.0,False,100.0
59394,4969452.0,-70.0,False,100.0
59395,4969552.0,-70.0,False,100.0
59396,4969585.0,27.0,True,33.0
59397,4969685.0,-70.0,False,100.0
59398,4969716.0,29.0,True,31.0
59399,4969801.0,-25.0,True,85.0
59400,4969868.0,-7.0,True,67.0
59401,4969968.0,-70.0,False,100.0
59402,4970068.0,-70.0,False,100.0
59403,4970148.0,-20.0,True,80.0
59404,4970248.0,-70.0,False,100.0
59405,4970323.0,-15.0,True,75.0
59406,4970423.0,-70.0,False,100.0
59407,4970486.0,-3.0,True,63.0
59408,4970520.0,26.0,True,34.0
59409,4970620.0,-70.0,False,100.0
59410,4970720.0,-70.0,False,100.0
59411,4970820.0,-100.0,False,100.0
59412,4970920.0,-70.0,False,100.0
59413,4970954.0,26.0,True,34.0
59414,4970979.0,35.0,True,25.0
59415,4971042.0,-3.0,True,63.0
59416,4971142.0,-100.0,False,100.0
59417,4971242.0,-100.0,False,100.0
59418,4971301.0,1.0,True,59.0
59419,4971401.0,-70.0,False,100.0
59420,4971489.0,-28.0,True,88.0
59421,4971506.0,43.0,True,17.0
59422,4971606.0,-70.0,False,100.0
59423,4971627.0,39.0,True,21.0
59424,4971690.0,-3.0,True,63.0
59425,4971765.0,-15.0,True,75.0
59426,4971800.0,25.0,True,35.0
59427,4971900.0,-100.0,False,100.0
59428,4972000.0,-70.0,False,100.0
59429,4972100.0,-70.0,False,100.0
59430,4972200.0,-70.0,False,100.0
59431,4972300.0,-70.0,False,100.0
59432,4972400.0,-70.0,False,100.0
59433,4972430.0,30.0,True,30.0
59434,4972530.0,-70.0,False,100.0
59435,4972630.0,-70.0,False,100.0
59436,4972718.0,-28.0,True,88.0
59437,4972818.0,-70.0,False,100.0
59438,4972918.0,-100.0,False,100.0
59439,4973018.0,-70.0,False,100.0
59440,4973118.0,-70.0,False,100.0
59441,4973192.0,-14.0,True,74.0
59442,4973227.0,25.0,True,35.0
59443,4973268.0,19.0,True,41.0
59444,4973368.0,-70.0,False,100.0
59445,4973417.0,11.0,True,49.0
59446,4973517.0,-70.0,False,100.0
59447,4973551.0,26.0,True,34.0
59448,4973599.0,12.0,True,48.0
59449,4973699.0,-70.0,False,100.0
59450,4973782.0,-23.0,True,83.0
59451,4973853.0,-11.0,True,71.0
59452,4973953.0,-70.0,False,100.0
59453,4973988.0,25.0,True,35.0
59454,4974022.0,26.0,True,34.0
59455,4974119.0,-37.0,True,97.0
59456,4974210.0,-31.0,True,91.0
59457,4974310.0,-70.0,False,100.0
59458,4974391.0,-21.0,True,81.0
59459,4974491.0,-70.0,False,100.0
59460,4974524.0,27.0,True,33.0
59461,4974578.0,6.0,True,54.0
59462,4974613.0,25.0,True,35.0
59463,4974713.0,-70.0,False,100.0
59464,4974813.0,-70.0,False,100.0
59465,4974863.0,10.0,True,50.0
59466,4974937.0,-14.0,True,74.0
59467,4975037.0,-70.0,False,100.0
59468,4975137.0,-70.0,False,100.0
59469,4975178.0,19.0,True,41.0
59470,4975198.0,40.0,True,20.0
59471,4975298.0,-70.0,False,100.0
59472,4975329.0,29.0,True,31.0
59473,4975429.0,-70.0,False,100.0
59474,4975529.0,-70.0,False,100.0
59475,4975629.0,-70.0,False,100.0
59476,4975729.0,-100.0,False,100.0
59477,4975760.0,29.0,True,31.0
59478,4975829.0,-9.0,True,69.0
59479,4975904.0,-15.0,True,75.0
59480,4975933.0,31.0,True,29.0
59481,4976033.0,-70.0,False,100.0
59482,4976075.0,18.0,True,42.0
59483,4976163.0,-28.0,True,88.0
59484,4976263.0,-100.0,False,100.0
59485,4976289.0,34.0,True,26.0
59486,4976326.0,23.0,True,37.0
59487,4976400.0,-14.0,True,74.0
59488,4976500.0,-70.0,False,100.0
59489,4976540.0,20.0,True,40.0
59490,4976572.0,28.0,True,32.0
59491,4976672.0,-70.0,False,100.0
59492,4976736.0,-4.0,True,64.0
59493,4976786.0,10.0,True,50.0
59494,4976886.0,-70.0,False,100.0
59495,4976986.0,-70.0,False,100.0
59496,4977038.0,8.0,True,52.0
59497,4977083.0,15.0,True,45.0
59498,4977183.0,-40.0,False,100.0
59499,4977283.0,-70.0,False,100.0
59500,4977341.0,2.0,True,58.0
59501,4977380.0,21.0,True,39.0
59502,4977480.0,-70.0,False,100.0
59503,4977580.0,-70.0,False,100.0
59504,4977640.0,0.0,True,60.0
59505,4977683.0,17.0,True,43.0
59506,4977753.0,-10.0,True,70.0
59507,4977814.0,-1.0,True,61.0
59508,4977914.0,-70.0,False,100.0
59509,4978014.0,-100.0,False,100.0
59510,4978110.0,-36.0,True,96.0
59511,4978187.0,-17.0,True,77.0
59512,4978287.0,-70.0,False,100.0
59513,4978345.0,2.0,True,58.0
59514,4978390.0,15.0,True,45.0
59515,4978490.0,-70.0,False,100.0
59516,4978590.0,-70.0,False,100.0
59517,4978690.0,-70.0,False,100.0
59518,4978790.0,-100.0,False,100.0
59519,4978890.0,-70.0,False,100.0
59520,4978952.0,-2.0,True,62.0
59521,4979022.0,-10.0,True,70.0
59522,4979122.0,-70.0,False,100.0
59523,4979222.0,-70.0,False,100.0
59524,4979256.0,26.0,True,34.0
59525,4979349.0,-33.0,True,93.0
59526,4979449.0,-70.0,False,100.0
59527,4979549.0,-70.0,False,100.0
59528,4979615.0,-6.0,True,66.0
59529,4979692.0,-17.0,True,77.0
59530,4979766.0,-14.0,True,74.0
59531,4979866.0,-70.0,False,100.0
59532,4979966.0,-70.0,False,100.0
59533,4980051.0,-25.0,True,85.0
59534,4980151.0,-70.0,False,100.0
59535,4980220.0,-9.0,True,69.0
59536,4980299.0,-19.0,True,79.0
59537,4980399.0,-70.0,False,100.0
59538,4980454.0,5.0,True,55.0
59539,4980554.0,-70.0,False,100.0
59540,4980611.0,3.0,True,57.0
59541,4980711.0,-70.0,False,100.0
59542,4980778.0,-7.0,True,67.0
59543,4980855.0,-17.0,True,77.0
59544,4980898.0,17.0,True,43.0
59545,4980998.0,-70.0,False,100.0
59546,4981098.0,-100.0,False,100.0
59547,4981198.0,-70.0,False,100.0
59548,4981298.0,-100.0,False,100.0
59549,4981398.0,-70.0,False,100.0
59550,4981479.0,-21.0,True,81.0
59551,4981547.0,-8.0,True,68.0
59552,4981647.0,-70.0,False,100.0
59553,4981747.0,-70.0,False,100.0
59554,4981847.0,-70.0,False,100.0
59555,4981947.0,-70.0,False,100.0
59556,4982047.0,-70.0,False,100.0
59557,4982147.0,-70.0,False,100.0
59558,4982247.0,-70.0,False,100.0
59559,4982277.0,30.0,True,30.0
59560,4982309.0,28.0,True,32.0
59561,4982372.0,-3.0,True,63.0
59562,4982472.0,-70.0,False,100.0
59563,4982572.0,-100.0,False,100.0
59564,4982672.0,-70.0,False,100.0
59565,4982772.0,-70.0,False,100.0
59566,4982872.0,-70.0,False,100.0
59567,4982970.0,-38.0,True,98.0
59568,4983020.0,10.0,True,50.0
59569,4983059.0,21.0,True,39.0
59570,4983159.0,-70.0,False,100.0
59571,4983239.0,-20.0,True,80.0
59572,4983311.0,-12.0,True,72.0
59573,4983333.0,38.0,True,22.0
59574,4983433.0,-70.0,False,100.0
59575,4983505.0,-12.0,True,72.0
59576,4983531.0,34.0,True,26.0
59577,4983631.0,-70.0,False,100.0
59578,4983731.0,-70.0,False,100.0
59579,4983814.0,-23.0,True,83.0
59580,4983849.0,25.0,True,35.0
59581,4983887.0,22.0,True,38.0
59582,4983934.0,13.0,True,47.0
59583,4984034.0,-70.0,False,100.0
59584,4984134.0,-70.0,False,100.0
59585,4984152.0,42.0,True,18.0
59586,4984252.0,-100.0,False,100.0
59587,4984352.0,-70.0,False,100.0
59588,4984452.0,-70.0,False,100.0
59589,4984552.0,-70.0,False,100.0
59590,4984652.0,-70.0,False,100.0
59591,4984708.0,4.0,True,56.0
59592,4984808.0,-100.0,False,100.0
59593,4984871.0,-3.0,True,63.0
59594,4984971.0,-70.0,False,100.0
59595,4985071.0,-70.0,False,100.0
59596,4985114.0,17.0,True,43.0
59597,4985214.0,-70.0,False,100.0
59598,4985274.0,0.0,True,60.0
59599,4985374.0,-70.0,False,100.0
59600,4985474.0,-100.0,False,100.0
59601,4985493.0,41.0,True,19.0
59602,4985593.0,-70.0,False,100.0
59603,4985652.0,1.0,True,59.0
59604,4985681.0,31.0,True,29.0
59605,4985761.0,-20.0,True,80.0
59606,4985861.0,-70.0,False,100.0
59607,4985961.0,-70.0,False,100.0
59608,4986048.0,-27.0,True,87.0
59609,4986095.0,13.0,True,47.0
59610,4986195.0,-70.0,False,100.0
59611,4986286.0,-31.0,True,91.0
59612,4986367.0,-21.0,True,81.0
59613,4986386.0,41.0,True,19.0
59614,4986486.0,-70.0,False,100.0
59615,4986586.0,-70.0,False,100.0
59616,4986620.0,26.0,True,34.0
59617,4986655.0,25.0,True,35.0
59618,4986744.0,-29.0,True,89.0
59619,4986826.0,-22.0,True,82.0
59620,4986926.0,-70.0,False,100.0
59621,4986968.0,18.0,True,42.0
59622,4987023.0,5.0,True,55.0
59623,4987072.0,11.0,True,49.0
59624,4987172.0,-70.0,False,100.0
59625,4987235.0,-3.0,True,63.0
59626,4987335.0,-70.0,False,100.0
59627,4987435.0,-70.0,False,100.0
59628,4987454.0,41.0,True,19.0
59629,4987542.0,-28.0,True,88.0
59630,4987601.0,1.0,True,59.0
59631,4987618.0,43.0,True,17.0
59632,4987718.0,-70.0,False,100.0
59633,4987747.0,31.0,True,29.0
59634,4987791.0,16.0,True,44.0
59635,4987835.0,16.0,True,44.0
59636,4987935.0,-70.0,False,100.0
59637,4988010.0,-15.0,True,75.0
59638,4988058.0,12.0,True,48.0
59639,4988106.0,12.0,True,48.0
59640,4988186.0,-20.0,True,80.0
59641,4988286.0,-100.0,False,100.0
59642,4988383.0,-37.0,True,97.0
59643,4988483.0,-70.0,False,100.0
59644,4988541.0,2.0,True,58.0
59645,4988641.0,-70.0,False,100.0
59646,4988735.0,-34.0,True,94.0
59647,4988835.0,-70.0,False,100.0
59648,4988935.0,-100.0,False,100.0
59649,4988976.0,19.0,True,41.0
59650,4989061.0,-25.0,True,85.0
59651,4989161.0,-100.0,False,100.0
59652,4989261.0,-70.0,False,100.0
59653,4989311.0,10.0,True,50.0
59654,4989334.0,37.0,True,23.0
59655,4989434.0,-70.0,False,100.0
59656,4989534.0,-100.0,False,100.0
59657,4989634.0,-70.0,False,100.0
59658,4989713.0,-19.0,True,79.0
59659,4989780.0,-7.0,True,67.0
59660,4989800.0,40.0,True,20.0
59661,4989828.0,32.0,True,28.0
59662,4989894.0,-6.0,True,66.0
59663,4989994.0,-70.0,False,100.0
59664,4990078.0,-24.0,True,84.0
59665,4990127.0,11.0,True,49.0
59666,4990227.0,-70.0,False,100.0
59667,4990327.0,-70.0,False,100.0
59668,4990427.0,-70.0,False,100.0
59669,4990449.0,38.0,True,22.0
59670,4990481.0,28.0,True,32.0
59671,4990581.0,-70.0,False,100.0
59672,4990605.0,36.0,True,24.0
59673,4990656.0,9.0,True,51.0
59674,4990756.0,-100.0,False,100.0
59675,4990856.0,-70.0,False,100.0
59676,4990956.0,-70.0,False,100.0
59677,4991056.0,-100.0,False,100.0
59678,4991085.0,31.0,True,29.0
59679,4991142.0,3.0,True,57.0
59680,4991166.0,36.0,True,24.0
59681,4991221.0,5.0,True,55.0
59682,4991321.0,-70.0,False,100.0
59683,4991407.0,-26.0,True,86.0
59684,4991446.0,21.0,True,39.0
59685,4991515.0,-9.0,True,69.0
59686,4991589.0,-14.0,True,74.0
59687,4991689.0,-70.0,False,100.0
59688,4991789.0,-70.0,False,100.0
59689,4991802.0,47.0,True,13.0
59690,4991902.0,-70.0,False,100.0
59691,4991987.0,-25.0,True,85.0
59692,4992055.0,-8.0,True,68.0
59693,4992085.0,30.0,True,30.0
59694,4992157.0,-12.0,True,72.0
59695,4992210.0,7.0,True,53.0
59696,4992310.0,-70.0,False,100.0
59697,4992372.0,-2.0,True,62.0
59698,4992472.0,-70.0,False,100.0
59699,4992540.0,-8.0,True,68.0
59700,4992640.0,-70.0,False,100.0
59701,4992664.0,36.0,True,24.0
59702,4992764.0,-70.0,False,100.0
59703,4992798.0,26.0,True,34.0
59704,4992836.0,22.0,True,38.0
59705,4992936.0,-70.0,False,100.0
59706,4993036.0,-70.0,False,100.0
59707,4993136.0,-70.0,False,100.0
59708,4993236.0,-70.0,False,100.0
59709,4993336.0,-70.0,False,100.0
59710,4993430.0,-34.0,True,94.0
59711,4993492.0,-2.0,True,62.0
59712,4993592.0,-70.0,False,100.0
59713,4993630.0,22.0,True,38.0
59714,4993730.0,-70.0,False,100.0
59715,4993830.0,-70.0,False,100.0
59716,4993930.0,-70.0,False,100.0
59717,4994030.0,-70.0,False,100.0
59718,4994130.0,-70.0,False,100.0
59719,4994230.0,-70.0,False,100.0
59720,4994330.0,-70.0,False,100.0
59721,4994430.0,-70.0,False,100.0
59722,4994530.0,-70.0,False,100.0
59723,4994630.0,-70.0,False,100.0
59724,4994730.0,-70.0,False,100.0
59725,4994830.0,-70.0,False,100.0
59726,4994905.0,-15.0,True,75.0
59727,4995005.0,-70.0,False,100.0
59728,4995105.0,-70.0,False,100.0
59729,4995192.0,-27.0,True,87.0
59730,4995263.0,-11.0,True,71.0
59731,4995363.0,-70.0,False,100.0
59732,4995463.0,-70.0,False,100.0
59733,4995521.0,2.0,True,58.0
59734,4995593.0,-12.0,True,72.0
59735,4995665.0,-12.0,True,72.0
59736,4995765.0,-70.0,False,100.0
59737,4995841.0,-16.0,True,76.0
59738,4995891.0,10.0,True,50.0
59739,4995959.0,-8.0,True,68.0
59740,4996014.0,5.0,True,55.0
59741,4996051.0,23.0,True,37.0
59742,4996151.0,-70.0,False,100.0
59743,4996224.0,-13.0,True,73.0
59744,4996268.0,16.0,True,44.0
59745,4996290.0,38.0,True,22.0
59746,4996326.0,24.0,True,36.0
59747,4996426.0,-70.0,False,100.0
59748,4996526.0,-70.0,False,100.0
59749,4996578.0,8.0,True,52.0
59750,4996678.0,-70.0,False,100.0
59751,4996778.0,-70.0,False,100.0
59752,4996818.0,20.0,True,40.0
59753,4996874.0,4.0,True,56.0
59754,4996902.0,32.0,True,28.0
59755,4996951.0,11.0,True,49.0
59756,4997051.0,-70.0,False,100.0
59757,4997111.0,0.0,True,60.0
59758,4997126.0,45.0,True,15.0
59759,4997222.0,-36.0,True,96.0
59760,4997322.0,-70.0,False,100.0
59761,4997414.0,-32.0,True,92.0
59762,4997514.0,-70.0,False,100.0
59763,4997614.0,-70.0,False,100.0
59764,4997714.0,-70.0,False,100.0
59765,4997808.0,-34.0,True,94.0
59766,4997908.0,-70.0,False,100.0
59767,4997997.0,-29.0,True,89.0
59768,4998049.0,8.0,True,52.0
59769,4998149.0,-70.0,False,100.0
59770,4998207.0,2.0,True,58.0
59771,4998242.0,25.0,True,35.0
59772,4998302.0,0.0,True,60.0
59773,4998327.0,35.0,True,25.0
59774,4998400.0,-13.0,True,73.0
59775,4998500.0,-70.0,False,100.0
59776,4998538.0,22.0,True,38.0
59777,4998620.0,-22.0,True,82.0
59778,4998697.0,-17.0,True,77.0
59779,4998778.0,-21.0,True,81.0
59780,4998833.0,5.0,True,55.0
59781,4998875.0,18.0,True,42.0
59782,4998975.0,-100.0,False,100.0
59783,4999042.0,-7.0,True,67.0
59784,4999142.0,-100.0,False,100.0
59785,4999242.0,-70.0,False,100.0
59786,4999342.0,-100.0,False,100.0
59787,4999442.0,-70.0,False,100.0
59788,4999542.0,-70.0,False,100.0
59789,4999642.0,-70.0,False,100.0
59790,4999742.0,-70.0,False,100.0
59791,4999814.0,-12.0,True,72.0
59792,4999902.0,-28.0,True,88.0
59793,4999959.0,3.0,True,57.0
59794,4999985.0,34.0,True,26.0
