,Step,Episode return,Success,Episode length
7486,9611162.0,9.040000000000006,True,46.0
7487,9611201.0,9.110000000000003,True,39.0
7488,9611266.0,6.350000000000002,True,65.0
7489,9611323.0,7.930000000000009,True,57.0
7490,9611374.0,7.990000000000008,True,51.0
7491,9611438.0,5.360000000000003,True,64.0
7492,9611449.0,9.890000000000002,True,11.0
7493,9611456.0,8.930000000000001,True,7.0
7494,9611466.0,8.9,True,10.0
7495,9611515.0,6.010000000000005,True,49.0
7496,9611615.0,0.5000000000000067,False,100.0
7497,9611663.0,1.5200000000000085,True,48.0
7498,9611747.0,6.160000000000016,True,84.0
7499,9611847.0,-0.5000000000000007,False,100.0
7500,9611947.0,-6.499999999999987,False,100.0
7501,9611999.0,6.4799999999999995,True,52.0
7502,9612032.0,9.670000000000007,True,33.0
7503,9612061.0,9.710000000000004,True,29.0
7504,9612090.0,8.710000000000004,True,29.0
7505,9612185.0,5.0500000000000185,True,95.0
7506,9612210.0,8.250000000000004,True,25.0
7507,9612230.0,6.800000000000001,True,20.0
7508,9612243.0,8.870000000000001,True,13.0
7509,9612274.0,4.690000000000002,True,31.0
7510,9612351.0,5.230000000000009,True,77.0
7511,9612381.0,2.7000000000000046,True,30.0
7512,9612455.0,7.7600000000000104,True,74.0
7513,9612490.0,8.15,True,35.0
7514,9612497.0,9.430000000000001,True,7.0
7515,9612551.0,8.460000000000006,True,54.0
7516,9612569.0,8.32,True,18.0
7517,9612641.0,2.2800000000000056,True,72.0
7518,9612734.0,7.570000000000018,True,93.0
7519,9612761.0,2.2300000000000013,True,27.0
7520,9612824.0,-1.6299999999999883,True,63.0
7521,9612902.0,0.22000000000000686,True,78.0
7522,9612992.0,2.600000000000017,True,90.0
7523,9613055.0,4.870000000000003,True,63.0
7524,9613066.0,7.390000000000001,True,11.0
7525,9613102.0,8.640000000000004,True,36.0
7526,9613123.0,9.290000000000001,True,21.0
7527,9613181.0,5.420000000000001,True,58.0
7528,9613252.0,3.7900000000000036,True,71.0
7529,9613352.0,0.5000000000000056,False,100.0
7530,9613385.0,8.170000000000002,True,33.0
7531,9613409.0,3.2600000000000025,True,24.0
7532,9613499.0,2.600000000000013,True,90.0
7533,9613547.0,5.020000000000008,True,48.0
7534,9613606.0,2.910000000000003,True,59.0
7535,9613653.0,6.530000000000008,True,47.0
7536,9613750.0,8.030000000000019,True,97.0
7537,9613761.0,6.390000000000001,True,11.0
7538,9613835.0,3.2600000000000007,True,74.0
7539,9613873.0,3.12,True,38.0
7540,9613928.0,6.9500000000000055,True,55.0
7541,9614003.0,6.750000000000013,True,75.0
7542,9614056.0,8.47000000000001,True,53.0
7543,9614112.0,9.440000000000001,True,56.0
7544,9614143.0,7.690000000000006,True,31.0
7545,9614166.0,7.770000000000002,True,23.0
7546,9614266.0,-1.9999999999999898,False,100.0
7547,9614294.0,6.720000000000003,True,28.0
7548,9614327.0,6.170000000000001,True,33.0
7549,9614348.0,7.2900000000000045,True,21.0
7550,9614374.0,7.240000000000004,True,26.0
7551,9614420.0,6.040000000000002,True,46.0
7552,9614432.0,8.88,True,12.0
7553,9614450.0,8.82,True,18.0
7554,9614495.0,7.050000000000007,True,45.0
7555,9614527.0,5.6800000000000015,True,32.0
7556,9614531.0,8.96,True,4.0
7557,9614613.0,4.1800000000000015,True,82.0
7558,9614648.0,9.650000000000004,True,35.0
7559,9614706.0,6.420000000000009,True,58.0
7560,9614724.0,8.82,True,18.0
7561,9614824.0,1.500000000000017,False,100.0
7562,9614889.0,7.350000000000014,True,65.0
7563,9614959.0,7.800000000000012,True,70.0
7564,9615059.0,8.224323999606042e-15,False,100.0
7565,9615108.0,7.510000000000006,True,49.0
7566,9615208.0,2.5000000000000213,False,100.0
7567,9615308.0,4.000000000000021,False,100.0
7568,9615371.0,5.87000000000001,True,63.0
7569,9615400.0,6.7100000000000035,True,29.0
7570,9615410.0,8.400000000000002,True,10.0
7571,9615474.0,5.86,True,64.0
7572,9615523.0,7.010000000000009,True,49.0
7573,9615570.0,7.530000000000005,True,47.0
7574,9615616.0,7.040000000000007,True,46.0
7575,9615629.0,8.370000000000001,True,13.0
7576,9615679.0,4.000000000000003,True,50.0
7577,9615717.0,3.6200000000000045,True,38.0
7578,9615740.0,7.770000000000001,True,23.0
7579,9615782.0,3.080000000000001,True,42.0
7580,9615837.0,2.9500000000000033,True,55.0
7581,9615928.0,5.090000000000004,True,91.0
7582,9615956.0,7.220000000000004,True,28.0
7583,9616016.0,7.400000000000011,True,60.0
7584,9616066.0,7.500000000000006,True,50.0
7585,9616157.0,3.590000000000006,True,91.0
7586,9616229.0,0.28000000000000735,True,72.0
7587,9616283.0,8.460000000000012,True,54.0
7588,9616383.0,3.5000000000000124,False,100.0
7589,9616458.0,-2.7499999999999876,True,75.0
7590,9616558.0,2.5000000000000195,False,100.0
7591,9616585.0,7.730000000000006,True,27.0
7592,9616660.0,7.250000000000005,True,75.0
7593,9616675.0,9.350000000000001,True,15.0
7594,9616703.0,8.220000000000002,True,28.0
7595,9616803.0,-2.499999999999989,False,100.0
7596,9616828.0,9.250000000000004,True,25.0
7597,9616839.0,4.8900000000000015,True,11.0
7598,9616859.0,9.800000000000004,True,20.0
7599,9616959.0,-5.999999999999983,False,100.0
7600,9617059.0,0.49999999999999956,False,100.0
7601,9617159.0,3.5000000000000213,False,100.0
7602,9617187.0,8.220000000000006,True,28.0
7603,9617242.0,4.950000000000002,True,55.0
7604,9617283.0,9.590000000000007,True,41.0
7605,9617315.0,5.6800000000000015,True,32.0
7606,9617387.0,4.780000000000009,True,72.0
7607,9617487.0,-5.4999999999999805,False,100.0
7608,9617529.0,8.580000000000007,True,42.0
7609,9617540.0,9.39,True,11.0
7610,9617546.0,8.940000000000001,True,6.0
7611,9617576.0,8.200000000000006,True,30.0
7612,9617615.0,1.6100000000000039,True,39.0
7613,9617642.0,9.730000000000006,True,27.0
7614,9617724.0,7.680000000000014,True,82.0
7615,9617750.0,8.740000000000004,True,26.0
7616,9617762.0,9.88,True,12.0
7617,9617779.0,5.830000000000002,True,17.0
7618,9617851.0,2.78000000000001,True,72.0
7619,9617925.0,5.260000000000007,True,74.0
7620,9617982.0,4.930000000000003,True,57.0
7621,9618065.0,5.170000000000007,True,83.0
7622,9618100.0,9.650000000000006,True,35.0
7623,9618150.0,8.00000000000001,True,50.0
7624,9618186.0,5.1400000000000015,True,36.0
7625,9618235.0,6.010000000000003,True,49.0
7626,9618306.0,6.790000000000002,True,71.0
7627,9618350.0,8.060000000000002,True,44.0
7628,9618404.0,5.460000000000001,True,54.0
7629,9618430.0,8.240000000000004,True,26.0
7630,9618463.0,3.1700000000000044,True,33.0
7631,9618477.0,8.36,True,14.0
7632,9618518.0,8.590000000000007,True,41.0
7633,9618608.0,8.600000000000005,True,90.0
7634,9618673.0,6.850000000000005,True,65.0
7635,9618685.0,9.38,True,12.0
7636,9618785.0,3.0000000000000053,False,100.0
7637,9618817.0,7.180000000000003,True,32.0
7638,9618868.0,6.490000000000003,True,51.0
7639,9618892.0,7.760000000000001,True,24.0
7640,9618923.0,8.190000000000005,True,31.0
7641,9618944.0,8.790000000000003,True,21.0
7642,9618975.0,8.690000000000005,True,31.0
7643,9618993.0,7.820000000000004,True,18.0
7644,9619093.0,2.000000000000017,False,100.0
7645,9619139.0,7.540000000000009,True,46.0
7646,9619239.0,3.0000000000000053,False,100.0
7647,9619339.0,1.5000000000000078,False,100.0
7648,9619404.0,7.35000000000001,True,65.0
7649,9619427.0,7.770000000000004,True,23.0
7650,9619443.0,7.840000000000002,True,16.0
7651,9619461.0,9.320000000000002,True,18.0
7652,9619527.0,4.840000000000001,True,66.0
7653,9619611.0,5.660000000000016,True,84.0
7654,9619623.0,6.880000000000001,True,12.0
7655,9619653.0,7.200000000000003,True,30.0
7656,9619747.0,4.560000000000006,True,94.0
7657,9619789.0,8.080000000000007,True,42.0
7658,9619879.0,-0.8999999999999897,True,90.0
7659,9619926.0,8.03000000000001,True,47.0
7660,9620026.0,-3.999999999999994,False,100.0
7661,9620126.0,1.0000000000000124,False,100.0
7662,9620158.0,8.180000000000001,True,32.0
7663,9620165.0,9.430000000000001,True,7.0
7664,9620200.0,9.150000000000006,True,35.0
7665,9620234.0,9.660000000000005,True,34.0
7666,9620310.0,6.240000000000007,True,76.0
7667,9620391.0,-1.8099999999999863,True,81.0
7668,9620415.0,8.260000000000005,True,24.0
7669,9620448.0,3.170000000000001,True,33.0
7670,9620473.0,8.250000000000004,True,25.0
7671,9620509.0,5.640000000000002,True,36.0
7672,9620533.0,9.260000000000003,True,24.0
7673,9620541.0,9.42,True,8.0
7674,9620573.0,8.680000000000005,True,32.0
7675,9620595.0,7.780000000000003,True,22.0
7676,9620626.0,7.190000000000006,True,31.0
7677,9620672.0,8.04000000000001,True,46.0
7678,9620772.0,8.059525269388246e-15,False,100.0
7679,9620872.0,-0.4999999999999873,False,100.0
7680,9620970.0,9.020000000000001,True,98.0
7681,9621066.0,1.0400000000000107,True,96.0
7682,9621115.0,9.01,True,49.0
7683,9621167.0,7.480000000000008,True,52.0
7684,9621244.0,4.730000000000009,True,77.0
7685,9621274.0,7.200000000000001,True,30.0
7686,9621292.0,7.82,True,18.0
7687,9621336.0,8.56000000000001,True,44.0
7688,9621436.0,3.000000000000018,False,100.0
7689,9621474.0,7.120000000000007,True,38.0
7690,9621511.0,7.1300000000000034,True,37.0
7691,9621566.0,7.450000000000009,True,55.0
7692,9621584.0,8.32,True,18.0
7693,9621625.0,8.590000000000005,True,41.0
7694,9621654.0,8.710000000000004,True,29.0
7695,9621692.0,2.620000000000002,True,38.0
7696,9621792.0,3.0000000000000178,False,100.0
7697,9621819.0,7.230000000000003,True,27.0
7698,9621919.0,-0.4999999999999898,False,100.0
7699,9621950.0,5.190000000000001,True,31.0
7700,9622038.0,7.620000000000017,True,88.0
7701,9622087.0,6.5100000000000025,True,49.0
7702,9622175.0,5.620000000000008,True,88.0
7703,9622230.0,7.950000000000005,True,55.0
7704,9622287.0,7.930000000000011,True,57.0
7705,9622300.0,9.870000000000003,True,13.0
7706,9622336.0,9.140000000000006,True,36.0
7707,9622378.0,8.080000000000005,True,42.0
7708,9622401.0,5.770000000000002,True,23.0
7709,9622439.0,-1.8799999999999955,True,38.0
7710,9622539.0,3.000000000000017,False,100.0
7711,9622630.0,8.09000000000001,True,91.0
7712,9622674.0,8.560000000000006,True,44.0
7713,9622729.0,3.9500000000000046,True,55.0
7714,9622814.0,5.650000000000015,True,85.0
7715,9622840.0,8.740000000000002,True,26.0
7716,9622937.0,8.530000000000017,True,97.0
7717,9622980.0,4.070000000000001,True,43.0
7718,9623017.0,9.130000000000006,True,37.0
7719,9623065.0,8.520000000000008,True,48.0
7720,9623101.0,9.140000000000004,True,36.0
7721,9623109.0,9.420000000000002,True,8.0
7722,9623138.0,7.71,True,29.0
7723,9623221.0,7.170000000000013,True,83.0
7724,9623255.0,5.160000000000001,True,34.0
7725,9623295.0,4.600000000000001,True,40.0
7726,9623353.0,7.420000000000004,True,58.0
7727,9623407.0,0.9600000000000071,True,54.0
7728,9623435.0,7.220000000000004,True,28.0
7729,9623506.0,5.790000000000008,True,71.0
7730,9623521.0,9.850000000000001,True,15.0
7731,9623594.0,3.270000000000013,True,73.0
7732,9623663.0,7.310000000000012,True,69.0
7733,9623702.0,8.110000000000007,True,39.0
7734,9623768.0,6.8400000000000105,True,66.0
7735,9623807.0,6.1100000000000065,True,39.0
7736,9623862.0,8.450000000000003,True,55.0
7737,9623919.0,7.43000000000001,True,57.0
7738,9623948.0,6.210000000000001,True,29.0
7739,9623997.0,9.510000000000005,True,49.0
7740,9624090.0,9.070000000000018,True,93.0
7741,9624190.0,-0.9999999999999929,False,100.0
7742,9624290.0,-4.999999999999986,False,100.0
7743,9624324.0,4.660000000000001,True,34.0
7744,9624424.0,1.0000000000000102,False,100.0
7745,9624436.0,7.380000000000001,True,12.0
7746,9624504.0,7.320000000000005,True,68.0
7747,9624545.0,6.590000000000006,True,41.0
7748,9624560.0,5.850000000000001,True,15.0
7749,9624589.0,5.210000000000002,True,29.0
7750,9624604.0,8.850000000000001,True,15.0
7751,9624659.0,8.950000000000008,True,55.0
7752,9624696.0,8.130000000000006,True,37.0
7753,9624728.0,7.680000000000001,True,32.0
7754,9624779.0,4.990000000000008,True,51.0
7755,9624793.0,6.860000000000001,True,14.0
7756,9624819.0,9.240000000000002,True,26.0
7757,9624823.0,9.96,True,4.0
7758,9624842.0,4.310000000000001,True,19.0
7759,9624916.0,4.260000000000002,True,74.0
7760,9624975.0,5.910000000000008,True,59.0
7761,9625022.0,8.530000000000001,True,47.0
7762,9625109.0,3.1300000000000017,True,87.0
7763,9625166.0,4.430000000000007,True,57.0
7764,9625259.0,6.070000000000007,True,93.0
7765,9625272.0,7.870000000000001,True,13.0
7766,9625315.0,8.070000000000007,True,43.0
7767,9625415.0,-0.499999999999995,False,100.0
7768,9625515.0,1.0000000000000075,False,100.0
7769,9625562.0,7.030000000000003,True,47.0
7770,9625598.0,8.640000000000006,True,36.0
7771,9625632.0,8.660000000000005,True,34.0
7772,9625690.0,1.420000000000008,True,58.0
7773,9625708.0,8.820000000000004,True,18.0
7774,9625808.0,3.000000000000016,False,100.0
7775,9625908.0,1.5000000000000164,False,100.0
7776,9626008.0,0.5000000000000104,False,100.0
7777,9626041.0,6.670000000000004,True,33.0
7778,9626141.0,2.0000000000000018,False,100.0
7779,9626154.0,7.870000000000001,True,13.0
7780,9626204.0,5.500000000000002,True,50.0
7781,9626261.0,4.930000000000008,True,57.0
7782,9626283.0,6.28,True,22.0
7783,9626359.0,5.2400000000000055,True,76.0
7784,9626363.0,8.46,True,4.0
7785,9626447.0,6.660000000000015,True,84.0
7786,9626547.0,-6.499999999999981,False,100.0
7787,9626582.0,7.150000000000003,True,35.0
7788,9626649.0,7.330000000000004,True,67.0
7789,9626699.0,7.000000000000011,True,50.0
7790,9626728.0,6.710000000000004,True,29.0
7791,9626766.0,8.120000000000006,True,38.0
7792,9626801.0,7.65,True,35.0
7793,9626901.0,2.500000000000016,False,100.0
7794,9627001.0,1.5000000000000078,False,100.0
7795,9627035.0,5.160000000000002,True,34.0
7796,9627084.0,9.51000000000001,True,49.0
7797,9627163.0,5.710000000000003,True,79.0
7798,9627263.0,-2.500000000000001,False,100.0
7799,9627272.0,9.41,True,9.0
7800,9627356.0,7.160000000000015,True,84.0
7801,9627398.0,7.080000000000009,True,42.0
7802,9627464.0,6.340000000000007,True,66.0
7803,9627477.0,8.370000000000001,True,13.0
7804,9627552.0,6.750000000000009,True,75.0
7805,9627596.0,6.560000000000006,True,44.0
7806,9627658.0,6.380000000000007,True,62.0
7807,9627714.0,5.940000000000008,True,56.0
7808,9627735.0,8.790000000000004,True,21.0
7809,9627758.0,7.270000000000004,True,23.0
7810,9627797.0,7.110000000000004,True,39.0
7811,9627817.0,9.800000000000002,True,20.0
7812,9627854.0,5.130000000000003,True,37.0
7813,9627916.0,5.880000000000003,True,62.0
7814,9627946.0,7.200000000000005,True,30.0
7815,9628011.0,6.850000000000009,True,65.0
7816,9628026.0,9.350000000000003,True,15.0
7817,9628126.0,3.5000000000000195,False,100.0
7818,9628175.0,6.510000000000006,True,49.0
7819,9628230.0,6.950000000000007,True,55.0
7820,9628254.0,8.760000000000002,True,24.0
7821,9628354.0,1.5000000000000122,False,100.0
7822,9628406.0,6.980000000000008,True,52.0
7823,9628437.0,6.190000000000003,True,31.0
7824,9628471.0,7.660000000000006,True,34.0
7825,9628571.0,3.0000000000000204,False,100.0
7826,9628622.0,5.490000000000008,True,51.0
7827,9628681.0,6.410000000000013,True,59.0
7828,9628760.0,7.710000000000011,True,79.0
7829,9628772.0,7.380000000000001,True,12.0
7830,9628790.0,9.82,True,18.0
7831,9628809.0,8.310000000000002,True,19.0
7832,9628909.0,3.5000000000000204,False,100.0
7833,9628941.0,2.6800000000000033,True,32.0
7834,9628968.0,9.230000000000004,True,27.0
7835,9629012.0,7.060000000000008,True,44.0
7836,9629055.0,7.570000000000009,True,43.0
7837,9629079.0,7.260000000000001,True,24.0
7838,9629104.0,8.750000000000002,True,25.0
7839,9629149.0,7.550000000000003,True,45.0
7840,9629202.0,6.970000000000008,True,53.0
7841,9629302.0,1.500000000000014,False,100.0
7842,9629329.0,6.730000000000002,True,27.0
7843,9629429.0,-6.999999999999986,False,100.0
7844,9629450.0,6.790000000000004,True,21.0
7845,9629471.0,7.790000000000001,True,21.0
7846,9629501.0,7.7,True,30.0
7847,9629564.0,8.370000000000013,True,63.0
7848,9629582.0,4.320000000000001,True,18.0
7849,9629660.0,6.7200000000000095,True,78.0
7850,9629664.0,9.96,True,4.0
7851,9629700.0,7.640000000000006,True,36.0
7852,9629738.0,7.620000000000006,True,38.0
7853,9629765.0,5.23,True,27.0
7854,9629772.0,8.93,True,7.0
7855,9629791.0,9.810000000000004,True,19.0
7856,9629809.0,3.820000000000002,True,18.0
7857,9629909.0,-1.4999999999999973,False,100.0
7858,9629986.0,7.730000000000015,True,77.0
7859,9630057.0,6.290000000000006,True,71.0
7860,9630074.0,9.330000000000002,True,17.0
7861,9630133.0,4.410000000000001,True,59.0
7862,9630199.0,0.8400000000000079,True,66.0
7863,9630236.0,8.630000000000006,True,37.0
7864,9630308.0,6.280000000000013,True,72.0
7865,9630347.0,8.110000000000003,True,39.0
7866,9630389.0,9.080000000000002,True,42.0
7867,9630489.0,0.500000000000004,False,100.0
7868,9630553.0,7.860000000000011,True,64.0
7869,9630605.0,9.48000000000001,True,52.0
7870,9630671.0,7.340000000000012,True,66.0
7871,9630716.0,4.050000000000004,True,45.0
7872,9630757.0,8.090000000000007,True,41.0
7873,9630799.0,8.080000000000004,True,42.0
7874,9630811.0,6.380000000000001,True,12.0
7875,9630860.0,7.510000000000008,True,49.0
7876,9630887.0,9.23,True,27.0
7877,9630893.0,9.440000000000001,True,6.0
7878,9630945.0,8.98000000000001,True,52.0
7879,9630953.0,7.920000000000002,True,8.0
7880,9630986.0,7.670000000000005,True,33.0
7881,9631020.0,9.660000000000007,True,34.0
7882,9631048.0,6.220000000000001,True,28.0
7883,9631069.0,8.290000000000001,True,21.0
7884,9631112.0,8.570000000000007,True,43.0
7885,9631119.0,9.43,True,7.0
7886,9631214.0,5.050000000000011,True,95.0
7887,9631234.0,7.800000000000002,True,20.0
7888,9631251.0,8.830000000000002,True,17.0
7889,9631269.0,4.820000000000001,True,18.0
7890,9631369.0,2.50000000000001,False,100.0
7891,9631458.0,5.110000000000003,True,89.0
7892,9631558.0,1.5000000000000022,False,100.0
7893,9631658.0,1.5000000000000182,False,100.0
7894,9631704.0,6.040000000000003,True,46.0
7895,9631773.0,5.310000000000007,True,69.0
7896,9631836.0,2.8700000000000028,True,63.0
7897,9631910.0,8.760000000000009,True,74.0
7898,9631937.0,8.730000000000004,True,27.0
7899,9631967.0,4.200000000000002,True,30.0
7900,9631997.0,6.200000000000001,True,30.0
7901,9632097.0,-2.4999999999999973,False,100.0
7902,9632148.0,7.490000000000006,True,51.0
7903,9632194.0,5.040000000000008,True,46.0
7904,9632226.0,5.680000000000005,True,32.0
7905,9632238.0,8.38,True,12.0
7906,9632282.0,8.560000000000006,True,44.0
7907,9632288.0,9.940000000000001,True,6.0
7908,9632314.0,5.240000000000003,True,26.0
7909,9632380.0,6.840000000000007,True,66.0
7910,9632432.0,4.480000000000002,True,52.0
7911,9632474.0,4.080000000000001,True,42.0
7912,9632574.0,1.500000000000012,False,100.0
7913,9632578.0,9.96,True,4.0
7914,9632593.0,5.850000000000001,True,15.0
7915,9632689.0,3.0400000000000142,True,96.0
7916,9632728.0,4.61,True,39.0
7917,9632732.0,9.96,True,4.0
7918,9632814.0,1.6800000000000157,True,82.0
7919,9632895.0,6.190000000000002,True,81.0
7920,9632912.0,9.330000000000002,True,17.0
7921,9632984.0,4.28000000000001,True,72.0
7922,9633004.0,8.800000000000004,True,20.0
7923,9633023.0,7.810000000000002,True,19.0
7924,9633123.0,1.0349360257677631e-14,False,100.0
7925,9633174.0,4.990000000000003,True,51.0
7926,9633230.0,6.44,True,56.0
7927,9633330.0,3.5000000000000204,False,100.0
7928,9633422.0,7.58000000000001,True,92.0
7929,9633481.0,3.9100000000000046,True,59.0
7930,9633535.0,5.460000000000004,True,54.0
7931,9633587.0,8.48000000000001,True,52.0
7932,9633687.0,-3.0878077872387166e-16,False,100.0
7933,9633743.0,5.940000000000009,True,56.0
7934,9633810.0,5.830000000000005,True,67.0
7935,9633834.0,7.760000000000002,True,24.0
7936,9633853.0,6.8100000000000005,True,19.0
7937,9633903.0,5.000000000000002,True,50.0
7938,9633975.0,5.78000000000001,True,72.0
7939,9634028.0,7.4700000000000095,True,53.0
7940,9634083.0,5.950000000000006,True,55.0
7941,9634099.0,8.34,True,16.0
7942,9634109.0,7.400000000000001,True,10.0
7943,9634130.0,8.790000000000004,True,21.0
7944,9634230.0,3.5000000000000107,False,100.0
7945,9634275.0,4.550000000000003,True,45.0
7946,9634348.0,7.270000000000013,True,73.0
7947,9634385.0,7.1300000000000034,True,37.0
7948,9634467.0,0.18000000000001304,True,82.0
7949,9634567.0,2.000000000000014,False,100.0
7950,9634645.0,6.720000000000006,True,78.0
7951,9634724.0,6.710000000000003,True,79.0
7952,9634786.0,8.880000000000003,True,62.0
7953,9634886.0,-0.9999999999999926,False,100.0
7954,9634912.0,6.240000000000001,True,26.0
7955,9634959.0,8.03000000000001,True,47.0
7956,9634975.0,8.340000000000002,True,16.0
7957,9635022.0,8.530000000000005,True,47.0
7958,9635028.0,7.94,True,6.0
7959,9635071.0,6.570000000000009,True,43.0
7960,9635171.0,-1.999999999999998,False,100.0
7961,9635195.0,7.2600000000000025,True,24.0
7962,9635203.0,7.42,True,8.0
7963,9635238.0,9.650000000000006,True,35.0
7964,9635269.0,7.690000000000005,True,31.0
7965,9635288.0,8.310000000000002,True,19.0
7966,9635323.0,6.150000000000002,True,35.0
7967,9635327.0,8.96,True,4.0
7968,9635412.0,6.650000000000012,True,85.0
7969,9635474.0,7.880000000000011,True,62.0
7970,9635533.0,5.41,True,59.0
7971,9635598.0,7.350000000000005,True,65.0
7972,9635658.0,8.900000000000013,True,60.0
7973,9635758.0,2.500000000000017,False,100.0
7974,9635768.0,8.9,True,10.0
7975,9635868.0,1.5000000000000067,False,100.0
7976,9635917.0,4.510000000000003,True,49.0
7977,9635989.0,7.780000000000003,True,72.0
7978,9636002.0,8.870000000000001,True,13.0
7979,9636050.0,3.5200000000000022,True,48.0
7980,9636058.0,7.420000000000001,True,8.0
7981,9636098.0,7.100000000000001,True,40.0
7982,9636100.0,9.98,True,2.0
7983,9636134.0,5.160000000000001,True,34.0
7984,9636161.0,8.730000000000004,True,27.0
7985,9636191.0,9.200000000000006,True,30.0
7986,9636237.0,6.040000000000001,True,46.0
7987,9636257.0,9.300000000000004,True,20.0
7988,9636287.0,5.700000000000001,True,30.0
7989,9636308.0,8.790000000000003,True,21.0
7990,9636408.0,1.000000000000004,False,100.0
7991,9636443.0,8.150000000000007,True,35.0
7992,9636466.0,8.270000000000003,True,23.0
7993,9636525.0,7.410000000000009,True,59.0
7994,9636618.0,3.570000000000002,True,93.0
7995,9636662.0,9.560000000000008,True,44.0
7996,9636691.0,7.7100000000000035,True,29.0
7997,9636707.0,8.840000000000002,True,16.0
7998,9636740.0,9.670000000000005,True,33.0
7999,9636786.0,5.540000000000005,True,46.0
8000,9636814.0,3.220000000000003,True,28.0
8001,9636877.0,7.370000000000002,True,63.0
8002,9636898.0,7.790000000000001,True,21.0
8003,9636967.0,5.310000000000004,True,69.0
8004,9637036.0,2.310000000000004,True,69.0
8005,9637043.0,9.93,True,7.0
8006,9637143.0,3.0000000000000204,False,100.0
8007,9637158.0,9.850000000000001,True,15.0
8008,9637195.0,5.630000000000006,True,37.0
8009,9637206.0,9.39,True,11.0
8010,9637306.0,-5.499999999999984,False,100.0
8011,9637347.0,5.590000000000001,True,41.0
8012,9637383.0,5.140000000000006,True,36.0
8013,9637402.0,8.810000000000002,True,19.0
8014,9637447.0,4.5500000000000025,True,45.0
8015,9637529.0,7.1800000000000095,True,82.0
8016,9637602.0,7.270000000000013,True,73.0
8017,9637609.0,9.93,True,7.0
8018,9637675.0,2.3400000000000043,True,66.0
8019,9637716.0,8.590000000000003,True,41.0
8020,9637771.0,7.950000000000004,True,55.0
8021,9637822.0,5.990000000000007,True,51.0
8022,9637867.0,7.050000000000008,True,45.0
8023,9637946.0,4.21,True,79.0
8024,9638046.0,-0.499999999999998,False,100.0
8025,9638107.0,6.3900000000000095,True,61.0
8026,9638138.0,9.690000000000005,True,31.0
8027,9638238.0,-3.4999999999999893,False,100.0
8028,9638281.0,6.070000000000007,True,43.0
8029,9638292.0,8.890000000000002,True,11.0
8030,9638314.0,5.280000000000001,True,22.0
8031,9638410.0,3.54000000000001,True,96.0
8032,9638482.0,1.7800000000000127,True,72.0
8033,9638539.0,7.430000000000012,True,57.0
8034,9638639.0,0.5000000000000113,False,100.0
8035,9638677.0,1.6200000000000019,True,38.0
8036,9638681.0,8.46,True,4.0
8037,9638689.0,8.92,True,8.0
8038,9638726.0,6.630000000000001,True,37.0
8039,9638757.0,6.690000000000001,True,31.0
8040,9638797.0,8.100000000000005,True,40.0
8041,9638867.0,7.30000000000001,True,70.0
8042,9638881.0,8.860000000000001,True,14.0
8043,9638949.0,7.320000000000014,True,68.0
8044,9638986.0,8.630000000000006,True,37.0
8045,9639021.0,6.65,True,35.0
8046,9639044.0,8.270000000000003,True,23.0
8047,9639144.0,-2.4999999999999813,False,100.0
8048,9639216.0,4.280000000000004,True,72.0
8049,9639256.0,7.100000000000007,True,40.0
8050,9639296.0,7.1000000000000005,True,40.0
8051,9639316.0,6.800000000000001,True,20.0
8052,9639364.0,5.520000000000004,True,48.0
8053,9639464.0,3.0000000000000204,False,100.0
8054,9639564.0,0.5000000000000031,False,100.0
8055,9639589.0,8.250000000000004,True,25.0
8056,9639689.0,2.0000000000000195,False,100.0
8057,9639739.0,7.500000000000006,True,50.0
8058,9639839.0,1.3874318360862503e-14,False,100.0
8059,9639892.0,5.970000000000003,True,53.0
8060,9639992.0,-3.499999999999984,False,100.0
8061,9640074.0,2.6800000000000037,True,82.0
8062,9640087.0,7.870000000000003,True,13.0
8063,9640141.0,6.960000000000003,True,54.0
8064,9640201.0,3.400000000000006,True,60.0
8065,9640262.0,6.890000000000002,True,61.0
8066,9640350.0,8.620000000000006,True,88.0
8067,9640417.0,4.330000000000006,True,67.0
8068,9640502.0,-1.8499999999999837,True,85.0
8069,9640599.0,5.030000000000006,True,97.0
8070,9640687.0,6.620000000000008,True,88.0
8071,9640712.0,5.2500000000000036,True,25.0
8072,9640812.0,-3.4999999999999813,False,100.0
8073,9640822.0,8.900000000000002,True,10.0
8074,9640845.0,7.770000000000001,True,23.0
8075,9640910.0,9.350000000000009,True,65.0
8076,9640946.0,5.640000000000001,True,36.0
8077,9641010.0,3.860000000000001,True,64.0
8078,9641030.0,9.300000000000002,True,20.0
8079,9641130.0,0.5000000000000144,False,100.0
8080,9641143.0,8.870000000000003,True,13.0
8081,9641159.0,9.84,True,16.0
8082,9641187.0,8.220000000000002,True,28.0
8083,9641272.0,2.1500000000000004,True,85.0
8084,9641292.0,4.800000000000002,True,20.0
8085,9641309.0,5.830000000000002,True,17.0
8086,9641334.0,5.7500000000000036,True,25.0
8087,9641361.0,7.230000000000003,True,27.0
8088,9641391.0,7.700000000000003,True,30.0
8089,9641438.0,7.030000000000004,True,47.0
8090,9641504.0,8.340000000000014,True,66.0
8091,9641515.0,8.89,True,11.0
8092,9641536.0,9.79,True,21.0
8093,9641570.0,8.660000000000004,True,34.0
8094,9641655.0,-2.349999999999987,True,85.0
8095,9641714.0,7.410000000000007,True,59.0
