,Step,Episode return,Success,Episode length
16342,9673237.0,8.84,True,16.0
16343,9673253.0,9.840000000000003,True,16.0
16344,9673266.0,9.870000000000001,True,13.0
16345,9673283.0,7.330000000000003,True,17.0
16346,9673312.0,9.710000000000004,True,29.0
16347,9673333.0,6.790000000000001,True,21.0
16348,9673367.0,9.660000000000004,True,34.0
16349,9673385.0,9.32,True,18.0
16350,9673413.0,7.720000000000003,True,28.0
16351,9673444.0,9.190000000000005,True,31.0
16352,9673500.0,8.94000000000001,True,56.0
16353,9673517.0,8.830000000000002,True,17.0
16354,9673540.0,9.270000000000003,True,23.0
16355,9673573.0,8.170000000000005,True,33.0
16356,9673604.0,9.190000000000001,True,31.0
16357,9673672.0,8.320000000000011,True,68.0
16358,9673691.0,9.810000000000002,True,19.0
16359,9673723.0,7.6800000000000015,True,32.0
16360,9673790.0,8.83000000000001,True,67.0
16361,9673814.0,9.260000000000003,True,24.0
16362,9673824.0,9.400000000000002,True,10.0
16363,9673839.0,8.850000000000001,True,15.0
16364,9673903.0,4.860000000000004,True,64.0
16365,9673940.0,7.630000000000007,True,37.0
16366,9674006.0,9.340000000000014,True,66.0
16367,9674016.0,9.9,True,10.0
16368,9674036.0,9.800000000000004,True,20.0
16369,9674061.0,9.750000000000004,True,25.0
16370,9674072.0,9.89,True,11.0
16371,9674086.0,9.360000000000003,True,14.0
16372,9674121.0,8.150000000000004,True,35.0
16373,9674157.0,9.140000000000004,True,36.0
16374,9674176.0,9.310000000000002,True,19.0
16375,9674203.0,9.730000000000004,True,27.0
16376,9674224.0,9.790000000000003,True,21.0
16377,9674233.0,9.91,True,9.0
16378,9674262.0,9.71,True,29.0
16379,9674289.0,8.230000000000004,True,27.0
16380,9674306.0,9.830000000000002,True,17.0
16381,9674341.0,9.650000000000002,True,35.0
16382,9674361.0,8.3,True,20.0
16383,9674390.0,9.210000000000004,True,29.0
16384,9674415.0,8.75,True,25.0
16385,9674442.0,9.73,True,27.0
16386,9674456.0,7.860000000000002,True,14.0
16387,9674491.0,6.65,True,35.0
16388,9674518.0,8.730000000000004,True,27.0
16389,9674568.0,8.500000000000009,True,50.0
16390,9674591.0,9.770000000000001,True,23.0
16391,9674619.0,9.720000000000006,True,28.0
16392,9674653.0,8.660000000000004,True,34.0
16393,9674668.0,8.850000000000001,True,15.0
16394,9674680.0,7.380000000000001,True,12.0
16395,9674702.0,8.280000000000001,True,22.0
16396,9674730.0,9.720000000000006,True,28.0
16397,9674756.0,6.740000000000002,True,26.0
16398,9674777.0,6.790000000000002,True,21.0
16399,9674838.0,6.3900000000000095,True,61.0
16400,9674852.0,9.860000000000001,True,14.0
16401,9674878.0,8.740000000000006,True,26.0
16402,9674928.0,7.000000000000004,True,50.0
16403,9674954.0,6.240000000000004,True,26.0
16404,9674984.0,7.7000000000000055,True,30.0
16405,9675029.0,9.550000000000006,True,45.0
16406,9675048.0,9.31,True,19.0
16407,9675086.0,8.620000000000003,True,38.0
16408,9675103.0,9.330000000000002,True,17.0
16409,9675128.0,9.750000000000004,True,25.0
16410,9675151.0,8.770000000000001,True,23.0
16411,9675190.0,9.610000000000003,True,39.0
16412,9675213.0,9.77,True,23.0
16413,9675227.0,9.860000000000003,True,14.0
16414,9675248.0,9.790000000000003,True,21.0
16415,9675266.0,9.32,True,18.0
16416,9675273.0,8.43,True,7.0
16417,9675299.0,9.240000000000002,True,26.0
16418,9675327.0,9.720000000000002,True,28.0
16419,9675351.0,7.760000000000004,True,24.0
16420,9675391.0,8.600000000000003,True,40.0
16421,9675423.0,8.680000000000007,True,32.0
16422,9675469.0,7.040000000000007,True,46.0
16423,9675510.0,6.590000000000002,True,41.0
16424,9675530.0,8.800000000000002,True,20.0
16425,9675588.0,6.920000000000007,True,58.0
16426,9675605.0,7.33,True,17.0
16427,9675619.0,9.360000000000003,True,14.0
16428,9675631.0,9.38,True,12.0
16429,9675662.0,9.690000000000005,True,31.0
16430,9675671.0,8.91,True,9.0
16431,9675695.0,8.760000000000002,True,24.0
16432,9675719.0,9.760000000000003,True,24.0
16433,9675738.0,7.310000000000001,True,19.0
16434,9675811.0,8.770000000000005,True,73.0
16435,9675843.0,5.680000000000001,True,32.0
16436,9675879.0,8.640000000000002,True,36.0
16437,9675906.0,9.73,True,27.0
16438,9675939.0,9.670000000000005,True,33.0
16439,9675976.0,9.630000000000008,True,37.0
16440,9675988.0,9.880000000000003,True,12.0
16441,9676014.0,8.740000000000002,True,26.0
16442,9676038.0,7.760000000000003,True,24.0
16443,9676052.0,9.360000000000003,True,14.0
16444,9676080.0,9.220000000000004,True,28.0
16445,9676086.0,9.940000000000001,True,6.0
16446,9676113.0,9.230000000000004,True,27.0
16447,9676136.0,9.270000000000003,True,23.0
16448,9676169.0,9.170000000000005,True,33.0
16449,9676195.0,7.240000000000001,True,26.0
16450,9676226.0,9.690000000000001,True,31.0
16451,9676247.0,7.790000000000002,True,21.0
16452,9676270.0,9.770000000000003,True,23.0
16453,9676317.0,9.030000000000008,True,47.0
16454,9676331.0,8.860000000000001,True,14.0
16455,9676363.0,9.680000000000003,True,32.0
16456,9676409.0,9.040000000000004,True,46.0
16457,9676422.0,9.370000000000003,True,13.0
16458,9676442.0,8.8,True,20.0
16459,9676466.0,9.260000000000003,True,24.0
16460,9676470.0,9.96,True,4.0
16461,9676489.0,8.31,True,19.0
16462,9676512.0,9.770000000000003,True,23.0
16463,9676541.0,9.710000000000006,True,29.0
16464,9676564.0,9.770000000000003,True,23.0
16465,9676575.0,8.89,True,11.0
16466,9676635.0,8.900000000000006,True,60.0
16467,9676650.0,9.850000000000001,True,15.0
16468,9676685.0,9.650000000000002,True,35.0
16469,9676711.0,7.740000000000005,True,26.0
16470,9676744.0,9.170000000000003,True,33.0
16471,9676769.0,8.250000000000004,True,25.0
16472,9676789.0,9.800000000000004,True,20.0
16473,9676815.0,7.740000000000004,True,26.0
16474,9676834.0,8.810000000000002,True,19.0
16475,9676867.0,9.670000000000005,True,33.0
16476,9676886.0,9.31,True,19.0
16477,9676909.0,8.770000000000005,True,23.0
16478,9676912.0,9.47,True,3.0
16479,9676948.0,6.640000000000006,True,36.0
16480,9676969.0,9.290000000000003,True,21.0
16481,9677002.0,9.170000000000005,True,33.0
16482,9677029.0,9.230000000000004,True,27.0
16483,9677053.0,9.760000000000002,True,24.0
16484,9677065.0,9.88,True,12.0
16485,9677096.0,7.190000000000004,True,31.0
16486,9677119.0,9.770000000000003,True,23.0
16487,9677146.0,8.23,True,27.0
16488,9677170.0,8.760000000000002,True,24.0
16489,9677227.0,7.93000000000001,True,57.0
16490,9677254.0,9.730000000000006,True,27.0
16491,9677281.0,9.730000000000004,True,27.0
16492,9677333.0,8.980000000000004,True,52.0
16493,9677356.0,8.270000000000001,True,23.0
16494,9677381.0,8.750000000000004,True,25.0
16495,9677408.0,9.230000000000002,True,27.0
16496,9677425.0,9.830000000000002,True,17.0
16497,9677455.0,8.200000000000003,True,30.0
16498,9677497.0,9.580000000000002,True,42.0
16499,9677522.0,8.750000000000005,True,25.0
16500,9677533.0,9.39,True,11.0
16501,9677553.0,9.800000000000004,True,20.0
16502,9677555.0,9.98,True,2.0
16503,9677590.0,7.150000000000003,True,35.0
16504,9677629.0,9.610000000000007,True,39.0
16505,9677661.0,9.680000000000007,True,32.0
16506,9677674.0,9.370000000000003,True,13.0
16507,9677707.0,9.670000000000002,True,33.0
16508,9677756.0,6.510000000000002,True,49.0
16509,9677785.0,9.210000000000006,True,29.0
16510,9677813.0,9.720000000000006,True,28.0
16511,9677863.0,7.00000000000001,True,50.0
16512,9677882.0,5.3100000000000005,True,19.0
16513,9677914.0,8.180000000000005,True,32.0
16514,9677962.0,8.520000000000003,True,48.0
16515,9677985.0,8.27,True,23.0
16516,9677994.0,9.41,True,9.0
16517,9678028.0,9.160000000000004,True,34.0
16518,9678077.0,9.010000000000005,True,49.0
16519,9678082.0,8.95,True,5.0
16520,9678105.0,9.770000000000005,True,23.0
16521,9678134.0,9.710000000000004,True,29.0
16522,9678145.0,9.89,True,11.0
16523,9678166.0,7.790000000000001,True,21.0
16524,9678197.0,8.190000000000005,True,31.0
16525,9678217.0,9.3,True,20.0
16526,9678231.0,8.360000000000001,True,14.0
16527,9678263.0,9.680000000000003,True,32.0
16528,9678274.0,9.89,True,11.0
16529,9678321.0,8.030000000000001,True,47.0
16530,9678361.0,8.100000000000005,True,40.0
16531,9678425.0,7.860000000000013,True,64.0
16532,9678431.0,9.940000000000001,True,6.0
16533,9678463.0,9.680000000000003,True,32.0
16534,9678486.0,9.77,True,23.0
16535,9678499.0,8.870000000000001,True,13.0
16536,9678534.0,9.650000000000002,True,35.0
16537,9678558.0,9.760000000000002,True,24.0
16538,9678582.0,9.760000000000002,True,24.0
16539,9678616.0,5.660000000000004,True,34.0
16540,9678646.0,9.700000000000001,True,30.0
16541,9678680.0,9.16,True,34.0
16542,9678698.0,9.820000000000004,True,18.0
16543,9678731.0,7.170000000000004,True,33.0
16544,9678762.0,9.690000000000001,True,31.0
16545,9678773.0,8.89,True,11.0
16546,9678782.0,8.41,True,9.0
16547,9678800.0,7.32,True,18.0
16548,9678835.0,9.650000000000006,True,35.0
16549,9678850.0,9.850000000000003,True,15.0
16550,9678879.0,9.710000000000003,True,29.0
16551,9678893.0,9.360000000000003,True,14.0
16552,9678910.0,8.830000000000002,True,17.0
16553,9678932.0,8.780000000000001,True,22.0
16554,9678962.0,9.700000000000003,True,30.0
16555,9679001.0,5.110000000000005,True,39.0
16556,9679025.0,7.760000000000003,True,24.0
16557,9679055.0,9.700000000000003,True,30.0
16558,9679070.0,9.850000000000001,True,15.0
16559,9679086.0,9.340000000000003,True,16.0
16560,9679119.0,7.670000000000003,True,33.0
16561,9679129.0,9.900000000000002,True,10.0
16562,9679137.0,9.420000000000002,True,8.0
16563,9679169.0,8.680000000000003,True,32.0
16564,9679198.0,9.710000000000003,True,29.0
16565,9679230.0,9.680000000000003,True,32.0
16566,9679299.0,8.810000000000008,True,69.0
16567,9679324.0,9.750000000000004,True,25.0
16568,9679340.0,7.840000000000002,True,16.0
16569,9679370.0,8.700000000000003,True,30.0
16570,9679392.0,9.780000000000001,True,22.0
16571,9679401.0,8.910000000000002,True,9.0
16572,9679443.0,8.080000000000007,True,42.0
16573,9679461.0,9.320000000000002,True,18.0
16574,9679489.0,9.720000000000002,True,28.0
16575,9679528.0,9.610000000000005,True,39.0
16576,9679549.0,9.290000000000004,True,21.0
16577,9679561.0,7.880000000000002,True,12.0
16578,9679569.0,7.920000000000001,True,8.0
16579,9679583.0,9.860000000000003,True,14.0
16580,9679611.0,9.720000000000002,True,28.0
16581,9679672.0,8.39,True,61.0
16582,9679695.0,9.770000000000003,True,23.0
16583,9679703.0,9.920000000000002,True,8.0
16584,9679729.0,6.740000000000001,True,26.0
16585,9679757.0,8.720000000000002,True,28.0
16586,9679771.0,8.860000000000001,True,14.0
16587,9679790.0,9.310000000000002,True,19.0
16588,9679812.0,7.280000000000003,True,22.0
16589,9679832.0,8.3,True,20.0
16590,9679856.0,8.760000000000002,True,24.0
16591,9679857.0,9.99,True,1.0
16592,9679877.0,9.8,True,20.0
16593,9679899.0,9.780000000000001,True,22.0
16594,9679915.0,8.840000000000003,True,16.0
16595,9679929.0,9.860000000000003,True,14.0
16596,9679952.0,9.270000000000001,True,23.0
16597,9679981.0,8.710000000000004,True,29.0
16598,9680018.0,9.630000000000003,True,37.0
16599,9680045.0,8.230000000000002,True,27.0
16600,9680062.0,9.830000000000002,True,17.0
16601,9680072.0,9.400000000000002,True,10.0
16602,9680092.0,8.800000000000004,True,20.0
16603,9680111.0,8.81,True,19.0
16604,9680127.0,8.340000000000003,True,16.0
16605,9680144.0,9.330000000000002,True,17.0
16606,9680173.0,9.710000000000003,True,29.0
16607,9680203.0,7.200000000000002,True,30.0
16608,9680220.0,9.830000000000004,True,17.0
16609,9680246.0,8.740000000000004,True,26.0
16610,9680291.0,1.0500000000000025,True,45.0
16611,9680307.0,8.84,True,16.0
16612,9680317.0,9.9,True,10.0
16613,9680328.0,6.890000000000001,True,11.0
16614,9680339.0,9.89,True,11.0
16615,9680361.0,9.780000000000005,True,22.0
16616,9680387.0,8.240000000000004,True,26.0
16617,9680402.0,9.850000000000001,True,15.0
16618,9680415.0,7.870000000000001,True,13.0
16619,9680432.0,8.330000000000002,True,17.0
16620,9680488.0,7.94000000000001,True,56.0
16621,9680497.0,7.410000000000001,True,9.0
16622,9680522.0,5.750000000000003,True,25.0
16623,9680536.0,9.86,True,14.0
16624,9680557.0,9.790000000000003,True,21.0
16625,9680603.0,9.54000000000001,True,46.0
16626,9680630.0,9.730000000000002,True,27.0
16627,9680652.0,7.780000000000002,True,22.0
16628,9680668.0,9.340000000000002,True,16.0
16629,9680718.0,8.000000000000004,True,50.0
16630,9680743.0,6.750000000000002,True,25.0
16631,9680798.0,9.450000000000006,True,55.0
16632,9680811.0,9.870000000000003,True,13.0
16633,9680837.0,9.740000000000004,True,26.0
16634,9680866.0,9.710000000000004,True,29.0
16635,9680889.0,8.770000000000003,True,23.0
16636,9680919.0,9.200000000000005,True,30.0
16637,9680945.0,9.740000000000002,True,26.0
16638,9680975.0,5.700000000000004,True,30.0
16639,9681012.0,6.630000000000001,True,37.0
16640,9681020.0,8.920000000000002,True,8.0
16641,9681052.0,9.680000000000003,True,32.0
16642,9681069.0,9.83,True,17.0
16643,9681120.0,8.490000000000006,True,51.0
16644,9681135.0,9.850000000000001,True,15.0
16645,9681158.0,9.270000000000003,True,23.0
16646,9681208.0,8.500000000000009,True,50.0
16647,9681228.0,9.8,True,20.0
16648,9681256.0,7.720000000000002,True,28.0
16649,9681282.0,9.240000000000006,True,26.0
16650,9681309.0,9.730000000000006,True,27.0
16651,9681319.0,9.900000000000002,True,10.0
16652,9681332.0,9.370000000000001,True,13.0
16653,9681364.0,9.680000000000003,True,32.0
16654,9681384.0,8.8,True,20.0
16655,9681409.0,9.250000000000002,True,25.0
16656,9681428.0,9.810000000000002,True,19.0
16657,9681445.0,9.330000000000002,True,17.0
16658,9681465.0,9.3,True,20.0
16659,9681496.0,9.690000000000005,True,31.0
16660,9681524.0,9.720000000000006,True,28.0
16661,9681530.0,9.940000000000001,True,6.0
16662,9681546.0,8.34,True,16.0
16663,9681589.0,7.070000000000007,True,43.0
16664,9681596.0,9.43,True,7.0
16665,9681616.0,9.300000000000004,True,20.0
16666,9681632.0,7.840000000000001,True,16.0
16667,9681649.0,8.330000000000002,True,17.0
16668,9681691.0,9.080000000000002,True,42.0
16669,9681737.0,9.040000000000006,True,46.0
16670,9681766.0,8.710000000000004,True,29.0
16671,9681781.0,9.850000000000001,True,15.0
16672,9681811.0,8.700000000000006,True,30.0
16673,9681828.0,8.830000000000002,True,17.0
16674,9681850.0,8.780000000000001,True,22.0
16675,9681892.0,9.580000000000005,True,42.0
16676,9681928.0,9.640000000000006,True,36.0
16677,9681932.0,8.96,True,4.0
16678,9681936.0,9.46,True,4.0
16679,9681961.0,9.750000000000004,True,25.0
16680,9681987.0,8.740000000000002,True,26.0
16681,9682005.0,9.82,True,18.0
16682,9682025.0,8.8,True,20.0
16683,9682061.0,9.140000000000006,True,36.0
16684,9682095.0,9.660000000000004,True,34.0
16685,9682116.0,8.790000000000003,True,21.0
16686,9682162.0,9.540000000000004,True,46.0
16687,9682191.0,7.710000000000003,True,29.0
16688,9682213.0,9.280000000000003,True,22.0
16689,9682235.0,9.280000000000005,True,22.0
16690,9682260.0,7.750000000000004,True,25.0
16691,9682271.0,9.89,True,11.0
16692,9682304.0,6.670000000000001,True,33.0
16693,9682329.0,8.250000000000005,True,25.0
16694,9682376.0,9.53000000000001,True,47.0
16695,9682383.0,8.93,True,7.0
16696,9682415.0,9.180000000000003,True,32.0
16697,9682427.0,7.380000000000002,True,12.0
16698,9682460.0,6.670000000000001,True,33.0
16699,9682479.0,9.81,True,19.0
16700,9682494.0,9.350000000000001,True,15.0
16701,9682502.0,7.920000000000001,True,8.0
16702,9682510.0,8.920000000000002,True,8.0
16703,9682524.0,9.86,True,14.0
16704,9682553.0,7.210000000000003,True,29.0
16705,9682579.0,9.740000000000002,True,26.0
16706,9682597.0,9.820000000000004,True,18.0
16707,9682603.0,8.440000000000001,True,6.0
16708,9682626.0,9.770000000000001,True,23.0
16709,9682664.0,8.120000000000005,True,38.0
16710,9682692.0,9.220000000000006,True,28.0
16711,9682713.0,9.290000000000003,True,21.0
16712,9682744.0,8.190000000000005,True,31.0
16713,9682756.0,8.38,True,12.0
16714,9682763.0,9.430000000000001,True,7.0
16715,9682822.0,7.410000000000004,True,59.0
16716,9682831.0,9.91,True,9.0
16717,9682852.0,9.790000000000001,True,21.0
16718,9682886.0,9.660000000000005,True,34.0
16719,9682898.0,8.880000000000003,True,12.0
16720,9682935.0,9.630000000000004,True,37.0
16721,9682949.0,9.86,True,14.0
16722,9682978.0,9.21,True,29.0
16723,9683005.0,9.230000000000004,True,27.0
16724,9683029.0,8.760000000000002,True,24.0
16725,9683043.0,8.360000000000001,True,14.0
16726,9683059.0,9.340000000000003,True,16.0
16727,9683064.0,9.950000000000001,True,5.0
16728,9683090.0,9.240000000000006,True,26.0
16729,9683103.0,8.370000000000001,True,13.0
16730,9683140.0,9.630000000000006,True,37.0
16731,9683159.0,8.310000000000002,True,19.0
16732,9683171.0,9.880000000000003,True,12.0
16733,9683222.0,3.490000000000008,True,51.0
16734,9683240.0,7.320000000000002,True,18.0
16735,9683264.0,9.260000000000005,True,24.0
16736,9683300.0,9.140000000000002,True,36.0
16737,9683332.0,7.680000000000004,True,32.0
16738,9683348.0,8.340000000000002,True,16.0
16739,9683367.0,6.8100000000000005,True,19.0
16740,9683389.0,9.280000000000001,True,22.0
16741,9683420.0,8.690000000000003,True,31.0
16742,9683443.0,7.270000000000003,True,23.0
16743,9683465.0,8.780000000000005,True,22.0
16744,9683482.0,8.830000000000004,True,17.0
16745,9683500.0,9.820000000000004,True,18.0
16746,9683521.0,8.790000000000001,True,21.0
16747,9683531.0,7.900000000000001,True,10.0
16748,9683541.0,9.900000000000002,True,10.0
16749,9683567.0,9.740000000000006,True,26.0
16750,9683596.0,9.210000000000004,True,29.0
16751,9683615.0,8.81,True,19.0
16752,9683641.0,9.740000000000006,True,26.0
16753,9683659.0,9.820000000000004,True,18.0
16754,9683707.0,7.520000000000008,True,48.0
16755,9683715.0,9.420000000000002,True,8.0
16756,9683754.0,8.610000000000001,True,39.0
16757,9683794.0,9.100000000000007,True,40.0
16758,9683814.0,8.300000000000002,True,20.0
16759,9683843.0,7.710000000000001,True,29.0
16760,9683852.0,7.91,True,9.0
16761,9683877.0,9.750000000000004,True,25.0
16762,9683883.0,9.440000000000001,True,6.0
16763,9683917.0,8.66,True,34.0
16764,9683924.0,8.93,True,7.0
16765,9683987.0,9.370000000000008,True,63.0
16766,9684022.0,9.650000000000006,True,35.0
16767,9684058.0,6.640000000000001,True,36.0
16768,9684097.0,8.610000000000003,True,39.0
16769,9684123.0,9.240000000000006,True,26.0
16770,9684148.0,8.750000000000002,True,25.0
16771,9684180.0,9.680000000000003,True,32.0
16772,9684202.0,8.280000000000005,True,22.0
16773,9684273.0,6.790000000000009,True,71.0
16774,9684289.0,9.840000000000003,True,16.0
16775,9684331.0,8.580000000000002,True,42.0
16776,9684375.0,9.060000000000004,True,44.0
16777,9684399.0,9.260000000000005,True,24.0
16778,9684421.0,8.280000000000001,True,22.0
16779,9684436.0,9.350000000000001,True,15.0
16780,9684460.0,7.260000000000004,True,24.0
16781,9684488.0,3.2200000000000006,True,28.0
16782,9684515.0,9.73,True,27.0
16783,9684573.0,7.920000000000006,True,58.0
16784,9684596.0,9.770000000000005,True,23.0
16785,9684606.0,9.900000000000002,True,10.0
16786,9684643.0,7.630000000000001,True,37.0
16787,9684679.0,8.640000000000002,True,36.0
16788,9684699.0,9.800000000000004,True,20.0
16789,9684738.0,8.610000000000005,True,39.0
16790,9684757.0,9.310000000000002,True,19.0
16791,9684773.0,8.340000000000003,True,16.0
16792,9684789.0,8.340000000000003,True,16.0
16793,9684819.0,9.700000000000003,True,30.0
16794,9684830.0,9.39,True,11.0
16795,9684872.0,7.080000000000006,True,42.0
16796,9684884.0,9.880000000000003,True,12.0
16797,9684897.0,9.870000000000001,True,13.0
16798,9684919.0,9.780000000000001,True,22.0
16799,9684949.0,7.7,True,30.0
16800,9684970.0,5.790000000000002,True,21.0
16801,9685021.0,8.990000000000009,True,51.0
16802,9685038.0,9.330000000000004,True,17.0
16803,9685063.0,8.75,True,25.0
16804,9685082.0,8.810000000000002,True,19.0
16805,9685093.0,8.39,True,11.0
16806,9685096.0,9.97,True,3.0
16807,9685119.0,8.27,True,23.0
16808,9685140.0,9.790000000000003,True,21.0
16809,9685166.0,9.740000000000002,True,26.0
16810,9685189.0,9.770000000000003,True,23.0
16811,9685205.0,9.340000000000002,True,16.0
16812,9685242.0,9.130000000000003,True,37.0
16813,9685260.0,9.82,True,18.0
16814,9685295.0,9.150000000000007,True,35.0
16815,9685324.0,9.71,True,29.0
16816,9685390.0,6.8400000000000025,True,66.0
16817,9685421.0,8.690000000000001,True,31.0
16818,9685488.0,0.3300000000000072,True,67.0
16819,9685514.0,9.740000000000006,True,26.0
16820,9685548.0,9.660000000000004,True,34.0
16821,9685560.0,8.380000000000003,True,12.0
16822,9685592.0,8.680000000000001,True,32.0
16823,9685611.0,8.31,True,19.0
16824,9685645.0,8.66,True,34.0
16825,9685670.0,9.750000000000004,True,25.0
16826,9685712.0,8.580000000000005,True,42.0
16827,9685747.0,9.650000000000006,True,35.0
16828,9685770.0,8.77,True,23.0
16829,9685794.0,9.260000000000005,True,24.0
16830,9685855.0,9.390000000000006,True,61.0
16831,9685884.0,9.210000000000006,True,29.0
16832,9685919.0,9.150000000000002,True,35.0
16833,9685935.0,7.8400000000000025,True,16.0
16834,9685949.0,9.860000000000001,True,14.0
16835,9685972.0,9.770000000000001,True,23.0
16836,9686014.0,8.580000000000004,True,42.0
16837,9686055.0,9.590000000000007,True,41.0
16838,9686075.0,9.8,True,20.0
16839,9686106.0,9.690000000000001,True,31.0
16840,9686115.0,9.41,True,9.0
16841,9686132.0,7.83,True,17.0
16842,9686143.0,9.89,True,11.0
16843,9686161.0,6.32,True,18.0
16844,9686185.0,8.760000000000002,True,24.0
16845,9686213.0,9.220000000000002,True,28.0
16846,9686226.0,7.37,True,13.0
16847,9686245.0,9.810000000000002,True,19.0
16848,9686261.0,6.840000000000002,True,16.0
16849,9686295.0,9.660000000000004,True,34.0
16850,9686325.0,9.200000000000003,True,30.0
16851,9686350.0,8.750000000000004,True,25.0
16852,9686366.0,9.840000000000003,True,16.0
16853,9686410.0,8.560000000000006,True,44.0
16854,9686438.0,8.720000000000004,True,28.0
16855,9686452.0,9.860000000000003,True,14.0
16856,9686494.0,8.080000000000004,True,42.0
16857,9686502.0,8.920000000000002,True,8.0
16858,9686503.0,9.99,True,1.0
16859,9686522.0,9.310000000000002,True,19.0
16860,9686539.0,9.830000000000002,True,17.0
16861,9686565.0,9.240000000000006,True,26.0
16862,9686598.0,9.170000000000002,True,33.0
16863,9686619.0,9.790000000000003,True,21.0
16864,9686643.0,9.260000000000002,True,24.0
16865,9686656.0,9.370000000000003,True,13.0
16866,9686671.0,9.850000000000001,True,15.0
16867,9686685.0,8.360000000000001,True,14.0
16868,9686718.0,9.670000000000002,True,33.0
16869,9686733.0,9.850000000000001,True,15.0
16870,9686763.0,9.700000000000001,True,30.0
16871,9686779.0,8.840000000000003,True,16.0
16872,9686836.0,6.930000000000007,True,57.0
16873,9686853.0,9.330000000000002,True,17.0
16874,9686872.0,9.31,True,19.0
16875,9686895.0,9.270000000000003,True,23.0
16876,9686912.0,9.830000000000004,True,17.0
16877,9686936.0,9.760000000000002,True,24.0
16878,9686946.0,9.400000000000002,True,10.0
16879,9686975.0,9.710000000000006,True,29.0
16880,9686982.0,9.43,True,7.0
16881,9687005.0,8.770000000000001,True,23.0
16882,9687041.0,9.14,True,36.0
16883,9687058.0,7.830000000000002,True,17.0
16884,9687104.0,9.540000000000003,True,46.0
16885,9687127.0,9.770000000000003,True,23.0
16886,9687148.0,6.790000000000003,True,21.0
16887,9687163.0,9.850000000000001,True,15.0
16888,9687192.0,9.710000000000004,True,29.0
16889,9687247.0,6.950000000000009,True,55.0
16890,9687268.0,9.790000000000003,True,21.0
16891,9687297.0,9.710000000000003,True,29.0
16892,9687341.0,8.060000000000006,True,44.0
16893,9687345.0,9.46,True,4.0
16894,9687380.0,8.150000000000004,True,35.0
16895,9687430.0,4.500000000000002,True,50.0
16896,9687500.0,8.8,True,70.0
16897,9687517.0,9.330000000000002,True,17.0
16898,9687539.0,8.280000000000001,True,22.0
16899,9687556.0,9.830000000000002,True,17.0
16900,9687593.0,9.130000000000003,True,37.0
16901,9687612.0,8.310000000000002,True,19.0
16902,9687655.0,9.570000000000007,True,43.0
16903,9687696.0,9.090000000000007,True,41.0
16904,9687715.0,8.810000000000002,True,19.0
16905,9687738.0,9.77,True,23.0
16906,9687771.0,9.170000000000005,True,33.0
16907,9687779.0,9.920000000000002,True,8.0
16908,9687796.0,9.830000000000002,True,17.0
16909,9687825.0,9.710000000000004,True,29.0
16910,9687860.0,9.650000000000002,True,35.0
16911,9687883.0,9.270000000000001,True,23.0
16912,9687937.0,9.46000000000001,True,54.0
16913,9687971.0,7.660000000000003,True,34.0
16914,9687990.0,8.31,True,19.0
16915,9688017.0,9.230000000000002,True,27.0
16916,9688036.0,9.310000000000002,True,19.0
16917,9688055.0,9.810000000000002,True,19.0
16918,9688086.0,9.190000000000003,True,31.0
16919,9688114.0,7.720000000000004,True,28.0
16920,9688135.0,9.290000000000001,True,21.0
16921,9688152.0,9.830000000000002,True,17.0
16922,9688187.0,9.650000000000002,True,35.0
16923,9688201.0,8.860000000000001,True,14.0
16924,9688238.0,7.630000000000005,True,37.0
16925,9688251.0,8.370000000000001,True,13.0
16926,9688286.0,9.650000000000006,True,35.0
16927,9688301.0,9.850000000000001,True,15.0
16928,9688371.0,7.300000000000011,True,70.0
16929,9688398.0,8.730000000000004,True,27.0
16930,9688428.0,9.200000000000003,True,30.0
16931,9688457.0,8.710000000000003,True,29.0
16932,9688479.0,7.780000000000003,True,22.0
16933,9688514.0,9.650000000000007,True,35.0
16934,9688528.0,5.86,True,14.0
16935,9688585.0,8.930000000000007,True,57.0
16936,9688609.0,8.260000000000005,True,24.0
16937,9688657.0,9.520000000000007,True,48.0
16938,9688704.0,6.5300000000000065,True,47.0
16939,9688715.0,7.890000000000001,True,11.0
16940,9688736.0,8.290000000000001,True,21.0
16941,9688774.0,9.620000000000005,True,38.0
16942,9688793.0,9.810000000000002,True,19.0
16943,9688829.0,4.640000000000004,True,36.0
16944,9688838.0,7.41,True,9.0
16945,9688868.0,9.700000000000003,True,30.0
16946,9688902.0,7.6600000000000055,True,34.0
16947,9688919.0,8.830000000000002,True,17.0
16948,9688982.0,6.8700000000000045,True,63.0
16949,9689021.0,8.610000000000001,True,39.0
16950,9689040.0,9.810000000000002,True,19.0
16951,9689108.0,8.320000000000013,True,68.0
16952,9689135.0,9.230000000000004,True,27.0
16953,9689162.0,9.730000000000006,True,27.0
16954,9689186.0,9.760000000000005,True,24.0
16955,9689213.0,8.730000000000002,True,27.0
16956,9689244.0,9.690000000000001,True,31.0
16957,9689262.0,9.82,True,18.0
16958,9689289.0,9.730000000000004,True,27.0
16959,9689325.0,6.640000000000001,True,36.0
16960,9689334.0,8.91,True,9.0
16961,9689346.0,9.880000000000003,True,12.0
16962,9689366.0,8.8,True,20.0
16963,9689378.0,6.380000000000001,True,12.0
16964,9689403.0,4.750000000000002,True,25.0
16965,9689441.0,9.620000000000008,True,38.0
