,Step,Episode return,Success,Episode length
7399,9582863.0,8.140000000000004,True,36.0
7400,9582944.0,5.69,True,81.0
7401,9582966.0,9.780000000000005,True,22.0
7402,9583023.0,9.43000000000001,True,57.0
7403,9583122.0,7.510000000000012,True,99.0
7404,9583180.0,7.420000000000004,True,58.0
7405,9583217.0,7.630000000000005,True,37.0
7406,9583278.0,7.890000000000011,True,61.0
7407,9583321.0,8.570000000000007,True,43.0
7408,9583374.0,8.470000000000002,True,53.0
7409,9583418.0,9.560000000000006,True,44.0
7410,9583493.0,6.250000000000014,True,75.0
7411,9583593.0,3.5000000000000053,False,100.0
7412,9583645.0,9.480000000000006,True,52.0
7413,9583655.0,8.900000000000002,True,10.0
7414,9583718.0,9.370000000000008,True,63.0
7415,9583752.0,7.660000000000006,True,34.0
7416,9583784.0,8.180000000000003,True,32.0
7417,9583812.0,8.720000000000002,True,28.0
7418,9583852.0,6.6000000000000005,True,40.0
7419,9583875.0,8.770000000000003,True,23.0
7420,9583915.0,9.600000000000001,True,40.0
7421,9583936.0,7.290000000000003,True,21.0
7422,9584030.0,7.560000000000003,True,94.0
7423,9584064.0,9.160000000000002,True,34.0
7424,9584125.0,7.390000000000004,True,61.0
7425,9584191.0,5.84,True,66.0
7426,9584231.0,4.100000000000001,True,40.0
7427,9584268.0,9.130000000000006,True,37.0
7428,9584282.0,9.360000000000003,True,14.0
7429,9584289.0,8.930000000000001,True,7.0
7430,9584330.0,8.590000000000002,True,41.0
7431,9584405.0,6.750000000000008,True,75.0
7432,9584493.0,8.620000000000008,True,88.0
7433,9584580.0,8.13,True,87.0
7434,9584656.0,9.240000000000004,True,76.0
7435,9584721.0,8.850000000000012,True,65.0
7436,9584782.0,5.3900000000000015,True,61.0
7437,9584882.0,4.000000000000004,False,100.0
7438,9584949.0,9.330000000000007,True,67.0
7439,9585000.0,8.990000000000006,True,51.0
7440,9585040.0,7.100000000000005,True,40.0
7441,9585046.0,8.940000000000001,True,6.0
7442,9585060.0,7.360000000000001,True,14.0
7443,9585090.0,6.7,True,30.0
7444,9585111.0,9.29,True,21.0
7445,9585211.0,7.00000000000002,False,100.0
7446,9585274.0,6.87000000000001,True,63.0
7447,9585297.0,6.770000000000001,True,23.0
7448,9585321.0,2.7600000000000033,True,24.0
7449,9585397.0,8.740000000000006,True,76.0
7450,9585425.0,9.220000000000002,True,28.0
7451,9585462.0,8.130000000000006,True,37.0
7452,9585499.0,7.130000000000005,True,37.0
7453,9585515.0,3.840000000000001,True,16.0
7454,9585546.0,6.6899999999999995,True,31.0
7455,9585568.0,7.280000000000004,True,22.0
7456,9585582.0,8.360000000000003,True,14.0
7457,9585598.0,6.34,True,16.0
7458,9585608.0,7.400000000000001,True,10.0
7459,9585642.0,7.160000000000002,True,34.0
7460,9585677.0,7.150000000000005,True,35.0
7461,9585770.0,7.070000000000013,True,93.0
7462,9585796.0,9.240000000000006,True,26.0
7463,9585837.0,9.590000000000007,True,41.0
7464,9585874.0,7.130000000000006,True,37.0
7465,9585925.0,8.990000000000009,True,51.0
7466,9585978.0,8.470000000000008,True,53.0
7467,9585993.0,9.350000000000001,True,15.0
7468,9586063.0,8.300000000000008,True,70.0
7469,9586096.0,8.670000000000002,True,33.0
7470,9586168.0,7.780000000000006,True,72.0
7471,9586185.0,9.830000000000002,True,17.0
7472,9586218.0,8.170000000000007,True,33.0
7473,9586303.0,6.150000000000006,True,85.0
7474,9586334.0,8.190000000000007,True,31.0
7475,9586350.0,8.34,True,16.0
7476,9586389.0,7.610000000000003,True,39.0
7477,9586427.0,8.120000000000005,True,38.0
7478,9586484.0,9.43000000000001,True,57.0
7479,9586564.0,6.2,True,80.0
7480,9586616.0,6.980000000000009,True,52.0
7481,9586638.0,6.28,True,22.0
7482,9586649.0,7.8900000000000015,True,11.0
7483,9586731.0,9.180000000000014,True,82.0
7484,9586745.0,6.860000000000001,True,14.0
7485,9586795.0,9.50000000000001,True,50.0
7486,9586812.0,6.83,True,17.0
7487,9586836.0,9.260000000000005,True,24.0
7488,9586869.0,5.670000000000002,True,33.0
7489,9586872.0,8.97,True,3.0
7490,9586910.0,8.620000000000005,True,38.0
7491,9586989.0,9.210000000000008,True,79.0
7492,9587023.0,8.660000000000005,True,34.0
7493,9587060.0,9.630000000000006,True,37.0
7494,9587160.0,4.000000000000011,False,100.0
7495,9587172.0,5.380000000000002,True,12.0
7496,9587213.0,9.590000000000002,True,41.0
7497,9587254.0,4.090000000000002,True,41.0
7498,9587302.0,8.020000000000008,True,48.0
7499,9587360.0,6.920000000000009,True,58.0
7500,9587415.0,9.450000000000012,True,55.0
7501,9587428.0,8.370000000000001,True,13.0
7502,9587448.0,7.300000000000003,True,20.0
7503,9587469.0,7.290000000000003,True,21.0
7504,9587529.0,8.900000000000002,True,60.0
7505,9587543.0,7.36,True,14.0
7506,9587627.0,8.160000000000018,True,84.0
7507,9587709.0,7.6800000000000095,True,82.0
7508,9587746.0,7.630000000000008,True,37.0
7509,9587782.0,6.640000000000001,True,36.0
7510,9587849.0,7.330000000000012,True,67.0
7511,9587915.0,7.340000000000006,True,66.0
7512,9587928.0,7.370000000000002,True,13.0
7513,9587946.0,7.320000000000002,True,18.0
7514,9588010.0,9.360000000000014,True,64.0
7515,9588075.0,8.850000000000007,True,65.0
7516,9588149.0,7.7600000000000104,True,74.0
7517,9588173.0,4.760000000000002,True,24.0
7518,9588219.0,9.04000000000001,True,46.0
7519,9588245.0,3.24,True,26.0
7520,9588299.0,9.460000000000004,True,54.0
7521,9588331.0,9.180000000000007,True,32.0
7522,9588390.0,8.91000000000001,True,59.0
7523,9588404.0,7.360000000000001,True,14.0
7524,9588477.0,8.270000000000014,True,73.0
7525,9588518.0,8.090000000000007,True,41.0
7526,9588527.0,9.91,True,9.0
7527,9588561.0,8.660000000000005,True,34.0
7528,9588634.0,8.770000000000014,True,73.0
7529,9588713.0,8.710000000000008,True,79.0
7530,9588786.0,7.770000000000014,True,73.0
7531,9588809.0,9.27,True,23.0
7532,9588837.0,7.720000000000003,True,28.0
7533,9588891.0,7.960000000000007,True,54.0
7534,9588901.0,7.900000000000002,True,10.0
7535,9588931.0,7.200000000000002,True,30.0
7536,9589007.0,8.740000000000006,True,76.0
7537,9589029.0,6.280000000000001,True,22.0
7538,9589085.0,6.440000000000007,True,56.0
7539,9589134.0,9.010000000000009,True,49.0
7540,9589165.0,9.690000000000003,True,31.0
7541,9589233.0,9.320000000000014,True,68.0
7542,9589301.0,5.32000000000001,True,68.0
7543,9589323.0,3.780000000000001,True,22.0
7544,9589420.0,8.030000000000005,True,97.0
7545,9589469.0,9.51000000000001,True,49.0
7546,9589533.0,3.360000000000001,True,64.0
7547,9589573.0,9.600000000000007,True,40.0
7548,9589627.0,7.96000000000001,True,54.0
7549,9589654.0,9.230000000000002,True,27.0
7550,9589737.0,3.1700000000000053,True,83.0
7551,9589824.0,7.630000000000012,True,87.0
7552,9589897.0,5.770000000000001,True,73.0
7553,9589970.0,8.270000000000001,True,73.0
7554,9590028.0,8.92000000000001,True,58.0
7555,9590044.0,7.8400000000000025,True,16.0
7556,9590144.0,8.50000000000001,False,100.0
7557,9590166.0,6.780000000000001,True,22.0
7558,9590213.0,9.03000000000001,True,47.0
7559,9590268.0,8.95000000000001,True,55.0
7560,9590335.0,9.330000000000013,True,67.0
7561,9590389.0,6.960000000000008,True,54.0
7562,9590471.0,9.18000000000001,True,82.0
7563,9590571.0,-1.4999999999999993,False,100.0
7564,9590643.0,9.280000000000008,True,72.0
7565,9590743.0,1.5000000000000022,False,100.0
7566,9590754.0,8.89,True,11.0
7567,9590814.0,6.400000000000009,True,60.0
7568,9590835.0,4.290000000000002,True,21.0
7569,9590884.0,9.010000000000002,True,49.0
7570,9590936.0,6.980000000000009,True,52.0
7571,9590998.0,8.380000000000004,True,62.0
7572,9591056.0,7.920000000000011,True,58.0
7573,9591120.0,7.860000000000011,True,64.0
7574,9591170.0,9.000000000000005,True,50.0
7575,9591244.0,8.260000000000005,True,74.0
7576,9591316.0,7.780000000000014,True,72.0
7577,9591378.0,6.38,True,62.0
7578,9591440.0,6.880000000000005,True,62.0
7579,9591540.0,-1.5000000000000009,False,100.0
7580,9591592.0,9.480000000000008,True,52.0
7581,9591669.0,9.230000000000008,True,77.0
7582,9591695.0,7.740000000000004,True,26.0
7583,9591722.0,5.730000000000004,True,27.0
7584,9591757.0,9.650000000000002,True,35.0
7585,9591772.0,6.3500000000000005,True,15.0
7586,9591784.0,7.880000000000001,True,12.0
7587,9591815.0,6.69,True,31.0
7588,9591837.0,9.280000000000001,True,22.0
7589,9591858.0,6.790000000000001,True,21.0
7590,9591894.0,9.140000000000008,True,36.0
7591,9591914.0,7.300000000000001,True,20.0
7592,9591977.0,7.370000000000006,True,63.0
7593,9592015.0,8.120000000000003,True,38.0
7594,9592065.0,8.50000000000001,True,50.0
7595,9592112.0,8.530000000000005,True,47.0
7596,9592212.0,1.0000000000000109,False,100.0
7597,9592243.0,7.190000000000004,True,31.0
7598,9592252.0,8.91,True,9.0
7599,9592304.0,8.980000000000006,True,52.0
7600,9592329.0,9.75,True,25.0
7601,9592400.0,8.290000000000013,True,71.0
7602,9592451.0,9.490000000000004,True,51.0
7603,9592510.0,5.910000000000002,True,59.0
7604,9592532.0,9.28,True,22.0
7605,9592577.0,7.550000000000005,True,45.0
7606,9592666.0,8.110000000000012,True,89.0
7607,9592684.0,8.820000000000002,True,18.0
7608,9592768.0,7.660000000000011,True,84.0
7609,9592840.0,4.780000000000003,True,72.0
7610,9592905.0,9.350000000000012,True,65.0
7611,9592967.0,7.380000000000008,True,62.0
7612,9593013.0,9.04000000000001,True,46.0
7613,9593041.0,7.220000000000004,True,28.0
7614,9593086.0,9.550000000000004,True,45.0
7615,9593137.0,6.49,True,51.0
7616,9593141.0,9.96,True,4.0
7617,9593169.0,9.720000000000006,True,28.0
7618,9593217.0,9.520000000000008,True,48.0
7619,9593271.0,8.960000000000004,True,54.0
7620,9593315.0,9.56000000000001,True,44.0
7621,9593415.0,3.000000000000005,False,100.0
7622,9593423.0,8.42,True,8.0
7623,9593437.0,7.360000000000002,True,14.0
7624,9593484.0,9.530000000000005,True,47.0
7625,9593522.0,7.120000000000004,True,38.0
7626,9593549.0,5.730000000000002,True,27.0
7627,9593584.0,6.650000000000002,True,35.0
7628,9593640.0,6.94000000000001,True,56.0
7629,9593665.0,9.250000000000002,True,25.0
7630,9593765.0,3.500000000000016,False,100.0
7631,9593820.0,8.95000000000001,True,55.0
7632,9593850.0,9.700000000000003,True,30.0
7633,9593867.0,9.830000000000004,True,17.0
7634,9593967.0,7.000000000000019,False,100.0
7635,9593983.0,7.340000000000001,True,16.0
7636,9594052.0,8.310000000000013,True,69.0
7637,9594072.0,9.300000000000002,True,20.0
7638,9594134.0,9.380000000000003,True,62.0
7639,9594180.0,9.04000000000001,True,46.0
7640,9594279.0,9.010000000000007,True,99.0
7641,9594340.0,8.890000000000008,True,61.0
7642,9594413.0,9.270000000000014,True,73.0
7643,9594473.0,8.40000000000001,True,60.0
7644,9594525.0,8.980000000000006,True,52.0
7645,9594559.0,6.660000000000005,True,34.0
7646,9594594.0,6.650000000000002,True,35.0
7647,9594640.0,8.040000000000008,True,46.0
7648,9594690.0,7.000000000000007,True,50.0
7649,9594708.0,5.320000000000003,True,18.0
7650,9594746.0,9.120000000000008,True,38.0
7651,9594799.0,9.470000000000002,True,53.0
7652,9594810.0,9.89,True,11.0
7653,9594908.0,7.020000000000013,True,98.0
7654,9594978.0,8.800000000000013,True,70.0
7655,9595034.0,4.940000000000004,True,56.0
7656,9595096.0,9.380000000000006,True,62.0
7657,9595138.0,6.580000000000004,True,42.0
7658,9595172.0,7.660000000000006,True,34.0
7659,9595214.0,8.580000000000005,True,42.0
7660,9595254.0,2.6000000000000014,True,40.0
7661,9595283.0,9.21,True,29.0
7662,9595308.0,8.750000000000004,True,25.0
7663,9595367.0,8.910000000000013,True,59.0
7664,9595413.0,9.040000000000006,True,46.0
7665,9595437.0,6.26,True,24.0
7666,9595499.0,7.380000000000012,True,62.0
7667,9595538.0,9.110000000000008,True,39.0
7668,9595615.0,6.730000000000012,True,77.0
7669,9595628.0,8.870000000000001,True,13.0
7670,9595677.0,7.510000000000009,True,49.0
7671,9595705.0,8.720000000000004,True,28.0
7672,9595761.0,7.440000000000011,True,56.0
7673,9595777.0,9.340000000000003,True,16.0
7674,9595810.0,7.670000000000005,True,33.0
7675,9595860.0,8.00000000000001,True,50.0
7676,9595960.0,3.5000000000000044,False,100.0
7677,9596018.0,8.420000000000009,True,58.0
7678,9596043.0,8.250000000000004,True,25.0
7679,9596086.0,7.070000000000006,True,43.0
7680,9596132.0,9.040000000000003,True,46.0
7681,9596144.0,7.380000000000001,True,12.0
7682,9596172.0,9.220000000000002,True,28.0
7683,9596265.0,7.570000000000009,True,93.0
7684,9596311.0,9.540000000000001,True,46.0
7685,9596377.0,8.840000000000002,True,66.0
7686,9596441.0,9.360000000000007,True,64.0
7687,9596506.0,8.85,True,65.0
7688,9596574.0,8.320000000000013,True,68.0
7689,9596674.0,4.000000000000013,False,100.0
7690,9596737.0,8.370000000000012,True,63.0
7691,9596759.0,7.780000000000003,True,22.0
7692,9596817.0,8.42000000000001,True,58.0
7693,9596866.0,-1.989999999999993,True,49.0
7694,9596877.0,8.89,True,11.0
7695,9596906.0,7.710000000000004,True,29.0
7696,9596974.0,7.820000000000011,True,68.0
7697,9597003.0,8.710000000000004,True,29.0
7698,9597054.0,9.490000000000006,True,51.0
7699,9597154.0,4.000000000000012,False,100.0
7700,9597171.0,8.830000000000002,True,17.0
7701,9597245.0,6.760000000000002,True,74.0
7702,9597278.0,8.170000000000002,True,33.0
7703,9597324.0,9.040000000000006,True,46.0
7704,9597382.0,5.420000000000001,True,58.0
7705,9597482.0,1.5000000000000067,False,100.0
7706,9597582.0,-4.499999999999987,False,100.0
7707,9597626.0,4.560000000000007,True,44.0
7708,9597676.0,8.50000000000001,True,50.0
7709,9597704.0,7.720000000000005,True,28.0
7710,9597778.0,8.760000000000012,True,74.0
7711,9597835.0,6.430000000000005,True,57.0
7712,9597908.0,5.270000000000003,True,73.0
7713,9597926.0,7.820000000000003,True,18.0
7714,9597946.0,6.300000000000001,True,20.0
7715,9597961.0,8.350000000000001,True,15.0
7716,9597975.0,9.860000000000003,True,14.0
7717,9598026.0,4.990000000000004,True,51.0
7718,9598070.0,1.560000000000004,True,44.0
7719,9598096.0,9.240000000000002,True,26.0
7720,9598122.0,9.240000000000006,True,26.0
7721,9598139.0,8.330000000000002,True,17.0
7722,9598189.0,8.50000000000001,True,50.0
7723,9598215.0,8.240000000000002,True,26.0
7724,9598220.0,8.950000000000001,True,5.0
7725,9598230.0,9.400000000000002,True,10.0
7726,9598250.0,8.800000000000004,True,20.0
7727,9598309.0,6.410000000000007,True,59.0
7728,9598382.0,7.270000000000012,True,73.0
7729,9598404.0,7.780000000000004,True,22.0
7730,9598463.0,8.410000000000005,True,59.0
7731,9598479.0,6.340000000000002,True,16.0
7732,9598505.0,8.740000000000006,True,26.0
7733,9598513.0,6.920000000000002,True,8.0
7734,9598601.0,7.620000000000003,True,88.0
7735,9598658.0,5.4300000000000015,True,57.0
7736,9598717.0,8.910000000000004,True,59.0
7737,9598742.0,8.750000000000004,True,25.0
7738,9598842.0,1.9326554245857608e-14,False,100.0
7739,9598877.0,8.150000000000002,True,35.0
7740,9598925.0,9.02000000000001,True,48.0
7741,9598962.0,9.130000000000006,True,37.0
7742,9598994.0,9.680000000000003,True,32.0
7743,9599060.0,7.3400000000000105,True,66.0
7744,9599124.0,8.860000000000007,True,64.0
7745,9599200.0,7.740000000000005,True,76.0
7746,9599209.0,9.91,True,9.0
7747,9599236.0,4.730000000000001,True,27.0
7748,9599280.0,8.060000000000004,True,44.0
7749,9599332.0,9.48000000000001,True,52.0
7750,9599422.0,6.600000000000011,True,90.0
7751,9599459.0,9.630000000000003,True,37.0
7752,9599506.0,4.530000000000006,True,47.0
7753,9599606.0,-10.999999999999986,False,100.0
7754,9599666.0,7.900000000000011,True,60.0
7755,9599709.0,9.570000000000007,True,43.0
7756,9599721.0,7.880000000000002,True,12.0
7757,9599786.0,8.350000000000001,True,65.0
7758,9599815.0,8.710000000000003,True,29.0
7759,9599819.0,9.46,True,4.0
7760,9599849.0,9.700000000000003,True,30.0
7761,9599906.0,9.430000000000012,True,57.0
7762,9599962.0,1.4400000000000102,True,56.0
7763,9600022.0,8.90000000000001,True,60.0
7764,9600044.0,7.780000000000001,True,22.0
7765,9600053.0,7.910000000000001,True,9.0
7766,9600103.0,9.0,True,50.0
7767,9600144.0,8.090000000000003,True,41.0
7768,9600224.0,9.20000000000001,True,80.0
7769,9600233.0,9.410000000000002,True,9.0
7770,9600270.0,9.630000000000003,True,37.0
7771,9600346.0,9.240000000000009,True,76.0
7772,9600419.0,6.7700000000000085,True,73.0
7773,9600446.0,7.730000000000001,True,27.0
7774,9600511.0,6.850000000000012,True,65.0
7775,9600538.0,9.730000000000004,True,27.0
7776,9600562.0,8.760000000000002,True,24.0
7777,9600585.0,9.770000000000005,True,23.0
7778,9600614.0,6.710000000000001,True,29.0
7779,9600632.0,7.82,True,18.0
7780,9600712.0,8.700000000000003,True,80.0
7781,9600812.0,2.50000000000001,False,100.0
7782,9600849.0,9.130000000000006,True,37.0
7783,9600897.0,9.520000000000001,True,48.0
7784,9600901.0,9.46,True,4.0
7785,9600966.0,9.350000000000012,True,65.0
7786,9600988.0,9.780000000000001,True,22.0
7787,9601012.0,8.760000000000005,True,24.0
7788,9601035.0,8.770000000000001,True,23.0
7789,9601096.0,4.390000000000002,True,61.0
7790,9601120.0,9.760000000000005,True,24.0
7791,9601180.0,8.900000000000013,True,60.0
7792,9601198.0,4.320000000000002,True,18.0
7793,9601265.0,8.330000000000013,True,67.0
7794,9601286.0,7.290000000000002,True,21.0
7795,9601312.0,3.740000000000002,True,26.0
7796,9601389.0,8.23000000000001,True,77.0
7797,9601440.0,6.4900000000000055,True,51.0
7798,9601530.0,9.100000000000007,True,90.0
7799,9601552.0,4.280000000000002,True,22.0
7800,9601605.0,7.970000000000009,True,53.0
7801,9601670.0,7.350000000000011,True,65.0
7802,9601711.0,8.090000000000002,True,41.0
7803,9601736.0,8.75,True,25.0
7804,9601767.0,9.690000000000001,True,31.0
7805,9601789.0,6.280000000000001,True,22.0
7806,9601851.0,8.380000000000006,True,62.0
7807,9601857.0,9.440000000000001,True,6.0
7808,9601888.0,9.690000000000001,True,31.0
7809,9601943.0,9.450000000000012,True,55.0
7810,9602015.0,6.280000000000008,True,72.0
7811,9602051.0,9.640000000000008,True,36.0
7812,9602071.0,5.800000000000002,True,20.0
7813,9602082.0,7.8900000000000015,True,11.0
7814,9602143.0,8.890000000000011,True,61.0
7815,9602182.0,9.110000000000003,True,39.0
7816,9602242.0,8.400000000000002,True,60.0
7817,9602308.0,8.840000000000012,True,66.0
7818,9602357.0,8.510000000000009,True,49.0
7819,9602376.0,6.810000000000002,True,19.0
7820,9602432.0,8.940000000000005,True,56.0
7821,9602465.0,8.670000000000005,True,33.0
7822,9602535.0,7.300000000000013,True,70.0
7823,9602599.0,7.360000000000014,True,64.0
7824,9602620.0,8.790000000000003,True,21.0
7825,9602646.0,8.740000000000002,True,26.0
7826,9602654.0,5.920000000000001,True,8.0
7827,9602724.0,7.3000000000000105,True,70.0
7828,9602738.0,9.86,True,14.0
7829,9602838.0,-2.5,False,100.0
7830,9602856.0,8.320000000000004,True,18.0
7831,9602939.0,9.170000000000009,True,83.0
7832,9603022.0,8.670000000000005,True,83.0
7833,9603071.0,8.510000000000009,True,49.0
7834,9603079.0,7.92,True,8.0
7835,9603139.0,8.900000000000002,True,60.0
7836,9603167.0,5.220000000000001,True,28.0
7837,9603211.0,6.060000000000002,True,44.0
7838,9603228.0,4.83,True,17.0
7839,9603276.0,8.520000000000007,True,48.0
7840,9603300.0,7.760000000000003,True,24.0
7841,9603389.0,6.610000000000003,True,89.0
7842,9603416.0,8.230000000000004,True,27.0
7843,9603467.0,9.490000000000009,True,51.0
7844,9603481.0,7.86,True,14.0
7845,9603509.0,4.720000000000004,True,28.0
7846,9603535.0,3.2400000000000038,True,26.0
7847,9603566.0,6.19,True,31.0
7848,9603616.0,7.500000000000009,True,50.0
7849,9603716.0,2.000000000000019,False,100.0
7850,9603727.0,8.390000000000002,True,11.0
7851,9603786.0,7.910000000000011,True,59.0
7852,9603822.0,5.640000000000003,True,36.0
7853,9603906.0,7.160000000000015,True,84.0
7854,9603918.0,7.880000000000001,True,12.0
7855,9603964.0,6.040000000000003,True,46.0
7856,9604054.0,8.100000000000007,True,90.0
7857,9604150.0,8.040000000000006,True,96.0
7858,9604182.0,9.680000000000005,True,32.0
7859,9604282.0,4.000000000000021,False,100.0
7860,9604364.0,8.680000000000005,True,82.0
7861,9604390.0,6.24,True,26.0
7862,9604472.0,9.18000000000001,True,82.0
7863,9604493.0,9.790000000000001,True,21.0
7864,9604571.0,9.220000000000006,True,78.0
7865,9604590.0,9.310000000000002,True,19.0
7866,9604663.0,7.770000000000002,True,73.0
7867,9604675.0,7.380000000000002,True,12.0
7868,9604775.0,3.5000000000000195,False,100.0
7869,9604786.0,7.890000000000002,True,11.0
7870,9604846.0,7.900000000000012,True,60.0
7871,9604946.0,4.000000000000007,False,100.0
7872,9604982.0,9.640000000000004,True,36.0
7873,9605063.0,8.190000000000015,True,81.0
7874,9605092.0,9.210000000000004,True,29.0
7875,9605147.0,7.450000000000009,True,55.0
7876,9605171.0,9.760000000000003,True,24.0
7877,9605245.0,5.760000000000004,True,74.0
7878,9605326.0,9.190000000000007,True,81.0
7879,9605336.0,7.4,True,10.0
7880,9605388.0,8.980000000000008,True,52.0
7881,9605410.0,9.280000000000005,True,22.0
7882,9605448.0,6.62,True,38.0
7883,9605519.0,8.79000000000001,True,71.0
7884,9605577.0,8.420000000000009,True,58.0
7885,9605621.0,8.06000000000001,True,44.0
7886,9605721.0,8.00000000000001,False,100.0
7887,9605817.0,3.040000000000007,True,96.0
7888,9605834.0,8.330000000000002,True,17.0
7889,9605855.0,9.790000000000004,True,21.0
7890,9605880.0,7.750000000000004,True,25.0
7891,9605900.0,7.3000000000000025,True,20.0
7892,9605980.0,6.700000000000007,True,80.0
7893,9606038.0,8.920000000000009,True,58.0
7894,9606075.0,9.130000000000006,True,37.0
7895,9606109.0,9.66,True,34.0
7896,9606157.0,8.020000000000008,True,48.0
7897,9606189.0,8.180000000000001,True,32.0
7898,9606230.0,5.090000000000001,True,41.0
7899,9606238.0,8.920000000000002,True,8.0
7900,9606331.0,8.070000000000007,True,93.0
7901,9606368.0,9.130000000000004,True,37.0
7902,9606429.0,8.890000000000004,True,61.0
7903,9606498.0,9.310000000000013,True,69.0
7904,9606566.0,8.320000000000011,True,68.0
7905,9606639.0,5.270000000000012,True,73.0
7906,9606678.0,9.610000000000007,True,39.0
7907,9606724.0,9.04000000000001,True,46.0
7908,9606775.0,7.490000000000007,True,51.0
7909,9606810.0,8.150000000000006,True,35.0
7910,9606873.0,8.870000000000012,True,63.0
7911,9606915.0,5.5800000000000045,True,42.0
7912,9606946.0,9.690000000000003,True,31.0
7913,9606989.0,6.570000000000001,True,43.0
7914,9607016.0,8.73,True,27.0
7915,9607061.0,9.050000000000002,True,45.0
7916,9607086.0,6.250000000000001,True,25.0
7917,9607120.0,9.160000000000004,True,34.0
7918,9607142.0,8.780000000000005,True,22.0
7919,9607152.0,8.900000000000002,True,10.0
7920,9607184.0,9.680000000000007,True,32.0
7921,9607207.0,9.770000000000003,True,23.0
7922,9607226.0,8.310000000000002,True,19.0
7923,9607326.0,6.500000000000004,False,100.0
7924,9607339.0,8.370000000000001,True,13.0
7925,9607351.0,8.380000000000003,True,12.0
7926,9607402.0,9.490000000000006,True,51.0
7927,9607450.0,8.02000000000001,True,48.0
7928,9607496.0,9.54000000000001,True,46.0
7929,9607568.0,6.78000000000001,True,72.0
7930,9607620.0,7.980000000000009,True,52.0
7931,9607712.0,6.580000000000004,True,92.0
7932,9607730.0,8.820000000000004,True,18.0
7933,9607748.0,6.32,True,18.0
7934,9607765.0,6.830000000000003,True,17.0
7935,9607814.0,9.010000000000003,True,49.0
7936,9607868.0,8.46000000000001,True,54.0
7937,9607900.0,9.680000000000007,True,32.0
7938,9607937.0,8.630000000000006,True,37.0
7939,9607968.0,8.690000000000005,True,31.0
7940,9608056.0,9.120000000000008,True,88.0
7941,9608093.0,7.630000000000005,True,37.0
7942,9608139.0,9.540000000000006,True,46.0
7943,9608191.0,7.480000000000011,True,52.0
7944,9608202.0,9.89,True,11.0
7945,9608288.0,7.6400000000000095,True,86.0
7946,9608334.0,9.040000000000004,True,46.0
7947,9608394.0,7.400000000000011,True,60.0
7948,9608440.0,8.040000000000006,True,46.0
7949,9608516.0,3.2400000000000073,True,76.0
7950,9608536.0,9.300000000000004,True,20.0
7951,9608586.0,7.50000000000001,True,50.0
7952,9608621.0,9.650000000000007,True,35.0
7953,9608694.0,9.270000000000008,True,73.0
7954,9608745.0,8.990000000000002,True,51.0
7955,9608798.0,8.47000000000001,True,53.0
7956,9608832.0,9.160000000000004,True,34.0
7957,9608860.0,9.220000000000004,True,28.0
7958,9608874.0,8.360000000000003,True,14.0
7959,9608899.0,9.250000000000004,True,25.0
7960,9608929.0,9.700000000000001,True,30.0
7961,9608957.0,9.22,True,28.0
7962,9609015.0,7.92000000000001,True,58.0
7963,9609048.0,8.170000000000002,True,33.0
7964,9609083.0,9.650000000000006,True,35.0
7965,9609150.0,7.8300000000000125,True,67.0
7966,9609236.0,3.140000000000007,True,86.0
7967,9609248.0,9.380000000000003,True,12.0
7968,9609272.0,7.760000000000004,True,24.0
7969,9609304.0,3.1800000000000015,True,32.0
7970,9609358.0,8.960000000000008,True,54.0
7971,9609372.0,6.860000000000001,True,14.0
7972,9609472.0,4.0000000000000115,False,100.0
7973,9609523.0,8.990000000000009,True,51.0
7974,9609549.0,8.740000000000004,True,26.0
7975,9609610.0,8.890000000000013,True,61.0
7976,9609644.0,9.660000000000004,True,34.0
7977,9609674.0,8.200000000000005,True,30.0
7978,9609760.0,6.6400000000000095,True,86.0
7979,9609788.0,3.220000000000003,True,28.0
7980,9609865.0,6.730000000000006,True,77.0
7981,9609906.0,9.590000000000002,True,41.0
7982,9609963.0,9.43000000000001,True,57.0
7983,9610014.0,8.490000000000009,True,51.0
7984,9610110.0,9.040000000000006,True,96.0
7985,9610155.0,9.050000000000004,True,45.0
7986,9610192.0,8.630000000000006,True,37.0
7987,9610273.0,9.190000000000012,True,81.0
7988,9610336.0,9.37000000000001,True,63.0
7989,9610436.0,3.000000000000009,False,100.0
7990,9610509.0,6.7700000000000085,True,73.0
7991,9610571.0,6.880000000000007,True,62.0
7992,9610647.0,8.74000000000001,True,76.0
7993,9610661.0,6.86,True,14.0
7994,9610685.0,8.760000000000005,True,24.0
7995,9610721.0,8.64,True,36.0
7996,9610741.0,3.3000000000000016,True,20.0
7997,9610747.0,7.94,True,6.0
7998,9610844.0,9.030000000000012,True,97.0
7999,9610916.0,8.780000000000008,True,72.0
8000,9610954.0,8.120000000000006,True,38.0
8001,9610986.0,9.180000000000005,True,32.0
8002,9611050.0,9.360000000000007,True,64.0
8003,9611079.0,9.71,True,29.0
8004,9611114.0,8.150000000000002,True,35.0
8005,9611133.0,7.810000000000003,True,19.0
8006,9611211.0,7.720000000000008,True,78.0
8007,9611265.0,6.9600000000000035,True,54.0
8008,9611289.0,8.26,True,24.0
8009,9611315.0,5.740000000000002,True,26.0
8010,9611378.0,9.370000000000005,True,63.0
8011,9611406.0,9.220000000000006,True,28.0
8012,9611460.0,9.460000000000004,True,54.0
8013,9611508.0,9.52000000000001,True,48.0
