,Step,Episode return,Success,Episode length
11119,9575587.0,9.170000000000005,True,33.0
11120,9575618.0,6.690000000000003,True,31.0
11121,9575646.0,8.220000000000002,True,28.0
11122,9575661.0,9.350000000000001,True,15.0
11123,9575689.0,9.720000000000002,True,28.0
11124,9575722.0,8.170000000000005,True,33.0
11125,9575735.0,9.370000000000001,True,13.0
11126,9575752.0,8.830000000000002,True,17.0
11127,9575772.0,9.800000000000004,True,20.0
11128,9575801.0,9.710000000000003,True,29.0
11129,9575803.0,9.48,True,2.0
11130,9575844.0,9.590000000000007,True,41.0
11131,9575875.0,9.190000000000003,True,31.0
11132,9575913.0,5.120000000000003,True,38.0
11133,9575933.0,8.3,True,20.0
11134,9575950.0,9.330000000000002,True,17.0
11135,9575986.0,8.140000000000004,True,36.0
11136,9576002.0,8.340000000000002,True,16.0
11137,9576030.0,7.720000000000001,True,28.0
11138,9576066.0,8.640000000000002,True,36.0
11139,9576092.0,8.24,True,26.0
11140,9576108.0,5.34,True,16.0
11141,9576137.0,8.71,True,29.0
11142,9576173.0,8.640000000000008,True,36.0
11143,9576200.0,9.230000000000004,True,27.0
11144,9576218.0,8.820000000000002,True,18.0
11145,9576253.0,9.650000000000006,True,35.0
11146,9576268.0,9.350000000000001,True,15.0
11147,9576310.0,9.580000000000007,True,42.0
11148,9576378.0,7.820000000000007,True,68.0
11149,9576419.0,6.590000000000006,True,41.0
11150,9576450.0,5.190000000000003,True,31.0
11151,9576474.0,7.760000000000002,True,24.0
11152,9576515.0,9.090000000000003,True,41.0
11153,9576540.0,7.250000000000003,True,25.0
11154,9576588.0,9.020000000000007,True,48.0
11155,9576618.0,8.700000000000006,True,30.0
11156,9576642.0,6.760000000000004,True,24.0
11157,9576670.0,8.720000000000002,True,28.0
11158,9576744.0,4.260000000000008,True,74.0
11159,9576765.0,9.290000000000003,True,21.0
11160,9576800.0,7.650000000000005,True,35.0
11161,9576875.0,4.750000000000008,True,75.0
11162,9576904.0,7.210000000000001,True,29.0
11163,9576921.0,9.830000000000002,True,17.0
11164,9576950.0,8.710000000000006,True,29.0
11165,9576968.0,9.320000000000004,True,18.0
11166,9576993.0,9.250000000000005,True,25.0
11167,9577010.0,9.330000000000002,True,17.0
11168,9577069.0,8.910000000000007,True,59.0
11169,9577093.0,6.260000000000003,True,24.0
11170,9577117.0,8.260000000000002,True,24.0
11171,9577169.0,7.980000000000006,True,52.0
11172,9577193.0,9.260000000000002,True,24.0
11173,9577214.0,9.290000000000003,True,21.0
11174,9577217.0,9.47,True,3.0
11175,9577241.0,9.260000000000002,True,24.0
11176,9577273.0,8.680000000000005,True,32.0
11177,9577306.0,7.17,True,33.0
11178,9577334.0,8.720000000000002,True,28.0
11179,9577380.0,5.540000000000002,True,46.0
11180,9577421.0,9.590000000000007,True,41.0
11181,9577462.0,4.590000000000004,True,41.0
11182,9577484.0,9.280000000000005,True,22.0
11183,9577502.0,9.820000000000004,True,18.0
11184,9577556.0,7.960000000000004,True,54.0
11185,9577602.0,8.540000000000006,True,46.0
11186,9577632.0,8.200000000000005,True,30.0
11187,9577667.0,7.650000000000004,True,35.0
11188,9577750.0,6.1700000000000035,True,83.0
11189,9577783.0,9.670000000000007,True,33.0
11190,9577805.0,9.280000000000001,True,22.0
11191,9577828.0,8.770000000000003,True,23.0
11192,9577850.0,7.780000000000001,True,22.0
11193,9577884.0,7.160000000000003,True,34.0
11194,9577897.0,9.370000000000001,True,13.0
11195,9577926.0,5.710000000000004,True,29.0
11196,9577962.0,9.140000000000004,True,36.0
11197,9577995.0,9.670000000000002,True,33.0
11198,9578001.0,7.94,True,6.0
11199,9578031.0,9.200000000000006,True,30.0
11200,9578065.0,9.660000000000007,True,34.0
11201,9578074.0,7.91,True,9.0
11202,9578106.0,8.68,True,32.0
11203,9578147.0,8.590000000000003,True,41.0
11204,9578180.0,9.170000000000005,True,33.0
11205,9578193.0,9.870000000000003,True,13.0
11206,9578208.0,7.350000000000001,True,15.0
11207,9578239.0,6.690000000000002,True,31.0
11208,9578245.0,7.94,True,6.0
11209,9578290.0,7.550000000000004,True,45.0
11210,9578325.0,1.1500000000000021,True,35.0
11211,9578345.0,9.800000000000002,True,20.0
11212,9578374.0,9.71,True,29.0
11213,9578414.0,9.600000000000007,True,40.0
11214,9578437.0,8.770000000000005,True,23.0
11215,9578474.0,6.130000000000001,True,37.0
11216,9578504.0,9.700000000000003,True,30.0
11217,9578534.0,9.700000000000006,True,30.0
11218,9578557.0,8.77,True,23.0
11219,9578621.0,8.360000000000005,True,64.0
11220,9578629.0,9.420000000000002,True,8.0
11221,9578645.0,9.340000000000003,True,16.0
11222,9578688.0,7.0700000000000065,True,43.0
11223,9578718.0,8.700000000000006,True,30.0
11224,9578750.0,9.180000000000007,True,32.0
11225,9578767.0,9.830000000000002,True,17.0
11226,9578793.0,9.740000000000004,True,26.0
11227,9578815.0,9.280000000000005,True,22.0
11228,9578859.0,8.560000000000006,True,44.0
11229,9578871.0,6.880000000000001,True,12.0
11230,9578911.0,9.100000000000001,True,40.0
11231,9578925.0,9.360000000000001,True,14.0
11232,9578954.0,8.210000000000003,True,29.0
11233,9578989.0,9.650000000000002,True,35.0
11234,9579024.0,9.650000000000002,True,35.0
11235,9579065.0,9.590000000000003,True,41.0
11236,9579083.0,8.320000000000002,True,18.0
11237,9579129.0,9.040000000000006,True,46.0
11238,9579157.0,9.720000000000002,True,28.0
11239,9579172.0,9.350000000000001,True,15.0
11240,9579181.0,9.91,True,9.0
11241,9579199.0,9.820000000000004,True,18.0
11242,9579204.0,8.450000000000001,True,5.0
11243,9579245.0,9.090000000000007,True,41.0
11244,9579285.0,9.100000000000001,True,40.0
11245,9579292.0,9.430000000000001,True,7.0
11246,9579308.0,9.340000000000002,True,16.0
11247,9579361.0,9.470000000000006,True,53.0
11248,9579388.0,9.230000000000004,True,27.0
11249,9579411.0,7.270000000000004,True,23.0
11250,9579430.0,9.810000000000002,True,19.0
11251,9579454.0,9.260000000000005,True,24.0
11252,9579478.0,6.260000000000002,True,24.0
11253,9579509.0,5.190000000000001,True,31.0
11254,9579522.0,7.870000000000001,True,13.0
11255,9579537.0,8.850000000000003,True,15.0
11256,9579561.0,9.760000000000005,True,24.0
11257,9579593.0,7.180000000000006,True,32.0
11258,9579614.0,7.790000000000002,True,21.0
11259,9579641.0,8.730000000000004,True,27.0
11260,9579655.0,8.360000000000001,True,14.0
11261,9579683.0,7.7200000000000015,True,28.0
11262,9579718.0,9.150000000000006,True,35.0
11263,9579735.0,4.830000000000001,True,17.0
11264,9579746.0,8.89,True,11.0
11265,9579758.0,8.380000000000003,True,12.0
11266,9579834.0,7.740000000000008,True,76.0
11267,9579884.0,9.500000000000007,True,50.0
11268,9579918.0,9.160000000000007,True,34.0
11269,9579935.0,6.830000000000001,True,17.0
11270,9579977.0,4.580000000000004,True,42.0
11271,9580026.0,9.510000000000005,True,49.0
11272,9580077.0,8.490000000000009,True,51.0
11273,9580108.0,8.690000000000001,True,31.0
11274,9580113.0,9.950000000000001,True,5.0
11275,9580163.0,6.500000000000001,True,50.0
11276,9580182.0,7.810000000000002,True,19.0
11277,9580189.0,9.43,True,7.0
11278,9580211.0,9.780000000000005,True,22.0
11279,9580233.0,9.280000000000005,True,22.0
11280,9580260.0,7.230000000000005,True,27.0
11281,9580297.0,8.130000000000003,True,37.0
11282,9580324.0,9.730000000000004,True,27.0
11283,9580390.0,7.840000000000004,True,66.0
11284,9580411.0,9.290000000000003,True,21.0
11285,9580445.0,9.66,True,34.0
11286,9580458.0,6.870000000000001,True,13.0
11287,9580474.0,8.340000000000002,True,16.0
11288,9580489.0,8.850000000000001,True,15.0
11289,9580526.0,9.630000000000008,True,37.0
11290,9580554.0,9.720000000000006,True,28.0
11291,9580607.0,7.970000000000003,True,53.0
11292,9580648.0,7.590000000000009,True,41.0
11293,9580684.0,4.140000000000005,True,36.0
11294,9580710.0,8.740000000000002,True,26.0
11295,9580728.0,8.82,True,18.0
11296,9580746.0,8.82,True,18.0
11297,9580815.0,6.810000000000004,True,69.0
11298,9580863.0,7.020000000000006,True,48.0
11299,9580897.0,6.160000000000005,True,34.0
11300,9580932.0,9.650000000000006,True,35.0
11301,9580961.0,8.21,True,29.0
11302,9581007.0,7.540000000000008,True,46.0
11303,9581043.0,8.140000000000006,True,36.0
11304,9581083.0,7.600000000000003,True,40.0
11305,9581106.0,7.770000000000003,True,23.0
11306,9581142.0,8.140000000000006,True,36.0
11307,9581168.0,9.240000000000006,True,26.0
11308,9581224.0,9.440000000000005,True,56.0
11309,9581256.0,8.680000000000005,True,32.0
11310,9581295.0,7.610000000000003,True,39.0
11311,9581327.0,9.680000000000007,True,32.0
11312,9581346.0,6.8100000000000005,True,19.0
11313,9581391.0,9.550000000000004,True,45.0
11314,9581430.0,9.610000000000003,True,39.0
11315,9581475.0,9.550000000000008,True,45.0
11316,9581484.0,9.910000000000002,True,9.0
11317,9581507.0,9.270000000000003,True,23.0
11318,9581530.0,7.770000000000001,True,23.0
11319,9581549.0,6.810000000000001,True,19.0
11320,9581590.0,7.590000000000007,True,41.0
11321,9581610.0,7.8000000000000025,True,20.0
11322,9581616.0,9.440000000000001,True,6.0
11323,9581653.0,7.130000000000003,True,37.0
11324,9581669.0,9.840000000000003,True,16.0
11325,9581700.0,9.690000000000005,True,31.0
11326,9581724.0,9.760000000000005,True,24.0
11327,9581740.0,6.840000000000002,True,16.0
11328,9581770.0,9.700000000000006,True,30.0
11329,9581794.0,8.260000000000003,True,24.0
11330,9581817.0,9.27,True,23.0
11331,9581832.0,9.350000000000001,True,15.0
11332,9581850.0,9.32,True,18.0
11333,9581867.0,5.330000000000001,True,17.0
11334,9581896.0,9.21,True,29.0
11335,9581919.0,9.270000000000003,True,23.0
11336,9581931.0,9.38,True,12.0
11337,9581967.0,7.140000000000007,True,36.0
11338,9581976.0,9.410000000000002,True,9.0
11339,9582043.0,8.830000000000004,True,67.0
11340,9582083.0,9.600000000000005,True,40.0
11341,9582141.0,8.420000000000009,True,58.0
11342,9582171.0,8.7,True,30.0
11343,9582201.0,9.700000000000006,True,30.0
11344,9582245.0,9.560000000000002,True,44.0
11345,9582269.0,8.260000000000003,True,24.0
11346,9582285.0,9.840000000000002,True,16.0
11347,9582297.0,9.880000000000003,True,12.0
11348,9582351.0,8.460000000000008,True,54.0
11349,9582398.0,9.530000000000005,True,47.0
11350,9582440.0,9.580000000000005,True,42.0
11351,9582523.0,8.670000000000005,True,83.0
11352,9582566.0,8.070000000000007,True,43.0
11353,9582599.0,9.17,True,33.0
11354,9582663.0,9.360000000000007,True,64.0
11355,9582670.0,8.93,True,7.0
11356,9582722.0,8.48000000000001,True,52.0
11357,9582792.0,6.80000000000001,True,70.0
11358,9582838.0,9.540000000000006,True,46.0
11359,9582905.0,7.830000000000007,True,67.0
11360,9582927.0,9.280000000000001,True,22.0
11361,9582941.0,9.86,True,14.0
11362,9582978.0,9.630000000000003,True,37.0
11363,9583020.0,7.580000000000003,True,42.0
11364,9583054.0,8.660000000000007,True,34.0
11365,9583104.0,8.50000000000001,True,50.0
11366,9583115.0,8.89,True,11.0
11367,9583166.0,9.490000000000006,True,51.0
11368,9583223.0,7.430000000000008,True,57.0
11369,9583235.0,9.38,True,12.0
11370,9583256.0,8.790000000000001,True,21.0
11371,9583281.0,6.750000000000001,True,25.0
11372,9583284.0,8.97,True,3.0
11373,9583302.0,9.320000000000002,True,18.0
11374,9583326.0,5.760000000000002,True,24.0
11375,9583365.0,9.610000000000001,True,39.0
11376,9583395.0,6.700000000000004,True,30.0
11377,9583436.0,9.590000000000003,True,41.0
11378,9583482.0,9.040000000000006,True,46.0
11379,9583519.0,6.630000000000007,True,37.0
11380,9583532.0,9.870000000000001,True,13.0
11381,9583569.0,6.630000000000003,True,37.0
11382,9583593.0,9.760000000000003,True,24.0
11383,9583614.0,9.790000000000004,True,21.0
11384,9583643.0,8.710000000000004,True,29.0
11385,9583674.0,8.190000000000001,True,31.0
11386,9583697.0,7.770000000000001,True,23.0
11387,9583762.0,8.350000000000009,True,65.0
11388,9583779.0,9.830000000000002,True,17.0
11389,9583821.0,9.080000000000002,True,42.0
11390,9583838.0,7.330000000000002,True,17.0
11391,9583844.0,9.440000000000001,True,6.0
11392,9583898.0,8.960000000000004,True,54.0
11393,9583929.0,9.190000000000001,True,31.0
11394,9583954.0,9.75,True,25.0
11395,9583968.0,9.360000000000003,True,14.0
11396,9583992.0,8.76,True,24.0
11397,9584016.0,6.260000000000002,True,24.0
11398,9584032.0,7.840000000000002,True,16.0
11399,9584060.0,9.720000000000006,True,28.0
11400,9584103.0,8.570000000000004,True,43.0
11401,9584116.0,9.370000000000001,True,13.0
11402,9584156.0,7.600000000000001,True,40.0
11403,9584184.0,8.720000000000006,True,28.0
11404,9584225.0,9.090000000000009,True,41.0
11405,9584257.0,8.680000000000003,True,32.0
11406,9584304.0,9.530000000000006,True,47.0
11407,9584319.0,9.850000000000001,True,15.0
11408,9584368.0,3.0100000000000016,True,49.0
11409,9584404.0,-2.359999999999996,True,36.0
11410,9584460.0,6.440000000000002,True,56.0
11411,9584498.0,8.620000000000008,True,38.0
11412,9584528.0,9.700000000000006,True,30.0
11413,9584549.0,8.790000000000003,True,21.0
11414,9584577.0,6.7200000000000015,True,28.0
11415,9584605.0,8.220000000000006,True,28.0
11416,9584649.0,9.060000000000006,True,44.0
11417,9584697.0,8.020000000000008,True,48.0
11418,9584730.0,6.670000000000002,True,33.0
11419,9584741.0,8.89,True,11.0
11420,9584792.0,8.490000000000006,True,51.0
11421,9584832.0,5.100000000000002,True,40.0
11422,9584893.0,9.390000000000004,True,61.0
11423,9584911.0,9.820000000000004,True,18.0
11424,9584926.0,7.8500000000000005,True,15.0
11425,9584950.0,7.7600000000000025,True,24.0
11426,9585004.0,6.960000000000009,True,54.0
11427,9585041.0,7.630000000000001,True,37.0
11428,9585058.0,8.83,True,17.0
11429,9585086.0,7.720000000000004,True,28.0
11430,9585137.0,1.9900000000000064,True,51.0
11431,9585183.0,9.040000000000006,True,46.0
11432,9585205.0,9.280000000000005,True,22.0
11433,9585225.0,9.300000000000004,True,20.0
11434,9585247.0,9.780000000000003,True,22.0
11435,9585249.0,9.98,True,2.0
11436,9585292.0,7.570000000000009,True,43.0
11437,9585320.0,9.22,True,28.0
11438,9585355.0,9.650000000000006,True,35.0
11439,9585388.0,9.670000000000003,True,33.0
11440,9585420.0,9.680000000000003,True,32.0
11441,9585454.0,9.160000000000005,True,34.0
11442,9585481.0,7.730000000000001,True,27.0
11443,9585493.0,9.38,True,12.0
11444,9585525.0,6.680000000000002,True,32.0
11445,9585535.0,9.900000000000002,True,10.0
11446,9585547.0,9.380000000000003,True,12.0
11447,9585591.0,9.060000000000006,True,44.0
11448,9585610.0,7.810000000000003,True,19.0
11449,9585637.0,9.23,True,27.0
11450,9585669.0,4.180000000000003,True,32.0
11451,9585690.0,9.290000000000003,True,21.0
11452,9585728.0,9.120000000000003,True,38.0
11453,9585763.0,9.15,True,35.0
11454,9585781.0,9.32,True,18.0
11455,9585812.0,7.190000000000007,True,31.0
11456,9585852.0,6.600000000000002,True,40.0
11457,9585870.0,9.820000000000004,True,18.0
11458,9585894.0,9.26,True,24.0
11459,9585910.0,7.840000000000002,True,16.0
11460,9585958.0,9.520000000000007,True,48.0
11461,9586015.0,8.93000000000001,True,57.0
11462,9586045.0,9.200000000000006,True,30.0
11463,9586063.0,8.320000000000004,True,18.0
11464,9586094.0,8.190000000000003,True,31.0
11465,9586106.0,9.380000000000003,True,12.0
11466,9586142.0,7.140000000000006,True,36.0
11467,9586173.0,8.690000000000001,True,31.0
11468,9586194.0,9.790000000000004,True,21.0
11469,9586218.0,9.760000000000002,True,24.0
11470,9586251.0,6.17,True,33.0
11471,9586263.0,8.880000000000003,True,12.0
11472,9586307.0,9.060000000000002,True,44.0
11473,9586342.0,8.150000000000006,True,35.0
11474,9586372.0,8.700000000000003,True,30.0
11475,9586410.0,8.120000000000005,True,38.0
11476,9586432.0,7.280000000000003,True,22.0
11477,9586437.0,8.950000000000001,True,5.0
11478,9586488.0,9.490000000000007,True,51.0
11479,9586493.0,9.450000000000001,True,5.0
11480,9586509.0,9.840000000000003,True,16.0
11481,9586538.0,9.210000000000004,True,29.0
11482,9586571.0,7.170000000000003,True,33.0
11483,9586619.0,8.020000000000003,True,48.0
11484,9586671.0,1.4800000000000075,True,52.0
11485,9586682.0,7.390000000000001,True,11.0
11486,9586700.0,8.320000000000002,True,18.0
11487,9586707.0,7.430000000000001,True,7.0
11488,9586752.0,9.550000000000004,True,45.0
11489,9586771.0,9.810000000000002,True,19.0
11490,9586821.0,9.500000000000005,True,50.0
11491,9586865.0,5.060000000000003,True,44.0
11492,9586895.0,8.200000000000003,True,30.0
11493,9586903.0,7.920000000000001,True,8.0
11494,9586926.0,8.770000000000003,True,23.0
11495,9586956.0,6.700000000000003,True,30.0
11496,9586991.0,9.150000000000004,True,35.0
11497,9587022.0,4.690000000000005,True,31.0
11498,9587032.0,8.9,True,10.0
11499,9587054.0,9.280000000000001,True,22.0
11500,9587081.0,9.23,True,27.0
11501,9587106.0,7.250000000000002,True,25.0
11502,9587139.0,9.670000000000003,True,33.0
11503,9587174.0,8.650000000000006,True,35.0
11504,9587220.0,6.540000000000008,True,46.0
11505,9587249.0,9.210000000000004,True,29.0
11506,9587300.0,8.990000000000009,True,51.0
11507,9587345.0,8.550000000000008,True,45.0
11508,9587391.0,7.540000000000005,True,46.0
11509,9587425.0,9.160000000000007,True,34.0
11510,9587460.0,6.650000000000002,True,35.0
11511,9587472.0,8.880000000000003,True,12.0
11512,9587477.0,7.950000000000001,True,5.0
11513,9587515.0,6.120000000000001,True,38.0
11514,9587570.0,8.45000000000001,True,55.0
11515,9587607.0,8.63,True,37.0
11516,9587629.0,5.28,True,22.0
11517,9587640.0,9.39,True,11.0
11518,9587670.0,8.700000000000003,True,30.0
11519,9587703.0,7.6700000000000035,True,33.0
11520,9587734.0,9.690000000000003,True,31.0
11521,9587758.0,9.260000000000002,True,24.0
11522,9587771.0,9.370000000000001,True,13.0
11523,9587793.0,9.280000000000003,True,22.0
11524,9587822.0,9.21,True,29.0
11525,9587833.0,9.39,True,11.0
11526,9587853.0,8.800000000000002,True,20.0
11527,9587901.0,6.020000000000001,True,48.0
11528,9587913.0,9.38,True,12.0
11529,9587935.0,8.280000000000001,True,22.0
11530,9587991.0,7.440000000000007,True,56.0
11531,9588004.0,9.370000000000001,True,13.0
11532,9588046.0,7.080000000000009,True,42.0
11533,9588089.0,8.070000000000007,True,43.0
11534,9588122.0,9.670000000000003,True,33.0
11535,9588153.0,8.190000000000007,True,31.0
11536,9588172.0,7.810000000000002,True,19.0
11537,9588214.0,9.580000000000004,True,42.0
11538,9588223.0,9.91,True,9.0
11539,9588243.0,8.3,True,20.0
11540,9588277.0,8.160000000000007,True,34.0
11541,9588292.0,9.350000000000001,True,15.0
11542,9588326.0,8.660000000000007,True,34.0
11543,9588348.0,8.780000000000001,True,22.0
11544,9588354.0,9.440000000000001,True,6.0
11545,9588371.0,9.830000000000002,True,17.0
11546,9588435.0,5.36,True,64.0
11547,9588465.0,9.700000000000001,True,30.0
11548,9588512.0,8.030000000000005,True,47.0
11549,9588533.0,7.790000000000002,True,21.0
11550,9588555.0,8.280000000000001,True,22.0
11551,9588589.0,8.660000000000004,True,34.0
11552,9588617.0,6.2200000000000015,True,28.0
11553,9588647.0,7.7000000000000055,True,30.0
11554,9588679.0,6.180000000000001,True,32.0
11555,9588701.0,0.7800000000000011,True,22.0
11556,9588728.0,9.73,True,27.0
11557,9588781.0,5.970000000000001,True,53.0
11558,9588839.0,8.42000000000001,True,58.0
11559,9588855.0,8.340000000000003,True,16.0
11560,9588911.0,6.440000000000005,True,56.0
11561,9588954.0,8.070000000000006,True,43.0
11562,9589010.0,6.440000000000002,True,56.0
11563,9589027.0,8.830000000000004,True,17.0
11564,9589073.0,9.540000000000006,True,46.0
11565,9589121.0,7.520000000000005,True,48.0
11566,9589156.0,7.650000000000005,True,35.0
11567,9589204.0,8.520000000000005,True,48.0
11568,9589248.0,9.060000000000006,True,44.0
11569,9589275.0,9.730000000000006,True,27.0
11570,9589281.0,8.940000000000001,True,6.0
11571,9589340.0,7.4100000000000055,True,59.0
11572,9589369.0,7.2100000000000035,True,29.0
11573,9589382.0,9.870000000000001,True,13.0
11574,9589482.0,0.500000000000002,False,100.0
11575,9589506.0,8.760000000000002,True,24.0
11576,9589523.0,9.330000000000002,True,17.0
11577,9589565.0,7.580000000000007,True,42.0
11578,9589622.0,8.930000000000003,True,57.0
11579,9589659.0,9.630000000000003,True,37.0
11580,9589686.0,8.23,True,27.0
11581,9589732.0,7.040000000000008,True,46.0
11582,9589739.0,9.930000000000001,True,7.0
11583,9589781.0,4.080000000000001,True,42.0
11584,9589788.0,9.930000000000001,True,7.0
11585,9589827.0,5.610000000000002,True,39.0
11586,9589847.0,8.3,True,20.0
11587,9589862.0,8.350000000000001,True,15.0
11588,9589904.0,9.080000000000002,True,42.0
11589,9589907.0,9.97,True,3.0
11590,9589930.0,9.270000000000005,True,23.0
11591,9589982.0,7.480000000000005,True,52.0
11592,9590010.0,9.220000000000004,True,28.0
11593,9590027.0,5.83,True,17.0
11594,9590077.0,7.500000000000006,True,50.0
11595,9590112.0,8.650000000000006,True,35.0
11596,9590141.0,8.710000000000004,True,29.0
11597,9590181.0,9.100000000000005,True,40.0
11598,9590229.0,8.520000000000007,True,48.0
11599,9590282.0,8.470000000000002,True,53.0
11600,9590341.0,9.410000000000005,True,59.0
11601,9590380.0,4.110000000000001,True,39.0
11602,9590402.0,8.280000000000003,True,22.0
11603,9590425.0,9.270000000000003,True,23.0
11604,9590451.0,7.240000000000001,True,26.0
11605,9590489.0,6.620000000000002,True,38.0
11606,9590508.0,9.810000000000002,True,19.0
11607,9590515.0,9.93,True,7.0
11608,9590551.0,7.140000000000002,True,36.0
11609,9590613.0,8.880000000000013,True,62.0
11610,9590648.0,9.150000000000006,True,35.0
11611,9590689.0,5.5900000000000025,True,41.0
11612,9590759.0,8.30000000000001,True,70.0
11613,9590781.0,8.780000000000001,True,22.0
11614,9590812.0,8.190000000000005,True,31.0
11615,9590834.0,4.78,True,22.0
11616,9590857.0,9.270000000000003,True,23.0
11617,9590874.0,6.330000000000001,True,17.0
11618,9590891.0,5.330000000000001,True,17.0
11619,9590921.0,9.200000000000006,True,30.0
11620,9590963.0,8.580000000000004,True,42.0
11621,9590990.0,9.730000000000006,True,27.0
11622,9591024.0,8.660000000000005,True,34.0
11623,9591090.0,7.840000000000013,True,66.0
11624,9591099.0,9.410000000000002,True,9.0
11625,9591125.0,7.240000000000005,True,26.0
11626,9591138.0,9.370000000000001,True,13.0
11627,9591197.0,7.410000000000007,True,59.0
11628,9591217.0,9.300000000000002,True,20.0
11629,9591273.0,9.440000000000008,True,56.0
11630,9591293.0,6.300000000000001,True,20.0
11631,9591337.0,8.560000000000002,True,44.0
11632,9591366.0,9.71,True,29.0
11633,9591399.0,9.170000000000007,True,33.0
11634,9591423.0,8.76,True,24.0
11635,9591448.0,8.750000000000004,True,25.0
11636,9591487.0,7.1100000000000065,True,39.0
11637,9591510.0,7.270000000000003,True,23.0
11638,9591552.0,7.5800000000000045,True,42.0
11639,9591576.0,6.760000000000001,True,24.0
11640,9591636.0,8.900000000000006,True,60.0
11641,9591660.0,7.760000000000002,True,24.0
11642,9591710.0,8.000000000000004,True,50.0
11643,9591755.0,9.55000000000001,True,45.0
11644,9591785.0,9.2,True,30.0
11645,9591795.0,8.4,True,10.0
11646,9591814.0,8.81,True,19.0
11647,9591887.0,9.270000000000007,True,73.0
11648,9591938.0,8.99000000000001,True,51.0
11649,9591998.0,8.400000000000006,True,60.0
11650,9592009.0,9.890000000000002,True,11.0
11651,9592065.0,8.940000000000003,True,56.0
11652,9592090.0,9.750000000000004,True,25.0
11653,9592128.0,8.620000000000005,True,38.0
11654,9592148.0,6.3,True,20.0
11655,9592180.0,9.180000000000007,True,32.0
11656,9592192.0,7.880000000000002,True,12.0
11657,9592223.0,9.190000000000003,True,31.0
11658,9592283.0,9.400000000000007,True,60.0
11659,9592383.0,8.00000000000001,False,100.0
11660,9592416.0,9.170000000000005,True,33.0
11661,9592447.0,8.690000000000007,True,31.0
11662,9592467.0,8.300000000000002,True,20.0
11663,9592532.0,9.350000000000009,True,65.0
11664,9592572.0,9.100000000000003,True,40.0
11665,9592614.0,9.580000000000002,True,42.0
11666,9592667.0,8.47000000000001,True,53.0
11667,9592694.0,9.730000000000004,True,27.0
11668,9592725.0,9.190000000000005,True,31.0
11669,9592735.0,8.9,True,10.0
11670,9592776.0,7.590000000000008,True,41.0
11671,9592814.0,7.620000000000003,True,38.0
11672,9592831.0,9.830000000000004,True,17.0
11673,9592847.0,9.34,True,16.0
11674,9592877.0,8.700000000000005,True,30.0
11675,9592912.0,9.150000000000006,True,35.0
11676,9592952.0,9.600000000000009,True,40.0
11677,9592976.0,9.760000000000005,True,24.0
11678,9593005.0,9.71,True,29.0
11679,9593039.0,9.660000000000005,True,34.0
11680,9593067.0,8.220000000000002,True,28.0
11681,9593087.0,6.300000000000001,True,20.0
11682,9593118.0,7.190000000000005,True,31.0
11683,9593173.0,7.450000000000003,True,55.0
11684,9593210.0,7.630000000000005,True,37.0
11685,9593225.0,9.350000000000001,True,15.0
11686,9593231.0,8.440000000000001,True,6.0
11687,9593253.0,7.780000000000002,True,22.0
11688,9593277.0,7.2600000000000025,True,24.0
11689,9593318.0,9.590000000000003,True,41.0
11690,9593347.0,4.710000000000004,True,29.0
11691,9593377.0,6.2,True,30.0
11692,9593400.0,8.270000000000003,True,23.0
11693,9593436.0,7.140000000000004,True,36.0
11694,9593473.0,9.130000000000003,True,37.0
11695,9593510.0,9.630000000000003,True,37.0
11696,9593551.0,7.590000000000007,True,41.0
11697,9593599.0,9.520000000000005,True,48.0
11698,9593640.0,8.090000000000002,True,41.0
11699,9593664.0,9.260000000000002,True,24.0
11700,9593698.0,9.160000000000007,True,34.0
11701,9593714.0,9.840000000000003,True,16.0
11702,9593785.0,9.29000000000001,True,71.0
11703,9593794.0,6.410000000000001,True,9.0
11704,9593822.0,9.720000000000002,True,28.0
11705,9593842.0,6.300000000000001,True,20.0
11706,9593890.0,7.020000000000005,True,48.0
11707,9593909.0,9.810000000000002,True,19.0
11708,9593923.0,8.360000000000003,True,14.0
11709,9593934.0,6.390000000000001,True,11.0
11710,9593992.0,7.420000000000002,True,58.0
11711,9594013.0,5.790000000000001,True,21.0
11712,9594037.0,9.760000000000002,True,24.0
11713,9594061.0,7.760000000000003,True,24.0
11714,9594074.0,7.370000000000001,True,13.0
11715,9594097.0,8.77,True,23.0
11716,9594120.0,4.270000000000002,True,23.0
11717,9594139.0,7.810000000000001,True,19.0
11718,9594197.0,9.420000000000009,True,58.0
11719,9594227.0,6.700000000000001,True,30.0
11720,9594232.0,9.450000000000001,True,5.0
11721,9594276.0,6.5600000000000005,True,44.0
11722,9594300.0,9.760000000000002,True,24.0
11723,9594345.0,9.05,True,45.0
11724,9594362.0,8.830000000000002,True,17.0
11725,9594434.0,9.280000000000005,True,72.0
11726,9594464.0,7.200000000000004,True,30.0
11727,9594474.0,9.9,True,10.0
11728,9594522.0,9.020000000000007,True,48.0
11729,9594549.0,9.230000000000002,True,27.0
11730,9594575.0,9.240000000000004,True,26.0
11731,9594617.0,9.580000000000005,True,42.0
11732,9594633.0,9.840000000000002,True,16.0
11733,9594653.0,8.3,True,20.0
11734,9594676.0,8.770000000000001,True,23.0
11735,9594705.0,9.710000000000004,True,29.0
11736,9594738.0,9.170000000000005,True,33.0
11737,9594826.0,9.120000000000012,True,88.0
