,Step,Episode return,Success,Episode length
15215,9634855.0,9.820000000000002,True,18.0
15216,9634884.0,9.710000000000003,True,29.0
15217,9634918.0,8.660000000000005,True,34.0
15218,9634951.0,9.170000000000002,True,33.0
15219,9634980.0,9.71,True,29.0
15220,9634990.0,9.900000000000002,True,10.0
15221,9635002.0,9.880000000000003,True,12.0
15222,9635028.0,9.740000000000002,True,26.0
15223,9635036.0,9.920000000000002,True,8.0
15224,9635048.0,8.88,True,12.0
15225,9635070.0,9.280000000000003,True,22.0
15226,9635096.0,9.740000000000006,True,26.0
15227,9635141.0,9.050000000000004,True,45.0
15228,9635169.0,8.720000000000002,True,28.0
15229,9635201.0,9.680000000000003,True,32.0
15230,9635220.0,7.810000000000002,True,19.0
15231,9635262.0,9.080000000000002,True,42.0
15232,9635275.0,8.870000000000003,True,13.0
15233,9635301.0,6.74,True,26.0
15234,9635328.0,7.230000000000001,True,27.0
15235,9635359.0,9.690000000000001,True,31.0
15236,9635369.0,9.400000000000002,True,10.0
15237,9635391.0,9.280000000000001,True,22.0
15238,9635417.0,9.740000000000004,True,26.0
15239,9635455.0,7.620000000000006,True,38.0
15240,9635475.0,9.8,True,20.0
15241,9635495.0,9.3,True,20.0
15242,9635527.0,9.180000000000003,True,32.0
15243,9635559.0,9.180000000000003,True,32.0
15244,9635576.0,9.330000000000002,True,17.0
15245,9635602.0,9.740000000000004,True,26.0
15246,9635635.0,9.670000000000003,True,33.0
15247,9635684.0,8.010000000000003,True,49.0
15248,9635702.0,7.320000000000003,True,18.0
15249,9635716.0,9.86,True,14.0
15250,9635734.0,9.820000000000004,True,18.0
15251,9635753.0,8.81,True,19.0
15252,9635773.0,9.3,True,20.0
15253,9635790.0,9.33,True,17.0
15254,9635824.0,9.660000000000007,True,34.0
15255,9635845.0,9.790000000000003,True,21.0
15256,9635866.0,9.790000000000003,True,21.0
15257,9635894.0,9.720000000000006,True,28.0
15258,9635957.0,6.370000000000003,True,63.0
15259,9635980.0,8.270000000000001,True,23.0
15260,9636021.0,9.590000000000003,True,41.0
15261,9636040.0,9.810000000000002,True,19.0
15262,9636061.0,9.790000000000003,True,21.0
15263,9636098.0,9.630000000000003,True,37.0
15264,9636115.0,9.830000000000002,True,17.0
15265,9636146.0,9.690000000000003,True,31.0
15266,9636163.0,9.830000000000002,True,17.0
15267,9636211.0,9.520000000000005,True,48.0
15268,9636267.0,9.440000000000008,True,56.0
15269,9636285.0,8.820000000000002,True,18.0
15270,9636308.0,9.77,True,23.0
15271,9636332.0,9.760000000000002,True,24.0
15272,9636370.0,9.620000000000005,True,38.0
15273,9636401.0,9.690000000000003,True,31.0
15274,9636412.0,8.39,True,11.0
15275,9636423.0,8.89,True,11.0
15276,9636443.0,9.800000000000004,True,20.0
15277,9636462.0,9.31,True,19.0
15278,9636521.0,7.910000000000009,True,59.0
15279,9636531.0,8.4,True,10.0
15280,9636568.0,9.630000000000003,True,37.0
15281,9636607.0,9.610000000000007,True,39.0
15282,9636632.0,8.750000000000002,True,25.0
15283,9636677.0,9.050000000000008,True,45.0
15284,9636706.0,9.710000000000003,True,29.0
15285,9636722.0,9.840000000000003,True,16.0
15286,9636744.0,8.28,True,22.0
15287,9636757.0,9.870000000000003,True,13.0
15288,9636780.0,9.770000000000001,True,23.0
15289,9636810.0,8.200000000000003,True,30.0
15290,9636833.0,9.270000000000003,True,23.0
15291,9636845.0,8.380000000000003,True,12.0
15292,9636858.0,8.870000000000001,True,13.0
15293,9636868.0,9.900000000000002,True,10.0
15294,9636875.0,9.43,True,7.0
15295,9636900.0,9.750000000000004,True,25.0
15296,9636941.0,9.090000000000003,True,41.0
15297,9636957.0,9.340000000000003,True,16.0
15298,9636983.0,9.740000000000004,True,26.0
15299,9637024.0,9.090000000000003,True,41.0
15300,9637054.0,9.200000000000003,True,30.0
15301,9637087.0,9.170000000000005,True,33.0
15302,9637094.0,8.930000000000001,True,7.0
15303,9637114.0,8.8,True,20.0
15304,9637129.0,9.850000000000001,True,15.0
15305,9637142.0,9.870000000000001,True,13.0
15306,9637161.0,8.810000000000002,True,19.0
15307,9637193.0,7.680000000000004,True,32.0
15308,9637213.0,9.8,True,20.0
15309,9637227.0,9.360000000000003,True,14.0
15310,9637258.0,6.690000000000003,True,31.0
15311,9637285.0,9.230000000000006,True,27.0
15312,9637300.0,9.850000000000001,True,15.0
15313,9637341.0,9.590000000000002,True,41.0
15314,9637363.0,8.780000000000001,True,22.0
15315,9637402.0,9.110000000000007,True,39.0
15316,9637444.0,9.080000000000002,True,42.0
15317,9637454.0,9.400000000000002,True,10.0
15318,9637466.0,8.880000000000003,True,12.0
15319,9637489.0,9.27,True,23.0
15320,9637518.0,9.710000000000004,True,29.0
15321,9637539.0,9.790000000000004,True,21.0
15322,9637556.0,9.830000000000002,True,17.0
15323,9637570.0,8.360000000000003,True,14.0
15324,9637579.0,9.41,True,9.0
15325,9637590.0,9.39,True,11.0
15326,9637619.0,9.210000000000004,True,29.0
15327,9637648.0,9.710000000000004,True,29.0
15328,9637677.0,9.210000000000004,True,29.0
15329,9637688.0,8.89,True,11.0
15330,9637706.0,9.82,True,18.0
15331,9637746.0,9.600000000000005,True,40.0
15332,9637763.0,9.830000000000002,True,17.0
15333,9637782.0,9.310000000000002,True,19.0
15334,9637800.0,9.82,True,18.0
15335,9637819.0,9.810000000000002,True,19.0
15336,9637858.0,9.110000000000005,True,39.0
15337,9637905.0,8.030000000000008,True,47.0
15338,9637972.0,7.830000000000004,True,67.0
15339,9637996.0,8.260000000000005,True,24.0
15340,9638023.0,9.230000000000004,True,27.0
15341,9638048.0,9.750000000000004,True,25.0
15342,9638086.0,8.620000000000001,True,38.0
15343,9638104.0,9.320000000000004,True,18.0
15344,9638126.0,8.280000000000001,True,22.0
15345,9638141.0,8.850000000000001,True,15.0
15346,9638175.0,9.660000000000004,True,34.0
15347,9638192.0,9.830000000000004,True,17.0
15348,9638223.0,8.690000000000001,True,31.0
15349,9638257.0,9.660000000000004,True,34.0
15350,9638275.0,9.82,True,18.0
15351,9638279.0,9.46,True,4.0
15352,9638336.0,9.43000000000001,True,57.0
15353,9638354.0,9.820000000000002,True,18.0
15354,9638380.0,8.24,True,26.0
15355,9638413.0,9.170000000000002,True,33.0
15356,9638441.0,9.220000000000004,True,28.0
15357,9638455.0,8.860000000000003,True,14.0
15358,9638486.0,7.690000000000007,True,31.0
15359,9638508.0,9.280000000000001,True,22.0
15360,9638534.0,9.740000000000004,True,26.0
15361,9638546.0,9.38,True,12.0
15362,9638573.0,9.730000000000004,True,27.0
15363,9638621.0,9.020000000000003,True,48.0
15364,9638642.0,9.790000000000003,True,21.0
15365,9638660.0,9.82,True,18.0
15366,9638697.0,9.630000000000003,True,37.0
15367,9638719.0,9.780000000000005,True,22.0
15368,9638734.0,9.850000000000003,True,15.0
15369,9638756.0,9.280000000000003,True,22.0
15370,9638788.0,8.680000000000003,True,32.0
15371,9638800.0,7.880000000000001,True,12.0
15372,9638846.0,9.040000000000006,True,46.0
15373,9638878.0,9.180000000000003,True,32.0
15374,9638920.0,9.580000000000009,True,42.0
15375,9638957.0,9.130000000000003,True,37.0
15376,9638983.0,9.740000000000002,True,26.0
15377,9639021.0,8.620000000000001,True,38.0
15378,9639030.0,9.91,True,9.0
15379,9639068.0,8.620000000000003,True,38.0
15380,9639084.0,8.840000000000003,True,16.0
15381,9639107.0,9.770000000000003,True,23.0
15382,9639117.0,8.400000000000002,True,10.0
15383,9639127.0,9.9,True,10.0
15384,9639148.0,9.290000000000003,True,21.0
15385,9639178.0,9.200000000000003,True,30.0
15386,9639202.0,9.260000000000002,True,24.0
15387,9639239.0,8.630000000000003,True,37.0
15388,9639286.0,8.530000000000001,True,47.0
15389,9639321.0,9.650000000000006,True,35.0
15390,9639352.0,9.690000000000007,True,31.0
15391,9639372.0,9.3,True,20.0
15392,9639418.0,9.540000000000003,True,46.0
15393,9639457.0,8.610000000000007,True,39.0
15394,9639483.0,9.740000000000002,True,26.0
15395,9639511.0,9.720000000000006,True,28.0
15396,9639515.0,9.96,True,4.0
15397,9639554.0,9.110000000000007,True,39.0
15398,9639593.0,9.610000000000003,True,39.0
15399,9639616.0,9.770000000000003,True,23.0
15400,9639631.0,8.850000000000001,True,15.0
15401,9639652.0,7.790000000000003,True,21.0
15402,9639705.0,9.470000000000006,True,53.0
15403,9639723.0,9.82,True,18.0
15404,9639755.0,9.680000000000003,True,32.0
15405,9639770.0,9.850000000000001,True,15.0
15406,9639808.0,9.120000000000005,True,38.0
15407,9639841.0,9.670000000000002,True,33.0
15408,9639878.0,8.630000000000003,True,37.0
15409,9639883.0,9.45,True,5.0
15410,9639896.0,9.870000000000001,True,13.0
15411,9639913.0,9.330000000000002,True,17.0
15412,9639927.0,7.360000000000001,True,14.0
15413,9639951.0,9.260000000000003,True,24.0
15414,9639971.0,8.300000000000002,True,20.0
15415,9639983.0,9.880000000000003,True,12.0
15416,9640008.0,6.750000000000002,True,25.0
15417,9640049.0,9.590000000000003,True,41.0
15418,9640077.0,8.220000000000006,True,28.0
15419,9640094.0,9.830000000000002,True,17.0
15420,9640113.0,9.810000000000002,True,19.0
15421,9640176.0,9.370000000000001,True,63.0
15422,9640197.0,9.790000000000003,True,21.0
15423,9640213.0,9.340000000000003,True,16.0
15424,9640266.0,9.470000000000002,True,53.0
15425,9640279.0,9.870000000000001,True,13.0
15426,9640306.0,8.23,True,27.0
15427,9640332.0,7.740000000000003,True,26.0
15428,9640350.0,9.820000000000002,True,18.0
15429,9640410.0,8.90000000000001,True,60.0
15430,9640420.0,8.4,True,10.0
15431,9640426.0,9.440000000000001,True,6.0
15432,9640445.0,9.810000000000002,True,19.0
15433,9640482.0,9.130000000000004,True,37.0
15434,9640536.0,8.960000000000008,True,54.0
15435,9640585.0,9.510000000000009,True,49.0
15436,9640615.0,8.700000000000005,True,30.0
15437,9640634.0,9.810000000000002,True,19.0
15438,9640655.0,9.790000000000003,True,21.0
15439,9640694.0,9.110000000000001,True,39.0
15440,9640730.0,9.140000000000008,True,36.0
15441,9640742.0,9.880000000000003,True,12.0
15442,9640766.0,9.760000000000002,True,24.0
15443,9640791.0,9.750000000000004,True,25.0
15444,9640808.0,9.83,True,17.0
15445,9640830.0,9.780000000000005,True,22.0
15446,9640853.0,8.770000000000003,True,23.0
15447,9640881.0,8.720000000000002,True,28.0
15448,9640898.0,9.830000000000004,True,17.0
15449,9640915.0,8.830000000000002,True,17.0
15450,9640960.0,7.550000000000004,True,45.0
15451,9640998.0,9.120000000000005,True,38.0
15452,9641020.0,9.780000000000001,True,22.0
15453,9641041.0,9.790000000000001,True,21.0
15454,9641089.0,9.520000000000007,True,48.0
15455,9641107.0,9.82,True,18.0
15456,9641133.0,7.74,True,26.0
15457,9641159.0,9.740000000000002,True,26.0
15458,9641190.0,8.690000000000005,True,31.0
15459,9641200.0,9.400000000000002,True,10.0
15460,9641237.0,9.130000000000004,True,37.0
15461,9641268.0,9.690000000000003,True,31.0
15462,9641299.0,9.690000000000003,True,31.0
15463,9641313.0,8.860000000000003,True,14.0
15464,9641328.0,9.850000000000001,True,15.0
15465,9641369.0,9.090000000000007,True,41.0
15466,9641393.0,9.760000000000003,True,24.0
15467,9641451.0,8.420000000000009,True,58.0
15468,9641475.0,9.760000000000002,True,24.0
15469,9641506.0,9.690000000000007,True,31.0
15470,9641528.0,9.780000000000001,True,22.0
15471,9641545.0,9.830000000000004,True,17.0
15472,9641566.0,9.290000000000003,True,21.0
15473,9641600.0,9.660000000000007,True,34.0
15474,9641640.0,9.600000000000001,True,40.0
15475,9641647.0,9.93,True,7.0
15476,9641685.0,8.620000000000005,True,38.0
15477,9641709.0,8.760000000000002,True,24.0
15478,9641729.0,9.8,True,20.0
15479,9641768.0,9.110000000000005,True,39.0
15480,9641786.0,9.320000000000004,True,18.0
15481,9641812.0,9.740000000000002,True,26.0
15482,9641836.0,9.760000000000002,True,24.0
15483,9641858.0,8.280000000000001,True,22.0
15484,9641877.0,7.3100000000000005,True,19.0
15485,9641884.0,9.93,True,7.0
15486,9641901.0,9.830000000000002,True,17.0
15487,9641917.0,9.34,True,16.0
15488,9641946.0,9.710000000000003,True,29.0
15489,9641983.0,8.130000000000004,True,37.0
15490,9641993.0,9.400000000000002,True,10.0
15491,9642008.0,9.350000000000001,True,15.0
15492,9642038.0,9.700000000000005,True,30.0
15493,9642075.0,9.630000000000003,True,37.0
15494,9642085.0,9.4,True,10.0
15495,9642117.0,9.680000000000003,True,32.0
15496,9642148.0,9.190000000000001,True,31.0
15497,9642178.0,8.200000000000003,True,30.0
15498,9642212.0,9.660000000000004,True,34.0
15499,9642218.0,9.440000000000001,True,6.0
15500,9642241.0,9.770000000000001,True,23.0
15501,9642315.0,8.760000000000016,True,74.0
15502,9642335.0,9.800000000000004,True,20.0
15503,9642371.0,9.640000000000004,True,36.0
15504,9642392.0,9.790000000000001,True,21.0
15505,9642425.0,9.670000000000005,True,33.0
15506,9642434.0,9.91,True,9.0
15507,9642469.0,8.650000000000002,True,35.0
15508,9642491.0,9.780000000000001,True,22.0
15509,9642541.0,8.500000000000004,True,50.0
15510,9642558.0,9.830000000000002,True,17.0
15511,9642574.0,9.84,True,16.0
15512,9642605.0,9.190000000000001,True,31.0
15513,9642665.0,8.400000000000007,True,60.0
15514,9642677.0,9.880000000000003,True,12.0
15515,9642730.0,9.47000000000001,True,53.0
15516,9642753.0,8.77,True,23.0
15517,9642770.0,8.83,True,17.0
15518,9642788.0,6.82,True,18.0
15519,9642815.0,9.730000000000004,True,27.0
15520,9642823.0,8.420000000000002,True,8.0
15521,9642843.0,9.800000000000004,True,20.0
15522,9642882.0,9.110000000000007,True,39.0
15523,9642920.0,8.120000000000006,True,38.0
15524,9642948.0,9.720000000000002,True,28.0
15525,9642986.0,9.120000000000001,True,38.0
15526,9643019.0,9.170000000000005,True,33.0
15527,9643044.0,9.250000000000004,True,25.0
15528,9643101.0,8.930000000000001,True,57.0
15529,9643121.0,9.3,True,20.0
15530,9643127.0,9.440000000000001,True,6.0
15531,9643157.0,9.700000000000003,True,30.0
15532,9643172.0,8.850000000000001,True,15.0
15533,9643206.0,9.160000000000004,True,34.0
15534,9643237.0,9.190000000000003,True,31.0
15535,9643251.0,7.36,True,14.0
15536,9643274.0,9.270000000000003,True,23.0
15537,9643295.0,9.790000000000001,True,21.0
15538,9643317.0,4.780000000000002,True,22.0
15539,9643325.0,9.420000000000002,True,8.0
15540,9643368.0,9.570000000000004,True,43.0
15541,9643383.0,9.850000000000001,True,15.0
15542,9643417.0,9.660000000000007,True,34.0
15543,9643441.0,8.260000000000003,True,24.0
15544,9643454.0,9.370000000000003,True,13.0
15545,9643468.0,8.860000000000001,True,14.0
15546,9643495.0,8.730000000000002,True,27.0
15547,9643529.0,9.66,True,34.0
15548,9643588.0,8.410000000000009,True,59.0
15549,9643617.0,8.710000000000003,True,29.0
15550,9643636.0,9.310000000000002,True,19.0
15551,9643671.0,9.150000000000002,True,35.0
15552,9643691.0,9.8,True,20.0
15553,9643701.0,9.4,True,10.0
15554,9643735.0,9.660000000000004,True,34.0
15555,9643750.0,9.850000000000001,True,15.0
15556,9643771.0,9.790000000000003,True,21.0
15557,9643808.0,9.630000000000003,True,37.0
15558,9643833.0,9.750000000000004,True,25.0
15559,9643846.0,9.370000000000001,True,13.0
15560,9643865.0,8.810000000000002,True,19.0
15561,9643885.0,9.800000000000002,True,20.0
15562,9643897.0,9.38,True,12.0
15563,9643914.0,9.830000000000002,True,17.0
15564,9643939.0,8.25,True,25.0
15565,9643961.0,8.280000000000003,True,22.0
15566,9643985.0,7.76,True,24.0
15567,9644018.0,9.170000000000005,True,33.0
15568,9644052.0,9.660000000000004,True,34.0
15569,9644073.0,8.290000000000003,True,21.0
15570,9644109.0,9.640000000000004,True,36.0
15571,9644126.0,8.830000000000002,True,17.0
15572,9644156.0,6.700000000000001,True,30.0
15573,9644186.0,8.700000000000003,True,30.0
15574,9644212.0,9.740000000000002,True,26.0
15575,9644227.0,9.350000000000001,True,15.0
15576,9644262.0,9.650000000000006,True,35.0
15577,9644278.0,9.840000000000003,True,16.0
15578,9644320.0,9.080000000000004,True,42.0
15579,9644352.0,9.680000000000005,True,32.0
15580,9644364.0,9.880000000000003,True,12.0
15581,9644403.0,9.610000000000005,True,39.0
15582,9644418.0,9.350000000000001,True,15.0
15583,9644434.0,9.34,True,16.0
15584,9644470.0,9.640000000000004,True,36.0
15585,9644489.0,9.81,True,19.0
15586,9644521.0,9.680000000000003,True,32.0
15587,9644546.0,9.750000000000004,True,25.0
15588,9644569.0,9.770000000000003,True,23.0
15589,9644590.0,9.790000000000003,True,21.0
15590,9644614.0,9.760000000000002,True,24.0
15591,9644630.0,9.840000000000002,True,16.0
15592,9644647.0,9.330000000000002,True,17.0
15593,9644674.0,7.230000000000001,True,27.0
15594,9644681.0,8.43,True,7.0
15595,9644697.0,8.840000000000002,True,16.0
15596,9644713.0,9.84,True,16.0
15597,9644739.0,9.740000000000002,True,26.0
15598,9644764.0,9.750000000000004,True,25.0
15599,9644803.0,7.610000000000005,True,39.0
15600,9644833.0,9.700000000000003,True,30.0
15601,9644854.0,9.790000000000001,True,21.0
15602,9644880.0,8.740000000000002,True,26.0
15603,9644902.0,9.780000000000005,True,22.0
15604,9644918.0,9.340000000000003,True,16.0
15605,9644935.0,8.83,True,17.0
15606,9644960.0,9.250000000000004,True,25.0
15607,9644977.0,9.83,True,17.0
15608,9644988.0,7.3900000000000015,True,11.0
15609,9645004.0,9.840000000000003,True,16.0
15610,9645022.0,9.320000000000002,True,18.0
15611,9645045.0,9.770000000000003,True,23.0
15612,9645096.0,8.990000000000002,True,51.0
15613,9645115.0,9.810000000000002,True,19.0
15614,9645130.0,9.850000000000001,True,15.0
15615,9645158.0,8.220000000000002,True,28.0
15616,9645182.0,7.260000000000004,True,24.0
15617,9645211.0,7.710000000000004,True,29.0
15618,9645242.0,9.690000000000005,True,31.0
15619,9645256.0,8.860000000000001,True,14.0
15620,9645286.0,8.200000000000003,True,30.0
15621,9645312.0,8.740000000000002,True,26.0
15622,9645332.0,9.3,True,20.0
15623,9645350.0,9.320000000000004,True,18.0
15624,9645409.0,9.410000000000004,True,59.0
15625,9645430.0,8.790000000000003,True,21.0
15626,9645453.0,9.770000000000003,True,23.0
15627,9645476.0,9.770000000000005,True,23.0
15628,9645497.0,8.790000000000003,True,21.0
15629,9645517.0,9.800000000000004,True,20.0
15630,9645550.0,8.670000000000002,True,33.0
15631,9645566.0,9.340000000000002,True,16.0
15632,9645611.0,8.550000000000006,True,45.0
15633,9645653.0,8.080000000000005,True,42.0
15634,9645709.0,8.940000000000008,True,56.0
15635,9645736.0,8.230000000000002,True,27.0
15636,9645773.0,9.630000000000004,True,37.0
15637,9645796.0,7.770000000000003,True,23.0
15638,9645818.0,9.280000000000001,True,22.0
15639,9645831.0,9.370000000000001,True,13.0
15640,9645848.0,9.830000000000002,True,17.0
15641,9645877.0,7.710000000000004,True,29.0
15642,9645905.0,9.22,True,28.0
15643,9645910.0,8.95,True,5.0
15644,9645929.0,9.810000000000002,True,19.0
15645,9645942.0,9.370000000000001,True,13.0
15646,9645971.0,9.710000000000004,True,29.0
15647,9645998.0,9.730000000000002,True,27.0
15648,9646022.0,8.76,True,24.0
15649,9646052.0,9.700000000000003,True,30.0
15650,9646074.0,8.280000000000001,True,22.0
15651,9646100.0,9.740000000000002,True,26.0
15652,9646122.0,9.78,True,22.0
15653,9646141.0,9.810000000000002,True,19.0
15654,9646185.0,9.060000000000002,True,44.0
15655,9646197.0,8.38,True,12.0
15656,9646217.0,9.8,True,20.0
15657,9646234.0,8.33,True,17.0
15658,9646251.0,9.830000000000002,True,17.0
15659,9646274.0,5.770000000000001,True,23.0
15660,9646324.0,9.000000000000004,True,50.0
15661,9646349.0,9.750000000000004,True,25.0
15662,9646357.0,8.420000000000002,True,8.0
15663,9646409.0,7.980000000000004,True,52.0
15664,9646456.0,9.030000000000001,True,47.0
15665,9646486.0,9.200000000000003,True,30.0
15666,9646504.0,9.320000000000004,True,18.0
15667,9646519.0,9.850000000000001,True,15.0
15668,9646551.0,9.180000000000005,True,32.0
15669,9646587.0,8.640000000000002,True,36.0
15670,9646603.0,9.840000000000002,True,16.0
15671,9646636.0,9.170000000000002,True,33.0
15672,9646677.0,9.090000000000005,True,41.0
15673,9646689.0,9.880000000000003,True,12.0
15674,9646722.0,9.670000000000005,True,33.0
15675,9646755.0,7.1700000000000035,True,33.0
15676,9646804.0,9.510000000000002,True,49.0
15677,9646845.0,9.590000000000005,True,41.0
15678,9646868.0,9.270000000000003,True,23.0
15679,9646886.0,8.32,True,18.0
15680,9646947.0,8.890000000000011,True,61.0
15681,9646975.0,8.220000000000002,True,28.0
15682,9646985.0,9.9,True,10.0
15683,9647002.0,8.830000000000002,True,17.0
15684,9647014.0,8.380000000000003,True,12.0
15685,9647030.0,6.840000000000001,True,16.0
15686,9647062.0,9.680000000000005,True,32.0
15687,9647077.0,9.850000000000001,True,15.0
15688,9647107.0,9.700000000000003,True,30.0
15689,9647146.0,8.110000000000003,True,39.0
15690,9647164.0,8.820000000000002,True,18.0
15691,9647178.0,9.860000000000003,True,14.0
15692,9647195.0,9.830000000000002,True,17.0
15693,9647210.0,9.850000000000003,True,15.0
15694,9647246.0,9.140000000000008,True,36.0
15695,9647256.0,9.9,True,10.0
15696,9647281.0,9.750000000000004,True,25.0
15697,9647295.0,9.860000000000003,True,14.0
15698,9647312.0,9.830000000000004,True,17.0
15699,9647346.0,9.16,True,34.0
15700,9647371.0,9.750000000000004,True,25.0
15701,9647395.0,9.760000000000002,True,24.0
15702,9647409.0,9.360000000000001,True,14.0
15703,9647423.0,9.860000000000001,True,14.0
15704,9647441.0,8.820000000000002,True,18.0
15705,9647475.0,9.160000000000004,True,34.0
15706,9647504.0,9.21,True,29.0
15707,9647533.0,9.21,True,29.0
15708,9647572.0,7.110000000000007,True,39.0
15709,9647593.0,8.290000000000001,True,21.0
15710,9647613.0,9.800000000000004,True,20.0
15711,9647627.0,9.360000000000001,True,14.0
15712,9647649.0,9.780000000000001,True,22.0
15713,9647662.0,9.870000000000001,True,13.0
15714,9647703.0,9.590000000000003,True,41.0
15715,9647722.0,9.810000000000002,True,19.0
15716,9647742.0,9.3,True,20.0
15717,9647752.0,9.400000000000002,True,10.0
15718,9647782.0,9.700000000000006,True,30.0
15719,9647808.0,9.240000000000002,True,26.0
15720,9647835.0,9.730000000000004,True,27.0
15721,9647869.0,9.660000000000004,True,34.0
15722,9647892.0,9.770000000000003,True,23.0
15723,9647916.0,8.260000000000003,True,24.0
15724,9647949.0,9.670000000000002,True,33.0
15725,9647975.0,8.740000000000006,True,26.0
15726,9647997.0,9.780000000000001,True,22.0
15727,9648025.0,9.720000000000002,True,28.0
15728,9648056.0,8.690000000000005,True,31.0
15729,9648087.0,9.190000000000001,True,31.0
15730,9648124.0,7.630000000000005,True,37.0
15731,9648134.0,9.400000000000002,True,10.0
15732,9648150.0,9.84,True,16.0
15733,9648202.0,9.480000000000008,True,52.0
15734,9648220.0,8.820000000000002,True,18.0
15735,9648245.0,9.750000000000002,True,25.0
15736,9648272.0,9.230000000000004,True,27.0
15737,9648310.0,9.620000000000003,True,38.0
15738,9648333.0,9.270000000000005,True,23.0
15739,9648349.0,9.340000000000002,True,16.0
15740,9648404.0,5.45,True,55.0
15741,9648480.0,9.240000000000004,True,76.0
15742,9648516.0,9.640000000000004,True,36.0
15743,9648545.0,9.710000000000004,True,29.0
15744,9648555.0,9.900000000000002,True,10.0
15745,9648581.0,9.740000000000002,True,26.0
15746,9648599.0,9.820000000000004,True,18.0
15747,9648699.0,4.0000000000000195,False,100.0
15748,9648742.0,9.570000000000004,True,43.0
15749,9648756.0,9.360000000000001,True,14.0
15750,9648788.0,7.180000000000002,True,32.0
15751,9648821.0,7.170000000000004,True,33.0
15752,9648852.0,9.690000000000005,True,31.0
15753,9648859.0,9.43,True,7.0
15754,9648886.0,8.730000000000004,True,27.0
15755,9648909.0,9.270000000000005,True,23.0
15756,9648955.0,9.540000000000004,True,46.0
15757,9649008.0,8.970000000000004,True,53.0
15758,9649027.0,9.310000000000002,True,19.0
15759,9649051.0,7.260000000000002,True,24.0
15760,9649064.0,9.870000000000001,True,13.0
15761,9649096.0,9.180000000000003,True,32.0
15762,9649118.0,9.280000000000001,True,22.0
15763,9649131.0,9.370000000000001,True,13.0
15764,9649175.0,9.560000000000008,True,44.0
15765,9649218.0,9.570000000000004,True,43.0
15766,9649244.0,9.240000000000002,True,26.0
15767,9649267.0,9.770000000000003,True,23.0
15768,9649288.0,9.790000000000003,True,21.0
15769,9649330.0,9.580000000000007,True,42.0
15770,9649361.0,9.190000000000007,True,31.0
15771,9649393.0,9.680000000000007,True,32.0
15772,9649396.0,9.47,True,3.0
15773,9649422.0,9.240000000000002,True,26.0
15774,9649438.0,9.34,True,16.0
15775,9649451.0,8.870000000000001,True,13.0
15776,9649502.0,7.490000000000007,True,51.0
15777,9649528.0,9.740000000000006,True,26.0
15778,9649544.0,9.840000000000003,True,16.0
15779,9649609.0,8.850000000000009,True,65.0
15780,9649656.0,8.530000000000003,True,47.0
15781,9649688.0,9.180000000000003,True,32.0
15782,9649724.0,9.640000000000004,True,36.0
15783,9649755.0,9.690000000000005,True,31.0
15784,9649768.0,9.870000000000001,True,13.0
15785,9649778.0,7.900000000000001,True,10.0
15786,9649798.0,9.8,True,20.0
15787,9649834.0,9.640000000000004,True,36.0
15788,9649857.0,7.770000000000003,True,23.0
15789,9649877.0,9.800000000000004,True,20.0
15790,9649917.0,8.600000000000003,True,40.0
15791,9649924.0,9.43,True,7.0
15792,9649949.0,9.750000000000004,True,25.0
15793,9649971.0,5.780000000000001,True,22.0
15794,9650015.0,9.560000000000004,True,44.0
15795,9650049.0,9.660000000000004,True,34.0
15796,9650089.0,9.100000000000009,True,40.0
15797,9650118.0,9.710000000000003,True,29.0
15798,9650142.0,9.760000000000002,True,24.0
15799,9650172.0,9.700000000000006,True,30.0
15800,9650193.0,8.790000000000003,True,21.0
15801,9650235.0,9.580000000000005,True,42.0
15802,9650262.0,7.230000000000004,True,27.0
15803,9650278.0,9.34,True,16.0
15804,9650301.0,9.770000000000001,True,23.0
15805,9650362.0,9.390000000000011,True,61.0
15806,9650385.0,9.770000000000001,True,23.0
15807,9650406.0,9.290000000000003,True,21.0
15808,9650444.0,9.620000000000008,True,38.0
15809,9650481.0,9.630000000000004,True,37.0
15810,9650510.0,8.71,True,29.0
15811,9650539.0,9.21,True,29.0
15812,9650552.0,9.870000000000001,True,13.0
15813,9650594.0,9.580000000000005,True,42.0
15814,9650606.0,9.880000000000003,True,12.0
15815,9650619.0,8.370000000000001,True,13.0
15816,9650635.0,9.840000000000002,True,16.0
15817,9650655.0,9.300000000000004,True,20.0
15818,9650680.0,8.750000000000002,True,25.0
15819,9650689.0,9.91,True,9.0
15820,9650715.0,7.240000000000005,True,26.0
15821,9650740.0,8.750000000000005,True,25.0
15822,9650758.0,8.32,True,18.0
15823,9650782.0,9.760000000000002,True,24.0
15824,9650819.0,9.630000000000003,True,37.0
15825,9650831.0,9.880000000000003,True,12.0
15826,9650880.0,9.510000000000007,True,49.0
15827,9650910.0,7.2000000000000055,True,30.0
15828,9650935.0,9.250000000000004,True,25.0
15829,9650945.0,9.900000000000002,True,10.0
15830,9650958.0,8.370000000000001,True,13.0
15831,9651018.0,8.900000000000002,True,60.0
15832,9651046.0,9.720000000000004,True,28.0
15833,9651061.0,9.850000000000001,True,15.0
15834,9651083.0,9.780000000000001,True,22.0
15835,9651094.0,7.890000000000001,True,11.0
15836,9651149.0,8.950000000000008,True,55.0
15837,9651176.0,9.730000000000002,True,27.0
