,Step,Episode return,Success,Episode length
7456,9610285.0,8.570000000000002,True,43.0
7457,9610332.0,3.5300000000000047,True,47.0
7458,9610414.0,7.180000000000014,True,82.0
7459,9610455.0,5.590000000000002,True,41.0
7460,9610513.0,8.920000000000003,True,58.0
7461,9610527.0,6.860000000000002,True,14.0
7462,9610595.0,8.320000000000014,True,68.0
7463,9610680.0,3.1500000000000083,True,85.0
7464,9610773.0,8.070000000000018,True,93.0
7465,9610797.0,6.7600000000000025,True,24.0
7466,9610836.0,6.610000000000006,True,39.0
7467,9610876.0,7.100000000000007,True,40.0
7468,9610948.0,7.780000000000014,True,72.0
7469,9610957.0,9.910000000000002,True,9.0
7470,9610987.0,5.200000000000001,True,30.0
7471,9611052.0,7.35000000000001,True,65.0
7472,9611067.0,8.850000000000001,True,15.0
7473,9611082.0,9.850000000000001,True,15.0
7474,9611182.0,1.5000000000000009,False,100.0
7475,9611220.0,6.120000000000005,True,38.0
7476,9611285.0,8.35000000000001,True,65.0
7477,9611305.0,9.300000000000004,True,20.0
7478,9611405.0,3.0000000000000187,False,100.0
7479,9611505.0,-4.9999999999999885,False,100.0
7480,9611572.0,4.330000000000003,True,67.0
7481,9611640.0,7.3200000000000145,True,68.0
7482,9611717.0,3.2300000000000026,True,77.0
7483,9611729.0,8.88,True,12.0
7484,9611808.0,3.21,True,79.0
7485,9611873.0,6.850000000000013,True,65.0
7486,9611900.0,5.730000000000005,True,27.0
7487,9611912.0,8.380000000000003,True,12.0
7488,9611923.0,9.390000000000002,True,11.0
7489,9611933.0,7.9,True,10.0
7490,9612033.0,-7.4999999999999805,False,100.0
7491,9612041.0,9.42,True,8.0
7492,9612141.0,1.5000000000000027,False,100.0
7493,9612241.0,1.1900203045200897e-15,False,100.0
7494,9612281.0,9.600000000000007,True,40.0
7495,9612326.0,8.550000000000004,True,45.0
7496,9612341.0,9.350000000000001,True,15.0
7497,9612349.0,9.42,True,8.0
7498,9612361.0,8.38,True,12.0
7499,9612381.0,4.300000000000001,True,20.0
7500,9612410.0,9.210000000000003,True,29.0
7501,9612480.0,4.300000000000001,True,70.0
7502,9612532.0,5.480000000000005,True,52.0
7503,9612586.0,8.96000000000001,True,54.0
7504,9612660.0,3.2600000000000016,True,74.0
7505,9612711.0,8.490000000000009,True,51.0
7506,9612726.0,6.8500000000000005,True,15.0
7507,9612743.0,6.83,True,17.0
7508,9612777.0,5.660000000000002,True,34.0
7509,9612851.0,3.2600000000000087,True,74.0
7510,9612863.0,8.380000000000003,True,12.0
7511,9612892.0,9.210000000000006,True,29.0
7512,9612981.0,5.110000000000006,True,89.0
7513,9613043.0,3.380000000000003,True,62.0
7514,9613124.0,7.190000000000004,True,81.0
7515,9613160.0,6.640000000000006,True,36.0
7516,9613201.0,3.5900000000000074,True,41.0
7517,9613226.0,7.750000000000001,True,25.0
7518,9613269.0,5.57,True,43.0
7519,9613322.0,6.970000000000002,True,53.0
7520,9613350.0,4.720000000000001,True,28.0
7521,9613433.0,8.670000000000018,True,83.0
7522,9613489.0,5.440000000000005,True,56.0
7523,9613518.0,4.210000000000002,True,29.0
7524,9613547.0,6.710000000000004,True,29.0
7525,9613561.0,4.86,True,14.0
7526,9613630.0,7.310000000000008,True,69.0
7527,9613707.0,8.230000000000015,True,77.0
7528,9613751.0,2.560000000000005,True,44.0
7529,9613767.0,6.340000000000001,True,16.0
7530,9613796.0,8.710000000000004,True,29.0
7531,9613859.0,5.370000000000006,True,63.0
7532,9613907.0,7.0200000000000085,True,48.0
7533,9613975.0,4.820000000000007,True,68.0
7534,9614005.0,5.700000000000003,True,30.0
7535,9614053.0,7.520000000000005,True,48.0
7536,9614116.0,3.370000000000003,True,63.0
7537,9614149.0,9.170000000000005,True,33.0
7538,9614178.0,5.71,True,29.0
7539,9614218.0,8.100000000000003,True,40.0
7540,9614271.0,5.470000000000001,True,53.0
7541,9614296.0,8.750000000000002,True,25.0
7542,9614376.0,5.700000000000003,True,80.0
7543,9614420.0,8.56000000000001,True,44.0
7544,9614480.0,7.400000000000008,True,60.0
7545,9614489.0,7.910000000000002,True,9.0
7546,9614495.0,9.440000000000001,True,6.0
7547,9614595.0,5.793976409762536e-16,False,100.0
7548,9614665.0,6.800000000000013,True,70.0
7549,9614707.0,4.080000000000001,True,42.0
7550,9614745.0,6.62,True,38.0
7551,9614823.0,5.220000000000009,True,78.0
7552,9614881.0,3.9200000000000017,True,58.0
7553,9614903.0,4.780000000000002,True,22.0
7554,9614963.0,7.400000000000005,True,60.0
7555,9615015.0,6.980000000000007,True,52.0
7556,9615092.0,4.730000000000001,True,77.0
7557,9615113.0,7.290000000000004,True,21.0
7558,9615213.0,2.000000000000017,False,100.0
7559,9615253.0,6.100000000000006,True,40.0
7560,9615353.0,-5.499999999999988,False,100.0
7561,9615409.0,8.440000000000008,True,56.0
7562,9615509.0,-2.9999999999999867,False,100.0
7563,9615609.0,2.5000000000000204,False,100.0
7564,9615709.0,-8.999999999999982,False,100.0
7565,9615809.0,-2.999999999999993,False,100.0
7566,9615851.0,7.080000000000004,True,42.0
7567,9615931.0,6.700000000000014,True,80.0
7568,9615965.0,6.160000000000005,True,34.0
7569,9616011.0,7.540000000000008,True,46.0
7570,9616065.0,6.460000000000006,True,54.0
7571,9616144.0,7.7100000000000035,True,79.0
7572,9616187.0,9.07,True,43.0
7573,9616278.0,5.090000000000001,True,91.0
7574,9616328.0,1.5000000000000089,True,50.0
7575,9616380.0,-0.019999999999992468,True,52.0
7576,9616480.0,1.0000000000000058,False,100.0
7577,9616573.0,3.57000000000001,True,93.0
7578,9616604.0,7.690000000000001,True,31.0
7579,9616681.0,8.730000000000015,True,77.0
7580,9616706.0,7.250000000000003,True,25.0
7581,9616734.0,8.720000000000006,True,28.0
7582,9616744.0,8.400000000000002,True,10.0
7583,9616788.0,8.56000000000001,True,44.0
7584,9616807.0,9.810000000000002,True,19.0
7585,9616882.0,8.750000000000012,True,75.0
7586,9616943.0,7.89000000000001,True,61.0
7587,9617038.0,4.550000000000003,True,95.0
7588,9617074.0,5.140000000000001,True,36.0
7589,9617093.0,7.810000000000001,True,19.0
7590,9617129.0,7.140000000000004,True,36.0
7591,9617196.0,6.330000000000007,True,67.0
7592,9617241.0,8.050000000000008,True,45.0
7593,9617285.0,6.060000000000004,True,44.0
7594,9617342.0,7.93,True,57.0
7595,9617388.0,7.540000000000009,True,46.0
7596,9617488.0,-12.999999999999988,False,100.0
7597,9617518.0,8.700000000000006,True,30.0
7598,9617541.0,6.770000000000002,True,23.0
7599,9617619.0,5.220000000000008,True,78.0
7600,9617652.0,7.170000000000004,True,33.0
7601,9617706.0,8.460000000000008,True,54.0
7602,9617806.0,0.5000000000000058,False,100.0
7603,9617836.0,5.700000000000001,True,30.0
7604,9617858.0,8.280000000000003,True,22.0
7605,9617883.0,8.750000000000004,True,25.0
7606,9617923.0,5.100000000000005,True,40.0
7607,9617940.0,4.830000000000001,True,17.0
7608,9618040.0,-3.499999999999986,False,100.0
7609,9618086.0,4.540000000000001,True,46.0
7610,9618139.0,3.97,True,53.0
7611,9618156.0,9.830000000000002,True,17.0
7612,9618184.0,7.720000000000005,True,28.0
7613,9618218.0,8.160000000000007,True,34.0
7614,9618259.0,0.09000000000000163,True,41.0
7615,9618313.0,9.460000000000012,True,54.0
7616,9618340.0,7.230000000000001,True,27.0
7617,9618378.0,6.120000000000003,True,38.0
7618,9618420.0,5.580000000000006,True,42.0
7619,9618452.0,4.1800000000000015,True,32.0
7620,9618532.0,5.700000000000015,True,80.0
7621,9618571.0,6.6100000000000065,True,39.0
7622,9618605.0,8.160000000000005,True,34.0
7623,9618613.0,9.920000000000002,True,8.0
7624,9618695.0,4.68,True,82.0
7625,9618711.0,9.34,True,16.0
7626,9618763.0,7.480000000000011,True,52.0
7627,9618811.0,8.020000000000007,True,48.0
7628,9618884.0,4.770000000000002,True,73.0
7629,9618952.0,5.820000000000005,True,68.0
7630,9619039.0,5.630000000000002,True,87.0
7631,9619075.0,7.640000000000006,True,36.0
7632,9619158.0,7.670000000000017,True,83.0
7633,9619249.0,7.090000000000008,True,91.0
7634,9619278.0,5.7100000000000035,True,29.0
7635,9619313.0,8.650000000000006,True,35.0
7636,9619413.0,1.0000000000000195,False,100.0
7637,9619506.0,7.570000000000002,True,93.0
7638,9619558.0,3.9800000000000018,True,52.0
7639,9619658.0,-10.499999999999982,False,100.0
7640,9619664.0,8.940000000000001,True,6.0
7641,9619699.0,9.650000000000002,True,35.0
7642,9619711.0,8.380000000000003,True,12.0
7643,9619788.0,7.230000000000013,True,77.0
7644,9619807.0,7.3100000000000005,True,19.0
7645,9619907.0,-2.999999999999984,False,100.0
7646,9619924.0,6.330000000000001,True,17.0
7647,9620024.0,3.5000000000000213,False,100.0
7648,9620086.0,1.3800000000000088,True,62.0
7649,9620121.0,6.150000000000002,True,35.0
7650,9620143.0,7.280000000000002,True,22.0
7651,9620212.0,8.810000000000015,True,69.0
7652,9620255.0,6.07,True,43.0
7653,9620298.0,7.070000000000008,True,43.0
7654,9620342.0,2.560000000000005,True,44.0
7655,9620357.0,6.8500000000000005,True,15.0
7656,9620457.0,-0.4999999999999929,False,100.0
7657,9620497.0,6.600000000000002,True,40.0
7658,9620597.0,-1.4999999999999938,False,100.0
7659,9620697.0,1.0000000000000078,False,100.0
7660,9620741.0,8.060000000000008,True,44.0
7661,9620797.0,6.940000000000009,True,56.0
7662,9620867.0,7.300000000000014,True,70.0
7663,9620900.0,3.1700000000000017,True,33.0
7664,9620958.0,8.420000000000007,True,58.0
7665,9621058.0,-2.4999999999999893,False,100.0
7666,9621081.0,7.770000000000003,True,23.0
7667,9621106.0,9.750000000000005,True,25.0
7668,9621168.0,5.880000000000009,True,62.0
7669,9621234.0,4.340000000000007,True,66.0
7670,9621274.0,5.100000000000001,True,40.0
7671,9621288.0,6.86,True,14.0
7672,9621360.0,6.78000000000001,True,72.0
7673,9621370.0,8.9,True,10.0
7674,9621417.0,9.530000000000008,True,47.0
7675,9621467.0,5.500000000000003,True,50.0
7676,9621477.0,9.400000000000002,True,10.0
7677,9621489.0,9.880000000000003,True,12.0
7678,9621522.0,6.670000000000004,True,33.0
7679,9621531.0,8.410000000000002,True,9.0
7680,9621575.0,3.560000000000001,True,44.0
7681,9621635.0,6.400000000000002,True,60.0
7682,9621662.0,2.730000000000003,True,27.0
7683,9621700.0,6.120000000000005,True,38.0
7684,9621771.0,7.790000000000011,True,71.0
7685,9621817.0,8.04000000000001,True,46.0
7686,9621878.0,4.890000000000006,True,61.0
7687,9621910.0,7.180000000000003,True,32.0
7688,9621923.0,8.870000000000001,True,13.0
7689,9621975.0,3.980000000000004,True,52.0
7690,9622075.0,8.002279394681011e-15,False,100.0
7691,9622134.0,5.91000000000001,True,59.0
7692,9622146.0,9.380000000000003,True,12.0
7693,9622162.0,6.340000000000002,True,16.0
7694,9622218.0,4.940000000000004,True,56.0
7695,9622243.0,6.750000000000003,True,25.0
7696,9622307.0,2.8600000000000065,True,64.0
7697,9622325.0,8.820000000000004,True,18.0
7698,9622359.0,7.160000000000004,True,34.0
7699,9622408.0,9.510000000000002,True,49.0
7700,9622437.0,8.710000000000004,True,29.0
7701,9622510.0,3.770000000000004,True,73.0
7702,9622561.0,7.990000000000003,True,51.0
7703,9622620.0,8.41000000000001,True,59.0
7704,9622655.0,7.650000000000006,True,35.0
7705,9622745.0,4.100000000000003,True,90.0
7706,9622845.0,-1.9999999999999964,False,100.0
7707,9622908.0,2.87,True,63.0
7708,9623006.0,1.5200000000000191,True,98.0
7709,9623106.0,1.5000000000000022,False,100.0
7710,9623206.0,8.000000000000014,False,100.0
7711,9623306.0,3.0000000000000213,False,100.0
7712,9623323.0,8.330000000000002,True,17.0
7713,9623413.0,1.6000000000000023,True,90.0
7714,9623435.0,9.780000000000005,True,22.0
7715,9623469.0,5.66,True,34.0
7716,9623486.0,7.330000000000001,True,17.0
7717,9623559.0,5.270000000000005,True,73.0
7718,9623614.0,4.950000000000001,True,55.0
7719,9623656.0,2.5800000000000063,True,42.0
7720,9623676.0,7.3000000000000025,True,20.0
7721,9623738.0,6.880000000000007,True,62.0
7722,9623776.0,7.120000000000005,True,38.0
7723,9623781.0,8.950000000000001,True,5.0
7724,9623802.0,3.7900000000000036,True,21.0
7725,9623838.0,6.640000000000001,True,36.0
7726,9623884.0,-1.959999999999991,True,46.0
7727,9623984.0,-26.500000000000025,False,100.0
7728,9624083.0,8.010000000000012,True,99.0
7729,9624105.0,6.280000000000001,True,22.0
7730,9624184.0,6.210000000000011,True,79.0
7731,9624273.0,3.6100000000000145,True,89.0
7732,9624292.0,9.810000000000004,True,19.0
7733,9624309.0,6.830000000000002,True,17.0
7734,9624365.0,3.940000000000003,True,56.0
7735,9624375.0,9.4,True,10.0
7736,9624422.0,7.0300000000000065,True,47.0
7737,9624456.0,9.660000000000007,True,34.0
7738,9624472.0,7.84,True,16.0
7739,9624494.0,7.280000000000002,True,22.0
7740,9624581.0,6.630000000000017,True,87.0
7741,9624655.0,5.760000000000007,True,74.0
7742,9624704.0,7.51000000000001,True,49.0
7743,9624736.0,5.180000000000002,True,32.0
7744,9624750.0,9.360000000000001,True,14.0
7745,9624815.0,7.850000000000009,True,65.0
7746,9624851.0,8.640000000000008,True,36.0
7747,9624881.0,6.200000000000001,True,30.0
7748,9624910.0,6.710000000000001,True,29.0
7749,9624945.0,3.1500000000000012,True,35.0
7750,9624968.0,5.770000000000001,True,23.0
7751,9625068.0,-1.9999999999999922,False,100.0
7752,9625168.0,-6.999999999999989,False,100.0
7753,9625268.0,1.5000000000000022,False,100.0
7754,9625326.0,2.4200000000000035,True,58.0
7755,9625381.0,8.95000000000001,True,55.0
7756,9625453.0,7.780000000000006,True,72.0
7757,9625493.0,7.100000000000008,True,40.0
7758,9625570.0,8.230000000000004,True,77.0
7759,9625594.0,5.260000000000001,True,24.0
7760,9625617.0,1.2700000000000022,True,23.0
7761,9625647.0,5.200000000000003,True,30.0
7762,9625677.0,6.200000000000004,True,30.0
7763,9625767.0,6.600000000000017,True,90.0
7764,9625803.0,2.6400000000000032,True,36.0
7765,9625840.0,5.630000000000001,True,37.0
7766,9625874.0,3.66,True,34.0
7767,9625885.0,8.39,True,11.0
7768,9625914.0,9.710000000000004,True,29.0
7769,9625975.0,8.390000000000011,True,61.0
7770,9626003.0,8.720000000000006,True,28.0
7771,9626033.0,7.200000000000002,True,30.0
7772,9626116.0,6.17000000000001,True,83.0
7773,9626124.0,8.920000000000002,True,8.0
7774,9626136.0,9.380000000000003,True,12.0
7775,9626233.0,7.030000000000015,True,97.0
7776,9626250.0,7.830000000000002,True,17.0
7777,9626277.0,8.23,True,27.0
7778,9626364.0,4.630000000000011,True,87.0
7779,9626396.0,7.180000000000005,True,32.0
7780,9626403.0,9.430000000000001,True,7.0
7781,9626455.0,6.980000000000007,True,52.0
7782,9626555.0,0.5000000000000071,False,100.0
7783,9626631.0,6.740000000000008,True,76.0
7784,9626669.0,8.120000000000005,True,38.0
7785,9626732.0,9.370000000000012,True,63.0
7786,9626781.0,4.51,True,49.0
7787,9626871.0,7.100000000000015,True,90.0
7788,9626948.0,2.7300000000000058,True,77.0
7789,9626972.0,9.760000000000002,True,24.0
7790,9627043.0,8.29000000000001,True,71.0
7791,9627077.0,9.160000000000007,True,34.0
7792,9627105.0,8.22,True,28.0
7793,9627158.0,4.970000000000001,True,53.0
7794,9627172.0,8.86,True,14.0
7795,9627204.0,5.680000000000002,True,32.0
7796,9627304.0,1.5000000000000102,False,100.0
7797,9627370.0,6.340000000000008,True,66.0
7798,9627466.0,2.040000000000008,True,96.0
7799,9627476.0,8.9,True,10.0
7800,9627561.0,6.150000000000006,True,85.0
7801,9627616.0,1.450000000000001,True,55.0
7802,9627622.0,9.440000000000001,True,6.0
7803,9627652.0,8.700000000000005,True,30.0
7804,9627668.0,9.340000000000002,True,16.0
7805,9627690.0,7.280000000000002,True,22.0
7806,9627718.0,8.720000000000006,True,28.0
7807,9627803.0,1.1500000000000092,True,85.0
7808,9627848.0,2.5500000000000025,True,45.0
7809,9627876.0,7.220000000000004,True,28.0
7810,9627908.0,8.680000000000007,True,32.0
7811,9627991.0,8.170000000000016,True,83.0
7812,9628035.0,6.560000000000003,True,44.0
7813,9628108.0,5.270000000000009,True,73.0
7814,9628188.0,8.70000000000001,True,80.0
7815,9628209.0,6.790000000000001,True,21.0
7816,9628273.0,7.36000000000001,True,64.0
7817,9628328.0,7.950000000000003,True,55.0
7818,9628395.0,4.830000000000003,True,67.0
7819,9628436.0,5.090000000000008,True,41.0
7820,9628467.0,9.190000000000001,True,31.0
7821,9628519.0,7.9800000000000075,True,52.0
7822,9628553.0,3.160000000000003,True,34.0
7823,9628598.0,8.550000000000006,True,45.0
7824,9628635.0,9.130000000000008,True,37.0
7825,9628689.0,6.960000000000008,True,54.0
7826,9628744.0,6.450000000000006,True,55.0
7827,9628796.0,7.980000000000007,True,52.0
7828,9628819.0,8.270000000000003,True,23.0
7829,9628854.0,4.150000000000003,True,35.0
7830,9628858.0,8.96,True,4.0
7831,9628944.0,6.640000000000008,True,86.0
7832,9629043.0,6.51000000000002,True,99.0
7833,9629089.0,6.540000000000002,True,46.0
7834,9629108.0,5.810000000000001,True,19.0
7835,9629192.0,6.660000000000018,True,84.0
7836,9629226.0,6.160000000000001,True,34.0
7837,9629234.0,6.920000000000001,True,8.0
7838,9629243.0,8.91,True,9.0
7839,9629261.0,9.82,True,18.0
7840,9629333.0,7.780000000000012,True,72.0
7841,9629368.0,6.650000000000007,True,35.0
7842,9629374.0,9.440000000000001,True,6.0
7843,9629395.0,3.790000000000001,True,21.0
7844,9629413.0,7.820000000000001,True,18.0
7845,9629513.0,-3.499999999999992,False,100.0
7846,9629598.0,7.150000000000018,True,85.0
7847,9629676.0,4.220000000000009,True,78.0
7848,9629735.0,7.410000000000011,True,59.0
7849,9629777.0,9.080000000000007,True,42.0
7850,9629877.0,0.5000000000000002,False,100.0
7851,9629903.0,7.240000000000004,True,26.0
7852,9629977.0,4.260000000000003,True,74.0
7853,9630036.0,3.4100000000000064,True,59.0
7854,9630062.0,6.740000000000002,True,26.0
7855,9630110.0,4.520000000000003,True,48.0
7856,9630137.0,9.230000000000006,True,27.0
7857,9630162.0,7.7500000000000036,True,25.0
7858,9630175.0,9.870000000000003,True,13.0
7859,9630247.0,4.780000000000002,True,72.0
7860,9630312.0,0.8500000000000085,True,65.0
7861,9630347.0,5.15,True,35.0
7862,9630391.0,9.06000000000001,True,44.0
7863,9630462.0,2.2900000000000036,True,71.0
7864,9630530.0,1.8200000000000092,True,68.0
7865,9630577.0,6.03,True,47.0
7866,9630634.0,8.43000000000001,True,57.0
7867,9630662.0,7.720000000000003,True,28.0
7868,9630688.0,7.24,True,26.0
7869,9630703.0,9.350000000000001,True,15.0
7870,9630757.0,5.460000000000001,True,54.0
7871,9630849.0,5.080000000000001,True,92.0
7872,9630900.0,8.99,True,51.0
7873,9630946.0,4.540000000000004,True,46.0
7874,9631046.0,2.5000000000000213,False,100.0
7875,9631084.0,7.6200000000000045,True,38.0
7876,9631107.0,5.770000000000001,True,23.0
7877,9631131.0,8.760000000000005,True,24.0
7878,9631189.0,8.420000000000012,True,58.0
7879,9631260.0,7.790000000000014,True,71.0
7880,9631337.0,1.730000000000004,True,77.0
7881,9631371.0,3.160000000000003,True,34.0
7882,9631416.0,6.550000000000008,True,45.0
7883,9631426.0,9.400000000000002,True,10.0
7884,9631506.0,4.700000000000005,True,80.0
7885,9631584.0,7.220000000000013,True,78.0
7886,9631627.0,8.570000000000007,True,43.0
7887,9631639.0,7.38,True,12.0
7888,9631739.0,-2.9999999999999813,False,100.0
7889,9631769.0,6.200000000000001,True,30.0
7890,9631848.0,6.710000000000013,True,79.0
7891,9631915.0,2.3300000000000045,True,67.0
7892,9631965.0,6.500000000000004,True,50.0
7893,9632006.0,7.090000000000007,True,41.0
7894,9632051.0,8.550000000000008,True,45.0
7895,9632072.0,7.2900000000000045,True,21.0
7896,9632104.0,6.180000000000005,True,32.0
7897,9632155.0,9.490000000000009,True,51.0
7898,9632237.0,7.180000000000016,True,82.0
7899,9632266.0,5.210000000000001,True,29.0
7900,9632300.0,4.160000000000003,True,34.0
7901,9632322.0,7.780000000000003,True,22.0
7902,9632335.0,7.370000000000003,True,13.0
7903,9632372.0,7.630000000000002,True,37.0
7904,9632433.0,9.390000000000013,True,61.0
7905,9632522.0,6.110000000000002,True,89.0
7906,9632567.0,8.550000000000002,True,45.0
7907,9632585.0,7.320000000000001,True,18.0
7908,9632631.0,4.540000000000006,True,46.0
7909,9632673.0,9.080000000000002,True,42.0
7910,9632717.0,9.56000000000001,True,44.0
7911,9632817.0,1.000000000000007,False,100.0
7912,9632885.0,2.320000000000001,True,68.0
7913,9632895.0,9.400000000000002,True,10.0
7914,9632919.0,7.26,True,24.0
7915,9632939.0,8.300000000000002,True,20.0
7916,9632952.0,7.370000000000003,True,13.0
7917,9633044.0,6.080000000000014,True,92.0
7918,9633136.0,5.580000000000009,True,92.0
7919,9633216.0,3.2000000000000055,True,80.0
7920,9633286.0,2.800000000000008,True,70.0
7921,9633361.0,8.250000000000009,True,75.0
7922,9633431.0,-0.699999999999986,True,70.0
7923,9633488.0,6.430000000000002,True,57.0
7924,9633495.0,9.930000000000001,True,7.0
7925,9633559.0,1.3600000000000012,True,64.0
7926,9633573.0,7.860000000000003,True,14.0
7927,9633669.0,7.5400000000000125,True,96.0
7928,9633687.0,8.32,True,18.0
7929,9633703.0,8.84,True,16.0
7930,9633731.0,7.720000000000005,True,28.0
7931,9633741.0,8.900000000000002,True,10.0
7932,9633758.0,7.830000000000004,True,17.0
7933,9633795.0,9.130000000000003,True,37.0
7934,9633801.0,9.440000000000001,True,6.0
7935,9633825.0,5.260000000000001,True,24.0
7936,9633888.0,2.8700000000000063,True,63.0
7937,9633946.0,8.920000000000012,True,58.0
7938,9633978.0,8.180000000000003,True,32.0
7939,9634057.0,8.710000000000008,True,79.0
7940,9634067.0,8.9,True,10.0
7941,9634078.0,8.89,True,11.0
7942,9634146.0,3.8200000000000047,True,68.0
7943,9634178.0,8.180000000000007,True,32.0
7944,9634278.0,1.5000000000000153,False,100.0
7945,9634333.0,1.950000000000002,True,55.0
7946,9634342.0,8.910000000000002,True,9.0
7947,9634442.0,-0.9999999999999994,False,100.0
7948,9634491.0,8.010000000000002,True,49.0
7949,9634512.0,6.790000000000003,True,21.0
7950,9634602.0,3.6000000000000036,True,90.0
7951,9634702.0,-3.9999999999999813,False,100.0
7952,9634735.0,7.170000000000001,True,33.0
7953,9634804.0,4.310000000000004,True,69.0
7954,9634865.0,8.890000000000002,True,61.0
7955,9634954.0,7.110000000000008,True,89.0
7956,9634958.0,8.96,True,4.0
7957,9635003.0,8.55000000000001,True,45.0
7958,9635020.0,7.830000000000002,True,17.0
7959,9635075.0,7.4500000000000055,True,55.0
7960,9635106.0,4.69,True,31.0
7961,9635126.0,7.800000000000001,True,20.0
7962,9635208.0,1.180000000000014,True,82.0
7963,9635252.0,8.060000000000006,True,44.0
7964,9635274.0,8.780000000000003,True,22.0
7965,9635346.0,0.28000000000000647,True,72.0
7966,9635386.0,8.600000000000009,True,40.0
7967,9635429.0,7.570000000000007,True,43.0
7968,9635463.0,8.160000000000007,True,34.0
7969,9635479.0,9.84,True,16.0
7970,9635552.0,4.770000000000005,True,73.0
7971,9635604.0,7.980000000000006,True,52.0
7972,9635704.0,1.0000000000000004,False,100.0
7973,9635804.0,0.49999999999999933,False,100.0
7974,9635837.0,6.670000000000003,True,33.0
7975,9635866.0,5.710000000000003,True,29.0
7976,9635966.0,-2.999999999999993,False,100.0
7977,9635996.0,9.700000000000003,True,30.0
7978,9636072.0,7.740000000000016,True,76.0
7979,9636102.0,3.2000000000000033,True,30.0
7980,9636151.0,2.5100000000000016,True,49.0
7981,9636251.0,7.000000000000018,False,100.0
7982,9636277.0,9.740000000000006,True,26.0
7983,9636290.0,9.370000000000001,True,13.0
7984,9636365.0,7.250000000000004,True,75.0
7985,9636396.0,6.190000000000003,True,31.0
7986,9636472.0,6.740000000000009,True,76.0
7987,9636490.0,3.820000000000001,True,18.0
7988,9636527.0,9.130000000000008,True,37.0
7989,9636627.0,-0.49999999999999245,False,100.0
7990,9636678.0,6.490000000000002,True,51.0
7991,9636713.0,9.650000000000007,True,35.0
7992,9636783.0,9.300000000000015,True,70.0
7993,9636834.0,3.990000000000004,True,51.0
7994,9636880.0,4.040000000000002,True,46.0
7995,9636958.0,5.720000000000015,True,78.0
7996,9636989.0,5.690000000000004,True,31.0
7997,9637065.0,8.740000000000006,True,76.0
7998,9637113.0,5.520000000000002,True,48.0
7999,9637144.0,6.690000000000005,True,31.0
8000,9637157.0,7.370000000000003,True,13.0
8001,9637218.0,9.390000000000011,True,61.0
8002,9637314.0,8.540000000000015,True,96.0
8003,9637351.0,5.630000000000005,True,37.0
8004,9637369.0,7.82,True,18.0
8005,9637467.0,5.020000000000016,True,98.0
8006,9637545.0,8.22000000000001,True,78.0
8007,9637572.0,8.730000000000002,True,27.0
8008,9637666.0,7.560000000000017,True,94.0
8009,9637756.0,4.100000000000004,True,90.0
8010,9637855.0,6.010000000000001,True,99.0
8011,9637904.0,5.010000000000004,True,49.0
8012,9637965.0,7.890000000000005,True,61.0
8013,9638023.0,9.420000000000012,True,58.0
8014,9638106.0,-0.32999999999998586,True,83.0
8015,9638206.0,-6.999999999999989,False,100.0
8016,9638231.0,9.250000000000005,True,25.0
8017,9638282.0,6.990000000000006,True,51.0
8018,9638382.0,3.0000000000000213,False,100.0
8019,9638445.0,2.8700000000000045,True,63.0
8020,9638488.0,5.070000000000007,True,43.0
8021,9638558.0,9.300000000000015,True,70.0
8022,9638594.0,5.140000000000004,True,36.0
8023,9638636.0,6.080000000000009,True,42.0
8024,9638665.0,4.210000000000001,True,29.0
8025,9638677.0,9.380000000000003,True,12.0
8026,9638703.0,6.740000000000002,True,26.0
8027,9638734.0,3.690000000000002,True,31.0
8028,9638831.0,7.5300000000000065,True,97.0
8029,9638931.0,-2.999999999999983,False,100.0
8030,9638998.0,7.830000000000012,True,67.0
8031,9639030.0,7.180000000000005,True,32.0
8032,9639064.0,4.1600000000000055,True,34.0
8033,9639102.0,5.12,True,38.0
8034,9639141.0,5.6100000000000065,True,39.0
8035,9639207.0,0.3400000000000052,True,66.0
8036,9639267.0,3.900000000000005,True,60.0
8037,9639297.0,2.200000000000003,True,30.0
8038,9639391.0,8.560000000000011,True,94.0
8039,9639412.0,8.790000000000003,True,21.0
8040,9639430.0,5.320000000000001,True,18.0
8041,9639448.0,8.320000000000004,True,18.0
8042,9639501.0,7.97000000000001,True,53.0
8043,9639549.0,6.0200000000000085,True,48.0
8044,9639598.0,9.010000000000009,True,49.0
8045,9639621.0,6.770000000000001,True,23.0
8046,9639642.0,9.290000000000004,True,21.0
8047,9639715.0,7.270000000000001,True,73.0
8048,9639815.0,3.5000000000000195,False,100.0
8049,9639829.0,7.360000000000002,True,14.0
8050,9639929.0,2.5000000000000204,False,100.0
8051,9640028.0,6.010000000000003,True,99.0
8052,9640074.0,6.040000000000002,True,46.0
8053,9640096.0,9.280000000000005,True,22.0
8054,9640145.0,4.010000000000005,True,49.0
8055,9640202.0,7.930000000000002,True,57.0
8056,9640268.0,6.340000000000005,True,66.0
8057,9640339.0,7.290000000000007,True,71.0
8058,9640439.0,2.000000000000015,False,100.0
8059,9640523.0,3.1600000000000144,True,84.0
8060,9640586.0,8.370000000000013,True,63.0
8061,9640627.0,6.590000000000008,True,41.0
8062,9640668.0,6.590000000000002,True,41.0
8063,9640747.0,8.210000000000008,True,79.0
8064,9640756.0,9.41,True,9.0
8065,9640792.0,9.140000000000008,True,36.0
