,Step,Episode return,Success,Episode length
5402,9555280.0,2.5000000000000204,False,100.0
5403,9555310.0,8.700000000000006,True,30.0
5404,9555331.0,4.790000000000002,True,21.0
5405,9555359.0,7.720000000000002,True,28.0
5406,9555387.0,6.7200000000000015,True,28.0
5407,9555460.0,7.270000000000013,True,73.0
5408,9555538.0,5.720000000000008,True,78.0
5409,9555584.0,7.540000000000002,True,46.0
5410,9555651.0,7.330000000000013,True,67.0
5411,9555734.0,5.170000000000009,True,83.0
5412,9555760.0,7.240000000000004,True,26.0
5413,9555860.0,-2.9999999999999893,False,100.0
5414,9555935.0,6.750000000000012,True,75.0
5415,9555968.0,6.670000000000004,True,33.0
5416,9556004.0,4.140000000000002,True,36.0
5417,9556087.0,7.670000000000017,True,83.0
5418,9556134.0,5.030000000000003,True,47.0
5419,9556199.0,3.850000000000005,True,65.0
5420,9556246.0,8.030000000000006,True,47.0
5421,9556299.0,8.970000000000011,True,53.0
5422,9556312.0,8.870000000000003,True,13.0
5423,9556402.0,7.100000000000013,True,90.0
5424,9556421.0,7.310000000000003,True,19.0
5425,9556521.0,2.000000000000014,False,100.0
5426,9556599.0,5.720000000000015,True,78.0
5427,9556699.0,-8.673617379884035e-17,False,100.0
5428,9556799.0,3.500000000000008,False,100.0
5429,9556809.0,6.9,True,10.0
5430,9556824.0,8.350000000000001,True,15.0
5431,9556924.0,1.0000000000000198,False,100.0
5432,9556998.0,6.260000000000009,True,74.0
5433,9557032.0,8.660000000000007,True,34.0
5434,9557132.0,-2.9999999999999813,False,100.0
5435,9557177.0,4.0500000000000025,True,45.0
5436,9557205.0,7.220000000000005,True,28.0
5437,9557288.0,5.170000000000015,True,83.0
5438,9557355.0,0.33000000000001073,True,67.0
5439,9557408.0,-0.5299999999999958,True,53.0
5440,9557467.0,2.9100000000000046,True,59.0
5441,9557470.0,8.47,True,3.0
5442,9557510.0,3.6000000000000023,True,40.0
5443,9557536.0,5.740000000000003,True,26.0
5444,9557577.0,5.090000000000001,True,41.0
5445,9557647.0,5.300000000000006,True,70.0
5446,9557747.0,-0.49999999999999534,False,100.0
5447,9557847.0,6.500000000000021,False,100.0
5448,9557947.0,1.0000000000000009,False,100.0
5449,9557978.0,7.190000000000003,True,31.0
5450,9558014.0,4.640000000000001,True,36.0
5451,9558036.0,7.280000000000003,True,22.0
5452,9558136.0,1.5000000000000084,False,100.0
5453,9558146.0,5.9,True,10.0
5454,9558183.0,7.630000000000007,True,37.0
5455,9558208.0,8.250000000000004,True,25.0
5456,9558308.0,3.0000000000000195,False,100.0
5457,9558408.0,1.5000000000000167,False,100.0
5458,9558428.0,2.8000000000000025,True,20.0
5459,9558466.0,5.1200000000000045,True,38.0
5460,9558566.0,2.5000000000000204,False,100.0
5461,9558595.0,7.21,True,29.0
5462,9558695.0,1.0000000000000147,False,100.0
5463,9558795.0,-0.4999999999999949,False,100.0
5464,9558895.0,1.5000000000000093,False,100.0
5465,9558995.0,-1.999999999999999,False,100.0
5466,9559095.0,2.000000000000016,False,100.0
5467,9559120.0,6.2500000000000036,True,25.0
5468,9559220.0,-8.999999999999984,False,100.0
5469,9559241.0,5.790000000000002,True,21.0
5470,9559341.0,8.468920009718772e-15,False,100.0
5471,9559405.0,4.36,True,64.0
5472,9559429.0,8.260000000000003,True,24.0
5473,9559489.0,4.900000000000002,True,60.0
5474,9559589.0,3.0000000000000187,False,100.0
5475,9559689.0,1.5000000000000067,False,100.0
5476,9559789.0,-3.4999999999999805,False,100.0
5477,9559842.0,2.4700000000000006,True,53.0
5478,9559942.0,3.000000000000014,False,100.0
5479,9559950.0,9.920000000000002,True,8.0
5480,9559967.0,8.830000000000002,True,17.0
5481,9559995.0,7.220000000000001,True,28.0
5482,9560053.0,8.420000000000009,True,58.0
5483,9560153.0,3.500000000000007,False,100.0
5484,9560253.0,-7.999999999999982,False,100.0
5485,9560353.0,3.5000000000000213,False,100.0
5486,9560453.0,4.7982451345518484e-15,False,100.0
5487,9560543.0,5.600000000000007,True,90.0
5488,9560604.0,1.8900000000000068,True,61.0
5489,9560623.0,7.810000000000004,True,19.0
5490,9560669.0,4.540000000000001,True,46.0
5491,9560708.0,7.610000000000005,True,39.0
5492,9560808.0,-3.999999999999994,False,100.0
5493,9560856.0,8.520000000000003,True,48.0
5494,9560939.0,4.170000000000004,True,83.0
5495,9561032.0,5.570000000000018,True,93.0
5496,9561069.0,2.630000000000006,True,37.0
5497,9561133.0,7.360000000000011,True,64.0
5498,9561233.0,-2.9999999999999893,False,100.0
5499,9561270.0,7.630000000000008,True,37.0
5500,9561331.0,4.390000000000006,True,61.0
5501,9561359.0,5.2200000000000015,True,28.0
5502,9561389.0,6.700000000000003,True,30.0
5503,9561412.0,4.270000000000001,True,23.0
5504,9561450.0,5.120000000000004,True,38.0
5505,9561498.0,4.520000000000004,True,48.0
5506,9561598.0,-0.49999999999999556,False,100.0
5507,9561698.0,1.0234868508263162e-15,False,100.0
5508,9561703.0,9.450000000000001,True,5.0
5509,9561723.0,3.300000000000001,True,20.0
5510,9561747.0,8.260000000000003,True,24.0
5511,9561847.0,3.500000000000006,False,100.0
5512,9561945.0,5.020000000000003,True,98.0
5513,9562045.0,-4.499999999999985,False,100.0
5514,9562070.0,7.7500000000000036,True,25.0
5515,9562170.0,-1.9999999999999882,False,100.0
5516,9562208.0,3.120000000000001,True,38.0
5517,9562244.0,4.640000000000007,True,36.0
5518,9562344.0,-1.999999999999985,False,100.0
5519,9562443.0,5.010000000000001,True,99.0
5520,9562470.0,6.73,True,27.0
5521,9562570.0,2.5000000000000178,False,100.0
5522,9562670.0,-8.499999999999982,False,100.0
5523,9562769.0,-1.9899999999999833,True,99.0
5524,9562869.0,3.000000000000016,False,100.0
5525,9562903.0,3.160000000000002,True,34.0
5526,9562954.0,4.990000000000004,True,51.0
5527,9562985.0,6.190000000000002,True,31.0
5528,9563006.0,7.290000000000002,True,21.0
5529,9563055.0,7.010000000000005,True,49.0
5530,9563155.0,-0.9999999999999929,False,100.0
5531,9563180.0,5.250000000000003,True,25.0
5532,9563223.0,7.0700000000000065,True,43.0
5533,9563292.0,7.810000000000012,True,69.0
5534,9563392.0,2.5000000000000195,False,100.0
5535,9563417.0,7.750000000000003,True,25.0
5536,9563517.0,2.0000000000000155,False,100.0
5537,9563559.0,7.580000000000007,True,42.0
5538,9563659.0,9.461181837977506e-15,False,100.0
5539,9563692.0,5.670000000000004,True,33.0
5540,9563721.0,8.210000000000004,True,29.0
5541,9563796.0,3.2500000000000018,True,75.0
5542,9563852.0,8.940000000000008,True,56.0
5543,9563952.0,-4.999999999999982,False,100.0
5544,9564023.0,4.290000000000009,True,71.0
5545,9564097.0,4.260000000000003,True,74.0
5546,9564106.0,7.910000000000001,True,9.0
5547,9564155.0,6.010000000000006,True,49.0
5548,9564231.0,-1.2599999999999874,True,76.0
5549,9564260.0,5.210000000000001,True,29.0
5550,9564302.0,1.0800000000000072,True,42.0
5551,9564388.0,7.140000000000016,True,86.0
5552,9564488.0,2.0000000000000178,False,100.0
5553,9564502.0,6.86,True,14.0
5554,9564549.0,6.530000000000002,True,47.0
5555,9564605.0,3.440000000000001,True,56.0
5556,9564683.0,6.720000000000013,True,78.0
5557,9564783.0,-1.4999999999999853,False,100.0
5558,9564791.0,7.920000000000002,True,8.0
5559,9564853.0,5.380000000000005,True,62.0
5560,9564914.0,5.890000000000002,True,61.0
5561,9564962.0,4.020000000000005,True,48.0
5562,9565033.0,1.790000000000009,True,71.0
5563,9565102.0,-0.18999999999999506,True,69.0
5564,9565187.0,6.650000000000011,True,85.0
5565,9565268.0,7.190000000000012,True,81.0
5566,9565328.0,7.400000000000011,True,60.0
5567,9565345.0,5.330000000000002,True,17.0
5568,9565354.0,6.41,True,9.0
5569,9565369.0,8.850000000000001,True,15.0
5570,9565439.0,7.300000000000007,True,70.0
5571,9565535.0,8.540000000000015,True,96.0
5572,9565635.0,1.0000000000000135,False,100.0
5573,9565735.0,-4.4999999999999885,False,100.0
5574,9565835.0,-1.499999999999985,False,100.0
5575,9565878.0,3.570000000000001,True,43.0
5576,9565943.0,7.850000000000007,True,65.0
5577,9566043.0,-1.9999999999999993,False,100.0
5578,9566128.0,3.1500000000000004,True,85.0
5579,9566223.0,6.0500000000000185,True,95.0
5580,9566323.0,3.0000000000000204,False,100.0
5581,9566345.0,7.780000000000004,True,22.0
5582,9566389.0,7.560000000000006,True,44.0
5583,9566425.0,5.640000000000003,True,36.0
5584,9566466.0,-1.9099999999999948,True,41.0
5585,9566566.0,-0.4999999999999942,False,100.0
5586,9566663.0,0.030000000000008242,True,97.0
5587,9566665.0,9.98,True,2.0
5588,9566699.0,8.160000000000004,True,34.0
5589,9566799.0,4.000000000000018,False,100.0
5590,9566831.0,7.6800000000000015,True,32.0
5591,9566843.0,7.380000000000001,True,12.0
5592,9566889.0,-3.959999999999992,True,46.0
5593,9566989.0,1.5000000000000075,False,100.0
5594,9567017.0,6.720000000000004,True,28.0
5595,9567080.0,7.870000000000012,True,63.0
5596,9567141.0,1.8900000000000077,True,61.0
5597,9567150.0,8.410000000000002,True,9.0
5598,9567183.0,8.670000000000005,True,33.0
5599,9567250.0,3.8300000000000036,True,67.0
5600,9567283.0,6.670000000000006,True,33.0
5601,9567312.0,5.210000000000001,True,29.0
5602,9567385.0,0.2700000000000031,True,73.0
5603,9567485.0,-18.500000000000004,False,100.0
5604,9567574.0,4.61,True,89.0
5605,9567585.0,8.390000000000002,True,11.0
5606,9567591.0,7.94,True,6.0
5607,9567664.0,8.270000000000016,True,73.0
5608,9567719.0,2.4500000000000055,True,55.0
5609,9567778.0,3.910000000000008,True,59.0
5610,9567878.0,1.0000000000000082,False,100.0
5611,9567900.0,8.280000000000001,True,22.0
5612,9567953.0,1.470000000000006,True,53.0
5613,9568053.0,-0.9999999999999893,False,100.0
5614,9568153.0,3.0000000000000053,False,100.0
5615,9568253.0,-3.9999999999999902,False,100.0
5616,9568353.0,1.0000000000000089,False,100.0
5617,9568391.0,5.62,True,38.0
5618,9568491.0,1.5000000000000084,False,100.0
5619,9568591.0,2.5000000000000204,False,100.0
5620,9568660.0,5.310000000000005,True,69.0
5621,9568704.0,6.060000000000001,True,44.0
5622,9568759.0,5.950000000000008,True,55.0
5623,9568825.0,4.840000000000005,True,66.0
5624,9568857.0,8.180000000000005,True,32.0
5625,9568904.0,8.030000000000005,True,47.0
5626,9568942.0,6.620000000000003,True,38.0
5627,9568985.0,8.570000000000006,True,43.0
5628,9569000.0,7.850000000000001,True,15.0
5629,9569044.0,1.560000000000004,True,44.0
5630,9569058.0,5.360000000000001,True,14.0
5631,9569158.0,-0.9999999999999941,False,100.0
5632,9569258.0,2.0000000000000053,False,100.0
5633,9569316.0,4.920000000000006,True,58.0
5634,9569391.0,7.250000000000007,True,75.0
5635,9569445.0,6.46000000000001,True,54.0
5636,9569462.0,8.330000000000002,True,17.0
5637,9569479.0,8.330000000000002,True,17.0
5638,9569503.0,8.260000000000002,True,24.0
5639,9569538.0,-0.3499999999999934,True,35.0
5640,9569580.0,6.580000000000005,True,42.0
5641,9569617.0,4.630000000000001,True,37.0
5642,9569649.0,6.180000000000005,True,32.0
5643,9569749.0,-8.999999999999986,False,100.0
5644,9569769.0,7.800000000000002,True,20.0
5645,9569859.0,4.6000000000000165,True,90.0
5646,9569892.0,8.170000000000003,True,33.0
5647,9569947.0,8.95000000000001,True,55.0
5648,9569951.0,8.46,True,4.0
5649,9569992.0,8.090000000000007,True,41.0
5650,9570008.0,7.340000000000002,True,16.0
5651,9570078.0,6.300000000000013,True,70.0
5652,9570094.0,9.840000000000003,True,16.0
5653,9570194.0,2.5000000000000187,False,100.0
5654,9570237.0,8.570000000000004,True,43.0
5655,9570331.0,8.06000000000002,True,94.0
5656,9570431.0,-6.999999999999984,False,100.0
5657,9570483.0,5.980000000000002,True,52.0
5658,9570554.0,6.290000000000001,True,71.0
5659,9570594.0,6.100000000000001,True,40.0
5660,9570694.0,-7.999999999999983,False,100.0
5661,9570758.0,6.360000000000007,True,64.0
5662,9570858.0,1.5000000000000078,False,100.0
5663,9570885.0,8.230000000000004,True,27.0
5664,9570946.0,5.3900000000000095,True,61.0
5665,9571046.0,3.5000000000000107,False,100.0
5666,9571090.0,9.06000000000001,True,44.0
5667,9571143.0,5.970000000000001,True,53.0
5668,9571243.0,3.5000000000000133,False,100.0
5669,9571321.0,5.220000000000006,True,78.0
5670,9571421.0,3.5000000000000213,False,100.0
5671,9571511.0,6.100000000000013,True,90.0
5672,9571611.0,3.000000000000014,False,100.0
5673,9571641.0,6.700000000000001,True,30.0
5674,9571661.0,3.8000000000000025,True,20.0
5675,9571710.0,6.0100000000000025,True,49.0
5676,9571803.0,2.570000000000003,True,93.0
5677,9571903.0,1.0000000000000084,False,100.0
5678,9571967.0,8.86000000000001,True,64.0
5679,9571993.0,9.240000000000006,True,26.0
5680,9572093.0,-1.4999999999999944,False,100.0
5681,9572102.0,9.910000000000002,True,9.0
5682,9572146.0,2.0600000000000085,True,44.0
5683,9572167.0,8.790000000000001,True,21.0
5684,9572183.0,5.840000000000001,True,16.0
5685,9572216.0,5.170000000000003,True,33.0
5686,9572316.0,3.5000000000000178,False,100.0
5687,9572382.0,7.340000000000013,True,66.0
5688,9572434.0,5.4800000000000075,True,52.0
5689,9572534.0,-1.999999999999993,False,100.0
5690,9572577.0,2.570000000000002,True,43.0
5691,9572607.0,3.2,True,30.0
5692,9572634.0,9.23,True,27.0
5693,9572734.0,1.0000000000000027,False,100.0
5694,9572753.0,6.3100000000000005,True,19.0
5695,9572797.0,5.560000000000004,True,44.0
5696,9572862.0,5.850000000000003,True,65.0
5697,9572895.0,4.170000000000001,True,33.0
5698,9572914.0,5.3100000000000005,True,19.0
5699,9572988.0,6.26000000000001,True,74.0
5700,9573086.0,4.020000000000004,True,98.0
5701,9573096.0,9.400000000000002,True,10.0
5702,9573196.0,1.5000000000000129,False,100.0
5703,9573222.0,9.240000000000002,True,26.0
5704,9573288.0,6.340000000000002,True,66.0
5705,9573324.0,2.640000000000001,True,36.0
5706,9573424.0,-0.4999999999999977,False,100.0
5707,9573524.0,-1.9999999999999927,False,100.0
5708,9573584.0,9.400000000000011,True,60.0
5709,9573684.0,3.0000000000000178,False,100.0
5710,9573773.0,-4.389999999999985,True,89.0
5711,9573873.0,-7.9999999999999805,False,100.0
5712,9573912.0,2.610000000000003,True,39.0
5713,9573930.0,8.820000000000004,True,18.0
5714,9574030.0,3.5735303605122226e-16,False,100.0
5715,9574081.0,6.490000000000004,True,51.0
5716,9574151.0,7.300000000000013,True,70.0
5717,9574235.0,0.16000000000001346,True,84.0
5718,9574270.0,7.650000000000007,True,35.0
5719,9574293.0,7.270000000000004,True,23.0
5720,9574324.0,4.190000000000003,True,31.0
5721,9574371.0,8.530000000000008,True,47.0
5722,9574389.0,8.820000000000002,True,18.0
5723,9574489.0,0.4999999999999998,False,100.0
5724,9574589.0,-0.49999999999999734,False,100.0
5725,9574604.0,6.350000000000001,True,15.0
5726,9574643.0,7.110000000000005,True,39.0
5727,9574677.0,9.660000000000007,True,34.0
5728,9574696.0,6.810000000000003,True,19.0
5729,9574758.0,1.8800000000000052,True,62.0
5730,9574793.0,1.6500000000000057,True,35.0
5731,9574893.0,1.3235940121703038e-14,False,100.0
5732,9574931.0,8.620000000000006,True,38.0
5733,9574978.0,5.530000000000002,True,47.0
5734,9575061.0,0.17000000000001325,True,83.0
5735,9575161.0,1.823888262642015e-14,False,100.0
5736,9575225.0,6.860000000000014,True,64.0
5737,9575257.0,8.680000000000001,True,32.0
5738,9575357.0,1.000000000000015,False,100.0
5739,9575392.0,8.150000000000006,True,35.0
5740,9575462.0,5.300000000000001,True,70.0
5741,9575514.0,5.4800000000000075,True,52.0
5742,9575580.0,-4.659999999999995,True,66.0
5743,9575680.0,4.0000000000000195,False,100.0
5744,9575710.0,5.700000000000003,True,30.0
5745,9575810.0,-7.999999999999982,False,100.0
5746,9575836.0,6.740000000000003,True,26.0
5747,9575857.0,7.290000000000001,True,21.0
5748,9575957.0,-6.99999999999999,False,100.0
5749,9576007.0,1.5000000000000009,True,50.0
5750,9576107.0,-0.9999999999999807,False,100.0
5751,9576205.0,1.5200000000000085,True,98.0
5752,9576242.0,8.130000000000008,True,37.0
5753,9576304.0,7.3800000000000106,True,62.0
5754,9576330.0,5.240000000000003,True,26.0
5755,9576350.0,4.800000000000001,True,20.0
5756,9576450.0,0.5000000000000095,False,100.0
5757,9576466.0,8.340000000000003,True,16.0
5758,9576528.0,5.88000000000001,True,62.0
5759,9576628.0,-3.4999999999999805,False,100.0
5760,9576728.0,-8.673617379884035e-17,False,100.0
5761,9576828.0,2.500000000000014,False,100.0
5762,9576896.0,3.820000000000001,True,68.0
5763,9576936.0,4.600000000000005,True,40.0
5764,9577036.0,1.5000000000000087,False,100.0
5765,9577136.0,-4.0,False,100.0
5766,9577236.0,2.000000000000016,False,100.0
5767,9577280.0,8.060000000000004,True,44.0
5768,9577380.0,1.0000000000000024,False,100.0
5769,9577480.0,-2.999999999999984,False,100.0
5770,9577580.0,-6.9999999999999805,False,100.0
5771,9577620.0,5.1000000000000005,True,40.0
5772,9577678.0,6.920000000000007,True,58.0
5773,9577735.0,2.4300000000000006,True,57.0
5774,9577815.0,6.2000000000000135,True,80.0
5775,9577848.0,5.670000000000003,True,33.0
5776,9577919.0,7.790000000000014,True,71.0
5777,9577941.0,6.780000000000003,True,22.0
5778,9577972.0,8.190000000000005,True,31.0
5779,9578052.0,5.700000000000011,True,80.0
5780,9578131.0,2.7100000000000053,True,79.0
5781,9578231.0,-0.49999999999998423,False,100.0
5782,9578266.0,5.150000000000004,True,35.0
5783,9578366.0,-2.4999999999999893,False,100.0
5784,9578416.0,4.000000000000003,True,50.0
5785,9578431.0,5.350000000000001,True,15.0
5786,9578484.0,5.470000000000002,True,53.0
5787,9578530.0,7.540000000000002,True,46.0
5788,9578587.0,3.9300000000000024,True,57.0
5789,9578642.0,6.950000000000008,True,55.0
5790,9578674.0,7.680000000000001,True,32.0
5791,9578774.0,3.0000000000000204,False,100.0
5792,9578874.0,-7.9999999999999805,False,100.0
5793,9578895.0,8.790000000000003,True,21.0
5794,9578913.0,8.820000000000004,True,18.0
5795,9578948.0,3.1500000000000012,True,35.0
5796,9579046.0,-0.47999999999998444,True,98.0
5797,9579062.0,7.840000000000002,True,16.0
5798,9579162.0,-2.999999999999983,False,100.0
5799,9579186.0,8.760000000000005,True,24.0
5800,9579256.0,7.8,True,70.0
5801,9579356.0,0.5000000000000113,False,100.0
5802,9579427.0,4.290000000000004,True,71.0
5803,9579488.0,4.390000000000007,True,61.0
5804,9579588.0,-1.4999999999999984,False,100.0
5805,9579635.0,8.030000000000008,True,47.0
5806,9579672.0,8.130000000000008,True,37.0
5807,9579688.0,7.840000000000002,True,16.0
5808,9579733.0,7.050000000000005,True,45.0
5809,9579830.0,3.030000000000002,True,97.0
5810,9579930.0,3.5000000000000213,False,100.0
5811,9580030.0,-6.499999999999989,False,100.0
5812,9580110.0,5.200000000000003,True,80.0
5813,9580149.0,7.1100000000000065,True,39.0
5814,9580179.0,7.200000000000005,True,30.0
5815,9580212.0,4.170000000000002,True,33.0
5816,9580303.0,4.59000000000001,True,91.0
5817,9580403.0,1.5000000000000067,False,100.0
5818,9580465.0,4.3800000000000034,True,62.0
5819,9580478.0,8.370000000000001,True,13.0
5820,9580506.0,6.220000000000002,True,28.0
5821,9580606.0,-1.9999999999999911,False,100.0
5822,9580670.0,7.360000000000007,True,64.0
5823,9580703.0,6.670000000000006,True,33.0
5824,9580724.0,7.790000000000002,True,21.0
5825,9580796.0,5.28,True,72.0
5826,9580896.0,1.0000000000000044,False,100.0
5827,9580981.0,5.6500000000000075,True,85.0
5828,9581081.0,2.0000000000000115,False,100.0
5829,9581119.0,9.120000000000001,True,38.0
5830,9581177.0,7.92000000000001,True,58.0
5831,9581250.0,6.27000000000001,True,73.0
5832,9581331.0,6.690000000000014,True,81.0
5833,9581367.0,8.64,True,36.0
5834,9581409.0,7.080000000000005,True,42.0
5835,9581450.0,8.590000000000007,True,41.0
5836,9581550.0,0.9999999999999998,False,100.0
5837,9581580.0,6.700000000000005,True,30.0
5838,9581592.0,9.38,True,12.0
5839,9581615.0,9.27,True,23.0
5840,9581684.0,4.310000000000002,True,69.0
5841,9581764.0,1.2000000000000108,True,80.0
5842,9581804.0,4.100000000000001,True,40.0
5843,9581826.0,6.780000000000001,True,22.0
5844,9581906.0,4.700000000000006,True,80.0
5845,9582006.0,0.4999999999999998,False,100.0
5846,9582025.0,7.810000000000004,True,19.0
5847,9582036.0,9.390000000000002,True,11.0
5848,9582134.0,3.520000000000012,True,98.0
5849,9582142.0,8.92,True,8.0
5850,9582223.0,6.1900000000000155,True,81.0
5851,9582237.0,7.360000000000003,True,14.0
5852,9582288.0,6.490000000000009,True,51.0
5853,9582388.0,3.0000000000000124,False,100.0
5854,9582393.0,9.450000000000001,True,5.0
5855,9582493.0,1.000000000000003,False,100.0
5856,9582500.0,8.43,True,7.0
5857,9582565.0,7.850000000000012,True,65.0
5858,9582633.0,7.320000000000003,True,68.0
5859,9582733.0,-6.499999999999982,False,100.0
5860,9582748.0,6.8500000000000005,True,15.0
5861,9582793.0,4.0500000000000025,True,45.0
5862,9582877.0,7.160000000000013,True,84.0
5863,9582936.0,2.410000000000003,True,59.0
5864,9583036.0,-6.999999999999982,False,100.0
5865,9583087.0,2.9900000000000055,True,51.0
5866,9583187.0,1.500000000000004,False,100.0
5867,9583250.0,5.870000000000008,True,63.0
5868,9583296.0,5.0400000000000045,True,46.0
5869,9583367.0,8.290000000000013,True,71.0
5870,9583467.0,-0.49999999999999195,False,100.0
5871,9583527.0,6.4000000000000075,True,60.0
5872,9583610.0,1.170000000000007,True,83.0
5873,9583662.0,3.9800000000000035,True,52.0
5874,9583707.0,4.550000000000001,True,45.0
5875,9583739.0,6.680000000000003,True,32.0
5876,9583783.0,6.560000000000007,True,44.0
5877,9583839.0,6.440000000000007,True,56.0
5878,9583855.0,6.8400000000000025,True,16.0
5879,9583860.0,9.950000000000001,True,5.0
5880,9583919.0,7.910000000000008,True,59.0
5881,9583943.0,7.260000000000003,True,24.0
5882,9584043.0,-1.9999999999999836,False,100.0
5883,9584066.0,8.770000000000003,True,23.0
5884,9584153.0,6.13000000000001,True,87.0
5885,9584180.0,7.230000000000006,True,27.0
5886,9584190.0,7.400000000000001,True,10.0
5887,9584290.0,1.1102230246251565e-15,False,100.0
5888,9584337.0,3.030000000000002,True,47.0
5889,9584391.0,6.460000000000005,True,54.0
5890,9584460.0,3.3100000000000094,True,69.0
5891,9584560.0,4.000000000000021,False,100.0
5892,9584571.0,6.390000000000001,True,11.0
5893,9584622.0,5.4900000000000055,True,51.0
5894,9584663.0,5.590000000000005,True,41.0
5895,9584732.0,5.810000000000011,True,69.0
5896,9584832.0,2.5000000000000053,False,100.0
5897,9584844.0,8.88,True,12.0
5898,9584944.0,3.0000000000000195,False,100.0
5899,9584957.0,6.870000000000002,True,13.0
5900,9585055.0,5.520000000000007,True,98.0
5901,9585093.0,7.120000000000003,True,38.0
5902,9585193.0,-3.999999999999992,False,100.0
5903,9585272.0,-1.2899999999999858,True,79.0
5904,9585300.0,6.220000000000002,True,28.0
5905,9585348.0,9.020000000000007,True,48.0
5906,9585362.0,9.360000000000003,True,14.0
5907,9585434.0,7.280000000000004,True,72.0
5908,9585444.0,7.900000000000001,True,10.0
5909,9585533.0,-0.8899999999999872,True,89.0
5910,9585600.0,5.83000000000001,True,67.0
5911,9585691.0,4.0900000000000105,True,91.0
5912,9585791.0,-13.49999999999998,False,100.0
5913,9585891.0,-2.9999999999999876,False,100.0
5914,9585960.0,4.810000000000008,True,69.0
5915,9586060.0,3.5000000000000204,False,100.0
5916,9586160.0,-6.99999999999999,False,100.0
5917,9586241.0,5.690000000000012,True,81.0
5918,9586282.0,5.090000000000003,True,41.0
5919,9586372.0,2.1000000000000068,True,90.0
5920,9586383.0,7.890000000000001,True,11.0
5921,9586468.0,2.1500000000000092,True,85.0
5922,9586561.0,7.070000000000015,True,93.0
5923,9586581.0,8.300000000000004,True,20.0
5924,9586619.0,8.120000000000005,True,38.0
5925,9586646.0,6.73,True,27.0
5926,9586660.0,7.360000000000003,True,14.0
5927,9586717.0,7.93000000000001,True,57.0
5928,9586817.0,-0.5000000000000002,False,100.0
5929,9586917.0,3.000000000000019,False,100.0
5930,9587017.0,-0.4999999999999995,False,100.0
5931,9587117.0,3.0000000000000213,False,100.0
5932,9587217.0,1.5000000000000075,False,100.0
5933,9587317.0,-8.99999999999998,False,100.0
5934,9587343.0,7.240000000000002,True,26.0
5935,9587374.0,6.190000000000001,True,31.0
5936,9587456.0,4.680000000000003,True,82.0
5937,9587479.0,9.77,True,23.0
5938,9587579.0,-7.499999999999989,False,100.0
5939,9587627.0,5.520000000000007,True,48.0
5940,9587657.0,2.700000000000002,True,30.0
5941,9587708.0,0.49000000000000554,True,51.0
5942,9587755.0,2.030000000000001,True,47.0
5943,9587780.0,5.250000000000001,True,25.0
5944,9587817.0,7.630000000000004,True,37.0
5945,9587853.0,6.140000000000004,True,36.0
5946,9587880.0,3.7300000000000018,True,27.0
5947,9587980.0,6.217248937900877e-15,False,100.0
5948,9588080.0,1.0793449467527694e-14,False,100.0
5949,9588107.0,7.230000000000005,True,27.0
5950,9588153.0,7.04000000000001,True,46.0
5951,9588200.0,5.530000000000002,True,47.0
5952,9588277.0,1.7300000000000075,True,77.0
5953,9588305.0,5.220000000000003,True,28.0
5954,9588405.0,-3.9999999999999893,False,100.0
5955,9588426.0,5.290000000000003,True,21.0
5956,9588494.0,7.820000000000012,True,68.0
5957,9588502.0,7.920000000000001,True,8.0
5958,9588548.0,7.040000000000007,True,46.0
5959,9588573.0,3.750000000000001,True,25.0
5960,9588588.0,9.350000000000003,True,15.0
5961,9588617.0,4.210000000000002,True,29.0
5962,9588717.0,-1.9999999999999845,False,100.0
5963,9588726.0,9.41,True,9.0
5964,9588826.0,1.0000000000000104,False,100.0
5965,9588926.0,0.5000000000000024,False,100.0
5966,9588942.0,7.340000000000003,True,16.0
5967,9589042.0,-1.999999999999999,False,100.0
5968,9589088.0,1.5400000000000027,True,46.0
5969,9589188.0,0.5,False,100.0
5970,9589288.0,3.0000000000000213,False,100.0
5971,9589308.0,8.300000000000004,True,20.0
5972,9589371.0,4.870000000000001,True,63.0
5973,9589392.0,9.290000000000003,True,21.0
5974,9589467.0,6.750000000000007,True,75.0
5975,9589507.0,6.100000000000003,True,40.0
5976,9589529.0,2.280000000000003,True,22.0
5977,9589585.0,0.4400000000000075,True,56.0
5978,9589674.0,5.110000000000013,True,89.0
5979,9589721.0,7.030000000000007,True,47.0
5980,9589743.0,5.280000000000001,True,22.0
5981,9589843.0,-2.499999999999994,False,100.0
5982,9589863.0,9.800000000000004,True,20.0
5983,9589963.0,-0.9999999999999918,False,100.0
5984,9590063.0,-6.499999999999983,False,100.0
5985,9590121.0,6.420000000000001,True,58.0
5986,9590142.0,7.290000000000002,True,21.0
5987,9590183.0,8.090000000000003,True,41.0
5988,9590283.0,-2.999999999999986,False,100.0
5989,9590321.0,8.120000000000006,True,38.0
5990,9590388.0,2.8300000000000023,True,67.0
5991,9590476.0,9.120000000000008,True,88.0
5992,9590506.0,1.2000000000000028,True,30.0
5993,9590523.0,8.330000000000002,True,17.0
5994,9590573.0,8.500000000000007,True,50.0
5995,9590673.0,-10.999999999999988,False,100.0
5996,9590717.0,6.060000000000001,True,44.0
5997,9590787.0,-1.1999999999999886,True,70.0
5998,9590836.0,7.010000000000008,True,49.0
5999,9590936.0,1.5000000000000084,False,100.0
6000,9591003.0,2.330000000000001,True,67.0
