,Step,Episode return,Success,Episode length
9529,9591461.0,7.300000000000003,True,20.0
9530,9591528.0,2.330000000000008,True,67.0
9531,9591623.0,6.550000000000014,True,95.0
9532,9591666.0,7.070000000000005,True,43.0
9533,9591728.0,7.380000000000009,True,62.0
9534,9591762.0,6.660000000000003,True,34.0
9535,9591832.0,6.800000000000004,True,70.0
9536,9591867.0,8.150000000000002,True,35.0
9537,9591876.0,9.410000000000002,True,9.0
9538,9591927.0,7.49000000000001,True,51.0
9539,9591949.0,8.280000000000001,True,22.0
9540,9591974.0,9.750000000000004,True,25.0
9541,9591987.0,9.370000000000001,True,13.0
9542,9592038.0,6.490000000000002,True,51.0
9543,9592062.0,9.260000000000005,True,24.0
9544,9592109.0,9.530000000000008,True,47.0
9545,9592144.0,8.150000000000006,True,35.0
9546,9592185.0,9.590000000000003,True,41.0
9547,9592280.0,8.550000000000017,True,95.0
9548,9592320.0,9.100000000000007,True,40.0
9549,9592344.0,9.760000000000005,True,24.0
9550,9592444.0,-6.999999999999982,False,100.0
9551,9592460.0,6.840000000000002,True,16.0
9552,9592479.0,9.810000000000002,True,19.0
9553,9592512.0,4.670000000000004,True,33.0
9554,9592548.0,7.640000000000007,True,36.0
9555,9592603.0,4.450000000000007,True,55.0
9556,9592637.0,7.160000000000007,True,34.0
9557,9592663.0,8.740000000000002,True,26.0
9558,9592684.0,8.790000000000003,True,21.0
9559,9592717.0,8.170000000000005,True,33.0
9560,9592755.0,6.1200000000000045,True,38.0
9561,9592822.0,7.8300000000000045,True,67.0
9562,9592864.0,5.580000000000004,True,42.0
9563,9592881.0,8.830000000000002,True,17.0
9564,9592958.0,5.230000000000006,True,77.0
9565,9592993.0,6.15,True,35.0
9566,9593008.0,8.350000000000001,True,15.0
9567,9593026.0,8.32,True,18.0
9568,9593062.0,7.640000000000008,True,36.0
9569,9593098.0,9.640000000000004,True,36.0
9570,9593129.0,3.6900000000000013,True,31.0
9571,9593139.0,8.400000000000002,True,10.0
9572,9593177.0,9.120000000000008,True,38.0
9573,9593213.0,8.640000000000008,True,36.0
9574,9593227.0,6.86,True,14.0
9575,9593247.0,5.800000000000001,True,20.0
9576,9593347.0,3.021888295151598e-15,False,100.0
9577,9593399.0,7.980000000000005,True,52.0
9578,9593419.0,7.800000000000004,True,20.0
9579,9593430.0,8.89,True,11.0
9580,9593457.0,9.230000000000002,True,27.0
9581,9593488.0,5.190000000000003,True,31.0
9582,9593501.0,8.870000000000001,True,13.0
9583,9593560.0,4.410000000000007,True,59.0
9584,9593630.0,9.300000000000015,True,70.0
9585,9593664.0,9.16,True,34.0
9586,9593692.0,8.220000000000002,True,28.0
9587,9593711.0,8.810000000000002,True,19.0
9588,9593760.0,9.510000000000009,True,49.0
9589,9593782.0,6.780000000000002,True,22.0
9590,9593824.0,9.080000000000005,True,42.0
9591,9593865.0,9.090000000000002,True,41.0
9592,9593908.0,9.570000000000007,True,43.0
9593,9593914.0,9.440000000000001,True,6.0
9594,9593963.0,7.010000000000005,True,49.0
9595,9594005.0,9.080000000000005,True,42.0
9596,9594051.0,9.540000000000006,True,46.0
9597,9594065.0,8.36,True,14.0
9598,9594094.0,7.710000000000003,True,29.0
9599,9594123.0,9.710000000000004,True,29.0
9600,9594167.0,5.560000000000008,True,44.0
9601,9594199.0,8.180000000000001,True,32.0
9602,9594219.0,9.300000000000002,True,20.0
9603,9594278.0,9.410000000000004,True,59.0
9604,9594336.0,2.4200000000000035,True,58.0
9605,9594350.0,8.860000000000003,True,14.0
9606,9594393.0,7.070000000000008,True,43.0
9607,9594410.0,8.33,True,17.0
9608,9594444.0,8.66,True,34.0
9609,9594513.0,9.31000000000001,True,69.0
9610,9594570.0,9.43000000000001,True,57.0
9611,9594577.0,9.43,True,7.0
9612,9594603.0,9.240000000000002,True,26.0
9613,9594626.0,7.770000000000005,True,23.0
9614,9594656.0,7.700000000000005,True,30.0
9615,9594722.0,0.8400000000000105,True,66.0
9616,9594743.0,9.790000000000003,True,21.0
9617,9594780.0,9.130000000000006,True,37.0
9618,9594796.0,5.340000000000002,True,16.0
9619,9594824.0,6.720000000000006,True,28.0
9620,9594845.0,9.290000000000003,True,21.0
9621,9594869.0,7.760000000000004,True,24.0
9622,9594897.0,8.720000000000004,True,28.0
9623,9594915.0,6.320000000000002,True,18.0
9624,9594982.0,8.330000000000013,True,67.0
9625,9595029.0,7.530000000000009,True,47.0
9626,9595090.0,5.890000000000002,True,61.0
9627,9595158.0,6.820000000000009,True,68.0
9628,9595207.0,3.5100000000000033,True,49.0
9629,9595223.0,7.340000000000002,True,16.0
9630,9595264.0,2.5900000000000007,True,41.0
9631,9595301.0,1.6300000000000052,True,37.0
9632,9595307.0,8.940000000000001,True,6.0
9633,9595327.0,8.800000000000002,True,20.0
9634,9595427.0,2.000000000000016,False,100.0
9635,9595466.0,9.110000000000003,True,39.0
9636,9595506.0,8.100000000000001,True,40.0
9637,9595555.0,9.010000000000005,True,49.0
9638,9595573.0,8.820000000000004,True,18.0
9639,9595586.0,8.370000000000001,True,13.0
9640,9595624.0,7.620000000000006,True,38.0
9641,9595673.0,9.01000000000001,True,49.0
9642,9595688.0,4.8500000000000005,True,15.0
9643,9595716.0,6.220000000000004,True,28.0
9644,9595748.0,7.680000000000006,True,32.0
9645,9595769.0,4.290000000000004,True,21.0
9646,9595792.0,6.270000000000001,True,23.0
9647,9595814.0,6.780000000000001,True,22.0
9648,9595822.0,9.920000000000002,True,8.0
9649,9595879.0,7.930000000000008,True,57.0
9650,9595965.0,8.640000000000011,True,86.0
9651,9595968.0,9.97,True,3.0
9652,9596028.0,5.400000000000007,True,60.0
9653,9596069.0,9.590000000000007,True,41.0
9654,9596115.0,5.040000000000005,True,46.0
9655,9596152.0,7.630000000000006,True,37.0
9656,9596187.0,8.650000000000002,True,35.0
9657,9596251.0,4.360000000000003,True,64.0
9658,9596285.0,7.660000000000001,True,34.0
9659,9596307.0,8.780000000000005,True,22.0
9660,9596355.0,8.020000000000007,True,48.0
9661,9596383.0,9.72,True,28.0
9662,9596412.0,9.710000000000006,True,29.0
9663,9596448.0,9.640000000000002,True,36.0
9664,9596520.0,4.280000000000004,True,72.0
9665,9596538.0,8.820000000000002,True,18.0
9666,9596632.0,4.060000000000005,True,94.0
9667,9596657.0,8.25,True,25.0
9668,9596677.0,9.800000000000004,True,20.0
9669,9596768.0,5.590000000000005,True,91.0
9670,9596810.0,6.080000000000003,True,42.0
9671,9596857.0,9.030000000000008,True,47.0
9672,9596877.0,5.300000000000001,True,20.0
9673,9596895.0,9.820000000000004,True,18.0
9674,9596926.0,8.690000000000001,True,31.0
9675,9596943.0,8.830000000000004,True,17.0
9676,9596975.0,7.6800000000000015,True,32.0
9677,9597012.0,4.630000000000001,True,37.0
9678,9597024.0,7.880000000000001,True,12.0
9679,9597109.0,6.650000000000002,True,85.0
9680,9597155.0,8.540000000000008,True,46.0
9681,9597208.0,9.47,True,53.0
9682,9597251.0,7.570000000000006,True,43.0
9683,9597279.0,9.220000000000006,True,28.0
9684,9597315.0,6.640000000000003,True,36.0
9685,9597352.0,8.130000000000003,True,37.0
9686,9597387.0,8.650000000000006,True,35.0
9687,9597427.0,7.600000000000006,True,40.0
9688,9597443.0,8.340000000000003,True,16.0
9689,9597464.0,7.790000000000004,True,21.0
9690,9597493.0,9.210000000000004,True,29.0
9691,9597550.0,4.430000000000003,True,57.0
9692,9597595.0,5.550000000000002,True,45.0
9693,9597628.0,5.170000000000001,True,33.0
9694,9597691.0,4.870000000000003,True,63.0
9695,9597758.0,7.330000000000007,True,67.0
9696,9597774.0,9.840000000000003,True,16.0
9697,9597810.0,9.640000000000008,True,36.0
9698,9597836.0,8.740000000000002,True,26.0
9699,9597921.0,6.15,True,85.0
9700,9597974.0,6.470000000000001,True,53.0
9701,9597979.0,9.45,True,5.0
9702,9598023.0,5.560000000000006,True,44.0
9703,9598055.0,9.680000000000007,True,32.0
9704,9598099.0,7.560000000000007,True,44.0
9705,9598125.0,9.740000000000006,True,26.0
9706,9598136.0,9.39,True,11.0
9707,9598171.0,9.150000000000007,True,35.0
9708,9598212.0,5.590000000000004,True,41.0
9709,9598253.0,5.090000000000001,True,41.0
9710,9598300.0,7.530000000000006,True,47.0
9711,9598322.0,7.78,True,22.0
9712,9598355.0,7.670000000000006,True,33.0
9713,9598390.0,7.650000000000006,True,35.0
9714,9598397.0,8.930000000000001,True,7.0
9715,9598468.0,8.790000000000013,True,71.0
9716,9598509.0,8.590000000000007,True,41.0
9717,9598532.0,9.270000000000003,True,23.0
9718,9598550.0,7.320000000000003,True,18.0
9719,9598634.0,8.66000000000001,True,84.0
9720,9598702.0,7.320000000000013,True,68.0
9721,9598718.0,9.340000000000003,True,16.0
9722,9598733.0,7.350000000000002,True,15.0
9723,9598797.0,6.360000000000003,True,64.0
9724,9598850.0,-0.02999999999999492,True,53.0
9725,9598878.0,7.720000000000002,True,28.0
9726,9598911.0,9.170000000000005,True,33.0
9727,9599009.0,8.520000000000017,True,98.0
9728,9599028.0,8.810000000000004,True,19.0
9729,9599061.0,7.670000000000003,True,33.0
9730,9599091.0,6.7,True,30.0
9731,9599108.0,8.330000000000002,True,17.0
9732,9599151.0,9.570000000000007,True,43.0
9733,9599199.0,5.5200000000000005,True,48.0
9734,9599236.0,4.630000000000003,True,37.0
9735,9599260.0,8.260000000000005,True,24.0
9736,9599323.0,8.370000000000012,True,63.0
9737,9599345.0,8.280000000000005,True,22.0
9738,9599401.0,6.4399999999999995,True,56.0
9739,9599415.0,6.86,True,14.0
9740,9599435.0,9.800000000000004,True,20.0
9741,9599451.0,8.840000000000002,True,16.0
9742,9599480.0,8.210000000000003,True,29.0
9743,9599507.0,6.730000000000001,True,27.0
9744,9599540.0,8.670000000000003,True,33.0
9745,9599594.0,8.460000000000006,True,54.0
9746,9599647.0,8.470000000000002,True,53.0
9747,9599697.0,8.500000000000009,True,50.0
9748,9599716.0,8.310000000000002,True,19.0
9749,9599739.0,9.770000000000003,True,23.0
9750,9599771.0,2.6800000000000015,True,32.0
9751,9599797.0,8.740000000000004,True,26.0
9752,9599847.0,6.0,True,50.0
9753,9599931.0,4.160000000000001,True,84.0
9754,9599944.0,6.870000000000001,True,13.0
9755,9599964.0,8.3,True,20.0
9756,9599974.0,9.900000000000002,True,10.0
9757,9600003.0,7.710000000000001,True,29.0
9758,9600049.0,7.540000000000006,True,46.0
9759,9600060.0,8.39,True,11.0
9760,9600075.0,9.850000000000001,True,15.0
9761,9600096.0,8.790000000000003,True,21.0
9762,9600161.0,6.850000000000007,True,65.0
9763,9600213.0,7.9800000000000075,True,52.0
9764,9600263.0,6.500000000000009,True,50.0
9765,9600362.0,4.010000000000004,True,99.0
9766,9600400.0,9.120000000000001,True,38.0
9767,9600422.0,9.280000000000001,True,22.0
9768,9600441.0,9.810000000000002,True,19.0
9769,9600478.0,7.630000000000005,True,37.0
9770,9600505.0,9.230000000000002,True,27.0
9771,9600579.0,5.760000000000008,True,74.0
9772,9600598.0,7.810000000000002,True,19.0
9773,9600624.0,7.740000000000005,True,26.0
9774,9600674.0,6.000000000000001,True,50.0
9775,9600749.0,6.750000000000004,True,75.0
9776,9600761.0,8.38,True,12.0
9777,9600787.0,8.740000000000006,True,26.0
9778,9600837.0,9.000000000000005,True,50.0
9779,9600892.0,3.4500000000000055,True,55.0
9780,9600960.0,7.3200000000000145,True,68.0
9781,9601055.0,7.55000000000002,True,95.0
9782,9601110.0,7.950000000000005,True,55.0
9783,9601157.0,8.03000000000001,True,47.0
9784,9601193.0,6.140000000000001,True,36.0
9785,9601244.0,7.9900000000000055,True,51.0
9786,9601287.0,9.570000000000004,True,43.0
9787,9601293.0,9.440000000000001,True,6.0
9788,9601365.0,6.780000000000005,True,72.0
9789,9601395.0,9.700000000000005,True,30.0
9790,9601471.0,6.740000000000008,True,76.0
9791,9601496.0,7.750000000000002,True,25.0
9792,9601528.0,5.1800000000000015,True,32.0
9793,9601569.0,5.590000000000006,True,41.0
9794,9601611.0,9.580000000000009,True,42.0
9795,9601632.0,8.790000000000001,True,21.0
9796,9601663.0,8.690000000000005,True,31.0
9797,9601746.0,5.170000000000002,True,83.0
9798,9601765.0,5.810000000000001,True,19.0
9799,9601788.0,9.270000000000003,True,23.0
9800,9601810.0,5.280000000000002,True,22.0
9801,9601834.0,9.260000000000003,True,24.0
9802,9601906.0,7.2800000000000065,True,72.0
9803,9601953.0,9.530000000000008,True,47.0
9804,9602007.0,6.960000000000008,True,54.0
9805,9602089.0,9.18000000000001,True,82.0
9806,9602121.0,5.680000000000001,True,32.0
9807,9602139.0,7.820000000000004,True,18.0
9808,9602163.0,9.260000000000003,True,24.0
9809,9602187.0,7.760000000000003,True,24.0
9810,9602201.0,9.860000000000003,True,14.0
9811,9602256.0,8.950000000000005,True,55.0
9812,9602284.0,7.720000000000006,True,28.0
9813,9602314.0,7.200000000000006,True,30.0
9814,9602342.0,6.720000000000002,True,28.0
9815,9602359.0,9.330000000000004,True,17.0
9816,9602381.0,8.280000000000001,True,22.0
9817,9602410.0,8.710000000000003,True,29.0
9818,9602430.0,9.800000000000004,True,20.0
9819,9602485.0,6.950000000000009,True,55.0
9820,9602503.0,9.820000000000002,True,18.0
9821,9602567.0,7.860000000000006,True,64.0
9822,9602585.0,9.82,True,18.0
9823,9602606.0,8.290000000000004,True,21.0
9824,9602666.0,7.4000000000000075,True,60.0
9825,9602713.0,9.530000000000008,True,47.0
9826,9602726.0,8.870000000000001,True,13.0
9827,9602752.0,9.240000000000002,True,26.0
9828,9602786.0,9.160000000000007,True,34.0
9829,9602886.0,0.5000000000000033,False,100.0
9830,9602919.0,7.670000000000002,True,33.0
9831,9602984.0,7.350000000000005,True,65.0
9832,9603013.0,9.210000000000004,True,29.0
9833,9603025.0,7.880000000000001,True,12.0
9834,9603057.0,5.180000000000003,True,32.0
9835,9603128.0,5.290000000000006,True,71.0
9836,9603163.0,6.650000000000007,True,35.0
9837,9603257.0,3.560000000000002,True,94.0
9838,9603309.0,6.980000000000003,True,52.0
9839,9603362.0,6.47,True,53.0
9840,9603421.0,6.410000000000005,True,59.0
9841,9603437.0,9.840000000000003,True,16.0
9842,9603469.0,4.680000000000001,True,32.0
9843,9603485.0,7.340000000000002,True,16.0
9844,9603510.0,9.750000000000002,True,25.0
9845,9603538.0,8.720000000000006,True,28.0
9846,9603602.0,5.86000000000001,True,64.0
9847,9603611.0,9.41,True,9.0
9848,9603651.0,5.100000000000005,True,40.0
9849,9603702.0,6.990000000000007,True,51.0
9850,9603744.0,8.58,True,42.0
9851,9603785.0,8.590000000000002,True,41.0
9852,9603826.0,8.590000000000005,True,41.0
9853,9603851.0,9.250000000000002,True,25.0
9854,9603882.0,7.690000000000002,True,31.0
9855,9603936.0,9.46000000000001,True,54.0
9856,9604018.0,7.680000000000011,True,82.0
9857,9604033.0,7.350000000000001,True,15.0
9858,9604099.0,5.840000000000009,True,66.0
9859,9604179.0,7.700000000000005,True,80.0
9860,9604207.0,8.220000000000002,True,28.0
9861,9604267.0,3.900000000000005,True,60.0
9862,9604293.0,8.240000000000004,True,26.0
9863,9604314.0,7.290000000000003,True,21.0
9864,9604362.0,3.5200000000000067,True,48.0
9865,9604392.0,9.700000000000003,True,30.0
9866,9604412.0,6.800000000000002,True,20.0
9867,9604469.0,7.930000000000007,True,57.0
9868,9604505.0,6.640000000000005,True,36.0
9869,9604544.0,9.110000000000003,True,39.0
9870,9604577.0,8.170000000000005,True,33.0
9871,9604610.0,8.670000000000002,True,33.0
9872,9604657.0,7.030000000000004,True,47.0
9873,9604666.0,9.410000000000002,True,9.0
9874,9604700.0,7.1600000000000055,True,34.0
9875,9604741.0,8.590000000000007,True,41.0
9876,9604767.0,7.24,True,26.0
9877,9604819.0,5.480000000000001,True,52.0
9878,9604876.0,7.930000000000007,True,57.0
9879,9604901.0,9.25,True,25.0
9880,9604928.0,4.23,True,27.0
9881,9604994.0,6.8400000000000025,True,66.0
9882,9605034.0,5.100000000000001,True,40.0
9883,9605117.0,8.670000000000012,True,83.0
9884,9605160.0,7.570000000000005,True,43.0
9885,9605173.0,5.870000000000001,True,13.0
9886,9605197.0,7.760000000000003,True,24.0
9887,9605259.0,2.3800000000000043,True,62.0
9888,9605300.0,6.090000000000004,True,41.0
9889,9605332.0,8.180000000000001,True,32.0
9890,9605398.0,6.340000000000007,True,66.0
9891,9605468.0,8.800000000000006,True,70.0
9892,9605475.0,9.43,True,7.0
9893,9605500.0,9.250000000000005,True,25.0
9894,9605511.0,8.89,True,11.0
9895,9605551.0,2.6000000000000023,True,40.0
9896,9605574.0,8.77,True,23.0
9897,9605664.0,7.1000000000000085,True,90.0
9898,9605676.0,9.380000000000003,True,12.0
9899,9605707.0,8.190000000000005,True,31.0
9900,9605744.0,8.130000000000006,True,37.0
9901,9605768.0,4.760000000000002,True,24.0
9902,9605808.0,7.600000000000005,True,40.0
9903,9605853.0,3.0500000000000025,True,45.0
9904,9605876.0,8.270000000000003,True,23.0
9905,9605922.0,7.540000000000008,True,46.0
9906,9605966.0,5.560000000000002,True,44.0
9907,9606041.0,8.250000000000016,True,75.0
9908,9606054.0,9.370000000000003,True,13.0
9909,9606115.0,5.390000000000006,True,61.0
9910,9606137.0,5.780000000000001,True,22.0
9911,9606165.0,8.220000000000002,True,28.0
9912,9606247.0,8.680000000000017,True,82.0
9913,9606249.0,9.48,True,2.0
9914,9606270.0,9.290000000000003,True,21.0
9915,9606305.0,7.650000000000003,True,35.0
9916,9606357.0,7.980000000000007,True,52.0
9917,9606454.0,5.030000000000018,True,97.0
9918,9606467.0,9.370000000000001,True,13.0
9919,9606495.0,9.220000000000002,True,28.0
9920,9606513.0,6.32,True,18.0
9921,9606590.0,5.230000000000003,True,77.0
9922,9606612.0,6.780000000000002,True,22.0
9923,9606650.0,9.120000000000005,True,38.0
9924,9606675.0,8.750000000000005,True,25.0
9925,9606702.0,6.73,True,27.0
9926,9606741.0,9.110000000000007,True,39.0
9927,9606770.0,7.710000000000005,True,29.0
9928,9606828.0,7.920000000000006,True,58.0
9929,9606901.0,3.270000000000002,True,73.0
9930,9606979.0,5.220000000000002,True,78.0
9931,9606986.0,9.43,True,7.0
9932,9606998.0,9.880000000000003,True,12.0
9933,9607009.0,9.890000000000002,True,11.0
9934,9607063.0,5.960000000000001,True,54.0
9935,9607130.0,9.330000000000014,True,67.0
9936,9607153.0,8.770000000000003,True,23.0
9937,9607229.0,8.740000000000009,True,76.0
9938,9607252.0,7.770000000000004,True,23.0
9939,9607265.0,7.870000000000002,True,13.0
9940,9607289.0,7.260000000000003,True,24.0
9941,9607311.0,9.280000000000005,True,22.0
9942,9607383.0,6.280000000000002,True,72.0
9943,9607433.0,7.0000000000000036,True,50.0
9944,9607451.0,9.320000000000004,True,18.0
9945,9607471.0,4.3000000000000025,True,20.0
9946,9607480.0,9.910000000000002,True,9.0
9947,9607531.0,4.990000000000008,True,51.0
9948,9607631.0,3.5000000000000213,False,100.0
9949,9607651.0,8.300000000000002,True,20.0
9950,9607677.0,9.740000000000002,True,26.0
9951,9607723.0,7.540000000000008,True,46.0
9952,9607752.0,6.210000000000001,True,29.0
9953,9607786.0,8.160000000000007,True,34.0
9954,9607795.0,6.910000000000002,True,9.0
9955,9607818.0,7.270000000000003,True,23.0
9956,9607864.0,7.040000000000003,True,46.0
9957,9607911.0,5.530000000000004,True,47.0
9958,9607934.0,8.770000000000005,True,23.0
9959,9607960.0,9.240000000000002,True,26.0
9960,9607975.0,8.350000000000001,True,15.0
9961,9608014.0,4.110000000000001,True,39.0
9962,9608024.0,9.400000000000002,True,10.0
9963,9608049.0,9.250000000000004,True,25.0
9964,9608113.0,4.860000000000006,True,64.0
9965,9608139.0,8.740000000000002,True,26.0
9966,9608187.0,8.52000000000001,True,48.0
9967,9608227.0,2.100000000000003,True,40.0
9968,9608279.0,6.48,True,52.0
9969,9608299.0,7.300000000000003,True,20.0
9970,9608347.0,5.520000000000003,True,48.0
9971,9608363.0,6.34,True,16.0
9972,9608413.0,9.000000000000009,True,50.0
9973,9608479.0,5.840000000000009,True,66.0
9974,9608496.0,9.830000000000002,True,17.0
9975,9608521.0,9.250000000000004,True,25.0
9976,9608560.0,4.610000000000002,True,39.0
9977,9608565.0,8.950000000000001,True,5.0
9978,9608598.0,9.670000000000002,True,33.0
9979,9608671.0,2.270000000000013,True,73.0
9980,9608727.0,7.940000000000002,True,56.0
9981,9608752.0,3.2500000000000013,True,25.0
9982,9608762.0,9.4,True,10.0
9983,9608790.0,8.720000000000002,True,28.0
9984,9608825.0,7.650000000000006,True,35.0
9985,9608847.0,6.780000000000001,True,22.0
9986,9608883.0,9.14,True,36.0
9987,9608927.0,6.060000000000004,True,44.0
9988,9608962.0,9.150000000000006,True,35.0
9989,9609010.0,9.520000000000008,True,48.0
9990,9609039.0,8.210000000000004,True,29.0
9991,9609082.0,9.570000000000007,True,43.0
9992,9609106.0,7.760000000000004,True,24.0
9993,9609153.0,5.530000000000006,True,47.0
9994,9609186.0,8.170000000000002,True,33.0
9995,9609204.0,6.32,True,18.0
9996,9609273.0,1.3100000000000094,True,69.0
9997,9609296.0,7.770000000000005,True,23.0
9998,9609312.0,9.340000000000002,True,16.0
9999,9609342.0,9.700000000000006,True,30.0
10000,9609359.0,9.330000000000004,True,17.0
10001,9609375.0,9.840000000000003,True,16.0
10002,9609397.0,9.280000000000001,True,22.0
10003,9609456.0,7.410000000000011,True,59.0
10004,9609477.0,6.790000000000002,True,21.0
10005,9609499.0,9.280000000000005,True,22.0
10006,9609511.0,8.88,True,12.0
10007,9609515.0,9.46,True,4.0
10008,9609555.0,8.600000000000009,True,40.0
10009,9609569.0,8.360000000000003,True,14.0
10010,9609599.0,8.700000000000001,True,30.0
10011,9609640.0,8.590000000000003,True,41.0
10012,9609670.0,8.700000000000003,True,30.0
10013,9609680.0,8.9,True,10.0
10014,9609735.0,9.450000000000006,True,55.0
10015,9609764.0,9.210000000000004,True,29.0
10016,9609804.0,7.100000000000005,True,40.0
10017,9609872.0,5.820000000000006,True,68.0
10018,9609902.0,8.200000000000003,True,30.0
10019,9609935.0,6.6700000000000035,True,33.0
10020,9609963.0,7.720000000000006,True,28.0
10021,9609985.0,9.280000000000001,True,22.0
10022,9610019.0,9.660000000000007,True,34.0
10023,9610090.0,6.290000000000003,True,71.0
10024,9610114.0,7.760000000000003,True,24.0
10025,9610145.0,8.690000000000003,True,31.0
10026,9610167.0,6.280000000000001,True,22.0
10027,9610195.0,9.720000000000004,True,28.0
10028,9610250.0,5.450000000000005,True,55.0
10029,9610262.0,8.38,True,12.0
10030,9610315.0,6.470000000000001,True,53.0
10031,9610337.0,9.780000000000005,True,22.0
10032,9610380.0,8.570000000000007,True,43.0
10033,9610408.0,6.720000000000001,True,28.0
10034,9610446.0,6.6200000000000045,True,38.0
10035,9610486.0,8.600000000000005,True,40.0
10036,9610529.0,7.5700000000000065,True,43.0
10037,9610541.0,8.880000000000003,True,12.0
10038,9610587.0,7.540000000000009,True,46.0
10039,9610619.0,7.180000000000005,True,32.0
10040,9610719.0,6.000000000000003,False,100.0
10041,9610797.0,5.720000000000015,True,78.0
10042,9610865.0,9.320000000000011,True,68.0
10043,9610914.0,9.510000000000005,True,49.0
10044,9610936.0,8.780000000000001,True,22.0
10045,9611016.0,6.2000000000000135,True,80.0
10046,9611076.0,2.9000000000000035,True,60.0
10047,9611092.0,9.84,True,16.0
10048,9611130.0,8.620000000000008,True,38.0
10049,9611145.0,8.350000000000001,True,15.0
10050,9611165.0,8.3,True,20.0
10051,9611191.0,9.240000000000006,True,26.0
10052,9611235.0,5.060000000000004,True,44.0
10053,9611239.0,9.46,True,4.0
10054,9611291.0,8.480000000000006,True,52.0
10055,9611318.0,7.230000000000002,True,27.0
10056,9611360.0,9.580000000000005,True,42.0
10057,9611375.0,8.850000000000003,True,15.0
10058,9611407.0,5.180000000000004,True,32.0
10059,9611459.0,8.480000000000004,True,52.0
10060,9611505.0,7.540000000000007,True,46.0
10061,9611539.0,8.660000000000002,True,34.0
10062,9611571.0,6.6800000000000015,True,32.0
10063,9611585.0,9.360000000000003,True,14.0
10064,9611637.0,8.980000000000008,True,52.0
10065,9611685.0,7.02000000000001,True,48.0
10066,9611730.0,9.55000000000001,True,45.0
10067,9611765.0,5.15,True,35.0
10068,9611801.0,9.140000000000004,True,36.0
10069,9611815.0,7.360000000000002,True,14.0
10070,9611865.0,7.500000000000009,True,50.0
10071,9611881.0,9.840000000000003,True,16.0
10072,9611931.0,8.500000000000007,True,50.0
10073,9612015.0,6.160000000000008,True,84.0
10074,9612029.0,8.360000000000001,True,14.0
10075,9612065.0,6.1400000000000015,True,36.0
10076,9612083.0,9.820000000000002,True,18.0
10077,9612118.0,8.150000000000006,True,35.0
10078,9612164.0,5.540000000000001,True,46.0
10079,9612195.0,9.190000000000005,True,31.0
10080,9612227.0,7.180000000000006,True,32.0
10081,9612249.0,9.280000000000003,True,22.0
10082,9612276.0,6.730000000000002,True,27.0
10083,9612308.0,7.680000000000006,True,32.0
10084,9612316.0,9.42,True,8.0
10085,9612332.0,9.340000000000003,True,16.0
10086,9612376.0,7.560000000000008,True,44.0
10087,9612394.0,7.820000000000004,True,18.0
10088,9612417.0,9.270000000000003,True,23.0
10089,9612434.0,9.830000000000002,True,17.0
10090,9612502.0,6.820000000000007,True,68.0
10091,9612532.0,8.700000000000003,True,30.0
10092,9612558.0,9.740000000000002,True,26.0
10093,9612584.0,9.740000000000006,True,26.0
10094,9612643.0,8.910000000000013,True,59.0
10095,9612668.0,8.250000000000002,True,25.0
10096,9612709.0,6.5900000000000025,True,41.0
10097,9612729.0,8.800000000000004,True,20.0
10098,9612743.0,9.860000000000001,True,14.0
10099,9612785.0,6.580000000000004,True,42.0
10100,9612796.0,9.89,True,11.0
10101,9612832.0,8.140000000000004,True,36.0
10102,9612845.0,8.870000000000001,True,13.0
10103,9612875.0,5.7,True,30.0
10104,9612906.0,7.190000000000006,True,31.0
10105,9612955.0,8.010000000000005,True,49.0
10106,9613055.0,2.0000000000000178,False,100.0
10107,9613080.0,9.750000000000004,True,25.0
10108,9613129.0,9.510000000000009,True,49.0
10109,9613167.0,9.120000000000001,True,38.0
10110,9613217.0,8.000000000000007,True,50.0
10111,9613221.0,9.96,True,4.0
10112,9613291.0,5.3000000000000025,True,70.0
10113,9613315.0,8.760000000000003,True,24.0
10114,9613368.0,9.470000000000006,True,53.0
10115,9613426.0,4.920000000000004,True,58.0
10116,9613473.0,9.530000000000005,True,47.0
10117,9613494.0,8.290000000000001,True,21.0
10118,9613512.0,6.320000000000002,True,18.0
10119,9613543.0,7.690000000000005,True,31.0
10120,9613582.0,9.110000000000003,True,39.0
10121,9613618.0,7.640000000000005,True,36.0
10122,9613645.0,9.230000000000006,True,27.0
10123,9613692.0,6.030000000000001,True,47.0
10124,9613747.0,8.450000000000012,True,55.0
10125,9613776.0,9.71,True,29.0
10126,9613831.0,3.9500000000000073,True,55.0
10127,9613844.0,9.870000000000001,True,13.0
10128,9613850.0,9.440000000000001,True,6.0
10129,9613898.0,8.520000000000003,True,48.0
10130,9613950.0,6.980000000000008,True,52.0
10131,9613995.0,9.050000000000008,True,45.0
10132,9614023.0,7.220000000000001,True,28.0
10133,9614043.0,6.3000000000000025,True,20.0
10134,9614096.0,6.4700000000000095,True,53.0
10135,9614135.0,9.610000000000007,True,39.0
10136,9614162.0,5.730000000000001,True,27.0
10137,9614227.0,7.35000000000001,True,65.0
10138,9614259.0,7.680000000000006,True,32.0
10139,9614323.0,3.8600000000000034,True,64.0
10140,9614358.0,7.650000000000004,True,35.0
10141,9614399.0,2.5900000000000034,True,41.0
10142,9614495.0,5.540000000000008,True,96.0
10143,9614573.0,2.720000000000003,True,78.0
