,Step,Episode return,Success,Episode length
8283,9525516.0,9.510000000000002,True,49.0
8284,9525549.0,8.670000000000005,True,33.0
8285,9525577.0,8.22,True,28.0
8286,9525590.0,8.870000000000001,True,13.0
8287,9525609.0,6.810000000000002,True,19.0
8288,9525645.0,9.640000000000006,True,36.0
8289,9525681.0,8.140000000000006,True,36.0
8290,9525704.0,8.270000000000003,True,23.0
8291,9525766.0,7.880000000000007,True,62.0
8292,9525784.0,8.320000000000004,True,18.0
8293,9525810.0,9.24,True,26.0
8294,9525819.0,8.410000000000002,True,9.0
8295,9525850.0,7.690000000000005,True,31.0
8296,9525866.0,9.340000000000003,True,16.0
8297,9525966.0,3.500000000000014,False,100.0
8298,9526014.0,8.520000000000007,True,48.0
8299,9526033.0,7.810000000000001,True,19.0
8300,9526066.0,6.670000000000004,True,33.0
8301,9526075.0,9.41,True,9.0
8302,9526097.0,9.78,True,22.0
8303,9526132.0,8.150000000000006,True,35.0
8304,9526164.0,5.180000000000001,True,32.0
8305,9526204.0,8.600000000000005,True,40.0
8306,9526234.0,9.200000000000003,True,30.0
8307,9526263.0,8.71,True,29.0
8308,9526310.0,7.530000000000009,True,47.0
8309,9526350.0,8.600000000000009,True,40.0
8310,9526403.0,6.470000000000004,True,53.0
8311,9526429.0,7.7400000000000055,True,26.0
8312,9526460.0,9.690000000000001,True,31.0
8313,9526475.0,8.350000000000001,True,15.0
8314,9526485.0,7.400000000000001,True,10.0
8315,9526559.0,9.260000000000009,True,74.0
8316,9526622.0,5.370000000000001,True,63.0
8317,9526633.0,7.8900000000000015,True,11.0
8318,9526674.0,9.090000000000007,True,41.0
8319,9526703.0,7.710000000000005,True,29.0
8320,9526727.0,6.260000000000005,True,24.0
8321,9526774.0,9.030000000000003,True,47.0
8322,9526825.0,6.990000000000007,True,51.0
8323,9526863.0,9.120000000000008,True,38.0
8324,9526901.0,8.120000000000005,True,38.0
8325,9526910.0,6.91,True,9.0
8326,9526980.0,7.800000000000013,True,70.0
8327,9527029.0,8.010000000000009,True,49.0
8328,9527066.0,7.630000000000004,True,37.0
8329,9527077.0,9.39,True,11.0
8330,9527109.0,6.180000000000005,True,32.0
8331,9527143.0,9.660000000000005,True,34.0
8332,9527191.0,9.020000000000003,True,48.0
8333,9527277.0,7.6400000000000095,True,86.0
8334,9527311.0,9.660000000000004,True,34.0
8335,9527336.0,8.750000000000002,True,25.0
8336,9527368.0,8.680000000000007,True,32.0
8337,9527392.0,9.760000000000003,True,24.0
8338,9527411.0,8.81,True,19.0
8339,9527471.0,4.900000000000004,True,60.0
8340,9527512.0,7.090000000000008,True,41.0
8341,9527535.0,9.770000000000003,True,23.0
8342,9527580.0,9.050000000000008,True,45.0
8343,9527607.0,9.230000000000004,True,27.0
8344,9527619.0,6.880000000000001,True,12.0
8345,9527643.0,9.760000000000002,True,24.0
8346,9527668.0,8.750000000000002,True,25.0
8347,9527691.0,8.770000000000001,True,23.0
8348,9527707.0,8.840000000000003,True,16.0
8349,9527720.0,9.370000000000003,True,13.0
8350,9527747.0,9.730000000000004,True,27.0
8351,9527809.0,7.380000000000005,True,62.0
8352,9527824.0,5.350000000000001,True,15.0
8353,9527846.0,5.780000000000001,True,22.0
8354,9527880.0,6.66,True,34.0
8355,9527899.0,7.810000000000003,True,19.0
8356,9527911.0,9.880000000000003,True,12.0
8357,9527961.0,6.500000000000007,True,50.0
8358,9527999.0,8.120000000000001,True,38.0
8359,9528021.0,8.780000000000001,True,22.0
8360,9528086.0,7.85000000000001,True,65.0
8361,9528109.0,7.770000000000005,True,23.0
8362,9528165.0,8.440000000000012,True,56.0
8363,9528176.0,9.390000000000002,True,11.0
8364,9528212.0,8.640000000000004,True,36.0
8365,9528245.0,8.670000000000005,True,33.0
8366,9528264.0,7.8100000000000005,True,19.0
8367,9528281.0,9.830000000000004,True,17.0
8368,9528355.0,8.760000000000007,True,74.0
8369,9528383.0,9.72,True,28.0
8370,9528420.0,8.630000000000006,True,37.0
8371,9528480.0,6.900000000000011,True,60.0
8372,9528523.0,9.070000000000007,True,43.0
8373,9528552.0,7.710000000000004,True,29.0
8374,9528619.0,8.830000000000007,True,67.0
8375,9528665.0,9.040000000000003,True,46.0
8376,9528686.0,9.790000000000004,True,21.0
8377,9528769.0,7.670000000000012,True,83.0
8378,9528808.0,7.110000000000004,True,39.0
8379,9528857.0,9.510000000000009,True,49.0
8380,9528891.0,8.660000000000004,True,34.0
8381,9528904.0,7.37,True,13.0
8382,9528944.0,9.600000000000001,True,40.0
8383,9529035.0,8.590000000000005,True,91.0
8384,9529090.0,6.950000000000011,True,55.0
8385,9529126.0,8.64,True,36.0
8386,9529172.0,8.040000000000003,True,46.0
8387,9529267.0,9.050000000000015,True,95.0
8388,9529303.0,8.640000000000008,True,36.0
8389,9529365.0,6.880000000000006,True,62.0
8390,9529409.0,8.060000000000004,True,44.0
8391,9529413.0,9.46,True,4.0
8392,9529440.0,8.23,True,27.0
8393,9529454.0,6.360000000000001,True,14.0
8394,9529481.0,7.230000000000004,True,27.0
8395,9529526.0,9.550000000000008,True,45.0
8396,9529543.0,7.830000000000003,True,17.0
8397,9529577.0,9.660000000000002,True,34.0
8398,9529610.0,8.170000000000003,True,33.0
8399,9529644.0,8.16,True,34.0
8400,9529718.0,8.760000000000014,True,74.0
8401,9529734.0,4.840000000000002,True,16.0
8402,9529749.0,7.350000000000001,True,15.0
8403,9529784.0,9.650000000000006,True,35.0
8404,9529810.0,4.740000000000002,True,26.0
8405,9529835.0,9.250000000000002,True,25.0
8406,9529890.0,7.450000000000009,True,55.0
8407,9529896.0,9.940000000000001,True,6.0
8408,9529932.0,8.640000000000006,True,36.0
8409,9529960.0,6.720000000000001,True,28.0
8410,9529995.0,9.150000000000006,True,35.0
8411,9530010.0,6.350000000000001,True,15.0
8412,9530048.0,9.620000000000008,True,38.0
8413,9530093.0,7.550000000000008,True,45.0
8414,9530125.0,6.1800000000000015,True,32.0
8415,9530168.0,8.070000000000004,True,43.0
8416,9530211.0,8.57,True,43.0
8417,9530273.0,9.380000000000013,True,62.0
8418,9530308.0,9.650000000000002,True,35.0
8419,9530342.0,8.660000000000007,True,34.0
8420,9530352.0,9.4,True,10.0
8421,9530370.0,9.820000000000002,True,18.0
8422,9530433.0,5.870000000000001,True,63.0
8423,9530460.0,9.230000000000004,True,27.0
8424,9530501.0,8.590000000000002,True,41.0
8425,9530553.0,4.480000000000006,True,52.0
8426,9530592.0,9.110000000000003,True,39.0
8427,9530606.0,7.860000000000002,True,14.0
8428,9530650.0,4.0600000000000085,True,44.0
8429,9530687.0,8.130000000000006,True,37.0
8430,9530704.0,8.330000000000002,True,17.0
8431,9530741.0,9.630000000000006,True,37.0
8432,9530775.0,9.660000000000002,True,34.0
8433,9530812.0,8.130000000000006,True,37.0
8434,9530857.0,5.550000000000001,True,45.0
8435,9530914.0,8.93,True,57.0
8436,9530935.0,7.290000000000002,True,21.0
8437,9530985.0,8.500000000000009,True,50.0
8438,9531030.0,6.550000000000004,True,45.0
8439,9531048.0,8.820000000000004,True,18.0
8440,9531063.0,8.350000000000001,True,15.0
8441,9531079.0,8.34,True,16.0
8442,9531120.0,9.590000000000003,True,41.0
8443,9531136.0,6.340000000000001,True,16.0
8444,9531147.0,8.39,True,11.0
8445,9531178.0,9.690000000000005,True,31.0
8446,9531189.0,6.890000000000001,True,11.0
8447,9531222.0,8.670000000000005,True,33.0
8448,9531243.0,9.290000000000001,True,21.0
8449,9531264.0,8.790000000000004,True,21.0
8450,9531305.0,8.590000000000007,True,41.0
8451,9531319.0,6.860000000000001,True,14.0
8452,9531355.0,8.640000000000004,True,36.0
8453,9531395.0,9.600000000000001,True,40.0
8454,9531408.0,7.370000000000001,True,13.0
8455,9531440.0,8.180000000000003,True,32.0
8456,9531517.0,7.730000000000006,True,77.0
8457,9531530.0,9.870000000000001,True,13.0
8458,9531565.0,8.150000000000006,True,35.0
8459,9531597.0,8.180000000000005,True,32.0
8460,9531629.0,7.1800000000000015,True,32.0
8461,9531635.0,8.940000000000001,True,6.0
8462,9531672.0,8.630000000000006,True,37.0
8463,9531703.0,9.690000000000005,True,31.0
8464,9531742.0,9.110000000000007,True,39.0
8465,9531774.0,9.68,True,32.0
8466,9531832.0,3.9200000000000053,True,58.0
8467,9531869.0,9.630000000000006,True,37.0
8468,9531880.0,9.39,True,11.0
8469,9531893.0,9.870000000000003,True,13.0
8470,9531950.0,4.930000000000003,True,57.0
8471,9531984.0,9.160000000000007,True,34.0
8472,9532021.0,7.130000000000004,True,37.0
8473,9532048.0,9.23,True,27.0
8474,9532089.0,6.590000000000002,True,41.0
8475,9532115.0,6.240000000000002,True,26.0
8476,9532160.0,8.050000000000004,True,45.0
8477,9532223.0,8.370000000000008,True,63.0
8478,9532256.0,8.170000000000003,True,33.0
8479,9532284.0,9.720000000000004,True,28.0
8480,9532328.0,8.56000000000001,True,44.0
8481,9532381.0,6.970000000000008,True,53.0
8482,9532419.0,7.120000000000002,True,38.0
8483,9532439.0,8.300000000000002,True,20.0
8484,9532487.0,9.520000000000003,True,48.0
8485,9532494.0,7.930000000000001,True,7.0
8486,9532561.0,8.330000000000005,True,67.0
8487,9532587.0,8.240000000000006,True,26.0
8488,9532652.0,7.35000000000001,True,65.0
8489,9532702.0,8.500000000000007,True,50.0
8490,9532715.0,8.370000000000001,True,13.0
8491,9532746.0,9.690000000000003,True,31.0
8492,9532778.0,5.6800000000000015,True,32.0
8493,9532811.0,9.670000000000003,True,33.0
8494,9532836.0,6.250000000000002,True,25.0
8495,9532881.0,7.550000000000006,True,45.0
8496,9532900.0,7.310000000000001,True,19.0
8497,9532980.0,5.700000000000007,True,80.0
8498,9533015.0,7.150000000000004,True,35.0
8499,9533058.0,7.0700000000000065,True,43.0
8500,9533099.0,9.590000000000007,True,41.0
8501,9533133.0,9.660000000000005,True,34.0
8502,9533181.0,7.020000000000008,True,48.0
8503,9533220.0,5.61,True,39.0
8504,9533245.0,7.750000000000004,True,25.0
8505,9533280.0,7.650000000000002,True,35.0
8506,9533297.0,9.330000000000002,True,17.0
8507,9533344.0,8.530000000000008,True,47.0
8508,9533378.0,8.660000000000007,True,34.0
8509,9533424.0,7.0400000000000045,True,46.0
8510,9533442.0,8.320000000000004,True,18.0
8511,9533480.0,8.620000000000008,True,38.0
8512,9533505.0,6.250000000000001,True,25.0
8513,9533526.0,6.290000000000002,True,21.0
8514,9533537.0,9.39,True,11.0
8515,9533584.0,8.530000000000003,True,47.0
8516,9533613.0,7.710000000000005,True,29.0
8517,9533628.0,5.8500000000000005,True,15.0
8518,9533653.0,9.250000000000002,True,25.0
8519,9533678.0,8.750000000000004,True,25.0
8520,9533720.0,7.080000000000004,True,42.0
8521,9533752.0,8.680000000000005,True,32.0
8522,9533803.0,7.490000000000006,True,51.0
8523,9533844.0,9.590000000000007,True,41.0
8524,9533866.0,7.780000000000003,True,22.0
8525,9533918.0,5.98,True,52.0
8526,9533944.0,7.24,True,26.0
8527,9533987.0,7.070000000000003,True,43.0
8528,9534050.0,6.870000000000009,True,63.0
8529,9534075.0,7.75,True,25.0
8530,9534085.0,7.9,True,10.0
8531,9534126.0,9.090000000000009,True,41.0
8532,9534167.0,8.090000000000007,True,41.0
8533,9534252.0,7.15000000000001,True,85.0
8534,9534299.0,7.03000000000001,True,47.0
8535,9534334.0,9.150000000000006,True,35.0
8536,9534385.0,8.990000000000009,True,51.0
8537,9534432.0,7.53000000000001,True,47.0
8538,9534484.0,6.480000000000006,True,52.0
8539,9534503.0,9.810000000000002,True,19.0
8540,9534532.0,8.210000000000003,True,29.0
8541,9534557.0,9.750000000000004,True,25.0
8542,9534587.0,8.700000000000005,True,30.0
8543,9534603.0,8.840000000000003,True,16.0
8544,9534625.0,9.280000000000005,True,22.0
8545,9534653.0,8.720000000000002,True,28.0
8546,9534675.0,6.780000000000001,True,22.0
8547,9534735.0,7.900000000000012,True,60.0
8548,9534773.0,6.620000000000001,True,38.0
8549,9534792.0,4.810000000000001,True,19.0
8550,9534809.0,8.830000000000002,True,17.0
8551,9534822.0,8.870000000000001,True,13.0
8552,9534918.0,8.540000000000017,True,96.0
8553,9534941.0,8.270000000000001,True,23.0
8554,9534985.0,7.560000000000007,True,44.0
8555,9535022.0,7.6300000000000034,True,37.0
8556,9535071.0,8.510000000000003,True,49.0
8557,9535107.0,8.140000000000006,True,36.0
8558,9535127.0,6.300000000000001,True,20.0
8559,9535160.0,7.670000000000003,True,33.0
8560,9535202.0,8.080000000000005,True,42.0
8561,9535263.0,7.890000000000007,True,61.0
8562,9535309.0,7.040000000000005,True,46.0
8563,9535316.0,6.430000000000001,True,7.0
8564,9535331.0,9.350000000000001,True,15.0
8565,9535342.0,9.39,True,11.0
8566,9535374.0,8.680000000000001,True,32.0
8567,9535407.0,7.170000000000005,True,33.0
8568,9535426.0,9.310000000000002,True,19.0
8569,9535458.0,9.680000000000007,True,32.0
8570,9535475.0,7.830000000000003,True,17.0
8571,9535512.0,9.130000000000006,True,37.0
8572,9535540.0,5.7200000000000015,True,28.0
8573,9535572.0,9.180000000000005,True,32.0
8574,9535601.0,6.710000000000003,True,29.0
8575,9535644.0,9.070000000000007,True,43.0
8576,9535701.0,3.430000000000007,True,57.0
8577,9535743.0,6.080000000000001,True,42.0
8578,9535843.0,1.0474260347947961e-14,False,100.0
8579,9535866.0,9.270000000000003,True,23.0
8580,9535911.0,7.550000000000006,True,45.0
8581,9535939.0,9.720000000000006,True,28.0
8582,9535964.0,5.7500000000000036,True,25.0
8583,9536003.0,7.61,True,39.0
8584,9536041.0,7.620000000000006,True,38.0
8585,9536061.0,9.8,True,20.0
8586,9536084.0,3.7700000000000027,True,23.0
8587,9536138.0,7.460000000000009,True,54.0
8588,9536171.0,7.170000000000004,True,33.0
8589,9536235.0,3.36000000000001,True,64.0
8590,9536267.0,9.180000000000001,True,32.0
8591,9536313.0,8.040000000000006,True,46.0
8592,9536392.0,8.710000000000015,True,79.0
8593,9536438.0,8.04,True,46.0
8594,9536459.0,8.790000000000004,True,21.0
8595,9536509.0,9.5,True,50.0
8596,9536519.0,7.900000000000001,True,10.0
8597,9536546.0,8.730000000000002,True,27.0
8598,9536599.0,6.970000000000008,True,53.0
8599,9536646.0,9.530000000000008,True,47.0
8600,9536688.0,8.580000000000005,True,42.0
8601,9536711.0,9.770000000000003,True,23.0
8602,9536749.0,9.120000000000008,True,38.0
8603,9536772.0,9.770000000000001,True,23.0
8604,9536787.0,9.350000000000003,True,15.0
8605,9536800.0,7.370000000000003,True,13.0
8606,9536825.0,7.750000000000003,True,25.0
8607,9536879.0,6.9600000000000035,True,54.0
8608,9536929.0,5.500000000000006,True,50.0
8609,9536962.0,8.670000000000003,True,33.0
8610,9537045.0,7.17,True,83.0
8611,9537078.0,9.670000000000005,True,33.0
8612,9537131.0,7.4700000000000095,True,53.0
8613,9537149.0,8.320000000000002,True,18.0
8614,9537180.0,8.190000000000007,True,31.0
8615,9537211.0,9.690000000000007,True,31.0
8616,9537224.0,8.870000000000001,True,13.0
8617,9537265.0,8.090000000000003,True,41.0
8618,9537332.0,8.830000000000013,True,67.0
8619,9537418.0,5.640000000000008,True,86.0
8620,9537433.0,8.350000000000001,True,15.0
8621,9537458.0,9.750000000000004,True,25.0
8622,9537501.0,9.570000000000004,True,43.0
8623,9537556.0,8.950000000000003,True,55.0
8624,9537580.0,9.260000000000003,True,24.0
8625,9537602.0,6.780000000000002,True,22.0
8626,9537633.0,8.690000000000005,True,31.0
8627,9537648.0,6.350000000000001,True,15.0
8628,9537667.0,7.310000000000003,True,19.0
8629,9537703.0,9.140000000000002,True,36.0
8630,9537803.0,2.5000000000000133,False,100.0
8631,9537867.0,8.860000000000014,True,64.0
8632,9537901.0,9.160000000000002,True,34.0
8633,9537933.0,5.680000000000002,True,32.0
8634,9537986.0,7.970000000000003,True,53.0
8635,9538019.0,7.670000000000007,True,33.0
8636,9538048.0,9.71,True,29.0
8637,9538070.0,9.280000000000003,True,22.0
8638,9538090.0,7.3000000000000025,True,20.0
8639,9538122.0,9.68,True,32.0
8640,9538150.0,8.220000000000004,True,28.0
8641,9538176.0,8.740000000000002,True,26.0
8642,9538276.0,-2.9999999999999867,False,100.0
8643,9538283.0,8.93,True,7.0
8644,9538346.0,5.370000000000004,True,63.0
8645,9538365.0,9.810000000000002,True,19.0
8646,9538400.0,7.650000000000001,True,35.0
8647,9538451.0,8.990000000000004,True,51.0
8648,9538475.0,7.260000000000005,True,24.0
8649,9538525.0,3.5000000000000067,True,50.0
8650,9538560.0,9.650000000000002,True,35.0
8651,9538594.0,6.660000000000002,True,34.0
8652,9538638.0,8.06,True,44.0
8653,9538708.0,7.800000000000006,True,70.0
8654,9538749.0,6.590000000000005,True,41.0
8655,9538761.0,6.880000000000001,True,12.0
8656,9538796.0,8.150000000000006,True,35.0
8657,9538823.0,9.730000000000002,True,27.0
8658,9538863.0,2.100000000000006,True,40.0
8659,9538882.0,7.810000000000002,True,19.0
8660,9538908.0,9.240000000000006,True,26.0
8661,9538925.0,8.330000000000002,True,17.0
8662,9538970.0,7.050000000000001,True,45.0
8663,9538979.0,9.91,True,9.0
8664,9539040.0,7.890000000000007,True,61.0
8665,9539099.0,7.410000000000011,True,59.0
8666,9539118.0,6.310000000000001,True,19.0
8667,9539140.0,7.780000000000002,True,22.0
8668,9539225.0,4.150000000000004,True,85.0
8669,9539241.0,6.340000000000001,True,16.0
8670,9539269.0,9.220000000000002,True,28.0
8671,9539284.0,7.3500000000000005,True,15.0
8672,9539327.0,8.570000000000007,True,43.0
8673,9539347.0,9.3,True,20.0
8674,9539359.0,9.880000000000003,True,12.0
8675,9539403.0,8.560000000000006,True,44.0
8676,9539428.0,9.250000000000004,True,25.0
8677,9539449.0,6.790000000000003,True,21.0
8678,9539494.0,6.550000000000001,True,45.0
8679,9539501.0,9.930000000000001,True,7.0
8680,9539526.0,8.750000000000004,True,25.0
8681,9539559.0,8.670000000000005,True,33.0
8682,9539600.0,7.090000000000007,True,41.0
8683,9539617.0,7.83,True,17.0
8684,9539657.0,7.100000000000007,True,40.0
8685,9539695.0,7.120000000000006,True,38.0
8686,9539719.0,8.260000000000002,True,24.0
8687,9539811.0,6.08000000000001,True,92.0
8688,9539815.0,8.96,True,4.0
8689,9539832.0,8.330000000000004,True,17.0
8690,9539874.0,9.580000000000005,True,42.0
8691,9539897.0,8.270000000000003,True,23.0
8692,9539947.0,6.000000000000009,True,50.0
8693,9539979.0,7.180000000000003,True,32.0
8694,9540012.0,9.670000000000002,True,33.0
8695,9540066.0,7.960000000000001,True,54.0
8696,9540099.0,7.170000000000006,True,33.0
8697,9540118.0,9.810000000000002,True,19.0
8698,9540163.0,8.55,True,45.0
8699,9540217.0,4.460000000000001,True,54.0
8700,9540232.0,6.850000000000002,True,15.0
8701,9540238.0,6.94,True,6.0
8702,9540250.0,9.380000000000003,True,12.0
8703,9540267.0,9.330000000000002,True,17.0
8704,9540312.0,9.550000000000004,True,45.0
8705,9540366.0,7.460000000000008,True,54.0
8706,9540404.0,9.620000000000001,True,38.0
8707,9540427.0,8.770000000000001,True,23.0
8708,9540486.0,8.91000000000001,True,59.0
8709,9540515.0,8.71,True,29.0
8710,9540560.0,3.5500000000000025,True,45.0
8711,9540586.0,8.740000000000002,True,26.0
8712,9540633.0,8.030000000000008,True,47.0
8713,9540689.0,6.94000000000001,True,56.0
8714,9540740.0,9.490000000000009,True,51.0
8715,9540753.0,8.370000000000001,True,13.0
8716,9540792.0,5.610000000000001,True,39.0
8717,9540877.0,8.150000000000016,True,85.0
8718,9540898.0,8.79,True,21.0
8719,9540998.0,4.000000000000012,False,100.0
8720,9541020.0,9.780000000000005,True,22.0
8721,9541042.0,9.780000000000005,True,22.0
8722,9541077.0,7.650000000000004,True,35.0
8723,9541136.0,6.910000000000012,True,59.0
8724,9541209.0,6.270000000000001,True,73.0
8725,9541235.0,5.74,True,26.0
8726,9541258.0,4.2700000000000005,True,23.0
8727,9541270.0,8.88,True,12.0
8728,9541319.0,7.510000000000009,True,49.0
8729,9541352.0,7.170000000000005,True,33.0
8730,9541363.0,9.890000000000002,True,11.0
8731,9541409.0,4.540000000000004,True,46.0
8732,9541444.0,7.150000000000001,True,35.0
8733,9541469.0,9.250000000000005,True,25.0
8734,9541490.0,6.790000000000001,True,21.0
8735,9541523.0,3.6700000000000044,True,33.0
8736,9541552.0,9.210000000000003,True,29.0
8737,9541627.0,7.75000000000001,True,75.0
8738,9541636.0,8.91,True,9.0
8739,9541650.0,7.360000000000001,True,14.0
8740,9541664.0,8.360000000000003,True,14.0
8741,9541715.0,3.4900000000000024,True,51.0
8742,9541795.0,9.200000000000006,True,80.0
8743,9541846.0,5.990000000000002,True,51.0
8744,9541858.0,8.38,True,12.0
8745,9541904.0,8.540000000000003,True,46.0
8746,9541919.0,7.8500000000000005,True,15.0
8747,9541950.0,9.190000000000005,True,31.0
8748,9541968.0,8.32,True,18.0
8749,9542004.0,6.1400000000000015,True,36.0
8750,9542031.0,9.730000000000004,True,27.0
8751,9542047.0,8.34,True,16.0
8752,9542074.0,9.23,True,27.0
8753,9542121.0,6.030000000000001,True,47.0
8754,9542135.0,9.360000000000003,True,14.0
8755,9542206.0,7.290000000000013,True,71.0
8756,9542224.0,9.820000000000002,True,18.0
8757,9542239.0,9.850000000000001,True,15.0
8758,9542284.0,8.550000000000008,True,45.0
8759,9542296.0,6.880000000000001,True,12.0
8760,9542324.0,6.2200000000000015,True,28.0
8761,9542355.0,8.690000000000005,True,31.0
8762,9542392.0,7.630000000000005,True,37.0
8763,9542402.0,9.400000000000002,True,10.0
8764,9542430.0,6.220000000000001,True,28.0
8765,9542458.0,9.720000000000006,True,28.0
8766,9542487.0,7.210000000000003,True,29.0
8767,9542541.0,6.960000000000007,True,54.0
8768,9542562.0,7.790000000000001,True,21.0
8769,9542578.0,8.84,True,16.0
8770,9542611.0,8.670000000000005,True,33.0
8771,9542649.0,7.120000000000006,True,38.0
8772,9542703.0,7.460000000000003,True,54.0
8773,9542712.0,7.410000000000001,True,9.0
8774,9542721.0,7.41,True,9.0
8775,9542726.0,8.950000000000001,True,5.0
8776,9542768.0,9.580000000000002,True,42.0
8777,9542777.0,8.41,True,9.0
8778,9542810.0,9.170000000000005,True,33.0
8779,9542859.0,8.510000000000009,True,49.0
8780,9542877.0,6.32,True,18.0
8781,9542918.0,6.5900000000000025,True,41.0
8782,9542935.0,8.33,True,17.0
8783,9542939.0,8.96,True,4.0
8784,9542977.0,7.620000000000005,True,38.0
8785,9543011.0,9.160000000000007,True,34.0
8786,9543070.0,4.410000000000002,True,59.0
8787,9543075.0,9.95,True,5.0
8788,9543089.0,7.360000000000002,True,14.0
8789,9543131.0,8.080000000000007,True,42.0
8790,9543153.0,8.280000000000005,True,22.0
8791,9543180.0,8.230000000000004,True,27.0
8792,9543189.0,9.410000000000002,True,9.0
8793,9543219.0,9.200000000000003,True,30.0
8794,9543264.0,8.550000000000004,True,45.0
8795,9543285.0,8.790000000000001,True,21.0
8796,9543333.0,9.52000000000001,True,48.0
8797,9543362.0,4.710000000000003,True,29.0
8798,9543412.0,7.00000000000001,True,50.0
8799,9543440.0,8.720000000000002,True,28.0
8800,9543458.0,9.82,True,18.0
8801,9543494.0,8.640000000000004,True,36.0
8802,9543530.0,9.640000000000002,True,36.0
8803,9543565.0,9.650000000000006,True,35.0
8804,9543607.0,7.580000000000009,True,42.0
8805,9543615.0,8.42,True,8.0
8806,9543646.0,8.190000000000005,True,31.0
8807,9543678.0,8.680000000000001,True,32.0
8808,9543723.0,8.550000000000006,True,45.0
8809,9543748.0,9.75,True,25.0
8810,9543765.0,9.830000000000002,True,17.0
8811,9543806.0,9.090000000000002,True,41.0
8812,9543818.0,7.380000000000001,True,12.0
8813,9543846.0,9.720000000000006,True,28.0
8814,9543860.0,6.860000000000001,True,14.0
8815,9543896.0,9.140000000000008,True,36.0
8816,9543924.0,9.72,True,28.0
8817,9543982.0,7.420000000000003,True,58.0
8818,9544069.0,0.13000000000000522,True,87.0
8819,9544110.0,8.590000000000005,True,41.0
8820,9544145.0,8.150000000000006,True,35.0
8821,9544193.0,6.520000000000006,True,48.0
8822,9544225.0,8.180000000000001,True,32.0
8823,9544257.0,8.680000000000007,True,32.0
8824,9544288.0,5.190000000000001,True,31.0
8825,9544306.0,7.320000000000003,True,18.0
8826,9544343.0,9.130000000000006,True,37.0
8827,9544361.0,7.320000000000002,True,18.0
8828,9544451.0,4.100000000000005,True,90.0
8829,9544467.0,6.34,True,16.0
8830,9544497.0,9.200000000000003,True,30.0
8831,9544511.0,5.86,True,14.0
8832,9544527.0,8.840000000000003,True,16.0
8833,9544566.0,9.110000000000001,True,39.0
8834,9544591.0,8.750000000000004,True,25.0
8835,9544608.0,7.83,True,17.0
8836,9544652.0,9.060000000000002,True,44.0
8837,9544682.0,7.200000000000005,True,30.0
8838,9544693.0,4.8900000000000015,True,11.0
8839,9544733.0,8.100000000000001,True,40.0
8840,9544748.0,9.350000000000003,True,15.0
8841,9544778.0,5.700000000000002,True,30.0
8842,9544790.0,9.880000000000003,True,12.0
8843,9544803.0,8.370000000000001,True,13.0
8844,9544846.0,8.570000000000004,True,43.0
8845,9544871.0,9.75,True,25.0
8846,9544893.0,8.780000000000005,True,22.0
8847,9544932.0,9.610000000000005,True,39.0
8848,9544956.0,7.260000000000001,True,24.0
8849,9544968.0,4.380000000000001,True,12.0
8850,9545064.0,9.04000000000001,True,96.0
8851,9545082.0,8.82,True,18.0
8852,9545124.0,9.080000000000009,True,42.0
8853,9545156.0,9.180000000000003,True,32.0
8854,9545176.0,7.300000000000001,True,20.0
8855,9545210.0,9.660000000000004,True,34.0
8856,9545244.0,9.660000000000007,True,34.0
8857,9545250.0,7.94,True,6.0
8858,9545282.0,7.180000000000005,True,32.0
8859,9545294.0,6.380000000000001,True,12.0
8860,9545321.0,5.23,True,27.0
8861,9545362.0,8.090000000000007,True,41.0
8862,9545394.0,6.180000000000001,True,32.0
8863,9545410.0,8.840000000000003,True,16.0
8864,9545452.0,8.080000000000004,True,42.0
8865,9545462.0,6.400000000000001,True,10.0
8866,9545503.0,8.090000000000009,True,41.0
8867,9545527.0,8.260000000000002,True,24.0
8868,9545554.0,9.73,True,27.0
8869,9545577.0,5.770000000000001,True,23.0
8870,9545630.0,6.470000000000006,True,53.0
8871,9545643.0,8.870000000000003,True,13.0
8872,9545662.0,8.310000000000002,True,19.0
8873,9545684.0,6.780000000000001,True,22.0
8874,9545721.0,9.630000000000006,True,37.0
8875,9545752.0,9.190000000000001,True,31.0
8876,9545798.0,8.540000000000003,True,46.0
8877,9545846.0,7.5200000000000085,True,48.0
8878,9545867.0,7.290000000000002,True,21.0
8879,9545900.0,6.670000000000006,True,33.0
8880,9545920.0,7.800000000000002,True,20.0
8881,9545940.0,4.3000000000000025,True,20.0
8882,9545972.0,9.680000000000003,True,32.0
8883,9546010.0,6.620000000000002,True,38.0
8884,9546036.0,5.740000000000001,True,26.0
8885,9546070.0,9.160000000000004,True,34.0
8886,9546107.0,8.630000000000006,True,37.0
8887,9546145.0,8.120000000000001,True,38.0
8888,9546176.0,9.190000000000003,True,31.0
8889,9546181.0,9.450000000000001,True,5.0
8890,9546229.0,8.020000000000001,True,48.0
8891,9546257.0,8.720000000000004,True,28.0
8892,9546274.0,7.330000000000003,True,17.0
8893,9546313.0,9.610000000000007,True,39.0
8894,9546358.0,9.550000000000004,True,45.0
8895,9546379.0,7.790000000000001,True,21.0
8896,9546409.0,6.700000000000003,True,30.0
8897,9546423.0,9.360000000000003,True,14.0
8898,9546498.0,7.250000000000009,True,75.0
8899,9546511.0,9.870000000000001,True,13.0
8900,9546518.0,8.930000000000001,True,7.0
