,Step,Episode return,Success,Episode length
9431,9632875.0,8.34,True,16.0
9432,9632912.0,9.130000000000006,True,37.0
9433,9632938.0,8.740000000000006,True,26.0
9434,9632987.0,7.5100000000000104,True,49.0
9435,9633032.0,4.550000000000003,True,45.0
9436,9633068.0,7.640000000000004,True,36.0
9437,9633101.0,9.170000000000005,True,33.0
9438,9633150.0,3.0100000000000025,True,49.0
9439,9633166.0,6.340000000000002,True,16.0
9440,9633266.0,-1.5000000000000002,False,100.0
9441,9633274.0,9.920000000000002,True,8.0
9442,9633293.0,6.810000000000003,True,19.0
9443,9633314.0,7.790000000000002,True,21.0
9444,9633317.0,9.47,True,3.0
9445,9633375.0,7.920000000000001,True,58.0
9446,9633405.0,7.700000000000004,True,30.0
9447,9633438.0,9.670000000000002,True,33.0
9448,9633464.0,6.240000000000002,True,26.0
9449,9633498.0,9.160000000000002,True,34.0
9450,9633531.0,9.170000000000007,True,33.0
9451,9633570.0,7.6100000000000065,True,39.0
9452,9633599.0,7.710000000000005,True,29.0
9453,9633626.0,8.730000000000002,True,27.0
9454,9633645.0,4.810000000000001,True,19.0
9455,9633673.0,8.220000000000004,True,28.0
9456,9633701.0,7.720000000000005,True,28.0
9457,9633738.0,8.630000000000003,True,37.0
9458,9633838.0,2.500000000000016,False,100.0
9459,9633885.0,8.030000000000005,True,47.0
9460,9633927.0,9.080000000000005,True,42.0
9461,9633953.0,9.240000000000006,True,26.0
9462,9633989.0,7.640000000000005,True,36.0
9463,9634020.0,7.190000000000004,True,31.0
9464,9634075.0,6.450000000000001,True,55.0
9465,9634117.0,5.580000000000001,True,42.0
9466,9634180.0,9.370000000000008,True,63.0
9467,9634223.0,5.070000000000002,True,43.0
9468,9634317.0,6.560000000000013,True,94.0
9469,9634354.0,4.130000000000001,True,37.0
9470,9634454.0,1.5000000000000029,False,100.0
9471,9634478.0,7.760000000000003,True,24.0
9472,9634497.0,7.810000000000004,True,19.0
9473,9634504.0,8.93,True,7.0
9474,9634525.0,8.290000000000003,True,21.0
9475,9634574.0,7.510000000000008,True,49.0
9476,9634615.0,9.090000000000002,True,41.0
9477,9634699.0,4.160000000000001,True,84.0
9478,9634729.0,9.700000000000003,True,30.0
9479,9634796.0,4.83,True,67.0
9480,9634842.0,7.540000000000008,True,46.0
9481,9634877.0,8.150000000000006,True,35.0
9482,9634929.0,7.480000000000005,True,52.0
9483,9634978.0,6.51,True,49.0
9484,9635021.0,9.070000000000007,True,43.0
9485,9635034.0,5.870000000000001,True,13.0
9486,9635086.0,7.480000000000002,True,52.0
9487,9635117.0,6.190000000000002,True,31.0
9488,9635142.0,9.250000000000004,True,25.0
9489,9635169.0,7.730000000000005,True,27.0
9490,9635202.0,9.170000000000005,True,33.0
9491,9635254.0,5.480000000000004,True,52.0
9492,9635275.0,8.290000000000004,True,21.0
9493,9635329.0,8.460000000000012,True,54.0
9494,9635349.0,9.800000000000002,True,20.0
9495,9635449.0,-0.9999999999999992,False,100.0
9496,9635481.0,5.1800000000000015,True,32.0
9497,9635505.0,9.260000000000003,True,24.0
9498,9635525.0,9.300000000000004,True,20.0
9499,9635544.0,7.310000000000002,True,19.0
9500,9635562.0,7.82,True,18.0
9501,9635570.0,9.420000000000002,True,8.0
9502,9635592.0,6.280000000000001,True,22.0
9503,9635637.0,8.550000000000008,True,45.0
9504,9635674.0,8.130000000000006,True,37.0
9505,9635707.0,8.170000000000002,True,33.0
9506,9635749.0,4.580000000000005,True,42.0
9507,9635757.0,7.920000000000001,True,8.0
9508,9635775.0,7.820000000000003,True,18.0
9509,9635790.0,9.350000000000003,True,15.0
9510,9635824.0,8.160000000000004,True,34.0
9511,9635845.0,8.290000000000004,True,21.0
9512,9635914.0,8.810000000000013,True,69.0
9513,9635925.0,9.890000000000002,True,11.0
9514,9636004.0,7.710000000000009,True,79.0
9515,9636025.0,9.290000000000004,True,21.0
9516,9636044.0,7.310000000000002,True,19.0
9517,9636131.0,7.6300000000000185,True,87.0
9518,9636143.0,7.88,True,12.0
9519,9636211.0,5.320000000000002,True,68.0
9520,9636232.0,7.790000000000004,True,21.0
9521,9636260.0,9.220000000000002,True,28.0
9522,9636268.0,9.42,True,8.0
9523,9636320.0,8.980000000000008,True,52.0
9524,9636343.0,6.7700000000000005,True,23.0
9525,9636398.0,7.950000000000012,True,55.0
9526,9636426.0,9.720000000000004,True,28.0
9527,9636485.0,7.910000000000009,True,59.0
9528,9636555.0,7.800000000000006,True,70.0
9529,9636631.0,8.240000000000016,True,76.0
9530,9636692.0,5.3900000000000015,True,61.0
9531,9636733.0,9.090000000000009,True,41.0
9532,9636787.0,7.960000000000006,True,54.0
9533,9636815.0,4.7200000000000015,True,28.0
9534,9636840.0,7.750000000000002,True,25.0
9535,9636877.0,9.13,True,37.0
9536,9636940.0,4.870000000000008,True,63.0
9537,9636987.0,8.530000000000008,True,47.0
9538,9637018.0,9.690000000000005,True,31.0
9539,9637040.0,3.780000000000001,True,22.0
9540,9637064.0,7.260000000000001,True,24.0
9541,9637110.0,5.040000000000007,True,46.0
9542,9637161.0,7.490000000000007,True,51.0
9543,9637226.0,0.3500000000000032,True,65.0
9544,9637266.0,3.6000000000000045,True,40.0
9545,9637309.0,8.070000000000007,True,43.0
9546,9637357.0,8.020000000000007,True,48.0
9547,9637405.0,3.520000000000004,True,48.0
9548,9637434.0,8.71,True,29.0
9549,9637471.0,6.630000000000001,True,37.0
9550,9637506.0,9.650000000000006,True,35.0
9551,9637573.0,7.830000000000014,True,67.0
9552,9637622.0,7.510000000000006,True,49.0
9553,9637634.0,9.380000000000003,True,12.0
9554,9637653.0,8.310000000000002,True,19.0
9555,9637753.0,4.00000000000002,False,100.0
9556,9637786.0,7.670000000000006,True,33.0
9557,9637804.0,5.320000000000001,True,18.0
9558,9637826.0,4.28,True,22.0
9559,9637859.0,9.670000000000005,True,33.0
9560,9637927.0,4.820000000000006,True,68.0
9561,9637984.0,6.430000000000007,True,57.0
9562,9638033.0,8.010000000000009,True,49.0
9563,9638046.0,8.870000000000001,True,13.0
9564,9638120.0,5.260000000000008,True,74.0
9565,9638137.0,6.33,True,17.0
9566,9638188.0,5.990000000000001,True,51.0
9567,9638269.0,8.190000000000001,True,81.0
9568,9638369.0,5.500000000000018,False,100.0
9569,9638469.0,3.0000000000000124,False,100.0
9570,9638506.0,9.130000000000003,True,37.0
9571,9638530.0,3.2600000000000007,True,24.0
9572,9638547.0,8.330000000000002,True,17.0
9573,9638647.0,2.5000000000000195,False,100.0
9574,9638705.0,8.920000000000012,True,58.0
9575,9638730.0,9.250000000000005,True,25.0
9576,9638780.0,8.500000000000009,True,50.0
9577,9638826.0,8.540000000000004,True,46.0
9578,9638854.0,9.220000000000002,True,28.0
9579,9638903.0,6.510000000000009,True,49.0
9580,9638959.0,5.440000000000004,True,56.0
9581,9638981.0,8.780000000000003,True,22.0
9582,9639007.0,8.740000000000006,True,26.0
9583,9639057.0,8.500000000000007,True,50.0
9584,9639085.0,9.720000000000006,True,28.0
9585,9639096.0,8.89,True,11.0
9586,9639134.0,7.620000000000006,True,38.0
9587,9639148.0,9.360000000000001,True,14.0
9588,9639176.0,6.2200000000000015,True,28.0
9589,9639221.0,9.550000000000004,True,45.0
9590,9639248.0,9.230000000000004,True,27.0
9591,9639296.0,6.520000000000008,True,48.0
9592,9639328.0,3.680000000000005,True,32.0
9593,9639375.0,8.030000000000005,True,47.0
9594,9639388.0,8.870000000000001,True,13.0
9595,9639430.0,9.080000000000007,True,42.0
9596,9639480.0,6.000000000000007,True,50.0
9597,9639520.0,5.100000000000001,True,40.0
9598,9639541.0,8.290000000000001,True,21.0
9599,9639631.0,4.100000000000005,True,90.0
9600,9639658.0,7.730000000000005,True,27.0
9601,9639712.0,6.960000000000005,True,54.0
9602,9639743.0,9.190000000000005,True,31.0
9603,9639778.0,9.150000000000007,True,35.0
9604,9639818.0,9.100000000000009,True,40.0
9605,9639864.0,9.040000000000003,True,46.0
9606,9639922.0,1.920000000000007,True,58.0
9607,9639985.0,7.370000000000008,True,63.0
9608,9640008.0,8.770000000000001,True,23.0
9609,9640022.0,9.360000000000003,True,14.0
9610,9640038.0,7.8400000000000025,True,16.0
9611,9640052.0,9.360000000000003,True,14.0
9612,9640098.0,9.040000000000006,True,46.0
9613,9640144.0,8.540000000000006,True,46.0
9614,9640168.0,8.760000000000005,True,24.0
9615,9640182.0,8.360000000000001,True,14.0
9616,9640231.0,8.010000000000009,True,49.0
9617,9640289.0,8.920000000000005,True,58.0
9618,9640388.0,5.510000000000009,True,99.0
9619,9640399.0,9.89,True,11.0
9620,9640441.0,9.580000000000005,True,42.0
9621,9640533.0,5.580000000000015,True,92.0
9622,9640558.0,8.250000000000004,True,25.0
9623,9640622.0,5.36000000000001,True,64.0
9624,9640711.0,8.61000000000001,True,89.0
9625,9640811.0,-1.4999999999999942,False,100.0
9626,9640837.0,8.740000000000006,True,26.0
9627,9640894.0,4.930000000000009,True,57.0
9628,9640944.0,6.500000000000011,True,50.0
9629,9640963.0,7.310000000000004,True,19.0
9630,9641006.0,8.070000000000007,True,43.0
9631,9641017.0,9.390000000000002,True,11.0
9632,9641069.0,8.480000000000008,True,52.0
9633,9641093.0,5.26,True,24.0
9634,9641140.0,7.030000000000009,True,47.0
9635,9641194.0,8.960000000000012,True,54.0
9636,9641228.0,9.660000000000004,True,34.0
9637,9641268.0,5.600000000000001,True,40.0
9638,9641355.0,5.130000000000008,True,87.0
9639,9641418.0,7.870000000000007,True,63.0
9640,9641440.0,9.280000000000005,True,22.0
9641,9641475.0,6.65,True,35.0
9642,9641487.0,9.38,True,12.0
9643,9641564.0,8.230000000000015,True,77.0
9644,9641592.0,5.2200000000000015,True,28.0
9645,9641638.0,4.540000000000001,True,46.0
9646,9641704.0,8.340000000000003,True,66.0
9647,9641788.0,4.660000000000003,True,84.0
9648,9641854.0,5.340000000000002,True,66.0
9649,9641896.0,6.080000000000002,True,42.0
9650,9641996.0,2.000000000000013,False,100.0
9651,9642023.0,8.730000000000004,True,27.0
9652,9642107.0,6.160000000000013,True,84.0
9653,9642149.0,9.580000000000005,True,42.0
9654,9642162.0,6.870000000000002,True,13.0
9655,9642200.0,9.620000000000008,True,38.0
9656,9642267.0,8.330000000000002,True,67.0
9657,9642309.0,6.080000000000004,True,42.0
9658,9642321.0,6.880000000000001,True,12.0
9659,9642344.0,9.270000000000005,True,23.0
9660,9642404.0,7.400000000000012,True,60.0
9661,9642423.0,9.810000000000004,True,19.0
9662,9642464.0,8.590000000000007,True,41.0
9663,9642484.0,5.300000000000001,True,20.0
9664,9642524.0,5.100000000000004,True,40.0
9665,9642535.0,9.89,True,11.0
9666,9642635.0,1.6566609195578508e-14,False,100.0
9667,9642692.0,6.93000000000001,True,57.0
9668,9642719.0,8.230000000000004,True,27.0
9669,9642761.0,8.580000000000002,True,42.0
9670,9642785.0,9.260000000000003,True,24.0
9671,9642822.0,8.630000000000003,True,37.0
9672,9642910.0,8.620000000000019,True,88.0
9673,9642941.0,8.690000000000001,True,31.0
9674,9642981.0,6.600000000000003,True,40.0
9675,9643020.0,8.610000000000005,True,39.0
9676,9643062.0,8.080000000000007,True,42.0
9677,9643162.0,4.000000000000002,False,100.0
9678,9643205.0,9.570000000000002,True,43.0
9679,9643273.0,2.820000000000006,True,68.0
9680,9643301.0,8.220000000000006,True,28.0
9681,9643312.0,8.89,True,11.0
9682,9643411.0,4.51,True,99.0
9683,9643434.0,4.770000000000001,True,23.0
9684,9643462.0,8.720000000000006,True,28.0
9685,9643514.0,7.480000000000009,True,52.0
9686,9643560.0,6.54,True,46.0
9687,9643660.0,-4.499999999999981,False,100.0
9688,9643720.0,5.900000000000004,True,60.0
9689,9643748.0,7.720000000000001,True,28.0
9690,9643798.0,4.000000000000001,True,50.0
9691,9643854.0,6.940000000000003,True,56.0
9692,9643946.0,7.580000000000016,True,92.0
9693,9644002.0,6.940000000000008,True,56.0
9694,9644025.0,7.770000000000002,True,23.0
9695,9644075.0,6.000000000000007,True,50.0
9696,9644078.0,9.97,True,3.0
9697,9644178.0,-0.4999999999999979,False,100.0
9698,9644193.0,6.350000000000001,True,15.0
9699,9644217.0,8.260000000000003,True,24.0
9700,9644248.0,5.190000000000001,True,31.0
9701,9644294.0,7.040000000000007,True,46.0
9702,9644324.0,9.200000000000003,True,30.0
9703,9644335.0,8.39,True,11.0
9704,9644369.0,8.160000000000005,True,34.0
9705,9644388.0,8.810000000000004,True,19.0
9706,9644403.0,9.350000000000001,True,15.0
9707,9644432.0,7.210000000000004,True,29.0
9708,9644462.0,7.200000000000002,True,30.0
9709,9644503.0,7.590000000000005,True,41.0
9710,9644513.0,6.900000000000001,True,10.0
9711,9644545.0,9.680000000000007,True,32.0
9712,9644589.0,9.060000000000008,True,44.0
9713,9644654.0,8.350000000000005,True,65.0
9714,9644696.0,9.080000000000005,True,42.0
9715,9644725.0,9.210000000000003,True,29.0
9716,9644770.0,8.050000000000008,True,45.0
9717,9644831.0,8.890000000000004,True,61.0
9718,9644866.0,8.650000000000006,True,35.0
9719,9644916.0,8.00000000000001,True,50.0
9720,9644990.0,4.7600000000000025,True,74.0
9721,9645065.0,5.250000000000002,True,75.0
9722,9645070.0,9.450000000000001,True,5.0
9723,9645084.0,8.86,True,14.0
9724,9645184.0,3.000000000000014,False,100.0
9725,9645210.0,6.740000000000002,True,26.0
9726,9645253.0,7.070000000000005,True,43.0
9727,9645326.0,8.770000000000014,True,73.0
9728,9645339.0,8.870000000000001,True,13.0
9729,9645424.0,6.6500000000000075,True,85.0
9730,9645472.0,5.520000000000001,True,48.0
9731,9645491.0,9.81,True,19.0
9732,9645538.0,7.530000000000006,True,47.0
9733,9645577.0,7.610000000000001,True,39.0
9734,9645596.0,7.310000000000004,True,19.0
9735,9645653.0,4.9300000000000095,True,57.0
9736,9645662.0,8.910000000000002,True,9.0
9737,9645680.0,7.320000000000004,True,18.0
9738,9645706.0,9.740000000000006,True,26.0
9739,9645782.0,5.240000000000012,True,76.0
9740,9645803.0,6.790000000000001,True,21.0
9741,9645816.0,7.870000000000003,True,13.0
9742,9645916.0,0.5000000000000067,False,100.0
9743,9645959.0,9.570000000000002,True,43.0
9744,9646013.0,6.960000000000008,True,54.0
9745,9646113.0,4.00000000000002,False,100.0
9746,9646165.0,5.480000000000003,True,52.0
9747,9646189.0,7.260000000000001,True,24.0
9748,9646227.0,5.120000000000001,True,38.0
9749,9646254.0,8.73,True,27.0
9750,9646279.0,3.7500000000000027,True,25.0
9751,9646295.0,6.340000000000001,True,16.0
9752,9646389.0,2.5600000000000085,True,94.0
9753,9646424.0,7.650000000000006,True,35.0
9754,9646487.0,7.8700000000000125,True,63.0
9755,9646526.0,6.1100000000000065,True,39.0
9756,9646565.0,8.61,True,39.0
9757,9646583.0,7.820000000000002,True,18.0
9758,9646590.0,7.930000000000001,True,7.0
9759,9646613.0,8.270000000000005,True,23.0
9760,9646652.0,7.110000000000005,True,39.0
9761,9646733.0,5.190000000000002,True,81.0
9762,9646781.0,6.520000000000008,True,48.0
9763,9646831.0,7.500000000000005,True,50.0
9764,9646873.0,6.580000000000002,True,42.0
9765,9646953.0,8.700000000000014,True,80.0
9766,9646987.0,3.1600000000000037,True,34.0
9767,9647075.0,8.620000000000012,True,88.0
9768,9647095.0,9.3,True,20.0
9769,9647144.0,7.510000000000009,True,49.0
9770,9647192.0,2.5200000000000022,True,48.0
9771,9647198.0,8.940000000000001,True,6.0
9772,9647240.0,6.5800000000000045,True,42.0
9773,9647340.0,2.500000000000007,False,100.0
9774,9647411.0,9.290000000000003,True,71.0
9775,9647459.0,7.0200000000000085,True,48.0
9776,9647527.0,8.820000000000011,True,68.0
9777,9647573.0,7.540000000000008,True,46.0
9778,9647593.0,6.800000000000001,True,20.0
9779,9647658.0,8.850000000000007,True,65.0
9780,9647735.0,6.730000000000009,True,77.0
9781,9647777.0,7.580000000000001,True,42.0
9782,9647847.0,5.300000000000003,True,70.0
9783,9647878.0,8.690000000000003,True,31.0
9784,9647889.0,6.390000000000001,True,11.0
9785,9647934.0,8.550000000000008,True,45.0
9786,9647991.0,8.930000000000003,True,57.0
9787,9648029.0,5.62,True,38.0
9788,9648062.0,8.670000000000005,True,33.0
9789,9648069.0,8.930000000000001,True,7.0
9790,9648130.0,8.390000000000004,True,61.0
9791,9648162.0,8.680000000000007,True,32.0
9792,9648221.0,6.910000000000008,True,59.0
9793,9648293.0,8.780000000000001,True,72.0
9794,9648355.0,3.8800000000000034,True,62.0
9795,9648395.0,8.100000000000001,True,40.0
9796,9648431.0,7.640000000000006,True,36.0
9797,9648461.0,6.700000000000004,True,30.0
9798,9648492.0,4.690000000000002,True,31.0
9799,9648579.0,7.630000000000011,True,87.0
9800,9648679.0,1.000000000000006,False,100.0
9801,9648707.0,8.720000000000006,True,28.0
9802,9648726.0,8.310000000000002,True,19.0
9803,9648803.0,8.230000000000011,True,77.0
9804,9648845.0,7.080000000000007,True,42.0
9805,9648862.0,8.830000000000002,True,17.0
9806,9648915.0,6.470000000000001,True,53.0
9807,9648947.0,5.180000000000004,True,32.0
9808,9648987.0,7.600000000000008,True,40.0
9809,9649035.0,9.520000000000008,True,48.0
9810,9649099.0,7.360000000000003,True,64.0
9811,9649158.0,3.9100000000000037,True,59.0
9812,9649182.0,7.760000000000003,True,24.0
9813,9649205.0,7.770000000000004,True,23.0
9814,9649265.0,8.900000000000013,True,60.0
9815,9649308.0,9.07000000000001,True,43.0
9816,9649387.0,8.210000000000015,True,79.0
9817,9649421.0,9.660000000000002,True,34.0
9818,9649437.0,9.340000000000002,True,16.0
9819,9649501.0,9.360000000000007,True,64.0
9820,9649510.0,7.910000000000001,True,9.0
9821,9649551.0,8.590000000000007,True,41.0
9822,9649562.0,6.8900000000000015,True,11.0
9823,9649606.0,7.060000000000002,True,44.0
9824,9649636.0,5.7,True,30.0
9825,9649688.0,5.980000000000004,True,52.0
9826,9649746.0,5.9200000000000035,True,58.0
9827,9649811.0,0.8500000000000103,True,65.0
9828,9649839.0,8.720000000000002,True,28.0
9829,9649867.0,8.720000000000004,True,28.0
9830,9649903.0,7.640000000000005,True,36.0
9831,9649958.0,4.450000000000006,True,55.0
9832,9649976.0,9.320000000000004,True,18.0
9833,9649982.0,9.940000000000001,True,6.0
9834,9650082.0,-0.9999999999999931,False,100.0
9835,9650131.0,8.510000000000005,True,49.0
9836,9650184.0,6.470000000000008,True,53.0
9837,9650197.0,6.37,True,13.0
9838,9650261.0,8.860000000000008,True,64.0
9839,9650304.0,8.070000000000004,True,43.0
9840,9650338.0,7.660000000000006,True,34.0
9841,9650353.0,7.850000000000001,True,15.0
9842,9650413.0,8.900000000000011,True,60.0
9843,9650432.0,9.810000000000002,True,19.0
9844,9650447.0,9.350000000000001,True,15.0
9845,9650527.0,8.200000000000012,True,80.0
9846,9650545.0,8.320000000000002,True,18.0
9847,9650596.0,4.9900000000000055,True,51.0
9848,9650644.0,9.52000000000001,True,48.0
9849,9650661.0,8.330000000000004,True,17.0
9850,9650674.0,8.370000000000001,True,13.0
9851,9650733.0,7.410000000000013,True,59.0
9852,9650760.0,8.230000000000006,True,27.0
9853,9650812.0,7.480000000000005,True,52.0
9854,9650853.0,8.090000000000007,True,41.0
9855,9650889.0,4.140000000000001,True,36.0
9856,9650900.0,9.390000000000002,True,11.0
9857,9650937.0,7.130000000000005,True,37.0
9858,9650953.0,7.340000000000002,True,16.0
9859,9650984.0,8.190000000000003,True,31.0
9860,9651041.0,9.430000000000009,True,57.0
9861,9651049.0,8.920000000000002,True,8.0
9862,9651072.0,9.770000000000005,True,23.0
9863,9651079.0,9.930000000000001,True,7.0
9864,9651111.0,2.6800000000000015,True,32.0
9865,9651190.0,6.7100000000000115,True,79.0
9866,9651207.0,6.830000000000003,True,17.0
9867,9651236.0,9.210000000000003,True,29.0
9868,9651284.0,9.52,True,48.0
9869,9651360.0,7.740000000000009,True,76.0
9870,9651387.0,9.230000000000004,True,27.0
9871,9651432.0,9.050000000000008,True,45.0
9872,9651457.0,0.25000000000000444,True,25.0
9873,9651497.0,7.600000000000001,True,40.0
9874,9651536.0,8.610000000000005,True,39.0
9875,9651547.0,9.390000000000002,True,11.0
9876,9651582.0,8.150000000000006,True,35.0
9877,9651611.0,6.710000000000002,True,29.0
9878,9651631.0,7.8000000000000025,True,20.0
9879,9651722.0,4.090000000000005,True,91.0
9880,9651776.0,5.4600000000000035,True,54.0
9881,9651781.0,9.450000000000001,True,5.0
9882,9651827.0,9.040000000000001,True,46.0
9883,9651851.0,8.760000000000002,True,24.0
9884,9651905.0,8.960000000000003,True,54.0
9885,9651918.0,8.370000000000001,True,13.0
9886,9651984.0,7.34000000000001,True,66.0
9887,9652068.0,7.1600000000000135,True,84.0
9888,9652105.0,7.630000000000007,True,37.0
9889,9652117.0,8.380000000000003,True,12.0
9890,9652149.0,8.180000000000001,True,32.0
9891,9652204.0,8.950000000000008,True,55.0
9892,9652248.0,7.560000000000006,True,44.0
9893,9652298.0,7.000000000000005,True,50.0
9894,9652358.0,1.4000000000000083,True,60.0
9895,9652413.0,6.950000000000002,True,55.0
9896,9652506.0,8.070000000000016,True,93.0
9897,9652527.0,8.290000000000003,True,21.0
9898,9652558.0,9.190000000000003,True,31.0
9899,9652643.0,3.1500000000000066,True,85.0
9900,9652671.0,5.7200000000000015,True,28.0
9901,9652771.0,3.5000000000000124,False,100.0
9902,9652793.0,4.78,True,22.0
9903,9652830.0,5.630000000000003,True,37.0
9904,9652877.0,6.530000000000008,True,47.0
9905,9652894.0,8.830000000000002,True,17.0
9906,9652929.0,4.150000000000003,True,35.0
9907,9652953.0,8.760000000000002,True,24.0
9908,9653020.0,8.830000000000009,True,67.0
9909,9653039.0,8.310000000000002,True,19.0
9910,9653139.0,4.000000000000014,False,100.0
9911,9653174.0,8.150000000000006,True,35.0
9912,9653178.0,8.96,True,4.0
9913,9653211.0,6.67,True,33.0
9914,9653241.0,8.2,True,30.0
9915,9653276.0,6.150000000000006,True,35.0
9916,9653298.0,6.780000000000001,True,22.0
9917,9653341.0,5.570000000000002,True,43.0
9918,9653441.0,4.0000000000000115,False,100.0
9919,9653489.0,9.02000000000001,True,48.0
9920,9653560.0,8.790000000000004,True,71.0
9921,9653615.0,5.450000000000001,True,55.0
9922,9653630.0,9.350000000000001,True,15.0
9923,9653634.0,9.46,True,4.0
9924,9653710.0,8.240000000000009,True,76.0
9925,9653751.0,8.090000000000003,True,41.0
9926,9653761.0,7.900000000000001,True,10.0
9927,9653790.0,5.210000000000002,True,29.0
9928,9653835.0,8.550000000000004,True,45.0
9929,9653887.0,7.980000000000002,True,52.0
9930,9653914.0,9.230000000000004,True,27.0
9931,9653960.0,7.540000000000006,True,46.0
9932,9654060.0,2.5000000000000178,False,100.0
9933,9654139.0,2.710000000000007,True,79.0
9934,9654239.0,1.5000000000000024,False,100.0
9935,9654256.0,7.330000000000002,True,17.0
9936,9654289.0,6.670000000000005,True,33.0
9937,9654342.0,5.970000000000004,True,53.0
9938,9654356.0,8.860000000000003,True,14.0
9939,9654406.0,7.000000000000005,True,50.0
9940,9654423.0,5.830000000000002,True,17.0
9941,9654508.0,-0.34999999999999076,True,85.0
9942,9654570.0,6.38,True,62.0
9943,9654610.0,8.600000000000007,True,40.0
9944,9654641.0,2.190000000000003,True,31.0
9945,9654694.0,3.470000000000006,True,53.0
9946,9654721.0,9.230000000000004,True,27.0
9947,9654743.0,5.780000000000003,True,22.0
9948,9654771.0,8.220000000000004,True,28.0
9949,9654784.0,6.870000000000001,True,13.0
9950,9654834.0,8.000000000000007,True,50.0
9951,9654855.0,1.7900000000000027,True,21.0
9952,9654907.0,2.4800000000000044,True,52.0
9953,9654933.0,8.740000000000002,True,26.0
9954,9654998.0,8.850000000000009,True,65.0
9955,9655034.0,7.640000000000004,True,36.0
9956,9655103.0,7.310000000000004,True,69.0
9957,9655164.0,6.39,True,61.0
9958,9655226.0,6.38000000000001,True,62.0
9959,9655273.0,6.030000000000003,True,47.0
9960,9655318.0,8.050000000000006,True,45.0
9961,9655418.0,3.000000000000014,False,100.0
9962,9655454.0,4.640000000000003,True,36.0
9963,9655505.0,2.4900000000000064,True,51.0
9964,9655557.0,9.480000000000008,True,52.0
9965,9655563.0,9.940000000000001,True,6.0
9966,9655594.0,9.690000000000007,True,31.0
9967,9655613.0,4.810000000000003,True,19.0
9968,9655637.0,7.2600000000000025,True,24.0
9969,9655699.0,6.880000000000008,True,62.0
9970,9655744.0,5.550000000000005,True,45.0
9971,9655763.0,8.310000000000002,True,19.0
9972,9655786.0,9.270000000000003,True,23.0
9973,9655812.0,9.240000000000006,True,26.0
9974,9655844.0,9.180000000000007,True,32.0
9975,9655887.0,8.070000000000007,True,43.0
9976,9655892.0,9.450000000000001,True,5.0
9977,9655919.0,5.23,True,27.0
9978,9655935.0,5.340000000000001,True,16.0
9979,9655976.0,9.090000000000005,True,41.0
9980,9655993.0,8.330000000000002,True,17.0
9981,9656056.0,5.8700000000000045,True,63.0
9982,9656114.0,7.4200000000000035,True,58.0
9983,9656147.0,6.170000000000001,True,33.0
9984,9656247.0,2.000000000000021,False,100.0
9985,9656270.0,8.270000000000001,True,23.0
9986,9656323.0,8.97000000000001,True,53.0
9987,9656386.0,8.870000000000001,True,63.0
9988,9656467.0,-0.8099999999999863,True,81.0
9989,9656534.0,3.3300000000000054,True,67.0
9990,9656552.0,9.820000000000004,True,18.0
9991,9656568.0,6.840000000000002,True,16.0
9992,9656617.0,7.5100000000000025,True,49.0
9993,9656680.0,8.37,True,63.0
9994,9656745.0,8.850000000000014,True,65.0
9995,9656800.0,4.950000000000005,True,55.0
9996,9656835.0,8.650000000000004,True,35.0
9997,9656855.0,9.300000000000004,True,20.0
9998,9656875.0,9.800000000000002,True,20.0
9999,9656914.0,7.6100000000000065,True,39.0
10000,9657007.0,8.570000000000018,True,93.0
10001,9657047.0,3.6000000000000005,True,40.0
10002,9657142.0,7.050000000000018,True,95.0
10003,9657180.0,7.620000000000003,True,38.0
10004,9657184.0,9.46,True,4.0
10005,9657284.0,1.01273156527526e-14,False,100.0
10006,9657331.0,8.03000000000001,True,47.0
10007,9657356.0,9.750000000000002,True,25.0
10008,9657371.0,5.8500000000000005,True,15.0
10009,9657412.0,7.590000000000007,True,41.0
10010,9657439.0,6.730000000000001,True,27.0
10011,9657465.0,1.7400000000000029,True,26.0
10012,9657485.0,8.3,True,20.0
10013,9657545.0,7.900000000000007,True,60.0
10014,9657576.0,4.690000000000001,True,31.0
10015,9657594.0,8.82,True,18.0
10016,9657621.0,9.730000000000002,True,27.0
10017,9657665.0,6.060000000000008,True,44.0
10018,9657699.0,8.16,True,34.0
10019,9657728.0,-0.2899999999999956,True,29.0
10020,9657800.0,6.28,True,72.0
10021,9657840.0,6.600000000000001,True,40.0
10022,9657890.0,8.5,True,50.0
10023,9657955.0,8.850000000000009,True,65.0
10024,9657979.0,5.7600000000000025,True,24.0
10025,9658017.0,8.620000000000005,True,38.0
10026,9658026.0,9.910000000000002,True,9.0
10027,9658108.0,8.68000000000001,True,82.0
10028,9658173.0,3.3500000000000014,True,65.0
10029,9658203.0,9.700000000000003,True,30.0
10030,9658230.0,8.73,True,27.0
10031,9658235.0,9.450000000000001,True,5.0
10032,9658248.0,5.37,True,13.0
10033,9658278.0,9.200000000000003,True,30.0
10034,9658321.0,5.070000000000003,True,43.0
10035,9658338.0,7.330000000000004,True,17.0
10036,9658373.0,3.150000000000005,True,35.0
10037,9658394.0,8.290000000000001,True,21.0
10038,9658411.0,5.33,True,17.0
10039,9658431.0,7.8000000000000025,True,20.0
10040,9658531.0,1.7579687705548963e-14,False,100.0
10041,9658569.0,8.620000000000008,True,38.0
10042,9658618.0,9.010000000000009,True,49.0
