,Step,Episode return,Success,Episode length
12933,9872279.0,7.800000000000009,True,70.0
12934,9872349.0,7.800000000000004,True,70.0
12935,9872394.0,9.050000000000004,True,45.0
12936,9872467.0,5.770000000000006,True,73.0
12937,9872525.0,8.920000000000009,True,58.0
12938,9872539.0,9.360000000000003,True,14.0
12939,9872559.0,6.800000000000001,True,20.0
12940,9872610.0,8.490000000000009,True,51.0
12941,9872710.0,3.000000000000009,False,100.0
12942,9872753.0,8.070000000000002,True,43.0
12943,9872818.0,7.850000000000003,True,65.0
12944,9872856.0,8.620000000000005,True,38.0
12945,9872877.0,9.290000000000003,True,21.0
12946,9872977.0,0.5,False,100.0
12947,9873033.0,8.940000000000003,True,56.0
12948,9873108.0,7.250000000000014,True,75.0
12949,9873144.0,7.140000000000006,True,36.0
12950,9873208.0,5.860000000000002,True,64.0
12951,9873240.0,9.180000000000003,True,32.0
12952,9873275.0,8.150000000000004,True,35.0
12953,9873293.0,9.820000000000002,True,18.0
12954,9873312.0,8.810000000000004,True,19.0
12955,9873330.0,8.820000000000002,True,18.0
12956,9873361.0,4.190000000000002,True,31.0
12957,9873402.0,8.59,True,41.0
12958,9873502.0,2.500000000000014,False,100.0
12959,9873569.0,5.8300000000000045,True,67.0
12960,9873601.0,4.680000000000004,True,32.0
12961,9873642.0,8.590000000000003,True,41.0
12962,9873722.0,1.2000000000000055,True,80.0
12963,9873803.0,6.190000000000004,True,81.0
12964,9873837.0,4.660000000000005,True,34.0
12965,9873878.0,9.090000000000007,True,41.0
12966,9873884.0,8.440000000000001,True,6.0
12967,9873966.0,6.18000000000001,True,82.0
12968,9874043.0,7.230000000000012,True,77.0
12969,9874055.0,9.880000000000003,True,12.0
12970,9874114.0,8.910000000000013,True,59.0
12971,9874133.0,7.8100000000000005,True,19.0
12972,9874149.0,9.340000000000003,True,16.0
12973,9874175.0,5.74,True,26.0
12974,9874214.0,4.610000000000005,True,39.0
12975,9874268.0,9.46000000000001,True,54.0
12976,9874292.0,7.260000000000004,True,24.0
12977,9874392.0,2.5000000000000036,False,100.0
12978,9874492.0,2.5000000000000204,False,100.0
12979,9874565.0,6.270000000000002,True,73.0
12980,9874631.0,3.8400000000000016,True,66.0
12981,9874677.0,4.540000000000004,True,46.0
12982,9874763.0,5.140000000000004,True,86.0
12983,9874804.0,9.090000000000007,True,41.0
12984,9874827.0,9.270000000000003,True,23.0
12985,9874894.0,7.830000000000007,True,67.0
12986,9874973.0,7.210000000000007,True,79.0
12987,9875007.0,6.660000000000005,True,34.0
12988,9875068.0,9.390000000000008,True,61.0
12989,9875098.0,9.700000000000006,True,30.0
12990,9875131.0,9.170000000000005,True,33.0
12991,9875153.0,7.780000000000003,True,22.0
12992,9875234.0,8.690000000000012,True,81.0
12993,9875334.0,3.5000000000000213,False,100.0
12994,9875363.0,6.710000000000005,True,29.0
12995,9875399.0,9.640000000000008,True,36.0
12996,9875421.0,6.780000000000001,True,22.0
12997,9875425.0,9.46,True,4.0
12998,9875474.0,6.010000000000007,True,49.0
12999,9875531.0,3.430000000000004,True,57.0
13000,9875546.0,8.350000000000003,True,15.0
13001,9875573.0,7.73,True,27.0
13002,9875602.0,8.710000000000006,True,29.0
13003,9875702.0,3.5000000000000133,False,100.0
13004,9875802.0,1.5000000000000113,False,100.0
13005,9875839.0,8.130000000000006,True,37.0
13006,9875877.0,7.620000000000006,True,38.0
13007,9875902.0,7.250000000000003,True,25.0
13008,9875928.0,8.240000000000002,True,26.0
13009,9876015.0,6.130000000000001,True,87.0
13010,9876061.0,6.040000000000003,True,46.0
13011,9876132.0,8.290000000000003,True,71.0
13012,9876201.0,9.310000000000013,True,69.0
13013,9876207.0,9.440000000000001,True,6.0
13014,9876271.0,6.36,True,64.0
13015,9876319.0,9.020000000000007,True,48.0
13016,9876399.0,5.200000000000003,True,80.0
13017,9876426.0,8.730000000000004,True,27.0
13018,9876442.0,7.840000000000002,True,16.0
13019,9876480.0,8.620000000000005,True,38.0
13020,9876523.0,8.570000000000007,True,43.0
13021,9876576.0,6.470000000000009,True,53.0
13022,9876614.0,8.620000000000006,True,38.0
13023,9876714.0,3.0000000000000204,False,100.0
13024,9876792.0,7.720000000000012,True,78.0
13025,9876816.0,8.760000000000002,True,24.0
13026,9876916.0,-3.499999999999985,False,100.0
13027,9876994.0,3.7200000000000037,True,78.0
13028,9877069.0,9.250000000000016,True,75.0
13029,9877115.0,7.540000000000007,True,46.0
13030,9877149.0,9.660000000000002,True,34.0
13031,9877247.0,5.520000000000004,True,98.0
13032,9877319.0,-5.2199999999999935,True,72.0
13033,9877393.0,5.260000000000006,True,74.0
13034,9877440.0,9.030000000000006,True,47.0
13035,9877454.0,8.860000000000001,True,14.0
13036,9877531.0,8.230000000000008,True,77.0
13037,9877582.0,6.990000000000008,True,51.0
13038,9877627.0,8.050000000000008,True,45.0
13039,9877672.0,9.550000000000004,True,45.0
13040,9877709.0,7.630000000000007,True,37.0
13041,9877754.0,8.550000000000008,True,45.0
13042,9877854.0,1.0000000000000069,False,100.0
13043,9877885.0,3.1900000000000004,True,31.0
13044,9877903.0,6.820000000000001,True,18.0
13045,9877924.0,8.790000000000004,True,21.0
13046,9877982.0,8.420000000000012,True,58.0
13047,9878082.0,2.000000000000015,False,100.0
13048,9878120.0,7.6200000000000045,True,38.0
13049,9878154.0,8.160000000000005,True,34.0
13050,9878228.0,5.7600000000000025,True,74.0
13051,9878246.0,8.820000000000004,True,18.0
13052,9878277.0,7.690000000000005,True,31.0
13053,9878307.0,7.700000000000003,True,30.0
13054,9878407.0,3.5000000000000115,False,100.0
13055,9878451.0,9.56000000000001,True,44.0
13056,9878515.0,7.360000000000007,True,64.0
13057,9878569.0,9.460000000000004,True,54.0
13058,9878580.0,6.390000000000001,True,11.0
13059,9878587.0,7.430000000000001,True,7.0
13060,9878601.0,6.360000000000001,True,14.0
13061,9878645.0,6.560000000000005,True,44.0
13062,9878662.0,8.330000000000002,True,17.0
13063,9878711.0,7.510000000000005,True,49.0
13064,9878733.0,8.280000000000003,True,22.0
13065,9878833.0,3.688022109926692e-15,False,100.0
13066,9878876.0,6.570000000000006,True,43.0
13067,9878907.0,9.190000000000005,True,31.0
13068,9879004.0,6.030000000000005,True,97.0
13069,9879036.0,7.180000000000004,True,32.0
13070,9879078.0,7.080000000000007,True,42.0
13071,9879137.0,9.41000000000001,True,59.0
13072,9879166.0,7.210000000000005,True,29.0
13073,9879260.0,7.560000000000009,True,94.0
13074,9879334.0,6.760000000000007,True,74.0
13075,9879385.0,9.490000000000002,True,51.0
13076,9879414.0,3.7100000000000044,True,29.0
13077,9879434.0,9.800000000000004,True,20.0
13078,9879443.0,7.41,True,9.0
13079,9879477.0,3.6600000000000037,True,34.0
13080,9879512.0,6.650000000000006,True,35.0
13081,9879574.0,7.380000000000003,True,62.0
13082,9879631.0,8.43000000000001,True,57.0
13083,9879665.0,7.660000000000004,True,34.0
13084,9879697.0,9.180000000000005,True,32.0
13085,9879761.0,5.860000000000004,True,64.0
13086,9879781.0,8.300000000000002,True,20.0
13087,9879805.0,8.26,True,24.0
13088,9879826.0,8.790000000000001,True,21.0
13089,9879845.0,6.8100000000000005,True,19.0
13090,9879900.0,8.950000000000001,True,55.0
13091,9879929.0,8.710000000000004,True,29.0
13092,9879990.0,8.39,True,61.0
13093,9880000.0,9.4,True,10.0
13094,9880040.0,9.600000000000009,True,40.0
13095,9880050.0,9.9,True,10.0
13096,9880095.0,9.550000000000008,True,45.0
13097,9880109.0,9.86,True,14.0
13098,9880130.0,5.790000000000001,True,21.0
13099,9880189.0,9.41000000000001,True,59.0
13100,9880199.0,8.900000000000002,True,10.0
13101,9880225.0,6.740000000000003,True,26.0
13102,9880293.0,5.32,True,68.0
13103,9880318.0,7.750000000000002,True,25.0
13104,9880335.0,9.330000000000002,True,17.0
13105,9880381.0,8.540000000000006,True,46.0
13106,9880420.0,7.610000000000007,True,39.0
13107,9880454.0,6.660000000000004,True,34.0
13108,9880493.0,8.110000000000007,True,39.0
13109,9880527.0,8.660000000000007,True,34.0
13110,9880575.0,9.520000000000007,True,48.0
13111,9880594.0,8.310000000000002,True,19.0
13112,9880641.0,8.030000000000006,True,47.0
13113,9880698.0,5.430000000000003,True,57.0
13114,9880729.0,7.690000000000005,True,31.0
13115,9880781.0,8.980000000000006,True,52.0
13116,9880823.0,9.580000000000002,True,42.0
13117,9880874.0,8.490000000000009,True,51.0
13118,9880906.0,3.1800000000000015,True,32.0
13119,9880965.0,4.410000000000003,True,59.0
13120,9881010.0,3.0500000000000016,True,45.0
13121,9881092.0,8.680000000000016,True,82.0
13122,9881124.0,8.180000000000003,True,32.0
13123,9881178.0,7.9600000000000115,True,54.0
13124,9881199.0,7.79,True,21.0
13125,9881283.0,5.660000000000003,True,84.0
13126,9881314.0,8.190000000000005,True,31.0
13127,9881334.0,8.8,True,20.0
13128,9881373.0,3.6100000000000017,True,39.0
13129,9881453.0,8.700000000000012,True,80.0
13130,9881515.0,5.880000000000006,True,62.0
13131,9881569.0,8.460000000000008,True,54.0
13132,9881655.0,6.140000000000011,True,86.0
13133,9881663.0,8.420000000000002,True,8.0
13134,9881669.0,9.440000000000001,True,6.0
13135,9881729.0,8.900000000000006,True,60.0
13136,9881781.0,8.480000000000006,True,52.0
13137,9881840.0,7.910000000000011,True,59.0
13138,9881890.0,9.50000000000001,True,50.0
13139,9881990.0,3.000000000000015,False,100.0
13140,9882058.0,7.320000000000013,True,68.0
13141,9882127.0,7.31000000000001,True,69.0
13142,9882186.0,7.910000000000009,True,59.0
13143,9882251.0,1.3500000000000085,True,65.0
13144,9882303.0,5.480000000000004,True,52.0
13145,9882324.0,8.790000000000004,True,21.0
13146,9882380.0,7.440000000000005,True,56.0
13147,9882424.0,9.56000000000001,True,44.0
13148,9882522.0,6.020000000000009,True,98.0
13149,9882533.0,8.89,True,11.0
13150,9882600.0,5.330000000000003,True,67.0
13151,9882642.0,8.080000000000002,True,42.0
13152,9882674.0,9.180000000000003,True,32.0
13153,9882691.0,9.330000000000004,True,17.0
13154,9882757.0,3.8400000000000034,True,66.0
13155,9882811.0,6.960000000000005,True,54.0
13156,9882842.0,8.690000000000005,True,31.0
13157,9882939.0,7.03000000000002,True,97.0
13158,9882976.0,8.630000000000006,True,37.0
13159,9882995.0,6.810000000000002,True,19.0
13160,9883026.0,4.690000000000001,True,31.0
13161,9883060.0,9.160000000000004,True,34.0
13162,9883098.0,9.620000000000008,True,38.0
13163,9883170.0,6.780000000000011,True,72.0
13164,9883189.0,9.310000000000002,True,19.0
13165,9883249.0,-1.0999999999999943,True,60.0
13166,9883269.0,9.3,True,20.0
13167,9883298.0,5.210000000000002,True,29.0
13168,9883398.0,3.5000000000000204,False,100.0
13169,9883498.0,1.0000000000000089,False,100.0
13170,9883534.0,7.640000000000008,True,36.0
13171,9883585.0,7.990000000000005,True,51.0
13172,9883664.0,3.7100000000000115,True,79.0
13173,9883764.0,2.5000000000000187,False,100.0
13174,9883806.0,9.080000000000009,True,42.0
13175,9883865.0,8.91000000000001,True,59.0
13176,9883962.0,5.030000000000005,True,97.0
13177,9884032.0,9.300000000000008,True,70.0
13178,9884045.0,6.870000000000001,True,13.0
13179,9884095.0,6.500000000000007,True,50.0
13180,9884118.0,8.270000000000003,True,23.0
13181,9884180.0,8.88000000000001,True,62.0
13182,9884234.0,8.46000000000001,True,54.0
13183,9884250.0,8.34,True,16.0
13184,9884302.0,7.480000000000009,True,52.0
13185,9884363.0,5.890000000000001,True,61.0
13186,9884379.0,9.340000000000002,True,16.0
13187,9884462.0,7.670000000000017,True,83.0
13188,9884503.0,5.090000000000002,True,41.0
13189,9884603.0,4.000000000000006,False,100.0
13190,9884648.0,4.550000000000003,True,45.0
13191,9884665.0,5.330000000000002,True,17.0
13192,9884720.0,6.950000000000006,True,55.0
13193,9884749.0,4.710000000000001,True,29.0
13194,9884807.0,7.420000000000008,True,58.0
13195,9884849.0,7.580000000000007,True,42.0
13196,9884865.0,6.840000000000001,True,16.0
13197,9884965.0,6.130512764102036e-15,False,100.0
13198,9884980.0,6.350000000000001,True,15.0
13199,9885016.0,7.140000000000006,True,36.0
13200,9885050.0,2.6600000000000024,True,34.0
13201,9885114.0,7.860000000000003,True,64.0
13202,9885168.0,3.4600000000000035,True,54.0
13203,9885194.0,9.740000000000002,True,26.0
13204,9885239.0,6.050000000000004,True,45.0
13205,9885262.0,5.2700000000000005,True,23.0
13206,9885304.0,6.080000000000007,True,42.0
13207,9885369.0,7.850000000000008,True,65.0
13208,9885383.0,6.36,True,14.0
13209,9885431.0,7.5200000000000085,True,48.0
13210,9885454.0,7.770000000000001,True,23.0
13211,9885521.0,8.830000000000007,True,67.0
13212,9885537.0,9.340000000000003,True,16.0
13213,9885591.0,9.460000000000012,True,54.0
13214,9885616.0,9.750000000000002,True,25.0
13215,9885653.0,9.630000000000008,True,37.0
13216,9885686.0,9.670000000000007,True,33.0
13217,9885692.0,9.940000000000001,True,6.0
13218,9885741.0,9.010000000000002,True,49.0
13219,9885760.0,7.810000000000001,True,19.0
13220,9885805.0,9.550000000000004,True,45.0
13221,9885825.0,9.3,True,20.0
13222,9885899.0,5.760000000000009,True,74.0
13223,9885959.0,8.400000000000006,True,60.0
13224,9886004.0,7.550000000000007,True,45.0
13225,9886037.0,9.670000000000007,True,33.0
13226,9886109.0,9.280000000000012,True,72.0
13227,9886209.0,2.0000000000000204,False,100.0
13228,9886239.0,7.200000000000005,True,30.0
13229,9886339.0,3.500000000000014,False,100.0
13230,9886391.0,7.980000000000009,True,52.0
13231,9886464.0,8.270000000000014,True,73.0
13232,9886504.0,9.100000000000005,True,40.0
13233,9886604.0,2.5000000000000204,False,100.0
13234,9886660.0,8.940000000000005,True,56.0
13235,9886741.0,7.6900000000000075,True,81.0
13236,9886751.0,8.400000000000002,True,10.0
13237,9886805.0,7.960000000000004,True,54.0
13238,9886838.0,1.6700000000000035,True,33.0
13239,9886922.0,8.66000000000001,True,84.0
13240,9886958.0,9.140000000000008,True,36.0
13241,9887035.0,8.730000000000015,True,77.0
13242,9887096.0,5.3900000000000015,True,61.0
13243,9887163.0,3.8300000000000014,True,67.0
13244,9887193.0,7.700000000000004,True,30.0
13245,9887272.0,7.210000000000013,True,79.0
13246,9887367.0,7.55000000000002,True,95.0
13247,9887411.0,9.060000000000006,True,44.0
13248,9887511.0,-1.4999999999999916,False,100.0
13249,9887578.0,-1.669999999999991,True,67.0
13250,9887590.0,8.38,True,12.0
13251,9887613.0,9.270000000000003,True,23.0
13252,9887662.0,7.510000000000008,True,49.0
13253,9887755.0,6.570000000000003,True,93.0
13254,9887759.0,8.46,True,4.0
13255,9887833.0,6.760000000000013,True,74.0
13256,9887879.0,9.040000000000006,True,46.0
13257,9887911.0,6.180000000000002,True,32.0
13258,9888011.0,3.000000000000011,False,100.0
13259,9888111.0,1.5000000000000084,False,100.0
13260,9888177.0,8.840000000000014,True,66.0
13261,9888215.0,5.120000000000003,True,38.0
13262,9888249.0,6.160000000000003,True,34.0
13263,9888333.0,3.66,True,84.0
13264,9888374.0,7.590000000000007,True,41.0
13265,9888458.0,3.160000000000003,True,84.0
13266,9888545.0,8.130000000000017,True,87.0
13267,9888582.0,9.130000000000003,True,37.0
13268,9888612.0,7.700000000000004,True,30.0
13269,9888633.0,3.7900000000000005,True,21.0
13270,9888674.0,8.590000000000007,True,41.0
13271,9888710.0,8.14,True,36.0
13272,9888746.0,8.140000000000004,True,36.0
13273,9888776.0,7.2000000000000055,True,30.0
13274,9888808.0,7.180000000000003,True,32.0
13275,9888906.0,8.020000000000007,True,98.0
13276,9888942.0,8.14,True,36.0
13277,9888980.0,7.620000000000006,True,38.0
13278,9889034.0,9.460000000000012,True,54.0
13279,9889095.0,8.890000000000011,True,61.0
13280,9889168.0,5.270000000000004,True,73.0
13281,9889173.0,8.950000000000001,True,5.0
13282,9889273.0,-65.49999999999996,False,100.0
13283,9889322.0,8.510000000000002,True,49.0
13284,9889378.0,7.440000000000008,True,56.0
13285,9889421.0,7.070000000000007,True,43.0
13286,9889521.0,1.5000000000000058,False,100.0
13287,9889565.0,4.560000000000001,True,44.0
13288,9889630.0,7.350000000000009,True,65.0
13289,9889669.0,7.610000000000006,True,39.0
13290,9889737.0,7.820000000000002,True,68.0
13291,9889780.0,5.070000000000004,True,43.0
13292,9889806.0,8.24,True,26.0
13293,9889874.0,4.320000000000004,True,68.0
13294,9889920.0,7.040000000000007,True,46.0
13295,9890020.0,1.5000000000000022,False,100.0
13296,9890033.0,9.870000000000001,True,13.0
13297,9890083.0,4.000000000000002,True,50.0
13298,9890183.0,-0.9999999999999978,False,100.0
13299,9890213.0,8.200000000000003,True,30.0
13300,9890229.0,7.840000000000002,True,16.0
13301,9890261.0,7.680000000000005,True,32.0
13302,9890297.0,9.640000000000004,True,36.0
13303,9890373.0,5.740000000000004,True,76.0
13304,9890406.0,8.17,True,33.0
13305,9890467.0,8.390000000000006,True,61.0
13306,9890480.0,7.87,True,13.0
13307,9890502.0,9.280000000000005,True,22.0
13308,9890529.0,9.230000000000004,True,27.0
13309,9890552.0,9.77,True,23.0
13310,9890563.0,9.39,True,11.0
13311,9890616.0,9.47,True,53.0
13312,9890693.0,9.230000000000015,True,77.0
13313,9890767.0,4.7600000000000025,True,74.0
13314,9890814.0,7.030000000000008,True,47.0
13315,9890877.0,8.870000000000013,True,63.0
13316,9890928.0,8.99000000000001,True,51.0
13317,9890972.0,9.560000000000002,True,44.0
13318,9891013.0,6.090000000000004,True,41.0
13319,9891035.0,3.780000000000003,True,22.0
13320,9891071.0,8.140000000000008,True,36.0
13321,9891088.0,2.3300000000000027,True,17.0
13322,9891105.0,7.830000000000001,True,17.0
13323,9891125.0,8.800000000000004,True,20.0
13324,9891134.0,4.910000000000001,True,9.0
13325,9891154.0,9.300000000000004,True,20.0
13326,9891218.0,5.360000000000005,True,64.0
13327,9891237.0,8.310000000000002,True,19.0
13328,9891276.0,6.610000000000001,True,39.0
13329,9891366.0,5.100000000000001,True,90.0
13330,9891415.0,8.510000000000005,True,49.0
13331,9891454.0,7.610000000000006,True,39.0
13332,9891506.0,4.480000000000007,True,52.0
13333,9891606.0,-2.9999999999999902,False,100.0
13334,9891628.0,7.780000000000002,True,22.0
13335,9891684.0,7.440000000000006,True,56.0
13336,9891744.0,2.900000000000011,True,60.0
13337,9891800.0,8.940000000000005,True,56.0
13338,9891816.0,8.84,True,16.0
13339,9891853.0,9.630000000000006,True,37.0
13340,9891864.0,7.890000000000001,True,11.0
13341,9891890.0,9.240000000000002,True,26.0
13342,9891937.0,6.530000000000004,True,47.0
13343,9892037.0,1.5000000000000084,False,100.0
13344,9892066.0,9.21,True,29.0
13345,9892093.0,7.730000000000004,True,27.0
13346,9892101.0,6.920000000000001,True,8.0
13347,9892123.0,8.280000000000003,True,22.0
13348,9892157.0,9.660000000000004,True,34.0
13349,9892180.0,4.270000000000001,True,23.0
13350,9892212.0,9.680000000000007,True,32.0
13351,9892228.0,8.84,True,16.0
13352,9892275.0,8.530000000000006,True,47.0
13353,9892339.0,5.86,True,64.0
13354,9892421.0,6.680000000000013,True,82.0
13355,9892461.0,9.100000000000005,True,40.0
13356,9892527.0,9.340000000000009,True,66.0
13357,9892570.0,9.570000000000007,True,43.0
13358,9892603.0,7.670000000000002,True,33.0
13359,9892658.0,6.950000000000009,True,55.0
13360,9892676.0,6.820000000000002,True,18.0
13361,9892776.0,4.000000000000012,False,100.0
13362,9892815.0,9.610000000000007,True,39.0
13363,9892900.0,6.650000000000015,True,85.0
13364,9892973.0,8.270000000000014,True,73.0
13365,9893050.0,8.230000000000015,True,77.0
13366,9893110.0,5.400000000000002,True,60.0
13367,9893168.0,8.920000000000005,True,58.0
13368,9893216.0,7.520000000000001,True,48.0
13369,9893277.0,7.3900000000000095,True,61.0
13370,9893327.0,8.500000000000002,True,50.0
13371,9893390.0,3.3700000000000045,True,63.0
13372,9893413.0,8.770000000000003,True,23.0
13373,9893484.0,5.790000000000013,True,71.0
13374,9893525.0,4.090000000000006,True,41.0
13375,9893561.0,8.140000000000002,True,36.0
13376,9893632.0,7.290000000000013,True,71.0
13377,9893685.0,6.9700000000000095,True,53.0
13378,9893708.0,8.270000000000003,True,23.0
13379,9893770.0,6.880000000000004,True,62.0
13380,9893837.0,5.830000000000012,True,67.0
13381,9893937.0,3.0000000000000107,False,100.0
13382,9893993.0,-1.5599999999999934,True,56.0
13383,9894043.0,5.000000000000005,True,50.0
13384,9894065.0,6.280000000000003,True,22.0
13385,9894088.0,8.270000000000003,True,23.0
13386,9894122.0,1.6600000000000028,True,34.0
13387,9894164.0,7.080000000000006,True,42.0
13388,9894232.0,8.320000000000011,True,68.0
13389,9894298.0,7.340000000000012,True,66.0
13390,9894334.0,7.640000000000007,True,36.0
13391,9894348.0,9.360000000000003,True,14.0
13392,9894372.0,7.260000000000001,True,24.0
13393,9894458.0,8.140000000000018,True,86.0
13394,9894533.0,6.250000000000005,True,75.0
13395,9894583.0,8.000000000000009,True,50.0
13396,9894661.0,7.720000000000016,True,78.0
13397,9894695.0,8.660000000000007,True,34.0
13398,9894729.0,9.160000000000007,True,34.0
13399,9894764.0,7.150000000000004,True,35.0
13400,9894787.0,8.770000000000003,True,23.0
13401,9894850.0,6.8700000000000125,True,63.0
13402,9894936.0,8.140000000000008,True,86.0
13403,9894956.0,7.800000000000001,True,20.0
13404,9894980.0,5.760000000000003,True,24.0
13405,9895026.0,5.540000000000002,True,46.0
13406,9895057.0,7.690000000000002,True,31.0
13407,9895082.0,7.250000000000004,True,25.0
13408,9895131.0,9.510000000000005,True,49.0
13409,9895182.0,7.9900000000000055,True,51.0
13410,9895282.0,-3.9999999999999893,False,100.0
13411,9895332.0,7.500000000000006,True,50.0
13412,9895382.0,9.500000000000007,True,50.0
13413,9895427.0,4.5500000000000025,True,45.0
13414,9895441.0,5.36,True,14.0
13415,9895455.0,7.360000000000002,True,14.0
13416,9895471.0,9.340000000000002,True,16.0
13417,9895543.0,9.280000000000015,True,72.0
13418,9895605.0,6.380000000000008,True,62.0
13419,9895643.0,8.120000000000001,True,38.0
13420,9895708.0,5.350000000000002,True,65.0
13421,9895783.0,5.250000000000007,True,75.0
13422,9895853.0,6.300000000000006,True,70.0
13423,9895953.0,4.000000000000015,False,100.0
13424,9895978.0,8.250000000000002,True,25.0
13425,9896037.0,7.910000000000013,True,59.0
13426,9896081.0,9.06000000000001,True,44.0
13427,9896093.0,7.380000000000002,True,12.0
13428,9896172.0,7.71000000000001,True,79.0
13429,9896223.0,8.990000000000007,True,51.0
13430,9896303.0,5.20000000000001,True,80.0
13431,9896328.0,8.25,True,25.0
13432,9896365.0,6.630000000000003,True,37.0
13433,9896397.0,7.180000000000003,True,32.0
13434,9896404.0,9.430000000000001,True,7.0
13435,9896416.0,7.380000000000001,True,12.0
13436,9896457.0,4.590000000000002,True,41.0
13437,9896509.0,7.480000000000009,True,52.0
13438,9896534.0,9.250000000000004,True,25.0
13439,9896579.0,6.550000000000001,True,45.0
13440,9896614.0,9.650000000000007,True,35.0
13441,9896629.0,7.350000000000002,True,15.0
13442,9896680.0,5.490000000000002,True,51.0
13443,9896737.0,6.430000000000009,True,57.0
13444,9896831.0,7.060000000000017,True,94.0
13445,9896862.0,8.190000000000003,True,31.0
13446,9896903.0,9.590000000000007,True,41.0
13447,9897003.0,-0.9999999999999836,False,100.0
13448,9897055.0,8.98000000000001,True,52.0
13449,9897091.0,7.640000000000004,True,36.0
13450,9897126.0,9.650000000000006,True,35.0
13451,9897171.0,9.05,True,45.0
13452,9897221.0,8.50000000000001,True,50.0
13453,9897300.0,8.210000000000012,True,79.0
13454,9897313.0,9.870000000000003,True,13.0
13455,9897372.0,2.910000000000009,True,59.0
13456,9897444.0,6.780000000000009,True,72.0
13457,9897469.0,7.750000000000002,True,25.0
13458,9897523.0,9.460000000000004,True,54.0
13459,9897544.0,9.290000000000001,True,21.0
13460,9897635.0,5.090000000000014,True,91.0
13461,9897648.0,6.870000000000002,True,13.0
13462,9897691.0,5.570000000000004,True,43.0
13463,9897791.0,1.500000000000003,False,100.0
13464,9897836.0,9.050000000000008,True,45.0
13465,9897851.0,7.850000000000001,True,15.0
13466,9897951.0,-1.9999999999999964,False,100.0
13467,9898051.0,3.0000000000000133,False,100.0
13468,9898096.0,9.05,True,45.0
13469,9898159.0,9.370000000000005,True,63.0
13470,9898254.0,8.550000000000015,True,95.0
13471,9898268.0,8.36,True,14.0
13472,9898304.0,7.140000000000001,True,36.0
13473,9898346.0,7.080000000000003,True,42.0
13474,9898387.0,2.590000000000005,True,41.0
13475,9898460.0,5.270000000000001,True,73.0
13476,9898483.0,9.27,True,23.0
13477,9898524.0,6.090000000000006,True,41.0
13478,9898614.0,5.6,True,90.0
13479,9898629.0,6.850000000000001,True,15.0
13480,9898702.0,6.77000000000001,True,73.0
13481,9898730.0,8.220000000000004,True,28.0
13482,9898776.0,5.540000000000001,True,46.0
13483,9898798.0,8.780000000000003,True,22.0
13484,9898835.0,7.130000000000007,True,37.0
13485,9898906.0,6.7900000000000045,True,71.0
13486,9898910.0,9.96,True,4.0
13487,9898931.0,6.7900000000000045,True,21.0
13488,9898978.0,5.030000000000003,True,47.0
13489,9899039.0,7.890000000000011,True,61.0
13490,9899062.0,8.270000000000003,True,23.0
13491,9899136.0,9.260000000000009,True,74.0
13492,9899166.0,6.7000000000000055,True,30.0
13493,9899259.0,8.070000000000004,True,93.0
13494,9899285.0,4.240000000000001,True,26.0
13495,9899340.0,8.95,True,55.0
13496,9899367.0,6.730000000000006,True,27.0
13497,9899403.0,-1.3599999999999959,True,36.0
13498,9899503.0,1.000000000000004,False,100.0
13499,9899540.0,9.630000000000006,True,37.0
13500,9899555.0,9.350000000000001,True,15.0
13501,9899588.0,9.670000000000005,True,33.0
13502,9899623.0,7.150000000000006,True,35.0
13503,9899700.0,8.730000000000008,True,77.0
13504,9899728.0,9.220000000000006,True,28.0
13505,9899751.0,7.770000000000001,True,23.0
13506,9899777.0,9.240000000000004,True,26.0
13507,9899865.0,9.120000000000019,True,88.0
13508,9899965.0,-5.499999999999984,False,100.0
13509,9900038.0,5.2700000000000005,True,73.0
13510,9900070.0,8.180000000000003,True,32.0
13511,9900128.0,8.920000000000005,True,58.0
13512,9900187.0,5.910000000000006,True,59.0
13513,9900259.0,8.280000000000006,True,72.0
13514,9900319.0,4.400000000000002,True,60.0
13515,9900378.0,6.910000000000003,True,59.0
13516,9900433.0,8.450000000000008,True,55.0
13517,9900481.0,6.020000000000001,True,48.0
13518,9900519.0,4.6200000000000045,True,38.0
13519,9900546.0,8.23,True,27.0
13520,9900602.0,5.940000000000007,True,56.0
13521,9900640.0,7.620000000000007,True,38.0
13522,9900737.0,3.530000000000003,True,97.0
13523,9900815.0,6.72,True,78.0
13524,9900861.0,9.54000000000001,True,46.0
13525,9900898.0,5.630000000000005,True,37.0
13526,9900924.0,0.24000000000000377,True,26.0
13527,9900981.0,8.430000000000007,True,57.0
13528,9901004.0,8.77,True,23.0
13529,9901047.0,9.570000000000007,True,43.0
13530,9901054.0,7.93,True,7.0
13531,9901131.0,8.730000000000015,True,77.0
13532,9901182.0,9.490000000000009,True,51.0
13533,9901248.0,6.340000000000008,True,66.0
13534,9901303.0,7.450000000000011,True,55.0
13535,9901333.0,6.200000000000001,True,30.0
13536,9901367.0,9.660000000000005,True,34.0
13537,9901383.0,8.340000000000002,True,16.0
13538,9901461.0,7.720000000000013,True,78.0
13539,9901483.0,7.780000000000003,True,22.0
13540,9901583.0,-2.4999999999999885,False,100.0
13541,9901665.0,7.680000000000012,True,82.0
13542,9901735.0,7.300000000000003,True,70.0
13543,9901778.0,7.070000000000003,True,43.0
13544,9901826.0,9.520000000000003,True,48.0
