,Step,Episode return,Success,Episode length
21400,2038855.0,4.000000000000016,False,100.0
21401,2038955.0,2.0000000000000107,False,100.0
21402,2039055.0,3.50000000000001,False,100.0
21403,2039067.0,8.38,True,12.0
21404,2039167.0,3.5000000000000098,False,100.0
21405,2039267.0,4.0000000000000115,False,100.0
21406,2039367.0,3.0000000000000195,False,100.0
21407,2039467.0,-1.0000000000000007,False,100.0
21408,2039567.0,1.500000000000017,False,100.0
21409,2039667.0,-1.0000000000000007,False,100.0
21410,2039767.0,2.5000000000000187,False,100.0
21411,2039867.0,0.500000000000002,False,100.0
21412,2039875.0,7.92,True,8.0
21413,2039975.0,4.000000000000015,False,100.0
21414,2040075.0,3.500000000000014,False,100.0
21415,2040175.0,-1.4999999999999958,False,100.0
21416,2040275.0,4.000000000000016,False,100.0
21417,2040375.0,4.000000000000015,False,100.0
21418,2040475.0,2.5000000000000187,False,100.0
21419,2040575.0,3.0000000000000133,False,100.0
21420,2040675.0,4.000000000000009,False,100.0
21421,2040775.0,2.000000000000015,False,100.0
21422,2040875.0,2.0000000000000195,False,100.0
21423,2040975.0,3.0000000000000164,False,100.0
21424,2041075.0,-1.5000000000000007,False,100.0
21425,2041175.0,-1.999999999999999,False,100.0
21426,2041275.0,-3.9999999999999813,False,100.0
21427,2041375.0,4.0000000000000115,False,100.0
21428,2041475.0,-2.9999999999999902,False,100.0
21429,2041575.0,3.0000000000000187,False,100.0
21430,2041675.0,2.0000000000000133,False,100.0
21431,2041775.0,-2.000000000000001,False,100.0
21432,2041875.0,-3.9999999999999822,False,100.0
21433,2041975.0,-1.5000000000000007,False,100.0
21434,2042075.0,3.500000000000001,False,100.0
21435,2042175.0,3.500000000000014,False,100.0
21436,2042275.0,3.500000000000008,False,100.0
21437,2042375.0,-1.0000000000000007,False,100.0
21438,2042475.0,4.000000000000011,False,100.0
21439,2042575.0,2.0000000000000187,False,100.0
21440,2042675.0,-2.4999999999999902,False,100.0
21441,2042775.0,1.5,False,100.0
21442,2042875.0,-2.499999999999986,False,100.0
21443,2042975.0,0.5000000000000004,False,100.0
21444,2043075.0,4.000000000000014,False,100.0
21445,2043175.0,3.5000000000000133,False,100.0
21446,2043275.0,3.500000000000016,False,100.0
21447,2043375.0,3.000000000000015,False,100.0
21448,2043475.0,4.000000000000006,False,100.0
21449,2043575.0,1.5000000000000169,False,100.0
21450,2043675.0,4.000000000000016,False,100.0
21451,2043775.0,1.0000000000000009,False,100.0
21452,2043875.0,3.5000000000000075,False,100.0
21453,2043975.0,3.0000000000000084,False,100.0
21454,2044075.0,-0.9999999999999858,False,100.0
21455,2044175.0,4.000000000000017,False,100.0
21456,2044275.0,2.9999999999999996,False,100.0
21457,2044375.0,2.5000000000000107,False,100.0
21458,2044475.0,2.500000000000016,False,100.0
21459,2044575.0,4.000000000000009,False,100.0
21460,2044675.0,2.500000000000018,False,100.0
21461,2044775.0,-4.999999999999984,False,100.0
21462,2044875.0,2.000000000000001,False,100.0
21463,2044975.0,1.5000000000000075,False,100.0
21464,2045075.0,3.500000000000014,False,100.0
21465,2045175.0,2.0000000000000195,False,100.0
21466,2045275.0,2.5000000000000107,False,100.0
21467,2045375.0,1.500000000000004,False,100.0
21468,2045475.0,3.500000000000015,False,100.0
21469,2045575.0,3.000000000000011,False,100.0
21470,2045675.0,4.000000000000012,False,100.0
21471,2045775.0,4.000000000000014,False,100.0
21472,2045875.0,1.0000000000000002,False,100.0
21473,2045975.0,-1.0000000000000007,False,100.0
21474,2046075.0,3.500000000000016,False,100.0
21475,2046175.0,4.0000000000000115,False,100.0
21476,2046275.0,3.0000000000000124,False,100.0
21477,2046375.0,3.000000000000009,False,100.0
21478,2046475.0,3.5000000000000195,False,100.0
21479,2046575.0,-1.5000000000000007,False,100.0
21480,2046675.0,-1.0000000000000002,False,100.0
21481,2046775.0,2.0000000000000155,False,100.0
21482,2046875.0,4.000000000000008,False,100.0
21483,2046975.0,3.0000000000000004,False,100.0
21484,2047075.0,-5.499999999999983,False,100.0
21485,2047175.0,2.0000000000000107,False,100.0
21486,2047275.0,3.5000000000000178,False,100.0
21487,2047375.0,-2.499999999999993,False,100.0
21488,2047475.0,3.0000000000000204,False,100.0
21489,2047575.0,3.500000000000007,False,100.0
21490,2047675.0,3.5000000000000178,False,100.0
21491,2047775.0,3.5000000000000187,False,100.0
21492,2047875.0,1.500000000000004,False,100.0
21493,2047975.0,3.0000000000000147,False,100.0
21494,2048075.0,-1.0000000000000007,False,100.0
21495,2048175.0,4.000000000000018,False,100.0
21496,2048275.0,-2.0000000000000004,False,100.0
21497,2048375.0,2.5000000000000195,False,100.0
21498,2048475.0,-12.499999999999982,False,100.0
21499,2048491.0,7.34,True,16.0
21500,2048591.0,3.0000000000000124,False,100.0
21501,2048691.0,3.5000000000000027,False,100.0
21502,2048791.0,-1.5000000000000007,False,100.0
21503,2048891.0,-1.0000000000000007,False,100.0
21504,2048991.0,-1.9999999999999993,False,100.0
21505,2049002.0,7.890000000000001,True,11.0
21506,2049102.0,4.0,False,100.0
21507,2049202.0,2.5000000000000155,False,100.0
21508,2049302.0,2.0000000000000124,False,100.0
21509,2049402.0,3.500000000000015,False,100.0
21510,2049502.0,3.5000000000000178,False,100.0
21511,2049602.0,-2.0000000000000004,False,100.0
21512,2049702.0,-1.0000000000000007,False,100.0
21513,2049802.0,4.000000000000019,False,100.0
21514,2049902.0,-1.0000000000000007,False,100.0
21515,2050002.0,-3.9999999999999813,False,100.0
21516,2050102.0,-2.4999999999999942,False,100.0
21517,2050202.0,4.000000000000016,False,100.0
21518,2050302.0,3.5000000000000098,False,100.0
21519,2050402.0,-1.5000000000000009,False,100.0
21520,2050502.0,2.50000000000001,False,100.0
21521,2050602.0,2.5000000000000195,False,100.0
21522,2050702.0,-5.999999999999982,False,100.0
21523,2050802.0,3.500000000000007,False,100.0
21524,2050902.0,-1.0000000000000007,False,100.0
21525,2051002.0,-1.499999999999999,False,100.0
21526,2051102.0,-0.9999999999999991,False,100.0
21527,2051202.0,2.0000000000000195,False,100.0
21528,2051302.0,-2.0000000000000004,False,100.0
21529,2051402.0,3.0000000000000204,False,100.0
21530,2051502.0,4.000000000000017,False,100.0
21531,2051602.0,3.5000000000000044,False,100.0
21532,2051702.0,1.0724060528488621e-14,False,100.0
21533,2051802.0,4.000000000000011,False,100.0
21534,2051902.0,4.00000000000001,False,100.0
21535,2052002.0,3.5000000000000133,False,100.0
21536,2052052.0,8.0,True,50.0
21537,2052152.0,-2.9999999999999805,False,100.0
21538,2052169.0,6.83,True,17.0
21539,2052269.0,4.000000000000015,False,100.0
21540,2052369.0,2.5000000000000138,False,100.0
21541,2052469.0,-2.499999999999991,False,100.0
21542,2052569.0,-2.499999999999999,False,100.0
21543,2052669.0,3.000000000000009,False,100.0
21544,2052769.0,3.0000000000000195,False,100.0
21545,2052869.0,-5.999999999999982,False,100.0
21546,2052969.0,3.500000000000014,False,100.0
21547,2053069.0,3.5000000000000027,False,100.0
21548,2053169.0,4.000000000000014,False,100.0
21549,2053269.0,3.0000000000000098,False,100.0
21550,2053369.0,1.0000000000000007,False,100.0
21551,2053469.0,2.0000000000000044,False,100.0
21552,2053569.0,2.5000000000000195,False,100.0
21553,2053669.0,4.000000000000003,False,100.0
21554,2053713.0,9.56,True,44.0
21555,2053813.0,-0.49999999999998734,False,100.0
21556,2053913.0,0.5000000000000078,False,100.0
21557,2054013.0,1.0000000000000093,False,100.0
21558,2054113.0,3.0000000000000124,False,100.0
21559,2054213.0,-1.0000000000000007,False,100.0
21560,2054313.0,3.500000000000007,False,100.0
21561,2054413.0,-1.0000000000000007,False,100.0
21562,2054513.0,-1.999999999999992,False,100.0
21563,2054613.0,3.5000000000000013,False,100.0
21564,2054713.0,2.500000000000015,False,100.0
21565,2054813.0,2.5000000000000053,False,100.0
21566,2054913.0,2.500000000000002,False,100.0
21567,2055013.0,1.0000000000000047,False,100.0
21568,2055113.0,3.5000000000000195,False,100.0
21569,2055213.0,2.500000000000015,False,100.0
21570,2055313.0,-2.4999999999999973,False,100.0
21571,2055413.0,-1.0000000000000007,False,100.0
21572,2055513.0,1.0000000000000124,False,100.0
21573,2055613.0,-1.4999999999999984,False,100.0
21574,2055713.0,4.000000000000016,False,100.0
21575,2055813.0,-1.5000000000000007,False,100.0
21576,2055913.0,-3.4999999999999902,False,100.0
21577,2056013.0,3.000000000000004,False,100.0
21578,2056113.0,-1.0000000000000007,False,100.0
21579,2056213.0,1.5000000000000067,False,100.0
21580,2056313.0,2.5000000000000178,False,100.0
21581,2056413.0,3.5000000000000053,False,100.0
21582,2056513.0,3.0000000000000187,False,100.0
21583,2056613.0,4.00000000000002,False,100.0
21584,2056713.0,2.5000000000000164,False,100.0
21585,2056813.0,4.000000000000011,False,100.0
21586,2056823.0,8.9,True,10.0
21587,2056923.0,-1.0000000000000007,False,100.0
21588,2057023.0,3.000000000000001,False,100.0
21589,2057123.0,2.500000000000015,False,100.0
21590,2057223.0,2.5,False,100.0
21591,2057323.0,-2.0000000000000004,False,100.0
21592,2057423.0,0.5000000000000013,False,100.0
21593,2057523.0,3.5000000000000044,False,100.0
21594,2057531.0,8.42,True,8.0
21595,2057631.0,3.500000000000016,False,100.0
21596,2057731.0,2.0000000000000195,False,100.0
21597,2057831.0,-1.0000000000000007,False,100.0
21598,2057931.0,-1.0000000000000007,False,100.0
21599,2058031.0,3.5000000000000187,False,100.0
21600,2058131.0,3.5000000000000133,False,100.0
21601,2058231.0,-1.0000000000000007,False,100.0
21602,2058259.0,9.22,True,28.0
21603,2058359.0,3.4999999999999996,False,100.0
21604,2058459.0,4.000000000000012,False,100.0
21605,2058559.0,3.500000000000017,False,100.0
21606,2058659.0,4.000000000000002,False,100.0
21607,2058685.0,7.24,True,26.0
21608,2058785.0,1.0000000000000075,False,100.0
21609,2058885.0,2.0000000000000178,False,100.0
21610,2058985.0,1.0234868508263162e-15,False,100.0
21611,2059085.0,3.5000000000000187,False,100.0
21612,2059185.0,-1.499999999999985,False,100.0
21613,2059285.0,1.500000000000001,False,100.0
21614,2059385.0,-4.4999999999999885,False,100.0
21615,2059485.0,3.500000000000015,False,100.0
21616,2059585.0,3.0000000000000133,False,100.0
21617,2059685.0,4.000000000000007,False,100.0
21618,2059785.0,-0.9999999999999971,False,100.0
21619,2059885.0,3.000000000000015,False,100.0
21620,2059985.0,4.000000000000012,False,100.0
21621,2060085.0,2.500000000000008,False,100.0
21622,2060185.0,-5.499999999999981,False,100.0
21623,2060285.0,2.5000000000000075,False,100.0
21624,2060385.0,3.5000000000000133,False,100.0
21625,2060485.0,3.000000000000017,False,100.0
21626,2060585.0,2.500000000000017,False,100.0
21627,2060685.0,3.5000000000000053,False,100.0
21628,2060785.0,3.5000000000000107,False,100.0
21629,2060885.0,3.500000000000009,False,100.0
21630,2060985.0,4.000000000000011,False,100.0
21631,2061005.0,8.8,True,20.0
21632,2061105.0,3.5000000000000115,False,100.0
21633,2061205.0,1.5000000000000044,False,100.0
21634,2061305.0,2.500000000000015,False,100.0
21635,2061405.0,1.5000000000000022,False,100.0
21636,2061505.0,3.5000000000000098,False,100.0
21637,2061605.0,3.0000000000000195,False,100.0
21638,2061705.0,3.5000000000000133,False,100.0
21639,2061805.0,1.01273156527526e-14,False,100.0
21640,2061843.0,7.62,True,38.0
21641,2061844.0,9.99,True,1.0
21642,2061944.0,-1.0000000000000007,False,100.0
21643,2062044.0,-6.499999999999985,False,100.0
21644,2062144.0,3.000000000000014,False,100.0
21645,2062244.0,-2.0000000000000004,False,100.0
21646,2062261.0,9.33,True,17.0
21647,2062310.0,5.010000000000001,True,49.0
21648,2062410.0,4.000000000000003,False,100.0
21649,2062510.0,3.5000000000000013,False,100.0
21650,2062610.0,2.5000000000000107,False,100.0
21651,2062710.0,3.500000000000014,False,100.0
21652,2062810.0,-1.5000000000000007,False,100.0
21653,2062910.0,4.000000000000017,False,100.0
21654,2062927.0,8.83,True,17.0
21655,2063027.0,2.50000000000002,False,100.0
21656,2063127.0,1.0000000000000016,False,100.0
21657,2063227.0,3.5000000000000133,False,100.0
21658,2063327.0,0.5000000000000011,False,100.0
21659,2063427.0,-2.0000000000000004,False,100.0
21660,2063527.0,-1.4999999999999987,False,100.0
21661,2063627.0,-4.4999999999999885,False,100.0
21662,2063727.0,3.0000000000000138,False,100.0
21663,2063827.0,2.5000000000000053,False,100.0
21664,2063927.0,2.5000000000000107,False,100.0
21665,2064027.0,-2.9999999999999973,False,100.0
21666,2064127.0,3.0000000000000018,False,100.0
21667,2064227.0,4.00000000000002,False,100.0
21668,2064327.0,3.500000000000007,False,100.0
21669,2064427.0,3.0000000000000107,False,100.0
21670,2064527.0,3.500000000000007,False,100.0
21671,2064627.0,3.500000000000009,False,100.0
21672,2064727.0,4.000000000000011,False,100.0
21673,2064827.0,1.0000000000000104,False,100.0
21674,2064927.0,3.000000000000008,False,100.0
21675,2064959.0,2.180000000000004,True,32.0
21676,2065059.0,3.5000000000000107,False,100.0
21677,2065159.0,1.500000000000013,False,100.0
21678,2065259.0,4.000000000000018,False,100.0
21679,2065359.0,1.0000000000000115,False,100.0
21680,2065459.0,3.5000000000000124,False,100.0
21681,2065473.0,9.86,True,14.0
21682,2065573.0,3.000000000000016,False,100.0
21683,2065673.0,-2.0000000000000004,False,100.0
21684,2065773.0,3.0000000000000178,False,100.0
21685,2065873.0,3.0000000000000004,False,100.0
21686,2065973.0,-1.5000000000000007,False,100.0
21687,2066073.0,3.5000000000000195,False,100.0
21688,2066173.0,2.0000000000000204,False,100.0
21689,2066273.0,2.5000000000000187,False,100.0
21690,2066318.0,6.550000000000001,True,45.0
21691,2066418.0,3.0000000000000164,False,100.0
21692,2066518.0,-1.5000000000000007,False,100.0
21693,2066618.0,3.500000000000004,False,100.0
21694,2066718.0,-12.49999999999998,False,100.0
21695,2066818.0,4.000000000000018,False,100.0
21696,2066871.0,3.970000000000007,True,53.0
21697,2066971.0,1.673314264927228e-14,False,100.0
21698,2067071.0,4.000000000000009,False,100.0
21699,2067171.0,3.0000000000000195,False,100.0
21700,2067271.0,3.50000000000001,False,100.0
21701,2067371.0,3.0000000000000107,False,100.0
21702,2067471.0,-1.9999999999999947,False,100.0
21703,2067571.0,4.0000000000000115,False,100.0
21704,2067671.0,4.000000000000002,False,100.0
21705,2067771.0,4.000000000000013,False,100.0
21706,2067871.0,2.0000000000000098,False,100.0
21707,2067971.0,4.000000000000003,False,100.0
21708,2068071.0,2.5000000000000124,False,100.0
21709,2068171.0,1.5000000000000058,False,100.0
21710,2068271.0,3.5000000000000133,False,100.0
21711,2068371.0,1.000000000000004,False,100.0
21712,2068471.0,2.0000000000000107,False,100.0
21713,2068571.0,3.5000000000000178,False,100.0
21714,2068671.0,1.500000000000003,False,100.0
21715,2068771.0,1.0,False,100.0
21716,2068871.0,2.5000000000000053,False,100.0
21717,2068971.0,3.500000000000015,False,100.0
21718,2069071.0,3.0000000000000138,False,100.0
21719,2069171.0,-2.499999999999999,False,100.0
21720,2069271.0,2.500000000000006,False,100.0
21721,2069371.0,-3.4999999999999956,False,100.0
21722,2069471.0,1.500000000000004,False,100.0
21723,2069571.0,4.0000000000000036,False,100.0
21724,2069671.0,3.000000000000019,False,100.0
21725,2069771.0,3.000000000000007,False,100.0
21726,2069871.0,2.0000000000000195,False,100.0
21727,2069911.0,7.1000000000000005,True,40.0
21728,2070011.0,3.5000000000000115,False,100.0
21729,2070111.0,3.5000000000000204,False,100.0
21730,2070211.0,3.5000000000000075,False,100.0
21731,2070311.0,4.000000000000012,False,100.0
21732,2070411.0,-1.5000000000000007,False,100.0
21733,2070422.0,6.890000000000001,True,11.0
21734,2070522.0,1.4999999999999993,False,100.0
21735,2070576.0,2.9600000000000106,True,54.0
21736,2070581.0,8.95,True,5.0
21737,2070681.0,-2.0000000000000004,False,100.0
21738,2070781.0,3.5000000000000178,False,100.0
21739,2070881.0,2.000000000000016,False,100.0
21740,2070981.0,2.000000000000009,False,100.0
21741,2071081.0,-0.49999999999999706,False,100.0
21742,2071181.0,-0.9999999999999987,False,100.0
21743,2071281.0,3.5000000000000133,False,100.0
21744,2071381.0,3.5000000000000098,False,100.0
21745,2071481.0,-0.4999999999999878,False,100.0
21746,2071581.0,-6.499999999999986,False,100.0
21747,2071681.0,2.500000000000011,False,100.0
21748,2071781.0,4.000000000000009,False,100.0
21749,2071881.0,2.5000000000000036,False,100.0
21750,2071981.0,-1.5000000000000007,False,100.0
21751,2072081.0,3.0000000000000155,False,100.0
21752,2072181.0,4.00000000000001,False,100.0
21753,2072281.0,3.5000000000000075,False,100.0
21754,2072381.0,3.4999999999999996,False,100.0
21755,2072481.0,1.0000000000000004,False,100.0
21756,2072581.0,2.50000000000001,False,100.0
21757,2072681.0,-2.9999999999999982,False,100.0
21758,2072781.0,3.500000000000006,False,100.0
21759,2072881.0,4.000000000000007,False,100.0
21760,2072904.0,9.77,True,23.0
21761,2073004.0,-2.4999999999999893,False,100.0
21762,2073104.0,3.5000000000000133,False,100.0
21763,2073204.0,-1.5000000000000007,False,100.0
21764,2073304.0,1.0000000000000089,False,100.0
21765,2073404.0,3.000000000000009,False,100.0
21766,2073443.0,5.110000000000002,True,39.0
21767,2073543.0,-2.4999999999999893,False,100.0
21768,2073643.0,4.000000000000014,False,100.0
21769,2073743.0,3.0000000000000027,False,100.0
21770,2073843.0,3.5000000000000115,False,100.0
21771,2073943.0,0.5000000000000075,False,100.0
21772,2074043.0,3.500000000000008,False,100.0
21773,2074143.0,0.5000000000000053,False,100.0
21774,2074243.0,4.000000000000004,False,100.0
21775,2074343.0,4.000000000000009,False,100.0
21776,2074443.0,1.0000000000000084,False,100.0
21777,2074543.0,-1.5000000000000007,False,100.0
21778,2074643.0,-2.9999999999999973,False,100.0
21779,2074743.0,2.5000000000000107,False,100.0
21780,2074843.0,3.500000000000017,False,100.0
21781,2074943.0,2.500000000000012,False,100.0
21782,2075043.0,-1.5000000000000007,False,100.0
21783,2075143.0,-1.5000000000000009,False,100.0
21784,2075243.0,-3.4999999999999982,False,100.0
21785,2075343.0,1.0000000000000073,False,100.0
21786,2075443.0,2.0000000000000098,False,100.0
21787,2075543.0,2.0000000000000178,False,100.0
21788,2075643.0,4.0000000000000115,False,100.0
21789,2075647.0,8.96,True,4.0
21790,2075747.0,3.000000000000015,False,100.0
21791,2075847.0,2.500000000000017,False,100.0
21792,2075947.0,-1.0000000000000007,False,100.0
21793,2075970.0,9.77,True,23.0
21794,2076070.0,3.5000000000000195,False,100.0
21795,2076170.0,3.0000000000000036,False,100.0
21796,2076270.0,3.5000000000000178,False,100.0
21797,2076370.0,2.000000000000001,False,100.0
21798,2076470.0,3.500000000000007,False,100.0
21799,2076570.0,3.000000000000015,False,100.0
21800,2076670.0,3.5000000000000053,False,100.0
21801,2076770.0,3.5000000000000098,False,100.0
21802,2076870.0,3.000000000000009,False,100.0
21803,2076970.0,3.5000000000000204,False,100.0
21804,2077070.0,3.0000000000000178,False,100.0
21805,2077170.0,4.000000000000009,False,100.0
21806,2077270.0,3.5000000000000133,False,100.0
21807,2077370.0,3.5000000000000187,False,100.0
21808,2077470.0,2.5000000000000115,False,100.0
21809,2077570.0,3.5000000000000213,False,100.0
21810,2077670.0,3.5000000000000124,False,100.0
21811,2077770.0,1.5000000000000058,False,100.0
21812,2077870.0,1.5000000000000062,False,100.0
21813,2077970.0,3.5000000000000124,False,100.0
21814,2078070.0,1.0000000000000044,False,100.0
21815,2078170.0,-2.9999999999999982,False,100.0
21816,2078270.0,4.000000000000013,False,100.0
21817,2078370.0,3.000000000000009,False,100.0
21818,2078470.0,3.0000000000000044,False,100.0
21819,2078570.0,1.5000000000000075,False,100.0
21820,2078670.0,3.0000000000000187,False,100.0
21821,2078770.0,2.500000000000012,False,100.0
21822,2078870.0,1.5000000000000044,False,100.0
21823,2078970.0,-2.4999999999999893,False,100.0
21824,2079070.0,-1.0000000000000007,False,100.0
21825,2079152.0,3.180000000000005,True,82.0
21826,2079203.0,6.990000000000009,True,51.0
21827,2079214.0,8.89,True,11.0
21828,2079314.0,-2.499999999999993,False,100.0
21829,2079414.0,4.000000000000015,False,100.0
21830,2079514.0,3.500000000000015,False,100.0
21831,2079614.0,3.0,False,100.0
21832,2079714.0,2.5000000000000133,False,100.0
21833,2079814.0,2.000000000000007,False,100.0
21834,2079914.0,3.5000000000000018,False,100.0
21835,2080014.0,-3.0878077872387166e-16,False,100.0
21836,2080114.0,3.5000000000000213,False,100.0
21837,2080214.0,4.000000000000013,False,100.0
21838,2080314.0,3.0,False,100.0
21839,2080414.0,3.500000000000009,False,100.0
21840,2080514.0,3.500000000000017,False,100.0
21841,2080614.0,3.500000000000009,False,100.0
21842,2080714.0,2.500000000000013,False,100.0
21843,2080814.0,-7.9999999999999805,False,100.0
21844,2080914.0,4.000000000000009,False,100.0
21845,2081014.0,8.014422459012849e-16,False,100.0
21846,2081114.0,-1.0000000000000007,False,100.0
21847,2081214.0,3.0000000000000195,False,100.0
21848,2081314.0,2.0000000000000187,False,100.0
21849,2081414.0,1.5,False,100.0
21850,2081514.0,-6.499999999999986,False,100.0
21851,2081546.0,8.68,True,32.0
21852,2081646.0,-1.5000000000000009,False,100.0
21853,2081746.0,4.000000000000016,False,100.0
21854,2081784.0,2.6200000000000054,True,38.0
21855,2081884.0,2.5000000000000178,False,100.0
21856,2081984.0,2.0000000000000093,False,100.0
21857,2082084.0,2.500000000000009,False,100.0
21858,2082184.0,-1.5000000000000009,False,100.0
21859,2082284.0,3.5000000000000107,False,100.0
21860,2082384.0,2.5000000000000204,False,100.0
21861,2082484.0,2.000000000000006,False,100.0
21862,2082584.0,3.500000000000017,False,100.0
21863,2082684.0,-1.5000000000000007,False,100.0
21864,2082784.0,-1.0000000000000007,False,100.0
21865,2082884.0,3.5000000000000204,False,100.0
21866,2082984.0,3.5000000000000107,False,100.0
21867,2083084.0,-1.0000000000000007,False,100.0
21868,2083184.0,4.00000000000002,False,100.0
21869,2083284.0,-1.0000000000000007,False,100.0
21870,2083384.0,3.5000000000000036,False,100.0
21871,2083484.0,1.000000000000003,False,100.0
21872,2083584.0,3.0000000000000053,False,100.0
21873,2083684.0,-3.4999999999999982,False,100.0
21874,2083784.0,3.500000000000016,False,100.0
21875,2083884.0,3.5000000000000178,False,100.0
21876,2083984.0,-1.0000000000000007,False,100.0
21877,2084084.0,-1.0000000000000007,False,100.0
21878,2084184.0,4.000000000000012,False,100.0
21879,2084284.0,4.000000000000009,False,100.0
21880,2084384.0,-1.0000000000000007,False,100.0
21881,2084484.0,3.5000000000000124,False,100.0
21882,2084584.0,3.500000000000016,False,100.0
21883,2084684.0,3.5000000000000187,False,100.0
21884,2084784.0,2.500000000000012,False,100.0
21885,2084884.0,2.5000000000000107,False,100.0
21886,2084984.0,2.500000000000004,False,100.0
21887,2085084.0,3.5000000000000204,False,100.0
21888,2085184.0,-0.9999999999999876,False,100.0
21889,2085284.0,-1.0000000000000007,False,100.0
21890,2085384.0,2.5000000000000107,False,100.0
21891,2085484.0,3.0000000000000027,False,100.0
21892,2085584.0,3.5000000000000036,False,100.0
21893,2085684.0,-5.999999999999982,False,100.0
21894,2085784.0,1.5000000000000049,False,100.0
21895,2085884.0,3.0000000000000147,False,100.0
21896,2085984.0,2.000000000000017,False,100.0
21897,2086084.0,3.500000000000016,False,100.0
21898,2086184.0,-1.0000000000000007,False,100.0
21899,2086284.0,3.0000000000000053,False,100.0
21900,2086384.0,4.000000000000004,False,100.0
21901,2086484.0,1.0000000000000009,False,100.0
21902,2086584.0,3.0000000000000115,False,100.0
21903,2086684.0,1.0000000000000033,False,100.0
21904,2086784.0,-1.499999999999993,False,100.0
21905,2086884.0,4.000000000000002,False,100.0
21906,2086984.0,3.000000000000016,False,100.0
21907,2086997.0,7.87,True,13.0
21908,2087097.0,3.000000000000006,False,100.0
21909,2087197.0,3.0000000000000187,False,100.0
21910,2087297.0,3.000000000000011,False,100.0
21911,2087397.0,3.5000000000000187,False,100.0
21912,2087497.0,2.500000000000016,False,100.0
21913,2087597.0,2.500000000000015,False,100.0
21914,2087697.0,-5.49999999999998,False,100.0
21915,2087797.0,-0.4999999999999945,False,100.0
21916,2087897.0,3.0000000000000075,False,100.0
21917,2087937.0,8.6,True,40.0
21918,2088037.0,3.000000000000012,False,100.0
21919,2088137.0,3.0000000000000155,False,100.0
21920,2088237.0,3.5000000000000098,False,100.0
21921,2088337.0,-9.49999999999999,False,100.0
21922,2088437.0,3.500000000000015,False,100.0
21923,2088537.0,4.000000000000017,False,100.0
21924,2088637.0,-1.0000000000000007,False,100.0
21925,2088737.0,-1.0000000000000007,False,100.0
21926,2088837.0,-2.9999999999999813,False,100.0
21927,2088937.0,-3.999999999999983,False,100.0
21928,2089037.0,4.000000000000002,False,100.0
21929,2089137.0,3.000000000000001,False,100.0
21930,2089237.0,4.000000000000008,False,100.0
21931,2089337.0,4.000000000000021,False,100.0
21932,2089437.0,-4.999999999999981,False,100.0
21933,2089537.0,-1.0000000000000007,False,100.0
21934,2089637.0,2.5000000000000027,False,100.0
21935,2089737.0,2.5000000000000178,False,100.0
21936,2089837.0,0.49999999999999933,False,100.0
21937,2089937.0,3.500000000000017,False,100.0
21938,2090037.0,4.000000000000005,False,100.0
21939,2090137.0,0.5000000000000002,False,100.0
21940,2090237.0,0.4999999999999998,False,100.0
21941,2090337.0,-1.0000000000000007,False,100.0
21942,2090437.0,-1.0000000000000007,False,100.0
21943,2090537.0,3.5000000000000115,False,100.0
21944,2090637.0,3.000000000000012,False,100.0
21945,2090737.0,3.000000000000019,False,100.0
21946,2090825.0,9.12,True,88.0
21947,2090925.0,-3.9999999999999813,False,100.0
21948,2090975.0,7.000000000000008,True,50.0
21949,2091075.0,-1.5000000000000007,False,100.0
21950,2091175.0,-0.5000000000000002,False,100.0
21951,2091275.0,2.0000000000000133,False,100.0
21952,2091375.0,-1.5000000000000007,False,100.0
21953,2091475.0,3.0000000000000018,False,100.0
21954,2091575.0,3.0000000000000115,False,100.0
21955,2091675.0,1.5000000000000013,False,100.0
21956,2091775.0,4.00000000000001,False,100.0
21957,2091830.0,9.45,True,55.0
21958,2091930.0,-2.0000000000000004,False,100.0
21959,2092030.0,3.5000000000000195,False,100.0
21960,2092130.0,2.0000000000000053,False,100.0
21961,2092230.0,2.000000000000013,False,100.0
21962,2092330.0,4.000000000000009,False,100.0
21963,2092430.0,-2.0000000000000004,False,100.0
21964,2092530.0,4.000000000000012,False,100.0
21965,2092630.0,3.0000000000000124,False,100.0
21966,2092730.0,3.0000000000000138,False,100.0
21967,2092830.0,1.5000000000000075,False,100.0
21968,2092930.0,2.500000000000017,False,100.0
21969,2093030.0,3.000000000000018,False,100.0
21970,2093130.0,4.000000000000009,False,100.0
21971,2093139.0,6.91,True,9.0
21972,2093239.0,2.0000000000000195,False,100.0
21973,2093339.0,-1.0000000000000007,False,100.0
21974,2093439.0,2.5000000000000204,False,100.0
21975,2093539.0,3.500000000000016,False,100.0
21976,2093639.0,3.5000000000000195,False,100.0
21977,2093726.0,3.1300000000000034,True,87.0
21978,2093826.0,2.500000000000002,False,100.0
21979,2093926.0,-1.5000000000000007,False,100.0
21980,2094026.0,4.000000000000009,False,100.0
21981,2094126.0,3.5000000000000195,False,100.0
21982,2094226.0,3.500000000000014,False,100.0
21983,2094326.0,3.500000000000009,False,100.0
21984,2094426.0,-1.0000000000000007,False,100.0
21985,2094526.0,-3.4999999999999885,False,100.0
21986,2094536.0,7.9,True,10.0
21987,2094636.0,4.000000000000013,False,100.0
21988,2094736.0,1.0000000000000002,False,100.0
21989,2094743.0,7.430000000000001,True,7.0
21990,2094843.0,1.5000000000000013,False,100.0
21991,2094943.0,3.2959746043559335e-16,False,100.0
