,Step,Episode return,Success,Episode length
32633,2725399.0,9.53,True,47.0
32634,2725499.0,1.5000000000000084,False,100.0
32635,2725599.0,-2.499999999999997,False,100.0
32636,2725635.0,7.640000000000006,True,36.0
32637,2725673.0,9.62,True,38.0
32638,2725753.0,9.2,True,80.0
32639,2725853.0,2.000000000000016,False,100.0
32640,2725893.0,9.6,True,40.0
32641,2725993.0,3.5000000000000107,False,100.0
32642,2726025.0,8.68,True,32.0
32643,2726039.0,8.36,True,14.0
32644,2726099.0,8.9,True,60.0
32645,2726199.0,4.000000000000009,False,100.0
32646,2726247.0,5.020000000000005,True,48.0
32647,2726257.0,8.4,True,10.0
32648,2726290.0,9.17,True,33.0
32649,2726361.0,9.29,True,71.0
32650,2726461.0,3.000000000000015,False,100.0
32651,2726561.0,3.000000000000019,False,100.0
32652,2726661.0,0.500000000000002,False,100.0
32653,2726761.0,3.0000000000000173,False,100.0
32654,2726772.0,5.890000000000001,True,11.0
32655,2726872.0,3.0000000000000195,False,100.0
32656,2726926.0,8.959999999999999,True,54.0
32657,2727026.0,3.500000000000015,False,100.0
32658,2727126.0,7.999999999999999,False,100.0
32659,2727158.0,4.1800000000000015,True,32.0
32660,2727258.0,2.0000000000000178,False,100.0
32661,2727339.0,6.690000000000006,True,81.0
32662,2727439.0,3.000000000000017,False,100.0
32663,2727471.0,4.680000000000002,True,32.0
32664,2727531.0,5.40000000000001,True,60.0
32665,2727631.0,-1.0000000000000007,False,100.0
32666,2727731.0,2.5000000000000178,False,100.0
32667,2727831.0,3.0000000000000178,False,100.0
32668,2727879.0,5.520000000000007,True,48.0
32669,2727979.0,-1.5000000000000007,False,100.0
32670,2728020.0,8.09,True,41.0
32671,2728057.0,9.13,True,37.0
32672,2728157.0,-1.0000000000000007,False,100.0
32673,2728257.0,1.0000000000000024,False,100.0
32674,2728313.0,8.94,True,56.0
32675,2728352.0,8.11,True,39.0
32676,2728452.0,3.0000000000000213,False,100.0
32677,2728552.0,1.500000000000007,False,100.0
32678,2728602.0,9.5,True,50.0
32679,2728623.0,9.790000000000001,True,21.0
32680,2728723.0,3.000000000000021,False,100.0
32681,2728794.0,8.79,True,71.0
32682,2728850.0,5.440000000000011,True,56.0
32683,2728908.0,7.92,True,58.0
32684,2728932.0,9.76,True,24.0
32685,2729032.0,-1.0000000000000007,False,100.0
32686,2729055.0,8.27,True,23.0
32687,2729131.0,8.74,True,76.0
32688,2729163.0,9.68,True,32.0
32689,2729173.0,9.9,True,10.0
32690,2729273.0,1.5000000000000084,False,100.0
32691,2729373.0,-5.9999999999999885,False,100.0
32692,2729401.0,8.72,True,28.0
32693,2729428.0,9.73,True,27.0
32694,2729453.0,9.25,True,25.0
32695,2729553.0,-1.0000000000000007,False,100.0
32696,2729653.0,3.000000000000018,False,100.0
32697,2729692.0,9.61,True,39.0
32698,2729792.0,-5.499999999999986,False,100.0
32699,2729815.0,9.27,True,23.0
32700,2729915.0,1.4999999999999998,False,100.0
32701,2730015.0,3.5000000000000133,False,100.0
32702,2730053.0,9.62,True,38.0
32703,2730087.0,9.16,True,34.0
32704,2730187.0,4.00000000000002,False,100.0
32705,2730287.0,-2.9999999999999982,False,100.0
32706,2730387.0,-7.999999999999988,False,100.0
32707,2730413.0,8.24,True,26.0
32708,2730478.0,8.85,True,65.0
32709,2730499.0,8.290000000000001,True,21.0
32710,2730528.0,9.71,True,29.0
32711,2730553.0,9.25,True,25.0
32712,2730562.0,9.91,True,9.0
32713,2730606.0,8.56,True,44.0
32714,2730706.0,3.5000000000000204,False,100.0
32715,2730806.0,2.5000000000000053,False,100.0
32716,2730816.0,9.4,True,10.0
32717,2730836.0,9.8,True,20.0
32718,2730936.0,-3.4999999999999822,False,100.0
32719,2731036.0,2.000000000000015,False,100.0
32720,2731076.0,9.1,True,40.0
32721,2731176.0,-0.9999999999999996,False,100.0
32722,2731276.0,3.5735303605122226e-16,False,100.0
32723,2731376.0,3.5000000000000195,False,100.0
32724,2731399.0,9.77,True,23.0
32725,2731466.0,9.33,True,67.0
32726,2731566.0,3.500000000000008,False,100.0
32727,2731666.0,3.0000000000000178,False,100.0
32728,2731766.0,4.000000000000015,False,100.0
32729,2731822.0,8.94,True,56.0
32730,2731900.0,8.719999999999999,True,78.0
32731,2731941.0,9.59,True,41.0
32732,2732041.0,2.000000000000004,False,100.0
32733,2732088.0,9.53,True,47.0
32734,2732095.0,9.43,True,7.0
32735,2732127.0,9.68,True,32.0
32736,2732201.0,8.26,True,74.0
32737,2732301.0,3.000000000000021,False,100.0
32738,2732401.0,2.500000000000014,False,100.0
32739,2732501.0,1.500000000000004,False,100.0
32740,2732601.0,1.5000000000000004,False,100.0
32741,2732701.0,1.500000000000003,False,100.0
32742,2732801.0,2.0000000000000147,False,100.0
32743,2732855.0,3.960000000000007,True,54.0
32744,2732934.0,5.21000000000001,True,79.0
32745,2732955.0,8.29,True,21.0
32746,2733011.0,9.44,True,56.0
32747,2733028.0,9.33,True,17.0
32748,2733037.0,8.91,True,9.0
32749,2733088.0,9.49,True,51.0
32750,2733132.0,6.060000000000004,True,44.0
32751,2733190.0,7.920000000000002,True,58.0
32752,2733290.0,3.0000000000000178,False,100.0
32753,2733355.0,7.850000000000003,True,65.0
32754,2733386.0,8.69,True,31.0
32755,2733486.0,-3.9999999999999964,False,100.0
32756,2733545.0,8.41,True,59.0
32757,2733645.0,3.5000000000000213,False,100.0
32758,2733745.0,2.5000000000000133,False,100.0
32759,2733845.0,2.0000000000000133,False,100.0
32760,2733913.0,5.820000000000009,True,68.0
32761,2733993.0,9.2,True,80.0
32762,2734093.0,-1.5000000000000007,False,100.0
32763,2734113.0,9.8,True,20.0
32764,2734207.0,9.059999999999999,True,94.0
32765,2734300.0,6.570000000000008,True,93.0
32766,2734326.0,7.74,True,26.0
32767,2734347.0,9.790000000000001,True,21.0
32768,2734368.0,8.79,True,21.0
32769,2734425.0,9.43,True,57.0
32770,2734439.0,9.86,True,14.0
32771,2734494.0,6.950000000000004,True,55.0
32772,2734594.0,4.000000000000011,False,100.0
32773,2734629.0,7.15,True,35.0
32774,2734729.0,1.4999999999999996,False,100.0
32775,2734829.0,1.6896206656014101e-15,False,100.0
32776,2734841.0,9.38,True,12.0
32777,2734919.0,9.219999999999999,True,78.0
32778,2734944.0,8.75,True,25.0
32779,2735005.0,6.89,True,61.0
32780,2735057.0,9.48,True,52.0
32781,2735103.0,8.54,True,46.0
32782,2735143.0,9.6,True,40.0
32783,2735185.0,9.08,True,42.0
32784,2735226.0,9.59,True,41.0
32785,2735326.0,0.49999999999999956,False,100.0
32786,2735420.0,8.059999999999999,True,94.0
32787,2735520.0,-4.999999999999984,False,100.0
32788,2735620.0,3.500000000000017,False,100.0
32789,2735720.0,3.000000000000018,False,100.0
32790,2735748.0,9.22,True,28.0
32791,2735827.0,9.209999999999999,True,79.0
32792,2735889.0,9.379999999999999,True,62.0
32793,2735989.0,-3.999999999999994,False,100.0
32794,2736056.0,7.330000000000004,True,67.0
32795,2736105.0,5.510000000000003,True,49.0
32796,2736205.0,-2.4999999999999925,False,100.0
32797,2736305.0,2.0000000000000195,False,100.0
32798,2736344.0,9.61,True,39.0
32799,2736377.0,8.67,True,33.0
32800,2736455.0,9.219999999999999,True,78.0
32801,2736555.0,3.5000000000000195,False,100.0
32802,2736655.0,-1.0000000000000007,False,100.0
32803,2736666.0,8.89,True,11.0
32804,2736766.0,3.5000000000000178,False,100.0
32805,2736866.0,-1.5000000000000007,False,100.0
32806,2736966.0,-0.5000000000000002,False,100.0
32807,2737000.0,9.66,True,34.0
32808,2737100.0,0.9999999999999996,False,100.0
32809,2737126.0,9.74,True,26.0
32810,2737226.0,2.0000000000000195,False,100.0
32811,2737326.0,2.5000000000000107,False,100.0
32812,2737426.0,-1.9999999999999987,False,100.0
32813,2737487.0,6.890000000000002,True,61.0
32814,2737551.0,9.36,True,64.0
32815,2737651.0,3.5000000000000178,False,100.0
32816,2737666.0,9.35,True,15.0
32817,2737731.0,9.35,True,65.0
32818,2737789.0,7.920000000000002,True,58.0
32819,2737833.0,9.06,True,44.0
32820,2737880.0,9.53,True,47.0
32821,2737980.0,-1.5000000000000007,False,100.0
32822,2738018.0,8.620000000000001,True,38.0
32823,2738118.0,3.5000000000000178,False,100.0
32824,2738195.0,6.730000000000006,True,77.0
32825,2738267.0,9.28,True,72.0
32826,2738303.0,9.14,True,36.0
32827,2738403.0,-1.0000000000000007,False,100.0
32828,2738503.0,1.5000000000000067,False,100.0
32829,2738551.0,8.52,True,48.0
32830,2738622.0,9.29,True,71.0
32831,2738635.0,9.370000000000001,True,13.0
32832,2738639.0,8.96,True,4.0
32833,2738688.0,9.51,True,49.0
32834,2738788.0,-8.673617379884035e-17,False,100.0
32835,2738807.0,8.81,True,19.0
32836,2738907.0,-1.5000000000000007,False,100.0
32837,2739007.0,1.5000000000000022,False,100.0
32838,2739107.0,3.500000000000016,False,100.0
32839,2739129.0,8.780000000000001,True,22.0
32840,2739229.0,2.500000000000018,False,100.0
32841,2739284.0,9.45,True,55.0
32842,2739343.0,6.4100000000000055,True,59.0
32843,2739373.0,9.7,True,30.0
32844,2739430.0,8.93,True,57.0
32845,2739462.0,8.68,True,32.0
32846,2739562.0,-5.499999999999984,False,100.0
32847,2739623.0,8.39,True,61.0
32848,2739698.0,8.75,True,75.0
32849,2739722.0,8.76,True,24.0
32850,2739749.0,9.73,True,27.0
32851,2739795.0,8.54,True,46.0
32852,2739846.0,9.49,True,51.0
32853,2739946.0,2.0000000000000098,False,100.0
32854,2739986.0,8.6,True,40.0
32855,2740086.0,3.5000000000000195,False,100.0
32856,2740139.0,8.97,True,53.0
32857,2740239.0,3.500000000000017,False,100.0
32858,2740283.0,9.56,True,44.0
32859,2740305.0,9.78,True,22.0
32860,2740405.0,-0.4999999999999999,False,100.0
32861,2740453.0,9.52,True,48.0
32862,2740553.0,-1.5000000000000009,False,100.0
32863,2740564.0,9.39,True,11.0
32864,2740664.0,-3.9999999999999876,False,100.0
32865,2740764.0,-4.499999999999994,False,100.0
32866,2740864.0,4.000000000000018,False,100.0
32867,2740890.0,9.74,True,26.0
32868,2740935.0,9.55,True,45.0
32869,2740990.0,9.45,True,55.0
32870,2741090.0,4.000000000000003,False,100.0
32871,2741117.0,6.730000000000001,True,27.0
32872,2741135.0,9.32,True,18.0
32873,2741170.0,8.65,True,35.0
32874,2741213.0,9.07,True,43.0
32875,2741220.0,7.93,True,7.0
32876,2741254.0,7.66,True,34.0
32877,2741288.0,6.160000000000004,True,34.0
32878,2741388.0,3.0000000000000178,False,100.0
32879,2741434.0,9.54,True,46.0
32880,2741478.0,8.56,True,44.0
32881,2741521.0,6.57,True,43.0
32882,2741621.0,2.500000000000019,False,100.0
32883,2741721.0,4.00000000000002,False,100.0
32884,2741738.0,8.83,True,17.0
32885,2741765.0,8.23,True,27.0
32886,2741814.0,5.510000000000003,True,49.0
32887,2741876.0,8.879999999999999,True,62.0
32888,2741976.0,3.500000000000008,False,100.0
32889,2742076.0,1.0000000000000016,False,100.0
32890,2742140.0,7.860000000000003,True,64.0
32891,2742173.0,8.17,True,33.0
32892,2742273.0,1.3322676295501878e-15,False,100.0
32893,2742295.0,8.780000000000001,True,22.0
32894,2742395.0,-1.0000000000000007,False,100.0
32895,2742495.0,2.500000000000017,False,100.0
32896,2742595.0,-3.9999999999999876,False,100.0
32897,2742695.0,2.5000000000000195,False,100.0
32898,2742715.0,9.8,True,20.0
32899,2742815.0,2.5000000000000107,False,100.0
32900,2742915.0,3.000000000000013,False,100.0
32901,2743015.0,0.5000000000000011,False,100.0
32902,2743060.0,6.550000000000007,True,45.0
32903,2743160.0,2.5000000000000195,False,100.0
32904,2743260.0,-1.0000000000000007,False,100.0
32905,2743285.0,9.75,True,25.0
32906,2743347.0,7.880000000000003,True,62.0
32907,2743372.0,9.75,True,25.0
32908,2743472.0,3.000000000000014,False,100.0
32909,2743548.0,5.74000000000001,True,76.0
32910,2743585.0,9.63,True,37.0
32911,2743685.0,3.000000000000013,False,100.0
32912,2743785.0,2.0000000000000187,False,100.0
32913,2743807.0,8.78,True,22.0
32914,2743907.0,2.5000000000000195,False,100.0
32915,2743968.0,9.39,True,61.0
32916,2743986.0,7.32,True,18.0
32917,2744086.0,3.0000000000000195,False,100.0
32918,2744125.0,5.610000000000004,True,39.0
32919,2744154.0,9.21,True,29.0
32920,2744184.0,7.7,True,30.0
32921,2744216.0,6.680000000000002,True,32.0
32922,2744316.0,3.000000000000019,False,100.0
32923,2744416.0,3.5000000000000204,False,100.0
32924,2744516.0,-2.4999999999999885,False,100.0
32925,2744551.0,8.65,True,35.0
32926,2744597.0,6.04,True,46.0
32927,2744697.0,4.000000000000019,False,100.0
32928,2744797.0,3.500000000000015,False,100.0
32929,2744812.0,9.85,True,15.0
32930,2744884.0,6.280000000000005,True,72.0
32931,2744984.0,2.500000000000011,False,100.0
32932,2745084.0,-3.0,False,100.0
32933,2745184.0,-1.0000000000000007,False,100.0
32934,2745283.0,5.510000000000014,True,99.0
32935,2745383.0,2.000000000000015,False,100.0
32936,2745442.0,6.910000000000001,True,59.0
32937,2745542.0,3.0000000000000195,False,100.0
32938,2745642.0,-2.000000000000001,False,100.0
32939,2745675.0,7.67,True,33.0
32940,2745689.0,7.36,True,14.0
32941,2745711.0,8.780000000000001,True,22.0
32942,2745811.0,1.5000000000000067,False,100.0
32943,2745911.0,1.5000000000000093,False,100.0
32944,2745950.0,9.61,True,39.0
32945,2746050.0,2.000000000000015,False,100.0
32946,2746113.0,8.87,True,63.0
32947,2746160.0,9.53,True,47.0
32948,2746195.0,9.15,True,35.0
32949,2746295.0,1.2455314557513475e-15,False,100.0
32950,2746395.0,3.0000000000000204,False,100.0
32951,2746472.0,9.23,True,77.0
32952,2746504.0,9.18,True,32.0
32953,2746604.0,3.688022109926692e-15,False,100.0
32954,2746704.0,9.0,False,100.0
32955,2746804.0,2.5000000000000147,False,100.0
32956,2746845.0,9.59,True,41.0
32957,2746945.0,3.500000000000006,False,100.0
32958,2747012.0,6.830000000000003,True,67.0
32959,2747074.0,7.380000000000003,True,62.0
32960,2747135.0,9.39,True,61.0
32961,2747235.0,3.5000000000000178,False,100.0
32962,2747271.0,9.64,True,36.0
32963,2747308.0,8.13,True,37.0
32964,2747408.0,3.0000000000000187,False,100.0
32965,2747508.0,-2.9999999999999982,False,100.0
32966,2747608.0,-6.499999999999985,False,100.0
32967,2747708.0,3.000000000000018,False,100.0
32968,2747770.0,9.379999999999999,True,62.0
32969,2747870.0,-1.0000000000000007,False,100.0
32970,2747891.0,9.290000000000001,True,21.0
32971,2747980.0,9.11,True,89.0
32972,2748080.0,0.5,False,100.0
32973,2748102.0,6.780000000000003,True,22.0
32974,2748202.0,1.0000000000000022,False,100.0
32975,2748302.0,0.5000000000000033,False,100.0
32976,2748402.0,2.0000000000000178,False,100.0
32977,2748412.0,9.4,True,10.0
32978,2748512.0,3.0000000000000044,False,100.0
32979,2748547.0,8.15,True,35.0
32980,2748569.0,6.780000000000003,True,22.0
32981,2748626.0,9.43,True,57.0
32982,2748721.0,8.049999999999999,True,95.0
32983,2748821.0,0.500000000000002,False,100.0
32984,2748921.0,3.000000000000018,False,100.0
32985,2748952.0,7.69,True,31.0
32986,2749052.0,3.500000000000014,False,100.0
32987,2749105.0,6.47,True,53.0
32988,2749133.0,9.72,True,28.0
32989,2749211.0,8.219999999999999,True,78.0
32990,2749218.0,7.93,True,7.0
32991,2749241.0,9.77,True,23.0
32992,2749267.0,9.24,True,26.0
32993,2749322.0,8.45,True,55.0
32994,2749422.0,0.5,False,100.0
32995,2749522.0,4.0000000000000195,False,100.0
32996,2749572.0,7.000000000000002,True,50.0
32997,2749654.0,8.18,True,82.0
32998,2749754.0,2.500000000000018,False,100.0
32999,2749804.0,8.0,True,50.0
33000,2749849.0,8.55,True,45.0
33001,2749870.0,9.790000000000001,True,21.0
33002,2749970.0,-1.0000000000000007,False,100.0
33003,2750070.0,0.9999999999999996,False,100.0
33004,2750170.0,-3.4999999999999867,False,100.0
33005,2750270.0,-0.4999999999999916,False,100.0
33006,2750287.0,8.83,True,17.0
33007,2750387.0,-4.4999999999999805,False,100.0
33008,2750422.0,9.65,True,35.0
33009,2750432.0,9.9,True,10.0
33010,2750451.0,8.31,True,19.0
33011,2750551.0,-7.999999999999984,False,100.0
33012,2750651.0,3.0000000000000138,False,100.0
33013,2750724.0,9.27,True,73.0
33014,2750812.0,4.1200000000000125,True,88.0
33015,2750912.0,-1.999999999999989,False,100.0
33016,2751012.0,2.5000000000000124,False,100.0
33017,2751112.0,2.0000000000000178,False,100.0
33018,2751135.0,5.770000000000003,True,23.0
33019,2751235.0,-5.9999999999999805,False,100.0
33020,2751335.0,1.5000000000000049,False,100.0
33021,2751358.0,9.77,True,23.0
33022,2751395.0,7.13,True,37.0
33023,2751409.0,9.86,True,14.0
33024,2751435.0,9.24,True,26.0
33025,2751472.0,8.63,True,37.0
33026,2751572.0,2.50000000000002,False,100.0
33027,2751672.0,-1.0000000000000007,False,100.0
33028,2751702.0,9.7,True,30.0
33029,2751751.0,9.01,True,49.0
33030,2751851.0,-1.0000000000000007,False,100.0
33031,2751951.0,2.500000000000015,False,100.0
33032,2752005.0,3.9600000000000097,True,54.0
33033,2752049.0,9.06,True,44.0
33034,2752095.0,9.54,True,46.0
33035,2752195.0,3.0000000000000195,False,100.0
33036,2752213.0,9.82,True,18.0
33037,2752245.0,7.180000000000001,True,32.0
33038,2752296.0,6.4900000000000055,True,51.0
33039,2752357.0,9.39,True,61.0
33040,2752457.0,4.000000000000018,False,100.0
33041,2752557.0,-4.499999999999984,False,100.0
33042,2752567.0,8.4,True,10.0
33043,2752608.0,6.090000000000007,True,41.0
33044,2752645.0,4.630000000000005,True,37.0
33045,2752745.0,1.000000000000001,False,100.0
33046,2752845.0,-3.9999999999999822,False,100.0
33047,2752945.0,4.000000000000018,False,100.0
33048,2752992.0,7.03,True,47.0
33049,2753092.0,3.0000000000000173,False,100.0
33050,2753192.0,0.9999999999999996,False,100.0
33051,2753292.0,2.0000000000000204,False,100.0
33052,2753392.0,3.5735303605122226e-16,False,100.0
33053,2753476.0,4.660000000000015,True,84.0
33054,2753576.0,2.0000000000000107,False,100.0
33055,2753600.0,9.76,True,24.0
33056,2753681.0,9.19,True,81.0
33057,2753758.0,9.23,True,77.0
33058,2753789.0,7.69,True,31.0
33059,2753829.0,7.1,True,40.0
33060,2753928.0,7.010000000000001,True,99.0
33061,2754028.0,2.000000000000016,False,100.0
33062,2754056.0,6.720000000000001,True,28.0
33063,2754096.0,8.6,True,40.0
33064,2754196.0,3.5000000000000195,False,100.0
33065,2754253.0,8.93,True,57.0
33066,2754300.0,4.030000000000005,True,47.0
33067,2754400.0,-2.000000000000001,False,100.0
33068,2754500.0,-0.9999999999999944,False,100.0
33069,2754531.0,8.19,True,31.0
33070,2754631.0,-1.4999999999999987,False,100.0
33071,2754695.0,9.36,True,64.0
33072,2754795.0,1.4999999999999996,False,100.0
33073,2754827.0,7.68,True,32.0
33074,2754927.0,2.000000000000015,False,100.0
33075,2755027.0,2.0000000000000204,False,100.0
33076,2755077.0,7.00000000000001,True,50.0
33077,2755151.0,8.26,True,74.0
33078,2755251.0,2.5000000000000173,False,100.0
33079,2755345.0,8.059999999999999,True,94.0
33080,2755445.0,0.5,False,100.0
33081,2755460.0,8.85,True,15.0
33082,2755560.0,-2.000000000000001,False,100.0
33083,2755635.0,8.75,True,75.0
33084,2755662.0,9.23,True,27.0
33085,2755762.0,3.0000000000000204,False,100.0
33086,2755813.0,8.99,True,51.0
33087,2755913.0,3.0000000000000204,False,100.0
33088,2755951.0,8.12,True,38.0
33089,2756051.0,3.5000000000000124,False,100.0
33090,2756151.0,-0.5000000000000001,False,100.0
33091,2756251.0,1.0234868508263162e-15,False,100.0
33092,2756295.0,7.560000000000001,True,44.0
33093,2756344.0,9.01,True,49.0
33094,2756413.0,8.809999999999999,True,69.0
33095,2756513.0,3.0000000000000164,False,100.0
33096,2756581.0,4.8200000000000065,True,68.0
33097,2756681.0,3.5000000000000053,False,100.0
33098,2756781.0,0.5000000000000016,False,100.0
33099,2756865.0,9.16,True,84.0
33100,2756877.0,6.880000000000001,True,12.0
33101,2756977.0,-3.499999999999999,False,100.0
33102,2757077.0,0.9999999999999991,False,100.0
33103,2757177.0,-1.0000000000000007,False,100.0
33104,2757247.0,6.800000000000005,True,70.0
33105,2757276.0,8.71,True,29.0
33106,2757376.0,-3.9999999999999822,False,100.0
33107,2757476.0,3.000000000000019,False,100.0
33108,2757576.0,3.5000000000000098,False,100.0
33109,2757676.0,-3.4999999999999813,False,100.0
33110,2757755.0,9.209999999999999,True,79.0
33111,2757778.0,8.77,True,23.0
33112,2757878.0,3.000000000000017,False,100.0
33113,2757931.0,8.47,True,53.0
33114,2758027.0,7.040000000000015,True,96.0
33115,2758108.0,7.690000000000007,True,81.0
33116,2758208.0,3.5000000000000178,False,100.0
33117,2758261.0,7.470000000000001,True,53.0
33118,2758361.0,2.5000000000000178,False,100.0
33119,2758461.0,3.0000000000000195,False,100.0
33120,2758561.0,3.0000000000000098,False,100.0
33121,2758661.0,2.0,False,100.0
33122,2758761.0,3.500000000000016,False,100.0
33123,2758776.0,7.350000000000001,True,15.0
33124,2758876.0,-2.0000000000000004,False,100.0
33125,2758972.0,6.540000000000006,True,96.0
33126,2759072.0,3.0000000000000164,False,100.0
33127,2759172.0,2.500000000000015,False,100.0
33128,2759196.0,7.2600000000000025,True,24.0
33129,2759230.0,9.66,True,34.0
33130,2759330.0,-0.5,False,100.0
33131,2759365.0,9.15,True,35.0
33132,2759425.0,9.4,True,60.0
33133,2759525.0,-2.4999999999999982,False,100.0
33134,2759606.0,9.19,True,81.0
33135,2759685.0,7.710000000000003,True,79.0
33136,2759726.0,9.59,True,41.0
33137,2759826.0,3.0000000000000107,False,100.0
33138,2759903.0,8.73,True,77.0
33139,2759978.0,9.25,True,75.0
33140,2760004.0,9.74,True,26.0
33141,2760047.0,3.570000000000002,True,43.0
33142,2760101.0,6.960000000000001,True,54.0
33143,2760152.0,9.49,True,51.0
33144,2760178.0,7.74,True,26.0
33145,2760220.0,8.58,True,42.0
33146,2760320.0,3.000000000000017,False,100.0
33147,2760338.0,9.82,True,18.0
33148,2760438.0,-1.4999999999999953,False,100.0
33149,2760538.0,0.9999999999999998,False,100.0
33150,2760638.0,-1.4999999999999998,False,100.0
33151,2760679.0,7.090000000000007,True,41.0
33152,2760719.0,9.1,True,40.0
33153,2760739.0,8.3,True,20.0
33154,2760774.0,7.65,True,35.0
33155,2760855.0,9.19,True,81.0
33156,2760955.0,3.0000000000000195,False,100.0
33157,2761055.0,-5.499999999999987,False,100.0
33158,2761082.0,9.73,True,27.0
33159,2761163.0,6.690000000000013,True,81.0
33160,2761263.0,3.500000000000014,False,100.0
33161,2761363.0,-0.499999999999994,False,100.0
33162,2761389.0,9.24,True,26.0
33163,2761413.0,6.260000000000001,True,24.0
33164,2761445.0,9.68,True,32.0
33165,2761474.0,9.71,True,29.0
33166,2761511.0,9.63,True,37.0
33167,2761564.0,9.47,True,53.0
33168,2761594.0,7.2,True,30.0
33169,2761694.0,-0.4999999999999914,False,100.0
33170,2761744.0,9.5,True,50.0
33171,2761844.0,1.2455314557513475e-15,False,100.0
33172,2761944.0,2.000000000000009,False,100.0
33173,2762044.0,3.0000000000000178,False,100.0
33174,2762053.0,9.91,True,9.0
33175,2762098.0,9.55,True,45.0
33176,2762198.0,-2.49999999999999,False,100.0
33177,2762272.0,8.26,True,74.0
33178,2762322.0,8.0,True,50.0
33179,2762422.0,3.000000000000015,False,100.0
33180,2762513.0,7.09,True,91.0
33181,2762613.0,1.000000000000005,False,100.0
33182,2762680.0,8.83,True,67.0
33183,2762780.0,3.5000000000000213,False,100.0
33184,2762880.0,0.5000000000000022,False,100.0
33185,2762947.0,3.830000000000008,True,67.0
33186,2763047.0,2.00000000000001,False,100.0
33187,2763102.0,6.950000000000002,True,55.0
33188,2763202.0,-1.0000000000000007,False,100.0
33189,2763215.0,8.870000000000001,True,13.0
33190,2763315.0,1.5000000000000058,False,100.0
33191,2763415.0,2.5000000000000187,False,100.0
33192,2763456.0,9.59,True,41.0
33193,2763556.0,3.5000000000000195,False,100.0
33194,2763597.0,9.59,True,41.0
33195,2763633.0,6.1400000000000015,True,36.0
33196,2763681.0,8.52,True,48.0
33197,2763781.0,-2.000000000000001,False,100.0
33198,2763881.0,0.4999999999999998,False,100.0
33199,2763981.0,2.000000000000017,False,100.0
33200,2764015.0,9.66,True,34.0
33201,2764115.0,-1.5000000000000007,False,100.0
33202,2764215.0,-1.5000000000000007,False,100.0
33203,2764315.0,3.000000000000015,False,100.0
33204,2764415.0,4.000000000000014,False,100.0
33205,2764515.0,-3.9999999999999867,False,100.0
33206,2764612.0,6.030000000000006,True,97.0
33207,2764646.0,7.16,True,34.0
33208,2764699.0,7.470000000000007,True,53.0
33209,2764730.0,5.190000000000002,True,31.0
33210,2764828.0,9.02,True,98.0
33211,2764928.0,-1.4999999999999998,False,100.0
33212,2764954.0,9.74,True,26.0
33213,2765054.0,3.500000000000017,False,100.0
33214,2765154.0,2.5000000000000093,False,100.0
33215,2765190.0,9.64,True,36.0
33216,2765243.0,7.4700000000000095,True,53.0
33217,2765258.0,9.35,True,15.0
33218,2765326.0,9.32,True,68.0
33219,2765397.0,7.290000000000002,True,71.0
33220,2765497.0,2.5000000000000187,False,100.0
33221,2765508.0,9.89,True,11.0
33222,2765608.0,3.0000000000000195,False,100.0
33223,2765688.0,7.200000000000011,True,80.0
33224,2765752.0,8.86,True,64.0
33225,2765852.0,2.5000000000000204,False,100.0
33226,2765908.0,4.940000000000006,True,56.0
33227,2765972.0,8.36,True,64.0
33228,2766072.0,0.5000000000000049,False,100.0
33229,2766090.0,9.82,True,18.0
33230,2766190.0,2.5000000000000124,False,100.0
33231,2766252.0,9.379999999999999,True,62.0
33232,2766352.0,-0.9999999999999876,False,100.0
33233,2766396.0,9.06,True,44.0
33234,2766496.0,3.5000000000000195,False,100.0
33235,2766527.0,8.69,True,31.0
33236,2766607.0,7.200000000000011,True,80.0
33237,2766633.0,9.74,True,26.0
33238,2766733.0,1.5000000000000084,False,100.0
33239,2766833.0,2.500000000000014,False,100.0
33240,2766933.0,2.000000000000017,False,100.0
33241,2767033.0,3.5000000000000178,False,100.0
33242,2767087.0,8.46,True,54.0
33243,2767130.0,9.07,True,43.0
33244,2767147.0,8.33,True,17.0
33245,2767247.0,-2.499999999999995,False,100.0
33246,2767347.0,1.2035511476327088e-14,False,100.0
33247,2767404.0,7.43,True,57.0
33248,2767484.0,8.2,True,80.0
33249,2767545.0,9.39,True,61.0
33250,2767645.0,-2.0000000000000004,False,100.0
33251,2767654.0,6.910000000000001,True,9.0
33252,2767754.0,-2.999999999999992,False,100.0
33253,2767854.0,-6.499999999999995,False,100.0
33254,2767871.0,7.83,True,17.0
33255,2767890.0,9.81,True,19.0
33256,2767934.0,7.5600000000000005,True,44.0
33257,2768034.0,-2.9999999999999893,False,100.0
33258,2768068.0,9.66,True,34.0
33259,2768154.0,8.139999999999999,True,86.0
33260,2768254.0,4.000000000000021,False,100.0
33261,2768311.0,4.930000000000004,True,57.0
33262,2768411.0,3.5000000000000187,False,100.0
33263,2768424.0,9.870000000000001,True,13.0
33264,2768484.0,9.4,True,60.0
33265,2768584.0,1.000000000000002,False,100.0
33266,2768684.0,-2.49999999999999,False,100.0
33267,2768784.0,1.5000000000000027,False,100.0
33268,2768799.0,9.35,True,15.0
33269,2768899.0,2.5000000000000178,False,100.0
33270,2768999.0,-8.99999999999998,False,100.0
33271,2769078.0,9.209999999999999,True,79.0
33272,2769178.0,3.0000000000000164,False,100.0
