,Step,Episode return,Success,Episode length
67738,4884901.0,9.74,True,26.0
67739,4884925.0,9.26,True,24.0
67740,4884943.0,5.320000000000002,True,18.0
67741,4884965.0,8.28,True,22.0
67742,4884992.0,4.730000000000001,True,27.0
67743,4885021.0,9.71,True,29.0
67744,4885054.0,7.17,True,33.0
67745,4885076.0,8.780000000000001,True,22.0
67746,4885176.0,3.0000000000000178,False,100.0
67747,4885256.0,9.2,True,80.0
67748,4885304.0,5.520000000000002,True,48.0
67749,4885404.0,1.5000000000000084,False,100.0
67750,4885482.0,4.720000000000009,True,78.0
67751,4885517.0,8.15,True,35.0
67752,4885617.0,-2.0000000000000004,False,100.0
67753,4885717.0,-3.4999999999999876,False,100.0
67754,4885804.0,8.129999999999999,True,87.0
67755,4885904.0,3.5000000000000124,False,100.0
67756,4885941.0,7.63,True,37.0
67757,4885967.0,9.24,True,26.0
67758,4886067.0,-5.999999999999984,False,100.0
67759,4886085.0,9.82,True,18.0
67760,4886110.0,9.75,True,25.0
67761,4886142.0,9.68,True,32.0
67762,4886242.0,4.000000000000021,False,100.0
67763,4886342.0,-1.0000000000000007,False,100.0
67764,4886442.0,1.5000000000000084,False,100.0
67765,4886542.0,4.000000000000019,False,100.0
67766,4886563.0,9.290000000000001,True,21.0
67767,4886663.0,-5.499999999999993,False,100.0
67768,4886705.0,4.580000000000001,True,42.0
67769,4886805.0,-2.0000000000000004,False,100.0
67770,4886866.0,7.3900000000000015,True,61.0
67771,4886892.0,9.74,True,26.0
67772,4886932.0,9.6,True,40.0
67773,4887000.0,7.820000000000003,True,68.0
67774,4887045.0,8.05,True,45.0
67775,4887081.0,7.640000000000001,True,36.0
67776,4887104.0,8.27,True,23.0
67777,4887136.0,8.68,True,32.0
67778,4887169.0,9.17,True,33.0
67779,4887269.0,-1.499999999999997,False,100.0
67780,4887369.0,1.0000000000000002,False,100.0
67781,4887404.0,6.65,True,35.0
67782,4887476.0,3.780000000000003,True,72.0
67783,4887507.0,9.69,True,31.0
67784,4887537.0,0.7000000000000028,True,30.0
67785,4887576.0,9.61,True,39.0
67786,4887596.0,6.300000000000002,True,20.0
67787,4887696.0,3.500000000000015,False,100.0
67788,4887722.0,9.74,True,26.0
67789,4887730.0,9.92,True,8.0
67790,4887752.0,9.28,True,22.0
67791,4887803.0,7.99,True,51.0
67792,4887841.0,9.120000000000001,True,38.0
67793,4887941.0,3.5000000000000187,False,100.0
67794,4887975.0,9.66,True,34.0
67795,4888008.0,7.67,True,33.0
67796,4888035.0,9.23,True,27.0
67797,4888075.0,5.6000000000000005,True,40.0
67798,4888175.0,1.0000000000000058,False,100.0
67799,4888219.0,9.56,True,44.0
67800,4888254.0,5.650000000000001,True,35.0
67801,4888272.0,9.82,True,18.0
67802,4888372.0,2.0000000000000115,False,100.0
67803,4888419.0,7.53,True,47.0
67804,4888445.0,9.74,True,26.0
67805,4888502.0,6.4300000000000015,True,57.0
67806,4888558.0,7.44,True,56.0
67807,4888598.0,7.1000000000000005,True,40.0
67808,4888604.0,9.94,True,6.0
67809,4888628.0,8.76,True,24.0
67810,4888648.0,8.3,True,20.0
67811,4888716.0,7.820000000000004,True,68.0
67812,4888743.0,8.23,True,27.0
67813,4888828.0,4.150000000000005,True,85.0
67814,4888872.0,9.56,True,44.0
67815,4888888.0,9.34,True,16.0
67816,4888988.0,2.5000000000000164,False,100.0
67817,4889020.0,8.68,True,32.0
67818,4889057.0,9.13,True,37.0
67819,4889078.0,8.790000000000001,True,21.0
67820,4889109.0,9.69,True,31.0
67821,4889143.0,4.660000000000004,True,34.0
67822,4889175.0,8.68,True,32.0
67823,4889214.0,7.610000000000002,True,39.0
67824,4889248.0,8.66,True,34.0
67825,4889348.0,1.5000000000000084,False,100.0
67826,4889387.0,9.61,True,39.0
67827,4889409.0,7.28,True,22.0
67828,4889434.0,7.75,True,25.0
67829,4889446.0,9.88,True,12.0
67830,4889546.0,6.574601973952099e-15,False,100.0
67831,4889575.0,8.71,True,29.0
67832,4889623.0,8.52,True,48.0
67833,4889723.0,1.5000000000000029,False,100.0
67834,4889782.0,7.910000000000001,True,59.0
67835,4889828.0,3.5400000000000054,True,46.0
67836,4889878.0,5.500000000000001,True,50.0
67837,4889904.0,7.24,True,26.0
67838,4889950.0,7.04,True,46.0
67839,4889983.0,8.67,True,33.0
67840,4890083.0,3.0000000000000195,False,100.0
67841,4890131.0,3.020000000000006,True,48.0
67842,4890190.0,5.910000000000001,True,59.0
67843,4890224.0,9.16,True,34.0
67844,4890324.0,2.5000000000000178,False,100.0
67845,4890384.0,9.4,True,60.0
67846,4890412.0,9.72,True,28.0
67847,4890512.0,-2.49999999999999,False,100.0
67848,4890547.0,6.650000000000005,True,35.0
67849,4890606.0,7.41,True,59.0
67850,4890628.0,9.78,True,22.0
67851,4890705.0,6.230000000000001,True,77.0
67852,4890737.0,8.18,True,32.0
67853,4890837.0,-1.0000000000000007,False,100.0
67854,4890858.0,7.29,True,21.0
67855,4890881.0,9.27,True,23.0
67856,4890981.0,-1.5000000000000007,False,100.0
67857,4891017.0,3.6400000000000015,True,36.0
67858,4891100.0,7.17,True,83.0
67859,4891130.0,9.7,True,30.0
67860,4891170.0,4.600000000000006,True,40.0
67861,4891207.0,9.13,True,37.0
67862,4891307.0,-1.5000000000000007,False,100.0
67863,4891337.0,9.7,True,30.0
67864,4891437.0,3.0000000000000133,False,100.0
67865,4891500.0,7.869999999999999,True,63.0
67866,4891523.0,8.27,True,23.0
67867,4891623.0,4.000000000000017,False,100.0
67868,4891642.0,9.31,True,19.0
67869,4891661.0,8.81,True,19.0
67870,4891681.0,7.300000000000001,True,20.0
67871,4891781.0,-1.4999999999999951,False,100.0
67872,4891822.0,8.59,True,41.0
67873,4891848.0,8.24,True,26.0
67874,4891948.0,1.5000000000000067,False,100.0
67875,4891986.0,7.120000000000006,True,38.0
67876,4891994.0,8.42,True,8.0
67877,4892028.0,8.16,True,34.0
67878,4892063.0,9.65,True,35.0
67879,4892077.0,7.86,True,14.0
67880,4892103.0,8.24,True,26.0
67881,4892129.0,8.24,True,26.0
67882,4892160.0,9.69,True,31.0
67883,4892260.0,-1.0000000000000007,False,100.0
67884,4892290.0,9.7,True,30.0
67885,4892363.0,8.77,True,73.0
67886,4892385.0,9.78,True,22.0
67887,4892394.0,8.91,True,9.0
67888,4892430.0,9.64,True,36.0
67889,4892530.0,3.000000000000014,False,100.0
67890,4892562.0,9.18,True,32.0
67891,4892609.0,9.53,True,47.0
67892,4892709.0,-2.4999999999999893,False,100.0
67893,4892793.0,3.6600000000000046,True,84.0
67894,4892810.0,8.33,True,17.0
67895,4892832.0,9.78,True,22.0
67896,4892884.0,6.48,True,52.0
67897,4892909.0,7.25,True,25.0
67898,4892935.0,9.74,True,26.0
67899,4892978.0,9.57,True,43.0
67900,4893078.0,3.5000000000000195,False,100.0
67901,4893119.0,8.09,True,41.0
67902,4893186.0,5.830000000000001,True,67.0
67903,4893214.0,4.2200000000000015,True,28.0
67904,4893245.0,5.690000000000003,True,31.0
67905,4893278.0,9.67,True,33.0
67906,4893292.0,9.86,True,14.0
67907,4893392.0,3.5000000000000187,False,100.0
67908,4893492.0,7.684824998577255e-15,False,100.0
67909,4893552.0,8.4,True,60.0
67910,4893583.0,9.69,True,31.0
67911,4893612.0,9.21,True,29.0
67912,4893672.0,2.4000000000000075,True,60.0
67913,4893772.0,2.000000000000017,False,100.0
67914,4893779.0,9.93,True,7.0
67915,4893879.0,2.5000000000000027,False,100.0
67916,4893905.0,7.74,True,26.0
67917,4893946.0,5.590000000000005,True,41.0
67918,4893991.0,5.050000000000005,True,45.0
67919,4894046.0,8.45,True,55.0
67920,4894079.0,3.1700000000000035,True,33.0
67921,4894122.0,8.07,True,43.0
67922,4894161.0,8.61,True,39.0
67923,4894176.0,8.85,True,15.0
67924,4894211.0,6.15,True,35.0
67925,4894311.0,0.9999999999999996,False,100.0
67926,4894347.0,8.14,True,36.0
67927,4894447.0,-2.0000000000000004,False,100.0
67928,4894547.0,-3.5,False,100.0
67929,4894562.0,9.35,True,15.0
67930,4894575.0,7.37,True,13.0
67931,4894675.0,2.500000000000016,False,100.0
67932,4894721.0,8.04,True,46.0
67933,4894739.0,8.82,True,18.0
67934,4894839.0,-0.4999999999999978,False,100.0
67935,4894939.0,2.5000000000000187,False,100.0
67936,4895024.0,5.650000000000001,True,85.0
67937,4895098.0,3.260000000000005,True,74.0
67938,4895156.0,7.92,True,58.0
67939,4895256.0,2.0000000000000115,False,100.0
67940,4895323.0,3.3300000000000036,True,67.0
67941,4895355.0,7.180000000000001,True,32.0
67942,4895387.0,7.68,True,32.0
67943,4895419.0,8.18,True,32.0
67944,4895487.0,7.32,True,68.0
67945,4895511.0,7.760000000000001,True,24.0
67946,4895545.0,7.66,True,34.0
67947,4895602.0,5.430000000000004,True,57.0
67948,4895646.0,7.06,True,44.0
67949,4895665.0,7.3100000000000005,True,19.0
67950,4895700.0,7.15,True,35.0
67951,4895800.0,-4.000000000000001,False,100.0
67952,4895832.0,9.68,True,32.0
67953,4895889.0,8.43,True,57.0
67954,4895972.0,8.17,True,83.0
67955,4895979.0,7.93,True,7.0
67956,4896011.0,8.68,True,32.0
67957,4896062.0,5.990000000000003,True,51.0
67958,4896084.0,9.78,True,22.0
67959,4896103.0,8.31,True,19.0
67960,4896157.0,-0.03999999999999382,True,54.0
67961,4896227.0,8.299999999999999,True,70.0
67962,4896327.0,2.0000000000000155,False,100.0
67963,4896373.0,9.54,True,46.0
67964,4896448.0,8.25,True,75.0
67965,4896489.0,7.09,True,41.0
67966,4896554.0,6.350000000000005,True,65.0
67967,4896580.0,9.74,True,26.0
67968,4896614.0,9.66,True,34.0
67969,4896714.0,-4.999999999999992,False,100.0
67970,4896752.0,9.62,True,38.0
67971,4896783.0,8.19,True,31.0
67972,4896799.0,9.34,True,16.0
67973,4896825.0,7.24,True,26.0
67974,4896925.0,-3.4999999999999867,False,100.0
67975,4896952.0,7.73,True,27.0
67976,4897052.0,1.5000000000000084,False,100.0
67977,4897133.0,8.19,True,81.0
67978,4897152.0,9.81,True,19.0
67979,4897252.0,1.0000000000000058,False,100.0
67980,4897280.0,9.22,True,28.0
67981,4897303.0,9.77,True,23.0
67982,4897403.0,3.500000000000017,False,100.0
67983,4897431.0,7.72,True,28.0
67984,4897452.0,9.790000000000001,True,21.0
67985,4897514.0,9.379999999999999,True,62.0
67986,4897547.0,4.670000000000001,True,33.0
67987,4897582.0,8.15,True,35.0
67988,4897630.0,5.020000000000004,True,48.0
67989,4897650.0,8.8,True,20.0
67990,4897714.0,7.360000000000012,True,64.0
67991,4897749.0,9.65,True,35.0
67992,4897815.0,9.34,True,66.0
67993,4897854.0,5.110000000000004,True,39.0
67994,4897954.0,4.000000000000018,False,100.0
67995,4897996.0,9.58,True,42.0
67996,4898057.0,7.89,True,61.0
67997,4898077.0,8.8,True,20.0
67998,4898118.0,9.09,True,41.0
67999,4898134.0,7.340000000000001,True,16.0
68000,4898222.0,7.12,True,88.0
68001,4898245.0,9.27,True,23.0
68002,4898334.0,9.11,True,89.0
68003,4898379.0,8.55,True,45.0
68004,4898456.0,5.730000000000007,True,77.0
68005,4898477.0,8.29,True,21.0
68006,4898511.0,8.66,True,34.0
68007,4898546.0,8.65,True,35.0
68008,4898572.0,9.74,True,26.0
68009,4898598.0,8.74,True,26.0
68010,4898698.0,1.500000000000007,False,100.0
68011,4898798.0,2.0000000000000098,False,100.0
68012,4898898.0,-2.4999999999999893,False,100.0
68013,4898998.0,3.500000000000017,False,100.0
68014,4899068.0,9.3,True,70.0
68015,4899168.0,-3.999999999999984,False,100.0
68016,4899221.0,6.970000000000005,True,53.0
68017,4899321.0,2.500000000000015,False,100.0
68018,4899421.0,3.0000000000000133,False,100.0
68019,4899448.0,8.73,True,27.0
68020,4899497.0,7.51,True,49.0
68021,4899523.0,9.74,True,26.0
68022,4899538.0,6.8500000000000005,True,15.0
68023,4899562.0,8.76,True,24.0
68024,4899591.0,9.71,True,29.0
68025,4899624.0,8.67,True,33.0
68026,4899659.0,6.650000000000004,True,35.0
68027,4899703.0,9.06,True,44.0
68028,4899723.0,7.800000000000001,True,20.0
68029,4899775.0,8.48,True,52.0
68030,4899804.0,9.71,True,29.0
68031,4899904.0,0.5000000000000016,False,100.0
68032,4899929.0,9.25,True,25.0
68033,4899948.0,9.81,True,19.0
68034,4899990.0,9.08,True,42.0
68035,4900018.0,8.72,True,28.0
68036,4900061.0,9.57,True,43.0
68037,4900138.0,8.23,True,77.0
68038,4900170.0,8.18,True,32.0
68039,4900220.0,1.0000000000000053,True,50.0
68040,4900251.0,5.190000000000003,True,31.0
68041,4900351.0,2.500000000000007,False,100.0
68042,4900372.0,8.29,True,21.0
68043,4900400.0,8.22,True,28.0
68044,4900425.0,8.75,True,25.0
68045,4900488.0,9.37,True,63.0
68046,4900529.0,6.5900000000000025,True,41.0
68047,4900564.0,9.15,True,35.0
68048,4900584.0,9.8,True,20.0
68049,4900661.0,8.73,True,77.0
68050,4900704.0,5.0700000000000065,True,43.0
68051,4900738.0,8.16,True,34.0
68052,4900756.0,8.32,True,18.0
68053,4900830.0,5.260000000000015,True,74.0
68054,4900930.0,3.5000000000000213,False,100.0
68055,4901030.0,-1.0000000000000007,False,100.0
68056,4901062.0,7.180000000000001,True,32.0
68057,4901090.0,8.72,True,28.0
68058,4901129.0,8.61,True,39.0
68059,4901229.0,-1.0000000000000007,False,100.0
68060,4901308.0,5.2100000000000115,True,79.0
68061,4901353.0,9.05,True,45.0
68062,4901453.0,-1.0000000000000007,False,100.0
68063,4901491.0,8.120000000000001,True,38.0
68064,4901513.0,5.280000000000003,True,22.0
68065,4901537.0,9.26,True,24.0
68066,4901609.0,3.7800000000000047,True,72.0
68067,4901668.0,9.41,True,59.0
68068,4901726.0,1.920000000000007,True,58.0
68069,4901759.0,9.67,True,33.0
68070,4901839.0,8.2,True,80.0
68071,4901879.0,9.6,True,40.0
68072,4901912.0,9.67,True,33.0
68073,4901938.0,9.24,True,26.0
68074,4902003.0,0.8500000000000103,True,65.0
68075,4902025.0,7.28,True,22.0
68076,4902035.0,9.9,True,10.0
68077,4902135.0,2.0000000000000107,False,100.0
68078,4902235.0,3.000000000000018,False,100.0
68079,4902257.0,7.78,True,22.0
68080,4902340.0,7.67,True,83.0
68081,4902403.0,7.87,True,63.0
68082,4902503.0,3.5000000000000004,False,100.0
68083,4902552.0,9.51,True,49.0
68084,4902574.0,8.78,True,22.0
68085,4902631.0,0.43000000000000327,True,57.0
68086,4902677.0,9.04,True,46.0
68087,4902713.0,8.64,True,36.0
68088,4902741.0,8.72,True,28.0
68089,4902841.0,3.5000000000000027,False,100.0
68090,4902941.0,-2.4999999999999973,False,100.0
68091,4902969.0,9.72,True,28.0
68092,4902998.0,8.71,True,29.0
68093,4903033.0,9.65,True,35.0
68094,4903065.0,9.68,True,32.0
68095,4903120.0,8.95,True,55.0
68096,4903181.0,8.39,True,61.0
68097,4903211.0,8.2,True,30.0
68098,4903220.0,4.410000000000001,True,9.0
68099,4903320.0,2.5000000000000124,False,100.0
68100,4903355.0,9.65,True,35.0
68101,4903392.0,8.63,True,37.0
68102,4903440.0,8.02,True,48.0
68103,4903540.0,0.9999999999999991,False,100.0
68104,4903640.0,-5.49999999999999,False,100.0
68105,4903740.0,-1.0000000000000007,False,100.0
68106,4903805.0,7.35,True,65.0
68107,4903852.0,9.03,True,47.0
68108,4903915.0,5.370000000000004,True,63.0
68109,4903963.0,9.52,True,48.0
68110,4903996.0,6.670000000000001,True,33.0
68111,4904096.0,3.500000000000015,False,100.0
68112,4904196.0,-2.000000000000001,False,100.0
68113,4904296.0,2.5000000000000133,False,100.0
68114,4904317.0,9.790000000000001,True,21.0
68115,4904354.0,9.13,True,37.0
68116,4904389.0,9.15,True,35.0
68117,4904489.0,1.5000000000000058,False,100.0
68118,4904507.0,5.320000000000001,True,18.0
68119,4904607.0,3.5000000000000187,False,100.0
68120,4904707.0,-1.0000000000000007,False,100.0
68121,4904723.0,8.84,True,16.0
68122,4904737.0,5.360000000000001,True,14.0
68123,4904837.0,1.5000000000000069,False,100.0
68124,4904888.0,7.99,True,51.0
68125,4904915.0,8.23,True,27.0
68126,4904950.0,9.65,True,35.0
68127,4904989.0,6.11,True,39.0
68128,4905031.0,7.58,True,42.0
68129,4905131.0,3.000000000000014,False,100.0
68130,4905231.0,3.5000000000000178,False,100.0
68131,4905272.0,9.09,True,41.0
68132,4905323.0,8.99,True,51.0
68133,4905399.0,7.74,True,76.0
68134,4905429.0,8.7,True,30.0
68135,4905472.0,7.57,True,43.0
68136,4905508.0,8.64,True,36.0
68137,4905564.0,8.44,True,56.0
68138,4905664.0,3.5000000000000178,False,100.0
68139,4905721.0,8.43,True,57.0
68140,4905757.0,8.14,True,36.0
68141,4905797.0,7.1000000000000005,True,40.0
68142,4905897.0,4.000000000000017,False,100.0
68143,4905922.0,8.25,True,25.0
68144,4905935.0,5.870000000000001,True,13.0
68145,4906035.0,2.5000000000000124,False,100.0
68146,4906135.0,-0.499999999999997,False,100.0
68147,4906152.0,8.33,True,17.0
68148,4906192.0,4.100000000000002,True,40.0
68149,4906292.0,3.5000000000000053,False,100.0
68150,4906320.0,9.22,True,28.0
68151,4906343.0,8.27,True,23.0
68152,4906397.0,8.46,True,54.0
68153,4906462.0,7.35,True,65.0
68154,4906562.0,8.0,False,100.0
68155,4906609.0,9.03,True,47.0
68156,4906680.0,7.79,True,71.0
68157,4906733.0,2.970000000000004,True,53.0
68158,4906771.0,9.62,True,38.0
68159,4906832.0,5.390000000000002,True,61.0
68160,4906851.0,9.31,True,19.0
68161,4906922.0,2.7900000000000045,True,71.0
68162,4906980.0,7.92,True,58.0
68163,4907037.0,6.930000000000001,True,57.0
68164,4907082.0,8.05,True,45.0
68165,4907086.0,9.96,True,4.0
68166,4907137.0,8.99,True,51.0
68167,4907160.0,6.270000000000001,True,23.0
68168,4907260.0,0.9999999999999996,False,100.0
68169,4907287.0,9.73,True,27.0
68170,4907344.0,8.43,True,57.0
68171,4907378.0,9.66,True,34.0
68172,4907434.0,7.4399999999999995,True,56.0
68173,4907489.0,7.95,True,55.0
68174,4907515.0,9.74,True,26.0
68175,4907580.0,4.350000000000004,True,65.0
68176,4907596.0,8.34,True,16.0
68177,4907638.0,8.58,True,42.0
68178,4907658.0,9.3,True,20.0
68179,4907680.0,7.78,True,22.0
68180,4907697.0,8.33,True,17.0
68181,4907756.0,9.41,True,59.0
68182,4907856.0,3.500000000000017,False,100.0
68183,4907888.0,7.18,True,32.0
68184,4907988.0,2.500000000000016,False,100.0
68185,4908030.0,8.58,True,42.0
68186,4908107.0,9.23,True,77.0
68187,4908141.0,7.66,True,34.0
68188,4908166.0,9.75,True,25.0
68189,4908193.0,8.73,True,27.0
68190,4908243.0,9.5,True,50.0
68191,4908269.0,5.240000000000002,True,26.0
68192,4908318.0,6.510000000000001,True,49.0
68193,4908418.0,-0.4999999999999934,False,100.0
68194,4908482.0,6.36,True,64.0
68195,4908548.0,7.84,True,66.0
68196,4908648.0,3.500000000000014,False,100.0
68197,4908724.0,9.24,True,76.0
68198,4908771.0,9.03,True,47.0
68199,4908799.0,8.22,True,28.0
68200,4908853.0,6.4600000000000035,True,54.0
68201,4908878.0,6.75,True,25.0
68202,4908932.0,6.46,True,54.0
68203,4909032.0,1.5000000000000084,False,100.0
68204,4909046.0,7.36,True,14.0
68205,4909078.0,8.68,True,32.0
68206,4909091.0,9.370000000000001,True,13.0
68207,4909129.0,8.120000000000001,True,38.0
68208,4909229.0,3.500000000000015,False,100.0
68209,4909241.0,8.88,True,12.0
68210,4909281.0,8.6,True,40.0
68211,4909381.0,3.500000000000014,False,100.0
68212,4909481.0,3.0000000000000173,False,100.0
68213,4909523.0,7.080000000000004,True,42.0
68214,4909623.0,-16.500000000000007,False,100.0
68215,4909657.0,6.160000000000004,True,34.0
68216,4909757.0,4.000000000000021,False,100.0
68217,4909780.0,9.77,True,23.0
68218,4909817.0,4.1300000000000034,True,37.0
68219,4909846.0,8.21,True,29.0
68220,4909946.0,-0.4999999999999984,False,100.0
68221,4909963.0,7.83,True,17.0
68222,4910059.0,9.04,True,96.0
68223,4910159.0,1.500000000000008,False,100.0
68224,4910173.0,8.86,True,14.0
68225,4910273.0,3.000000000000017,False,100.0
68226,4910299.0,9.24,True,26.0
68227,4910332.0,5.170000000000005,True,33.0
68228,4910372.0,7.1,True,40.0
68229,4910417.0,9.55,True,45.0
68230,4910511.0,8.559999999999999,True,94.0
68231,4910533.0,9.78,True,22.0
68232,4910552.0,9.31,True,19.0
68233,4910652.0,3.000000000000008,False,100.0
68234,4910706.0,7.96,True,54.0
68235,4910742.0,7.140000000000001,True,36.0
68236,4910790.0,8.02,True,48.0
68237,4910807.0,9.83,True,17.0
68238,4910825.0,8.32,True,18.0
68239,4910859.0,9.66,True,34.0
68240,4910896.0,7.63,True,37.0
68241,4910952.0,8.44,True,56.0
68242,4910957.0,9.950000000000001,True,5.0
68243,4910994.0,8.63,True,37.0
68244,4911030.0,4.1400000000000015,True,36.0
68245,4911059.0,9.71,True,29.0
68246,4911101.0,9.58,True,42.0
68247,4911166.0,7.85,True,65.0
68248,4911191.0,9.75,True,25.0
68249,4911291.0,1.5000000000000062,False,100.0
68250,4911325.0,8.66,True,34.0
68251,4911415.0,8.6,True,90.0
68252,4911501.0,7.64,True,86.0
68253,4911540.0,6.61,True,39.0
68254,4911640.0,3.500000000000016,False,100.0
68255,4911670.0,7.7,True,30.0
68256,4911688.0,8.82,True,18.0
68257,4911714.0,6.240000000000002,True,26.0
68258,4911745.0,5.190000000000001,True,31.0
68259,4911790.0,9.55,True,45.0
68260,4911836.0,7.040000000000001,True,46.0
68261,4911868.0,6.180000000000001,True,32.0
68262,4911930.0,6.880000000000004,True,62.0
68263,4912012.0,9.18,True,82.0
68264,4912062.0,9.0,True,50.0
68265,4912128.0,2.8400000000000034,True,66.0
68266,4912228.0,-3.9999999999999893,False,100.0
68267,4912269.0,9.09,True,41.0
68268,4912369.0,-5.30825383648903e-16,False,100.0
68269,4912441.0,9.28,True,72.0
68270,4912541.0,3.500000000000017,False,100.0
68271,4912553.0,9.88,True,12.0
68272,4912591.0,9.62,True,38.0
68273,4912644.0,6.470000000000001,True,53.0
68274,4912679.0,9.65,True,35.0
68275,4912714.0,9.65,True,35.0
68276,4912741.0,8.23,True,27.0
68277,4912762.0,7.29,True,21.0
68278,4912798.0,4.140000000000003,True,36.0
68279,4912868.0,4.800000000000009,True,70.0
68280,4912888.0,6.800000000000001,True,20.0
68281,4912939.0,7.99,True,51.0
68282,4912979.0,4.100000000000002,True,40.0
68283,4913023.0,4.560000000000006,True,44.0
68284,4913059.0,7.640000000000001,True,36.0
68285,4913095.0,6.640000000000001,True,36.0
68286,4913133.0,9.62,True,38.0
68287,4913157.0,8.76,True,24.0
68288,4913188.0,9.69,True,31.0
68289,4913288.0,-2.500000000000001,False,100.0
68290,4913368.0,7.200000000000003,True,80.0
68291,4913423.0,-0.5499999999999954,True,55.0
68292,4913496.0,9.27,True,73.0
68293,4913596.0,3.5000000000000187,False,100.0
68294,4913617.0,8.79,True,21.0
68295,4913717.0,1.500000000000004,False,100.0
68296,4913729.0,9.38,True,12.0
68297,4913754.0,8.25,True,25.0
68298,4913816.0,5.380000000000003,True,62.0
68299,4913832.0,9.34,True,16.0
68300,4913932.0,3.5000000000000036,False,100.0
68301,4913994.0,9.379999999999999,True,62.0
68302,4914094.0,3.500000000000014,False,100.0
68303,4914194.0,3.0000000000000204,False,100.0
68304,4914294.0,4.000000000000018,False,100.0
68305,4914394.0,3.000000000000016,False,100.0
68306,4914494.0,1.0000000000000002,False,100.0
68307,4914594.0,2.5000000000000133,False,100.0
68308,4914670.0,8.74,True,76.0
68309,4914709.0,5.610000000000005,True,39.0
68310,4914727.0,6.82,True,18.0
68311,4914758.0,9.69,True,31.0
68312,4914819.0,4.390000000000008,True,61.0
68313,4914880.0,6.890000000000001,True,61.0
68314,4914902.0,5.780000000000003,True,22.0
68315,4914931.0,9.71,True,29.0
68316,4915031.0,0.4999999999999991,False,100.0
68317,4915062.0,9.69,True,31.0
68318,4915102.0,7.6,True,40.0
68319,4915202.0,3.500000000000017,False,100.0
68320,4915279.0,7.23,True,77.0
68321,4915379.0,-1.5000000000000007,False,100.0
68322,4915396.0,7.33,True,17.0
68323,4915409.0,9.370000000000001,True,13.0
68324,4915458.0,8.01,True,49.0
68325,4915517.0,8.41,True,59.0
68326,4915583.0,9.34,True,66.0
68327,4915644.0,6.890000000000001,True,61.0
68328,4915744.0,3.5000000000000195,False,100.0
68329,4915844.0,1.500000000000004,False,100.0
68330,4915882.0,9.62,True,38.0
68331,4915898.0,9.34,True,16.0
68332,4915998.0,2.50000000000002,False,100.0
68333,4916011.0,9.370000000000001,True,13.0
68334,4916111.0,-3.4999999999999956,False,100.0
68335,4916127.0,9.84,True,16.0
68336,4916153.0,8.74,True,26.0
68337,4916253.0,1.5000000000000075,False,100.0
68338,4916353.0,1.5000000000000082,False,100.0
68339,4916376.0,7.7700000000000005,True,23.0
68340,4916395.0,9.31,True,19.0
68341,4916445.0,9.5,True,50.0
68342,4916545.0,-4.49999999999999,False,100.0
68343,4916645.0,-1.0000000000000007,False,100.0
68344,4916658.0,8.370000000000001,True,13.0
68345,4916717.0,7.910000000000002,True,59.0
68346,4916732.0,9.85,True,15.0
68347,4916824.0,6.5800000000000045,True,92.0
68348,4916881.0,5.430000000000008,True,57.0
68349,4916949.0,6.819999999999999,True,68.0
68350,4916968.0,9.31,True,19.0
68351,4917056.0,7.120000000000001,True,88.0
68352,4917156.0,-1.0000000000000007,False,100.0
68353,4917227.0,2.7900000000000063,True,71.0
68354,4917289.0,7.380000000000001,True,62.0
68355,4917324.0,8.15,True,35.0
68356,4917353.0,9.71,True,29.0
68357,4917453.0,-1.0000000000000007,False,100.0
68358,4917517.0,3.360000000000009,True,64.0
68359,4917564.0,4.030000000000002,True,47.0
68360,4917586.0,8.28,True,22.0
68361,4917607.0,9.790000000000001,True,21.0
68362,4917675.0,6.82,True,68.0
68363,4917733.0,6.420000000000001,True,58.0
68364,4917799.0,7.84,True,66.0
68365,4917899.0,2.5000000000000124,False,100.0
68366,4917945.0,7.54,True,46.0
68367,4918006.0,7.89,True,61.0
68368,4918106.0,2.0000000000000133,False,100.0
68369,4918147.0,5.590000000000001,True,41.0
68370,4918247.0,2.500000000000001,False,100.0
68371,4918264.0,7.83,True,17.0
68372,4918280.0,8.84,True,16.0
68373,4918296.0,9.84,True,16.0
68374,4918332.0,7.640000000000001,True,36.0
68375,4918365.0,7.17,True,33.0
68376,4918381.0,9.84,True,16.0
68377,4918421.0,8.1,True,40.0
68378,4918450.0,8.21,True,29.0
68379,4918472.0,5.280000000000001,True,22.0
68380,4918496.0,7.26,True,24.0
68381,4918549.0,3.9700000000000006,True,53.0
68382,4918573.0,3.7600000000000025,True,24.0
68383,4918645.0,7.280000000000002,True,72.0
68384,4918745.0,-2.999999999999983,False,100.0
68385,4918769.0,6.260000000000001,True,24.0
68386,4918806.0,8.63,True,37.0
68387,4918844.0,9.62,True,38.0
68388,4918897.0,9.47,True,53.0
68389,4918941.0,9.06,True,44.0
68390,4918984.0,8.57,True,43.0
68391,4919084.0,2.000000000000017,False,100.0
68392,4919184.0,-1.0000000000000007,False,100.0
68393,4919206.0,8.280000000000001,True,22.0
68394,4919243.0,8.129999999999999,True,37.0
68395,4919343.0,3.000000000000016,False,100.0
68396,4919381.0,8.620000000000001,True,38.0
68397,4919416.0,8.65,True,35.0
68398,4919448.0,9.18,True,32.0
68399,4919516.0,7.82,True,68.0
68400,4919615.0,5.010000000000017,True,99.0
