,Step,Episode return,Success,Episode length
35008,3275603.0,3.500000000000008,False,100.0
35009,3275703.0,-2.0000000000000004,False,100.0
35010,3275803.0,2.5000000000000147,False,100.0
35011,3275903.0,4.000000000000011,False,100.0
35012,3276003.0,-1.4999999999999998,False,100.0
35013,3276103.0,-0.49999999999999317,False,100.0
35014,3276203.0,-1.9999999999999993,False,100.0
35015,3276303.0,-2.499999999999984,False,100.0
35016,3276403.0,-2.4999999999999996,False,100.0
35017,3276465.0,5.880000000000004,True,62.0
35018,3276506.0,9.59,True,41.0
35019,3276606.0,4.000000000000011,False,100.0
35020,3276677.0,8.29,True,71.0
35021,3276687.0,9.9,True,10.0
35022,3276787.0,-2.4999999999999893,False,100.0
35023,3276887.0,2.500000000000001,False,100.0
35024,3276915.0,-0.2799999999999958,True,28.0
35025,3277015.0,3.0000000000000178,False,100.0
35026,3277108.0,8.07,True,93.0
35027,3277208.0,4.0000000000000115,False,100.0
35028,3277308.0,2.5000000000000187,False,100.0
35029,3277328.0,7.8,True,20.0
35030,3277428.0,3.000000000000009,False,100.0
35031,3277528.0,2.500000000000017,False,100.0
35032,3277604.0,2.7400000000000038,True,76.0
35033,3277704.0,-1.499999999999991,False,100.0
35034,3277804.0,4.000000000000011,False,100.0
35035,3277904.0,2.0000000000000187,False,100.0
35036,3278004.0,3.5000000000000195,False,100.0
35037,3278104.0,2.5000000000000164,False,100.0
35038,3278204.0,-0.9999999999999976,False,100.0
35039,3278304.0,1.5000000000000093,False,100.0
35040,3278404.0,3.500000000000016,False,100.0
35041,3278504.0,3.500000000000015,False,100.0
35042,3278604.0,4.000000000000009,False,100.0
35043,3278704.0,1.5000000000000084,False,100.0
35044,3278804.0,2.0000000000000204,False,100.0
35045,3278847.0,8.07,True,43.0
35046,3278888.0,8.09,True,41.0
35047,3278988.0,2.5000000000000147,False,100.0
35048,3279088.0,3.000000000000014,False,100.0
35049,3279188.0,0.9999999999999993,False,100.0
35050,3279288.0,-1.0000000000000007,False,100.0
35051,3279388.0,-1.9999999999999927,False,100.0
35052,3279488.0,2.5000000000000164,False,100.0
35053,3279588.0,4.000000000000007,False,100.0
35054,3279688.0,2.500000000000007,False,100.0
35055,3279721.0,7.170000000000002,True,33.0
35056,3279821.0,3.5000000000000107,False,100.0
35057,3279921.0,2.0000000000000107,False,100.0
35058,3279939.0,6.82,True,18.0
35059,3280039.0,1.5000000000000049,False,100.0
35060,3280139.0,2.5000000000000173,False,100.0
35061,3280239.0,4.000000000000018,False,100.0
35062,3280339.0,3.0000000000000204,False,100.0
35063,3280439.0,3.000000000000014,False,100.0
35064,3280539.0,3.0000000000000067,False,100.0
35065,3280639.0,4.000000000000014,False,100.0
35066,3280739.0,3.5000000000000098,False,100.0
35067,3280839.0,-1.9999999999999898,False,100.0
35068,3280939.0,4.0000000000000036,False,100.0
35069,3281039.0,1.5000000000000062,False,100.0
35070,3281139.0,4.0000000000000195,False,100.0
35071,3281239.0,2.500000000000006,False,100.0
35072,3281339.0,2.500000000000016,False,100.0
35073,3281378.0,8.11,True,39.0
35074,3281478.0,-2.0000000000000004,False,100.0
35075,3281578.0,1.5000000000000084,False,100.0
35076,3281678.0,3.500000000000014,False,100.0
35077,3281778.0,2.0000000000000187,False,100.0
35078,3281878.0,-1.0000000000000007,False,100.0
35079,3281978.0,3.5000000000000107,False,100.0
35080,3282008.0,9.2,True,30.0
35081,3282108.0,2.500000000000016,False,100.0
35082,3282208.0,3.0000000000000187,False,100.0
35083,3282308.0,3.5000000000000187,False,100.0
35084,3282408.0,-1.5000000000000007,False,100.0
35085,3282508.0,3.0000000000000053,False,100.0
35086,3282608.0,3.5000000000000115,False,100.0
35087,3282708.0,2.000000000000017,False,100.0
35088,3282808.0,3.0000000000000195,False,100.0
35089,3282908.0,6.574601973952099e-15,False,100.0
35090,3283008.0,4.0000000000000195,False,100.0
35091,3283081.0,8.27,True,73.0
35092,3283181.0,2.500000000000012,False,100.0
35093,3283281.0,3.5000000000000107,False,100.0
35094,3283381.0,-1.5000000000000007,False,100.0
35095,3283481.0,1.3530843112619095e-16,False,100.0
35096,3283581.0,0.9999999999999996,False,100.0
35097,3283681.0,3.000000000000007,False,100.0
35098,3283781.0,3.500000000000015,False,100.0
35099,3283881.0,2.500000000000008,False,100.0
35100,3283981.0,0.9999999999999998,False,100.0
35101,3284033.0,7.98,True,52.0
35102,3284133.0,2.5000000000000053,False,100.0
35103,3284156.0,8.27,True,23.0
35104,3284256.0,3.500000000000015,False,100.0
35105,3284356.0,3.500000000000014,False,100.0
35106,3284419.0,7.37,True,63.0
35107,3284519.0,3.0000000000000138,False,100.0
35108,3284619.0,3.500000000000016,False,100.0
35109,3284719.0,3.0000000000000195,False,100.0
35110,3284819.0,-5.499999999999986,False,100.0
35111,3284919.0,3.5000000000000178,False,100.0
35112,3285019.0,1.5000000000000058,False,100.0
35113,3285119.0,3.500000000000016,False,100.0
35114,3285219.0,2.000000000000001,False,100.0
35115,3285319.0,3.000000000000009,False,100.0
35116,3285419.0,-0.4999999999999889,False,100.0
35117,3285519.0,1.5000000000000044,False,100.0
35118,3285619.0,-0.5000000000000002,False,100.0
35119,3285719.0,4.0000000000000036,False,100.0
35120,3285819.0,4.000000000000019,False,100.0
35121,3285827.0,8.92,True,8.0
35122,3285927.0,1.0000000000000122,False,100.0
35123,3286027.0,3.5000000000000115,False,100.0
35124,3286127.0,3.0000000000000173,False,100.0
35125,3286227.0,1.500000000000001,False,100.0
35126,3286327.0,1.0000000000000095,False,100.0
35127,3286427.0,1.5000000000000013,False,100.0
35128,3286527.0,4.000000000000008,False,100.0
35129,3286627.0,-2.499999999999996,False,100.0
35130,3286727.0,3.5000000000000058,False,100.0
35131,3286827.0,3.0000000000000124,False,100.0
35132,3286927.0,3.000000000000013,False,100.0
35133,3286995.0,8.82,True,68.0
35134,3287095.0,2.500000000000014,False,100.0
35135,3287195.0,3.0000000000000178,False,100.0
35136,3287295.0,4.00000000000002,False,100.0
35137,3287395.0,2.500000000000014,False,100.0
35138,3287495.0,1.5000000000000058,False,100.0
35139,3287595.0,-1.5000000000000007,False,100.0
35140,3287695.0,1.5000000000000009,False,100.0
35141,3287795.0,4.000000000000005,False,100.0
35142,3287895.0,3.0000000000000084,False,100.0
35143,3287927.0,9.18,True,32.0
35144,3288027.0,3.500000000000015,False,100.0
35145,3288127.0,4.000000000000009,False,100.0
35146,3288227.0,8.128914208427318e-15,False,100.0
35147,3288327.0,3.0000000000000058,False,100.0
35148,3288427.0,3.500000000000016,False,100.0
35149,3288432.0,7.95,True,5.0
35150,3288532.0,1.0000000000000029,False,100.0
35151,3288632.0,2.500000000000016,False,100.0
35152,3288732.0,4.0,False,100.0
35153,3288832.0,2.0000000000000187,False,100.0
35154,3288846.0,3.360000000000002,True,14.0
35155,3288946.0,2.0000000000000133,False,100.0
35156,3289046.0,3.000000000000016,False,100.0
35157,3289146.0,-8.499999999999984,False,100.0
35158,3289246.0,-2.000000000000001,False,100.0
35159,3289346.0,4.000000000000015,False,100.0
35160,3289446.0,3.5000000000000178,False,100.0
35161,3289546.0,-0.9999999999999989,False,100.0
35162,3289646.0,3.5000000000000036,False,100.0
35163,3289746.0,4.000000000000014,False,100.0
35164,3289846.0,-2.0000000000000004,False,100.0
35165,3289946.0,4.000000000000013,False,100.0
35166,3290046.0,3.0000000000000195,False,100.0
35167,3290146.0,4.00000000000001,False,100.0
35168,3290246.0,1.5000000000000084,False,100.0
35169,3290289.0,8.57,True,43.0
35170,3290389.0,-0.999999999999998,False,100.0
35171,3290489.0,3.5000000000000204,False,100.0
35172,3290589.0,3.500000000000009,False,100.0
35173,3290689.0,2.0000000000000133,False,100.0
35174,3290789.0,3.5000000000000084,False,100.0
35175,3290889.0,3.5000000000000098,False,100.0
35176,3290989.0,4.0000000000000195,False,100.0
35177,3291089.0,4.000000000000002,False,100.0
35178,3291189.0,3.5000000000000107,False,100.0
35179,3291289.0,4.000000000000021,False,100.0
35180,3291389.0,2.5000000000000173,False,100.0
35181,3291489.0,4.000000000000018,False,100.0
35182,3291589.0,0.9999999999999998,False,100.0
35183,3291689.0,3.000000000000015,False,100.0
35184,3291789.0,4.000000000000015,False,100.0
35185,3291889.0,2.500000000000007,False,100.0
35186,3291989.0,2.5000000000000115,False,100.0
35187,3292089.0,-1.4999999999999873,False,100.0
35188,3292189.0,3.500000000000014,False,100.0
35189,3292289.0,-9.49999999999998,False,100.0
35190,3292389.0,-1.0000000000000007,False,100.0
35191,3292489.0,3.5000000000000075,False,100.0
35192,3292589.0,3.5000000000000098,False,100.0
35193,3292689.0,3.5000000000000107,False,100.0
35194,3292789.0,-1.0000000000000007,False,100.0
35195,3292889.0,1.5000000000000004,False,100.0
35196,3292989.0,4.000000000000013,False,100.0
35197,3293059.0,7.3,True,70.0
35198,3293159.0,3.5000000000000107,False,100.0
35199,3293259.0,3.500000000000017,False,100.0
35200,3293359.0,3.0000000000000053,False,100.0
35201,3293459.0,1.5000000000000084,False,100.0
35202,3293559.0,1.5000000000000002,False,100.0
35203,3293659.0,4.000000000000014,False,100.0
35204,3293759.0,-1.0000000000000007,False,100.0
35205,3293859.0,3.5000000000000133,False,100.0
35206,3293959.0,4.000000000000012,False,100.0
35207,3294059.0,1.0000000000000067,False,100.0
35208,3294159.0,-1.0000000000000007,False,100.0
35209,3294259.0,4.00000000000001,False,100.0
35210,3294359.0,-0.9999999999999905,False,100.0
35211,3294459.0,3.0000000000000195,False,100.0
35212,3294559.0,2.0000000000000195,False,100.0
35213,3294659.0,9.017092628127443e-15,False,100.0
35214,3294759.0,3.5,False,100.0
35215,3294859.0,2.5000000000000133,False,100.0
35216,3294959.0,1.5000000000000058,False,100.0
35217,3295059.0,-2.999999999999994,False,100.0
35218,3295159.0,2.000000000000008,False,100.0
35219,3295199.0,8.6,True,40.0
35220,3295299.0,0.5000000000000102,False,100.0
35221,3295399.0,2.5000000000000155,False,100.0
35222,3295424.0,9.75,True,25.0
35223,3295524.0,-1.5000000000000007,False,100.0
35224,3295624.0,0.9999999999999998,False,100.0
35225,3295724.0,3.5000000000000195,False,100.0
35226,3295824.0,2.000000000000001,False,100.0
35227,3295924.0,-1.0000000000000007,False,100.0
35228,3296024.0,2.5000000000000018,False,100.0
35229,3296124.0,3.5000000000000107,False,100.0
35230,3296224.0,-0.9999999999999913,False,100.0
35231,3296247.0,9.77,True,23.0
35232,3296347.0,2.000000000000006,False,100.0
35233,3296393.0,4.040000000000003,True,46.0
35234,3296493.0,-2.4999999999999964,False,100.0
35235,3296593.0,3.500000000000017,False,100.0
35236,3296610.0,8.33,True,17.0
35237,3296623.0,8.870000000000001,True,13.0
35238,3296723.0,4.000000000000014,False,100.0
35239,3296823.0,0.5,False,100.0
35240,3296923.0,2.500000000000014,False,100.0
35241,3296960.0,9.13,True,37.0
35242,3297060.0,4.0000000000000036,False,100.0
35243,3297160.0,-0.9999999999999982,False,100.0
35244,3297260.0,2.0000000000000173,False,100.0
35245,3297360.0,1.2250617187348212e-14,False,100.0
35246,3297460.0,2.0000000000000173,False,100.0
35247,3297560.0,1.500000000000008,False,100.0
35248,3297660.0,2.500000000000008,False,100.0
35249,3297760.0,2.5000000000000133,False,100.0
35250,3297860.0,3.000000000000017,False,100.0
35251,3297960.0,2.500000000000017,False,100.0
35252,3298060.0,2.0000000000000164,False,100.0
35253,3298160.0,3.0000000000000133,False,100.0
35254,3298260.0,2.50000000000001,False,100.0
35255,3298360.0,3.500000000000015,False,100.0
35256,3298460.0,2.5000000000000107,False,100.0
35257,3298560.0,3.5000000000000098,False,100.0
35258,3298660.0,0.4999999999999991,False,100.0
35259,3298760.0,3.5000000000000187,False,100.0
35260,3298860.0,1.000000000000001,False,100.0
35261,3298960.0,1.0000000000000018,False,100.0
35262,3299060.0,2.5000000000000173,False,100.0
35263,3299065.0,7.95,True,5.0
35264,3299165.0,4.000000000000019,False,100.0
35265,3299265.0,-0.4999999999999946,False,100.0
35266,3299365.0,2.500000000000017,False,100.0
35267,3299465.0,-1.5000000000000007,False,100.0
35268,3299565.0,3.5000000000000124,False,100.0
35269,3299665.0,-1.0000000000000007,False,100.0
35270,3299765.0,1.5000000000000047,False,100.0
35271,3299865.0,1.0000000000000064,False,100.0
35272,3299965.0,4.0000000000000195,False,100.0
35273,3300065.0,4.000000000000013,False,100.0
35274,3300165.0,4.000000000000015,False,100.0
35275,3300265.0,4.0000000000000036,False,100.0
35276,3300365.0,1.0000000000000029,False,100.0
35277,3300465.0,2.000000000000003,False,100.0
35278,3300565.0,-1.0000000000000007,False,100.0
35279,3300665.0,3.5000000000000178,False,100.0
35280,3300765.0,0.49999999999999956,False,100.0
35281,3300865.0,2.000000000000014,False,100.0
35282,3300965.0,3.5000000000000107,False,100.0
35283,3301065.0,-2.0000000000000004,False,100.0
35284,3301127.0,6.38,True,62.0
35285,3301227.0,2.0000000000000075,False,100.0
35286,3301327.0,3.500000000000008,False,100.0
35287,3301427.0,7.240735788727193e-15,False,100.0
35288,3301527.0,4.000000000000017,False,100.0
35289,3301627.0,-2.49999999999999,False,100.0
35290,3301727.0,1.5000000000000042,False,100.0
35291,3301827.0,2.000000000000016,False,100.0
35292,3301927.0,3.0000000000000138,False,100.0
35293,3302027.0,2.500000000000015,False,100.0
35294,3302127.0,1.0000000000000084,False,100.0
35295,3302227.0,3.0000000000000187,False,100.0
35296,3302327.0,3.000000000000002,False,100.0
35297,3302427.0,3.000000000000008,False,100.0
35298,3302527.0,4.000000000000012,False,100.0
35299,3302627.0,2.500000000000012,False,100.0
35300,3302727.0,-1.5000000000000007,False,100.0
35301,3302827.0,2.5000000000000124,False,100.0
35302,3302927.0,4.000000000000012,False,100.0
35303,3303027.0,2.500000000000017,False,100.0
35304,3303127.0,2.500000000000013,False,100.0
35305,3303227.0,2.500000000000013,False,100.0
35306,3303323.0,7.04,True,96.0
35307,3303423.0,3.500000000000016,False,100.0
35308,3303523.0,-2.999999999999984,False,100.0
35309,3303623.0,4.00000000000001,False,100.0
35310,3303660.0,7.63,True,37.0
35311,3303760.0,2.000000000000015,False,100.0
35312,3303860.0,3.5000000000000133,False,100.0
35313,3303916.0,4.44000000000001,True,56.0
35314,3304016.0,2.500000000000015,False,100.0
35315,3304034.0,9.82,True,18.0
35316,3304134.0,4.000000000000009,False,100.0
35317,3304234.0,3.0000000000000036,False,100.0
35318,3304334.0,3.0000000000000133,False,100.0
35319,3304434.0,0.5000000000000002,False,100.0
35320,3304491.0,8.93,True,57.0
35321,3304591.0,4.000000000000009,False,100.0
35322,3304691.0,0.9999999999999998,False,100.0
35323,3304791.0,4.00000000000001,False,100.0
35324,3304891.0,2.5000000000000084,False,100.0
35325,3304991.0,4.000000000000013,False,100.0
35326,3305091.0,2.500000000000017,False,100.0
35327,3305191.0,1.5000000000000098,False,100.0
35328,3305291.0,2.0000000000000044,False,100.0
35329,3305391.0,-0.49999999999999983,False,100.0
35330,3305491.0,3.0000000000000187,False,100.0
35331,3305591.0,2.500000000000015,False,100.0
35332,3305691.0,2.000000000000001,False,100.0
35333,3305791.0,3.5000000000000107,False,100.0
35334,3305891.0,2.0000000000000098,False,100.0
35335,3305991.0,3.0000000000000115,False,100.0
35336,3306091.0,2.500000000000007,False,100.0
35337,3306191.0,2.000000000000017,False,100.0
35338,3306253.0,9.379999999999999,True,62.0
35339,3306353.0,2.0000000000000115,False,100.0
35340,3306453.0,3.500000000000014,False,100.0
35341,3306553.0,3.000000000000017,False,100.0
35342,3306578.0,5.250000000000003,True,25.0
35343,3306678.0,3.0000000000000084,False,100.0
35344,3306778.0,3.00000000000002,False,100.0
35345,3306878.0,3.0000000000000107,False,100.0
35346,3306931.0,7.47,True,53.0
35347,3307031.0,2.500000000000017,False,100.0
35348,3307065.0,7.660000000000005,True,34.0
35349,3307081.0,7.84,True,16.0
35350,3307181.0,3.0000000000000036,False,100.0
35351,3307281.0,-1.0000000000000007,False,100.0
35352,3307381.0,3.5000000000000178,False,100.0
35353,3307481.0,4.000000000000016,False,100.0
35354,3307581.0,-2.0000000000000004,False,100.0
35355,3307595.0,8.86,True,14.0
35356,3307613.0,5.820000000000001,True,18.0
35357,3307713.0,-2.500000000000001,False,100.0
35358,3307813.0,4.000000000000017,False,100.0
35359,3307913.0,2.5000000000000107,False,100.0
35360,3308013.0,3.0000000000000098,False,100.0
35361,3308019.0,9.44,True,6.0
35362,3308119.0,3.5000000000000187,False,100.0
35363,3308219.0,0.5000000000000024,False,100.0
35364,3308319.0,0.49999999999999933,False,100.0
35365,3308419.0,2.0000000000000107,False,100.0
35366,3308519.0,-0.5000000000000001,False,100.0
35367,3308619.0,1.0000000000000062,False,100.0
35368,3308719.0,-1.0000000000000007,False,100.0
35369,3308819.0,2.500000000000014,False,100.0
35370,3308919.0,3.0000000000000098,False,100.0
35371,3309019.0,4.000000000000009,False,100.0
35372,3309119.0,-3.4999999999999822,False,100.0
35373,3309219.0,3.5000000000000107,False,100.0
35374,3309228.0,8.91,True,9.0
35375,3309328.0,1.4999999999999998,False,100.0
35376,3309428.0,3.5000000000000195,False,100.0
35377,3309528.0,-2.4999999999999893,False,100.0
35378,3309628.0,-5.499999999999999,False,100.0
35379,3309728.0,-0.4999999999999978,False,100.0
35380,3309828.0,3.5000000000000115,False,100.0
35381,3309928.0,3.000000000000014,False,100.0
35382,3309980.0,6.4799999999999995,True,52.0
35383,3310080.0,2.5000000000000124,False,100.0
35384,3310131.0,9.49,True,51.0
35385,3310231.0,3.500000000000008,False,100.0
35386,3310240.0,8.41,True,9.0
35387,3310340.0,-4.4999999999999885,False,100.0
35388,3310440.0,3.0000000000000084,False,100.0
35389,3310459.0,7.3100000000000005,True,19.0
35390,3310559.0,2.5000000000000204,False,100.0
35391,3310659.0,-2.9999999999999893,False,100.0
35392,3310759.0,4.000000000000015,False,100.0
35393,3310859.0,-2.0000000000000004,False,100.0
35394,3310959.0,1.5000000000000067,False,100.0
35395,3311059.0,3.500000000000014,False,100.0
35396,3311159.0,4.000000000000011,False,100.0
35397,3311259.0,0.9999999999999996,False,100.0
35398,3311359.0,-1.4999999999999982,False,100.0
35399,3311459.0,3.0000000000000164,False,100.0
35400,3311559.0,2.5000000000000115,False,100.0
35401,3311659.0,-2.9999999999999964,False,100.0
35402,3311714.0,6.95,True,55.0
35403,3311814.0,3.5000000000000195,False,100.0
35404,3311914.0,1.5000000000000058,False,100.0
35405,3312014.0,3.000000000000016,False,100.0
35406,3312114.0,0.5000000000000113,False,100.0
35407,3312214.0,3.500000000000006,False,100.0
35408,3312314.0,4.0000000000000195,False,100.0
35409,3312414.0,3.5000000000000107,False,100.0
35410,3312514.0,-2.000000000000001,False,100.0
35411,3312614.0,1.1622647289044608e-15,False,100.0
35412,3312714.0,1.5000000000000075,False,100.0
35413,3312814.0,3.500000000000015,False,100.0
35414,3312914.0,4.000000000000009,False,100.0
35415,3313014.0,3.0000000000000178,False,100.0
35416,3313114.0,4.000000000000011,False,100.0
35417,3313214.0,4.000000000000014,False,100.0
35418,3313314.0,3.0000000000000195,False,100.0
35419,3313414.0,-1.5000000000000007,False,100.0
35420,3313514.0,4.0,False,100.0
35421,3313614.0,3.500000000000017,False,100.0
35422,3313714.0,0.5000000000000036,False,100.0
35423,3313814.0,1.5000000000000107,False,100.0
35424,3313914.0,4.000000000000016,False,100.0
35425,3314014.0,4.000000000000019,False,100.0
35426,3314044.0,9.2,True,30.0
35427,3314144.0,4.00000000000001,False,100.0
35428,3314244.0,3.500000000000015,False,100.0
35429,3314344.0,1.500000000000014,False,100.0
35430,3314444.0,3.5000000000000204,False,100.0
35431,3314544.0,2.000000000000017,False,100.0
35432,3314574.0,9.7,True,30.0
35433,3314674.0,2.5000000000000178,False,100.0
35434,3314774.0,3.5000000000000107,False,100.0
35435,3314874.0,1.5000000000000075,False,100.0
35436,3314974.0,3.5,False,100.0
35437,3315074.0,-1.0000000000000007,False,100.0
35438,3315174.0,3.500000000000017,False,100.0
35439,3315274.0,3.0000000000000115,False,100.0
35440,3315374.0,4.1321113197767545e-15,False,100.0
35441,3315474.0,3.5000000000000187,False,100.0
35442,3315574.0,3.500000000000015,False,100.0
35443,3315674.0,3.5000000000000036,False,100.0
35444,3315774.0,3.500000000000017,False,100.0
35445,3315874.0,2.500000000000017,False,100.0
35446,3315974.0,1.5000000000000069,False,100.0
35447,3316074.0,0.9999999999999998,False,100.0
35448,3316174.0,3.5000000000000187,False,100.0
35449,3316274.0,3.5000000000000093,False,100.0
35450,3316374.0,0.49999999999999956,False,100.0
35451,3316474.0,2.0000000000000107,False,100.0
35452,3316574.0,-0.5000000000000003,False,100.0
35453,3316674.0,2.5,False,100.0
35454,3316752.0,7.72,True,78.0
35455,3316852.0,2.0000000000000107,False,100.0
35456,3316913.0,6.3900000000000015,True,61.0
35457,3317013.0,3.0000000000000027,False,100.0
35458,3317113.0,2.500000000000015,False,100.0
35459,3317213.0,4.000000000000017,False,100.0
35460,3317313.0,3.500000000000001,False,100.0
35461,3317339.0,9.74,True,26.0
35462,3317439.0,-4.499999999999989,False,100.0
35463,3317539.0,3.500000000000006,False,100.0
35464,3317639.0,-5.30825383648903e-16,False,100.0
35465,3317739.0,2.000000000000017,False,100.0
35466,3317839.0,4.000000000000017,False,100.0
35467,3317939.0,2.000000000000015,False,100.0
35468,3318039.0,3.500000000000015,False,100.0
35469,3318139.0,-1.0000000000000007,False,100.0
35470,3318239.0,-4.4999999999999805,False,100.0
35471,3318339.0,3.000000000000018,False,100.0
35472,3318439.0,-5.999999999999994,False,100.0
35473,3318539.0,3.500000000000014,False,100.0
35474,3318639.0,1.5000000000000058,False,100.0
35475,3318674.0,6.150000000000001,True,35.0
35476,3318774.0,2.0000000000000178,False,100.0
35477,3318874.0,3.000000000000015,False,100.0
35478,3318974.0,-1.0000000000000007,False,100.0
35479,3319019.0,8.55,True,45.0
35480,3319119.0,4.0000000000000195,False,100.0
35481,3319219.0,3.500000000000009,False,100.0
35482,3319319.0,-0.4999999999999951,False,100.0
35483,3319419.0,3.0000000000000187,False,100.0
35484,3319519.0,2.500000000000014,False,100.0
35485,3319619.0,2.5000000000000195,False,100.0
35486,3319719.0,4.000000000000009,False,100.0
35487,3319819.0,3.5000000000000027,False,100.0
35488,3319919.0,2.500000000000015,False,100.0
35489,3320019.0,-2.4999999999999796,False,100.0
35490,3320033.0,6.860000000000002,True,14.0
35491,3320133.0,2.0000000000000178,False,100.0
35492,3320233.0,3.5000000000000115,False,100.0
35493,3320308.0,8.25,True,75.0
35494,3320408.0,-1.5000000000000007,False,100.0
35495,3320508.0,1.000000000000003,False,100.0
35496,3320608.0,1.5000000000000067,False,100.0
35497,3320628.0,8.3,True,20.0
35498,3320728.0,3.500000000000007,False,100.0
35499,3320828.0,3.500000000000014,False,100.0
35500,3320928.0,-0.9999999999999996,False,100.0
35501,3321028.0,3.500000000000015,False,100.0
35502,3321128.0,2.5000000000000173,False,100.0
35503,3321228.0,4.00000000000001,False,100.0
35504,3321328.0,4.000000000000012,False,100.0
35505,3321428.0,3.5735303605122226e-16,False,100.0
35506,3321528.0,3.500000000000016,False,100.0
35507,3321628.0,3.0000000000000195,False,100.0
35508,3321728.0,-1.4999999999999978,False,100.0
35509,3321828.0,2.5000000000000133,False,100.0
35510,3321928.0,3.0000000000000027,False,100.0
35511,3322028.0,3.0000000000000195,False,100.0
35512,3322128.0,-2.0000000000000004,False,100.0
35513,3322228.0,2.50000000000001,False,100.0
35514,3322266.0,6.62,True,38.0
35515,3322366.0,-1.9999999999999953,False,100.0
35516,3322466.0,4.00000000000001,False,100.0
35517,3322566.0,4.000000000000009,False,100.0
35518,3322606.0,7.1000000000000005,True,40.0
35519,3322706.0,2.0000000000000195,False,100.0
35520,3322806.0,-1.0000000000000007,False,100.0
35521,3322819.0,8.370000000000001,True,13.0
35522,3322919.0,3.0000000000000178,False,100.0
35523,3323019.0,-1.4999999999999913,False,100.0
35524,3323119.0,3.500000000000017,False,100.0
35525,3323219.0,2.0000000000000138,False,100.0
35526,3323319.0,3.500000000000016,False,100.0
35527,3323419.0,3.0000000000000178,False,100.0
35528,3323519.0,3.00000000000002,False,100.0
35529,3323619.0,4.000000000000002,False,100.0
35530,3323719.0,4.000000000000007,False,100.0
35531,3323819.0,2.0000000000000204,False,100.0
35532,3323919.0,-1.0000000000000007,False,100.0
35533,3324019.0,2.000000000000016,False,100.0
35534,3324119.0,4.0000000000000115,False,100.0
35535,3324219.0,-6.499999999999982,False,100.0
35536,3324319.0,3.5000000000000098,False,100.0
35537,3324419.0,4.000000000000015,False,100.0
35538,3324519.0,4.000000000000019,False,100.0
35539,3324619.0,2.5000000000000044,False,100.0
35540,3324719.0,4.000000000000006,False,100.0
35541,3324819.0,2.0000000000000098,False,100.0
35542,3324919.0,-7.999999999999986,False,100.0
35543,3325019.0,3.500000000000007,False,100.0
35544,3325119.0,-1.0000000000000007,False,100.0
35545,3325219.0,3.5000000000000187,False,100.0
35546,3325319.0,2.0000000000000115,False,100.0
35547,3325346.0,9.73,True,27.0
35548,3325446.0,-2.999999999999985,False,100.0
35549,3325546.0,4.000000000000019,False,100.0
35550,3325646.0,4.000000000000009,False,100.0
35551,3325746.0,3.5000000000000213,False,100.0
35552,3325846.0,3.0000000000000107,False,100.0
35553,3325894.0,7.52,True,48.0
35554,3325919.0,8.75,True,25.0
35555,3326019.0,4.000000000000011,False,100.0
35556,3326119.0,3.000000000000007,False,100.0
35557,3326219.0,4.000000000000018,False,100.0
35558,3326319.0,3.5000000000000124,False,100.0
35559,3326419.0,3.5000000000000133,False,100.0
35560,3326519.0,3.500000000000014,False,100.0
35561,3326533.0,8.36,True,14.0
35562,3326633.0,3.5000000000000107,False,100.0
35563,3326733.0,-2.999999999999985,False,100.0
35564,3326833.0,3.000000000000001,False,100.0
35565,3326933.0,0.5000000000000007,False,100.0
35566,3326991.0,6.9200000000000035,True,58.0
35567,3327091.0,4.000000000000015,False,100.0
35568,3327191.0,4.000000000000007,False,100.0
35569,3327291.0,3.0000000000000115,False,100.0
35570,3327391.0,4.000000000000019,False,100.0
35571,3327491.0,2.000000000000019,False,100.0
35572,3327561.0,6.8,True,70.0
35573,3327661.0,2.50000000000001,False,100.0
35574,3327761.0,-1.0000000000000007,False,100.0
35575,3327861.0,3.000000000000008,False,100.0
35576,3327872.0,8.89,True,11.0
35577,3327972.0,1.5000000000000049,False,100.0
35578,3328072.0,-3.9999999999999822,False,100.0
35579,3328172.0,3.000000000000014,False,100.0
35580,3328272.0,3.5000000000000115,False,100.0
35581,3328287.0,9.85,True,15.0
35582,3328387.0,4.000000000000013,False,100.0
35583,3328487.0,2.5000000000000195,False,100.0
35584,3328587.0,0.5,False,100.0
35585,3328687.0,3.0000000000000115,False,100.0
35586,3328787.0,2.0000000000000187,False,100.0
35587,3328841.0,8.46,True,54.0
35588,3328941.0,-1.4999999999999938,False,100.0
35589,3329041.0,-1.0000000000000007,False,100.0
35590,3329141.0,1.5000000000000058,False,100.0
35591,3329241.0,3.000000000000021,False,100.0
35592,3329341.0,3.5000000000000084,False,100.0
35593,3329441.0,3.0000000000000115,False,100.0
35594,3329541.0,3.500000000000015,False,100.0
35595,3329641.0,2.0000000000000204,False,100.0
35596,3329741.0,-7.4999999999999805,False,100.0
35597,3329841.0,2.500000000000008,False,100.0
35598,3329941.0,3.500000000000015,False,100.0
35599,3330041.0,1.0000000000000075,False,100.0
35600,3330141.0,-2.000000000000001,False,100.0
35601,3330241.0,3.5000000000000053,False,100.0
35602,3330341.0,4.000000000000015,False,100.0
35603,3330441.0,4.0000000000000195,False,100.0
35604,3330541.0,1.000000000000005,False,100.0
35605,3330641.0,4.000000000000005,False,100.0
35606,3330741.0,4.000000000000012,False,100.0
35607,3330841.0,-1.0000000000000007,False,100.0
