,Step,Episode return,Success,Episode length
30868,2787657.0,5.170000000000002,True,33.0
30869,2787676.0,6.8100000000000005,True,19.0
30870,2787776.0,5.464378949326942e-15,False,100.0
30871,2787821.0,9.55,True,45.0
30872,2787837.0,9.84,True,16.0
30873,2787907.0,8.8,True,70.0
30874,2788007.0,4.000000000000011,False,100.0
30875,2788107.0,0.5000000000000124,False,100.0
30876,2788207.0,-3.499999999999992,False,100.0
30877,2788307.0,3.500000000000014,False,100.0
30878,2788407.0,5.204170427930421e-17,False,100.0
30879,2788507.0,4.000000000000011,False,100.0
30880,2788607.0,4.000000000000016,False,100.0
30881,2788707.0,-0.49999999999999994,False,100.0
30882,2788807.0,-2.0000000000000004,False,100.0
30883,2788907.0,3.000000000000011,False,100.0
30884,2788951.0,8.06,True,44.0
30885,2789051.0,2.5000000000000178,False,100.0
30886,2789151.0,3.5000000000000178,False,100.0
30887,2789251.0,2.5000000000000133,False,100.0
30888,2789343.0,6.08,True,92.0
30889,2789443.0,3.5000000000000053,False,100.0
30890,2789475.0,7.68,True,32.0
30891,2789575.0,3.500000000000014,False,100.0
30892,2789601.0,9.24,True,26.0
30893,2789701.0,3.500000000000016,False,100.0
30894,2789750.0,8.51,True,49.0
30895,2789850.0,-1.5000000000000009,False,100.0
30896,2789909.0,0.41000000000000014,True,59.0
30897,2790009.0,2.5000000000000107,False,100.0
30898,2790109.0,2.5000000000000195,False,100.0
30899,2790209.0,-2.9999999999999893,False,100.0
30900,2790309.0,3.0000000000000115,False,100.0
30901,2790409.0,3.000000000000016,False,100.0
30902,2790509.0,4.000000000000003,False,100.0
30903,2790609.0,1.5000000000000075,False,100.0
30904,2790709.0,3.500000000000006,False,100.0
30905,2790730.0,7.790000000000003,True,21.0
30906,2790763.0,8.17,True,33.0
30907,2790829.0,6.34,True,66.0
30908,2790926.0,5.030000000000005,True,97.0
30909,2790963.0,4.630000000000002,True,37.0
30910,2791063.0,4.000000000000019,False,100.0
30911,2791163.0,2.000000000000001,False,100.0
30912,2791263.0,4.0000000000000195,False,100.0
30913,2791363.0,-2.499999999999993,False,100.0
30914,2791387.0,9.26,True,24.0
30915,2791487.0,1.0234868508263162e-15,False,100.0
30916,2791564.0,8.73,True,77.0
30917,2791664.0,2.000000000000008,False,100.0
30918,2791764.0,2.000000000000011,False,100.0
30919,2791864.0,4.000000000000018,False,100.0
30920,2791960.0,3.540000000000001,True,96.0
30921,2792060.0,-1.499999999999992,False,100.0
30922,2792160.0,1.5000000000000053,False,100.0
30923,2792179.0,9.81,True,19.0
30924,2792279.0,3.0,False,100.0
30925,2792379.0,-1.0000000000000007,False,100.0
30926,2792479.0,4.000000000000017,False,100.0
30927,2792579.0,3.5000000000000093,False,100.0
30928,2792679.0,-2.0000000000000004,False,100.0
30929,2792779.0,1.5000000000000058,False,100.0
30930,2792879.0,4.000000000000015,False,100.0
30931,2792920.0,5.090000000000001,True,41.0
30932,2793020.0,4.000000000000015,False,100.0
30933,2793040.0,9.8,True,20.0
30934,2793140.0,4.000000000000002,False,100.0
30935,2793240.0,4.000000000000017,False,100.0
30936,2793304.0,9.36,True,64.0
30937,2793404.0,-2.0000000000000004,False,100.0
30938,2793504.0,-1.0000000000000007,False,100.0
30939,2793604.0,2.4999999999999996,False,100.0
30940,2793704.0,-5.4999999999999805,False,100.0
30941,2793804.0,3.0000000000000195,False,100.0
30942,2793904.0,3.5000000000000107,False,100.0
30943,2794004.0,-1.0000000000000007,False,100.0
30944,2794104.0,2.0000000000000187,False,100.0
30945,2794204.0,-1.0000000000000007,False,100.0
30946,2794210.0,9.94,True,6.0
30947,2794310.0,3.5000000000000098,False,100.0
30948,2794326.0,8.84,True,16.0
30949,2794349.0,6.7700000000000005,True,23.0
30950,2794449.0,-2.999999999999991,False,100.0
30951,2794549.0,2.5000000000000107,False,100.0
30952,2794649.0,3.5000000000000098,False,100.0
30953,2794749.0,0.5000000000000002,False,100.0
30954,2794786.0,9.63,True,37.0
30955,2794855.0,7.810000000000002,True,69.0
30956,2794955.0,1.500000000000007,False,100.0
30957,2795055.0,-1.5000000000000007,False,100.0
30958,2795155.0,4.000000000000016,False,100.0
30959,2795255.0,-2.000000000000001,False,100.0
30960,2795299.0,9.56,True,44.0
30961,2795331.0,9.68,True,32.0
30962,2795431.0,1.0000000000000062,False,100.0
30963,2795531.0,-1.5000000000000009,False,100.0
30964,2795631.0,3.5000000000000044,False,100.0
30965,2795692.0,-1.109999999999994,True,61.0
30966,2795776.0,4.160000000000005,True,84.0
30967,2795876.0,2.000000000000017,False,100.0
30968,2795890.0,9.86,True,14.0
30969,2795990.0,4.000000000000018,False,100.0
30970,2796090.0,-2.0000000000000004,False,100.0
30971,2796190.0,-1.0000000000000007,False,100.0
30972,2796290.0,2.500000000000016,False,100.0
30973,2796390.0,-2.499999999999999,False,100.0
30974,2796446.0,4.440000000000005,True,56.0
30975,2796494.0,9.02,True,48.0
30976,2796568.0,8.76,True,74.0
30977,2796604.0,9.64,True,36.0
30978,2796633.0,8.21,True,29.0
30979,2796686.0,9.47,True,53.0
30980,2796730.0,5.060000000000002,True,44.0
30981,2796830.0,4.00000000000002,False,100.0
30982,2796855.0,5.250000000000001,True,25.0
30983,2796955.0,3.000000000000019,False,100.0
30984,2797009.0,6.46,True,54.0
30985,2797109.0,2.500000000000015,False,100.0
30986,2797209.0,3.500000000000016,False,100.0
30987,2797225.0,8.34,True,16.0
30988,2797254.0,7.21,True,29.0
30989,2797354.0,4.000000000000016,False,100.0
30990,2797454.0,4.000000000000011,False,100.0
30991,2797554.0,3.000000000000009,False,100.0
30992,2797596.0,6.58,True,42.0
30993,2797696.0,1.000000000000005,False,100.0
30994,2797796.0,3.0000000000000187,False,100.0
30995,2797896.0,3.5000000000000204,False,100.0
30996,2797918.0,8.780000000000001,True,22.0
30997,2798018.0,-4.9999999999999805,False,100.0
30998,2798118.0,2.000000000000016,False,100.0
30999,2798218.0,3.00000000000001,False,100.0
31000,2798318.0,0.5000000000000013,False,100.0
31001,2798418.0,2.0000000000000115,False,100.0
31002,2798518.0,-0.49999999999999883,False,100.0
31003,2798618.0,-1.5000000000000007,False,100.0
31004,2798718.0,2.0000000000000027,False,100.0
31005,2798818.0,3.0000000000000195,False,100.0
31006,2798911.0,9.07,True,93.0
31007,2798940.0,-0.28999999999999737,True,29.0
31008,2799040.0,-5.49999999999999,False,100.0
31009,2799140.0,-2.4999999999999964,False,100.0
31010,2799159.0,8.81,True,19.0
31011,2799259.0,2.0000000000000124,False,100.0
31012,2799332.0,8.77,True,73.0
31013,2799432.0,1.0000000000000029,False,100.0
31014,2799532.0,1.500000000000004,False,100.0
31015,2799632.0,4.00000000000002,False,100.0
31016,2799644.0,7.38,True,12.0
31017,2799669.0,8.75,True,25.0
31018,2799769.0,3.500000000000001,False,100.0
31019,2799869.0,-4.499999999999997,False,100.0
31020,2799969.0,2.5000000000000013,False,100.0
31021,2800069.0,1.0000000000000084,False,100.0
31022,2800169.0,-0.49999999999999684,False,100.0
31023,2800269.0,4.000000000000007,False,100.0
31024,2800369.0,3.5000000000000195,False,100.0
31025,2800407.0,8.620000000000001,True,38.0
31026,2800432.0,7.75,True,25.0
31027,2800532.0,2.0000000000000107,False,100.0
31028,2800582.0,9.0,True,50.0
31029,2800603.0,7.29,True,21.0
31030,2800703.0,-2.4999999999999805,False,100.0
31031,2800776.0,8.77,True,73.0
31032,2800876.0,4.000000000000014,False,100.0
31033,2800904.0,9.72,True,28.0
31034,2800960.0,8.94,True,56.0
31035,2800998.0,6.120000000000003,True,38.0
31036,2801098.0,5.793976409762536e-16,False,100.0
31037,2801198.0,-1.4999999999999984,False,100.0
31038,2801217.0,8.81,True,19.0
31039,2801317.0,3.5000000000000178,False,100.0
31040,2801345.0,9.72,True,28.0
31041,2801445.0,3.500000000000014,False,100.0
31042,2801545.0,-2.4999999999999956,False,100.0
31043,2801645.0,3.500000000000009,False,100.0
31044,2801662.0,8.33,True,17.0
31045,2801713.0,4.990000000000005,True,51.0
31046,2801813.0,3.000000000000015,False,100.0
31047,2801913.0,4.000000000000016,False,100.0
31048,2802013.0,3.5000000000000098,False,100.0
31049,2802113.0,-0.4999999999999995,False,100.0
31050,2802213.0,3.500000000000014,False,100.0
31051,2802313.0,-3.4999999999999893,False,100.0
31052,2802323.0,8.4,True,10.0
31053,2802423.0,3.5000000000000124,False,100.0
31054,2802467.0,8.06,True,44.0
31055,2802490.0,6.770000000000002,True,23.0
31056,2802590.0,4.000000000000011,False,100.0
31057,2802690.0,2.000000000000006,False,100.0
31058,2802759.0,8.81,True,69.0
31059,2802763.0,9.46,True,4.0
31060,2802831.0,7.32,True,68.0
31061,2802931.0,-4.499999999999989,False,100.0
31062,2803031.0,2.5000000000000133,False,100.0
31063,2803041.0,8.4,True,10.0
31064,2803141.0,4.0000000000000195,False,100.0
31065,2803241.0,3.0000000000000187,False,100.0
31066,2803341.0,1.5000000000000022,False,100.0
31067,2803439.0,7.52,True,98.0
31068,2803455.0,8.34,True,16.0
31069,2803555.0,3.0000000000000124,False,100.0
31070,2803574.0,9.31,True,19.0
31071,2803627.0,6.970000000000009,True,53.0
31072,2803727.0,-1.0000000000000007,False,100.0
31073,2803827.0,2.500000000000016,False,100.0
31074,2803876.0,-3.9899999999999967,True,49.0
31075,2803976.0,-1.5000000000000007,False,100.0
31076,2804076.0,-4.499999999999983,False,100.0
31077,2804176.0,-4.499999999999986,False,100.0
31078,2804276.0,0.5000000000000013,False,100.0
31079,2804376.0,-4.499999999999982,False,100.0
31080,2804476.0,0.9999999999999993,False,100.0
31081,2804576.0,-0.49999999999999817,False,100.0
31082,2804676.0,-3.9999999999999822,False,100.0
31083,2804776.0,2.500000000000009,False,100.0
31084,2804794.0,9.32,True,18.0
31085,2804894.0,-3.499999999999983,False,100.0
31086,2804900.0,9.44,True,6.0
31087,2805000.0,8.014422459012849e-16,False,100.0
31088,2805017.0,7.33,True,17.0
31089,2805117.0,3.0000000000000058,False,100.0
31090,2805139.0,9.28,True,22.0
31091,2805239.0,-0.9999999999999998,False,100.0
31092,2805339.0,4.000000000000016,False,100.0
31093,2805439.0,2.500000000000017,False,100.0
31094,2805452.0,8.870000000000001,True,13.0
31095,2805465.0,8.370000000000001,True,13.0
31096,2805565.0,3.0000000000000195,False,100.0
31097,2805665.0,-2.499999999999985,False,100.0
31098,2805765.0,3.5000000000000187,False,100.0
31099,2805865.0,0.5,False,100.0
31100,2805965.0,-0.49999999999999994,False,100.0
31101,2806065.0,2.0000000000000187,False,100.0
31102,2806165.0,3.0000000000000187,False,100.0
31103,2806265.0,3.5000000000000044,False,100.0
31104,2806365.0,3.000000000000014,False,100.0
31105,2806465.0,-3.4999999999999822,False,100.0
31106,2806565.0,3.000000000000016,False,100.0
31107,2806665.0,3.5000000000000178,False,100.0
31108,2806765.0,-1.0000000000000007,False,100.0
31109,2806852.0,3.630000000000015,True,87.0
31110,2806913.0,9.39,True,61.0
31111,2806975.0,8.879999999999999,True,62.0
31112,2807022.0,7.53,True,47.0
31113,2807122.0,3.0000000000000213,False,100.0
31114,2807166.0,4.060000000000004,True,44.0
31115,2807266.0,3.0000000000000195,False,100.0
31116,2807317.0,-8.01,True,51.0
31117,2807417.0,-0.5000000000000002,False,100.0
31118,2807517.0,3.000000000000016,False,100.0
31119,2807573.0,6.94000000000001,True,56.0
31120,2807588.0,9.85,True,15.0
31121,2807688.0,2.000000000000017,False,100.0
31122,2807788.0,3.5000000000000178,False,100.0
31123,2807888.0,3.500000000000017,False,100.0
31124,2807988.0,-3.9999999999999876,False,100.0
31125,2808088.0,3.5000000000000195,False,100.0
31126,2808188.0,-0.49999999999999906,False,100.0
31127,2808288.0,-2.999999999999992,False,100.0
31128,2808314.0,7.24,True,26.0
31129,2808414.0,3.5000000000000195,False,100.0
31130,2808487.0,5.770000000000014,True,73.0
31131,2808587.0,3.500000000000015,False,100.0
31132,2808687.0,-1.5000000000000007,False,100.0
31133,2808764.0,5.730000000000011,True,77.0
31134,2808801.0,9.63,True,37.0
31135,2808901.0,1.500000000000008,False,100.0
31136,2809001.0,3.5000000000000178,False,100.0
31137,2809101.0,-1.5000000000000007,False,100.0
31138,2809201.0,3.5000000000000178,False,100.0
31139,2809301.0,1.5,False,100.0
31140,2809348.0,8.03,True,47.0
31141,2809361.0,8.870000000000001,True,13.0
31142,2809461.0,2.500000000000016,False,100.0
31143,2809561.0,-3.4999999999999973,False,100.0
31144,2809661.0,2.500000000000018,False,100.0
31145,2809761.0,-0.49999999999999795,False,100.0
31146,2809821.0,7.9,True,60.0
31147,2809921.0,2.5000000000000124,False,100.0
31148,2809957.0,9.64,True,36.0
31149,2810057.0,3.5000000000000195,False,100.0
31150,2810157.0,1.500000000000004,False,100.0
31151,2810257.0,2.0000000000000195,False,100.0
31152,2810357.0,3.0000000000000115,False,100.0
31153,2810457.0,0.5000000000000022,False,100.0
31154,2810469.0,9.88,True,12.0
31155,2810569.0,3.5000000000000115,False,100.0
31156,2810594.0,6.75,True,25.0
31157,2810694.0,0.5000000000000118,False,100.0
31158,2810741.0,9.53,True,47.0
31159,2810841.0,2.5000000000000133,False,100.0
31160,2810941.0,3.5000000000000098,False,100.0
31161,2811041.0,4.000000000000018,False,100.0
31162,2811141.0,3.0000000000000044,False,100.0
31163,2811241.0,4.000000000000012,False,100.0
31164,2811341.0,3.5000000000000133,False,100.0
31165,2811441.0,3.500000000000009,False,100.0
31166,2811541.0,3.5000000000000018,False,100.0
31167,2811641.0,-2.000000000000001,False,100.0
31168,2811670.0,6.7100000000000035,True,29.0
31169,2811770.0,-1.0000000000000007,False,100.0
31170,2811870.0,-3.9999999999999893,False,100.0
31171,2811905.0,9.65,True,35.0
31172,2812005.0,2.5000000000000107,False,100.0
31173,2812027.0,8.780000000000001,True,22.0
31174,2812127.0,3.500000000000016,False,100.0
31175,2812227.0,1.0000000000000013,False,100.0
31176,2812327.0,3.500000000000016,False,100.0
31177,2812427.0,5.793976409762536e-16,False,100.0
31178,2812527.0,2.00000000000001,False,100.0
31179,2812545.0,9.82,True,18.0
31180,2812645.0,3.000000000000007,False,100.0
31181,2812745.0,2.500000000000016,False,100.0
31182,2812782.0,9.129999999999999,True,37.0
31183,2812799.0,9.83,True,17.0
31184,2812899.0,3.0000000000000053,False,100.0
31185,2812960.0,5.390000000000003,True,61.0
31186,2813060.0,3.000000000000014,False,100.0
31187,2813081.0,4.790000000000002,True,21.0
31188,2813181.0,3.5000000000000107,False,100.0
31189,2813281.0,4.000000000000017,False,100.0
31190,2813381.0,3.500000000000017,False,100.0
31191,2813399.0,8.32,True,18.0
31192,2813499.0,4.000000000000007,False,100.0
31193,2813519.0,9.8,True,20.0
31194,2813542.0,9.77,True,23.0
31195,2813642.0,-1.5000000000000007,False,100.0
31196,2813709.0,6.830000000000003,True,67.0
31197,2813809.0,1.5000000000000036,False,100.0
31198,2813909.0,-5.999999999999984,False,100.0
31199,2814009.0,-1.5000000000000007,False,100.0
31200,2814074.0,7.850000000000003,True,65.0
31201,2814174.0,-5.99999999999998,False,100.0
31202,2814274.0,3.0000000000000133,False,100.0
31203,2814374.0,2.5000000000000027,False,100.0
31204,2814474.0,4.000000000000016,False,100.0
31205,2814574.0,1.500000000000003,False,100.0
31206,2814674.0,0.9999999999999998,False,100.0
31207,2814699.0,9.75,True,25.0
31208,2814799.0,-1.4999999999999996,False,100.0
31209,2814857.0,9.42,True,58.0
31210,2814957.0,2.5000000000000204,False,100.0
31211,2815057.0,2.500000000000011,False,100.0
31212,2815095.0,8.62,True,38.0
31213,2815132.0,8.13,True,37.0
31214,2815148.0,9.34,True,16.0
31215,2815184.0,7.640000000000001,True,36.0
31216,2815201.0,9.83,True,17.0
31217,2815301.0,2.000000000000014,False,100.0
31218,2815387.0,7.64,True,86.0
31219,2815442.0,9.45,True,55.0
31220,2815463.0,8.79,True,21.0
31221,2815563.0,3.5000000000000195,False,100.0
31222,2815663.0,3.0000000000000173,False,100.0
31223,2815704.0,9.59,True,41.0
31224,2815729.0,8.75,True,25.0
31225,2815808.0,5.7100000000000115,True,79.0
31226,2815908.0,3.0000000000000107,False,100.0
31227,2815922.0,9.86,True,14.0
31228,2816022.0,2.500000000000017,False,100.0
31229,2816122.0,3.5000000000000195,False,100.0
31230,2816222.0,-3.0878077872387166e-16,False,100.0
31231,2816298.0,7.24,True,76.0
31232,2816398.0,3.021888295151598e-15,False,100.0
31233,2816498.0,-1.5000000000000007,False,100.0
31234,2816559.0,6.39,True,61.0
31235,2816659.0,3.0000000000000178,False,100.0
31236,2816686.0,9.73,True,27.0
31237,2816786.0,3.0000000000000187,False,100.0
31238,2816886.0,-2.9999999999999893,False,100.0
31239,2816986.0,3.5000000000000098,False,100.0
31240,2817041.0,9.45,True,55.0
31241,2817073.0,5.1800000000000015,True,32.0
31242,2817101.0,6.720000000000003,True,28.0
31243,2817201.0,0.5000000000000031,False,100.0
31244,2817279.0,7.72,True,78.0
31245,2817379.0,3.000000000000007,False,100.0
31246,2817479.0,-0.499999999999998,False,100.0
31247,2817579.0,4.000000000000014,False,100.0
31248,2817679.0,-2.0000000000000004,False,100.0
31249,2817744.0,5.850000000000004,True,65.0
31250,2817844.0,-1.5000000000000007,False,100.0
31251,2817859.0,9.85,True,15.0
31252,2817959.0,1.5000000000000067,False,100.0
31253,2818059.0,-2.999999999999985,False,100.0
31254,2818159.0,4.000000000000018,False,100.0
31255,2818181.0,7.78,True,22.0
31256,2818281.0,-1.4999999999999964,False,100.0
31257,2818307.0,8.24,True,26.0
31258,2818407.0,3.5000000000000044,False,100.0
31259,2818507.0,3.5000000000000084,False,100.0
31260,2818607.0,2.5000000000000195,False,100.0
31261,2818707.0,-2.499999999999994,False,100.0
31262,2818722.0,5.350000000000001,True,15.0
31263,2818822.0,3.000000000000014,False,100.0
31264,2818922.0,2.5000000000000147,False,100.0
31265,2818962.0,8.1,True,40.0
31266,2819062.0,2.0000000000000187,False,100.0
31267,2819162.0,2.0000000000000053,False,100.0
31268,2819262.0,1.500000000000001,False,100.0
31269,2819362.0,4.000000000000013,False,100.0
31270,2819400.0,8.12,True,38.0
31271,2819500.0,-1.0000000000000007,False,100.0
31272,2819520.0,5.300000000000001,True,20.0
31273,2819572.0,9.48,True,52.0
31274,2819672.0,-1.5000000000000009,False,100.0
31275,2819772.0,3.000000000000007,False,100.0
31276,2819872.0,3.500000000000015,False,100.0
31277,2819972.0,3.0000000000000187,False,100.0
31278,2820072.0,4.0000000000000195,False,100.0
31279,2820172.0,1.5000000000000064,False,100.0
31280,2820272.0,-4.499999999999986,False,100.0
31281,2820372.0,4.000000000000018,False,100.0
31282,2820388.0,6.840000000000002,True,16.0
31283,2820488.0,2.500000000000011,False,100.0
31284,2820519.0,6.69,True,31.0
31285,2820619.0,2.0000000000000187,False,100.0
31286,2820666.0,8.03,True,47.0
31287,2820766.0,-1.0000000000000007,False,100.0
31288,2820808.0,3.5800000000000054,True,42.0
31289,2820829.0,8.290000000000001,True,21.0
31290,2820929.0,3.000000000000014,False,100.0
31291,2820951.0,9.28,True,22.0
31292,2821005.0,7.96,True,54.0
31293,2821105.0,-1.9999999999999982,False,100.0
31294,2821146.0,-1.909999999999993,True,41.0
31295,2821205.0,9.41,True,59.0
31296,2821305.0,3.000000000000009,False,100.0
31297,2821320.0,9.35,True,15.0
31298,2821335.0,9.35,True,15.0
31299,2821390.0,4.450000000000001,True,55.0
31300,2821490.0,4.000000000000019,False,100.0
31301,2821590.0,2.5000000000000178,False,100.0
31302,2821620.0,6.700000000000001,True,30.0
31303,2821667.0,9.53,True,47.0
31304,2821767.0,3.500000000000014,False,100.0
31305,2821867.0,-1.5000000000000007,False,100.0
31306,2821967.0,2.0000000000000204,False,100.0
31307,2822005.0,8.620000000000001,True,38.0
31308,2822030.0,6.75,True,25.0
31309,2822080.0,6.500000000000007,True,50.0
31310,2822148.0,8.82,True,68.0
31311,2822248.0,3.0000000000000133,False,100.0
31312,2822274.0,7.74,True,26.0
31313,2822305.0,8.69,True,31.0
31314,2822333.0,7.220000000000001,True,28.0
31315,2822433.0,3.0000000000000044,False,100.0
31316,2822467.0,9.66,True,34.0
31317,2822567.0,0.49999999999999933,False,100.0
31318,2822667.0,-9.499999999999991,False,100.0
31319,2822767.0,3.5000000000000098,False,100.0
31320,2822867.0,0.5,False,100.0
31321,2822967.0,1.5,False,100.0
31322,2823001.0,6.660000000000002,True,34.0
31323,2823101.0,4.000000000000006,False,100.0
31324,2823201.0,-0.9999999999999951,False,100.0
31325,2823301.0,3.500000000000016,False,100.0
31326,2823350.0,9.51,True,49.0
31327,2823450.0,-1.4999999999999984,False,100.0
31328,2823550.0,3.2439329000766293e-15,False,100.0
31329,2823650.0,4.000000000000015,False,100.0
31330,2823750.0,-2.999999999999994,False,100.0
31331,2823850.0,2.500000000000017,False,100.0
31332,2823865.0,9.85,True,15.0
31333,2823893.0,7.22,True,28.0
31334,2823993.0,2.0000000000000133,False,100.0
31335,2824029.0,9.14,True,36.0
31336,2824129.0,2.5000000000000053,False,100.0
31337,2824182.0,4.970000000000001,True,53.0
31338,2824282.0,-2.9999999999999822,False,100.0
31339,2824296.0,9.86,True,14.0
31340,2824396.0,4.000000000000019,False,100.0
31341,2824496.0,2.500000000000009,False,100.0
31342,2824596.0,-0.9999999999999956,False,100.0
31343,2824677.0,2.1900000000000075,True,81.0
31344,2824704.0,9.73,True,27.0
31345,2824804.0,2.5000000000000084,False,100.0
31346,2824821.0,8.33,True,17.0
31347,2824921.0,-1.0000000000000007,False,100.0
31348,2824939.0,8.32,True,18.0
31349,2824977.0,8.620000000000001,True,38.0
31350,2824991.0,9.36,True,14.0
31351,2825080.0,7.610000000000004,True,89.0
31352,2825180.0,3.5000000000000204,False,100.0
31353,2825280.0,-1.4999999999999987,False,100.0
31354,2825380.0,3.5000000000000195,False,100.0
31355,2825480.0,3.5000000000000124,False,100.0
31356,2825526.0,8.54,True,46.0
31357,2825626.0,3.0000000000000213,False,100.0
31358,2825645.0,6.3100000000000005,True,19.0
31359,2825712.0,2.3300000000000134,True,67.0
31360,2825812.0,4.0000000000000036,False,100.0
31361,2825912.0,1.000000000000006,False,100.0
31362,2826012.0,-1.5000000000000007,False,100.0
31363,2826112.0,1.0000000000000004,False,100.0
31364,2826212.0,5.793976409762536e-16,False,100.0
31365,2826312.0,4.000000000000011,False,100.0
31366,2826345.0,0.6700000000000017,True,33.0
31367,2826445.0,3.500000000000017,False,100.0
31368,2826545.0,0.5,False,100.0
31369,2826645.0,2.5777990853015353e-15,False,100.0
31370,2826745.0,2.500000000000009,False,100.0
31371,2826845.0,3.5000000000000133,False,100.0
31372,2826945.0,0.500000000000002,False,100.0
31373,2827045.0,3.500000000000015,False,100.0
31374,2827145.0,-10.499999999999984,False,100.0
31375,2827183.0,8.120000000000001,True,38.0
31376,2827283.0,3.0000000000000044,False,100.0
31377,2827383.0,-1.0000000000000007,False,100.0
31378,2827436.0,8.97,True,53.0
31379,2827536.0,1.5000000000000053,False,100.0
31380,2827636.0,-1.0000000000000007,False,100.0
31381,2827736.0,3.000000000000017,False,100.0
31382,2827836.0,3.5000000000000124,False,100.0
31383,2827861.0,8.75,True,25.0
31384,2827880.0,6.8100000000000005,True,19.0
31385,2827958.0,0.22000000000001485,True,78.0
31386,2828058.0,1.000000000000004,False,100.0
31387,2828105.0,8.03,True,47.0
31388,2828142.0,4.6300000000000034,True,37.0
31389,2828242.0,-2.4999999999999893,False,100.0
31390,2828342.0,0.5000000000000013,False,100.0
31391,2828442.0,-1.5000000000000007,False,100.0
31392,2828542.0,-3.9999999999999982,False,100.0
31393,2828642.0,4.000000000000011,False,100.0
31394,2828673.0,6.69,True,31.0
31395,2828773.0,1.0000000000000047,False,100.0
31396,2828827.0,6.96,True,54.0
31397,2828858.0,9.69,True,31.0
31398,2828900.0,6.58,True,42.0
31399,2829000.0,-2.0000000000000004,False,100.0
31400,2829100.0,4.000000000000006,False,100.0
31401,2829200.0,3.5000000000000187,False,100.0
31402,2829300.0,4.000000000000017,False,100.0
31403,2829400.0,3.0000000000000044,False,100.0
31404,2829446.0,9.54,True,46.0
31405,2829546.0,-0.999999999999997,False,100.0
31406,2829646.0,3.000000000000015,False,100.0
31407,2829746.0,3.5000000000000115,False,100.0
31408,2829846.0,1.4999999999999998,False,100.0
31409,2829946.0,4.000000000000019,False,100.0
31410,2830046.0,3.500000000000008,False,100.0
31411,2830146.0,1.0234868508263162e-15,False,100.0
31412,2830246.0,3.0000000000000098,False,100.0
31413,2830346.0,2.0000000000000107,False,100.0
31414,2830443.0,3.530000000000018,True,97.0
31415,2830543.0,3.5000000000000058,False,100.0
31416,2830643.0,-1.5000000000000007,False,100.0
31417,2830743.0,3.5000000000000053,False,100.0
31418,2830843.0,3.0000000000000187,False,100.0
31419,2830877.0,7.16,True,34.0
31420,2830917.0,9.1,True,40.0
31421,2831017.0,1.4999999999999991,False,100.0
31422,2831117.0,2.5000000000000147,False,100.0
31423,2831155.0,9.62,True,38.0
31424,2831255.0,2.5000000000000195,False,100.0
31425,2831355.0,-5.30825383648903e-16,False,100.0
31426,2831455.0,3.000000000000015,False,100.0
31427,2831538.0,6.670000000000011,True,83.0
31428,2831557.0,4.810000000000001,True,19.0
31429,2831657.0,4.0000000000000115,False,100.0
31430,2831757.0,4.0000000000000115,False,100.0
31431,2831857.0,-2.000000000000001,False,100.0
31432,2831957.0,2.5000000000000195,False,100.0
31433,2832057.0,2.500000000000017,False,100.0
31434,2832157.0,3.0000000000000124,False,100.0
31435,2832206.0,9.01,True,49.0
31436,2832269.0,6.87,True,63.0
31437,2832341.0,6.78,True,72.0
31438,2832441.0,4.000000000000019,False,100.0
31439,2832541.0,3.5000000000000204,False,100.0
31440,2832641.0,1.4999999999999996,False,100.0
31441,2832741.0,-1.0000000000000007,False,100.0
31442,2832841.0,3.5,False,100.0
31443,2832941.0,1.4999999999999996,False,100.0
31444,2833041.0,1.0000000000000016,False,100.0
31445,2833141.0,-4.999999999999983,False,100.0
31446,2833241.0,-1.5000000000000009,False,100.0
31447,2833341.0,3.500000000000006,False,100.0
31448,2833441.0,2.5000000000000124,False,100.0
31449,2833473.0,4.6800000000000015,True,32.0
31450,2833573.0,-1.5000000000000007,False,100.0
31451,2833605.0,7.680000000000004,True,32.0
31452,2833705.0,3.5000000000000195,False,100.0
31453,2833805.0,2.000000000000016,False,100.0
31454,2833905.0,2.500000000000016,False,100.0
31455,2834005.0,-2.9999999999999973,False,100.0
31456,2834100.0,7.550000000000005,True,95.0
31457,2834142.0,8.58,True,42.0
31458,2834153.0,8.39,True,11.0
31459,2834197.0,9.56,True,44.0
31460,2834224.0,2.730000000000004,True,27.0
31461,2834324.0,2.5000000000000187,False,100.0
31462,2834413.0,8.61,True,89.0
31463,2834513.0,2.000000000000015,False,100.0
31464,2834613.0,2.000000000000016,False,100.0
31465,2834637.0,9.76,True,24.0
31466,2834737.0,3.000000000000017,False,100.0
31467,2834790.0,8.97,True,53.0
31468,2834833.0,8.57,True,43.0
31469,2834933.0,4.000000000000011,False,100.0
31470,2835033.0,1.5000000000000049,False,100.0
31471,2835090.0,6.43,True,57.0
31472,2835190.0,3.0000000000000098,False,100.0
31473,2835227.0,7.630000000000004,True,37.0
31474,2835327.0,1.5000000000000058,False,100.0
31475,2835427.0,3.500000000000017,False,100.0
31476,2835527.0,3.0000000000000178,False,100.0
31477,2835627.0,3.5000000000000124,False,100.0
31478,2835651.0,7.76,True,24.0
31479,2835751.0,2.500000000000009,False,100.0
31480,2835828.0,8.73,True,77.0
31481,2835928.0,-1.0000000000000007,False,100.0
31482,2836028.0,4.0000000000000195,False,100.0
31483,2836128.0,2.500000000000007,False,100.0
31484,2836228.0,-2.499999999999985,False,100.0
