,Step,Episode return,Success,Episode length
36208,3260434.0,2.5000000000000124,False,100.0
36209,3260534.0,4.000000000000014,False,100.0
36210,3260634.0,4.000000000000011,False,100.0
36211,3260734.0,1.000000000000008,False,100.0
36212,3260834.0,1.5000000000000016,False,100.0
36213,3260934.0,3.000000000000012,False,100.0
36214,3261034.0,3.500000000000017,False,100.0
36215,3261134.0,2.0000000000000107,False,100.0
36216,3261185.0,8.99,True,51.0
36217,3261285.0,3.500000000000009,False,100.0
36218,3261325.0,8.6,True,40.0
36219,3261343.0,9.82,True,18.0
36220,3261443.0,3.000000000000019,False,100.0
36221,3261462.0,9.31,True,19.0
36222,3261562.0,3.0000000000000115,False,100.0
36223,3261646.0,7.160000000000005,True,84.0
36224,3261671.0,6.250000000000001,True,25.0
36225,3261771.0,1.5000000000000075,False,100.0
36226,3261871.0,3.5000000000000107,False,100.0
36227,3261971.0,0.5000000000000067,False,100.0
36228,3262071.0,2.5000000000000178,False,100.0
36229,3262171.0,2.500000000000013,False,100.0
36230,3262271.0,1.000000000000001,False,100.0
36231,3262371.0,1.0000000000000013,False,100.0
36232,3262471.0,1.0000000000000047,False,100.0
36233,3262571.0,3.5000000000000178,False,100.0
36234,3262621.0,8.5,True,50.0
36235,3262721.0,2.0000000000000124,False,100.0
36236,3262772.0,9.49,True,51.0
36237,3262872.0,-0.49999999999999867,False,100.0
36238,3262972.0,2.5000000000000178,False,100.0
36239,3263008.0,7.140000000000001,True,36.0
36240,3263108.0,1.0000000000000004,False,100.0
36241,3263208.0,3.0000000000000058,False,100.0
36242,3263290.0,8.68,True,82.0
36243,3263390.0,3.0000000000000178,False,100.0
36244,3263490.0,3.0000000000000195,False,100.0
36245,3263590.0,2.00000000000001,False,100.0
36246,3263690.0,-1.0000000000000007,False,100.0
36247,3263720.0,9.7,True,30.0
36248,3263820.0,-2.4999999999999893,False,100.0
36249,3263874.0,7.96,True,54.0
36250,3263920.0,3.5400000000000036,True,46.0
36251,3263949.0,7.21,True,29.0
36252,3263994.0,8.05,True,45.0
36253,3264094.0,2.5000000000000133,False,100.0
36254,3264141.0,8.03,True,47.0
36255,3264241.0,3.500000000000008,False,100.0
36256,3264341.0,3.0000000000000187,False,100.0
36257,3264441.0,3.500000000000014,False,100.0
36258,3264494.0,3.4700000000000077,True,53.0
36259,3264594.0,1.0000000000000009,False,100.0
36260,3264694.0,1.5000000000000075,False,100.0
36261,3264794.0,1.5000000000000004,False,100.0
36262,3264894.0,3.0000000000000173,False,100.0
36263,3264994.0,-1.0000000000000007,False,100.0
36264,3265094.0,2.50000000000001,False,100.0
36265,3265113.0,9.81,True,19.0
36266,3265161.0,9.02,True,48.0
36267,3265261.0,2.5000000000000107,False,100.0
36268,3265361.0,3.500000000000007,False,100.0
36269,3265461.0,3.5000000000000107,False,100.0
36270,3265489.0,8.72,True,28.0
36271,3265521.0,8.68,True,32.0
36272,3265621.0,3.500000000000014,False,100.0
36273,3265721.0,0.4999999999999991,False,100.0
36274,3265821.0,1.0000000000000149,False,100.0
36275,3265921.0,3.5000000000000098,False,100.0
36276,3266007.0,8.64,True,86.0
36277,3266107.0,2.500000000000016,False,100.0
36278,3266207.0,-1.9999999999999982,False,100.0
36279,3266274.0,6.33000000000001,True,67.0
36280,3266374.0,1.5000000000000058,False,100.0
36281,3266402.0,8.72,True,28.0
36282,3266502.0,3.500000000000016,False,100.0
36283,3266602.0,5.686423554251974e-15,False,100.0
36284,3266620.0,7.82,True,18.0
36285,3266720.0,1.4999999999999991,False,100.0
36286,3266820.0,2.0000000000000124,False,100.0
36287,3266920.0,-4.999999999999982,False,100.0
36288,3267020.0,3.5000000000000178,False,100.0
36289,3267120.0,2.5000000000000178,False,100.0
36290,3267220.0,4.000000000000017,False,100.0
36291,3267239.0,9.81,True,19.0
36292,3267339.0,2.0000000000000178,False,100.0
36293,3267439.0,2.500000000000017,False,100.0
36294,3267539.0,3.500000000000006,False,100.0
36295,3267596.0,9.43,True,57.0
36296,3267666.0,9.3,True,70.0
36297,3267766.0,3.000000000000019,False,100.0
36298,3267866.0,3.500000000000015,False,100.0
36299,3267966.0,3.0000000000000107,False,100.0
36300,3268066.0,4.000000000000005,False,100.0
36301,3268091.0,9.75,True,25.0
36302,3268191.0,-0.49999999999999245,False,100.0
36303,3268291.0,2.000000000000006,False,100.0
36304,3268391.0,3.5000000000000195,False,100.0
36305,3268491.0,3.500000000000014,False,100.0
36306,3268494.0,8.97,True,3.0
36307,3268594.0,3.500000000000015,False,100.0
36308,3268642.0,7.020000000000004,True,48.0
36309,3268742.0,4.000000000000016,False,100.0
36310,3268842.0,3.500000000000009,False,100.0
36311,3268942.0,2.500000000000009,False,100.0
36312,3269042.0,-3.4999999999999982,False,100.0
36313,3269068.0,9.74,True,26.0
36314,3269168.0,-8.499999999999986,False,100.0
36315,3269268.0,2.0000000000000178,False,100.0
36316,3269368.0,0.9999999999999998,False,100.0
36317,3269468.0,4.000000000000002,False,100.0
36318,3269568.0,-1.5000000000000007,False,100.0
36319,3269571.0,9.97,True,3.0
36320,3269671.0,3.5000000000000178,False,100.0
36321,3269771.0,0.9999999999999996,False,100.0
36322,3269871.0,-1.0000000000000007,False,100.0
36323,3269971.0,-0.5000000000000001,False,100.0
36324,3270010.0,9.61,True,39.0
36325,3270110.0,3.0000000000000115,False,100.0
36326,3270210.0,3.5000000000000195,False,100.0
36327,3270270.0,9.4,True,60.0
36328,3270370.0,2.5000000000000107,False,100.0
36329,3270470.0,4.000000000000013,False,100.0
36330,3270570.0,-0.49999999999999956,False,100.0
36331,3270670.0,2.0000000000000098,False,100.0
36332,3270717.0,8.53,True,47.0
36333,3270785.0,5.820000000000001,True,68.0
36334,3270885.0,3.5000000000000133,False,100.0
36335,3270985.0,2.000000000000015,False,100.0
36336,3271039.0,6.460000000000001,True,54.0
36337,3271126.0,9.129999999999999,True,87.0
36338,3271226.0,3.0000000000000044,False,100.0
36339,3271246.0,6.300000000000001,True,20.0
36340,3271346.0,-3.9999999999999982,False,100.0
36341,3271366.0,7.3,True,20.0
36342,3271394.0,8.72,True,28.0
36343,3271422.0,9.72,True,28.0
36344,3271522.0,1.5000000000000084,False,100.0
36345,3271622.0,-2.4999999999999893,False,100.0
36346,3271722.0,2.0000000000000187,False,100.0
36347,3271767.0,9.05,True,45.0
36348,3271781.0,9.86,True,14.0
36349,3271881.0,2.0000000000000124,False,100.0
36350,3271981.0,4.000000000000017,False,100.0
36351,3272081.0,3.000000000000015,False,100.0
36352,3272181.0,1.500000000000009,False,100.0
36353,3272281.0,3.0000000000000187,False,100.0
36354,3272381.0,3.5000000000000178,False,100.0
36355,3272481.0,4.0000000000000115,False,100.0
36356,3272539.0,6.420000000000009,True,58.0
36357,3272639.0,3.0000000000000124,False,100.0
36358,3272739.0,4.0000000000000115,False,100.0
36359,3272758.0,8.81,True,19.0
36360,3272858.0,-3.4999999999999973,False,100.0
36361,3272958.0,3.0000000000000133,False,100.0
36362,3273058.0,-1.5000000000000007,False,100.0
36363,3273158.0,3.5000000000000195,False,100.0
36364,3273258.0,2.5000000000000204,False,100.0
36365,3273358.0,3.500000000000017,False,100.0
36366,3273458.0,4.000000000000018,False,100.0
36367,3273558.0,-0.9999999999999993,False,100.0
36368,3273601.0,6.070000000000005,True,43.0
36369,3273628.0,6.730000000000004,True,27.0
36370,3273681.0,8.97,True,53.0
36371,3273781.0,3.500000000000016,False,100.0
36372,3273881.0,-1.999999999999999,False,100.0
36373,3273974.0,5.070000000000012,True,93.0
36374,3274022.0,7.520000000000005,True,48.0
36375,3274122.0,2.0000000000000178,False,100.0
36376,3274222.0,3.000000000000002,False,100.0
36377,3274259.0,8.13,True,37.0
36378,3274359.0,3.5000000000000084,False,100.0
36379,3274392.0,7.67,True,33.0
36380,3274492.0,1.0000000000000033,False,100.0
36381,3274592.0,-2.000000000000001,False,100.0
36382,3274692.0,-1.9999999999999953,False,100.0
36383,3274792.0,3.5000000000000178,False,100.0
36384,3274892.0,4.000000000000019,False,100.0
36385,3274965.0,9.27,True,73.0
36386,3274985.0,9.8,True,20.0
36387,3275085.0,2.500000000000008,False,100.0
36388,3275185.0,3.500000000000014,False,100.0
36389,3275196.0,9.39,True,11.0
36390,3275231.0,9.65,True,35.0
36391,3275331.0,3.5000000000000036,False,100.0
36392,3275415.0,9.16,True,84.0
36393,3275515.0,4.000000000000015,False,100.0
36394,3275615.0,2.5000000000000067,False,100.0
36395,3275715.0,-1.0000000000000004,False,100.0
36396,3275815.0,-1.4999999999999973,False,100.0
36397,3275883.0,9.32,True,68.0
36398,3275983.0,2.000000000000014,False,100.0
36399,3276083.0,2.5000000000000098,False,100.0
36400,3276126.0,7.57,True,43.0
36401,3276226.0,3.500000000000016,False,100.0
36402,3276326.0,3.0000000000000124,False,100.0
36403,3276426.0,3.5000000000000044,False,100.0
36404,3276457.0,8.69,True,31.0
36405,3276504.0,9.53,True,47.0
36406,3276525.0,9.290000000000001,True,21.0
36407,3276625.0,3.0000000000000164,False,100.0
36408,3276725.0,3.0000000000000133,False,100.0
36409,3276785.0,9.4,True,60.0
36410,3276885.0,2.0000000000000133,False,100.0
36411,3276985.0,-1.0000000000000007,False,100.0
36412,3277085.0,1.5000000000000064,False,100.0
36413,3277185.0,3.0000000000000204,False,100.0
36414,3277208.0,8.27,True,23.0
36415,3277263.0,7.950000000000001,True,55.0
36416,3277363.0,-3.499999999999991,False,100.0
36417,3277463.0,3.500000000000014,False,100.0
36418,3277563.0,2.0000000000000027,False,100.0
36419,3277663.0,3.5000000000000115,False,100.0
36420,3277723.0,9.4,True,60.0
36421,3277766.0,8.57,True,43.0
36422,3277866.0,-1.5000000000000007,False,100.0
36423,3277966.0,1.5000000000000067,False,100.0
36424,3278048.0,8.18,True,82.0
36425,3278148.0,3.500000000000006,False,100.0
36426,3278226.0,2.720000000000006,True,78.0
36427,3278326.0,3.000000000000019,False,100.0
36428,3278426.0,1.0000000000000013,False,100.0
36429,3278526.0,1.5000000000000075,False,100.0
36430,3278533.0,9.43,True,7.0
36431,3278633.0,3.0000000000000133,False,100.0
36432,3278650.0,8.83,True,17.0
36433,3278660.0,8.9,True,10.0
36434,3278743.0,5.6700000000000035,True,83.0
36435,3278776.0,7.17,True,33.0
36436,3278876.0,3.500000000000007,False,100.0
36437,3278976.0,3.5000000000000213,False,100.0
36438,3279052.0,5.7400000000000055,True,76.0
36439,3279068.0,8.84,True,16.0
36440,3279168.0,3.000000000000015,False,100.0
36441,3279213.0,8.55,True,45.0
36442,3279229.0,8.34,True,16.0
36443,3279329.0,3.5735303605122226e-16,False,100.0
36444,3279429.0,-1.4999999999999998,False,100.0
36445,3279529.0,2.5000000000000027,False,100.0
36446,3279629.0,3.500000000000015,False,100.0
36447,3279640.0,8.39,True,11.0
36448,3279670.0,9.2,True,30.0
36449,3279691.0,7.79,True,21.0
36450,3279716.0,9.25,True,25.0
36451,3279798.0,9.18,True,82.0
36452,3279870.0,8.28,True,72.0
36453,3279877.0,6.430000000000001,True,7.0
36454,3279977.0,4.000000000000015,False,100.0
36455,3280077.0,1.000000000000002,False,100.0
36456,3280128.0,7.4900000000000055,True,51.0
36457,3280228.0,3.00000000000001,False,100.0
36458,3280328.0,2.5000000000000107,False,100.0
36459,3280414.0,2.6400000000000015,True,86.0
36460,3280514.0,3.000000000000016,False,100.0
36461,3280614.0,3.0000000000000187,False,100.0
36462,3280628.0,6.86,True,14.0
36463,3280661.0,9.67,True,33.0
36464,3280761.0,-3.999999999999994,False,100.0
36465,3280861.0,2.0000000000000178,False,100.0
36466,3280961.0,4.0000000000000195,False,100.0
36467,3280972.0,7.390000000000001,True,11.0
36468,3281072.0,3.500000000000016,False,100.0
36469,3281159.0,6.130000000000001,True,87.0
36470,3281259.0,3.5000000000000133,False,100.0
36471,3281359.0,3.000000000000016,False,100.0
36472,3281459.0,4.000000000000017,False,100.0
36473,3281559.0,3.5000000000000098,False,100.0
36474,3281596.0,9.63,True,37.0
36475,3281608.0,8.38,True,12.0
36476,3281664.0,6.440000000000008,True,56.0
36477,3281764.0,4.000000000000008,False,100.0
36478,3281864.0,3.000000000000014,False,100.0
36479,3281964.0,-6.999999999999985,False,100.0
36480,3282064.0,0.4999999999999998,False,100.0
36481,3282112.0,8.52,True,48.0
36482,3282212.0,3.5000000000000107,False,100.0
36483,3282312.0,-1.0000000000000007,False,100.0
36484,3282412.0,4.000000000000005,False,100.0
36485,3282431.0,5.3100000000000005,True,19.0
36486,3282531.0,4.000000000000004,False,100.0
36487,3282626.0,9.049999999999999,True,95.0
36488,3282726.0,3.5000000000000133,False,100.0
36489,3282826.0,3.500000000000007,False,100.0
36490,3282878.0,3.9800000000000013,True,52.0
36491,3282978.0,1.5000000000000058,False,100.0
36492,3283078.0,3.0000000000000098,False,100.0
36493,3283178.0,2.000000000000014,False,100.0
36494,3283278.0,3.500000000000014,False,100.0
36495,3283319.0,9.59,True,41.0
36496,3283419.0,3.0000000000000107,False,100.0
36497,3283519.0,2.0000000000000036,False,100.0
36498,3283619.0,3.500000000000014,False,100.0
36499,3283719.0,3.5000000000000027,False,100.0
36500,3283735.0,6.840000000000001,True,16.0
36501,3283835.0,-3.4999999999999813,False,100.0
36502,3283935.0,-1.0000000000000007,False,100.0
36503,3284035.0,3.000000000000015,False,100.0
36504,3284120.0,7.650000000000005,True,85.0
36505,3284183.0,9.37,True,63.0
36506,3284283.0,2.0000000000000098,False,100.0
36507,3284296.0,8.370000000000001,True,13.0
36508,3284396.0,2.0000000000000107,False,100.0
36509,3284496.0,3.500000000000016,False,100.0
36510,3284596.0,-1.0000000000000007,False,100.0
36511,3284696.0,4.000000000000013,False,100.0
36512,3284723.0,5.730000000000001,True,27.0
36513,3284801.0,8.719999999999999,True,78.0
36514,3284855.0,8.96,True,54.0
36515,3284955.0,2.5000000000000036,False,100.0
36516,3285055.0,1.0000000000000036,False,100.0
36517,3285155.0,4.7982451345518484e-15,False,100.0
36518,3285255.0,-1.5000000000000007,False,100.0
36519,3285355.0,-3.0878077872387166e-16,False,100.0
36520,3285411.0,9.44,True,56.0
36521,3285511.0,3.500000000000014,False,100.0
36522,3285611.0,1.5000000000000024,False,100.0
36523,3285711.0,1.0000000000000002,False,100.0
36524,3285811.0,3.5000000000000204,False,100.0
36525,3285911.0,3.5000000000000178,False,100.0
36526,3285925.0,7.86,True,14.0
36527,3285941.0,4.840000000000001,True,16.0
36528,3286041.0,3.000000000000016,False,100.0
36529,3286057.0,9.84,True,16.0
36530,3286157.0,3.0000000000000187,False,100.0
36531,3286205.0,4.020000000000004,True,48.0
36532,3286305.0,2.0000000000000173,False,100.0
36533,3286405.0,4.000000000000015,False,100.0
36534,3286505.0,3.000000000000017,False,100.0
36535,3286605.0,4.000000000000007,False,100.0
36536,3286705.0,-2.0000000000000004,False,100.0
36537,3286740.0,8.15,True,35.0
36538,3286840.0,-14.999999999999993,False,100.0
36539,3286871.0,8.69,True,31.0
36540,3286971.0,4.000000000000009,False,100.0
36541,3287071.0,2.000000000000011,False,100.0
36542,3287090.0,8.31,True,19.0
36543,3287190.0,-1.0000000000000007,False,100.0
36544,3287290.0,3.000000000000016,False,100.0
36545,3287390.0,2.000000000000019,False,100.0
36546,3287429.0,8.61,True,39.0
36547,3287529.0,1.5000000000000075,False,100.0
36548,3287629.0,-0.5000000000000008,False,100.0
36549,3287654.0,9.75,True,25.0
36550,3287754.0,4.000000000000019,False,100.0
36551,3287854.0,3.000000000000019,False,100.0
36552,3287954.0,2.5000000000000124,False,100.0
36553,3287983.0,8.71,True,29.0
36554,3288083.0,-2.9999999999999964,False,100.0
36555,3288183.0,0.5,False,100.0
36556,3288283.0,1.500000000000004,False,100.0
36557,3288313.0,9.7,True,30.0
36558,3288413.0,-3.0878077872387166e-16,False,100.0
36559,3288513.0,3.000000000000008,False,100.0
36560,3288613.0,3.500000000000014,False,100.0
36561,3288713.0,-1.5000000000000009,False,100.0
36562,3288813.0,3.500000000000017,False,100.0
36563,3288913.0,2.000000000000012,False,100.0
36564,3289013.0,3.0000000000000195,False,100.0
36565,3289113.0,-1.9999999999999991,False,100.0
36566,3289139.0,7.740000000000001,True,26.0
36567,3289172.0,7.17,True,33.0
36568,3289211.0,9.11,True,39.0
36569,3289311.0,-1.0000000000000007,False,100.0
36570,3289411.0,3.5000000000000133,False,100.0
36571,3289511.0,-2.000000000000001,False,100.0
36572,3289611.0,-4.499999999999985,False,100.0
36573,3289655.0,9.56,True,44.0
36574,3289751.0,3.040000000000008,True,96.0
36575,3289851.0,-0.4999999999999995,False,100.0
36576,3289951.0,3.000000000000015,False,100.0
36577,3290051.0,1.5000000000000067,False,100.0
36578,3290151.0,3.0000000000000204,False,100.0
36579,3290197.0,9.54,True,46.0
36580,3290297.0,3.500000000000015,False,100.0
36581,3290397.0,3.000000000000007,False,100.0
36582,3290497.0,3.000000000000017,False,100.0
36583,3290597.0,-0.4999999999999997,False,100.0
36584,3290697.0,1.5000000000000075,False,100.0
36585,3290797.0,1.5000000000000075,False,100.0
36586,3290897.0,3.5000000000000187,False,100.0
36587,3290997.0,3.5000000000000044,False,100.0
36588,3291097.0,0.5000000000000018,False,100.0
36589,3291197.0,3.500000000000017,False,100.0
36590,3291297.0,1.5000000000000007,False,100.0
36591,3291361.0,6.86,True,64.0
36592,3291388.0,9.23,True,27.0
36593,3291488.0,3.0000000000000147,False,100.0
36594,3291513.0,9.75,True,25.0
36595,3291613.0,-2.4999999999999964,False,100.0
36596,3291713.0,3.5000000000000098,False,100.0
36597,3291813.0,-1.0000000000000007,False,100.0
36598,3291878.0,7.850000000000002,True,65.0
36599,3291978.0,-1.0000000000000007,False,100.0
36600,3292078.0,1.500000000000001,False,100.0
36601,3292178.0,2.5000000000000133,False,100.0
36602,3292278.0,-1.5000000000000007,False,100.0
36603,3292378.0,4.000000000000021,False,100.0
36604,3292478.0,2.5000000000000133,False,100.0
36605,3292578.0,3.000000000000012,False,100.0
36606,3292678.0,3.0000000000000115,False,100.0
36607,3292778.0,3.0000000000000107,False,100.0
36608,3292878.0,2.000000000000017,False,100.0
36609,3292909.0,9.69,True,31.0
36610,3293009.0,4.000000000000014,False,100.0
36611,3293109.0,1.5000000000000058,False,100.0
36612,3293209.0,0.9999999999999993,False,100.0
36613,3293309.0,3.5000000000000133,False,100.0
36614,3293409.0,-5.499999999999987,False,100.0
36615,3293471.0,9.379999999999999,True,62.0
36616,3293571.0,2.000000000000014,False,100.0
36617,3293590.0,8.31,True,19.0
36618,3293690.0,0.5000000000000007,False,100.0
36619,3293723.0,8.67,True,33.0
36620,3293760.0,8.13,True,37.0
36621,3293776.0,9.84,True,16.0
36622,3293876.0,2.500000000000014,False,100.0
36623,3293891.0,7.8500000000000005,True,15.0
36624,3293934.0,5.57,True,43.0
36625,3294013.0,6.210000000000006,True,79.0
36626,3294027.0,7.860000000000001,True,14.0
36627,3294127.0,3.0000000000000187,False,100.0
36628,3294227.0,3.5000000000000195,False,100.0
36629,3294327.0,3.0000000000000187,False,100.0
36630,3294427.0,2.00000000000001,False,100.0
36631,3294527.0,3.5000000000000178,False,100.0
36632,3294627.0,0.5000000000000004,False,100.0
36633,3294727.0,3.000000000000015,False,100.0
36634,3294767.0,9.6,True,40.0
36635,3294867.0,2.5000000000000213,False,100.0
36636,3294967.0,3.500000000000017,False,100.0
36637,3294998.0,9.19,True,31.0
36638,3295029.0,5.190000000000005,True,31.0
36639,3295043.0,9.86,True,14.0
36640,3295143.0,3.500000000000014,False,100.0
36641,3295243.0,3.5000000000000187,False,100.0
36642,3295343.0,4.000000000000019,False,100.0
36643,3295443.0,3.0000000000000098,False,100.0
36644,3295543.0,-1.0000000000000007,False,100.0
36645,3295643.0,1.4999999999999996,False,100.0
36646,3295743.0,3.0000000000000115,False,100.0
36647,3295843.0,3.5000000000000133,False,100.0
36648,3295907.0,7.860000000000003,True,64.0
36649,3296007.0,0.5000000000000013,False,100.0
36650,3296089.0,7.180000000000003,True,82.0
36651,3296189.0,2.5000000000000187,False,100.0
36652,3296289.0,3.0000000000000098,False,100.0
36653,3296341.0,9.48,True,52.0
36654,3296441.0,1.9116652705264414e-15,False,100.0
36655,3296494.0,6.470000000000009,True,53.0
36656,3296594.0,2.5000000000000124,False,100.0
36657,3296694.0,2.0000000000000107,False,100.0
36658,3296733.0,9.61,True,39.0
36659,3296757.0,9.76,True,24.0
36660,3296857.0,-1.4999999999999993,False,100.0
36661,3296957.0,1.5000000000000036,False,100.0
36662,3296989.0,8.18,True,32.0
36663,3297089.0,3.500000000000014,False,100.0
36664,3297164.0,6.250000000000002,True,75.0
36665,3297202.0,8.62,True,38.0
36666,3297302.0,3.5000000000000107,False,100.0
36667,3297402.0,3.5000000000000075,False,100.0
36668,3297502.0,3.000000000000012,False,100.0
36669,3297514.0,8.88,True,12.0
36670,3297537.0,9.77,True,23.0
36671,3297578.0,9.59,True,41.0
36672,3297638.0,8.9,True,60.0
36673,3297738.0,-5.499999999999981,False,100.0
36674,3297838.0,2.500000000000017,False,100.0
36675,3297938.0,1.2455314557513475e-15,False,100.0
36676,3297988.0,9.0,True,50.0
36677,3298088.0,-2.0000000000000004,False,100.0
36678,3298188.0,3.500000000000015,False,100.0
36679,3298288.0,-0.9999999999999982,False,100.0
36680,3298388.0,0.9999999999999996,False,100.0
36681,3298488.0,-1.0000000000000007,False,100.0
36682,3298588.0,-1.0000000000000007,False,100.0
36683,3298688.0,3.500000000000015,False,100.0
36684,3298788.0,1.5000000000000049,False,100.0
36685,3298888.0,-4.999999999999981,False,100.0
36686,3298988.0,2.5000000000000027,False,100.0
36687,3299088.0,3.5000000000000107,False,100.0
36688,3299188.0,-2.9999999999999876,False,100.0
36689,3299264.0,8.74,True,76.0
36690,3299308.0,8.56,True,44.0
36691,3299408.0,-3.9999999999999796,False,100.0
36692,3299508.0,2.500000000000017,False,100.0
36693,3299608.0,3.500000000000016,False,100.0
36694,3299708.0,2.000000000000009,False,100.0
36695,3299808.0,3.5000000000000187,False,100.0
36696,3299908.0,2.000000000000013,False,100.0
36697,3299951.0,9.57,True,43.0
36698,3300051.0,0.9999999999999993,False,100.0
36699,3300151.0,1.5000000000000058,False,100.0
36700,3300251.0,1.5000000000000067,False,100.0
36701,3300351.0,5.793976409762536e-16,False,100.0
36702,3300451.0,-1.4999999999999938,False,100.0
36703,3300551.0,1.5000000000000062,False,100.0
36704,3300625.0,7.76,True,74.0
36705,3300725.0,3.5000000000000058,False,100.0
36706,3300825.0,-1.0000000000000007,False,100.0
36707,3300868.0,9.57,True,43.0
36708,3300875.0,9.93,True,7.0
36709,3300885.0,9.9,True,10.0
36710,3300985.0,-1.0000000000000007,False,100.0
36711,3301085.0,0.5000000000000022,False,100.0
36712,3301162.0,8.73,True,77.0
36713,3301262.0,3.5000000000000084,False,100.0
36714,3301362.0,-2.0000000000000004,False,100.0
36715,3301382.0,9.3,True,20.0
36716,3301482.0,-2.4999999999999893,False,100.0
36717,3301582.0,3.000000000000016,False,100.0
36718,3301682.0,-3.000000000000001,False,100.0
36719,3301782.0,-2.9999999999999805,False,100.0
36720,3301882.0,3.5000000000000213,False,100.0
36721,3301982.0,-2.000000000000001,False,100.0
36722,3302082.0,-2.9999999999999822,False,100.0
36723,3302182.0,2.500000000000006,False,100.0
36724,3302282.0,4.000000000000018,False,100.0
36725,3302382.0,-1.5000000000000007,False,100.0
36726,3302482.0,-1.0000000000000007,False,100.0
36727,3302582.0,3.5000000000000195,False,100.0
36728,3302682.0,2.500000000000018,False,100.0
36729,3302782.0,3.5,False,100.0
36730,3302882.0,-3.999999999999991,False,100.0
36731,3302982.0,2.0000000000000138,False,100.0
36732,3303047.0,8.85,True,65.0
36733,3303064.0,8.83,True,17.0
36734,3303086.0,9.78,True,22.0
36735,3303186.0,-2.000000000000001,False,100.0
36736,3303286.0,2.5000000000000036,False,100.0
36737,3303386.0,0.5,False,100.0
36738,3303486.0,-5.499999999999998,False,100.0
36739,3303586.0,3.500000000000014,False,100.0
36740,3303686.0,3.000000000000008,False,100.0
36741,3303786.0,3.5000000000000133,False,100.0
36742,3303886.0,3.0184188481996443e-16,False,100.0
36743,3303942.0,4.940000000000001,True,56.0
36744,3304026.0,3.160000000000016,True,84.0
36745,3304126.0,3.000000000000009,False,100.0
36746,3304169.0,8.07,True,43.0
36747,3304269.0,2.5000000000000084,False,100.0
36748,3304369.0,4.000000000000011,False,100.0
36749,3304469.0,-1.9999999999999942,False,100.0
36750,3304488.0,2.3100000000000023,True,19.0
36751,3304588.0,3.0000000000000053,False,100.0
36752,3304688.0,1.4675760606763788e-15,False,100.0
36753,3304744.0,9.44,True,56.0
36754,3304769.0,7.7500000000000036,True,25.0
36755,3304869.0,1.0000000000000009,False,100.0
36756,3304969.0,3.0000000000000178,False,100.0
36757,3305022.0,8.47,True,53.0
36758,3305122.0,3.000000000000017,False,100.0
36759,3305222.0,3.500000000000006,False,100.0
36760,3305322.0,3.5000000000000027,False,100.0
36761,3305348.0,0.740000000000002,True,26.0
36762,3305448.0,3.000000000000017,False,100.0
36763,3305548.0,2.000000000000014,False,100.0
36764,3305648.0,8.57300341827738e-15,False,100.0
36765,3305747.0,8.01,True,99.0
36766,3305817.0,8.3,True,70.0
36767,3305917.0,3.500000000000017,False,100.0
36768,3305937.0,8.8,True,20.0
36769,3305986.0,8.51,True,49.0
36770,3305997.0,8.89,True,11.0
36771,3306072.0,9.25,True,75.0
36772,3306123.0,8.49,True,51.0
36773,3306165.0,9.58,True,42.0
36774,3306265.0,-4.499999999999981,False,100.0
36775,3306365.0,0.9999999999999993,False,100.0
36776,3306465.0,-0.9999999999999944,False,100.0
36777,3306565.0,2.5000000000000133,False,100.0
36778,3306665.0,3.5000000000000107,False,100.0
36779,3306765.0,-3.499999999999983,False,100.0
36780,3306865.0,3.0000000000000107,False,100.0
36781,3306882.0,6.330000000000001,True,17.0
36782,3306982.0,-3.9999999999999805,False,100.0
36783,3307082.0,3.5000000000000124,False,100.0
36784,3307182.0,3.500000000000008,False,100.0
36785,3307282.0,2.500000000000015,False,100.0
36786,3307340.0,5.420000000000011,True,58.0
36787,3307376.0,8.64,True,36.0
36788,3307476.0,2.5000000000000147,False,100.0
36789,3307576.0,-1.4999999999999982,False,100.0
36790,3307625.0,8.51,True,49.0
36791,3307725.0,3.0000000000000124,False,100.0
36792,3307825.0,-2.4999999999999942,False,100.0
36793,3307867.0,-5.919999999999996,True,42.0
36794,3307967.0,3.500000000000017,False,100.0
36795,3308067.0,4.000000000000005,False,100.0
36796,3308167.0,3.500000000000014,False,100.0
36797,3308201.0,6.66,True,34.0
36798,3308301.0,2.0000000000000115,False,100.0
36799,3308401.0,3.0000000000000213,False,100.0
36800,3308434.0,9.17,True,33.0
36801,3308534.0,3.500000000000016,False,100.0
36802,3308634.0,-1.4999999999999964,False,100.0
36803,3308711.0,8.23,True,77.0
36804,3308763.0,7.98,True,52.0
36805,3308863.0,2.000000000000017,False,100.0
36806,3308963.0,2.0000000000000187,False,100.0
36807,3308977.0,9.36,True,14.0
36808,3309077.0,3.000000000000011,False,100.0
36809,3309177.0,3.5000000000000115,False,100.0
36810,3309202.0,8.75,True,25.0
36811,3309302.0,3.5000000000000098,False,100.0
36812,3309402.0,1.0000000000000036,False,100.0
36813,3309502.0,4.000000000000011,False,100.0
36814,3309522.0,7.3,True,20.0
36815,3309622.0,2.000000000000007,False,100.0
36816,3309722.0,3.5000000000000124,False,100.0
36817,3309727.0,8.45,True,5.0
36818,3309763.0,6.140000000000001,True,36.0
36819,3309797.0,9.66,True,34.0
36820,3309897.0,2.0000000000000098,False,100.0
36821,3309997.0,2.500000000000012,False,100.0
36822,3310097.0,3.500000000000007,False,100.0
36823,3310197.0,0.5000000000000004,False,100.0
