,Step,Episode return,Success,Episode length
31976,2907308.0,9.03,True,47.0
31977,2907345.0,9.63,True,37.0
31978,2907445.0,-0.4999999999999995,False,100.0
31979,2907494.0,9.51,True,49.0
31980,2907503.0,9.41,True,9.0
31981,2907603.0,2.0000000000000036,False,100.0
31982,2907703.0,3.5000000000000204,False,100.0
31983,2907803.0,1.5000000000000075,False,100.0
31984,2907903.0,3.0000000000000195,False,100.0
31985,2907993.0,4.100000000000004,True,90.0
31986,2908038.0,9.05,True,45.0
31987,2908138.0,-0.9999999999999964,False,100.0
31988,2908238.0,3.500000000000008,False,100.0
31989,2908338.0,4.000000000000006,False,100.0
31990,2908375.0,2.6300000000000052,True,37.0
31991,2908475.0,2.000000000000015,False,100.0
31992,2908575.0,2.500000000000009,False,100.0
31993,2908675.0,3.500000000000015,False,100.0
31994,2908717.0,9.58,True,42.0
31995,2908757.0,5.6000000000000005,True,40.0
31996,2908857.0,2.5000000000000187,False,100.0
31997,2908957.0,-1.49999999999999,False,100.0
31998,2909023.0,9.34,True,66.0
31999,2909123.0,3.0000000000000124,False,100.0
32000,2909223.0,-4.4999999999999885,False,100.0
32001,2909323.0,0.5000000000000084,False,100.0
32002,2909341.0,8.82,True,18.0
32003,2909441.0,2.500000000000015,False,100.0
32004,2909541.0,3.5000000000000133,False,100.0
32005,2909641.0,2.5000000000000075,False,100.0
32006,2909741.0,2.0000000000000027,False,100.0
32007,2909841.0,4.7982451345518484e-15,False,100.0
32008,2909941.0,1.5,False,100.0
32009,2910041.0,3.5000000000000133,False,100.0
32010,2910141.0,3.0000000000000133,False,100.0
32011,2910241.0,1.0000000000000002,False,100.0
32012,2910341.0,2.5,False,100.0
32013,2910368.0,7.230000000000003,True,27.0
32014,2910458.0,4.100000000000002,True,90.0
32015,2910488.0,8.7,True,30.0
32016,2910588.0,2.500000000000014,False,100.0
32017,2910688.0,3.0000000000000044,False,100.0
32018,2910788.0,-0.4999999999999919,False,100.0
32019,2910888.0,3.000000000000014,False,100.0
32020,2910988.0,-1.0000000000000007,False,100.0
32021,2911088.0,4.000000000000018,False,100.0
32022,2911125.0,8.129999999999999,True,37.0
32023,2911225.0,1.5000000000000033,False,100.0
32024,2911277.0,8.48,True,52.0
32025,2911282.0,8.95,True,5.0
32026,2911382.0,3.5000000000000178,False,100.0
32027,2911482.0,2.0000000000000133,False,100.0
32028,2911582.0,-1.0000000000000007,False,100.0
32029,2911625.0,8.57,True,43.0
32030,2911659.0,6.660000000000002,True,34.0
32031,2911759.0,1.5000000000000029,False,100.0
32032,2911859.0,3.5000000000000187,False,100.0
32033,2911892.0,8.17,True,33.0
32034,2911992.0,3.500000000000015,False,100.0
32035,2912092.0,-1.0000000000000007,False,100.0
32036,2912192.0,3.500000000000016,False,100.0
32037,2912292.0,3.5000000000000187,False,100.0
32038,2912392.0,-0.9999999999999962,False,100.0
32039,2912492.0,2.500000000000016,False,100.0
32040,2912592.0,-6.999999999999988,False,100.0
32041,2912653.0,9.39,True,61.0
32042,2912689.0,9.14,True,36.0
32043,2912789.0,0.5000000000000044,False,100.0
32044,2912889.0,0.5000000000000082,False,100.0
32045,2912914.0,8.75,True,25.0
32046,2913014.0,2.5000000000000178,False,100.0
32047,2913034.0,6.300000000000001,True,20.0
32048,2913134.0,-1.0000000000000007,False,100.0
32049,2913234.0,3.50000000000001,False,100.0
32050,2913334.0,-2.0000000000000004,False,100.0
32051,2913434.0,-1.9999999999999998,False,100.0
32052,2913459.0,6.250000000000001,True,25.0
32053,2913559.0,7.462780393652224e-15,False,100.0
32054,2913659.0,-8.99999999999999,False,100.0
32055,2913759.0,1.5000000000000067,False,100.0
32056,2913780.0,9.29,True,21.0
32057,2913880.0,2.500000000000017,False,100.0
32058,2913928.0,8.52,True,48.0
32059,2914028.0,3.5735303605122226e-16,False,100.0
32060,2914072.0,9.56,True,44.0
32061,2914172.0,2.5000000000000124,False,100.0
32062,2914272.0,-2.0000000000000004,False,100.0
32063,2914372.0,3.500000000000017,False,100.0
32064,2914445.0,9.27,True,73.0
32065,2914545.0,1.0000000000000004,False,100.0
32066,2914645.0,-0.49999999999999883,False,100.0
32067,2914745.0,3.0000000000000173,False,100.0
32068,2914845.0,-1.5000000000000007,False,100.0
32069,2914945.0,3.5000000000000124,False,100.0
32070,2914976.0,9.69,True,31.0
32071,2915019.0,8.57,True,43.0
32072,2915119.0,1.500000000000004,False,100.0
32073,2915219.0,3.0000000000000018,False,100.0
32074,2915261.0,9.08,True,42.0
32075,2915361.0,3.5000000000000098,False,100.0
32076,2915461.0,-0.9999999999999949,False,100.0
32077,2915561.0,-3.9999999999999822,False,100.0
32078,2915579.0,9.82,True,18.0
32079,2915679.0,3.000000000000014,False,100.0
32080,2915708.0,6.71,True,29.0
32081,2915808.0,2.0000000000000195,False,100.0
32082,2915908.0,3.5000000000000178,False,100.0
32083,2915982.0,5.760000000000002,True,74.0
32084,2916082.0,-0.49999999999999906,False,100.0
32085,2916101.0,6.310000000000002,True,19.0
32086,2916201.0,2.500000000000015,False,100.0
32087,2916301.0,-1.0000000000000007,False,100.0
32088,2916337.0,9.64,True,36.0
32089,2916437.0,1.5000000000000058,False,100.0
32090,2916521.0,7.160000000000004,True,84.0
32091,2916621.0,3.000000000000013,False,100.0
32092,2916629.0,9.92,True,8.0
32093,2916729.0,3.5000000000000018,False,100.0
32094,2916767.0,6.62,True,38.0
32095,2916867.0,-0.9999999999999991,False,100.0
32096,2916967.0,3.0000000000000133,False,100.0
32097,2917018.0,8.99,True,51.0
32098,2917118.0,2.9999999999999996,False,100.0
32099,2917178.0,8.4,True,60.0
32100,2917278.0,-2.0000000000000004,False,100.0
32101,2917306.0,9.72,True,28.0
32102,2917323.0,7.83,True,17.0
32103,2917423.0,-10.999999999999991,False,100.0
32104,2917523.0,2.5000000000000173,False,100.0
32105,2917623.0,-5.30825383648903e-16,False,100.0
32106,2917723.0,4.000000000000013,False,100.0
32107,2917823.0,2.500000000000011,False,100.0
32108,2917923.0,3.0000000000000107,False,100.0
32109,2918023.0,2.000000000000017,False,100.0
32110,2918123.0,3.0000000000000195,False,100.0
32111,2918223.0,3.500000000000014,False,100.0
32112,2918323.0,0.5000000000000016,False,100.0
32113,2918423.0,-3.0878077872387166e-16,False,100.0
32114,2918452.0,7.71,True,29.0
32115,2918552.0,3.0000000000000098,False,100.0
32116,2918585.0,7.67,True,33.0
32117,2918634.0,8.01,True,49.0
32118,2918734.0,6.5,False,100.0
32119,2918834.0,-2.499999999999986,False,100.0
32120,2918863.0,9.21,True,29.0
32121,2918963.0,2.000000000000004,False,100.0
32122,2919063.0,0.5000000000000018,False,100.0
32123,2919163.0,3.000000000000017,False,100.0
32124,2919263.0,3.000000000000007,False,100.0
32125,2919347.0,7.66,True,84.0
32126,2919447.0,2.0000000000000098,False,100.0
32127,2919547.0,3.021888295151598e-15,False,100.0
32128,2919647.0,2.5000000000000173,False,100.0
32129,2919675.0,6.220000000000001,True,28.0
32130,2919775.0,3.5000000000000107,False,100.0
32131,2919843.0,1.3200000000000074,True,68.0
32132,2919857.0,8.36,True,14.0
32133,2919957.0,4.000000000000017,False,100.0
32134,2919983.0,9.74,True,26.0
32135,2920083.0,-2.000000000000001,False,100.0
32136,2920092.0,9.41,True,9.0
32137,2920192.0,0.5000000000000004,False,100.0
32138,2920215.0,8.27,True,23.0
32139,2920315.0,4.000000000000013,False,100.0
32140,2920356.0,8.59,True,41.0
32141,2920456.0,3.0000000000000138,False,100.0
32142,2920476.0,4.300000000000002,True,20.0
32143,2920576.0,2.500000000000015,False,100.0
32144,2920676.0,-4.999999999999988,False,100.0
32145,2920776.0,-0.9999999999999964,False,100.0
32146,2920838.0,2.880000000000007,True,62.0
32147,2920866.0,9.72,True,28.0
32148,2920878.0,8.88,True,12.0
32149,2920978.0,0.49999999999999956,False,100.0
32150,2921078.0,3.0000000000000178,False,100.0
32151,2921178.0,4.000000000000019,False,100.0
32152,2921278.0,3.000000000000014,False,100.0
32153,2921378.0,3.000000000000008,False,100.0
32154,2921453.0,7.750000000000004,True,75.0
32155,2921553.0,0.5,False,100.0
32156,2921574.0,9.790000000000001,True,21.0
32157,2921674.0,4.000000000000014,False,100.0
32158,2921774.0,-1.5000000000000007,False,100.0
32159,2921874.0,3.0000000000000124,False,100.0
32160,2921974.0,-3.9999999999999902,False,100.0
32161,2922074.0,1.0000000000000013,False,100.0
32162,2922174.0,3.5000000000000178,False,100.0
32163,2922274.0,-1.9999999999999958,False,100.0
32164,2922304.0,8.7,True,30.0
32165,2922404.0,3.0000000000000155,False,100.0
32166,2922449.0,6.05,True,45.0
32167,2922549.0,3.0,False,100.0
32168,2922649.0,-4.499999999999989,False,100.0
32169,2922749.0,2.500000000000015,False,100.0
32170,2922849.0,3.000000000000013,False,100.0
32171,2922870.0,9.790000000000001,True,21.0
32172,2922927.0,6.430000000000001,True,57.0
32173,2922963.0,7.640000000000001,True,36.0
32174,2923012.0,7.51,True,49.0
32175,2923112.0,3.0000000000000195,False,100.0
32176,2923159.0,9.53,True,47.0
32177,2923259.0,-2.9999999999999902,False,100.0
32178,2923327.0,7.320000000000009,True,68.0
32179,2923423.0,6.040000000000004,True,96.0
32180,2923523.0,-5.499999999999982,False,100.0
32181,2923556.0,7.17,True,33.0
32182,2923656.0,-3.499999999999984,False,100.0
32183,2923756.0,0.49999999999999956,False,100.0
32184,2923856.0,-3.5,False,100.0
32185,2923956.0,2.500000000000015,False,100.0
32186,2924033.0,5.73,True,77.0
32187,2924133.0,1.5000000000000075,False,100.0
32188,2924142.0,8.41,True,9.0
32189,2924242.0,-3.9999999999999805,False,100.0
32190,2924289.0,9.03,True,47.0
32191,2924389.0,2.5000000000000138,False,100.0
32192,2924489.0,1.0658141036401503e-14,False,100.0
32193,2924521.0,9.18,True,32.0
32194,2924573.0,9.48,True,52.0
32195,2924673.0,3.000000000000014,False,100.0
32196,2924773.0,2.500000000000015,False,100.0
32197,2924873.0,4.000000000000012,False,100.0
32198,2924912.0,3.610000000000004,True,39.0
32199,2925012.0,-5.499999999999996,False,100.0
32200,2925112.0,3.500000000000015,False,100.0
32201,2925212.0,3.0000000000000187,False,100.0
32202,2925312.0,-2.0000000000000004,False,100.0
32203,2925412.0,3.0000000000000027,False,100.0
32204,2925512.0,3.0000000000000036,False,100.0
32205,2925612.0,3.0000000000000204,False,100.0
32206,2925712.0,-0.9999999999999902,False,100.0
32207,2925812.0,2.000000000000017,False,100.0
32208,2925912.0,-3.999999999999986,False,100.0
32209,2925978.0,9.34,True,66.0
32210,2926004.0,9.74,True,26.0
32211,2926093.0,7.109999999999999,True,89.0
32212,2926193.0,3.500000000000017,False,100.0
32213,2926293.0,2.500000000000009,False,100.0
32214,2926393.0,-10.999999999999986,False,100.0
32215,2926493.0,3.0000000000000093,False,100.0
32216,2926545.0,7.98,True,52.0
32217,2926645.0,2.500000000000014,False,100.0
32218,2926745.0,-2.9999999999999893,False,100.0
32219,2926845.0,0.5,False,100.0
32220,2926945.0,1.5000000000000084,False,100.0
32221,2926964.0,9.81,True,19.0
32222,2927064.0,3.5000000000000204,False,100.0
32223,2927164.0,3.5000000000000187,False,100.0
32224,2927264.0,2.500000000000012,False,100.0
32225,2927308.0,9.56,True,44.0
32226,2927341.0,9.67,True,33.0
32227,2927441.0,-2.4999999999999902,False,100.0
32228,2927541.0,2.5000000000000053,False,100.0
32229,2927641.0,1.000000000000001,False,100.0
32230,2927648.0,8.93,True,7.0
32231,2927662.0,9.36,True,14.0
32232,2927762.0,2.5000000000000133,False,100.0
32233,2927862.0,1.5,False,100.0
32234,2927962.0,3.000000000000017,False,100.0
32235,2928062.0,3.000000000000007,False,100.0
32236,2928162.0,2.0000000000000133,False,100.0
32237,2928262.0,2.500000000000016,False,100.0
32238,2928362.0,2.500000000000008,False,100.0
32239,2928420.0,9.42,True,58.0
32240,2928520.0,-4.99999999999999,False,100.0
32241,2928610.0,6.600000000000018,True,90.0
32242,2928629.0,8.31,True,19.0
32243,2928662.0,6.670000000000002,True,33.0
32244,2928762.0,4.000000000000014,False,100.0
32245,2928862.0,-3.4999999999999822,False,100.0
32246,2928962.0,1.5000000000000049,False,100.0
32247,2928966.0,8.96,True,4.0
32248,2929066.0,1.5000000000000022,False,100.0
32249,2929166.0,-2.999999999999999,False,100.0
32250,2929266.0,-1.4999999999999964,False,100.0
32251,2929366.0,3.5000000000000195,False,100.0
32252,2929466.0,-9.999999999999984,False,100.0
32253,2929491.0,8.75,True,25.0
32254,2929591.0,2.5000000000000187,False,100.0
32255,2929691.0,3.500000000000014,False,100.0
32256,2929791.0,-2.999999999999994,False,100.0
32257,2929891.0,1.500000000000014,False,100.0
32258,2929991.0,0.5000000000000011,False,100.0
32259,2930091.0,4.000000000000018,False,100.0
32260,2930191.0,3.5000000000000124,False,100.0
32261,2930250.0,8.91,True,59.0
32262,2930347.0,9.03,True,97.0
32263,2930447.0,3.500000000000017,False,100.0
32264,2930547.0,0.9999999999999998,False,100.0
32265,2930647.0,3.000000000000016,False,100.0
32266,2930736.0,9.11,True,89.0
32267,2930836.0,1.000000000000002,False,100.0
32268,2930936.0,1.5000000000000007,False,100.0
32269,2931036.0,2.0000000000000107,False,100.0
32270,2931136.0,4.000000000000012,False,100.0
32271,2931236.0,2.0000000000000138,False,100.0
32272,2931336.0,2.5000000000000115,False,100.0
32273,2931385.0,8.01,True,49.0
32274,2931485.0,1.5000000000000004,False,100.0
32275,2931585.0,0.4999999999999998,False,100.0
32276,2931619.0,5.66,True,34.0
32277,2931663.0,9.06,True,44.0
32278,2931763.0,-1.0000000000000007,False,100.0
32279,2931812.0,9.01,True,49.0
32280,2931912.0,2.0000000000000204,False,100.0
32281,2932012.0,0.9999999999999996,False,100.0
32282,2932051.0,9.11,True,39.0
32283,2932100.0,8.51,True,49.0
32284,2932147.0,9.53,True,47.0
32285,2932247.0,0.5000000000000007,False,100.0
32286,2932347.0,-2.49999999999999,False,100.0
32287,2932416.0,7.31,True,69.0
32288,2932516.0,4.0000000000000195,False,100.0
32289,2932532.0,9.34,True,16.0
32290,2932632.0,3.000000000000018,False,100.0
32291,2932732.0,3.0000000000000195,False,100.0
32292,2932832.0,-1.5000000000000007,False,100.0
32293,2932932.0,-4.999999999999989,False,100.0
32294,2933032.0,-0.49999999999999706,False,100.0
32295,2933132.0,4.000000000000008,False,100.0
32296,2933232.0,3.0000000000000027,False,100.0
32297,2933332.0,2.000000000000017,False,100.0
32298,2933432.0,3.500000000000001,False,100.0
32299,2933532.0,3.5000000000000204,False,100.0
32300,2933632.0,-0.999999999999994,False,100.0
32301,2933732.0,3.0000000000000187,False,100.0
32302,2933832.0,0.5000000000000004,False,100.0
32303,2933932.0,7.462780393652224e-15,False,100.0
32304,2933961.0,6.21,True,29.0
32305,2934035.0,7.260000000000013,True,74.0
32306,2934135.0,-1.999999999999999,False,100.0
32307,2934235.0,2.0000000000000133,False,100.0
32308,2934335.0,2.000000000000015,False,100.0
32309,2934435.0,1.4675760606763788e-15,False,100.0
32310,2934458.0,9.77,True,23.0
32311,2934491.0,7.67,True,33.0
32312,2934591.0,3.5000000000000187,False,100.0
32313,2934691.0,3.0000000000000036,False,100.0
32314,2934791.0,2.5000000000000178,False,100.0
32315,2934891.0,-1.0000000000000007,False,100.0
32316,2934991.0,-0.9999999999999889,False,100.0
32317,2935091.0,-0.49999999999999467,False,100.0
32318,2935191.0,2.000000000000017,False,100.0
32319,2935291.0,2.5000000000000044,False,100.0
32320,2935391.0,-1.5000000000000007,False,100.0
32321,2935409.0,8.32,True,18.0
32322,2935509.0,2.500000000000014,False,100.0
32323,2935609.0,-2.000000000000001,False,100.0
32324,2935675.0,8.84,True,66.0
32325,2935775.0,0.5000000000000031,False,100.0
32326,2935875.0,3.5000000000000115,False,100.0
32327,2935911.0,6.140000000000001,True,36.0
32328,2936011.0,-0.49999999999999384,False,100.0
32329,2936064.0,6.470000000000001,True,53.0
32330,2936164.0,1.0000000000000062,False,100.0
32331,2936264.0,3.000000000000009,False,100.0
32332,2936364.0,3.000000000000001,False,100.0
32333,2936464.0,2.5000000000000204,False,100.0
32334,2936564.0,0.5000000000000029,False,100.0
32335,2936664.0,-2.000000000000001,False,100.0
32336,2936715.0,9.49,True,51.0
32337,2936751.0,9.64,True,36.0
32338,2936851.0,2.0000000000000053,False,100.0
32339,2936951.0,2.0000000000000195,False,100.0
32340,2937051.0,0.5000000000000031,False,100.0
32341,2937151.0,-1.5000000000000007,False,100.0
32342,2937251.0,4.000000000000018,False,100.0
32343,2937351.0,3.0000000000000044,False,100.0
32344,2937451.0,3.500000000000008,False,100.0
32345,2937551.0,3.000000000000016,False,100.0
32346,2937651.0,1.5000000000000044,False,100.0
32347,2937751.0,1.9116652705264414e-15,False,100.0
32348,2937851.0,2.5000000000000178,False,100.0
32349,2937866.0,9.85,True,15.0
32350,2937966.0,2.500000000000017,False,100.0
32351,2938001.0,9.15,True,35.0
32352,2938101.0,2.500000000000014,False,100.0
32353,2938201.0,2.0000000000000133,False,100.0
32354,2938301.0,2.5000000000000178,False,100.0
32355,2938401.0,3.50000000000001,False,100.0
32356,2938501.0,2.5000000000000187,False,100.0
32357,2938518.0,7.33,True,17.0
32358,2938586.0,3.320000000000012,True,68.0
32359,2938686.0,3.5000000000000036,False,100.0
32360,2938786.0,-2.9999999999999902,False,100.0
32361,2938886.0,1.500000000000004,False,100.0
32362,2938986.0,1.0000000000000095,False,100.0
32363,2939086.0,3.000000000000019,False,100.0
32364,2939186.0,-2.4999999999999987,False,100.0
32365,2939286.0,0.5000000000000162,False,100.0
32366,2939386.0,3.000000000000016,False,100.0
32367,2939486.0,2.500000000000016,False,100.0
32368,2939515.0,8.71,True,29.0
32369,2939615.0,3.500000000000009,False,100.0
32370,2939642.0,4.730000000000001,True,27.0
32371,2939706.0,9.36,True,64.0
32372,2939806.0,-9.99999999999999,False,100.0
32373,2939906.0,3.0000000000000124,False,100.0
32374,2939993.0,7.63,True,87.0
32375,2940093.0,1.0,False,100.0
32376,2940193.0,2.5000000000000195,False,100.0
32377,2940293.0,2.500000000000017,False,100.0
32378,2940393.0,1.0000000000000009,False,100.0
32379,2940414.0,6.290000000000001,True,21.0
32380,2940514.0,2.50000000000002,False,100.0
32381,2940543.0,8.21,True,29.0
32382,2940601.0,7.42,True,58.0
32383,2940701.0,1.5000000000000058,False,100.0
32384,2940726.0,9.25,True,25.0
32385,2940826.0,3.5000000000000213,False,100.0
32386,2940926.0,3.0000000000000187,False,100.0
32387,2941026.0,4.000000000000013,False,100.0
32388,2941126.0,-2.999999999999993,False,100.0
32389,2941226.0,-2.0000000000000004,False,100.0
32390,2941252.0,8.74,True,26.0
32391,2941352.0,3.0000000000000195,False,100.0
32392,2941362.0,9.4,True,10.0
32393,2941404.0,9.58,True,42.0
32394,2941504.0,2.500000000000014,False,100.0
32395,2941604.0,2.000000000000004,False,100.0
32396,2941704.0,1.5000000000000058,False,100.0
32397,2941804.0,3.0000000000000115,False,100.0
32398,2941904.0,0.5000000000000022,False,100.0
32399,2942004.0,1.5000000000000067,False,100.0
32400,2942104.0,0.4999999999999991,False,100.0
32401,2942124.0,6.300000000000002,True,20.0
32402,2942143.0,9.81,True,19.0
32403,2942243.0,2.0000000000000195,False,100.0
32404,2942268.0,7.75,True,25.0
32405,2942368.0,1.0000000000000075,False,100.0
32406,2942396.0,4.720000000000003,True,28.0
32407,2942496.0,-1.0000000000000007,False,100.0
32408,2942562.0,8.34,True,66.0
32409,2942662.0,3.5000000000000124,False,100.0
32410,2942711.0,8.51,True,49.0
32411,2942811.0,3.000000000000015,False,100.0
32412,2942889.0,9.219999999999999,True,78.0
32413,2942927.0,6.120000000000005,True,38.0
32414,2942943.0,8.34,True,16.0
32415,2943025.0,6.680000000000007,True,82.0
32416,2943097.0,7.78,True,72.0
32417,2943197.0,-9.999999999999993,False,100.0
32418,2943297.0,2.5000000000000178,False,100.0
32419,2943330.0,9.67,True,33.0
32420,2943375.0,9.05,True,45.0
32421,2943475.0,1.0000000000000084,False,100.0
32422,2943575.0,1.0000000000000047,False,100.0
32423,2943675.0,-2.9999999999999902,False,100.0
32424,2943775.0,3.500000000000016,False,100.0
32425,2943875.0,3.0000000000000124,False,100.0
32426,2943910.0,8.15,True,35.0
32427,2943915.0,9.950000000000001,True,5.0
32428,2944015.0,2.5000000000000115,False,100.0
32429,2944049.0,8.16,True,34.0
32430,2944104.0,4.9500000000000055,True,55.0
32431,2944204.0,-3.0878077872387166e-16,False,100.0
32432,2944269.0,4.850000000000002,True,65.0
32433,2944291.0,8.28,True,22.0
32434,2944327.0,9.14,True,36.0
32435,2944334.0,9.93,True,7.0
32436,2944434.0,-1.9999999999999991,False,100.0
32437,2944534.0,1.0000000000000064,False,100.0
32438,2944634.0,-3.9999999999999822,False,100.0
32439,2944667.0,8.17,True,33.0
32440,2944689.0,8.78,True,22.0
32441,2944789.0,3.0000000000000187,False,100.0
32442,2944868.0,5.710000000000001,True,79.0
32443,2944968.0,2.500000000000014,False,100.0
32444,2945068.0,-0.9999999999999993,False,100.0
32445,2945168.0,2.000000000000006,False,100.0
32446,2945268.0,1.5000000000000075,False,100.0
32447,2945368.0,3.5000000000000178,False,100.0
32448,2945468.0,3.000000000000009,False,100.0
32449,2945568.0,2.500000000000015,False,100.0
32450,2945590.0,8.28,True,22.0
32451,2945612.0,8.280000000000001,True,22.0
32452,2945668.0,4.940000000000004,True,56.0
32453,2945768.0,3.000000000000013,False,100.0
32454,2945868.0,-2.000000000000001,False,100.0
32455,2945968.0,3.0000000000000204,False,100.0
32456,2946068.0,3.5000000000000178,False,100.0
32457,2946168.0,-1.5000000000000007,False,100.0
32458,2946268.0,-0.49999999999999445,False,100.0
32459,2946323.0,6.450000000000001,True,55.0
32460,2946423.0,3.000000000000016,False,100.0
32461,2946523.0,2.0000000000000147,False,100.0
32462,2946623.0,3.500000000000015,False,100.0
32463,2946723.0,2.5000000000000133,False,100.0
32464,2946823.0,3.000000000000018,False,100.0
32465,2946923.0,-1.5000000000000007,False,100.0
32466,2947023.0,3.000000000000016,False,100.0
32467,2947123.0,2.00000000000001,False,100.0
32468,2947223.0,3.5000000000000178,False,100.0
32469,2947323.0,3.000000000000012,False,100.0
32470,2947423.0,3.5000000000000107,False,100.0
32471,2947523.0,3.000000000000013,False,100.0
32472,2947615.0,8.08,True,92.0
32473,2947715.0,-6.49999999999998,False,100.0
32474,2947815.0,-2.5,False,100.0
32475,2947891.0,8.74,True,76.0
32476,2947991.0,3.000000000000016,False,100.0
32477,2948091.0,-0.49999999999999756,False,100.0
32478,2948191.0,4.000000000000015,False,100.0
32479,2948291.0,-0.9999999999999876,False,100.0
32480,2948391.0,4.000000000000011,False,100.0
32481,2948491.0,3.0000000000000187,False,100.0
32482,2948538.0,4.530000000000007,True,47.0
32483,2948568.0,8.7,True,30.0
32484,2948668.0,-4.499999999999988,False,100.0
32485,2948768.0,2.0000000000000115,False,100.0
32486,2948868.0,3.000000000000015,False,100.0
32487,2948968.0,2.500000000000016,False,100.0
32488,2948979.0,9.89,True,11.0
32489,2949079.0,3.0000000000000107,False,100.0
32490,2949179.0,0.49999999999999933,False,100.0
32491,2949279.0,3.000000000000015,False,100.0
32492,2949379.0,2.0000000000000133,False,100.0
32493,2949479.0,3.000000000000009,False,100.0
32494,2949518.0,8.11,True,39.0
32495,2949551.0,9.67,True,33.0
32496,2949651.0,1.5000000000000004,False,100.0
32497,2949751.0,3.5000000000000124,False,100.0
32498,2949851.0,2.0000000000000178,False,100.0
32499,2949951.0,2.5000000000000124,False,100.0
32500,2950032.0,9.19,True,81.0
32501,2950132.0,2.0000000000000084,False,100.0
32502,2950232.0,-1.5000000000000007,False,100.0
32503,2950332.0,2.500000000000015,False,100.0
32504,2950432.0,-1.0000000000000007,False,100.0
32505,2950532.0,-2.9999999999999902,False,100.0
32506,2950632.0,3.0000000000000133,False,100.0
32507,2950645.0,7.37,True,13.0
32508,2950745.0,3.0000000000000133,False,100.0
32509,2950801.0,8.44,True,56.0
32510,2950901.0,3.0000000000000178,False,100.0
32511,2951001.0,3.5000000000000133,False,100.0
32512,2951101.0,3.000000000000018,False,100.0
32513,2951201.0,-4.499999999999988,False,100.0
32514,2951301.0,1.5000000000000075,False,100.0
32515,2951401.0,2.000000000000001,False,100.0
32516,2951501.0,0.9999999999999998,False,100.0
32517,2951601.0,3.000000000000014,False,100.0
32518,2951701.0,1.0000000000000002,False,100.0
32519,2951801.0,4.000000000000016,False,100.0
32520,2951901.0,3.000000000000019,False,100.0
32521,2952001.0,3.5000000000000204,False,100.0
32522,2952101.0,0.9999999999999996,False,100.0
32523,2952122.0,9.290000000000001,True,21.0
32524,2952179.0,7.43,True,57.0
32525,2952279.0,3.0000000000000164,False,100.0
32526,2952379.0,-1.5000000000000007,False,100.0
32527,2952479.0,3.0000000000000004,False,100.0
32528,2952579.0,-0.9999999999999951,False,100.0
32529,2952622.0,8.07,True,43.0
32530,2952722.0,-2.4999999999999973,False,100.0
32531,2952822.0,3.0000000000000124,False,100.0
32532,2952922.0,3.0000000000000124,False,100.0
32533,2953022.0,2.000000000000007,False,100.0
32534,2953122.0,2.0000000000000044,False,100.0
32535,2953222.0,-1.0000000000000007,False,100.0
32536,2953322.0,-1.4999999999999953,False,100.0
32537,2953422.0,-1.5000000000000009,False,100.0
32538,2953522.0,3.5000000000000178,False,100.0
32539,2953622.0,2.000000000000015,False,100.0
32540,2953722.0,4.000000000000015,False,100.0
32541,2953822.0,4.000000000000019,False,100.0
32542,2953922.0,2.000000000000009,False,100.0
32543,2953939.0,8.83,True,17.0
32544,2953961.0,9.28,True,22.0
32545,2953991.0,7.200000000000003,True,30.0
32546,2954017.0,5.240000000000001,True,26.0
32547,2954117.0,2.000000000000007,False,100.0
32548,2954217.0,-1.5000000000000009,False,100.0
32549,2954289.0,8.78,True,72.0
32550,2954389.0,3.0000000000000067,False,100.0
32551,2954489.0,-5.9999999999999805,False,100.0
32552,2954589.0,4.0000000000000115,False,100.0
32553,2954599.0,7.4,True,10.0
32554,2954699.0,3.000000000000008,False,100.0
32555,2954799.0,1.0000000000000002,False,100.0
32556,2954899.0,3.500000000000014,False,100.0
32557,2954999.0,2.000000000000016,False,100.0
32558,2955011.0,7.38,True,12.0
32559,2955111.0,3.5000000000000115,False,100.0
32560,2955211.0,1.2292250550771655e-14,False,100.0
32561,2955311.0,-2.4999999999999982,False,100.0
32562,2955411.0,3.500000000000015,False,100.0
32563,2955511.0,1.500000000000008,False,100.0
32564,2955611.0,-0.4999999999999942,False,100.0
32565,2955711.0,1.0000000000000056,False,100.0
32566,2955811.0,3.5000000000000133,False,100.0
32567,2955911.0,4.000000000000014,False,100.0
32568,2956011.0,3.5000000000000204,False,100.0
32569,2956111.0,-3.9999999999999982,False,100.0
32570,2956211.0,-1.0000000000000007,False,100.0
32571,2956236.0,9.25,True,25.0
32572,2956336.0,3.500000000000014,False,100.0
32573,2956347.0,9.89,True,11.0
32574,2956447.0,3.5000000000000067,False,100.0
32575,2956474.0,6.230000000000001,True,27.0
32576,2956574.0,3.000000000000006,False,100.0
32577,2956674.0,3.5000000000000204,False,100.0
32578,2956774.0,3.5000000000000178,False,100.0
32579,2956874.0,-2.4999999999999996,False,100.0
32580,2956974.0,3.0000000000000067,False,100.0
32581,2957074.0,3.0000000000000098,False,100.0
32582,2957174.0,1.5000000000000058,False,100.0
32583,2957220.0,9.04,True,46.0
32584,2957269.0,6.010000000000002,True,49.0
32585,2957369.0,2.0000000000000107,False,100.0
32586,2957469.0,-2.999999999999992,False,100.0
32587,2957499.0,8.2,True,30.0
32588,2957599.0,1.4999999999999996,False,100.0
32589,2957699.0,3.500000000000014,False,100.0
32590,2957705.0,8.94,True,6.0
