,Step,Episode return,Success,Episode length
23582,2196826.0,9.53,True,47.0
23583,2196926.0,4.000000000000017,False,100.0
23584,2197026.0,-0.4999999999999993,False,100.0
23585,2197126.0,4.000000000000004,False,100.0
23586,2197226.0,-1.5000000000000007,False,100.0
23587,2197268.0,8.08,True,42.0
23588,2197368.0,2.00000000000002,False,100.0
23589,2197468.0,3.0000000000000204,False,100.0
23590,2197568.0,4.000000000000016,False,100.0
23591,2197668.0,3.5000000000000195,False,100.0
23592,2197768.0,-1.5,False,100.0
23593,2197868.0,-1.5000000000000007,False,100.0
23594,2197968.0,-3.999999999999993,False,100.0
23595,2198068.0,2.500000000000016,False,100.0
23596,2198114.0,7.54,True,46.0
23597,2198214.0,-3.4999999999999947,False,100.0
23598,2198314.0,2.0000000000000107,False,100.0
23599,2198414.0,-0.9999999999999984,False,100.0
23600,2198514.0,3.5000000000000133,False,100.0
23601,2198614.0,0.9999999999999996,False,100.0
23602,2198714.0,4.000000000000012,False,100.0
23603,2198814.0,0.5000000000000075,False,100.0
23604,2198914.0,3.500000000000001,False,100.0
23605,2199014.0,2.000000000000015,False,100.0
23606,2199114.0,4.00000000000002,False,100.0
23607,2199137.0,9.27,True,23.0
23608,2199151.0,8.36,True,14.0
23609,2199251.0,1.500000000000007,False,100.0
23610,2199351.0,3.0000000000000178,False,100.0
23611,2199451.0,3.500000000000008,False,100.0
23612,2199551.0,1.500000000000008,False,100.0
23613,2199651.0,0.9999999999999998,False,100.0
23614,2199751.0,4.000000000000011,False,100.0
23615,2199834.0,6.170000000000002,True,83.0
23616,2199934.0,-1.4999999999999996,False,100.0
23617,2199942.0,9.92,True,8.0
23618,2200042.0,1.0,False,100.0
23619,2200142.0,3.5000000000000204,False,100.0
23620,2200215.0,8.27,True,73.0
23621,2200315.0,3.5000000000000178,False,100.0
23622,2200415.0,3.688022109926692e-15,False,100.0
23623,2200515.0,1.5000000000000067,False,100.0
23624,2200615.0,3.500000000000014,False,100.0
23625,2200715.0,4.000000000000017,False,100.0
23626,2200815.0,3.000000000000017,False,100.0
23627,2200915.0,3.500000000000016,False,100.0
23628,2201015.0,1.5000000000000075,False,100.0
23629,2201115.0,4.0000000000000036,False,100.0
23630,2201215.0,-4.999999999999995,False,100.0
23631,2201315.0,-3.5,False,100.0
23632,2201415.0,-1.0000000000000007,False,100.0
23633,2201515.0,2.500000000000014,False,100.0
23634,2201552.0,6.630000000000001,True,37.0
23635,2201652.0,-4.499999999999981,False,100.0
23636,2201712.0,8.4,True,60.0
23637,2201812.0,3.5000000000000124,False,100.0
23638,2201850.0,9.62,True,38.0
23639,2201894.0,8.56,True,44.0
23640,2201994.0,2.5000000000000115,False,100.0
23641,2202094.0,2.0000000000000107,False,100.0
23642,2202194.0,3.5000000000000178,False,100.0
23643,2202294.0,2.500000000000019,False,100.0
23644,2202394.0,3.5000000000000178,False,100.0
23645,2202494.0,1.0000000000000078,False,100.0
23646,2202594.0,-2.0000000000000004,False,100.0
23647,2202694.0,2.1337098754514727e-15,False,100.0
23648,2202794.0,1.0000000000000044,False,100.0
23649,2202894.0,2.5000000000000155,False,100.0
23650,2202994.0,0.9999999999999996,False,100.0
23651,2203094.0,2.5000000000000053,False,100.0
23652,2203157.0,7.870000000000003,True,63.0
23653,2203257.0,3.5000000000000187,False,100.0
23654,2203357.0,-0.4999999999999991,False,100.0
23655,2203379.0,8.78,True,22.0
23656,2203479.0,-3.499999999999994,False,100.0
23657,2203579.0,3.000000000000005,False,100.0
23658,2203600.0,4.790000000000002,True,21.0
23659,2203700.0,4.000000000000012,False,100.0
23660,2203800.0,3.5000000000000195,False,100.0
23661,2203900.0,-3.9999999999999947,False,100.0
23662,2204000.0,2.5000000000000075,False,100.0
23663,2204017.0,7.33,True,17.0
23664,2204032.0,6.350000000000001,True,15.0
23665,2204057.0,6.250000000000004,True,25.0
23666,2204157.0,-0.9999999999999902,False,100.0
23667,2204257.0,4.000000000000014,False,100.0
23668,2204294.0,6.63,True,37.0
23669,2204394.0,1.5000000000000049,False,100.0
23670,2204494.0,3.500000000000015,False,100.0
23671,2204594.0,3.500000000000008,False,100.0
23672,2204694.0,4.000000000000015,False,100.0
23673,2204763.0,8.81,True,69.0
23674,2204806.0,5.070000000000006,True,43.0
23675,2204906.0,-1.5000000000000007,False,100.0
23676,2205006.0,2.5000000000000178,False,100.0
23677,2205106.0,4.000000000000014,False,100.0
23678,2205153.0,8.53,True,47.0
23679,2205253.0,-1.0000000000000007,False,100.0
23680,2205353.0,-7.499999999999994,False,100.0
23681,2205453.0,2.5000000000000107,False,100.0
23682,2205553.0,3.500000000000008,False,100.0
23683,2205653.0,2.5000000000000107,False,100.0
23684,2205753.0,3.0000000000000124,False,100.0
23685,2205853.0,-1.5000000000000007,False,100.0
23686,2205953.0,3.500000000000017,False,100.0
23687,2205982.0,6.71,True,29.0
23688,2206082.0,2.0000000000000053,False,100.0
23689,2206182.0,2.0000000000000133,False,100.0
23690,2206282.0,1.5000000000000002,False,100.0
23691,2206382.0,0.500000000000012,False,100.0
23692,2206482.0,3.000000000000017,False,100.0
23693,2206582.0,-0.9999999999999993,False,100.0
23694,2206682.0,2.5000000000000187,False,100.0
23695,2206782.0,-5.499999999999983,False,100.0
23696,2206882.0,3.5000000000000195,False,100.0
23697,2206982.0,3.5000000000000115,False,100.0
23698,2207082.0,3.0000000000000164,False,100.0
23699,2207182.0,3.5000000000000098,False,100.0
23700,2207282.0,-2.4999999999999987,False,100.0
23701,2207382.0,2.5000000000000124,False,100.0
23702,2207482.0,2.000000000000006,False,100.0
23703,2207582.0,3.000000000000016,False,100.0
23704,2207682.0,-0.4999999999999986,False,100.0
23705,2207782.0,1.5000000000000044,False,100.0
23706,2207882.0,3.000000000000016,False,100.0
23707,2207982.0,-2.000000000000001,False,100.0
23708,2208082.0,3.0000000000000107,False,100.0
23709,2208182.0,1.5000000000000022,False,100.0
23710,2208282.0,4.000000000000001,False,100.0
23711,2208382.0,2.0000000000000027,False,100.0
23712,2208398.0,8.34,True,16.0
23713,2208498.0,-7.499999999999994,False,100.0
23714,2208513.0,5.8500000000000005,True,15.0
23715,2208613.0,2.0000000000000195,False,100.0
23716,2208634.0,9.29,True,21.0
23717,2208734.0,3.0000000000000093,False,100.0
23718,2208738.0,9.96,True,4.0
23719,2208746.0,8.42,True,8.0
23720,2208846.0,3.021888295151598e-15,False,100.0
23721,2208946.0,3.000000000000014,False,100.0
23722,2209046.0,-1.4999999999999987,False,100.0
23723,2209055.0,7.91,True,9.0
23724,2209081.0,9.24,True,26.0
23725,2209181.0,3.000000000000012,False,100.0
23726,2209281.0,-2.499999999999984,False,100.0
23727,2209381.0,1.0000000000000049,False,100.0
23728,2209481.0,1.4999999999999998,False,100.0
23729,2209539.0,8.92,True,58.0
23730,2209639.0,-2.999999999999993,False,100.0
23731,2209739.0,1.4999999999999996,False,100.0
23732,2209839.0,1.5000000000000075,False,100.0
23733,2209939.0,3.000000000000009,False,100.0
23734,2210039.0,1.5000000000000084,False,100.0
23735,2210139.0,1.0000000000000029,False,100.0
23736,2210239.0,1.000000000000005,False,100.0
23737,2210339.0,-2.499999999999998,False,100.0
23738,2210439.0,2.5000000000000107,False,100.0
23739,2210539.0,3.5000000000000187,False,100.0
23740,2210639.0,1.0000000000000002,False,100.0
23741,2210739.0,1.000000000000001,False,100.0
23742,2210839.0,3.500000000000014,False,100.0
23743,2210939.0,3.5000000000000133,False,100.0
23744,2211039.0,3.0000000000000195,False,100.0
23745,2211139.0,2.500000000000017,False,100.0
23746,2211239.0,3.5000000000000195,False,100.0
23747,2211305.0,6.340000000000008,True,66.0
23748,2211405.0,3.0000000000000098,False,100.0
23749,2211426.0,9.790000000000001,True,21.0
23750,2211526.0,2.0000000000000053,False,100.0
23751,2211626.0,1.4999999999999996,False,100.0
23752,2211726.0,3.5000000000000027,False,100.0
23753,2211826.0,1.0000000000000002,False,100.0
23754,2211926.0,3.0000000000000115,False,100.0
23755,2212026.0,4.000000000000008,False,100.0
23756,2212037.0,7.890000000000001,True,11.0
23757,2212137.0,3.500000000000016,False,100.0
23758,2212237.0,3.000000000000014,False,100.0
23759,2212337.0,2.0,False,100.0
23760,2212437.0,-1.0000000000000007,False,100.0
23761,2212537.0,-1.999999999999992,False,100.0
23762,2212637.0,3.0000000000000138,False,100.0
23763,2212707.0,8.3,True,70.0
23764,2212807.0,2.0000000000000204,False,100.0
23765,2212907.0,2.5000000000000133,False,100.0
23766,2213007.0,-0.999999999999996,False,100.0
23767,2213107.0,-1.0000000000000007,False,100.0
23768,2213207.0,2.000000000000017,False,100.0
23769,2213307.0,-1.0000000000000007,False,100.0
23770,2213407.0,4.000000000000009,False,100.0
23771,2213507.0,2.0000000000000147,False,100.0
23772,2213607.0,1.5000000000000084,False,100.0
23773,2213707.0,4.000000000000009,False,100.0
23774,2213807.0,9.419548474554063e-15,False,100.0
23775,2213852.0,8.55,True,45.0
23776,2213952.0,3.0000000000000133,False,100.0
23777,2214052.0,1.0000000000000007,False,100.0
23778,2214152.0,3.000000000000015,False,100.0
23779,2214252.0,3.5000000000000178,False,100.0
23780,2214258.0,8.94,True,6.0
23781,2214358.0,2.50000000000002,False,100.0
23782,2214458.0,3.0000000000000147,False,100.0
23783,2214558.0,3.000000000000014,False,100.0
23784,2214658.0,-0.4999999999999995,False,100.0
23785,2214675.0,9.33,True,17.0
23786,2214725.0,7.0,True,50.0
23787,2214743.0,5.820000000000001,True,18.0
23788,2214843.0,1.500000000000003,False,100.0
23789,2214943.0,1.500000000000003,False,100.0
23790,2215043.0,0.5000000000000149,False,100.0
23791,2215143.0,4.000000000000007,False,100.0
23792,2215243.0,3.000000000000008,False,100.0
23793,2215343.0,-0.9999999999999942,False,100.0
23794,2215443.0,0.4999999999999998,False,100.0
23795,2215543.0,2.50000000000001,False,100.0
23796,2215643.0,2.5000000000000115,False,100.0
23797,2215743.0,2.000000000000016,False,100.0
23798,2215843.0,2.000000000000016,False,100.0
23799,2215902.0,8.41,True,59.0
23800,2216002.0,2.000000000000015,False,100.0
23801,2216102.0,3.5000000000000195,False,100.0
23802,2216202.0,4.0000000000000195,False,100.0
23803,2216302.0,0.5000000000000027,False,100.0
23804,2216402.0,3.0000000000000004,False,100.0
23805,2216502.0,-2.499999999999988,False,100.0
23806,2216602.0,3.000000000000012,False,100.0
23807,2216702.0,2.500000000000017,False,100.0
23808,2216802.0,-0.49999999999999994,False,100.0
23809,2216831.0,9.71,True,29.0
23810,2216931.0,3.000000000000014,False,100.0
23811,2217031.0,1.0000000000000018,False,100.0
23812,2217036.0,8.95,True,5.0
23813,2217136.0,1.5000000000000022,False,100.0
23814,2217236.0,1.5000000000000049,False,100.0
23815,2217323.0,3.6300000000000114,True,87.0
23816,2217336.0,9.870000000000001,True,13.0
23817,2217373.0,8.63,True,37.0
23818,2217473.0,4.00000000000001,False,100.0
23819,2217573.0,-1.5000000000000007,False,100.0
23820,2217673.0,4.000000000000019,False,100.0
23821,2217684.0,8.89,True,11.0
23822,2217784.0,-1.9999999999999927,False,100.0
23823,2217884.0,1.000000000000005,False,100.0
23824,2217984.0,-1.0000000000000007,False,100.0
23825,2218084.0,2.5000000000000187,False,100.0
23826,2218184.0,-9.99999999999998,False,100.0
23827,2218284.0,0.5000000000000011,False,100.0
23828,2218384.0,8.947703689088371e-15,False,100.0
23829,2218484.0,4.000000000000006,False,100.0
23830,2218584.0,2.500000000000017,False,100.0
23831,2218610.0,3.740000000000003,True,26.0
23832,2218710.0,3.000000000000014,False,100.0
23833,2218810.0,-2.4999999999999947,False,100.0
23834,2218910.0,2.5000000000000187,False,100.0
23835,2219010.0,4.000000000000012,False,100.0
23836,2219110.0,2.0000000000000107,False,100.0
23837,2219180.0,9.3,True,70.0
23838,2219280.0,6.130512764102036e-15,False,100.0
23839,2219380.0,2.0000000000000098,False,100.0
23840,2219480.0,-1.5000000000000007,False,100.0
23841,2219580.0,3.500000000000016,False,100.0
23842,2219680.0,3.5000000000000115,False,100.0
23843,2219780.0,3.500000000000015,False,100.0
23844,2219880.0,3.000000000000021,False,100.0
23845,2219980.0,-2.9999999999999813,False,100.0
23846,2220080.0,-2.000000000000001,False,100.0
23847,2220180.0,-2.4999999999999893,False,100.0
23848,2220280.0,-3.9999999999999947,False,100.0
23849,2220380.0,3.0000000000000195,False,100.0
23850,2220480.0,3.500000000000014,False,100.0
23851,2220580.0,3.5000000000000187,False,100.0
23852,2220598.0,7.82,True,18.0
23853,2220634.0,7.640000000000001,True,36.0
23854,2220734.0,-2.9999999999999796,False,100.0
23855,2220780.0,9.54,True,46.0
23856,2220880.0,4.000000000000021,False,100.0
23857,2220980.0,4.000000000000009,False,100.0
23858,2221028.0,9.02,True,48.0
23859,2221128.0,3.5000000000000124,False,100.0
23860,2221228.0,-1.0000000000000007,False,100.0
23861,2221328.0,-2.4999999999999867,False,100.0
23862,2221428.0,4.000000000000017,False,100.0
23863,2221528.0,3.000000000000008,False,100.0
23864,2221628.0,4.354155924701786e-15,False,100.0
23865,2221728.0,-5.999999999999984,False,100.0
23866,2221828.0,1.5000000000000049,False,100.0
23867,2221916.0,7.619999999999999,True,88.0
23868,2221928.0,8.38,True,12.0
23869,2222028.0,2.5000000000000124,False,100.0
23870,2222111.0,8.67,True,83.0
23871,2222211.0,1.500000000000008,False,100.0
23872,2222218.0,9.93,True,7.0
23873,2222318.0,-3.9999999999999813,False,100.0
23874,2222418.0,2.000000000000016,False,100.0
23875,2222518.0,4.0000000000000036,False,100.0
23876,2222618.0,2.000000000000008,False,100.0
23877,2222718.0,0.9999999999999998,False,100.0
23878,2222745.0,8.73,True,27.0
23879,2222845.0,3.000000000000008,False,100.0
23880,2222945.0,2.500000000000015,False,100.0
23881,2222969.0,8.76,True,24.0
23882,2223069.0,2.0000000000000115,False,100.0
23883,2223169.0,3.0000000000000098,False,100.0
23884,2223269.0,2.5000000000000124,False,100.0
23885,2223312.0,8.07,True,43.0
23886,2223377.0,8.35,True,65.0
23887,2223477.0,-1.0000000000000007,False,100.0
23888,2223577.0,-2.9999999999999947,False,100.0
23889,2223677.0,2.000000000000012,False,100.0
23890,2223777.0,-1.0000000000000007,False,100.0
23891,2223809.0,9.18,True,32.0
23892,2223909.0,4.0000000000000195,False,100.0
23893,2224009.0,-2.9999999999999893,False,100.0
23894,2224109.0,3.0000000000000195,False,100.0
23895,2224194.0,9.15,True,85.0
23896,2224294.0,2.5000000000000178,False,100.0
23897,2224394.0,-2.0000000000000004,False,100.0
23898,2224494.0,-1.5000000000000009,False,100.0
23899,2224594.0,-2.49999999999999,False,100.0
23900,2224667.0,7.270000000000014,True,73.0
23901,2224740.0,5.27000000000001,True,73.0
23902,2224840.0,-4.499999999999981,False,100.0
23903,2224870.0,6.700000000000001,True,30.0
23904,2224970.0,1.500000000000007,False,100.0
23905,2225070.0,2.5000000000000124,False,100.0
23906,2225170.0,1.5000000000000013,False,100.0
23907,2225270.0,3.500000000000014,False,100.0
23908,2225370.0,4.000000000000009,False,100.0
23909,2225470.0,5.908468159177005e-15,False,100.0
23910,2225570.0,3.5000000000000107,False,100.0
23911,2225670.0,3.5000000000000187,False,100.0
23912,2225770.0,2.0000000000000195,False,100.0
23913,2225870.0,4.000000000000014,False,100.0
23914,2225896.0,8.24,True,26.0
23915,2225996.0,3.500000000000014,False,100.0
23916,2226096.0,-11.999999999999991,False,100.0
23917,2226196.0,-1.0000000000000007,False,100.0
23918,2226296.0,-9.99999999999998,False,100.0
23919,2226396.0,3.00000000000002,False,100.0
23920,2226496.0,3.5000000000000133,False,100.0
23921,2226596.0,-2.000000000000001,False,100.0
23922,2226696.0,3.5000000000000098,False,100.0
23923,2226709.0,8.370000000000001,True,13.0
23924,2226722.0,9.370000000000001,True,13.0
23925,2226822.0,3.500000000000015,False,100.0
23926,2226922.0,-2.0000000000000004,False,100.0
23927,2227022.0,-1.4999999999999996,False,100.0
23928,2227122.0,2.5000000000000133,False,100.0
23929,2227222.0,0.5000000000000018,False,100.0
23930,2227322.0,0.49999999999999933,False,100.0
23931,2227411.0,4.61,True,89.0
23932,2227511.0,-1.5000000000000007,False,100.0
23933,2227543.0,8.68,True,32.0
23934,2227643.0,2.0000000000000107,False,100.0
23935,2227743.0,3.5000000000000178,False,100.0
23936,2227843.0,3.5000000000000107,False,100.0
23937,2227925.0,6.180000000000004,True,82.0
23938,2228003.0,8.719999999999999,True,78.0
23939,2228103.0,2.0000000000000178,False,100.0
23940,2228203.0,0.5000000000000022,False,100.0
23941,2228303.0,3.500000000000017,False,100.0
23942,2228403.0,2.0000000000000187,False,100.0
23943,2228503.0,0.9999999999999993,False,100.0
23944,2228603.0,3.000000000000013,False,100.0
23945,2228703.0,3.0000000000000204,False,100.0
23946,2228740.0,9.13,True,37.0
23947,2228840.0,-3.9999999999999813,False,100.0
23948,2228940.0,1.5000000000000022,False,100.0
23949,2229040.0,3.500000000000014,False,100.0
23950,2229140.0,-1.0000000000000007,False,100.0
23951,2229240.0,2.500000000000013,False,100.0
23952,2229340.0,2.0000000000000075,False,100.0
23953,2229440.0,3.0000000000000115,False,100.0
23954,2229540.0,3.5000000000000204,False,100.0
23955,2229640.0,2.5000000000000164,False,100.0
23956,2229691.0,4.990000000000007,True,51.0
23957,2229725.0,9.66,True,34.0
23958,2229825.0,-2.0000000000000004,False,100.0
23959,2229925.0,3.5000000000000133,False,100.0
23960,2230025.0,3.500000000000005,False,100.0
23961,2230124.0,6.51,True,99.0
23962,2230224.0,4.000000000000014,False,100.0
23963,2230324.0,-2.4999999999999956,False,100.0
23964,2230424.0,-8.673617379884035e-17,False,100.0
23965,2230524.0,2.000000000000017,False,100.0
23966,2230624.0,4.000000000000011,False,100.0
23967,2230724.0,-0.4999999999999969,False,100.0
23968,2230802.0,6.720000000000005,True,78.0
23969,2230902.0,-6.49999999999999,False,100.0
23970,2230916.0,6.36,True,14.0
23971,2231016.0,1.500000000000007,False,100.0
23972,2231116.0,4.00000000000002,False,100.0
23973,2231216.0,3.5000000000000195,False,100.0
23974,2231316.0,4.000000000000009,False,100.0
23975,2231416.0,2.5000000000000013,False,100.0
23976,2231516.0,1.0000000000000029,False,100.0
23977,2231616.0,1.5000000000000013,False,100.0
23978,2231716.0,-3.999999999999985,False,100.0
23979,2231816.0,4.000000000000014,False,100.0
23980,2231862.0,8.04,True,46.0
23981,2231962.0,2.500000000000017,False,100.0
23982,2232062.0,3.0000000000000133,False,100.0
23983,2232162.0,1.0,False,100.0
23984,2232262.0,2.500000000000008,False,100.0
23985,2232362.0,2.0000000000000147,False,100.0
23986,2232462.0,2.500000000000009,False,100.0
23987,2232562.0,-2.0000000000000004,False,100.0
23988,2232611.0,8.51,True,49.0
23989,2232711.0,4.000000000000009,False,100.0
23990,2232758.0,6.030000000000003,True,47.0
23991,2232858.0,1.5000000000000075,False,100.0
23992,2232890.0,7.6800000000000015,True,32.0
23993,2232990.0,2.5000000000000178,False,100.0
23994,2233025.0,8.65,True,35.0
23995,2233125.0,4.000000000000001,False,100.0
23996,2233195.0,8.3,True,70.0
23997,2233295.0,3.5000000000000204,False,100.0
23998,2233395.0,-1.5000000000000007,False,100.0
23999,2233495.0,1.5000000000000087,False,100.0
24000,2233595.0,1.500000000000005,False,100.0
24001,2233695.0,2.0000000000000178,False,100.0
24002,2233795.0,-1.5000000000000007,False,100.0
24003,2233895.0,3.500000000000014,False,100.0
24004,2233995.0,3.0000000000000107,False,100.0
24005,2234095.0,3.500000000000017,False,100.0
24006,2234195.0,1.5000000000000013,False,100.0
24007,2234295.0,0.9999999999999998,False,100.0
24008,2234395.0,1.5000000000000067,False,100.0
24009,2234495.0,3.5000000000000067,False,100.0
24010,2234595.0,3.0000000000000107,False,100.0
24011,2234695.0,-1.0000000000000007,False,100.0
24012,2234795.0,0.49999999999999956,False,100.0
24013,2234895.0,-3.9999999999999796,False,100.0
24014,2234995.0,3.500000000000006,False,100.0
24015,2235095.0,4.000000000000015,False,100.0
24016,2235137.0,7.08,True,42.0
24017,2235237.0,3.000000000000014,False,100.0
24018,2235260.0,7.2700000000000005,True,23.0
24019,2235360.0,3.5000000000000195,False,100.0
24020,2235460.0,3.500000000000014,False,100.0
24021,2235495.0,9.65,True,35.0
24022,2235595.0,0.9999999999999996,False,100.0
24023,2235695.0,3.0000000000000187,False,100.0
24024,2235795.0,4.00000000000002,False,100.0
24025,2235895.0,-1.9999999999999813,False,100.0
24026,2235953.0,6.92,True,58.0
24027,2236053.0,3.000000000000016,False,100.0
24028,2236153.0,3.5000000000000098,False,100.0
24029,2236253.0,3.500000000000016,False,100.0
24030,2236353.0,2.500000000000011,False,100.0
24031,2236381.0,9.72,True,28.0
24032,2236409.0,5.220000000000001,True,28.0
24033,2236509.0,3.0000000000000133,False,100.0
24034,2236609.0,2.500000000000008,False,100.0
24035,2236647.0,4.120000000000001,True,38.0
24036,2236747.0,1.0000000000000058,False,100.0
24037,2236847.0,-2.9999999999999982,False,100.0
24038,2236947.0,-1.5000000000000007,False,100.0
24039,2237047.0,-3.4999999999999796,False,100.0
24040,2237147.0,-2.5,False,100.0
24041,2237247.0,1.000000000000013,False,100.0
24042,2237347.0,-2.999999999999999,False,100.0
24043,2237447.0,5.242334344401911e-15,False,100.0
24044,2237547.0,1.5000000000000075,False,100.0
24045,2237647.0,3.5000000000000187,False,100.0
24046,2237747.0,3.5000000000000195,False,100.0
24047,2237847.0,3.000000000000017,False,100.0
24048,2237947.0,3.5000000000000133,False,100.0
24049,2238047.0,3.5000000000000213,False,100.0
24050,2238065.0,8.32,True,18.0
24051,2238115.0,8.0,True,50.0
24052,2238142.0,8.73,True,27.0
24053,2238242.0,2.0000000000000187,False,100.0
24054,2238342.0,3.000000000000009,False,100.0
24055,2238442.0,-7.499999999999982,False,100.0
24056,2238542.0,4.000000000000016,False,100.0
24057,2238642.0,-6.4999999999999805,False,100.0
24058,2238742.0,0.5000000000000011,False,100.0
24059,2238842.0,3.0000000000000133,False,100.0
24060,2238892.0,9.5,True,50.0
24061,2238992.0,2.50000000000001,False,100.0
24062,2239092.0,3.500000000000004,False,100.0
24063,2239192.0,2.0000000000000195,False,100.0
24064,2239274.0,4.680000000000001,True,82.0
24065,2239374.0,0.9999999999999998,False,100.0
24066,2239474.0,2.500000000000006,False,100.0
24067,2239574.0,2.000000000000016,False,100.0
24068,2239674.0,3.500000000000007,False,100.0
24069,2239774.0,2.500000000000015,False,100.0
24070,2239789.0,7.3500000000000005,True,15.0
24071,2239889.0,3.500000000000014,False,100.0
24072,2239989.0,-37.99999999999996,False,100.0
24073,2240089.0,3.5000000000000124,False,100.0
24074,2240160.0,3.2900000000000142,True,71.0
24075,2240188.0,9.22,True,28.0
24076,2240213.0,7.25,True,25.0
24077,2240257.0,8.06,True,44.0
24078,2240357.0,-2.0000000000000004,False,100.0
24079,2240457.0,-2.0000000000000004,False,100.0
24080,2240557.0,3.5000000000000178,False,100.0
24081,2240657.0,2.5000000000000195,False,100.0
24082,2240757.0,3.0000000000000098,False,100.0
24083,2240857.0,2.0000000000000053,False,100.0
24084,2240957.0,3.500000000000017,False,100.0
24085,2241057.0,-3.9999999999999876,False,100.0
24086,2241078.0,7.790000000000003,True,21.0
24087,2241178.0,5.464378949326942e-15,False,100.0
24088,2241278.0,3.500000000000014,False,100.0
24089,2241378.0,3.0000000000000053,False,100.0
24090,2241478.0,1.0000000000000024,False,100.0
24091,2241578.0,8.014422459012849e-16,False,100.0
24092,2241678.0,3.5000000000000124,False,100.0
24093,2241778.0,2.500000000000006,False,100.0
24094,2241878.0,0.9999999999999993,False,100.0
24095,2241978.0,1.0000000000000033,False,100.0
24096,2242078.0,3.000000000000014,False,100.0
24097,2242178.0,1.5000000000000067,False,100.0
24098,2242278.0,4.000000000000008,False,100.0
24099,2242378.0,1.6896206656014101e-15,False,100.0
24100,2242478.0,2.5000000000000053,False,100.0
24101,2242578.0,3.0000000000000124,False,100.0
24102,2242678.0,3.5000000000000195,False,100.0
24103,2242696.0,6.82,True,18.0
24104,2242796.0,1.500000000000003,False,100.0
24105,2242896.0,4.000000000000008,False,100.0
24106,2242996.0,0.5000000000000049,False,100.0
24107,2243096.0,4.00000000000002,False,100.0
24108,2243196.0,1.5000000000000013,False,100.0
24109,2243296.0,-2.99999999999998,False,100.0
24110,2243396.0,2.5000000000000204,False,100.0
24111,2243496.0,1.0000000000000007,False,100.0
24112,2243596.0,-0.9999999999999893,False,100.0
24113,2243696.0,4.0000000000000115,False,100.0
24114,2243707.0,8.39,True,11.0
24115,2243744.0,7.13,True,37.0
24116,2243775.0,0.6900000000000013,True,31.0
24117,2243804.0,8.71,True,29.0
24118,2243904.0,-1.0000000000000007,False,100.0
24119,2244004.0,4.000000000000004,False,100.0
24120,2244104.0,1.000000000000002,False,100.0
24121,2244204.0,-2.9999999999999813,False,100.0
24122,2244304.0,-0.49999999999999606,False,100.0
24123,2244404.0,1.0,False,100.0
24124,2244504.0,-0.4999999999999996,False,100.0
24125,2244604.0,-1.0000000000000007,False,100.0
24126,2244704.0,0.5000000000000033,False,100.0
24127,2244804.0,1.4999999999999998,False,100.0
24128,2244904.0,4.000000000000019,False,100.0
24129,2245004.0,-4.999999999999986,False,100.0
24130,2245104.0,-2.4999999999999867,False,100.0
24131,2245204.0,-0.4999999999999995,False,100.0
24132,2245304.0,2.5000000000000084,False,100.0
24133,2245404.0,-0.4999999999999995,False,100.0
24134,2245504.0,2.5000000000000013,False,100.0
24135,2245604.0,0.5000000000000069,False,100.0
24136,2245704.0,1.5000000000000155,False,100.0
24137,2245804.0,3.5000000000000044,False,100.0
24138,2245809.0,8.45,True,5.0
24139,2245853.0,7.0600000000000005,True,44.0
24140,2245879.0,8.24,True,26.0
24141,2245979.0,-1.0000000000000007,False,100.0
24142,2246079.0,-5.999999999999989,False,100.0
24143,2246179.0,3.5000000000000213,False,100.0
24144,2246279.0,-2.499999999999987,False,100.0
24145,2246379.0,3.000000000000015,False,100.0
24146,2246413.0,8.16,True,34.0
24147,2246513.0,3.000000000000018,False,100.0
24148,2246613.0,2.000000000000007,False,100.0
24149,2246713.0,1.5,False,100.0
24150,2246791.0,5.720000000000001,True,78.0
24151,2246891.0,3.00000000000001,False,100.0
24152,2246991.0,2.5000000000000178,False,100.0
24153,2247091.0,-1.0000000000000007,False,100.0
24154,2247132.0,9.59,True,41.0
24155,2247219.0,9.129999999999999,True,87.0
24156,2247319.0,1.9116652705264414e-15,False,100.0
24157,2247419.0,3.0000000000000187,False,100.0
24158,2247519.0,4.000000000000002,False,100.0
24159,2247619.0,3.000000000000018,False,100.0
24160,2247719.0,-3.4999999999999867,False,100.0
24161,2247762.0,7.07,True,43.0
24162,2247832.0,6.800000000000007,True,70.0
24163,2247932.0,3.0000000000000164,False,100.0
24164,2248032.0,3.0000000000000178,False,100.0
24165,2248132.0,-2.000000000000001,False,100.0
24166,2248232.0,0.9999999999999993,False,100.0
24167,2248255.0,8.77,True,23.0
24168,2248355.0,0.9999999999999996,False,100.0
24169,2248455.0,-1.0000000000000007,False,100.0
24170,2248555.0,-2.0000000000000004,False,100.0
24171,2248655.0,-2.000000000000001,False,100.0
24172,2248755.0,-1.0000000000000007,False,100.0
24173,2248855.0,2.5000000000000178,False,100.0
24174,2248955.0,3.0000000000000124,False,100.0
24175,2248999.0,6.5600000000000005,True,44.0
24176,2249099.0,4.000000000000012,False,100.0
24177,2249199.0,2.000000000000006,False,100.0
24178,2249299.0,2.5000000000000178,False,100.0
24179,2249399.0,1.0000000000000007,False,100.0
24180,2249499.0,1.500000000000007,False,100.0
24181,2249599.0,4.000000000000017,False,100.0
24182,2249699.0,3.5000000000000036,False,100.0
24183,2249799.0,3.0000000000000204,False,100.0
24184,2249899.0,4.000000000000017,False,100.0
