,Step,Episode return,Success,Episode length
8473,800827.0,4.000000000000014,False,100.0
8474,800927.0,3.500000000000017,False,100.0
8475,801027.0,-4.499999999999981,False,100.0
8476,801127.0,1.9116652705264414e-15,False,100.0
8477,801227.0,-1.5000000000000007,False,100.0
8478,801327.0,1.5000000000000153,False,100.0
8479,801427.0,3.5000000000000107,False,100.0
8480,801527.0,3.500000000000017,False,100.0
8481,801627.0,-2.000000000000001,False,100.0
8482,801727.0,4.000000000000015,False,100.0
8483,801827.0,3.500000000000017,False,100.0
8484,801927.0,-1.5000000000000007,False,100.0
8485,802027.0,-3.4999999999999893,False,100.0
8486,802127.0,0.9999999999999996,False,100.0
8487,802227.0,3.500000000000016,False,100.0
8488,802327.0,-2.4999999999999893,False,100.0
8489,802427.0,3.000000000000018,False,100.0
8490,802527.0,0.5000000000000142,False,100.0
8491,802627.0,1.4901274658640773e-14,False,100.0
8492,802727.0,-10.499999999999982,False,100.0
8493,802827.0,2.5000000000000036,False,100.0
8494,802927.0,3.000000000000017,False,100.0
8495,802948.0,3.2900000000000027,True,21.0
8496,803048.0,-1.0000000000000007,False,100.0
8497,803148.0,-4.499999999999999,False,100.0
8498,803248.0,-1.5000000000000007,False,100.0
8499,803348.0,-5.9999999999999805,False,100.0
8500,803448.0,-1.5000000000000007,False,100.0
8501,803548.0,-3.999999999999984,False,100.0
8502,803648.0,-2.000000000000001,False,100.0
8503,803748.0,-2.500000000000001,False,100.0
8504,803848.0,3.0000000000000053,False,100.0
8505,803899.0,7.490000000000009,True,51.0
8506,803956.0,1.9300000000000104,True,57.0
8507,804056.0,1.000000000000001,False,100.0
8508,804156.0,1.0000000000000038,False,100.0
8509,804256.0,3.000000000000017,False,100.0
8510,804329.0,7.270000000000001,True,73.0
8511,804429.0,3.500000000000007,False,100.0
8512,804529.0,-2.000000000000001,False,100.0
8513,804629.0,3.5000000000000124,False,100.0
8514,804636.0,7.430000000000001,True,7.0
8515,804736.0,-0.4999999999999962,False,100.0
8516,804783.0,8.03,True,47.0
8517,804883.0,1.5000000000000002,False,100.0
8518,804983.0,4.000000000000013,False,100.0
8519,805083.0,-3.4999999999999964,False,100.0
8520,805183.0,3.5000000000000115,False,100.0
8521,805206.0,7.77,True,23.0
8522,805306.0,-2.4999999999999956,False,100.0
8523,805406.0,-1.5000000000000007,False,100.0
8524,805506.0,2.5000000000000204,False,100.0
8525,805606.0,3.500000000000016,False,100.0
8526,805615.0,9.41,True,9.0
8527,805715.0,-1.5000000000000007,False,100.0
8528,805764.0,6.010000000000001,True,49.0
8529,805864.0,-1.0000000000000007,False,100.0
8530,805964.0,4.000000000000011,False,100.0
8531,805987.0,7.2700000000000005,True,23.0
8532,806087.0,-1.0000000000000007,False,100.0
8533,806163.0,4.740000000000005,True,76.0
8534,806263.0,1.9999999999999996,False,100.0
8535,806275.0,6.380000000000001,True,12.0
8536,806375.0,3.0000000000000115,False,100.0
8537,806400.0,5.750000000000004,True,25.0
8538,806500.0,-4.999999999999982,False,100.0
8539,806600.0,3.500000000000014,False,100.0
8540,806700.0,-1.5000000000000007,False,100.0
8541,806710.0,9.9,True,10.0
8542,806810.0,-1.0000000000000007,False,100.0
8543,806910.0,3.0000000000000195,False,100.0
8544,807010.0,-3.9999999999999964,False,100.0
8545,807110.0,3.0000000000000195,False,100.0
8546,807135.0,7.75,True,25.0
8547,807235.0,4.000000000000021,False,100.0
8548,807335.0,1.5000000000000042,False,100.0
8549,807435.0,-4.4999999999999885,False,100.0
8550,807535.0,-2.000000000000001,False,100.0
8551,807635.0,3.500000000000008,False,100.0
8552,807735.0,3.500000000000015,False,100.0
8553,807835.0,2.500000000000005,False,100.0
8554,807924.0,9.11,True,89.0
8555,808024.0,3.4659775050016606e-15,False,100.0
8556,808124.0,-1.5000000000000007,False,100.0
8557,808224.0,3.50000000000001,False,100.0
8558,808324.0,-2.0000000000000004,False,100.0
8559,808424.0,-1.0000000000000007,False,100.0
8560,808524.0,-12.49999999999999,False,100.0
8561,808624.0,3.5000000000000195,False,100.0
8562,808724.0,-9.499999999999988,False,100.0
8563,808824.0,-1.5000000000000007,False,100.0
8564,808871.0,6.530000000000004,True,47.0
8565,808971.0,-2.999999999999993,False,100.0
8566,809071.0,-1.999999999999995,False,100.0
8567,809171.0,-1.0000000000000007,False,100.0
8568,809271.0,2.5000000000000084,False,100.0
8569,809371.0,-1.0000000000000007,False,100.0
8570,809471.0,3.5000000000000187,False,100.0
8571,809571.0,1.000000000000002,False,100.0
8572,809671.0,-0.4999999999999984,False,100.0
8573,809771.0,-1.5000000000000007,False,100.0
8574,809836.0,8.35,True,65.0
8575,809936.0,-3.4999999999999893,False,100.0
8576,810036.0,-2.49999999999999,False,100.0
8577,810136.0,-3.999999999999984,False,100.0
8578,810236.0,3.0000000000000036,False,100.0
8579,810336.0,2.0000000000000155,False,100.0
8580,810436.0,4.000000000000015,False,100.0
8581,810536.0,1.0000000000000018,False,100.0
8582,810636.0,2.0000000000000187,False,100.0
8583,810736.0,-0.999999999999998,False,100.0
8584,810836.0,-1.0000000000000007,False,100.0
8585,810936.0,3.5000000000000178,False,100.0
8586,811036.0,-0.9999999999999813,False,100.0
8587,811136.0,-1.5000000000000007,False,100.0
8588,811236.0,-2.49999999999999,False,100.0
8589,811336.0,-1.0000000000000007,False,100.0
8590,811436.0,2.0000000000000147,False,100.0
8591,811536.0,3.0000000000000107,False,100.0
8592,811636.0,1.500000000000017,False,100.0
8593,811736.0,2.5000000000000178,False,100.0
8594,811836.0,-2.4999999999999982,False,100.0
8595,811936.0,-1.4999999999999991,False,100.0
8596,811940.0,9.96,True,4.0
8597,812040.0,3.000000000000007,False,100.0
8598,812140.0,0.9999999999999993,False,100.0
8599,812240.0,-1.5000000000000007,False,100.0
8600,812340.0,3.5000000000000195,False,100.0
8601,812440.0,1.5000000000000082,False,100.0
8602,812540.0,-1.0000000000000007,False,100.0
8603,812640.0,2.5000000000000204,False,100.0
8604,812740.0,-0.49999999999999883,False,100.0
8605,812840.0,0.9999999999999993,False,100.0
8606,812940.0,1.0000000000000044,False,100.0
8607,813040.0,3.500000000000016,False,100.0
8608,813140.0,3.000000000000001,False,100.0
8609,813240.0,1.500000000000003,False,100.0
8610,813259.0,6.810000000000002,True,19.0
8611,813324.0,6.85,True,65.0
8612,813424.0,1.6896206656014101e-15,False,100.0
8613,813524.0,2.5000000000000124,False,100.0
8614,813624.0,-1.0000000000000007,False,100.0
8615,813724.0,4.00000000000002,False,100.0
8616,813787.0,5.870000000000009,True,63.0
8617,813887.0,2.500000000000012,False,100.0
8618,813987.0,-2.0000000000000004,False,100.0
8619,814087.0,3.0000000000000195,False,100.0
8620,814187.0,3.0000000000000178,False,100.0
8621,814287.0,1.0793449467527694e-14,False,100.0
8622,814387.0,3.000000000000015,False,100.0
8623,814484.0,9.03,True,97.0
8624,814584.0,-4.999999999999987,False,100.0
8625,814601.0,9.83,True,17.0
8626,814701.0,1.5000000000000082,False,100.0
8627,814801.0,2.50000000000001,False,100.0
8628,814901.0,-1.5000000000000007,False,100.0
8629,815001.0,-3.9999999999999973,False,100.0
8630,815101.0,-3.0878077872387166e-16,False,100.0
8631,815201.0,-1.9999999999999987,False,100.0
8632,815301.0,2.5000000000000187,False,100.0
8633,815401.0,3.500000000000017,False,100.0
8634,815501.0,-0.9999999999999944,False,100.0
8635,815601.0,1.5000000000000058,False,100.0
8636,815667.0,5.340000000000003,True,66.0
8637,815767.0,4.000000000000014,False,100.0
8638,815867.0,3.5000000000000027,False,100.0
8639,815967.0,2.0000000000000195,False,100.0
8640,816011.0,8.06,True,44.0
8641,816111.0,2.500000000000014,False,100.0
8642,816211.0,-5.499999999999982,False,100.0
8643,816311.0,-1.0000000000000007,False,100.0
8644,816411.0,3.500000000000009,False,100.0
8645,816511.0,0.5,False,100.0
8646,816611.0,2.0000000000000036,False,100.0
8647,816711.0,-3.9999999999999805,False,100.0
8648,816811.0,-3.4999999999999813,False,100.0
8649,816911.0,-2.999999999999994,False,100.0
8650,817011.0,-3.9999999999999805,False,100.0
8651,817111.0,-3.9999999999999813,False,100.0
8652,817211.0,3.000000000000004,False,100.0
8653,817311.0,1.500000000000006,False,100.0
8654,817337.0,9.24,True,26.0
8655,817437.0,-1.0000000000000007,False,100.0
8656,817537.0,3.0000000000000187,False,100.0
8657,817637.0,0.9999999999999996,False,100.0
8658,817737.0,3.5000000000000204,False,100.0
8659,817837.0,3.5000000000000013,False,100.0
8660,817937.0,-1.0000000000000007,False,100.0
8661,818037.0,-5.99999999999998,False,100.0
8662,818137.0,3.0000000000000173,False,100.0
8663,818160.0,8.77,True,23.0
8664,818260.0,-0.49999999999999817,False,100.0
8665,818360.0,1.0234868508263162e-15,False,100.0
8666,818460.0,2.5000000000000133,False,100.0
8667,818473.0,4.870000000000001,True,13.0
8668,818573.0,-4.999999999999992,False,100.0
8669,818673.0,-3.500000000000001,False,100.0
8670,818773.0,-2.9999999999999902,False,100.0
8671,818873.0,2.5000000000000107,False,100.0
8672,818973.0,2.000000000000006,False,100.0
8673,819073.0,1.5000000000000062,False,100.0
8674,819173.0,3.0000000000000027,False,100.0
8675,819193.0,6.800000000000001,True,20.0
8676,819293.0,2.0000000000000178,False,100.0
8677,819393.0,-2.0000000000000004,False,100.0
8678,819493.0,-5.999999999999993,False,100.0
8679,819593.0,-4.999999999999987,False,100.0
8680,819693.0,-1.0,False,100.0
8681,819793.0,-2.9999999999999956,False,100.0
8682,819893.0,0.5000000000000089,False,100.0
8683,819993.0,3.000000000000009,False,100.0
8684,820006.0,9.370000000000001,True,13.0
8685,820039.0,3.1700000000000035,True,33.0
8686,820139.0,-4.49999999999998,False,100.0
8687,820239.0,-6.999999999999984,False,100.0
8688,820339.0,3.5000000000000075,False,100.0
8689,820439.0,-5.30825383648903e-16,False,100.0
8690,820539.0,2.5000000000000164,False,100.0
8691,820639.0,-5.499999999999993,False,100.0
8692,820689.0,1.500000000000007,True,50.0
8693,820778.0,6.110000000000001,True,89.0
8694,820790.0,9.88,True,12.0
8695,820890.0,2.500000000000018,False,100.0
8696,820990.0,2.500000000000008,False,100.0
8697,821090.0,0.49999999999999956,False,100.0
8698,821190.0,0.5000000000000115,False,100.0
8699,821290.0,-1.0000000000000007,False,100.0
8700,821390.0,3.0000000000000147,False,100.0
8701,821490.0,2.500000000000016,False,100.0
8702,821590.0,-2.9999999999999947,False,100.0
8703,821690.0,-2.000000000000001,False,100.0
8704,821736.0,5.540000000000003,True,46.0
8705,821836.0,3.5000000000000075,False,100.0
8706,821936.0,1.5000000000000144,False,100.0
8707,822036.0,-3.5,False,100.0
8708,822136.0,2.0000000000000138,False,100.0
8709,822184.0,0.5200000000000067,True,48.0
8710,822284.0,-6.499999999999989,False,100.0
8711,822384.0,2.0000000000000084,False,100.0
8712,822484.0,4.000000000000014,False,100.0
8713,822584.0,-3.4999999999999813,False,100.0
8714,822684.0,3.000000000000013,False,100.0
8715,822784.0,3.5000000000000204,False,100.0
8716,822884.0,3.500000000000015,False,100.0
8717,822984.0,3.5000000000000187,False,100.0
8718,823084.0,0.5000000000000031,False,100.0
8719,823184.0,-2.4999999999999893,False,100.0
8720,823284.0,2.5000000000000204,False,100.0
8721,823384.0,4.0000000000000195,False,100.0
8722,823484.0,2.0000000000000124,False,100.0
8723,823584.0,2.0000000000000124,False,100.0
8724,823684.0,4.000000000000019,False,100.0
8725,823784.0,-1.0000000000000007,False,100.0
8726,823884.0,-2.49999999999999,False,100.0
8727,823984.0,1.0000000000000093,False,100.0
8728,824084.0,4.000000000000003,False,100.0
8729,824184.0,0.5,False,100.0
8730,824284.0,-1.0000000000000007,False,100.0
8731,824384.0,-1.5000000000000009,False,100.0
8732,824484.0,-8.999999999999993,False,100.0
8733,824584.0,3.5000000000000115,False,100.0
8734,824684.0,-1.0000000000000007,False,100.0
8735,824784.0,-6.499999999999992,False,100.0
8736,824884.0,1.5000000000000018,False,100.0
8737,824984.0,1.500000000000004,False,100.0
8738,825084.0,3.0000000000000133,False,100.0
8739,825184.0,1.5000000000000067,False,100.0
8740,825193.0,9.91,True,9.0
8741,825293.0,-2.9999999999999982,False,100.0
8742,825393.0,2.5000000000000164,False,100.0
8743,825493.0,3.0000000000000187,False,100.0
8744,825593.0,2.000000000000019,False,100.0
8745,825632.0,8.61,True,39.0
8746,825732.0,3.5000000000000115,False,100.0
8747,825832.0,-0.4999999999999997,False,100.0
8748,825932.0,-1.0000000000000007,False,100.0
8749,826032.0,-6.499999999999983,False,100.0
8750,826062.0,4.700000000000005,True,30.0
8751,826162.0,-1.4999999999999967,False,100.0
8752,826167.0,8.95,True,5.0
8753,826267.0,-1.0000000000000007,False,100.0
8754,826367.0,3.5000000000000178,False,100.0
8755,826379.0,9.88,True,12.0
8756,826479.0,0.5000000000000002,False,100.0
8757,826549.0,8.8,True,70.0
8758,826649.0,1.0571404862602662e-14,False,100.0
8759,826749.0,3.5000000000000018,False,100.0
8760,826849.0,-1.5000000000000009,False,100.0
8761,826949.0,-1.5000000000000009,False,100.0
8762,827017.0,7.820000000000004,True,68.0
8763,827117.0,3.0000000000000204,False,100.0
8764,827217.0,-3.9999999999999956,False,100.0
8765,827317.0,2.5000000000000195,False,100.0
8766,827417.0,-8.49999999999999,False,100.0
8767,827517.0,-4.499999999999984,False,100.0
8768,827617.0,2.5000000000000164,False,100.0
8769,827624.0,9.43,True,7.0
8770,827724.0,-1.0000000000000007,False,100.0
8771,827824.0,-0.9999999999999949,False,100.0
8772,827924.0,3.5,False,100.0
8773,828024.0,-5.9999999999999805,False,100.0
8774,828124.0,-0.9999999999999989,False,100.0
8775,828224.0,-4.499999999999983,False,100.0
8776,828324.0,5.793976409762536e-16,False,100.0
8777,828424.0,3.0000000000000195,False,100.0
8778,828524.0,3.0000000000000084,False,100.0
8779,828624.0,-2.4999999999999893,False,100.0
8780,828724.0,3.000000000000006,False,100.0
8781,828824.0,-1.4999999999999987,False,100.0
8782,828924.0,-2.0000000000000004,False,100.0
8783,829024.0,0.4999999999999998,False,100.0
8784,829124.0,3.5000000000000124,False,100.0
8785,829224.0,-4.499999999999983,False,100.0
8786,829324.0,2.0000000000000107,False,100.0
8787,829424.0,-2.0000000000000004,False,100.0
8788,829524.0,2.0000000000000195,False,100.0
8789,829624.0,4.000000000000015,False,100.0
8790,829724.0,-2.0000000000000004,False,100.0
8791,829824.0,3.000000000000015,False,100.0
8792,829924.0,6.130512764102036e-15,False,100.0
8793,830024.0,0.49999999999999956,False,100.0
8794,830124.0,-3.9999999999999893,False,100.0
8795,830157.0,9.67,True,33.0
8796,830172.0,7.35,True,15.0
8797,830272.0,2.0000000000000133,False,100.0
8798,830372.0,-1.0000000000000007,False,100.0
8799,830472.0,3.0000000000000115,False,100.0
8800,830572.0,2.000000000000015,False,100.0
8801,830672.0,0.5000000000000036,False,100.0
8802,830772.0,-0.4999999999999993,False,100.0
8803,830872.0,-4.4999999999999805,False,100.0
8804,830880.0,8.92,True,8.0
8805,830916.0,9.14,True,36.0
8806,831016.0,-2.0000000000000004,False,100.0
8807,831116.0,-1.5000000000000007,False,100.0
8808,831216.0,5.793976409762536e-16,False,100.0
8809,831316.0,-3.4999999999999902,False,100.0
8810,831416.0,3.500000000000004,False,100.0
8811,831516.0,2.5000000000000204,False,100.0
8812,831616.0,-8.499999999999984,False,100.0
8813,831716.0,-2.4999999999999893,False,100.0
8814,831816.0,0.9999999999999998,False,100.0
8815,831916.0,-3.4999999999999822,False,100.0
8816,831959.0,4.570000000000005,True,43.0
8817,831988.0,8.71,True,29.0
8818,832088.0,-4.999999999999984,False,100.0
8819,832121.0,5.670000000000001,True,33.0
8820,832221.0,1.5000000000000064,False,100.0
8821,832321.0,3.5000000000000133,False,100.0
8822,832421.0,3.000000000000002,False,100.0
8823,832521.0,3.500000000000017,False,100.0
8824,832621.0,3.0000000000000178,False,100.0
8825,832630.0,8.41,True,9.0
8826,832730.0,3.500000000000007,False,100.0
8827,832830.0,2.500000000000007,False,100.0
8828,832930.0,-1.5000000000000007,False,100.0
8829,832943.0,8.370000000000001,True,13.0
8830,833043.0,-22.000000000000068,False,100.0
8831,833143.0,6.130512764102036e-15,False,100.0
8832,833243.0,3.5735303605122226e-16,False,100.0
8833,833343.0,3.000000000000008,False,100.0
8834,833443.0,2.500000000000014,False,100.0
8835,833543.0,-3.499999999999991,False,100.0
8836,833643.0,-3.499999999999984,False,100.0
8837,833743.0,4.000000000000013,False,100.0
8838,833843.0,0.5000000000000051,False,100.0
8839,833943.0,-1.5000000000000009,False,100.0
8840,834043.0,2.5000000000000115,False,100.0
8841,834143.0,1.4675760606763788e-15,False,100.0
8842,834243.0,-1.0000000000000007,False,100.0
8843,834343.0,-10.499999999999988,False,100.0
8844,834443.0,-1.0000000000000007,False,100.0
8845,834543.0,2.5000000000000195,False,100.0
8846,834643.0,2.5000000000000187,False,100.0
8847,834743.0,1.0,False,100.0
8848,834843.0,0.9999999999999996,False,100.0
8849,834943.0,2.0000000000000204,False,100.0
8850,835043.0,3.000000000000002,False,100.0
8851,835143.0,4.0000000000000195,False,100.0
8852,835243.0,3.5000000000000084,False,100.0
8853,835343.0,3.0000000000000178,False,100.0
8854,835443.0,-2.9999999999999876,False,100.0
8855,835543.0,-3.499999999999994,False,100.0
8856,835643.0,5.793976409762536e-16,False,100.0
8857,835743.0,-1.0000000000000007,False,100.0
8858,835843.0,3.0000000000000044,False,100.0
8859,835855.0,9.38,True,12.0
8860,835955.0,-1.9999999999999902,False,100.0
8861,836055.0,-1.5000000000000007,False,100.0
8862,836130.0,6.750000000000007,True,75.0
8863,836230.0,-2.9999999999999893,False,100.0
8864,836330.0,-8.499999999999982,False,100.0
8865,836352.0,9.28,True,22.0
8866,836452.0,-1.0000000000000007,False,100.0
8867,836552.0,3.0000000000000124,False,100.0
8868,836652.0,-2.0000000000000004,False,100.0
8869,836750.0,7.520000000000006,True,98.0
8870,836850.0,0.49999999999999956,False,100.0
8871,836950.0,4.000000000000006,False,100.0
8872,837050.0,-0.4999999999999991,False,100.0
8873,837150.0,3.0000000000000036,False,100.0
8874,837250.0,-0.99999999999999,False,100.0
8875,837350.0,-1.5000000000000007,False,100.0
8876,837450.0,-2.4999999999999942,False,100.0
8877,837550.0,-8.999999999999984,False,100.0
8878,837650.0,2.5000000000000195,False,100.0
8879,837750.0,-2.4999999999999956,False,100.0
8880,837850.0,3.500000000000016,False,100.0
8881,837950.0,3.500000000000014,False,100.0
8882,838050.0,4.00000000000001,False,100.0
8883,838150.0,-4.4999999999999885,False,100.0
8884,838165.0,9.85,True,15.0
8885,838265.0,-1.5,False,100.0
8886,838365.0,3.5000000000000133,False,100.0
8887,838465.0,-1.0000000000000007,False,100.0
8888,838565.0,4.000000000000015,False,100.0
8889,838665.0,-1.0000000000000007,False,100.0
8890,838671.0,8.94,True,6.0
8891,838771.0,1.190367249215285e-14,False,100.0
8892,838871.0,2.0000000000000204,False,100.0
8893,838971.0,-2.9999999999999947,False,100.0
8894,839010.0,6.11,True,39.0
8895,839110.0,-1.5000000000000007,False,100.0
8896,839210.0,-0.49999999999999845,False,100.0
8897,839310.0,1.5000000000000067,False,100.0
8898,839410.0,3.5000000000000027,False,100.0
8899,839510.0,-1.5000000000000007,False,100.0
8900,839610.0,1.5000000000000049,False,100.0
8901,839710.0,-2.000000000000001,False,100.0
8902,839810.0,1.0000000000000018,False,100.0
8903,839910.0,3.000000000000006,False,100.0
8904,840010.0,2.500000000000014,False,100.0
8905,840110.0,4.000000000000007,False,100.0
8906,840210.0,3.5000000000000124,False,100.0
8907,840237.0,8.23,True,27.0
8908,840337.0,2.5000000000000187,False,100.0
8909,840437.0,-4.999999999999981,False,100.0
8910,840537.0,-2.000000000000001,False,100.0
8911,840621.0,6.160000000000008,True,84.0
8912,840721.0,3.5000000000000187,False,100.0
8913,840821.0,-1.0000000000000007,False,100.0
8914,840850.0,7.71,True,29.0
8915,840874.0,6.260000000000001,True,24.0
8916,840974.0,-0.9999999999999993,False,100.0
8917,841074.0,-1.0000000000000007,False,100.0
8918,841174.0,-5.99999999999999,False,100.0
8919,841274.0,-2.0000000000000004,False,100.0
8920,841374.0,1.5000000000000075,False,100.0
8921,841474.0,2.5000000000000195,False,100.0
8922,841574.0,8.795048023202412e-15,False,100.0
8923,841674.0,-2.4999999999999973,False,100.0
8924,841774.0,-1.0000000000000007,False,100.0
8925,841874.0,-2.49999999999999,False,100.0
8926,841974.0,2.500000000000008,False,100.0
8927,842074.0,3.500000000000008,False,100.0
8928,842120.0,6.54,True,46.0
8929,842220.0,0.9999999999999996,False,100.0
8930,842320.0,-2.499999999999998,False,100.0
8931,842409.0,4.610000000000004,True,89.0
8932,842509.0,3.5000000000000213,False,100.0
8933,842609.0,2.500000000000018,False,100.0
8934,842709.0,-1.5000000000000007,False,100.0
8935,842809.0,-2.9999999999999902,False,100.0
8936,842909.0,-1.0000000000000007,False,100.0
8937,843009.0,2.0000000000000107,False,100.0
8938,843109.0,3.5000000000000124,False,100.0
8939,843209.0,3.000000000000014,False,100.0
8940,843309.0,-1.0000000000000007,False,100.0
8941,843409.0,1.4999999999999996,False,100.0
8942,843509.0,-8.499999999999988,False,100.0
8943,843609.0,-1.0000000000000007,False,100.0
8944,843709.0,-1.5000000000000009,False,100.0
8945,843809.0,3.0000000000000178,False,100.0
8946,843909.0,3.00000000000002,False,100.0
8947,844009.0,-1.0000000000000007,False,100.0
8948,844109.0,-4.999999999999981,False,100.0
8949,844209.0,3.500000000000016,False,100.0
8950,844309.0,2.0000000000000124,False,100.0
8951,844409.0,3.0000000000000178,False,100.0
8952,844509.0,-1.5000000000000007,False,100.0
8953,844609.0,2.0000000000000044,False,100.0
8954,844709.0,2.5,False,100.0
8955,844809.0,-2.0000000000000004,False,100.0
8956,844909.0,-1.5000000000000007,False,100.0
8957,845009.0,-2.000000000000001,False,100.0
8958,845109.0,-3.9999999999999805,False,100.0
8959,845209.0,-1.0000000000000007,False,100.0
8960,845309.0,-2.49999999999999,False,100.0
8961,845409.0,3.000000000000014,False,100.0
8962,845452.0,4.070000000000006,True,43.0
8963,845519.0,8.83,True,67.0
8964,845619.0,4.000000000000019,False,100.0
8965,845719.0,1.5000000000000067,False,100.0
8966,845819.0,3.0000000000000133,False,100.0
8967,845919.0,-6.999999999999982,False,100.0
8968,846019.0,1.4999999999999996,False,100.0
8969,846119.0,3.5000000000000204,False,100.0
8970,846219.0,-2.5000000000000004,False,100.0
8971,846319.0,2.5000000000000178,False,100.0
8972,846419.0,-2.0000000000000004,False,100.0
8973,846519.0,2.5000000000000058,False,100.0
8974,846619.0,3.5,False,100.0
8975,846719.0,3.000000000000016,False,100.0
8976,846819.0,-4.999999999999981,False,100.0
8977,846919.0,-1.5000000000000007,False,100.0
8978,847019.0,1.500000000000004,False,100.0
8979,847119.0,-1.0000000000000002,False,100.0
8980,847219.0,-2.0000000000000004,False,100.0
8981,847319.0,3.5000000000000036,False,100.0
8982,847396.0,7.7299999999999995,True,77.0
8983,847496.0,3.0000000000000204,False,100.0
8984,847596.0,3.500000000000016,False,100.0
8985,847696.0,0.5000000000000042,False,100.0
8986,847796.0,-2.499999999999993,False,100.0
8987,847896.0,1.0,False,100.0
8988,847996.0,2.5777990853015353e-15,False,100.0
8989,848096.0,-2.000000000000001,False,100.0
8990,848196.0,-19.500000000000004,False,100.0
8991,848296.0,-2.4999999999999893,False,100.0
8992,848396.0,1.5000000000000002,False,100.0
8993,848496.0,1.0000000000000049,False,100.0
8994,848596.0,3.000000000000017,False,100.0
8995,848696.0,2.500000000000007,False,100.0
8996,848796.0,3.0000000000000004,False,100.0
8997,848896.0,1.500000000000002,False,100.0
8998,848921.0,5.750000000000003,True,25.0
8999,849021.0,3.0000000000000098,False,100.0
9000,849038.0,6.830000000000001,True,17.0
9001,849138.0,2.000000000000017,False,100.0
9002,849238.0,-3.9999999999999893,False,100.0
9003,849338.0,2.5000000000000053,False,100.0
9004,849438.0,-3.9999999999999947,False,100.0
9005,849538.0,0.9999999999999993,False,100.0
9006,849638.0,1.0000000000000036,False,100.0
9007,849738.0,3.500000000000007,False,100.0
9008,849838.0,-4.49999999999999,False,100.0
9009,849938.0,3.0000000000000027,False,100.0
9010,850038.0,-1.5000000000000007,False,100.0
9011,850138.0,2.500000000000004,False,100.0
9012,850152.0,8.86,True,14.0
9013,850252.0,0.9999999999999993,False,100.0
9014,850352.0,-1.5000000000000009,False,100.0
9015,850452.0,-0.4999999999999977,False,100.0
9016,850552.0,-3.4999999999999822,False,100.0
9017,850652.0,3.5000000000000018,False,100.0
9018,850752.0,3.0,False,100.0
9019,850852.0,-1.4999999999999982,False,100.0
9020,850952.0,1.0000000000000009,False,100.0
9021,851052.0,-1.5000000000000007,False,100.0
9022,851152.0,3.5000000000000204,False,100.0
9023,851252.0,-1.4999999999999973,False,100.0
9024,851352.0,-1.0000000000000007,False,100.0
9025,851452.0,-1.499999999999991,False,100.0
9026,851552.0,3.5000000000000204,False,100.0
9027,851652.0,1.5000000000000093,False,100.0
9028,851752.0,4.00000000000002,False,100.0
9029,851852.0,-2.49999999999999,False,100.0
9030,851952.0,-1.0000000000000007,False,100.0
9031,852052.0,1.2455314557513475e-15,False,100.0
9032,852152.0,3.0000000000000027,False,100.0
9033,852252.0,3.500000000000014,False,100.0
9034,852352.0,2.500000000000016,False,100.0
9035,852452.0,0.9999999999999993,False,100.0
9036,852552.0,-1.5000000000000007,False,100.0
9037,852652.0,2.0000000000000098,False,100.0
9038,852752.0,1.000000000000007,False,100.0
9039,852852.0,-1.0000000000000007,False,100.0
9040,852952.0,-1.0000000000000007,False,100.0
9041,852960.0,9.42,True,8.0
9042,853060.0,-2.0000000000000004,False,100.0
9043,853160.0,-1.0000000000000007,False,100.0
9044,853260.0,3.000000000000015,False,100.0
9045,853360.0,-2.499999999999995,False,100.0
9046,853375.0,5.8500000000000005,True,15.0
9047,853475.0,2.355754480376504e-15,False,100.0
9048,853575.0,-3.4999999999999964,False,100.0
9049,853675.0,2.5000000000000164,False,100.0
9050,853775.0,-6.499999999999985,False,100.0
9051,853875.0,2.000000000000019,False,100.0
9052,853975.0,2.500000000000015,False,100.0
9053,854075.0,-0.9999999999999942,False,100.0
9054,854175.0,-2.49999999999999,False,100.0
9055,854275.0,-0.999999999999996,False,100.0
9056,854375.0,-0.4999999999999973,False,100.0
9057,854396.0,8.29,True,21.0
9058,854496.0,-0.49999999999999645,False,100.0
9059,854596.0,2.000000000000015,False,100.0
9060,854696.0,-2.000000000000001,False,100.0
9061,854796.0,2.500000000000016,False,100.0
9062,854896.0,-1.9999999999999984,False,100.0
9063,854996.0,4.000000000000019,False,100.0
9064,855096.0,-2.0000000000000004,False,100.0
9065,855196.0,1.0,False,100.0
9066,855296.0,2.000000000000007,False,100.0
9067,855310.0,5.360000000000002,True,14.0
9068,855410.0,4.0000000000000195,False,100.0
9069,855510.0,-2.000000000000001,False,100.0
9070,855610.0,-2.0000000000000004,False,100.0
9071,855710.0,-0.49999999999998757,False,100.0
9072,855810.0,3.500000000000008,False,100.0
9073,855910.0,2.000000000000016,False,100.0
9074,856010.0,3.5000000000000115,False,100.0
9075,856110.0,3.000000000000015,False,100.0
9076,856210.0,3.500000000000005,False,100.0
9077,856310.0,2.0000000000000075,False,100.0
9078,856410.0,-3.499999999999993,False,100.0
9079,856510.0,-2.999999999999984,False,100.0
9080,856610.0,-1.0000000000000007,False,100.0
9081,856710.0,2.000000000000017,False,100.0
9082,856810.0,-7.999999999999984,False,100.0
9083,856910.0,-2.0000000000000004,False,100.0
9084,857010.0,3.500000000000009,False,100.0
9085,857110.0,3.0000000000000195,False,100.0
9086,857210.0,4.0000000000000195,False,100.0
9087,857310.0,2.0000000000000098,False,100.0
