,Step,Episode return,Success,Episode length
22205,2076809.0,2.000000000000015,False,100.0
22206,2076909.0,-4.499999999999986,False,100.0
22207,2076942.0,9.67,True,33.0
22208,2077042.0,3.5000000000000204,False,100.0
22209,2077142.0,-3.499999999999985,False,100.0
22210,2077242.0,3.500000000000001,False,100.0
22211,2077313.0,8.79,True,71.0
22212,2077413.0,0.9999999999999993,False,100.0
22213,2077513.0,3.5000000000000178,False,100.0
22214,2077559.0,7.04,True,46.0
22215,2077659.0,-1.0000000000000007,False,100.0
22216,2077759.0,3.5000000000000004,False,100.0
22217,2077859.0,3.000000000000014,False,100.0
22218,2077959.0,3.500000000000016,False,100.0
22219,2078059.0,4.000000000000018,False,100.0
22220,2078110.0,9.49,True,51.0
22221,2078210.0,3.5000000000000107,False,100.0
22222,2078310.0,-1.0000000000000007,False,100.0
22223,2078410.0,3.000000000000019,False,100.0
22224,2078510.0,0.5000000000000002,False,100.0
22225,2078610.0,3.0000000000000124,False,100.0
22226,2078710.0,3.5000000000000195,False,100.0
22227,2078781.0,6.290000000000002,True,71.0
22228,2078881.0,4.000000000000018,False,100.0
22229,2078939.0,3.9200000000000017,True,58.0
22230,2079039.0,4.000000000000014,False,100.0
22231,2079139.0,5.686423554251974e-15,False,100.0
22232,2079239.0,4.0000000000000036,False,100.0
22233,2079339.0,-2.0000000000000004,False,100.0
22234,2079439.0,-2.0000000000000004,False,100.0
22235,2079539.0,1.0000000000000042,False,100.0
22236,2079639.0,-3.9999999999999822,False,100.0
22237,2079739.0,4.0000000000000115,False,100.0
22238,2079839.0,3.000000000000009,False,100.0
22239,2079939.0,-1.5000000000000007,False,100.0
22240,2080039.0,4.0000000000000115,False,100.0
22241,2080139.0,-1.0000000000000007,False,100.0
22242,2080239.0,-4.499999999999994,False,100.0
22243,2080339.0,3.5000000000000133,False,100.0
22244,2080387.0,9.02,True,48.0
22245,2080487.0,3.500000000000016,False,100.0
22246,2080587.0,3.500000000000014,False,100.0
22247,2080591.0,8.46,True,4.0
22248,2080691.0,4.000000000000011,False,100.0
22249,2080751.0,9.4,True,60.0
22250,2080806.0,6.45,True,55.0
22251,2080906.0,-0.49999999999999134,False,100.0
22252,2081006.0,3.500000000000016,False,100.0
22253,2081106.0,3.0000000000000067,False,100.0
22254,2081167.0,7.890000000000002,True,61.0
22255,2081267.0,4.000000000000018,False,100.0
22256,2081367.0,3.000000000000007,False,100.0
22257,2081467.0,4.000000000000012,False,100.0
22258,2081567.0,3.0000000000000107,False,100.0
22259,2081667.0,1.0000000000000129,False,100.0
22260,2081767.0,3.0000000000000098,False,100.0
22261,2081867.0,-1.0000000000000007,False,100.0
22262,2081967.0,3.000000000000016,False,100.0
22263,2082067.0,1.9116652705264414e-15,False,100.0
22264,2082167.0,3.5000000000000053,False,100.0
22265,2082267.0,3.000000000000017,False,100.0
22266,2082367.0,4.000000000000011,False,100.0
22267,2082467.0,-1.4999999999999982,False,100.0
22268,2082567.0,2.000000000000015,False,100.0
22269,2082667.0,1.5000000000000004,False,100.0
22270,2082767.0,2.00000000000001,False,100.0
22271,2082867.0,3.500000000000017,False,100.0
22272,2082967.0,2.5000000000000115,False,100.0
22273,2083067.0,-1.4999999999999927,False,100.0
22274,2083167.0,-4.499999999999994,False,100.0
22275,2083245.0,7.72,True,78.0
22276,2083272.0,8.73,True,27.0
22277,2083372.0,2.000000000000006,False,100.0
22278,2083472.0,-1.4999999999999993,False,100.0
22279,2083572.0,2.5000000000000195,False,100.0
22280,2083672.0,1.5000000000000058,False,100.0
22281,2083681.0,6.41,True,9.0
22282,2083781.0,1.5000000000000075,False,100.0
22283,2083881.0,4.000000000000014,False,100.0
22284,2083981.0,4.000000000000019,False,100.0
22285,2084081.0,3.5000000000000115,False,100.0
22286,2084178.0,2.03000000000001,True,97.0
22287,2084278.0,3.0000000000000195,False,100.0
22288,2084321.0,9.07,True,43.0
22289,2084406.0,8.65,True,85.0
22290,2084506.0,-3.999999999999999,False,100.0
22291,2084606.0,-2.999999999999986,False,100.0
22292,2084706.0,-1.0000000000000007,False,100.0
22293,2084806.0,1.5,False,100.0
22294,2084906.0,-4.499999999999988,False,100.0
22295,2085006.0,2.500000000000013,False,100.0
22296,2085106.0,-1.0000000000000007,False,100.0
22297,2085206.0,3.5000000000000195,False,100.0
22298,2085306.0,4.000000000000012,False,100.0
22299,2085327.0,9.290000000000001,True,21.0
22300,2085427.0,3.0000000000000107,False,100.0
22301,2085527.0,4.0000000000000115,False,100.0
22302,2085627.0,2.0000000000000178,False,100.0
22303,2085727.0,-1.0000000000000007,False,100.0
22304,2085827.0,-8.999999999999982,False,100.0
22305,2085927.0,3.000000000000007,False,100.0
22306,2085963.0,8.64,True,36.0
22307,2085985.0,6.280000000000004,True,22.0
22308,2086006.0,8.29,True,21.0
22309,2086106.0,2.000000000000011,False,100.0
22310,2086206.0,3.0000000000000155,False,100.0
22311,2086306.0,-0.49999999999999156,False,100.0
22312,2086406.0,-2.0000000000000004,False,100.0
22313,2086467.0,5.390000000000001,True,61.0
22314,2086567.0,1.5000000000000007,False,100.0
22315,2086630.0,7.870000000000003,True,63.0
22316,2086694.0,1.3600000000000048,True,64.0
22317,2086794.0,2.0000000000000195,False,100.0
22318,2086894.0,4.00000000000001,False,100.0
22319,2086994.0,1.3530843112619095e-16,False,100.0
22320,2087094.0,4.0000000000000195,False,100.0
22321,2087194.0,2.5000000000000178,False,100.0
22322,2087294.0,-1.499999999999999,False,100.0
22323,2087394.0,3.0000000000000195,False,100.0
22324,2087494.0,2.0000000000000204,False,100.0
22325,2087594.0,3.500000000000016,False,100.0
22326,2087694.0,-2.0000000000000004,False,100.0
22327,2087723.0,8.21,True,29.0
22328,2087823.0,2.0000000000000053,False,100.0
22329,2087923.0,4.000000000000007,False,100.0
22330,2088023.0,3.0000000000000147,False,100.0
22331,2088123.0,-2.999999999999984,False,100.0
22332,2088223.0,4.0000000000000036,False,100.0
22333,2088323.0,2.500000000000016,False,100.0
22334,2088423.0,4.000000000000004,False,100.0
22335,2088502.0,6.210000000000011,True,79.0
22336,2088602.0,4.000000000000014,False,100.0
22337,2088663.0,8.89,True,61.0
22338,2088763.0,3.5000000000000204,False,100.0
22339,2088863.0,-2.9999999999999956,False,100.0
22340,2088963.0,3.500000000000016,False,100.0
22341,2089063.0,-3.499999999999991,False,100.0
22342,2089117.0,5.460000000000005,True,54.0
22343,2089217.0,3.0000000000000098,False,100.0
22344,2089225.0,8.92,True,8.0
22345,2089325.0,-1.5000000000000007,False,100.0
22346,2089425.0,1.5000000000000075,False,100.0
22347,2089525.0,-1.0000000000000007,False,100.0
22348,2089625.0,4.000000000000009,False,100.0
22349,2089725.0,3.000000000000015,False,100.0
22350,2089825.0,-2.000000000000001,False,100.0
22351,2089925.0,-1.0000000000000007,False,100.0
22352,2090025.0,-0.49999999999999223,False,100.0
22353,2090125.0,4.000000000000016,False,100.0
22354,2090225.0,-2.999999999999986,False,100.0
22355,2090325.0,4.000000000000005,False,100.0
22356,2090425.0,3.5000000000000133,False,100.0
22357,2090525.0,-0.49999999999999667,False,100.0
22358,2090625.0,0.5000000000000011,False,100.0
22359,2090725.0,2.5000000000000053,False,100.0
22360,2090825.0,3.5000000000000133,False,100.0
22361,2090871.0,9.54,True,46.0
22362,2090971.0,3.500000000000014,False,100.0
22363,2091071.0,3.0000000000000027,False,100.0
22364,2091171.0,3.000000000000008,False,100.0
22365,2091271.0,4.000000000000009,False,100.0
22366,2091334.0,8.37,True,63.0
22367,2091434.0,3.0000000000000155,False,100.0
22368,2091534.0,-3.999999999999986,False,100.0
22369,2091634.0,2.500000000000008,False,100.0
22370,2091734.0,2.5000000000000178,False,100.0
22371,2091834.0,3.500000000000017,False,100.0
22372,2091916.0,8.18,True,82.0
22373,2092016.0,4.000000000000019,False,100.0
22374,2092115.0,5.510000000000007,True,99.0
22375,2092215.0,3.5000000000000187,False,100.0
22376,2092315.0,-1.0000000000000007,False,100.0
22377,2092367.0,1.4800000000000004,True,52.0
22378,2092467.0,1.5000000000000013,False,100.0
22379,2092567.0,-1.999999999999997,False,100.0
22380,2092667.0,2.000000000000014,False,100.0
22381,2092767.0,4.0000000000000195,False,100.0
22382,2092867.0,2.0000000000000187,False,100.0
22383,2092967.0,3.0000000000000204,False,100.0
22384,2093067.0,-1.5000000000000007,False,100.0
22385,2093075.0,7.42,True,8.0
22386,2093175.0,3.0000000000000147,False,100.0
22387,2093275.0,-1.9999999999999976,False,100.0
22388,2093375.0,3.500000000000015,False,100.0
22389,2093475.0,-1.0000000000000007,False,100.0
22390,2093575.0,2.000000000000009,False,100.0
22391,2093613.0,8.62,True,38.0
22392,2093648.0,5.150000000000003,True,35.0
22393,2093670.0,4.280000000000001,True,22.0
22394,2093770.0,2.5000000000000178,False,100.0
22395,2093870.0,3.0000000000000124,False,100.0
22396,2093970.0,2.0000000000000178,False,100.0
22397,2094017.0,6.03,True,47.0
22398,2094117.0,-0.49999999999999245,False,100.0
22399,2094217.0,-1.0000000000000007,False,100.0
22400,2094317.0,3.5000000000000124,False,100.0
22401,2094417.0,1.500000000000004,False,100.0
22402,2094517.0,3.000000000000018,False,100.0
22403,2094617.0,3.0000000000000115,False,100.0
22404,2094717.0,2.500000000000003,False,100.0
22405,2094817.0,2.000000000000008,False,100.0
22406,2094842.0,8.25,True,25.0
22407,2094942.0,-1.0000000000000007,False,100.0
22408,2095042.0,-4.999999999999988,False,100.0
22409,2095142.0,-9.499999999999984,False,100.0
22410,2095242.0,-0.9999999999999998,False,100.0
22411,2095342.0,0.4999999999999998,False,100.0
22412,2095442.0,3.5000000000000195,False,100.0
22413,2095479.0,9.63,True,37.0
22414,2095579.0,-6.9999999999999805,False,100.0
22415,2095679.0,-0.9999999999999964,False,100.0
22416,2095779.0,3.5000000000000107,False,100.0
22417,2095879.0,-4.499999999999984,False,100.0
22418,2095905.0,7.74,True,26.0
22419,2096005.0,3.5000000000000204,False,100.0
22420,2096105.0,4.000000000000013,False,100.0
22421,2096205.0,4.000000000000006,False,100.0
22422,2096305.0,-1.5000000000000007,False,100.0
22423,2096405.0,3.000000000000013,False,100.0
22424,2096505.0,-2.4999999999999893,False,100.0
22425,2096605.0,-8.499999999999984,False,100.0
22426,2096705.0,3.000000000000006,False,100.0
22427,2096805.0,-1.0000000000000007,False,100.0
22428,2096905.0,4.0000000000000036,False,100.0
22429,2097005.0,-1.0000000000000007,False,100.0
22430,2097105.0,4.000000000000005,False,100.0
22431,2097205.0,4.000000000000011,False,100.0
22432,2097305.0,2.0000000000000098,False,100.0
22433,2097405.0,3.000000000000007,False,100.0
22434,2097505.0,4.0000000000000115,False,100.0
22435,2097605.0,3.5000000000000124,False,100.0
22436,2097705.0,4.000000000000008,False,100.0
22437,2097713.0,9.42,True,8.0
22438,2097813.0,4.000000000000014,False,100.0
22439,2097913.0,2.0000000000000107,False,100.0
22440,2098013.0,1.0000000000000013,False,100.0
22441,2098088.0,6.750000000000003,True,75.0
22442,2098177.0,8.61,True,89.0
22443,2098277.0,3.500000000000015,False,100.0
22444,2098377.0,2.500000000000008,False,100.0
22445,2098477.0,2.000000000000001,False,100.0
22446,2098577.0,-1.0000000000000007,False,100.0
22447,2098677.0,4.000000000000002,False,100.0
22448,2098691.0,9.36,True,14.0
22449,2098791.0,3.5000000000000195,False,100.0
22450,2098891.0,1.0000000000000164,False,100.0
22451,2098964.0,9.27,True,73.0
22452,2099064.0,4.000000000000011,False,100.0
22453,2099140.0,6.740000000000003,True,76.0
22454,2099240.0,3.500000000000016,False,100.0
22455,2099340.0,3.5000000000000178,False,100.0
22456,2099440.0,2.5000000000000107,False,100.0
22457,2099540.0,2.5000000000000124,False,100.0
22458,2099640.0,3.0000000000000058,False,100.0
22459,2099740.0,-1.4999999999999862,False,100.0
22460,2099840.0,1.0000000000000002,False,100.0
22461,2099940.0,2.0000000000000053,False,100.0
22462,2100040.0,-1.5000000000000007,False,100.0
22463,2100140.0,3.0000000000000204,False,100.0
22464,2100240.0,4.0000000000000195,False,100.0
22465,2100340.0,1.0000000000000009,False,100.0
22466,2100365.0,9.25,True,25.0
22467,2100465.0,4.000000000000016,False,100.0
22468,2100565.0,3.0000000000000053,False,100.0
22469,2100665.0,2.5000000000000036,False,100.0
22470,2100765.0,4.000000000000015,False,100.0
22471,2100865.0,2.500000000000007,False,100.0
22472,2100965.0,4.00000000000002,False,100.0
22473,2101065.0,2.999999999999999,False,100.0
22474,2101165.0,-1.0000000000000007,False,100.0
22475,2101265.0,3.0000000000000195,False,100.0
22476,2101365.0,-6.4999999999999805,False,100.0
22477,2101465.0,-2.4999999999999933,False,100.0
22478,2101492.0,7.230000000000001,True,27.0
22479,2101530.0,8.62,True,38.0
22480,2101630.0,3.500000000000001,False,100.0
22481,2101730.0,1.5000000000000038,False,100.0
22482,2101761.0,8.69,True,31.0
22483,2101822.0,9.39,True,61.0
22484,2101922.0,-1.0000000000000007,False,100.0
22485,2102022.0,5.793976409762536e-16,False,100.0
22486,2102078.0,7.940000000000001,True,56.0
22487,2102178.0,3.5000000000000018,False,100.0
22488,2102278.0,1.0000000000000018,False,100.0
22489,2102378.0,-1.0000000000000007,False,100.0
22490,2102478.0,-1.5000000000000007,False,100.0
22491,2102578.0,4.000000000000015,False,100.0
22492,2102678.0,1.2455314557513475e-15,False,100.0
22493,2102778.0,2.5000000000000018,False,100.0
22494,2102878.0,3.5000000000000115,False,100.0
22495,2102978.0,-1.5000000000000009,False,100.0
22496,2103078.0,-1.5000000000000007,False,100.0
22497,2103178.0,3.5000000000000107,False,100.0
22498,2103278.0,3.5000000000000187,False,100.0
22499,2103378.0,2.5000000000000058,False,100.0
22500,2103421.0,4.570000000000005,True,43.0
22501,2103521.0,4.000000000000009,False,100.0
22502,2103621.0,3.0000000000000107,False,100.0
22503,2103721.0,-2.9999999999999902,False,100.0
22504,2103821.0,2.5000000000000115,False,100.0
22505,2103921.0,3.500000000000014,False,100.0
22506,2103979.0,4.420000000000005,True,58.0
22507,2104079.0,3.5000000000000195,False,100.0
22508,2104179.0,2.5000000000000138,False,100.0
22509,2104279.0,3.000000000000016,False,100.0
22510,2104379.0,3.5000000000000018,False,100.0
22511,2104401.0,9.78,True,22.0
22512,2104501.0,2.000000000000008,False,100.0
22513,2104601.0,-2.999999999999984,False,100.0
22514,2104701.0,3.500000000000016,False,100.0
22515,2104801.0,-3.9999999999999876,False,100.0
22516,2104901.0,0.5,False,100.0
22517,2105001.0,-3.499999999999991,False,100.0
22518,2105101.0,2.500000000000015,False,100.0
22519,2105201.0,2.500000000000019,False,100.0
22520,2105296.0,6.550000000000013,True,95.0
22521,2105371.0,8.25,True,75.0
22522,2105471.0,-2.4999999999999893,False,100.0
22523,2105571.0,-1.0000000000000007,False,100.0
22524,2105671.0,-3.0,False,100.0
22525,2105771.0,4.000000000000012,False,100.0
22526,2105871.0,3.000000000000017,False,100.0
22527,2105971.0,3.500000000000016,False,100.0
22528,2106071.0,4.000000000000006,False,100.0
22529,2106171.0,2.0000000000000173,False,100.0
22530,2106198.0,8.73,True,27.0
22531,2106206.0,9.92,True,8.0
22532,2106240.0,6.66,True,34.0
22533,2106340.0,2.0000000000000187,False,100.0
22534,2106440.0,2.0000000000000098,False,100.0
22535,2106540.0,3.000000000000015,False,100.0
22536,2106640.0,1.0,False,100.0
22537,2106740.0,3.0000000000000187,False,100.0
22538,2106840.0,-1.5000000000000007,False,100.0
22539,2106940.0,-5.30825383648903e-16,False,100.0
22540,2107040.0,2.5000000000000067,False,100.0
22541,2107140.0,1.4999999999999993,False,100.0
22542,2107240.0,3.5000000000000133,False,100.0
22543,2107340.0,-2.0000000000000004,False,100.0
22544,2107397.0,8.43,True,57.0
22545,2107497.0,2.0000000000000036,False,100.0
22546,2107597.0,0.9999999999999993,False,100.0
22547,2107697.0,-1.5000000000000007,False,100.0
22548,2107770.0,6.770000000000005,True,73.0
22549,2107870.0,3.0000000000000155,False,100.0
22550,2107886.0,8.84,True,16.0
22551,2107986.0,-2.9999999999999796,False,100.0
22552,2108086.0,1.500000000000004,False,100.0
22553,2108186.0,-1.4999999999999887,False,100.0
22554,2108286.0,-0.999999999999998,False,100.0
22555,2108386.0,4.000000000000006,False,100.0
22556,2108486.0,3.000000000000017,False,100.0
22557,2108499.0,9.370000000000001,True,13.0
22558,2108599.0,3.0000000000000195,False,100.0
22559,2108699.0,5.793976409762536e-16,False,100.0
22560,2108738.0,7.11,True,39.0
22561,2108838.0,4.000000000000017,False,100.0
22562,2108938.0,3.000000000000008,False,100.0
22563,2109038.0,3.5000000000000195,False,100.0
22564,2109138.0,-4.499999999999981,False,100.0
22565,2109238.0,3.0000000000000018,False,100.0
22566,2109338.0,3.000000000000001,False,100.0
22567,2109438.0,3.000000000000002,False,100.0
22568,2109538.0,-1.0000000000000007,False,100.0
22569,2109638.0,1.0000000000000029,False,100.0
22570,2109738.0,4.000000000000009,False,100.0
22571,2109838.0,5.02028973947688e-15,False,100.0
22572,2109938.0,-3.499999999999992,False,100.0
22573,2109966.0,8.22,True,28.0
22574,2110066.0,2.5000000000000147,False,100.0
22575,2110166.0,4.000000000000012,False,100.0
22576,2110266.0,2.000000000000015,False,100.0
22577,2110366.0,3.500000000000009,False,100.0
22578,2110466.0,-3.4999999999999827,False,100.0
22579,2110566.0,3.5000000000000124,False,100.0
22580,2110666.0,-5.499999999999995,False,100.0
22581,2110766.0,-2.500000000000001,False,100.0
22582,2110866.0,-1.4999999999999982,False,100.0
22583,2110966.0,4.000000000000005,False,100.0
22584,2111066.0,2.5000000000000115,False,100.0
22585,2111166.0,1.4999999999999996,False,100.0
22586,2111266.0,-6.499999999999996,False,100.0
22587,2111285.0,8.81,True,19.0
22588,2111385.0,2.0000000000000036,False,100.0
22589,2111485.0,1.0000000000000135,False,100.0
22590,2111585.0,1.5000000000000004,False,100.0
22591,2111685.0,1.5000000000000067,False,100.0
22592,2111785.0,0.9999999999999998,False,100.0
22593,2111885.0,2.5000000000000027,False,100.0
22594,2111985.0,-1.499999999999982,False,100.0
22595,2112085.0,-8.499999999999984,False,100.0
22596,2112185.0,3.0000000000000195,False,100.0
22597,2112285.0,0.5,False,100.0
22598,2112385.0,3.000000000000008,False,100.0
22599,2112485.0,-2.0000000000000004,False,100.0
22600,2112513.0,8.72,True,28.0
22601,2112613.0,1.000000000000002,False,100.0
22602,2112713.0,3.5000000000000204,False,100.0
22603,2112813.0,5.793976409762536e-16,False,100.0
22604,2112913.0,-2.4999999999999893,False,100.0
22605,2113013.0,-2.000000000000001,False,100.0
22606,2113113.0,-5.49999999999998,False,100.0
22607,2113213.0,-1.999999999999982,False,100.0
22608,2113313.0,3.5000000000000178,False,100.0
22609,2113413.0,2.5000000000000036,False,100.0
22610,2113513.0,4.000000000000015,False,100.0
22611,2113569.0,9.44,True,56.0
22612,2113669.0,-3.4999999999999822,False,100.0
22613,2113769.0,4.000000000000004,False,100.0
22614,2113869.0,2.000000000000015,False,100.0
22615,2113969.0,3.5000000000000187,False,100.0
22616,2114069.0,4.000000000000015,False,100.0
22617,2114169.0,4.000000000000012,False,100.0
22618,2114269.0,2.500000000000009,False,100.0
22619,2114369.0,-1.5000000000000009,False,100.0
22620,2114469.0,3.0000000000000098,False,100.0
22621,2114495.0,9.74,True,26.0
22622,2114595.0,-5.999999999999983,False,100.0
22623,2114695.0,3.0000000000000133,False,100.0
22624,2114795.0,-2.0000000000000004,False,100.0
22625,2114895.0,-2.000000000000001,False,100.0
22626,2114995.0,3.0000000000000013,False,100.0
22627,2115095.0,-3.9999999999999947,False,100.0
22628,2115195.0,1.000000000000002,False,100.0
22629,2115295.0,3.500000000000015,False,100.0
22630,2115395.0,-1.5000000000000007,False,100.0
22631,2115495.0,-3.499999999999993,False,100.0
22632,2115595.0,0.5,False,100.0
22633,2115695.0,2.5000000000000155,False,100.0
22634,2115795.0,4.000000000000016,False,100.0
22635,2115895.0,-1.999999999999999,False,100.0
22636,2115995.0,3.0000000000000164,False,100.0
22637,2116062.0,7.83,True,67.0
22638,2116162.0,2.0000000000000098,False,100.0
22639,2116262.0,-4.999999999999986,False,100.0
22640,2116362.0,2.5000000000000115,False,100.0
22641,2116462.0,2.0000000000000178,False,100.0
22642,2116515.0,7.97,True,53.0
22643,2116615.0,1.0000000000000002,False,100.0
22644,2116715.0,2.0000000000000107,False,100.0
22645,2116815.0,-2.000000000000001,False,100.0
22646,2116915.0,1.5000000000000142,False,100.0
22647,2117015.0,3.0000000000000107,False,100.0
22648,2117115.0,3.5000000000000053,False,100.0
22649,2117215.0,2.0000000000000164,False,100.0
22650,2117315.0,3.5000000000000115,False,100.0
22651,2117415.0,3.000000000000017,False,100.0
22652,2117515.0,3.5000000000000107,False,100.0
22653,2117615.0,-2.9999999999999902,False,100.0
22654,2117715.0,3.000000000000014,False,100.0
22655,2117815.0,-1.5000000000000007,False,100.0
22656,2117915.0,4.0000000000000115,False,100.0
22657,2118015.0,4.000000000000017,False,100.0
22658,2118115.0,3.500000000000015,False,100.0
22659,2118159.0,1.5600000000000058,True,44.0
22660,2118259.0,4.000000000000006,False,100.0
22661,2118359.0,2.500000000000009,False,100.0
22662,2118459.0,3.5000000000000115,False,100.0
22663,2118559.0,3.5000000000000178,False,100.0
22664,2118659.0,-0.9999999999999994,False,100.0
22665,2118759.0,3.5000000000000124,False,100.0
22666,2118859.0,3.5000000000000195,False,100.0
22667,2118898.0,7.11,True,39.0
22668,2118998.0,1.5000000000000067,False,100.0
22669,2119098.0,3.0000000000000195,False,100.0
22670,2119198.0,-3.5,False,100.0
22671,2119298.0,2.5000000000000204,False,100.0
22672,2119398.0,4.0000000000000115,False,100.0
22673,2119498.0,2.000000000000017,False,100.0
22674,2119598.0,-2.0000000000000004,False,100.0
22675,2119698.0,2.0000000000000195,False,100.0
22676,2119798.0,2.500000000000018,False,100.0
22677,2119898.0,1.0000000000000018,False,100.0
22678,2119916.0,9.82,True,18.0
22679,2120016.0,3.000000000000008,False,100.0
22680,2120116.0,0.9999999999999993,False,100.0
22681,2120216.0,4.00000000000001,False,100.0
22682,2120316.0,3.5000000000000187,False,100.0
22683,2120416.0,3.5000000000000098,False,100.0
22684,2120516.0,-1.5000000000000009,False,100.0
22685,2120616.0,2.0000000000000138,False,100.0
22686,2120716.0,1.5000000000000113,False,100.0
22687,2120741.0,8.75,True,25.0
22688,2120841.0,3.000000000000006,False,100.0
22689,2120941.0,0.49999999999999956,False,100.0
22690,2121041.0,3.0000000000000124,False,100.0
22691,2121141.0,-2.9999999999999813,False,100.0
22692,2121241.0,3.500000000000008,False,100.0
22693,2121276.0,7.150000000000003,True,35.0
22694,2121376.0,-0.4999999999999939,False,100.0
22695,2121400.0,8.76,True,24.0
22696,2121500.0,3.0000000000000067,False,100.0
22697,2121600.0,-1.0000000000000007,False,100.0
22698,2121700.0,2.000000000000008,False,100.0
22699,2121800.0,4.000000000000014,False,100.0
22700,2121841.0,6.590000000000001,True,41.0
22701,2121910.0,9.31,True,69.0
22702,2122010.0,2.5000000000000115,False,100.0
22703,2122110.0,1.4999999999999993,False,100.0
22704,2122210.0,1.0000000000000002,False,100.0
22705,2122310.0,0.50000000000001,False,100.0
22706,2122410.0,2.5000000000000195,False,100.0
22707,2122510.0,3.000000000000018,False,100.0
22708,2122610.0,3.500000000000005,False,100.0
22709,2122710.0,1.500000000000003,False,100.0
22710,2122754.0,2.5600000000000085,True,44.0
22711,2122854.0,1.0000000000000016,False,100.0
22712,2122954.0,1.5000000000000049,False,100.0
22713,2123054.0,-2.000000000000001,False,100.0
22714,2123096.0,7.08,True,42.0
22715,2123196.0,2.500000000000016,False,100.0
22716,2123296.0,4.000000000000001,False,100.0
22717,2123396.0,1.00000000000001,False,100.0
22718,2123496.0,-0.9999999999999976,False,100.0
22719,2123596.0,2.500000000000006,False,100.0
22720,2123696.0,-1.0000000000000007,False,100.0
22721,2123737.0,5.090000000000007,True,41.0
22722,2123837.0,-1.5000000000000007,False,100.0
22723,2123911.0,7.260000000000005,True,74.0
22724,2124011.0,3.500000000000017,False,100.0
22725,2124111.0,2.500000000000006,False,100.0
22726,2124211.0,-1.999999999999989,False,100.0
22727,2124311.0,3.000000000000011,False,100.0
22728,2124411.0,7.684824998577255e-15,False,100.0
22729,2124511.0,1.4999999999999993,False,100.0
22730,2124611.0,1.500000000000003,False,100.0
22731,2124711.0,2.5000000000000204,False,100.0
22732,2124721.0,7.9,True,10.0
22733,2124821.0,-9.999999999999984,False,100.0
22734,2124858.0,9.13,True,37.0
22735,2124958.0,2.7998436902265667e-15,False,100.0
22736,2125058.0,3.500000000000017,False,100.0
22737,2125158.0,-2.9999999999999813,False,100.0
22738,2125258.0,3.0000000000000155,False,100.0
22739,2125358.0,4.0000000000000115,False,100.0
22740,2125458.0,2.0000000000000115,False,100.0
22741,2125558.0,-3.999999999999984,False,100.0
22742,2125658.0,3.500000000000015,False,100.0
22743,2125758.0,3.500000000000007,False,100.0
22744,2125858.0,-1.0000000000000007,False,100.0
22745,2125958.0,3.0000000000000204,False,100.0
22746,2126058.0,-4.999999999999988,False,100.0
22747,2126158.0,2.000000000000007,False,100.0
22748,2126179.0,6.290000000000001,True,21.0
22749,2126279.0,2.5000000000000098,False,100.0
22750,2126379.0,4.000000000000019,False,100.0
22751,2126479.0,4.000000000000015,False,100.0
22752,2126579.0,4.000000000000003,False,100.0
22753,2126593.0,9.36,True,14.0
22754,2126693.0,2.0000000000000098,False,100.0
22755,2126793.0,4.000000000000011,False,100.0
22756,2126893.0,-0.4999999999999994,False,100.0
22757,2126993.0,3.500000000000016,False,100.0
22758,2127093.0,2.5000000000000178,False,100.0
22759,2127160.0,6.330000000000002,True,67.0
22760,2127218.0,7.92,True,58.0
22761,2127318.0,2.5000000000000187,False,100.0
22762,2127418.0,-1.0000000000000007,False,100.0
22763,2127518.0,4.000000000000015,False,100.0
22764,2127531.0,9.870000000000001,True,13.0
22765,2127631.0,2.000000000000009,False,100.0
22766,2127731.0,3.500000000000017,False,100.0
22767,2127793.0,9.379999999999999,True,62.0
22768,2127893.0,4.000000000000012,False,100.0
22769,2127993.0,-0.4999999999999889,False,100.0
22770,2128093.0,2.0000000000000115,False,100.0
22771,2128193.0,3.500000000000016,False,100.0
22772,2128293.0,-1.5000000000000007,False,100.0
22773,2128331.0,6.62,True,38.0
22774,2128431.0,3.500000000000014,False,100.0
22775,2128442.0,7.390000000000001,True,11.0
22776,2128542.0,2.000000000000011,False,100.0
22777,2128642.0,-2.0000000000000004,False,100.0
22778,2128742.0,0.9999999999999993,False,100.0
22779,2128842.0,3.0000000000000036,False,100.0
22780,2128942.0,-4.499999999999983,False,100.0
22781,2129042.0,4.000000000000014,False,100.0
22782,2129049.0,8.93,True,7.0
22783,2129149.0,-0.499999999999988,False,100.0
22784,2129183.0,9.66,True,34.0
22785,2129283.0,4.000000000000012,False,100.0
22786,2129383.0,2.0000000000000195,False,100.0
22787,2129483.0,-1.9999999999999956,False,100.0
22788,2129583.0,2.000000000000019,False,100.0
22789,2129588.0,8.45,True,5.0
22790,2129613.0,8.75,True,25.0
22791,2129713.0,3.5000000000000124,False,100.0
22792,2129813.0,2.0000000000000098,False,100.0
22793,2129913.0,4.000000000000004,False,100.0
22794,2130013.0,3.688022109926692e-15,False,100.0
22795,2130113.0,-0.499999999999991,False,100.0
22796,2130213.0,3.0000000000000133,False,100.0
22797,2130313.0,2.5000000000000195,False,100.0
22798,2130381.0,6.820000000000001,True,68.0
22799,2130481.0,-1.0000000000000007,False,100.0
22800,2130581.0,2.000000000000008,False,100.0
22801,2130681.0,4.00000000000002,False,100.0
22802,2130781.0,-2.49999999999999,False,100.0
22803,2130881.0,1.500000000000003,False,100.0
22804,2130981.0,2.500000000000016,False,100.0
