,Step,Episode return,Success,Episode length
27972,2388833.0,3.5000000000000115,False,100.0
27973,2388933.0,3.5000000000000195,False,100.0
27974,2388970.0,7.13,True,37.0
27975,2388985.0,7.85,True,15.0
27976,2389083.0,6.020000000000008,True,98.0
27977,2389114.0,9.69,True,31.0
27978,2389152.0,8.620000000000001,True,38.0
27979,2389225.0,7.77,True,73.0
27980,2389251.0,9.74,True,26.0
27981,2389260.0,8.91,True,9.0
27982,2389360.0,-4.499999999999985,False,100.0
27983,2389460.0,3.5000000000000115,False,100.0
27984,2389546.0,7.14,True,86.0
27985,2389646.0,-3.9999999999999956,False,100.0
27986,2389746.0,-1.0000000000000007,False,100.0
27987,2389846.0,3.000000000000019,False,100.0
27988,2389902.0,8.44,True,56.0
27989,2389952.0,9.0,True,50.0
27990,2389975.0,8.77,True,23.0
27991,2389996.0,7.79,True,21.0
27992,2390096.0,2.500000000000015,False,100.0
27993,2390159.0,6.370000000000001,True,63.0
27994,2390214.0,7.95,True,55.0
27995,2390314.0,-0.9999999999999997,False,100.0
27996,2390390.0,4.240000000000011,True,76.0
27997,2390490.0,-2.0000000000000004,False,100.0
27998,2390550.0,8.4,True,60.0
27999,2390567.0,9.33,True,17.0
28000,2390667.0,-1.5000000000000007,False,100.0
28001,2390767.0,3.500000000000009,False,100.0
28002,2390867.0,1.5000000000000022,False,100.0
28003,2390921.0,8.96,True,54.0
28004,2390995.0,7.76,True,74.0
28005,2391024.0,8.21,True,29.0
28006,2391124.0,1.0000000000000002,False,100.0
28007,2391224.0,3.0000000000000138,False,100.0
28008,2391324.0,-1.0000000000000007,False,100.0
28009,2391400.0,3.740000000000009,True,76.0
28010,2391500.0,3.500000000000015,False,100.0
28011,2391600.0,3.000000000000008,False,100.0
28012,2391700.0,2.500000000000017,False,100.0
28013,2391730.0,9.7,True,30.0
28014,2391772.0,9.08,True,42.0
28015,2391838.0,8.34,True,66.0
28016,2391888.0,9.5,True,50.0
28017,2391988.0,3.500000000000015,False,100.0
28018,2392001.0,7.37,True,13.0
28019,2392101.0,1.5000000000000049,False,100.0
28020,2392201.0,1.4999999999999993,False,100.0
28021,2392248.0,9.53,True,47.0
28022,2392348.0,2.5000000000000084,False,100.0
28023,2392405.0,9.43,True,57.0
28024,2392505.0,3.000000000000014,False,100.0
28025,2392605.0,0.49999999999999956,False,100.0
28026,2392705.0,2.5000000000000053,False,100.0
28027,2392753.0,8.52,True,48.0
28028,2392781.0,9.72,True,28.0
28029,2392807.0,7.240000000000002,True,26.0
28030,2392907.0,-4.999999999999981,False,100.0
28031,2392936.0,9.71,True,29.0
28032,2393036.0,2.0000000000000133,False,100.0
28033,2393097.0,5.890000000000001,True,61.0
28034,2393158.0,2.390000000000005,True,61.0
28035,2393208.0,9.5,True,50.0
28036,2393250.0,4.580000000000001,True,42.0
28037,2393311.0,8.89,True,61.0
28038,2393377.0,7.84,True,66.0
28039,2393477.0,3.0000000000000107,False,100.0
28040,2393515.0,9.120000000000001,True,38.0
28041,2393555.0,9.6,True,40.0
28042,2393655.0,-1.5000000000000007,False,100.0
28043,2393755.0,-2.0000000000000004,False,100.0
28044,2393855.0,3.5000000000000195,False,100.0
28045,2393955.0,-2.4999999999999885,False,100.0
28046,2394055.0,2.0000000000000173,False,100.0
28047,2394155.0,3.5000000000000195,False,100.0
28048,2394171.0,9.84,True,16.0
28049,2394271.0,-1.5000000000000007,False,100.0
28050,2394314.0,8.07,True,43.0
28051,2394348.0,8.16,True,34.0
28052,2394379.0,8.19,True,31.0
28053,2394439.0,8.4,True,60.0
28054,2394539.0,3.0000000000000133,False,100.0
28055,2394575.0,8.64,True,36.0
28056,2394675.0,2.0000000000000138,False,100.0
28057,2394775.0,3.000000000000019,False,100.0
28058,2394875.0,3.000000000000015,False,100.0
28059,2394923.0,9.02,True,48.0
28060,2394948.0,9.75,True,25.0
28061,2395047.0,4.510000000000003,True,99.0
28062,2395147.0,1.0000000000000002,False,100.0
28063,2395183.0,9.14,True,36.0
28064,2395250.0,6.33,True,67.0
28065,2395290.0,9.6,True,40.0
28066,2395390.0,3.000000000000014,False,100.0
28067,2395421.0,8.69,True,31.0
28068,2395521.0,0.5000000000000051,False,100.0
28069,2395621.0,0.5000000000000004,False,100.0
28070,2395682.0,4.890000000000003,True,61.0
28071,2395717.0,9.15,True,35.0
28072,2395817.0,1.000000000000008,False,100.0
28073,2395840.0,9.77,True,23.0
28074,2395940.0,2.0000000000000195,False,100.0
28075,2395965.0,8.25,True,25.0
28076,2395982.0,7.83,True,17.0
28077,2396082.0,3.5000000000000204,False,100.0
28078,2396106.0,9.26,True,24.0
28079,2396206.0,4.0000000000000195,False,100.0
28080,2396259.0,9.47,True,53.0
28081,2396359.0,2.500000000000009,False,100.0
28082,2396423.0,3.360000000000001,True,64.0
28083,2396523.0,2.5000000000000155,False,100.0
28084,2396623.0,2.5000000000000107,False,100.0
28085,2396723.0,0.4999999999999998,False,100.0
28086,2396823.0,2.0000000000000178,False,100.0
28087,2396861.0,5.620000000000002,True,38.0
28088,2396894.0,9.67,True,33.0
28089,2396935.0,7.09,True,41.0
28090,2397035.0,4.000000000000016,False,100.0
28091,2397113.0,8.719999999999999,True,78.0
28092,2397145.0,6.180000000000001,True,32.0
28093,2397188.0,9.57,True,43.0
28094,2397203.0,8.85,True,15.0
28095,2397231.0,9.22,True,28.0
28096,2397331.0,3.5000000000000115,False,100.0
28097,2397355.0,9.76,True,24.0
28098,2397383.0,8.72,True,28.0
28099,2397483.0,3.0000000000000107,False,100.0
28100,2397583.0,2.500000000000017,False,100.0
28101,2397683.0,3.500000000000015,False,100.0
28102,2397783.0,8.5,False,100.0
28103,2397883.0,-8.999999999999982,False,100.0
28104,2397903.0,8.8,True,20.0
28105,2397944.0,7.59,True,41.0
28106,2397997.0,6.970000000000001,True,53.0
28107,2398097.0,-2.999999999999985,False,100.0
28108,2398138.0,7.09,True,41.0
28109,2398190.0,5.98,True,52.0
28110,2398233.0,9.57,True,43.0
28111,2398298.0,9.35,True,65.0
28112,2398353.0,8.95,True,55.0
28113,2398376.0,7.2700000000000005,True,23.0
28114,2398476.0,-1.4999999999999902,False,100.0
28115,2398576.0,7.462780393652224e-15,False,100.0
28116,2398676.0,2.5000000000000204,False,100.0
28117,2398776.0,4.000000000000021,False,100.0
28118,2398876.0,1.500000000000003,False,100.0
28119,2398935.0,8.91,True,59.0
28120,2399035.0,2.000000000000016,False,100.0
28121,2399113.0,8.719999999999999,True,78.0
28122,2399172.0,8.41,True,59.0
28123,2399226.0,9.46,True,54.0
28124,2399256.0,7.7,True,30.0
28125,2399288.0,6.680000000000001,True,32.0
28126,2399388.0,3.500000000000017,False,100.0
28127,2399488.0,1.500000000000006,False,100.0
28128,2399559.0,7.79,True,71.0
28129,2399659.0,1.5000000000000067,False,100.0
28130,2399759.0,-5.4999999999999885,False,100.0
28131,2399859.0,8.014422459012849e-16,False,100.0
28132,2399872.0,6.87,True,13.0
28133,2399972.0,3.5000000000000213,False,100.0
28134,2400006.0,9.66,True,34.0
28135,2400106.0,3.5000000000000124,False,100.0
28136,2400206.0,3.5000000000000124,False,100.0
28137,2400257.0,9.49,True,51.0
28138,2400275.0,8.82,True,18.0
28139,2400375.0,3.5000000000000115,False,100.0
28140,2400475.0,2.500000000000012,False,100.0
28141,2400562.0,9.129999999999999,True,87.0
28142,2400662.0,3.0000000000000107,False,100.0
28143,2400714.0,8.98,True,52.0
28144,2400814.0,2.0000000000000195,False,100.0
28145,2400914.0,3.5000000000000036,False,100.0
28146,2400958.0,1.5600000000000058,True,44.0
28147,2401058.0,2.5000000000000036,False,100.0
28148,2401078.0,9.8,True,20.0
28149,2401122.0,7.5600000000000005,True,44.0
28150,2401222.0,4.000000000000013,False,100.0
28151,2401322.0,3.500000000000016,False,100.0
28152,2401422.0,3.500000000000016,False,100.0
28153,2401522.0,2.500000000000015,False,100.0
28154,2401537.0,9.35,True,15.0
28155,2401637.0,3.0000000000000187,False,100.0
28156,2401737.0,0.5000000000000013,False,100.0
28157,2401837.0,0.5000000000000082,False,100.0
28158,2401856.0,8.31,True,19.0
28159,2401915.0,8.41,True,59.0
28160,2402015.0,3.5000000000000178,False,100.0
28161,2402115.0,3.5735303605122226e-16,False,100.0
28162,2402155.0,9.6,True,40.0
28163,2402189.0,7.66,True,34.0
28164,2402206.0,9.83,True,17.0
28165,2402306.0,3.0000000000000178,False,100.0
28166,2402406.0,4.000000000000014,False,100.0
28167,2402448.0,7.580000000000003,True,42.0
28168,2402548.0,-0.4999999999999933,False,100.0
28169,2402648.0,-2.0000000000000004,False,100.0
28170,2402748.0,1.0000000000000002,False,100.0
28171,2402791.0,3.0700000000000047,True,43.0
28172,2402891.0,4.000000000000021,False,100.0
28173,2402991.0,3.5000000000000195,False,100.0
28174,2403046.0,4.450000000000006,True,55.0
28175,2403146.0,-0.4999999999999964,False,100.0
28176,2403246.0,1.5000000000000049,False,100.0
28177,2403346.0,2.500000000000015,False,100.0
28178,2403446.0,-2.5,False,100.0
28179,2403546.0,2.0000000000000178,False,100.0
28180,2403646.0,3.000000000000021,False,100.0
28181,2403746.0,3.0000000000000204,False,100.0
28182,2403846.0,2.5000000000000115,False,100.0
28183,2403946.0,4.00000000000002,False,100.0
28184,2404046.0,3.500000000000014,False,100.0
28185,2404146.0,-4.999999999999981,False,100.0
28186,2404246.0,0.5,False,100.0
28187,2404268.0,8.280000000000001,True,22.0
28188,2404304.0,9.64,True,36.0
28189,2404369.0,9.35,True,65.0
28190,2404402.0,4.6700000000000035,True,33.0
28191,2404502.0,3.5000000000000187,False,100.0
28192,2404551.0,6.010000000000001,True,49.0
28193,2404651.0,1.5000000000000049,False,100.0
28194,2404688.0,6.130000000000001,True,37.0
28195,2404788.0,2.500000000000018,False,100.0
28196,2404888.0,3.500000000000014,False,100.0
28197,2404976.0,9.12,True,88.0
28198,2405040.0,8.86,True,64.0
28199,2405125.0,8.65,True,85.0
28200,2405135.0,9.4,True,10.0
28201,2405235.0,2.000000000000015,False,100.0
28202,2405261.0,9.74,True,26.0
28203,2405329.0,4.320000000000013,True,68.0
28204,2405429.0,3.500000000000017,False,100.0
28205,2405529.0,-1.0000000000000007,False,100.0
28206,2405629.0,3.000000000000011,False,100.0
28207,2405661.0,9.68,True,32.0
28208,2405761.0,3.000000000000014,False,100.0
28209,2405808.0,8.53,True,47.0
28210,2405908.0,-1.499999999999999,False,100.0
28211,2406008.0,2.0000000000000124,False,100.0
28212,2406108.0,3.000000000000016,False,100.0
28213,2406208.0,0.5,False,100.0
28214,2406308.0,3.000000000000018,False,100.0
28215,2406346.0,9.120000000000001,True,38.0
28216,2406369.0,8.77,True,23.0
28217,2406408.0,8.11,True,39.0
28218,2406472.0,9.36,True,64.0
28219,2406531.0,7.910000000000002,True,59.0
28220,2406631.0,2.500000000000016,False,100.0
28221,2406731.0,3.5000000000000213,False,100.0
28222,2406774.0,8.07,True,43.0
28223,2406874.0,-0.49999999999999817,False,100.0
28224,2406900.0,7.74,True,26.0
28225,2406951.0,7.99,True,51.0
28226,2407051.0,2.000000000000016,False,100.0
28227,2407151.0,4.000000000000016,False,100.0
28228,2407251.0,2.500000000000016,False,100.0
28229,2407279.0,9.72,True,28.0
28230,2407315.0,7.140000000000001,True,36.0
28231,2407415.0,3.500000000000014,False,100.0
28232,2407515.0,-2.9999999999999893,False,100.0
28233,2407615.0,2.0000000000000053,False,100.0
28234,2407715.0,2.000000000000009,False,100.0
28235,2407815.0,3.5000000000000133,False,100.0
28236,2407833.0,9.82,True,18.0
28237,2407874.0,6.090000000000006,True,41.0
28238,2407925.0,8.49,True,51.0
28239,2408025.0,8.014422459012849e-16,False,100.0
28240,2408055.0,9.7,True,30.0
28241,2408155.0,3.0000000000000067,False,100.0
28242,2408255.0,-2.000000000000001,False,100.0
28243,2408355.0,3.000000000000009,False,100.0
28244,2408386.0,9.69,True,31.0
28245,2408442.0,6.94,True,56.0
28246,2408456.0,8.86,True,14.0
28247,2408500.0,3.560000000000004,True,44.0
28248,2408534.0,9.16,True,34.0
28249,2408563.0,9.71,True,29.0
28250,2408663.0,9.0,False,100.0
28251,2408763.0,3.0000000000000147,False,100.0
28252,2408812.0,9.01,True,49.0
28253,2408833.0,8.79,True,21.0
28254,2408933.0,3.500000000000016,False,100.0
28255,2409033.0,2.0000000000000107,False,100.0
28256,2409062.0,9.71,True,29.0
28257,2409096.0,9.66,True,34.0
28258,2409118.0,9.78,True,22.0
28259,2409218.0,2.5000000000000195,False,100.0
28260,2409318.0,2.000000000000016,False,100.0
28261,2409364.0,8.04,True,46.0
28262,2409464.0,2.000000000000017,False,100.0
28263,2409564.0,2.500000000000017,False,100.0
28264,2409607.0,9.57,True,43.0
28265,2409707.0,0.5000000000000087,False,100.0
28266,2409746.0,9.61,True,39.0
28267,2409781.0,7.65,True,35.0
28268,2409881.0,3.5000000000000133,False,100.0
28269,2409922.0,6.090000000000004,True,41.0
28270,2410022.0,3.000000000000014,False,100.0
28271,2410122.0,-24.000000000000014,False,100.0
28272,2410222.0,-5.999999999999985,False,100.0
28273,2410322.0,3.000000000000017,False,100.0
28274,2410339.0,8.83,True,17.0
28275,2410439.0,3.5000000000000178,False,100.0
28276,2410463.0,9.76,True,24.0
28277,2410511.0,3.5200000000000022,True,48.0
28278,2410563.0,5.980000000000005,True,52.0
28279,2410663.0,3.0000000000000044,False,100.0
28280,2410682.0,7.3100000000000005,True,19.0
28281,2410706.0,7.26,True,24.0
28282,2410806.0,-1.0000000000000007,False,100.0
28283,2410835.0,9.21,True,29.0
28284,2410851.0,7.84,True,16.0
28285,2410859.0,8.92,True,8.0
28286,2410919.0,3.900000000000005,True,60.0
28287,2411019.0,3.0000000000000138,False,100.0
28288,2411119.0,-3.4999999999999964,False,100.0
28289,2411219.0,0.4999999999999998,False,100.0
28290,2411319.0,3.0000000000000098,False,100.0
28291,2411419.0,2.0000000000000178,False,100.0
28292,2411429.0,7.4,True,10.0
28293,2411529.0,2.5000000000000195,False,100.0
28294,2411629.0,-6.999999999999985,False,100.0
28295,2411729.0,3.0000000000000195,False,100.0
28296,2411748.0,9.31,True,19.0
28297,2411781.0,8.17,True,33.0
28298,2411814.0,9.67,True,33.0
28299,2411914.0,0.9999999999999993,False,100.0
28300,2411943.0,8.71,True,29.0
28301,2412043.0,-1.5000000000000007,False,100.0
28302,2412112.0,7.31,True,69.0
28303,2412212.0,3.000000000000015,False,100.0
28304,2412294.0,8.68,True,82.0
28305,2412315.0,8.29,True,21.0
28306,2412415.0,3.5000000000000124,False,100.0
28307,2412515.0,1.500000000000004,False,100.0
28308,2412548.0,9.67,True,33.0
28309,2412648.0,-1.0000000000000007,False,100.0
28310,2412748.0,2.0000000000000133,False,100.0
28311,2412809.0,5.890000000000007,True,61.0
28312,2412873.0,5.860000000000004,True,64.0
28313,2412890.0,9.33,True,17.0
28314,2412978.0,1.620000000000008,True,88.0
28315,2413015.0,9.63,True,37.0
28316,2413073.0,7.92,True,58.0
28317,2413173.0,-1.499999999999998,False,100.0
28318,2413273.0,2.5000000000000204,False,100.0
28319,2413373.0,4.000000000000018,False,100.0
28320,2413441.0,9.32,True,68.0
28321,2413521.0,8.2,True,80.0
28322,2413564.0,6.070000000000001,True,43.0
28323,2413664.0,-1.0000000000000007,False,100.0
28324,2413693.0,8.71,True,29.0
28325,2413720.0,8.73,True,27.0
28326,2413746.0,8.24,True,26.0
28327,2413846.0,1.0000000000000002,False,100.0
28328,2413896.0,9.5,True,50.0
28329,2413996.0,-3.4999999999999796,False,100.0
28330,2414072.0,8.24,True,76.0
28331,2414172.0,3.000000000000019,False,100.0
28332,2414272.0,4.000000000000009,False,100.0
28333,2414307.0,9.65,True,35.0
28334,2414344.0,8.629999999999999,True,37.0
28335,2414444.0,3.0000000000000155,False,100.0
28336,2414495.0,8.49,True,51.0
28337,2414508.0,8.370000000000001,True,13.0
28338,2414608.0,3.500000000000014,False,100.0
28339,2414708.0,3.500000000000016,False,100.0
28340,2414788.0,8.2,True,80.0
28341,2414888.0,-5.999999999999982,False,100.0
28342,2414988.0,6.130512764102036e-15,False,100.0
28343,2415088.0,3.5000000000000187,False,100.0
28344,2415146.0,8.42,True,58.0
28345,2415181.0,7.65,True,35.0
28346,2415281.0,-0.9999999999999989,False,100.0
28347,2415381.0,4.000000000000012,False,100.0
28348,2415481.0,-4.0,False,100.0
28349,2415532.0,8.49,True,51.0
28350,2415632.0,3.500000000000016,False,100.0
28351,2415692.0,5.4000000000000075,True,60.0
28352,2415713.0,4.290000000000003,True,21.0
28353,2415754.0,9.59,True,41.0
28354,2415854.0,3.0000000000000084,False,100.0
28355,2415887.0,7.6700000000000035,True,33.0
28356,2415929.0,9.58,True,42.0
28357,2415992.0,9.37,True,63.0
28358,2416092.0,3.5000000000000204,False,100.0
28359,2416192.0,-3.4999999999999893,False,100.0
28360,2416292.0,-1.0000000000000007,False,100.0
28361,2416392.0,4.000000000000007,False,100.0
28362,2416451.0,6.91,True,59.0
28363,2416511.0,8.4,True,60.0
28364,2416559.0,9.02,True,48.0
28365,2416659.0,1.4999999999999993,False,100.0
28366,2416759.0,0.9999999999999998,False,100.0
28367,2416859.0,0.5000000000000002,False,100.0
28368,2416959.0,3.5000000000000178,False,100.0
28369,2416983.0,8.26,True,24.0
28370,2417033.0,7.0,True,50.0
28371,2417133.0,-1.5000000000000007,False,100.0
28372,2417233.0,3.5000000000000187,False,100.0
28373,2417333.0,2.5000000000000187,False,100.0
28374,2417360.0,9.23,True,27.0
28375,2417460.0,2.000000000000002,False,100.0
28376,2417560.0,4.000000000000013,False,100.0
28377,2417586.0,9.74,True,26.0
28378,2417686.0,3.500000000000007,False,100.0
28379,2417781.0,9.049999999999999,True,95.0
28380,2417814.0,9.67,True,33.0
28381,2417914.0,3.500000000000004,False,100.0
28382,2418014.0,2.000000000000014,False,100.0
28383,2418114.0,2.5000000000000178,False,100.0
28384,2418195.0,6.190000000000007,True,81.0
28385,2418295.0,2.000000000000015,False,100.0
28386,2418334.0,4.110000000000002,True,39.0
28387,2418434.0,3.000000000000014,False,100.0
28388,2418534.0,3.0000000000000155,False,100.0
28389,2418634.0,2.5000000000000093,False,100.0
28390,2418734.0,3.5000000000000195,False,100.0
28391,2418834.0,1.0000000000000036,False,100.0
28392,2418883.0,9.51,True,49.0
28393,2418983.0,2.000000000000017,False,100.0
28394,2419083.0,3.0000000000000204,False,100.0
28395,2419153.0,7.3,True,70.0
28396,2419183.0,8.7,True,30.0
28397,2419283.0,1.5000000000000022,False,100.0
28398,2419383.0,3.000000000000018,False,100.0
28399,2419483.0,3.5000000000000115,False,100.0
28400,2419501.0,8.32,True,18.0
28401,2419601.0,2.500000000000006,False,100.0
28402,2419638.0,8.63,True,37.0
28403,2419670.0,8.68,True,32.0
28404,2419698.0,8.22,True,28.0
28405,2419716.0,7.82,True,18.0
28406,2419816.0,-0.9999999999999973,False,100.0
28407,2419848.0,8.68,True,32.0
28408,2419948.0,3.0000000000000027,False,100.0
28409,2420048.0,3.5000000000000044,False,100.0
28410,2420068.0,9.3,True,20.0
28411,2420168.0,-1.0000000000000007,False,100.0
28412,2420201.0,9.67,True,33.0
28413,2420232.0,8.69,True,31.0
28414,2420332.0,2.000000000000016,False,100.0
28415,2420398.0,9.34,True,66.0
28416,2420498.0,-2.4999999999999813,False,100.0
28417,2420528.0,9.2,True,30.0
28418,2420575.0,8.53,True,47.0
28419,2420675.0,4.000000000000015,False,100.0
28420,2420730.0,7.45,True,55.0
28421,2420761.0,8.69,True,31.0
28422,2420861.0,3.5000000000000178,False,100.0
28423,2420902.0,8.59,True,41.0
28424,2420937.0,7.15,True,35.0
28425,2420976.0,5.610000000000005,True,39.0
28426,2421014.0,9.12,True,38.0
28427,2421114.0,3.0000000000000204,False,100.0
28428,2421214.0,2.0000000000000093,False,100.0
28429,2421314.0,-4.4999999999999964,False,100.0
28430,2421414.0,3.000000000000009,False,100.0
28431,2421514.0,1.5000000000000009,False,100.0
28432,2421614.0,1.0000000000000004,False,100.0
28433,2421714.0,0.4999999999999998,False,100.0
28434,2421814.0,3.000000000000015,False,100.0
28435,2421852.0,8.620000000000001,True,38.0
28436,2421898.0,6.540000000000001,True,46.0
28437,2421998.0,3.0000000000000173,False,100.0
28438,2422018.0,9.8,True,20.0
28439,2422049.0,9.69,True,31.0
28440,2422119.0,6.300000000000012,True,70.0
28441,2422219.0,2.5000000000000124,False,100.0
28442,2422319.0,3.500000000000016,False,100.0
28443,2422418.0,-0.9899999999999949,True,99.0
28444,2422518.0,3.000000000000007,False,100.0
28445,2422527.0,9.91,True,9.0
28446,2422569.0,8.58,True,42.0
28447,2422606.0,8.629999999999999,True,37.0
28448,2422706.0,4.000000000000019,False,100.0
28449,2422806.0,3.0000000000000124,False,100.0
28450,2422906.0,3.0000000000000133,False,100.0
28451,2423006.0,3.500000000000016,False,100.0
28452,2423106.0,3.5000000000000195,False,100.0
28453,2423132.0,8.24,True,26.0
28454,2423232.0,-1.0000000000000007,False,100.0
28455,2423293.0,9.39,True,61.0
28456,2423317.0,9.76,True,24.0
28457,2423417.0,3.500000000000016,False,100.0
28458,2423517.0,3.5000000000000213,False,100.0
28459,2423551.0,9.16,True,34.0
28460,2423651.0,1.0,False,100.0
28461,2423685.0,9.66,True,34.0
28462,2423722.0,9.13,True,37.0
28463,2423822.0,3.500000000000017,False,100.0
28464,2423868.0,9.04,True,46.0
28465,2423968.0,2.000000000000015,False,100.0
28466,2423978.0,6.9,True,10.0
28467,2424018.0,6.100000000000001,True,40.0
28468,2424093.0,9.25,True,75.0
28469,2424193.0,-8.499999999999986,False,100.0
28470,2424293.0,0.9999999999999993,False,100.0
28471,2424393.0,3.5000000000000084,False,100.0
28472,2424420.0,9.23,True,27.0
28473,2424452.0,9.68,True,32.0
28474,2424478.0,6.74,True,26.0
28475,2424562.0,5.66,True,84.0
28476,2424662.0,-1.0000000000000007,False,100.0
28477,2424704.0,5.580000000000002,True,42.0
28478,2424804.0,3.500000000000006,False,100.0
28479,2424850.0,8.54,True,46.0
28480,2424882.0,8.18,True,32.0
28481,2424896.0,8.36,True,14.0
28482,2424967.0,6.790000000000004,True,71.0
28483,2424996.0,8.71,True,29.0
28484,2425081.0,9.15,True,85.0
28485,2425115.0,9.66,True,34.0
28486,2425215.0,2.5000000000000187,False,100.0
28487,2425315.0,4.000000000000015,False,100.0
28488,2425345.0,8.2,True,30.0
28489,2425445.0,4.0000000000000195,False,100.0
28490,2425545.0,-1.5000000000000007,False,100.0
28491,2425568.0,6.2700000000000005,True,23.0
28492,2425596.0,8.72,True,28.0
28493,2425643.0,8.53,True,47.0
28494,2425743.0,4.000000000000007,False,100.0
28495,2425793.0,9.5,True,50.0
28496,2425893.0,1.5000000000000009,False,100.0
28497,2425941.0,7.0200000000000005,True,48.0
28498,2425985.0,7.060000000000006,True,44.0
28499,2426019.0,8.66,True,34.0
28500,2426119.0,-3.0878077872387166e-16,False,100.0
28501,2426218.0,4.010000000000002,True,99.0
28502,2426249.0,7.69,True,31.0
28503,2426280.0,5.190000000000001,True,31.0
28504,2426380.0,3.0000000000000187,False,100.0
28505,2426480.0,3.000000000000008,False,100.0
28506,2426550.0,9.3,True,70.0
28507,2426650.0,1.5000000000000075,False,100.0
28508,2426683.0,5.670000000000006,True,33.0
28509,2426718.0,8.15,True,35.0
28510,2426737.0,9.81,True,19.0
28511,2426798.0,8.89,True,61.0
28512,2426823.0,8.25,True,25.0
28513,2426923.0,1.500000000000004,False,100.0
28514,2427023.0,2.5000000000000155,False,100.0
28515,2427047.0,8.76,True,24.0
28516,2427067.0,9.3,True,20.0
28517,2427167.0,4.000000000000006,False,100.0
28518,2427180.0,9.370000000000001,True,13.0
28519,2427194.0,9.36,True,14.0
28520,2427221.0,8.73,True,27.0
28521,2427321.0,2.5000000000000164,False,100.0
28522,2427421.0,2.0000000000000075,False,100.0
28523,2427453.0,6.180000000000001,True,32.0
28524,2427553.0,4.000000000000009,False,100.0
28525,2427569.0,8.84,True,16.0
28526,2427622.0,9.47,True,53.0
28527,2427648.0,8.74,True,26.0
28528,2427748.0,3.000000000000009,False,100.0
28529,2427848.0,-2.0000000000000004,False,100.0
28530,2427948.0,1.5000000000000036,False,100.0
28531,2428048.0,-4.999999999999984,False,100.0
28532,2428076.0,7.720000000000001,True,28.0
28533,2428176.0,-1.5000000000000007,False,100.0
28534,2428276.0,3.0000000000000213,False,100.0
28535,2428322.0,8.54,True,46.0
28536,2428422.0,4.00000000000002,False,100.0
28537,2428522.0,3.5000000000000124,False,100.0
28538,2428622.0,-1.0000000000000007,False,100.0
28539,2428722.0,1.5000000000000036,False,100.0
28540,2428822.0,3.0000000000000124,False,100.0
28541,2428881.0,8.41,True,59.0
28542,2428894.0,9.370000000000001,True,13.0
28543,2428994.0,-4.499999999999994,False,100.0
28544,2429031.0,8.63,True,37.0
28545,2429068.0,9.63,True,37.0
28546,2429167.0,3.510000000000007,True,99.0
28547,2429267.0,0.5000000000000142,False,100.0
28548,2429367.0,-3.9999999999999947,False,100.0
28549,2429467.0,2.000000000000006,False,100.0
28550,2429567.0,3.000000000000014,False,100.0
28551,2429660.0,8.07,True,93.0
28552,2429716.0,9.44,True,56.0
28553,2429751.0,8.15,True,35.0
28554,2429786.0,9.65,True,35.0
28555,2429841.0,5.950000000000001,True,55.0
28556,2429941.0,2.0000000000000124,False,100.0
28557,2429971.0,9.7,True,30.0
28558,2430071.0,4.0000000000000195,False,100.0
28559,2430087.0,9.84,True,16.0
28560,2430159.0,6.780000000000002,True,72.0
28561,2430259.0,2.000000000000016,False,100.0
28562,2430291.0,8.18,True,32.0
28563,2430391.0,3.000000000000013,False,100.0
28564,2430445.0,8.459999999999999,True,54.0
28565,2430545.0,2.5000000000000107,False,100.0
28566,2430645.0,-0.5000000000000001,False,100.0
28567,2430701.0,4.940000000000003,True,56.0
28568,2430753.0,7.48,True,52.0
28569,2430853.0,3.000000000000021,False,100.0
28570,2430953.0,2.000000000000016,False,100.0
28571,2431053.0,4.000000000000017,False,100.0
28572,2431153.0,3.500000000000016,False,100.0
28573,2431218.0,7.85,True,65.0
28574,2431258.0,7.1000000000000005,True,40.0
28575,2431270.0,7.88,True,12.0
28576,2431319.0,7.01,True,49.0
28577,2431348.0,9.71,True,29.0
28578,2431397.0,5.510000000000006,True,49.0
28579,2431420.0,5.7700000000000005,True,23.0
28580,2431481.0,9.39,True,61.0
28581,2431581.0,2.0000000000000107,False,100.0
28582,2431592.0,9.89,True,11.0
28583,2431607.0,8.85,True,15.0
28584,2431658.0,-0.5099999999999945,True,51.0
28585,2431758.0,2.000000000000005,False,100.0
28586,2431858.0,-1.0000000000000007,False,100.0
28587,2431958.0,4.0000000000000195,False,100.0
28588,2431993.0,9.65,True,35.0
28589,2432046.0,6.970000000000001,True,53.0
28590,2432059.0,9.370000000000001,True,13.0
28591,2432159.0,4.000000000000016,False,100.0
28592,2432246.0,8.629999999999999,True,87.0
28593,2432346.0,3.000000000000014,False,100.0
28594,2432446.0,3.0000000000000098,False,100.0
28595,2432546.0,2.500000000000005,False,100.0
28596,2432584.0,7.12,True,38.0
28597,2432684.0,3.00000000000002,False,100.0
28598,2432721.0,9.63,True,37.0
28599,2432754.0,8.17,True,33.0
28600,2432854.0,3.0000000000000027,False,100.0
28601,2432954.0,7.906869603502287e-15,False,100.0
28602,2432970.0,9.34,True,16.0
28603,2432999.0,9.21,True,29.0
28604,2433039.0,8.6,True,40.0
28605,2433139.0,4.00000000000002,False,100.0
28606,2433239.0,3.0000000000000204,False,100.0
28607,2433339.0,3.5000000000000098,False,100.0
28608,2433439.0,3.0000000000000204,False,100.0
28609,2433457.0,9.82,True,18.0
28610,2433489.0,6.180000000000001,True,32.0
