,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39239,1569599,121.25514221191406,118.94,0.9974783260840923,0.0,1,40
39240,1569639,308.81256103515625,307.28,0.6604425029363483,0.0,1,40
39241,1569679,275.0594482421875,272.045,1.299351443303749,0.0,1,40
39242,1569719,202.32278442382812,198.69,1.5662559806369245,0.0,1,40
39243,1569759,56.34412384033203,53.43000000000001,1.2566785861272365,0.0,1,40
39244,1569799,377.3766174316406,375.78,0.6886501389089972,0.0,1,40
39245,1569839,135.64593505859375,130.845,2.071297475602478,0.0,1,40
39246,1569879,230.0831298828125,229.8,0.12217578245326877,0.0,1,40
39247,1569919,410.7224426269531,410.485,0.10248318733647466,0.0,1,40
39248,1569959,177.62411499023438,176.665,0.41407160204835236,0.0,1,40
39249,1569999,199.41049194335938,197.855,0.6716783244628459,0.0,1,40
39250,1570039,237.83001708984375,236.865,0.416797096375376,0.0,1,40
39251,1570079,14.632635116577148,11.88500000000002,1.187004282604903,0.0,1,40
39252,1570119,105.80452728271484,103.89,0.827280733268708,0.0,1,40
39253,1570159,124.55679321289062,123.02,0.6641959049738944,0.0,1,40
39254,1570199,55.33795928955078,47.54,3.3711460498161614,0.0,1,40
39255,1570239,384.8753662109375,384.22,0.28336666082032025,0.0,1,40
39256,1570279,88.78927612304688,87.965,0.3564942490775138,0.0,1,40
39257,1570319,23.66501235961914,21.41500000000002,0.9733296651393175,0.0,1,40
39258,1570359,55.303619384765625,49.565,2.483009213814512,0.0,1,40
39259,1570399,-13.240270614624023,-16.57499999999999,1.4432086879387498,0.0,1,40
39260,1570439,185.29566955566406,183.28,0.8725273068994284,0.0,1,40
39261,1570479,246.97317504882812,245.145,0.7915288486983627,0.0,1,40
39262,1570519,213.63868713378906,212.295,0.5818993200082332,0.0,1,40
39263,1570559,131.4261474609375,129.525,0.8234952315688133,0.0,1,40
39264,1570599,153.55160522460938,152.185,0.5920969764702022,0.0,1,40
39265,1570639,295.2706298828125,293.55,0.7456250097602606,0.0,1,40
39266,1570679,288.40863037109375,288.065,0.14894554298371077,0.0,1,40
39267,1570719,116.50933837890625,112.02,1.9463417681399733,0.0,1,40
39268,1570759,360.479248046875,359.64,0.363922388991341,0.0,1,40
39269,1570799,352.70452880859375,351.795,0.39447502768598497,0.0,1,40
39270,1570839,189.4631805419922,187.26,0.9558062830474228,0.0,1,40
39271,1570879,269.70428466796875,267.725,0.858860997017473,0.0,1,40
39272,1570919,178.740234375,176.22,1.0938467734958977,0.0,1,40
39273,1570959,109.82546997070312,107.995,0.7946460139937699,0.0,1,40
39274,1570999,360.46044921875,360.15999999999997,0.13045015069656074,0.0,1,40
39275,1571039,361.07550048828125,360.84000000000003,0.1022765776142478,0.0,1,40
39276,1571079,383.5287170410156,382.78,0.32525132969021797,0.0,1,40
39277,1571119,144.49024963378906,139.82999999999998,2.0249479414196685,0.0,1,40
39278,1571159,195.18106079101562,194.15499999999997,0.4459243008168414,0.0,1,40
39279,1571199,124.28050231933594,123.58000000000001,0.30451331206131727,0.0,1,40
39280,1571239,354.42877197265625,354.325,0.04511486738920212,0.0,1,40
39281,1571279,386.2425537109375,385.6,0.27944594994187355,0.0,1,40
39282,1571319,379.1963806152344,378.5,0.30291314283385873,0.0,1,40
39283,1571359,292.0408020019531,291.15999999999997,0.3832243657670915,0.0,1,40
39284,1571399,372.8125,371.8,0.4406194167677313,0.0,1,40
39285,1571439,264.3297119140625,264.15,0.07822554465383291,0.0,1,40
39286,1571479,85.40890502929688,80.64999999999999,2.071947166696191,0.0,1,40
39287,1571519,124.51314544677734,119.68,2.104751817882061,0.0,1,40
39288,1571559,60.972286224365234,53.815,3.1176344882696867,0.0,1,40
39289,1571599,392.2475280761719,391.38,0.37794494116678834,0.0,1,40
39290,1571639,263.87347412109375,262.735,0.49609678029082716,0.0,1,40
39291,1571679,90.6151123046875,87.165,1.5037813826929778,0.0,1,40
39292,1571719,134.45425415039062,129.14,2.3168474440462887,0.0,1,40
39293,1571759,129.3826904296875,127.37499999999999,0.8754666957538575,0.0,1,40
39294,1571799,207.1697998046875,205.15499999999997,0.8787574656307697,0.0,1,40
39295,1571839,353.58758544921875,352.15999999999997,0.6227747194934636,0.0,1,40
39296,1571879,89.29048156738281,88.5,0.3449330248404294,0.0,1,40
39297,1571919,279.0640869140625,277.615,0.6324488802347332,0.0,1,40
39298,1571959,58.267845153808594,56.980000000000004,0.5622081756591797,0.0,1,40
39299,1571999,57.263614654541016,51.504999999999995,2.5144839065615088,0.0,1,40
39300,1572039,255.4467010498047,254.63,0.35668325843289495,0.0,1,40
39301,1572079,402.0843811035156,401.935,0.06525502726435661,0.0,1,40
39302,1572119,87.13187408447266,83.885,1.4186681431019679,0.0,1,40
39303,1572159,205.42727661132812,201.69,1.6333197938511148,0.0,1,40
39304,1572199,200.664794921875,196.75,1.711285158758983,0.0,1,40
39305,1572239,74.01397705078125,71.14000000000001,1.2565773243550211,0.0,1,40
39306,1572279,357.9385681152344,356.71,0.5372742149047554,0.0,1,40
39307,1572319,149.71726989746094,149.035,0.2984439560677856,0.0,1,40
39308,1572359,412.454833984375,412.13,0.1421098082792014,0.0,1,40
39309,1572399,192.9445037841797,191.675,0.5555492211133242,0.0,1,40
39310,1572439,135.22988891601562,133.6,0.7134135952219367,0.0,1,40
39311,1572479,388.71527099609375,388.66499999999996,0.022010443964973092,0.0,1,40
39312,1572519,288.02886962890625,285.69,1.0241959253326058,0.0,1,40
39313,1572559,-11.674853324890137,-15.48999999999998,1.6710579332429916,0.0,1,40
39314,1572599,56.98039245605469,53.88999999999999,1.353911189828068,0.0,1,40
39315,1572639,266.9998474121094,266.455,0.2387433578260243,0.0,1,40
39316,1572679,219.41046142578125,216.635,1.2164468225091696,0.0,1,40
39317,1572719,434.888916015625,434.855,0.01487104850821197,0.0,1,40
39318,1572759,203.341552734375,200.70499999999998,1.1560968428384513,0.0,1,40
39319,1572799,130.53961181640625,127.275,1.4318310213275254,0.0,1,40
39320,1572839,18.564369201660156,15.65500000000003,1.2763027320615947,0.0,1,40
39321,1572879,40.17184829711914,37.14,1.3303287127055228,0.0,1,40
39322,1572919,46.62656021118164,43.85000000000001,1.218565920367837,0.0,1,40
39323,1572959,240.10202026367188,239.135,0.42449799412861466,0.0,1,40
39324,1572999,158.73638916015625,155.92000000000002,1.2366183991543949,0.0,1,40
39325,1573039,207.37460327148438,206.63,0.32701547536998987,0.0,1,40
39326,1573079,173.54067993164062,169.45499999999998,1.7947642810177058,0.0,1,40
39327,1573119,94.47357177734375,91.59,1.266960729379207,0.0,1,40
39328,1573159,0.08366680145263672,-3.049999999999997,1.3771719951182604,0.0,1,40
39329,1573199,81.04232788085938,77.22500000000002,1.6779807186685503,0.0,1,40
39330,1573239,65.2979736328125,63.230000000000004,0.9092120244167745,0.0,1,40
39331,1573279,109.05081176757812,107.66499999999999,0.6094217465724796,0.0,1,40
39332,1573319,145.64480590820312,141.555,1.7989567636977881,0.0,1,40
39333,1573359,87.06725311279297,85.03000000000002,0.8963179443962872,0.0,1,40
39334,1573399,98.86992645263672,92.93,2.6139748964924365,0.0,1,40
39335,1573439,137.13018798828125,134.915,0.975026860833168,0.0,1,40
39336,1573479,19.21582794189453,14.129999999999995,2.2390625490806997,0.0,1,40
39337,1573519,223.26768493652344,221.51,0.7739880776498467,0.0,1,40
39338,1573559,77.6544189453125,76.86,0.3499083532951772,0.0,1,40
39339,1573599,375.14630126953125,373.845,0.5732600812334567,0.0,1,40
39340,1573639,151.8357696533203,147.315,1.9920887623447925,0.0,1,40
39341,1573679,376.6536865234375,376.51,0.06334096472710371,0.0,1,40
39342,1573719,80.92269134521484,78.60000000000001,1.0239485641941428,0.0,1,40
39343,1573759,224.66729736328125,222.82,0.8145346189849079,0.0,1,40
39344,1573799,255.63198852539062,252.63,1.3239605138078332,0.0,1,40
39345,1573839,119.95822143554688,118.11,0.8153100619092584,0.0,1,40
39346,1573879,308.97589111328125,308.11,0.3820525794290006,0.0,1,40
39347,1573919,91.3038330078125,87.605,1.6324124378152192,0.0,1,40
39348,1573959,263.9849853515625,262.96000000000004,0.4524460141547024,0.0,1,40
39349,1573999,288.9853210449219,287.175,0.799297793302685,0.0,1,40
39350,1574039,155.17041015625,152.49,1.183738590683788,0.0,1,40
39351,1574079,132.15785217285156,129.805,1.0393131747841835,0.0,1,40
39352,1574119,89.11058044433594,87.74,0.6055683544836938,0.0,1,40
39353,1574159,245.5465545654297,244.625,0.40724981063976884,0.0,1,40
39354,1574199,281.16973876953125,279.235,0.8551754667423666,0.0,1,40
39355,1574239,183.13088989257812,178.94,1.8528755260631442,0.0,1,40
39356,1574279,427.591796875,427.5,0.040582985151559114,0.0,1,40
39357,1574319,170.01495361328125,167.99,0.8956628974992782,0.0,1,40
39358,1574359,460.0169677734375,460.0,0.007509063929319382,0.0,1,40
39359,1574399,121.44430541992188,120.125,0.5838080625981092,0.0,1,40
39360,1574439,69.00918579101562,67.56500000000001,0.6392104227561504,0.0,1,40
39361,1574479,357.646484375,357.14,0.22421833057887852,0.0,1,40
39362,1574519,311.8570556640625,310.26,0.7071713677141815,0.0,1,40
39363,1574559,126.3792724609375,125.49000000000001,0.3938641755376011,0.0,1,40
39364,1574599,396.70782470703125,396.365,0.15187668264843524,0.0,1,40
39365,1574639,289.60406494140625,288.095,0.6686679495032877,0.0,1,40
39366,1574679,67.76593017578125,62.80500000000001,2.1987482965923846,0.0,1,40
39367,1574719,68.23953247070312,65.775,1.092518602963537,0.0,1,40
39368,1574759,84.33273315429688,78.965,2.38010135688819,0.0,1,40
39369,1574799,131.1234130859375,128.66500000000002,1.0902882018126547,0.0,1,40
39370,1574839,55.897911071777344,52.500000000000014,1.507314692484215,0.0,1,40
39371,1574879,288.0941162109375,287.565,0.23477805987931788,0.0,1,40
39372,1574919,104.55152130126953,100.24,1.9134483286179602,0.0,1,40
39373,1574959,154.43551635742188,153.37,0.472974787466228,0.0,1,40
39374,1574999,394.605224609375,393.90999999999997,0.30866319057531655,0.0,1,40
39375,1575039,340.9625244140625,339.32,0.7294151191599667,0.0,1,40
39376,1575079,408.8922119140625,408.795,0.04317970294505358,0.0,1,40
39377,1575119,202.11923217773438,198.67000000000002,1.5324686984531581,0.0,1,40
39378,1575159,396.555419921875,396.025,0.23571145464666188,0.0,1,40
39379,1575199,400.1650390625,400.0,0.07336847693659365,0.0,1,40
39380,1575239,30.641427993774414,27.855000000000004,1.2388041066005826,0.0,1,40
39381,1575279,232.30746459960938,231.035,0.5658398088999093,0.0,1,40
39382,1575319,-0.13855552673339844,-3.864999999999995,1.6574747432023287,0.0,1,40
39383,1575359,157.55917358398438,153.6,1.7613953805994242,0.0,1,40
39384,1575399,256.2174377441406,254.55,0.7419658896978945,0.0,1,40
39385,1575439,228.6102294921875,227.655,0.42514960723929107,0.0,1,40
39386,1575479,67.83245849609375,63.745000000000005,1.8196715011727065,0.0,1,40
39387,1575519,102.87663269042969,98.9,1.7707049795426428,0.0,1,40
39388,1575559,422.43359375,422.23,0.09067236701957881,0.0,1,40
39389,1575599,146.227294921875,143.935,1.0211627017706633,0.0,1,40
39390,1575639,324.45343017578125,323.1,0.6030396183487028,0.0,1,40
39391,1575679,346.79168701171875,345.255,0.6848639375530183,0.0,1,40
39392,1575719,74.2546615600586,69.86,1.9590736427344382,0.0,1,40
39393,1575759,115.23524475097656,110.80499999999999,1.975368469953537,0.0,1,40
39394,1575799,336.3483581542969,334.55,0.8019994094502181,0.0,1,40
39395,1575839,403.4822998046875,403.21000000000004,0.12146165547892451,0.0,1,40
39396,1575879,142.9834442138672,141.925,0.4722499856725335,0.0,1,40
39397,1575919,64.55897521972656,58.19499999999999,2.8401210820302367,0.0,1,40
39398,1575959,207.86749267578125,205.495,1.059004650451243,0.0,1,40
39399,1575999,15.309599876403809,13.540000000000006,0.7900807107798755,0.0,1,40
39400,1576039,137.76388549804688,132.44,2.377535304520279,0.0,1,40
39401,1576079,35.726348876953125,33.665000000000006,0.9207408069632947,0.0,1,40
39402,1576119,205.33154296875,203.70499999999998,0.7266903119161725,0.0,1,40
39403,1576159,264.11956787109375,261.94,0.9739759988151491,0.0,1,40
39404,1576199,121.99383544921875,116.495,2.4578785998746753,0.0,1,40
39405,1576239,413.98040771484375,413.81,0.07618367997929454,0.0,1,40
39406,1576279,108.08780670166016,104.405,1.6468378249555826,0.0,1,40
39407,1576319,314.513916015625,313.26,0.5608174812514335,0.0,1,40
39408,1576359,144.51425170898438,143.19,0.5924254476558417,0.0,1,40
39409,1576399,333.810791015625,332.025,0.7990666518453509,0.0,1,40
39410,1576439,117.75578308105469,112.11500000000001,2.5246999389491975,0.0,1,40
39411,1576479,365.830078125,365.055,0.34696697629988194,0.0,1,40
39412,1576519,243.09129333496094,241.54,0.6946130187716335,0.0,1,40
39413,1576559,55.44471740722656,52.22999999999999,1.439775737002492,0.0,1,40
39414,1576599,71.82624816894531,69.77499999999999,0.9189182352274656,0.0,1,40
39415,1576639,46.56171798706055,41.24,2.3845554245635867,0.0,1,40
39416,1576679,64.53785705566406,61.025000000000006,1.5743629084900022,0.0,1,40
39417,1576719,137.95034790039062,134.62,1.4929023147560656,0.0,1,40
39418,1576759,224.1457061767578,221.9,1.0068897909950465,0.0,1,40
39419,1576799,437.5682373046875,437.5,0.030608563451096416,0.0,1,40
39420,1576839,185.06317138671875,182.695,1.0622801715508103,0.0,1,40
39421,1576879,410.662353515625,409.43,0.5529087584000081,0.0,1,40
39422,1576919,303.57147216796875,301.875,0.761325036874041,0.0,1,40
39423,1576959,365.6793518066406,365.205,0.21292225643992424,0.0,1,40
39424,1576999,295.72930908203125,293.925,0.8100725295953453,0.0,1,40
39425,1577039,397.4410095214844,397.18,0.11721601942554116,0.0,1,40
39426,1577079,29.193775177001953,24.4,2.1532276957295835,0.0,1,40
39427,1577119,405.0762939453125,405.0,0.034274155274033546,0.0,1,40
39428,1577159,45.13563537597656,43.105000000000004,0.9124994361773133,0.0,1,40
39429,1577199,347.35174560546875,346.53,0.36934601818211377,0.0,1,40
39430,1577239,69.28364562988281,67.51499999999999,0.7951334987301379,0.0,1,40
39431,1577279,159.96226501464844,158.77,0.5361392330378294,0.0,1,40
39432,1577319,109.67961120605469,104.05,2.5320854457095265,0.0,1,40
39433,1577359,117.96409606933594,113.96499999999999,1.7990877134725451,0.0,1,40
39434,1577399,49.20929718017578,46.5,1.2191013670526445,0.0,1,40
39435,1577439,77.84578704833984,71.16,3.0091719063930213,0.0,1,40
39436,1577479,373.97100830078125,373.595,0.16925521194934845,0.0,1,40
39437,1577519,252.53504943847656,250.32,0.9973687590099871,0.0,1,40
39438,1577559,109.6153335571289,107.28999999999999,1.0472605172544718,0.0,1,40
39439,1577599,21.457481384277344,18.560000000000016,1.3052307867910713,0.0,1,40
39440,1577639,125.98113250732422,122.995,1.3454724638722837,0.0,1,40
39441,1577679,164.56344604492188,162.59,0.889377212151885,0.0,1,40
39442,1577719,234.64981079101562,233.465,0.5340773374773562,0.0,1,40
39443,1577759,251.0621337890625,250.315,0.3368594106286764,0.0,1,40
39444,1577799,96.4185791015625,93.85499999999999,1.1561006028205156,0.0,1,40
39445,1577839,77.63983917236328,72.0,2.5440315059386194,0.0,1,40
39446,1577879,136.97911071777344,135.91500000000002,0.48010245943441987,0.0,1,40
39447,1577919,77.49795532226562,72.39999999999999,2.300614921376109,0.0,1,40
39448,1577959,264.91546630859375,263.33,0.7156324114184827,0.0,1,40
39449,1577999,223.69004821777344,222.015,0.7562411569524556,0.0,1,40
39450,1578039,358.2559814453125,358.145,0.05010978365316987,0.0,1,40
39451,1578079,190.5541534423828,190.005,0.24804896744899452,0.0,1,40
39452,1578119,440.05462646484375,440.0,0.024675079388543963,0.0,1,40
39453,1578159,282.56640625,280.65,0.8659742770250887,0.0,1,40
39454,1578199,407.0606689453125,406.73,0.1494523035362363,0.0,1,40
39455,1578239,127.81733703613281,123.13,2.1190588772296906,0.0,1,40
39456,1578279,303.09075927734375,302.93,0.0726944892667234,0.0,1,40
39457,1578319,356.8451232910156,356.18,0.3008139992598444,0.0,1,40
39458,1578359,302.3370666503906,301.62,0.32437916193157434,0.0,1,40
39459,1578399,52.434913635253906,50.125000000000014,1.0452016268391162,0.0,1,40
39460,1578439,242.23899841308594,240.74,0.6784159459639341,0.0,1,40
39461,1578479,142.16172790527344,141.395,0.3470947449095547,0.0,1,40
39462,1578519,430.083984375,430.0,0.03801895026117563,0.0,1,40
39463,1578559,329.15771484375,328.245,0.4133501925971359,0.0,1,40
39464,1578599,221.83274841308594,218.41,1.5504818751942366,0.0,1,40
39465,1578639,171.6897430419922,168.28,1.544904765440151,0.0,1,40
39466,1578679,48.19470977783203,46.75,0.6547430981881917,0.0,1,40
39467,1578719,45.00979232788086,43.68500000000002,0.6005285042338073,0.0,1,40
39468,1578759,309.8168029785156,308.435,0.6264871002640575,0.0,1,40
39469,1578799,339.8121337890625,339.095,0.3251973642036319,0.0,1,40
39470,1578839,35.97423553466797,34.235000000000014,0.7889090217649937,0.0,1,40
39471,1578879,124.06248474121094,122.685,0.6249606411438435,0.0,1,40
39472,1578919,116.26033020019531,111.095,2.344062485266477,0.0,1,40
39473,1578959,345.551513671875,345.44,0.050614479929208755,0.0,1,40
39474,1578999,240.81857299804688,238.815,0.9096256152261049,0.0,1,40
39475,1579039,165.85421752929688,164.71,0.5195909030735493,0.0,1,40
39476,1579079,98.86267852783203,94.0,2.2086850302293897,0.0,1,40
39477,1579119,279.95172119140625,278.205,0.7935174279846251,0.0,1,40
39478,1579159,55.55031204223633,52.19499999999999,1.5246739340946078,0.0,1,40
39479,1579199,54.60803985595703,51.86500000000001,1.2467278835829347,0.0,1,40
39480,1579239,93.75155639648438,92.33500000000001,0.6439782979432493,0.0,1,40
39481,1579279,77.42587280273438,73.44,1.8124142547603697,0.0,1,40
39482,1579319,99.1178207397461,93.475,2.5664862697012722,0.0,1,40
39483,1579359,95.677978515625,92.905,1.2614818518050015,0.0,1,40
39484,1579399,330.6273193359375,329.615,0.46060502063483,0.0,1,40
39485,1579439,378.6483154296875,377.88,0.3496550091076642,0.0,1,40
39486,1579479,96.02538299560547,94.145,0.8559735021553934,0.0,1,40
39487,1579519,422.550048828125,422.475,0.03417556267231703,0.0,1,40
39488,1579559,392.78155517578125,392.59000000000003,0.08725335192866623,0.0,1,40
39489,1579599,199.9649658203125,198.175,0.815356191014871,0.0,1,40
39490,1579639,76.40290069580078,75.06500000000001,0.6095774087589234,0.0,1,40
39491,1579679,192.08779907226562,190.685,0.6392805511131883,0.0,1,40
39492,1579719,369.91473388671875,369.445,0.21411630208604038,0.0,1,40
39493,1579759,232.2144012451172,230.225,0.9070190405473113,0.0,1,40
39494,1579799,198.39627075195312,198.0,0.18071717559359968,0.0,1,40
39495,1579839,244.57470703125,243.89,0.3123166032601148,0.0,1,40
39496,1579879,97.47135162353516,95.255,1.0111674941144884,0.0,1,40
39497,1579919,195.29910278320312,193.065,1.019508729223162,0.0,1,40
39498,1579959,-15.010420799255371,-18.084999999999994,1.4033629021141678,0.0,1,40
39499,1579999,302.6539611816406,301.175,0.6751925565768033,0.0,1,40
39500,1580039,296.0111083984375,295.695,0.14435891853645444,0.0,1,40
39501,1580079,378.5991516113281,378.295,0.13891570386476815,0.0,1,40
39502,1580119,432.56317138671875,432.5,0.02886122651398182,0.0,1,40
39503,1580159,86.7181396484375,85.22500000000001,0.6822843649424613,0.0,1,40
39504,1580199,172.4204864501953,170.13,1.0468585600610822,0.0,1,40
39505,1580239,256.64434814453125,255.7,0.43169882148504257,0.0,1,40
39506,1580279,170.296875,167.845,1.1211263614241034,0.0,1,40
39507,1580319,328.04083251953125,327.815,0.10328377922996879,0.0,1,40
39508,1580359,380.4795227050781,380.0,0.21935449284501374,0.0,1,40
39509,1580399,98.89479064941406,93.82,2.32205170346424,0.0,1,40
39510,1580439,271.15777587890625,269.325,0.8387693257536739,0.0,1,40
39511,1580479,185.479248046875,183.745,0.7938847199548036,0.0,1,40
39512,1580519,146.63552856445312,144.985,0.7557073649950325,0.0,1,40
39513,1580559,138.46511840820312,136.095,1.085434942971915,0.0,1,40
39514,1580599,102.954345703125,101.43,0.6982599473558366,0.0,1,40
39515,1580639,86.71678161621094,85.67,0.4796199449338019,0.0,1,40
39516,1580679,20.84844970703125,17.150000000000006,1.6949149977881461,0.0,1,40
39517,1580719,-33.029090881347656,-34.12999999999998,0.5046440798323601,0.0,1,40
39518,1580759,200.85165405273438,199.35,0.6884684429969639,0.0,1,40
39519,1580799,323.69317626953125,323.025,0.30640619550831616,0.0,1,40
39520,1580839,300.4653625488281,299.07,0.6400199471972883,0.0,1,40
39521,1580879,264.0683898925781,262.46500000000003,0.7355974589008838,0.0,1,40
39522,1580919,387.40869140625,386.945,0.21277380152605474,0.0,1,40
39523,1580959,109.8433609008789,108.16000000000001,0.772643749602139,0.0,1,40
39524,1580999,118.71941375732422,112.995,2.628102586371824,0.0,1,40
39525,1581039,192.99005126953125,192.35000000000002,0.2939023042563349,0.0,1,40
39526,1581079,136.95654296875,132.77,1.9228936198633164,0.0,1,40
39527,1581119,138.42605590820312,134.66,1.7301316680386662,0.0,1,40
39528,1581159,133.27410888671875,130.565,1.244834260083735,0.0,1,40
39529,1581199,445.0285339355469,445.0,0.013113363413140178,0.0,1,40
39530,1581239,341.83294677734375,341.18,0.30016470002010465,0.0,1,40
39531,1581279,157.22909545898438,155.89499999999998,0.6134193199686706,0.0,1,40
39532,1581319,288.6501159667969,287.685,0.4438629823271185,0.0,1,40
39533,1581359,2.1490211486816406,-0.6400000000000006,1.2830057027749717,0.0,1,40
39534,1581399,104.66386413574219,101.25,1.5707687670364976,0.0,1,40
39535,1581439,148.04461669921875,145.73000000000002,1.0652325814589858,0.0,1,40
39536,1581479,124.35063934326172,121.985,1.088958524633199,0.0,1,40
39537,1581519,457.5379333496094,457.5,0.01746951404493302,0.0,1,40
39538,1581559,122.15308380126953,119.46000000000002,1.2402280459646136,0.0,1,40
39539,1581599,161.4619598388672,159.29500000000002,0.9981683038640767,0.0,1,40
39540,1581639,112.00579833984375,107.395,2.1243874633219093,0.0,1,40
39541,1581679,135.2877197265625,130.565,2.176449904916808,0.0,1,40
39542,1581719,286.53961181640625,284.955,0.7304114152211696,0.0,1,40
39543,1581759,258.30560302734375,257.77,0.24694351386278868,0.0,1,40
39544,1581799,447.52508544921875,447.5,0.011568638030439615,0.0,1,40
39545,1581839,278.4387512207031,276.585,0.8550232518464327,0.0,1,40
39546,1581879,88.42853546142578,83.21,2.4076119014061987,0.0,1,40
39547,1581919,54.23453140258789,52.355000000000004,0.8673151240218431,0.0,1,40
39548,1581959,176.38475036621094,173.98,1.1099265976808965,0.0,1,40
39549,1581999,296.7960205078125,296.185,0.2820915242191404,0.0,1,40
39550,1582039,92.02774047851562,88.44500000000001,1.6543695928994566,0.0,1,40
39551,1582079,430.1142883300781,430.0,0.05279818084090948,0.0,1,40
39552,1582119,68.11648559570312,61.83,2.9042489824350923,0.0,1,40
39553,1582159,238.97161865234375,238.49,0.22254077065736055,0.0,1,40
39554,1582199,176.79623413085938,173.25,1.6389898317866027,0.0,1,40
39555,1582239,-22.34335708618164,-25.249999999999986,1.3436986254528165,0.0,1,40
39556,1582279,206.21609497070312,205.26,0.44208184676244855,0.0,1,40
39557,1582319,291.3720703125,288.95,1.1201519179157913,0.0,1,40
39558,1582359,177.83071899414062,176.37,0.6757033835165203,0.0,1,40
39559,1582399,99.25788879394531,98.35999999999999,0.415454120375216,0.0,1,40
39560,1582439,87.06919860839844,85.91999999999999,0.5318544968031347,0.0,1,40
39561,1582479,246.1038055419922,245.755,0.1614612713456154,0.0,1,40
39562,1582519,163.7310791015625,160.145,1.6603645670693368,0.0,1,40
39563,1582559,144.53530883789062,141.485,1.4126159339211881,0.0,1,40
39564,1582599,370.9913330078125,369.82,0.5425526527687907,0.0,1,40
39565,1582639,78.82673645019531,76.915,0.8857214723248035,0.0,1,40
39566,1582679,97.95650482177734,97.045,0.4224071635399014,0.0,1,40
39567,1582719,132.83282470703125,131.41,0.6595249716192484,0.0,1,40
39568,1582759,37.905677795410156,36.32499999999999,0.7328629167750478,0.0,1,40
39569,1582799,248.0824432373047,247.77499999999998,0.14257314754649997,0.0,1,40
39570,1582839,125.9478759765625,123.18000000000002,1.2838126700371504,0.0,1,40
39571,1582879,226.4114990234375,224.37,0.9471109267324209,0.0,1,40
39572,1582919,169.39784240722656,168.81,0.2727858198340982,0.0,1,40
39573,1582959,275.92132568359375,274.87,0.4879560119006783,0.0,1,40
39574,1582999,243.01214599609375,242.66,0.16348205576650798,0.0,1,40
39575,1583039,243.69459533691406,242.29,0.6522015540394932,0.0,1,40
39576,1583079,271.5662841796875,271.055,0.23747055139392614,0.0,1,40
39577,1583119,183.62371826171875,180.39,1.5022409055382013,0.0,1,40
39578,1583159,272.4332275390625,270.705,0.8030291541945189,0.0,1,40
39579,1583199,175.17210388183594,174.085,0.5052389239426702,0.0,1,40
39580,1583239,180.76853942871094,180.02,0.34797028731554747,0.0,1,40
39581,1583279,372.902099609375,371.78499999999997,0.5194236591923982,0.0,1,40
39582,1583319,65.39166259765625,59.58999999999999,2.6982334670610726,0.0,1,40
39583,1583359,275.3560791015625,274.68,0.3145016455091536,0.0,1,40
39584,1583399,267.0242919921875,266.315,0.3300140567589551,0.0,1,40
39585,1583439,305.1553955078125,304.125,0.47952125896699727,0.0,1,40
39586,1583479,51.526283264160156,45.13,2.9774679681286216,0.0,1,40
39587,1583519,311.1069641113281,310.08500000000004,0.47580900765024126,0.0,1,40
39588,1583559,326.7781066894531,325.005,0.8257054379209876,0.0,1,40
39589,1583599,158.99832153320312,157.105,0.8819028299767524,0.0,1,40
39590,1583639,430.0655517578125,430.0,0.030555078759789467,0.0,1,40
39591,1583679,72.13591003417969,65.525,3.0808274783194065,0.0,1,40
39592,1583719,72.73140716552734,69.02499999999999,1.7276112760882825,0.0,1,40
39593,1583759,80.31146240234375,78.355,0.9121227697469294,0.0,1,40
39594,1583799,455.02520751953125,455.0,0.011755002196878195,0.0,1,40
39595,1583839,283.0374755859375,281.645,0.6494848874863237,0.0,1,40
39596,1583879,65.96076965332031,63.575,1.1130209150724113,0.0,1,40
39597,1583919,275.97552490234375,274.34000000000003,0.7631926333997399,0.0,1,40
39598,1583959,321.88287353515625,318.88,1.4015230564400554,0.0,1,40
39599,1583999,426.1519775390625,425.875,0.12930383789353073,0.0,1,40
39600,1584039,103.55622100830078,102.785,0.3601241384167224,0.0,1,40
39601,1584079,243.05560302734375,240.265,1.3033472935203463,0.0,1,40
39602,1584119,356.3411865234375,355.87,0.22010132926516235,0.0,1,40
39603,1584159,180.605224609375,180.14000000000001,0.21737784193828702,0.0,1,40
39604,1584199,312.0389709472656,310.945,0.5112699302844703,0.0,1,40
39605,1584239,152.64324951171875,151.09,0.7260834439657629,0.0,1,40
39606,1584279,381.9265441894531,381.71000000000004,0.10124233248643577,0.0,1,40
39607,1584319,362.08184814453125,360.5,0.7397726911585778,0.0,1,40
39608,1584359,388.32537841796875,388.025,0.1405156021937728,0.0,1,40
39609,1584399,67.89437866210938,65.28499999999998,1.2208793885074556,0.0,1,40
39610,1584439,162.12039184570312,159.685,1.1397248359862715,0.0,1,40
39611,1584479,251.71493530273438,249.275,1.142110244370997,0.0,1,40
39612,1584519,128.42674255371094,123.235,2.4308155274484307,0.0,1,40
39613,1584559,118.01380920410156,115.42499999999998,1.2123331888578832,0.0,1,40
39614,1584599,258.31976318359375,258.025,0.13806978706270456,0.0,1,40
39615,1584639,16.208438873291016,9.989999999999995,2.913476078072563,0.0,1,40
39616,1584679,366.53387451171875,364.975,0.7304846046026796,0.0,1,40
