,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25383,1015359,9.471899032592773,-5.834999999999999,1.6808132249861956,0.0,1,40
25384,1015399,8.66986083984375,-10.965,2.1561029981821775,0.0,1,40
25385,1015439,4.410111904144287,-10.219999999999995,1.6065568290650845,0.0,1,40
25386,1015479,3.641740322113037,-8.82,1.3684730380773544,0.0,1,40
25387,1015519,-78.353515625,-88.345,1.0972259272821248,0.0,1,40
25388,1015559,8.08594036102295,-14.484999999999998,2.4787074103951454,0.0,1,40
25389,1015599,-1.4250679016113281,-29.799999999999997,3.1161464266479015,0.0,1,40
25390,1015639,-110.32073974609375,-125.61500000000004,1.6796520836651325,0.0,1,40
25391,1015679,-79.00508117675781,-107.59999999999998,3.140436301007867,0.0,1,40
25392,1015719,-72.53109741210938,-84.25999999999999,1.288152382709086,0.0,1,40
25393,1015759,-44.84306335449219,-72.28499999999998,3.0139307901263237,0.0,1,40
25394,1015799,-86.51216125488281,-98.09,1.2716071740724146,0.0,1,40
25395,1015839,-54.86741256713867,-73.88999999999997,2.0893293553963304,0.0,1,40
25396,1015879,10.578409194946289,-6.889999999999998,1.9186572674661875,0.0,1,40
25397,1015919,91.56087493896484,73.53499999999995,1.9799258224666119,0.0,1,40
25398,1015959,11.638601303100586,-9.75,2.3493315540254116,0.0,1,40
25399,1015999,7.550832748413086,-8.674999999999995,1.782282343134284,0.0,1,40
25400,1016039,8.95749282836914,-13.41,2.456944167613983,0.0,1,40
25401,1016079,9.747780799865723,-6.24,1.756205739453435,0.0,1,40
25402,1016119,-70.61383056640625,-97.33500000000004,2.9352917317301035,0.0,1,40
25403,1016159,3.343804359436035,-20.204999999999995,2.5868592970073223,0.0,1,40
25404,1016199,1.215843915939331,-27.499999999999996,3.1545290425419807,0.0,1,40
25405,1016239,8.541601181030273,-11.364999999999998,2.1868481282144785,0.0,1,40
25406,1016279,4.786449432373047,-5.744999999999997,1.1569598317146301,0.0,1,40
25407,1016319,180.89573669433594,161.05999999999997,2.1791527941823006,0.0,1,40
25408,1016359,-78.775390625,-92.10000000000005,1.4638657476752996,0.0,1,40
25409,1016399,-75.01116180419922,-85.25500000000005,1.1254320316947997,0.0,1,40
25410,1016439,7.082573413848877,-4.335,1.2544078342616558,0.0,1,40
25411,1016479,-21.28612518310547,-49.77999999999999,3.1305808275938034,0.0,1,40
25412,1016519,5.191476821899414,-6.099999999999999,1.2406035587191582,0.0,1,40
25413,1016559,7.11397123336792,-10.544999999999998,1.94024096429348,0.0,1,40
25414,1016599,-73.1872329711914,-87.51000000000003,1.5737166213802993,0.0,1,40
25415,1016639,-107.53916931152344,-127.72000000000004,2.2174088284373283,0.0,1,40
25416,1016679,-81.03631591796875,-89.11500000000004,0.8876813245005906,0.0,1,40
25417,1016719,363.61090087890625,353.41499999999996,1.1203367337584496,0.0,1,40
25418,1016759,11.308650016784668,-6.885,1.9991886373609304,0.0,1,40
25419,1016799,-3.3079404830932617,-27.04999999999999,2.608919644728303,0.0,1,40
25420,1016839,5.339405059814453,-7.584999999999999,1.4202402606606483,0.0,1,40
25421,1016879,-6.697023391723633,-23.66,1.8640679782256484,0.0,1,40
25422,1016919,-80.49626159667969,-102.70000000000002,2.4400338381528854,0.0,1,40
25423,1016959,7.57948112487793,-2.9149999999999996,1.1532921120524406,0.0,1,40
25424,1016999,-82.57967376708984,-111.62500000000001,3.19199925288558,0.0,1,40
25425,1017039,-24.256649017333984,-48.119999999999976,2.6225673649460077,0.0,1,40
25426,1017079,-3.5124497413635254,-31.705,3.0983980372548103,0.0,1,40
25427,1017119,-81.2691650390625,-94.32500000000005,1.4348815027624369,0.0,1,40
25428,1017159,-110.87887573242188,-118.79500000000002,0.8700253218412399,0.0,1,40
25429,1017199,1.7059948444366455,-11.559999999999993,1.458037693053484,0.0,1,40
25430,1017239,8.319008827209473,-4.8199999999999985,1.4441098924726248,0.0,1,40
25431,1017279,-90.58140563964844,-104.73499999999997,1.5556645654141903,0.0,1,40
25432,1017319,-104.20927429199219,-120.695,1.8120238091796637,0.0,1,40
25433,1017359,4.856337070465088,-12.925000000000004,1.954465378075838,0.0,1,40
25434,1017399,6.6522722244262695,-17.834999999999994,2.691614443436265,0.0,1,40
25435,1017439,2.4884033203125,-17.62000000000001,2.2103356532752514,0.0,1,40
25436,1017479,4.171309471130371,-17.65,2.398667223751545,0.0,1,40
25437,1017519,-100.54178619384766,-119.74500000000003,2.110930111259222,0.0,1,40
25438,1017559,-79.80209350585938,-87.11500000000002,0.8038917277008295,0.0,1,40
25439,1017599,-76.3491439819336,-108.195,3.500818356871605,0.0,1,40
25440,1017639,5.130361080169678,-15.360000000000005,2.2525470331311226,0.0,1,40
25441,1017679,6.907070159912109,-13.78,2.2742183040827513,0.0,1,40
25442,1017719,4.558209419250488,-21.764999999999997,2.893879506736994,0.0,1,40
25443,1017759,4.295480728149414,-5.839999999999999,1.1142820045351982,0.0,1,40
25444,1017799,-63.1175422668457,-90.25500000000002,2.9835253097116947,0.0,1,40
25445,1017839,-42.329593658447266,-60.35000000000001,1.981220180168748,0.0,1,40
25446,1017879,10.578336715698242,-5.33,1.7490515131503344,0.0,1,40
25447,1017919,11.154069900512695,-9.614999999999998,2.2835086472332478,0.0,1,40
25448,1017959,3.147125244140625,-16.344999999999995,2.143152952194214,0.0,1,40
25449,1017999,-76.12022399902344,-92.86500000000007,1.841121342498809,0.0,1,40
25450,1018039,8.335113525390625,-9.474999999999996,1.9582973439246416,0.0,1,40
25451,1018079,2.2812318801879883,-7.769999999999999,1.105198023840785,0.0,1,40
25452,1018119,-27.11792755126953,-56.815,3.2654502131044865,0.0,1,40
25453,1018159,-77.5479507446289,-86.305,0.9629332516342402,0.0,1,40
25454,1018199,2.4486947059631348,-6.6,0.995021715760231,0.0,1,40
25455,1018239,-110.96760559082031,-124.745,1.515030860900879,0.0,1,40
25456,1018279,-73.17679595947266,-84.27000000000005,1.2198913311585784,0.0,1,40
25457,1018319,-88.39075469970703,-116.02000000000001,3.038382101804018,0.0,1,40
25458,1018359,-109.62248229980469,-127.07500000000003,1.9192841108888388,0.0,1,40
25459,1018399,-78.83285522460938,-86.82000000000006,0.8783797826617956,0.0,1,40
25460,1018439,-77.71823120117188,-91.67000000000006,1.5343623124063015,0.0,1,40
25461,1018479,-0.7291531562805176,-28.345000000000006,3.0371468644589186,0.0,1,40
25462,1018519,11.64526081085205,-7.444999999999999,2.0995603390038013,0.0,1,40
25463,1018559,2.1698708534240723,-23.640000000000015,2.838642917573452,0.0,1,40
25464,1018599,6.898090362548828,-10.034999999999998,1.862388327717781,0.0,1,40
25465,1018639,9.160921096801758,-3.545,1.3974919579923153,0.0,1,40
25466,1018679,112.0882568359375,86.66999999999999,2.7957462072372437,0.0,1,40
25467,1018719,7.809173583984375,-6.259999999999998,1.5474942177534103,0.0,1,40
25468,1018759,-80.32162475585938,-95.22500000000004,1.6392789697274566,0.0,1,40
25469,1018799,6.318655490875244,-13.110000000000001,2.137078806757927,0.0,1,40
25470,1018839,2.784749984741211,-9.699999999999996,1.373302336782217,0.0,1,40
25471,1018879,8.435857772827148,-3.9150000000000005,1.358604421839118,0.0,1,40
25472,1018919,0.6269979476928711,-18.339999999999996,2.0864221304655075,0.0,1,40
25473,1018959,2.456800937652588,-17.26,2.1689468771219254,0.0,1,40
25474,1018999,19.476640701293945,2.3950000000000182,1.8791100149974227,0.0,1,40
25475,1019039,-71.67463684082031,-84.21000000000005,1.3790109027177095,0.0,1,40
25476,1019079,2.184018135070801,-27.805000000000007,3.29914428666234,0.0,1,40
25477,1019119,458.716064453125,455.0,0.4088202565908432,0.0,1,40
25478,1019159,-19.826587677001953,-48.8,3.187543511390686,0.0,1,40
25479,1019199,8.414253234863281,-3.8799999999999994,1.3525967970490456,0.0,1,40
25480,1019239,3.4196338653564453,-9.589999999999996,1.4313267916440964,0.0,1,40
25481,1019279,0.36866623163223267,-9.459999999999997,1.0813752263784409,0.0,1,40
25482,1019319,0.6862894296646118,-21.070000000000004,2.393734388053417,0.0,1,40
25483,1019359,5.935667991638184,-9.269999999999998,1.6730379313230515,0.0,1,40
25484,1019399,1.392750859260559,-10.604999999999999,1.3201063498854637,0.0,1,40
25485,1019439,127.22509765625,109.535,1.9464778434485197,0.0,1,40
25486,1019479,-12.7122802734375,-41.67499999999999,3.186886955052614,0.0,1,40
25487,1019519,8.512945175170898,-4.130000000000001,1.3911828007549047,0.0,1,40
25488,1019559,5.531529426574707,-7.164999999999998,1.3971071727573872,0.0,1,40
25489,1019599,5.6700849533081055,-5.5,1.2291653901338577,0.0,1,40
25490,1019639,-78.24749755859375,-81.74000000000004,0.3843261143192649,0.0,1,40
25491,1019679,-45.407249450683594,-69.87500000000004,2.692565937526524,0.0,1,40
25492,1019719,4.771417617797852,-11.785000000000004,1.821989955380559,0.0,1,40
25493,1019759,-23.62240219116211,-51.83500000000001,3.104786928743124,0.0,1,40
25494,1019799,6.034893989562988,-8.509999999999998,1.6006921660155058,0.0,1,40
25495,1019839,10.055130004882812,-1.705,1.2942528314888477,0.0,1,40
25496,1019879,-93.9576187133789,-118.83000000000001,2.7373576816171408,0.0,1,40
25497,1019919,-2.513400077819824,-24.514999999999997,2.4214625284075737,0.0,1,40
25498,1019959,7.967038154602051,-8.984999999999998,1.865750752389431,0.0,1,40
25499,1019999,10.16254711151123,-9.075000000000001,2.1173423156142235,0.0,1,40
25500,1020039,-110.49333190917969,-118.16,0.8438328132033348,0.0,1,40
25501,1020079,-0.15063679218292236,-9.995000000000003,1.0835439041256905,0.0,1,40
25502,1020119,5.340059280395508,-10.804999999999994,1.7770788501948118,0.0,1,40
25503,1020159,3.6692943572998047,-7.305,1.2079609837383032,0.0,1,40
25504,1020199,1.125287652015686,-8.015,1.0061084479093552,0.0,1,40
25505,1020239,-103.42294311523438,-122.50500000000004,2.1004831809550524,0.0,1,40
25506,1020279,46.38523864746094,27.580000000000005,2.070053193718195,0.0,1,40
25507,1020319,-75.15373229980469,-95.51499999999999,2.2413793858140707,0.0,1,40
25508,1020359,-76.1154556274414,-90.10000000000005,1.5394579069688916,0.0,1,40
25509,1020399,-75.0833969116211,-103.36,3.1128507535904646,0.0,1,40
25510,1020439,6.447261810302734,-12.755000000000008,2.113927787169814,0.0,1,40
25511,1020479,7.428714752197266,-8.860000000000003,1.7932198699563742,0.0,1,40
25512,1020519,6.582027912139893,-4.205,1.1875670291483402,0.0,1,40
25513,1020559,7.607091903686523,-12.73,2.2389939352869987,0.0,1,40
25514,1020599,5.054671287536621,-4.59,1.0618455223739147,0.0,1,40
25515,1020639,4.360705375671387,-5.965,1.1368465311825275,0.0,1,40
25516,1020679,-79.8717269897461,-92.28000000000003,1.3661589873954654,0.0,1,40
25517,1020719,-117.20072937011719,-131.20999999999998,1.5424590520560741,0.0,1,40
25518,1020759,9.18105697631836,-5.914999999999998,1.6621597707271576,0.0,1,40
25519,1020799,-4.756338119506836,-30.9,2.878618575632572,0.0,1,40
25520,1020839,5.421201229095459,-7.449999999999998,1.4172476585954428,0.0,1,40
25521,1020879,5.516778945922852,-7.085,1.3876102790236473,0.0,1,40
25522,1020919,5.721722602844238,-8.31,1.5450950786471367,0.0,1,40
25523,1020959,-79.90895080566406,-92.71500000000006,1.4101583869196475,0.0,1,40
25524,1020999,-48.2816047668457,-75.93999999999996,3.0457177236676216,0.0,1,40
25525,1021039,-80.84732055664062,-89.43000000000004,0.9451347449794412,0.0,1,40
25526,1021079,3.358959674835205,-15.479999999999995,2.0746076069772243,0.0,1,40
25527,1021119,7.5765814781188965,-7.104999999999999,1.6168176122009754,0.0,1,40
25528,1021159,7.1041388511657715,-10.385000000000002,1.9260460436344147,0.0,1,40
25529,1021199,8.311164855957031,-9.730000000000002,1.9868800193071365,0.0,1,40
25530,1021239,2.61080265045166,-11.599999999999993,1.5650668516755104,0.0,1,40
25531,1021279,-46.51195526123047,-75.17,3.1562482845038176,0.0,1,40
25532,1021319,-79.92855834960938,-91.04000000000006,1.2237782515585423,0.0,1,40
25533,1021359,7.005777359008789,-15.395000000000003,2.467202002182603,0.0,1,40
25534,1021399,8.257076263427734,-8.220000000000002,1.8148107416927814,0.0,1,40
25535,1021439,-78.26950073242188,-89.90000000000005,1.2810252904891968,0.0,1,40
25536,1021479,-53.80571746826172,-83.36500000000001,3.2558368630707264,0.0,1,40
25537,1021519,2.9720826148986816,-6.894999999999999,1.0868414416909218,0.0,1,40
25538,1021559,1.0067695379257202,-17.33499999999999,2.020352002233267,0.0,1,40
25539,1021599,7.295599937438965,-8.105000000000002,1.6964164301753044,0.0,1,40
25540,1021639,8.457674980163574,-6.664999999999998,1.6658395752310753,0.0,1,40
25541,1021679,11.566499710083008,-4.454999999999998,1.7648844830691814,0.0,1,40
25542,1021719,2.985414981842041,-9.989999999999993,1.4293626751750708,0.0,1,40
25543,1021759,2.9498472213745117,-14.624999999999996,1.9360743965953588,0.0,1,40
25544,1021799,4.565115928649902,-12.059999999999995,1.831486877053976,0.0,1,40
25545,1021839,7.653675079345703,-7.1999999999999975,1.6363741625100374,0.0,1,40
25546,1021879,4.679744720458984,-16.625000000000007,2.3471098877489567,0.0,1,40
25547,1021919,3.4286341667175293,-16.82999999999999,2.2319076620042324,0.0,1,40
25548,1021959,3.8225173950195312,-21.425000000000008,2.7815972827374935,0.0,1,40
25549,1021999,-13.6782865524292,-37.62000000000002,2.637783320620656,0.0,1,40
25550,1022039,5.0808000564575195,-10.269999999999994,1.6913112346082926,0.0,1,40
25551,1022079,-82.26192474365234,-92.55500000000005,1.134085925295949,0.0,1,40
25552,1022119,5.660368919372559,-10.465,1.7767301462590694,0.0,1,40
25553,1022159,-56.966583251953125,-74.94999999999997,1.9814940206706524,0.0,1,40
25554,1022199,-83.63459014892578,-113.07000000000002,3.2433942183852196,0.0,1,40
25555,1022239,58.52597427368164,47.37999999999998,1.2281662374734879,0.0,1,40
25556,1022279,8.979249954223633,-5.554999999999999,1.6015481036156416,0.0,1,40
25557,1022319,11.801033020019531,-10.120000000000001,2.415556788444519,0.0,1,40
25558,1022359,98.22550201416016,80.74000000000001,1.9268323630094528,0.0,1,40
25559,1022399,5.130152225494385,-17.965,2.5450336076319218,0.0,1,40
25560,1022439,12.1160306930542,-3.09,1.6757081784307957,0.0,1,40
25561,1022479,9.842313766479492,-7.6899999999999995,1.932103417813778,0.0,1,40
25562,1022519,3.8499932289123535,-15.149999999999997,2.093884240835905,0.0,1,40
25563,1022559,5.775531768798828,-7.3999999999999995,1.4520356468856335,0.0,1,40
25564,1022599,-4.6229634284973145,-23.094999999999995,2.0357893826439977,0.0,1,40
25565,1022639,5.401071071624756,-6.504999999999998,1.3121865689754486,0.0,1,40
25566,1022679,-78.15243530273438,-93.89000000000004,1.734490666538477,0.0,1,40
25567,1022719,3.9410057067871094,-13.674999999999999,1.941564179956913,0.0,1,40
25568,1022759,5.854762077331543,-8.044999999999998,1.5320069640874863,0.0,1,40
25569,1022799,-84.96466827392578,-98.69000000000003,1.5128121441230178,0.0,1,40
25570,1022839,-83.09721374511719,-94.98500000000006,1.3103013625368476,0.0,1,40
25571,1022879,-109.55506134033203,-132.04,2.478405050933361,0.0,1,40
25572,1022919,-0.8758671283721924,-25.83,2.750625217333436,0.0,1,40
25573,1022959,5.212987899780273,-8.034999999999997,1.460319921374321,0.0,1,40
25574,1022999,2.778695583343506,-12.149999999999999,1.6456187535077333,0.0,1,40
25575,1023039,-106.7324447631836,-122.345,1.7210347056388855,0.0,1,40
25576,1023079,-29.386783599853516,-59.75000000000003,3.3471342213451862,0.0,1,40
25577,1023119,4.860636234283447,-10.83,1.7297158613801003,0.0,1,40
25578,1023159,-33.30426788330078,-58.995000000000026,2.8321753218770027,0.0,1,40
25579,1023199,-75.69546508789062,-87.09500000000003,1.2567218989133835,0.0,1,40
25580,1023239,-76.39575958251953,-83.93499999999997,0.8311648555099964,0.0,1,40
25581,1023279,6.554961204528809,-4.42,1.2099666204303503,0.0,1,40
25582,1023319,433.2386474609375,429.975,0.3598174527287483,0.0,1,40
25583,1023359,-79.00696563720703,-86.97000000000001,0.8779389783740044,0.0,1,40
25584,1023399,-23.99357795715332,-53.31500000000001,3.2328236177563667,0.0,1,40
25585,1023439,-2.331357479095459,-28.20499999999999,2.8527438659220934,0.0,1,40
25586,1023479,-94.28363037109375,-112.68500000000002,2.028915176168084,0.0,1,40
25587,1023519,4.04971981048584,-13.449999999999994,1.9295448921620846,0.0,1,40
25588,1023559,7.946712970733643,-7.765000000000001,1.7324322909116745,0.0,1,40
25589,1023599,5.049644470214844,-13.935000000000006,2.0933578927069902,0.0,1,40
25590,1023639,-78.1556167602539,-89.50500000000002,1.2514732172712684,0.0,1,40
25591,1023679,-0.6077744960784912,-8.784999999999997,0.9017064440995455,0.0,1,40
25592,1023719,-75.30892944335938,-84.61499999999998,1.0262071136385202,0.0,1,40
25593,1023759,-84.4320297241211,-100.78000000000004,1.8027710225433111,0.0,1,40
25594,1023799,4.873868465423584,-14.434999999999997,2.1293302662670612,0.0,1,40
25595,1023839,10.090624809265137,-13.145,2.5624180156737566,0.0,1,40
25596,1023879,-84.81004333496094,-99.04000000000005,1.569302612915635,0.0,1,40
25597,1023919,-108.46820068359375,-125.935,1.9263129029422998,0.0,1,40
25598,1023959,-4.434378147125244,-38.545,3.7619383297860622,0.0,1,40
25599,1023999,6.094917297363281,-9.399999999999999,1.7089160848408937,0.0,1,40
25600,1024039,0.11405753344297409,-9.134999999999998,1.0200893878936768,0.0,1,40
25601,1024079,-54.162269592285156,-78.45499999999997,2.67932778224349,0.0,1,40
25602,1024119,-75.35709381103516,-86.29,1.2058504559099674,0.0,1,40
25603,1024159,-110.48251342773438,-126.99500000000002,1.8212947398424149,0.0,1,40
25604,1024199,7.193291187286377,-18.489999999999995,2.8328773267567158,0.0,1,40
25605,1024239,6.742003440856934,-11.104999999999997,1.9685699306428432,0.0,1,40
25606,1024279,1.1074265241622925,-7.5699999999999985,0.9571614731103182,0.0,1,40
25607,1024319,9.799600601196289,-10.254999999999999,2.2121675089001656,0.0,1,40
25608,1024359,-78.26667785644531,-93.44500000000002,1.6743076043203473,0.0,1,40
25609,1024399,7.64052677154541,-6.979999999999999,1.6128148827701807,0.0,1,40
25610,1024439,7.942947864532471,-7.039999999999997,1.652829721570015,0.0,1,40
25611,1024479,-83.45537567138672,-99.39999999999998,1.7589510949328542,0.0,1,40
25612,1024519,-93.82456970214844,-114.15,2.2422664230689406,0.0,1,40
25613,1024559,5.21206521987915,-5.6549999999999985,1.1988645065575838,0.0,1,40
25614,1024599,2.0666379928588867,-14.879999999999995,1.8696036618202925,0.0,1,40
25615,1024639,359.1522216796875,353.065,0.6715793125331402,0.0,1,40
25616,1024679,10.693092346191406,-3.944999999999999,1.6149887517094612,0.0,1,40
25617,1024719,302.17327880859375,286.745,1.7022017017006874,0.0,1,40
25618,1024759,7.893713474273682,-8.790000000000001,1.8407520577311516,0.0,1,40
25619,1024799,8.042342185974121,-8.479999999999999,1.8229869548231363,0.0,1,40
25620,1024839,-36.71232604980469,-63.745000000000005,2.9827088713645935,0.0,1,40
25621,1024879,-77.673828125,-85.70499999999997,0.8861526940017939,0.0,1,40
25622,1024919,-19.003128051757812,-45.809999999999995,2.957905847579241,0.0,1,40
25623,1024959,-77.4044189453125,-91.71000000000002,1.578525099903345,0.0,1,40
25624,1024999,5.228072166442871,-5.7299999999999995,1.2091798856854439,0.0,1,40
25625,1025039,7.453312873840332,-2.3449999999999993,1.0812290478497744,0.0,1,40
25626,1025079,7.967840194702148,-5.389999999999998,1.4740465600043535,0.0,1,40
25627,1025119,6.634695053100586,-11.08,1.954868346452713,0.0,1,40
25628,1025159,9.197389602661133,-7.2349999999999985,1.813402235507965,0.0,1,40
25629,1025199,5.235305309295654,-11.255,1.8198285289108753,0.0,1,40
25630,1025239,-79.445556640625,-89.06,1.0610467065125704,0.0,1,40
25631,1025279,8.737335205078125,-16.505000000000006,2.78580479323864,0.0,1,40
25632,1025319,6.724416255950928,-6.409999999999997,1.4495738185942173,0.0,1,40
25633,1025359,9.621587753295898,-4.875,1.599943682551384,0.0,1,40
25634,1025399,6.0380096435546875,-11.47,1.9323430694639683,0.0,1,40
25635,1025439,5.917786598205566,-8.210000000000003,1.5593070182949305,0.0,1,40
25636,1025479,5.2169365882873535,-9.395000000000001,1.6127736810594797,0.0,1,40
25637,1025519,9.960261344909668,-7.605,1.9387858659029007,0.0,1,40
25638,1025559,-76.97598266601562,-91.44000000000005,1.5965075260028243,0.0,1,40
25639,1025599,-112.48356628417969,-121.10500000000002,0.9516357108950615,0.0,1,40
25640,1025639,-18.116722106933594,-48.08999999999999,3.308536507189274,0.0,1,40
25641,1025679,2.2290589809417725,-18.294999999999998,2.2655507307499647,0.0,1,40
25642,1025719,9.209787368774414,-6.919999999999998,1.7805279102176428,0.0,1,40
25643,1025759,7.318546772003174,-1.2249999999999996,0.9431229289621115,0.0,1,40
25644,1025799,-84.03360748291016,-96.70499999999998,1.3988183168694377,0.0,1,40
25645,1025839,-53.98412322998047,-89.22999999999999,3.8909544460475445,0.0,1,40
25646,1025879,3.772005081176758,-12.839999999999995,1.833908811211586,0.0,1,40
25647,1025919,3.7826991081237793,-15.345000000000004,2.111677072942257,0.0,1,40
25648,1025959,-36.92770004272461,-76.485,4.367182310670614,0.0,1,40
25649,1025999,8.053918838500977,-13.314999999999998,2.3592121116816998,0.0,1,40
25650,1026039,-78.9174575805664,-94.60000000000007,1.7314435094594955,0.0,1,40
25651,1026079,32.926124572753906,17.20499999999999,1.7357451748102903,0.0,1,40
25652,1026119,4.781798362731934,-19.080000000000005,2.634601542726159,0.0,1,40
25653,1026159,8.161823272705078,-8.300000000000002,1.817599656060338,0.0,1,40
25654,1026199,-81.42745208740234,-92.25500000000001,1.1955201756209135,0.0,1,40
25655,1026239,-86.13423156738281,-96.34000000000006,1.1268896195106208,0.0,1,40
25656,1026279,0.5159910321235657,-10.024999999999997,1.1639358848333359,0.0,1,40
25657,1026319,3.154726505279541,-6.635,1.0810029190033674,0.0,1,40
25658,1026359,5.424141883850098,-8.035,1.4862177781760693,0.0,1,40
25659,1026399,1.1034283638000488,-8.53,1.0637887958437204,0.0,1,40
25660,1026439,6.484309673309326,-17.034999999999997,2.597214827314019,0.0,1,40
25661,1026479,-77.55078887939453,-83.85000000000004,0.6956302123144269,0.0,1,40
25662,1026519,8.141975402832031,-4.9849999999999985,1.44966353289783,0.0,1,40
25663,1026559,-76.22588348388672,-83.29500000000004,0.7806848902255297,0.0,1,40
25664,1026599,7.8681721687316895,-5.12,1.4343965984880924,0.0,1,40
25665,1026639,2.0451295375823975,-15.249999999999995,1.9100859872996807,0.0,1,40
25666,1026679,6.073467254638672,-8.469999999999999,1.606225436553359,0.0,1,40
25667,1026719,-75.96418762207031,-83.10999999999997,0.7892229491844773,0.0,1,40
25668,1026759,-80.15480041503906,-95.13000000000005,1.653977463953197,0.0,1,40
25669,1026799,8.839099884033203,-11.565000000000001,2.2536371760070324,0.0,1,40
25670,1026839,5.216525554656982,-13.675000000000006,2.0866116117686033,0.0,1,40
25671,1026879,5.824418544769287,-12.92,2.0704075805842876,0.0,1,40
25672,1026919,7.539800643920898,-4.749999999999999,1.357493944466114,0.0,1,40
25673,1026959,6.963385105133057,-5.91,1.4219868276268244,0.0,1,40
25674,1026999,-81.34716796875,-96.78500000000001,1.705282990820706,0.0,1,40
25675,1027039,6.775272369384766,-20.11,2.969852142035961,0.0,1,40
25676,1027079,6.861081123352051,-15.129999999999999,2.4292756617069244,0.0,1,40
25677,1027119,8.914310455322266,-10.11,2.1015917789191008,0.0,1,40
25678,1027159,-78.3604736328125,-84.80500000000002,0.7119323248043656,0.0,1,40
25679,1027199,2.3792123794555664,-18.63,2.3209547959268093,0.0,1,40
25680,1027239,5.132430553436279,-13.524999999999999,2.061187757179141,0.0,1,40
25681,1027279,-56.9697265625,-86.61999999999999,3.2757068146020174,0.0,1,40
25682,1027319,-77.94087982177734,-87.17500000000004,1.0201849238947034,0.0,1,40
25683,1027359,-4.026459693908691,-29.665000000000003,2.8326086346060038,0.0,1,40
25684,1027399,7.3258256912231445,-8.054999999999998,1.699349233880639,0.0,1,40
25685,1027439,-28.132801055908203,-57.595000000000006,3.255201108753681,0.0,1,40
25686,1027479,5.285408973693848,-9.235,1.604356151074171,0.0,1,40
25687,1027519,7.832162857055664,-5.934999999999999,1.521162498742342,0.0,1,40
25688,1027559,-86.37591552734375,-112.02000000000001,2.833529368042946,0.0,1,40
25689,1027599,6.148719787597656,-16.809999999999995,2.5368581265211105,0.0,1,40
25690,1027639,129.265625,112.28500000000001,1.8763419352471828,0.0,1,40
25691,1027679,57.58173370361328,41.47,1.780368972569704,0.0,1,40
25692,1027719,-46.03273010253906,-78.15499999999999,3.549634862691164,0.0,1,40
25693,1027759,208.8076171875,196.75,1.3324417360126972,0.0,1,40
25694,1027799,-24.303356170654297,-56.465,3.5541297793388367,0.0,1,40
25695,1027839,2.389846086502075,-21.625,2.6538946703076363,0.0,1,40
25696,1027879,-7.2418293952941895,-39.65500000000001,3.582073425874114,0.0,1,40
25697,1027919,-1.354346513748169,-20.135,2.075547667220235,0.0,1,40
25698,1027959,4.606096267700195,-8.454999999999997,1.443480659276247,0.0,1,40
25699,1027999,5.33184814453125,-14.169999999999998,2.155340924859047,0.0,1,40
25700,1028039,-78.98973083496094,-89.38,1.1483512008562684,0.0,1,40
25701,1028079,7.672906398773193,-7.489999999999997,1.6758739724755287,0.0,1,40
25702,1028119,17.569705963134766,1.3950000000000016,1.7877382077276707,0.0,1,40
25703,1028159,-118.48860168457031,-136.10500000000002,1.9471229631453753,0.0,1,40
25704,1028199,-83.18655395507812,-92.84000000000005,1.0670080818235874,0.0,1,40
25705,1028239,2.474630355834961,-26.130000000000013,3.1617779694497585,0.0,1,40
25706,1028279,-75.13069152832031,-82.64,0.8300505056977272,0.0,1,40
25707,1028319,5.938540935516357,-12.42,2.029325731098652,0.0,1,40
25708,1028359,1.9251714944839478,-15.009999999999996,1.8720281645655632,0.0,1,40
25709,1028399,-0.40816453099250793,-8.605,0.9061053860932589,0.0,1,40
25710,1028439,8.69243049621582,-6.549999999999999,1.6849864926189184,0.0,1,40
25711,1028479,7.892001152038574,-6.3199999999999985,1.5711099114269018,0.0,1,40
25712,1028519,-80.61943054199219,-95.30000000000007,1.6229360457509756,0.0,1,40
25713,1028559,-4.6551194190979,-27.554999999999993,2.531640151515603,0.0,1,40
25714,1028599,0.813061535358429,-10.55,1.256245156750083,0.0,1,40
25715,1028639,-1.4134032726287842,-8.325000000000001,0.7641282882541418,0.0,1,40
25716,1028679,29.50286102294922,13.420000000000023,1.778116725385189,0.0,1,40
25717,1028719,431.2835388183594,427.355,0.4343447983264923,0.0,1,40
25718,1028759,3.7101056575775146,-6.215,1.0973638333380222,0.0,1,40
25719,1028799,3.8288426399230957,-7.174999999999999,1.2166595663875341,0.0,1,40
25720,1028839,7.636312484741211,-16.784999999999993,2.700243826955557,0.0,1,40
25721,1028879,6.729813575744629,-6.834999999999997,1.499883672222495,0.0,1,40
25722,1028919,7.6897077560424805,-15.564999999999998,2.571365814656019,0.0,1,40
25723,1028959,-77.07331085205078,-84.665,0.8394585829228163,0.0,1,40
25724,1028999,-80.62383270263672,-91.66000000000005,1.2203594651073217,0.0,1,40
25725,1029039,7.337738037109375,-5.525,1.4223743677139282,0.0,1,40
25726,1029079,-72.91287231445312,-82.39499999999997,1.048560667783022,0.0,1,40
25727,1029119,-94.5732421875,-107.69499999999998,1.451075409539044,0.0,1,40
25728,1029159,1.8870368003845215,-11.82,1.5158340614289045,0.0,1,40
