,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21557,862319,125.71753692626953,107.94500000000001,1.8526498996652663,0.0,1,40
21558,862359,-76.11199951171875,-90.615,1.5118412263691425,0.0,1,40
21559,862399,-74.02725982666016,-88.36000000000004,1.4941025022417307,0.0,1,40
21560,862439,73.26142883300781,37.455,3.7326424987986684,0.0,1,40
21561,862479,273.4237060546875,258.57,1.548438809812069,0.0,1,40
21562,862519,-71.37643432617188,-81.71500000000002,1.0777637539431453,0.0,1,40
21563,862559,-47.673492431640625,-87.00999999999999,4.100748490542173,0.0,1,40
21564,862599,-72.81730651855469,-88.61500000000004,1.6468886248767376,0.0,1,40
21565,862639,224.33615112304688,200.565,2.4781317715533078,0.0,1,40
21566,862679,235.45782470703125,217.79500000000002,1.8413610123097897,0.0,1,40
21567,862719,-76.34429931640625,-88.71500000000006,1.2896648980677128,0.0,1,40
21568,862759,295.63116455078125,280.83,1.5430563557893038,0.0,1,40
21569,862799,321.5796203613281,306.865,1.534046282991767,0.0,1,40
21570,862839,334.3385009765625,318.40999999999997,1.6606121063232422,0.0,1,40
21571,862879,174.6964874267578,161.565,1.369025457650423,0.0,1,40
21572,862919,-79.2997817993164,-93.78500000000004,1.510171564295888,0.0,1,40
21573,862959,187.50396728515625,173.5,1.4600131902843714,0.0,1,40
21574,862999,-13.88290023803711,-46.120000000000005,3.360974787734449,0.0,1,40
21575,863039,304.1221923828125,288.625,1.6157180559821427,0.0,1,40
21576,863079,-72.17662048339844,-81.61500000000004,0.9840449877083302,0.0,1,40
21577,863119,239.18731689453125,224.945,1.4849130790680647,0.0,1,40
21578,863159,368.2726135253906,361.37,0.7196772969327867,0.0,1,40
21579,863199,323.45330810546875,304.83,1.941715604159981,0.0,1,40
21580,863239,-79.66471862792969,-85.71000000000002,0.6303020473569632,0.0,1,40
21581,863279,401.6663513183594,400.0,0.1737424940802157,0.0,1,40
21582,863319,352.06817626953125,342.46000000000004,1.0017990106716752,0.0,1,40
21583,863359,244.02633666992188,233.41,1.1069244206883013,0.0,1,40
21584,863399,236.3470001220703,221.265,1.572555847465992,0.0,1,40
21585,863439,-77.63064575195312,-84.65500000000002,0.7324172649532557,0.0,1,40
21586,863479,223.9973907470703,211.565,1.2963120946660638,0.0,1,40
21587,863519,146.09202575683594,125.56,2.1408740947954357,0.0,1,40
21588,863559,257.736572265625,237.04,2.1580479075200856,0.0,1,40
21589,863599,12.519317626953125,-7.449999999999974,2.0822386466898024,0.0,1,40
21590,863639,-63.763084411621094,-77.19000000000003,1.400061832740903,0.0,1,40
21591,863679,322.31512451171875,303.40999999999997,1.971303713042289,0.0,1,40
21592,863719,307.7218322753906,290.42,1.8041407749988139,0.0,1,40
21593,863759,-23.221323013305664,-56.135,3.432092016097158,0.0,1,40
21594,863799,423.3529052734375,419.175,0.4356588954105973,0.0,1,40
21595,863839,-69.06025695800781,-104.45499999999997,3.690875091124326,0.0,1,40
21596,863879,298.7158203125,285.67,1.3603935316205025,0.0,1,40
21597,863919,244.1942138671875,214.805,3.0646867374889553,0.0,1,40
21598,863959,312.62933349609375,304.48,0.8498131218366325,0.0,1,40
21599,863999,232.7207489013672,206.185,2.7671758206561208,0.0,1,40
21600,864039,187.731201171875,146.74,4.274647860322148,0.0,1,40
21601,864079,354.31414794921875,344.96500000000003,0.9749535922892392,0.0,1,40
21602,864119,288.45416259765625,278.03499999999997,1.0865497784689069,0.0,1,40
21603,864159,-42.4903678894043,-64.71499999999997,2.3176919985562563,0.0,1,40
21604,864199,140.0331573486328,118.83,2.2111864774487913,0.0,1,40
21605,864239,244.62210083007812,219.115,2.6600495064631104,0.0,1,40
21606,864279,438.7690734863281,435.0,0.39306601136922836,0.0,1,40
21607,864319,18.643795013427734,-17.540000000000006,3.773557545617223,0.0,1,40
21608,864359,57.75239944458008,32.32499999999999,2.651810395065695,0.0,1,40
21609,864399,308.17926025390625,297.72,1.0907975197769701,0.0,1,40
21610,864439,362.58929443359375,354.905,0.8014035983942449,0.0,1,40
21611,864479,109.96987915039062,92.085,1.8652541991323233,0.0,1,40
21612,864519,33.60272979736328,1.3699999999999903,3.3616562983952463,0.0,1,40
21613,864559,-43.39695739746094,-74.11499999999998,3.2037158641032875,0.0,1,40
21614,864599,291.67340087890625,274.3,1.8119597658514977,0.0,1,40
21615,864639,345.8377380371094,335.71500000000003,1.0557590215466917,0.0,1,40
21616,864679,-26.7637939453125,-63.300000000000004,3.810617420822382,0.0,1,40
21617,864719,272.59722900390625,262.6,1.0426910645328462,0.0,1,40
21618,864759,27.769855499267578,0.9700000000000273,2.795194286853075,0.0,1,40
21619,864799,-36.35596466064453,-62.27499999999998,2.703347702510655,0.0,1,40
21620,864839,387.06884765625,378.405,0.9036456001922488,0.0,1,40
21621,864879,112.54764556884766,95.17999999999999,1.8114726673811674,0.0,1,40
21622,864919,303.90045166015625,288.865,1.5682344287633896,0.0,1,40
21623,864959,312.6268615722656,299.685,1.3498788131400943,0.0,1,40
21624,864999,136.27249145507812,117.535,1.9544035396538675,0.0,1,40
21625,865039,-68.91510772705078,-81.53500000000001,1.3163203867152333,0.0,1,40
21626,865079,-63.26869583129883,-82.285,1.9835197739303112,0.0,1,40
21627,865119,21.841079711914062,-2.094999999999999,2.4967072657309473,0.0,1,40
21628,865159,-24.616222381591797,-50.844999999999985,2.7358748437836766,0.0,1,40
21629,865199,380.58697509765625,370.9,1.0104399430565536,0.0,1,40
21630,865239,379.19915771484375,368.645,1.1009023236110806,0.0,1,40
21631,865279,11.044453620910645,-22.74000000000001,3.5240913769230247,0.0,1,40
21632,865319,-84.46397399902344,-100.99499999999996,1.7243815110996366,0.0,1,40
21633,865359,12.346336364746094,-33.52,4.784450467675924,0.0,1,40
21634,865399,-75.56332397460938,-87.29500000000002,1.223774520214647,0.0,1,40
21635,865439,-8.859148025512695,-52.31999999999999,4.533609881531447,0.0,1,40
21636,865479,288.3623352050781,279.905,0.8822313714772463,0.0,1,40
21637,865519,273.49810791015625,258.43,1.571853713132441,0.0,1,40
21638,865559,229.7067413330078,202.625,2.825099513400346,0.0,1,40
21639,865599,85.97660827636719,60.71000000000001,2.6357748741284013,0.0,1,40
21640,865639,113.34780883789062,96.00999999999999,1.8086697068065405,0.0,1,40
21641,865679,410.20086669921875,410.05,0.015738406218588352,0.0,1,40
21642,865719,-74.53631591796875,-83.605,0.9460552595555782,0.0,1,40
21643,865759,-2.9440040588378906,-40.15500000000001,3.8819342367351055,0.0,1,40
21644,865799,-9.59019947052002,-34.125,2.5595506131649017,0.0,1,40
21645,865839,419.8125,417.5,0.2412505066022277,0.0,1,40
21646,865879,-81.71577453613281,-95.95500000000004,1.4855053462088108,0.0,1,40
21647,865919,294.84661865234375,282.34000000000003,1.304764217697084,0.0,1,40
21648,865959,222.9263458251953,191.255,3.3041715337894857,0.0,1,40
21649,865999,127.07579803466797,111.47,1.6281168665736914,0.0,1,40
21650,866039,132.63587951660156,109.49499999999999,2.4142585210502148,0.0,1,40
21651,866079,343.689453125,334.275,0.9822065988555551,0.0,1,40
21652,866119,-84.65196990966797,-101.54000000000005,1.76193692907691,0.0,1,40
21653,866159,-82.06449890136719,-86.60000000000001,0.4731965414248407,0.0,1,40
21654,866199,346.4757080078125,336.05,1.087737186346203,0.0,1,40
21655,866239,164.12356567382812,144.90499999999997,2.0051371306180954,0.0,1,40
21656,866279,245.43235778808594,227.735,1.8464449648745358,0.0,1,40
21657,866319,-78.31533813476562,-94.79499999999997,1.7194119989871979,0.0,1,40
21658,866359,416.47711181640625,412.2,0.44625752978026867,0.0,1,40
21659,866399,395.9055480957031,392.13,0.3939294000156224,0.0,1,40
21660,866439,90.48982238769531,72.11,1.9177167313173413,0.0,1,40
21661,866479,210.2869110107422,195.245,1.5694586685858667,0.0,1,40
21662,866519,-86.7077407836914,-89.22000000000003,0.26212895847857,0.0,1,40
21663,866559,-84.68255615234375,-87.89000000000001,0.3346663722768426,0.0,1,40
21664,866599,-34.34771728515625,-55.9,2.2488069757819176,0.0,1,40
21665,866639,-83.31802368164062,-87.64500000000001,0.45148891396820545,0.0,1,40
21666,866679,45.149391174316406,31.019999999999996,1.4743161532096565,0.0,1,40
21667,866719,179.98324584960938,166.35,1.4225580347701907,0.0,1,40
21668,866759,254.41018676757812,241.435,1.3539044321514666,0.0,1,40
21669,866799,-69.16340637207031,-90.87000000000003,2.2650099974125624,0.0,1,40
21670,866839,-82.09547424316406,-96.61000000000001,1.5145554607734084,0.0,1,40
21671,866879,-61.96057891845703,-76.57000000000001,1.524470429867506,0.0,1,40
21672,866919,-83.42936706542969,-89.62000000000002,0.6459882780909538,0.0,1,40
21673,866959,59.331573486328125,32.405,2.8098002579063177,0.0,1,40
21674,866999,-37.015193939208984,-62.14999999999998,2.622850874438882,0.0,1,40
21675,867039,388.2103271484375,384.435,0.3939625257626176,0.0,1,40
21676,867079,240.64361572265625,224.35500000000002,1.6997684915550053,0.0,1,40
21677,867119,-77.07624053955078,-84.905,0.8169633913785219,0.0,1,40
21678,867159,-76.89653778076172,-84.52500000000002,0.7960680443793535,0.0,1,40
21679,867199,-41.6151237487793,-68.36999999999999,2.79203521553427,0.0,1,40
21680,867239,-66.0657958984375,-79.36000000000003,1.3873424092307687,0.0,1,40
21681,867279,-13.546381950378418,-43.18999999999999,3.0935501670464873,0.0,1,40
21682,867319,21.886486053466797,2.8500000000000227,1.9866293100640178,0.0,1,40
21683,867359,211.17678833007812,181.43,3.1043714098632336,0.0,1,40
21684,867399,307.0457458496094,296.35,1.1162184784188867,0.0,1,40
21685,867439,-2.331801414489746,-39.269999999999996,3.854938169941306,0.0,1,40
21686,867479,-28.91443634033203,-55.759999999999984,2.801676234230399,0.0,1,40
21687,867519,390.5294189453125,388.02,0.261890540830791,0.0,1,40
21688,867559,-81.2831039428711,-86.67000000000002,0.5621997136622667,0.0,1,40
21689,867599,148.87991333007812,125.33499999999998,2.45727965189144,0.0,1,40
21690,867639,-43.605106353759766,-65.92999999999998,2.329970331862569,0.0,1,40
21691,867679,347.73162841796875,335.6,1.2661503702402115,0.0,1,40
21692,867719,197.15626525878906,184.88,1.2812543604522943,0.0,1,40
21693,867759,-18.204364776611328,-46.24999999999999,2.927106917835772,0.0,1,40
21694,867799,362.9446716308594,354.305,0.9017250770702958,0.0,1,40
21695,867839,443.5097351074219,442.5,0.10538698779419065,0.0,1,40
21696,867879,-40.2250862121582,-68.58500000000002,2.959988309070468,0.0,1,40
21697,867919,-75.57566833496094,-96.66500000000002,2.201162353157997,0.0,1,40
21698,867959,-64.15084838867188,-75.985,1.2351781278848648,0.0,1,40
21699,867999,-52.5656852722168,-68.41999999999999,1.6547936089336872,0.0,1,40
21700,868039,245.1914520263672,227.815,1.8136828853748739,0.0,1,40
21701,868079,109.44346618652344,91.63,1.85931744473055,0.0,1,40
21702,868119,-37.86377716064453,-57.03999999999999,2.0015740199014544,0.0,1,40
21703,868159,311.6220397949219,302.205,0.9829404782503843,0.0,1,40
21704,868199,-81.50469207763672,-89.81000000000003,0.8669072212651372,0.0,1,40
21705,868239,394.70654296875,388.12,0.6875097365118563,0.0,1,40
21706,868279,317.2945251464844,309.225,0.8423109408468008,0.0,1,40
21707,868319,383.59844970703125,379.65999999999997,0.41110515408217907,0.0,1,40
21708,868359,230.5990447998047,204.88500000000002,2.6841255058534443,0.0,1,40
21709,868399,-86.42768859863281,-89.77000000000001,0.3488851529546082,0.0,1,40
21710,868439,300.7340087890625,290.565,1.0614950936287642,0.0,1,40
21711,868479,56.05563735961914,25.89500000000001,3.148364356253296,0.0,1,40
21712,868519,190.1370391845703,175.13,1.566545411478728,0.0,1,40
21713,868559,346.59490966796875,335.91499999999996,1.1148564820177853,0.0,1,40
21714,868599,-84.7552490234375,-87.61500000000001,0.2985261529684067,0.0,1,40
21715,868639,-59.55241394042969,-71.21,1.216937631368637,0.0,1,40
21716,868679,142.56057739257812,124.335,1.9025905998423696,0.0,1,40
21717,868719,-39.25052261352539,-66.09499999999998,2.802353836596012,0.0,1,40
21718,868759,354.4750061035156,346.5,0.8325365474447608,0.0,1,40
21719,868799,17.008020401000977,-35.32000000000001,5.462746784090996,0.0,1,40
21720,868839,351.10528564453125,343.5,0.7939528678543866,0.0,1,40
21721,868879,164.30075073242188,142.88,2.2362403767183423,0.0,1,40
21722,868919,79.29273986816406,63.56,1.6424500960856676,0.0,1,40
21723,868959,137.9497833251953,116.16999999999999,2.2737651746720076,0.0,1,40
21724,868999,50.626121520996094,27.14,2.451924587599933,0.0,1,40
21725,869039,-73.75978088378906,-84.055,1.0748178022913635,0.0,1,40
21726,869079,399.02789306640625,394.36,0.48733105044811964,0.0,1,40
21727,869119,-84.21342468261719,-86.53500000000003,0.24237601784989238,0.0,1,40
21728,869159,341.7000427246094,333.825,0.8221743274480104,0.0,1,40
21729,869199,189.3240509033203,167.40499999999997,2.288428734522313,0.0,1,40
21730,869239,162.63323974609375,141.14,2.2439929535612464,0.0,1,40
21731,869279,269.0786437988281,249.94,1.998180367052555,0.0,1,40
21732,869319,-82.73478698730469,-91.91000000000004,0.9579501007683575,0.0,1,40
21733,869359,347.8694152832031,335.815,1.2585707097314298,0.0,1,40
21734,869399,-73.139892578125,-101.70999999999997,2.9829642698168755,0.0,1,40
21735,869439,-20.3557071685791,-48.53499999999999,2.9421828035265207,0.0,1,40
21736,869479,217.94378662109375,193.485,2.5537501303479075,0.0,1,40
21737,869519,315.65618896484375,302.825,1.3397204047068954,0.0,1,40
21738,869559,-79.91744995117188,-86.50500000000001,0.6878209500573575,0.0,1,40
21739,869599,359.53460693359375,352.015,0.7851440152153373,0.0,1,40
21740,869639,326.7973937988281,318.615,0.8543577948585153,0.0,1,40
21741,869679,-77.96189880371094,-84.49500000000003,0.6821536030620337,0.0,1,40
21742,869719,-9.413290023803711,-48.779999999999994,4.110521642491221,0.0,1,40
21743,869759,-34.640647888183594,-63.88999999999997,3.0541309285908937,0.0,1,40
21744,869799,-81.67858123779297,-86.075,0.4590650489553809,0.0,1,40
21745,869839,387.17041015625,381.46500000000003,0.5957500748336315,0.0,1,40
21746,869879,375.21575927734375,369.65999999999997,0.5801337379962206,0.0,1,40
21747,869919,-47.31406021118164,-76.46000000000004,3.04344611056149,0.0,1,40
21748,869959,-41.07696533203125,-62.65999999999999,2.2537398785352707,0.0,1,40
21749,869999,-4.674286365509033,-43.88999999999999,4.095019405707717,0.0,1,40
21750,870039,-39.60974884033203,-67.00500000000001,2.8607170348986983,0.0,1,40
21751,870079,-64.86630249023438,-78.81500000000001,1.4565877649001777,0.0,1,40
21752,870119,319.0226135253906,309.43,1.0017141751013696,0.0,1,40
21753,870159,-87.59068298339844,-88.16000000000003,0.05945128854364157,0.0,1,40
21754,870199,141.00698852539062,121.05499999999999,2.0835380405187607,0.0,1,40
21755,870239,327.2984619140625,315.41499999999996,1.240971254184842,0.0,1,40
21756,870279,-48.31257629394531,-68.725,2.1316590430215,0.0,1,40
21757,870319,205.70733642578125,183.26999999999998,2.3431417155079544,0.0,1,40
21758,870359,445.2240905761719,445.0,0.02340264990925789,0.0,1,40
21759,870399,-44.86796188354492,-63.50999999999998,1.946832438930869,0.0,1,40
21760,870439,354.3186340332031,352.35,0.2055906318128109,0.0,1,40
21761,870479,370.1212158203125,364.63,0.5734721552580595,0.0,1,40
21762,870519,-52.123287200927734,-79.25000000000001,2.832990001887083,0.0,1,40
21763,870559,0.5818729400634766,-23.684999999999988,2.5343456496484578,0.0,1,40
21764,870599,319.93890380859375,307.31499999999994,1.3184084356762469,0.0,1,40
21765,870639,-83.47978210449219,-89.45000000000003,0.6235177125781775,0.0,1,40
21766,870679,-55.664939880371094,-77.82499999999997,2.3143818862736225,0.0,1,40
21767,870719,-78.23039245605469,-88.36000000000003,1.057937428355217,0.0,1,40
21768,870759,402.7469787597656,395.875,0.7177179101854563,0.0,1,40
21769,870799,-73.93745422363281,-83.34,0.9820217909291387,0.0,1,40
21770,870839,140.55227661132812,104.235,3.793089121580124,0.0,1,40
21771,870879,-66.06548309326172,-78.86499999999998,1.3368320809677243,0.0,1,40
21772,870919,56.25047302246094,35.24500000000002,2.193916629999876,0.0,1,40
21773,870959,7.274815082550049,-20.25500000000001,2.8753806981258094,0.0,1,40
21774,870999,281.254150390625,268.25,1.3582412945106626,0.0,1,40
21775,871039,343.55535888671875,332.91499999999996,1.111359498463571,0.0,1,40
21776,871079,-30.373334884643555,-52.859999999999985,2.3487060759216547,0.0,1,40
21777,871119,188.57772827148438,177.02499999999998,1.2066810321994126,0.0,1,40
21778,871159,-61.43980407714844,-76.295,1.5516349980607629,0.0,1,40
21779,871199,321.26885986328125,310.695,1.1044579576700926,0.0,1,40
21780,871239,-65.66970825195312,-91.49000000000002,2.6970019759610295,0.0,1,40
21781,871279,252.7781982421875,227.96,2.5923504335805774,0.0,1,40
21782,871319,-23.7658748626709,-52.535,3.0050692930817604,0.0,1,40
21783,871359,217.69296264648438,196.94,2.1677630078047514,0.0,1,40
21784,871399,383.9375305175781,380.0,0.4113012501038611,0.0,1,40
21785,871439,-81.82412719726562,-96.46000000000002,1.5288264220580459,0.0,1,40
21786,871479,-41.28395462036133,-61.22999999999999,2.0835332069545984,0.0,1,40
21787,871519,-75.881103515625,-83.245,0.7692279824987054,0.0,1,40
21788,871559,216.437744140625,194.20999999999998,2.3219200735911727,0.0,1,40
21789,871599,293.8813781738281,278.745,1.5811669686809182,0.0,1,40
21790,871639,293.11114501953125,274.03499999999997,1.992739895824343,0.0,1,40
21791,871679,-78.42871856689453,-86.98000000000002,0.8932964438572526,0.0,1,40
21792,871719,329.2081604003906,320.495,0.9102134793065488,0.0,1,40
21793,871759,300.34564208984375,284.88,1.615623323712498,0.0,1,40
21794,871799,-74.21598052978516,-88.90500000000003,1.5345063153654337,0.0,1,40
21795,871839,69.56349182128906,58.825,1.1218205522745848,0.0,1,40
21796,871879,265.5390930175781,246.915,1.945626390632242,0.0,1,40
21797,871919,138.08563232421875,101.745,3.7964776223525405,0.0,1,40
21798,871959,416.8275146484375,415.0,0.19092034082859755,0.0,1,40
21799,871999,-27.98797035217285,-53.12999999999999,2.626615099608898,0.0,1,40
21800,872039,-82.59529113769531,-86.86999999999999,0.44658855395391583,0.0,1,40
21801,872079,-55.7956657409668,-74.06,1.9081292622722685,0.0,1,40
21802,872119,354.8726806640625,345.4,0.9896497568115592,0.0,1,40
21803,872159,257.4152526855469,240.87,1.7285617920570076,0.0,1,40
21804,872199,-76.6804428100586,-84.12,0.7772537088021636,0.0,1,40
21805,872239,-80.1199722290039,-96.15500000000004,1.6752885533496737,0.0,1,40
21806,872279,14.173086166381836,-14.329999999999984,2.9779445733875036,0.0,1,40
21807,872319,-64.86418914794922,-78.60000000000002,1.4351008972153068,0.0,1,40
21808,872359,-35.44561767578125,-60.23499999999999,2.589991070330143,0.0,1,40
21809,872399,291.85260009765625,268.58000000000004,2.4315421003848314,0.0,1,40
21810,872439,379.6871643066406,374.28999999999996,0.5639050924219191,0.0,1,40
21811,872479,336.9994201660156,327.59000000000003,0.9831237164326012,0.0,1,40
21812,872519,121.72301483154297,103.75500000000001,1.8773653404787183,0.0,1,40
21813,872559,187.07809448242188,164.54000000000002,2.3548869253136218,0.0,1,40
21814,872599,-23.384662628173828,-55.515,3.357162594795227,0.0,1,40
21815,872639,-49.73907470703125,-73.28999999999998,2.4607600225135684,0.0,1,40
21816,872679,219.68154907226562,207.37,1.286403532139957,0.0,1,40
21817,872719,-56.32112121582031,-73.26,1.7699198527261615,0.0,1,40
21818,872759,-76.69111633300781,-83.215,0.6816773507744074,0.0,1,40
21819,872799,-79.8384780883789,-87.13000000000002,0.7618963187560439,0.0,1,40
21820,872839,-72.47211456298828,-90.895,1.9250348582863808,0.0,1,40
21821,872879,-26.11716079711914,-50.135,2.5096861962229013,0.0,1,40
21822,872919,119.97296905517578,85.19999999999999,3.6335505875758827,0.0,1,40
21823,872959,-76.23237609863281,-84.39,0.8524256255477667,0.0,1,40
21824,872999,-8.970002174377441,-42.88499999999999,3.5439665466547012,0.0,1,40
21825,873039,2.728384017944336,-44.01000000000002,4.884003123268485,0.0,1,40
21826,873079,-79.7532958984375,-84.42,0.48765890020877123,0.0,1,40
21827,873119,382.67962646484375,377.95,0.49423745507374406,0.0,1,40
21828,873159,234.8069305419922,219.755,1.572915737517178,0.0,1,40
21829,873199,242.976806640625,212.04,3.232906018383801,0.0,1,40
21830,873239,63.44261169433594,34.35500000000002,3.0396961346268654,0.0,1,40
21831,873279,-62.82169723510742,-74.935,1.2658664742484689,0.0,1,40
21832,873319,-34.468101501464844,-56.45499999999999,2.2977021746337414,0.0,1,40
21833,873359,-86.31552124023438,-87.97500000000001,0.17342219036072493,0.0,1,40
21834,873399,11.977621078491211,-28.075,4.18571362644434,0.0,1,40
21835,873439,-81.50296020507812,-87.23500000000001,0.5990333552472293,0.0,1,40
21836,873479,-35.577545166015625,-69.07,3.5002072621136904,0.0,1,40
21837,873519,341.29266357421875,324.75,1.7288408624008298,0.0,1,40
21838,873559,320.40374755859375,304.55,1.6568616405129433,0.0,1,40
21839,873599,-60.14850616455078,-82.51000000000003,2.337002302519977,0.0,1,40
21840,873639,-83.38859558105469,-89.40500000000002,0.6287797493860126,0.0,1,40
21841,873679,184.79220581054688,169.44,1.6044895062223077,0.0,1,40
21842,873719,287.93646240234375,266.36,2.2550211981870234,0.0,1,40
21843,873759,152.94692993164062,135.635,1.8093382786028087,0.0,1,40
21844,873799,346.3420715332031,331.875,1.5120261302217841,0.0,1,40
21845,873839,6.8594865798950195,-30.845000000000002,3.9407258154824376,0.0,1,40
21846,873879,323.3426208496094,315.105,0.8609715942293406,0.0,1,40
21847,873919,340.48089599609375,329.895,1.1064114645123482,0.0,1,40
21848,873959,-21.605457305908203,-47.86999999999999,2.7451435178518295,0.0,1,40
21849,873999,331.39697265625,326.08500000000004,0.5552057824097574,0.0,1,40
21850,874039,18.164031982421875,-8.579999999999984,2.795312569011003,0.0,1,40
21851,874079,-54.73744201660156,-73.69,1.9809585427865386,0.0,1,40
21852,874119,-84.61800384521484,-87.27000000000001,0.27719424571841955,0.0,1,40
21853,874159,410.4363098144531,405.0,0.568223518319428,0.0,1,40
21854,874199,236.82350158691406,215.745,2.2032260531559587,0.0,1,40
21855,874239,-4.122269630432129,-35.86,3.3174148499965668,0.0,1,40
21856,874279,418.04736328125,414.65,0.3551168111152947,0.0,1,40
21857,874319,-82.90473937988281,-90.08500000000002,0.7505360655486584,0.0,1,40
21858,874359,-12.612774848937988,-46.419999999999995,3.533830052241683,0.0,1,40
21859,874399,-8.493727684020996,-31.969999999999985,2.4539720490574837,0.0,1,40
21860,874439,-53.30536651611328,-68.39499999999998,1.5773301413282752,0.0,1,40
21861,874479,138.5675048828125,111.62,2.816870389506221,0.0,1,40
21862,874519,262.40399169921875,242.615,2.0685962392017245,0.0,1,40
21863,874559,272.7624206542969,255.79,1.7741899620741606,0.0,1,40
21864,874599,404.22467041015625,399.435,0.5006864238530397,0.0,1,40
21865,874639,133.6812744140625,106.755,2.814756273292005,0.0,1,40
21866,874679,196.00885009765625,179.925,1.6813514805398881,0.0,1,40
21867,874719,83.88302612304688,68.79500000000002,1.577267473563552,0.0,1,40
21868,874759,-21.173648834228516,-53.02999999999999,3.330218925140798,0.0,1,40
21869,874799,274.96356201171875,249.155,2.698017933871597,0.0,1,40
21870,874839,-7.08949089050293,-37.42,3.170773015357554,0.0,1,40
21871,874879,243.70120239257812,216.59,2.834248796105385,0.0,1,40
21872,874919,-76.2585220336914,-84.08000000000003,0.8176776329055429,0.0,1,40
21873,874959,33.54169464111328,9.025000000000006,2.563065213151276,0.0,1,40
21874,874999,317.862548828125,303.42,1.5098894303664565,0.0,1,40
21875,875039,241.71182250976562,218.36,2.441327485255897,0.0,1,40
21876,875079,65.11685180664062,46.96499999999999,1.8977147629484534,0.0,1,40
21877,875119,-19.825469970703125,-48.29999999999999,2.9769427618011832,0.0,1,40
21878,875159,420.671630859375,417.5,0.33159169647842646,0.0,1,40
21879,875199,237.52401733398438,213.935,2.4662185297347605,0.0,1,40
21880,875239,172.07855224609375,149.35999999999999,2.3752359398640692,0.0,1,40
21881,875279,307.7989501953125,295.155,1.3219450004398823,0.0,1,40
21882,875319,-58.73724365234375,-72.16000000000001,1.4033806342631578,0.0,1,40
21883,875359,-72.76203155517578,-87.60500000000006,1.5518863005563617,0.0,1,40
21884,875399,214.67739868164062,201.27999999999997,1.4007563912309706,0.0,1,40
21885,875439,-80.07069396972656,-86.285,0.6497384728863835,0.0,1,40
21886,875479,328.4742431640625,317.46000000000004,1.1516102300956845,0.0,1,40
21887,875519,-17.08572769165039,-46.66,3.0922100506722927,0.0,1,40
21888,875559,-1.1819336414337158,-37.574999999999996,3.805202707182616,0.0,1,40
21889,875599,281.2059326171875,269.86,1.1863219630904496,0.0,1,40
21890,875639,-78.43897247314453,-99.15000000000005,2.1655513984151185,0.0,1,40
21891,875679,-63.721702575683594,-81.03500000000004,1.8103014631196856,0.0,1,40
21892,875719,-83.32440185546875,-85.435,0.2206885004416108,0.0,1,40
21893,875759,245.4482421875,232.51,1.3528659627772868,0.0,1,40
21894,875799,238.34585571289062,219.265,1.9951776815578341,0.0,1,40
21895,875839,-29.40447235107422,-53.459999999999994,2.515374139882624,0.0,1,40
21896,875879,-19.79092025756836,-47.764999999999986,2.9251471320167184,0.0,1,40
21897,875919,69.24999237060547,46.925,2.334465784020722,0.0,1,40
21898,875959,-36.14563751220703,-55.24999999999999,1.9977105166763067,0.0,1,40
21899,875999,-61.525386810302734,-75.89500000000001,1.5026193428784609,0.0,1,40
21900,876039,357.70257568359375,348.69,0.9424470090307295,0.0,1,40
21901,876079,-73.09100341796875,-94.84000000000006,2.2743190582841635,0.0,1,40
21902,876119,248.83447265625,228.515,2.124852671287954,0.0,1,40
21903,876159,2.624882698059082,-31.099999999999998,3.526724837720394,0.0,1,40
21904,876199,430.5433349609375,427.5,0.31825490202754736,0.0,1,40
21905,876239,-29.04404067993164,-60.744999999999976,3.315141260623932,0.0,1,40
21906,876279,-63.732521057128906,-84.20500000000003,2.1409369967877865,0.0,1,40
21907,876319,-85.2347183227539,-88.75500000000002,0.36814058385789394,0.0,1,40
21908,876359,-47.26874542236328,-63.90999999999998,1.7403120528906584,0.0,1,40
21909,876399,-38.27739334106445,-58.134999999999984,2.0766935478895903,0.0,1,40
21910,876439,278.68109130859375,262.37,1.7058181664906442,0.0,1,40
21911,876479,337.0498962402344,330.175,0.7189863794483244,0.0,1,40
21912,876519,42.74546813964844,20.47500000000001,2.329096158966422,0.0,1,40
21913,876559,-84.5802001953125,-88.46000000000002,0.40576151199638844,0.0,1,40
21914,876599,281.6065673828125,270.46000000000004,1.165758657734841,0.0,1,40
21915,876639,370.2098388671875,359.475,1.1227066293358803,0.0,1,40
21916,876679,-40.21227264404297,-58.28999999999999,1.8906806576997042,0.0,1,40
21917,876719,261.98358154296875,241.9,2.1004843804985285,0.0,1,40
21918,876759,361.7713317871094,354.12,0.800235808826983,0.0,1,40
21919,876799,-82.47837829589844,-86.72000000000001,0.4436275651678443,0.0,1,40
21920,876839,393.1036376953125,389.905,0.3345458833500743,0.0,1,40
21921,876879,281.8216247558594,258.79,2.408902239985764,0.0,1,40
21922,876919,-81.88491821289062,-86.635,0.49682075902819633,0.0,1,40
21923,876959,185.9071044921875,162.32,2.4670495111495256,0.0,1,40
21924,876999,14.96935749053955,-5.299999999999983,2.1200594985857606,0.0,1,40
21925,877039,337.92803955078125,326.4,1.2057760739699006,0.0,1,40
21926,877079,292.4565124511719,282.38,1.0539639880880713,0.0,1,40
21927,877119,65.11985778808594,41.140000000000015,2.5082252779975533,0.0,1,40
